Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.680000,25.303818,-883.658569,-0.009615,-0.008312,-0.211135,112.556999,5.733927,-2.111351,-883.658569,-0.209192,0.000000
73.690002,25.298233,-883.569641,-0.009641,-0.008311,-0.211100,112.532158,5.732662,-2.111002,-883.569641,-0.209175,0.000000
73.700005,25.338455,-883.747559,-0.009628,-0.008311,-0.211091,112.711075,5.741776,-2.110912,-883.747559,-0.209158,0.000000
73.710007,25.390213,-883.614075,-0.009615,-0.008311,-0.211091,112.941307,5.753504,-2.110912,-883.614075,-0.209140,0.000000
73.720001,25.379791,-883.614075,-0.009623,-0.008311,-0.211091,112.894951,5.751143,-2.110912,-883.614075,-0.209123,0.000000
73.730003,25.372345,-883.747559,-0.009623,-0.008311,-0.211091,112.861824,5.749456,-2.110912,-883.747559,-0.209106,0.000000
73.740005,25.351486,-883.569641,-0.009623,-0.008311,-0.211091,112.769043,5.744729,-2.110912,-883.569641,-0.209088,0.000000
73.750000,25.328033,-883.658569,-0.009619,-0.008311,-0.211091,112.664719,5.739415,-2.110912,-883.658569,-0.209071,0.000000
73.760002,25.313873,-883.525146,-0.009602,-0.008311,-0.211091,112.601730,5.736206,-2.110912,-883.525146,-0.209053,0.000000
73.770004,25.291534,-883.614075,-0.009632,-0.008311,-0.211091,112.502365,5.731144,-2.110912,-883.614075,-0.209036,0.000000
73.780006,25.252808,-883.658569,-0.009623,-0.008311,-0.211091,112.330101,5.722368,-2.110912,-883.658569,-0.209028,0.000000
73.790001,25.231583,-883.614075,-0.009628,-0.008311,-0.211091,112.235687,5.717558,-2.110912,-883.614075,-0.209010,0.000000
73.800003,25.210724,-883.703064,-0.009619,-0.008311,-0.211091,112.142899,5.712832,-2.110912,-883.703064,-0.208993,0.000000
73.810005,25.191360,-883.569641,-0.009623,-0.008311,-0.211091,112.056770,5.708444,-2.110912,-883.569641,-0.208975,0.000000
73.820000,25.161575,-883.658569,-0.009623,-0.008310,-0.211083,111.924278,5.701694,-2.110828,-883.658569,-0.208958,0.000000
73.830002,25.131042,-883.703064,-0.009610,-0.008310,-0.211083,111.788460,5.694776,-2.110828,-883.703064,-0.208941,0.000000
73.840004,25.093063,-883.614075,-0.009610,-0.008310,-0.211083,111.619522,5.686169,-2.110828,-883.614075,-0.208923,0.000000
73.850006,25.079285,-883.747559,-0.009619,-0.008309,-0.211057,111.558228,5.683047,-2.110571,-883.747559,-0.208906,0.000000
73.860001,25.068481,-883.569641,-0.009610,-0.008307,-0.211005,111.510178,5.680599,-2.110049,-883.569641,-0.208888,0.000000
73.870003,25.092316,-883.614075,-0.009615,-0.008303,-0.210892,111.616196,5.686000,-2.108921,-883.614075,-0.208872,0.000000
73.880005,25.264343,-883.658569,-0.009606,-0.008300,-0.210814,112.381409,5.724982,-2.108141,-883.658569,-0.208854,0.000000
73.890007,25.573044,-883.569641,-0.009585,-0.008298,-0.210771,113.754578,5.794935,-2.107710,-883.569641,-0.208837,0.000000
73.900002,25.733170,-883.703064,-0.009585,-0.008298,-0.210771,114.466858,5.831220,-2.107710,-883.703064,-0.208819,0.000000
73.910004,25.810623,-883.658569,-0.009615,-0.008297,-0.210754,114.811386,5.848771,-2.107536,-883.658569,-0.208810,0.000000
73.920006,25.809509,-883.569641,-0.009632,-0.008296,-0.210727,114.806435,5.848518,-2.107270,-883.569641,-0.208793,0.000000
73.930000,25.864990,-883.658569,-0.009589,-0.008296,-0.210727,115.053223,5.861091,-2.107270,-883.658569,-0.208776,0.000000
73.940002,25.888824,-883.614075,-0.009606,-0.008296,-0.210727,115.159241,5.866491,-2.107270,-883.614075,-0.208759,0.000000
73.950005,25.880997,-883.658569,-0.009615,-0.008296,-0.210727,115.124420,5.864717,-2.107270,-883.658569,-0.208742,0.000000
73.960007,25.842270,-883.569641,-0.009610,-0.008296,-0.210727,114.952156,5.855942,-2.107270,-883.569641,-0.208724,0.000000
73.970001,25.819183,-883.703064,-0.009615,-0.008296,-0.210727,114.849464,5.850710,-2.107270,-883.703064,-0.208707,0.000000
73.980003,25.803543,-883.703064,-0.009606,-0.008296,-0.210727,114.779892,5.847167,-2.107270,-883.703064,-0.208689,0.000000
73.990005,25.771149,-883.614075,-0.009597,-0.008296,-0.210727,114.635796,5.839826,-2.107270,-883.614075,-0.208672,0.000000
74.000000,25.742477,-883.747559,-0.009619,-0.008296,-0.210719,114.508255,5.833329,-2.107187,-883.747559,-0.208654,0.000000
74.010002,25.723862,-883.614075,-0.009597,-0.008296,-0.210719,114.425453,5.829110,-2.107187,-883.614075,-0.208637,0.000000
74.020004,25.681030,-883.614075,-0.009610,-0.008296,-0.210719,114.234924,5.819405,-2.107187,-883.614075,-0.208620,0.000000
74.030006,25.660187,-883.658569,-0.009602,-0.008296,-0.210719,114.142212,5.814682,-2.107187,-883.658569,-0.208611,0.000000
74.040001,25.628525,-883.569641,-0.009593,-0.008295,-0.210701,114.001373,5.807507,-2.107013,-883.569641,-0.208594,0.000000
74.050003,25.601349,-883.703064,-0.009602,-0.008294,-0.210666,113.880486,5.801349,-2.106665,-883.703064,-0.208576,0.000000
74.060005,25.603958,-883.569641,-0.009610,-0.008293,-0.210632,113.892097,5.801940,-2.106317,-883.569641,-0.208559,0.000000
74.070007,25.651245,-883.658569,-0.009615,-0.008291,-0.210597,114.102440,5.812655,-2.105968,-883.658569,-0.208542,0.000000
74.080002,25.707108,-883.747559,-0.009619,-0.008291,-0.210597,114.350929,5.825314,-2.105968,-883.747559,-0.208524,0.000000
74.090004,25.749924,-883.569641,-0.009597,-0.008291,-0.210597,114.541382,5.835016,-2.105968,-883.569641,-0.208507,0.000000
74.100006,25.751785,-883.703064,-0.009585,-0.008291,-0.210597,114.549660,5.835438,-2.105968,-883.703064,-0.208489,0.000000
74.110001,25.735031,-883.569641,-0.009602,-0.008291,-0.210597,114.475136,5.831641,-2.105968,-883.569641,-0.208473,0.000000
74.120003,25.720139,-883.658569,-0.009615,-0.008291,-0.210597,114.408890,5.828267,-2.105968,-883.658569,-0.208455,0.000000
74.130005,25.694809,-883.658569,-0.009615,-0.008291,-0.210597,114.296219,5.822527,-2.105968,-883.658569,-0.208438,0.000000
74.140007,25.670975,-883.569641,-0.009610,-0.008291,-0.210597,114.190201,5.817126,-2.105968,-883.569641,-0.208421,0.000000
74.150002,25.643799,-883.747559,-0.009602,-0.008291,-0.210579,114.069313,5.810968,-2.105794,-883.747559,-0.208403,0.000000
74.160004,25.626297,-883.569641,-0.009606,-0.008288,-0.210519,113.991463,5.807002,-2.105189,-883.569641,-0.208394,0.000000
74.170006,25.650879,-883.703064,-0.009649,-0.008286,-0.210458,114.100807,5.812572,-2.104583,-883.703064,-0.208377,0.000000
74.180000,25.770035,-883.703064,-0.009632,-0.008285,-0.210441,114.630836,5.839573,-2.104409,-883.703064,-0.208360,0.000000
74.190002,25.857162,-883.614075,-0.009610,-0.008283,-0.210380,115.018402,5.859317,-2.103804,-883.614075,-0.208343,0.000000
74.200005,25.963287,-883.703064,-0.009619,-0.008282,-0.210355,115.490471,5.883365,-2.103546,-883.703064,-0.208325,0.000000
74.210007,26.049316,-883.569641,-0.009597,-0.008282,-0.210355,115.873146,5.902860,-2.103546,-883.569641,-0.208308,0.000000
74.220001,26.099213,-883.658569,-0.009628,-0.008282,-0.210355,116.095093,5.914166,-2.103546,-883.658569,-0.208290,0.000000
74.230003,26.092880,-883.614075,-0.009619,-0.008282,-0.210355,116.066925,5.912731,-2.103546,-883.614075,-0.208273,0.000000
74.240005,26.081329,-883.569641,-0.009615,-0.008282,-0.210355,116.015549,5.910114,-2.103546,-883.569641,-0.208256,0.000000
74.250000,26.065689,-883.658569,-0.009597,-0.008282,-0.210355,115.945976,5.906569,-2.103546,-883.658569,-0.208238,0.000000
74.260002,26.040375,-883.614075,-0.009597,-0.008282,-0.210355,115.833374,5.900833,-2.103546,-883.614075,-0.208221,0.000000
74.270004,26.006485,-883.658569,-0.009610,-0.008282,-0.210355,115.682625,5.893154,-2.103546,-883.658569,-0.208203,0.000000
74.280006,25.992706,-883.703064,-0.009610,-0.008280,-0.210311,115.621330,5.890031,-2.103107,-883.703064,-0.208186,0.000000
74.290001,25.964035,-883.614075,-0.009585,-0.008275,-0.210190,115.493797,5.883534,-2.101896,-883.614075,-0.208178,0.000000
74.300003,26.144638,-883.791992,-0.009593,-0.008268,-0.210016,116.297157,5.924459,-2.100163,-883.791992,-0.208160,0.000000
74.310005,26.567657,-883.614075,-0.009585,-0.008259,-0.209782,118.178841,6.020317,-2.097816,-883.614075,-0.208143,0.000000
74.320007,27.267715,-883.614075,-0.009572,-0.008250,-0.209548,121.292854,6.178953,-2.095477,-883.614075,-0.208125,0.000000
74.330002,28.064224,-883.703064,-0.009597,-0.008245,-0.209427,124.835907,6.359444,-2.094266,-883.703064,-0.208108,0.000000
74.340004,28.639908,-883.569641,-0.009567,-0.008244,-0.209392,127.396675,6.489896,-2.093917,-883.569641,-0.208090,0.000000
74.350006,28.824982,-883.703064,-0.009572,-0.008243,-0.209374,128.219925,6.531834,-2.093743,-883.703064,-0.208074,0.000000
74.360001,28.906525,-883.658569,-0.009572,-0.008243,-0.209374,128.582642,6.550312,-2.093743,-883.658569,-0.208056,0.000000
74.370003,28.902054,-883.658569,-0.009572,-0.008243,-0.209374,128.562759,6.549299,-2.093743,-883.658569,-0.208039,0.000000
74.380005,28.864441,-883.658569,-0.009576,-0.008243,-0.209374,128.395447,6.540776,-2.093743,-883.658569,-0.208022,0.000000
74.390007,28.815292,-883.614075,-0.009589,-0.008243,-0.209374,128.176819,6.529639,-2.093743,-883.614075,-0.208004,0.000000
74.400002,28.754593,-883.703064,-0.009585,-0.008243,-0.209374,127.906815,6.515884,-2.093743,-883.703064,-0.207987,0.000000
74.410004,28.700974,-883.614075,-0.009567,-0.008243,-0.209374,127.668304,6.503734,-2.093743,-883.614075,-0.207969,0.000000
74.420006,28.639908,-883.703064,-0.009580,-0.008243,-0.209374,127.396675,6.489896,-2.093743,-883.703064,-0.207961,0.000000
74.430000,28.571014,-883.658569,-0.009580,-0.008243,-0.209374,127.090218,6.474285,-2.093743,-883.658569,-0.207944,0.000000
74.440002,28.524475,-883.569641,-0.009559,-0.008243,-0.209374,126.883202,6.463738,-2.093743,-883.569641,-0.207926,0.000000
74.450005,28.458191,-883.747559,-0.009576,-0.008243,-0.209374,126.588356,6.448718,-2.093743,-883.747559,-0.207909,0.000000
74.460007,28.409042,-883.614075,-0.009563,-0.008243,-0.209374,126.369728,6.437581,-2.093743,-883.614075,-0.207891,0.000000
74.470001,28.358765,-883.658569,-0.009572,-0.008243,-0.209374,126.146088,6.426188,-2.093743,-883.658569,-0.207874,0.000000
74.480003,28.296204,-883.658569,-0.009580,-0.008243,-0.209374,125.867798,6.412012,-2.093743,-883.658569,-0.207857,0.000000
74.490005,28.239227,-883.569641,-0.009572,-0.008243,-0.209374,125.614357,6.399100,-2.093743,-883.569641,-0.207839,0.000000
74.500000,28.179657,-883.747559,-0.009572,-0.008243,-0.209374,125.349373,6.385602,-2.093743,-883.747559,-0.207822,0.000000
74.510002,28.116730,-883.569641,-0.009572,-0.008243,-0.209374,125.069458,6.371342,-2.093743,-883.569641,-0.207804,0.000000
74.520004,28.085815,-883.703064,-0.009559,-0.008241,-0.209322,124.931946,6.364336,-2.093221,-883.703064,-0.207788,0.000000
74.530006,28.050064,-883.658569,-0.009589,-0.008238,-0.209244,124.772919,6.356235,-2.092441,-883.658569,-0.207770,0.000000
74.540001,28.117844,-883.658569,-0.009563,-0.008236,-0.209184,125.074417,6.371594,-2.091836,-883.658569,-0.207753,0.000000
74.550003,28.277954,-883.747559,-0.009597,-0.008234,-0.209149,125.786621,6.407876,-2.091488,-883.747559,-0.207744,0.000000
74.560005,28.393768,-883.569641,-0.009580,-0.008233,-0.209106,126.301788,6.434120,-2.091056,-883.569641,-0.207726,0.000000
74.570007,28.461166,-883.614075,-0.009541,-0.008230,-0.209036,126.601593,6.449392,-2.090360,-883.614075,-0.207709,0.000000
74.580002,28.600815,-883.747559,-0.009559,-0.008229,-0.209010,127.222778,6.481037,-2.090102,-883.747559,-0.207692,0.000000
74.590004,28.713638,-883.614075,-0.009572,-0.008229,-0.209010,127.724640,6.506604,-2.090102,-883.614075,-0.207675,0.000000
74.600006,28.723694,-883.703064,-0.009585,-0.008229,-0.209010,127.769371,6.508882,-2.090102,-883.703064,-0.207658,0.000000
74.610001,28.702087,-883.569641,-0.009572,-0.008229,-0.209010,127.673264,6.503986,-2.090102,-883.569641,-0.207640,0.000000
74.620003,28.675659,-883.703064,-0.009554,-0.008229,-0.209010,127.555702,6.497997,-2.090102,-883.703064,-0.207623,0.000000
74.630005,28.636932,-883.703064,-0.009576,-0.008229,-0.209010,127.383438,6.489222,-2.090102,-883.703064,-0.207605,0.000000
74.640007,28.607132,-883.614075,-0.009563,-0.008229,-0.209010,127.250877,6.482469,-2.090102,-883.614075,-0.207588,0.000000
74.650002,28.554626,-883.703064,-0.009541,-0.008229,-0.209010,127.017319,6.470571,-2.090102,-883.703064,-0.207570,0.000000
74.660004,28.509201,-883.525146,-0.009559,-0.008229,-0.209010,126.815262,6.460278,-2.090102,-883.525146,-0.207553,0.000000
74.670006,28.454086,-883.658569,-0.009537,-0.008229,-0.209010,126.570099,6.447788,-2.090102,-883.658569,-0.207545,0.000000
74.680000,28.415359,-883.658569,-0.009546,-0.008229,-0.209010,126.397835,6.439013,-2.090102,-883.658569,-0.207527,0.000000
74.690002,28.370682,-883.569641,-0.009554,-0.008229,-0.209010,126.199097,6.428888,-2.090102,-883.569641,-0.207510,0.000000
74.700005,28.315201,-883.703064,-0.009576,-0.008229,-0.209010,125.952301,6.416316,-2.090102,-883.703064,-0.207492,0.000000
74.710007,28.276840,-883.658569,-0.009546,-0.008229,-0.209010,125.781670,6.407624,-2.090102,-883.658569,-0.207475,0.000000
74.720001,28.229187,-883.658569,-0.009541,-0.008228,-0.209001,125.569695,6.396825,-2.090011,-883.658569,-0.207458,0.000000
74.730003,28.200134,-883.658569,-0.009554,-0.008227,-0.208975,125.440460,6.390242,-2.089754,-883.658569,-0.207440,0.000000
74.740005,28.162903,-883.658569,-0.009554,-0.008225,-0.208923,125.274849,6.381805,-2.089232,-883.658569,-0.207423,0.000000
74.750000,28.168854,-883.703064,-0.009567,-0.008223,-0.208872,125.301323,6.383153,-2.088717,-883.703064,-0.207405,0.000000
74.760002,28.264923,-883.658569,-0.009563,-0.008221,-0.208802,125.728661,6.404923,-2.088021,-883.658569,-0.207389,0.000000
74.770004,28.397125,-883.614075,-0.009550,-0.008219,-0.208759,126.316719,6.434880,-2.087589,-883.614075,-0.207371,0.000000
74.780006,28.536011,-883.658569,-0.009550,-0.008218,-0.208750,126.934517,6.466352,-2.087498,-883.658569,-0.207354,0.000000
74.790001,28.591125,-883.614075,-0.009563,-0.008218,-0.208750,127.179680,6.478842,-2.087498,-883.614075,-0.207337,0.000000
74.800003,28.587769,-883.747559,-0.009559,-0.008218,-0.208750,127.164749,6.478081,-2.087498,-883.747559,-0.207327,0.000000
74.810005,28.577713,-883.614075,-0.009550,-0.008218,-0.208742,127.120018,6.475802,-2.087415,-883.614075,-0.207310,0.000000
74.820007,28.562454,-883.703064,-0.009533,-0.008218,-0.208742,127.052139,6.472345,-2.087415,-883.703064,-0.207293,0.000000
74.830002,28.516647,-883.703064,-0.009567,-0.008218,-0.208742,126.848381,6.461965,-2.087415,-883.703064,-0.207276,0.000000
74.840004,28.480911,-883.658569,-0.009559,-0.008218,-0.208732,126.689423,6.453866,-2.087324,-883.658569,-0.207259,0.000000
74.850006,28.438446,-883.747559,-0.009563,-0.008218,-0.208732,126.500526,6.444244,-2.087324,-883.747559,-0.207241,0.000000
74.860001,28.411270,-883.614075,-0.009554,-0.008217,-0.208724,126.379639,6.438086,-2.087241,-883.614075,-0.207224,0.000000
74.870003,28.379990,-883.614075,-0.009537,-0.008217,-0.208724,126.240501,6.430998,-2.087241,-883.614075,-0.207206,0.000000
74.880005,28.346848,-883.658569,-0.009537,-0.008217,-0.208715,126.093079,6.423488,-2.087150,-883.658569,-0.207189,0.000000
74.890007,28.314819,-883.614075,-0.009550,-0.008216,-0.208698,125.950607,6.416230,-2.086976,-883.614075,-0.207172,0.000000
74.900002,28.289871,-883.747559,-0.009537,-0.008215,-0.208672,125.839630,6.410576,-2.086719,-883.747559,-0.207154,0.000000
74.910004,28.284286,-883.614075,-0.009554,-0.008214,-0.208629,125.814789,6.409311,-2.086287,-883.614075,-0.207137,0.000000
74.920006,28.328979,-883.658569,-0.009537,-0.008213,-0.208611,126.013596,6.419438,-2.086113,-883.658569,-0.207119,0.000000
74.930000,28.369186,-883.658569,-0.009537,-0.008213,-0.208602,126.192444,6.428549,-2.086022,-883.658569,-0.207111,0.000000
74.940002,28.364731,-883.614075,-0.009533,-0.008212,-0.208594,126.172623,6.427540,-2.085939,-883.614075,-0.207094,0.000000
74.950005,28.369186,-883.703064,-0.009524,-0.008212,-0.208585,126.192444,6.428549,-2.085848,-883.703064,-0.207076,0.000000
74.960007,28.363983,-883.569641,-0.009528,-0.008212,-0.208576,126.169296,6.427371,-2.085765,-883.569641,-0.207059,0.000000
74.970001,28.343506,-883.658569,-0.009546,-0.008212,-0.208576,126.078209,6.422730,-2.085765,-883.658569,-0.207041,0.000000
74.980003,28.336792,-883.747559,-0.009533,-0.008212,-0.208576,126.048347,6.421209,-2.085765,-883.747559,-0.207024,0.000000
74.990005,28.311478,-883.614075,-0.009520,-0.008211,-0.208568,125.935745,6.415473,-2.085681,-883.614075,-0.207006,0.000000
75.000000,28.272003,-883.703064,-0.009554,-0.008211,-0.208559,125.760155,6.406527,-2.085591,-883.703064,-0.206990,0.000000
75.010002,28.247803,-883.658569,-0.009524,-0.008211,-0.208551,125.652504,6.401043,-2.085507,-883.658569,-0.206972,0.000000
75.020004,28.217270,-883.703064,-0.009528,-0.008210,-0.208542,125.516685,6.394125,-2.085417,-883.703064,-0.206955,0.000000
75.030006,28.196411,-883.703064,-0.009524,-0.008210,-0.208524,125.423904,6.389398,-2.085243,-883.703064,-0.206938,0.000000
75.040001,28.169235,-883.614075,-0.009511,-0.008209,-0.208499,125.303017,6.383240,-2.084985,-883.614075,-0.206920,0.000000
75.050003,28.173691,-883.703064,-0.009541,-0.008207,-0.208464,125.322838,6.384249,-2.084637,-883.703064,-0.206903,0.000000
75.060005,28.193436,-883.658569,-0.009516,-0.008206,-0.208421,125.410667,6.388724,-2.084205,-883.658569,-0.206894,0.000000
75.070007,28.264923,-883.658569,-0.009520,-0.008204,-0.208377,125.728661,6.404923,-2.083774,-883.658569,-0.206877,0.000000
75.080002,28.343506,-883.658569,-0.009541,-0.008202,-0.208343,126.078209,6.422730,-2.083426,-883.658569,-0.206860,0.000000
75.090004,28.430634,-883.658569,-0.009516,-0.008201,-0.208308,126.465775,6.442474,-2.083077,-883.658569,-0.206842,0.000000
75.100006,28.508835,-883.703064,-0.009524,-0.008200,-0.208282,126.813629,6.460194,-2.082820,-883.703064,-0.206825,0.000000
75.110001,28.567673,-883.569641,-0.009524,-0.008200,-0.208282,127.075356,6.473527,-2.082820,-883.569641,-0.206807,0.000000
75.120003,28.587769,-883.747559,-0.009528,-0.008200,-0.208273,127.164749,6.478081,-2.082729,-883.747559,-0.206790,0.000000
75.130005,28.586288,-883.703064,-0.009511,-0.008199,-0.208256,127.158165,6.477746,-2.082555,-883.703064,-0.206773,0.000000
75.140007,28.570267,-883.569641,-0.009528,-0.008198,-0.208238,127.086891,6.474115,-2.082381,-883.569641,-0.206755,0.000000
75.150002,28.589264,-883.747559,-0.009524,-0.008197,-0.208212,127.171394,6.478420,-2.082124,-883.747559,-0.206738,0.000000
75.160004,28.601547,-883.614075,-0.009507,-0.008196,-0.208178,127.226036,6.481203,-2.081775,-883.614075,-0.206720,0.000000
75.170006,28.637299,-883.658569,-0.009507,-0.008196,-0.208169,127.385063,6.489305,-2.081692,-883.658569,-0.206703,0.000000
75.180000,28.652573,-883.703064,-0.009503,-0.008195,-0.208152,127.453011,6.492766,-2.081518,-883.703064,-0.206686,0.000000
75.190002,28.663742,-883.658569,-0.009490,-0.008194,-0.208125,127.502693,6.495297,-2.081253,-883.658569,-0.206677,0.000000
75.200005,28.689438,-883.747559,-0.009507,-0.008193,-0.208100,127.616997,6.501120,-2.080996,-883.747559,-0.206660,0.000000
75.210007,28.737473,-883.614075,-0.009511,-0.008193,-0.208100,127.830666,6.512004,-2.080996,-883.614075,-0.206642,0.000000
75.220001,28.737839,-883.658569,-0.009520,-0.008193,-0.208100,127.832291,6.512087,-2.080996,-883.658569,-0.206625,0.000000
75.230003,28.719223,-883.703064,-0.009528,-0.008193,-0.208100,127.749481,6.507869,-2.080996,-883.703064,-0.206608,0.000000
75.240005,28.684967,-883.614075,-0.009507,-0.008193,-0.208090,127.597107,6.500107,-2.080905,-883.614075,-0.206591,0.000000
75.250000,28.651077,-883.703064,-0.009511,-0.008192,-0.208082,127.446358,6.492427,-2.080822,-883.703064,-0.206574,0.000000
75.260002,28.624634,-883.658569,-0.009511,-0.008192,-0.208074,127.328728,6.486434,-2.080739,-883.658569,-0.206556,0.000000
75.270004,28.612717,-883.703064,-0.009516,-0.008191,-0.208056,127.275719,6.483734,-2.080564,-883.703064,-0.206539,0.000000
75.280006,28.578461,-883.658569,-0.009528,-0.008191,-0.208039,127.123344,6.475972,-2.080390,-883.658569,-0.206521,0.000000
75.290001,28.605270,-883.658569,-0.009503,-0.008190,-0.208030,127.242599,6.482047,-2.080299,-883.658569,-0.206504,0.000000
75.300003,28.585907,-883.703064,-0.009511,-0.008190,-0.208022,127.156464,6.477659,-2.080216,-883.703064,-0.206486,0.000000
75.310005,28.566177,-883.658569,-0.009507,-0.008189,-0.208004,127.068703,6.473188,-2.080042,-883.658569,-0.206478,0.000000
75.320007,28.555374,-883.658569,-0.009528,-0.008188,-0.207978,127.020645,6.470740,-2.079785,-883.658569,-0.206461,0.000000
75.330002,28.566177,-883.703064,-0.009528,-0.008187,-0.207961,127.068703,6.473188,-2.079611,-883.703064,-0.206443,0.000000
75.340004,28.582184,-883.614075,-0.009507,-0.008187,-0.207952,127.139900,6.476816,-2.079520,-883.614075,-0.206426,0.000000
75.350006,28.592621,-883.658569,-0.009528,-0.008184,-0.207883,127.186333,6.479180,-2.078831,-883.658569,-0.206408,0.000000
75.360001,28.652939,-883.569641,-0.009498,-0.008183,-0.207848,127.454636,6.492849,-2.078483,-883.569641,-0.206391,0.000000
75.370003,28.786987,-883.703064,-0.009507,-0.008183,-0.207848,128.050919,6.523224,-2.078483,-883.703064,-0.206374,0.000000
75.380005,28.819763,-883.703064,-0.009537,-0.008183,-0.207848,128.196716,6.530652,-2.078483,-883.703064,-0.206356,0.000000
75.390007,28.802628,-883.614075,-0.009507,-0.008183,-0.207848,128.120483,6.526769,-2.078483,-883.614075,-0.206339,0.000000
75.400002,28.765396,-883.747559,-0.009516,-0.008183,-0.207848,127.954872,6.518332,-2.078483,-883.747559,-0.206321,0.000000
75.410004,28.741943,-883.658569,-0.009520,-0.008183,-0.207848,127.850548,6.513017,-2.078483,-883.658569,-0.206304,0.000000
75.420006,28.714005,-883.703064,-0.009507,-0.008183,-0.207839,127.726273,6.506686,-2.078392,-883.703064,-0.206287,0.000000
75.430000,28.676025,-883.747559,-0.009528,-0.008182,-0.207831,127.557335,6.498080,-2.078309,-883.747559,-0.206270,0.000000
75.440002,28.654053,-883.569641,-0.009507,-0.008182,-0.207822,127.459595,6.493102,-2.078218,-883.569641,-0.206261,0.000000
75.450005,28.620178,-883.791992,-0.009516,-0.008181,-0.207788,127.308914,6.485425,-2.077877,-883.791992,-0.206243,0.000000
75.460007,28.613846,-883.569641,-0.009507,-0.008180,-0.207779,127.280746,6.483990,-2.077786,-883.569641,-0.206226,0.000000
75.470001,28.630219,-883.658569,-0.009507,-0.008180,-0.207779,127.353569,6.487700,-2.077786,-883.658569,-0.206209,0.000000
75.480003,28.606018,-883.658569,-0.009511,-0.008180,-0.207779,127.245926,6.482216,-2.077786,-883.658569,-0.206192,0.000000
75.490005,28.580704,-883.614075,-0.009503,-0.008180,-0.207770,127.133316,6.476480,-2.077703,-883.614075,-0.206175,0.000000
75.500000,28.566544,-883.747559,-0.009533,-0.008177,-0.207683,127.070335,6.473271,-2.076833,-883.747559,-0.206157,0.000000
75.510002,28.620544,-883.614075,-0.009507,-0.008174,-0.207623,127.310539,6.485508,-2.076227,-883.614075,-0.206140,0.000000
75.520004,28.769119,-883.747559,-0.009485,-0.008172,-0.207570,127.971436,6.519176,-2.075705,-883.747559,-0.206122,0.000000
75.530006,28.944138,-883.703064,-0.009490,-0.008172,-0.207580,128.749954,6.558836,-2.075795,-883.703064,-0.206105,0.000000
75.540001,29.004089,-883.614075,-0.009498,-0.008172,-0.207580,129.016632,6.572421,-2.075795,-883.614075,-0.206088,0.000000
75.550003,28.981750,-883.747559,-0.009498,-0.008172,-0.207580,128.917267,6.567358,-2.075795,-883.747559,-0.206070,0.000000
75.560005,28.966843,-883.569641,-0.009481,-0.008172,-0.207580,128.850952,6.563980,-2.075795,-883.569641,-0.206053,0.000000
75.570007,28.937805,-883.658569,-0.009498,-0.008172,-0.207580,128.721786,6.557401,-2.075795,-883.658569,-0.206044,0.000000
75.580002,28.895721,-883.658569,-0.009490,-0.008172,-0.207580,128.534592,6.547864,-2.075795,-883.658569,-0.206027,0.000000
75.590004,28.868164,-883.614075,-0.009481,-0.008172,-0.207580,128.412003,6.541620,-2.075795,-883.614075,-0.206010,0.000000
75.600006,28.829437,-883.747559,-0.009498,-0.008172,-0.207580,128.239746,6.532844,-2.075795,-883.747559,-0.205992,0.000000
75.610001,28.774338,-883.614075,-0.009494,-0.008172,-0.207580,127.994644,6.520358,-2.075795,-883.614075,-0.205975,0.000000
75.620003,28.740448,-883.658569,-0.009481,-0.008172,-0.207580,127.843895,6.512679,-2.075795,-883.658569,-0.205957,0.000000
75.630005,28.716995,-883.703064,-0.009490,-0.008172,-0.207580,127.739578,6.507364,-2.075795,-883.703064,-0.205940,0.000000
75.640007,28.673416,-883.569641,-0.009494,-0.008172,-0.207580,127.545723,6.497489,-2.075795,-883.569641,-0.205922,0.000000
75.650002,28.641403,-883.791992,-0.009485,-0.008172,-0.207580,127.403328,6.490235,-2.075795,-883.791992,-0.205905,0.000000
75.660004,28.594482,-883.614075,-0.009498,-0.008172,-0.207580,127.194611,6.479602,-2.075795,-883.614075,-0.205888,0.000000
75.670006,28.542725,-883.703064,-0.009490,-0.008172,-0.207580,126.964378,6.467874,-2.075795,-883.703064,-0.205871,0.000000
75.680000,28.523727,-883.658569,-0.009490,-0.008172,-0.207570,126.879875,6.463569,-2.075705,-883.658569,-0.205854,0.000000
75.690002,28.483139,-883.658569,-0.009490,-0.008172,-0.207570,126.699333,6.454371,-2.075705,-883.658569,-0.205836,0.000000
75.700005,28.427658,-883.658569,-0.009490,-0.008172,-0.207570,126.452538,6.441800,-2.075705,-883.658569,-0.205827,0.000000
75.710007,28.394516,-883.614075,-0.009477,-0.008172,-0.207570,126.305115,6.434289,-2.075705,-883.614075,-0.205810,0.000000
75.720001,28.362122,-883.703064,-0.009494,-0.008172,-0.207570,126.161018,6.426949,-2.075705,-883.703064,-0.205793,0.000000
75.730003,28.312592,-883.703064,-0.009494,-0.008172,-0.207570,125.940697,6.415725,-2.075705,-883.703064,-0.205776,0.000000
75.740005,28.290619,-883.614075,-0.009507,-0.008172,-0.207570,125.842957,6.410746,-2.075705,-883.614075,-0.205758,0.000000
