Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.740005,66.173569,-888.329102,-0.007291,-0.006004,-0.152493,294.354736,14.995145,-1.524927,-888.329102,299.999725,0.000000
153.750000,66.171707,-888.284607,-0.007274,-0.006004,-0.152493,294.346466,14.994723,-1.524927,-888.284607,299.999725,0.000000
153.760010,66.166489,-888.329102,-0.007278,-0.006004,-0.152493,294.323242,14.993540,-1.524927,-888.329102,299.999725,0.000000
153.770004,66.161652,-888.284607,-0.007295,-0.006004,-0.152493,294.301727,14.992444,-1.524927,-888.284607,299.999725,0.000000
153.780014,66.136322,-888.373535,-0.007291,-0.006004,-0.152493,294.189056,14.986705,-1.524927,-888.373535,299.999725,0.000000
153.790009,66.156433,-888.373535,-0.007291,-0.006004,-0.152493,294.278503,14.991262,-1.524927,-888.373535,299.999725,0.000000
153.800003,66.141541,-888.284607,-0.007278,-0.006004,-0.152493,294.212280,14.987887,-1.524927,-888.284607,299.999725,0.000000
153.810013,66.139679,-888.418030,-0.007317,-0.006004,-0.152493,294.203979,14.987466,-1.524927,-888.418030,299.999725,0.000000
153.820007,66.127014,-888.284607,-0.007282,-0.006004,-0.152493,294.147644,14.984595,-1.524927,-888.284607,299.999725,0.000000
153.830002,66.135956,-888.373535,-0.007295,-0.006004,-0.152493,294.187439,14.986622,-1.524927,-888.373535,299.999725,0.000000
153.840012,66.116592,-888.329102,-0.007291,-0.006004,-0.152493,294.101288,14.982234,-1.524927,-888.329102,299.999725,0.000000
153.850006,66.134842,-888.329102,-0.007282,-0.006004,-0.152493,294.182465,14.986369,-1.524927,-888.329102,299.999725,0.000000
153.860001,66.117340,-888.373535,-0.007299,-0.006004,-0.152493,294.104614,14.982404,-1.524927,-888.373535,299.999725,0.000000
153.870010,66.115845,-888.329102,-0.007291,-0.006004,-0.152493,294.097961,14.982064,-1.524927,-888.329102,299.999725,0.000000
153.880005,66.104675,-888.373535,-0.007299,-0.006004,-0.152493,294.048279,14.979533,-1.524927,-888.373535,299.999725,0.000000
153.890015,66.102814,-888.373535,-0.007291,-0.006004,-0.152493,294.040009,14.979112,-1.524927,-888.373535,299.999725,0.000000
153.900009,66.098709,-888.240112,-0.007286,-0.006004,-0.152493,294.021729,14.978182,-1.524927,-888.240112,299.999725,0.000000
153.910004,66.100952,-888.418030,-0.007282,-0.006004,-0.152493,294.031708,14.978690,-1.524927,-888.418030,299.999725,0.000000
153.920013,66.084198,-888.284607,-0.007269,-0.006004,-0.152493,293.957184,14.974893,-1.524927,-888.284607,299.999725,0.000000
153.930008,66.082703,-888.418030,-0.007295,-0.006004,-0.152493,293.950531,14.974555,-1.524927,-888.418030,299.999725,0.000000
153.940002,66.068924,-888.329102,-0.007274,-0.006004,-0.152493,293.889252,14.971433,-1.524927,-888.329102,299.999725,0.000000
153.950012,66.078979,-888.240112,-0.007286,-0.006004,-0.152493,293.933990,14.973711,-1.524927,-888.240112,299.999725,0.000000
153.960007,66.084564,-888.373535,-0.007265,-0.006004,-0.152493,293.958832,14.974977,-1.524927,-888.373535,299.999725,0.000000
153.970001,66.071533,-888.284607,-0.007274,-0.006004,-0.152493,293.900848,14.972023,-1.524927,-888.284607,299.999725,0.000000
153.980011,66.064453,-888.373535,-0.007278,-0.006004,-0.152493,293.869354,14.970420,-1.524927,-888.373535,299.999725,0.000000
153.990005,66.051056,-888.284607,-0.007282,-0.006004,-0.152493,293.809784,14.967383,-1.524927,-888.284607,299.999725,0.000000
154.000000,66.042480,-888.329102,-0.007282,-0.006004,-0.152493,293.771637,14.965440,-1.524927,-888.329102,299.999725,0.000000
154.010010,66.056641,-888.418030,-0.007286,-0.006004,-0.152493,293.834625,14.968649,-1.524927,-888.418030,299.999725,0.000000
154.020004,66.044342,-888.284607,-0.007291,-0.006004,-0.152493,293.779907,14.965862,-1.524927,-888.284607,299.999725,0.000000
154.030014,66.041748,-888.418030,-0.007269,-0.006004,-0.152493,293.768372,14.965274,-1.524927,-888.418030,299.999725,0.000000
154.040009,66.029831,-888.373535,-0.007286,-0.006004,-0.152493,293.715363,14.962574,-1.524927,-888.373535,299.999725,0.000000
154.050003,66.024979,-888.329102,-0.007291,-0.006004,-0.152493,293.693787,14.961473,-1.524927,-888.329102,299.999725,0.000000
154.060013,66.026474,-888.462524,-0.007269,-0.006004,-0.152493,293.700439,14.961813,-1.524927,-888.462524,299.999725,0.000000
154.070007,66.033920,-888.284607,-0.007278,-0.006004,-0.152493,293.733551,14.963500,-1.524927,-888.284607,299.999725,0.000000
154.080002,66.017914,-888.418030,-0.007274,-0.006004,-0.152493,293.662354,14.959873,-1.524927,-888.418030,299.999725,0.000000
154.090012,66.007111,-888.373535,-0.007269,-0.006004,-0.152493,293.614288,14.957425,-1.524927,-888.373535,299.999725,0.000000
154.100006,66.021637,-888.284607,-0.007304,-0.006004,-0.152493,293.678894,14.960717,-1.524927,-888.284607,299.999725,0.000000
154.110001,66.017532,-888.373535,-0.007282,-0.006004,-0.152493,293.660645,14.959786,-1.524927,-888.373535,299.999725,0.000000
154.120010,66.009720,-888.329102,-0.007278,-0.006004,-0.152493,293.625885,14.958016,-1.524927,-888.329102,299.999725,0.000000
154.130005,65.999298,-888.373535,-0.007295,-0.006004,-0.152493,293.579529,14.955655,-1.524927,-888.373535,299.999725,0.000000
154.140015,66.007477,-888.373535,-0.007269,-0.006004,-0.152493,293.615936,14.957508,-1.524927,-888.373535,299.999725,0.000000
154.150009,65.988495,-888.329102,-0.007274,-0.006004,-0.152493,293.531494,14.953207,-1.524927,-888.329102,299.999725,0.000000
154.160004,65.995193,-888.418030,-0.007286,-0.006004,-0.152493,293.561279,14.954724,-1.524927,-888.418030,299.999725,0.000000
154.170013,65.990723,-888.284607,-0.007291,-0.006004,-0.152493,293.541382,14.953712,-1.524927,-888.284607,299.999725,0.000000
154.180008,65.991470,-888.373535,-0.007299,-0.006004,-0.152493,293.544708,14.953881,-1.524927,-888.373535,299.999725,0.000000
154.190002,65.981796,-888.329102,-0.007278,-0.006004,-0.152493,293.501678,14.951689,-1.524927,-888.329102,299.999725,0.000000
154.200012,65.981415,-888.329102,-0.007282,-0.006004,-0.152493,293.500000,14.951603,-1.524927,-888.329102,299.999725,0.000000
154.210007,65.957962,-888.418030,-0.007282,-0.006004,-0.152493,293.395660,14.946288,-1.524927,-888.418030,299.999725,0.000000
154.220001,65.976944,-888.284607,-0.007295,-0.006003,-0.152484,293.480103,14.950589,-1.524843,-888.284607,299.999725,0.000000
154.230011,65.971359,-888.373535,-0.007299,-0.006003,-0.152484,293.455261,14.949324,-1.524843,-888.373535,299.999725,0.000000
154.240005,65.985138,-888.329102,-0.007282,-0.006003,-0.152484,293.516541,14.952446,-1.524843,-888.329102,299.999725,0.000000
154.250000,65.976944,-888.284607,-0.007269,-0.006003,-0.152484,293.480103,14.950589,-1.524843,-888.284607,299.999725,0.000000
154.260010,65.977692,-888.373535,-0.007278,-0.006003,-0.152484,293.483429,14.950758,-1.524843,-888.373535,299.999725,0.000000
154.270004,65.959824,-888.284607,-0.007299,-0.006003,-0.152484,293.403961,14.946711,-1.524843,-888.284607,299.999725,0.000000
154.280014,65.963913,-888.373535,-0.007282,-0.006003,-0.152484,293.422150,14.947637,-1.524843,-888.373535,299.999725,0.000000
154.290009,65.968750,-888.373535,-0.007295,-0.006003,-0.152484,293.443665,14.948732,-1.524843,-888.373535,299.999725,0.000000
154.300003,65.960937,-888.329102,-0.007274,-0.006003,-0.152484,293.408905,14.946961,-1.524843,-888.329102,299.999725,0.000000
154.310013,65.943802,-888.418030,-0.007278,-0.006003,-0.152484,293.332672,14.943079,-1.524843,-888.418030,299.999725,0.000000
154.320007,65.957581,-888.284607,-0.007291,-0.006003,-0.152484,293.393982,14.946201,-1.524843,-888.284607,299.999725,0.000000
154.330002,65.941208,-888.418030,-0.007286,-0.006003,-0.152484,293.321136,14.942492,-1.524843,-888.418030,299.999725,0.000000
154.340012,65.950882,-888.329102,-0.007282,-0.006003,-0.152484,293.364166,14.944684,-1.524843,-888.329102,299.999725,0.000000
154.350006,65.948273,-888.329102,-0.007278,-0.006003,-0.152484,293.352570,14.944092,-1.524843,-888.329102,299.999725,0.000000
154.360001,65.934128,-888.462524,-0.007286,-0.006003,-0.152484,293.289642,14.940887,-1.524843,-888.462524,299.999725,0.000000
154.370010,65.922577,-888.329102,-0.007269,-0.006003,-0.152484,293.238281,14.938270,-1.524843,-888.329102,299.999725,0.000000
154.380005,65.934494,-888.373535,-0.007278,-0.006003,-0.152484,293.291290,14.940970,-1.524843,-888.373535,299.999725,0.000000
154.390015,65.933014,-888.329102,-0.007308,-0.006003,-0.152484,293.284698,14.940635,-1.524843,-888.329102,299.999725,0.000000
154.400009,65.917740,-888.329102,-0.007278,-0.006003,-0.152484,293.216766,14.937173,-1.524843,-888.329102,299.999725,0.000000
154.410004,65.915131,-888.418030,-0.007291,-0.006003,-0.152484,293.205139,14.936583,-1.524843,-888.418030,299.999725,0.000000
154.420013,65.907684,-888.284607,-0.007282,-0.006003,-0.152484,293.172028,14.934895,-1.524843,-888.284607,299.999725,0.000000
154.430008,65.903214,-888.373535,-0.007291,-0.006003,-0.152484,293.152130,14.933882,-1.524843,-888.373535,299.999725,0.000000
154.440002,65.912903,-888.329102,-0.007282,-0.006003,-0.152484,293.195221,14.936077,-1.524843,-888.329102,299.999725,0.000000
154.450012,65.907684,-888.329102,-0.007282,-0.006003,-0.152484,293.172028,14.934895,-1.524843,-888.329102,299.999725,0.000000
154.460007,65.891678,-888.373535,-0.007308,-0.006003,-0.152484,293.100830,14.931268,-1.524843,-888.373535,299.999725,0.000000
154.470001,65.891678,-888.373535,-0.007282,-0.006003,-0.152484,293.100830,14.931268,-1.524843,-888.373535,299.999725,0.000000
154.480011,65.884232,-888.418030,-0.007286,-0.006003,-0.152484,293.067688,14.929580,-1.524843,-888.418030,299.999725,0.000000
154.490005,65.868958,-888.373535,-0.007274,-0.006003,-0.152484,292.999756,14.926120,-1.524843,-888.373535,299.999725,0.000000
154.500000,65.876785,-888.373535,-0.007278,-0.006003,-0.152484,293.034576,14.927894,-1.524843,-888.373535,299.999725,0.000000
154.510010,65.871201,-888.418030,-0.007291,-0.006003,-0.152484,293.009735,14.926628,-1.524843,-888.418030,299.999725,0.000000
154.520004,65.862259,-888.240112,-0.007291,-0.006003,-0.152484,292.969971,14.924602,-1.524843,-888.240112,299.999725,0.000000
154.530014,65.861145,-888.373535,-0.007274,-0.006003,-0.152484,292.964996,14.924349,-1.524843,-888.373535,299.999725,0.000000
154.540009,65.857422,-888.329102,-0.007278,-0.006003,-0.152484,292.948456,14.923505,-1.524843,-888.329102,299.999725,0.000000
154.550003,65.851456,-888.329102,-0.007278,-0.006003,-0.152484,292.921906,14.922153,-1.524843,-888.329102,299.999725,0.000000
154.560013,65.852203,-888.418030,-0.007265,-0.006003,-0.152484,292.925232,14.922323,-1.524843,-888.418030,299.999725,0.000000
154.570007,65.844009,-888.284607,-0.007269,-0.006003,-0.152484,292.888794,14.920465,-1.524843,-888.284607,299.999725,0.000000
154.580002,65.842529,-888.418030,-0.007286,-0.006003,-0.152484,292.882202,14.920131,-1.524843,-888.418030,299.999725,0.000000
154.590012,65.840286,-888.284607,-0.007274,-0.006003,-0.152484,292.872223,14.919622,-1.524843,-888.284607,299.999725,0.000000
154.600006,65.826889,-888.373535,-0.007295,-0.006003,-0.152484,292.812622,14.916586,-1.524843,-888.373535,299.999725,0.000000
154.610001,65.815704,-888.462524,-0.007312,-0.006003,-0.152484,292.762878,14.914052,-1.524843,-888.462524,299.999725,0.000000
154.620010,65.832092,-888.329102,-0.007299,-0.006003,-0.152484,292.835785,14.917766,-1.524843,-888.329102,299.999725,0.000000
154.630005,65.812729,-888.418030,-0.007286,-0.006003,-0.152484,292.749634,14.913378,-1.524843,-888.418030,299.999725,0.000000
154.640015,65.815338,-888.373535,-0.007299,-0.006003,-0.152484,292.761230,14.913969,-1.524843,-888.373535,299.999725,0.000000
154.650009,65.815338,-888.329102,-0.007286,-0.006003,-0.152484,292.761230,14.913969,-1.524843,-888.329102,299.999725,0.000000
154.660004,65.800446,-888.373535,-0.007304,-0.006003,-0.152484,292.695007,14.910594,-1.524843,-888.373535,299.999725,0.000000
154.670013,65.793365,-888.284607,-0.007274,-0.006003,-0.152484,292.663513,14.908989,-1.524843,-888.284607,299.999725,0.000000
154.680008,65.810501,-888.418030,-0.007291,-0.006003,-0.152484,292.739716,14.912873,-1.524843,-888.418030,299.999725,0.000000
154.690002,65.787781,-888.284607,-0.007274,-0.006003,-0.152484,292.638672,14.907723,-1.524843,-888.284607,299.999725,0.000000
154.700012,65.784439,-888.329102,-0.007295,-0.006003,-0.152484,292.623810,14.906966,-1.524843,-888.329102,299.999725,0.000000
154.710007,65.774750,-888.507019,-0.007278,-0.006003,-0.152484,292.580688,14.904772,-1.524843,-888.507019,299.999725,0.000000
154.720001,65.779221,-888.284607,-0.007256,-0.006003,-0.152484,292.600586,14.905785,-1.524843,-888.284607,299.999725,0.000000
154.730011,65.762085,-888.418030,-0.007274,-0.006003,-0.152484,292.524353,14.901901,-1.524843,-888.418030,299.999725,0.000000
154.740005,65.776245,-888.373535,-0.007282,-0.006003,-0.152484,292.587341,14.905110,-1.524843,-888.373535,299.999725,0.000000
154.750000,65.763947,-888.329102,-0.007308,-0.006003,-0.152484,292.532654,14.902323,-1.524843,-888.329102,299.999725,0.000000
154.760010,65.760223,-888.418030,-0.007291,-0.006003,-0.152484,292.516083,14.901480,-1.524843,-888.418030,299.999725,0.000000
154.770004,65.760605,-888.373535,-0.007282,-0.006003,-0.152484,292.517792,14.901566,-1.524843,-888.373535,299.999725,0.000000
154.780014,65.746826,-888.373535,-0.007278,-0.006003,-0.152484,292.456482,14.898444,-1.524843,-888.373535,299.999725,0.000000
154.790009,65.749435,-888.373535,-0.007282,-0.006003,-0.152484,292.468109,14.899035,-1.524843,-888.373535,299.999725,0.000000
154.800003,65.757996,-888.329102,-0.007278,-0.006003,-0.152484,292.506165,14.900975,-1.524843,-888.329102,299.999725,0.000000
154.810013,65.737518,-888.418030,-0.007308,-0.006003,-0.152484,292.415100,14.896335,-1.524843,-888.418030,299.999725,0.000000
154.820007,65.736771,-888.329102,-0.007274,-0.006003,-0.152484,292.411774,14.896165,-1.524843,-888.329102,299.999725,0.000000
154.830002,65.750916,-888.418030,-0.007278,-0.006003,-0.152484,292.474670,14.899371,-1.524843,-888.418030,299.999725,0.000000
154.840012,65.742722,-888.373535,-0.007299,-0.006003,-0.152484,292.438232,14.897513,-1.524843,-888.373535,299.999725,0.000000
154.850006,65.726715,-888.284607,-0.007286,-0.006003,-0.152484,292.367035,14.893887,-1.524843,-888.284607,299.999725,0.000000
154.860001,65.732666,-888.462524,-0.007286,-0.006003,-0.152484,292.393494,14.895235,-1.524843,-888.462524,299.999725,0.000000
154.870010,65.717026,-888.284607,-0.007261,-0.006003,-0.152484,292.323944,14.891690,-1.524843,-888.284607,299.999725,0.000000
154.880005,65.716660,-888.373535,-0.007256,-0.006003,-0.152484,292.322296,14.891608,-1.524843,-888.373535,299.999725,0.000000
154.890015,65.711823,-888.418030,-0.007269,-0.006003,-0.152484,292.300781,14.890512,-1.524843,-888.418030,299.999725,0.000000
154.900009,65.700272,-888.284607,-0.007261,-0.006003,-0.152484,292.249390,14.887894,-1.524843,-888.284607,299.999725,0.000000
154.910004,65.702515,-888.418030,-0.007291,-0.006003,-0.152484,292.259369,14.888402,-1.524843,-888.418030,299.999725,0.000000
154.920013,65.715546,-888.329102,-0.007286,-0.006003,-0.152484,292.317352,14.891356,-1.524843,-888.329102,299.999725,0.000000
154.930008,65.686874,-888.462524,-0.007269,-0.006003,-0.152484,292.189819,14.884859,-1.524843,-888.462524,299.999725,0.000000
154.940002,65.688736,-888.373535,-0.007291,-0.006003,-0.152484,292.198090,14.885280,-1.524843,-888.373535,299.999725,0.000000
154.950012,65.698410,-888.373535,-0.007278,-0.006003,-0.152484,292.241119,14.887473,-1.524843,-888.373535,299.999725,0.000000
154.960007,65.681290,-888.462524,-0.007299,-0.006003,-0.152484,292.164978,14.883594,-1.524843,-888.462524,299.999725,0.000000
154.970001,65.689484,-888.329102,-0.007282,-0.006003,-0.152484,292.201416,14.885449,-1.524843,-888.329102,299.999725,0.000000
154.980011,65.688354,-888.373535,-0.007274,-0.006003,-0.152484,292.196381,14.885194,-1.524843,-888.373535,299.999725,0.000000
154.990005,65.675705,-888.329102,-0.007308,-0.006003,-0.152484,292.140137,14.882328,-1.524843,-888.329102,299.999725,0.000000
155.000000,65.670853,-888.329102,-0.007286,-0.006003,-0.152484,292.118530,14.881227,-1.524843,-888.329102,299.999725,0.000000
155.010010,65.675323,-888.507019,-0.007295,-0.006003,-0.152484,292.138428,14.882241,-1.524843,-888.507019,299.999725,0.000000
155.020004,65.674210,-888.373535,-0.007317,-0.006003,-0.152484,292.133484,14.881989,-1.524843,-888.373535,299.999725,0.000000
155.030014,65.660431,-888.418030,-0.007291,-0.006003,-0.152476,292.072174,14.878866,-1.524760,-888.418030,299.999725,0.000000
155.040009,65.654480,-888.373535,-0.007291,-0.006003,-0.152476,292.045715,14.877518,-1.524760,-888.373535,299.999725,0.000000
155.050003,65.642929,-888.329102,-0.007274,-0.006003,-0.152476,291.994324,14.874900,-1.524760,-888.329102,299.999725,0.000000
155.060013,65.636230,-888.373535,-0.007299,-0.006003,-0.152476,291.964539,14.873382,-1.524760,-888.373535,299.999725,0.000000
155.070007,65.648148,-888.373535,-0.007282,-0.006003,-0.152476,292.017548,14.876082,-1.524760,-888.373535,299.999725,0.000000
155.080002,65.630646,-888.418030,-0.007274,-0.006003,-0.152476,291.939697,14.872117,-1.524760,-888.418030,299.999725,0.000000
155.090012,65.635117,-888.373535,-0.007282,-0.006003,-0.152476,291.959595,14.873131,-1.524760,-888.373535,299.999725,0.000000
155.100006,65.620209,-888.329102,-0.007282,-0.006003,-0.152476,291.893280,14.869752,-1.524760,-888.329102,299.999725,0.000000
155.110001,65.623947,-888.418030,-0.007286,-0.006003,-0.152476,291.909882,14.870600,-1.524760,-888.418030,299.999725,0.000000
155.120010,65.620209,-888.284607,-0.007291,-0.006003,-0.152476,291.893280,14.869752,-1.524760,-888.284607,299.999725,0.000000
155.130005,65.615753,-888.373535,-0.007269,-0.006003,-0.152476,291.873444,14.868742,-1.524760,-888.373535,299.999725,0.000000
155.140015,65.620590,-888.373535,-0.007286,-0.006003,-0.152476,291.894958,14.869839,-1.524760,-888.373535,299.999725,0.000000
155.150009,65.606812,-888.373535,-0.007265,-0.006003,-0.152476,291.833679,14.866715,-1.524760,-888.373535,299.999725,0.000000
155.160004,65.596008,-888.418030,-0.007282,-0.006003,-0.152476,291.785614,14.864268,-1.524760,-888.418030,299.999725,0.000000
155.170013,65.592285,-888.329102,-0.007282,-0.006003,-0.152476,291.769043,14.863424,-1.524760,-888.329102,299.999725,0.000000
155.180008,65.583725,-888.418030,-0.007278,-0.006003,-0.152467,291.730988,14.861485,-1.524669,-888.418030,299.999725,0.000000
155.190002,65.581482,-888.373535,-0.007282,-0.005998,-0.152337,291.721008,14.860976,-1.523367,-888.373535,299.999725,0.000000
155.200012,65.560638,-888.329102,-0.007265,-0.005989,-0.152129,291.628296,14.856253,-1.521286,-888.329102,299.999725,0.000000
155.210007,65.605698,-888.418030,-0.007274,-0.005983,-0.151964,291.828705,14.866464,-1.519643,-888.418030,299.999725,0.000000
155.220001,65.813110,-888.329102,-0.007304,-0.005979,-0.151860,292.751343,14.913464,-1.518598,-888.329102,299.999725,0.000000
155.230011,66.171707,-888.418030,-0.007278,-0.005977,-0.151808,294.346466,14.994723,-1.518076,-888.418030,299.999725,0.000000
155.240005,66.413376,-888.329102,-0.007274,-0.005977,-0.151808,295.421448,15.049486,-1.518076,-888.329102,299.999725,0.000000
155.250000,66.544815,-888.284607,-0.007269,-0.005977,-0.151808,296.006134,15.079270,-1.518076,-888.284607,299.999725,0.000000
155.260010,66.588379,-888.418030,-0.007265,-0.005977,-0.151808,296.199890,15.089143,-1.518076,-888.418030,299.999725,0.000000
155.270004,66.601410,-888.329102,-0.007295,-0.005977,-0.151808,296.257874,15.092095,-1.518076,-888.329102,299.999725,0.000000
155.280014,66.606262,-888.418030,-0.007304,-0.005977,-0.151808,296.279449,15.093195,-1.518076,-888.418030,299.999725,0.000000
155.290009,66.608124,-888.373535,-0.007286,-0.005977,-0.151817,296.287720,15.093617,-1.518167,-888.373535,299.999725,0.000000
155.300003,66.628235,-888.329102,-0.007274,-0.005978,-0.151842,296.377197,15.098173,-1.518424,-888.329102,299.999725,0.000000
155.310013,66.621521,-888.418030,-0.007278,-0.005978,-0.151834,296.347321,15.096652,-1.518341,-888.418030,299.999725,0.000000
155.320007,66.612213,-888.284607,-0.007299,-0.005978,-0.151834,296.305908,15.094543,-1.518341,-888.284607,299.999725,0.000000
155.330002,66.614456,-888.462524,-0.007295,-0.005978,-0.151834,296.315887,15.095052,-1.518341,-888.462524,299.999725,0.000000
155.340012,66.612595,-888.373535,-0.007278,-0.005978,-0.151834,296.307617,15.094630,-1.518341,-888.373535,299.999725,0.000000
155.350006,66.606628,-888.373535,-0.007274,-0.005978,-0.151834,296.281067,15.093278,-1.518341,-888.373535,299.999725,0.000000
155.360001,66.609985,-888.462524,-0.007265,-0.005978,-0.151834,296.296021,15.094038,-1.518341,-888.462524,299.999725,0.000000
155.370010,66.615936,-888.284607,-0.007282,-0.005978,-0.151834,296.322479,15.095387,-1.518341,-888.284607,299.999725,0.000000
155.380005,66.600296,-888.462524,-0.007282,-0.005978,-0.151834,296.252899,15.091844,-1.518341,-888.462524,299.999725,0.000000
155.390015,66.595825,-888.329102,-0.007261,-0.005978,-0.151834,296.233032,15.090830,-1.518341,-888.329102,299.999725,0.000000
155.400009,66.609238,-888.329102,-0.007269,-0.005978,-0.151834,296.292694,15.093869,-1.518341,-888.329102,299.999725,0.000000
155.410004,66.592102,-888.418030,-0.007282,-0.005978,-0.151834,296.216461,15.089986,-1.518341,-888.418030,299.999725,0.000000
155.420013,66.607010,-888.373535,-0.007278,-0.005978,-0.151834,296.282776,15.093365,-1.518341,-888.373535,299.999725,0.000000
155.430008,66.598816,-888.462524,-0.007256,-0.005978,-0.151834,296.246338,15.091507,-1.518341,-888.462524,299.999725,0.000000
155.440002,66.593964,-888.418030,-0.007269,-0.005978,-0.151834,296.224731,15.090408,-1.518341,-888.418030,299.999725,0.000000
155.450012,66.588760,-888.373535,-0.007261,-0.005978,-0.151834,296.201599,15.089229,-1.518341,-888.373535,299.999725,0.000000
155.460007,66.589508,-888.462524,-0.007278,-0.005978,-0.151834,296.204926,15.089398,-1.518341,-888.462524,299.999725,0.000000
155.470001,66.586517,-888.284607,-0.007282,-0.005978,-0.151834,296.191620,15.088720,-1.518341,-888.284607,299.999725,0.000000
155.480011,66.596573,-888.418030,-0.007278,-0.005978,-0.151834,296.236359,15.090999,-1.518341,-888.418030,299.999725,0.000000
155.490005,66.585403,-888.373535,-0.007274,-0.005978,-0.151834,296.186676,15.088468,-1.518341,-888.373535,299.999725,0.000000
155.500000,66.577591,-888.373535,-0.007278,-0.005978,-0.151834,296.151917,15.086698,-1.518341,-888.373535,299.999725,0.000000
155.510010,66.581314,-888.418030,-0.007274,-0.005978,-0.151834,296.168488,15.087542,-1.518341,-888.418030,299.999725,0.000000
155.520004,66.577209,-888.329102,-0.007269,-0.005978,-0.151834,296.150208,15.086612,-1.518341,-888.329102,299.999725,0.000000
155.530014,66.570877,-888.418030,-0.007274,-0.005978,-0.151834,296.122040,15.085176,-1.518341,-888.418030,299.999725,0.000000
155.540009,66.572739,-888.373535,-0.007265,-0.005978,-0.151834,296.130341,15.085598,-1.518341,-888.373535,299.999725,0.000000
155.550003,66.588013,-888.373535,-0.007274,-0.005978,-0.151834,296.198273,15.089060,-1.518341,-888.373535,299.999725,0.000000
155.560013,66.579453,-888.507019,-0.007269,-0.005978,-0.151834,296.160187,15.087119,-1.518341,-888.507019,299.999725,0.000000
155.570007,66.566422,-888.329102,-0.007256,-0.005978,-0.151834,296.102234,15.084167,-1.518341,-888.329102,299.999725,0.000000
155.580002,66.568283,-888.418030,-0.007282,-0.005978,-0.151834,296.110504,15.084588,-1.518341,-888.418030,299.999725,0.000000
155.590012,66.548538,-888.284607,-0.007282,-0.005978,-0.151834,296.022675,15.080113,-1.518341,-888.284607,299.999725,0.000000
155.600006,66.573486,-888.329102,-0.007282,-0.005978,-0.151834,296.133667,15.085768,-1.518341,-888.329102,299.999725,0.000000
155.610001,66.570877,-888.418030,-0.007278,-0.005978,-0.151834,296.122040,15.085176,-1.518341,-888.418030,299.999725,0.000000
155.620010,66.571259,-888.373535,-0.007265,-0.005978,-0.151834,296.123749,15.085263,-1.518341,-888.373535,299.999725,0.000000
155.630005,66.553757,-888.462524,-0.007308,-0.005978,-0.151834,296.045898,15.081297,-1.518341,-888.462524,299.999725,0.000000
155.640015,66.568649,-888.373535,-0.007282,-0.005978,-0.151834,296.112152,15.084671,-1.518341,-888.373535,299.999725,0.000000
155.650009,66.545197,-888.373535,-0.007278,-0.005978,-0.151834,296.007812,15.079357,-1.518341,-888.373535,299.999725,0.000000
155.660004,66.545197,-888.418030,-0.007269,-0.005978,-0.151834,296.007812,15.079357,-1.518341,-888.418030,299.999725,0.000000
155.670013,66.556732,-888.329102,-0.007265,-0.005978,-0.151834,296.059143,15.081971,-1.518341,-888.329102,299.999725,0.000000
155.680008,66.552261,-888.462524,-0.007265,-0.005978,-0.151834,296.039246,15.080958,-1.518341,-888.462524,299.999725,0.000000
155.690002,66.536621,-888.329102,-0.007282,-0.005978,-0.151834,295.969666,15.077414,-1.518341,-888.329102,299.999725,0.000000
155.700012,66.551147,-888.373535,-0.007265,-0.005978,-0.151834,296.034302,15.080706,-1.518341,-888.373535,299.999725,0.000000
155.710007,66.531784,-888.373535,-0.007256,-0.005978,-0.151834,295.948151,15.076318,-1.518341,-888.373535,299.999725,0.000000
155.720001,66.539978,-888.329102,-0.007261,-0.005978,-0.151834,295.984619,15.078175,-1.518341,-888.329102,299.999725,0.000000
155.730011,66.541458,-888.418030,-0.007261,-0.005978,-0.151834,295.991180,15.078509,-1.518341,-888.418030,299.999725,0.000000
155.740005,66.526199,-888.373535,-0.007282,-0.005978,-0.151834,295.923309,15.075052,-1.518341,-888.373535,299.999725,0.000000
155.750000,66.523590,-888.373535,-0.007248,-0.005978,-0.151834,295.911713,15.074461,-1.518341,-888.373535,299.999725,0.000000
155.760010,66.532150,-888.418030,-0.007261,-0.005978,-0.151834,295.949799,15.076401,-1.518341,-888.418030,299.999725,0.000000
155.770004,66.516510,-888.284607,-0.007286,-0.005978,-0.151834,295.880219,15.072857,-1.518341,-888.284607,299.999725,0.000000
155.780014,66.527695,-888.418030,-0.007282,-0.005978,-0.151834,295.929962,15.075391,-1.518341,-888.418030,299.999725,0.000000
155.790009,66.522842,-888.373535,-0.007261,-0.005978,-0.151834,295.908386,15.074292,-1.518341,-888.373535,299.999725,0.000000
155.800003,66.507584,-888.329102,-0.007256,-0.005978,-0.151834,295.840515,15.070834,-1.518341,-888.329102,299.999725,0.000000
155.810013,66.527313,-888.462524,-0.007269,-0.005978,-0.151834,295.928284,15.075305,-1.518341,-888.462524,299.999725,0.000000
155.820007,66.512787,-888.284607,-0.007265,-0.005978,-0.151834,295.863647,15.072013,-1.518341,-888.284607,299.999725,0.000000
155.830002,66.509811,-888.462524,-0.007274,-0.005978,-0.151834,295.850403,15.071339,-1.518341,-888.462524,299.999725,0.000000
