Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.990005,67.397171,-761.602844,-0.004932,-0.003358,-0.085300,299.797577,15.272417,-0.853002,-761.602844,299.999725,0.000000
96.000008,67.408722,-761.736267,-0.004937,-0.003358,-0.085300,299.848969,15.275035,-0.853002,-761.736267,299.999725,0.000000
96.010002,67.418396,-761.691833,-0.004924,-0.003358,-0.085300,299.891998,15.277227,-0.853002,-761.691833,299.999725,0.000000
96.020004,67.412079,-761.691833,-0.004907,-0.003358,-0.085300,299.863892,15.275795,-0.853002,-761.691833,299.999725,0.000000
96.030006,67.410583,-761.736267,-0.004937,-0.003358,-0.085300,299.857239,15.275456,-0.853002,-761.736267,299.999725,0.000000
96.040001,67.406494,-761.647339,-0.004928,-0.003358,-0.085300,299.839050,15.274529,-0.853002,-761.647339,299.999725,0.000000
96.050003,67.404999,-761.736267,-0.004928,-0.003358,-0.085300,299.832397,15.274191,-0.853002,-761.736267,299.999725,0.000000
96.060005,67.418396,-761.691833,-0.004932,-0.003358,-0.085300,299.891998,15.277227,-0.853002,-761.691833,299.999725,0.000000
96.070007,67.418777,-761.691833,-0.004919,-0.003358,-0.085300,299.893707,15.277313,-0.853002,-761.691833,299.999725,0.000000
96.080002,67.404251,-761.736267,-0.004911,-0.003358,-0.085300,299.829071,15.274021,-0.853002,-761.736267,299.999725,0.000000
96.090004,67.408356,-761.647339,-0.004919,-0.003358,-0.085300,299.847351,15.274952,-0.853002,-761.647339,299.999725,0.000000
96.100006,67.414673,-761.736267,-0.004924,-0.003358,-0.085300,299.875427,15.276382,-0.853002,-761.736267,299.999725,0.000000
96.110008,67.407227,-761.736267,-0.004924,-0.003358,-0.085300,299.842316,15.274696,-0.853002,-761.736267,299.999725,0.000000
96.120003,67.409470,-761.691833,-0.004902,-0.003358,-0.085300,299.852295,15.275205,-0.853002,-761.691833,299.999725,0.000000
96.130005,67.409088,-761.736267,-0.004941,-0.003358,-0.085300,299.850586,15.275117,-0.853002,-761.736267,299.999725,0.000000
96.140007,67.406860,-761.647339,-0.004915,-0.003358,-0.085300,299.840698,15.274613,-0.853002,-761.647339,299.999725,0.000000
96.150002,67.415802,-761.780762,-0.004915,-0.003358,-0.085300,299.880463,15.276640,-0.853002,-761.780762,299.999725,0.000000
96.160004,67.418396,-761.691833,-0.004915,-0.003358,-0.085300,299.891998,15.277227,-0.853002,-761.691833,299.999725,0.000000
96.170006,67.407227,-761.602844,-0.004924,-0.003358,-0.085300,299.842316,15.274696,-0.853002,-761.602844,299.999725,0.000000
96.180008,67.411697,-761.736267,-0.004928,-0.003358,-0.085300,299.862213,15.275709,-0.853002,-761.736267,299.999725,0.000000
96.190002,67.416534,-761.647339,-0.004928,-0.003358,-0.085300,299.883728,15.276805,-0.853002,-761.647339,299.999725,0.000000
96.200005,67.403503,-761.736267,-0.004915,-0.003358,-0.085300,299.825745,15.273851,-0.853002,-761.736267,299.999725,0.000000
96.210007,67.405365,-761.647339,-0.004928,-0.003358,-0.085300,299.834045,15.274274,-0.853002,-761.647339,299.999725,0.000000
96.220001,67.409470,-761.691833,-0.004915,-0.003358,-0.085300,299.852295,15.275205,-0.853002,-761.691833,299.999725,0.000000
96.230003,67.403885,-761.736267,-0.004907,-0.003358,-0.085300,299.827454,15.273939,-0.853002,-761.736267,299.999725,0.000000
96.240005,67.411697,-761.647339,-0.004915,-0.003358,-0.085300,299.862213,15.275709,-0.853002,-761.647339,299.999725,0.000000
96.250008,67.418030,-761.780762,-0.004937,-0.003358,-0.085300,299.890381,15.277143,-0.853002,-761.780762,299.999725,0.000000
96.260002,67.390472,-761.602844,-0.004915,-0.003358,-0.085300,299.767792,15.270900,-0.853002,-761.602844,299.999725,0.000000
96.270004,67.416168,-761.647339,-0.004919,-0.003358,-0.085300,299.882080,15.276722,-0.853002,-761.647339,299.999725,0.000000
96.280006,67.411331,-761.691833,-0.004907,-0.003358,-0.085300,299.860565,15.275625,-0.853002,-761.691833,299.999725,0.000000
96.290001,67.404251,-761.647339,-0.004924,-0.003358,-0.085300,299.829071,15.274021,-0.853002,-761.647339,299.999725,0.000000
96.300003,67.404617,-761.780762,-0.004915,-0.003358,-0.085300,299.830719,15.274104,-0.853002,-761.780762,299.999725,0.000000
96.310005,67.416168,-761.647339,-0.004924,-0.003358,-0.085300,299.882080,15.276722,-0.853002,-761.647339,299.999725,0.000000
96.320007,67.391220,-761.647339,-0.004945,-0.003358,-0.085300,299.771118,15.271070,-0.853002,-761.647339,299.999725,0.000000
96.330002,67.413559,-761.780762,-0.004928,-0.003358,-0.085300,299.870483,15.276131,-0.853002,-761.780762,299.999725,0.000000
96.340004,67.412811,-761.602844,-0.004902,-0.003358,-0.085300,299.867157,15.275962,-0.853002,-761.602844,299.999725,0.000000
96.350006,67.411697,-761.825256,-0.004924,-0.003358,-0.085300,299.862213,15.275709,-0.853002,-761.825256,299.999725,0.000000
96.360008,67.415054,-761.736267,-0.004928,-0.003358,-0.085300,299.877136,15.276470,-0.853002,-761.736267,299.999725,0.000000
96.370003,67.404251,-761.647339,-0.004902,-0.003358,-0.085300,299.829071,15.274021,-0.853002,-761.647339,299.999725,0.000000
96.380005,67.399780,-761.780762,-0.004924,-0.003358,-0.085300,299.809204,15.273008,-0.853002,-761.780762,299.999725,0.000000
96.390007,67.425858,-761.691833,-0.004937,-0.003358,-0.085300,299.925201,15.278917,-0.853002,-761.691833,299.999725,0.000000
96.400002,67.421387,-761.736267,-0.004915,-0.003358,-0.085300,299.905304,15.277905,-0.853002,-761.736267,299.999725,0.000000
96.410004,67.403885,-761.691833,-0.004911,-0.003358,-0.085300,299.827454,15.273939,-0.853002,-761.691833,299.999725,0.000000
96.420006,67.417664,-761.691833,-0.004932,-0.003358,-0.085300,299.888733,15.277061,-0.853002,-761.691833,299.999725,0.000000
96.430008,67.405365,-761.780762,-0.004941,-0.003358,-0.085300,299.834045,15.274274,-0.853002,-761.780762,299.999725,0.000000
96.440002,67.396805,-761.691833,-0.004919,-0.003358,-0.085300,299.795959,15.272335,-0.853002,-761.691833,299.999725,0.000000
96.450005,67.415802,-761.780762,-0.004907,-0.003358,-0.085300,299.880463,15.276640,-0.853002,-761.780762,299.999725,0.000000
96.460007,67.407608,-761.736267,-0.004932,-0.003358,-0.085300,299.844025,15.274782,-0.853002,-761.736267,299.999725,0.000000
96.470001,67.412811,-761.647339,-0.004924,-0.003358,-0.085300,299.867157,15.275962,-0.853002,-761.647339,299.999725,0.000000
96.480003,67.412445,-761.736267,-0.004919,-0.003358,-0.085300,299.865540,15.275878,-0.853002,-761.736267,299.999725,0.000000
96.490005,67.413940,-761.647339,-0.004919,-0.003358,-0.085300,299.872192,15.276217,-0.853002,-761.647339,299.999725,0.000000
96.500008,67.409836,-761.736267,-0.004928,-0.003358,-0.085300,299.853912,15.275287,-0.853002,-761.736267,299.999725,0.000000
96.510002,67.410950,-761.691833,-0.004902,-0.003358,-0.085300,299.858887,15.275539,-0.853002,-761.691833,299.999725,0.000000
96.520004,67.400162,-761.691833,-0.004919,-0.003358,-0.085300,299.810883,15.273095,-0.853002,-761.691833,299.999725,0.000000
96.530006,67.407227,-761.736267,-0.004924,-0.003358,-0.085300,299.842316,15.274696,-0.853002,-761.736267,299.999725,0.000000
96.540001,67.411697,-761.647339,-0.004928,-0.003358,-0.085300,299.862213,15.275709,-0.853002,-761.647339,299.999725,0.000000
96.550003,67.406113,-761.736267,-0.004902,-0.003358,-0.085300,299.837372,15.274444,-0.853002,-761.736267,299.999725,0.000000
96.560005,67.417282,-761.736267,-0.004924,-0.003358,-0.085300,299.887054,15.276975,-0.853002,-761.736267,299.999725,0.000000
96.570007,67.413940,-761.647339,-0.004919,-0.003358,-0.085300,299.872192,15.276217,-0.853002,-761.647339,299.999725,0.000000
96.580002,67.400528,-761.736267,-0.004889,-0.003358,-0.085300,299.812531,15.273178,-0.853002,-761.736267,299.999725,0.000000
96.590004,67.407608,-761.691833,-0.004924,-0.003358,-0.085300,299.844025,15.274782,-0.853002,-761.691833,299.999725,0.000000
96.600006,67.421005,-761.780762,-0.004924,-0.003358,-0.085300,299.903595,15.277818,-0.853002,-761.780762,299.999725,0.000000
96.610008,67.416168,-761.691833,-0.004924,-0.003358,-0.085300,299.882080,15.276722,-0.853002,-761.691833,299.999725,0.000000
96.620003,67.410217,-761.647339,-0.004932,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-761.647339,299.999725,0.000000
96.630005,67.418396,-761.780762,-0.004932,-0.003358,-0.085300,299.891998,15.277227,-0.853002,-761.780762,299.999725,0.000000
96.640007,67.411697,-761.602844,-0.004924,-0.003358,-0.085300,299.862213,15.275709,-0.853002,-761.602844,299.999725,0.000000
96.650002,67.407227,-761.736267,-0.004919,-0.003358,-0.085300,299.842316,15.274696,-0.853002,-761.736267,299.999725,0.000000
96.660004,67.414307,-761.691833,-0.004911,-0.003358,-0.085300,299.873810,15.276300,-0.853002,-761.691833,299.999725,0.000000
96.670006,67.409088,-761.691833,-0.004894,-0.003358,-0.085300,299.850586,15.275117,-0.853002,-761.691833,299.999725,0.000000
96.680008,67.400162,-761.780762,-0.004915,-0.003358,-0.085300,299.810883,15.273095,-0.853002,-761.780762,299.999725,0.000000
96.690002,67.409470,-761.602844,-0.004907,-0.003358,-0.085300,299.852295,15.275205,-0.853002,-761.602844,299.999725,0.000000
96.700005,67.404999,-761.736267,-0.004932,-0.003358,-0.085300,299.832397,15.274191,-0.853002,-761.736267,299.999725,0.000000
96.710007,67.403885,-761.691833,-0.004907,-0.003358,-0.085300,299.827454,15.273939,-0.853002,-761.691833,299.999725,0.000000
96.720001,67.414673,-761.647339,-0.004937,-0.003358,-0.085300,299.875427,15.276382,-0.853002,-761.647339,299.999725,0.000000
96.730003,67.412445,-761.736267,-0.004915,-0.003358,-0.085300,299.865540,15.275878,-0.853002,-761.736267,299.999725,0.000000
96.740005,67.413193,-761.691833,-0.004915,-0.003358,-0.085300,299.868866,15.276048,-0.853002,-761.691833,299.999725,0.000000
96.750008,67.416534,-761.736267,-0.004932,-0.003358,-0.085300,299.883728,15.276805,-0.853002,-761.736267,299.999725,0.000000
96.760002,67.407974,-761.736267,-0.004932,-0.003358,-0.085300,299.845642,15.274865,-0.853002,-761.736267,299.999725,0.000000
96.770004,67.412079,-761.736267,-0.004902,-0.003358,-0.085300,299.863892,15.275795,-0.853002,-761.736267,299.999725,0.000000
96.780006,67.420639,-761.736267,-0.004924,-0.003358,-0.085300,299.901978,15.277736,-0.853002,-761.736267,299.999725,0.000000
96.790001,67.424362,-761.647339,-0.004941,-0.003358,-0.085300,299.918549,15.278579,-0.853002,-761.647339,299.999725,0.000000
96.800003,67.403137,-761.736267,-0.004928,-0.003358,-0.085300,299.824127,15.273769,-0.853002,-761.736267,299.999725,0.000000
96.810005,67.413193,-761.691833,-0.004907,-0.003358,-0.085300,299.868866,15.276048,-0.853002,-761.691833,299.999725,0.000000
96.820007,67.394943,-761.736267,-0.004928,-0.003358,-0.085300,299.787689,15.271913,-0.853002,-761.736267,299.999725,0.000000
96.830002,67.409836,-761.869751,-0.004928,-0.003358,-0.085300,299.853912,15.275287,-0.853002,-761.869751,299.999725,0.000000
96.840004,67.416916,-761.691833,-0.004911,-0.003358,-0.085300,299.885406,15.276891,-0.853002,-761.691833,299.999725,0.000000
96.850006,67.410950,-761.780762,-0.004932,-0.003358,-0.085300,299.858887,15.275539,-0.853002,-761.780762,299.999725,0.000000
96.860008,67.417282,-761.736267,-0.004950,-0.003358,-0.085300,299.887054,15.276975,-0.853002,-761.736267,299.999725,0.000000
96.870003,67.431061,-761.691833,-0.004911,-0.003358,-0.085300,299.948334,15.280097,-0.853002,-761.691833,299.999725,0.000000
96.880005,67.410217,-761.736267,-0.004902,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-761.736267,299.999725,0.000000
96.890007,67.422501,-761.647339,-0.004928,-0.003358,-0.085300,299.910248,15.278156,-0.853002,-761.647339,299.999725,0.000000
96.900002,67.415802,-761.736267,-0.004911,-0.003358,-0.085300,299.880463,15.276640,-0.853002,-761.736267,299.999725,0.000000
96.910004,67.401642,-761.780762,-0.004911,-0.003358,-0.085300,299.817474,15.273431,-0.853002,-761.780762,299.999725,0.000000
96.920006,67.413193,-761.647339,-0.004928,-0.003358,-0.085300,299.868866,15.276048,-0.853002,-761.647339,299.999725,0.000000
96.930008,67.419525,-761.736267,-0.004941,-0.003358,-0.085300,299.897034,15.277483,-0.853002,-761.736267,299.999725,0.000000
96.940002,67.401642,-761.647339,-0.004907,-0.003358,-0.085300,299.817474,15.273431,-0.853002,-761.647339,299.999725,0.000000
96.950005,67.414673,-761.691833,-0.004919,-0.003358,-0.085300,299.875427,15.276382,-0.853002,-761.691833,299.999725,0.000000
96.960007,67.410217,-761.780762,-0.004937,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-761.780762,299.999725,0.000000
96.970001,67.399780,-761.647339,-0.004911,-0.003358,-0.085300,299.809204,15.273008,-0.853002,-761.647339,299.999725,0.000000
96.980003,67.402023,-761.691833,-0.004911,-0.003358,-0.085300,299.819183,15.273517,-0.853002,-761.691833,299.999725,0.000000
96.990005,67.414673,-761.736267,-0.004945,-0.003358,-0.085300,299.875427,15.276382,-0.853002,-761.736267,299.999725,0.000000
97.000008,67.402756,-761.825256,-0.004924,-0.003358,-0.085300,299.822418,15.273683,-0.853002,-761.825256,299.999725,0.000000
97.010002,67.421753,-761.780762,-0.004911,-0.003358,-0.085300,299.906921,15.277987,-0.853002,-761.780762,299.999725,0.000000
97.020004,67.423615,-761.691833,-0.004924,-0.003358,-0.085300,299.915222,15.278409,-0.853002,-761.691833,299.999725,0.000000
97.030006,67.411331,-761.825256,-0.004937,-0.003358,-0.085300,299.860565,15.275625,-0.853002,-761.825256,299.999725,0.000000
97.040001,67.411331,-761.647339,-0.004911,-0.003358,-0.085300,299.860565,15.275625,-0.853002,-761.647339,299.999725,0.000000
97.050003,67.416168,-761.780762,-0.004907,-0.003358,-0.085300,299.882080,15.276722,-0.853002,-761.780762,299.999725,0.000000
97.060005,67.400528,-761.647339,-0.004932,-0.003358,-0.085300,299.812531,15.273178,-0.853002,-761.647339,299.999725,0.000000
97.070007,67.422119,-761.691833,-0.004911,-0.003358,-0.085300,299.908569,15.278070,-0.853002,-761.691833,299.999725,0.000000
97.080002,67.412079,-761.869751,-0.004924,-0.003358,-0.085300,299.863892,15.275795,-0.853002,-761.869751,299.999725,0.000000
97.090004,67.404617,-761.691833,-0.004932,-0.003358,-0.085300,299.830719,15.274104,-0.853002,-761.691833,299.999725,0.000000
97.100006,67.417664,-761.736267,-0.004919,-0.003358,-0.085300,299.888733,15.277061,-0.853002,-761.736267,299.999725,0.000000
97.110008,67.407608,-761.736267,-0.004907,-0.003358,-0.085300,299.844025,15.274782,-0.853002,-761.736267,299.999725,0.000000
97.120003,67.400528,-761.691833,-0.004924,-0.003358,-0.085300,299.812531,15.273178,-0.853002,-761.691833,299.999725,0.000000
97.130005,67.420258,-761.825256,-0.004924,-0.003358,-0.085300,299.900269,15.277648,-0.853002,-761.825256,299.999725,0.000000
97.140007,67.406113,-761.691833,-0.004928,-0.003358,-0.085300,299.837372,15.274444,-0.853002,-761.691833,299.999725,0.000000
97.150002,67.399414,-761.736267,-0.004924,-0.003358,-0.085300,299.807556,15.272925,-0.853002,-761.736267,299.999725,0.000000
97.160004,67.411697,-761.736267,-0.004924,-0.003358,-0.085300,299.862213,15.275709,-0.853002,-761.736267,299.999725,0.000000
97.170006,67.422501,-761.691833,-0.004894,-0.003358,-0.085300,299.910248,15.278156,-0.853002,-761.691833,299.999725,0.000000
97.180008,67.408356,-761.825256,-0.004915,-0.003358,-0.085300,299.847351,15.274952,-0.853002,-761.825256,299.999725,0.000000
97.190002,67.414307,-761.691833,-0.004924,-0.003358,-0.085300,299.873810,15.276300,-0.853002,-761.691833,299.999725,0.000000
97.200005,67.399780,-761.780762,-0.004919,-0.003358,-0.085300,299.809204,15.273008,-0.853002,-761.780762,299.999725,0.000000
97.210007,67.414673,-761.736267,-0.004932,-0.003358,-0.085300,299.875427,15.276382,-0.853002,-761.736267,299.999725,0.000000
97.220001,67.410950,-761.691833,-0.004919,-0.003358,-0.085300,299.858887,15.275539,-0.853002,-761.691833,299.999725,0.000000
97.230003,67.403885,-761.825256,-0.004928,-0.003358,-0.085300,299.827454,15.273939,-0.853002,-761.825256,299.999725,0.000000
97.240005,67.397919,-761.602844,-0.004902,-0.003358,-0.085300,299.800903,15.272587,-0.853002,-761.602844,299.999725,0.000000
97.250008,67.408722,-761.780762,-0.004928,-0.003358,-0.085300,299.848969,15.275035,-0.853002,-761.780762,299.999725,0.000000
97.260002,67.409470,-761.736267,-0.004928,-0.003358,-0.085300,299.852295,15.275205,-0.853002,-761.736267,299.999725,0.000000
97.270004,67.415054,-761.647339,-0.004911,-0.003358,-0.085300,299.877136,15.276470,-0.853002,-761.647339,299.999725,0.000000
97.280006,67.398300,-761.780762,-0.004941,-0.003358,-0.085300,299.802612,15.272674,-0.853002,-761.780762,299.999725,0.000000
97.290001,67.390106,-761.691833,-0.004924,-0.003358,-0.085300,299.766174,15.270817,-0.853002,-761.691833,299.999725,0.000000
97.300003,67.405365,-761.780762,-0.004907,-0.003358,-0.085300,299.834045,15.274274,-0.853002,-761.780762,299.999725,0.000000
97.310005,67.417664,-761.691833,-0.004915,-0.003358,-0.085300,299.888733,15.277061,-0.853002,-761.691833,299.999725,0.000000
97.320007,67.413193,-761.736267,-0.004924,-0.003358,-0.085300,299.868866,15.276048,-0.853002,-761.736267,299.999725,0.000000
97.330002,67.409088,-761.825256,-0.004915,-0.003358,-0.085300,299.850586,15.275117,-0.853002,-761.825256,299.999725,0.000000
97.340004,67.409836,-761.647339,-0.004911,-0.003358,-0.085300,299.853912,15.275287,-0.853002,-761.647339,299.999725,0.000000
97.350006,67.400894,-761.780762,-0.004924,-0.003358,-0.085300,299.814148,15.273261,-0.853002,-761.780762,299.999725,0.000000
97.360008,67.409470,-761.780762,-0.004928,-0.003358,-0.085300,299.852295,15.275205,-0.853002,-761.780762,299.999725,0.000000
97.370003,67.410583,-761.691833,-0.004911,-0.003358,-0.085300,299.857239,15.275456,-0.853002,-761.691833,299.999725,0.000000
97.380005,67.399414,-761.825256,-0.004911,-0.003358,-0.085300,299.807556,15.272925,-0.853002,-761.825256,299.999725,0.000000
97.390007,67.408356,-761.602844,-0.004924,-0.003358,-0.085300,299.847351,15.274952,-0.853002,-761.602844,299.999725,0.000000
97.400002,67.415054,-761.825256,-0.004924,-0.003358,-0.085300,299.877136,15.276470,-0.853002,-761.825256,299.999725,0.000000
97.410004,67.394943,-761.780762,-0.004919,-0.003358,-0.085300,299.787689,15.271913,-0.853002,-761.780762,299.999725,0.000000
97.420006,67.402390,-761.780762,-0.004941,-0.003358,-0.085300,299.820801,15.273601,-0.853002,-761.780762,299.999725,0.000000
97.430008,67.412445,-761.780762,-0.004924,-0.003358,-0.085300,299.865540,15.275878,-0.853002,-761.780762,299.999725,0.000000
97.440002,67.400894,-761.691833,-0.004928,-0.003358,-0.085300,299.814148,15.273261,-0.853002,-761.691833,299.999725,0.000000
97.450005,67.415802,-761.736267,-0.004924,-0.003358,-0.085300,299.880463,15.276640,-0.853002,-761.736267,299.999725,0.000000
97.460007,67.422867,-761.736267,-0.004924,-0.003358,-0.085300,299.911896,15.278240,-0.853002,-761.736267,299.999725,0.000000
97.470001,67.404999,-761.780762,-0.004919,-0.003358,-0.085300,299.832397,15.274191,-0.853002,-761.780762,299.999725,0.000000
97.480003,67.409470,-761.825256,-0.004924,-0.003358,-0.085300,299.852295,15.275205,-0.853002,-761.825256,299.999725,0.000000
97.490005,67.409836,-761.691833,-0.004928,-0.003358,-0.085300,299.853912,15.275287,-0.853002,-761.691833,299.999725,0.000000
97.500008,67.389359,-761.780762,-0.004919,-0.003358,-0.085300,299.762848,15.270647,-0.853002,-761.780762,299.999725,0.000000
97.510002,67.404999,-761.691833,-0.004911,-0.003358,-0.085300,299.832397,15.274191,-0.853002,-761.691833,299.999725,0.000000
97.520004,67.412811,-761.691833,-0.004911,-0.003358,-0.085300,299.867157,15.275962,-0.853002,-761.691833,299.999725,0.000000
97.530006,67.403885,-761.780762,-0.004924,-0.003358,-0.085300,299.827454,15.273939,-0.853002,-761.780762,299.999725,0.000000
97.540001,67.419891,-761.691833,-0.004937,-0.003358,-0.085300,299.898651,15.277566,-0.853002,-761.691833,299.999725,0.000000
97.550003,67.412445,-761.780762,-0.004911,-0.003358,-0.085300,299.865540,15.275878,-0.853002,-761.780762,299.999725,0.000000
97.560005,67.388992,-761.780762,-0.004907,-0.003358,-0.085300,299.761200,15.270564,-0.853002,-761.780762,299.999725,0.000000
97.570007,67.400894,-761.691833,-0.004932,-0.003358,-0.085300,299.814148,15.273261,-0.853002,-761.691833,299.999725,0.000000
97.580002,67.407227,-761.780762,-0.004902,-0.003358,-0.085300,299.842316,15.274696,-0.853002,-761.780762,299.999725,0.000000
97.590004,67.403885,-761.691833,-0.004915,-0.003358,-0.085300,299.827454,15.273939,-0.853002,-761.691833,299.999725,0.000000
97.600006,67.410217,-761.736267,-0.004915,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-761.736267,299.999725,0.000000
97.610008,67.402023,-761.736267,-0.004919,-0.003358,-0.085300,299.819183,15.273517,-0.853002,-761.736267,299.999725,0.000000
97.620003,67.400894,-761.780762,-0.004919,-0.003358,-0.085300,299.814148,15.273261,-0.853002,-761.780762,299.999725,0.000000
97.630005,67.396057,-761.780762,-0.004919,-0.003358,-0.085300,299.792633,15.272165,-0.853002,-761.780762,299.999725,0.000000
97.640007,67.406860,-761.647339,-0.004924,-0.003358,-0.085300,299.840698,15.274613,-0.853002,-761.647339,299.999725,0.000000
97.650002,67.405365,-761.869751,-0.004915,-0.003358,-0.085300,299.834045,15.274274,-0.853002,-761.869751,299.999725,0.000000
97.660004,67.410583,-761.736267,-0.004928,-0.003358,-0.085300,299.857239,15.275456,-0.853002,-761.736267,299.999725,0.000000
97.670006,67.406494,-761.736267,-0.004902,-0.003358,-0.085300,299.839050,15.274529,-0.853002,-761.736267,299.999725,0.000000
97.680008,67.404999,-761.780762,-0.004911,-0.003358,-0.085300,299.832397,15.274191,-0.853002,-761.780762,299.999725,0.000000
97.690002,67.400894,-761.691833,-0.004928,-0.003358,-0.085300,299.814148,15.273261,-0.853002,-761.691833,299.999725,0.000000
97.700005,67.403885,-761.736267,-0.004911,-0.003358,-0.085300,299.827454,15.273939,-0.853002,-761.736267,299.999725,0.000000
97.710007,67.390854,-761.736267,-0.004924,-0.003358,-0.085300,299.769501,15.270986,-0.853002,-761.736267,299.999725,0.000000
97.720001,67.403503,-761.736267,-0.004945,-0.003358,-0.085300,299.825745,15.273851,-0.853002,-761.736267,299.999725,0.000000
97.730003,67.398666,-761.780762,-0.004915,-0.003358,-0.085300,299.804230,15.272756,-0.853002,-761.780762,299.999725,0.000000
97.740005,67.402756,-761.736267,-0.004919,-0.003358,-0.085300,299.822418,15.273683,-0.853002,-761.736267,299.999725,0.000000
97.750008,67.400894,-761.780762,-0.004932,-0.003358,-0.085300,299.814148,15.273261,-0.853002,-761.780762,299.999725,0.000000
97.760002,67.403137,-761.780762,-0.004911,-0.003358,-0.085300,299.824127,15.273769,-0.853002,-761.780762,299.999725,0.000000
97.770004,67.400528,-761.647339,-0.004911,-0.003358,-0.085300,299.812531,15.273178,-0.853002,-761.647339,299.999725,0.000000
97.780006,67.410217,-761.780762,-0.004919,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-761.780762,299.999725,0.000000
97.790001,67.395691,-761.691833,-0.004937,-0.003358,-0.085300,299.791016,15.272082,-0.853002,-761.691833,299.999725,0.000000
97.800003,67.411331,-761.780762,-0.004915,-0.003358,-0.085300,299.860565,15.275625,-0.853002,-761.780762,299.999725,0.000000
97.810005,67.400894,-761.736267,-0.004937,-0.003358,-0.085300,299.814148,15.273261,-0.853002,-761.736267,299.999725,0.000000
97.820007,67.400162,-761.736267,-0.004937,-0.003358,-0.085300,299.810883,15.273095,-0.853002,-761.736267,299.999725,0.000000
97.830002,67.403885,-761.780762,-0.004919,-0.003358,-0.085300,299.827454,15.273939,-0.853002,-761.780762,299.999725,0.000000
97.840004,67.411697,-761.691833,-0.004919,-0.003358,-0.085300,299.862213,15.275709,-0.853002,-761.691833,299.999725,0.000000
97.850006,67.404617,-761.780762,-0.004915,-0.003358,-0.085300,299.830719,15.274104,-0.853002,-761.780762,299.999725,0.000000
97.860008,67.411331,-761.780762,-0.004915,-0.003358,-0.085300,299.860565,15.275625,-0.853002,-761.780762,299.999725,0.000000
97.870003,67.410583,-761.647339,-0.004907,-0.003358,-0.085300,299.857239,15.275456,-0.853002,-761.647339,299.999725,0.000000
97.880005,67.393082,-761.869751,-0.004928,-0.003358,-0.085300,299.779388,15.271490,-0.853002,-761.869751,299.999725,0.000000
97.890007,67.409470,-761.647339,-0.004924,-0.003358,-0.085300,299.852295,15.275205,-0.853002,-761.647339,299.999725,0.000000
97.900002,67.410583,-761.736267,-0.004915,-0.003358,-0.085300,299.857239,15.275456,-0.853002,-761.736267,299.999725,0.000000
97.910004,67.404999,-761.736267,-0.004932,-0.003358,-0.085300,299.832397,15.274191,-0.853002,-761.736267,299.999725,0.000000
97.920006,67.410217,-761.691833,-0.004902,-0.003358,-0.085300,299.855621,15.275374,-0.853002,-761.691833,299.999725,0.000000
97.930008,67.412811,-761.780762,-0.004907,-0.003358,-0.085300,299.867157,15.275962,-0.853002,-761.780762,299.999725,0.000000
97.940002,67.391968,-761.736267,-0.004928,-0.003358,-0.085300,299.774445,15.271238,-0.853002,-761.736267,299.999725,0.000000
97.950005,67.408722,-761.780762,-0.004932,-0.003358,-0.085300,299.848969,15.275035,-0.853002,-761.780762,299.999725,0.000000
97.960007,67.403503,-761.736267,-0.004919,-0.003358,-0.085300,299.825745,15.273851,-0.853002,-761.736267,299.999725,0.000000
97.970001,67.404617,-761.647339,-0.004924,-0.003358,-0.085300,299.830719,15.274104,-0.853002,-761.647339,299.999725,0.000000
97.980003,67.407608,-761.869751,-0.004907,-0.003358,-0.085300,299.844025,15.274782,-0.853002,-761.869751,299.999725,0.000000
97.990005,67.422119,-761.691833,-0.004919,-0.003358,-0.085300,299.908569,15.278070,-0.853002,-761.691833,299.999725,0.000000
98.000008,67.401642,-761.780762,-0.004924,-0.003358,-0.085300,299.817474,15.273431,-0.853002,-761.780762,299.999725,0.000000
98.010002,67.405746,-761.825256,-0.004915,-0.003358,-0.085300,299.835724,15.274361,-0.853002,-761.825256,299.999725,0.000000
98.020004,67.399414,-761.780762,-0.004919,-0.003358,-0.085300,299.807556,15.272925,-0.853002,-761.780762,299.999725,0.000000
98.030006,67.389725,-761.825256,-0.004924,-0.003358,-0.085300,299.764465,15.270730,-0.853002,-761.825256,299.999725,0.000000
98.040001,67.410950,-761.647339,-0.004919,-0.003358,-0.085300,299.858887,15.275539,-0.853002,-761.647339,299.999725,0.000000
98.050003,67.416168,-761.780762,-0.004919,-0.003358,-0.085300,299.882080,15.276722,-0.853002,-761.780762,299.999725,0.000000
98.060005,67.398300,-761.736267,-0.004915,-0.003358,-0.085300,299.802612,15.272674,-0.853002,-761.736267,299.999725,0.000000
98.070007,67.416168,-761.691833,-0.004919,-0.003358,-0.085300,299.882080,15.276722,-0.853002,-761.691833,299.999725,0.000000
98.080002,67.412445,-761.825256,-0.004932,-0.003358,-0.085300,299.865540,15.275878,-0.853002,-761.825256,299.999725,0.000000
