Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.530014,0.325836,-604.273743,-0.000742,-0.000303,-0.007692,1.449392,0.073836,-0.076917,-604.273743,-0.006270,0.000000
173.540009,0.329926,-604.362671,-0.000681,-0.000303,-0.007692,1.467582,0.074762,-0.076917,-604.362671,-0.006253,0.000000
173.550003,0.329926,-604.273743,-0.000681,-0.000303,-0.007692,1.467582,0.074762,-0.076917,-604.273743,-0.006235,0.000000
173.560013,0.322845,-604.407166,-0.000806,-0.000303,-0.007692,1.436088,0.073158,-0.076917,-604.407166,-0.006218,0.000000
173.570007,0.329178,-604.318176,-0.000815,-0.000303,-0.007692,1.464256,0.074593,-0.076917,-604.318176,-0.006200,0.000000
173.580002,0.314285,-604.229248,-0.000772,-0.000303,-0.007692,1.398011,0.071218,-0.076917,-604.229248,-0.006183,0.000000
173.590012,0.313171,-604.407166,-0.000772,-0.000303,-0.007692,1.393056,0.070966,-0.076917,-604.407166,-0.006166,0.000000
173.600006,0.314285,-604.273743,-0.000742,-0.000303,-0.007692,1.398011,0.071218,-0.076917,-604.273743,-0.006148,0.000000
173.610016,0.310928,-604.407166,-0.000737,-0.000303,-0.007692,1.383078,0.070457,-0.076917,-604.407166,-0.006131,0.000000
173.620010,0.312790,-604.273743,-0.000668,-0.000303,-0.007692,1.391359,0.070879,-0.076917,-604.273743,-0.006113,0.000000
173.630005,0.315399,-604.362671,-0.000694,-0.000303,-0.007692,1.402966,0.071470,-0.076917,-604.362671,-0.006096,0.000000
173.640015,0.310562,-604.362671,-0.000724,-0.000302,-0.007683,1.381449,0.070374,-0.076833,-604.362671,-0.006079,0.000000
173.650009,0.307953,-604.318176,-0.000772,-0.000299,-0.007588,1.369843,0.069783,-0.075880,-604.318176,-0.006070,0.000000
173.660004,0.310928,-604.451660,-0.000802,-0.000293,-0.007449,1.383078,0.070457,-0.074494,-604.451660,-0.006053,0.000000
173.670013,0.320251,-604.273743,-0.000780,-0.000288,-0.007310,1.424550,0.072570,-0.073101,-604.273743,-0.006035,0.000000
173.680008,0.311310,-604.407166,-0.000711,-0.000284,-0.007215,1.384775,0.070544,-0.072148,-604.407166,-0.006018,0.000000
173.690002,0.319870,-604.362671,-0.000655,-0.000282,-0.007172,1.422853,0.072484,-0.071716,-604.362671,-0.006001,0.000000
173.700012,0.324707,-604.318176,-0.000681,-0.000281,-0.007146,1.444369,0.073580,-0.071459,-604.318176,-0.005983,0.000000
173.710007,0.327316,-604.362671,-0.000733,-0.000281,-0.007146,1.455976,0.074171,-0.071459,-604.362671,-0.005967,0.000000
173.720001,0.333282,-604.318176,-0.000746,-0.000281,-0.007146,1.482515,0.075523,-0.071459,-604.318176,-0.005949,0.000000
173.730011,0.326950,-604.318176,-0.000746,-0.000281,-0.007146,1.454347,0.074088,-0.071459,-604.318176,-0.005932,0.000000
173.740005,0.320251,-604.362671,-0.000677,-0.000281,-0.007137,1.424550,0.072570,-0.071368,-604.362671,-0.005914,0.000000
173.750015,0.318390,-604.229248,-0.000647,-0.000281,-0.007128,1.416269,0.072148,-0.071285,-604.229248,-0.005897,0.000000
173.760010,0.323593,-604.362671,-0.000673,-0.000279,-0.007094,1.439414,0.073327,-0.070937,-604.362671,-0.005879,0.000000
173.770004,0.328430,-604.318176,-0.000733,-0.000278,-0.007068,1.460930,0.074423,-0.070679,-604.318176,-0.005862,0.000000
173.780014,0.330292,-604.362671,-0.000759,-0.000276,-0.007007,1.469211,0.074845,-0.070066,-604.362671,-0.005854,0.000000
173.790009,0.327316,-604.407166,-0.000742,-0.000275,-0.006981,1.455976,0.074171,-0.069809,-604.407166,-0.005836,0.000000
173.800003,0.325455,-604.273743,-0.000716,-0.000275,-0.006981,1.447695,0.073749,-0.069809,-604.273743,-0.005819,0.000000
173.810013,0.332901,-604.407166,-0.000642,-0.000275,-0.006973,1.480818,0.075436,-0.069725,-604.407166,-0.005801,0.000000
173.820007,0.329559,-604.318176,-0.000660,-0.000274,-0.006955,1.465953,0.074679,-0.069551,-604.318176,-0.005784,0.000000
173.830002,0.323975,-604.318176,-0.000690,-0.000274,-0.006955,1.441111,0.073414,-0.069551,-604.318176,-0.005767,0.000000
173.840012,0.320618,-604.318176,-0.000746,-0.000274,-0.006955,1.426179,0.072653,-0.069551,-604.318176,-0.005749,0.000000
173.850006,0.313171,-604.318176,-0.000767,-0.000274,-0.006955,1.393056,0.070966,-0.069551,-604.318176,-0.005732,0.000000
173.860016,0.310196,-604.362671,-0.000742,-0.000274,-0.006955,1.379820,0.070291,-0.069551,-604.362671,-0.005714,0.000000
173.870010,0.310196,-604.273743,-0.000755,-0.000274,-0.006955,1.379820,0.070291,-0.069551,-604.273743,-0.005697,0.000000
173.880005,0.302002,-604.318176,-0.000711,-0.000274,-0.006955,1.343372,0.068435,-0.069551,-604.318176,-0.005680,0.000000
173.890015,0.303116,-604.362671,-0.000651,-0.000274,-0.006955,1.348327,0.068687,-0.069551,-604.362671,-0.005663,0.000000
173.900009,0.307205,-604.273743,-0.000660,-0.000274,-0.006955,1.366517,0.069614,-0.069551,-604.273743,-0.005646,0.000000
173.910004,0.308334,-604.451660,-0.000763,-0.000274,-0.006955,1.371540,0.069870,-0.069551,-604.451660,-0.005636,0.000000
173.920013,0.310562,-604.273743,-0.000772,-0.000272,-0.006920,1.381449,0.070374,-0.069203,-604.273743,-0.005619,0.000000
173.930008,0.320984,-604.362671,-0.000776,-0.000270,-0.006860,1.427808,0.072736,-0.068597,-604.362671,-0.005602,0.000000
173.940002,0.313538,-604.362671,-0.000776,-0.000268,-0.006808,1.394685,0.071049,-0.068075,-604.362671,-0.005584,0.000000
173.950012,0.318008,-604.273743,-0.000750,-0.000267,-0.006773,1.414572,0.072062,-0.067727,-604.273743,-0.005568,0.000000
173.960007,0.320984,-604.407166,-0.000711,-0.000266,-0.006764,1.427808,0.072736,-0.067644,-604.407166,-0.005550,0.000000
173.970001,0.332153,-604.273743,-0.000668,-0.000266,-0.006755,1.477492,0.075267,-0.067553,-604.273743,-0.005533,0.000000
173.980011,0.327698,-604.318176,-0.000634,-0.000265,-0.006738,1.457672,0.074257,-0.067379,-604.318176,-0.005515,0.000000
173.990005,0.322845,-604.362671,-0.000698,-0.000264,-0.006695,1.436088,0.073158,-0.066947,-604.362671,-0.005498,0.000000
174.000015,0.325089,-604.318176,-0.000698,-0.000261,-0.006625,1.446066,0.073666,-0.066251,-604.318176,-0.005481,0.000000
174.010010,0.342590,-604.407166,-0.000767,-0.000259,-0.006574,1.523918,0.077632,-0.065736,-604.407166,-0.005463,0.000000
174.020004,0.342209,-604.318176,-0.000673,-0.000259,-0.006574,1.522221,0.077546,-0.065736,-604.318176,-0.005446,0.000000
174.030014,0.336258,-604.407166,-0.000634,-0.000259,-0.006574,1.495750,0.076197,-0.065736,-604.407166,-0.005437,0.000000
174.040009,0.345200,-604.407166,-0.000638,-0.000259,-0.006574,1.535524,0.078223,-0.065736,-604.407166,-0.005420,0.000000
174.050003,0.344070,-604.229248,-0.000651,-0.000259,-0.006574,1.530502,0.077967,-0.065736,-604.229248,-0.005403,0.000000
174.060013,0.337006,-604.407166,-0.000716,-0.000259,-0.006574,1.499076,0.076367,-0.065736,-604.407166,-0.005385,0.000000
174.070007,0.340729,-604.318176,-0.000733,-0.000259,-0.006574,1.515637,0.077210,-0.065736,-604.318176,-0.005368,0.000000
174.080002,0.340729,-604.362671,-0.000733,-0.000259,-0.006574,1.515637,0.077210,-0.065736,-604.362671,-0.005350,0.000000
174.090012,0.333649,-604.318176,-0.000664,-0.000258,-0.006565,1.484143,0.075606,-0.065645,-604.318176,-0.005333,0.000000
174.100006,0.329178,-604.318176,-0.000664,-0.000258,-0.006565,1.464256,0.074593,-0.065645,-604.318176,-0.005316,0.000000
174.110016,0.334396,-604.362671,-0.000729,-0.000258,-0.006565,1.487469,0.075775,-0.065645,-604.362671,-0.005298,0.000000
174.120010,0.341095,-604.273743,-0.000750,-0.000258,-0.006565,1.517266,0.077293,-0.065645,-604.273743,-0.005281,0.000000
174.130005,0.334396,-604.362671,-0.000737,-0.000258,-0.006565,1.487469,0.075775,-0.065645,-604.362671,-0.005264,0.000000
174.140015,0.321732,-604.451660,-0.000690,-0.000258,-0.006565,1.431134,0.072905,-0.065645,-604.451660,-0.005247,0.000000
174.150009,0.331039,-604.273743,-0.000638,-0.000258,-0.006565,1.472537,0.075015,-0.065645,-604.273743,-0.005229,0.000000
174.160004,0.322845,-604.407166,-0.000625,-0.000258,-0.006565,1.436088,0.073158,-0.065645,-604.407166,-0.005220,0.000000
174.170013,0.328430,-604.318176,-0.000638,-0.000258,-0.006565,1.460930,0.074423,-0.065645,-604.318176,-0.005203,0.000000
174.180008,0.332535,-604.318176,-0.000720,-0.000258,-0.006565,1.479189,0.075353,-0.065645,-604.318176,-0.005185,0.000000
174.190002,0.347061,-604.318176,-0.000737,-0.000258,-0.006565,1.543805,0.078645,-0.065645,-604.318176,-0.005169,0.000000
174.200012,0.341095,-604.273743,-0.000733,-0.000258,-0.006565,1.517266,0.077293,-0.065645,-604.273743,-0.005151,0.000000
174.210007,0.347794,-604.451660,-0.000729,-0.000258,-0.006565,1.547063,0.078811,-0.065645,-604.451660,-0.005134,0.000000
174.220001,0.342957,-604.273743,-0.000647,-0.000258,-0.006565,1.525547,0.077715,-0.065645,-604.273743,-0.005116,0.000000
174.230011,0.337006,-604.318176,-0.000638,-0.000258,-0.006556,1.499076,0.076367,-0.065562,-604.318176,-0.005099,0.000000
174.240005,0.326569,-604.407166,-0.000660,-0.000254,-0.006461,1.452650,0.074001,-0.064608,-604.407166,-0.005082,0.000000
174.250015,0.335510,-604.273743,-0.000724,-0.000251,-0.006382,1.492424,0.076028,-0.063821,-604.273743,-0.005064,0.000000
174.260010,0.329178,-604.407166,-0.000720,-0.000250,-0.006356,1.464256,0.074593,-0.063564,-604.407166,-0.005047,0.000000
174.270004,0.329178,-604.318176,-0.000750,-0.000249,-0.006322,1.464256,0.074593,-0.063215,-604.318176,-0.005029,0.000000
174.280014,0.329178,-604.318176,-0.000711,-0.000249,-0.006313,1.464256,0.074593,-0.063132,-604.318176,-0.005012,0.000000
174.290009,0.326202,-604.407166,-0.000655,-0.000249,-0.006313,1.451021,0.073919,-0.063132,-604.407166,-0.005004,0.000000
174.300003,0.325455,-604.229248,-0.000612,-0.000249,-0.006313,1.447695,0.073749,-0.063132,-604.229248,-0.004986,0.000000
174.310013,0.331421,-604.407166,-0.000681,-0.000249,-0.006313,1.474234,0.075101,-0.063132,-604.407166,-0.004969,0.000000
174.320007,0.338486,-604.273743,-0.000707,-0.000249,-0.006313,1.505660,0.076702,-0.063132,-604.273743,-0.004951,0.000000
174.330002,0.329559,-604.407166,-0.000750,-0.000249,-0.006313,1.465953,0.074679,-0.063132,-604.407166,-0.004934,0.000000
174.340012,0.327698,-604.362671,-0.000698,-0.000249,-0.006313,1.457672,0.074257,-0.063132,-604.362671,-0.004917,0.000000
174.350006,0.332535,-604.273743,-0.000668,-0.000249,-0.006313,1.479189,0.075353,-0.063132,-604.273743,-0.004899,0.000000
174.360016,0.327698,-604.407166,-0.000617,-0.000248,-0.006304,1.457672,0.074257,-0.063041,-604.407166,-0.004883,0.000000
174.370010,0.328812,-604.273743,-0.000608,-0.000247,-0.006270,1.462627,0.074510,-0.062701,-604.273743,-0.004865,0.000000
174.380005,0.316147,-604.362671,-0.000621,-0.000244,-0.006191,1.406291,0.071640,-0.061913,-604.362671,-0.004848,0.000000
174.390015,0.325089,-604.362671,-0.000716,-0.000241,-0.006113,1.446066,0.073666,-0.061134,-604.362671,-0.004830,0.000000
174.400009,0.325089,-604.273743,-0.000733,-0.000238,-0.006053,1.446066,0.073666,-0.060528,-604.273743,-0.004813,0.000000
174.410004,0.333649,-604.407166,-0.000655,-0.000237,-0.006010,1.484143,0.075606,-0.060097,-604.407166,-0.004795,0.000000
174.420013,0.342957,-604.362671,-0.000591,-0.000236,-0.006001,1.525547,0.077715,-0.060006,-604.362671,-0.004786,0.000000
174.430008,0.339981,-604.318176,-0.000595,-0.000236,-0.006001,1.512311,0.077041,-0.060006,-604.318176,-0.004770,0.000000
174.440002,0.325836,-604.362671,-0.000629,-0.000236,-0.005992,1.449392,0.073836,-0.059922,-604.362671,-0.004752,0.000000
174.450012,0.331039,-604.273743,-0.000647,-0.000236,-0.005983,1.472537,0.075015,-0.059832,-604.273743,-0.004735,0.000000
174.460007,0.338867,-604.407166,-0.000716,-0.000235,-0.005957,1.507357,0.076788,-0.059574,-604.407166,-0.004717,0.000000
174.470001,0.329926,-604.318176,-0.000698,-0.000232,-0.005905,1.467582,0.074762,-0.059052,-604.318176,-0.004700,0.000000
174.480011,0.334763,-604.407166,-0.000634,-0.000230,-0.005836,1.489098,0.075858,-0.058363,-604.407166,-0.004683,0.000000
174.490005,0.340347,-604.407166,-0.000608,-0.000227,-0.005776,1.513940,0.077124,-0.057757,-604.407166,-0.004665,0.000000
174.500015,0.344070,-604.318176,-0.000720,-0.000226,-0.005749,1.530502,0.077967,-0.057493,-604.318176,-0.004648,0.000000
174.510010,0.331787,-604.451660,-0.000703,-0.000225,-0.005724,1.475863,0.075184,-0.057235,-604.451660,-0.004630,0.000000
174.520004,0.338120,-604.318176,-0.000651,-0.000225,-0.005724,1.504031,0.076619,-0.057235,-604.318176,-0.004613,0.000000
174.530014,0.335892,-604.318176,-0.000629,-0.000225,-0.005724,1.494121,0.076114,-0.057235,-604.318176,-0.004596,0.000000
174.540009,0.340347,-604.362671,-0.000604,-0.000225,-0.005724,1.513940,0.077124,-0.057235,-604.362671,-0.004579,0.000000
174.550003,0.333282,-604.318176,-0.000642,-0.000224,-0.005697,1.482515,0.075523,-0.056970,-604.318176,-0.004570,0.000000
174.560013,0.329178,-604.362671,-0.000716,-0.000223,-0.005654,1.464256,0.074593,-0.056539,-604.362671,-0.004552,0.000000
174.570007,0.333282,-604.362671,-0.000664,-0.000221,-0.005611,1.482515,0.075523,-0.056107,-604.362671,-0.004535,0.000000
174.580002,0.329926,-604.407166,-0.000582,-0.000220,-0.005593,1.467582,0.074762,-0.055933,-604.407166,-0.004518,0.000000
174.590012,0.336258,-604.407166,-0.000703,-0.000220,-0.005593,1.495750,0.076197,-0.055933,-604.407166,-0.004500,0.000000
174.600006,0.346680,-604.318176,-0.000681,-0.000220,-0.005593,1.542108,0.078559,-0.055933,-604.318176,-0.004484,0.000000
174.610016,0.339615,-604.407166,-0.000629,-0.000220,-0.005593,1.510682,0.076958,-0.055933,-604.407166,-0.004466,0.000000
174.620010,0.350403,-604.273743,-0.000612,-0.000220,-0.005593,1.558670,0.079402,-0.055933,-604.273743,-0.004449,0.000000
174.630005,0.350784,-604.362671,-0.000673,-0.000220,-0.005593,1.560367,0.079489,-0.055933,-604.362671,-0.004431,0.000000
174.640015,0.343338,-604.451660,-0.000716,-0.000220,-0.005593,1.527244,0.077802,-0.055933,-604.451660,-0.004414,0.000000
174.650009,0.349655,-604.273743,-0.000681,-0.000220,-0.005593,1.555344,0.079233,-0.055933,-604.273743,-0.004397,0.000000
174.660004,0.348541,-604.407166,-0.000642,-0.000220,-0.005593,1.550389,0.078981,-0.055933,-604.407166,-0.004379,0.000000
174.670013,0.340347,-604.273743,-0.000556,-0.000220,-0.005584,1.513940,0.077124,-0.055842,-604.273743,-0.004371,0.000000
174.680008,0.326950,-604.362671,-0.000586,-0.000218,-0.005533,1.454347,0.074088,-0.055328,-604.362671,-0.004353,0.000000
174.690002,0.337006,-604.407166,-0.000655,-0.000216,-0.005481,1.499076,0.076367,-0.054805,-604.407166,-0.004336,0.000000
174.700012,0.336624,-604.318176,-0.000711,-0.000215,-0.005455,1.497379,0.076280,-0.054548,-604.318176,-0.004319,0.000000
174.710007,0.329926,-604.451660,-0.000698,-0.000213,-0.005411,1.467582,0.074762,-0.054109,-604.451660,-0.004301,0.000000
174.720001,0.347061,-604.318176,-0.000638,-0.000213,-0.005411,1.543805,0.078645,-0.054109,-604.318176,-0.004284,0.000000
174.730011,0.345200,-604.362671,-0.000573,-0.000213,-0.005411,1.535524,0.078223,-0.054109,-604.362671,-0.004266,0.000000
174.740005,0.348175,-604.362671,-0.000604,-0.000213,-0.005411,1.548760,0.078898,-0.054109,-604.362671,-0.004249,0.000000
174.750015,0.352646,-604.318176,-0.000642,-0.000213,-0.005411,1.568647,0.079911,-0.054109,-604.318176,-0.004232,0.000000
174.760010,0.335510,-604.451660,-0.000651,-0.000213,-0.005411,1.492424,0.076028,-0.054109,-604.451660,-0.004214,0.000000
174.770004,0.341843,-604.318176,-0.000690,-0.000213,-0.005411,1.520592,0.077463,-0.054109,-604.318176,-0.004197,0.000000
174.780014,0.338486,-604.362671,-0.000608,-0.000213,-0.005411,1.505660,0.076702,-0.054109,-604.362671,-0.004180,0.000000
174.790009,0.334396,-604.362671,-0.000591,-0.000213,-0.005411,1.487469,0.075775,-0.054109,-604.362671,-0.004163,0.000000
174.800003,0.328064,-604.318176,-0.000664,-0.000213,-0.005411,1.459301,0.074340,-0.054109,-604.318176,-0.004154,0.000000
174.810013,0.326950,-604.407166,-0.000673,-0.000213,-0.005411,1.454347,0.074088,-0.054109,-604.407166,-0.004136,0.000000
174.820007,0.334030,-604.273743,-0.000629,-0.000213,-0.005411,1.485840,0.075692,-0.054109,-604.273743,-0.004119,0.000000
174.830002,0.338120,-604.362671,-0.000621,-0.000213,-0.005411,1.504031,0.076619,-0.054109,-604.362671,-0.004101,0.000000
174.840012,0.334030,-604.451660,-0.000651,-0.000213,-0.005411,1.485840,0.075692,-0.054109,-604.451660,-0.004085,0.000000
174.850006,0.335144,-604.318176,-0.000681,-0.000213,-0.005411,1.490795,0.075945,-0.054109,-604.318176,-0.004067,0.000000
174.860016,0.336624,-604.407166,-0.000686,-0.000213,-0.005411,1.497379,0.076280,-0.054109,-604.407166,-0.004050,0.000000
174.870010,0.330292,-604.362671,-0.000573,-0.000213,-0.005403,1.469211,0.074845,-0.054026,-604.362671,-0.004032,0.000000
174.880005,0.333282,-604.407166,-0.000565,-0.000211,-0.005359,1.482515,0.075523,-0.053594,-604.407166,-0.004015,0.000000
174.890015,0.327698,-604.362671,-0.000595,-0.000207,-0.005255,1.457672,0.074257,-0.052549,-604.362671,-0.003998,0.000000
174.900009,0.329178,-604.273743,-0.000655,-0.000202,-0.005142,1.464256,0.074593,-0.051422,-604.273743,-0.003980,0.000000
174.910004,0.340729,-604.451660,-0.000655,-0.000200,-0.005090,1.515637,0.077210,-0.050899,-604.451660,-0.003963,0.000000
174.920013,0.339233,-604.318176,-0.000690,-0.000198,-0.005029,1.508986,0.076871,-0.050294,-604.318176,-0.003945,0.000000
174.930008,0.333649,-604.362671,-0.000664,-0.000196,-0.004969,1.484143,0.075606,-0.049688,-604.362671,-0.003937,0.000000
174.940002,0.323593,-604.407166,-0.000560,-0.000195,-0.004943,1.439414,0.073327,-0.049431,-604.407166,-0.003920,0.000000
174.950012,0.316147,-604.229248,-0.000573,-0.000194,-0.004926,1.406291,0.071640,-0.049257,-604.229248,-0.003902,0.000000
174.960007,0.319122,-604.407166,-0.000595,-0.000193,-0.004908,1.419527,0.072314,-0.049083,-604.407166,-0.003885,0.000000
174.970001,0.331039,-604.273743,-0.000629,-0.000193,-0.004899,1.472537,0.075015,-0.048992,-604.273743,-0.003867,0.000000
174.980011,0.337372,-604.362671,-0.000634,-0.000193,-0.004899,1.500705,0.076450,-0.048992,-604.362671,-0.003850,0.000000
174.990005,0.341843,-604.407166,-0.000681,-0.000193,-0.004899,1.520592,0.077463,-0.048992,-604.407166,-0.003833,0.000000
175.000015,0.334396,-604.229248,-0.000686,-0.000193,-0.004899,1.487469,0.075775,-0.048992,-604.229248,-0.003815,0.000000
175.010010,0.338486,-604.451660,-0.000681,-0.000193,-0.004899,1.505660,0.076702,-0.048992,-604.451660,-0.003798,0.000000
175.020004,0.342590,-604.273743,-0.000621,-0.000193,-0.004899,1.523918,0.077632,-0.048992,-604.273743,-0.003781,0.000000
175.030014,0.335892,-604.407166,-0.000582,-0.000193,-0.004899,1.494121,0.076114,-0.048992,-604.407166,-0.003764,0.000000
175.040009,0.338486,-604.407166,-0.000552,-0.000193,-0.004899,1.505660,0.076702,-0.048992,-604.407166,-0.003746,0.000000
175.050003,0.335510,-604.273743,-0.000595,-0.000193,-0.004891,1.492424,0.076028,-0.048908,-604.273743,-0.003729,0.000000
175.060013,0.341095,-604.451660,-0.000668,-0.000192,-0.004883,1.517266,0.077293,-0.048825,-604.451660,-0.003720,0.000000
175.070007,0.338120,-604.273743,-0.000681,-0.000191,-0.004848,1.504031,0.076619,-0.048477,-604.273743,-0.003702,0.000000
175.080002,0.344070,-604.407166,-0.000673,-0.000189,-0.004804,1.530502,0.077967,-0.048038,-604.407166,-0.003686,0.000000
175.090012,0.338867,-604.451660,-0.000591,-0.000188,-0.004786,1.507357,0.076788,-0.047864,-604.451660,-0.003668,0.000000
175.100006,0.334396,-604.273743,-0.000565,-0.000188,-0.004786,1.487469,0.075775,-0.047864,-604.273743,-0.003651,0.000000
175.110016,0.336258,-604.407166,-0.000569,-0.000188,-0.004778,1.495750,0.076197,-0.047781,-604.407166,-0.003633,0.000000
175.120010,0.345200,-604.273743,-0.000617,-0.000187,-0.004752,1.535524,0.078223,-0.047523,-604.273743,-0.003616,0.000000
175.130005,0.340347,-604.362671,-0.000690,-0.000187,-0.004743,1.513940,0.077124,-0.047432,-604.362671,-0.003599,0.000000
175.140015,0.334030,-604.451660,-0.000578,-0.000186,-0.004717,1.485840,0.075692,-0.047175,-604.451660,-0.003581,0.000000
175.150009,0.338867,-604.318176,-0.000548,-0.000184,-0.004683,1.507357,0.076788,-0.046827,-604.318176,-0.003564,0.000000
175.160004,0.335144,-604.407166,-0.000604,-0.000184,-0.004674,1.490795,0.075945,-0.046743,-604.407166,-0.003546,0.000000
175.170013,0.331787,-604.273743,-0.000651,-0.000184,-0.004674,1.475863,0.075184,-0.046743,-604.273743,-0.003529,0.000000
175.180008,0.332153,-604.362671,-0.000664,-0.000184,-0.004665,1.477492,0.075267,-0.046653,-604.362671,-0.003512,0.000000
175.190002,0.338867,-604.407166,-0.000604,-0.000184,-0.004665,1.507357,0.076788,-0.046653,-604.407166,-0.003503,0.000000
175.200012,0.337372,-604.318176,-0.000573,-0.000183,-0.004648,1.500705,0.076450,-0.046479,-604.318176,-0.003486,0.000000
175.210007,0.336258,-604.407166,-0.000655,-0.000182,-0.004630,1.495750,0.076197,-0.046304,-604.407166,-0.003468,0.000000
175.220001,0.341095,-604.362671,-0.000668,-0.000182,-0.004613,1.517266,0.077293,-0.046130,-604.362671,-0.003451,0.000000
175.230011,0.337372,-604.407166,-0.000599,-0.000181,-0.004596,1.500705,0.076450,-0.045956,-604.407166,-0.003434,0.000000
175.240005,0.313171,-604.407166,-0.000556,-0.000181,-0.004587,1.393056,0.070966,-0.045873,-604.407166,-0.003416,0.000000
175.250015,0.319504,-604.318176,-0.000556,-0.000180,-0.004562,1.421224,0.072401,-0.045616,-604.318176,-0.003399,0.000000
175.260010,0.317261,-604.362671,-0.000660,-0.000178,-0.004527,1.411246,0.071892,-0.045267,-604.362671,-0.003382,0.000000
175.270004,0.320984,-604.273743,-0.000647,-0.000177,-0.004492,1.427808,0.072736,-0.044919,-604.273743,-0.003365,0.000000
175.280014,0.312790,-604.407166,-0.000560,-0.000176,-0.004475,1.391359,0.070879,-0.044745,-604.407166,-0.003347,0.000000
175.290009,0.315399,-604.407166,-0.000552,-0.000176,-0.004466,1.402966,0.071470,-0.044662,-604.407166,-0.003330,0.000000
175.300003,0.323227,-604.273743,-0.000595,-0.000175,-0.004449,1.437785,0.073244,-0.044488,-604.273743,-0.003313,0.000000
175.310013,0.318008,-604.407166,-0.000634,-0.000174,-0.004431,1.414572,0.072062,-0.044314,-604.407166,-0.003295,0.000000
175.320007,0.328430,-604.407166,-0.000647,-0.000174,-0.004422,1.460930,0.074423,-0.044223,-604.407166,-0.003287,0.000000
175.330002,0.319504,-604.362671,-0.000582,-0.000173,-0.004405,1.421224,0.072401,-0.044049,-604.362671,-0.003269,0.000000
175.340012,0.319504,-604.407166,-0.000552,-0.000172,-0.004379,1.421224,0.072401,-0.043791,-604.407166,-0.003252,0.000000
175.350006,0.315033,-604.273743,-0.000621,-0.000172,-0.004371,1.401337,0.071387,-0.043708,-604.273743,-0.003235,0.000000
175.360016,0.331039,-604.362671,-0.000612,-0.000172,-0.004362,1.472537,0.075015,-0.043617,-604.362671,-0.003217,0.000000
175.370010,0.312790,-604.362671,-0.000655,-0.000171,-0.004344,1.391359,0.070879,-0.043443,-604.362671,-0.003200,0.000000
175.380005,0.308334,-604.362671,-0.000548,-0.000171,-0.004336,1.371540,0.069870,-0.043360,-604.362671,-0.003182,0.000000
175.390015,0.325089,-604.407166,-0.000535,-0.000171,-0.004336,1.446066,0.073666,-0.043360,-604.407166,-0.003165,0.000000
175.400009,0.320984,-604.318176,-0.000617,-0.000170,-0.004327,1.427808,0.072736,-0.043269,-604.318176,-0.003148,0.000000
175.410004,0.319122,-604.451660,-0.000651,-0.000170,-0.004327,1.419527,0.072314,-0.043269,-604.451660,-0.003130,0.000000
175.420013,0.313538,-604.407166,-0.000617,-0.000170,-0.004319,1.394685,0.071049,-0.043186,-604.407166,-0.003113,0.000000
175.430008,0.302750,-604.362671,-0.000560,-0.000169,-0.004292,1.346698,0.068604,-0.042921,-604.362671,-0.003095,0.000000
175.440002,0.309067,-604.451660,-0.000552,-0.000168,-0.004258,1.374798,0.070036,-0.042580,-604.451660,-0.003087,0.000000
175.450012,0.320984,-604.318176,-0.000638,-0.000166,-0.004223,1.427808,0.072736,-0.042232,-604.318176,-0.003070,0.000000
175.460007,0.324341,-604.451660,-0.000642,-0.000166,-0.004214,1.442740,0.073497,-0.042141,-604.451660,-0.003052,0.000000
175.470001,0.309814,-604.362671,-0.000591,-0.000165,-0.004188,1.378124,0.070205,-0.041884,-604.362671,-0.003035,0.000000
175.480011,0.306473,-604.407166,-0.000509,-0.000164,-0.004163,1.363259,0.069448,-0.041626,-604.407166,-0.003017,0.000000
175.490005,0.321365,-604.362671,-0.000573,-0.000163,-0.004136,1.429505,0.072822,-0.041361,-604.362671,-0.003000,0.000000
175.500015,0.317261,-604.318176,-0.000629,-0.000163,-0.004136,1.411246,0.071892,-0.041361,-604.318176,-0.002983,0.000000
175.510010,0.325455,-604.407166,-0.000651,-0.000162,-0.004119,1.447695,0.073749,-0.041187,-604.407166,-0.002966,0.000000
175.520004,0.317261,-604.318176,-0.000578,-0.000162,-0.004110,1.411246,0.071892,-0.041104,-604.318176,-0.002948,0.000000
175.530014,0.303116,-604.407166,-0.000526,-0.000161,-0.004101,1.348327,0.068687,-0.041013,-604.407166,-0.002931,0.000000
175.540009,0.310562,-604.407166,-0.000599,-0.000161,-0.004101,1.381449,0.070374,-0.041013,-604.407166,-0.002914,0.000000
175.550003,0.318008,-604.318176,-0.000638,-0.000161,-0.004093,1.414572,0.072062,-0.040930,-604.318176,-0.002896,0.000000
175.560013,0.313538,-604.451660,-0.000530,-0.000159,-0.004050,1.394685,0.071049,-0.040498,-604.451660,-0.002879,0.000000
175.570007,0.306839,-604.362671,-0.000591,-0.000158,-0.004023,1.364888,0.069531,-0.040233,-604.362671,-0.002870,0.000000
175.580002,0.316528,-604.451660,-0.000638,-0.000157,-0.003998,1.407988,0.071726,-0.039976,-604.451660,-0.002853,0.000000
175.590012,0.324341,-604.407166,-0.000629,-0.000157,-0.003980,1.442740,0.073497,-0.039802,-604.407166,-0.002836,0.000000
