Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.020004,67.288452,-681.092346,-0.000160,0.000511,0.012983,299.313995,15.247781,0.129829,-681.092346,299.999725,0.000000
202.030014,67.281006,-681.136780,-0.000190,0.000511,0.012983,299.280853,15.246095,0.129829,-681.136780,299.999725,0.000000
202.040009,67.277649,-681.136780,-0.000194,0.000511,0.012983,299.265930,15.245334,0.129829,-681.136780,299.999725,0.000000
202.050003,67.273926,-681.092346,-0.000229,0.000511,0.012983,299.249359,15.244490,0.129829,-681.092346,299.999725,0.000000
202.060013,67.279892,-681.181274,-0.000185,0.000511,0.012983,299.275909,15.245842,0.129829,-681.181274,299.999725,0.000000
202.070007,67.262756,-681.047852,-0.000142,0.000511,0.012983,299.199677,15.241959,0.129829,-681.047852,299.999725,0.000000
202.080017,67.264618,-681.047852,-0.000129,0.000511,0.012983,299.207977,15.242380,0.129829,-681.047852,299.999725,0.000000
202.090012,67.267227,-681.181274,-0.000108,0.000511,0.012983,299.219574,15.242971,0.129829,-681.181274,299.999725,0.000000
202.100006,67.256058,-681.092346,-0.000168,0.000511,0.012983,299.169891,15.240440,0.129829,-681.092346,299.999725,0.000000
202.110016,67.253448,-681.181274,-0.000177,0.000511,0.012983,299.158295,15.239849,0.129829,-681.181274,299.999725,0.000000
202.120010,67.246750,-681.136780,-0.000129,0.000511,0.012983,299.128479,15.238331,0.129829,-681.136780,299.999725,0.000000
202.130005,67.242279,-681.047852,-0.000082,0.000511,0.012983,299.108582,15.237318,0.129829,-681.047852,299.999725,0.000000
202.140015,67.237442,-681.136780,-0.000151,0.000511,0.012983,299.087067,15.236222,0.129829,-681.136780,299.999725,0.000000
202.150009,67.238190,-681.047852,-0.000233,0.000511,0.012983,299.090393,15.236391,0.129829,-681.047852,299.999725,0.000000
202.160004,67.224030,-681.181274,-0.000233,0.000511,0.012983,299.027405,15.233183,0.129829,-681.181274,299.999725,0.000000
202.170013,67.215469,-681.181274,-0.000224,0.000511,0.012983,298.989349,15.231243,0.129829,-681.181274,299.999725,0.000000
202.180008,67.219193,-681.092346,-0.000160,0.000511,0.012983,299.005890,15.232087,0.129829,-681.092346,299.999725,0.000000
202.190002,67.220688,-681.270264,-0.000121,0.000511,0.012983,299.012543,15.232426,0.129829,-681.270264,299.999725,0.000000
202.200012,67.209503,-681.047852,-0.000172,0.000511,0.012983,298.962799,15.229891,0.129829,-681.047852,299.999725,0.000000
202.210007,67.215469,-681.181274,-0.000220,0.000511,0.012983,298.989349,15.231243,0.129829,-681.181274,299.999725,0.000000
202.220016,67.204666,-681.092346,-0.000233,0.000511,0.012983,298.941284,15.228795,0.129829,-681.092346,299.999725,0.000000
202.230011,67.203552,-681.092346,-0.000142,0.000511,0.012983,298.936340,15.228543,0.129829,-681.092346,299.999725,0.000000
202.240005,67.186417,-681.136780,-0.000151,0.000511,0.012983,298.860107,15.224659,0.129829,-681.136780,299.999725,0.000000
202.250015,67.126465,-681.003357,-0.000138,0.000511,0.012983,298.593414,15.211075,0.129829,-681.003357,299.999725,0.000000
202.260010,67.152161,-681.181274,-0.000091,0.000511,0.012983,298.707733,15.216897,0.129829,-681.181274,299.999725,0.000000
202.270004,67.164078,-681.092346,-0.000099,0.000511,0.012983,298.760742,15.219597,0.129829,-681.092346,299.999725,0.000000
202.280014,67.131317,-681.092346,-0.000125,0.000511,0.012983,298.615021,15.212173,0.129829,-681.092346,299.999725,0.000000
202.290009,67.160355,-681.225769,-0.000203,0.000511,0.012983,298.744171,15.218754,0.129829,-681.225769,299.999725,0.000000
202.300003,67.148437,-681.003357,-0.000194,0.000511,0.012983,298.691162,15.216054,0.129829,-681.003357,299.999725,0.000000
202.310013,67.142487,-681.136780,-0.000103,0.000511,0.012983,298.664703,15.214705,0.129829,-681.136780,299.999725,0.000000
202.320007,67.159607,-681.092346,-0.000116,0.000511,0.012983,298.740845,15.218584,0.129829,-681.092346,299.999725,0.000000
202.330017,67.134293,-681.003357,-0.000151,0.000511,0.012983,298.628235,15.212849,0.129829,-681.003357,299.999725,0.000000
202.340012,67.138763,-681.181274,-0.000194,0.000511,0.012991,298.648132,15.213861,0.129913,-681.181274,299.999725,0.000000
202.350006,67.139511,-681.047852,-0.000203,0.000511,0.012991,298.651459,15.214031,0.129913,-681.047852,299.999725,0.000000
202.360016,67.152161,-681.136780,-0.000246,0.000511,0.012991,298.707733,15.216897,0.129913,-681.136780,299.999725,0.000000
202.370010,67.148071,-681.092346,-0.000181,0.000511,0.012991,298.689545,15.215970,0.129913,-681.092346,299.999725,0.000000
202.380005,67.141739,-681.092346,-0.000112,0.000511,0.012991,298.661377,15.214536,0.129913,-681.092346,299.999725,0.000000
202.390015,67.146210,-681.225769,-0.000112,0.000511,0.012991,298.681244,15.215549,0.129913,-681.225769,299.999725,0.000000
202.400009,67.145462,-681.047852,-0.000160,0.000511,0.012991,298.677917,15.215380,0.129913,-681.047852,299.999725,0.000000
202.410004,67.149551,-681.136780,-0.000164,0.000511,0.012991,298.696136,15.216306,0.129913,-681.136780,299.999725,0.000000
202.420013,67.139130,-681.092346,-0.000220,0.000511,0.012991,298.649750,15.213944,0.129913,-681.092346,299.999725,0.000000
202.430008,67.113068,-681.092346,-0.000108,0.000511,0.012991,298.533844,15.208038,0.129913,-681.092346,299.999725,0.000000
202.440002,67.057205,-681.181274,-0.000129,0.000511,0.012991,298.285339,15.195379,0.129913,-681.181274,299.999725,0.000000
202.450012,67.096313,-681.047852,-0.000181,0.000511,0.012991,298.459320,15.204242,0.129913,-681.047852,299.999725,0.000000
202.460007,67.079559,-681.136780,-0.000220,0.000511,0.012991,298.384796,15.200445,0.129913,-681.136780,299.999725,0.000000
202.470016,67.063919,-681.092346,-0.000216,0.000511,0.012991,298.315216,15.196901,0.129913,-681.092346,299.999725,0.000000
202.480011,67.109344,-681.092346,-0.000155,0.000511,0.012991,298.517273,15.207195,0.129913,-681.092346,299.999725,0.000000
202.490005,67.040833,-681.181274,-0.000121,0.000511,0.012991,298.212524,15.191670,0.129913,-681.181274,299.999725,0.000000
202.500015,67.092209,-681.092346,-0.000112,0.000511,0.012991,298.441040,15.203311,0.129913,-681.092346,299.999725,0.000000
202.510010,67.066147,-681.136780,-0.000125,0.000511,0.012991,298.325134,15.197406,0.129913,-681.136780,299.999725,0.000000
202.520004,67.063538,-681.136780,-0.000198,0.000511,0.012991,298.313507,15.196815,0.129913,-681.136780,299.999725,0.000000
202.530014,67.089981,-681.181274,-0.000203,0.000511,0.012991,298.431152,15.202807,0.129913,-681.181274,299.999725,0.000000
202.540009,67.047897,-681.181274,-0.000129,0.000511,0.012991,298.243958,15.193271,0.129913,-681.181274,299.999725,0.000000
202.550003,67.099655,-681.003357,-0.000103,0.000511,0.012991,298.474182,15.204999,0.129913,-681.003357,299.999725,0.000000
202.560013,67.039703,-681.136780,-0.000125,0.000511,0.012991,298.207489,15.191414,0.129913,-681.136780,299.999725,0.000000
202.570007,67.057953,-681.181274,-0.000224,0.000511,0.012991,298.288666,15.195549,0.129913,-681.181274,299.999725,0.000000
202.580017,67.066513,-681.092346,-0.000241,0.000511,0.012991,298.326752,15.197490,0.129913,-681.092346,299.999725,0.000000
202.590012,67.062057,-681.181274,-0.000229,0.000511,0.012991,298.306915,15.196480,0.129913,-681.181274,299.999725,0.000000
202.600006,67.066147,-681.092346,-0.000233,0.000511,0.012991,298.325134,15.197406,0.129913,-681.092346,299.999725,0.000000
202.610016,67.061310,-681.136780,-0.000164,0.000511,0.012991,298.303619,15.196310,0.129913,-681.136780,299.999725,0.000000
202.620010,67.060196,-681.181274,-0.000103,0.000511,0.012991,298.298645,15.196057,0.129913,-681.181274,299.999725,0.000000
202.630005,67.052002,-681.181274,-0.000095,0.000511,0.012991,298.262207,15.194201,0.129913,-681.181274,299.999725,0.000000
202.640015,67.043427,-681.181274,-0.000203,0.000511,0.012991,298.224060,15.192258,0.129913,-681.181274,299.999725,0.000000
202.650009,67.038589,-681.047852,-0.000216,0.000511,0.012991,298.202545,15.191162,0.129913,-681.047852,299.999725,0.000000
202.660004,67.031509,-681.181274,-0.000138,0.000511,0.012991,298.171051,15.189557,0.129913,-681.181274,299.999725,0.000000
202.670013,67.018112,-681.181274,-0.000181,0.000511,0.012991,298.111450,15.186522,0.129913,-681.181274,299.999725,0.000000
202.680008,67.006943,-681.136780,-0.000216,0.000511,0.012991,298.061768,15.183990,0.129913,-681.136780,299.999725,0.000000
202.690002,66.989807,-681.181274,-0.000172,0.000512,0.013000,297.985535,15.180107,0.130004,-681.181274,299.999725,0.000000
202.700012,66.992783,-681.047852,-0.000103,0.000512,0.013000,297.998779,15.180781,0.130004,-681.047852,299.999725,0.000000
202.710007,66.988327,-681.225769,-0.000116,0.000512,0.013000,297.978973,15.179771,0.130004,-681.225769,299.999725,0.000000
202.720016,66.976776,-681.092346,-0.000172,0.000512,0.013000,297.927582,15.177155,0.130004,-681.092346,299.999725,0.000000
202.730011,66.986832,-681.003357,-0.000233,0.000512,0.013000,297.972321,15.179433,0.130004,-681.003357,299.999725,0.000000
202.740005,66.971558,-681.181274,-0.000194,0.000512,0.013000,297.904358,15.175972,0.130004,-681.181274,299.999725,0.000000
202.750015,66.971558,-681.003357,-0.000164,0.000512,0.013000,297.904358,15.175972,0.130004,-681.003357,299.999725,0.000000
202.760010,66.972687,-681.136780,-0.000160,0.000512,0.013000,297.909393,15.176228,0.130004,-681.136780,299.999725,0.000000
202.770004,66.964493,-681.136780,-0.000129,0.000512,0.013000,297.872955,15.174371,0.130004,-681.136780,299.999725,0.000000
202.780014,66.974167,-681.092346,-0.000125,0.000512,0.013000,297.915985,15.176562,0.130004,-681.092346,299.999725,0.000000
202.790009,66.957047,-681.181274,-0.000177,0.000512,0.013000,297.839813,15.172684,0.130004,-681.181274,299.999725,0.000000
202.800003,66.948471,-681.047852,-0.000229,0.000512,0.013000,297.801666,15.170741,0.130004,-681.047852,299.999725,0.000000
202.810013,66.937683,-681.225769,-0.000181,0.000512,0.013000,297.753693,15.168296,0.130004,-681.225769,299.999725,0.000000
202.820007,66.916458,-681.181274,-0.000147,0.000512,0.013000,297.659271,15.163486,0.130004,-681.181274,299.999725,0.000000
202.830017,66.894852,-681.092346,-0.000099,0.000512,0.013009,297.563171,15.158590,0.130087,-681.092346,299.999725,0.000000
202.840012,66.889267,-681.181274,-0.000194,0.000513,0.013018,297.538330,15.157325,0.130178,-681.181274,299.999725,0.000000
202.850006,66.882935,-681.003357,-0.000211,0.000514,0.013044,297.510162,15.155890,0.130435,-681.003357,299.999725,0.000000
202.860016,66.880707,-681.181274,-0.000194,0.000515,0.013078,297.500244,15.155385,0.130783,-681.181274,299.999725,0.000000
202.870010,66.878464,-681.136780,-0.000116,0.000517,0.013139,297.490265,15.154877,0.131389,-681.136780,299.999725,0.000000
202.880005,66.877350,-681.092346,-0.000142,0.000520,0.013217,297.485321,15.154624,0.132169,-681.092346,299.999725,0.000000
202.890015,66.874008,-681.136780,-0.000181,0.000524,0.013304,297.470459,15.153867,0.133039,-681.136780,299.999725,0.000000
202.900009,66.859848,-681.047852,-0.000203,0.000527,0.013390,297.407471,15.150659,0.133902,-681.047852,299.999725,0.000000
202.910004,66.850540,-681.181274,-0.000220,0.000531,0.013477,297.366058,15.148548,0.134773,-681.181274,299.999725,0.000000
202.920013,66.833038,-681.092346,-0.000190,0.000534,0.013564,297.288208,15.144583,0.135635,-681.092346,299.999725,0.000000
202.930008,66.838623,-681.047852,-0.000095,0.000537,0.013642,297.313049,15.145848,0.136415,-681.047852,299.999725,0.000000
202.940002,66.832672,-681.181274,-0.000108,0.000540,0.013719,297.286560,15.144500,0.137195,-681.181274,299.999725,0.000000
202.950012,66.842728,-681.136780,-0.000168,0.000544,0.013815,297.331299,15.146778,0.138149,-681.136780,299.999725,0.000000
202.960007,66.850174,-681.181274,-0.000216,0.000547,0.013902,297.364410,15.148466,0.139019,-681.181274,299.999725,0.000000
202.970016,66.850540,-681.136780,-0.000220,0.000550,0.013972,297.366058,15.148548,0.139716,-681.136780,299.999725,0.000000
202.980011,66.831924,-681.092346,-0.000134,0.000553,0.014040,297.283234,15.144331,0.140404,-681.092346,299.999725,0.000000
202.990005,66.821869,-681.181274,-0.000134,0.000555,0.014102,297.238525,15.142052,0.141018,-681.181274,299.999725,0.000000
203.000015,66.817032,-681.092346,-0.000108,0.000558,0.014171,297.217010,15.140956,0.141706,-681.092346,299.999725,0.000000
203.010010,66.818146,-681.181274,-0.000203,0.000560,0.014231,297.221954,15.141209,0.142312,-681.181274,299.999725,0.000000
203.020004,66.815170,-681.181274,-0.000224,0.000562,0.014275,297.208710,15.140534,0.142751,-681.181274,299.999725,0.000000
203.030014,66.815918,-681.047852,-0.000168,0.000564,0.014318,297.212036,15.140704,0.143183,-681.047852,299.999725,0.000000
203.040009,66.808472,-681.181274,-0.000091,0.000566,0.014388,297.178925,15.139016,0.143879,-681.181274,299.999725,0.000000
203.050003,66.809586,-681.092346,-0.000151,0.000569,0.014457,297.183868,15.139269,0.144568,-681.092346,299.999725,0.000000
203.060013,66.789474,-681.181274,-0.000198,0.000573,0.014544,297.094421,15.134711,0.145438,-681.181274,299.999725,0.000000
203.070007,66.798035,-681.136780,-0.000220,0.000576,0.014630,297.132507,15.136651,0.146301,-681.136780,299.999725,0.000000
203.080017,66.796921,-681.003357,-0.000220,0.000579,0.014717,297.127533,15.136399,0.147172,-681.003357,299.999725,0.000000
203.090012,66.788361,-681.181274,-0.000142,0.000583,0.014804,297.089478,15.134459,0.148042,-681.181274,299.999725,0.000000
203.100006,66.782776,-681.047852,-0.000099,0.000586,0.014891,297.064636,15.133193,0.148905,-681.047852,299.999725,0.000000
203.110016,66.783142,-681.181274,-0.000151,0.000590,0.014978,297.066254,15.133276,0.149776,-681.181274,299.999725,0.000000
203.120010,66.762283,-681.092346,-0.000220,0.000593,0.015064,296.973480,15.128550,0.150639,-681.092346,299.999725,0.000000
203.130005,66.753357,-681.092346,-0.000237,0.000596,0.015142,296.933746,15.126527,0.151419,-681.092346,299.999725,0.000000
203.140015,66.751862,-681.181274,-0.000194,0.000599,0.015211,296.927124,15.126188,0.152115,-681.181274,299.999725,0.000000
203.150009,66.739578,-681.092346,-0.000116,0.000602,0.015281,296.872467,15.123405,0.152811,-681.092346,299.999725,0.000000
203.160004,66.752243,-681.136780,-0.000108,0.000604,0.015342,296.928802,15.126274,0.153417,-681.136780,299.999725,0.000000
203.170013,66.749252,-681.181274,-0.000164,0.000606,0.015394,296.915497,15.125597,0.153939,-681.181274,299.999725,0.000000
203.180008,66.750748,-681.092346,-0.000203,0.000608,0.015445,296.922150,15.125937,0.154454,-681.092346,299.999725,0.000000
203.190002,66.739197,-681.181274,-0.000203,0.000609,0.015480,296.870789,15.123318,0.154802,-681.181274,299.999725,0.000000
203.200012,66.735474,-681.047852,-0.000172,0.000611,0.015523,296.854218,15.122475,0.155234,-681.047852,299.999725,0.000000
203.210007,66.725800,-681.136780,-0.000155,0.000613,0.015558,296.811188,15.120282,0.155582,-681.136780,299.999725,0.000000
203.220016,66.722443,-681.136780,-0.000108,0.000614,0.015585,296.796234,15.119521,0.155847,-681.136780,299.999725,0.000000
203.230011,66.724304,-681.092346,-0.000103,0.000615,0.015610,296.804535,15.119944,0.156104,-681.092346,299.999725,0.000000
203.240005,66.719833,-681.181274,-0.000112,0.000616,0.015654,296.784637,15.118931,0.156536,-681.181274,299.999725,0.000000
203.250015,66.716492,-681.047852,-0.000112,0.000618,0.015706,296.769775,15.118173,0.157058,-681.047852,299.999725,0.000000
203.260010,66.722824,-681.092346,-0.000116,0.000619,0.015723,296.797943,15.119608,0.157232,-681.092346,299.999725,0.000000
203.270004,66.711655,-681.136780,-0.000103,0.000620,0.015749,296.748260,15.117077,0.157489,-681.136780,299.999725,0.000000
203.280014,66.704575,-681.092346,-0.000134,0.000621,0.015784,296.716766,15.115472,0.157838,-681.092346,299.999725,0.000000
203.290009,66.707932,-681.225769,-0.000220,0.000622,0.015793,296.731689,15.116233,0.157929,-681.225769,299.999725,0.000000
203.300003,66.700851,-681.047852,-0.000198,0.000622,0.015801,296.700195,15.114629,0.158012,-681.047852,299.999725,0.000000
203.310013,66.694519,-681.181274,-0.000125,0.000623,0.015827,296.672028,15.113194,0.158269,-681.181274,299.999725,0.000000
203.320007,66.698608,-681.181274,-0.000116,0.000624,0.015862,296.690216,15.114120,0.158617,-681.181274,299.999725,0.000000
203.330017,66.691910,-681.136780,-0.000147,0.000625,0.015871,296.660431,15.112602,0.158708,-681.136780,299.999725,0.000000
203.340012,66.679626,-681.225769,-0.000216,0.000625,0.015871,296.605804,15.109819,0.158708,-681.225769,299.999725,0.000000
203.350006,66.687073,-681.092346,-0.000216,0.000625,0.015871,296.638916,15.111506,0.158708,-681.092346,299.999725,0.000000
203.360016,66.680740,-681.136780,-0.000203,0.000625,0.015871,296.610748,15.110071,0.158708,-681.136780,299.999725,0.000000
203.370010,66.675522,-681.136780,-0.000177,0.000625,0.015879,296.587524,15.108890,0.158791,-681.136780,299.999725,0.000000
203.380005,66.663986,-681.092346,-0.000103,0.000625,0.015879,296.536224,15.106275,0.158791,-681.092346,299.999725,0.000000
203.390015,66.665482,-681.225769,-0.000125,0.000625,0.015879,296.542877,15.106614,0.158791,-681.225769,299.999725,0.000000
203.400009,66.665848,-681.047852,-0.000172,0.000625,0.015879,296.544495,15.106697,0.158791,-681.047852,299.999725,0.000000
203.410004,66.651321,-681.092346,-0.000250,0.000625,0.015879,296.479889,15.103405,0.158791,-681.092346,299.999725,0.000000
203.420013,66.634567,-681.092346,-0.000229,0.000625,0.015879,296.405365,15.099608,0.158791,-681.092346,299.999725,0.000000
203.430008,66.627121,-681.092346,-0.000129,0.000625,0.015879,296.372223,15.097922,0.158791,-681.092346,299.999725,0.000000
203.440002,66.635315,-681.225769,-0.000112,0.000625,0.015879,296.408691,15.099778,0.158791,-681.225769,299.999725,0.000000
203.450012,66.621155,-681.092346,-0.000134,0.000625,0.015879,296.345703,15.096569,0.158791,-681.092346,299.999725,0.000000
203.460007,66.620041,-681.181274,-0.000168,0.000625,0.015879,296.340729,15.096317,0.158791,-681.181274,299.999725,0.000000
203.470016,66.615952,-681.136780,-0.000229,0.000625,0.015879,296.322540,15.095390,0.158791,-681.136780,299.999725,0.000000
203.480011,66.608505,-681.092346,-0.000220,0.000625,0.015879,296.289429,15.093703,0.158791,-681.092346,299.999725,0.000000
203.490005,66.605896,-681.270264,-0.000198,0.000625,0.015879,296.277832,15.093112,0.158791,-681.270264,299.999725,0.000000
203.500015,66.596207,-681.092346,-0.000207,0.000625,0.015879,296.234711,15.090917,0.158791,-681.092346,299.999725,0.000000
203.510010,66.589508,-681.181274,-0.000181,0.000626,0.015888,296.204926,15.089398,0.158882,-681.181274,299.999725,0.000000
203.520004,66.579086,-681.136780,-0.000142,0.000626,0.015888,296.158569,15.087037,0.158882,-681.136780,299.999725,0.000000
203.530014,66.578339,-681.136780,-0.000099,0.000626,0.015888,296.155243,15.086867,0.158882,-681.136780,299.999725,0.000000
203.540009,66.578339,-681.225769,-0.000112,0.000626,0.015888,296.155243,15.086867,0.158882,-681.225769,299.999725,0.000000
203.550003,66.577225,-681.092346,-0.000207,0.000626,0.015888,296.150299,15.086615,0.158882,-681.092346,299.999725,0.000000
203.560013,66.570892,-681.225769,-0.000237,0.000626,0.015888,296.122131,15.085179,0.158882,-681.225769,299.999725,0.000000
203.570007,66.565308,-681.136780,-0.000198,0.000626,0.015888,296.097290,15.083914,0.158882,-681.136780,299.999725,0.000000
203.580017,66.557861,-681.092346,-0.000177,0.000626,0.015888,296.064148,15.082227,0.158882,-681.092346,299.999725,0.000000
203.590012,66.563065,-681.136780,-0.000082,0.000626,0.015897,296.087311,15.083405,0.158966,-681.136780,299.999725,0.000000
203.600006,66.563812,-681.047852,-0.000121,0.000627,0.015922,296.090637,15.083575,0.159223,-681.047852,299.999725,0.000000
203.610016,66.566055,-681.136780,-0.000142,0.000629,0.015966,296.100616,15.084084,0.159662,-681.136780,299.999725,0.000000
203.620010,66.553391,-681.136780,-0.000220,0.000631,0.016035,296.044281,15.081214,0.160351,-681.136780,299.999725,0.000000
203.630005,66.555618,-681.136780,-0.000241,0.000634,0.016113,296.054169,15.081718,0.161131,-681.136780,299.999725,0.000000
203.640015,66.555252,-681.181274,-0.000241,0.000636,0.016157,296.052551,15.081636,0.161570,-681.181274,299.999725,0.000000
203.650009,66.556366,-681.092346,-0.000203,0.000636,0.016165,296.057495,15.081888,0.161653,-681.092346,299.999725,0.000000
203.660004,66.544083,-681.181274,-0.000108,0.000636,0.016165,296.002869,15.079105,0.161653,-681.181274,299.999725,0.000000
203.670013,66.540359,-681.136780,-0.000138,0.000636,0.016165,295.986298,15.078260,0.161653,-681.136780,299.999725,0.000000
203.680008,66.542221,-681.092346,-0.000190,0.000636,0.016165,295.994568,15.078683,0.161653,-681.092346,299.999725,0.000000
203.690002,66.535889,-681.225769,-0.000254,0.000636,0.016165,295.966400,15.077248,0.161653,-681.225769,299.999725,0.000000
203.700012,66.532913,-681.136780,-0.000177,0.000636,0.016165,295.953186,15.076574,0.161653,-681.136780,299.999725,0.000000
203.710007,66.520996,-681.225769,-0.000142,0.000636,0.016165,295.900177,15.073874,0.161653,-681.225769,299.999725,0.000000
203.720016,66.514664,-681.136780,-0.000095,0.000636,0.016165,295.872009,15.072438,0.161653,-681.136780,299.999725,0.000000
203.730011,66.523605,-681.092346,-0.000168,0.000636,0.016165,295.911774,15.074464,0.161653,-681.092346,299.999725,0.000000
203.740005,66.515778,-681.181274,-0.000211,0.000636,0.016165,295.876953,15.072690,0.161653,-681.181274,299.999725,0.000000
203.750015,66.514297,-681.092346,-0.000220,0.000636,0.016165,295.870361,15.072355,0.161653,-681.092346,299.999725,0.000000
203.760010,66.512054,-681.136780,-0.000194,0.000636,0.016165,295.860382,15.071847,0.161653,-681.136780,299.999725,0.000000
203.770004,66.501633,-681.136780,-0.000168,0.000637,0.016174,295.814026,15.069486,0.161744,-681.136780,299.999725,0.000000
203.780014,66.504974,-681.136780,-0.000121,0.000637,0.016174,295.828888,15.070243,0.161744,-681.136780,299.999725,0.000000
203.790009,66.505356,-681.270264,-0.000103,0.000637,0.016174,295.830597,15.070329,0.161744,-681.270264,299.999725,0.000000
203.800003,66.496048,-681.092346,-0.000177,0.000637,0.016174,295.789185,15.068220,0.161744,-681.092346,299.999725,0.000000
203.810013,66.484497,-681.136780,-0.000224,0.000637,0.016174,295.737823,15.065603,0.161744,-681.136780,299.999725,0.000000
203.820007,66.490463,-681.136780,-0.000229,0.000637,0.016183,295.764343,15.066955,0.161827,-681.136780,299.999725,0.000000
203.830017,66.509827,-681.092346,-0.000220,0.000637,0.016183,295.850494,15.071342,0.161827,-681.092346,299.999725,0.000000
203.840012,66.496414,-681.181274,-0.000241,0.000637,0.016183,295.790833,15.068303,0.161827,-681.181274,299.999725,0.000000
203.850006,66.492691,-681.136780,-0.000216,0.000637,0.016183,295.774261,15.067459,0.161827,-681.136780,299.999725,0.000000
203.860016,66.491943,-681.181274,-0.000151,0.000637,0.016183,295.770935,15.067289,0.161827,-681.181274,299.999725,0.000000
203.870010,66.487106,-681.092346,-0.000103,0.000637,0.016183,295.749420,15.066194,0.161827,-681.092346,299.999725,0.000000
203.880005,66.474823,-681.092346,-0.000108,0.000637,0.016183,295.694794,15.063410,0.161827,-681.092346,299.999725,0.000000
203.890015,66.468491,-681.270264,-0.000138,0.000637,0.016192,295.666626,15.061975,0.161918,-681.270264,299.999725,0.000000
203.900009,66.480026,-681.136780,-0.000194,0.000638,0.016200,295.717926,15.064590,0.162001,-681.136780,299.999725,0.000000
203.910004,66.452850,-681.181274,-0.000233,0.000638,0.016200,295.597046,15.058431,0.162001,-681.181274,299.999725,0.000000
203.920013,66.452850,-681.136780,-0.000224,0.000638,0.016200,295.597046,15.058431,0.162001,-681.136780,299.999725,0.000000
203.930008,66.447632,-681.092346,-0.000224,0.000638,0.016200,295.573822,15.057249,0.162001,-681.092346,299.999725,0.000000
203.940002,66.433853,-681.225769,-0.000203,0.000638,0.016200,295.512543,15.054126,0.162001,-681.225769,299.999725,0.000000
203.950012,66.434982,-681.092346,-0.000142,0.000638,0.016200,295.517548,15.054382,0.162001,-681.092346,299.999725,0.000000
203.960007,66.431625,-681.181274,-0.000116,0.000638,0.016200,295.502625,15.053622,0.162001,-681.181274,299.999725,0.000000
203.970016,66.425293,-681.225769,-0.000091,0.000638,0.016200,295.474457,15.052187,0.162001,-681.225769,299.999725,0.000000
203.980011,66.430511,-681.092346,-0.000108,0.000638,0.016200,295.497681,15.053370,0.162001,-681.092346,299.999725,0.000000
203.990005,66.411896,-681.270264,-0.000125,0.000638,0.016200,295.414856,15.049150,0.162001,-681.270264,299.999725,0.000000
204.000015,66.395508,-681.092346,-0.000151,0.000638,0.016200,295.341980,15.045437,0.162001,-681.092346,299.999725,0.000000
204.010010,66.392532,-681.181274,-0.000194,0.000638,0.016200,295.328735,15.044764,0.162001,-681.181274,299.999725,0.000000
204.020004,66.385071,-681.136780,-0.000211,0.000638,0.016200,295.295532,15.043072,0.162001,-681.136780,299.999725,0.000000
204.030014,66.393646,-681.092346,-0.000168,0.000638,0.016200,295.333679,15.045015,0.162001,-681.092346,299.999725,0.000000
204.040009,66.396622,-681.270264,-0.000142,0.000638,0.016200,295.346924,15.045690,0.162001,-681.270264,299.999725,0.000000
204.050003,66.388428,-681.092346,-0.000116,0.000638,0.016200,295.310486,15.043833,0.162001,-681.092346,299.999725,0.000000
204.060013,66.386200,-681.136780,-0.000091,0.000638,0.016208,295.300568,15.043328,0.162084,-681.136780,299.999725,0.000000
204.070007,66.378372,-681.181274,-0.000138,0.000638,0.016208,295.265747,15.041554,0.162084,-681.181274,299.999725,0.000000
204.080017,66.384705,-681.047852,-0.000181,0.000638,0.016208,295.293915,15.042990,0.162084,-681.047852,299.999725,0.000000
204.090012,66.382843,-681.181274,-0.000250,0.000638,0.016208,295.285645,15.042567,0.162084,-681.181274,299.999725,0.000000
204.100006,66.376144,-681.136780,-0.000207,0.000638,0.016208,295.255829,15.041049,0.162084,-681.136780,299.999725,0.000000
204.110016,66.371307,-681.136780,-0.000216,0.000638,0.016208,295.234314,15.039953,0.162084,-681.136780,299.999725,0.000000
204.120010,66.363480,-681.136780,-0.000112,0.000639,0.016226,295.199493,15.038179,0.162258,-681.136780,299.999725,0.000000
204.130005,66.353806,-681.047852,-0.000112,0.000640,0.016252,295.156464,15.035987,0.162523,-681.047852,299.999725,0.000000
204.140015,66.352676,-681.270264,-0.000112,0.000640,0.016261,295.151459,15.035731,0.162607,-681.270264,299.999725,0.000000
204.150009,66.358643,-681.092346,-0.000172,0.000640,0.016261,295.177979,15.037084,0.162607,-681.092346,299.999725,0.000000
204.160004,66.345978,-681.225769,-0.000168,0.000640,0.016261,295.121643,15.034213,0.162607,-681.225769,299.999725,0.000000
204.170013,66.348953,-681.181274,-0.000229,0.000640,0.016261,295.134888,15.034888,0.162607,-681.181274,299.999725,0.000000
204.180008,66.332581,-681.181274,-0.000224,0.000640,0.016261,295.062042,15.031178,0.162607,-681.181274,299.999725,0.000000
204.190002,66.333313,-681.181274,-0.000207,0.000640,0.016261,295.065308,15.031343,0.162607,-681.181274,299.999725,0.000000
204.200012,66.329971,-681.136780,-0.000138,0.000640,0.016261,295.050446,15.030586,0.162607,-681.136780,299.999725,0.000000
204.210007,66.324753,-681.136780,-0.000103,0.000640,0.016261,295.027222,15.029404,0.162607,-681.136780,299.999725,0.000000
