Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.490005,0.321732,-596.578491,0.000129,0.000502,0.012757,1.431134,0.072905,0.127574,-596.578491,0.014258,0.000000
184.500015,0.320618,-596.445068,0.000138,0.000502,0.012757,1.426179,0.072653,0.127574,-596.445068,0.014266,0.000000
184.510010,0.318390,-596.578491,0.000060,0.000502,0.012757,1.416269,0.072148,0.127574,-596.578491,0.014283,0.000000
184.520004,0.305344,-596.534058,0.000060,0.000502,0.012757,1.358236,0.069192,0.127574,-596.534058,0.014301,0.000000
184.530014,0.312424,-596.489563,0.000155,0.000502,0.012757,1.389730,0.070796,0.127574,-596.489563,0.014318,0.000000
184.540009,0.313919,-596.578491,0.000108,0.000502,0.012757,1.396382,0.071135,0.127574,-596.578491,0.014336,0.000000
184.550003,0.314285,-596.489563,0.000060,0.000502,0.012757,1.398011,0.071218,0.127574,-596.489563,0.014353,0.000000
184.560013,0.319504,-596.578491,0.000151,0.000504,0.012801,1.421224,0.072401,0.128005,-596.578491,0.014370,0.000000
184.570007,0.300888,-596.489563,0.000168,0.000510,0.012948,1.338417,0.068182,0.129481,-596.489563,0.014388,0.000000
184.580002,0.315033,-596.489563,0.000108,0.000517,0.013139,1.401337,0.071387,0.131389,-596.489563,0.014405,0.000000
184.590012,0.321365,-596.622986,0.000065,0.000522,0.013269,1.429505,0.072822,0.132691,-596.622986,0.014422,0.000000
184.600006,0.331421,-596.445068,0.000155,0.000525,0.013347,1.474234,0.075101,0.133471,-596.445068,0.014439,0.000000
184.610016,0.332153,-596.622986,0.000164,0.000526,0.013373,1.477492,0.075267,0.133728,-596.622986,0.014457,0.000000
184.620010,0.332535,-596.578491,0.000082,0.000527,0.013382,1.479189,0.075353,0.133819,-596.578491,0.014474,0.000000
184.630005,0.323593,-596.534058,0.000091,0.000528,0.013399,1.439414,0.073327,0.133993,-596.534058,0.014483,0.000000
184.640015,0.321365,-596.622986,0.000125,0.000528,0.013408,1.429505,0.072822,0.134076,-596.622986,0.014501,0.000000
184.650009,0.339615,-596.489563,0.000185,0.000528,0.013408,1.510682,0.076958,0.134076,-596.489563,0.014517,0.000000
184.660004,0.336258,-596.578491,0.000181,0.000528,0.013408,1.495750,0.076197,0.134076,-596.578491,0.014535,0.000000
184.670013,0.333282,-596.622986,0.000086,0.000528,0.013408,1.482515,0.075523,0.134076,-596.622986,0.014552,0.000000
184.680008,0.334763,-596.489563,0.000112,0.000528,0.013416,1.489098,0.075858,0.134159,-596.489563,0.014570,0.000000
184.690002,0.332153,-596.578491,0.000185,0.000530,0.013460,1.477492,0.075267,0.134598,-596.578491,0.014587,0.000000
184.700012,0.329559,-596.534058,0.000108,0.000530,0.013468,1.465953,0.074679,0.134682,-596.534058,0.014604,0.000000
184.710007,0.328430,-596.578491,0.000112,0.000531,0.013477,1.460930,0.074423,0.134773,-596.578491,0.014622,0.000000
184.720001,0.331421,-596.578491,0.000203,0.000531,0.013495,1.474234,0.075101,0.134947,-596.578491,0.014639,0.000000
184.730011,0.322113,-596.534058,0.000160,0.000533,0.013538,1.432830,0.072992,0.135378,-596.534058,0.014657,0.000000
184.740005,0.329559,-596.622986,0.000095,0.000534,0.013573,1.465953,0.074679,0.135726,-596.622986,0.014674,0.000000
184.750015,0.323227,-596.534058,0.000116,0.000535,0.013590,1.437785,0.073244,0.135900,-596.534058,0.014691,0.000000
184.760010,0.330292,-596.534058,0.000181,0.000536,0.013616,1.469211,0.074845,0.136158,-596.534058,0.014700,0.000000
184.770004,0.325455,-596.489563,0.000108,0.000536,0.013616,1.447695,0.073749,0.136158,-596.489563,0.014717,0.000000
184.780014,0.334396,-596.489563,0.000108,0.000536,0.013616,1.487469,0.075775,0.136158,-596.489563,0.014735,0.000000
184.790009,0.331421,-596.622986,0.000160,0.000536,0.013616,1.474234,0.075101,0.136158,-596.622986,0.014752,0.000000
184.800003,0.339233,-596.445068,0.000168,0.000536,0.013616,1.508986,0.076871,0.136158,-596.445068,0.014769,0.000000
184.810013,0.336624,-596.578491,0.000082,0.000536,0.013624,1.497379,0.076280,0.136241,-596.578491,0.014787,0.000000
184.820007,0.323593,-596.578491,0.000099,0.000537,0.013651,1.439414,0.073327,0.136506,-596.578491,0.014804,0.000000
184.830002,0.337753,-596.489563,0.000211,0.000538,0.013676,1.502402,0.076536,0.136763,-596.489563,0.014821,0.000000
184.840012,0.324341,-596.622986,0.000168,0.000539,0.013703,1.442740,0.073497,0.137028,-596.622986,0.014838,0.000000
184.850006,0.329559,-596.489563,0.000082,0.000541,0.013737,1.465953,0.074679,0.137369,-596.489563,0.014856,0.000000
184.860016,0.327316,-596.578491,0.000134,0.000541,0.013737,1.455976,0.074171,0.137369,-596.578491,0.014873,0.000000
184.870010,0.330292,-596.578491,0.000177,0.000541,0.013737,1.469211,0.074845,0.137369,-596.578491,0.014891,0.000000
184.880005,0.339615,-596.489563,0.000116,0.000541,0.013737,1.510682,0.076958,0.137369,-596.489563,0.014908,0.000000
184.890015,0.331421,-596.667480,0.000116,0.000541,0.013737,1.474234,0.075101,0.137369,-596.667480,0.014916,0.000000
184.900009,0.335510,-596.534058,0.000185,0.000541,0.013737,1.492424,0.076028,0.137369,-596.534058,0.014934,0.000000
184.910004,0.329178,-596.578491,0.000164,0.000541,0.013737,1.464256,0.074593,0.137369,-596.578491,0.014951,0.000000
184.920013,0.322845,-596.578491,0.000073,0.000541,0.013737,1.436088,0.073158,0.137369,-596.578491,0.014969,0.000000
184.930008,0.313919,-596.489563,0.000134,0.000541,0.013746,1.396382,0.071135,0.137460,-596.489563,0.014986,0.000000
184.940002,0.315399,-596.622986,0.000190,0.000542,0.013772,1.402966,0.071470,0.137717,-596.622986,0.015003,0.000000
184.950012,0.320251,-596.534058,0.000155,0.000544,0.013807,1.424550,0.072570,0.138065,-596.534058,0.015021,0.000000
184.960007,0.323593,-596.622986,0.000099,0.000545,0.013832,1.439414,0.073327,0.138323,-596.622986,0.015038,0.000000
184.970001,0.324707,-596.534058,0.000155,0.000545,0.013832,1.444369,0.073580,0.138323,-596.534058,0.015056,0.000000
184.980011,0.324341,-596.534058,0.000211,0.000545,0.013832,1.442740,0.073497,0.138323,-596.534058,0.015073,0.000000
184.990005,0.328812,-596.667480,0.000172,0.000545,0.013832,1.462627,0.074510,0.138323,-596.667480,0.015090,0.000000
185.000015,0.323975,-596.489563,0.000116,0.000545,0.013832,1.441111,0.073414,0.138323,-596.489563,0.015107,0.000000
185.010010,0.318008,-596.622986,0.000125,0.000545,0.013832,1.414572,0.072062,0.138323,-596.622986,0.015116,0.000000
185.020004,0.323975,-596.534058,0.000241,0.000545,0.013832,1.441111,0.073414,0.138323,-596.534058,0.015134,0.000000
185.030014,0.329178,-596.534058,0.000203,0.000545,0.013832,1.464256,0.074593,0.138323,-596.534058,0.015151,0.000000
185.040009,0.311676,-596.622986,0.000147,0.000545,0.013832,1.386404,0.070627,0.138323,-596.622986,0.015168,0.000000
185.050003,0.320984,-596.489563,0.000103,0.000545,0.013832,1.427808,0.072736,0.138323,-596.489563,0.015186,0.000000
185.060013,0.327698,-596.578491,0.000168,0.000545,0.013832,1.457672,0.074257,0.138323,-596.578491,0.015203,0.000000
185.070007,0.333282,-596.578491,0.000168,0.000545,0.013832,1.482515,0.075523,0.138323,-596.578491,0.015220,0.000000
185.080002,0.330292,-596.489563,0.000108,0.000545,0.013841,1.469211,0.074845,0.138414,-596.489563,0.015237,0.000000
185.090012,0.318756,-596.622986,0.000198,0.000547,0.013885,1.417898,0.072231,0.138845,-596.622986,0.015255,0.000000
185.100006,0.323975,-596.489563,0.000207,0.000547,0.013902,1.441111,0.073414,0.139019,-596.489563,0.015272,0.000000
185.110016,0.327316,-596.622986,0.000164,0.000547,0.013902,1.455976,0.074171,0.139019,-596.622986,0.015289,0.000000
185.120010,0.331039,-596.578491,0.000095,0.000547,0.013902,1.472537,0.075015,0.139019,-596.578491,0.015307,0.000000
185.130005,0.344452,-596.534058,0.000185,0.000547,0.013902,1.532199,0.078054,0.139019,-596.534058,0.015324,0.000000
185.140015,0.341095,-596.578491,0.000190,0.000547,0.013902,1.517266,0.077293,0.139019,-596.578491,0.015333,0.000000
185.150009,0.339615,-596.489563,0.000099,0.000547,0.013902,1.510682,0.076958,0.139019,-596.489563,0.015350,0.000000
185.160004,0.335892,-596.622986,0.000198,0.000547,0.013902,1.494121,0.076114,0.139019,-596.622986,0.015367,0.000000
185.170013,0.335892,-596.622986,0.000207,0.000547,0.013902,1.494121,0.076114,0.139019,-596.622986,0.015385,0.000000
185.180008,0.332535,-596.534058,0.000151,0.000547,0.013902,1.479189,0.075353,0.139019,-596.534058,0.015402,0.000000
185.190002,0.326569,-596.622986,0.000086,0.000547,0.013902,1.452650,0.074001,0.139019,-596.622986,0.015420,0.000000
185.200012,0.319504,-596.489563,0.000168,0.000547,0.013902,1.421224,0.072401,0.139019,-596.489563,0.015437,0.000000
185.210007,0.313919,-596.578491,0.000207,0.000547,0.013902,1.396382,0.071135,0.139019,-596.578491,0.015454,0.000000
185.220001,0.316147,-596.534058,0.000116,0.000547,0.013902,1.406291,0.071640,0.139019,-596.534058,0.015472,0.000000
185.230011,0.322479,-596.489563,0.000121,0.000547,0.013902,1.434459,0.073075,0.139019,-596.489563,0.015489,0.000000
185.240005,0.318756,-596.578491,0.000147,0.000548,0.013911,1.417898,0.072231,0.139110,-596.578491,0.015506,0.000000
185.250015,0.322479,-596.489563,0.000216,0.000548,0.013919,1.434459,0.073075,0.139193,-596.489563,0.015523,0.000000
185.260010,0.310196,-596.578491,0.000203,0.000550,0.013980,1.379820,0.070291,0.139799,-596.578491,0.015541,0.000000
185.270004,0.312057,-596.578491,0.000086,0.000553,0.014050,1.388101,0.070713,0.140495,-596.578491,0.015550,0.000000
185.280014,0.313538,-596.534058,0.000164,0.000557,0.014153,1.394685,0.071049,0.141532,-596.534058,0.015567,0.000000
185.290009,0.309814,-596.667480,0.000194,0.000562,0.014275,1.378124,0.070205,0.142751,-596.667480,0.015585,0.000000
185.300003,0.319504,-596.489563,0.000151,0.000565,0.014344,1.421224,0.072401,0.143440,-596.489563,0.015602,0.000000
185.310013,0.316147,-596.622986,0.000125,0.000567,0.014396,1.406291,0.071640,0.143962,-596.622986,0.015619,0.000000
185.320007,0.325089,-596.578491,0.000142,0.000567,0.014396,1.446066,0.073666,0.143962,-596.578491,0.015636,0.000000
185.330002,0.325836,-596.534058,0.000229,0.000567,0.014396,1.449392,0.073836,0.143962,-596.534058,0.015654,0.000000
185.340012,0.322479,-596.622986,0.000168,0.000567,0.014396,1.434459,0.073075,0.143962,-596.622986,0.015671,0.000000
185.350006,0.316528,-596.489563,0.000108,0.000567,0.014396,1.407988,0.071726,0.143962,-596.489563,0.015688,0.000000
185.360016,0.317261,-596.622986,0.000129,0.000567,0.014396,1.411246,0.071892,0.143962,-596.622986,0.015706,0.000000
185.370010,0.315399,-596.534058,0.000224,0.000567,0.014396,1.402966,0.071470,0.143962,-596.534058,0.015723,0.000000
185.380005,0.316147,-596.534058,0.000229,0.000567,0.014396,1.406291,0.071640,0.143962,-596.534058,0.015741,0.000000
185.390015,0.321732,-596.622986,0.000125,0.000567,0.014396,1.431134,0.072905,0.143962,-596.622986,0.015758,0.000000
185.400009,0.320618,-596.534058,0.000138,0.000567,0.014396,1.426179,0.072653,0.143962,-596.534058,0.015766,0.000000
185.410004,0.322113,-596.622986,0.000246,0.000567,0.014396,1.432830,0.072992,0.143962,-596.622986,0.015784,0.000000
185.420013,0.323227,-596.534058,0.000168,0.000567,0.014396,1.437785,0.073244,0.143962,-596.534058,0.015801,0.000000
185.430008,0.328812,-596.578491,0.000129,0.000567,0.014396,1.462627,0.074510,0.143962,-596.578491,0.015819,0.000000
185.440002,0.316147,-596.578491,0.000185,0.000567,0.014396,1.406291,0.071640,0.143962,-596.578491,0.015836,0.000000
185.450012,0.323227,-596.578491,0.000190,0.000567,0.014396,1.437785,0.073244,0.143962,-596.578491,0.015853,0.000000
185.460007,0.323227,-596.578491,0.000142,0.000567,0.014396,1.437785,0.073244,0.143962,-596.578491,0.015871,0.000000
185.470001,0.320618,-596.667480,0.000147,0.000567,0.014396,1.426179,0.072653,0.143962,-596.667480,0.015888,0.000000
185.480011,0.322479,-596.489563,0.000229,0.000567,0.014414,1.434459,0.073075,0.144136,-596.489563,0.015905,0.000000
185.490005,0.312057,-596.578491,0.000207,0.000571,0.014509,1.388101,0.070713,0.145090,-596.578491,0.015922,0.000000
185.500015,0.321732,-596.489563,0.000155,0.000575,0.014596,1.431134,0.072905,0.145961,-596.489563,0.015940,0.000000
185.510010,0.327698,-596.578491,0.000134,0.000576,0.014622,1.457672,0.074257,0.146218,-596.578491,0.015957,0.000000
185.520004,0.325836,-596.578491,0.000203,0.000576,0.014622,1.449392,0.073836,0.146218,-596.578491,0.015975,0.000000
185.530014,0.324707,-596.534058,0.000246,0.000576,0.014622,1.444369,0.073580,0.146218,-596.534058,0.015984,0.000000
185.540009,0.318756,-596.622986,0.000211,0.000576,0.014622,1.417898,0.072231,0.146218,-596.622986,0.016001,0.000000
185.550003,0.322845,-596.534058,0.000138,0.000576,0.014622,1.436088,0.073158,0.146218,-596.534058,0.016018,0.000000
185.560013,0.329926,-596.578491,0.000207,0.000576,0.014622,1.467582,0.074762,0.146218,-596.578491,0.016035,0.000000
185.570007,0.319504,-596.578491,0.000259,0.000576,0.014622,1.421224,0.072401,0.146218,-596.578491,0.016052,0.000000
185.580002,0.318008,-596.534058,0.000138,0.000576,0.014622,1.414572,0.072062,0.146218,-596.534058,0.016070,0.000000
185.590012,0.334763,-596.711975,0.000125,0.000576,0.014622,1.489098,0.075858,0.146218,-596.711975,0.016087,0.000000
185.600006,0.328430,-596.489563,0.000138,0.000576,0.014622,1.460930,0.074423,0.146218,-596.489563,0.016105,0.000000
185.610016,0.331039,-596.622986,0.000250,0.000576,0.014622,1.472537,0.075015,0.146218,-596.622986,0.016122,0.000000
185.620010,0.323227,-596.622986,0.000229,0.000576,0.014622,1.437785,0.073244,0.146218,-596.622986,0.016140,0.000000
185.630005,0.313538,-596.578491,0.000172,0.000576,0.014630,1.394685,0.071049,0.146301,-596.578491,0.016157,0.000000
185.640015,0.317642,-596.667480,0.000142,0.000576,0.014630,1.412943,0.071979,0.146301,-596.667480,0.016174,0.000000
185.650009,0.322113,-596.489563,0.000155,0.000576,0.014630,1.432830,0.072992,0.146301,-596.489563,0.016183,0.000000
185.660004,0.313538,-596.534058,0.000254,0.000576,0.014639,1.394685,0.071049,0.146392,-596.534058,0.016200,0.000000
185.670013,0.303482,-596.578491,0.000172,0.000579,0.014717,1.349956,0.068770,0.147172,-596.578491,0.016218,0.000000
185.680008,0.316895,-596.578491,0.000125,0.000583,0.014804,1.409617,0.071809,0.148042,-596.578491,0.016235,0.000000
185.690002,0.312790,-596.711975,0.000129,0.000586,0.014891,1.391359,0.070879,0.148905,-596.711975,0.016252,0.000000
185.700012,0.306839,-596.534058,0.000237,0.000588,0.014925,1.364888,0.069531,0.149254,-596.534058,0.016270,0.000000
185.710007,0.290085,-596.578491,0.000164,0.000588,0.014943,1.290362,0.065734,0.149428,-596.578491,0.016287,0.000000
185.720001,0.295670,-596.534058,0.000134,0.000588,0.014943,1.315204,0.067000,0.149428,-596.534058,0.016304,0.000000
185.730011,0.303482,-596.534058,0.000259,0.000588,0.014943,1.349956,0.068770,0.149428,-596.534058,0.016321,0.000000
185.740005,0.301620,-596.622986,0.000155,0.000588,0.014943,1.341675,0.068348,0.149428,-596.622986,0.016339,0.000000
185.750015,0.320618,-596.489563,0.000142,0.000588,0.014943,1.426179,0.072653,0.149428,-596.489563,0.016356,0.000000
185.760010,0.307953,-596.667480,0.000254,0.000588,0.014943,1.369843,0.069783,0.149428,-596.667480,0.016373,0.000000
185.770004,0.304230,-596.534058,0.000207,0.000588,0.014943,1.353281,0.068939,0.149428,-596.534058,0.016391,0.000000
185.780014,0.295670,-596.578491,0.000164,0.000588,0.014943,1.315204,0.067000,0.149428,-596.578491,0.016400,0.000000
185.790009,0.295670,-596.667480,0.000151,0.000588,0.014943,1.315204,0.067000,0.149428,-596.667480,0.016417,0.000000
185.800003,0.298645,-596.489563,0.000237,0.000588,0.014943,1.328439,0.067674,0.149428,-596.489563,0.016434,0.000000
185.810013,0.296783,-596.578491,0.000259,0.000588,0.014943,1.320159,0.067252,0.149428,-596.578491,0.016451,0.000000
185.820007,0.301254,-596.578491,0.000207,0.000588,0.014943,1.340046,0.068265,0.149428,-596.578491,0.016469,0.000000
185.830002,0.294922,-596.534058,0.000147,0.000588,0.014943,1.311878,0.066830,0.149428,-596.534058,0.016486,0.000000
185.840012,0.290085,-596.667480,0.000241,0.000588,0.014943,1.290362,0.065734,0.149428,-596.667480,0.016504,0.000000
185.850006,0.295670,-596.534058,0.000224,0.000588,0.014943,1.315204,0.067000,0.149428,-596.534058,0.016521,0.000000
185.860016,0.292694,-596.622986,0.000155,0.000590,0.014995,1.301968,0.066325,0.149950,-596.622986,0.016538,0.000000
185.870010,0.285614,-596.622986,0.000220,0.000595,0.015107,1.270475,0.064721,0.151070,-596.622986,0.016556,0.000000
185.880005,0.298279,-596.578491,0.000198,0.000597,0.015159,1.326810,0.067591,0.151593,-596.578491,0.016573,0.000000
185.890015,0.310196,-596.711975,0.000142,0.000597,0.015159,1.379820,0.070291,0.151593,-596.711975,0.016591,0.000000
185.900009,0.319504,-596.489563,0.000160,0.000597,0.015159,1.421224,0.072401,0.151593,-596.489563,0.016607,0.000000
185.910004,0.305725,-596.578491,0.000211,0.000597,0.015159,1.359933,0.069278,0.151593,-596.578491,0.016616,0.000000
185.920013,0.312057,-596.578491,0.000254,0.000597,0.015159,1.388101,0.070713,0.151593,-596.578491,0.016634,0.000000
185.930008,0.308334,-596.534058,0.000198,0.000597,0.015159,1.371540,0.069870,0.151593,-596.534058,0.016651,0.000000
185.940002,0.299026,-596.622986,0.000177,0.000597,0.015159,1.330136,0.067760,0.151593,-596.622986,0.016669,0.000000
185.950012,0.300507,-596.534058,0.000216,0.000597,0.015159,1.336720,0.068096,0.151593,-596.534058,0.016686,0.000000
185.960007,0.301620,-596.622986,0.000246,0.000597,0.015159,1.341675,0.068348,0.151593,-596.622986,0.016703,0.000000
185.970001,0.301254,-596.622986,0.000160,0.000597,0.015159,1.340046,0.068265,0.151593,-596.622986,0.016720,0.000000
185.980011,0.295670,-596.534058,0.000160,0.000597,0.015159,1.315204,0.067000,0.151593,-596.534058,0.016738,0.000000
185.990005,0.291199,-596.711975,0.000198,0.000597,0.015159,1.295317,0.065987,0.151593,-596.711975,0.016755,0.000000
186.000015,0.292313,-596.489563,0.000254,0.000598,0.015186,1.300272,0.066239,0.151858,-596.489563,0.016772,0.000000
186.010010,0.288589,-596.622986,0.000211,0.000601,0.015264,1.283710,0.065395,0.152637,-596.622986,0.016790,0.000000
186.020004,0.282257,-596.622986,0.000147,0.000605,0.015367,1.255542,0.063960,0.153674,-596.622986,0.016807,0.000000
186.030014,0.288223,-596.578491,0.000237,0.000608,0.015454,1.282081,0.065312,0.154545,-596.578491,0.016825,0.000000
186.040009,0.299393,-596.667480,0.000233,0.000611,0.015515,1.331765,0.067843,0.155150,-596.667480,0.016833,0.000000
186.050003,0.297165,-596.534058,0.000168,0.000613,0.015558,1.321856,0.067339,0.155582,-596.534058,0.016850,0.000000
186.060013,0.283386,-596.622986,0.000237,0.000613,0.015576,1.260565,0.064216,0.155756,-596.622986,0.016868,0.000000
186.070007,0.281143,-596.578491,0.000280,0.000615,0.015619,1.250587,0.063708,0.156187,-596.578491,0.016885,0.000000
186.080002,0.281525,-596.578491,0.000220,0.000616,0.015654,1.252284,0.063794,0.156536,-596.578491,0.016903,0.000000
186.090012,0.285980,-596.578491,0.000160,0.000618,0.015697,1.272104,0.064804,0.156975,-596.578491,0.016920,0.000000
186.100006,0.305344,-596.534058,0.000250,0.000619,0.015714,1.358236,0.069192,0.157141,-596.534058,0.016937,0.000000
186.110016,0.304611,-596.622986,0.000276,0.000619,0.015723,1.354978,0.069026,0.157232,-596.622986,0.016955,0.000000
186.120010,0.299026,-596.622986,0.000254,0.000619,0.015732,1.330136,0.067760,0.157315,-596.622986,0.016972,0.000000
186.130005,0.292313,-596.534058,0.000241,0.000620,0.015749,1.300272,0.066239,0.157489,-596.534058,0.016990,0.000000
186.140015,0.306839,-596.711975,0.000160,0.000620,0.015749,1.364888,0.069531,0.157489,-596.711975,0.017006,0.000000
186.150009,0.306839,-596.534058,0.000181,0.000620,0.015749,1.364888,0.069531,0.157489,-596.534058,0.017024,0.000000
186.160004,0.306839,-596.667480,0.000229,0.000620,0.015749,1.364888,0.069531,0.157489,-596.667480,0.017041,0.000000
186.170013,0.306839,-596.622986,0.000293,0.000620,0.015749,1.364888,0.069531,0.157489,-596.622986,0.017050,0.000000
186.180008,0.310562,-596.534058,0.000198,0.000620,0.015749,1.381449,0.070374,0.157489,-596.534058,0.017068,0.000000
186.190002,0.301620,-596.622986,0.000177,0.000620,0.015749,1.341675,0.068348,0.157489,-596.622986,0.017085,0.000000
186.200012,0.302750,-596.534058,0.000246,0.000620,0.015749,1.346698,0.068604,0.157489,-596.534058,0.017102,0.000000
186.210007,0.304977,-596.578491,0.000293,0.000620,0.015749,1.356607,0.069109,0.157489,-596.578491,0.017119,0.000000
186.220001,0.307205,-596.578491,0.000168,0.000620,0.015749,1.366517,0.069614,0.157489,-596.578491,0.017136,0.000000
186.230011,0.314667,-596.489563,0.000216,0.000620,0.015749,1.399708,0.071305,0.157489,-596.489563,0.017154,0.000000
186.240005,0.314285,-596.667480,0.000280,0.000620,0.015749,1.398011,0.071218,0.157489,-596.667480,0.017171,0.000000
186.250015,0.321732,-596.578491,0.000250,0.000620,0.015749,1.431134,0.072905,0.157489,-596.578491,0.017189,0.000000
186.260010,0.309448,-596.667480,0.000229,0.000620,0.015749,1.376495,0.070122,0.157489,-596.667480,0.017206,0.000000
186.270004,0.310562,-596.578491,0.000211,0.000620,0.015749,1.381449,0.070374,0.157489,-596.578491,0.017224,0.000000
186.280014,0.306839,-596.534058,0.000207,0.000620,0.015749,1.364888,0.069531,0.157489,-596.534058,0.017241,0.000000
186.290009,0.304977,-596.667480,0.000267,0.000620,0.015749,1.356607,0.069109,0.157489,-596.667480,0.017258,0.000000
186.300003,0.297897,-596.489563,0.000272,0.000620,0.015749,1.325114,0.067505,0.157489,-596.489563,0.017267,0.000000
186.310013,0.296783,-596.622986,0.000190,0.000620,0.015749,1.320159,0.067252,0.157489,-596.622986,0.017284,0.000000
186.320007,0.303864,-596.622986,0.000190,0.000620,0.015749,1.351653,0.068856,0.157489,-596.622986,0.017302,0.000000
186.330002,0.297531,-596.534058,0.000285,0.000620,0.015749,1.323485,0.067422,0.157489,-596.534058,0.017319,0.000000
186.340012,0.300140,-596.578491,0.000241,0.000620,0.015749,1.335091,0.068013,0.157489,-596.578491,0.017336,0.000000
186.350006,0.310928,-596.534058,0.000177,0.000620,0.015749,1.383078,0.070457,0.157489,-596.534058,0.017354,0.000000
186.360016,0.308701,-596.622986,0.000259,0.000620,0.015749,1.373169,0.069953,0.157489,-596.622986,0.017371,0.000000
186.370010,0.304611,-596.534058,0.000254,0.000620,0.015749,1.354978,0.069026,0.157489,-596.534058,0.017389,0.000000
186.380005,0.311676,-596.534058,0.000194,0.000620,0.015749,1.386404,0.070627,0.157489,-596.534058,0.017405,0.000000
186.390015,0.299026,-596.667480,0.000168,0.000624,0.015853,1.330136,0.067760,0.158534,-596.667480,0.017423,0.000000
186.400009,0.300888,-596.578491,0.000246,0.000630,0.016009,1.338417,0.068182,0.160093,-596.578491,0.017440,0.000000
186.410004,0.308701,-596.578491,0.000289,0.000635,0.016140,1.373169,0.069953,0.161395,-596.578491,0.017457,0.000000
186.420013,0.310562,-596.578491,0.000233,0.000637,0.016183,1.381449,0.070374,0.161827,-596.578491,0.017467,0.000000
186.430008,0.306091,-596.578491,0.000203,0.000638,0.016200,1.361562,0.069361,0.162001,-596.578491,0.017484,0.000000
186.440002,0.310562,-596.711975,0.000289,0.000638,0.016218,1.381449,0.070374,0.162175,-596.711975,0.017501,0.000000
186.450012,0.312057,-596.534058,0.000259,0.000640,0.016252,1.388101,0.070713,0.162523,-596.534058,0.017518,0.000000
186.460007,0.301254,-596.622986,0.000181,0.000642,0.016295,1.340046,0.068265,0.162955,-596.622986,0.017535,0.000000
186.470016,0.315399,-596.622986,0.000194,0.000642,0.016313,1.402966,0.071470,0.163129,-596.622986,0.017553,0.000000
186.480011,0.308701,-596.578491,0.000233,0.000643,0.016339,1.373169,0.069953,0.163386,-596.578491,0.017570,0.000000
186.490005,0.305725,-596.578491,0.000289,0.000644,0.016348,1.359933,0.069278,0.163477,-596.578491,0.017588,0.000000
186.500015,0.316147,-596.578491,0.000306,0.000644,0.016356,1.406291,0.071640,0.163560,-596.578491,0.017605,0.000000
186.510010,0.311310,-596.622986,0.000272,0.000644,0.016356,1.384775,0.070544,0.163560,-596.622986,0.017622,0.000000
186.520004,0.318756,-596.578491,0.000185,0.000644,0.016356,1.417898,0.072231,0.163560,-596.578491,0.017640,0.000000
186.530014,0.314285,-596.578491,0.000220,0.000645,0.016373,1.398011,0.071218,0.163735,-596.578491,0.017657,0.000000
186.540009,0.305725,-596.578491,0.000181,0.000646,0.016408,1.359933,0.069278,0.164083,-596.578491,0.017675,0.000000
186.550003,0.310928,-596.578491,0.000302,0.000648,0.016469,1.383078,0.070457,0.164688,-596.578491,0.017683,0.000000
186.560013,0.317261,-596.622986,0.000306,0.000650,0.016504,1.411246,0.071892,0.165037,-596.622986,0.017700,0.000000
186.570007,0.339615,-596.667480,0.000203,0.000651,0.016529,1.510682,0.076958,0.165294,-596.667480,0.017718,0.000000
186.580002,0.329926,-596.534058,0.000280,0.000652,0.016556,1.467582,0.074762,0.165559,-596.534058,0.017735,0.000000
186.590012,0.338867,-596.667480,0.000323,0.000652,0.016573,1.507357,0.076788,0.165733,-596.667480,0.017753,0.000000
186.600006,0.333282,-596.534058,0.000306,0.000653,0.016591,1.482515,0.075523,0.165907,-596.534058,0.017770,0.000000
186.610016,0.334396,-596.667480,0.000246,0.000653,0.016591,1.487469,0.075775,0.165907,-596.667480,0.017787,0.000000
186.620010,0.339981,-596.578491,0.000216,0.000653,0.016591,1.512311,0.077041,0.165907,-596.578491,0.017804,0.000000
186.630005,0.338867,-596.578491,0.000211,0.000653,0.016591,1.507357,0.076788,0.165907,-596.578491,0.017822,0.000000
186.640015,0.335144,-596.667480,0.000250,0.000653,0.016591,1.490795,0.075945,0.165907,-596.667480,0.017839,0.000000
186.650009,0.331787,-596.622986,0.000293,0.000653,0.016591,1.475863,0.075184,0.165907,-596.622986,0.017856,0.000000
186.660004,0.332535,-596.622986,0.000319,0.000653,0.016591,1.479189,0.075353,0.165907,-596.622986,0.017874,0.000000
186.670013,0.328430,-596.622986,0.000276,0.000654,0.016607,1.460930,0.074423,0.166074,-596.622986,0.017891,0.000000
186.680008,0.332535,-596.534058,0.000259,0.000656,0.016660,1.479189,0.075353,0.166596,-596.534058,0.017900,0.000000
186.690002,0.333282,-596.667480,0.000198,0.000658,0.016703,1.482515,0.075523,0.167027,-596.667480,0.017917,0.000000
186.700012,0.333649,-596.578491,0.000241,0.000659,0.016729,1.484143,0.075606,0.167292,-596.578491,0.017934,0.000000
186.710007,0.332153,-596.622986,0.000319,0.000660,0.016755,1.477492,0.075267,0.167550,-596.622986,0.017952,0.000000
