Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.610001,17.107544,-698.439880,-0.001966,-0.001319,-0.033492,76.098160,3.876625,-0.334918,-698.439880,-0.032139,0.000000
154.620010,17.093765,-698.306458,-0.001962,-0.001319,-0.033492,76.036865,3.873502,-0.334918,-698.306458,-0.032122,0.000000
154.630005,17.040146,-698.484375,-0.001957,-0.001318,-0.033483,75.798355,3.861352,-0.334835,-698.484375,-0.032104,0.000000
154.640015,17.004395,-698.306458,-0.002039,-0.001317,-0.033457,75.639328,3.853251,-0.334570,-698.306458,-0.032087,0.000000
154.650009,16.983917,-698.395386,-0.002052,-0.001315,-0.033405,75.548241,3.848611,-0.334055,-698.395386,-0.032069,0.000000
154.660004,17.025253,-698.439880,-0.002057,-0.001314,-0.033379,75.732109,3.857978,-0.333790,-698.439880,-0.032052,0.000000
154.670013,17.111633,-698.350952,-0.001979,-0.001314,-0.033371,76.116348,3.877552,-0.333707,-698.350952,-0.032044,0.000000
154.680008,17.125793,-698.484375,-0.001949,-0.001314,-0.033371,76.179337,3.880760,-0.333707,-698.484375,-0.032026,0.000000
154.690002,17.106049,-698.306458,-0.001936,-0.001314,-0.033371,76.091507,3.876286,-0.333707,-698.306458,-0.032009,0.000000
154.700012,17.069565,-698.395386,-0.001979,-0.001314,-0.033371,75.929214,3.868019,-0.333707,-698.395386,-0.031991,0.000000
154.710007,17.056900,-698.439880,-0.002001,-0.001314,-0.033371,75.872879,3.865149,-0.333707,-698.439880,-0.031974,0.000000
154.720001,17.018539,-698.395386,-0.002061,-0.001314,-0.033371,75.702248,3.856456,-0.333707,-698.395386,-0.031957,0.000000
154.730011,16.975342,-698.439880,-0.002048,-0.001313,-0.033353,75.510094,3.846668,-0.333533,-698.439880,-0.031939,0.000000
154.740005,16.939606,-698.395386,-0.001944,-0.001311,-0.033301,75.351128,3.838570,-0.333010,-698.395386,-0.031923,0.000000
154.750000,16.969025,-698.395386,-0.001966,-0.001309,-0.033249,75.481995,3.845236,-0.332488,-698.395386,-0.031905,0.000000
154.760010,17.053177,-698.439880,-0.002031,-0.001308,-0.033231,75.856316,3.864305,-0.332314,-698.439880,-0.031888,0.000000
154.770004,17.110153,-698.395386,-0.002061,-0.001308,-0.033231,76.109764,3.877216,-0.332314,-698.395386,-0.031870,0.000000
154.780014,17.126526,-698.528870,-0.002013,-0.001308,-0.033223,76.182594,3.880926,-0.332231,-698.528870,-0.031853,0.000000
154.790009,17.100098,-698.350952,-0.001923,-0.001308,-0.033223,76.065033,3.874938,-0.332231,-698.350952,-0.031836,0.000000
154.800003,17.088547,-698.395386,-0.001932,-0.001307,-0.033197,76.013649,3.872320,-0.331973,-698.395386,-0.031827,0.000000
154.810013,17.079605,-698.439880,-0.001944,-0.001306,-0.033162,75.973877,3.870294,-0.331625,-698.439880,-0.031810,0.000000
154.820007,17.089661,-698.350952,-0.001988,-0.001305,-0.033153,76.018608,3.872572,-0.331534,-698.350952,-0.031792,0.000000
154.830002,17.106430,-698.439880,-0.002022,-0.001305,-0.033153,76.093201,3.876373,-0.331534,-698.439880,-0.031775,0.000000
154.840012,17.095245,-698.395386,-0.002052,-0.001305,-0.033136,76.043449,3.873838,-0.331360,-698.395386,-0.031758,0.000000
154.850006,17.082214,-698.350952,-0.001970,-0.001304,-0.033119,75.985481,3.870885,-0.331193,-698.350952,-0.031740,0.000000
154.860001,17.080734,-698.439880,-0.001962,-0.001303,-0.033085,75.978897,3.870550,-0.330845,-698.439880,-0.031723,0.000000
154.870010,17.085937,-698.306458,-0.001944,-0.001302,-0.033067,76.002045,3.871729,-0.330671,-698.306458,-0.031705,0.000000
154.880005,17.126907,-698.395386,-0.001936,-0.001301,-0.033041,76.184288,3.881013,-0.330406,-698.395386,-0.031688,0.000000
154.890015,17.152603,-698.350952,-0.001992,-0.001299,-0.032989,76.298592,3.886835,-0.329891,-698.350952,-0.031670,0.000000
154.900009,17.215897,-698.350952,-0.002009,-0.001298,-0.032963,76.580132,3.901178,-0.329627,-698.350952,-0.031653,0.000000
154.910004,17.275101,-698.439880,-0.002031,-0.001296,-0.032920,76.843483,3.914594,-0.329195,-698.439880,-0.031636,0.000000
154.920013,17.328735,-698.395386,-0.001996,-0.001294,-0.032859,77.082062,3.926748,-0.328589,-698.395386,-0.031627,0.000000
154.930008,17.441559,-698.484375,-0.001927,-0.001292,-0.032807,77.583931,3.952314,-0.328067,-698.484375,-0.031610,0.000000
154.940002,17.567047,-698.261963,-0.001983,-0.001291,-0.032781,78.142128,3.980750,-0.327810,-698.261963,-0.031593,0.000000
154.950012,17.652328,-698.350952,-0.001975,-0.001291,-0.032781,78.521477,4.000075,-0.327810,-698.350952,-0.031575,0.000000
154.960007,17.644501,-698.395386,-0.002070,-0.001291,-0.032781,78.486656,3.998301,-0.327810,-698.395386,-0.031558,0.000000
154.970001,17.589386,-698.395386,-0.002039,-0.001291,-0.032781,78.241493,3.985812,-0.327810,-698.395386,-0.031540,0.000000
154.980011,17.546936,-698.395386,-0.002044,-0.001291,-0.032781,78.052673,3.976192,-0.327810,-698.395386,-0.031524,0.000000
154.990005,17.506348,-698.350952,-0.001979,-0.001291,-0.032781,77.872124,3.966995,-0.327810,-698.350952,-0.031506,0.000000
155.000000,17.464645,-698.395386,-0.001923,-0.001291,-0.032781,77.686623,3.957545,-0.327810,-698.395386,-0.031489,0.000000
155.010010,17.419220,-698.395386,-0.002005,-0.001290,-0.032772,77.484558,3.947252,-0.327719,-698.395386,-0.031471,0.000000
155.020004,17.379745,-698.350952,-0.002022,-0.001290,-0.032772,77.308968,3.938307,-0.327719,-698.350952,-0.031454,0.000000
155.030014,17.342880,-698.484375,-0.002009,-0.001290,-0.032772,77.144981,3.929953,-0.327719,-698.484375,-0.031437,0.000000
155.040009,17.313461,-698.395386,-0.001988,-0.001290,-0.032772,77.014122,3.923286,-0.327719,-698.395386,-0.031419,0.000000
155.050003,17.285156,-698.439880,-0.001949,-0.001290,-0.032764,76.888214,3.916873,-0.327636,-698.439880,-0.031411,0.000000
155.060013,17.244949,-698.484375,-0.001897,-0.001290,-0.032754,76.709366,3.907761,-0.327545,-698.484375,-0.031393,0.000000
155.070007,17.220001,-698.306458,-0.001906,-0.001289,-0.032746,76.598389,3.902108,-0.327462,-698.306458,-0.031376,0.000000
155.080002,17.187225,-698.439880,-0.001927,-0.001288,-0.032720,76.452599,3.894681,-0.327204,-698.439880,-0.031359,0.000000
155.090012,17.196533,-698.350952,-0.001957,-0.001285,-0.032642,76.494003,3.896790,-0.326417,-698.350952,-0.031341,0.000000
155.100006,17.260208,-698.439880,-0.001932,-0.001281,-0.032538,76.777237,3.911219,-0.325380,-698.439880,-0.031324,0.000000
155.110001,17.498901,-698.439880,-0.002001,-0.001278,-0.032460,77.839005,3.965308,-0.324600,-698.439880,-0.031306,0.000000
155.120010,17.725311,-698.306458,-0.002001,-0.001276,-0.032417,78.846123,4.016613,-0.324169,-698.306458,-0.031289,0.000000
155.130005,17.846329,-698.439880,-0.001975,-0.001276,-0.032399,79.384438,4.044036,-0.323995,-698.439880,-0.031272,0.000000
155.140015,17.896973,-698.395386,-0.001919,-0.001276,-0.032399,79.609711,4.055512,-0.323995,-698.395386,-0.031254,0.000000
155.150009,17.871643,-698.395386,-0.001949,-0.001276,-0.032399,79.497040,4.049772,-0.323995,-698.395386,-0.031237,0.000000
155.160004,17.810211,-698.439880,-0.001992,-0.001276,-0.032399,79.223778,4.035851,-0.323995,-698.439880,-0.031220,0.000000
155.170013,17.764771,-698.306458,-0.002018,-0.001276,-0.032399,79.021645,4.025555,-0.323995,-698.306458,-0.031203,0.000000
155.180008,17.717484,-698.484375,-0.001919,-0.001276,-0.032399,78.811302,4.014839,-0.323995,-698.484375,-0.031194,0.000000
155.190002,17.677277,-698.395386,-0.001919,-0.001276,-0.032399,78.632454,4.005728,-0.323995,-698.395386,-0.031176,0.000000
155.200012,17.633698,-698.439880,-0.001888,-0.001276,-0.032399,78.438606,3.995853,-0.323995,-698.439880,-0.031159,0.000000
155.210007,17.576736,-698.484375,-0.001932,-0.001276,-0.032399,78.185226,3.982945,-0.323995,-698.484375,-0.031142,0.000000
155.220001,17.526459,-698.350952,-0.002039,-0.001276,-0.032399,77.961578,3.971552,-0.323995,-698.350952,-0.031125,0.000000
155.230011,17.499649,-698.484375,-0.002022,-0.001276,-0.032399,77.842323,3.965477,-0.323995,-698.484375,-0.031107,0.000000
155.240005,17.470596,-698.350952,-0.001996,-0.001276,-0.032399,77.713097,3.958894,-0.323995,-698.350952,-0.031090,0.000000
155.250000,17.429276,-698.395386,-0.001914,-0.001276,-0.032399,77.529289,3.949530,-0.323995,-698.395386,-0.031072,0.000000
155.260010,17.382355,-698.439880,-0.001906,-0.001276,-0.032399,77.320572,3.938898,-0.323995,-698.439880,-0.031055,0.000000
155.270004,17.342880,-698.306458,-0.002001,-0.001276,-0.032399,77.144981,3.929953,-0.323995,-698.306458,-0.031038,0.000000
155.280014,17.309738,-698.484375,-0.002022,-0.001276,-0.032399,76.997559,3.922443,-0.323995,-698.484375,-0.031020,0.000000
155.290009,17.273987,-698.350952,-0.001988,-0.001273,-0.032338,76.838531,3.914341,-0.323381,-698.350952,-0.031003,0.000000
155.300003,17.265060,-698.395386,-0.001906,-0.001270,-0.032252,76.798828,3.912318,-0.322518,-698.395386,-0.030985,0.000000
155.310013,17.398361,-698.484375,-0.001970,-0.001268,-0.032200,77.391777,3.942525,-0.321996,-698.484375,-0.030977,0.000000
155.320007,17.559235,-698.350952,-0.002009,-0.001267,-0.032191,78.107376,3.978980,-0.321913,-698.350952,-0.030960,0.000000
155.330002,17.595352,-698.439880,-0.001944,-0.001267,-0.032191,78.268036,3.987164,-0.321913,-698.439880,-0.030942,0.000000
155.340012,17.575989,-698.350952,-0.001906,-0.001267,-0.032191,78.181900,3.982776,-0.321913,-698.350952,-0.030925,0.000000
155.350006,17.540604,-698.395386,-0.001992,-0.001267,-0.032191,78.024506,3.974757,-0.321913,-698.395386,-0.030907,0.000000
155.360001,17.491455,-698.395386,-0.002026,-0.001267,-0.032191,77.805878,3.963620,-0.321913,-698.395386,-0.030890,0.000000
155.370010,17.463531,-698.350952,-0.001940,-0.001267,-0.032191,77.681671,3.957293,-0.321913,-698.350952,-0.030873,0.000000
155.380005,17.429276,-698.484375,-0.001906,-0.001267,-0.032191,77.529289,3.949530,-0.321913,-698.484375,-0.030855,0.000000
155.390015,17.398361,-698.395386,-0.001927,-0.001267,-0.032191,77.391777,3.942525,-0.321913,-698.395386,-0.030839,0.000000
155.400009,17.359268,-698.395386,-0.002013,-0.001267,-0.032182,77.217880,3.933666,-0.321822,-698.395386,-0.030821,0.000000
155.410004,17.317932,-698.484375,-0.001953,-0.001266,-0.032165,77.034012,3.924300,-0.321648,-698.484375,-0.030804,0.000000
155.420013,17.312347,-698.350952,-0.001906,-0.001266,-0.032147,77.009171,3.923034,-0.321474,-698.350952,-0.030786,0.000000
155.430008,17.301926,-698.528870,-0.001983,-0.001266,-0.032147,76.962807,3.920672,-0.321474,-698.528870,-0.030769,0.000000
155.440002,17.294464,-698.395386,-0.002031,-0.001266,-0.032147,76.929619,3.918982,-0.321474,-698.395386,-0.030760,0.000000
155.450012,17.269516,-698.395386,-0.002001,-0.001266,-0.032147,76.818642,3.913328,-0.321474,-698.395386,-0.030743,0.000000
155.460007,17.243454,-698.439880,-0.001932,-0.001265,-0.032139,76.702713,3.907423,-0.321391,-698.439880,-0.030726,0.000000
155.470001,17.221863,-698.350952,-0.001876,-0.001265,-0.032139,76.606674,3.902530,-0.321391,-698.350952,-0.030708,0.000000
155.480011,17.195053,-698.528870,-0.001910,-0.001265,-0.032131,76.487419,3.896455,-0.321307,-698.528870,-0.030691,0.000000
155.490005,17.158920,-698.395386,-0.002001,-0.001264,-0.032104,76.326691,3.888267,-0.321042,-698.395386,-0.030674,0.000000
155.500000,17.146271,-698.395386,-0.001979,-0.001263,-0.032069,76.270424,3.885400,-0.320694,-698.395386,-0.030656,0.000000
155.510010,17.171967,-698.484375,-0.001940,-0.001261,-0.032026,76.384720,3.891223,-0.320263,-698.484375,-0.030639,0.000000
155.520004,17.227448,-698.350952,-0.001888,-0.001260,-0.032001,76.631516,3.903795,-0.320005,-698.350952,-0.030621,0.000000
155.530014,17.291122,-698.528870,-0.001927,-0.001259,-0.031983,76.914757,3.918224,-0.319831,-698.528870,-0.030604,0.000000
155.540009,17.310486,-698.395386,-0.001932,-0.001259,-0.031974,77.000885,3.922612,-0.319740,-698.395386,-0.030586,0.000000
155.550003,17.314957,-698.395386,-0.001992,-0.001258,-0.031966,77.020775,3.923625,-0.319657,-698.395386,-0.030569,0.000000
155.560013,17.333191,-698.484375,-0.001996,-0.001258,-0.031966,77.101883,3.927757,-0.319657,-698.484375,-0.030561,0.000000
155.570007,17.322403,-698.395386,-0.001949,-0.001258,-0.031966,77.053894,3.925313,-0.319657,-698.395386,-0.030543,0.000000
155.580002,17.296707,-698.439880,-0.001880,-0.001258,-0.031966,76.939598,3.919490,-0.319657,-698.439880,-0.030526,0.000000
155.590012,17.259476,-698.395386,-0.001927,-0.001258,-0.031966,76.773979,3.911053,-0.319657,-698.395386,-0.030509,0.000000
155.600006,17.215530,-698.395386,-0.001957,-0.001258,-0.031966,76.578506,3.901095,-0.319657,-698.395386,-0.030491,0.000000
155.610001,17.196167,-698.484375,-0.002005,-0.001258,-0.031966,76.492371,3.896707,-0.319657,-698.484375,-0.030474,0.000000
155.620010,17.164520,-698.395386,-0.001992,-0.001258,-0.031966,76.351601,3.889536,-0.319657,-698.395386,-0.030456,0.000000
155.630005,17.133972,-698.395386,-0.001906,-0.001258,-0.031966,76.215714,3.882613,-0.319657,-698.395386,-0.030440,0.000000
155.640015,17.094513,-698.395386,-0.001876,-0.001258,-0.031966,76.040192,3.873672,-0.319657,-698.395386,-0.030422,0.000000
155.650009,17.055038,-698.395386,-0.001932,-0.001258,-0.031966,75.864601,3.864727,-0.319657,-698.395386,-0.030405,0.000000
155.660004,17.033432,-698.484375,-0.001983,-0.001258,-0.031966,75.768486,3.859831,-0.319657,-698.484375,-0.030387,0.000000
155.670013,17.019653,-698.350952,-0.002005,-0.001258,-0.031966,75.707199,3.856709,-0.319657,-698.350952,-0.030370,0.000000
155.680008,16.979065,-698.439880,-0.001957,-0.001258,-0.031966,75.526649,3.847511,-0.319657,-698.439880,-0.030353,0.000000
155.690002,16.952255,-698.439880,-0.001897,-0.001258,-0.031957,75.407394,3.841436,-0.319566,-698.439880,-0.030344,0.000000
155.700012,16.918381,-698.439880,-0.001876,-0.001256,-0.031896,75.256714,3.833760,-0.318961,-698.439880,-0.030327,0.000000
155.710007,16.939606,-698.484375,-0.001923,-0.001251,-0.031783,75.351128,3.838570,-0.317833,-698.484375,-0.030309,0.000000
155.720001,17.110886,-698.350952,-0.001953,-0.001247,-0.031670,76.113022,3.877382,-0.316705,-698.350952,-0.030292,0.000000
155.730011,17.431870,-698.528870,-0.001901,-0.001243,-0.031575,77.540825,3.950118,-0.315751,-698.528870,-0.030275,0.000000
155.740005,17.679138,-698.395386,-0.001936,-0.001242,-0.031540,78.640732,4.006150,-0.315403,-698.395386,-0.030257,0.000000
155.750000,17.814301,-698.484375,-0.001992,-0.001242,-0.031540,79.241966,4.036778,-0.315403,-698.484375,-0.030240,0.000000
155.760010,17.829941,-698.439880,-0.001970,-0.001242,-0.031540,79.311539,4.040322,-0.315403,-698.439880,-0.030222,0.000000
155.770004,17.806488,-698.350952,-0.001914,-0.001242,-0.031540,79.207214,4.035008,-0.315403,-698.350952,-0.030205,0.000000
155.780014,17.762543,-698.395386,-0.001858,-0.001242,-0.031540,79.011734,4.025050,-0.315403,-698.395386,-0.030188,0.000000
155.790009,17.707062,-698.395386,-0.001897,-0.001242,-0.031540,78.764946,4.012478,-0.315403,-698.395386,-0.030170,0.000000
155.800003,17.664978,-698.439880,-0.001975,-0.001242,-0.031540,78.577744,4.002941,-0.315403,-698.439880,-0.030153,0.000000
155.810013,17.629227,-698.439880,-0.001962,-0.001241,-0.031524,78.418716,3.994840,-0.315236,-698.439880,-0.030136,0.000000
155.820007,17.589386,-698.306458,-0.001884,-0.001239,-0.031480,78.241493,3.985812,-0.314797,-698.306458,-0.030127,0.000000
155.830002,17.588638,-698.528870,-0.001906,-0.001237,-0.031419,78.238174,3.985642,-0.314192,-698.528870,-0.030110,0.000000
155.840012,17.651581,-698.395386,-0.002001,-0.001235,-0.031367,78.518150,3.999906,-0.313669,-698.395386,-0.030092,0.000000
155.850006,17.783020,-698.395386,-0.001914,-0.001235,-0.031359,79.102821,4.029690,-0.313586,-698.395386,-0.030075,0.000000
155.860001,17.828461,-698.484375,-0.001876,-0.001235,-0.031359,79.304955,4.039987,-0.313586,-698.484375,-0.030057,0.000000
155.870010,17.807968,-698.350952,-0.001863,-0.001235,-0.031359,79.213799,4.035343,-0.313586,-698.350952,-0.030041,0.000000
155.880005,17.768509,-698.573364,-0.001936,-0.001235,-0.031359,79.038277,4.026402,-0.313586,-698.573364,-0.030023,0.000000
155.890015,17.738342,-698.395386,-0.001936,-0.001235,-0.031359,78.904091,4.019566,-0.313586,-698.395386,-0.030006,0.000000
155.900009,17.703705,-698.395386,-0.001871,-0.001235,-0.031359,78.750015,4.011717,-0.313586,-698.395386,-0.029988,0.000000
155.910004,17.677643,-698.439880,-0.001949,-0.001235,-0.031359,78.634079,4.005811,-0.313586,-698.439880,-0.029971,0.000000
155.920013,17.635193,-698.395386,-0.001983,-0.001235,-0.031359,78.445259,3.996192,-0.313586,-698.395386,-0.029954,0.000000
155.930008,17.602051,-698.528870,-0.001949,-0.001235,-0.031359,78.297829,3.988682,-0.313586,-698.528870,-0.029936,0.000000
155.940002,17.567047,-698.395386,-0.001880,-0.001235,-0.031359,78.142128,3.980750,-0.313586,-698.395386,-0.029919,0.000000
155.950012,17.539871,-698.439880,-0.001880,-0.001234,-0.031350,78.021240,3.974592,-0.313495,-698.439880,-0.029911,0.000000
155.960007,17.500015,-698.439880,-0.001983,-0.001234,-0.031341,77.843956,3.965560,-0.313412,-698.439880,-0.029893,0.000000
155.970001,17.492950,-698.350952,-0.001940,-0.001234,-0.031341,77.812531,3.963959,-0.313412,-698.350952,-0.029876,0.000000
155.980011,17.465759,-698.484375,-0.001880,-0.001234,-0.031341,77.691574,3.957798,-0.313412,-698.484375,-0.029858,0.000000
155.990005,17.436340,-698.439880,-0.001876,-0.001234,-0.031341,77.560715,3.951131,-0.313412,-698.439880,-0.029841,0.000000
156.000000,17.403198,-698.439880,-0.001901,-0.001234,-0.031341,77.413292,3.943621,-0.313412,-698.439880,-0.029823,0.000000
156.010010,17.376770,-698.484375,-0.001975,-0.001234,-0.031341,77.295731,3.937632,-0.313412,-698.484375,-0.029806,0.000000
156.020004,17.349960,-698.306458,-0.001914,-0.001234,-0.031341,77.176476,3.931557,-0.313412,-698.306458,-0.029789,0.000000
156.030014,17.314957,-698.528870,-0.001876,-0.001234,-0.031341,77.020775,3.923625,-0.313412,-698.528870,-0.029771,0.000000
156.040009,17.281815,-698.395386,-0.001919,-0.001233,-0.031315,76.873352,3.916115,-0.313155,-698.395386,-0.029754,0.000000
156.050003,17.249786,-698.395386,-0.001983,-0.001229,-0.031220,76.730881,3.908858,-0.312201,-698.395386,-0.029737,0.000000
156.060013,17.320160,-698.484375,-0.001914,-0.001225,-0.031125,77.043922,3.924804,-0.311247,-698.484375,-0.029720,0.000000
156.070007,17.567413,-698.439880,-0.001854,-0.001223,-0.031063,78.143761,3.980833,-0.310634,-698.439880,-0.029702,0.000000
156.080002,17.746155,-698.484375,-0.001837,-0.001220,-0.030995,78.938843,4.021336,-0.309945,-698.484375,-0.029693,0.000000
156.090012,17.872772,-698.350952,-0.001884,-0.001217,-0.030899,79.502060,4.050028,-0.308991,-698.350952,-0.029676,0.000000
156.100006,18.082779,-698.395386,-0.001936,-0.001215,-0.030873,80.436218,4.097616,-0.308726,-698.395386,-0.029658,0.000000
156.110001,18.210510,-698.439880,-0.001966,-0.001215,-0.030873,81.004395,4.126561,-0.308726,-698.439880,-0.029642,0.000000
156.120010,18.197845,-698.395386,-0.001867,-0.001215,-0.030873,80.948059,4.123691,-0.308726,-698.395386,-0.029624,0.000000
156.130005,18.156143,-698.484375,-0.001897,-0.001215,-0.030873,80.762558,4.114241,-0.308726,-698.484375,-0.029607,0.000000
156.140015,18.108109,-698.395386,-0.001927,-0.001215,-0.030873,80.548889,4.103356,-0.308726,-698.395386,-0.029590,0.000000
156.150009,18.074966,-698.439880,-0.001953,-0.001215,-0.030873,80.401466,4.095846,-0.308726,-698.439880,-0.029572,0.000000
156.160004,18.026184,-698.484375,-0.001897,-0.001215,-0.030864,80.184471,4.084792,-0.308643,-698.484375,-0.029555,0.000000
156.170013,17.977036,-698.350952,-0.001837,-0.001213,-0.030821,79.965851,4.073655,-0.308212,-698.350952,-0.029537,0.000000
156.180008,17.968094,-698.484375,-0.001953,-0.001211,-0.030769,79.926071,4.071628,-0.307689,-698.484375,-0.029520,0.000000
156.190002,18.015762,-698.439880,-0.001884,-0.001211,-0.030760,80.138115,4.082430,-0.307598,-698.439880,-0.029502,0.000000
156.200012,18.077942,-698.395386,-0.001906,-0.001211,-0.030760,80.414703,4.096520,-0.307598,-698.395386,-0.029494,0.000000
156.210007,18.075333,-698.484375,-0.001953,-0.001211,-0.030760,80.403091,4.095929,-0.307598,-698.484375,-0.029477,0.000000
156.220001,18.044800,-698.395386,-0.001906,-0.001211,-0.030760,80.267281,4.089010,-0.307598,-698.395386,-0.029459,0.000000
156.230011,18.001984,-698.484375,-0.001871,-0.001211,-0.030760,80.076820,4.079308,-0.307598,-698.484375,-0.029442,0.000000
156.240005,17.963989,-698.395386,-0.001850,-0.001211,-0.030760,79.907814,4.070698,-0.307598,-698.395386,-0.029425,0.000000
156.250000,17.936447,-698.395386,-0.001910,-0.001211,-0.030760,79.785301,4.064457,-0.307598,-698.395386,-0.029407,0.000000
156.260010,17.900314,-698.528870,-0.001966,-0.001211,-0.030760,79.624573,4.056269,-0.307598,-698.528870,-0.029390,0.000000
156.270004,17.860855,-698.395386,-0.001919,-0.001210,-0.030743,79.449051,4.047328,-0.307432,-698.395386,-0.029372,0.000000
156.280014,17.837387,-698.528870,-0.001850,-0.001209,-0.030717,79.344658,4.042009,-0.307167,-698.528870,-0.029355,0.000000
156.290009,17.825104,-698.395386,-0.001845,-0.001209,-0.030699,79.290024,4.039227,-0.306993,-698.395386,-0.029338,0.000000
156.300003,17.826965,-698.395386,-0.001919,-0.001208,-0.030682,79.298302,4.039648,-0.306819,-698.395386,-0.029321,0.000000
156.310013,17.852280,-698.484375,-0.001966,-0.001207,-0.030656,79.410904,4.045384,-0.306561,-698.484375,-0.029303,0.000000
156.320007,17.847076,-698.395386,-0.001949,-0.001206,-0.030621,79.387764,4.044205,-0.306213,-698.395386,-0.029286,0.000000
156.330002,17.869049,-698.528870,-0.001906,-0.001204,-0.030578,79.485497,4.049184,-0.305782,-698.528870,-0.029277,0.000000
156.340012,17.944260,-698.395386,-0.001845,-0.001204,-0.030578,79.820053,4.066227,-0.305782,-698.395386,-0.029260,0.000000
156.350006,17.987823,-698.484375,-0.001944,-0.001204,-0.030578,80.013832,4.076099,-0.305782,-698.484375,-0.029243,0.000000
156.360001,17.961395,-698.484375,-0.001957,-0.001204,-0.030578,79.896278,4.070110,-0.305782,-698.484375,-0.029225,0.000000
156.370010,17.938675,-698.395386,-0.001876,-0.001204,-0.030578,79.795212,4.064962,-0.305782,-698.395386,-0.029208,0.000000
156.380005,17.908508,-698.484375,-0.001832,-0.001204,-0.030569,79.661026,4.058126,-0.305691,-698.484375,-0.029191,0.000000
156.390015,17.874634,-698.350952,-0.001901,-0.001203,-0.030552,79.510345,4.050450,-0.305517,-698.350952,-0.029173,0.000000
156.400009,17.842224,-698.439880,-0.001936,-0.001202,-0.030535,79.366180,4.043106,-0.305350,-698.439880,-0.029156,0.000000
156.410004,17.841110,-698.484375,-0.001884,-0.001201,-0.030509,79.361221,4.042853,-0.305085,-698.484375,-0.029138,0.000000
156.420013,17.849686,-698.395386,-0.001815,-0.001200,-0.030474,79.399368,4.044796,-0.304737,-698.395386,-0.029121,0.000000
156.430008,17.883942,-698.484375,-0.001914,-0.001198,-0.030440,79.551743,4.052559,-0.304396,-698.484375,-0.029104,0.000000
156.440002,17.907394,-698.395386,-0.001953,-0.001197,-0.030405,79.656067,4.057874,-0.304048,-698.395386,-0.029086,0.000000
156.450012,17.953949,-698.395386,-0.001901,-0.001196,-0.030370,79.863152,4.068423,-0.303700,-698.395386,-0.029069,0.000000
156.460007,18.001602,-698.528870,-0.001819,-0.001195,-0.030344,80.075127,4.079221,-0.303443,-698.528870,-0.029060,0.000000
156.470001,18.059692,-698.350952,-0.001863,-0.001194,-0.030318,80.333527,4.092385,-0.303178,-698.350952,-0.029043,0.000000
156.480011,18.096939,-698.439880,-0.001910,-0.001194,-0.030318,80.499207,4.100825,-0.303178,-698.439880,-0.029026,0.000000
156.490005,18.096939,-698.350952,-0.001949,-0.001194,-0.030318,80.499207,4.100825,-0.303178,-698.350952,-0.029008,0.000000
156.500000,18.072723,-698.439880,-0.001845,-0.001194,-0.030318,80.391487,4.095337,-0.303178,-698.439880,-0.028991,0.000000
156.510010,18.035126,-698.484375,-0.001824,-0.001194,-0.030318,80.224243,4.086818,-0.303178,-698.484375,-0.028973,0.000000
156.520004,18.006073,-698.350952,-0.001927,-0.001194,-0.030318,80.095016,4.080235,-0.303178,-698.350952,-0.028956,0.000000
156.530014,17.976288,-698.528870,-0.001932,-0.001194,-0.030318,79.962524,4.073485,-0.303178,-698.528870,-0.028939,0.000000
156.540009,17.940903,-698.350952,-0.001884,-0.001194,-0.030318,79.805122,4.065467,-0.303178,-698.350952,-0.028922,0.000000
156.550003,17.903305,-698.439880,-0.001828,-0.001194,-0.030318,79.637878,4.056947,-0.303178,-698.439880,-0.028904,0.000000
156.560013,17.856384,-698.484375,-0.001858,-0.001194,-0.030318,79.429161,4.046314,-0.303178,-698.484375,-0.028887,0.000000
156.570007,17.828461,-698.350952,-0.001906,-0.001194,-0.030318,79.304955,4.039987,-0.303178,-698.350952,-0.028870,0.000000
156.580002,17.793823,-698.439880,-0.001944,-0.001194,-0.030318,79.150879,4.032138,-0.303178,-698.439880,-0.028852,0.000000
156.590012,17.761795,-698.395386,-0.001910,-0.001194,-0.030318,79.008408,4.024880,-0.303178,-698.395386,-0.028844,0.000000
156.600006,17.730148,-698.439880,-0.001863,-0.001194,-0.030318,78.867638,4.017709,-0.303178,-698.439880,-0.028827,0.000000
156.610001,17.689178,-698.528870,-0.001815,-0.001194,-0.030318,78.685394,4.008425,-0.303178,-698.528870,-0.028809,0.000000
156.620010,17.656052,-698.395386,-0.001897,-0.001194,-0.030318,78.538040,4.000918,-0.303178,-698.395386,-0.028792,0.000000
156.630005,17.628113,-698.528870,-0.001936,-0.001194,-0.030318,78.413765,3.994587,-0.303178,-698.528870,-0.028774,0.000000
156.640015,17.590881,-698.350952,-0.001893,-0.001194,-0.030318,78.248146,3.986151,-0.303178,-698.350952,-0.028757,0.000000
156.650009,17.556992,-698.395386,-0.001919,-0.001194,-0.030318,78.097397,3.978471,-0.303178,-698.395386,-0.028739,0.000000
156.660004,17.526825,-698.528870,-0.001837,-0.001194,-0.030318,77.963211,3.971635,-0.303178,-698.528870,-0.028722,0.000000
156.670013,17.505234,-698.350952,-0.001819,-0.001194,-0.030318,77.867172,3.966743,-0.303178,-698.350952,-0.028705,0.000000
