Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.580002,0.207413,-685.229065,-0.005286,-0.004741,-0.120422,0.922618,0.047000,-1.204225,-685.229065,-0.118887,0.000000
102.590004,0.202576,-685.229065,-0.005372,-0.004741,-0.120422,0.901102,0.045904,-1.204225,-685.229065,-0.118870,0.000000
102.600006,0.197357,-685.184570,-0.005398,-0.004741,-0.120422,0.877889,0.044722,-1.204225,-685.184570,-0.118853,0.000000
102.610008,0.197739,-685.229065,-0.005407,-0.004741,-0.120422,0.879585,0.044808,-1.204225,-685.229065,-0.118836,0.000000
102.620003,0.208908,-685.095581,-0.005424,-0.004741,-0.120422,0.929270,0.047339,-1.204225,-685.095581,-0.118818,0.000000
102.630005,0.211136,-685.273560,-0.005415,-0.004741,-0.120422,0.939179,0.047844,-1.204225,-685.273560,-0.118801,0.000000
102.640007,0.218216,-685.140076,-0.005346,-0.004741,-0.120422,0.970673,0.049448,-1.204225,-685.140076,-0.118784,0.000000
102.650002,0.210388,-685.229065,-0.005320,-0.004741,-0.120422,0.935853,0.047675,-1.204225,-685.229065,-0.118766,0.000000
102.660004,0.218582,-685.229065,-0.005277,-0.004741,-0.120414,0.972302,0.049531,-1.204142,-685.229065,-0.118749,0.000000
102.670006,0.226028,-685.184570,-0.005299,-0.004739,-0.120379,1.005425,0.051219,-1.203793,-685.184570,-0.118731,0.000000
102.680008,0.218964,-685.184570,-0.005312,-0.004736,-0.120284,0.973999,0.049618,-1.202840,-685.184570,-0.118714,0.000000
102.690002,0.218216,-685.140076,-0.005381,-0.004732,-0.120197,0.970673,0.049448,-1.201969,-685.140076,-0.118697,0.000000
102.700005,0.221573,-685.229065,-0.005381,-0.004728,-0.120102,0.985605,0.050209,-1.201015,-685.229065,-0.118688,0.000000
102.710007,0.233856,-685.229065,-0.005325,-0.004726,-0.120041,1.040244,0.052993,-1.200410,-685.229065,-0.118671,0.000000
102.720001,0.236465,-685.184570,-0.005290,-0.004724,-0.119989,1.051851,0.053584,-1.199887,-685.184570,-0.118653,0.000000
102.730003,0.230499,-685.184570,-0.005273,-0.004723,-0.119971,1.025312,0.052232,-1.199713,-685.184570,-0.118636,0.000000
102.740005,0.233109,-685.184570,-0.005277,-0.004723,-0.119971,1.036919,0.052823,-1.199713,-685.184570,-0.118619,0.000000
102.750008,0.226776,-685.229065,-0.005325,-0.004723,-0.119971,1.008751,0.051388,-1.199713,-685.229065,-0.118601,0.000000
102.760002,0.223434,-685.229065,-0.005364,-0.004723,-0.119963,0.993886,0.050631,-1.199630,-685.229065,-0.118584,0.000000
102.770004,0.227158,-685.140076,-0.005372,-0.004723,-0.119963,1.010447,0.051475,-1.199630,-685.140076,-0.118567,0.000000
102.780006,0.240189,-685.273560,-0.005316,-0.004723,-0.119963,1.068412,0.054428,-1.199630,-685.273560,-0.118550,0.000000
102.790009,0.244659,-685.184570,-0.005277,-0.004723,-0.119955,1.088300,0.055441,-1.199547,-685.184570,-0.118532,0.000000
102.800003,0.261032,-685.229065,-0.005277,-0.004723,-0.119955,1.161129,0.059151,-1.199547,-685.229065,-0.118515,0.000000
102.810005,0.265503,-685.273560,-0.005251,-0.004723,-0.119955,1.181016,0.060164,-1.199547,-685.273560,-0.118497,0.000000
102.820007,0.255829,-685.095581,-0.005299,-0.004723,-0.119955,1.137984,0.057972,-1.199547,-685.095581,-0.118480,0.000000
102.830002,0.252838,-685.317993,-0.005381,-0.004723,-0.119955,1.124680,0.057294,-1.199547,-685.317993,-0.118471,0.000000
102.840004,0.250244,-685.140076,-0.005420,-0.004723,-0.119955,1.113142,0.056706,-1.199547,-685.140076,-0.118454,0.000000
102.850006,0.246140,-685.229065,-0.005381,-0.004723,-0.119955,1.094883,0.055776,-1.199547,-685.229065,-0.118437,0.000000
102.860008,0.242416,-685.229065,-0.005333,-0.004723,-0.119955,1.078322,0.054932,-1.199547,-685.229065,-0.118420,0.000000
102.870003,0.245026,-685.095581,-0.005282,-0.004723,-0.119955,1.089929,0.055524,-1.199547,-685.095581,-0.118402,0.000000
102.880005,0.245026,-685.229065,-0.005286,-0.004723,-0.119955,1.089929,0.055524,-1.199547,-685.229065,-0.118385,0.000000
102.890007,0.249496,-685.140076,-0.005368,-0.004723,-0.119955,1.109816,0.056537,-1.199547,-685.140076,-0.118367,0.000000
102.900002,0.248383,-685.229065,-0.005394,-0.004723,-0.119955,1.104861,0.056284,-1.199547,-685.229065,-0.118350,0.000000
102.910004,0.248001,-685.273560,-0.005312,-0.004723,-0.119955,1.103164,0.056198,-1.199547,-685.273560,-0.118332,0.000000
102.920006,0.259918,-685.095581,-0.005243,-0.004723,-0.119955,1.156174,0.058898,-1.199547,-685.095581,-0.118315,0.000000
102.930008,0.257690,-685.229065,-0.005269,-0.004723,-0.119955,1.146264,0.058393,-1.199547,-685.229065,-0.118298,0.000000
102.940002,0.259918,-685.140076,-0.005316,-0.004723,-0.119955,1.156174,0.058898,-1.199547,-685.140076,-0.118280,0.000000
102.950005,0.261780,-685.184570,-0.005368,-0.004723,-0.119955,1.164455,0.059320,-1.199547,-685.184570,-0.118264,0.000000
102.960007,0.255081,-685.229065,-0.005376,-0.004723,-0.119955,1.134658,0.057802,-1.199547,-685.229065,-0.118254,0.000000
102.970001,0.253967,-685.184570,-0.005346,-0.004723,-0.119955,1.129703,0.057550,-1.199547,-685.184570,-0.118237,0.000000
102.980003,0.245773,-685.273560,-0.005320,-0.004723,-0.119955,1.093254,0.055693,-1.199547,-685.273560,-0.118220,0.000000
102.990005,0.243530,-685.140076,-0.005273,-0.004723,-0.119955,1.083277,0.055185,-1.199547,-685.140076,-0.118202,0.000000
103.000008,0.245773,-685.140076,-0.005243,-0.004723,-0.119955,1.093254,0.055693,-1.199547,-685.140076,-0.118185,0.000000
103.010002,0.246521,-685.184570,-0.005277,-0.004723,-0.119955,1.096580,0.055862,-1.199547,-685.184570,-0.118168,0.000000
103.020004,0.249496,-685.140076,-0.005376,-0.004723,-0.119955,1.109816,0.056537,-1.199547,-685.140076,-0.118151,0.000000
103.030006,0.242050,-685.273560,-0.005346,-0.004721,-0.119920,1.076693,0.054849,-1.199199,-685.273560,-0.118133,0.000000
103.040009,0.220078,-685.184570,-0.005342,-0.004719,-0.119850,0.978954,0.049870,-1.198502,-685.184570,-0.118116,0.000000
103.050003,0.239075,-685.229065,-0.005364,-0.004714,-0.119737,1.063457,0.054175,-1.197374,-685.229065,-0.118099,0.000000
103.060005,0.252838,-685.273560,-0.005368,-0.004710,-0.119634,1.124680,0.057294,-1.196337,-685.273560,-0.118081,0.000000
103.070007,0.249496,-685.184570,-0.005338,-0.004704,-0.119486,1.109816,0.056537,-1.194861,-685.184570,-0.118064,0.000000
103.080002,0.248001,-685.317993,-0.005320,-0.004697,-0.119304,1.103164,0.056198,-1.193037,-685.317993,-0.118055,0.000000
103.090004,0.250610,-685.184570,-0.005273,-0.004691,-0.119157,1.114771,0.056789,-1.191568,-685.184570,-0.118038,0.000000
103.100006,0.264389,-685.229065,-0.005247,-0.004690,-0.119122,1.176061,0.059911,-1.191220,-685.229065,-0.118021,0.000000
103.110008,0.285614,-685.229065,-0.005230,-0.004690,-0.119122,1.270475,0.064721,-1.191220,-685.229065,-0.118003,0.000000
103.120003,0.282257,-685.184570,-0.005234,-0.004690,-0.119122,1.255542,0.063960,-1.191220,-685.184570,-0.117986,0.000000
103.130005,0.283386,-685.229065,-0.005286,-0.004690,-0.119122,1.260565,0.064216,-1.191220,-685.229065,-0.117968,0.000000
103.140007,0.284119,-685.140076,-0.005307,-0.004690,-0.119122,1.263823,0.064382,-1.191220,-685.140076,-0.117951,0.000000
103.150002,0.284500,-685.184570,-0.005342,-0.004690,-0.119122,1.265520,0.064469,-1.191220,-685.184570,-0.117934,0.000000
103.160004,0.280777,-685.184570,-0.005329,-0.004690,-0.119122,1.248958,0.063625,-1.191220,-685.184570,-0.117916,0.000000
103.170006,0.280029,-685.140076,-0.005307,-0.004690,-0.119122,1.245633,0.063456,-1.191220,-685.140076,-0.117899,0.000000
103.180008,0.276306,-685.273560,-0.005213,-0.004690,-0.119122,1.229071,0.062612,-1.191220,-685.273560,-0.117881,0.000000
103.190002,0.278915,-685.140076,-0.005256,-0.004690,-0.119122,1.240678,0.063203,-1.191220,-685.140076,-0.117865,0.000000
103.200005,0.274063,-685.184570,-0.005230,-0.004690,-0.119122,1.219094,0.062104,-1.191220,-685.184570,-0.117847,0.000000
103.210007,0.274811,-685.184570,-0.005260,-0.004690,-0.119122,1.222420,0.062273,-1.191220,-685.184570,-0.117838,0.000000
103.220001,0.276306,-685.140076,-0.005234,-0.004689,-0.119113,1.229071,0.062612,-1.191129,-685.140076,-0.117821,0.000000
103.230003,0.268860,-685.273560,-0.005230,-0.004689,-0.119113,1.195948,0.060925,-1.191129,-685.273560,-0.117803,0.000000
103.240005,0.284500,-685.184570,-0.005286,-0.004689,-0.119113,1.265520,0.064469,-1.191129,-685.184570,-0.117786,0.000000
103.250008,0.281891,-685.317993,-0.005273,-0.004689,-0.119113,1.253913,0.063877,-1.191129,-685.317993,-0.117769,0.000000
103.260002,0.277054,-685.229065,-0.005286,-0.004689,-0.119113,1.232397,0.062781,-1.191129,-685.229065,-0.117752,0.000000
103.270004,0.280396,-685.184570,-0.005338,-0.004689,-0.119113,1.247262,0.063539,-1.191129,-685.184570,-0.117734,0.000000
103.280006,0.278915,-685.229065,-0.005312,-0.004689,-0.119113,1.240678,0.063203,-1.191129,-685.229065,-0.117717,0.000000
103.290009,0.283752,-685.184570,-0.005346,-0.004689,-0.119113,1.262194,0.064299,-1.191129,-685.184570,-0.117700,0.000000
103.300003,0.280396,-685.229065,-0.005333,-0.004688,-0.119078,1.247262,0.063539,-1.190781,-685.229065,-0.117682,0.000000
103.310005,0.277054,-685.273560,-0.005325,-0.004684,-0.118983,1.232397,0.062781,-1.189827,-685.273560,-0.117665,0.000000
103.320007,0.290451,-685.140076,-0.005282,-0.004682,-0.118914,1.291991,0.065817,-1.189138,-685.140076,-0.117647,0.000000
103.330002,0.287476,-685.317993,-0.005269,-0.004681,-0.118905,1.278755,0.065143,-1.189047,-685.317993,-0.117630,0.000000
103.340004,0.281143,-685.184570,-0.005251,-0.004681,-0.118905,1.250587,0.063708,-1.189047,-685.184570,-0.117622,0.000000
103.350006,0.269608,-685.184570,-0.005221,-0.004681,-0.118905,1.199274,0.061094,-1.189047,-685.184570,-0.117604,0.000000
103.360008,0.268860,-685.229065,-0.005264,-0.004681,-0.118905,1.195948,0.060925,-1.189047,-685.229065,-0.117587,0.000000
103.370003,0.269974,-685.140076,-0.005333,-0.004681,-0.118905,1.200903,0.061177,-1.189047,-685.140076,-0.117569,0.000000
103.380005,0.274063,-685.273560,-0.005312,-0.004681,-0.118905,1.219094,0.062104,-1.189047,-685.273560,-0.117552,0.000000
103.390007,0.275940,-685.184570,-0.005355,-0.004681,-0.118905,1.227442,0.062529,-1.189047,-685.184570,-0.117535,0.000000
103.400002,0.285614,-685.229065,-0.005312,-0.004681,-0.118905,1.270475,0.064721,-1.189047,-685.229065,-0.117517,0.000000
103.410004,0.281143,-685.229065,-0.005299,-0.004681,-0.118905,1.250587,0.063708,-1.189047,-685.229065,-0.117500,0.000000
103.420006,0.283005,-685.140076,-0.005299,-0.004681,-0.118905,1.258868,0.064130,-1.189047,-685.140076,-0.117482,0.000000
103.430008,0.286728,-685.317993,-0.005213,-0.004681,-0.118905,1.275429,0.064973,-1.189047,-685.317993,-0.117466,0.000000
103.440002,0.282639,-685.184570,-0.005217,-0.004681,-0.118905,1.257239,0.064047,-1.189047,-685.184570,-0.117448,0.000000
103.450005,0.283005,-685.184570,-0.005208,-0.004681,-0.118896,1.258868,0.064130,-1.188964,-685.184570,-0.117431,0.000000
103.460007,0.280396,-685.229065,-0.005277,-0.004680,-0.118862,1.247262,0.063539,-1.188616,-685.229065,-0.117413,0.000000
103.470001,0.276672,-685.184570,-0.005338,-0.004676,-0.118766,1.230700,0.062695,-1.187662,-685.184570,-0.117404,0.000000
103.480003,0.268478,-685.273560,-0.005303,-0.004670,-0.118619,1.194252,0.060838,-1.186186,-685.273560,-0.117387,0.000000
103.490005,0.262527,-685.184570,-0.005260,-0.004665,-0.118480,1.167781,0.059490,-1.184801,-685.184570,-0.117370,0.000000
103.500008,0.268478,-685.184570,-0.005230,-0.004661,-0.118393,1.194252,0.060838,-1.183930,-685.184570,-0.117353,0.000000
103.510002,0.260666,-685.317993,-0.005187,-0.004659,-0.118332,1.159500,0.059068,-1.183325,-685.317993,-0.117336,0.000000
103.520004,0.259552,-685.229065,-0.005299,-0.004658,-0.118307,1.154545,0.058815,-1.183067,-685.229065,-0.117318,0.000000
103.530006,0.271088,-685.317993,-0.005312,-0.004658,-0.118307,1.205858,0.061429,-1.183067,-685.317993,-0.117301,0.000000
103.540009,0.271835,-685.184570,-0.005264,-0.004658,-0.118307,1.209184,0.061599,-1.183067,-685.184570,-0.117283,0.000000
103.550003,0.266251,-685.273560,-0.005187,-0.004658,-0.118307,1.184342,0.060333,-1.183067,-685.273560,-0.117266,0.000000
103.560005,0.261780,-685.184570,-0.005187,-0.004658,-0.118307,1.164455,0.059320,-1.183067,-685.184570,-0.117248,0.000000
103.570007,0.260300,-685.229065,-0.005191,-0.004658,-0.118307,1.157871,0.058985,-1.183067,-685.229065,-0.117231,0.000000
103.580002,0.264023,-685.317993,-0.005191,-0.004658,-0.118307,1.174432,0.059828,-1.183067,-685.317993,-0.117214,0.000000
103.590004,0.258804,-685.184570,-0.005277,-0.004658,-0.118307,1.151219,0.058646,-1.183067,-685.184570,-0.117196,0.000000
103.600006,0.264389,-685.184570,-0.005303,-0.004658,-0.118307,1.176061,0.059911,-1.183067,-685.184570,-0.117188,0.000000
103.610008,0.268478,-685.229065,-0.005307,-0.004658,-0.118307,1.194252,0.060838,-1.183067,-685.229065,-0.117171,0.000000
103.620003,0.274811,-685.140076,-0.005247,-0.004658,-0.118307,1.222420,0.062273,-1.183067,-685.140076,-0.117153,0.000000
103.630005,0.273697,-685.229065,-0.005204,-0.004658,-0.118307,1.217465,0.062021,-1.183067,-685.229065,-0.117136,0.000000
103.640007,0.274811,-685.184570,-0.005170,-0.004658,-0.118307,1.222420,0.062273,-1.183067,-685.184570,-0.117118,0.000000
103.650002,0.278915,-685.184570,-0.005217,-0.004658,-0.118307,1.240678,0.063203,-1.183067,-685.184570,-0.117101,0.000000
103.660004,0.271469,-685.273560,-0.005260,-0.004658,-0.118307,1.207555,0.061516,-1.183067,-685.273560,-0.117083,0.000000
103.670006,0.261032,-685.229065,-0.005295,-0.004658,-0.118307,1.161129,0.059151,-1.183067,-685.229065,-0.117067,0.000000
103.680008,0.261780,-685.229065,-0.005320,-0.004658,-0.118307,1.164455,0.059320,-1.183067,-685.229065,-0.117049,0.000000
103.690002,0.260666,-685.140076,-0.005329,-0.004658,-0.118307,1.159500,0.059068,-1.183067,-685.140076,-0.117032,0.000000
103.700005,0.248749,-685.184570,-0.005286,-0.004658,-0.118307,1.106490,0.056367,-1.183067,-685.184570,-0.117015,0.000000
103.710007,0.248383,-685.229065,-0.005264,-0.004657,-0.118280,1.104861,0.056284,-1.182802,-685.229065,-0.116997,0.000000
103.720001,0.244659,-685.229065,-0.005161,-0.004653,-0.118177,1.088300,0.055441,-1.181765,-685.229065,-0.116980,0.000000
103.730003,0.245773,-685.273560,-0.005165,-0.004648,-0.118064,1.093254,0.055693,-1.180637,-685.273560,-0.116971,0.000000
103.740005,0.258804,-685.140076,-0.005170,-0.004646,-0.118003,1.151219,0.058646,-1.180032,-685.140076,-0.116954,0.000000
103.750008,0.257309,-685.229065,-0.005195,-0.004645,-0.117986,1.144567,0.058307,-1.179858,-685.229065,-0.116937,0.000000
103.760002,0.268112,-685.317993,-0.005226,-0.004645,-0.117986,1.192623,0.060755,-1.179858,-685.317993,-0.116919,0.000000
103.770004,0.271469,-685.184570,-0.005307,-0.004645,-0.117986,1.207555,0.061516,-1.179858,-685.184570,-0.116902,0.000000
103.780006,0.274445,-685.273560,-0.005286,-0.004645,-0.117986,1.220791,0.062190,-1.179858,-685.273560,-0.116884,0.000000
103.790009,0.277054,-685.184570,-0.005221,-0.004645,-0.117986,1.232397,0.062781,-1.179858,-685.184570,-0.116867,0.000000
103.800003,0.278915,-685.229065,-0.005200,-0.004645,-0.117986,1.240678,0.063203,-1.179858,-685.229065,-0.116850,0.000000
103.810005,0.268112,-685.273560,-0.005200,-0.004645,-0.117986,1.192623,0.060755,-1.179858,-685.273560,-0.116832,0.000000
103.820007,0.280777,-685.140076,-0.005282,-0.004645,-0.117986,1.248958,0.063625,-1.179858,-685.140076,-0.116815,0.000000
103.830002,0.279663,-685.317993,-0.005269,-0.004645,-0.117986,1.244004,0.063373,-1.179858,-685.317993,-0.116797,0.000000
103.840004,0.270721,-685.184570,-0.005295,-0.004645,-0.117986,1.204229,0.061346,-1.179858,-685.184570,-0.116780,0.000000
103.850006,0.274445,-685.184570,-0.005256,-0.004645,-0.117986,1.220791,0.062190,-1.179858,-685.184570,-0.116772,0.000000
103.860008,0.279282,-685.229065,-0.005165,-0.004645,-0.117986,1.242307,0.063286,-1.179858,-685.229065,-0.116754,0.000000
103.870003,0.259918,-685.095581,-0.005217,-0.004645,-0.117986,1.156174,0.058898,-1.179858,-685.095581,-0.116737,0.000000
103.880005,0.259171,-685.362488,-0.005230,-0.004644,-0.117968,1.152848,0.058729,-1.179684,-685.362488,-0.116719,0.000000
103.890007,0.246887,-685.229065,-0.005277,-0.004642,-0.117916,1.098209,0.055945,-1.179161,-685.229065,-0.116702,0.000000
103.900002,0.242050,-685.229065,-0.005264,-0.004639,-0.117830,1.076693,0.054849,-1.178298,-685.229065,-0.116685,0.000000
103.910004,0.264389,-685.229065,-0.005277,-0.004636,-0.117760,1.176061,0.059911,-1.177602,-685.229065,-0.116668,0.000000
103.920006,0.254333,-685.140076,-0.005269,-0.004634,-0.117708,1.131332,0.057633,-1.177080,-685.140076,-0.116650,0.000000
103.930008,0.246521,-685.273560,-0.005238,-0.004632,-0.117665,1.096580,0.055862,-1.176648,-685.273560,-0.116633,0.000000
103.940002,0.241302,-685.273560,-0.005174,-0.004631,-0.117622,1.073367,0.054680,-1.176217,-685.273560,-0.116616,0.000000
103.950005,0.252106,-685.273560,-0.005152,-0.004629,-0.117587,1.121422,0.057128,-1.175869,-685.273560,-0.116598,0.000000
103.960007,0.235352,-685.273560,-0.005221,-0.004629,-0.117569,1.046896,0.053331,-1.175694,-685.273560,-0.116581,0.000000
103.970001,0.227524,-685.140076,-0.005234,-0.004629,-0.117569,1.012076,0.051558,-1.175694,-685.140076,-0.116563,0.000000
103.980003,0.222687,-685.273560,-0.005290,-0.004629,-0.117569,0.990560,0.050462,-1.175694,-685.273560,-0.116555,0.000000
103.990005,0.223801,-685.229065,-0.005243,-0.004628,-0.117561,0.995515,0.050714,-1.175611,-685.229065,-0.116538,0.000000
104.000008,0.229752,-685.229065,-0.005234,-0.004628,-0.117552,1.021986,0.052062,-1.175520,-685.229065,-0.116520,0.000000
104.010002,0.234222,-685.229065,-0.005161,-0.004628,-0.117544,1.041873,0.053076,-1.175437,-685.229065,-0.116503,0.000000
104.020004,0.211136,-685.229065,-0.005135,-0.004627,-0.117535,0.939179,0.047844,-1.175346,-685.229065,-0.116485,0.000000
104.030006,0.213379,-685.273560,-0.005161,-0.004627,-0.117526,0.949157,0.048352,-1.175263,-685.273560,-0.116468,0.000000
104.040009,0.236832,-685.184570,-0.005243,-0.004626,-0.117509,1.053480,0.053667,-1.175089,-685.184570,-0.116451,0.000000
104.050003,0.220825,-685.229065,-0.005299,-0.004626,-0.117491,0.982280,0.050040,-1.174915,-685.229065,-0.116433,0.000000
104.060005,0.237213,-685.229065,-0.005260,-0.004625,-0.117482,1.055177,0.053753,-1.174824,-685.229065,-0.116416,0.000000
104.070007,0.219330,-685.184570,-0.005286,-0.004625,-0.117466,0.975628,0.049701,-1.174657,-685.184570,-0.116398,0.000000
104.080002,0.219330,-685.273560,-0.005277,-0.004624,-0.117448,0.975628,0.049701,-1.174483,-685.273560,-0.116381,0.000000
104.090004,0.242050,-685.229065,-0.005295,-0.004624,-0.117439,1.076693,0.054849,-1.174392,-685.229065,-0.116364,0.000000
104.100006,0.224915,-685.184570,-0.005234,-0.004623,-0.117422,1.000470,0.050966,-1.174218,-685.184570,-0.116347,0.000000
104.110008,0.231613,-685.229065,-0.005247,-0.004623,-0.117413,1.030267,0.052484,-1.174135,-685.229065,-0.116338,0.000000
104.120003,0.233475,-685.140076,-0.005152,-0.004622,-0.117396,1.038548,0.052906,-1.173961,-685.140076,-0.116320,0.000000
104.130005,0.225296,-685.273560,-0.005213,-0.004622,-0.117387,1.002167,0.051053,-1.173870,-685.273560,-0.116303,0.000000
104.140007,0.241302,-685.229065,-0.005238,-0.004621,-0.117379,1.073367,0.054680,-1.173787,-685.229065,-0.116286,0.000000
104.150002,0.231613,-685.184570,-0.005260,-0.004621,-0.117361,1.030267,0.052484,-1.173613,-685.184570,-0.116269,0.000000
104.160004,0.233109,-685.229065,-0.005213,-0.004620,-0.117353,1.036919,0.052823,-1.173529,-685.229065,-0.116252,0.000000
104.170006,0.239441,-685.140076,-0.005170,-0.004619,-0.117318,1.065086,0.054258,-1.173181,-685.140076,-0.116234,0.000000
104.180008,0.223434,-685.229065,-0.005165,-0.004617,-0.117275,0.993886,0.050631,-1.172750,-685.229065,-0.116217,0.000000
104.190002,0.229752,-685.184570,-0.005217,-0.004616,-0.117240,1.021986,0.052062,-1.172402,-685.184570,-0.116199,0.000000
104.200005,0.233475,-685.273560,-0.005251,-0.004615,-0.117223,1.038548,0.052906,-1.172227,-685.273560,-0.116182,0.000000
104.210007,0.224548,-685.317993,-0.005260,-0.004614,-0.117196,0.998841,0.050883,-1.171962,-685.317993,-0.116164,0.000000
104.220001,0.222687,-685.140076,-0.005165,-0.004614,-0.117188,0.990560,0.050462,-1.171879,-685.140076,-0.116147,0.000000
104.230003,0.226410,-685.273560,-0.005131,-0.004613,-0.117171,1.007122,0.051305,-1.171705,-685.273560,-0.116130,0.000000
104.240005,0.233109,-685.273560,-0.005191,-0.004613,-0.117162,1.036919,0.052823,-1.171622,-685.273560,-0.116121,0.000000
104.250008,0.208908,-685.229065,-0.005269,-0.004613,-0.117162,0.929270,0.047339,-1.171622,-685.229065,-0.116104,0.000000
104.260002,0.214111,-685.273560,-0.005256,-0.004613,-0.117162,0.952415,0.048518,-1.171622,-685.273560,-0.116087,0.000000
104.270004,0.209656,-685.184570,-0.005157,-0.004613,-0.117162,0.932595,0.047509,-1.171622,-685.184570,-0.116069,0.000000
104.280006,0.217102,-685.317993,-0.005148,-0.004613,-0.117162,0.965718,0.049196,-1.171622,-685.317993,-0.116052,0.000000
104.290009,0.227158,-685.229065,-0.005187,-0.004613,-0.117162,1.010447,0.051475,-1.171622,-685.229065,-0.116034,0.000000
104.300003,0.227524,-685.229065,-0.005251,-0.004613,-0.117162,1.012076,0.051558,-1.171622,-685.229065,-0.116017,0.000000
104.310005,0.228271,-685.317993,-0.005273,-0.004613,-0.117162,1.015402,0.051727,-1.171622,-685.317993,-0.115999,0.000000
104.320007,0.232742,-685.140076,-0.005256,-0.004613,-0.117162,1.035290,0.052740,-1.171622,-685.140076,-0.115983,0.000000
104.330002,0.237579,-685.273560,-0.005217,-0.004613,-0.117162,1.056806,0.053836,-1.171622,-685.273560,-0.115965,0.000000
104.340004,0.224915,-685.184570,-0.005148,-0.004613,-0.117162,1.000470,0.050966,-1.171622,-685.184570,-0.115948,0.000000
104.350006,0.223434,-685.184570,-0.005152,-0.004613,-0.117162,0.993886,0.050631,-1.171622,-685.184570,-0.115931,0.000000
104.360008,0.221191,-685.273560,-0.005170,-0.004613,-0.117162,0.983909,0.050123,-1.171622,-685.273560,-0.115913,0.000000
104.370003,0.215607,-685.229065,-0.005238,-0.004611,-0.117127,0.959066,0.048857,-1.171274,-685.229065,-0.115904,0.000000
104.380005,0.225296,-685.273560,-0.005269,-0.004609,-0.117067,1.002167,0.051053,-1.170668,-685.273560,-0.115887,0.000000
104.390007,0.242798,-685.229065,-0.005247,-0.004609,-0.117058,1.080019,0.055019,-1.170577,-685.229065,-0.115870,0.000000
104.400002,0.231613,-685.273560,-0.005187,-0.004609,-0.117058,1.030267,0.052484,-1.170577,-685.273560,-0.115853,0.000000
104.410004,0.224548,-685.317993,-0.005157,-0.004609,-0.117058,0.998841,0.050883,-1.170577,-685.317993,-0.115835,0.000000
104.420006,0.215607,-685.184570,-0.005144,-0.004608,-0.117049,0.959066,0.048857,-1.170494,-685.184570,-0.115818,0.000000
104.430008,0.218582,-685.317993,-0.005195,-0.004608,-0.117032,0.972302,0.049531,-1.170320,-685.317993,-0.115800,0.000000
104.440002,0.228271,-685.184570,-0.005277,-0.004606,-0.116997,1.015402,0.051727,-1.169972,-685.184570,-0.115783,0.000000
104.450005,0.229752,-685.273560,-0.005251,-0.004605,-0.116962,1.021986,0.052062,-1.169623,-685.273560,-0.115766,0.000000
104.460007,0.240555,-685.273560,-0.005208,-0.004603,-0.116928,1.070041,0.054511,-1.169275,-685.273560,-0.115748,0.000000
104.470001,0.236832,-685.229065,-0.005182,-0.004601,-0.116859,1.053480,0.053667,-1.168586,-685.229065,-0.115731,0.000000
104.480003,0.230881,-685.273560,-0.005131,-0.004599,-0.116815,1.027009,0.052318,-1.168147,-685.273560,-0.115713,0.000000
104.490005,0.235718,-685.273560,-0.005144,-0.004598,-0.116789,1.048525,0.053414,-1.167890,-685.273560,-0.115705,0.000000
104.500008,0.236465,-685.229065,-0.005208,-0.004598,-0.116780,1.051851,0.053584,-1.167799,-685.229065,-0.115688,0.000000
104.510002,0.221573,-685.273560,-0.005187,-0.004598,-0.116780,0.985605,0.050209,-1.167799,-685.273560,-0.115670,0.000000
104.520004,0.223434,-685.229065,-0.005208,-0.004598,-0.116780,0.993886,0.050631,-1.167799,-685.229065,-0.115653,0.000000
104.530006,0.231995,-685.317993,-0.005247,-0.004598,-0.116780,1.031964,0.052571,-1.167799,-685.317993,-0.115635,0.000000
104.540009,0.227158,-685.229065,-0.005157,-0.004597,-0.116772,1.010447,0.051475,-1.167716,-685.229065,-0.115618,0.000000
104.550003,0.232361,-685.273560,-0.005139,-0.004597,-0.116754,1.033593,0.052654,-1.167542,-685.273560,-0.115601,0.000000
104.560005,0.242798,-685.317993,-0.005131,-0.004596,-0.116746,1.080019,0.055019,-1.167458,-685.317993,-0.115584,0.000000
104.570007,0.233475,-685.273560,-0.005122,-0.004596,-0.116746,1.038548,0.052906,-1.167458,-685.273560,-0.115566,0.000000
104.580002,0.231613,-685.273560,-0.005191,-0.004596,-0.116746,1.030267,0.052484,-1.167458,-685.273560,-0.115549,0.000000
104.590004,0.227524,-685.184570,-0.005174,-0.004596,-0.116746,1.012076,0.051558,-1.167458,-685.184570,-0.115532,0.000000
104.600006,0.228271,-685.229065,-0.005238,-0.004596,-0.116746,1.015402,0.051727,-1.167458,-685.229065,-0.115514,0.000000
104.610008,0.217850,-685.273560,-0.005282,-0.004596,-0.116737,0.969044,0.049365,-1.167368,-685.273560,-0.115497,0.000000
104.620003,0.224915,-685.184570,-0.005256,-0.004596,-0.116737,1.000470,0.050966,-1.167368,-685.184570,-0.115488,0.000000
104.630005,0.230881,-685.317993,-0.005148,-0.004596,-0.116728,1.027009,0.052318,-1.167284,-685.317993,-0.115471,0.000000
104.640007,0.242050,-685.229065,-0.005139,-0.004594,-0.116694,1.076693,0.054849,-1.166936,-685.229065,-0.115454,0.000000
