Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.070007,23.201050,-984.318970,0.000181,0.000693,0.017596,103.203423,5.257433,0.175960,-984.318970,0.019357,0.000000
178.080002,23.160828,-984.407898,0.000151,0.000693,0.017596,103.024506,5.248319,0.175960,-984.407898,0.019374,0.000000
178.090012,23.116882,-984.318970,0.000181,0.000693,0.017596,102.829025,5.238360,0.175960,-984.318970,0.019392,0.000000
178.100006,23.082260,-984.363464,0.000134,0.000693,0.017596,102.675018,5.230515,0.175960,-984.363464,0.019409,0.000000
178.110016,23.035339,-984.452393,0.000172,0.000694,0.017622,102.466309,5.219882,0.176225,-984.452393,0.019417,0.000000
178.120010,22.989166,-984.318970,0.000164,0.000698,0.017726,102.260918,5.209419,0.177262,-984.318970,0.019435,0.000000
178.130005,23.042786,-984.496887,0.000172,0.000707,0.017952,102.499428,5.221570,0.179518,-984.496887,0.019452,0.000000
178.140015,23.535812,-984.363464,0.000160,0.000719,0.018255,104.692520,5.333291,0.182553,-984.363464,0.019469,0.000000
178.150009,24.532272,-984.407898,0.000181,0.000727,0.018463,109.125000,5.559093,0.184635,-984.407898,0.019487,0.000000
178.160004,25.403259,-984.363464,0.000198,0.000730,0.018533,112.999344,5.756461,0.185331,-984.363464,0.019504,0.000000
178.170013,25.855316,-984.318970,0.000177,0.000730,0.018533,115.010193,5.858898,0.185331,-984.318970,0.019522,0.000000
178.180008,25.986755,-984.496887,0.000198,0.000730,0.018533,115.594864,5.888683,0.185331,-984.496887,0.019539,0.000000
178.190002,26.009842,-984.318970,0.000172,0.000730,0.018533,115.697556,5.893914,0.185331,-984.318970,0.019557,0.000000
178.200012,25.994949,-984.363464,0.000211,0.000730,0.018533,115.631310,5.890540,0.185331,-984.363464,0.019573,0.000000
178.210007,25.965164,-984.407898,0.000185,0.000730,0.018533,115.498817,5.883790,0.185331,-984.407898,0.019591,0.000000
178.220001,25.958084,-984.318970,0.000160,0.000730,0.018533,115.467323,5.882186,0.185331,-984.318970,0.019608,0.000000
178.230011,25.921967,-984.496887,0.000185,0.000730,0.018533,115.306664,5.874002,0.185331,-984.496887,0.019625,0.000000
178.240005,25.885101,-984.318970,0.000194,0.000730,0.018541,115.142685,5.865648,0.185414,-984.318970,0.019635,0.000000
178.250015,25.836700,-984.363464,0.000164,0.000731,0.018559,114.927383,5.854680,0.185589,-984.363464,0.019652,0.000000
178.260010,25.824036,-984.452393,0.000194,0.000731,0.018559,114.871048,5.851810,0.185589,-984.452393,0.019669,0.000000
178.270004,25.804291,-984.363464,0.000181,0.000731,0.018567,114.783218,5.847336,0.185672,-984.363464,0.019686,0.000000
178.280014,25.779724,-984.452393,0.000168,0.000731,0.018567,114.673943,5.841769,0.185672,-984.452393,0.019703,0.000000
178.290009,25.754395,-984.318970,0.000220,0.000731,0.018567,114.561272,5.836030,0.185672,-984.318970,0.019721,0.000000
178.300003,25.704498,-984.407898,0.000160,0.000731,0.018567,114.339317,5.824723,0.185672,-984.407898,0.019738,0.000000
178.310013,25.663544,-984.363464,0.000160,0.000731,0.018576,114.157143,5.815442,0.185763,-984.363464,0.019756,0.000000
178.320007,25.633377,-984.318970,0.000203,0.000732,0.018585,114.022957,5.808606,0.185846,-984.318970,0.019773,0.000000
178.330002,25.578262,-984.496887,0.000168,0.000733,0.018611,113.777794,5.796117,0.186111,-984.496887,0.019790,0.000000
178.340012,25.569702,-984.363464,0.000194,0.000734,0.018637,113.739716,5.794178,0.186368,-984.363464,0.019808,0.000000
178.350006,25.569336,-984.407898,0.000160,0.000734,0.018654,113.738091,5.794094,0.186542,-984.407898,0.019825,0.000000
178.360016,25.570068,-984.452393,0.000220,0.000735,0.018672,113.741348,5.794261,0.186716,-984.452393,0.019843,0.000000
178.370010,25.565613,-984.363464,0.000216,0.000736,0.018697,113.721527,5.793251,0.186974,-984.363464,0.019851,0.000000
178.380005,25.580124,-984.407898,0.000172,0.000737,0.018724,113.786072,5.796539,0.187239,-984.407898,0.019868,0.000000
178.390015,25.612152,-984.318970,0.000203,0.000738,0.018750,113.928543,5.803797,0.187496,-984.318970,0.019886,0.000000
178.400009,25.644547,-984.363464,0.000190,0.000739,0.018759,114.072639,5.811137,0.187587,-984.363464,0.019903,0.000000
178.410004,25.682907,-984.452393,0.000194,0.000739,0.018767,114.243279,5.819830,0.187670,-984.452393,0.019921,0.000000
178.420013,25.676941,-984.318970,0.000211,0.000740,0.018784,114.216736,5.818478,0.187844,-984.318970,0.019938,0.000000
178.430008,25.646790,-984.407898,0.000172,0.000740,0.018793,114.082619,5.811646,0.187928,-984.407898,0.019955,0.000000
178.440002,25.659439,-984.363464,0.000216,0.000740,0.018793,114.138885,5.814512,0.187928,-984.363464,0.019972,0.000000
178.450012,25.642319,-984.363464,0.000190,0.000740,0.018793,114.062729,5.810632,0.187928,-984.363464,0.019990,0.000000
178.460007,25.614395,-984.452393,0.000177,0.000740,0.018793,113.938522,5.804305,0.187928,-984.452393,0.020007,0.000000
178.470001,25.586456,-984.318970,0.000198,0.000740,0.018802,113.814240,5.797974,0.188018,-984.318970,0.020024,0.000000
178.480011,25.551086,-984.452393,0.000160,0.000741,0.018810,113.656906,5.789959,0.188102,-984.452393,0.020042,0.000000
178.490005,25.504913,-984.407898,0.000203,0.000741,0.018828,113.451523,5.779496,0.188276,-984.407898,0.020051,0.000000
178.500015,25.487030,-984.407898,0.000190,0.000743,0.018862,113.371971,5.775444,0.188624,-984.407898,0.020068,0.000000
178.510010,25.485168,-984.452393,0.000177,0.000744,0.018906,113.363693,5.775022,0.189056,-984.452393,0.020085,0.000000
178.520004,25.533951,-984.363464,0.000211,0.000746,0.018940,113.580688,5.786076,0.189404,-984.363464,0.020102,0.000000
178.530014,25.618118,-984.407898,0.000220,0.000747,0.018966,113.955078,5.805149,0.189661,-984.407898,0.020120,0.000000
178.540009,25.695938,-984.363464,0.000185,0.000747,0.018975,114.301239,5.822783,0.189752,-984.363464,0.020137,0.000000
178.550003,25.739883,-984.452393,0.000211,0.000747,0.018975,114.496719,5.832741,0.189752,-984.452393,0.020155,0.000000
178.560013,25.737274,-984.318970,0.000160,0.000747,0.018975,114.485115,5.832150,0.189752,-984.318970,0.020172,0.000000
178.570007,25.703751,-984.318970,0.000220,0.000747,0.018975,114.335991,5.824553,0.189752,-984.318970,0.020189,0.000000
178.580002,25.673218,-984.363464,0.000216,0.000747,0.018984,114.200172,5.817634,0.189835,-984.363464,0.020207,0.000000
178.590012,25.629654,-984.274475,0.000203,0.000747,0.018984,114.006393,5.807763,0.189835,-984.274475,0.020224,0.000000
178.600006,25.602844,-984.452393,0.000211,0.000747,0.018984,113.887138,5.801687,0.189835,-984.452393,0.020242,0.000000
178.610016,25.567093,-984.496887,0.000172,0.000748,0.018993,113.728111,5.793586,0.189926,-984.496887,0.020258,0.000000
178.620010,25.543259,-984.318970,0.000203,0.000748,0.019010,113.622086,5.788185,0.190100,-984.318970,0.020267,0.000000
178.630005,25.528000,-984.496887,0.000185,0.000749,0.019018,113.554214,5.784728,0.190183,-984.496887,0.020285,0.000000
178.640015,25.489273,-984.363464,0.000198,0.000750,0.019053,113.381950,5.775952,0.190532,-984.363464,0.020302,0.000000
178.650009,25.489639,-984.407898,0.000211,0.000751,0.019071,113.383575,5.776035,0.190706,-984.407898,0.020320,0.000000
178.660004,25.514221,-984.407898,0.000211,0.000751,0.019071,113.492928,5.781605,0.190706,-984.407898,0.020337,0.000000
178.670013,25.533585,-984.318970,0.000190,0.000751,0.019071,113.579056,5.785993,0.190706,-984.318970,0.020354,0.000000
178.680008,25.513474,-984.452393,0.000181,0.000751,0.019079,113.489601,5.781436,0.190789,-984.452393,0.020371,0.000000
178.690002,25.478851,-984.363464,0.000207,0.000751,0.019088,113.335594,5.773590,0.190880,-984.363464,0.020388,0.000000
178.700012,25.460220,-984.452393,0.000190,0.000753,0.019123,113.252716,5.769368,0.191228,-984.452393,0.020406,0.000000
178.710007,25.450912,-984.407898,0.000185,0.000755,0.019166,113.211311,5.767259,0.191660,-984.407898,0.020423,0.000000
178.720001,25.503052,-984.318970,0.000194,0.000756,0.019201,113.443237,5.779074,0.192008,-984.318970,0.020441,0.000000
178.730011,25.579010,-984.452393,0.000203,0.000757,0.019218,113.781120,5.796287,0.192182,-984.452393,0.020458,0.000000
178.740005,25.638214,-984.318970,0.000224,0.000757,0.019227,114.044472,5.809702,0.192265,-984.318970,0.020476,0.000000
178.750015,25.652374,-984.363464,0.000190,0.000757,0.019236,114.107460,5.812911,0.192356,-984.363464,0.020484,0.000000
178.760010,25.674347,-984.363464,0.000194,0.000758,0.019253,114.205200,5.817890,0.192530,-984.363464,0.020501,0.000000
178.770004,25.668015,-984.363464,0.000224,0.000759,0.019270,114.177032,5.816455,0.192697,-984.363464,0.020519,0.000000
178.780014,25.674347,-984.452393,0.000194,0.000759,0.019270,114.205200,5.817890,0.192697,-984.452393,0.020536,0.000000
178.790009,25.692581,-984.363464,0.000233,0.000759,0.019279,114.286308,5.822022,0.192787,-984.363464,0.020553,0.000000
178.800003,25.679932,-984.452393,0.000229,0.000759,0.019279,114.230042,5.819156,0.192787,-984.452393,0.020571,0.000000
178.810013,25.657959,-984.452393,0.000190,0.000759,0.019279,114.132301,5.814177,0.192787,-984.452393,0.020588,0.000000
178.820007,25.631149,-984.274475,0.000224,0.000759,0.019287,114.013046,5.808101,0.192871,-984.274475,0.020606,0.000000
178.830002,25.587570,-984.452393,0.000190,0.000760,0.019314,113.819199,5.798226,0.193136,-984.452393,0.020623,0.000000
178.840012,25.576782,-984.363464,0.000224,0.000762,0.019365,113.771210,5.795782,0.193650,-984.363464,0.020641,0.000000
178.850006,25.612534,-984.407898,0.000241,0.000766,0.019460,113.930237,5.803883,0.194604,-984.407898,0.020657,0.000000
178.860016,25.792007,-984.407898,0.000190,0.000768,0.019513,114.728577,5.844553,0.195126,-984.407898,0.020675,0.000000
178.870010,26.019897,-984.318970,0.000194,0.000770,0.019565,115.742287,5.896193,0.195649,-984.318970,0.020692,0.000000
178.880005,26.178528,-984.407898,0.000224,0.000772,0.019617,116.447906,5.932139,0.196171,-984.407898,0.020701,0.000000
178.890015,26.338287,-984.318970,0.000185,0.000774,0.019660,117.158554,5.968341,0.196603,-984.318970,0.020719,0.000000
178.900009,26.457443,-984.363464,0.000220,0.000775,0.019695,117.688583,5.995342,0.196951,-984.363464,0.020736,0.000000
178.910004,26.566910,-984.452393,0.000237,0.000777,0.019738,118.175514,6.020148,0.197382,-984.452393,0.020753,0.000000
178.920013,26.662994,-984.318970,0.000198,0.000778,0.019773,118.602921,6.041921,0.197730,-984.318970,0.020770,0.000000
178.930008,26.773590,-984.496887,0.000211,0.000779,0.019790,119.094879,6.066982,0.197905,-984.496887,0.020787,0.000000
178.940002,26.856628,-984.318970,0.000229,0.000779,0.019799,119.464249,6.085799,0.197988,-984.318970,0.020805,0.000000
178.950012,26.887161,-984.452393,0.000207,0.000779,0.019799,119.600067,6.092718,0.197988,-984.452393,0.020822,0.000000
178.960007,26.886780,-984.407898,0.000203,0.000779,0.019799,119.598373,6.092632,0.197988,-984.407898,0.020840,0.000000
178.970001,26.873749,-984.318970,0.000237,0.000779,0.019799,119.540405,6.089678,0.197988,-984.318970,0.020857,0.000000
178.980011,26.843216,-984.452393,0.000207,0.000779,0.019799,119.404587,6.082760,0.197988,-984.452393,0.020874,0.000000
178.990005,26.805603,-984.407898,0.000190,0.000779,0.019799,119.237274,6.074236,0.197988,-984.407898,0.020892,0.000000
179.000015,26.776184,-984.363464,0.000224,0.000779,0.019799,119.106415,6.067570,0.197988,-984.363464,0.020909,0.000000
179.010010,26.736725,-984.452393,0.000185,0.000779,0.019799,118.930893,6.058629,0.197988,-984.452393,0.020918,0.000000
179.020004,26.696869,-984.318970,0.000241,0.000779,0.019799,118.753601,6.049597,0.197988,-984.318970,0.020935,0.000000
179.030014,26.657410,-984.407898,0.000220,0.000779,0.019799,118.578079,6.040655,0.197988,-984.407898,0.020952,0.000000
179.040009,26.613098,-984.274475,0.000185,0.000779,0.019799,118.380974,6.030614,0.197988,-984.274475,0.020970,0.000000
179.050003,26.578827,-984.407898,0.000250,0.000779,0.019799,118.228523,6.022848,0.197988,-984.407898,0.020987,0.000000
179.060013,26.521484,-984.407898,0.000233,0.000779,0.019799,117.973457,6.009854,0.197988,-984.407898,0.021005,0.000000
179.070007,26.474564,-984.363464,0.000254,0.000779,0.019799,117.764740,5.999222,0.197988,-984.363464,0.021022,0.000000
179.080002,26.422440,-984.452393,0.000237,0.000779,0.019799,117.532883,5.987411,0.197988,-984.452393,0.021039,0.000000
179.090012,26.371048,-984.318970,0.000203,0.000780,0.019808,117.304283,5.975765,0.198079,-984.318970,0.021056,0.000000
179.100006,26.320786,-984.407898,0.000237,0.000780,0.019808,117.080704,5.964375,0.198079,-984.407898,0.021074,0.000000
179.110016,26.274231,-984.452393,0.000198,0.000781,0.019834,116.873619,5.953826,0.198336,-984.452393,0.021091,0.000000
179.120010,26.239975,-984.318970,0.000259,0.000784,0.019921,116.721237,5.946063,0.199207,-984.318970,0.021108,0.000000
179.130005,26.292099,-984.452393,0.000246,0.000788,0.020007,116.953094,5.957875,0.200070,-984.452393,0.021126,0.000000
179.140015,26.499146,-984.363464,0.000233,0.000789,0.020042,117.874084,6.004792,0.200418,-984.363464,0.021135,0.000000
179.150009,26.667465,-984.407898,0.000254,0.000790,0.020068,118.622810,6.042934,0.200675,-984.407898,0.021152,0.000000
179.160004,26.749756,-984.407898,0.000203,0.000790,0.020068,118.988853,6.061582,0.200675,-984.407898,0.021169,0.000000
179.170013,26.792572,-984.274475,0.000267,0.000790,0.020068,119.179314,6.071284,0.200675,-984.274475,0.021186,0.000000
179.180008,26.791458,-984.452393,0.000224,0.000790,0.020068,119.174355,6.071031,0.200675,-984.452393,0.021204,0.000000
179.190002,26.763901,-984.407898,0.000220,0.000790,0.020068,119.051773,6.064786,0.200675,-984.407898,0.021221,0.000000
179.200012,26.727783,-984.407898,0.000259,0.000790,0.020068,118.891121,6.056602,0.200675,-984.407898,0.021239,0.000000
179.210007,26.697250,-984.452393,0.000233,0.000790,0.020068,118.755302,6.049683,0.200675,-984.452393,0.021256,0.000000
179.220001,26.654419,-984.363464,0.000246,0.000790,0.020068,118.564774,6.039978,0.200675,-984.363464,0.021273,0.000000
179.230011,26.616821,-984.496887,0.000229,0.000790,0.020068,118.397537,6.031458,0.200675,-984.496887,0.021291,0.000000
179.240005,26.578094,-984.363464,0.000246,0.000791,0.020094,118.225266,6.022682,0.200940,-984.363464,0.021308,0.000000
179.250015,26.535263,-984.407898,0.000246,0.000793,0.020137,118.034744,6.012977,0.201372,-984.407898,0.021326,0.000000
179.260010,26.552017,-984.407898,0.000224,0.000796,0.020215,118.109268,6.016773,0.202151,-984.407898,0.021334,0.000000
179.270004,26.664856,-984.363464,0.000259,0.000798,0.020276,118.611206,6.042343,0.202757,-984.363464,0.021351,0.000000
179.280014,26.857361,-984.407898,0.000237,0.000800,0.020311,119.467506,6.085965,0.203105,-984.407898,0.021369,0.000000
179.290009,26.969452,-984.318970,0.000272,0.000800,0.020328,119.966110,6.111365,0.203279,-984.318970,0.021386,0.000000
179.300003,27.059937,-984.363464,0.000259,0.000801,0.020345,120.368607,6.131869,0.203453,-984.363464,0.021404,0.000000
179.310013,27.109833,-984.452393,0.000216,0.000802,0.020363,120.590561,6.143176,0.203627,-984.452393,0.021421,0.000000
179.320007,27.145950,-984.318970,0.000259,0.000803,0.020388,120.751221,6.151361,0.203885,-984.318970,0.021438,0.000000
179.330002,27.178360,-984.452393,0.000237,0.000804,0.020415,120.895386,6.158704,0.204150,-984.452393,0.021455,0.000000
179.340012,27.203308,-984.318970,0.000233,0.000804,0.020423,121.006355,6.164358,0.204233,-984.318970,0.021472,0.000000
179.350006,27.233459,-984.363464,0.000267,0.000804,0.020423,121.140480,6.171190,0.204233,-984.363464,0.021490,0.000000
179.360016,27.235321,-984.452393,0.000241,0.000804,0.020423,121.148758,6.171612,0.204233,-984.452393,0.021507,0.000000
179.370010,27.205536,-984.318970,0.000254,0.000804,0.020423,121.016266,6.164863,0.204233,-984.318970,0.021525,0.000000
179.380005,27.168671,-984.496887,0.000241,0.000804,0.020423,120.852280,6.156508,0.204233,-984.496887,0.021542,0.000000
179.390015,27.151169,-984.363464,0.000254,0.000804,0.020423,120.774429,6.152543,0.204233,-984.363464,0.021550,0.000000
179.400009,27.112076,-984.407898,0.000280,0.000805,0.020441,120.600540,6.143684,0.204407,-984.407898,0.021568,0.000000
179.410004,27.080795,-984.407898,0.000237,0.000806,0.020484,120.461395,6.136596,0.204839,-984.407898,0.021585,0.000000
179.420013,27.094574,-984.318970,0.000289,0.000807,0.020510,120.522682,6.139719,0.205103,-984.318970,0.021603,0.000000
179.430008,27.129578,-984.407898,0.000229,0.000808,0.020519,120.678391,6.147650,0.205187,-984.407898,0.021620,0.000000
179.440002,27.139633,-984.363464,0.000216,0.000809,0.020553,120.723114,6.149929,0.205535,-984.363464,0.021637,0.000000
179.450012,27.175751,-984.407898,0.000276,0.000811,0.020606,120.883774,6.158113,0.206057,-984.407898,0.021655,0.000000
179.460007,27.256546,-984.452393,0.000237,0.000813,0.020641,121.243172,6.176422,0.206405,-984.452393,0.021672,0.000000
179.470001,27.354111,-984.363464,0.000276,0.000813,0.020649,121.677162,6.198530,0.206489,-984.363464,0.021690,0.000000
179.480011,27.402145,-984.496887,0.000237,0.000813,0.020649,121.890831,6.209415,0.206489,-984.496887,0.021707,0.000000
179.490005,27.402145,-984.318970,0.000241,0.000813,0.020649,121.890831,6.209415,0.206489,-984.318970,0.021725,0.000000
179.500015,27.388367,-984.363464,0.000241,0.000813,0.020649,121.829536,6.206292,0.206489,-984.363464,0.021742,0.000000
179.510010,27.363800,-984.496887,0.000241,0.000813,0.020649,121.720261,6.200726,0.206489,-984.496887,0.021759,0.000000
179.520004,27.339218,-984.363464,0.000280,0.000813,0.020649,121.610916,6.195155,0.206489,-984.363464,0.021768,0.000000
179.530014,27.296768,-984.452393,0.000246,0.000813,0.020649,121.422089,6.185536,0.206489,-984.452393,0.021785,0.000000
179.540009,27.256546,-984.363464,0.000272,0.000813,0.020649,121.243172,6.176422,0.206489,-984.363464,0.021803,0.000000
179.550003,27.227127,-984.407898,0.000254,0.000813,0.020649,121.112312,6.169755,0.206489,-984.407898,0.021820,0.000000
179.560013,27.189148,-984.452393,0.000229,0.000813,0.020649,120.943367,6.161149,0.206489,-984.452393,0.021837,0.000000
179.570007,27.143723,-984.363464,0.000272,0.000813,0.020649,120.741310,6.150856,0.206489,-984.363464,0.021854,0.000000
179.580002,27.089722,-984.452393,0.000246,0.000813,0.020649,120.501099,6.138619,0.206489,-984.452393,0.021871,0.000000
179.590012,27.062180,-984.318970,0.000241,0.000813,0.020649,120.378586,6.132378,0.206489,-984.318970,0.021889,0.000000
179.600006,27.014130,-984.407898,0.000267,0.000813,0.020649,120.164848,6.121489,0.206489,-984.407898,0.021906,0.000000
179.610016,26.959763,-984.452393,0.000250,0.000813,0.020649,119.923012,6.109169,0.206489,-984.452393,0.021924,0.000000
179.620010,26.912476,-984.318970,0.000246,0.000814,0.020666,119.712669,6.098454,0.206663,-984.318970,0.021941,0.000000
179.630005,26.873749,-984.452393,0.000259,0.000814,0.020684,119.540405,6.089678,0.206837,-984.452393,0.021958,0.000000
179.640015,26.853638,-984.363464,0.000254,0.000814,0.020684,119.450943,6.085122,0.206837,-984.363464,0.021976,0.000000
179.650009,26.840240,-984.407898,0.000272,0.000814,0.020684,119.391350,6.082086,0.206837,-984.407898,0.021984,0.000000
179.660004,26.811569,-984.452393,0.000241,0.000814,0.020684,119.263817,6.075589,0.206837,-984.452393,0.022002,0.000000
179.670013,26.766876,-984.363464,0.000280,0.000814,0.020684,119.065010,6.065461,0.206837,-984.363464,0.022019,0.000000
179.680008,26.730011,-984.407898,0.000254,0.000814,0.020684,118.901024,6.057107,0.206837,-984.407898,0.022036,0.000000
179.690002,26.695389,-984.318970,0.000250,0.000815,0.020692,118.747017,6.049262,0.206920,-984.318970,0.022054,0.000000
179.700012,26.666336,-984.407898,0.000272,0.000815,0.020692,118.617790,6.042678,0.206920,-984.407898,0.022071,0.000000
179.710007,26.631714,-984.452393,0.000237,0.000815,0.020692,118.463783,6.034833,0.206920,-984.452393,0.022089,0.000000
179.720001,26.582932,-984.363464,0.000289,0.000815,0.020692,118.246788,6.023778,0.206920,-984.363464,0.022106,0.000000
179.730011,26.547546,-984.496887,0.000259,0.000815,0.020692,118.089386,6.015760,0.206920,-984.496887,0.022123,0.000000
179.740005,26.500259,-984.407898,0.000280,0.000815,0.020692,117.879044,6.005045,0.206920,-984.407898,0.022141,0.000000
179.750015,26.462646,-984.407898,0.000259,0.000815,0.020692,117.711731,5.996521,0.206920,-984.407898,0.022158,0.000000
179.760010,26.402695,-984.496887,0.000233,0.000815,0.020692,117.445053,5.982936,0.206920,-984.496887,0.022175,0.000000
179.770004,26.380356,-984.363464,0.000280,0.000815,0.020692,117.345680,5.977874,0.206920,-984.363464,0.022192,0.000000
179.780014,26.346848,-984.452393,0.000246,0.000815,0.020692,117.196632,5.970281,0.206920,-984.452393,0.022201,0.000000
179.790009,26.304764,-984.363464,0.000263,0.000815,0.020692,117.009430,5.960744,0.206920,-984.363464,0.022219,0.000000
179.800003,26.256363,-984.407898,0.000250,0.000815,0.020692,116.794136,5.949777,0.206920,-984.407898,0.022236,0.000000
179.810013,26.216507,-984.452393,0.000254,0.000815,0.020692,116.616844,5.940745,0.206920,-984.452393,0.022253,0.000000
179.820007,26.173691,-984.318970,0.000254,0.000815,0.020692,116.426392,5.931043,0.206920,-984.318970,0.022270,0.000000
179.830002,26.131989,-984.496887,0.000276,0.000815,0.020692,116.240891,5.921593,0.206920,-984.496887,0.022288,0.000000
179.840012,26.105179,-984.363464,0.000272,0.000815,0.020701,116.121635,5.915518,0.207011,-984.363464,0.022305,0.000000
179.850006,26.051559,-984.363464,0.000285,0.000817,0.020753,115.883125,5.903368,0.207526,-984.363464,0.022323,0.000000
179.860016,26.025482,-984.452393,0.000285,0.000820,0.020840,115.767128,5.897459,0.208396,-984.452393,0.022340,0.000000
179.870010,26.125656,-984.274475,0.000259,0.000823,0.020909,116.212723,5.920158,0.209093,-984.274475,0.022357,0.000000
179.880005,26.333817,-984.496887,0.000280,0.000824,0.020927,117.138664,5.967328,0.209267,-984.496887,0.022375,0.000000
179.890015,26.464508,-984.318970,0.000293,0.000824,0.020927,117.720009,5.996943,0.209267,-984.318970,0.022392,0.000000
179.900009,26.481277,-984.407898,0.000241,0.000824,0.020927,117.794609,6.000743,0.209267,-984.407898,0.022401,0.000000
179.910004,26.477554,-984.496887,0.000280,0.000824,0.020927,117.778046,5.999899,0.209267,-984.496887,0.022418,0.000000
179.920013,26.460052,-984.318970,0.000259,0.000826,0.020978,117.700195,5.995934,0.209782,-984.318970,0.022435,0.000000
179.930008,26.474197,-984.452393,0.000306,0.000832,0.021135,117.763115,5.999139,0.211349,-984.452393,0.022453,0.000000
179.940002,26.736343,-984.318970,0.000254,0.000839,0.021308,118.929192,6.058542,0.213082,-984.318970,0.022470,0.000000
179.950012,27.317627,-984.407898,0.000285,0.000845,0.021455,121.514877,6.190263,0.214551,-984.407898,0.022488,0.000000
179.960007,27.857193,-984.496887,0.000315,0.000847,0.021525,123.914986,6.312530,0.215247,-984.496887,0.022505,0.000000
179.970001,28.247055,-984.318970,0.000267,0.000849,0.021560,125.649178,6.400874,0.215595,-984.318970,0.022522,0.000000
179.980011,28.446655,-984.541382,0.000306,0.000849,0.021568,126.537041,6.446105,0.215678,-984.541382,0.022540,0.000000
179.990005,28.527451,-984.363464,0.000289,0.000849,0.021568,126.896439,6.464413,0.215678,-984.363464,0.022556,0.000000
180.000015,28.535645,-984.363464,0.000310,0.000849,0.021568,126.932884,6.466269,0.215678,-984.363464,0.022574,0.000000
180.010010,28.529694,-984.452393,0.000289,0.000849,0.021568,126.906418,6.464921,0.215678,-984.452393,0.022591,0.000000
180.020004,28.503998,-984.318970,0.000280,0.000849,0.021577,126.792114,6.459098,0.215769,-984.318970,0.022609,0.000000
180.030014,28.466766,-984.496887,0.000297,0.000851,0.021612,126.626503,6.450661,0.216118,-984.496887,0.022618,0.000000
180.040009,28.476440,-984.363464,0.000285,0.000851,0.021612,126.669533,6.452853,0.216118,-984.363464,0.022635,0.000000
180.050003,28.498047,-984.407898,0.000310,0.000851,0.021612,126.765640,6.457750,0.216118,-984.407898,0.022652,0.000000
180.060013,28.472717,-984.452393,0.000285,0.000851,0.021612,126.652969,6.452010,0.216118,-984.452393,0.022669,0.000000
180.070007,28.452988,-984.363464,0.000306,0.000851,0.021612,126.565208,6.447539,0.216118,-984.363464,0.022687,0.000000
180.080002,28.420593,-984.452393,0.000297,0.000851,0.021612,126.421112,6.440198,0.216118,-984.452393,0.022704,0.000000
180.090012,28.387817,-984.363464,0.000267,0.000851,0.021612,126.275322,6.432772,0.216118,-984.363464,0.022721,0.000000
180.100006,28.349091,-984.407898,0.000297,0.000851,0.021612,126.103050,6.423996,0.216118,-984.407898,0.022739,0.000000
180.110016,28.316330,-984.541382,0.000272,0.000851,0.021612,125.957329,6.416572,0.216118,-984.541382,0.022756,0.000000
180.120010,28.286163,-984.363464,0.000297,0.000852,0.021629,125.823135,6.409736,0.216292,-984.363464,0.022774,0.000000
180.130005,28.231796,-984.452393,0.000306,0.000854,0.021681,125.581299,6.397417,0.216806,-984.452393,0.022791,0.000000
180.140015,28.236267,-984.407898,0.000267,0.000855,0.021715,125.601189,6.398429,0.217155,-984.407898,0.022809,0.000000
180.150009,28.296585,-984.407898,0.000310,0.000857,0.021759,125.869499,6.412097,0.217586,-984.407898,0.022826,0.000000
180.160004,28.368454,-984.452393,0.000289,0.000857,0.021768,126.189186,6.428383,0.217677,-984.452393,0.022834,0.000000
180.170013,28.414261,-984.363464,0.000297,0.000858,0.021803,126.392944,6.438764,0.218025,-984.363464,0.022852,0.000000
180.180008,28.442184,-984.452393,0.000315,0.000859,0.021811,126.517159,6.445091,0.218108,-984.452393,0.022869,0.000000
180.190002,28.486130,-984.407898,0.000280,0.000859,0.021811,126.712631,6.455050,0.218108,-984.407898,0.022887,0.000000
180.200012,28.488724,-984.407898,0.000310,0.000859,0.021811,126.724174,6.455637,0.218108,-984.407898,0.022904,0.000000
180.210007,28.477936,-984.496887,0.000289,0.000859,0.021820,126.676186,6.453192,0.218199,-984.496887,0.022921,0.000000
180.220001,28.452240,-984.318970,0.000306,0.000859,0.021820,126.561882,6.447370,0.218199,-984.318970,0.022939,0.000000
180.230011,28.423569,-984.496887,0.000315,0.000859,0.021820,126.434349,6.440873,0.218199,-984.496887,0.022955,0.000000
180.240005,28.398239,-984.318970,0.000280,0.000860,0.021837,126.321678,6.435133,0.218373,-984.318970,0.022973,0.000000
180.250015,28.357651,-984.496887,0.000319,0.000863,0.021915,126.141129,6.425936,0.219153,-984.496887,0.022990,0.000000
180.260010,28.384460,-984.452393,0.000285,0.000865,0.021967,126.260384,6.432011,0.219668,-984.452393,0.023008,0.000000
180.270004,28.510696,-984.318970,0.000310,0.000866,0.021993,126.821915,6.460616,0.219933,-984.318970,0.023025,0.000000
180.280014,28.624268,-984.496887,0.000315,0.000866,0.022002,127.327103,6.486352,0.220016,-984.496887,0.023042,0.000000
180.290009,28.648483,-984.274475,0.000280,0.000866,0.022002,127.434814,6.491839,0.220016,-984.274475,0.023051,0.000000
