Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.650009,0.254700,-903.897400,-0.002212,-0.001728,-0.043881,1.132961,0.057716,-0.438813,-903.897400,-0.042694,0.000000
142.660004,0.258804,-903.763977,-0.002195,-0.001728,-0.043881,1.151219,0.058646,-0.438813,-903.763977,-0.042676,0.000000
142.670013,0.261780,-903.808472,-0.002251,-0.001728,-0.043881,1.164455,0.059320,-0.438813,-903.808472,-0.042659,0.000000
142.680008,0.256561,-903.763977,-0.002225,-0.001728,-0.043881,1.141242,0.058138,-0.438813,-903.763977,-0.042641,0.000000
142.690002,0.251358,-903.763977,-0.002208,-0.001728,-0.043881,1.118096,0.056959,-0.438813,-903.763977,-0.042624,0.000000
142.700012,0.253220,-903.897400,-0.002238,-0.001728,-0.043881,1.126377,0.057380,-0.438813,-903.897400,-0.042607,0.000000
142.710007,0.242050,-903.719482,-0.002190,-0.001728,-0.043881,1.076693,0.054849,-0.438813,-903.719482,-0.042589,0.000000
142.720001,0.251358,-903.852905,-0.002233,-0.001728,-0.043881,1.118096,0.056959,-0.438813,-903.852905,-0.042581,0.000000
142.730011,0.245773,-903.852905,-0.002195,-0.001728,-0.043881,1.093254,0.055693,-0.438813,-903.852905,-0.042563,0.000000
142.740005,0.248383,-903.719482,-0.002242,-0.001728,-0.043881,1.104861,0.056284,-0.438813,-903.719482,-0.042546,0.000000
142.750000,0.253967,-903.808472,-0.002199,-0.001728,-0.043881,1.129703,0.057550,-0.438813,-903.808472,-0.042529,0.000000
142.760010,0.259918,-903.763977,-0.002229,-0.001728,-0.043881,1.156174,0.058898,-0.438813,-903.763977,-0.042511,0.000000
142.770004,0.255829,-903.852905,-0.002225,-0.001728,-0.043881,1.137984,0.057972,-0.438813,-903.852905,-0.042494,0.000000
142.780014,0.253967,-903.763977,-0.002242,-0.001728,-0.043881,1.129703,0.057550,-0.438813,-903.763977,-0.042476,0.000000
142.790009,0.253220,-903.763977,-0.002203,-0.001728,-0.043881,1.126377,0.057380,-0.438813,-903.763977,-0.042459,0.000000
142.800003,0.260300,-903.852905,-0.002238,-0.001728,-0.043881,1.157871,0.058985,-0.438813,-903.852905,-0.042442,0.000000
142.810013,0.258804,-903.763977,-0.002195,-0.001728,-0.043881,1.151219,0.058646,-0.438813,-903.763977,-0.042424,0.000000
142.820007,0.256195,-903.897400,-0.002233,-0.001728,-0.043881,1.139613,0.058055,-0.438813,-903.897400,-0.042407,0.000000
142.830002,0.258057,-903.808472,-0.002203,-0.001728,-0.043881,1.147893,0.058476,-0.438813,-903.808472,-0.042390,0.000000
142.840012,0.256195,-903.763977,-0.002220,-0.001728,-0.043881,1.139613,0.058055,-0.438813,-903.763977,-0.042373,0.000000
142.850006,0.251358,-903.897400,-0.002220,-0.001728,-0.043881,1.118096,0.056959,-0.438813,-903.897400,-0.042364,0.000000
142.860001,0.242050,-903.763977,-0.002238,-0.001728,-0.043881,1.076693,0.054849,-0.438813,-903.763977,-0.042346,0.000000
142.870010,0.242798,-903.852905,-0.002186,-0.001727,-0.043864,1.080019,0.055019,-0.438639,-903.852905,-0.042329,0.000000
142.880005,0.248383,-903.808472,-0.002255,-0.001722,-0.043751,1.104861,0.056284,-0.437511,-903.808472,-0.042311,0.000000
142.889999,0.252838,-903.763977,-0.002186,-0.001714,-0.043543,1.124680,0.057294,-0.435429,-903.763977,-0.042295,0.000000
142.900009,0.250610,-903.897400,-0.002208,-0.001706,-0.043335,1.114771,0.056789,-0.433348,-903.897400,-0.042277,0.000000
142.910004,0.257690,-903.763977,-0.002182,-0.001701,-0.043196,1.146264,0.058393,-0.431962,-903.763977,-0.042260,0.000000
142.920013,0.258057,-903.763977,-0.002177,-0.001698,-0.043136,1.147893,0.058476,-0.431357,-903.763977,-0.042242,0.000000
142.930008,0.262527,-903.763977,-0.002195,-0.001698,-0.043127,1.167781,0.059490,-0.431266,-903.763977,-0.042225,0.000000
142.940002,0.249115,-903.763977,-0.002160,-0.001698,-0.043127,1.108119,0.056450,-0.431266,-903.763977,-0.042208,0.000000
142.950012,0.261780,-903.852905,-0.002173,-0.001698,-0.043118,1.164455,0.059320,-0.431183,-903.852905,-0.042190,0.000000
142.960007,0.265137,-903.763977,-0.002199,-0.001697,-0.043109,1.179387,0.060081,-0.431092,-903.763977,-0.042173,0.000000
142.970001,0.264755,-903.852905,-0.002164,-0.001697,-0.043093,1.177690,0.059994,-0.430925,-903.852905,-0.042155,0.000000
142.980011,0.261780,-903.808472,-0.002208,-0.001697,-0.043093,1.164455,0.059320,-0.430925,-903.808472,-0.042147,0.000000
142.990005,0.258804,-903.763977,-0.002160,-0.001697,-0.043093,1.151219,0.058646,-0.430925,-903.763977,-0.042130,0.000000
143.000000,0.250610,-903.941895,-0.002208,-0.001697,-0.043093,1.114771,0.056789,-0.430925,-903.941895,-0.042112,0.000000
143.010010,0.244278,-903.763977,-0.002177,-0.001697,-0.043093,1.086603,0.055354,-0.430925,-903.763977,-0.042095,0.000000
143.020004,0.236832,-903.808472,-0.002195,-0.001696,-0.043075,1.053480,0.053667,-0.430751,-903.808472,-0.042077,0.000000
143.030014,0.242416,-903.852905,-0.002151,-0.001696,-0.043066,1.078322,0.054932,-0.430660,-903.852905,-0.042060,0.000000
143.040009,0.244278,-903.763977,-0.002212,-0.001694,-0.043031,1.086603,0.055354,-0.430312,-903.763977,-0.042043,0.000000
143.050003,0.248001,-903.941895,-0.002199,-0.001692,-0.042988,1.103164,0.056198,-0.429881,-903.941895,-0.042025,0.000000
143.060013,0.259552,-903.763977,-0.002169,-0.001692,-0.042971,1.154545,0.058815,-0.429707,-903.763977,-0.042009,0.000000
143.070007,0.245026,-903.852905,-0.002151,-0.001691,-0.042945,1.089929,0.055524,-0.429449,-903.852905,-0.041991,0.000000
143.080002,0.253967,-903.852905,-0.002208,-0.001691,-0.042945,1.129703,0.057550,-0.429449,-903.852905,-0.041974,0.000000
143.090012,0.252106,-903.719482,-0.002182,-0.001691,-0.042945,1.121422,0.057128,-0.429449,-903.719482,-0.041956,0.000000
143.100006,0.246887,-903.897400,-0.002173,-0.001691,-0.042945,1.098209,0.055945,-0.429449,-903.897400,-0.041947,0.000000
143.110001,0.239807,-903.763977,-0.002199,-0.001690,-0.042928,1.066715,0.054341,-0.429275,-903.763977,-0.041930,0.000000
143.120010,0.248001,-903.852905,-0.002203,-0.001690,-0.042928,1.103164,0.056198,-0.429275,-903.852905,-0.041912,0.000000
143.130005,0.250610,-903.852905,-0.002190,-0.001690,-0.042928,1.114771,0.056789,-0.429275,-903.852905,-0.041896,0.000000
143.139999,0.240555,-903.719482,-0.002186,-0.001690,-0.042918,1.070041,0.054511,-0.429184,-903.719482,-0.041878,0.000000
143.150009,0.239807,-903.897400,-0.002164,-0.001688,-0.042884,1.066715,0.054341,-0.428844,-903.897400,-0.041861,0.000000
143.160004,0.242050,-903.763977,-0.002203,-0.001687,-0.042850,1.076693,0.054849,-0.428496,-903.763977,-0.041844,0.000000
143.170013,0.247635,-903.852905,-0.002169,-0.001686,-0.042832,1.101535,0.056115,-0.428321,-903.852905,-0.041826,0.000000
143.180008,0.250244,-903.808472,-0.002212,-0.001686,-0.042823,1.113142,0.056706,-0.428231,-903.808472,-0.041809,0.000000
143.190002,0.242416,-903.763977,-0.002173,-0.001686,-0.042823,1.078322,0.054932,-0.428231,-903.763977,-0.041791,0.000000
143.200012,0.241302,-903.897400,-0.002199,-0.001686,-0.042823,1.073367,0.054680,-0.428231,-903.897400,-0.041774,0.000000
143.210007,0.242050,-903.763977,-0.002143,-0.001686,-0.042823,1.076693,0.054849,-0.428231,-903.763977,-0.041756,0.000000
143.220001,0.254700,-903.852905,-0.002186,-0.001686,-0.042815,1.132961,0.057716,-0.428147,-903.852905,-0.041739,0.000000
143.230011,0.240555,-903.852905,-0.002190,-0.001686,-0.042815,1.070041,0.054511,-0.428147,-903.852905,-0.041731,0.000000
143.240005,0.246887,-903.719482,-0.002160,-0.001685,-0.042806,1.098209,0.055945,-0.428056,-903.719482,-0.041713,0.000000
143.250000,0.238693,-903.941895,-0.002182,-0.001685,-0.042797,1.061761,0.054089,-0.427973,-903.941895,-0.041696,0.000000
143.260010,0.247635,-903.808472,-0.002151,-0.001683,-0.042754,1.101535,0.056115,-0.427542,-903.808472,-0.041679,0.000000
143.270004,0.245773,-903.763977,-0.002186,-0.001681,-0.042702,1.093254,0.055693,-0.427019,-903.763977,-0.041661,0.000000
143.280014,0.233109,-903.897400,-0.002160,-0.001679,-0.042650,1.036919,0.052823,-0.426497,-903.897400,-0.041644,0.000000
143.290009,0.217834,-903.808472,-0.002212,-0.001677,-0.042607,0.968976,0.049362,-0.426066,-903.808472,-0.041626,0.000000
143.300003,0.224915,-903.897400,-0.002164,-0.001676,-0.042572,1.000470,0.050966,-0.425717,-903.897400,-0.041610,0.000000
143.310013,0.232361,-903.719482,-0.002195,-0.001675,-0.042554,1.033593,0.052654,-0.425543,-903.719482,-0.041592,0.000000
143.320007,0.222305,-903.852905,-0.002147,-0.001675,-0.042546,0.988863,0.050375,-0.425460,-903.852905,-0.041575,0.000000
143.330002,0.231995,-903.852905,-0.002199,-0.001675,-0.042537,1.031964,0.052571,-0.425369,-903.852905,-0.041557,0.000000
143.340012,0.231995,-903.719482,-0.002143,-0.001673,-0.042503,1.031964,0.052571,-0.425029,-903.719482,-0.041540,0.000000
143.350006,0.227524,-903.941895,-0.002177,-0.001673,-0.042485,1.012076,0.051558,-0.424854,-903.941895,-0.041523,0.000000
143.360001,0.226028,-903.763977,-0.002151,-0.001673,-0.042485,1.005425,0.051219,-0.424854,-903.763977,-0.041513,0.000000
143.370010,0.215240,-903.852905,-0.002139,-0.001673,-0.042485,0.957437,0.048774,-0.424854,-903.852905,-0.041497,0.000000
143.380005,0.210022,-903.897400,-0.002156,-0.001672,-0.042476,0.934224,0.047592,-0.424764,-903.897400,-0.041479,0.000000
143.389999,0.213379,-903.719482,-0.002143,-0.001672,-0.042476,0.949157,0.048352,-0.424764,-903.719482,-0.041462,0.000000
143.400009,0.228271,-903.897400,-0.002169,-0.001672,-0.042476,1.015402,0.051727,-0.424764,-903.897400,-0.041445,0.000000
143.410004,0.224167,-903.808472,-0.002147,-0.001671,-0.042451,0.997144,0.050797,-0.424506,-903.808472,-0.041427,0.000000
143.420013,0.217468,-903.852905,-0.002160,-0.001670,-0.042424,0.967347,0.049279,-0.424241,-903.852905,-0.041410,0.000000
143.430008,0.213745,-903.941895,-0.002182,-0.001670,-0.042416,0.950786,0.048435,-0.424158,-903.941895,-0.041392,0.000000
143.440002,0.209274,-903.808472,-0.002169,-0.001670,-0.042407,0.930899,0.047422,-0.424067,-903.808472,-0.041375,0.000000
143.450012,0.223801,-903.852905,-0.002169,-0.001670,-0.042407,0.995515,0.050714,-0.424067,-903.852905,-0.041358,0.000000
143.460007,0.220444,-903.763977,-0.002151,-0.001670,-0.042407,0.980583,0.049953,-0.424067,-903.763977,-0.041340,0.000000
143.470001,0.221573,-903.808472,-0.002164,-0.001669,-0.042390,0.985605,0.050209,-0.423901,-903.808472,-0.041323,0.000000
143.480011,0.233856,-903.852905,-0.002143,-0.001668,-0.042373,1.040244,0.052993,-0.423727,-903.852905,-0.041306,0.000000
143.490005,0.224548,-903.808472,-0.002169,-0.001668,-0.042355,0.998841,0.050883,-0.423552,-903.808472,-0.041297,0.000000
143.500000,0.236465,-903.852905,-0.002147,-0.001667,-0.042346,1.051851,0.053584,-0.423462,-903.852905,-0.041280,0.000000
143.510010,0.214493,-903.719482,-0.002177,-0.001666,-0.042329,0.954112,0.048605,-0.423288,-903.719482,-0.041262,0.000000
143.520004,0.231613,-903.763977,-0.002117,-0.001665,-0.042303,1.030267,0.052484,-0.423030,-903.763977,-0.041245,0.000000
143.530014,0.228638,-903.808472,-0.002190,-0.001665,-0.042295,1.017031,0.051810,-0.422947,-903.808472,-0.041227,0.000000
143.540009,0.239441,-903.763977,-0.002134,-0.001665,-0.042295,1.065086,0.054258,-0.422947,-903.763977,-0.041211,0.000000
143.550003,0.249115,-903.941895,-0.002169,-0.001665,-0.042286,1.108119,0.056450,-0.422856,-903.941895,-0.041193,0.000000
143.560013,0.245392,-903.763977,-0.002164,-0.001664,-0.042277,1.091558,0.055607,-0.422773,-903.763977,-0.041176,0.000000
143.570007,0.217834,-903.808472,-0.002169,-0.001664,-0.042277,0.968976,0.049362,-0.422773,-903.808472,-0.041158,0.000000
143.580002,0.221191,-903.808472,-0.002156,-0.001664,-0.042277,0.983909,0.050123,-0.422773,-903.808472,-0.041141,0.000000
143.590012,0.229019,-903.808472,-0.002134,-0.001664,-0.042268,1.018728,0.051896,-0.422682,-903.808472,-0.041124,0.000000
143.600006,0.237946,-903.941895,-0.002173,-0.001664,-0.042268,1.058435,0.053919,-0.422682,-903.941895,-0.041106,0.000000
143.610001,0.247635,-903.763977,-0.002130,-0.001664,-0.042260,1.101535,0.056115,-0.422599,-903.763977,-0.041089,0.000000
143.620010,0.249496,-903.852905,-0.002169,-0.001664,-0.042260,1.109816,0.056537,-0.422599,-903.852905,-0.041080,0.000000
143.630005,0.240189,-903.852905,-0.002143,-0.001663,-0.042233,1.068412,0.054428,-0.422334,-903.852905,-0.041063,0.000000
143.639999,0.234970,-903.763977,-0.002160,-0.001662,-0.042208,1.045199,0.053245,-0.422076,-903.763977,-0.041046,0.000000
143.650009,0.231995,-903.897400,-0.002134,-0.001660,-0.042164,1.031964,0.052571,-0.421645,-903.897400,-0.041028,0.000000
143.660004,0.233109,-903.719482,-0.002169,-0.001658,-0.042121,1.036919,0.052823,-0.421206,-903.719482,-0.041011,0.000000
143.670013,0.234222,-903.852905,-0.002130,-0.001657,-0.042095,1.041873,0.053076,-0.420948,-903.852905,-0.040993,0.000000
143.680008,0.236832,-903.897400,-0.002173,-0.001657,-0.042077,1.053480,0.053667,-0.420774,-903.897400,-0.040976,0.000000
143.690002,0.230499,-903.719482,-0.002117,-0.001656,-0.042052,1.025312,0.052232,-0.420517,-903.719482,-0.040959,0.000000
143.700012,0.232361,-903.941895,-0.002160,-0.001655,-0.042043,1.033593,0.052654,-0.420426,-903.941895,-0.040941,0.000000
143.710007,0.233856,-903.763977,-0.002151,-0.001655,-0.042043,1.040244,0.052993,-0.420426,-903.763977,-0.040924,0.000000
143.720001,0.237198,-903.808472,-0.002147,-0.001655,-0.042043,1.055109,0.053750,-0.420426,-903.808472,-0.040907,0.000000
143.730011,0.242416,-903.852905,-0.002113,-0.001655,-0.042034,1.078322,0.054932,-0.420343,-903.852905,-0.040890,0.000000
143.740005,0.240555,-903.719482,-0.002156,-0.001655,-0.042034,1.070041,0.054511,-0.420343,-903.719482,-0.040881,0.000000
143.750000,0.230881,-903.941895,-0.002117,-0.001655,-0.042034,1.027009,0.052318,-0.420343,-903.941895,-0.040863,0.000000
143.760010,0.234604,-903.808472,-0.002177,-0.001655,-0.042034,1.043570,0.053162,-0.420343,-903.808472,-0.040846,0.000000
143.770004,0.225662,-903.852905,-0.002130,-0.001655,-0.042034,1.003796,0.051136,-0.420343,-903.852905,-0.040828,0.000000
143.780014,0.230881,-903.808472,-0.002147,-0.001655,-0.042034,1.027009,0.052318,-0.420343,-903.808472,-0.040812,0.000000
143.790009,0.225662,-903.763977,-0.002143,-0.001654,-0.042009,1.003796,0.051136,-0.420085,-903.763977,-0.040794,0.000000
143.800003,0.230133,-903.941895,-0.002117,-0.001652,-0.041956,1.023683,0.052149,-0.419563,-903.941895,-0.040777,0.000000
143.810013,0.235336,-903.808472,-0.002156,-0.001649,-0.041896,1.046828,0.053328,-0.418958,-903.808472,-0.040760,0.000000
143.820007,0.242050,-903.897400,-0.002095,-0.001646,-0.041817,1.076693,0.054849,-0.418170,-903.897400,-0.040742,0.000000
143.830002,0.238693,-903.852905,-0.002143,-0.001644,-0.041748,1.061761,0.054089,-0.417481,-903.852905,-0.040725,0.000000
143.840012,0.229019,-903.763977,-0.002113,-0.001641,-0.041688,1.018728,0.051896,-0.416876,-903.763977,-0.040707,0.000000
143.850006,0.232742,-903.897400,-0.002121,-0.001641,-0.041679,1.035290,0.052740,-0.416785,-903.897400,-0.040690,0.000000
143.860001,0.238693,-903.808472,-0.002117,-0.001641,-0.041679,1.061761,0.054089,-0.416785,-903.808472,-0.040672,0.000000
143.870010,0.226776,-903.897400,-0.002121,-0.001641,-0.041679,1.008751,0.051388,-0.416785,-903.897400,-0.040664,0.000000
143.880005,0.237579,-903.852905,-0.002113,-0.001641,-0.041679,1.056806,0.053836,-0.416785,-903.852905,-0.040647,0.000000
143.889999,0.240555,-903.763977,-0.002139,-0.001641,-0.041679,1.070041,0.054511,-0.416785,-903.763977,-0.040629,0.000000
143.900009,0.230499,-903.897400,-0.002113,-0.001641,-0.041679,1.025312,0.052232,-0.416785,-903.897400,-0.040612,0.000000
143.910004,0.227524,-903.763977,-0.002126,-0.001641,-0.041679,1.012076,0.051558,-0.416785,-903.763977,-0.040595,0.000000
143.920013,0.245773,-903.852905,-0.002117,-0.001641,-0.041679,1.093254,0.055693,-0.416785,-903.852905,-0.040577,0.000000
143.930008,0.246140,-903.897400,-0.002130,-0.001641,-0.041670,1.094883,0.055776,-0.416702,-903.897400,-0.040560,0.000000
143.940002,0.251724,-903.808472,-0.002100,-0.001641,-0.041670,1.119725,0.057042,-0.416702,-903.808472,-0.040542,0.000000
143.950012,0.253586,-903.941895,-0.002143,-0.001641,-0.041670,1.128006,0.057463,-0.416702,-903.941895,-0.040525,0.000000
143.960007,0.258057,-903.808472,-0.002108,-0.001641,-0.041670,1.147893,0.058476,-0.416702,-903.808472,-0.040508,0.000000
143.970001,0.250610,-903.852905,-0.002156,-0.001641,-0.041670,1.114771,0.056789,-0.416702,-903.852905,-0.040491,0.000000
143.980011,0.248383,-903.897400,-0.002108,-0.001640,-0.041661,1.104861,0.056284,-0.416611,-903.897400,-0.040473,0.000000
143.990005,0.239807,-903.808472,-0.002130,-0.001639,-0.041618,1.066715,0.054341,-0.416179,-903.808472,-0.040456,0.000000
144.000000,0.250610,-903.897400,-0.002113,-0.001639,-0.041618,1.114771,0.056789,-0.416179,-903.897400,-0.040447,0.000000
144.010010,0.246140,-903.808472,-0.002147,-0.001638,-0.041610,1.094883,0.055776,-0.416096,-903.808472,-0.040429,0.000000
144.020004,0.239441,-903.852905,-0.002113,-0.001638,-0.041610,1.065086,0.054258,-0.416096,-903.852905,-0.040413,0.000000
144.030014,0.246887,-903.852905,-0.002143,-0.001638,-0.041610,1.098209,0.055945,-0.416096,-903.852905,-0.040395,0.000000
144.040009,0.250977,-903.763977,-0.002121,-0.001638,-0.041610,1.116400,0.056872,-0.416096,-903.763977,-0.040378,0.000000
144.050003,0.231613,-903.852905,-0.002139,-0.001638,-0.041610,1.030267,0.052484,-0.416096,-903.852905,-0.040361,0.000000
144.060013,0.239059,-903.763977,-0.002126,-0.001637,-0.041583,1.063390,0.054172,-0.415831,-903.763977,-0.040343,0.000000
144.070007,0.241669,-903.941895,-0.002113,-0.001634,-0.041513,1.074996,0.054763,-0.415135,-903.941895,-0.040326,0.000000
144.080002,0.247635,-903.897400,-0.002113,-0.001631,-0.041436,1.101535,0.056115,-0.414355,-903.897400,-0.040308,0.000000
144.090012,0.249496,-903.808472,-0.002143,-0.001628,-0.041358,1.109816,0.056537,-0.413575,-903.808472,-0.040291,0.000000
144.100006,0.256943,-903.852905,-0.002104,-0.001627,-0.041314,1.142938,0.058224,-0.413144,-903.852905,-0.040274,0.000000
144.110001,0.254700,-903.808472,-0.002121,-0.001626,-0.041297,1.132961,0.057716,-0.412970,-903.808472,-0.040256,0.000000
144.120010,0.252472,-903.808472,-0.002095,-0.001624,-0.041262,1.123051,0.057211,-0.412622,-903.808472,-0.040239,0.000000
144.130005,0.239441,-903.852905,-0.002117,-0.001623,-0.041227,1.065086,0.054258,-0.412273,-903.852905,-0.040230,0.000000
144.139999,0.239441,-903.763977,-0.002134,-0.001622,-0.041193,1.065086,0.054258,-0.411933,-903.763977,-0.040213,0.000000
144.150009,0.247253,-903.852905,-0.002095,-0.001621,-0.041167,1.099838,0.056028,-0.411668,-903.852905,-0.040196,0.000000
144.160004,0.254333,-903.763977,-0.002134,-0.001620,-0.041158,1.131332,0.057633,-0.411585,-903.763977,-0.040178,0.000000
144.170013,0.250610,-903.897400,-0.002091,-0.001620,-0.041158,1.114771,0.056789,-0.411585,-903.897400,-0.040161,0.000000
144.180008,0.245026,-903.941895,-0.002095,-0.001620,-0.041158,1.089929,0.055524,-0.411585,-903.941895,-0.040143,0.000000
144.190002,0.242798,-903.808472,-0.002091,-0.001620,-0.041158,1.080019,0.055019,-0.411585,-903.808472,-0.040126,0.000000
144.200012,0.240555,-903.852905,-0.002100,-0.001620,-0.041158,1.070041,0.054511,-0.411585,-903.852905,-0.040109,0.000000
144.210007,0.243164,-903.719482,-0.002104,-0.001620,-0.041158,1.081648,0.055102,-0.411585,-903.719482,-0.040092,0.000000
144.220001,0.253220,-903.941895,-0.002108,-0.001620,-0.041158,1.126377,0.057380,-0.411585,-903.941895,-0.040074,0.000000
144.230011,0.264389,-903.852905,-0.002104,-0.001620,-0.041158,1.176061,0.059911,-0.411585,-903.852905,-0.040057,0.000000
144.240005,0.262161,-903.763977,-0.002104,-0.001620,-0.041158,1.166152,0.059407,-0.411585,-903.763977,-0.040040,0.000000
144.250000,0.261414,-903.852905,-0.002113,-0.001620,-0.041158,1.162826,0.059237,-0.411585,-903.852905,-0.040022,0.000000
144.260010,0.259552,-903.763977,-0.002139,-0.001620,-0.041158,1.154545,0.058815,-0.411585,-903.763977,-0.040014,0.000000
144.270004,0.258423,-903.852905,-0.002113,-0.001620,-0.041158,1.149522,0.058559,-0.411585,-903.852905,-0.039996,0.000000
144.280014,0.257690,-903.808472,-0.002108,-0.001620,-0.041158,1.146264,0.058393,-0.411585,-903.808472,-0.039979,0.000000
144.290009,0.265137,-903.763977,-0.002113,-0.001620,-0.041158,1.179387,0.060081,-0.411585,-903.763977,-0.039962,0.000000
144.300003,0.259552,-903.941895,-0.002104,-0.001620,-0.041158,1.154545,0.058815,-0.411585,-903.941895,-0.039944,0.000000
144.310013,0.261032,-903.763977,-0.002151,-0.001620,-0.041158,1.161129,0.059151,-0.411585,-903.763977,-0.039927,0.000000
144.320007,0.249863,-903.808472,-0.002095,-0.001620,-0.041158,1.111445,0.056620,-0.411585,-903.808472,-0.039909,0.000000
144.330002,0.242050,-903.897400,-0.002126,-0.001618,-0.041098,1.076693,0.054849,-0.410979,-903.897400,-0.039892,0.000000
144.340012,0.248749,-903.763977,-0.002070,-0.001615,-0.041019,1.106490,0.056367,-0.410192,-903.763977,-0.039875,0.000000
144.350006,0.259918,-903.941895,-0.002117,-0.001612,-0.040950,1.156174,0.058898,-0.409503,-903.941895,-0.039857,0.000000
144.360001,0.267746,-903.763977,-0.002095,-0.001610,-0.040898,1.190994,0.060672,-0.408981,-903.763977,-0.039840,0.000000
144.370010,0.268860,-903.852905,-0.002082,-0.001609,-0.040872,1.195948,0.060925,-0.408723,-903.852905,-0.039822,0.000000
144.380005,0.265137,-903.808472,-0.002134,-0.001609,-0.040872,1.179387,0.060081,-0.408723,-903.808472,-0.039806,0.000000
144.389999,0.264389,-903.808472,-0.002087,-0.001609,-0.040872,1.176061,0.059911,-0.408723,-903.808472,-0.039797,0.000000
144.400009,0.271835,-903.897400,-0.002121,-0.001609,-0.040872,1.209184,0.061599,-0.408723,-903.897400,-0.039779,0.000000
144.410004,0.281525,-903.808472,-0.002095,-0.001609,-0.040872,1.252284,0.063794,-0.408723,-903.808472,-0.039762,0.000000
144.420013,0.264389,-903.852905,-0.002087,-0.001609,-0.040872,1.176061,0.059911,-0.408723,-903.852905,-0.039744,0.000000
144.430008,0.277420,-903.852905,-0.002134,-0.001609,-0.040872,1.234026,0.062864,-0.408723,-903.852905,-0.039727,0.000000
144.440002,0.275925,-903.852905,-0.002082,-0.001609,-0.040872,1.227374,0.062525,-0.408723,-903.852905,-0.039710,0.000000
144.450012,0.269608,-903.941895,-0.002108,-0.001609,-0.040872,1.199274,0.061094,-0.408723,-903.941895,-0.039693,0.000000
144.460007,0.273331,-903.808472,-0.002070,-0.001609,-0.040872,1.215836,0.061938,-0.408723,-903.808472,-0.039676,0.000000
144.470001,0.266251,-903.852905,-0.002126,-0.001609,-0.040872,1.184342,0.060333,-0.408723,-903.852905,-0.039658,0.000000
144.480011,0.263275,-903.897400,-0.002070,-0.001609,-0.040872,1.171106,0.059659,-0.408723,-903.897400,-0.039641,0.000000
144.490005,0.271469,-903.852905,-0.002117,-0.001609,-0.040872,1.207555,0.061516,-0.408723,-903.852905,-0.039623,0.000000
144.500000,0.261032,-903.897400,-0.002074,-0.001608,-0.040855,1.161129,0.059151,-0.408549,-903.897400,-0.039606,0.000000
144.510010,0.268112,-903.808472,-0.002121,-0.001606,-0.040803,1.192623,0.060755,-0.408027,-903.808472,-0.039598,0.000000
144.520004,0.265137,-903.808472,-0.002070,-0.001603,-0.040725,1.179387,0.060081,-0.407247,-903.808472,-0.039580,0.000000
144.530014,0.274063,-903.852905,-0.002121,-0.001601,-0.040655,1.219094,0.062104,-0.406551,-903.852905,-0.039563,0.000000
144.540009,0.269974,-903.763977,-0.002061,-0.001598,-0.040595,1.200903,0.061177,-0.405945,-903.763977,-0.039545,0.000000
144.550003,0.265884,-903.897400,-0.002113,-0.001597,-0.040569,1.182713,0.060250,-0.405688,-903.897400,-0.039528,0.000000
144.560013,0.269974,-903.808472,-0.002057,-0.001597,-0.040569,1.200903,0.061177,-0.405688,-903.808472,-0.039511,0.000000
144.570007,0.265503,-903.763977,-0.002104,-0.001597,-0.040569,1.181016,0.060164,-0.405688,-903.763977,-0.039493,0.000000
144.580002,0.264755,-903.897400,-0.002095,-0.001597,-0.040560,1.177690,0.059994,-0.405597,-903.897400,-0.039476,0.000000
144.590012,0.268112,-903.808472,-0.002087,-0.001595,-0.040525,1.192623,0.060755,-0.405249,-903.808472,-0.039458,0.000000
144.600006,0.265884,-903.941895,-0.002091,-0.001595,-0.040508,1.182713,0.060250,-0.405082,-903.941895,-0.039441,0.000000
144.610001,0.259552,-903.808472,-0.002070,-0.001595,-0.040508,1.154545,0.058815,-0.405082,-903.808472,-0.039423,0.000000
144.620010,0.266998,-903.808472,-0.002070,-0.001595,-0.040508,1.187668,0.060503,-0.405082,-903.808472,-0.039407,0.000000
144.630005,0.263641,-903.852905,-0.002121,-0.001595,-0.040508,1.172735,0.059742,-0.405082,-903.852905,-0.039389,0.000000
144.639999,0.267365,-903.808472,-0.002087,-0.001595,-0.040508,1.189297,0.060586,-0.405082,-903.808472,-0.039380,0.000000
144.650009,0.272949,-903.852905,-0.002104,-0.001595,-0.040508,1.214139,0.061851,-0.405082,-903.852905,-0.039363,0.000000
144.660004,0.280029,-903.852905,-0.002074,-0.001595,-0.040508,1.245633,0.063456,-0.405082,-903.852905,-0.039345,0.000000
144.670013,0.269608,-903.941895,-0.002100,-0.001595,-0.040508,1.199274,0.061094,-0.405082,-903.941895,-0.039328,0.000000
144.680008,0.270340,-903.897400,-0.002057,-0.001595,-0.040508,1.202532,0.061260,-0.405082,-903.897400,-0.039311,0.000000
144.690002,0.262161,-903.808472,-0.002095,-0.001595,-0.040508,1.166152,0.059407,-0.405082,-903.808472,-0.039294,0.000000
144.700012,0.262161,-903.897400,-0.002082,-0.001595,-0.040508,1.166152,0.059407,-0.405082,-903.897400,-0.039277,0.000000
144.710007,0.262894,-903.763977,-0.002082,-0.001595,-0.040508,1.169410,0.059573,-0.405082,-903.763977,-0.039259,0.000000
