Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.350006,15.348068,-1289.992065,-0.018548,-0.017363,-0.441027,68.271614,3.477922,-4.410273,-1289.992065,-0.439805,0.000000
79.360001,15.346588,-1290.081055,-0.018544,-0.017363,-0.441027,68.265030,3.477587,-4.410273,-1290.081055,-0.439787,0.000000
79.370003,15.320526,-1289.947632,-0.018540,-0.017363,-0.441027,68.149101,3.471681,-4.410273,-1289.947632,-0.439770,0.000000
79.380005,15.278061,-1290.036499,-0.018514,-0.017363,-0.441027,67.960213,3.462058,-4.410273,-1290.036499,-0.439753,0.000000
79.390007,15.228912,-1290.036499,-0.018518,-0.017363,-0.441018,67.741585,3.450921,-4.410182,-1290.036499,-0.439735,0.000000
79.400002,15.185349,-1289.992065,-0.018552,-0.017362,-0.441002,67.547806,3.441049,-4.410016,-1289.992065,-0.439718,0.000000
79.410004,15.173065,-1290.081055,-0.018527,-0.017361,-0.440975,67.493164,3.438266,-4.409751,-1290.081055,-0.439700,0.000000
79.420006,15.177155,-1289.903076,-0.018548,-0.017361,-0.440975,67.511353,3.439192,-4.409751,-1289.903076,-0.439683,0.000000
79.430000,15.170456,-1290.036499,-0.018522,-0.017361,-0.440975,67.481560,3.437675,-4.409751,-1290.036499,-0.439665,0.000000
79.440002,15.153702,-1289.992065,-0.018531,-0.017361,-0.440975,67.407036,3.433878,-4.409751,-1289.992065,-0.439648,0.000000
79.450005,15.117950,-1290.036499,-0.018535,-0.017361,-0.440975,67.248001,3.425777,-4.409751,-1290.036499,-0.439631,0.000000
79.460007,15.110870,-1290.081055,-0.018557,-0.017361,-0.440975,67.216507,3.424172,-4.409751,-1290.081055,-0.439614,0.000000
79.470001,15.091507,-1289.903076,-0.018531,-0.017361,-0.440975,67.130379,3.419784,-4.409751,-1289.903076,-0.439597,0.000000
79.480003,15.065811,-1290.081055,-0.018544,-0.017361,-0.440975,67.016075,3.413962,-4.409751,-1290.081055,-0.439588,0.000000
79.490005,15.036392,-1289.992065,-0.018527,-0.017361,-0.440975,66.885216,3.407295,-4.409751,-1289.992065,-0.439570,0.000000
79.500000,15.009216,-1289.903076,-0.018540,-0.017361,-0.440975,66.764328,3.401137,-4.409751,-1289.903076,-0.439553,0.000000
79.510002,14.975708,-1290.081055,-0.018540,-0.017361,-0.440975,66.615273,3.393544,-4.409751,-1290.081055,-0.439535,0.000000
79.520004,14.960800,-1289.947632,-0.018535,-0.017361,-0.440975,66.548965,3.390166,-4.409751,-1289.947632,-0.439519,0.000000
79.530006,14.942184,-1290.081055,-0.018552,-0.017361,-0.440975,66.466156,3.385947,-4.409751,-1290.081055,-0.439501,0.000000
79.540001,14.915009,-1290.081055,-0.018527,-0.017361,-0.440975,66.345268,3.379789,-4.409751,-1290.081055,-0.439484,0.000000
79.550003,14.887451,-1289.992065,-0.018540,-0.017360,-0.440940,66.222687,3.373545,-4.409403,-1289.992065,-0.439466,0.000000
79.560005,14.853561,-1290.125488,-0.018531,-0.017356,-0.440837,66.071938,3.365865,-4.408366,-1290.125488,-0.439449,0.000000
79.570007,14.936981,-1289.947632,-0.018535,-0.017353,-0.440759,66.443008,3.384768,-4.407586,-1289.947632,-0.439432,0.000000
79.580002,15.107895,-1290.036499,-0.018527,-0.017351,-0.440724,67.203270,3.423498,-4.407238,-1290.036499,-0.439414,0.000000
79.590004,15.194656,-1290.081055,-0.018535,-0.017351,-0.440715,67.589211,3.443158,-4.407155,-1290.081055,-0.439397,0.000000
79.600006,15.212524,-1289.992065,-0.018514,-0.017351,-0.440715,67.668686,3.447207,-4.407155,-1289.992065,-0.439388,0.000000
79.610001,15.187576,-1290.036499,-0.018522,-0.017351,-0.440715,67.557716,3.441554,-4.407155,-1290.036499,-0.439371,0.000000
79.620003,15.151093,-1289.947632,-0.018527,-0.017351,-0.440715,67.395424,3.433287,-4.407155,-1289.947632,-0.439354,0.000000
79.630005,15.116455,-1290.081055,-0.018535,-0.017351,-0.440715,67.241348,3.425438,-4.407155,-1290.081055,-0.439336,0.000000
79.640007,15.087036,-1290.036499,-0.018544,-0.017351,-0.440715,67.110489,3.418771,-4.407155,-1290.036499,-0.439319,0.000000
79.650002,15.055389,-1290.036499,-0.018531,-0.017351,-0.440715,66.969719,3.411600,-4.407155,-1290.036499,-0.439301,0.000000
79.660004,15.029327,-1290.036499,-0.018505,-0.017351,-0.440715,66.853790,3.405694,-4.407155,-1290.036499,-0.439284,0.000000
79.670006,15.006607,-1289.947632,-0.018540,-0.017351,-0.440715,66.752724,3.400546,-4.407155,-1289.947632,-0.439267,0.000000
79.680000,14.973465,-1289.992065,-0.018527,-0.017351,-0.440715,66.605301,3.393036,-4.407155,-1289.992065,-0.439249,0.000000
79.690002,14.963409,-1290.036499,-0.018531,-0.017351,-0.440706,66.560570,3.390757,-4.407063,-1290.036499,-0.439232,0.000000
79.700005,14.923569,-1290.036499,-0.018514,-0.017350,-0.440681,66.383347,3.381729,-4.406806,-1290.036499,-0.439215,0.000000
79.710007,14.905701,-1290.125488,-0.018522,-0.017349,-0.440654,66.303871,3.377680,-4.406541,-1290.125488,-0.439198,0.000000
79.720001,14.938095,-1289.947632,-0.018522,-0.017348,-0.440646,66.447968,3.385021,-4.406458,-1289.947632,-0.439180,0.000000
79.730003,14.936981,-1289.992065,-0.018540,-0.017348,-0.440646,66.443008,3.384768,-4.406458,-1289.992065,-0.439171,0.000000
79.740005,14.931396,-1289.992065,-0.018518,-0.017348,-0.440646,66.418167,3.383503,-4.406458,-1289.992065,-0.439154,0.000000
79.750000,14.905319,-1289.903076,-0.018509,-0.017348,-0.440646,66.302170,3.377594,-4.406458,-1289.903076,-0.439136,0.000000
79.760002,14.886337,-1290.081055,-0.018540,-0.017348,-0.440646,66.217735,3.373292,-4.406458,-1290.081055,-0.439120,0.000000
79.770004,14.874039,-1289.903076,-0.018527,-0.017348,-0.440646,66.163025,3.370505,-4.406458,-1289.903076,-0.439102,0.000000
79.780006,14.856171,-1290.081055,-0.018509,-0.017348,-0.440628,66.083549,3.366457,-4.406284,-1290.081055,-0.439085,0.000000
79.790001,14.808884,-1289.992065,-0.018509,-0.017345,-0.440550,65.873207,3.355741,-4.405504,-1289.992065,-0.439067,0.000000
79.800003,14.832718,-1289.947632,-0.018505,-0.017340,-0.440446,65.979225,3.361142,-4.404459,-1289.947632,-0.439050,0.000000
79.810005,15.023743,-1290.125488,-0.018509,-0.017338,-0.440377,66.828941,3.404429,-4.403771,-1290.125488,-0.439033,0.000000
79.820007,15.178268,-1289.947632,-0.018531,-0.017336,-0.440342,67.516312,3.439445,-4.403422,-1289.947632,-0.439015,0.000000
79.830002,15.228546,-1290.081055,-0.018492,-0.017336,-0.440333,67.739960,3.450838,-4.403332,-1290.081055,-0.438998,0.000000
79.840004,15.233017,-1290.036499,-0.018522,-0.017336,-0.440325,67.759842,3.451851,-4.403248,-1290.036499,-0.438980,0.000000
79.850006,15.221466,-1289.947632,-0.018509,-0.017335,-0.440299,67.708466,3.449234,-4.402991,-1289.947632,-0.438963,0.000000
79.860001,15.197632,-1290.081055,-0.018501,-0.017334,-0.440282,67.602440,3.443833,-4.402817,-1290.081055,-0.438955,0.000000
79.870003,15.212158,-1289.947632,-0.018518,-0.017334,-0.440273,67.667061,3.447124,-4.402726,-1289.947632,-0.438937,0.000000
79.880005,15.176407,-1290.081055,-0.018509,-0.017333,-0.440264,67.508026,3.439023,-4.402643,-1290.081055,-0.438920,0.000000
79.890007,15.167847,-1290.036499,-0.018514,-0.017332,-0.440229,67.469955,3.437083,-4.402295,-1290.036499,-0.438902,0.000000
79.900002,15.161896,-1290.036499,-0.018509,-0.017331,-0.440212,67.443481,3.435735,-4.402121,-1290.036499,-0.438885,0.000000
79.910004,15.196152,-1290.036499,-0.018483,-0.017331,-0.440212,67.595856,3.443497,-4.402121,-1290.036499,-0.438868,0.000000
79.920006,15.192795,-1289.992065,-0.018475,-0.017331,-0.440212,67.580925,3.442736,-4.402121,-1289.992065,-0.438850,0.000000
79.930000,15.175293,-1290.170044,-0.018514,-0.017331,-0.440212,67.503075,3.438771,-4.402121,-1290.170044,-0.438833,0.000000
79.940002,15.145126,-1289.992065,-0.018496,-0.017331,-0.440212,67.368889,3.431935,-4.402121,-1289.992065,-0.438816,0.000000
79.950005,15.129868,-1290.036499,-0.018509,-0.017331,-0.440212,67.301010,3.428477,-4.402121,-1290.036499,-0.438799,0.000000
79.960007,15.087418,-1290.036499,-0.018488,-0.017331,-0.440212,67.112183,3.418858,-4.402121,-1290.036499,-0.438781,0.000000
79.970001,15.068054,-1289.947632,-0.018496,-0.017331,-0.440212,67.026054,3.414470,-4.402121,-1289.947632,-0.438764,0.000000
79.980003,15.036026,-1290.036499,-0.018496,-0.017331,-0.440212,66.883583,3.407212,-4.402121,-1290.036499,-0.438747,0.000000
79.990005,15.012573,-1290.036499,-0.018514,-0.017331,-0.440212,66.779259,3.401898,-4.402121,-1290.036499,-0.438737,0.000000
80.000000,14.985382,-1289.992065,-0.018492,-0.017331,-0.440204,66.658310,3.395736,-4.402037,-1289.992065,-0.438721,0.000000
80.010002,14.967880,-1290.036499,-0.018509,-0.017330,-0.440177,66.580460,3.391770,-4.401772,-1290.036499,-0.438703,0.000000
80.020004,14.950760,-1289.992065,-0.018501,-0.017329,-0.440151,66.504303,3.387891,-4.401515,-1289.992065,-0.438686,0.000000
80.030006,14.964523,-1290.081055,-0.018509,-0.017327,-0.440117,66.565521,3.391009,-4.401167,-1290.081055,-0.438669,0.000000
80.040001,14.986130,-1289.992065,-0.018527,-0.017325,-0.440064,66.661636,3.395905,-4.400644,-1289.992065,-0.438651,0.000000
80.050003,15.040115,-1289.992065,-0.018496,-0.017323,-0.440004,66.901772,3.408139,-4.400039,-1289.992065,-0.438634,0.000000
80.060005,15.135452,-1290.081055,-0.018501,-0.017321,-0.439961,67.325851,3.429743,-4.399607,-1290.081055,-0.438616,0.000000
80.070007,15.233383,-1289.947632,-0.018509,-0.017321,-0.439943,67.761475,3.451934,-4.399433,-1289.947632,-0.438599,0.000000
80.080002,15.253494,-1290.081055,-0.018479,-0.017321,-0.439943,67.850929,3.456491,-4.399433,-1290.081055,-0.438581,0.000000
80.090004,15.244934,-1289.947632,-0.018492,-0.017321,-0.439943,67.812851,3.454551,-4.399433,-1289.947632,-0.438564,0.000000
80.100006,15.212906,-1289.947632,-0.018496,-0.017321,-0.439943,67.670387,3.447294,-4.399433,-1289.947632,-0.438547,0.000000
80.110001,15.188324,-1290.036499,-0.018496,-0.017321,-0.439943,67.561043,3.441723,-4.399433,-1290.036499,-0.438529,0.000000
80.120003,15.153702,-1289.947632,-0.018492,-0.017321,-0.439943,67.407036,3.433878,-4.399433,-1289.947632,-0.438521,0.000000
80.130005,15.130234,-1290.036499,-0.018501,-0.017320,-0.439934,67.302643,3.428560,-4.399343,-1290.036499,-0.438504,0.000000
80.140007,15.113113,-1289.947632,-0.018475,-0.017320,-0.439934,67.226486,3.424680,-4.399343,-1289.947632,-0.438486,0.000000
80.150002,15.092621,-1289.992065,-0.018501,-0.017320,-0.439934,67.135330,3.420037,-4.399343,-1289.992065,-0.438469,0.000000
80.160004,15.057999,-1290.081055,-0.018492,-0.017320,-0.439934,66.981323,3.412191,-4.399343,-1290.081055,-0.438451,0.000000
80.170006,15.048691,-1289.903076,-0.018488,-0.017320,-0.439918,66.939919,3.410082,-4.399176,-1289.903076,-0.438434,0.000000
80.180000,15.015915,-1290.081055,-0.018488,-0.017318,-0.439865,66.794128,3.402655,-4.398654,-1290.081055,-0.438417,0.000000
80.190002,15.051300,-1289.992065,-0.018496,-0.017316,-0.439831,66.951523,3.410673,-4.398305,-1289.992065,-0.438400,0.000000
80.200005,15.097092,-1289.947632,-0.018483,-0.017314,-0.439778,67.155220,3.421050,-4.397783,-1289.947632,-0.438382,0.000000
80.210007,15.173798,-1290.125488,-0.018505,-0.017314,-0.439770,67.496422,3.438432,-4.397700,-1290.125488,-0.438365,0.000000
80.220001,15.227051,-1289.858643,-0.018483,-0.017314,-0.439770,67.733307,3.450499,-4.397700,-1289.858643,-0.438348,0.000000
80.230003,15.219986,-1290.081055,-0.018505,-0.017314,-0.439770,67.701881,3.448898,-4.397700,-1290.081055,-0.438330,0.000000
80.240005,15.184982,-1290.036499,-0.018501,-0.017314,-0.439770,67.546173,3.440966,-4.397700,-1290.036499,-0.438322,0.000000
80.250000,15.151459,-1290.036499,-0.018496,-0.017314,-0.439770,67.397057,3.433370,-4.397700,-1290.036499,-0.438304,0.000000
80.260002,15.121674,-1290.081055,-0.018505,-0.017314,-0.439770,67.264565,3.426620,-4.397700,-1290.081055,-0.438287,0.000000
80.270004,15.079224,-1289.947632,-0.018488,-0.017314,-0.439770,67.075737,3.417001,-4.397700,-1289.947632,-0.438270,0.000000
80.280006,15.059113,-1290.081055,-0.018488,-0.017314,-0.439770,66.986275,3.412444,-4.397700,-1290.081055,-0.438252,0.000000
80.290001,15.043854,-1289.992065,-0.018505,-0.017314,-0.439770,66.918404,3.408986,-4.397700,-1289.992065,-0.438235,0.000000
80.300003,15.018524,-1289.992065,-0.018509,-0.017314,-0.439770,66.805733,3.403246,-4.397700,-1289.992065,-0.438217,0.000000
80.310005,14.995804,-1290.081055,-0.018483,-0.017314,-0.439770,66.704666,3.398098,-4.397700,-1290.081055,-0.438200,0.000000
80.320007,14.987625,-1289.903076,-0.018501,-0.017314,-0.439770,66.668289,3.396245,-4.397700,-1289.903076,-0.438183,0.000000
80.330002,14.958206,-1290.081055,-0.018496,-0.017314,-0.439770,66.537422,3.389578,-4.397700,-1290.081055,-0.438165,0.000000
80.340004,14.942184,-1289.992065,-0.018505,-0.017313,-0.439753,66.466156,3.385947,-4.397526,-1289.992065,-0.438148,0.000000
80.350006,14.917984,-1290.036499,-0.018496,-0.017310,-0.439683,66.358505,3.380464,-4.396829,-1290.036499,-0.438131,0.000000
80.360001,14.959686,-1290.081055,-0.018488,-0.017306,-0.439579,66.544006,3.389913,-4.395792,-1290.081055,-0.438114,0.000000
80.370003,15.113480,-1289.947632,-0.018483,-0.017303,-0.439492,67.228111,3.424763,-4.394922,-1289.947632,-0.438105,0.000000
80.380005,15.337280,-1290.036499,-0.018488,-0.017302,-0.439466,68.223633,3.475477,-4.394664,-1290.036499,-0.438087,0.000000
80.390007,15.417343,-1290.036499,-0.018471,-0.017302,-0.439466,68.579765,3.493620,-4.394664,-1290.036499,-0.438070,0.000000
80.400002,15.400208,-1289.947632,-0.018483,-0.017302,-0.439466,68.503548,3.489737,-4.394664,-1289.947632,-0.438052,0.000000
80.410004,15.358505,-1290.081055,-0.018483,-0.017302,-0.439466,68.318047,3.480287,-4.394664,-1290.081055,-0.438035,0.000000
80.420006,15.326843,-1289.947632,-0.018471,-0.017302,-0.439466,68.177200,3.473112,-4.394664,-1289.947632,-0.438018,0.000000
80.430000,15.289978,-1290.125488,-0.018496,-0.017302,-0.439466,68.013222,3.464759,-4.394664,-1290.125488,-0.438001,0.000000
80.440002,15.254608,-1289.992065,-0.018475,-0.017302,-0.439466,67.855888,3.456743,-4.394664,-1289.992065,-0.437983,0.000000
80.450005,15.224075,-1289.992065,-0.018466,-0.017302,-0.439466,67.720070,3.449825,-4.394664,-1289.992065,-0.437966,0.000000
80.460007,15.187958,-1290.081055,-0.018479,-0.017301,-0.439457,67.559410,3.441640,-4.394573,-1290.081055,-0.437949,0.000000
80.470001,15.168213,-1289.992065,-0.018462,-0.017301,-0.439440,67.471581,3.437166,-4.394399,-1289.992065,-0.437931,0.000000
80.480003,15.158539,-1289.992065,-0.018479,-0.017300,-0.439423,67.428551,3.434974,-4.394233,-1289.992065,-0.437914,0.000000
80.490005,15.136932,-1290.036499,-0.018492,-0.017299,-0.439397,67.332436,3.430078,-4.393968,-1290.036499,-0.437896,0.000000
80.500008,15.151459,-1289.947632,-0.018466,-0.017295,-0.439301,67.397057,3.433370,-4.393014,-1289.947632,-0.437888,0.000000
80.510002,15.241943,-1290.125488,-0.018471,-0.017293,-0.439232,67.799553,3.453874,-4.392318,-1290.125488,-0.437871,0.000000
80.520004,15.427765,-1289.947632,-0.018471,-0.017293,-0.439232,68.626129,3.495981,-4.392318,-1289.947632,-0.437853,0.000000
80.530006,15.475052,-1290.081055,-0.018479,-0.017293,-0.439232,68.836472,3.506697,-4.392318,-1290.081055,-0.437836,0.000000
80.540001,15.429993,-1290.036499,-0.018492,-0.017292,-0.439223,68.636032,3.496486,-4.392234,-1290.036499,-0.437818,0.000000
80.550003,15.388657,-1289.947632,-0.018471,-0.017291,-0.439180,68.452164,3.487119,-4.391803,-1289.947632,-0.437801,0.000000
80.560005,15.387543,-1290.170044,-0.018492,-0.017289,-0.439128,68.447212,3.486867,-4.391281,-1290.170044,-0.437784,0.000000
80.570007,15.456436,-1289.992065,-0.018483,-0.017288,-0.439111,68.753662,3.502479,-4.391107,-1289.992065,-0.437766,0.000000
80.580002,15.468719,-1290.081055,-0.018471,-0.017287,-0.439102,68.808304,3.505262,-4.391023,-1290.081055,-0.437749,0.000000
80.590004,15.485107,-1290.036499,-0.018483,-0.017287,-0.439093,68.881195,3.508976,-4.390933,-1290.036499,-0.437732,0.000000
80.600006,15.479523,-1289.992065,-0.018453,-0.017287,-0.439093,68.856354,3.507710,-4.390933,-1289.992065,-0.437715,0.000000
80.610001,15.463882,-1290.036499,-0.018466,-0.017287,-0.439093,68.786781,3.504166,-4.390933,-1290.036499,-0.437697,0.000000
80.620003,15.432236,-1289.992065,-0.018466,-0.017287,-0.439093,68.646011,3.496995,-4.390933,-1289.992065,-0.437680,0.000000
80.630005,15.402069,-1290.036499,-0.018453,-0.017287,-0.439093,68.511826,3.490159,-4.390933,-1290.036499,-0.437671,0.000000
80.640007,15.369293,-1289.992065,-0.018466,-0.017287,-0.439093,68.366028,3.482732,-4.390933,-1289.992065,-0.437653,0.000000
80.650002,15.355515,-1289.947632,-0.018475,-0.017287,-0.439093,68.304741,3.479609,-4.390933,-1289.947632,-0.437636,0.000000
80.660004,15.321640,-1290.081055,-0.018453,-0.017287,-0.439093,68.154060,3.471933,-4.390933,-1290.081055,-0.437619,0.000000
80.670006,15.305252,-1290.036499,-0.018479,-0.017287,-0.439093,68.081161,3.468220,-4.390933,-1290.036499,-0.437602,0.000000
80.680000,15.257217,-1290.036499,-0.018453,-0.017287,-0.439093,67.867493,3.457335,-4.390933,-1290.036499,-0.437585,0.000000
80.690002,15.244934,-1289.992065,-0.018471,-0.017287,-0.439093,67.812851,3.454551,-4.390933,-1289.992065,-0.437567,0.000000
80.700005,15.213654,-1289.947632,-0.018471,-0.017287,-0.439093,67.673714,3.447463,-4.390933,-1289.947632,-0.437550,0.000000
80.710007,15.198746,-1290.036499,-0.018488,-0.017287,-0.439093,67.607399,3.444085,-4.390933,-1290.036499,-0.437532,0.000000
80.720001,15.173431,-1289.992065,-0.018445,-0.017287,-0.439093,67.494797,3.438349,-4.390933,-1289.992065,-0.437515,0.000000
80.730003,15.148483,-1290.125488,-0.018466,-0.017287,-0.439093,67.383820,3.432695,-4.390933,-1290.125488,-0.437498,0.000000
80.740005,15.140656,-1289.992065,-0.018475,-0.017287,-0.439093,67.348999,3.430922,-4.390933,-1289.992065,-0.437480,0.000000
80.750008,15.128372,-1289.947632,-0.018466,-0.017287,-0.439093,67.294357,3.428138,-4.390933,-1289.947632,-0.437463,0.000000
80.760002,15.103806,-1290.081055,-0.018479,-0.017287,-0.439093,67.185081,3.422571,-4.390933,-1290.081055,-0.437454,0.000000
80.770004,15.089645,-1289.992065,-0.018475,-0.017287,-0.439093,67.122093,3.419363,-4.390933,-1289.992065,-0.437437,0.000000
80.780006,15.053894,-1289.992065,-0.018449,-0.017287,-0.439093,66.963066,3.411261,-4.390933,-1289.992065,-0.437420,0.000000
80.790001,15.050552,-1289.992065,-0.018492,-0.017287,-0.439085,66.948204,3.410504,-4.390849,-1289.992065,-0.437402,0.000000
80.800003,15.029327,-1289.992065,-0.018458,-0.017287,-0.439085,66.853790,3.405694,-4.390849,-1289.992065,-0.437385,0.000000
80.810005,15.018158,-1290.125488,-0.018462,-0.017286,-0.439076,66.804100,3.403163,-4.390758,-1290.125488,-0.437367,0.000000
80.820007,14.980545,-1289.992065,-0.018462,-0.017285,-0.439041,66.636795,3.394640,-4.390410,-1289.992065,-0.437350,0.000000
80.830002,14.983154,-1290.081055,-0.018488,-0.017284,-0.439007,66.648399,3.395231,-4.390069,-1290.081055,-0.437333,0.000000
80.840004,14.996185,-1290.036499,-0.018479,-0.017282,-0.438955,66.706367,3.398184,-4.389547,-1290.036499,-0.437316,0.000000
80.850006,15.068054,-1289.947632,-0.018483,-0.017280,-0.438920,67.026054,3.414470,-4.389199,-1289.947632,-0.437298,0.000000
80.860001,15.135452,-1290.081055,-0.018466,-0.017278,-0.438868,67.325851,3.429743,-4.388677,-1290.081055,-0.437281,0.000000
80.870003,15.212906,-1289.992065,-0.018462,-0.017274,-0.438772,67.670387,3.447294,-4.387723,-1289.992065,-0.437264,0.000000
80.880005,15.348816,-1290.036499,-0.018449,-0.017270,-0.438659,68.274940,3.478091,-4.386595,-1290.036499,-0.437246,0.000000
80.890007,15.557724,-1289.992065,-0.018466,-0.017267,-0.438573,69.204216,3.525430,-4.385732,-1289.992065,-0.437237,0.000000
80.900002,15.736465,-1289.992065,-0.018466,-0.017266,-0.438547,69.999298,3.565934,-4.385467,-1289.992065,-0.437220,0.000000
80.910004,15.780777,-1290.125488,-0.018445,-0.017265,-0.438529,70.196404,3.575975,-4.385293,-1290.125488,-0.437203,0.000000
80.920006,15.769608,-1289.947632,-0.018462,-0.017264,-0.438513,70.146721,3.573444,-4.385126,-1289.947632,-0.437186,0.000000
80.930000,15.759918,-1290.036499,-0.018462,-0.017264,-0.438513,70.103615,3.571249,-4.385126,-1290.036499,-0.437168,0.000000
80.940002,15.728638,-1290.036499,-0.018453,-0.017264,-0.438513,69.964478,3.564160,-4.385126,-1290.036499,-0.437151,0.000000
80.950005,15.691772,-1289.992065,-0.018449,-0.017264,-0.438513,69.800491,3.555807,-4.385126,-1289.992065,-0.437133,0.000000
80.960007,15.658630,-1290.081055,-0.018453,-0.017264,-0.438513,69.653069,3.548296,-4.385126,-1290.081055,-0.437116,0.000000
80.970001,15.625870,-1289.947632,-0.018449,-0.017264,-0.438513,69.507339,3.540873,-4.385126,-1289.947632,-0.437099,0.000000
80.980003,15.595337,-1290.036499,-0.018466,-0.017264,-0.438513,69.371521,3.533954,-4.385126,-1290.036499,-0.437081,0.000000
80.990005,15.561813,-1289.992065,-0.018445,-0.017264,-0.438513,69.222404,3.526357,-4.385126,-1289.992065,-0.437064,0.000000
81.000008,15.524200,-1289.947632,-0.018445,-0.017264,-0.438513,69.055092,3.517834,-4.385126,-1289.947632,-0.437046,0.000000
81.010002,15.486603,-1290.125488,-0.018458,-0.017264,-0.438504,68.887848,3.509314,-4.385036,-1290.125488,-0.437038,0.000000
81.020004,15.469467,-1289.992065,-0.018453,-0.017264,-0.438504,68.811630,3.505431,-4.385036,-1289.992065,-0.437021,0.000000
81.030006,15.451965,-1290.081055,-0.018436,-0.017264,-0.438504,68.733772,3.501465,-4.385036,-1290.081055,-0.437003,0.000000
81.040001,15.419937,-1289.992065,-0.018453,-0.017264,-0.438495,68.591309,3.494208,-4.384952,-1289.992065,-0.436986,0.000000
81.050003,15.390900,-1289.947632,-0.018427,-0.017262,-0.438443,68.462143,3.487628,-4.384430,-1289.947632,-0.436968,0.000000
81.060005,15.393127,-1290.036499,-0.018466,-0.017259,-0.438382,68.472054,3.488132,-4.383824,-1290.036499,-0.436951,0.000000
81.070007,15.463135,-1289.992065,-0.018449,-0.017256,-0.438304,68.783463,3.503997,-4.383045,-1289.992065,-0.436934,0.000000
81.080002,15.585281,-1290.036499,-0.018445,-0.017254,-0.438252,69.326797,3.531675,-4.382522,-1290.036499,-0.436917,0.000000
81.090004,15.692520,-1289.947632,-0.018432,-0.017251,-0.438183,69.803818,3.555976,-4.381826,-1289.947632,-0.436900,0.000000
81.100006,15.784866,-1289.947632,-0.018449,-0.017249,-0.438122,70.214592,3.576902,-4.381220,-1289.947632,-0.436882,0.000000
81.110001,15.884659,-1290.081055,-0.018432,-0.017246,-0.438052,70.658493,3.599515,-4.380524,-1290.081055,-0.436865,0.000000
81.120003,15.975891,-1289.947632,-0.018427,-0.017243,-0.437974,71.064316,3.620189,-4.379744,-1289.947632,-0.436847,0.000000
81.130005,16.079788,-1290.125488,-0.018432,-0.017241,-0.437923,71.526474,3.643732,-4.379230,-1290.125488,-0.436830,0.000000
81.140007,16.183685,-1289.947632,-0.018432,-0.017241,-0.437923,71.988625,3.667275,-4.379230,-1289.947632,-0.436822,0.000000
81.150002,16.187408,-1289.947632,-0.018414,-0.017241,-0.437923,72.005188,3.668119,-4.379230,-1289.947632,-0.436804,0.000000
81.160004,16.136383,-1290.081055,-0.018445,-0.017241,-0.437923,71.778214,3.656557,-4.379230,-1290.081055,-0.436787,0.000000
81.170006,16.070480,-1289.947632,-0.018414,-0.017241,-0.437923,71.485069,3.641623,-4.379230,-1289.947632,-0.436769,0.000000
81.180000,16.037704,-1290.036499,-0.018445,-0.017241,-0.437923,71.339272,3.634196,-4.379230,-1290.036499,-0.436752,0.000000
81.190002,15.982590,-1290.081055,-0.018436,-0.017241,-0.437923,71.094109,3.621707,-4.379230,-1290.081055,-0.436734,0.000000
81.200005,15.958771,-1289.947632,-0.018436,-0.017241,-0.437914,70.988159,3.616309,-4.379138,-1289.947632,-0.436717,0.000000
81.210007,15.920410,-1290.125488,-0.018410,-0.017241,-0.437914,70.817520,3.607617,-4.379138,-1290.125488,-0.436700,0.000000
81.220001,15.880936,-1289.947632,-0.018436,-0.017240,-0.437906,70.641930,3.598671,-4.379056,-1289.947632,-0.436682,0.000000
81.230003,15.826950,-1290.036499,-0.018432,-0.017238,-0.437853,70.401787,3.586438,-4.378533,-1290.036499,-0.436665,0.000000
81.240005,15.838867,-1289.992065,-0.018432,-0.017237,-0.437810,70.454803,3.589139,-4.378101,-1289.992065,-0.436647,0.000000
81.250008,15.896210,-1289.992065,-0.018393,-0.017237,-0.437810,70.709869,3.602133,-4.378101,-1289.992065,-0.436631,0.000000
81.260002,15.940521,-1290.125488,-0.018414,-0.017237,-0.437810,70.906982,3.612174,-4.378101,-1290.125488,-0.436613,0.000000
81.270004,15.909241,-1289.992065,-0.018436,-0.017237,-0.437810,70.767838,3.605085,-4.378101,-1289.992065,-0.436604,0.000000
81.280006,15.870880,-1289.992065,-0.018427,-0.017237,-0.437810,70.597198,3.596393,-4.378101,-1289.992065,-0.436587,0.000000
81.290001,15.831039,-1290.036499,-0.018419,-0.017237,-0.437810,70.419983,3.587365,-4.378101,-1290.036499,-0.436569,0.000000
81.300003,15.811310,-1289.947632,-0.018410,-0.017237,-0.437810,70.332222,3.582894,-4.378101,-1289.947632,-0.436552,0.000000
81.310005,15.764755,-1290.125488,-0.018419,-0.017237,-0.437810,70.125137,3.572345,-4.378101,-1290.125488,-0.436535,0.000000
81.320007,15.736465,-1289.992065,-0.018436,-0.017237,-0.437810,69.999298,3.565934,-4.378101,-1289.992065,-0.436518,0.000000
81.330002,15.708527,-1290.036499,-0.018436,-0.017237,-0.437810,69.875015,3.559603,-4.378101,-1290.036499,-0.436501,0.000000
81.340004,15.673904,-1289.992065,-0.018419,-0.017236,-0.437784,69.721008,3.551758,-4.377837,-1289.992065,-0.436483,0.000000
81.350006,15.639267,-1289.992065,-0.018414,-0.017233,-0.437715,69.566933,3.543909,-4.377148,-1289.992065,-0.436466,0.000000
