Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.480003,67.320099,-1289.013428,-0.014293,-0.013167,-0.334445,299.454742,15.254952,-3.344454,-1289.013428,299.999725,0.000000
82.490005,67.334244,-1289.057983,-0.014306,-0.013167,-0.334445,299.517670,15.258158,-3.344454,-1289.057983,299.999725,0.000000
82.500008,67.318237,-1288.968994,-0.014288,-0.013167,-0.334445,299.446472,15.254531,-3.344454,-1288.968994,299.999725,0.000000
82.510002,67.327911,-1289.057983,-0.014310,-0.013167,-0.334445,299.489502,15.256722,-3.344454,-1289.057983,299.999725,0.000000
82.520004,67.340576,-1288.924561,-0.014319,-0.013167,-0.334445,299.545837,15.259592,-3.344454,-1288.924561,299.999725,0.000000
82.530006,67.315262,-1289.057983,-0.014301,-0.013167,-0.334445,299.433228,15.253857,-3.344454,-1289.057983,299.999725,0.000000
82.540001,67.327179,-1288.968994,-0.014306,-0.013167,-0.334445,299.486237,15.256557,-3.344454,-1288.968994,299.999725,0.000000
82.550003,67.329041,-1288.968994,-0.014301,-0.013167,-0.334445,299.494537,15.256978,-3.344454,-1288.968994,299.999725,0.000000
82.560005,67.326050,-1289.102417,-0.014293,-0.013167,-0.334445,299.481232,15.256301,-3.344454,-1289.102417,299.999725,0.000000
82.570007,67.328293,-1289.013428,-0.014297,-0.013167,-0.334445,299.491211,15.256809,-3.344454,-1289.013428,299.999725,0.000000
82.580002,67.350266,-1289.057983,-0.014288,-0.013167,-0.334445,299.588959,15.261788,-3.344454,-1289.057983,299.999725,0.000000
82.590004,67.325684,-1288.968994,-0.014301,-0.013167,-0.334445,299.479584,15.256218,-3.344454,-1288.968994,299.999725,0.000000
82.600006,67.326050,-1289.013428,-0.014301,-0.013167,-0.334445,299.481232,15.256301,-3.344454,-1289.013428,299.999725,0.000000
82.610001,67.334244,-1289.013428,-0.014293,-0.013167,-0.334445,299.517670,15.258158,-3.344454,-1289.013428,299.999725,0.000000
82.620003,67.321960,-1288.924561,-0.014297,-0.013167,-0.334445,299.463043,15.255374,-3.344454,-1288.924561,299.999725,0.000000
82.630005,67.329041,-1289.057983,-0.014297,-0.013167,-0.334445,299.494537,15.256978,-3.344454,-1289.057983,299.999725,0.000000
82.640007,67.329041,-1288.968994,-0.014306,-0.013167,-0.334445,299.494537,15.256978,-3.344454,-1288.968994,299.999725,0.000000
82.650002,67.318985,-1288.968994,-0.014306,-0.013167,-0.334445,299.449799,15.254700,-3.344454,-1288.968994,299.999725,0.000000
82.660004,67.334625,-1289.102417,-0.014310,-0.013167,-0.334445,299.519379,15.258244,-3.344454,-1289.102417,299.999725,0.000000
82.670006,67.340210,-1288.968994,-0.014310,-0.013167,-0.334445,299.544220,15.259509,-3.344454,-1288.968994,299.999725,0.000000
82.680000,67.323074,-1289.057983,-0.014314,-0.013167,-0.334445,299.467987,15.255627,-3.344454,-1289.057983,299.999725,0.000000
82.690002,67.321213,-1289.013428,-0.014284,-0.013167,-0.334445,299.459717,15.255204,-3.344454,-1289.013428,299.999725,0.000000
82.700005,67.322327,-1288.924561,-0.014288,-0.013167,-0.334445,299.464661,15.255457,-3.344454,-1288.924561,299.999725,0.000000
82.710007,67.317123,-1289.102417,-0.014314,-0.013167,-0.334445,299.441528,15.254278,-3.344454,-1289.102417,299.999725,0.000000
82.720001,67.337601,-1288.924561,-0.014288,-0.013167,-0.334445,299.532593,15.258919,-3.344454,-1288.924561,299.999725,0.000000
82.730003,67.330154,-1289.057983,-0.014293,-0.013167,-0.334445,299.499481,15.257231,-3.344454,-1289.057983,299.999725,0.000000
82.740005,67.318604,-1288.968994,-0.014306,-0.013167,-0.334445,299.448090,15.254614,-3.344454,-1288.968994,299.999725,0.000000
82.750008,67.330154,-1289.013428,-0.014310,-0.013167,-0.334445,299.499481,15.257231,-3.344454,-1289.013428,299.999725,0.000000
82.760002,67.314514,-1289.057983,-0.014280,-0.013167,-0.334445,299.429901,15.253687,-3.344454,-1289.057983,299.999725,0.000000
82.770004,67.314880,-1288.924561,-0.014306,-0.013167,-0.334445,299.431549,15.253770,-3.344454,-1288.924561,299.999725,0.000000
82.780006,67.320099,-1289.057983,-0.014297,-0.013167,-0.334445,299.454742,15.254952,-3.344454,-1289.057983,299.999725,0.000000
82.790001,67.327911,-1289.057983,-0.014293,-0.013167,-0.334445,299.489502,15.256722,-3.344454,-1289.057983,299.999725,0.000000
82.800003,67.330154,-1288.924561,-0.014301,-0.013167,-0.334445,299.499481,15.257231,-3.344454,-1288.924561,299.999725,0.000000
82.810005,67.317490,-1289.057983,-0.014314,-0.013167,-0.334445,299.443146,15.254361,-3.344454,-1289.057983,299.999725,0.000000
82.820007,67.326050,-1288.968994,-0.014297,-0.013167,-0.334445,299.481232,15.256301,-3.344454,-1288.968994,299.999725,0.000000
82.830002,67.322327,-1289.057983,-0.014297,-0.013167,-0.334445,299.464661,15.255457,-3.344454,-1289.057983,299.999725,0.000000
82.840004,67.327179,-1289.013428,-0.014297,-0.013167,-0.334445,299.486237,15.256557,-3.344454,-1289.013428,299.999725,0.000000
82.850006,67.327545,-1289.013428,-0.014293,-0.013167,-0.334445,299.487885,15.256639,-3.344454,-1289.013428,299.999725,0.000000
82.860001,67.318604,-1289.057983,-0.014297,-0.013167,-0.334445,299.448090,15.254614,-3.344454,-1289.057983,299.999725,0.000000
82.870003,67.329788,-1288.880005,-0.014323,-0.013167,-0.334445,299.497864,15.257148,-3.344454,-1288.880005,299.999725,0.000000
82.880005,67.325684,-1289.013428,-0.014293,-0.013167,-0.334445,299.479584,15.256218,-3.344454,-1289.013428,299.999725,0.000000
82.890007,67.323822,-1288.968994,-0.014297,-0.013167,-0.334445,299.471313,15.255796,-3.344454,-1288.968994,299.999725,0.000000
82.900002,67.326050,-1288.924561,-0.014314,-0.013167,-0.334445,299.481232,15.256301,-3.344454,-1288.924561,299.999725,0.000000
82.910004,67.330521,-1289.057983,-0.014301,-0.013167,-0.334445,299.501129,15.257315,-3.344454,-1289.057983,299.999725,0.000000
82.920006,67.321213,-1288.968994,-0.014306,-0.013167,-0.334445,299.459717,15.255204,-3.344454,-1288.968994,299.999725,0.000000
82.930000,67.314148,-1289.102417,-0.014297,-0.013167,-0.334445,299.428284,15.253604,-3.344454,-1289.102417,299.999725,0.000000
82.940002,67.317871,-1289.057983,-0.014310,-0.013167,-0.334445,299.444855,15.254447,-3.344454,-1289.057983,299.999725,0.000000
82.950005,67.326050,-1288.968994,-0.014293,-0.013167,-0.334445,299.481232,15.256301,-3.344454,-1288.968994,299.999725,0.000000
82.960007,67.325317,-1289.057983,-0.014301,-0.013167,-0.334445,299.477966,15.256135,-3.344454,-1289.057983,299.999725,0.000000
82.970001,67.318985,-1288.924561,-0.014297,-0.013167,-0.334445,299.449799,15.254700,-3.344454,-1288.924561,299.999725,0.000000
82.980003,67.323074,-1289.057983,-0.014284,-0.013167,-0.334445,299.467987,15.255627,-3.344454,-1289.057983,299.999725,0.000000
82.990005,67.324936,-1288.924561,-0.014284,-0.013167,-0.334445,299.476257,15.256049,-3.344454,-1288.924561,299.999725,0.000000
83.000008,67.333511,-1288.968994,-0.014297,-0.013167,-0.334445,299.514404,15.257992,-3.344454,-1288.968994,299.999725,0.000000
83.010002,67.328659,-1289.013428,-0.014306,-0.013167,-0.334445,299.492828,15.256892,-3.344454,-1289.013428,299.999725,0.000000
83.020004,67.333130,-1288.968994,-0.014297,-0.013167,-0.334445,299.512726,15.257905,-3.344454,-1288.968994,299.999725,0.000000
83.030006,67.314880,-1289.013428,-0.014310,-0.013167,-0.334445,299.431549,15.253770,-3.344454,-1289.013428,299.999725,0.000000
83.040001,67.322327,-1288.968994,-0.014306,-0.013167,-0.334445,299.464661,15.255457,-3.344454,-1288.968994,299.999725,0.000000
83.050003,67.315262,-1288.968994,-0.014293,-0.013167,-0.334445,299.433228,15.253857,-3.344454,-1288.968994,299.999725,0.000000
83.060005,67.322708,-1289.102417,-0.014301,-0.013167,-0.334445,299.466370,15.255544,-3.344454,-1289.102417,299.999725,0.000000
83.070007,67.318237,-1288.924561,-0.014293,-0.013167,-0.334445,299.446472,15.254531,-3.344454,-1288.924561,299.999725,0.000000
83.080002,67.318985,-1289.057983,-0.014288,-0.013167,-0.334445,299.449799,15.254700,-3.344454,-1289.057983,299.999725,0.000000
83.090004,67.320847,-1288.924561,-0.014297,-0.013167,-0.334445,299.458069,15.255122,-3.344454,-1288.924561,299.999725,0.000000
83.100006,67.331268,-1288.968994,-0.014301,-0.013167,-0.334445,299.504425,15.257483,-3.344454,-1288.968994,299.999725,0.000000
83.110001,67.323074,-1289.057983,-0.014306,-0.013167,-0.334445,299.467987,15.255627,-3.344454,-1289.057983,299.999725,0.000000
83.120003,67.320847,-1288.924561,-0.014297,-0.013167,-0.334445,299.458069,15.255122,-3.344454,-1288.924561,299.999725,0.000000
83.130005,67.326050,-1289.102417,-0.014288,-0.013167,-0.334445,299.481232,15.256301,-3.344454,-1289.102417,299.999725,0.000000
83.140007,67.325317,-1288.968994,-0.014301,-0.013167,-0.334445,299.477966,15.256135,-3.344454,-1288.968994,299.999725,0.000000
83.150002,67.325317,-1288.924561,-0.014280,-0.013167,-0.334445,299.477966,15.256135,-3.344454,-1288.924561,299.999725,0.000000
83.160004,67.326797,-1289.057983,-0.014301,-0.013167,-0.334445,299.484558,15.256470,-3.344454,-1289.057983,299.999725,0.000000
83.170006,67.326797,-1288.968994,-0.014314,-0.013167,-0.334445,299.484558,15.256470,-3.344454,-1288.968994,299.999725,0.000000
83.180000,67.317871,-1289.013428,-0.014288,-0.013167,-0.334445,299.444855,15.254447,-3.344454,-1289.013428,299.999725,0.000000
83.190002,67.317490,-1288.924561,-0.014306,-0.013167,-0.334445,299.443146,15.254361,-3.344454,-1288.924561,299.999725,0.000000
83.200005,67.321960,-1288.968994,-0.014301,-0.013167,-0.334445,299.463043,15.255374,-3.344454,-1288.968994,299.999725,0.000000
83.210007,67.321960,-1289.013428,-0.014301,-0.013167,-0.334445,299.463043,15.255374,-3.344454,-1289.013428,299.999725,0.000000
83.220001,67.320099,-1288.880005,-0.014314,-0.013167,-0.334445,299.454742,15.254952,-3.344454,-1288.880005,299.999725,0.000000
83.230003,67.326050,-1289.013428,-0.014310,-0.013167,-0.334445,299.481232,15.256301,-3.344454,-1289.013428,299.999725,0.000000
83.240005,67.320099,-1289.013428,-0.014293,-0.013167,-0.334445,299.454742,15.254952,-3.344454,-1289.013428,299.999725,0.000000
83.250008,67.318237,-1288.924561,-0.014314,-0.013167,-0.334445,299.446472,15.254531,-3.344454,-1288.924561,299.999725,0.000000
83.260002,67.322708,-1289.057983,-0.014314,-0.013167,-0.334445,299.466370,15.255544,-3.344454,-1289.057983,299.999725,0.000000
83.270004,67.318237,-1288.924561,-0.014306,-0.013167,-0.334445,299.446472,15.254531,-3.344454,-1288.924561,299.999725,0.000000
83.280006,67.323456,-1289.057983,-0.014301,-0.013167,-0.334445,299.469696,15.255713,-3.344454,-1289.057983,299.999725,0.000000
83.290001,67.313766,-1288.968994,-0.014310,-0.013167,-0.334445,299.426575,15.253518,-3.344454,-1288.968994,299.999725,0.000000
83.300003,67.313766,-1289.013428,-0.014293,-0.013167,-0.334445,299.426575,15.253518,-3.344454,-1289.013428,299.999725,0.000000
83.310005,67.316376,-1289.057983,-0.014310,-0.013167,-0.334445,299.438202,15.254108,-3.344454,-1289.057983,299.999725,0.000000
83.320007,67.321960,-1288.880005,-0.014306,-0.013167,-0.334445,299.463043,15.255374,-3.344454,-1288.880005,299.999725,0.000000
83.330002,67.322327,-1289.102417,-0.014301,-0.013167,-0.334445,299.464661,15.255457,-3.344454,-1289.102417,299.999725,0.000000
83.340004,67.326797,-1288.968994,-0.014297,-0.013167,-0.334445,299.484558,15.256470,-3.344454,-1288.968994,299.999725,0.000000
83.350006,67.317123,-1288.968994,-0.014293,-0.013167,-0.334445,299.441528,15.254278,-3.344454,-1288.968994,299.999725,0.000000
83.360001,67.323074,-1289.013428,-0.014288,-0.013167,-0.334445,299.467987,15.255627,-3.344454,-1289.013428,299.999725,0.000000
83.370003,67.321213,-1288.924561,-0.014301,-0.013167,-0.334445,299.459717,15.255204,-3.344454,-1288.924561,299.999725,0.000000
83.380005,67.315262,-1289.013428,-0.014293,-0.013167,-0.334445,299.433228,15.253857,-3.344454,-1289.013428,299.999725,0.000000
83.390007,67.316742,-1289.013428,-0.014297,-0.013167,-0.334445,299.439819,15.254191,-3.344454,-1289.013428,299.999725,0.000000
83.400002,67.332382,-1288.968994,-0.014306,-0.013167,-0.334445,299.509399,15.257735,-3.344454,-1288.968994,299.999725,0.000000
83.410004,67.310791,-1289.057983,-0.014301,-0.013167,-0.334445,299.413361,15.252843,-3.344454,-1289.057983,299.999725,0.000000
83.420006,67.311539,-1288.835571,-0.014310,-0.013167,-0.334445,299.416687,15.253013,-3.344454,-1288.835571,299.999725,0.000000
83.430000,67.312653,-1289.057983,-0.014297,-0.013167,-0.334445,299.421631,15.253265,-3.344454,-1289.057983,299.999725,0.000000
83.440002,67.327911,-1288.924561,-0.014297,-0.013167,-0.334445,299.489502,15.256722,-3.344454,-1288.924561,299.999725,0.000000
83.450005,67.324188,-1288.924561,-0.014297,-0.013167,-0.334445,299.472931,15.255879,-3.344454,-1288.924561,299.999725,0.000000
83.460007,67.326431,-1289.057983,-0.014293,-0.013167,-0.334445,299.482910,15.256388,-3.344454,-1289.057983,299.999725,0.000000
83.470001,67.323822,-1288.968994,-0.014293,-0.013167,-0.334445,299.471313,15.255796,-3.344454,-1288.968994,299.999725,0.000000
83.480003,67.337234,-1289.057983,-0.014297,-0.013167,-0.334445,299.530975,15.258836,-3.344454,-1289.057983,299.999725,0.000000
83.490005,67.329041,-1288.968994,-0.014301,-0.013167,-0.334445,299.494537,15.256978,-3.344454,-1288.968994,299.999725,0.000000
83.500008,67.331650,-1288.924561,-0.014319,-0.013167,-0.334445,299.506134,15.257570,-3.344454,-1288.924561,299.999725,0.000000
83.510002,67.323822,-1289.102417,-0.014306,-0.013167,-0.334445,299.471313,15.255796,-3.344454,-1289.102417,299.999725,0.000000
83.520004,67.334244,-1288.924561,-0.014288,-0.013167,-0.334445,299.517670,15.258158,-3.344454,-1288.924561,299.999725,0.000000
83.530006,67.322708,-1289.057983,-0.014297,-0.013167,-0.334445,299.466370,15.255544,-3.344454,-1289.057983,299.999725,0.000000
83.540001,67.327911,-1289.013428,-0.014297,-0.013167,-0.334445,299.489502,15.256722,-3.344454,-1289.013428,299.999725,0.000000
83.550003,67.323074,-1288.968994,-0.014306,-0.013167,-0.334445,299.467987,15.255627,-3.344454,-1288.968994,299.999725,0.000000
83.560005,67.318604,-1289.057983,-0.014301,-0.013167,-0.334445,299.448090,15.254614,-3.344454,-1289.057983,299.999725,0.000000
83.570007,67.324188,-1288.924561,-0.014314,-0.013167,-0.334445,299.472931,15.255879,-3.344454,-1288.924561,299.999725,0.000000
83.580002,67.322327,-1289.013428,-0.014306,-0.013167,-0.334445,299.464661,15.255457,-3.344454,-1289.013428,299.999725,0.000000
83.590004,67.319351,-1288.968994,-0.014314,-0.013167,-0.334445,299.451416,15.254784,-3.344454,-1288.968994,299.999725,0.000000
83.600006,67.328659,-1288.924561,-0.014293,-0.013167,-0.334445,299.492828,15.256892,-3.344454,-1288.924561,299.999725,0.000000
83.610001,67.323822,-1289.102417,-0.014297,-0.013167,-0.334445,299.471313,15.255796,-3.344454,-1289.102417,299.999725,0.000000
83.620003,67.331268,-1288.968994,-0.014293,-0.013167,-0.334445,299.504425,15.257483,-3.344454,-1288.968994,299.999725,0.000000
83.630005,67.318985,-1289.013428,-0.014310,-0.013167,-0.334445,299.449799,15.254700,-3.344454,-1289.013428,299.999725,0.000000
83.640007,67.321213,-1289.013428,-0.014306,-0.013167,-0.334445,299.459717,15.255204,-3.344454,-1289.013428,299.999725,0.000000
83.650002,67.322327,-1288.968994,-0.014284,-0.013167,-0.334445,299.464661,15.255457,-3.344454,-1288.968994,299.999725,0.000000
83.660004,67.333130,-1289.102417,-0.014301,-0.013167,-0.334445,299.512726,15.257905,-3.344454,-1289.102417,299.999725,0.000000
83.670006,67.334991,-1289.013428,-0.014301,-0.013167,-0.334445,299.520996,15.258327,-3.344454,-1289.013428,299.999725,0.000000
83.680000,67.321960,-1289.102417,-0.014297,-0.013167,-0.334445,299.463043,15.255374,-3.344454,-1289.102417,299.999725,0.000000
83.690002,67.314148,-1289.013428,-0.014293,-0.013167,-0.334445,299.428284,15.253604,-3.344454,-1289.013428,299.999725,0.000000
83.700005,67.319351,-1288.924561,-0.014293,-0.013167,-0.334445,299.451416,15.254784,-3.344454,-1288.924561,299.999725,0.000000
83.710007,67.316742,-1289.102417,-0.014310,-0.013167,-0.334445,299.439819,15.254191,-3.344454,-1289.102417,299.999725,0.000000
83.720001,67.330902,-1288.924561,-0.014293,-0.013167,-0.334445,299.502808,15.257401,-3.344454,-1288.924561,299.999725,0.000000
83.730003,67.330521,-1289.013428,-0.014297,-0.013167,-0.334445,299.501129,15.257315,-3.344454,-1289.013428,299.999725,0.000000
83.740005,67.326050,-1288.968994,-0.014297,-0.013167,-0.334445,299.481232,15.256301,-3.344454,-1288.968994,299.999725,0.000000
83.750008,67.318985,-1288.924561,-0.014280,-0.013167,-0.334445,299.449799,15.254700,-3.344454,-1288.924561,299.999725,0.000000
83.760002,67.320465,-1289.102417,-0.014314,-0.013167,-0.334445,299.456390,15.255035,-3.344454,-1289.102417,299.999725,0.000000
83.770004,67.324570,-1288.924561,-0.014297,-0.013167,-0.334445,299.474640,15.255965,-3.344454,-1288.924561,299.999725,0.000000
83.780006,67.325317,-1289.057983,-0.014301,-0.013167,-0.334445,299.477966,15.256135,-3.344454,-1289.057983,299.999725,0.000000
83.790001,67.323822,-1289.102417,-0.014293,-0.013167,-0.334445,299.471313,15.255796,-3.344454,-1289.102417,299.999725,0.000000
83.800003,67.322327,-1288.968994,-0.014310,-0.013167,-0.334445,299.464661,15.255457,-3.344454,-1288.968994,299.999725,0.000000
83.810005,67.321960,-1289.057983,-0.014297,-0.013167,-0.334445,299.463043,15.255374,-3.344454,-1289.057983,299.999725,0.000000
83.820007,67.322327,-1288.924561,-0.014297,-0.013167,-0.334445,299.464661,15.255457,-3.344454,-1288.924561,299.999725,0.000000
83.830002,67.326797,-1289.057983,-0.014293,-0.013167,-0.334445,299.484558,15.256470,-3.344454,-1289.057983,299.999725,0.000000
83.840004,67.320847,-1289.013428,-0.014297,-0.013167,-0.334445,299.458069,15.255122,-3.344454,-1289.013428,299.999725,0.000000
83.850006,67.314880,-1288.968994,-0.014310,-0.013167,-0.334445,299.431549,15.253770,-3.344454,-1288.968994,299.999725,0.000000
83.860001,67.325684,-1289.102417,-0.014293,-0.013167,-0.334445,299.479584,15.256218,-3.344454,-1289.102417,299.999725,0.000000
83.870003,67.324936,-1288.880005,-0.014293,-0.013167,-0.334445,299.476257,15.256049,-3.344454,-1288.880005,299.999725,0.000000
83.880005,67.320099,-1289.057983,-0.014297,-0.013167,-0.334445,299.454742,15.254952,-3.344454,-1289.057983,299.999725,0.000000
83.890007,67.325684,-1289.013428,-0.014297,-0.013167,-0.334445,299.479584,15.256218,-3.344454,-1289.013428,299.999725,0.000000
83.900002,67.330902,-1288.968994,-0.014306,-0.013167,-0.334445,299.502808,15.257401,-3.344454,-1288.968994,299.999725,0.000000
83.910004,67.320465,-1289.146973,-0.014288,-0.013167,-0.334445,299.456390,15.255035,-3.344454,-1289.146973,299.999725,0.000000
83.920006,67.328659,-1288.924561,-0.014301,-0.013167,-0.334445,299.492828,15.256892,-3.344454,-1288.924561,299.999725,0.000000
83.930000,67.320099,-1289.057983,-0.014301,-0.013167,-0.334445,299.454742,15.254952,-3.344454,-1289.057983,299.999725,0.000000
83.940002,67.309677,-1288.968994,-0.014297,-0.013167,-0.334445,299.408386,15.252591,-3.344454,-1288.968994,299.999725,0.000000
83.950005,67.329041,-1288.924561,-0.014306,-0.013167,-0.334445,299.494537,15.256978,-3.344454,-1288.924561,299.999725,0.000000
83.960007,67.310043,-1289.146973,-0.014314,-0.013167,-0.334445,299.410034,15.252673,-3.344454,-1289.146973,299.999725,0.000000
83.970001,67.322708,-1288.924561,-0.014301,-0.013167,-0.334445,299.466370,15.255544,-3.344454,-1288.924561,299.999725,0.000000
83.980003,67.320465,-1289.057983,-0.014280,-0.013167,-0.334445,299.456390,15.255035,-3.344454,-1289.057983,299.999725,0.000000
83.990005,67.321594,-1289.013428,-0.014293,-0.013167,-0.334445,299.461395,15.255292,-3.344454,-1289.013428,299.999725,0.000000
84.000008,67.317871,-1289.013428,-0.014310,-0.013167,-0.334445,299.444855,15.254447,-3.344454,-1289.013428,299.999725,0.000000
84.010002,67.324936,-1289.013428,-0.014297,-0.013167,-0.334445,299.476257,15.256049,-3.344454,-1289.013428,299.999725,0.000000
84.020004,67.330521,-1288.968994,-0.014293,-0.013167,-0.334445,299.501129,15.257315,-3.344454,-1288.968994,299.999725,0.000000
84.030006,67.329788,-1289.013428,-0.014306,-0.013167,-0.334445,299.497864,15.257148,-3.344454,-1289.013428,299.999725,0.000000
84.040001,67.326797,-1289.013428,-0.014310,-0.013167,-0.334445,299.484558,15.256470,-3.344454,-1289.013428,299.999725,0.000000
84.050003,67.319351,-1289.013428,-0.014297,-0.013167,-0.334445,299.451416,15.254784,-3.344454,-1289.013428,299.999725,0.000000
84.060005,67.316742,-1289.102417,-0.014301,-0.013167,-0.334445,299.439819,15.254191,-3.344454,-1289.102417,299.999725,0.000000
84.070007,67.322327,-1288.924561,-0.014293,-0.013167,-0.334445,299.464661,15.255457,-3.344454,-1288.924561,299.999725,0.000000
84.080002,67.309677,-1289.057983,-0.014306,-0.013167,-0.334445,299.408386,15.252591,-3.344454,-1289.057983,299.999725,0.000000
84.090004,67.312286,-1288.968994,-0.014314,-0.013167,-0.334445,299.420013,15.253181,-3.344454,-1288.968994,299.999725,0.000000
84.100006,67.330521,-1288.968994,-0.014301,-0.013167,-0.334445,299.501129,15.257315,-3.344454,-1288.968994,299.999725,0.000000
84.110001,67.314880,-1289.013428,-0.014301,-0.013167,-0.334445,299.431549,15.253770,-3.344454,-1289.013428,299.999725,0.000000
84.120003,67.310791,-1288.924561,-0.014310,-0.013167,-0.334445,299.413361,15.252843,-3.344454,-1288.924561,299.999725,0.000000
84.130005,67.312653,-1289.013428,-0.014284,-0.013167,-0.334445,299.421631,15.253265,-3.344454,-1289.013428,299.999725,0.000000
84.140007,67.317871,-1289.013428,-0.014301,-0.013167,-0.334445,299.444855,15.254447,-3.344454,-1289.013428,299.999725,0.000000
84.150002,67.312286,-1289.013428,-0.014310,-0.013167,-0.334445,299.420013,15.253181,-3.344454,-1289.013428,299.999725,0.000000
84.160004,67.313400,-1289.057983,-0.014288,-0.013167,-0.334445,299.424957,15.253434,-3.344454,-1289.057983,299.999725,0.000000
84.170006,67.318237,-1288.968994,-0.014288,-0.013167,-0.334445,299.446472,15.254531,-3.344454,-1288.968994,299.999725,0.000000
84.180000,67.329041,-1289.057983,-0.014314,-0.013167,-0.334445,299.494537,15.256978,-3.344454,-1289.057983,299.999725,0.000000
84.190002,67.318237,-1288.968994,-0.014314,-0.013167,-0.334445,299.446472,15.254531,-3.344454,-1288.968994,299.999725,0.000000
84.200005,67.313766,-1288.968994,-0.014310,-0.013167,-0.334445,299.426575,15.253518,-3.344454,-1288.968994,299.999725,0.000000
84.210007,67.323822,-1289.057983,-0.014310,-0.013167,-0.334445,299.471313,15.255796,-3.344454,-1289.057983,299.999725,0.000000
84.220001,67.330521,-1288.924561,-0.014288,-0.013167,-0.334445,299.501129,15.257315,-3.344454,-1288.924561,299.999725,0.000000
84.230003,67.313019,-1289.102417,-0.014297,-0.013167,-0.334445,299.423248,15.253348,-3.344454,-1289.102417,299.999725,0.000000
84.240005,67.328293,-1289.013428,-0.014306,-0.013167,-0.334445,299.491211,15.256809,-3.344454,-1289.013428,299.999725,0.000000
84.250008,67.321960,-1288.924561,-0.014306,-0.013167,-0.334445,299.463043,15.255374,-3.344454,-1288.924561,299.999725,0.000000
84.260002,67.322708,-1289.102417,-0.014310,-0.013167,-0.334445,299.466370,15.255544,-3.344454,-1289.102417,299.999725,0.000000
84.270004,67.320099,-1288.968994,-0.014306,-0.013167,-0.334445,299.454742,15.254952,-3.344454,-1288.968994,299.999725,0.000000
84.280006,67.312653,-1289.013428,-0.014306,-0.013167,-0.334445,299.421631,15.253265,-3.344454,-1289.013428,299.999725,0.000000
84.290001,67.332382,-1289.013428,-0.014306,-0.013167,-0.334445,299.509399,15.257735,-3.344454,-1289.013428,299.999725,0.000000
84.300003,67.308182,-1288.924561,-0.014306,-0.013167,-0.334445,299.401733,15.252253,-3.344454,-1288.924561,299.999725,0.000000
84.310005,67.318604,-1289.057983,-0.014288,-0.013167,-0.334445,299.448090,15.254614,-3.344454,-1289.057983,299.999725,0.000000
84.320007,67.310425,-1288.968994,-0.014306,-0.013167,-0.334445,299.411713,15.252761,-3.344454,-1288.968994,299.999725,0.000000
84.330002,67.320847,-1289.013428,-0.014306,-0.013167,-0.334445,299.458069,15.255122,-3.344454,-1289.013428,299.999725,0.000000
84.340004,67.316376,-1289.013428,-0.014297,-0.013167,-0.334445,299.438202,15.254108,-3.344454,-1289.013428,299.999725,0.000000
84.350006,67.310425,-1288.968994,-0.014319,-0.013167,-0.334445,299.411713,15.252761,-3.344454,-1288.968994,299.999725,0.000000
84.360001,67.316742,-1289.057983,-0.014288,-0.013167,-0.334445,299.439819,15.254191,-3.344454,-1289.057983,299.999725,0.000000
84.370003,67.305206,-1288.968994,-0.014288,-0.013167,-0.334445,299.388519,15.251577,-3.344454,-1288.968994,299.999725,0.000000
84.380005,67.313766,-1288.968994,-0.014301,-0.013167,-0.334445,299.426575,15.253518,-3.344454,-1288.968994,299.999725,0.000000
84.390007,67.320465,-1289.013428,-0.014306,-0.013167,-0.334445,299.456390,15.255035,-3.344454,-1289.013428,299.999725,0.000000
84.400002,67.309296,-1288.968994,-0.014301,-0.013167,-0.334445,299.406708,15.252504,-3.344454,-1288.968994,299.999725,0.000000
84.410004,67.313400,-1289.057983,-0.014301,-0.013167,-0.334445,299.424957,15.253434,-3.344454,-1289.057983,299.999725,0.000000
84.420006,67.314148,-1288.968994,-0.014297,-0.013167,-0.334445,299.428284,15.253604,-3.344454,-1288.968994,299.999725,0.000000
84.430000,67.318237,-1289.057983,-0.014293,-0.013167,-0.334445,299.446472,15.254531,-3.344454,-1289.057983,299.999725,0.000000
84.440002,67.312653,-1289.013428,-0.014288,-0.013167,-0.334445,299.421631,15.253265,-3.344454,-1289.013428,299.999725,0.000000
84.450005,67.318604,-1288.968994,-0.014306,-0.013167,-0.334445,299.448090,15.254614,-3.344454,-1288.968994,299.999725,0.000000
84.460007,67.310043,-1289.057983,-0.014297,-0.013167,-0.334445,299.410034,15.252673,-3.344454,-1289.057983,299.999725,0.000000
84.470001,67.309296,-1288.924561,-0.014301,-0.013167,-0.334445,299.406708,15.252504,-3.344454,-1288.924561,299.999725,0.000000
84.480003,67.317123,-1289.057983,-0.014288,-0.013167,-0.334445,299.441528,15.254278,-3.344454,-1289.057983,299.999725,0.000000
84.490005,67.324188,-1288.968994,-0.014297,-0.013167,-0.334445,299.472931,15.255879,-3.344454,-1288.968994,299.999725,0.000000
84.500008,67.310791,-1289.013428,-0.014297,-0.013167,-0.334445,299.413361,15.252843,-3.344454,-1289.013428,299.999725,0.000000
84.510002,67.318604,-1289.146973,-0.014314,-0.013167,-0.334445,299.448090,15.254614,-3.344454,-1289.146973,299.999725,0.000000
