Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.300003,7.308563,-447.745239,-0.002850,-0.002414,-0.061312,32.510113,1.656144,-0.613123,-447.745239,-0.060047,0.000000
144.310013,7.302979,-447.834229,-0.002828,-0.002414,-0.061312,32.485271,1.654879,-0.613123,-447.834229,-0.060029,0.000000
144.320007,7.278030,-447.656281,-0.002802,-0.002414,-0.061312,32.374294,1.649225,-0.613123,-447.656281,-0.060012,0.000000
144.330002,7.254196,-447.745239,-0.002790,-0.002414,-0.061312,32.268276,1.643824,-0.613123,-447.745239,-0.059994,0.000000
144.340012,7.239304,-447.789734,-0.002828,-0.002414,-0.061312,32.202030,1.640450,-0.613123,-447.789734,-0.059977,0.000000
144.350006,7.223282,-447.745239,-0.002846,-0.002414,-0.061312,32.130764,1.636819,-0.613123,-447.745239,-0.059969,0.000000
144.360001,7.203171,-447.834229,-0.002837,-0.002412,-0.061269,32.041306,1.632262,-0.612691,-447.834229,-0.059951,0.000000
144.370010,7.203171,-447.745239,-0.002828,-0.002409,-0.061200,32.041306,1.632262,-0.612002,-447.745239,-0.059934,0.000000
144.380005,7.259781,-447.789734,-0.002802,-0.002407,-0.061139,32.293118,1.645090,-0.611389,-447.789734,-0.059916,0.000000
144.389999,7.355850,-447.745239,-0.002815,-0.002407,-0.061139,32.720455,1.666859,-0.611389,-447.745239,-0.059899,0.000000
144.400009,7.363663,-447.745239,-0.002777,-0.002407,-0.061139,32.755207,1.668630,-0.611389,-447.745239,-0.059882,0.000000
144.410004,7.345795,-447.789734,-0.002777,-0.002407,-0.061139,32.675728,1.664581,-0.611389,-447.789734,-0.059864,0.000000
144.420013,7.332397,-447.700775,-0.002798,-0.002407,-0.061139,32.616135,1.661545,-0.611389,-447.700775,-0.059847,0.000000
144.430008,7.310425,-447.834229,-0.002798,-0.002407,-0.061139,32.518394,1.656566,-0.611389,-447.834229,-0.059829,0.000000
144.440002,7.292923,-447.789734,-0.002841,-0.002407,-0.061139,32.440540,1.652600,-0.611389,-447.789734,-0.059813,0.000000
144.450012,7.285095,-447.700775,-0.002807,-0.002406,-0.061122,32.405724,1.650826,-0.611215,-447.700775,-0.059795,0.000000
144.460007,7.270950,-447.834229,-0.002846,-0.002404,-0.061053,32.342804,1.647621,-0.610526,-447.834229,-0.059778,0.000000
144.470001,7.280624,-447.745239,-0.002837,-0.002401,-0.060983,32.385834,1.649813,-0.609830,-447.745239,-0.059760,0.000000
144.480011,7.363297,-447.745239,-0.002807,-0.002399,-0.060922,32.753578,1.668547,-0.609224,-447.745239,-0.059751,0.000000
144.490005,7.482834,-447.745239,-0.002854,-0.002398,-0.060913,33.285309,1.695634,-0.609133,-447.745239,-0.059734,0.000000
144.500000,7.492508,-447.700775,-0.002811,-0.002398,-0.060913,33.328339,1.697827,-0.609133,-447.700775,-0.059717,0.000000
144.510010,7.467560,-447.878693,-0.002807,-0.002398,-0.060913,33.217365,1.692173,-0.609133,-447.878693,-0.059700,0.000000
144.520004,7.459366,-447.745239,-0.002777,-0.002398,-0.060913,33.180916,1.690316,-0.609133,-447.745239,-0.059682,0.000000
144.530014,7.438141,-447.834229,-0.002785,-0.002398,-0.060913,33.086502,1.685507,-0.609133,-447.834229,-0.059665,0.000000
144.540009,7.419525,-447.789734,-0.002798,-0.002398,-0.060913,33.003696,1.681288,-0.609133,-447.789734,-0.059648,0.000000
144.550003,7.394943,-447.700775,-0.002798,-0.002398,-0.060913,32.894352,1.675718,-0.609133,-447.700775,-0.059630,0.000000
144.560013,7.365906,-447.878693,-0.002837,-0.002398,-0.060905,32.765186,1.669138,-0.609050,-447.878693,-0.059613,0.000000
144.570007,7.356216,-447.700775,-0.002824,-0.002398,-0.060905,32.722084,1.666942,-0.609050,-447.700775,-0.059595,0.000000
144.580002,7.337601,-447.834229,-0.002833,-0.002398,-0.060905,32.639278,1.662724,-0.609050,-447.834229,-0.059578,0.000000
144.590012,7.321594,-447.745239,-0.002798,-0.002398,-0.060905,32.568077,1.659097,-0.609050,-447.745239,-0.059561,0.000000
144.600006,7.310791,-447.745239,-0.002785,-0.002396,-0.060853,32.520023,1.656649,-0.608528,-447.745239,-0.059552,0.000000
144.610001,7.299255,-447.834229,-0.002785,-0.002392,-0.060757,32.468708,1.654035,-0.607574,-447.834229,-0.059535,0.000000
144.620010,7.389359,-447.745239,-0.002768,-0.002388,-0.060645,32.869507,1.674453,-0.606446,-447.745239,-0.059517,0.000000
144.630005,7.568481,-447.834229,-0.002781,-0.002385,-0.060567,33.666286,1.715042,-0.605666,-447.834229,-0.059500,0.000000
144.639999,7.706619,-447.789734,-0.002764,-0.002384,-0.060558,34.280754,1.746345,-0.605583,-447.789734,-0.059483,0.000000
144.650009,7.694702,-447.789734,-0.002764,-0.002384,-0.060558,34.227745,1.743644,-0.605583,-447.789734,-0.059465,0.000000
144.660004,7.665665,-447.834229,-0.002777,-0.002384,-0.060558,34.098579,1.737064,-0.605583,-447.834229,-0.059448,0.000000
144.670013,7.658966,-447.656281,-0.002755,-0.002384,-0.060558,34.068783,1.735546,-0.605583,-447.656281,-0.059430,0.000000
144.680008,7.639969,-447.834229,-0.002759,-0.002384,-0.060558,33.984280,1.731242,-0.605583,-447.834229,-0.059414,0.000000
144.690002,7.613159,-447.789734,-0.002768,-0.002384,-0.060558,33.865025,1.725167,-0.605583,-447.789734,-0.059396,0.000000
144.700012,7.577408,-447.700775,-0.002794,-0.002384,-0.060558,33.705994,1.717065,-0.605583,-447.700775,-0.059379,0.000000
144.710007,7.577408,-447.789734,-0.002833,-0.002384,-0.060558,33.705994,1.717065,-0.605583,-447.789734,-0.059362,0.000000
144.720001,7.557678,-447.789734,-0.002815,-0.002384,-0.060558,33.618233,1.712594,-0.605583,-447.789734,-0.059344,0.000000
144.730011,7.531616,-447.834229,-0.002824,-0.002384,-0.060558,33.502300,1.706689,-0.605583,-447.834229,-0.059335,0.000000
144.740005,7.510391,-447.745239,-0.002833,-0.002384,-0.060558,33.407890,1.701879,-0.605583,-447.745239,-0.059318,0.000000
144.750000,7.480225,-447.656281,-0.002807,-0.002384,-0.060558,33.273701,1.695043,-0.605583,-447.656281,-0.059301,0.000000
144.760010,7.455276,-447.789734,-0.002807,-0.002384,-0.060558,33.162727,1.689390,-0.605583,-447.789734,-0.059284,0.000000
144.770004,7.435165,-447.745239,-0.002798,-0.002384,-0.060558,33.073269,1.684833,-0.605583,-447.745239,-0.059266,0.000000
144.780014,7.414307,-447.789734,-0.002772,-0.002384,-0.060558,32.980484,1.680106,-0.605583,-447.789734,-0.059249,0.000000
144.790009,7.391968,-447.789734,-0.002785,-0.002384,-0.060558,32.881115,1.675044,-0.605583,-447.789734,-0.059231,0.000000
144.800003,7.378189,-447.745239,-0.002768,-0.002384,-0.060558,32.819824,1.671921,-0.605583,-447.745239,-0.059214,0.000000
144.810013,7.365158,-447.834229,-0.002768,-0.002384,-0.060558,32.761860,1.668969,-0.605583,-447.834229,-0.059197,0.000000
144.820007,7.352875,-447.745239,-0.002811,-0.002384,-0.060558,32.707222,1.666185,-0.605583,-447.745239,-0.059179,0.000000
144.830002,7.324936,-447.834229,-0.002807,-0.002384,-0.060558,32.582943,1.659854,-0.605583,-447.834229,-0.059162,0.000000
144.840012,7.304459,-447.834229,-0.002785,-0.002384,-0.060558,32.491856,1.655214,-0.605583,-447.834229,-0.059144,0.000000
144.850006,7.286591,-447.745239,-0.002820,-0.002384,-0.060558,32.412373,1.651165,-0.605583,-447.745239,-0.059127,0.000000
144.860001,7.280258,-447.834229,-0.002798,-0.002384,-0.060541,32.384205,1.649730,-0.605409,-447.834229,-0.059119,0.000000
144.870010,7.262390,-447.700775,-0.002798,-0.002379,-0.060436,32.304726,1.645681,-0.604364,-447.700775,-0.059101,0.000000
144.880005,7.310791,-447.745239,-0.002777,-0.002375,-0.060315,32.520023,1.656649,-0.603153,-447.745239,-0.059084,0.000000
144.889999,7.496979,-447.789734,-0.002807,-0.002370,-0.060203,33.348228,1.698840,-0.602025,-447.789734,-0.059066,0.000000
144.900009,7.683167,-447.745239,-0.002768,-0.002368,-0.060150,34.176430,1.741030,-0.601503,-447.745239,-0.059049,0.000000
144.910004,7.776260,-447.834229,-0.002768,-0.002367,-0.060133,34.590534,1.762126,-0.601329,-447.834229,-0.059031,0.000000
144.920013,7.779236,-447.745239,-0.002764,-0.002366,-0.060107,34.603767,1.762800,-0.601072,-447.745239,-0.059015,0.000000
144.930008,7.783340,-447.878693,-0.002807,-0.002366,-0.060099,34.622028,1.763730,-0.600988,-447.878693,-0.058997,0.000000
144.940002,7.794510,-447.789734,-0.002807,-0.002366,-0.060099,34.671711,1.766261,-0.600988,-447.789734,-0.058980,0.000000
144.950012,7.789291,-447.700775,-0.002781,-0.002366,-0.060099,34.648499,1.765079,-0.600988,-447.700775,-0.058963,0.000000
144.960007,7.768066,-447.878693,-0.002785,-0.002366,-0.060099,34.554085,1.760269,-0.600988,-447.878693,-0.058945,0.000000
144.970001,7.751678,-447.700775,-0.002751,-0.002366,-0.060099,34.481190,1.756555,-0.600988,-447.700775,-0.058928,0.000000
144.980011,7.721512,-447.834229,-0.002768,-0.002366,-0.060099,34.347000,1.749720,-0.600988,-447.834229,-0.058910,0.000000
144.990005,7.695831,-447.745239,-0.002794,-0.002366,-0.060099,34.232769,1.743900,-0.600988,-447.745239,-0.058902,0.000000
145.000000,7.673111,-447.789734,-0.002759,-0.002365,-0.060064,34.131702,1.738752,-0.600640,-447.789734,-0.058885,0.000000
145.010010,7.658585,-447.878693,-0.002794,-0.002363,-0.060012,34.067085,1.735460,-0.600118,-447.878693,-0.058867,0.000000
145.020004,7.704758,-447.745239,-0.002751,-0.002362,-0.059994,34.272472,1.745923,-0.599944,-447.745239,-0.058850,0.000000
145.030014,7.737534,-447.878693,-0.002772,-0.002362,-0.059986,34.418270,1.753350,-0.599860,-447.878693,-0.058832,0.000000
145.040009,7.727844,-447.789734,-0.002798,-0.002362,-0.059986,34.375168,1.751155,-0.599860,-447.789734,-0.058815,0.000000
145.050003,7.709976,-447.789734,-0.002790,-0.002360,-0.059942,34.295689,1.747106,-0.599421,-447.789734,-0.058798,0.000000
145.060013,7.723373,-447.834229,-0.002811,-0.002358,-0.059899,34.355282,1.750141,-0.598990,-447.834229,-0.058780,0.000000
145.070007,7.770676,-447.789734,-0.002759,-0.002358,-0.059899,34.565693,1.760860,-0.598990,-447.789734,-0.058763,0.000000
145.080002,7.779236,-447.789734,-0.002751,-0.002358,-0.059899,34.603767,1.762800,-0.598990,-447.789734,-0.058745,0.000000
145.090012,7.771423,-447.878693,-0.002751,-0.002358,-0.059899,34.569019,1.761030,-0.598990,-447.878693,-0.058728,0.000000
145.100006,7.752792,-447.700775,-0.002729,-0.002358,-0.059899,34.486141,1.756808,-0.598990,-447.700775,-0.058711,0.000000
145.110001,7.725250,-447.878693,-0.002764,-0.002358,-0.059891,34.363628,1.750567,-0.598907,-447.878693,-0.058694,0.000000
145.120010,7.714813,-447.700775,-0.002772,-0.002358,-0.059891,34.317204,1.748202,-0.598907,-447.700775,-0.058685,0.000000
145.130005,7.693222,-447.834229,-0.002807,-0.002358,-0.059891,34.221161,1.743309,-0.598907,-447.834229,-0.058667,0.000000
145.139999,7.671249,-447.745239,-0.002777,-0.002358,-0.059891,34.123421,1.738330,-0.598907,-447.745239,-0.058650,0.000000
145.150009,7.654114,-447.745239,-0.002798,-0.002358,-0.059891,34.047199,1.734447,-0.598907,-447.745239,-0.058633,0.000000
145.160004,7.641464,-447.878693,-0.002764,-0.002358,-0.059891,33.990929,1.731580,-0.598907,-447.878693,-0.058616,0.000000
145.170013,7.622467,-447.745239,-0.002768,-0.002358,-0.059891,33.906425,1.727276,-0.598907,-447.745239,-0.058598,0.000000
145.180008,7.600876,-447.834229,-0.002742,-0.002358,-0.059891,33.810383,1.722383,-0.598907,-447.834229,-0.058581,0.000000
145.190002,7.578903,-447.834229,-0.002755,-0.002358,-0.059891,33.712646,1.717404,-0.598907,-447.834229,-0.058564,0.000000
145.200012,7.567352,-447.745239,-0.002768,-0.002358,-0.059891,33.661263,1.714787,-0.598907,-447.745239,-0.058546,0.000000
145.210007,7.545380,-447.834229,-0.002798,-0.002358,-0.059891,33.563526,1.709808,-0.598907,-447.834229,-0.058529,0.000000
145.220001,7.531982,-447.745239,-0.002794,-0.002358,-0.059882,33.503933,1.706772,-0.598816,-447.745239,-0.058511,0.000000
145.230011,7.515594,-447.834229,-0.002751,-0.002356,-0.059847,33.431034,1.703058,-0.598468,-447.834229,-0.058494,0.000000
145.240005,7.504791,-447.745239,-0.002742,-0.002353,-0.059778,33.382980,1.700610,-0.597779,-447.745239,-0.058477,0.000000
145.250000,7.545761,-447.745239,-0.002734,-0.002352,-0.059743,33.565220,1.709894,-0.597431,-447.745239,-0.058468,0.000000
145.260010,7.608322,-447.878693,-0.002738,-0.002350,-0.059700,33.843506,1.724070,-0.596999,-447.878693,-0.058451,0.000000
145.270004,7.651886,-447.745239,-0.002738,-0.002349,-0.059665,34.037289,1.733942,-0.596651,-447.745239,-0.058433,0.000000
145.280014,7.701416,-447.834229,-0.002790,-0.002349,-0.059665,34.257610,1.745166,-0.596651,-447.834229,-0.058416,0.000000
145.290009,7.707367,-447.834229,-0.002772,-0.002349,-0.059665,34.284081,1.746514,-0.596651,-447.834229,-0.058399,0.000000
145.300003,7.696945,-447.745239,-0.002768,-0.002349,-0.059665,34.237720,1.744153,-0.596651,-447.745239,-0.058381,0.000000
145.310013,7.676086,-447.923187,-0.002785,-0.002349,-0.059665,34.144939,1.739426,-0.596651,-447.923187,-0.058364,0.000000
145.320007,7.667892,-447.745239,-0.002764,-0.002349,-0.059665,34.108490,1.737569,-0.596651,-447.745239,-0.058346,0.000000
145.330002,7.656357,-447.789734,-0.002755,-0.002349,-0.059665,34.057175,1.734955,-0.596651,-447.789734,-0.058329,0.000000
145.340012,7.633270,-447.789734,-0.002751,-0.002349,-0.059665,33.954483,1.729724,-0.596651,-447.789734,-0.058312,0.000000
145.350006,7.627686,-447.789734,-0.002751,-0.002349,-0.059665,33.929642,1.728458,-0.596651,-447.789734,-0.058295,0.000000
145.360001,7.609802,-447.878693,-0.002738,-0.002349,-0.059665,33.850090,1.724406,-0.596651,-447.878693,-0.058278,0.000000
145.370010,7.597153,-447.745239,-0.002725,-0.002349,-0.059665,33.793823,1.721539,-0.596651,-447.745239,-0.058268,0.000000
145.380005,7.579651,-447.834229,-0.002751,-0.002349,-0.059656,33.715973,1.717573,-0.596560,-447.834229,-0.058251,0.000000
145.389999,7.570343,-447.789734,-0.002729,-0.002347,-0.059613,33.674568,1.715464,-0.596129,-447.789734,-0.058234,0.000000
145.400009,7.575180,-447.745239,-0.002725,-0.002346,-0.059595,33.696083,1.716560,-0.595954,-447.745239,-0.058217,0.000000
145.410004,7.596771,-447.834229,-0.002772,-0.002346,-0.059595,33.792126,1.721453,-0.595954,-447.834229,-0.058200,0.000000
145.420013,7.595291,-447.700775,-0.002746,-0.002346,-0.059595,33.785542,1.721118,-0.595954,-447.700775,-0.058182,0.000000
145.430008,7.574432,-447.878693,-0.002768,-0.002346,-0.059578,33.692757,1.716391,-0.595780,-447.878693,-0.058165,0.000000
145.440002,7.576660,-447.834229,-0.002755,-0.002343,-0.059517,33.702667,1.716896,-0.595175,-447.834229,-0.058147,0.000000
145.450012,7.608322,-447.745239,-0.002738,-0.002341,-0.059465,33.843506,1.724070,-0.594652,-447.745239,-0.058130,0.000000
145.460007,7.678696,-447.878693,-0.002712,-0.002338,-0.059379,34.156544,1.740017,-0.593789,-447.878693,-0.058113,0.000000
145.470001,7.787796,-447.789734,-0.002721,-0.002335,-0.059301,34.641846,1.764740,-0.593010,-447.789734,-0.058095,0.000000
145.480011,7.912552,-447.878693,-0.002734,-0.002332,-0.059240,35.196789,1.793010,-0.592397,-447.878693,-0.058078,0.000000
145.490005,8.021652,-447.789734,-0.002721,-0.002330,-0.059179,35.682091,1.817732,-0.591791,-447.789734,-0.058060,0.000000
145.500000,8.077515,-447.745239,-0.002738,-0.002329,-0.059153,35.930580,1.830391,-0.591534,-447.745239,-0.058052,0.000000
145.510010,8.129639,-447.834229,-0.002703,-0.002329,-0.059153,36.162437,1.842202,-0.591534,-447.834229,-0.058035,0.000000
145.520004,8.121078,-447.745239,-0.002716,-0.002329,-0.059153,36.124363,1.840263,-0.591534,-447.745239,-0.058017,0.000000
145.530014,8.090546,-447.878693,-0.002729,-0.002329,-0.059153,35.988544,1.833344,-0.591534,-447.878693,-0.058000,0.000000
145.540009,8.079742,-447.789734,-0.002742,-0.002329,-0.059153,35.940491,1.830896,-0.591534,-447.789734,-0.057982,0.000000
145.550003,8.051819,-447.745239,-0.002742,-0.002327,-0.059110,35.816280,1.824568,-0.591102,-447.745239,-0.057965,0.000000
145.560013,8.054413,-447.923187,-0.002729,-0.002326,-0.059084,35.827816,1.825156,-0.590837,-447.923187,-0.057947,0.000000
145.570007,8.086823,-447.789734,-0.002759,-0.002326,-0.059084,35.971985,1.832500,-0.590837,-447.789734,-0.057930,0.000000
145.580002,8.082352,-447.834229,-0.002734,-0.002326,-0.059084,35.952095,1.831487,-0.590837,-447.834229,-0.057913,0.000000
145.590012,8.060013,-447.789734,-0.002755,-0.002326,-0.059084,35.852726,1.826425,-0.590837,-447.789734,-0.057896,0.000000
145.600006,8.046234,-447.745239,-0.002738,-0.002326,-0.059084,35.791435,1.823303,-0.590837,-447.745239,-0.057879,0.000000
145.610001,8.022018,-447.878693,-0.002738,-0.002326,-0.059075,35.683720,1.817815,-0.590754,-447.878693,-0.057861,0.000000
145.620010,8.006378,-447.789734,-0.002738,-0.002325,-0.059049,35.614147,1.814271,-0.590489,-447.789734,-0.057844,0.000000
145.630005,8.000793,-447.834229,-0.002695,-0.002323,-0.059015,35.589306,1.813006,-0.590148,-447.834229,-0.057835,0.000000
145.639999,8.018677,-447.834229,-0.002716,-0.002321,-0.058954,35.668854,1.817058,-0.589535,-447.834229,-0.057818,0.000000
145.650009,8.081604,-447.789734,-0.002742,-0.002320,-0.058936,35.948769,1.831318,-0.589361,-447.789734,-0.057801,0.000000
145.660004,8.104324,-447.834229,-0.002742,-0.002320,-0.058936,36.049835,1.836466,-0.589361,-447.834229,-0.057783,0.000000
145.670013,8.101334,-447.745239,-0.002742,-0.002320,-0.058936,36.036533,1.835788,-0.589361,-447.745239,-0.057766,0.000000
145.680008,8.081238,-447.878693,-0.002729,-0.002320,-0.058928,35.947140,1.831235,-0.589278,-447.878693,-0.057748,0.000000
145.690002,8.078629,-447.834229,-0.002725,-0.002320,-0.058928,35.935535,1.830643,-0.589278,-447.834229,-0.057731,0.000000
145.700012,8.057770,-447.834229,-0.002686,-0.002320,-0.058928,35.842751,1.825917,-0.589278,-447.834229,-0.057714,0.000000
145.710007,8.040268,-447.878693,-0.002699,-0.002320,-0.058928,35.764896,1.821951,-0.589278,-447.878693,-0.057696,0.000000
145.720001,8.027237,-447.745239,-0.002712,-0.002320,-0.058928,35.706932,1.818998,-0.589278,-447.745239,-0.057679,0.000000
145.730011,8.006760,-447.834229,-0.002695,-0.002320,-0.058928,35.615845,1.814358,-0.589278,-447.834229,-0.057661,0.000000
145.740005,7.978836,-447.834229,-0.002708,-0.002320,-0.058928,35.491634,1.808030,-0.589278,-447.834229,-0.057644,0.000000
145.750000,7.950150,-447.745239,-0.002690,-0.002320,-0.058919,35.364033,1.801530,-0.589187,-447.745239,-0.057627,0.000000
145.760010,7.938614,-447.878693,-0.002755,-0.002319,-0.058902,35.312717,1.798916,-0.589020,-447.878693,-0.057618,0.000000
145.770004,7.928925,-447.834229,-0.002734,-0.002318,-0.058867,35.269619,1.796720,-0.588672,-447.834229,-0.057601,0.000000
145.780014,7.925201,-447.878693,-0.002746,-0.002317,-0.058858,35.253056,1.795876,-0.588581,-447.878693,-0.057583,0.000000
145.790009,7.916641,-447.834229,-0.002729,-0.002317,-0.058858,35.214977,1.793937,-0.588581,-447.834229,-0.057566,0.000000
145.800003,7.900635,-447.834229,-0.002755,-0.002317,-0.058858,35.143780,1.790309,-0.588581,-447.834229,-0.057549,0.000000
145.810013,7.891693,-447.878693,-0.002703,-0.002316,-0.058823,35.104004,1.788283,-0.588233,-447.878693,-0.057531,0.000000
145.820007,7.898392,-447.745239,-0.002682,-0.002314,-0.058780,35.133801,1.789801,-0.587802,-447.745239,-0.057515,0.000000
145.830002,7.931534,-447.878693,-0.002703,-0.002312,-0.058737,35.281223,1.797311,-0.587370,-447.878693,-0.057497,0.000000
145.840012,7.978455,-447.834229,-0.002734,-0.002311,-0.058694,35.489937,1.807944,-0.586939,-447.834229,-0.057480,0.000000
145.850006,8.036545,-447.789734,-0.002742,-0.002310,-0.058676,35.748337,1.821107,-0.586765,-447.789734,-0.057462,0.000000
145.860001,8.062241,-447.878693,-0.002734,-0.002310,-0.058676,35.862637,1.826930,-0.586765,-447.878693,-0.057445,0.000000
145.870010,8.063354,-447.789734,-0.002703,-0.002310,-0.058676,35.867592,1.827182,-0.586765,-447.789734,-0.057427,0.000000
145.880005,8.044739,-447.878693,-0.002690,-0.002310,-0.058676,35.784786,1.822964,-0.586765,-447.878693,-0.057410,0.000000
145.889999,8.027237,-447.834229,-0.002699,-0.002310,-0.058676,35.706932,1.818998,-0.586765,-447.834229,-0.057402,0.000000
145.900009,7.999313,-447.745239,-0.002721,-0.002310,-0.058676,35.582722,1.812670,-0.586765,-447.745239,-0.057384,0.000000
145.910004,7.985153,-447.878693,-0.002746,-0.002309,-0.058642,35.519737,1.809462,-0.586416,-447.878693,-0.057367,0.000000
145.920013,7.982178,-447.834229,-0.002742,-0.002307,-0.058598,35.506500,1.808787,-0.585985,-447.834229,-0.057349,0.000000
145.930008,8.020157,-447.834229,-0.002690,-0.002306,-0.058564,35.675438,1.817394,-0.585637,-447.834229,-0.057332,0.000000
145.940002,8.082352,-447.834229,-0.002669,-0.002306,-0.058564,35.952095,1.831487,-0.585637,-447.834229,-0.057315,0.000000
145.950012,8.081238,-447.834229,-0.002682,-0.002306,-0.058564,35.947140,1.831235,-0.585637,-447.834229,-0.057297,0.000000
145.960007,8.064468,-447.923187,-0.002725,-0.002306,-0.058564,35.872547,1.827435,-0.585637,-447.923187,-0.057280,0.000000
145.970001,8.065598,-447.789734,-0.002712,-0.002306,-0.058564,35.877571,1.827691,-0.585637,-447.789734,-0.057262,0.000000
145.980011,8.048096,-447.834229,-0.002725,-0.002306,-0.058564,35.799717,1.823725,-0.585637,-447.834229,-0.057245,0.000000
145.990005,8.025742,-447.878693,-0.002729,-0.002306,-0.058564,35.700283,1.818659,-0.585637,-447.878693,-0.057228,0.000000
146.000000,8.007507,-447.745239,-0.002699,-0.002306,-0.058564,35.619171,1.814527,-0.585637,-447.745239,-0.057211,0.000000
146.010010,8.003036,-447.923187,-0.002699,-0.002306,-0.058564,35.599285,1.813514,-0.585637,-447.923187,-0.057202,0.000000
146.020004,7.986282,-447.745239,-0.002751,-0.002306,-0.058564,35.524757,1.809717,-0.585637,-447.745239,-0.057184,0.000000
146.030014,7.969513,-447.878693,-0.002716,-0.002306,-0.058564,35.450165,1.805918,-0.585637,-447.878693,-0.057167,0.000000
146.040009,7.947922,-447.834229,-0.002729,-0.002306,-0.058564,35.354122,1.801025,-0.585637,-447.834229,-0.057150,0.000000
146.050003,7.940842,-447.745239,-0.002721,-0.002306,-0.058564,35.322628,1.799420,-0.585637,-447.745239,-0.057132,0.000000
146.060013,7.922974,-447.878693,-0.002716,-0.002306,-0.058564,35.243145,1.795372,-0.585637,-447.878693,-0.057116,0.000000
146.070007,7.913666,-447.745239,-0.002738,-0.002306,-0.058564,35.201744,1.793262,-0.585637,-447.745239,-0.057098,0.000000
146.080002,7.892807,-447.878693,-0.002703,-0.002306,-0.058564,35.108959,1.788536,-0.585637,-447.878693,-0.057081,0.000000
146.090012,7.874191,-447.789734,-0.002682,-0.002304,-0.058520,35.026154,1.784317,-0.585198,-447.789734,-0.057063,0.000000
146.100006,7.857803,-447.834229,-0.002682,-0.002301,-0.058433,34.953255,1.780604,-0.584335,-447.834229,-0.057046,0.000000
146.110001,7.938980,-447.923187,-0.002699,-0.002297,-0.058356,35.314346,1.798999,-0.583555,-447.923187,-0.057029,0.000000
146.120010,8.068573,-447.700775,-0.002725,-0.002297,-0.058338,35.890804,1.828365,-0.583381,-447.700775,-0.057011,0.000000
146.130005,8.097244,-447.878693,-0.002708,-0.002297,-0.058338,36.018341,1.834862,-0.583381,-447.878693,-0.056994,0.000000
146.139999,8.078995,-447.878693,-0.002725,-0.002297,-0.058338,35.937164,1.830726,-0.583381,-447.878693,-0.056985,0.000000
146.150009,8.067459,-447.745239,-0.002673,-0.002297,-0.058338,35.885849,1.828112,-0.583381,-447.745239,-0.056968,0.000000
146.160004,8.070801,-447.923187,-0.002677,-0.002297,-0.058338,35.900715,1.828870,-0.583381,-447.923187,-0.056951,0.000000
146.170013,8.067825,-447.789734,-0.002669,-0.002297,-0.058338,35.887478,1.828195,-0.583381,-447.789734,-0.056933,0.000000
146.180008,8.047348,-447.878693,-0.002669,-0.002296,-0.058329,35.796391,1.823555,-0.583290,-447.878693,-0.056916,0.000000
146.190002,8.049957,-447.789734,-0.002703,-0.002296,-0.058329,35.807999,1.824146,-0.583290,-447.789734,-0.056898,0.000000
146.200012,8.037292,-447.789734,-0.002746,-0.002296,-0.058329,35.751663,1.821277,-0.583290,-447.789734,-0.056881,0.000000
146.210007,8.027985,-447.923187,-0.002708,-0.002296,-0.058329,35.710258,1.819167,-0.583290,-447.923187,-0.056864,0.000000
146.220001,8.012711,-447.745239,-0.002716,-0.002295,-0.058295,35.642315,1.815706,-0.582950,-447.745239,-0.056846,0.000000
146.230011,8.001923,-447.923187,-0.002695,-0.002293,-0.058234,35.594330,1.813262,-0.582336,-447.923187,-0.056829,0.000000
146.240005,8.038788,-447.834229,-0.002669,-0.002291,-0.058182,35.758316,1.821615,-0.581822,-447.834229,-0.056812,0.000000
146.250000,8.127411,-447.834229,-0.002660,-0.002290,-0.058165,36.152531,1.841698,-0.581648,-447.834229,-0.056795,0.000000
146.260010,8.163147,-447.923187,-0.002665,-0.002289,-0.058147,36.311493,1.849796,-0.581473,-447.923187,-0.056777,0.000000
146.270004,8.189957,-447.789734,-0.002656,-0.002289,-0.058147,36.430748,1.855871,-0.581473,-447.789734,-0.056768,0.000000
146.280014,8.176926,-447.878693,-0.002682,-0.002289,-0.058147,36.372784,1.852918,-0.581473,-447.878693,-0.056751,0.000000
146.290009,8.177673,-447.878693,-0.002703,-0.002289,-0.058147,36.376106,1.853087,-0.581473,-447.878693,-0.056733,0.000000
146.300003,8.160172,-447.789734,-0.002712,-0.002289,-0.058147,36.298256,1.849121,-0.581473,-447.789734,-0.056717,0.000000
146.310013,8.150497,-447.878693,-0.002712,-0.002289,-0.058147,36.255222,1.846929,-0.581473,-447.878693,-0.056699,0.000000
146.320007,8.134476,-447.878693,-0.002690,-0.002289,-0.058147,36.183956,1.843299,-0.581473,-447.878693,-0.056682,0.000000
146.330002,8.115860,-447.878693,-0.002695,-0.002289,-0.058147,36.101147,1.839080,-0.581473,-447.878693,-0.056664,0.000000
146.340012,8.093521,-447.834229,-0.002669,-0.002289,-0.058147,36.001781,1.834018,-0.581473,-447.834229,-0.056647,0.000000
146.350006,8.081970,-447.745239,-0.002673,-0.002289,-0.058138,35.950397,1.831401,-0.581383,-447.745239,-0.056630,0.000000
146.360001,8.053680,-447.878693,-0.002656,-0.002287,-0.058095,35.824558,1.824990,-0.580951,-447.878693,-0.056612,0.000000
