Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.780006,0.153793,-206.747467,-0.001418,-0.000934,-0.023718,0.684107,0.034850,-0.237184,-206.747467,-0.022183,0.000000
67.790001,0.161606,-206.791946,-0.001380,-0.000925,-0.023485,0.718859,0.036620,-0.234845,-206.791946,-0.022027,0.000000
67.800003,0.159378,-206.702972,-0.001393,-0.000915,-0.023242,0.708949,0.036116,-0.232415,-206.702972,-0.021854,0.000000
67.810005,0.146347,-206.791946,-0.001393,-0.000906,-0.023016,0.650984,0.033163,-0.230159,-206.791946,-0.021698,0.000000
67.820000,0.137039,-206.747467,-0.001384,-0.000898,-0.022816,0.609581,0.031054,-0.228161,-206.747467,-0.021524,0.000000
67.830002,0.125122,-206.658493,-0.001362,-0.000892,-0.022660,0.556571,0.028353,-0.226602,-206.658493,-0.021351,0.000000
67.840004,0.132568,-206.791946,-0.001375,-0.000889,-0.022574,0.589693,0.030040,-0.225739,-206.791946,-0.021195,0.000000
67.850006,0.137405,-206.658493,-0.001362,-0.000885,-0.022487,0.611210,0.031137,-0.224868,-206.658493,-0.021021,0.000000
67.860001,0.135178,-206.747467,-0.001350,-0.000881,-0.022374,0.601300,0.030632,-0.223740,-206.747467,-0.020848,0.000000
67.870003,0.129593,-206.747467,-0.001341,-0.000875,-0.022218,0.576458,0.029366,-0.222181,-206.747467,-0.020692,0.000000
67.880005,0.147842,-206.702972,-0.001358,-0.000867,-0.022027,0.657636,0.033502,-0.220273,-206.702972,-0.020519,0.000000
67.890007,0.155289,-206.836426,-0.001345,-0.000859,-0.021827,0.690759,0.035189,-0.218275,-206.836426,-0.020362,0.000000
67.900002,0.162354,-206.702972,-0.001319,-0.000851,-0.021619,0.722184,0.036790,-0.216193,-206.702972,-0.020189,0.000000
67.910004,0.168686,-206.791946,-0.001328,-0.000843,-0.021403,0.750352,0.038225,-0.214028,-206.791946,-0.020015,0.000000
67.920006,0.179108,-206.747467,-0.001293,-0.000835,-0.021212,0.796711,0.040586,-0.212121,-206.747467,-0.019859,0.000000
67.930000,0.169434,-206.702972,-0.001293,-0.000829,-0.021047,0.753678,0.038394,-0.210470,-206.702972,-0.019686,0.000000
67.940002,0.161987,-206.880905,-0.001289,-0.000823,-0.020900,0.720556,0.036707,-0.209002,-206.880905,-0.019530,0.000000
67.950005,0.156769,-206.702972,-0.001298,-0.000818,-0.020778,0.697342,0.035524,-0.207783,-206.702972,-0.019356,0.000000
67.960007,0.155289,-206.791946,-0.001272,-0.000813,-0.020640,0.690759,0.035189,-0.206398,-206.791946,-0.019183,0.000000
67.970001,0.147095,-206.791946,-0.001302,-0.000806,-0.020475,0.654310,0.033332,-0.204748,-206.791946,-0.019027,0.000000
67.980003,0.153427,-206.747467,-0.001263,-0.000799,-0.020293,0.682478,0.034767,-0.202931,-206.747467,-0.018853,0.000000
67.990005,0.152298,-206.791946,-0.001263,-0.000792,-0.020111,0.677455,0.034511,-0.201107,-206.791946,-0.018697,0.000000
68.000000,0.146713,-206.702972,-0.001250,-0.000785,-0.019946,0.652613,0.033246,-0.199456,-206.702972,-0.018524,0.000000
68.010002,0.123627,-206.791946,-0.001237,-0.000778,-0.019764,0.549919,0.028014,-0.197640,-206.791946,-0.018350,0.000000
68.020004,0.122513,-206.791946,-0.001259,-0.000772,-0.019608,0.544964,0.027762,-0.196080,-206.791946,-0.018194,0.000000
68.030006,0.122147,-206.702972,-0.001220,-0.000767,-0.019478,0.543335,0.027679,-0.194778,-206.702972,-0.018021,0.000000
68.040001,0.122894,-206.791946,-0.001229,-0.000762,-0.019365,0.546661,0.027848,-0.193650,-206.791946,-0.017865,0.000000
68.050003,0.120285,-206.747467,-0.001220,-0.000759,-0.019270,0.535055,0.027257,-0.192697,-206.747467,-0.017691,0.000000
68.060005,0.119537,-206.836426,-0.001233,-0.000753,-0.019131,0.531729,0.027088,-0.191311,-206.836426,-0.017518,0.000000
68.070000,0.131073,-206.747467,-0.001207,-0.000746,-0.018940,0.583042,0.029702,-0.189396,-206.747467,-0.017361,0.000000
68.080002,0.143372,-206.791946,-0.001203,-0.000737,-0.018715,0.637749,0.032488,-0.187148,-206.791946,-0.017188,0.000000
68.090004,0.150070,-206.791946,-0.001190,-0.000728,-0.018480,0.667546,0.034006,-0.184801,-206.791946,-0.017032,0.000000
68.100006,0.152298,-206.658493,-0.001199,-0.000718,-0.018229,0.677455,0.034511,-0.182288,-206.658493,-0.016859,0.000000
68.110001,0.172791,-206.747467,-0.001181,-0.000709,-0.018021,0.768611,0.039155,-0.180206,-206.747467,-0.016685,0.000000
68.120003,0.175018,-206.791946,-0.001207,-0.000703,-0.017856,0.778520,0.039660,-0.178556,-206.791946,-0.016529,0.000000
68.130005,0.157883,-206.747467,-0.001155,-0.000697,-0.017709,0.702297,0.035777,-0.177088,-206.747467,-0.016355,0.000000
68.140007,0.154160,-206.836426,-0.001164,-0.000691,-0.017561,0.685736,0.034933,-0.175612,-206.836426,-0.016199,0.000000
68.150002,0.148209,-206.747467,-0.001138,-0.000685,-0.017388,0.659265,0.033585,-0.173878,-206.747467,-0.016026,0.000000
68.160004,0.143372,-206.836426,-0.001130,-0.000677,-0.017205,0.637749,0.032488,-0.172054,-206.836426,-0.015853,0.000000
68.170006,0.137039,-206.747467,-0.001147,-0.000670,-0.017024,0.609581,0.031054,-0.170237,-206.747467,-0.015697,0.000000
68.180000,0.138519,-206.791946,-0.001125,-0.000663,-0.016833,0.616165,0.031389,-0.168329,-206.791946,-0.015523,0.000000
68.190002,0.123260,-206.836426,-0.001117,-0.000655,-0.016625,0.548290,0.027931,-0.166248,-206.836426,-0.015367,0.000000
68.200005,0.106873,-206.702972,-0.001087,-0.000647,-0.016442,0.475393,0.024218,-0.164423,-206.702972,-0.015193,0.000000
68.210007,0.112839,-206.836426,-0.001121,-0.000643,-0.016321,0.501932,0.025570,-0.163212,-206.836426,-0.015020,0.000000
68.220001,0.109116,-206.747467,-0.001078,-0.000639,-0.016234,0.485370,0.024726,-0.162342,-206.747467,-0.014864,0.000000
68.230003,0.113205,-206.747467,-0.001087,-0.000636,-0.016165,0.503561,0.025653,-0.161645,-206.747467,-0.014691,0.000000
68.240005,0.124008,-206.836426,-0.001087,-0.000633,-0.016087,0.551616,0.028101,-0.160866,-206.836426,-0.014517,0.000000
68.250000,0.121399,-206.747467,-0.001095,-0.000627,-0.015913,0.540009,0.027509,-0.159132,-206.747467,-0.014361,0.000000
68.260002,0.129593,-206.791946,-0.001048,-0.000618,-0.015688,0.576458,0.029366,-0.156876,-206.791946,-0.014187,0.000000
68.270004,0.144485,-206.791946,-0.001061,-0.000609,-0.015479,0.642703,0.032741,-0.154795,-206.791946,-0.014031,0.000000
68.280006,0.160873,-206.747467,-0.001065,-0.000604,-0.015333,0.715601,0.036454,-0.153326,-206.747467,-0.013858,0.000000
68.290001,0.140762,-206.880905,-0.001069,-0.000597,-0.015168,0.626142,0.031897,-0.151676,-206.880905,-0.013685,0.000000
68.300003,0.157516,-206.747467,-0.001039,-0.000590,-0.014985,0.700668,0.035694,-0.149852,-206.747467,-0.013529,0.000000
68.310005,0.189163,-206.880905,-0.001035,-0.000582,-0.014794,0.841440,0.042865,-0.147944,-206.880905,-0.013355,0.000000
68.320000,0.194382,-206.791946,-0.001022,-0.000576,-0.014630,0.864653,0.044048,-0.146301,-206.791946,-0.013199,0.000000
68.330002,0.170181,-206.702972,-0.001030,-0.000569,-0.014465,0.757004,0.038564,-0.144651,-206.702972,-0.013025,0.000000
68.340004,0.166458,-206.880905,-0.001013,-0.000564,-0.014318,0.740443,0.037720,-0.143175,-206.880905,-0.012852,0.000000
68.350006,0.161606,-206.791946,-0.000992,-0.000557,-0.014136,0.718859,0.036620,-0.141358,-206.791946,-0.012696,0.000000
68.360001,0.155655,-206.880905,-0.001000,-0.000547,-0.013893,0.692388,0.035272,-0.138928,-206.880905,-0.012523,0.000000
68.370003,0.162354,-206.791946,-0.001022,-0.000538,-0.013676,0.722184,0.036790,-0.136756,-206.791946,-0.012367,0.000000
68.380005,0.155289,-206.702972,-0.000974,-0.000530,-0.013467,0.690759,0.035189,-0.134674,-206.702972,-0.012193,0.000000
68.390007,0.135178,-206.836426,-0.000979,-0.000523,-0.013286,0.601300,0.030632,-0.132857,-206.836426,-0.012019,0.000000
68.400002,0.128098,-206.747467,-0.000953,-0.000518,-0.013156,0.569806,0.029027,-0.131555,-206.747467,-0.011863,0.000000
68.410004,0.136292,-206.880905,-0.000983,-0.000514,-0.013060,0.606255,0.030884,-0.130602,-206.880905,-0.011690,0.000000
68.420006,0.142242,-206.791946,-0.000961,-0.000511,-0.012973,0.632726,0.032233,-0.129731,-206.791946,-0.011534,0.000000
68.430000,0.142242,-206.747467,-0.000970,-0.000507,-0.012878,0.632726,0.032233,-0.128777,-206.747467,-0.011361,0.000000
68.440002,0.133316,-206.925385,-0.000961,-0.000503,-0.012766,0.593019,0.030210,-0.127657,-206.925385,-0.011187,0.000000
68.450005,0.140015,-206.747467,-0.000944,-0.000496,-0.012609,0.622816,0.031728,-0.126090,-206.747467,-0.011031,0.000000
68.460007,0.152679,-206.836426,-0.000940,-0.000488,-0.012393,0.679152,0.034598,-0.123925,-206.836426,-0.010857,0.000000
68.470001,0.178741,-206.791946,-0.000927,-0.000479,-0.012159,0.795082,0.040503,-0.121586,-206.791946,-0.010701,0.000000
68.480003,0.181351,-206.747467,-0.000897,-0.000469,-0.011924,0.806688,0.041095,-0.119239,-206.747467,-0.010528,0.000000
68.490005,0.195496,-206.836426,-0.000918,-0.000462,-0.011725,0.869608,0.044300,-0.117248,-206.836426,-0.010355,0.000000
68.500000,0.198853,-206.791946,-0.000897,-0.000456,-0.011577,0.884540,0.045061,-0.115772,-206.791946,-0.010198,0.000000
68.510002,0.201828,-206.836426,-0.000918,-0.000451,-0.011447,0.897776,0.045735,-0.114470,-206.836426,-0.010025,0.000000
68.520004,0.212250,-206.836426,-0.000884,-0.000446,-0.011317,0.944134,0.048096,-0.113168,-206.836426,-0.009869,0.000000
68.530006,0.199966,-206.791946,-0.000918,-0.000440,-0.011187,0.889495,0.045313,-0.111866,-206.791946,-0.009695,0.000000
68.540001,0.189911,-206.880905,-0.000880,-0.000436,-0.011066,0.844766,0.043034,-0.110655,-206.880905,-0.009522,0.000000
68.550003,0.190292,-206.836426,-0.000892,-0.000431,-0.010953,0.846463,0.043121,-0.109527,-206.836426,-0.009366,0.000000
68.560005,0.186935,-206.791946,-0.000871,-0.000425,-0.010788,0.831530,0.042360,-0.107877,-206.791946,-0.009192,0.000000
68.570000,0.188049,-206.836426,-0.000880,-0.000418,-0.010614,0.836485,0.042613,-0.106144,-206.836426,-0.009036,0.000000
68.580002,0.201462,-206.791946,-0.000845,-0.000410,-0.010406,0.896147,0.045652,-0.104062,-206.791946,-0.008863,0.000000
68.590004,0.189163,-206.880905,-0.000871,-0.000401,-0.010181,0.841440,0.042865,-0.101814,-206.880905,-0.008689,0.000000
68.600006,0.176514,-206.747467,-0.000836,-0.000392,-0.009956,0.785172,0.039999,-0.099558,-206.747467,-0.008533,0.000000
68.610001,0.196243,-206.836426,-0.000828,-0.000385,-0.009773,0.872934,0.044469,-0.097734,-206.836426,-0.008360,0.000000
68.620003,0.197739,-206.836426,-0.000798,-0.000379,-0.009635,0.879585,0.044808,-0.096348,-206.836426,-0.008187,0.000000
68.630005,0.192154,-206.791946,-0.000828,-0.000374,-0.009505,0.854743,0.043543,-0.095046,-206.791946,-0.008030,0.000000
68.640007,0.181717,-206.836426,-0.000811,-0.000368,-0.009349,0.808317,0.041178,-0.093487,-206.836426,-0.007857,0.000000
68.650002,0.185440,-206.836426,-0.000802,-0.000362,-0.009184,0.824879,0.042021,-0.091837,-206.836426,-0.007701,0.000000
68.660004,0.200714,-206.836426,-0.000824,-0.000355,-0.009019,0.892821,0.045482,-0.090186,-206.836426,-0.007527,0.000000
68.670006,0.199600,-206.880905,-0.000789,-0.000349,-0.008872,0.887866,0.045230,-0.088718,-206.880905,-0.007354,0.000000
68.680000,0.202942,-206.747467,-0.000789,-0.000341,-0.008664,0.902731,0.045987,-0.086636,-206.747467,-0.007197,0.000000
68.690002,0.207047,-206.925385,-0.000776,-0.000333,-0.008446,0.920989,0.046917,-0.084464,-206.925385,-0.007024,0.000000
68.700005,0.215973,-206.791946,-0.000780,-0.000325,-0.008256,0.960695,0.048940,-0.082556,-206.791946,-0.006868,0.000000
68.710007,0.214859,-206.880905,-0.000763,-0.000319,-0.008108,0.955741,0.048688,-0.081080,-206.880905,-0.006695,0.000000
68.720001,0.218216,-206.836426,-0.000746,-0.000314,-0.007979,0.970673,0.049448,-0.079786,-206.836426,-0.006521,0.000000
68.730003,0.212631,-206.836426,-0.000729,-0.000308,-0.007814,0.945831,0.048183,-0.078135,-206.836426,-0.006365,0.000000
68.740005,0.205933,-206.880905,-0.000724,-0.000301,-0.007640,0.916034,0.046665,-0.076402,-206.880905,-0.006192,0.000000
68.750000,0.219330,-206.791946,-0.000720,-0.000294,-0.007467,0.975628,0.049701,-0.074668,-206.791946,-0.006035,0.000000
68.760002,0.215240,-206.836426,-0.000711,-0.000291,-0.007389,0.957437,0.048774,-0.073889,-206.836426,-0.005984,0.000000
68.770004,0.231995,-206.836426,-0.000707,-0.000295,-0.007493,1.031964,0.052571,-0.074926,-206.836426,-0.005984,0.000000
68.780006,0.240189,-206.836426,-0.000737,-0.000298,-0.007571,1.068412,0.054428,-0.075705,-206.836426,-0.007423,0.000000
68.790001,0.244659,-206.925385,-0.000716,-0.000300,-0.007614,1.088300,0.055441,-0.076137,-206.925385,-0.007423,0.000000
68.800003,0.234222,-206.747467,-0.000737,-0.000300,-0.007623,1.041873,0.053076,-0.076228,-206.747467,-0.007423,0.000000
68.810005,0.233475,-206.925385,-0.000724,-0.000300,-0.007623,1.038548,0.052906,-0.076228,-206.925385,-0.007423,0.000000
68.820000,0.234222,-206.836426,-0.000720,-0.000300,-0.007623,1.041873,0.053076,-0.076228,-206.836426,-0.007423,0.000000
68.830002,0.233475,-206.791946,-0.000720,-0.000300,-0.007623,1.038548,0.052906,-0.076228,-206.791946,-0.007423,0.000000
68.840004,0.227524,-206.969864,-0.000750,-0.000300,-0.007623,1.012076,0.051558,-0.076228,-206.969864,-0.007423,0.000000
68.850006,0.228638,-206.791946,-0.000720,-0.000300,-0.007631,1.017031,0.051810,-0.076311,-206.791946,-0.007423,0.000000
68.860001,0.229019,-206.925385,-0.000707,-0.000300,-0.007631,1.018728,0.051896,-0.076311,-206.925385,-0.007423,0.000000
68.870003,0.239059,-206.791946,-0.000711,-0.000300,-0.007631,1.063390,0.054172,-0.076311,-206.791946,-0.007423,0.000000
68.880005,0.240189,-206.791946,-0.000733,-0.000300,-0.007631,1.068412,0.054428,-0.076311,-206.791946,-0.007423,0.000000
68.890007,0.235718,-206.925385,-0.000729,-0.000300,-0.007631,1.048525,0.053414,-0.076311,-206.925385,-0.007423,0.000000
68.900002,0.231247,-206.791946,-0.000742,-0.000300,-0.007631,1.028638,0.052401,-0.076311,-206.791946,-0.007423,0.000000
68.910004,0.238327,-206.880905,-0.000703,-0.000300,-0.007631,1.060132,0.054006,-0.076311,-206.880905,-0.007423,0.000000
68.920006,0.234970,-206.880905,-0.000703,-0.000300,-0.007631,1.045199,0.053245,-0.076311,-206.880905,-0.007423,0.000000
68.930000,0.231613,-206.836426,-0.000724,-0.000300,-0.007631,1.030267,0.052484,-0.076311,-206.836426,-0.007423,0.000000
68.940002,0.233109,-206.925385,-0.000711,-0.000300,-0.007631,1.036919,0.052823,-0.076311,-206.925385,-0.007423,0.000000
68.950005,0.229752,-206.836426,-0.000729,-0.000300,-0.007631,1.021986,0.052062,-0.076311,-206.836426,-0.007423,0.000000
68.960007,0.223801,-206.880905,-0.000724,-0.000300,-0.007631,0.995515,0.050714,-0.076311,-206.880905,-0.007423,0.000000
68.970001,0.233856,-206.836426,-0.000733,-0.000300,-0.007631,1.040244,0.052993,-0.076311,-206.836426,-0.007423,0.000000
68.980003,0.229752,-206.836426,-0.000755,-0.000300,-0.007631,1.021986,0.052062,-0.076311,-206.836426,-0.007423,0.000000
68.990005,0.229385,-206.925385,-0.000703,-0.000300,-0.007631,1.020357,0.051979,-0.076311,-206.925385,-0.007423,0.000000
69.000000,0.230881,-206.791946,-0.000746,-0.000300,-0.007631,1.027009,0.052318,-0.076311,-206.791946,-0.007423,0.000000
69.010002,0.231247,-206.836426,-0.000711,-0.000300,-0.007631,1.028638,0.052401,-0.076311,-206.836426,-0.007423,0.000000
69.020004,0.223434,-206.880905,-0.000750,-0.000300,-0.007631,0.993886,0.050631,-0.076311,-206.880905,-0.007423,0.000000
69.030006,0.230133,-206.791946,-0.000707,-0.000300,-0.007631,1.023683,0.052149,-0.076311,-206.791946,-0.007423,0.000000
69.040001,0.226028,-206.925385,-0.000750,-0.000300,-0.007631,1.005425,0.051219,-0.076311,-206.925385,-0.007423,0.000000
69.050003,0.233475,-206.791946,-0.000703,-0.000300,-0.007631,1.038548,0.052906,-0.076311,-206.791946,-0.007423,0.000000
69.060005,0.225296,-206.969864,-0.000737,-0.000300,-0.007631,1.002167,0.051053,-0.076311,-206.969864,-0.007423,0.000000
69.070000,0.222687,-206.836426,-0.000711,-0.000300,-0.007631,0.990560,0.050462,-0.076311,-206.836426,-0.007423,0.000000
69.080002,0.227890,-206.791946,-0.000711,-0.000300,-0.007631,1.013705,0.051641,-0.076311,-206.791946,-0.007423,0.000000
69.090004,0.232361,-206.969864,-0.000750,-0.000300,-0.007631,1.033593,0.052654,-0.076311,-206.969864,-0.007423,0.000000
69.100006,0.229385,-206.791946,-0.000733,-0.000300,-0.007631,1.020357,0.051979,-0.076311,-206.791946,-0.007423,0.000000
69.110001,0.227524,-206.925385,-0.000746,-0.000300,-0.007631,1.012076,0.051558,-0.076311,-206.925385,-0.007423,0.000000
69.120003,0.230499,-206.880905,-0.000733,-0.000300,-0.007631,1.025312,0.052232,-0.076311,-206.880905,-0.007423,0.000000
69.130005,0.232742,-206.880905,-0.000716,-0.000300,-0.007631,1.035290,0.052740,-0.076311,-206.880905,-0.007415,0.000000
69.140007,0.217102,-207.014343,-0.000703,-0.000300,-0.007631,0.965718,0.049196,-0.076311,-207.014343,-0.007397,0.000000
69.150002,0.159378,-206.836426,-0.000750,-0.000300,-0.007631,0.708949,0.036116,-0.076311,-206.836426,-0.007380,0.000000
69.160004,0.186935,-206.925385,-0.000703,-0.000300,-0.007631,0.831530,0.042360,-0.076311,-206.925385,-0.007362,0.000000
69.170006,0.220825,-206.880905,-0.000703,-0.000300,-0.007631,0.982280,0.050040,-0.076311,-206.880905,-0.007345,0.000000
69.180000,0.195877,-206.836426,-0.000720,-0.000300,-0.007631,0.871305,0.044386,-0.076311,-206.836426,-0.007328,0.000000
69.190002,0.176514,-206.925385,-0.000716,-0.000300,-0.007631,0.785172,0.039999,-0.076311,-206.925385,-0.007310,0.000000
69.200005,0.194016,-206.880905,-0.000755,-0.000300,-0.007631,0.863024,0.043965,-0.076311,-206.880905,-0.007293,0.000000
69.210007,0.223053,-206.925385,-0.000724,-0.000300,-0.007631,0.992189,0.050545,-0.076311,-206.925385,-0.007284,0.000000
69.220001,0.240189,-206.925385,-0.000733,-0.000300,-0.007631,1.068412,0.054428,-0.076311,-206.925385,-0.007267,0.000000
69.230003,0.232361,-206.836426,-0.000720,-0.000300,-0.007631,1.033593,0.052654,-0.076311,-206.836426,-0.007250,0.000000
69.240005,0.217102,-206.969864,-0.000724,-0.000300,-0.007631,0.965718,0.049196,-0.076311,-206.969864,-0.007232,0.000000
69.250000,0.215973,-206.836426,-0.000707,-0.000300,-0.007631,0.960695,0.048940,-0.076311,-206.836426,-0.007215,0.000000
69.260002,0.232361,-206.925385,-0.000703,-0.000300,-0.007631,1.033593,0.052654,-0.076311,-206.925385,-0.007197,0.000000
69.270004,0.253967,-206.925385,-0.000750,-0.000300,-0.007631,1.129703,0.057550,-0.076311,-206.925385,-0.007181,0.000000
69.280006,0.230499,-206.880905,-0.000724,-0.000300,-0.007631,1.025312,0.052232,-0.076311,-206.880905,-0.007163,0.000000
69.290001,0.208908,-206.969864,-0.000742,-0.000300,-0.007631,0.929270,0.047339,-0.076311,-206.969864,-0.007146,0.000000
69.300003,0.191025,-206.791946,-0.000720,-0.000300,-0.007631,0.849721,0.043287,-0.076311,-206.791946,-0.007128,0.000000
69.310005,0.197739,-206.969864,-0.000737,-0.000300,-0.007631,0.879585,0.044808,-0.076311,-206.969864,-0.007111,0.000000
69.320000,0.207794,-206.925385,-0.000716,-0.000300,-0.007631,0.924315,0.047087,-0.076311,-206.925385,-0.007094,0.000000
69.330002,0.207047,-206.836426,-0.000742,-0.000300,-0.007631,0.920989,0.046917,-0.076311,-206.836426,-0.007076,0.000000
69.340004,0.210022,-206.969864,-0.000707,-0.000300,-0.007631,0.934224,0.047592,-0.076311,-206.969864,-0.007068,0.000000
69.350006,0.207413,-206.880905,-0.000737,-0.000300,-0.007631,0.922618,0.047000,-0.076311,-206.880905,-0.007051,0.000000
69.360001,0.217468,-206.925385,-0.000703,-0.000300,-0.007631,0.967347,0.049279,-0.076311,-206.925385,-0.007033,0.000000
69.370003,0.216721,-206.969864,-0.000733,-0.000300,-0.007631,0.964021,0.049110,-0.076311,-206.969864,-0.007016,0.000000
69.380005,0.234604,-206.880905,-0.000720,-0.000300,-0.007631,1.043570,0.053162,-0.076311,-206.880905,-0.006998,0.000000
69.390007,0.237946,-206.969864,-0.000729,-0.000300,-0.007631,1.058435,0.053919,-0.076311,-206.969864,-0.006981,0.000000
69.400002,0.246521,-206.880905,-0.000737,-0.000300,-0.007631,1.096580,0.055862,-0.076311,-206.880905,-0.006963,0.000000
69.410004,0.231613,-206.969864,-0.000716,-0.000300,-0.007631,1.030267,0.052484,-0.076311,-206.969864,-0.006946,0.000000
69.420006,0.232742,-206.925385,-0.000746,-0.000300,-0.007631,1.035290,0.052740,-0.076311,-206.925385,-0.006929,0.000000
69.430000,0.234222,-206.880905,-0.000711,-0.000300,-0.007631,1.041873,0.053076,-0.076311,-206.880905,-0.006911,0.000000
69.440002,0.220825,-207.014343,-0.000724,-0.000300,-0.007631,0.982280,0.050040,-0.076311,-207.014343,-0.006895,0.000000
69.450005,0.215973,-206.880905,-0.000707,-0.000300,-0.007631,0.960695,0.048940,-0.076311,-206.880905,-0.006877,0.000000
69.460007,0.207413,-207.014343,-0.000716,-0.000300,-0.007631,0.922618,0.047000,-0.076311,-207.014343,-0.006868,0.000000
69.470001,0.202576,-206.925385,-0.000707,-0.000300,-0.007631,0.901102,0.045904,-0.076311,-206.925385,-0.006851,0.000000
69.480003,0.207413,-206.925385,-0.000720,-0.000300,-0.007631,0.922618,0.047000,-0.076311,-206.925385,-0.006833,0.000000
69.490005,0.211884,-206.969864,-0.000750,-0.000300,-0.007631,0.942505,0.048013,-0.076311,-206.969864,-0.006816,0.000000
69.500000,0.226410,-206.836426,-0.000724,-0.000300,-0.007631,1.007122,0.051305,-0.076311,-206.836426,-0.006799,0.000000
69.510002,0.219330,-207.014343,-0.000763,-0.000300,-0.007631,0.975628,0.049701,-0.076311,-207.014343,-0.006782,0.000000
69.520004,0.223053,-206.969864,-0.000737,-0.000300,-0.007631,0.992189,0.050545,-0.076311,-206.969864,-0.006764,0.000000
69.530006,0.223053,-206.880905,-0.000750,-0.000300,-0.007631,0.992189,0.050545,-0.076311,-206.880905,-0.006747,0.000000
69.540001,0.234222,-207.058823,-0.000711,-0.000300,-0.007631,1.041873,0.053076,-0.076311,-207.058823,-0.006730,0.000000
69.550003,0.235336,-206.880905,-0.000733,-0.000300,-0.007631,1.046828,0.053328,-0.076311,-206.880905,-0.006712,0.000000
69.560005,0.231613,-206.969864,-0.000707,-0.000300,-0.007631,1.030267,0.052484,-0.076311,-206.969864,-0.006695,0.000000
69.570000,0.225296,-206.925385,-0.000720,-0.000300,-0.007631,1.002167,0.051053,-0.076311,-206.925385,-0.006677,0.000000
69.580002,0.225296,-206.925385,-0.000711,-0.000300,-0.007631,1.002167,0.051053,-0.076311,-206.925385,-0.006660,0.000000
69.590004,0.217468,-207.014343,-0.000716,-0.000300,-0.007631,0.967347,0.049279,-0.076311,-207.014343,-0.006652,0.000000
69.600006,0.210388,-206.925385,-0.000716,-0.000300,-0.007631,0.935853,0.047675,-0.076311,-206.925385,-0.006634,0.000000
69.610001,0.205185,-206.969864,-0.000746,-0.000300,-0.007631,0.912708,0.046496,-0.076311,-206.969864,-0.006617,0.000000
69.620003,0.199219,-206.969864,-0.000733,-0.000300,-0.007623,0.886169,0.045144,-0.076228,-206.969864,-0.006599,0.000000
69.630005,0.205185,-206.880905,-0.000707,-0.000300,-0.007623,0.912708,0.046496,-0.076228,-206.880905,-0.006582,0.000000
69.640007,0.212631,-207.014343,-0.000742,-0.000300,-0.007623,0.945831,0.048183,-0.076228,-207.014343,-0.006565,0.000000
69.650002,0.204071,-206.880905,-0.000711,-0.000300,-0.007623,0.907753,0.046243,-0.076228,-206.880905,-0.006547,0.000000
69.660004,0.195496,-206.969864,-0.000720,-0.000300,-0.007623,0.869608,0.044300,-0.076228,-206.969864,-0.006530,0.000000
69.670006,0.209656,-207.014343,-0.000707,-0.000300,-0.007623,0.932595,0.047509,-0.076228,-207.014343,-0.006512,0.000000
69.680000,0.229019,-206.925385,-0.000729,-0.000300,-0.007623,1.018728,0.051896,-0.076228,-206.925385,-0.006496,0.000000
69.690002,0.223434,-207.014343,-0.000720,-0.000300,-0.007623,0.993886,0.050631,-0.076228,-207.014343,-0.006478,0.000000
69.700005,0.226028,-206.925385,-0.000763,-0.000300,-0.007623,1.005425,0.051219,-0.076228,-206.925385,-0.006461,0.000000
69.710007,0.233109,-207.014343,-0.000720,-0.000300,-0.007623,1.036919,0.052823,-0.076228,-207.014343,-0.006443,0.000000
69.720001,0.221939,-206.969864,-0.000729,-0.000300,-0.007623,0.987234,0.050292,-0.076228,-206.969864,-0.006434,0.000000
69.730003,0.210770,-206.925385,-0.000707,-0.000300,-0.007623,0.937550,0.047761,-0.076228,-206.925385,-0.006417,0.000000
69.740005,0.213379,-207.014343,-0.000750,-0.000300,-0.007623,0.949157,0.048352,-0.076228,-207.014343,-0.006400,0.000000
69.750000,0.213379,-206.880905,-0.000729,-0.000300,-0.007623,0.949157,0.048352,-0.076228,-206.880905,-0.006383,0.000000
69.760002,0.207047,-206.969864,-0.000733,-0.000300,-0.007623,0.920989,0.046917,-0.076228,-206.969864,-0.006365,0.000000
69.770004,0.204071,-207.014343,-0.000711,-0.000300,-0.007623,0.907753,0.046243,-0.076228,-207.014343,-0.006348,0.000000
69.780006,0.193268,-206.925385,-0.000746,-0.000300,-0.007623,0.859698,0.043795,-0.076228,-206.925385,-0.006331,0.000000
69.790001,0.207047,-207.014343,-0.000707,-0.000300,-0.007623,0.920989,0.046917,-0.076228,-207.014343,-0.006313,0.000000
69.800003,0.203323,-206.925385,-0.000724,-0.000300,-0.007623,0.904427,0.046074,-0.076228,-206.925385,-0.006296,0.000000
69.810005,0.207413,-207.014343,-0.000720,-0.000300,-0.007623,0.922618,0.047000,-0.076228,-207.014343,-0.006278,0.000000
69.820000,0.207047,-206.969864,-0.000720,-0.000300,-0.007623,0.920989,0.046917,-0.076228,-206.969864,-0.006261,0.000000
69.830002,0.210388,-206.925385,-0.000724,-0.000300,-0.007623,0.935853,0.047675,-0.076228,-206.925385,-0.006244,0.000000
69.840004,0.210388,-207.058823,-0.000729,-0.000300,-0.007614,0.935853,0.047675,-0.076137,-207.058823,-0.006226,0.000000
