Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.490005,65.976212,-438.048401,-0.000737,0.000013,0.000338,293.476837,14.950423,0.003384,-438.048401,299.999725,0.000000
200.500015,65.970627,-438.137360,-0.000755,0.000013,0.000338,293.451996,14.949158,0.003384,-438.137360,299.999725,0.000000
200.510010,65.975098,-438.048401,-0.000733,0.000013,0.000338,293.471893,14.950171,0.003384,-438.048401,299.999725,0.000000
200.520004,65.971741,-438.137360,-0.000742,0.000013,0.000338,293.456970,14.949410,0.003384,-438.137360,299.999725,0.000000
200.530014,65.964676,-438.048401,-0.000750,0.000013,0.000338,293.425537,14.947809,0.003384,-438.048401,299.999725,0.000000
200.540009,65.964676,-438.092896,-0.000737,0.000013,0.000338,293.425537,14.947809,0.003384,-438.092896,299.999725,0.000000
200.550003,65.966537,-438.181854,-0.000729,0.000013,0.000338,293.433807,14.948232,0.003384,-438.181854,299.999725,0.000000
200.560013,65.965042,-438.048401,-0.000703,0.000013,0.000338,293.427155,14.947892,0.003384,-438.048401,299.999725,0.000000
200.570007,65.967651,-438.137360,-0.000707,0.000013,0.000338,293.438782,14.948483,0.003384,-438.137360,299.999725,0.000000
200.580017,65.961685,-438.048401,-0.000716,0.000013,0.000338,293.412231,14.947131,0.003384,-438.048401,299.999725,0.000000
200.590012,65.956100,-438.092896,-0.000711,0.000013,0.000338,293.387390,14.945866,0.003384,-438.092896,299.999725,0.000000
200.600006,65.953873,-438.092896,-0.000729,0.000013,0.000338,293.377472,14.945361,0.003384,-438.092896,299.999725,0.000000
200.610016,65.963547,-438.003937,-0.000755,0.000013,0.000338,293.420502,14.947554,0.003384,-438.003937,299.999725,0.000000
200.620010,65.968765,-438.137360,-0.000750,0.000013,0.000338,293.443726,14.948736,0.003384,-438.137360,299.999725,0.000000
200.630005,65.959076,-438.092896,-0.000737,0.000013,0.000338,293.400635,14.946541,0.003384,-438.092896,299.999725,0.000000
200.640015,65.953873,-438.092896,-0.000720,0.000013,0.000338,293.377472,14.945361,0.003384,-438.092896,299.999725,0.000000
200.650009,65.948288,-438.137360,-0.000703,0.000013,0.000338,293.352631,14.944096,0.003384,-438.137360,299.999725,0.000000
200.660004,65.949768,-438.092896,-0.000737,0.000013,0.000338,293.359222,14.944431,0.003384,-438.092896,299.999725,0.000000
200.670013,65.943069,-438.137360,-0.000698,0.000013,0.000338,293.329437,14.942913,0.003384,-438.137360,299.999725,0.000000
200.680008,65.943069,-438.092896,-0.000711,0.000013,0.000338,293.329437,14.942913,0.003384,-438.092896,299.999725,0.000000
200.690002,65.939346,-438.092896,-0.000711,0.000013,0.000338,293.312866,14.942069,0.003384,-438.092896,299.999725,0.000000
200.700012,65.944931,-438.092896,-0.000698,0.000013,0.000338,293.337708,14.943335,0.003384,-438.092896,299.999725,0.000000
200.710007,65.936737,-438.003937,-0.000694,0.000013,0.000338,293.301270,14.941478,0.003384,-438.003937,299.999725,0.000000
200.720016,65.931900,-438.181854,-0.000746,0.000013,0.000338,293.279724,14.940382,0.003384,-438.181854,299.999725,0.000000
200.730011,65.928177,-438.092896,-0.000767,0.000013,0.000338,293.263184,14.939538,0.003384,-438.092896,299.999725,0.000000
200.740005,65.933762,-438.092896,-0.000755,0.000013,0.000338,293.288025,14.940804,0.003384,-438.092896,299.999725,0.000000
200.750015,65.935257,-438.092896,-0.000729,0.000013,0.000338,293.294678,14.941143,0.003384,-438.092896,299.999725,0.000000
200.760010,65.945679,-438.048401,-0.000729,0.000013,0.000338,293.341034,14.943504,0.003384,-438.048401,299.999725,0.000000
200.770004,65.930405,-438.181854,-0.000686,0.000013,0.000338,293.273102,14.940042,0.003384,-438.181854,299.999725,0.000000
200.780014,65.917755,-438.092896,-0.000703,0.000013,0.000338,293.216827,14.937177,0.003384,-438.092896,299.999725,0.000000
200.790009,65.923706,-438.092896,-0.000703,0.000013,0.000338,293.243286,14.938525,0.003384,-438.092896,299.999725,0.000000
200.800003,65.918869,-438.181854,-0.000703,0.000013,0.000338,293.221771,14.937429,0.003384,-438.181854,299.999725,0.000000
200.810013,65.919235,-438.048401,-0.000716,0.000013,0.000338,293.223389,14.937511,0.003384,-438.048401,299.999725,0.000000
200.820007,65.921478,-438.137360,-0.000711,0.000013,0.000338,293.233368,14.938020,0.003384,-438.137360,299.999725,0.000000
200.830017,65.915894,-438.048401,-0.000729,0.000013,0.000338,293.208527,14.936754,0.003384,-438.048401,299.999725,0.000000
200.840012,65.908066,-438.092896,-0.000737,0.000013,0.000338,293.173706,14.934980,0.003384,-438.092896,299.999725,0.000000
200.850006,65.920349,-438.137360,-0.000767,0.000013,0.000338,293.228363,14.937764,0.003384,-438.137360,299.999725,0.000000
200.860016,65.919983,-438.048401,-0.000742,0.000013,0.000338,293.226715,14.937681,0.003384,-438.048401,299.999725,0.000000
200.870010,65.915512,-438.092896,-0.000694,0.000013,0.000338,293.206848,14.936668,0.003384,-438.092896,299.999725,0.000000
200.880005,65.907318,-438.092896,-0.000729,0.000013,0.000338,293.170380,14.934812,0.003384,-438.092896,299.999725,0.000000
200.890015,65.895401,-438.092896,-0.000707,0.000013,0.000338,293.117371,14.932111,0.003384,-438.092896,299.999725,0.000000
200.900009,65.909927,-438.181854,-0.000755,0.000013,0.000338,293.182007,14.935403,0.003384,-438.181854,299.999725,0.000000
200.910004,65.906952,-438.092896,-0.000746,0.000013,0.000338,293.168762,14.934729,0.003384,-438.092896,299.999725,0.000000
200.920013,65.887222,-438.137360,-0.000759,0.000013,0.000338,293.080994,14.930258,0.003384,-438.137360,299.999725,0.000000
200.930008,65.892807,-438.137360,-0.000750,0.000013,0.000338,293.105835,14.931523,0.003384,-438.137360,299.999725,0.000000
200.940002,65.892807,-438.092896,-0.000742,0.000013,0.000338,293.105835,14.931523,0.003384,-438.092896,299.999725,0.000000
200.950012,65.899124,-438.181854,-0.000737,0.000013,0.000338,293.133942,14.932955,0.003384,-438.181854,299.999725,0.000000
200.960007,65.900253,-438.048401,-0.000724,0.000013,0.000338,293.138977,14.933211,0.003384,-438.048401,299.999725,0.000000
200.970016,65.882370,-438.137360,-0.000750,0.000013,0.000338,293.059418,14.929159,0.003384,-438.137360,299.999725,0.000000
200.980011,65.886093,-438.092896,-0.000729,0.000013,0.000338,293.075989,14.930002,0.003384,-438.092896,299.999725,0.000000
200.990005,65.885345,-438.092896,-0.000724,0.000013,0.000338,293.072662,14.929832,0.003384,-438.092896,299.999725,0.000000
201.000015,65.877899,-438.137360,-0.000724,0.000013,0.000338,293.039520,14.928145,0.003384,-438.137360,299.999725,0.000000
201.010010,65.875671,-438.003937,-0.000733,0.000013,0.000338,293.029633,14.927641,0.003384,-438.003937,299.999725,0.000000
201.020004,65.880142,-438.137360,-0.000716,0.000013,0.000338,293.049500,14.928654,0.003384,-438.137360,299.999725,0.000000
201.030014,65.879395,-438.092896,-0.000694,0.000013,0.000338,293.046173,14.928484,0.003384,-438.092896,299.999725,0.000000
201.040009,65.868973,-438.092896,-0.000707,0.000013,0.000338,292.999817,14.926123,0.003384,-438.092896,299.999725,0.000000
201.050003,65.875671,-438.181854,-0.000716,0.000013,0.000338,293.029633,14.927641,0.003384,-438.181854,299.999725,0.000000
201.060013,65.873444,-438.048401,-0.000707,0.000013,0.000338,293.019714,14.927136,0.003384,-438.048401,299.999725,0.000000
201.070007,65.862259,-438.181854,-0.000724,0.000013,0.000338,292.969971,14.924602,0.003384,-438.181854,299.999725,0.000000
201.080017,65.864868,-438.048401,-0.000746,0.000013,0.000338,292.981567,14.925193,0.003384,-438.048401,299.999725,0.000000
201.090012,65.868591,-438.092896,-0.000742,0.000013,0.000338,292.998138,14.926036,0.003384,-438.092896,299.999725,0.000000
201.100006,65.855942,-438.181854,-0.000729,0.000013,0.000338,292.941864,14.923169,0.003384,-438.181854,299.999725,0.000000
201.110016,65.856308,-438.092896,-0.000711,0.000013,0.000338,292.943481,14.923252,0.003384,-438.092896,299.999725,0.000000
201.120010,65.851837,-438.181854,-0.000703,0.000013,0.000338,292.923615,14.922239,0.003384,-438.181854,299.999725,0.000000
201.130005,65.854813,-438.048401,-0.000703,0.000013,0.000338,292.936829,14.922914,0.003384,-438.048401,299.999725,0.000000
201.140015,65.857422,-438.092896,-0.000711,0.000013,0.000338,292.948456,14.923505,0.003384,-438.092896,299.999725,0.000000
201.150009,65.851089,-438.181854,-0.000703,0.000013,0.000338,292.920288,14.922071,0.003384,-438.181854,299.999725,0.000000
201.160004,65.849609,-438.092896,-0.000716,0.000013,0.000338,292.913696,14.921734,0.003384,-438.092896,299.999725,0.000000
201.170013,65.849976,-438.181854,-0.000729,0.000013,0.000338,292.915314,14.921818,0.003384,-438.181854,299.999725,0.000000
201.180008,65.841415,-438.137360,-0.000759,0.000013,0.000338,292.877258,14.919878,0.003384,-438.137360,299.999725,0.000000
201.190002,65.845139,-438.092896,-0.000763,0.000013,0.000338,292.893799,14.920721,0.003384,-438.092896,299.999725,0.000000
201.200012,65.842529,-438.092896,-0.000729,0.000013,0.000338,292.882202,14.920131,0.003384,-438.092896,299.999725,0.000000
201.210007,65.839172,-438.048401,-0.000690,0.000013,0.000338,292.867279,14.919370,0.003384,-438.048401,299.999725,0.000000
201.220016,65.838806,-438.181854,-0.000703,0.000013,0.000338,292.865631,14.919287,0.003384,-438.181854,299.999725,0.000000
201.230011,65.845139,-438.048401,-0.000707,0.000013,0.000338,292.893799,14.920721,0.003384,-438.048401,299.999725,0.000000
201.240005,65.840668,-438.048401,-0.000698,0.000013,0.000338,292.873932,14.919708,0.003384,-438.048401,299.999725,0.000000
201.250015,65.835083,-438.137360,-0.000716,0.000013,0.000338,292.849060,14.918444,0.003384,-438.137360,299.999725,0.000000
201.260010,65.840668,-438.092896,-0.000720,0.000013,0.000338,292.873932,14.919708,0.003384,-438.092896,299.999725,0.000000
201.270004,65.830612,-438.181854,-0.000681,0.000013,0.000338,292.829193,14.917430,0.003384,-438.181854,299.999725,0.000000
201.280014,65.826889,-438.137360,-0.000698,0.000013,0.000338,292.812622,14.916586,0.003384,-438.137360,299.999725,0.000000
201.290009,65.830994,-438.092896,-0.000694,0.000013,0.000338,292.830872,14.917517,0.003384,-438.092896,299.999725,0.000000
201.300003,65.826889,-438.181854,-0.000729,0.000013,0.000338,292.812622,14.916586,0.003384,-438.181854,299.999725,0.000000
201.310013,65.824280,-438.092896,-0.000742,0.000013,0.000338,292.801025,14.915996,0.003384,-438.092896,299.999725,0.000000
201.320007,65.824661,-438.181854,-0.000746,0.000013,0.000338,292.802704,14.916081,0.003384,-438.181854,299.999725,0.000000
201.330017,65.825027,-438.092896,-0.000724,0.000013,0.000338,292.804352,14.916164,0.003384,-438.092896,299.999725,0.000000
201.340012,65.820190,-438.048401,-0.000729,0.000013,0.000338,292.782837,14.915068,0.003384,-438.048401,299.999725,0.000000
201.350006,65.819443,-438.226318,-0.000755,0.000013,0.000338,292.779510,14.914899,0.003384,-438.226318,299.999725,0.000000
201.360016,65.816086,-438.003937,-0.000746,0.000013,0.000338,292.764557,14.914139,0.003384,-438.003937,299.999725,0.000000
201.370010,65.815353,-438.137360,-0.000729,0.000013,0.000338,292.761322,14.913972,0.003384,-438.137360,299.999725,0.000000
201.380005,65.806412,-438.092896,-0.000724,0.000013,0.000338,292.721527,14.911946,0.003384,-438.092896,299.999725,0.000000
201.390015,65.810135,-438.092896,-0.000703,0.000013,0.000338,292.738098,14.912789,0.003384,-438.092896,299.999725,0.000000
201.400009,65.794495,-438.181854,-0.000703,0.000013,0.000338,292.668518,14.909245,0.003384,-438.181854,299.999725,0.000000
201.410004,65.789658,-438.048401,-0.000716,0.000013,0.000338,292.647003,14.908150,0.003384,-438.048401,299.999725,0.000000
201.420013,65.792633,-438.137360,-0.000767,0.000013,0.000338,292.660248,14.908824,0.003384,-438.137360,299.999725,0.000000
201.430008,65.796722,-438.092896,-0.000750,0.000013,0.000338,292.678436,14.909750,0.003384,-438.092896,299.999725,0.000000
201.440002,65.804916,-438.092896,-0.000716,0.000013,0.000338,292.714874,14.911608,0.003384,-438.092896,299.999725,0.000000
201.450012,65.795242,-438.181854,-0.000707,0.000013,0.000338,292.671844,14.909415,0.003384,-438.181854,299.999725,0.000000
201.460007,65.788162,-438.048401,-0.000698,0.000013,0.000338,292.640350,14.907811,0.003384,-438.048401,299.999725,0.000000
201.470016,65.777740,-438.137360,-0.000703,0.000013,0.000338,292.593994,14.905449,0.003384,-438.137360,299.999725,0.000000
201.480011,65.790405,-438.092896,-0.000681,0.000013,0.000338,292.650330,14.908319,0.003384,-438.092896,299.999725,0.000000
201.490005,65.778488,-438.092896,-0.000711,0.000013,0.000338,292.597321,14.905619,0.003384,-438.092896,299.999725,0.000000
201.500015,65.782578,-438.137360,-0.000729,0.000013,0.000338,292.615509,14.906546,0.003384,-438.137360,299.999725,0.000000
201.510010,65.792267,-438.048401,-0.000720,0.000013,0.000338,292.658630,14.908740,0.003384,-438.048401,299.999725,0.000000
201.520004,65.779968,-438.137360,-0.000742,0.000013,0.000338,292.603912,14.905953,0.003384,-438.137360,299.999725,0.000000
201.530014,65.776993,-438.092896,-0.000737,0.000013,0.000338,292.590668,14.905280,0.003384,-438.092896,299.999725,0.000000
201.540009,65.780350,-438.092896,-0.000690,0.000013,0.000338,292.605621,14.906040,0.003384,-438.092896,299.999725,0.000000
201.550003,65.770660,-438.226318,-0.000711,0.000013,0.000338,292.562500,14.903845,0.003384,-438.226318,299.999725,0.000000
201.560013,65.769180,-438.048401,-0.000703,0.000013,0.000338,292.555939,14.903509,0.003384,-438.048401,299.999725,0.000000
201.570007,65.778107,-438.137360,-0.000716,0.000013,0.000338,292.595642,14.905532,0.003384,-438.137360,299.999725,0.000000
201.580017,65.772156,-438.092896,-0.000707,0.000013,0.000338,292.569153,14.904184,0.003384,-438.092896,299.999725,0.000000
201.590012,65.775497,-438.092896,-0.000711,0.000013,0.000338,292.584015,14.904941,0.003384,-438.092896,299.999725,0.000000
201.600006,65.769913,-438.181854,-0.000724,0.000013,0.000338,292.559174,14.903675,0.003384,-438.181854,299.999725,0.000000
201.610016,65.765076,-438.137360,-0.000750,0.000013,0.000338,292.537659,14.902579,0.003384,-438.137360,299.999725,0.000000
201.620010,65.762848,-438.226318,-0.000750,0.000013,0.000338,292.527771,14.902074,0.003384,-438.226318,299.999725,0.000000
201.630005,65.761719,-438.048401,-0.000737,0.000013,0.000338,292.522736,14.901818,0.003384,-438.048401,299.999725,0.000000
201.640015,65.751297,-438.092896,-0.000733,0.000013,0.000338,292.476379,14.899457,0.003384,-438.092896,299.999725,0.000000
201.650009,65.751297,-438.137360,-0.000703,0.000013,0.000338,292.476379,14.899457,0.003384,-438.137360,299.999725,0.000000
201.660004,65.749069,-438.137360,-0.000703,0.000013,0.000338,292.466461,14.898952,0.003384,-438.137360,299.999725,0.000000
201.670013,65.756882,-438.137360,-0.000694,0.000013,0.000338,292.501221,14.900723,0.003384,-438.137360,299.999725,0.000000
201.680008,65.752792,-438.137360,-0.000716,0.000013,0.000338,292.483032,14.899796,0.003384,-438.137360,299.999725,0.000000
201.690002,65.765076,-438.137360,-0.000698,0.000013,0.000338,292.537659,14.902579,0.003384,-438.137360,299.999725,0.000000
201.700012,65.741623,-438.181854,-0.000707,0.000013,0.000338,292.433350,14.897264,0.003384,-438.181854,299.999725,0.000000
201.710007,65.743103,-438.048401,-0.000694,0.000013,0.000338,292.439941,14.897600,0.003384,-438.048401,299.999725,0.000000
201.720016,65.750931,-438.181854,-0.000698,0.000013,0.000338,292.474762,14.899374,0.003384,-438.181854,299.999725,0.000000
201.730011,65.747940,-438.181854,-0.000742,0.000013,0.000338,292.461456,14.898696,0.003384,-438.181854,299.999725,0.000000
201.740005,65.740494,-438.137360,-0.000703,0.000013,0.000338,292.428314,14.897009,0.003384,-438.137360,299.999725,0.000000
201.750015,65.741989,-438.181854,-0.000733,0.000013,0.000338,292.434967,14.897348,0.003384,-438.181854,299.999725,0.000000
201.760010,65.736771,-438.092896,-0.000746,0.000013,0.000338,292.411774,14.896165,0.003384,-438.092896,299.999725,0.000000
201.770004,65.737900,-438.181854,-0.000742,0.000013,0.000338,292.416779,14.896421,0.003384,-438.181854,299.999725,0.000000
201.780014,65.736771,-438.092896,-0.000755,0.000013,0.000338,292.411774,14.896165,0.003384,-438.092896,299.999725,0.000000
201.790009,65.727097,-438.092896,-0.000737,0.000013,0.000338,292.368713,14.893972,0.003384,-438.092896,299.999725,0.000000
201.800003,65.725983,-438.226318,-0.000763,0.000013,0.000338,292.363770,14.893720,0.003384,-438.226318,299.999725,0.000000
201.810013,65.730820,-438.137360,-0.000733,0.000013,0.000338,292.385284,14.894817,0.003384,-438.137360,299.999725,0.000000
201.820007,65.727463,-438.137360,-0.000729,0.000013,0.000338,292.370361,14.894056,0.003384,-438.137360,299.999725,0.000000
201.830017,65.726715,-438.137360,-0.000716,0.000014,0.000347,292.367035,14.893887,0.003475,-438.137360,299.999725,0.000000
201.840012,65.724121,-438.092896,-0.000686,0.000014,0.000347,292.355499,14.893299,0.003475,-438.092896,299.999725,0.000000
201.850006,65.724854,-438.137360,-0.000716,0.000014,0.000347,292.358765,14.893464,0.003475,-438.137360,299.999725,0.000000
201.860016,65.731934,-438.092896,-0.000686,0.000014,0.000347,292.390259,14.895069,0.003475,-438.092896,299.999725,0.000000
201.870010,65.720764,-438.226318,-0.000698,0.000014,0.000347,292.340546,14.892538,0.003475,-438.226318,299.999725,0.000000
201.880005,65.715546,-438.181854,-0.000737,0.000014,0.000364,292.317352,14.891356,0.003641,-438.181854,299.999725,0.000000
201.890015,65.714066,-438.092896,-0.000763,0.000018,0.000469,292.310760,14.891020,0.004686,-438.092896,299.999725,0.000000
201.900009,65.764709,-438.226318,-0.000733,0.000024,0.000607,292.536041,14.902496,0.006071,-438.226318,299.999725,0.000000
201.910004,66.068192,-438.092896,-0.000729,0.000028,0.000720,293.885986,14.971266,0.007199,-438.092896,299.999725,0.000000
201.920013,66.564194,-438.137360,-0.000737,0.000030,0.000755,296.092316,15.083662,0.007547,-438.137360,299.999725,0.000000
201.930008,66.850540,-438.092896,-0.000724,0.000029,0.000746,297.366058,15.148548,0.007464,-438.092896,299.999725,0.000000
201.940002,66.960022,-438.137360,-0.000716,0.000029,0.000729,297.853058,15.173358,0.007290,-438.137360,299.999725,0.000000
201.950012,67.023331,-438.270813,-0.000694,0.000028,0.000712,298.134674,15.187704,0.007116,-438.270813,299.999725,0.000000
201.960007,67.046783,-438.048401,-0.000694,0.000028,0.000712,298.238983,15.193018,0.007116,-438.048401,299.999725,0.000000
201.970016,67.067261,-438.181854,-0.000690,0.000028,0.000712,298.330078,15.197659,0.007116,-438.181854,299.999725,0.000000
201.980011,67.065399,-438.092896,-0.000716,0.000028,0.000712,298.321808,15.197237,0.007116,-438.092896,299.999725,0.000000
201.990005,67.061310,-438.137360,-0.000742,0.000028,0.000712,298.303619,15.196310,0.007116,-438.137360,299.999725,0.000000
202.000015,67.068008,-438.270813,-0.000772,0.000028,0.000702,298.333405,15.197828,0.007025,-438.270813,299.999725,0.000000
202.010010,67.088867,-438.137360,-0.000750,0.000028,0.000702,298.426178,15.202555,0.007025,-438.137360,299.999725,0.000000
202.020004,67.063171,-438.181854,-0.000729,0.000028,0.000702,298.311890,15.196733,0.007025,-438.181854,299.999725,0.000000
202.030014,67.085144,-438.137360,-0.000716,0.000028,0.000702,298.409637,15.201711,0.007025,-438.137360,299.999725,0.000000
202.040009,67.073959,-438.181854,-0.000698,0.000028,0.000702,298.359863,15.199176,0.007025,-438.181854,299.999725,0.000000
202.050003,67.068375,-438.226318,-0.000690,0.000028,0.000702,298.335022,15.197910,0.007025,-438.226318,299.999725,0.000000
202.060013,67.092209,-438.048401,-0.000716,0.000028,0.000702,298.441040,15.203311,0.007025,-438.048401,299.999725,0.000000
202.070007,67.049011,-438.181854,-0.000742,0.000028,0.000702,298.248901,15.193523,0.007025,-438.181854,299.999725,0.000000
202.080017,67.094818,-438.137360,-0.000755,0.000028,0.000702,298.452667,15.203903,0.007025,-438.137360,299.999725,0.000000
202.090012,67.073593,-438.092896,-0.000698,0.000028,0.000702,298.358246,15.199094,0.007025,-438.092896,299.999725,0.000000
202.100006,67.065781,-438.226318,-0.000694,0.000028,0.000702,298.323486,15.197323,0.007025,-438.226318,299.999725,0.000000
202.110016,67.116043,-438.048401,-0.000698,0.000028,0.000702,298.547058,15.208713,0.007025,-438.048401,299.999725,0.000000
202.120010,67.052734,-438.226318,-0.000729,0.000028,0.000702,298.265472,15.194366,0.007025,-438.226318,299.999725,0.000000
202.130005,67.096680,-438.092896,-0.000716,0.000028,0.000702,298.460937,15.204325,0.007025,-438.092896,299.999725,0.000000
202.140015,67.074341,-438.137360,-0.000716,0.000028,0.000702,298.361572,15.199264,0.007025,-438.137360,299.999725,0.000000
202.150009,67.082901,-438.270813,-0.000746,0.000028,0.000702,298.399658,15.201202,0.007025,-438.270813,299.999725,0.000000
202.160004,67.107849,-438.092896,-0.000711,0.000028,0.000702,298.510620,15.206856,0.007025,-438.092896,299.999725,0.000000
202.170013,67.055725,-438.226318,-0.000724,0.000028,0.000702,298.278748,15.195045,0.007025,-438.226318,299.999725,0.000000
202.180008,67.108231,-438.137360,-0.000724,0.000028,0.000702,298.512329,15.206943,0.007025,-438.137360,299.999725,0.000000
202.190002,67.062057,-438.137360,-0.000686,0.000028,0.000702,298.306915,15.196480,0.007025,-438.137360,299.999725,0.000000
202.200012,67.088867,-438.226318,-0.000703,0.000028,0.000702,298.426178,15.202555,0.007025,-438.226318,299.999725,0.000000
202.210007,67.098541,-438.048401,-0.000733,0.000028,0.000702,298.469208,15.204746,0.007025,-438.048401,299.999725,0.000000
202.220016,67.062790,-438.181854,-0.000759,0.000028,0.000702,298.310181,15.196645,0.007025,-438.181854,299.999725,0.000000
202.230011,67.106369,-438.137360,-0.000746,0.000028,0.000702,298.504028,15.206520,0.007025,-438.137360,299.999725,0.000000
202.240005,67.063171,-438.181854,-0.000711,0.000028,0.000702,298.311890,15.196733,0.007025,-438.181854,299.999725,0.000000
202.250015,67.100037,-438.315277,-0.000707,0.000028,0.000702,298.475861,15.205085,0.007025,-438.315277,299.999725,0.000000
202.260010,67.084763,-438.092896,-0.000694,0.000028,0.000702,298.407928,15.201625,0.007025,-438.092896,299.999725,0.000000
202.270004,67.077316,-438.181854,-0.000703,0.000028,0.000702,298.374817,15.199937,0.007025,-438.181854,299.999725,0.000000
202.280014,67.096680,-438.137360,-0.000698,0.000028,0.000702,298.460937,15.204325,0.007025,-438.137360,299.999725,0.000000
202.290009,67.060562,-438.092896,-0.000737,0.000028,0.000702,298.300293,15.196140,0.007025,-438.092896,299.999725,0.000000
202.300003,67.110092,-438.181854,-0.000750,0.000028,0.000702,298.520599,15.207364,0.007025,-438.181854,299.999725,0.000000
202.310013,67.068375,-438.137360,-0.000755,0.000028,0.000702,298.335022,15.197910,0.007025,-438.137360,299.999725,0.000000
202.320007,67.090347,-438.137360,-0.000716,0.000028,0.000702,298.432770,15.202890,0.007025,-438.137360,299.999725,0.000000
202.330017,67.085876,-438.181854,-0.000711,0.000028,0.000702,298.412872,15.201877,0.007025,-438.181854,299.999725,0.000000
202.340012,67.070618,-438.137360,-0.000673,0.000028,0.000702,298.345001,15.198419,0.007025,-438.137360,299.999725,0.000000
202.350006,67.102646,-438.270813,-0.000716,0.000028,0.000702,298.487488,15.205677,0.007025,-438.270813,299.999725,0.000000
202.360016,67.060562,-438.137360,-0.000729,0.000028,0.000702,298.300293,15.196140,0.007025,-438.137360,299.999725,0.000000
202.370010,67.097046,-438.137360,-0.000746,0.000028,0.000702,298.462555,15.204409,0.007025,-438.137360,299.999725,0.000000
202.380005,67.073959,-438.137360,-0.000724,0.000028,0.000702,298.359863,15.199176,0.007025,-438.137360,299.999725,0.000000
202.390015,67.078430,-438.137360,-0.000729,0.000028,0.000702,298.379761,15.200190,0.007025,-438.137360,299.999725,0.000000
202.400009,67.101151,-438.226318,-0.000742,0.000028,0.000702,298.480835,15.205338,0.007025,-438.226318,299.999725,0.000000
202.410004,67.055344,-438.092896,-0.000716,0.000028,0.000702,298.277069,15.194959,0.007025,-438.092896,299.999725,0.000000
202.420013,67.104126,-438.226318,-0.000698,0.000028,0.000702,298.494049,15.206012,0.007025,-438.226318,299.999725,0.000000
202.430008,67.060181,-438.181854,-0.000698,0.000028,0.000702,298.298584,15.196054,0.007025,-438.181854,299.999725,0.000000
202.440002,67.096313,-438.137360,-0.000681,0.000028,0.000702,298.459320,15.204242,0.007025,-438.137360,299.999725,0.000000
202.450012,67.091095,-438.226318,-0.000742,0.000028,0.000702,298.436096,15.203059,0.007025,-438.226318,299.999725,0.000000
202.460007,67.078430,-438.092896,-0.000729,0.000028,0.000702,298.379761,15.200190,0.007025,-438.092896,299.999725,0.000000
202.470016,67.095932,-438.226318,-0.000707,0.000028,0.000702,298.457611,15.204156,0.007025,-438.226318,299.999725,0.000000
202.480011,67.058319,-438.181854,-0.000707,0.000028,0.000702,298.290314,15.195632,0.007025,-438.181854,299.999725,0.000000
202.490005,67.105988,-438.181854,-0.000720,0.000028,0.000702,298.502350,15.206434,0.007025,-438.181854,299.999725,0.000000
202.500015,67.070236,-438.270813,-0.000698,0.000028,0.000702,298.343323,15.198333,0.007025,-438.270813,299.999725,0.000000
202.510010,67.079178,-438.137360,-0.000698,0.000028,0.000702,298.383087,15.200359,0.007025,-438.137360,299.999725,0.000000
202.520004,67.094818,-438.181854,-0.000720,0.000028,0.000702,298.452667,15.203903,0.007025,-438.181854,299.999725,0.000000
202.530014,67.061676,-438.181854,-0.000694,0.000028,0.000702,298.305237,15.196393,0.007025,-438.181854,299.999725,0.000000
202.540009,67.097794,-438.137360,-0.000729,0.000028,0.000702,298.465881,15.204576,0.007025,-438.137360,299.999725,0.000000
202.550003,67.062057,-438.270813,-0.000750,0.000028,0.000702,298.306915,15.196480,0.007025,-438.270813,299.999725,0.000000
202.560013,67.082153,-438.092896,-0.000746,0.000028,0.000702,298.396332,15.201033,0.007025,-438.092896,299.999725,0.000000
202.570007,67.083282,-438.181854,-0.000690,0.000028,0.000702,298.401337,15.201289,0.007025,-438.181854,299.999725,0.000000
202.580017,67.062424,-438.181854,-0.000698,0.000028,0.000702,298.308563,15.196563,0.007025,-438.181854,299.999725,0.000000
202.590012,67.100037,-438.092896,-0.000686,0.000028,0.000702,298.475861,15.205085,0.007025,-438.092896,299.999725,0.000000
202.600006,67.055344,-438.226318,-0.000729,0.000028,0.000702,298.277069,15.194959,0.007025,-438.226318,299.999725,0.000000
202.610016,67.098907,-438.137360,-0.000711,0.000028,0.000702,298.470856,15.204829,0.007025,-438.137360,299.999725,0.000000
202.620010,67.055344,-438.181854,-0.000720,0.000028,0.000702,298.277069,15.194959,0.007025,-438.181854,299.999725,0.000000
202.630005,67.084763,-438.181854,-0.000755,0.000028,0.000702,298.407928,15.201625,0.007025,-438.181854,299.999725,0.000000
202.640015,67.086258,-438.137360,-0.000724,0.000028,0.000702,298.414581,15.201963,0.007025,-438.137360,299.999725,0.000000
202.650009,67.060562,-438.226318,-0.000673,0.000028,0.000702,298.300293,15.196140,0.007025,-438.226318,299.999725,0.000000
202.660004,67.097794,-438.092896,-0.000686,0.000028,0.000702,298.465881,15.204576,0.007025,-438.092896,299.999725,0.000000
202.670013,67.048645,-438.226318,-0.000724,0.000028,0.000702,298.247253,15.193440,0.007025,-438.226318,299.999725,0.000000
202.680008,67.092590,-438.137360,-0.000720,0.000028,0.000702,298.442749,15.203399,0.007025,-438.137360,299.999725,0.000000
