Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.930008,63.689835,-1284.076050,-0.005152,-0.004505,-0.114439,283.306519,14.432323,-1.144391,-1284.076050,299.999725,0.000000
128.940002,63.663773,-1284.254028,-0.005144,-0.004505,-0.114439,283.190613,14.426417,-1.144391,-1284.254028,299.999725,0.000000
128.950012,63.661530,-1284.165039,-0.005152,-0.004505,-0.114439,283.180634,14.425909,-1.144391,-1284.165039,299.999725,0.000000
128.960007,63.655945,-1284.165039,-0.005135,-0.004505,-0.114439,283.155792,14.424644,-1.144391,-1284.165039,299.999725,0.000000
128.970001,63.628769,-1284.254028,-0.005165,-0.004505,-0.114439,283.034912,14.418486,-1.144391,-1284.254028,299.999725,0.000000
128.980011,63.610519,-1284.076050,-0.005174,-0.004505,-0.114439,282.953735,14.414350,-1.144391,-1284.076050,299.999725,0.000000
128.990005,63.619461,-1284.209595,-0.005157,-0.004505,-0.114439,282.993500,14.416375,-1.144391,-1284.209595,299.999725,0.000000
129.000000,63.604935,-1284.165039,-0.005152,-0.004505,-0.114439,282.928894,14.413084,-1.144391,-1284.165039,299.999725,0.000000
129.010010,63.593018,-1284.254028,-0.005148,-0.004505,-0.114439,282.875885,14.410384,-1.144391,-1284.254028,299.999725,0.000000
129.020004,63.579620,-1284.120605,-0.005165,-0.004505,-0.114439,282.816284,14.407348,-1.144391,-1284.120605,299.999725,0.000000
129.029999,63.568817,-1284.120605,-0.005174,-0.004505,-0.114439,282.768219,14.404900,-1.144391,-1284.120605,299.999725,0.000000
129.040009,63.544617,-1284.209595,-0.005152,-0.004505,-0.114439,282.660583,14.399416,-1.144391,-1284.209595,299.999725,0.000000
129.050003,63.559509,-1284.120605,-0.005165,-0.004505,-0.114439,282.726807,14.402791,-1.144391,-1284.120605,299.999725,0.000000
129.060013,63.550201,-1284.165039,-0.005144,-0.004505,-0.114439,282.685425,14.400681,-1.144391,-1284.165039,299.999725,0.000000
129.070007,63.526367,-1284.254028,-0.005182,-0.004505,-0.114439,282.579407,14.395280,-1.144391,-1284.254028,299.999725,0.000000
129.080002,63.504395,-1284.120605,-0.005152,-0.004505,-0.114439,282.481659,14.390302,-1.144391,-1284.120605,299.999725,0.000000
129.090012,63.490997,-1284.254028,-0.005144,-0.004505,-0.114439,282.422058,14.387265,-1.144391,-1284.254028,299.999725,0.000000
129.100006,63.478699,-1284.165039,-0.005139,-0.004505,-0.114439,282.367340,14.384479,-1.144391,-1284.165039,299.999725,0.000000
129.110001,63.473495,-1284.120605,-0.005161,-0.004505,-0.114439,282.344208,14.383299,-1.144391,-1284.120605,299.999725,0.000000
129.120010,63.469772,-1284.209595,-0.005148,-0.004505,-0.114439,282.327637,14.382456,-1.144391,-1284.209595,299.999725,0.000000
129.130005,63.450409,-1284.120605,-0.005144,-0.004505,-0.114439,282.241516,14.378068,-1.144391,-1284.120605,299.999725,0.000000
129.139999,63.449661,-1284.254028,-0.005157,-0.004505,-0.114439,282.238190,14.377898,-1.144391,-1284.254028,299.999725,0.000000
129.150009,63.429916,-1284.120605,-0.005131,-0.004505,-0.114439,282.150360,14.373425,-1.144391,-1284.120605,299.999725,0.000000
129.160004,63.419128,-1284.120605,-0.005152,-0.004505,-0.114439,282.102386,14.370980,-1.144391,-1284.120605,299.999725,0.000000
129.170013,63.420242,-1284.209595,-0.005139,-0.004505,-0.114439,282.107330,14.371232,-1.144391,-1284.209595,299.999725,0.000000
129.180008,63.397903,-1284.076050,-0.005144,-0.004505,-0.114439,282.007965,14.366170,-1.144391,-1284.076050,299.999725,0.000000
129.190002,63.389709,-1284.254028,-0.005139,-0.004505,-0.114439,281.971497,14.364313,-1.144391,-1284.254028,299.999725,0.000000
129.200012,63.379654,-1284.165039,-0.005152,-0.004505,-0.114439,281.926788,14.362035,-1.144391,-1284.165039,299.999725,0.000000
129.210007,63.380768,-1284.254028,-0.005139,-0.004505,-0.114439,281.931732,14.362288,-1.144391,-1284.254028,299.999725,0.000000
129.220001,63.353958,-1284.165039,-0.005157,-0.004505,-0.114439,281.812469,14.356212,-1.144391,-1284.165039,299.999725,0.000000
129.230011,63.344269,-1284.120605,-0.005152,-0.004505,-0.114439,281.769379,14.354016,-1.144391,-1284.120605,299.999725,0.000000
129.240005,63.327148,-1284.254028,-0.005148,-0.004505,-0.114439,281.693237,14.350137,-1.144391,-1284.254028,299.999725,0.000000
129.250000,63.314865,-1284.120605,-0.005161,-0.004505,-0.114439,281.638580,14.347353,-1.144391,-1284.120605,299.999725,0.000000
129.260010,63.310013,-1284.209595,-0.005144,-0.004505,-0.114439,281.617004,14.346254,-1.144391,-1284.209595,299.999725,0.000000
129.270004,63.298843,-1284.165039,-0.005161,-0.004505,-0.114439,281.567322,14.343723,-1.144391,-1284.165039,299.999725,0.000000
129.279999,63.285446,-1284.076050,-0.005152,-0.004505,-0.114439,281.507721,14.340687,-1.144391,-1284.076050,299.999725,0.000000
129.290009,63.283585,-1284.165039,-0.005152,-0.004505,-0.114439,281.499451,14.340265,-1.144391,-1284.165039,299.999725,0.000000
129.300003,63.272781,-1284.076050,-0.005148,-0.004505,-0.114439,281.451385,14.337817,-1.144391,-1284.076050,299.999725,0.000000
129.310013,63.246338,-1284.209595,-0.005152,-0.004505,-0.114439,281.333771,14.331825,-1.144391,-1284.209595,299.999725,0.000000
129.320007,63.236282,-1284.209595,-0.005148,-0.004505,-0.114439,281.289032,14.329546,-1.144391,-1284.209595,299.999725,0.000000
129.330002,63.232941,-1284.076050,-0.005161,-0.004505,-0.114439,281.274170,14.328789,-1.144391,-1284.076050,299.999725,0.000000
129.340012,63.213577,-1284.254028,-0.005178,-0.004505,-0.114439,281.188049,14.324401,-1.144391,-1284.254028,299.999725,0.000000
129.350006,63.197937,-1284.076050,-0.005148,-0.004505,-0.114439,281.118469,14.320857,-1.144391,-1284.076050,299.999725,0.000000
129.360001,63.187134,-1284.209595,-0.005148,-0.004505,-0.114439,281.070404,14.318410,-1.144391,-1284.209595,299.999725,0.000000
129.370010,63.164413,-1284.165039,-0.005152,-0.004505,-0.114439,280.969330,14.313260,-1.144391,-1284.165039,299.999725,0.000000
129.380005,63.172989,-1284.209595,-0.005161,-0.004505,-0.114422,281.007477,14.315204,-1.144218,-1284.209595,299.999725,0.000000
129.389999,63.154739,-1284.209595,-0.005157,-0.004503,-0.114378,280.926300,14.311069,-1.143784,-1284.209595,299.999725,0.000000
129.400009,63.162186,-1284.031616,-0.005174,-0.004500,-0.114300,280.959442,14.312756,-1.143003,-1284.031616,299.999725,0.000000
129.410004,63.213577,-1284.165039,-0.005148,-0.004492,-0.114092,281.188049,14.324401,-1.140922,-1284.165039,299.999725,0.000000
129.420013,63.657074,-1284.120605,-0.005139,-0.004481,-0.113806,283.160797,14.424899,-1.138060,-1284.120605,299.999725,0.000000
129.430008,64.608475,-1284.165039,-0.005131,-0.004473,-0.113607,287.392853,14.640490,-1.136066,-1284.165039,299.999725,0.000000
129.440002,65.545746,-1284.165039,-0.005148,-0.004472,-0.113598,291.562042,14.852879,-1.135979,-1284.165039,299.999725,0.000000
129.450012,65.956833,-1284.076050,-0.005148,-0.004473,-0.113624,293.390656,14.946033,-1.136239,-1284.076050,299.999725,0.000000
129.460007,66.019028,-1284.120605,-0.005131,-0.004473,-0.113624,293.667297,14.960125,-1.136239,-1284.120605,299.999725,0.000000
129.470001,66.061478,-1284.209595,-0.005161,-0.004473,-0.113624,293.856140,14.969745,-1.136239,-1284.209595,299.999725,0.000000
129.480011,66.078613,-1284.120605,-0.005135,-0.004473,-0.113624,293.932343,14.973627,-1.136239,-1284.120605,299.999725,0.000000
129.490005,66.082336,-1284.165039,-0.005131,-0.004473,-0.113624,293.948914,14.974472,-1.136239,-1284.165039,299.999725,0.000000
129.500000,66.116592,-1284.076050,-0.005144,-0.004473,-0.113624,294.101288,14.982234,-1.136239,-1284.076050,299.999725,0.000000
129.510010,66.119568,-1284.209595,-0.005144,-0.004473,-0.113624,294.114532,14.982908,-1.136239,-1284.209595,299.999725,0.000000
129.520004,66.115479,-1284.165039,-0.005131,-0.004473,-0.113624,294.096344,14.981981,-1.136239,-1284.165039,299.999725,0.000000
129.529999,66.121063,-1284.076050,-0.005131,-0.004473,-0.113624,294.121185,14.983247,-1.136239,-1284.076050,299.999725,0.000000
129.540009,66.140427,-1284.254028,-0.005144,-0.004473,-0.113624,294.207306,14.987635,-1.136239,-1284.254028,299.999725,0.000000
129.550003,66.134094,-1284.076050,-0.005144,-0.004473,-0.113624,294.179138,14.986200,-1.136239,-1284.076050,299.999725,0.000000
129.560013,66.131851,-1284.120605,-0.005131,-0.004473,-0.113624,294.169159,14.985692,-1.136239,-1284.120605,299.999725,0.000000
129.570007,66.128510,-1284.165039,-0.005139,-0.004473,-0.113624,294.154297,14.984935,-1.136239,-1284.165039,299.999725,0.000000
129.580002,66.139679,-1284.120605,-0.005131,-0.004473,-0.113624,294.203979,14.987466,-1.136239,-1284.120605,299.999725,0.000000
129.590012,66.128510,-1284.209595,-0.005122,-0.004473,-0.113624,294.154297,14.984935,-1.136239,-1284.209595,299.999725,0.000000
129.600006,66.132599,-1284.209595,-0.005152,-0.004473,-0.113624,294.172485,14.985861,-1.136239,-1284.209595,299.999725,0.000000
129.610001,66.114349,-1284.165039,-0.005152,-0.004473,-0.113624,294.091309,14.981726,-1.136239,-1284.165039,299.999725,0.000000
129.620010,66.114349,-1284.165039,-0.005144,-0.004473,-0.113624,294.091309,14.981726,-1.136239,-1284.165039,299.999725,0.000000
129.630005,66.104294,-1284.120605,-0.005144,-0.004473,-0.113624,294.046570,14.979447,-1.136239,-1284.120605,299.999725,0.000000
129.639999,66.111740,-1284.254028,-0.005131,-0.004473,-0.113624,294.079712,14.981134,-1.136239,-1284.254028,299.999725,0.000000
129.650009,66.101700,-1284.165039,-0.005126,-0.004473,-0.113624,294.035034,14.978860,-1.136239,-1284.165039,299.999725,0.000000
129.660004,66.097977,-1284.165039,-0.005148,-0.004473,-0.113624,294.018494,14.978016,-1.136239,-1284.165039,299.999725,0.000000
129.670013,66.088287,-1284.209595,-0.005135,-0.004473,-0.113624,293.975372,14.975821,-1.136239,-1284.209595,299.999725,0.000000
129.680008,66.089035,-1284.120605,-0.005139,-0.004473,-0.113624,293.978699,14.975990,-1.136239,-1284.120605,299.999725,0.000000
129.690002,66.072281,-1284.254028,-0.005131,-0.004473,-0.113624,293.904175,14.972193,-1.136239,-1284.254028,299.999725,0.000000
129.700012,66.075256,-1284.076050,-0.005135,-0.004473,-0.113624,293.917419,14.972867,-1.136239,-1284.076050,299.999725,0.000000
129.710007,66.054398,-1284.209595,-0.005157,-0.004473,-0.113624,293.824646,14.968141,-1.136239,-1284.209595,299.999725,0.000000
129.720001,66.062973,-1284.209595,-0.005131,-0.004473,-0.113624,293.862793,14.970083,-1.136239,-1284.209595,299.999725,0.000000
129.730011,66.047699,-1284.120605,-0.005131,-0.004473,-0.113624,293.794830,14.966622,-1.136239,-1284.120605,299.999725,0.000000
129.740005,66.041000,-1284.298462,-0.005118,-0.004473,-0.113624,293.765045,14.965105,-1.136239,-1284.298462,299.999725,0.000000
129.750000,66.015671,-1284.120605,-0.005126,-0.004473,-0.113624,293.652374,14.959365,-1.136239,-1284.120605,299.999725,0.000000
129.760010,66.022385,-1284.165039,-0.005131,-0.004473,-0.113624,293.682220,14.960886,-1.136239,-1284.165039,299.999725,0.000000
129.770004,66.000031,-1284.209595,-0.005144,-0.004473,-0.113624,293.582794,14.955820,-1.136239,-1284.209595,299.999725,0.000000
129.779999,65.997055,-1284.165039,-0.005144,-0.004473,-0.113624,293.569550,14.955147,-1.136239,-1284.165039,299.999725,0.000000
129.790009,65.984772,-1284.298462,-0.005126,-0.004473,-0.113624,293.514923,14.952363,-1.136239,-1284.298462,299.999725,0.000000
129.800003,65.988495,-1284.165039,-0.005131,-0.004473,-0.113624,293.531494,14.953207,-1.136239,-1284.165039,299.999725,0.000000
129.810013,65.955719,-1284.254028,-0.005144,-0.004473,-0.113624,293.385681,14.945780,-1.136239,-1284.254028,299.999725,0.000000
129.820007,65.952744,-1284.165039,-0.005139,-0.004473,-0.113624,293.372467,14.945106,-1.136239,-1284.165039,299.999725,0.000000
129.830002,65.940079,-1284.120605,-0.005131,-0.004473,-0.113624,293.316132,14.942236,-1.136239,-1284.120605,299.999725,0.000000
129.840012,65.922577,-1284.298462,-0.005161,-0.004473,-0.113624,293.238281,14.938270,-1.136239,-1284.298462,299.999725,0.000000
129.850006,65.921463,-1284.120605,-0.005139,-0.004473,-0.113624,293.233307,14.938017,-1.136239,-1284.120605,299.999725,0.000000
129.860001,65.903595,-1284.120605,-0.005139,-0.004473,-0.113624,293.153839,14.933968,-1.136239,-1284.120605,299.999725,0.000000
129.870010,65.879013,-1284.165039,-0.005135,-0.004473,-0.113624,293.044495,14.928398,-1.136239,-1284.165039,299.999725,0.000000
129.880005,65.882370,-1284.120605,-0.005144,-0.004473,-0.113624,293.059418,14.929159,-1.136239,-1284.120605,299.999725,0.000000
129.889999,65.861893,-1284.209595,-0.005139,-0.004473,-0.113624,292.968323,14.924518,-1.136239,-1284.209595,299.999725,0.000000
129.900009,65.860031,-1284.120605,-0.005131,-0.004473,-0.113624,292.960052,14.924097,-1.136239,-1284.120605,299.999725,0.000000
129.910004,65.852570,-1284.165039,-0.005135,-0.004473,-0.113624,292.926849,14.922405,-1.136239,-1284.165039,299.999725,0.000000
129.920013,65.837311,-1284.209595,-0.005126,-0.004473,-0.113624,292.858978,14.918947,-1.136239,-1284.209595,299.999725,0.000000
129.930008,65.820175,-1284.120605,-0.005135,-0.004473,-0.113624,292.782776,14.915065,-1.136239,-1284.120605,299.999725,0.000000
129.940002,65.814972,-1284.209595,-0.005131,-0.004473,-0.113624,292.759613,14.913886,-1.136239,-1284.209595,299.999725,0.000000
129.950012,65.789642,-1284.120605,-0.005135,-0.004473,-0.113624,292.646942,14.908146,-1.136239,-1284.120605,299.999725,0.000000
129.960007,65.777725,-1284.165039,-0.005113,-0.004473,-0.113624,292.593933,14.905445,-1.136239,-1284.165039,299.999725,0.000000
129.970001,65.775116,-1284.165039,-0.005139,-0.004473,-0.113624,292.582336,14.904854,-1.136239,-1284.165039,299.999725,0.000000
129.980011,65.757996,-1284.120605,-0.005126,-0.004473,-0.113624,292.506165,14.900975,-1.136239,-1284.120605,299.999725,0.000000
129.990005,65.745712,-1284.254028,-0.005131,-0.004473,-0.113624,292.451538,14.898191,-1.136239,-1284.254028,299.999725,0.000000
130.000000,65.746826,-1284.120605,-0.005126,-0.004473,-0.113624,292.456482,14.898444,-1.136239,-1284.120605,299.999725,0.000000
130.010010,65.728943,-1284.209595,-0.005126,-0.004473,-0.113624,292.376953,14.894391,-1.136239,-1284.209595,299.999725,0.000000
130.020004,65.716293,-1284.165039,-0.005135,-0.004473,-0.113624,292.320679,14.891525,-1.136239,-1284.165039,299.999725,0.000000
130.029999,65.722244,-1284.120605,-0.005118,-0.004473,-0.113624,292.347137,14.892874,-1.136239,-1284.120605,299.999725,0.000000
130.040009,65.694687,-1284.254028,-0.005122,-0.004473,-0.113624,292.224548,14.886628,-1.136239,-1284.254028,299.999725,0.000000
130.050003,65.694687,-1284.076050,-0.005122,-0.004473,-0.113624,292.224548,14.886628,-1.136239,-1284.076050,299.999725,0.000000
130.060013,65.694321,-1284.209595,-0.005122,-0.004473,-0.113624,292.222931,14.886546,-1.136239,-1284.209595,299.999725,0.000000
130.070007,65.664154,-1284.209595,-0.005131,-0.004473,-0.113624,292.088745,14.879709,-1.136239,-1284.209595,299.999725,0.000000
130.080002,65.659317,-1284.120605,-0.005126,-0.004473,-0.113624,292.067230,14.878613,-1.136239,-1284.120605,299.999725,0.000000
130.090012,65.646652,-1284.298462,-0.005131,-0.004473,-0.113624,292.010895,14.875744,-1.136239,-1284.298462,299.999725,0.000000
130.100006,65.633255,-1284.120605,-0.005122,-0.004473,-0.113624,291.951294,14.872708,-1.136239,-1284.120605,299.999725,0.000000
130.110001,65.624680,-1284.165039,-0.005101,-0.004473,-0.113624,291.913147,14.870765,-1.136239,-1284.165039,299.999725,0.000000
130.120010,65.635117,-1284.120605,-0.005118,-0.004473,-0.113624,291.959595,14.873131,-1.136239,-1284.120605,299.999725,0.000000
130.130005,65.603455,-1284.031616,-0.005126,-0.004473,-0.113624,291.818726,14.865955,-1.136239,-1284.031616,299.999725,0.000000
130.139999,65.612030,-1284.254028,-0.005131,-0.004473,-0.113624,291.856873,14.867899,-1.136239,-1284.254028,299.999725,0.000000
130.150009,65.590424,-1284.165039,-0.005113,-0.004473,-0.113624,291.760773,14.863003,-1.136239,-1284.165039,299.999725,0.000000
130.160004,65.570312,-1284.209595,-0.005109,-0.004473,-0.113624,291.671326,14.858445,-1.136239,-1284.209595,299.999725,0.000000
130.170013,65.562500,-1284.209595,-0.005122,-0.004473,-0.113624,291.636566,14.856675,-1.136239,-1284.209595,299.999725,0.000000
130.180008,65.554306,-1284.076050,-0.005122,-0.004473,-0.113624,291.600128,14.854818,-1.136239,-1284.076050,299.999725,0.000000
130.190002,65.554672,-1284.254028,-0.005144,-0.004473,-0.113624,291.601746,14.854901,-1.136239,-1284.254028,299.999725,0.000000
130.200012,65.534943,-1284.120605,-0.005126,-0.004473,-0.113624,291.513977,14.850430,-1.136239,-1284.120605,299.999725,0.000000
130.210007,65.526749,-1284.165039,-0.005131,-0.004473,-0.113624,291.477539,14.848574,-1.136239,-1284.165039,299.999725,0.000000
130.220001,65.512604,-1284.165039,-0.005131,-0.004473,-0.113624,291.414612,14.845367,-1.136239,-1284.165039,299.999725,0.000000
130.230011,65.497330,-1284.120605,-0.005122,-0.004473,-0.113624,291.346680,14.841908,-1.136239,-1284.120605,299.999725,0.000000
130.240005,65.493607,-1284.298462,-0.005131,-0.004473,-0.113624,291.330109,14.841063,-1.136239,-1284.298462,299.999725,0.000000
130.250000,65.491379,-1284.165039,-0.005148,-0.004473,-0.113624,291.320190,14.840559,-1.136239,-1284.165039,299.999725,0.000000
130.260010,65.466049,-1284.209595,-0.005131,-0.004473,-0.113624,291.207520,14.834819,-1.136239,-1284.209595,299.999725,0.000000
130.270004,65.473495,-1284.209595,-0.005122,-0.004473,-0.113624,291.240662,14.836507,-1.136239,-1284.209595,299.999725,0.000000
130.279999,65.448181,-1284.076050,-0.005139,-0.004473,-0.113624,291.128052,14.830770,-1.136239,-1284.076050,299.999725,0.000000
130.290009,65.427704,-1284.209595,-0.005126,-0.004473,-0.113624,291.036957,14.826130,-1.136239,-1284.209595,299.999725,0.000000
130.300003,65.427704,-1284.165039,-0.005135,-0.004473,-0.113624,291.036957,14.826130,-1.136239,-1284.165039,299.999725,0.000000
130.310013,65.415039,-1284.165039,-0.005139,-0.004473,-0.113624,290.980621,14.823260,-1.136239,-1284.165039,299.999725,0.000000
130.320007,65.397537,-1284.165039,-0.005161,-0.004473,-0.113624,290.902771,14.819294,-1.136239,-1284.165039,299.999725,0.000000
130.330002,65.399765,-1284.120605,-0.005122,-0.004473,-0.113624,290.912689,14.819798,-1.136239,-1284.120605,299.999725,0.000000
130.340012,65.383759,-1284.209595,-0.005139,-0.004473,-0.113624,290.841492,14.816172,-1.136239,-1284.209595,299.999725,0.000000
130.350006,65.363281,-1284.165039,-0.005135,-0.004473,-0.113624,290.750397,14.811532,-1.136239,-1284.165039,299.999725,0.000000
130.360001,65.354340,-1284.209595,-0.005148,-0.004473,-0.113624,290.710632,14.809505,-1.136239,-1284.209595,299.999725,0.000000
130.370010,65.336838,-1284.209595,-0.005144,-0.004473,-0.113624,290.632782,14.805539,-1.136239,-1284.209595,299.999725,0.000000
130.380005,65.323441,-1284.120605,-0.005122,-0.004473,-0.113624,290.573181,14.802504,-1.136239,-1284.120605,299.999725,0.000000
130.389999,65.314865,-1284.165039,-0.005139,-0.004473,-0.113624,290.535034,14.800560,-1.136239,-1284.165039,299.999725,0.000000
130.400009,65.304810,-1284.120605,-0.005131,-0.004473,-0.113624,290.490295,14.798281,-1.136239,-1284.120605,299.999725,0.000000
130.410004,65.283218,-1284.209595,-0.005152,-0.004473,-0.113624,290.394257,14.793388,-1.136239,-1284.209595,299.999725,0.000000
130.420013,65.276138,-1284.209595,-0.005126,-0.004473,-0.113624,290.362762,14.791784,-1.136239,-1284.209595,299.999725,0.000000
130.430008,65.274277,-1284.120605,-0.005122,-0.004473,-0.113624,290.354492,14.791362,-1.136239,-1284.120605,299.999725,0.000000
130.440002,65.248215,-1284.298462,-0.005118,-0.004473,-0.113624,290.238556,14.785457,-1.136239,-1284.298462,299.999725,0.000000
130.450012,65.248581,-1284.120605,-0.005105,-0.004473,-0.113624,290.240173,14.785540,-1.136239,-1284.120605,299.999725,0.000000
130.460007,65.236679,-1284.254028,-0.005135,-0.004473,-0.113624,290.187256,14.782843,-1.136239,-1284.254028,299.999725,0.000000
130.470001,65.209488,-1284.165039,-0.005122,-0.004473,-0.113624,290.066284,14.776682,-1.136239,-1284.165039,299.999725,0.000000
130.480011,65.208374,-1284.120605,-0.005131,-0.004473,-0.113624,290.061340,14.776429,-1.136239,-1284.120605,299.999725,0.000000
130.490005,65.199814,-1284.254028,-0.005131,-0.004473,-0.113624,290.023254,14.774489,-1.136239,-1284.254028,299.999725,0.000000
130.500000,65.181183,-1284.120605,-0.005126,-0.004473,-0.113624,289.940369,14.770267,-1.136239,-1284.120605,299.999725,0.000000
130.510010,65.172989,-1284.254028,-0.005122,-0.004473,-0.113624,289.903931,14.768411,-1.136239,-1284.254028,299.999725,0.000000
130.520004,65.161087,-1284.209595,-0.005131,-0.004473,-0.113624,289.850983,14.765714,-1.136239,-1284.209595,299.999725,0.000000
130.529999,65.154755,-1284.165039,-0.005131,-0.004473,-0.113624,289.822815,14.764278,-1.136239,-1284.165039,299.999725,0.000000
130.540009,65.138733,-1284.254028,-0.005135,-0.004473,-0.113624,289.751556,14.760648,-1.136239,-1284.254028,299.999725,0.000000
130.550003,65.130173,-1284.076050,-0.005122,-0.004473,-0.113624,289.713470,14.758708,-1.136239,-1284.076050,299.999725,0.000000
130.560013,65.126450,-1284.165039,-0.005122,-0.004473,-0.113624,289.696930,14.757865,-1.136239,-1284.165039,299.999725,0.000000
130.570007,65.111923,-1284.165039,-0.005113,-0.004473,-0.113624,289.632294,14.754573,-1.136239,-1284.165039,299.999725,0.000000
130.580002,65.108948,-1284.076050,-0.005122,-0.004473,-0.113624,289.619049,14.753899,-1.136239,-1284.076050,299.999725,0.000000
130.590012,65.096283,-1284.254028,-0.005122,-0.004473,-0.113624,289.562714,14.751029,-1.136239,-1284.254028,299.999725,0.000000
130.600006,65.078049,-1284.076050,-0.005113,-0.004473,-0.113624,289.481628,14.746897,-1.136239,-1284.076050,299.999725,0.000000
130.610001,65.071335,-1284.209595,-0.005122,-0.004473,-0.113624,289.451752,14.745376,-1.136239,-1284.209595,299.999725,0.000000
130.620010,65.066132,-1284.120605,-0.005122,-0.004473,-0.113624,289.428619,14.744196,-1.136239,-1284.120605,299.999725,0.000000
130.630005,65.054947,-1284.120605,-0.005131,-0.004473,-0.113624,289.378845,14.741662,-1.136239,-1284.120605,299.999725,0.000000
130.639999,65.042664,-1284.298462,-0.005144,-0.004473,-0.113624,289.324219,14.738878,-1.136239,-1284.298462,299.999725,0.000000
130.650009,65.037460,-1284.120605,-0.005139,-0.004473,-0.113624,289.301086,14.737700,-1.136239,-1284.120605,299.999725,0.000000
130.660004,65.020691,-1284.165039,-0.005135,-0.004473,-0.113624,289.226471,14.733899,-1.136239,-1284.165039,299.999725,0.000000
130.670013,65.016220,-1284.209595,-0.005139,-0.004473,-0.113624,289.206604,14.732886,-1.136239,-1284.209595,299.999725,0.000000
130.680008,65.004318,-1284.120605,-0.005126,-0.004473,-0.113624,289.153656,14.730189,-1.136239,-1284.120605,299.999725,0.000000
130.690002,64.999466,-1284.254028,-0.005126,-0.004473,-0.113624,289.132050,14.729090,-1.136239,-1284.254028,299.999725,0.000000
130.700012,65.000961,-1284.165039,-0.005144,-0.004473,-0.113624,289.138702,14.729428,-1.136239,-1284.165039,299.999725,0.000000
130.710007,64.982346,-1284.165039,-0.005135,-0.004473,-0.113624,289.055908,14.725209,-1.136239,-1284.165039,299.999725,0.000000
130.720001,64.961121,-1284.209595,-0.005135,-0.004473,-0.113624,288.961487,14.720401,-1.136239,-1284.209595,299.999725,0.000000
130.730011,64.956268,-1284.120605,-0.005152,-0.004473,-0.113624,288.939911,14.719300,-1.136239,-1284.120605,299.999725,0.000000
130.740005,64.940262,-1284.254028,-0.005126,-0.004473,-0.113624,288.868713,14.715673,-1.136239,-1284.254028,299.999725,0.000000
130.750000,64.921646,-1284.165039,-0.005126,-0.004473,-0.113624,288.785919,14.711455,-1.136239,-1284.165039,299.999725,0.000000
130.760010,64.926483,-1284.209595,-0.005144,-0.004473,-0.113624,288.807434,14.712552,-1.136239,-1284.209595,299.999725,0.000000
130.770004,64.912704,-1284.165039,-0.005122,-0.004473,-0.113624,288.746124,14.709429,-1.136239,-1284.165039,299.999725,0.000000
130.779999,64.896317,-1284.165039,-0.005139,-0.004473,-0.113624,288.673248,14.705716,-1.136239,-1284.165039,299.999725,0.000000
130.790009,64.889618,-1284.209595,-0.005135,-0.004473,-0.113624,288.643433,14.704198,-1.136239,-1284.209595,299.999725,0.000000
130.800003,64.873611,-1284.120605,-0.005109,-0.004473,-0.113624,288.572235,14.700571,-1.136239,-1284.120605,299.999725,0.000000
130.810013,64.857971,-1284.165039,-0.005144,-0.004473,-0.113624,288.502655,14.697026,-1.136239,-1284.165039,299.999725,0.000000
130.820007,64.862061,-1284.165039,-0.005139,-0.004473,-0.113624,288.520844,14.697952,-1.136239,-1284.165039,299.999725,0.000000
130.830002,64.843826,-1284.120605,-0.005135,-0.004473,-0.113624,288.439758,14.693821,-1.136239,-1284.120605,299.999725,0.000000
130.840012,64.832275,-1284.209595,-0.005135,-0.004473,-0.113624,288.388367,14.691204,-1.136239,-1284.209595,299.999725,0.000000
130.850006,64.825195,-1284.076050,-0.005118,-0.004473,-0.113624,288.356873,14.689600,-1.136239,-1284.076050,299.999725,0.000000
130.860001,64.821472,-1284.209595,-0.005126,-0.004473,-0.113624,288.340302,14.688755,-1.136239,-1284.209595,299.999725,0.000000
130.870010,64.790573,-1284.165039,-0.005135,-0.004473,-0.113624,288.202850,14.681754,-1.136239,-1284.165039,299.999725,0.000000
130.880005,64.779404,-1284.120605,-0.005131,-0.004473,-0.113624,288.153168,14.679223,-1.136239,-1284.120605,299.999725,0.000000
130.889999,64.767105,-1284.209595,-0.005126,-0.004473,-0.113624,288.098480,14.676436,-1.136239,-1284.209595,299.999725,0.000000
130.900009,64.755188,-1284.120605,-0.005101,-0.004473,-0.113624,288.045471,14.673735,-1.136239,-1284.120605,299.999725,0.000000
130.910004,64.765625,-1284.165039,-0.005113,-0.004473,-0.113624,288.091888,14.676101,-1.136239,-1284.165039,299.999725,0.000000
130.920013,64.739929,-1284.165039,-0.005126,-0.004473,-0.113624,287.977600,14.670278,-1.136239,-1284.165039,299.999725,0.000000
130.930008,64.723541,-1284.120605,-0.005126,-0.004473,-0.113624,287.904694,14.666564,-1.136239,-1284.120605,299.999725,0.000000
130.940002,64.729507,-1284.254028,-0.005126,-0.004473,-0.113624,287.931244,14.667915,-1.136239,-1284.254028,299.999725,0.000000
130.950012,64.701202,-1284.165039,-0.005148,-0.004473,-0.113624,287.805328,14.661502,-1.136239,-1284.165039,299.999725,0.000000
130.960007,64.695618,-1284.165039,-0.005144,-0.004473,-0.113624,287.780487,14.660236,-1.136239,-1284.165039,299.999725,0.000000
