Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.650009,0.213379,-858.082031,-0.003147,-0.002559,-0.064998,0.949157,0.048352,-0.649980,-858.082031,-0.063750,0.000000
128.660004,0.209656,-858.082031,-0.003238,-0.002558,-0.064972,0.932595,0.047509,-0.649723,-858.082031,-0.063732,0.000000
128.670013,0.202576,-858.126526,-0.003139,-0.002557,-0.064955,0.901102,0.045904,-0.649549,-858.126526,-0.063715,0.000000
128.680008,0.205551,-857.993042,-0.003208,-0.002557,-0.064955,0.914337,0.046579,-0.649549,-857.993042,-0.063698,0.000000
128.690002,0.204803,-858.126526,-0.003134,-0.002557,-0.064955,0.911011,0.046409,-0.649549,-858.126526,-0.063680,0.000000
128.700012,0.200714,-858.037537,-0.003216,-0.002557,-0.064955,0.892821,0.045482,-0.649549,-858.037537,-0.063671,0.000000
128.710007,0.201828,-858.037537,-0.003160,-0.002557,-0.064955,0.897776,0.045735,-0.649549,-858.037537,-0.063654,0.000000
128.720001,0.195496,-858.170959,-0.003225,-0.002557,-0.064955,0.869608,0.044300,-0.649549,-858.170959,-0.063637,0.000000
128.730011,0.195877,-857.993042,-0.003160,-0.002557,-0.064955,0.871305,0.044386,-0.649549,-857.993042,-0.063620,0.000000
128.740005,0.196243,-858.170959,-0.003186,-0.002557,-0.064955,0.872934,0.044469,-0.649549,-858.170959,-0.063602,0.000000
128.750000,0.201462,-858.170959,-0.003182,-0.002557,-0.064955,0.896147,0.045652,-0.649549,-858.170959,-0.063585,0.000000
128.760010,0.209656,-858.082031,-0.003212,-0.002557,-0.064955,0.932595,0.047509,-0.649549,-858.082031,-0.063567,0.000000
128.770004,0.209274,-858.170959,-0.003169,-0.002557,-0.064955,0.930899,0.047422,-0.649549,-858.170959,-0.063550,0.000000
128.779999,0.212250,-858.126526,-0.003173,-0.002557,-0.064955,0.944134,0.048096,-0.649549,-858.126526,-0.063532,0.000000
128.790009,0.212631,-858.126526,-0.003195,-0.002557,-0.064955,0.945831,0.048183,-0.649549,-858.126526,-0.063515,0.000000
128.800003,0.215607,-858.082031,-0.003143,-0.002557,-0.064955,0.959066,0.048857,-0.649549,-858.082031,-0.063498,0.000000
128.810013,0.215607,-858.037537,-0.003216,-0.002557,-0.064947,0.959066,0.048857,-0.649465,-858.037537,-0.063480,0.000000
128.820007,0.224167,-858.215454,-0.003147,-0.002557,-0.064947,0.997144,0.050797,-0.649465,-858.215454,-0.063464,0.000000
128.830002,0.211136,-858.037537,-0.003229,-0.002554,-0.064868,0.939179,0.047844,-0.648678,-858.037537,-0.063455,0.000000
128.840012,0.199966,-858.170959,-0.003134,-0.002548,-0.064729,0.889495,0.045313,-0.647293,-858.170959,-0.063437,0.000000
128.850006,0.202209,-858.126526,-0.003199,-0.002544,-0.064626,0.899473,0.045821,-0.646256,-858.126526,-0.063420,0.000000
128.860001,0.214493,-858.037537,-0.003152,-0.002541,-0.064530,0.954112,0.048605,-0.645302,-858.037537,-0.063402,0.000000
128.870010,0.215240,-858.170959,-0.003186,-0.002540,-0.064513,0.957437,0.048774,-0.645128,-858.170959,-0.063385,0.000000
128.880005,0.218964,-858.037537,-0.003139,-0.002540,-0.064513,0.973999,0.049618,-0.645128,-858.037537,-0.063367,0.000000
128.889999,0.221939,-858.170959,-0.003178,-0.002540,-0.064513,0.987234,0.050292,-0.645128,-858.170959,-0.063351,0.000000
128.900009,0.227524,-858.082031,-0.003113,-0.002540,-0.064513,1.012076,0.051558,-0.645128,-858.082031,-0.063333,0.000000
128.910004,0.228638,-858.082031,-0.003216,-0.002540,-0.064513,1.017031,0.051810,-0.645128,-858.082031,-0.063316,0.000000
128.920013,0.215988,-858.126526,-0.003117,-0.002540,-0.064513,0.960763,0.048944,-0.645128,-858.126526,-0.063299,0.000000
128.930008,0.215988,-858.082031,-0.003203,-0.002540,-0.064513,0.960763,0.048944,-0.645128,-858.082031,-0.063281,0.000000
128.940002,0.217102,-858.170959,-0.003122,-0.002540,-0.064513,0.965718,0.049196,-0.645128,-858.170959,-0.063264,0.000000
128.950012,0.218964,-858.037537,-0.003216,-0.002540,-0.064513,0.973999,0.049618,-0.645128,-858.037537,-0.063246,0.000000
128.960007,0.219330,-858.037537,-0.003139,-0.002540,-0.064513,0.975628,0.049701,-0.645128,-858.037537,-0.063238,0.000000
128.970001,0.211884,-858.170959,-0.003160,-0.002540,-0.064513,0.942505,0.048013,-0.645128,-858.170959,-0.063221,0.000000
128.980011,0.211884,-858.037537,-0.003122,-0.002540,-0.064513,0.942505,0.048013,-0.645128,-858.037537,-0.063203,0.000000
128.990005,0.208908,-858.170959,-0.003178,-0.002540,-0.064513,0.929270,0.047339,-0.645128,-858.170959,-0.063186,0.000000
129.000000,0.211884,-858.082031,-0.003134,-0.002540,-0.064513,0.942505,0.048013,-0.645128,-858.082031,-0.063168,0.000000
129.010010,0.210770,-858.126526,-0.003191,-0.002540,-0.064513,0.937550,0.047761,-0.645128,-858.126526,-0.063151,0.000000
129.020004,0.222305,-858.126526,-0.003143,-0.002540,-0.064513,0.988863,0.050375,-0.645128,-858.126526,-0.063134,0.000000
129.029999,0.222687,-858.126526,-0.003160,-0.002540,-0.064513,0.990560,0.050462,-0.645128,-858.126526,-0.063116,0.000000
129.040009,0.222687,-858.170959,-0.003139,-0.002540,-0.064513,0.990560,0.050462,-0.645128,-858.170959,-0.063099,0.000000
129.050003,0.217102,-858.126526,-0.003212,-0.002540,-0.064513,0.965718,0.049196,-0.645128,-858.126526,-0.063081,0.000000
129.060013,0.220444,-858.082031,-0.003126,-0.002540,-0.064513,0.980583,0.049953,-0.645128,-858.082031,-0.063065,0.000000
129.070007,0.215988,-858.170959,-0.003191,-0.002540,-0.064513,0.960763,0.048944,-0.645128,-858.170959,-0.063047,0.000000
129.080002,0.218582,-858.082031,-0.003186,-0.002540,-0.064513,0.972302,0.049531,-0.645128,-858.082031,-0.063030,0.000000
129.090012,0.221573,-858.170959,-0.003143,-0.002540,-0.064513,0.985605,0.050209,-0.645128,-858.170959,-0.063021,0.000000
129.100006,0.211136,-858.126526,-0.003191,-0.002540,-0.064513,0.939179,0.047844,-0.645128,-858.126526,-0.063003,0.000000
129.110001,0.209656,-858.126526,-0.003104,-0.002540,-0.064513,0.932595,0.047509,-0.645128,-858.126526,-0.062986,0.000000
129.120010,0.201828,-858.170959,-0.003221,-0.002540,-0.064513,0.897776,0.045735,-0.645128,-858.170959,-0.062969,0.000000
129.130005,0.208908,-858.082031,-0.003126,-0.002540,-0.064513,0.929270,0.047339,-0.645128,-858.082031,-0.062952,0.000000
129.139999,0.211884,-858.126526,-0.003225,-0.002540,-0.064504,0.942505,0.048013,-0.645037,-858.126526,-0.062934,0.000000
129.150009,0.207794,-858.082031,-0.003122,-0.002536,-0.064417,0.924315,0.047087,-0.644174,-858.082031,-0.062917,0.000000
129.160004,0.210022,-857.993042,-0.003191,-0.002531,-0.064278,0.934224,0.047592,-0.642781,-857.993042,-0.062900,0.000000
129.170013,0.217850,-858.170959,-0.003104,-0.002527,-0.064183,0.969044,0.049365,-0.641827,-858.170959,-0.062882,0.000000
129.180008,0.222687,-858.082031,-0.003182,-0.002524,-0.064114,0.990560,0.050462,-0.641138,-858.082031,-0.062865,0.000000
129.190002,0.221939,-858.170959,-0.003100,-0.002523,-0.064096,0.987234,0.050292,-0.640964,-858.170959,-0.062847,0.000000
129.200012,0.223053,-858.126526,-0.003169,-0.002523,-0.064096,0.992189,0.050545,-0.640964,-858.126526,-0.062830,0.000000
129.210007,0.214859,-858.126526,-0.003147,-0.002523,-0.064096,0.955741,0.048688,-0.640964,-858.126526,-0.062822,0.000000
129.220001,0.212250,-858.170959,-0.003139,-0.002523,-0.064096,0.944134,0.048096,-0.640964,-858.170959,-0.062804,0.000000
129.230011,0.219711,-858.082031,-0.003178,-0.002523,-0.064087,0.977325,0.049787,-0.640874,-858.082031,-0.062787,0.000000
129.240005,0.226028,-858.215454,-0.003117,-0.002523,-0.064087,1.005425,0.051219,-0.640874,-858.215454,-0.062769,0.000000
129.250000,0.217102,-858.126526,-0.003122,-0.002523,-0.064087,0.965718,0.049196,-0.640874,-858.126526,-0.062752,0.000000
129.260010,0.214493,-858.082031,-0.003134,-0.002523,-0.064087,0.954112,0.048605,-0.640874,-858.082031,-0.062735,0.000000
129.270004,0.227158,-858.215454,-0.003178,-0.002523,-0.064087,1.010447,0.051475,-0.640874,-858.215454,-0.062717,0.000000
129.279999,0.221939,-858.037537,-0.003091,-0.002523,-0.064087,0.987234,0.050292,-0.640874,-858.037537,-0.062700,0.000000
129.290009,0.226410,-858.215454,-0.003178,-0.002523,-0.064087,1.007122,0.051305,-0.640874,-858.215454,-0.062682,0.000000
129.300003,0.224548,-858.170959,-0.003113,-0.002523,-0.064087,0.998841,0.050883,-0.640874,-858.170959,-0.062666,0.000000
129.310013,0.222305,-858.082031,-0.003139,-0.002523,-0.064087,0.988863,0.050375,-0.640874,-858.082031,-0.062648,0.000000
129.320007,0.228638,-858.170959,-0.003139,-0.002523,-0.064087,1.017031,0.051810,-0.640874,-858.170959,-0.062631,0.000000
129.330002,0.222305,-858.037537,-0.003186,-0.002523,-0.064087,0.988863,0.050375,-0.640874,-858.037537,-0.062614,0.000000
129.340012,0.220078,-858.170959,-0.003113,-0.002523,-0.064087,0.978954,0.049870,-0.640874,-858.170959,-0.062604,0.000000
129.350006,0.211136,-858.170959,-0.003195,-0.002523,-0.064087,0.939179,0.047844,-0.640874,-858.170959,-0.062587,0.000000
129.360001,0.210770,-858.126526,-0.003143,-0.002523,-0.064087,0.937550,0.047761,-0.640874,-858.126526,-0.062570,0.000000
129.370010,0.218582,-858.215454,-0.003113,-0.002523,-0.064087,0.972302,0.049531,-0.640874,-858.215454,-0.062553,0.000000
129.380005,0.211517,-858.082031,-0.003195,-0.002523,-0.064087,0.940876,0.047931,-0.640874,-858.082031,-0.062536,0.000000
129.389999,0.215240,-858.170959,-0.003117,-0.002523,-0.064087,0.957437,0.048774,-0.640874,-858.170959,-0.062518,0.000000
129.400009,0.209274,-858.126526,-0.003156,-0.002523,-0.064087,0.930899,0.047422,-0.640874,-858.126526,-0.062501,0.000000
129.410004,0.208160,-857.993042,-0.003130,-0.002523,-0.064087,0.925944,0.047170,-0.640874,-857.993042,-0.062483,0.000000
129.420013,0.213379,-858.215454,-0.003173,-0.002522,-0.064062,0.949157,0.048352,-0.640616,-858.215454,-0.062466,0.000000
129.430008,0.216721,-858.082031,-0.003143,-0.002519,-0.063984,0.964021,0.049110,-0.639836,-858.082031,-0.062448,0.000000
129.440002,0.206665,-858.126526,-0.003156,-0.002516,-0.063906,0.919292,0.046831,-0.639057,-858.126526,-0.062431,0.000000
129.450012,0.215988,-858.082031,-0.003147,-0.002515,-0.063871,0.960763,0.048944,-0.638709,-858.082031,-0.062414,0.000000
129.460007,0.222305,-858.126526,-0.003152,-0.002514,-0.063853,0.988863,0.050375,-0.638534,-858.126526,-0.062396,0.000000
129.470001,0.222305,-858.126526,-0.003122,-0.002514,-0.063853,0.988863,0.050375,-0.638534,-858.126526,-0.062388,0.000000
129.480011,0.216721,-858.082031,-0.003169,-0.002514,-0.063853,0.964021,0.049110,-0.638534,-858.082031,-0.062371,0.000000
129.490005,0.212997,-858.170959,-0.003078,-0.002514,-0.063853,0.947460,0.048266,-0.638534,-858.170959,-0.062353,0.000000
129.500000,0.212631,-858.082031,-0.003186,-0.002514,-0.063853,0.945831,0.048183,-0.638534,-858.082031,-0.062336,0.000000
129.510010,0.212250,-858.126526,-0.003117,-0.002514,-0.063853,0.944134,0.048096,-0.638534,-858.126526,-0.062318,0.000000
129.520004,0.223053,-858.170959,-0.003173,-0.002514,-0.063853,0.992189,0.050545,-0.638534,-858.170959,-0.062301,0.000000
129.529999,0.219711,-858.037537,-0.003130,-0.002514,-0.063853,0.977325,0.049787,-0.638534,-858.037537,-0.062283,0.000000
129.540009,0.213745,-858.170959,-0.003195,-0.002514,-0.063853,0.950786,0.048435,-0.638534,-858.170959,-0.062267,0.000000
129.550003,0.209656,-858.126526,-0.003100,-0.002514,-0.063853,0.932595,0.047509,-0.638534,-858.126526,-0.062249,0.000000
129.560013,0.215607,-858.082031,-0.003126,-0.002514,-0.063853,0.959066,0.048857,-0.638534,-858.082031,-0.062232,0.000000
129.570007,0.215607,-858.170959,-0.003096,-0.002514,-0.063853,0.959066,0.048857,-0.638534,-858.170959,-0.062215,0.000000
129.580002,0.216721,-858.037537,-0.003126,-0.002514,-0.063853,0.964021,0.049110,-0.638534,-858.037537,-0.062197,0.000000
129.590012,0.219330,-858.170959,-0.003169,-0.002514,-0.063853,0.975628,0.049701,-0.638534,-858.170959,-0.062180,0.000000
129.600006,0.226028,-858.126526,-0.003122,-0.002514,-0.063845,1.005425,0.051219,-0.638451,-858.126526,-0.062171,0.000000
129.610001,0.225662,-858.082031,-0.003186,-0.002514,-0.063845,1.003796,0.051136,-0.638451,-858.082031,-0.062154,0.000000
129.620010,0.215240,-858.170959,-0.003087,-0.002513,-0.063836,0.957437,0.048774,-0.638360,-858.170959,-0.062137,0.000000
129.630005,0.216354,-858.037537,-0.003169,-0.002512,-0.063793,0.962392,0.049027,-0.637929,-858.037537,-0.062119,0.000000
129.639999,0.221191,-858.215454,-0.003100,-0.002509,-0.063732,0.983909,0.050123,-0.637323,-858.215454,-0.062102,0.000000
129.650009,0.222687,-858.082031,-0.003173,-0.002508,-0.063715,0.990560,0.050462,-0.637149,-858.082031,-0.062084,0.000000
129.660004,0.216354,-858.126526,-0.003091,-0.002508,-0.063715,0.962392,0.049027,-0.637149,-858.126526,-0.062067,0.000000
129.670013,0.226028,-858.170959,-0.003139,-0.002508,-0.063715,1.005425,0.051219,-0.637149,-858.170959,-0.062050,0.000000
129.680008,0.221191,-858.037537,-0.003130,-0.002508,-0.063715,0.983909,0.050123,-0.637149,-858.037537,-0.062032,0.000000
129.690002,0.213379,-858.170959,-0.003083,-0.002508,-0.063715,0.949157,0.048352,-0.637149,-858.170959,-0.062015,0.000000
129.700012,0.215240,-858.126526,-0.003156,-0.002508,-0.063715,0.957437,0.048774,-0.637149,-858.126526,-0.061997,0.000000
129.710007,0.230499,-858.082031,-0.003096,-0.002508,-0.063715,1.025312,0.052232,-0.637149,-858.082031,-0.061980,0.000000
129.720001,0.222687,-858.126526,-0.003178,-0.002508,-0.063715,0.990560,0.050462,-0.637149,-858.126526,-0.061963,0.000000
129.730011,0.215988,-858.037537,-0.003091,-0.002508,-0.063715,0.960763,0.048944,-0.637149,-858.037537,-0.061954,0.000000
129.740005,0.208527,-858.082031,-0.003134,-0.002508,-0.063715,0.927573,0.047253,-0.637149,-858.082031,-0.061937,0.000000
129.750000,0.212631,-858.126526,-0.003122,-0.002508,-0.063715,0.945831,0.048183,-0.637149,-858.126526,-0.061919,0.000000
129.760010,0.216721,-858.082031,-0.003126,-0.002508,-0.063715,0.964021,0.049110,-0.637149,-858.082031,-0.061902,0.000000
129.770004,0.215988,-858.170959,-0.003147,-0.002508,-0.063715,0.960763,0.048944,-0.637149,-858.170959,-0.061885,0.000000
129.779999,0.218216,-858.082031,-0.003087,-0.002508,-0.063715,0.970673,0.049448,-0.637149,-858.082031,-0.061868,0.000000
129.790009,0.212631,-858.170959,-0.003178,-0.002508,-0.063715,0.945831,0.048183,-0.637149,-858.170959,-0.061850,0.000000
129.800003,0.212631,-858.126526,-0.003091,-0.002508,-0.063715,0.945831,0.048183,-0.637149,-858.126526,-0.061833,0.000000
129.810013,0.208527,-858.082031,-0.003139,-0.002508,-0.063715,0.927573,0.047253,-0.637149,-858.082031,-0.061816,0.000000
129.820007,0.207413,-858.170959,-0.003117,-0.002508,-0.063715,0.922618,0.047000,-0.637149,-858.170959,-0.061798,0.000000
129.830002,0.213379,-858.082031,-0.003087,-0.002508,-0.063715,0.949157,0.048352,-0.637149,-858.082031,-0.061781,0.000000
129.840012,0.215240,-858.126526,-0.003143,-0.002508,-0.063715,0.957437,0.048774,-0.637149,-858.126526,-0.061763,0.000000
129.850006,0.216354,-858.126526,-0.003143,-0.002506,-0.063663,0.962392,0.049027,-0.636627,-858.126526,-0.061755,0.000000
129.860001,0.212250,-858.126526,-0.003134,-0.002502,-0.063550,0.944134,0.048096,-0.635499,-858.126526,-0.061738,0.000000
129.870010,0.204437,-858.170959,-0.003109,-0.002495,-0.063385,0.909382,0.046326,-0.633849,-858.170959,-0.061720,0.000000
129.880005,0.213745,-858.082031,-0.003139,-0.002487,-0.063168,0.950786,0.048435,-0.631684,-858.082031,-0.061703,0.000000
129.889999,0.210022,-858.170959,-0.003078,-0.002479,-0.062960,0.934224,0.047592,-0.629602,-858.170959,-0.061685,0.000000
129.900009,0.220825,-858.126526,-0.003126,-0.002476,-0.062882,0.982280,0.050040,-0.628822,-858.126526,-0.061668,0.000000
129.910004,0.219711,-858.082031,-0.003087,-0.002474,-0.062839,0.977325,0.049787,-0.628391,-858.082031,-0.061651,0.000000
129.920013,0.218582,-858.170959,-0.003065,-0.002473,-0.062813,0.972302,0.049531,-0.628126,-858.170959,-0.061633,0.000000
129.930008,0.218216,-858.082031,-0.003143,-0.002473,-0.062804,0.970673,0.049448,-0.628043,-858.082031,-0.061616,0.000000
129.940002,0.219711,-858.170959,-0.003053,-0.002473,-0.062804,0.977325,0.049787,-0.628043,-858.170959,-0.061598,0.000000
129.950012,0.219711,-858.126526,-0.003087,-0.002473,-0.062804,0.977325,0.049787,-0.628043,-858.126526,-0.061581,0.000000
129.960007,0.224548,-858.126526,-0.003070,-0.002473,-0.062804,0.998841,0.050883,-0.628043,-858.126526,-0.061564,0.000000
129.970001,0.219711,-858.259949,-0.003061,-0.002473,-0.062804,0.977325,0.049787,-0.628043,-858.259949,-0.061547,0.000000
129.980011,0.215607,-858.037537,-0.003087,-0.002473,-0.062804,0.959066,0.048857,-0.628043,-858.037537,-0.061538,0.000000
129.990005,0.211517,-858.170959,-0.003126,-0.002473,-0.062804,0.940876,0.047931,-0.628043,-858.170959,-0.061520,0.000000
130.000000,0.205933,-858.037537,-0.003074,-0.002473,-0.062804,0.916034,0.046665,-0.628043,-858.037537,-0.061503,0.000000
130.010010,0.217102,-858.126526,-0.003087,-0.002473,-0.062804,0.965718,0.049196,-0.628043,-858.126526,-0.061486,0.000000
130.020004,0.210770,-858.259949,-0.003104,-0.002473,-0.062804,0.937550,0.047761,-0.628043,-858.259949,-0.061469,0.000000
130.029999,0.208908,-858.037537,-0.003044,-0.002473,-0.062804,0.929270,0.047339,-0.628043,-858.037537,-0.061452,0.000000
130.040009,0.209656,-858.126526,-0.003139,-0.002473,-0.062804,0.932595,0.047509,-0.628043,-858.126526,-0.061434,0.000000
130.050003,0.232742,-858.082031,-0.003091,-0.002473,-0.062804,1.035290,0.052740,-0.628043,-858.082031,-0.061417,0.000000
130.060013,0.218964,-858.037537,-0.003061,-0.002473,-0.062804,0.973999,0.049618,-0.628043,-858.037537,-0.061399,0.000000
130.070007,0.226028,-858.215454,-0.003130,-0.002473,-0.062804,1.005425,0.051219,-0.628043,-858.215454,-0.061382,0.000000
130.080002,0.221573,-858.126526,-0.003074,-0.002473,-0.062804,0.985605,0.050209,-0.628043,-858.126526,-0.061365,0.000000
130.090012,0.217468,-858.170959,-0.003109,-0.002473,-0.062804,0.967347,0.049279,-0.628043,-858.170959,-0.061347,0.000000
130.100006,0.226410,-858.126526,-0.003053,-0.002473,-0.062804,1.007122,0.051305,-0.628043,-858.126526,-0.061330,0.000000
130.110001,0.215988,-858.170959,-0.003087,-0.002473,-0.062804,0.960763,0.048944,-0.628043,-858.170959,-0.061321,0.000000
130.120010,0.217468,-858.170959,-0.003130,-0.002473,-0.062804,0.967347,0.049279,-0.628043,-858.170959,-0.061304,0.000000
130.130005,0.220444,-858.037537,-0.003065,-0.002473,-0.062804,0.980583,0.049953,-0.628043,-858.037537,-0.061287,0.000000
130.139999,0.214859,-858.215454,-0.003074,-0.002473,-0.062804,0.955741,0.048688,-0.628043,-858.215454,-0.061269,0.000000
130.150009,0.219330,-858.126526,-0.003113,-0.002473,-0.062804,0.975628,0.049701,-0.628043,-858.126526,-0.061252,0.000000
130.160004,0.214111,-858.082031,-0.003130,-0.002473,-0.062804,0.952415,0.048518,-0.628043,-858.082031,-0.061234,0.000000
130.170013,0.211517,-858.215454,-0.003061,-0.002473,-0.062804,0.940876,0.047931,-0.628043,-858.215454,-0.061217,0.000000
130.180008,0.213379,-858.082031,-0.003109,-0.002473,-0.062804,0.949157,0.048352,-0.628043,-858.082031,-0.061199,0.000000
130.190002,0.220444,-858.170959,-0.003083,-0.002473,-0.062804,0.980583,0.049953,-0.628043,-858.170959,-0.061182,0.000000
130.200012,0.220078,-858.126526,-0.003078,-0.002473,-0.062804,0.978954,0.049870,-0.628043,-858.126526,-0.061165,0.000000
130.210007,0.222687,-858.037537,-0.003096,-0.002473,-0.062804,0.990560,0.050462,-0.628043,-858.037537,-0.061148,0.000000
130.220001,0.224915,-858.215454,-0.003117,-0.002473,-0.062804,1.000470,0.050966,-0.628043,-858.215454,-0.061131,0.000000
130.230011,0.222305,-858.082031,-0.003053,-0.002473,-0.062804,0.988863,0.050375,-0.628043,-858.082031,-0.061113,0.000000
130.240005,0.218582,-858.170959,-0.003147,-0.002473,-0.062804,0.972302,0.049531,-0.628043,-858.170959,-0.061104,0.000000
130.250000,0.220825,-858.170959,-0.003057,-0.002473,-0.062804,0.982280,0.050040,-0.628043,-858.170959,-0.061087,0.000000
130.260010,0.217102,-858.082031,-0.003130,-0.002473,-0.062804,0.965718,0.049196,-0.628043,-858.082031,-0.061070,0.000000
130.270004,0.220825,-858.215454,-0.003057,-0.002473,-0.062804,0.982280,0.050040,-0.628043,-858.215454,-0.061053,0.000000
130.279999,0.217102,-858.037537,-0.003122,-0.002473,-0.062804,0.965718,0.049196,-0.628043,-858.037537,-0.061035,0.000000
130.290009,0.203690,-858.215454,-0.003061,-0.002469,-0.062709,0.906056,0.046157,-0.627089,-858.215454,-0.061018,0.000000
130.300003,0.191025,-858.170959,-0.003104,-0.002462,-0.062526,0.849721,0.043287,-0.625265,-858.170959,-0.061000,0.000000
130.310013,0.183578,-858.126526,-0.003096,-0.002456,-0.062379,0.816598,0.041599,-0.623789,-858.126526,-0.060983,0.000000
130.320007,0.188797,-858.215454,-0.003061,-0.002453,-0.062310,0.839811,0.042782,-0.623100,-858.215454,-0.060966,0.000000
130.330002,0.179123,-858.082031,-0.003122,-0.002452,-0.062275,0.796779,0.040590,-0.622751,-858.082031,-0.060948,0.000000
130.340012,0.176132,-858.170959,-0.003053,-0.002451,-0.062267,0.783475,0.039912,-0.622668,-858.170959,-0.060931,0.000000
130.350006,0.172409,-858.126526,-0.003070,-0.002451,-0.062258,0.766914,0.039068,-0.622577,-858.126526,-0.060913,0.000000
130.360001,0.189911,-858.082031,-0.003053,-0.002451,-0.062258,0.844766,0.043034,-0.622577,-858.082031,-0.060896,0.000000
130.370010,0.171295,-858.170959,-0.003096,-0.002451,-0.062258,0.761959,0.038816,-0.622577,-858.170959,-0.060888,0.000000
130.380005,0.177628,-858.126526,-0.003031,-0.002451,-0.062258,0.790127,0.040251,-0.622577,-858.126526,-0.060870,0.000000
130.389999,0.181717,-858.126526,-0.003091,-0.002451,-0.062258,0.808317,0.041178,-0.622577,-858.126526,-0.060853,0.000000
130.400009,0.179489,-858.126526,-0.003040,-0.002451,-0.062258,0.798408,0.040673,-0.622577,-858.126526,-0.060835,0.000000
130.410004,0.182098,-858.082031,-0.003122,-0.002451,-0.062258,0.810014,0.041264,-0.622577,-858.082031,-0.060818,0.000000
130.420013,0.178375,-858.170959,-0.003005,-0.002451,-0.062249,0.793453,0.040420,-0.622494,-858.170959,-0.060801,0.000000
130.430008,0.160873,-858.126526,-0.003083,-0.002451,-0.062249,0.715601,0.036454,-0.622494,-858.126526,-0.060783,0.000000
130.440002,0.153046,-858.170959,-0.003109,-0.002450,-0.062223,0.680781,0.034681,-0.622229,-858.170959,-0.060766,0.000000
130.450012,0.165710,-858.082031,-0.003035,-0.002448,-0.062171,0.737117,0.037551,-0.621714,-858.082031,-0.060749,0.000000
130.460007,0.179855,-858.082031,-0.003087,-0.002446,-0.062119,0.800037,0.040756,-0.621192,-858.082031,-0.060732,0.000000
130.470001,0.182465,-858.215454,-0.003022,-0.002445,-0.062110,0.811643,0.041347,-0.621101,-858.215454,-0.060714,0.000000
130.480011,0.166458,-858.126526,-0.003061,-0.002445,-0.062110,0.740443,0.037720,-0.621101,-858.126526,-0.060697,0.000000
130.490005,0.166824,-858.170959,-0.003040,-0.002445,-0.062110,0.742072,0.037803,-0.621101,-858.170959,-0.060688,0.000000
130.500000,0.177261,-858.082031,-0.003109,-0.002445,-0.062102,0.788498,0.040168,-0.621018,-858.082031,-0.060671,0.000000
130.510010,0.183960,-858.126526,-0.003009,-0.002445,-0.062093,0.818295,0.041686,-0.620927,-858.126526,-0.060654,0.000000
130.520004,0.186188,-858.170959,-0.003117,-0.002445,-0.062093,0.828204,0.042191,-0.620927,-858.170959,-0.060636,0.000000
130.529999,0.194382,-858.082031,-0.003044,-0.002444,-0.062084,0.864653,0.044048,-0.620844,-858.082031,-0.060619,0.000000
130.540009,0.189911,-858.170959,-0.003117,-0.002444,-0.062075,0.844766,0.043034,-0.620753,-858.170959,-0.060601,0.000000
130.550003,0.180984,-858.170959,-0.003048,-0.002442,-0.062024,0.805059,0.041012,-0.620238,-858.170959,-0.060584,0.000000
130.560013,0.179489,-858.082031,-0.003035,-0.002438,-0.061937,0.798408,0.040673,-0.619368,-858.082031,-0.060567,0.000000
130.570007,0.167206,-858.215454,-0.003031,-0.002435,-0.061841,0.743769,0.037889,-0.618414,-858.215454,-0.060549,0.000000
130.580002,0.163483,-858.170959,-0.003113,-0.002432,-0.061781,0.727207,0.037046,-0.617808,-858.170959,-0.060532,0.000000
130.590012,0.177628,-858.215454,-0.003040,-0.002431,-0.061738,0.790127,0.040251,-0.617377,-858.215454,-0.060514,0.000000
130.600006,0.190292,-858.170959,-0.003027,-0.002430,-0.061720,0.846463,0.043121,-0.617203,-858.170959,-0.060497,0.000000
130.610001,0.183578,-858.126526,-0.003087,-0.002430,-0.061720,0.816598,0.041599,-0.617203,-858.126526,-0.060480,0.000000
130.620010,0.182465,-858.259949,-0.003048,-0.002430,-0.061720,0.811643,0.041347,-0.617203,-858.259949,-0.060471,0.000000
130.630005,0.191025,-858.126526,-0.003087,-0.002430,-0.061720,0.849721,0.043287,-0.617203,-858.126526,-0.060454,0.000000
130.639999,0.179489,-858.170959,-0.003018,-0.002430,-0.061720,0.798408,0.040673,-0.617203,-858.170959,-0.060436,0.000000
130.650009,0.188431,-858.170959,-0.003096,-0.002430,-0.061720,0.838182,0.042699,-0.617203,-858.170959,-0.060419,0.000000
130.660004,0.184708,-858.126526,-0.002992,-0.002430,-0.061720,0.821621,0.041855,-0.617203,-858.126526,-0.060402,0.000000
130.670013,0.181351,-858.215454,-0.003104,-0.002430,-0.061720,0.806688,0.041095,-0.617203,-858.215454,-0.060384,0.000000
130.680008,0.195129,-858.126526,-0.003001,-0.002430,-0.061720,0.867979,0.044217,-0.617203,-858.126526,-0.060368,0.000000
130.690002,0.189911,-858.170959,-0.003074,-0.002430,-0.061720,0.844766,0.043034,-0.617203,-858.170959,-0.060350,0.000000
130.700012,0.185074,-858.126526,-0.003022,-0.002430,-0.061720,0.823250,0.041938,-0.617203,-858.126526,-0.060333,0.000000
130.710007,0.192520,-858.082031,-0.003035,-0.002430,-0.061720,0.856372,0.043626,-0.617203,-858.082031,-0.060315,0.000000
