Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.270004,0.229752,-805.594482,-0.000983,-0.000513,-0.013034,1.021986,0.052062,-0.130344,-805.594482,-0.011673,0.000000
163.280014,0.233109,-805.727966,-0.001069,-0.000513,-0.013034,1.036919,0.052823,-0.130344,-805.727966,-0.011655,0.000000
163.290009,0.235352,-805.683472,-0.001087,-0.000513,-0.013034,1.046896,0.053331,-0.130344,-805.683472,-0.011638,0.000000
163.300003,0.239441,-805.683472,-0.000983,-0.000513,-0.013034,1.065086,0.054258,-0.130344,-805.683472,-0.011620,0.000000
163.310013,0.222305,-805.772400,-0.001026,-0.000512,-0.013000,0.988863,0.050375,-0.129996,-805.772400,-0.011603,0.000000
163.320007,0.220078,-805.594482,-0.001095,-0.000508,-0.012913,0.978954,0.049870,-0.129125,-805.594482,-0.011586,0.000000
163.330002,0.231995,-805.683472,-0.001030,-0.000505,-0.012826,1.031964,0.052571,-0.128263,-805.683472,-0.011568,0.000000
163.340012,0.221191,-805.683472,-0.001000,-0.000503,-0.012765,0.983909,0.050123,-0.127649,-805.683472,-0.011551,0.000000
163.350006,0.231613,-805.594482,-0.001026,-0.000503,-0.012765,1.030267,0.052484,-0.127649,-805.594482,-0.011534,0.000000
163.360001,0.234222,-805.683472,-0.001074,-0.000503,-0.012765,1.041873,0.053076,-0.127649,-805.683472,-0.011517,0.000000
163.370010,0.230499,-805.638977,-0.001078,-0.000503,-0.012765,1.025312,0.052232,-0.127649,-805.638977,-0.011499,0.000000
163.380005,0.222687,-805.727966,-0.001005,-0.000503,-0.012765,0.990560,0.050462,-0.127649,-805.727966,-0.011482,0.000000
163.390015,0.221191,-805.683472,-0.000987,-0.000502,-0.012757,0.983909,0.050123,-0.127566,-805.683472,-0.011464,0.000000
163.400009,0.223434,-805.638977,-0.001078,-0.000502,-0.012739,0.993886,0.050631,-0.127392,-805.638977,-0.011455,0.000000
163.410004,0.212997,-805.727966,-0.000996,-0.000500,-0.012696,0.947460,0.048266,-0.126961,-805.727966,-0.011439,0.000000
163.420013,0.223434,-805.638977,-0.001043,-0.000498,-0.012644,0.993886,0.050631,-0.126438,-805.638977,-0.011421,0.000000
163.430008,0.224548,-805.683472,-0.001082,-0.000498,-0.012644,0.998841,0.050883,-0.126438,-805.683472,-0.011404,0.000000
163.440002,0.223053,-805.683472,-0.000974,-0.000498,-0.012644,0.992189,0.050545,-0.126438,-805.683472,-0.011386,0.000000
163.450012,0.225296,-805.638977,-0.000974,-0.000497,-0.012635,1.002167,0.051053,-0.126355,-805.638977,-0.011369,0.000000
163.460007,0.218582,-805.772400,-0.001048,-0.000497,-0.012635,0.972302,0.049531,-0.126355,-805.772400,-0.011352,0.000000
163.470001,0.220444,-805.638977,-0.001061,-0.000497,-0.012635,0.980583,0.049953,-0.126355,-805.638977,-0.011334,0.000000
163.480011,0.223053,-805.683472,-0.001005,-0.000497,-0.012626,0.992189,0.050545,-0.126264,-805.683472,-0.011317,0.000000
163.490005,0.224915,-805.727966,-0.000983,-0.000497,-0.012626,1.000470,0.050966,-0.126264,-805.727966,-0.011299,0.000000
163.500015,0.240189,-805.550049,-0.000979,-0.000497,-0.012626,1.068412,0.054428,-0.126264,-805.550049,-0.011282,0.000000
163.510010,0.239441,-805.772400,-0.001052,-0.000497,-0.012626,1.065086,0.054258,-0.126264,-805.772400,-0.011265,0.000000
163.520004,0.242416,-805.594482,-0.001082,-0.000497,-0.012626,1.078322,0.054932,-0.126264,-805.594482,-0.011248,0.000000
163.530014,0.233856,-805.772400,-0.001005,-0.000497,-0.012626,1.040244,0.052993,-0.126264,-805.772400,-0.011239,0.000000
163.540009,0.243530,-805.683472,-0.000979,-0.000497,-0.012626,1.083277,0.055185,-0.126264,-805.683472,-0.011221,0.000000
163.550003,0.236832,-805.638977,-0.001043,-0.000497,-0.012626,1.053480,0.053667,-0.126264,-805.638977,-0.011204,0.000000
163.560013,0.236465,-805.816895,-0.001078,-0.000497,-0.012626,1.051851,0.053584,-0.126264,-805.816895,-0.011187,0.000000
163.570007,0.230133,-805.638977,-0.001026,-0.000497,-0.012626,1.023683,0.052149,-0.126264,-805.638977,-0.011169,0.000000
163.580002,0.225662,-805.727966,-0.001005,-0.000497,-0.012626,1.003796,0.051136,-0.126264,-805.727966,-0.011152,0.000000
163.590012,0.231613,-805.727966,-0.001099,-0.000497,-0.012626,1.030267,0.052484,-0.126264,-805.727966,-0.011135,0.000000
163.600006,0.228638,-805.683472,-0.001018,-0.000497,-0.012626,1.017031,0.051810,-0.126264,-805.683472,-0.011118,0.000000
163.610001,0.221573,-805.772400,-0.001005,-0.000497,-0.012626,0.985605,0.050209,-0.126264,-805.772400,-0.011100,0.000000
163.620010,0.224548,-805.638977,-0.001082,-0.000497,-0.012626,0.998841,0.050883,-0.126264,-805.638977,-0.011083,0.000000
163.630005,0.220078,-805.683472,-0.000974,-0.000497,-0.012626,0.978954,0.049870,-0.126264,-805.683472,-0.011066,0.000000
163.640015,0.223434,-805.727966,-0.000996,-0.000497,-0.012626,0.993886,0.050631,-0.126264,-805.727966,-0.011048,0.000000
163.650009,0.224915,-805.638977,-0.001091,-0.000495,-0.012574,1.000470,0.050966,-0.125742,-805.638977,-0.011031,0.000000
163.660004,0.223801,-805.772400,-0.001000,-0.000492,-0.012496,0.995515,0.050714,-0.124962,-805.772400,-0.011022,0.000000
163.670013,0.251358,-805.638977,-0.000979,-0.000486,-0.012340,1.118096,0.056959,-0.123403,-805.638977,-0.011005,0.000000
163.680008,0.256195,-805.772400,-0.001069,-0.000480,-0.012184,1.139613,0.058055,-0.121843,-805.772400,-0.010988,0.000000
163.690002,0.258438,-805.727966,-0.001069,-0.000478,-0.012150,1.149590,0.058563,-0.121495,-805.727966,-0.010970,0.000000
163.700012,0.257309,-805.638977,-0.001000,-0.000478,-0.012150,1.144567,0.058307,-0.121495,-805.638977,-0.010953,0.000000
163.710007,0.257309,-805.816895,-0.000949,-0.000478,-0.012150,1.144567,0.058307,-0.121495,-805.816895,-0.010935,0.000000
163.720001,0.252838,-805.683472,-0.001022,-0.000478,-0.012150,1.124680,0.057294,-0.121495,-805.683472,-0.010918,0.000000
163.730011,0.249863,-805.727966,-0.001087,-0.000478,-0.012150,1.111445,0.056620,-0.121495,-805.727966,-0.010900,0.000000
163.740005,0.246521,-805.727966,-0.000996,-0.000478,-0.012141,1.096580,0.055862,-0.121412,-805.727966,-0.010883,0.000000
163.750015,0.239807,-805.683472,-0.000957,-0.000478,-0.012141,1.066715,0.054341,-0.121412,-805.683472,-0.010866,0.000000
163.760010,0.242798,-805.772400,-0.001048,-0.000478,-0.012141,1.080019,0.055019,-0.121412,-805.772400,-0.010849,0.000000
163.770004,0.230133,-805.638977,-0.001039,-0.000478,-0.012132,1.023683,0.052149,-0.121321,-805.638977,-0.010832,0.000000
163.780014,0.239441,-805.727966,-0.000957,-0.000478,-0.012132,1.065086,0.054258,-0.121321,-805.727966,-0.010814,0.000000
163.790009,0.244278,-805.727966,-0.000974,-0.000478,-0.012132,1.086603,0.055354,-0.121321,-805.727966,-0.010805,0.000000
163.800003,0.237579,-805.638977,-0.001074,-0.000477,-0.012106,1.056806,0.053836,-0.121064,-805.638977,-0.010788,0.000000
163.810013,0.239441,-805.727966,-0.001035,-0.000475,-0.012072,1.065086,0.054258,-0.120715,-805.727966,-0.010770,0.000000
163.820007,0.230133,-805.683472,-0.000953,-0.000474,-0.012046,1.023683,0.052149,-0.120458,-805.683472,-0.010753,0.000000
163.830002,0.232742,-805.683472,-0.001039,-0.000474,-0.012046,1.035290,0.052740,-0.120458,-805.683472,-0.010736,0.000000
163.840012,0.232361,-805.683472,-0.001052,-0.000474,-0.012046,1.033593,0.052654,-0.120458,-805.683472,-0.010719,0.000000
163.850006,0.233109,-805.594482,-0.000966,-0.000474,-0.012046,1.036919,0.052823,-0.120458,-805.594482,-0.010701,0.000000
163.860001,0.222687,-805.772400,-0.001018,-0.000474,-0.012046,0.990560,0.050462,-0.120458,-805.772400,-0.010684,0.000000
163.870010,0.235352,-805.683472,-0.001069,-0.000474,-0.012046,1.046896,0.053331,-0.120458,-805.683472,-0.010667,0.000000
163.880005,0.243164,-805.727966,-0.000949,-0.000474,-0.012046,1.081648,0.055102,-0.120458,-805.727966,-0.010649,0.000000
163.890015,0.247635,-805.683472,-0.000974,-0.000474,-0.012046,1.101535,0.056115,-0.120458,-805.683472,-0.010632,0.000000
163.900009,0.245026,-805.638977,-0.001061,-0.000474,-0.012046,1.089929,0.055524,-0.120458,-805.638977,-0.010614,0.000000
163.910004,0.251358,-805.772400,-0.001009,-0.000474,-0.012046,1.118096,0.056959,-0.120458,-805.772400,-0.010606,0.000000
163.920013,0.245773,-805.638977,-0.000953,-0.000474,-0.012046,1.093254,0.055693,-0.120458,-805.638977,-0.010589,0.000000
163.930008,0.238327,-805.772400,-0.000949,-0.000474,-0.012046,1.060132,0.054006,-0.120458,-805.772400,-0.010571,0.000000
163.940002,0.239075,-805.772400,-0.001065,-0.000474,-0.012037,1.063457,0.054175,-0.120367,-805.772400,-0.010554,0.000000
163.950012,0.216721,-805.683472,-0.001043,-0.000472,-0.011976,0.964021,0.049110,-0.119762,-805.683472,-0.010536,0.000000
163.960007,0.223801,-805.772400,-0.000944,-0.000469,-0.011907,0.995515,0.050714,-0.119065,-805.772400,-0.010519,0.000000
163.970001,0.233109,-805.683472,-0.001018,-0.000465,-0.011803,1.036919,0.052823,-0.118028,-805.683472,-0.010502,0.000000
163.980011,0.220444,-805.772400,-0.001043,-0.000461,-0.011716,0.980583,0.049953,-0.117158,-805.772400,-0.010484,0.000000
163.990005,0.223434,-805.727966,-0.001000,-0.000459,-0.011647,0.993886,0.050631,-0.116469,-805.727966,-0.010467,0.000000
164.000015,0.228638,-805.638977,-0.000949,-0.000455,-0.011551,1.017031,0.051810,-0.115507,-805.638977,-0.010450,0.000000
164.010010,0.237213,-805.772400,-0.001026,-0.000453,-0.011499,1.055177,0.053753,-0.114993,-805.772400,-0.010433,0.000000
164.020004,0.234970,-805.683472,-0.001030,-0.000451,-0.011455,1.045199,0.053245,-0.114554,-805.683472,-0.010415,0.000000
164.030014,0.229019,-805.727966,-0.000927,-0.000450,-0.011430,1.018728,0.051896,-0.114296,-805.727966,-0.010398,0.000000
164.040009,0.222305,-805.727966,-0.000949,-0.000450,-0.011430,0.988863,0.050375,-0.114296,-805.727966,-0.010389,0.000000
164.050003,0.224167,-805.638977,-0.000957,-0.000450,-0.011430,0.997144,0.050797,-0.114296,-805.638977,-0.010371,0.000000
164.060013,0.219330,-805.772400,-0.001018,-0.000450,-0.011430,0.975628,0.049701,-0.114296,-805.772400,-0.010355,0.000000
164.070007,0.226410,-805.683472,-0.000966,-0.000450,-0.011430,1.007122,0.051305,-0.114296,-805.683472,-0.010337,0.000000
164.080002,0.219711,-805.727966,-0.000957,-0.000449,-0.011412,0.977325,0.049787,-0.114122,-805.727966,-0.010320,0.000000
164.090012,0.228271,-805.772400,-0.001022,-0.000448,-0.011369,1.015402,0.051727,-0.113691,-805.772400,-0.010302,0.000000
164.100006,0.235718,-805.638977,-0.000949,-0.000447,-0.011360,1.048525,0.053414,-0.113600,-805.638977,-0.010285,0.000000
164.110001,0.228271,-805.816895,-0.000996,-0.000447,-0.011360,1.015402,0.051727,-0.113600,-805.816895,-0.010268,0.000000
164.120010,0.234970,-805.683472,-0.001026,-0.000447,-0.011360,1.045199,0.053245,-0.113600,-805.683472,-0.010250,0.000000
164.130005,0.241302,-805.683472,-0.000949,-0.000447,-0.011360,1.073367,0.054680,-0.113600,-805.683472,-0.010233,0.000000
164.140015,0.230881,-805.727966,-0.000983,-0.000447,-0.011360,1.027009,0.052318,-0.113600,-805.727966,-0.010215,0.000000
164.150009,0.238693,-805.638977,-0.001026,-0.000447,-0.011360,1.061761,0.054089,-0.113600,-805.638977,-0.010198,0.000000
164.160004,0.241669,-805.816895,-0.001005,-0.000447,-0.011360,1.074996,0.054763,-0.113600,-805.816895,-0.010181,0.000000
164.170013,0.243530,-805.683472,-0.000914,-0.000446,-0.011326,1.083277,0.055185,-0.113259,-805.683472,-0.010172,0.000000
164.180008,0.227890,-805.727966,-0.001000,-0.000444,-0.011274,1.013705,0.051641,-0.112737,-805.727966,-0.010155,0.000000
164.190002,0.237213,-805.772400,-0.000979,-0.000442,-0.011221,1.055177,0.053753,-0.112215,-805.772400,-0.010137,0.000000
164.200012,0.229019,-805.683472,-0.000905,-0.000441,-0.011196,1.018728,0.051896,-0.111957,-805.683472,-0.010120,0.000000
164.210007,0.234604,-805.816895,-0.001005,-0.000440,-0.011187,1.043570,0.053162,-0.111866,-805.816895,-0.010103,0.000000
164.220001,0.217468,-805.683472,-0.000992,-0.000440,-0.011187,0.967347,0.049279,-0.111866,-805.683472,-0.010085,0.000000
164.230011,0.232742,-805.638977,-0.000901,-0.000440,-0.011169,1.035290,0.052740,-0.111692,-805.638977,-0.010068,0.000000
164.240005,0.234222,-805.638977,-0.000957,-0.000439,-0.011152,1.041873,0.053076,-0.111518,-805.638977,-0.010051,0.000000
164.250015,0.233109,-805.638977,-0.001030,-0.000438,-0.011135,1.036919,0.052823,-0.111352,-805.638977,-0.010034,0.000000
164.260010,0.226410,-805.772400,-0.000970,-0.000438,-0.011126,1.007122,0.051305,-0.111261,-805.772400,-0.010016,0.000000
164.270004,0.237579,-805.638977,-0.000910,-0.000438,-0.011126,1.056806,0.053836,-0.111261,-805.638977,-0.009999,0.000000
164.280014,0.237213,-805.727966,-0.001018,-0.000438,-0.011126,1.055177,0.053753,-0.111261,-805.727966,-0.009982,0.000000
164.290009,0.228271,-805.727966,-0.001018,-0.000438,-0.011126,1.015402,0.051727,-0.111261,-805.727966,-0.009964,0.000000
164.300003,0.229752,-805.683472,-0.000940,-0.000437,-0.011091,1.021986,0.052062,-0.110913,-805.683472,-0.009956,0.000000
164.310013,0.235352,-805.772400,-0.000936,-0.000434,-0.011031,1.046896,0.053331,-0.110307,-805.772400,-0.009938,0.000000
164.320007,0.234222,-805.727966,-0.001030,-0.000433,-0.010996,1.041873,0.053076,-0.109959,-805.727966,-0.009921,0.000000
164.330002,0.223053,-805.727966,-0.000966,-0.000433,-0.010996,0.992189,0.050545,-0.109959,-805.727966,-0.009904,0.000000
164.340012,0.224167,-805.727966,-0.000897,-0.000433,-0.010996,0.997144,0.050797,-0.109959,-805.727966,-0.009886,0.000000
164.350006,0.227158,-805.683472,-0.000953,-0.000433,-0.010988,1.010447,0.051475,-0.109876,-805.683472,-0.009869,0.000000
164.360001,0.224167,-805.772400,-0.001005,-0.000433,-0.010988,0.997144,0.050797,-0.109876,-805.772400,-0.009851,0.000000
164.370010,0.216354,-805.727966,-0.000936,-0.000432,-0.010978,0.962392,0.049027,-0.109785,-805.727966,-0.009834,0.000000
164.380005,0.215240,-805.727966,-0.000905,-0.000432,-0.010961,0.957437,0.048774,-0.109611,-805.727966,-0.009817,0.000000
164.390015,0.224915,-805.683472,-0.001022,-0.000431,-0.010935,1.000470,0.050966,-0.109353,-805.683472,-0.009799,0.000000
164.400009,0.221573,-805.727966,-0.000897,-0.000431,-0.010935,0.985605,0.050209,-0.109353,-805.727966,-0.009782,0.000000
164.410004,0.215607,-805.772400,-0.000979,-0.000431,-0.010935,0.959066,0.048857,-0.109353,-805.772400,-0.009764,0.000000
164.420013,0.233475,-805.683472,-0.000936,-0.000430,-0.010927,1.038548,0.052906,-0.109270,-805.683472,-0.009748,0.000000
164.430008,0.234970,-805.683472,-0.000905,-0.000430,-0.010927,1.045199,0.053245,-0.109270,-805.683472,-0.009739,0.000000
164.440002,0.226776,-805.683472,-0.001013,-0.000430,-0.010918,1.008751,0.051388,-0.109179,-805.683472,-0.009721,0.000000
164.450012,0.222687,-805.683472,-0.001000,-0.000430,-0.010918,0.990560,0.050462,-0.109179,-805.683472,-0.009704,0.000000
164.460007,0.217102,-805.816895,-0.000931,-0.000430,-0.010910,0.965718,0.049196,-0.109096,-805.816895,-0.009686,0.000000
164.470001,0.207413,-805.727966,-0.000996,-0.000430,-0.010910,0.922618,0.047000,-0.109096,-805.727966,-0.009669,0.000000
164.480011,0.188049,-805.727966,-0.001013,-0.000430,-0.010910,0.836485,0.042613,-0.109096,-805.727966,-0.009652,0.000000
164.490005,0.195129,-805.727966,-0.000931,-0.000429,-0.010900,0.867979,0.044217,-0.109005,-805.727966,-0.009635,0.000000
164.500015,0.200348,-805.683472,-0.000936,-0.000429,-0.010900,0.891192,0.045399,-0.109005,-805.683472,-0.009617,0.000000
164.510010,0.199966,-805.772400,-0.001000,-0.000429,-0.010900,0.889495,0.045313,-0.109005,-805.772400,-0.009600,0.000000
164.520004,0.203323,-805.683472,-0.000923,-0.000429,-0.010900,0.904427,0.046074,-0.109005,-805.683472,-0.009583,0.000000
164.530014,0.205551,-805.727966,-0.000914,-0.000429,-0.010900,0.914337,0.046579,-0.109005,-805.727966,-0.009565,0.000000
164.540009,0.214493,-805.727966,-0.001013,-0.000428,-0.010883,0.954112,0.048605,-0.108831,-805.727966,-0.009548,0.000000
164.550003,0.207413,-805.683472,-0.000953,-0.000427,-0.010849,0.922618,0.047000,-0.108490,-805.683472,-0.009539,0.000000
164.560013,0.199600,-805.816895,-0.000927,-0.000425,-0.010797,0.887866,0.045230,-0.107968,-805.816895,-0.009522,0.000000
164.570007,0.203690,-805.638977,-0.000970,-0.000423,-0.010745,0.906056,0.046157,-0.107446,-805.638977,-0.009505,0.000000
164.580002,0.196625,-805.683472,-0.000957,-0.000421,-0.010684,0.874631,0.044556,-0.106840,-805.683472,-0.009487,0.000000
164.590012,0.217850,-805.727966,-0.000992,-0.000419,-0.010632,0.969044,0.049365,-0.106318,-805.727966,-0.009470,0.000000
164.600006,0.214493,-805.683472,-0.000905,-0.000417,-0.010589,0.954112,0.048605,-0.105886,-805.683472,-0.009452,0.000000
164.610001,0.226776,-805.772400,-0.000901,-0.000417,-0.010589,1.008751,0.051388,-0.105886,-805.772400,-0.009435,0.000000
164.620010,0.223434,-805.638977,-0.000979,-0.000417,-0.010589,0.993886,0.050631,-0.105886,-805.638977,-0.009418,0.000000
164.630005,0.228638,-805.772400,-0.000940,-0.000417,-0.010589,1.017031,0.051810,-0.105886,-805.772400,-0.009400,0.000000
164.640015,0.216354,-805.727966,-0.000897,-0.000417,-0.010589,0.962392,0.049027,-0.105886,-805.727966,-0.009383,0.000000
164.650009,0.217850,-805.594482,-0.000957,-0.000417,-0.010589,0.969044,0.049365,-0.105886,-805.594482,-0.009365,0.000000
164.660004,0.209656,-805.727966,-0.001009,-0.000417,-0.010589,0.932595,0.047509,-0.105886,-805.727966,-0.009349,0.000000
164.670013,0.220078,-805.638977,-0.000961,-0.000417,-0.010589,0.978954,0.049870,-0.105886,-805.638977,-0.009331,0.000000
164.680008,0.204803,-805.727966,-0.000884,-0.000417,-0.010589,0.911011,0.046409,-0.105886,-805.727966,-0.009322,0.000000
164.690002,0.208527,-805.772400,-0.000996,-0.000417,-0.010580,0.927573,0.047253,-0.105795,-805.772400,-0.009305,0.000000
164.700012,0.207794,-805.683472,-0.000936,-0.000414,-0.010519,0.924315,0.047087,-0.105190,-805.683472,-0.009287,0.000000
164.710007,0.200348,-805.816895,-0.000888,-0.000413,-0.010484,0.891192,0.045399,-0.104842,-805.816895,-0.009270,0.000000
164.720001,0.216354,-805.683472,-0.000979,-0.000413,-0.010484,0.962392,0.049027,-0.104842,-805.683472,-0.009253,0.000000
164.730011,0.209656,-805.683472,-0.000923,-0.000413,-0.010484,0.932595,0.047509,-0.104842,-805.683472,-0.009236,0.000000
164.740005,0.201462,-805.683472,-0.000884,-0.000413,-0.010484,0.896147,0.045652,-0.104842,-805.683472,-0.009218,0.000000
164.750015,0.195129,-805.638977,-0.001000,-0.000413,-0.010484,0.867979,0.044217,-0.104842,-805.638977,-0.009201,0.000000
164.760010,0.204803,-805.816895,-0.000940,-0.000412,-0.010476,0.911011,0.046409,-0.104758,-805.816895,-0.009184,0.000000
164.770004,0.212997,-805.683472,-0.000880,-0.000412,-0.010476,0.947460,0.048266,-0.104758,-805.683472,-0.009166,0.000000
164.780014,0.220444,-805.727966,-0.000923,-0.000411,-0.010450,0.980583,0.049953,-0.104501,-805.727966,-0.009149,0.000000
164.790009,0.202942,-805.727966,-0.000974,-0.000408,-0.010371,0.902731,0.045987,-0.103714,-805.727966,-0.009131,0.000000
164.800003,0.202576,-805.638977,-0.000970,-0.000405,-0.010285,0.901102,0.045904,-0.102851,-805.638977,-0.009114,0.000000
164.810013,0.228271,-805.772400,-0.000953,-0.000404,-0.010268,1.015402,0.051727,-0.102677,-805.772400,-0.009106,0.000000
164.820007,0.239075,-805.683472,-0.000897,-0.000404,-0.010268,1.063457,0.054175,-0.102677,-805.683472,-0.009088,0.000000
164.830002,0.232742,-805.772400,-0.000961,-0.000404,-0.010268,1.035290,0.052740,-0.102677,-805.772400,-0.009071,0.000000
164.840012,0.234970,-805.772400,-0.000918,-0.000404,-0.010268,1.045199,0.053245,-0.102677,-805.772400,-0.009053,0.000000
164.850006,0.229385,-805.683472,-0.000871,-0.000404,-0.010268,1.020357,0.051979,-0.102677,-805.683472,-0.009036,0.000000
164.860001,0.235352,-805.727966,-0.000961,-0.000404,-0.010268,1.046896,0.053331,-0.102677,-805.727966,-0.009019,0.000000
164.870010,0.219711,-805.638977,-0.000961,-0.000404,-0.010268,0.977325,0.049787,-0.102677,-805.638977,-0.009001,0.000000
164.880005,0.223053,-805.683472,-0.000871,-0.000404,-0.010268,0.992189,0.050545,-0.102677,-805.683472,-0.008984,0.000000
164.890015,0.217850,-805.772400,-0.000936,-0.000404,-0.010268,0.969044,0.049365,-0.102677,-805.772400,-0.008966,0.000000
164.900009,0.209656,-805.638977,-0.000996,-0.000404,-0.010259,0.932595,0.047509,-0.102586,-805.638977,-0.008950,0.000000
164.910004,0.199966,-805.816895,-0.000931,-0.000402,-0.010215,0.889495,0.045313,-0.102154,-805.816895,-0.008932,0.000000
164.920013,0.198486,-805.638977,-0.000858,-0.000400,-0.010172,0.882911,0.044978,-0.101723,-805.638977,-0.008915,0.000000
164.930008,0.202942,-805.683472,-0.000927,-0.000399,-0.010147,0.902731,0.045987,-0.101465,-805.683472,-0.008898,0.000000
164.940002,0.196991,-805.727966,-0.000996,-0.000398,-0.010120,0.876260,0.044639,-0.101201,-805.727966,-0.008888,0.000000
164.950012,0.210022,-805.683472,-0.000936,-0.000398,-0.010112,0.934224,0.047592,-0.101117,-805.683472,-0.008871,0.000000
164.960007,0.205551,-805.816895,-0.000871,-0.000398,-0.010112,0.914337,0.046579,-0.101117,-805.816895,-0.008854,0.000000
164.970001,0.205551,-805.683472,-0.000905,-0.000398,-0.010112,0.914337,0.046579,-0.101117,-805.683472,-0.008837,0.000000
164.980011,0.196991,-805.772400,-0.000953,-0.000398,-0.010112,0.876260,0.044639,-0.101117,-805.772400,-0.008820,0.000000
164.990005,0.194016,-805.772400,-0.000966,-0.000398,-0.010112,0.863024,0.043965,-0.101117,-805.772400,-0.008802,0.000000
165.000015,0.195129,-805.727966,-0.000884,-0.000398,-0.010112,0.867979,0.044217,-0.101117,-805.727966,-0.008785,0.000000
165.010010,0.200714,-805.861389,-0.000871,-0.000398,-0.010112,0.892821,0.045482,-0.101117,-805.861389,-0.008767,0.000000
165.020004,0.202209,-805.683472,-0.000987,-0.000398,-0.010112,0.899473,0.045821,-0.101117,-805.683472,-0.008750,0.000000
165.030014,0.208527,-805.727966,-0.000974,-0.000397,-0.010077,0.927573,0.047253,-0.100769,-805.727966,-0.008733,0.000000
165.040009,0.213745,-805.772400,-0.000867,-0.000394,-0.010016,0.950786,0.048435,-0.100163,-805.772400,-0.008715,0.000000
165.050003,0.213745,-805.638977,-0.000892,-0.000392,-0.009956,0.950786,0.048435,-0.099558,-805.638977,-0.008698,0.000000
165.060013,0.224915,-805.816895,-0.000966,-0.000391,-0.009938,1.000470,0.050966,-0.099384,-805.816895,-0.008680,0.000000
165.070007,0.213745,-805.638977,-0.000892,-0.000390,-0.009912,0.950786,0.048435,-0.099119,-805.638977,-0.008672,0.000000
165.080002,0.215240,-805.683472,-0.000867,-0.000390,-0.009894,0.957437,0.048774,-0.098945,-805.683472,-0.008655,0.000000
165.090012,0.225296,-805.772400,-0.000936,-0.000389,-0.009886,1.002167,0.051053,-0.098861,-805.772400,-0.008637,0.000000
165.100006,0.230133,-805.727966,-0.000970,-0.000389,-0.009886,1.023683,0.052149,-0.098861,-805.727966,-0.008620,0.000000
165.110001,0.232742,-805.816895,-0.000918,-0.000389,-0.009886,1.035290,0.052740,-0.098861,-805.816895,-0.008602,0.000000
165.120010,0.227524,-805.683472,-0.000828,-0.000389,-0.009886,1.012076,0.051558,-0.098861,-805.683472,-0.008585,0.000000
165.130005,0.224548,-805.816895,-0.000854,-0.000389,-0.009886,0.998841,0.050883,-0.098861,-805.816895,-0.008567,0.000000
165.140015,0.228271,-805.727966,-0.000953,-0.000389,-0.009886,1.015402,0.051727,-0.098861,-805.727966,-0.008551,0.000000
165.150009,0.227158,-805.727966,-0.000914,-0.000389,-0.009886,1.010447,0.051475,-0.098861,-805.727966,-0.008533,0.000000
165.160004,0.235352,-805.816895,-0.000858,-0.000389,-0.009886,1.046896,0.053331,-0.098861,-805.816895,-0.008516,0.000000
165.170013,0.236465,-805.683472,-0.000944,-0.000389,-0.009886,1.051851,0.053584,-0.098861,-805.683472,-0.008499,0.000000
165.180008,0.233109,-805.727966,-0.000875,-0.000389,-0.009886,1.036919,0.052823,-0.098861,-805.727966,-0.008481,0.000000
165.190002,0.249863,-805.727966,-0.000858,-0.000389,-0.009886,1.111445,0.056620,-0.098861,-805.727966,-0.008464,0.000000
165.200012,0.250244,-805.683472,-0.000936,-0.000389,-0.009877,1.113142,0.056706,-0.098771,-805.683472,-0.008455,0.000000
165.210007,0.238693,-805.816895,-0.000944,-0.000388,-0.009843,1.061761,0.054089,-0.098430,-805.816895,-0.008438,0.000000
165.220001,0.237213,-805.683472,-0.000875,-0.000384,-0.009756,1.055177,0.053753,-0.097559,-805.683472,-0.008421,0.000000
165.230011,0.246521,-805.638977,-0.000914,-0.000381,-0.009686,1.096580,0.055862,-0.096863,-805.638977,-0.008403,0.000000
165.240005,0.253220,-805.772400,-0.000979,-0.000382,-0.009695,1.126377,0.057380,-0.096954,-805.772400,-0.008386,0.000000
165.250015,0.259552,-805.683472,-0.000858,-0.000382,-0.009695,1.154545,0.058815,-0.096954,-805.683472,-0.008368,0.000000
165.260010,0.262527,-805.816895,-0.000862,-0.000382,-0.009695,1.167781,0.059490,-0.096954,-805.816895,-0.008351,0.000000
165.270004,0.271088,-805.683472,-0.000905,-0.000382,-0.009695,1.205858,0.061429,-0.096954,-805.683472,-0.008334,0.000000
165.280014,0.264389,-805.772400,-0.000966,-0.000382,-0.009695,1.176061,0.059911,-0.096954,-805.772400,-0.008316,0.000000
165.290009,0.276306,-805.816895,-0.000836,-0.000382,-0.009695,1.229071,0.062612,-0.096954,-805.816895,-0.008299,0.000000
165.300003,0.273697,-805.638977,-0.000892,-0.000382,-0.009695,1.217465,0.062021,-0.096954,-805.638977,-0.008281,0.000000
165.310013,0.268860,-805.816895,-0.000966,-0.000382,-0.009695,1.195948,0.060925,-0.096954,-805.816895,-0.008265,0.000000
165.320007,0.270721,-805.727966,-0.000884,-0.000382,-0.009695,1.204229,0.061346,-0.096954,-805.727966,-0.008256,0.000000
165.330002,0.261032,-805.772400,-0.000905,-0.000382,-0.009695,1.161129,0.059151,-0.096954,-805.772400,-0.008238,0.000000
