Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.350006,0.250977,-816.714722,-0.002173,-0.001583,-0.040213,1.116400,0.056872,-0.402130,-816.714722,-0.038730,0.000000
147.360001,0.246887,-816.848206,-0.002186,-0.001583,-0.040204,1.098209,0.055945,-0.402039,-816.848206,-0.038713,0.000000
147.370010,0.235718,-816.759216,-0.002113,-0.001583,-0.040204,1.048525,0.053414,-0.402039,-816.759216,-0.038704,0.000000
147.380005,0.227158,-816.803711,-0.002065,-0.001582,-0.040178,1.010447,0.051475,-0.401782,-816.803711,-0.038687,0.000000
147.389999,0.246521,-816.803711,-0.002160,-0.001581,-0.040161,1.096580,0.055862,-0.401608,-816.803711,-0.038670,0.000000
147.400009,0.237213,-816.714722,-0.002134,-0.001580,-0.040135,1.055177,0.053753,-0.401350,-816.714722,-0.038652,0.000000
147.410004,0.240936,-816.848206,-0.002078,-0.001580,-0.040135,1.071738,0.054597,-0.401350,-816.848206,-0.038635,0.000000
147.420013,0.255081,-816.759216,-0.002160,-0.001580,-0.040135,1.134658,0.057802,-0.401350,-816.759216,-0.038617,0.000000
147.430008,0.248749,-816.759216,-0.002190,-0.001580,-0.040135,1.106490,0.056367,-0.401350,-816.759216,-0.038600,0.000000
147.440002,0.242050,-816.848206,-0.002113,-0.001580,-0.040135,1.076693,0.054849,-0.401350,-816.848206,-0.038582,0.000000
147.450012,0.246887,-816.714722,-0.002061,-0.001580,-0.040135,1.098209,0.055945,-0.401350,-816.714722,-0.038565,0.000000
147.460007,0.233475,-816.848206,-0.002147,-0.001580,-0.040135,1.038548,0.052906,-0.401350,-816.848206,-0.038548,0.000000
147.470001,0.246140,-816.759216,-0.002143,-0.001580,-0.040126,1.094883,0.055776,-0.401259,-816.759216,-0.038530,0.000000
147.480011,0.249496,-816.803711,-0.002117,-0.001580,-0.040126,1.109816,0.056537,-0.401259,-816.803711,-0.038513,0.000000
147.490005,0.245773,-816.803711,-0.002199,-0.001580,-0.040126,1.093254,0.055693,-0.401259,-816.803711,-0.038496,0.000000
147.500000,0.241302,-816.759216,-0.002095,-0.001580,-0.040126,1.073367,0.054680,-0.401259,-816.759216,-0.038487,0.000000
147.510010,0.244659,-816.892639,-0.002074,-0.001580,-0.040126,1.088300,0.055441,-0.401259,-816.892639,-0.038470,0.000000
147.520004,0.238327,-816.759216,-0.002186,-0.001579,-0.040118,1.060132,0.054006,-0.401176,-816.759216,-0.038452,0.000000
147.530014,0.221191,-816.803711,-0.002121,-0.001578,-0.040092,0.983909,0.050123,-0.400919,-816.803711,-0.038435,0.000000
147.540009,0.227890,-816.803711,-0.002121,-0.001577,-0.040065,1.013705,0.051641,-0.400654,-816.803711,-0.038417,0.000000
147.550003,0.228271,-816.759216,-0.002199,-0.001576,-0.040022,1.015402,0.051727,-0.400222,-816.759216,-0.038401,0.000000
147.560013,0.227524,-816.803711,-0.002139,-0.001574,-0.039970,1.012076,0.051558,-0.399700,-816.803711,-0.038383,0.000000
147.570007,0.229385,-816.759216,-0.002057,-0.001573,-0.039944,1.020357,0.051979,-0.399443,-816.759216,-0.038366,0.000000
147.580002,0.210770,-816.848206,-0.002156,-0.001573,-0.039944,0.937550,0.047761,-0.399443,-816.848206,-0.038349,0.000000
147.590012,0.217102,-816.848206,-0.002160,-0.001573,-0.039944,0.965718,0.049196,-0.399443,-816.848206,-0.038331,0.000000
147.600006,0.208160,-816.759216,-0.002061,-0.001573,-0.039944,0.925944,0.047170,-0.399443,-816.759216,-0.038314,0.000000
147.610001,0.215988,-816.803711,-0.002160,-0.001573,-0.039944,0.960763,0.048944,-0.399443,-816.803711,-0.038296,0.000000
147.620010,0.214493,-816.803711,-0.002082,-0.001573,-0.039944,0.954112,0.048605,-0.399443,-816.803711,-0.038279,0.000000
147.630005,0.215988,-816.803711,-0.002139,-0.001573,-0.039944,0.960763,0.048944,-0.399443,-816.803711,-0.038271,0.000000
147.639999,0.219711,-816.803711,-0.002147,-0.001573,-0.039944,0.977325,0.049787,-0.399443,-816.803711,-0.038253,0.000000
147.650009,0.224548,-816.714722,-0.002070,-0.001573,-0.039944,0.998841,0.050883,-0.399443,-816.714722,-0.038236,0.000000
147.660004,0.220078,-816.892639,-0.002134,-0.001572,-0.039935,0.978954,0.049870,-0.399352,-816.892639,-0.038218,0.000000
147.670013,0.223053,-816.759216,-0.002177,-0.001572,-0.039935,0.992189,0.050545,-0.399352,-816.759216,-0.038201,0.000000
147.680008,0.221191,-816.848206,-0.002104,-0.001572,-0.039935,0.983909,0.050123,-0.399352,-816.848206,-0.038184,0.000000
147.690002,0.219330,-816.848206,-0.002130,-0.001572,-0.039935,0.975628,0.049701,-0.399352,-816.848206,-0.038166,0.000000
147.700012,0.232361,-816.714722,-0.002160,-0.001572,-0.039918,1.033593,0.052654,-0.399178,-816.714722,-0.038149,0.000000
147.710007,0.229752,-816.848206,-0.002091,-0.001569,-0.039857,1.021986,0.052062,-0.398572,-816.848206,-0.038131,0.000000
147.720001,0.223053,-816.759216,-0.002104,-0.001565,-0.039744,0.992189,0.050545,-0.397444,-816.759216,-0.038114,0.000000
147.730011,0.220444,-816.803711,-0.002177,-0.001560,-0.039623,0.980583,0.049953,-0.396233,-816.803711,-0.038097,0.000000
147.740005,0.225296,-816.803711,-0.002078,-0.001556,-0.039528,1.002167,0.051053,-0.395279,-816.803711,-0.038080,0.000000
147.750000,0.230881,-816.759216,-0.002121,-0.001555,-0.039493,1.027009,0.052318,-0.394931,-816.759216,-0.038062,0.000000
147.760010,0.229385,-816.848206,-0.002156,-0.001555,-0.039493,1.020357,0.051979,-0.394931,-816.848206,-0.038053,0.000000
147.770004,0.219711,-816.803711,-0.002065,-0.001555,-0.039493,0.977325,0.049787,-0.394931,-816.803711,-0.038036,0.000000
147.780014,0.220444,-816.848206,-0.002160,-0.001555,-0.039493,0.980583,0.049953,-0.394931,-816.848206,-0.038019,0.000000
147.790009,0.220078,-816.848206,-0.002070,-0.001555,-0.039493,0.978954,0.049870,-0.394931,-816.848206,-0.038002,0.000000
147.800003,0.215240,-816.759216,-0.002048,-0.001555,-0.039493,0.957437,0.048774,-0.394931,-816.759216,-0.037984,0.000000
147.810013,0.198853,-816.848206,-0.002147,-0.001555,-0.039493,0.884540,0.045061,-0.394931,-816.848206,-0.037967,0.000000
147.820007,0.206665,-816.759216,-0.002048,-0.001555,-0.039493,0.919292,0.046831,-0.394931,-816.759216,-0.037950,0.000000
147.830002,0.206665,-816.848206,-0.002143,-0.001555,-0.039493,0.919292,0.046831,-0.394931,-816.848206,-0.037932,0.000000
147.840012,0.205551,-816.759216,-0.002095,-0.001555,-0.039493,0.914337,0.046579,-0.394931,-816.759216,-0.037915,0.000000
147.850006,0.215607,-816.714722,-0.002065,-0.001555,-0.039493,0.959066,0.048857,-0.394931,-816.714722,-0.037897,0.000000
147.860001,0.225296,-816.892639,-0.002160,-0.001555,-0.039493,1.002167,0.051053,-0.394931,-816.892639,-0.037880,0.000000
147.870010,0.215240,-816.759216,-0.002061,-0.001555,-0.039485,0.957437,0.048774,-0.394848,-816.759216,-0.037863,0.000000
147.880005,0.223434,-816.803711,-0.002104,-0.001553,-0.039441,0.993886,0.050631,-0.394409,-816.803711,-0.037845,0.000000
147.890015,0.223053,-816.803711,-0.002126,-0.001550,-0.039372,0.992189,0.050545,-0.393720,-816.803711,-0.037837,0.000000
147.900009,0.230133,-816.759216,-0.002052,-0.001546,-0.039268,1.023683,0.052149,-0.392675,-816.759216,-0.037819,0.000000
147.910004,0.222687,-816.803711,-0.002139,-0.001541,-0.039146,0.990560,0.050462,-0.391464,-816.803711,-0.037802,0.000000
147.920013,0.237946,-816.759216,-0.002095,-0.001537,-0.039051,1.058435,0.053919,-0.390510,-816.759216,-0.037785,0.000000
147.930008,0.224915,-816.759216,-0.002044,-0.001535,-0.038981,1.000470,0.050966,-0.389814,-816.759216,-0.037767,0.000000
147.940002,0.242050,-816.848206,-0.002130,-0.001534,-0.038956,1.076693,0.054849,-0.389557,-816.848206,-0.037750,0.000000
147.950012,0.266998,-816.714722,-0.002052,-0.001534,-0.038956,1.187668,0.060503,-0.389557,-816.714722,-0.037732,0.000000
147.960007,0.250610,-816.848206,-0.002061,-0.001534,-0.038956,1.114771,0.056789,-0.389557,-816.848206,-0.037715,0.000000
147.970001,0.245392,-816.714722,-0.002113,-0.001534,-0.038956,1.091558,0.055607,-0.389557,-816.714722,-0.037698,0.000000
147.980011,0.249115,-816.803711,-0.002113,-0.001534,-0.038956,1.108119,0.056450,-0.389557,-816.803711,-0.037681,0.000000
147.990005,0.243164,-816.803711,-0.002022,-0.001534,-0.038956,1.081648,0.055102,-0.389557,-816.803711,-0.037663,0.000000
148.000000,0.243164,-816.714722,-0.002082,-0.001534,-0.038956,1.081648,0.055102,-0.389557,-816.714722,-0.037646,0.000000
148.010010,0.249115,-816.803711,-0.002108,-0.001533,-0.038938,1.108119,0.056450,-0.389382,-816.803711,-0.037629,0.000000
148.020004,0.246140,-816.759216,-0.002082,-0.001531,-0.038895,1.094883,0.055776,-0.388951,-816.759216,-0.037620,0.000000
148.030014,0.237946,-816.714722,-0.002035,-0.001530,-0.038860,1.058435,0.053919,-0.388603,-816.714722,-0.037603,0.000000
148.040009,0.238327,-816.803711,-0.002039,-0.001529,-0.038825,1.060132,0.054006,-0.388255,-816.803711,-0.037586,0.000000
148.050003,0.248383,-816.848206,-0.002151,-0.001528,-0.038800,1.104861,0.056284,-0.387997,-816.848206,-0.037568,0.000000
148.060013,0.257690,-816.848206,-0.002065,-0.001527,-0.038791,1.146264,0.058393,-0.387906,-816.848206,-0.037551,0.000000
148.070007,0.266251,-816.714722,-0.002013,-0.001527,-0.038791,1.184342,0.060333,-0.387906,-816.714722,-0.037533,0.000000
148.080002,0.250244,-816.803711,-0.002126,-0.001527,-0.038791,1.113142,0.056706,-0.387906,-816.803711,-0.037516,0.000000
148.090012,0.251724,-816.759216,-0.002044,-0.001527,-0.038791,1.119725,0.057042,-0.387906,-816.759216,-0.037498,0.000000
148.100006,0.257690,-816.759216,-0.002104,-0.001527,-0.038791,1.146264,0.058393,-0.387906,-816.759216,-0.037481,0.000000
148.110001,0.253967,-816.848206,-0.002048,-0.001527,-0.038791,1.129703,0.057550,-0.387906,-816.848206,-0.037464,0.000000
148.120010,0.260666,-816.759216,-0.002061,-0.001526,-0.038765,1.159500,0.059068,-0.387649,-816.759216,-0.037446,0.000000
148.130005,0.245773,-816.803711,-0.002113,-0.001525,-0.038747,1.093254,0.055693,-0.387475,-816.803711,-0.037429,0.000000
148.140015,0.247635,-816.848206,-0.002031,-0.001525,-0.038730,1.101535,0.056115,-0.387301,-816.848206,-0.037421,0.000000
148.150009,0.261780,-816.759216,-0.002087,-0.001525,-0.038730,1.164455,0.059320,-0.387301,-816.759216,-0.037403,0.000000
148.160004,0.267746,-816.848206,-0.002147,-0.001525,-0.038730,1.190994,0.060672,-0.387301,-816.848206,-0.037386,0.000000
148.170013,0.262161,-816.759216,-0.002082,-0.001525,-0.038730,1.166152,0.059407,-0.387301,-816.759216,-0.037368,0.000000
148.180008,0.259918,-816.803711,-0.001996,-0.001525,-0.038730,1.156174,0.058898,-0.387301,-816.803711,-0.037351,0.000000
148.190002,0.268478,-816.848206,-0.002100,-0.001525,-0.038730,1.194252,0.060838,-0.387301,-816.848206,-0.037333,0.000000
148.200012,0.268478,-816.714722,-0.002121,-0.001525,-0.038730,1.194252,0.060838,-0.387301,-816.714722,-0.037316,0.000000
148.210007,0.266617,-816.892639,-0.002026,-0.001525,-0.038730,1.185971,0.060416,-0.387301,-816.892639,-0.037299,0.000000
148.220001,0.260300,-816.759216,-0.002044,-0.001525,-0.038730,1.157871,0.058985,-0.387301,-816.759216,-0.037282,0.000000
148.230011,0.258804,-816.803711,-0.002130,-0.001525,-0.038730,1.151219,0.058646,-0.387301,-816.803711,-0.037265,0.000000
148.240005,0.265503,-816.803711,-0.002087,-0.001525,-0.038730,1.181016,0.060164,-0.387301,-816.803711,-0.037247,0.000000
148.250000,0.263641,-816.759216,-0.002018,-0.001525,-0.038730,1.172735,0.059742,-0.387301,-816.759216,-0.037230,0.000000
148.260010,0.266617,-816.848206,-0.002121,-0.001525,-0.038730,1.185971,0.060416,-0.387301,-816.848206,-0.037212,0.000000
148.270004,0.258057,-816.670288,-0.002078,-0.001525,-0.038730,1.147893,0.058476,-0.387301,-816.670288,-0.037204,0.000000
148.280014,0.253220,-816.848206,-0.002018,-0.001523,-0.038695,1.126377,0.057380,-0.386953,-816.848206,-0.037187,0.000000
148.290009,0.250244,-816.759216,-0.002091,-0.001521,-0.038626,1.113142,0.056706,-0.386256,-816.759216,-0.037169,0.000000
148.300003,0.249115,-816.670288,-0.002130,-0.001518,-0.038557,1.108119,0.056450,-0.385567,-816.670288,-0.037152,0.000000
148.310013,0.247253,-816.848206,-0.002082,-0.001515,-0.038479,1.099838,0.056028,-0.384788,-816.848206,-0.037134,0.000000
148.320007,0.254333,-816.759216,-0.002013,-0.001514,-0.038444,1.131332,0.057633,-0.384439,-816.759216,-0.037117,0.000000
148.330002,0.256195,-816.848206,-0.002078,-0.001513,-0.038427,1.139613,0.058055,-0.384265,-816.848206,-0.037100,0.000000
148.340012,0.246887,-816.848206,-0.002091,-0.001512,-0.038401,1.098209,0.055945,-0.384008,-816.848206,-0.037082,0.000000
148.350006,0.251724,-816.759216,-0.001988,-0.001511,-0.038392,1.119725,0.057042,-0.383917,-816.759216,-0.037065,0.000000
148.360001,0.256943,-816.892639,-0.002065,-0.001511,-0.038392,1.142938,0.058224,-0.383917,-816.892639,-0.037047,0.000000
148.370010,0.274063,-816.714722,-0.002070,-0.001511,-0.038392,1.219094,0.062104,-0.383917,-816.714722,-0.037030,0.000000
148.380005,0.265884,-816.803711,-0.001992,-0.001511,-0.038392,1.182713,0.060250,-0.383917,-816.803711,-0.037012,0.000000
148.390015,0.263641,-816.803711,-0.002035,-0.001511,-0.038392,1.172735,0.059742,-0.383917,-816.803711,-0.036996,0.000000
148.400009,0.273697,-816.759216,-0.002095,-0.001511,-0.038392,1.217465,0.062021,-0.383917,-816.759216,-0.036987,0.000000
148.410004,0.272583,-816.803711,-0.002070,-0.001511,-0.038392,1.212510,0.061768,-0.383917,-816.803711,-0.036969,0.000000
148.420013,0.266251,-816.759216,-0.002005,-0.001511,-0.038392,1.184342,0.060333,-0.383917,-816.759216,-0.036952,0.000000
148.430008,0.273697,-816.803711,-0.002108,-0.001511,-0.038392,1.217465,0.062021,-0.383917,-816.803711,-0.036935,0.000000
148.440002,0.267365,-816.803711,-0.002126,-0.001511,-0.038392,1.189297,0.060586,-0.383917,-816.803711,-0.036917,0.000000
148.450012,0.273331,-816.759216,-0.002091,-0.001509,-0.038339,1.215836,0.061938,-0.383395,-816.759216,-0.036900,0.000000
148.460007,0.261780,-816.848206,-0.002044,-0.001506,-0.038244,1.164455,0.059320,-0.382441,-816.848206,-0.036883,0.000000
148.470001,0.267365,-816.803711,-0.002117,-0.001503,-0.038166,1.189297,0.060586,-0.381661,-816.803711,-0.036866,0.000000
148.480011,0.253967,-816.848206,-0.002091,-0.001501,-0.038123,1.129703,0.057550,-0.381230,-816.848206,-0.036848,0.000000
148.490005,0.262894,-816.848206,-0.002009,-0.001499,-0.038071,1.169410,0.059573,-0.380707,-816.848206,-0.036831,0.000000
148.500000,0.267746,-816.759216,-0.002057,-0.001498,-0.038045,1.190994,0.060672,-0.380450,-816.759216,-0.036813,0.000000
148.510010,0.269226,-816.848206,-0.002095,-0.001497,-0.038036,1.197577,0.061007,-0.380359,-816.848206,-0.036796,0.000000
148.520004,0.271835,-816.759216,-0.002005,-0.001497,-0.038036,1.209184,0.061599,-0.380359,-816.759216,-0.036779,0.000000
148.530014,0.271088,-816.848206,-0.002065,-0.001497,-0.038036,1.205858,0.061429,-0.380359,-816.848206,-0.036770,0.000000
148.540009,0.268112,-816.848206,-0.002087,-0.001497,-0.038036,1.192623,0.060755,-0.380359,-816.848206,-0.036753,0.000000
148.550003,0.266617,-816.759216,-0.001992,-0.001497,-0.038036,1.185971,0.060416,-0.380359,-816.759216,-0.036735,0.000000
148.560013,0.257690,-816.892639,-0.002001,-0.001497,-0.038036,1.146264,0.058393,-0.380359,-816.892639,-0.036718,0.000000
148.570007,0.256195,-816.759216,-0.002074,-0.001497,-0.038036,1.139613,0.058055,-0.380359,-816.759216,-0.036701,0.000000
148.580002,0.260300,-816.803711,-0.002035,-0.001497,-0.038019,1.157871,0.058985,-0.380185,-816.803711,-0.036683,0.000000
148.590012,0.264755,-816.803711,-0.002001,-0.001495,-0.037975,1.177690,0.059994,-0.379754,-816.803711,-0.036666,0.000000
148.600006,0.270340,-816.714722,-0.002070,-0.001493,-0.037932,1.202532,0.061260,-0.379322,-816.714722,-0.036648,0.000000
148.610001,0.258057,-816.848206,-0.002104,-0.001493,-0.037932,1.147893,0.058476,-0.379322,-816.848206,-0.036631,0.000000
148.620010,0.259918,-816.759216,-0.002061,-0.001493,-0.037932,1.156174,0.058898,-0.379322,-816.759216,-0.036614,0.000000
148.630005,0.264023,-816.803711,-0.001996,-0.001493,-0.037932,1.174432,0.059828,-0.379322,-816.803711,-0.036597,0.000000
148.640015,0.262161,-816.848206,-0.002061,-0.001493,-0.037932,1.166152,0.059407,-0.379322,-816.848206,-0.036579,0.000000
148.650009,0.279282,-816.714722,-0.002057,-0.001493,-0.037915,1.242307,0.063286,-0.379148,-816.714722,-0.036562,0.000000
148.660004,0.264755,-816.848206,-0.001979,-0.001491,-0.037880,1.177690,0.059994,-0.378800,-816.848206,-0.036553,0.000000
148.670013,0.257309,-816.714722,-0.002013,-0.001490,-0.037845,1.144567,0.058307,-0.378452,-816.714722,-0.036536,0.000000
148.680008,0.263275,-816.848206,-0.002070,-0.001488,-0.037785,1.171106,0.059659,-0.377846,-816.848206,-0.036518,0.000000
148.690002,0.263275,-816.848206,-0.002009,-0.001487,-0.037767,1.171106,0.059659,-0.377672,-816.848206,-0.036502,0.000000
148.700012,0.260666,-816.803711,-0.001936,-0.001485,-0.037724,1.159500,0.059068,-0.377240,-816.803711,-0.036484,0.000000
148.710007,0.259918,-816.892639,-0.001992,-0.001483,-0.037672,1.156174,0.058898,-0.376718,-816.892639,-0.036467,0.000000
148.720001,0.268112,-816.759216,-0.002082,-0.001481,-0.037629,1.192623,0.060755,-0.376287,-816.759216,-0.036449,0.000000
148.730011,0.267746,-816.803711,-0.001975,-0.001481,-0.037611,1.190994,0.060672,-0.376113,-816.803711,-0.036432,0.000000
148.740005,0.269226,-816.892639,-0.002052,-0.001481,-0.037611,1.197577,0.061007,-0.376113,-816.892639,-0.036414,0.000000
148.750000,0.271469,-816.759216,-0.001983,-0.001480,-0.037603,1.207555,0.061516,-0.376029,-816.759216,-0.036397,0.000000
148.760010,0.262894,-816.848206,-0.002009,-0.001480,-0.037603,1.169410,0.059573,-0.376029,-816.848206,-0.036380,0.000000
148.770004,0.262894,-816.759216,-0.002087,-0.001480,-0.037603,1.169410,0.059573,-0.376029,-816.759216,-0.036362,0.000000
148.780014,0.258438,-816.803711,-0.002048,-0.001480,-0.037603,1.149590,0.058563,-0.376029,-816.803711,-0.036354,0.000000
148.790009,0.262161,-816.848206,-0.002009,-0.001479,-0.037559,1.166152,0.059407,-0.375590,-816.848206,-0.036337,0.000000
148.800003,0.260666,-816.714722,-0.002022,-0.001477,-0.037508,1.159500,0.059068,-0.375076,-816.714722,-0.036319,0.000000
148.810013,0.268112,-816.892639,-0.002100,-0.001476,-0.037481,1.192623,0.060755,-0.374811,-816.892639,-0.036302,0.000000
148.820007,0.277802,-816.759216,-0.001975,-0.001475,-0.037464,1.235723,0.062951,-0.374636,-816.759216,-0.036284,0.000000
148.830002,0.272583,-816.803711,-0.002005,-0.001475,-0.037464,1.212510,0.061768,-0.374636,-816.803711,-0.036267,0.000000
148.840012,0.268478,-816.759216,-0.002082,-0.001475,-0.037464,1.194252,0.060838,-0.374636,-816.759216,-0.036249,0.000000
148.850006,0.268478,-816.759216,-0.001975,-0.001475,-0.037464,1.194252,0.060838,-0.374636,-816.759216,-0.036232,0.000000
148.860001,0.267746,-816.848206,-0.001992,-0.001475,-0.037464,1.190994,0.060672,-0.374636,-816.848206,-0.036215,0.000000
148.870010,0.265503,-816.759216,-0.002048,-0.001475,-0.037464,1.181016,0.060164,-0.374636,-816.759216,-0.036198,0.000000
148.880005,0.256943,-816.803711,-0.002044,-0.001475,-0.037464,1.142938,0.058224,-0.374636,-816.803711,-0.036181,0.000000
148.890015,0.253967,-816.848206,-0.001953,-0.001475,-0.037464,1.129703,0.057550,-0.374636,-816.848206,-0.036163,0.000000
148.900009,0.251724,-816.714722,-0.002035,-0.001475,-0.037464,1.119725,0.057042,-0.374636,-816.714722,-0.036146,0.000000
148.910004,0.254700,-816.848206,-0.002082,-0.001475,-0.037455,1.132961,0.057716,-0.374553,-816.848206,-0.036137,0.000000
148.920013,0.264389,-816.759216,-0.001988,-0.001475,-0.037455,1.176061,0.059911,-0.374553,-816.759216,-0.036119,0.000000
148.930008,0.265884,-816.848206,-0.001957,-0.001475,-0.037455,1.182713,0.060250,-0.374553,-816.848206,-0.036103,0.000000
148.940002,0.265137,-816.848206,-0.002013,-0.001475,-0.037455,1.179387,0.060081,-0.374553,-816.848206,-0.036085,0.000000
148.950012,0.269226,-816.670288,-0.002070,-0.001475,-0.037455,1.197577,0.061007,-0.374553,-816.670288,-0.036068,0.000000
148.960007,0.271835,-816.803711,-0.001979,-0.001472,-0.037395,1.209184,0.061599,-0.373948,-816.803711,-0.036050,0.000000
148.970001,0.272583,-816.714722,-0.002074,-0.001469,-0.037308,1.212510,0.061768,-0.373077,-816.714722,-0.036033,0.000000
148.980011,0.270721,-816.803711,-0.002018,-0.001466,-0.037247,1.204229,0.061346,-0.372472,-816.803711,-0.036016,0.000000
148.990005,0.260666,-816.892639,-0.002009,-0.001466,-0.037230,1.159500,0.059068,-0.372297,-816.892639,-0.035998,0.000000
149.000000,0.275558,-816.759216,-0.002065,-0.001466,-0.037230,1.225745,0.062442,-0.372297,-816.759216,-0.035981,0.000000
149.010010,0.266617,-816.848206,-0.001988,-0.001466,-0.037230,1.185971,0.060416,-0.372297,-816.848206,-0.035963,0.000000
149.020004,0.269608,-816.759216,-0.001966,-0.001466,-0.037230,1.199274,0.061094,-0.372297,-816.759216,-0.035946,0.000000
149.030014,0.262161,-816.848206,-0.002082,-0.001466,-0.037230,1.166152,0.059407,-0.372297,-816.848206,-0.035928,0.000000
149.040009,0.268112,-816.848206,-0.001975,-0.001466,-0.037230,1.192623,0.060755,-0.372297,-816.848206,-0.035920,0.000000
149.050003,0.271835,-816.714722,-0.001996,-0.001466,-0.037230,1.209184,0.061599,-0.372297,-816.714722,-0.035903,0.000000
149.060013,0.269974,-816.892639,-0.002052,-0.001466,-0.037230,1.200903,0.061177,-0.372297,-816.892639,-0.035885,0.000000
149.070007,0.270340,-816.670288,-0.001996,-0.001466,-0.037230,1.202532,0.061260,-0.372297,-816.670288,-0.035868,0.000000
149.080002,0.274063,-816.848206,-0.001970,-0.001466,-0.037230,1.219094,0.062104,-0.372297,-816.848206,-0.035851,0.000000
149.090012,0.271835,-816.803711,-0.002048,-0.001466,-0.037230,1.209184,0.061599,-0.372297,-816.803711,-0.035833,0.000000
149.100006,0.283386,-816.803711,-0.002052,-0.001466,-0.037230,1.260565,0.064216,-0.372297,-816.803711,-0.035816,0.000000
149.110001,0.275192,-816.848206,-0.001957,-0.001466,-0.037230,1.224116,0.062359,-0.372297,-816.848206,-0.035799,0.000000
149.120010,0.268860,-816.803711,-0.001966,-0.001464,-0.037195,1.195948,0.060925,-0.371949,-816.803711,-0.035782,0.000000
149.130005,0.266251,-816.848206,-0.002035,-0.001460,-0.037091,1.184342,0.060333,-0.370912,-816.848206,-0.035764,0.000000
149.140015,0.258438,-816.892639,-0.002031,-0.001456,-0.036978,1.149590,0.058563,-0.369784,-816.892639,-0.035747,0.000000
149.150009,0.264023,-816.714722,-0.001966,-0.001453,-0.036917,1.174432,0.059828,-0.369171,-816.714722,-0.035729,0.000000
149.160004,0.268112,-816.892639,-0.002031,-0.001453,-0.036917,1.192623,0.060755,-0.369171,-816.892639,-0.035712,0.000000
149.170013,0.276306,-816.803711,-0.002061,-0.001453,-0.036917,1.229071,0.062612,-0.369171,-816.803711,-0.035704,0.000000
149.180008,0.270721,-816.848206,-0.001957,-0.001453,-0.036909,1.204229,0.061346,-0.369088,-816.848206,-0.035686,0.000000
149.190002,0.253967,-816.892639,-0.001940,-0.001453,-0.036909,1.129703,0.057550,-0.369088,-816.892639,-0.035669,0.000000
149.200012,0.258057,-816.759216,-0.002039,-0.001453,-0.036909,1.147893,0.058476,-0.369088,-816.759216,-0.035651,0.000000
149.210007,0.255829,-816.892639,-0.001988,-0.001453,-0.036909,1.137984,0.057972,-0.369088,-816.892639,-0.035634,0.000000
149.220001,0.257690,-816.759216,-0.001949,-0.001453,-0.036900,1.146264,0.058393,-0.369005,-816.759216,-0.035617,0.000000
149.230011,0.251724,-816.803711,-0.002031,-0.001452,-0.036874,1.119725,0.057042,-0.368740,-816.803711,-0.035599,0.000000
149.240005,0.234222,-816.848206,-0.002022,-0.001451,-0.036866,1.041873,0.053076,-0.368656,-816.848206,-0.035582,0.000000
149.250000,0.238327,-816.714722,-0.001936,-0.001451,-0.036857,1.060132,0.054006,-0.368565,-816.714722,-0.035564,0.000000
149.260010,0.221939,-816.803711,-0.002057,-0.001449,-0.036813,0.987234,0.050292,-0.368134,-816.803711,-0.035547,0.000000
149.270004,0.229752,-816.803711,-0.002022,-0.001448,-0.036770,1.021986,0.052062,-0.367703,-816.803711,-0.035530,0.000000
149.280014,0.229752,-816.848206,-0.001936,-0.001447,-0.036744,1.021986,0.052062,-0.367438,-816.848206,-0.035513,0.000000
149.290009,0.234604,-816.848206,-0.002005,-0.001446,-0.036726,1.043570,0.053162,-0.367263,-816.848206,-0.035496,0.000000
149.300003,0.245773,-816.803711,-0.002018,-0.001446,-0.036726,1.093254,0.055693,-0.367263,-816.803711,-0.035486,0.000000
149.310013,0.233475,-816.848206,-0.001957,-0.001446,-0.036726,1.038548,0.052906,-0.367263,-816.848206,-0.035469,0.000000
149.320007,0.230881,-816.759216,-0.001957,-0.001446,-0.036726,1.027009,0.052318,-0.367263,-816.759216,-0.035452,0.000000
149.330002,0.234222,-816.803711,-0.002039,-0.001446,-0.036726,1.041873,0.053076,-0.367263,-816.803711,-0.035434,0.000000
149.340012,0.236465,-816.803711,-0.001996,-0.001446,-0.036726,1.051851,0.053584,-0.367263,-816.803711,-0.035418,0.000000
149.350006,0.233475,-816.803711,-0.001988,-0.001446,-0.036726,1.038548,0.052906,-0.367263,-816.803711,-0.035400,0.000000
149.360001,0.229752,-816.892639,-0.002018,-0.001446,-0.036726,1.021986,0.052062,-0.367263,-816.892639,-0.035383,0.000000
149.370010,0.229752,-816.759216,-0.001932,-0.001446,-0.036718,1.021986,0.052062,-0.367180,-816.759216,-0.035365,0.000000
149.380005,0.228638,-816.848206,-0.002001,-0.001446,-0.036718,1.017031,0.051810,-0.367180,-816.848206,-0.035348,0.000000
149.390015,0.232742,-816.803711,-0.002057,-0.001444,-0.036683,1.035290,0.052740,-0.366832,-816.803711,-0.035330,0.000000
149.400009,0.234970,-816.714722,-0.001953,-0.001442,-0.036623,1.045199,0.053245,-0.366226,-816.714722,-0.035313,0.000000
149.410004,0.229385,-816.892639,-0.001992,-0.001440,-0.036579,1.020357,0.051979,-0.365795,-816.892639,-0.035296,0.000000
