Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
273.400024,65.778107,-850.653687,0.002781,0.003070,0.077981,292.595642,14.905532,0.779809,-850.653687,0.077045,0.000000
273.410004,65.774384,-850.564758,0.002755,0.003070,0.077981,292.579071,14.904688,0.779809,-850.564758,0.077027,0.000000
273.420013,65.752792,-850.609253,0.002781,0.003070,0.077981,292.483032,14.899796,0.779809,-850.609253,0.077010,0.000000
273.430023,65.745712,-850.698181,0.002785,0.003070,0.077981,292.451538,14.898191,0.779809,-850.698181,0.076992,0.000000
273.440002,65.740494,-850.520264,0.002794,0.003069,0.077964,292.428314,14.897009,0.779643,-850.520264,0.076975,0.000000
273.450012,65.732315,-850.653687,0.002798,0.003068,0.077920,292.391937,14.895155,0.779204,-850.653687,0.076958,0.000000
273.460022,65.736404,-850.520264,0.002802,0.003066,0.077877,292.410126,14.896083,0.778772,-850.520264,0.076941,0.000000
273.470001,65.734177,-850.564758,0.002802,0.003063,0.077799,292.400208,14.895577,0.777993,-850.564758,0.076923,0.000000
273.480011,65.764709,-850.653687,0.002742,0.003061,0.077756,292.536041,14.902496,0.777561,-850.653687,0.076906,0.000000
273.490021,65.767319,-850.520264,0.002794,0.003060,0.077712,292.547638,14.903088,0.777122,-850.520264,0.076897,0.000000
273.500000,65.744598,-850.609253,0.002746,0.003059,0.077704,292.446594,14.897939,0.777039,-850.609253,0.076880,0.000000
273.510010,65.743103,-850.520264,0.002768,0.003059,0.077704,292.439941,14.897600,0.777039,-850.520264,0.076863,0.000000
273.520020,65.742355,-850.564758,0.002798,0.003059,0.077704,292.436615,14.897430,0.777039,-850.564758,0.076845,0.000000
273.529999,65.749817,-850.653687,0.002746,0.003059,0.077704,292.469788,14.899122,0.777039,-850.653687,0.076828,0.000000
273.540009,65.758743,-850.475769,0.002798,0.003059,0.077695,292.509491,14.901145,0.776948,-850.475769,0.076811,0.000000
273.550018,65.759491,-850.653687,0.002777,0.003059,0.077686,292.512817,14.901314,0.776865,-850.653687,0.076793,0.000000
273.560028,65.766190,-850.564758,0.002815,0.003058,0.077669,292.542633,14.902831,0.776691,-850.564758,0.076776,0.000000
273.570007,65.758377,-850.609253,0.002738,0.003056,0.077626,292.507874,14.901061,0.776259,-850.609253,0.076758,0.000000
273.580017,65.745712,-850.653687,0.002815,0.003054,0.077582,292.451538,14.898191,0.775820,-850.653687,0.076741,0.000000
273.590027,65.739380,-850.520264,0.002738,0.003053,0.077539,292.423370,14.896756,0.775389,-850.520264,0.076724,0.000000
273.600006,65.718536,-850.653687,0.002837,0.003052,0.077531,292.330658,14.892034,0.775305,-850.653687,0.076706,0.000000
273.610016,65.721512,-850.564758,0.002742,0.003052,0.077521,292.343872,14.892707,0.775215,-850.564758,0.076689,0.000000
273.620026,65.718903,-850.564758,0.002815,0.003051,0.077504,292.332275,14.892117,0.775041,-850.564758,0.076680,0.000000
273.630005,65.727844,-850.653687,0.002721,0.003051,0.077496,292.372040,14.894142,0.774957,-850.653687,0.076663,0.000000
273.640015,65.731567,-850.520264,0.002807,0.003051,0.077496,292.388611,14.894986,0.774957,-850.520264,0.076646,0.000000
273.650024,65.741241,-850.698181,0.002729,0.003051,0.077496,292.431641,14.897179,0.774957,-850.698181,0.076628,0.000000
273.660004,65.740875,-850.520264,0.002807,0.003051,0.077496,292.430023,14.897096,0.774957,-850.520264,0.076611,0.000000
273.670013,65.743484,-850.564758,0.002755,0.003051,0.077496,292.441620,14.897687,0.774957,-850.564758,0.076593,0.000000
273.680023,65.739380,-850.653687,0.002828,0.003051,0.077496,292.423370,14.896756,0.774957,-850.653687,0.076576,0.000000
273.690002,65.736771,-850.520264,0.002742,0.003051,0.077487,292.411774,14.896165,0.774866,-850.520264,0.076559,0.000000
273.700012,65.721512,-850.698181,0.002794,0.003050,0.077469,292.343872,14.892707,0.774692,-850.698181,0.076542,0.000000
273.710022,65.712570,-850.609253,0.002738,0.003048,0.077426,292.304108,14.890681,0.774261,-850.609253,0.076525,0.000000
273.720001,65.730453,-850.609253,0.002764,0.003047,0.077400,292.383667,14.894733,0.774003,-850.609253,0.076507,0.000000
273.730011,65.728958,-850.653687,0.002811,0.003046,0.077357,292.377014,14.894395,0.773572,-850.653687,0.076490,0.000000
273.740021,65.732315,-850.475769,0.002734,0.003046,0.077357,292.391937,14.895155,0.773572,-850.475769,0.076472,0.000000
273.750000,65.728592,-850.653687,0.002815,0.003046,0.077357,292.375366,14.894312,0.773572,-850.653687,0.076464,0.000000
273.760010,65.731567,-850.564758,0.002716,0.003046,0.077357,292.388611,14.894986,0.773572,-850.564758,0.076447,0.000000
273.770020,65.726730,-850.609253,0.002824,0.003046,0.077357,292.367096,14.893889,0.773572,-850.609253,0.076429,0.000000
273.779999,65.708099,-850.653687,0.002759,0.003046,0.077357,292.284210,14.889668,0.773572,-850.653687,0.076412,0.000000
273.790009,65.718536,-850.564758,0.002777,0.003046,0.077357,292.330658,14.892034,0.773572,-850.564758,0.076394,0.000000
273.800018,65.704376,-850.653687,0.002755,0.003045,0.077348,292.267670,14.888824,0.773481,-850.653687,0.076377,0.000000
273.810028,65.702515,-850.564758,0.002755,0.003044,0.077322,292.259369,14.888402,0.773224,-850.564758,0.076359,0.000000
273.820007,65.708099,-850.564758,0.002759,0.003044,0.077322,292.284210,14.889668,0.773224,-850.564758,0.076342,0.000000
273.830017,65.701767,-850.653687,0.002751,0.003044,0.077322,292.256042,14.888233,0.773224,-850.653687,0.076325,0.000000
273.840027,65.688004,-850.564758,0.002802,0.003044,0.077322,292.194824,14.885115,0.773224,-850.564758,0.076307,0.000000
273.850006,65.683151,-850.653687,0.002764,0.003044,0.077322,292.173248,14.884014,0.773224,-850.653687,0.076290,0.000000
273.860016,65.676819,-850.564758,0.002837,0.003044,0.077313,292.145081,14.882580,0.773133,-850.564758,0.076273,0.000000
273.870026,65.684647,-850.609253,0.002734,0.003044,0.077313,292.179901,14.884354,0.773133,-850.609253,0.076256,0.000000
273.880005,65.683899,-850.653687,0.002790,0.003044,0.077305,292.176575,14.884184,0.773050,-850.653687,0.076247,0.000000
273.890015,65.685013,-850.609253,0.002755,0.003043,0.077296,292.181519,14.884437,0.772959,-850.609253,0.076229,0.000000
273.900024,65.685760,-850.653687,0.002777,0.003042,0.077278,292.184845,14.884606,0.772785,-850.653687,0.076212,0.000000
273.910004,65.682037,-850.564758,0.002777,0.003040,0.077227,292.168304,14.883762,0.772270,-850.564758,0.076194,0.000000
273.920013,65.671616,-850.653687,0.002751,0.003038,0.077166,292.121948,14.881401,0.771664,-850.653687,0.076177,0.000000
273.930023,65.666779,-850.653687,0.002807,0.003036,0.077105,292.100433,14.880305,0.771051,-850.653687,0.076160,0.000000
273.940002,65.679428,-850.564758,0.002742,0.003035,0.077088,292.156677,14.883171,0.770877,-850.564758,0.076143,0.000000
273.950012,65.662308,-850.698181,0.002790,0.003035,0.077088,292.080536,14.879292,0.770877,-850.698181,0.076126,0.000000
273.960022,65.645920,-850.564758,0.002807,0.003035,0.077079,292.007629,14.875578,0.770794,-850.564758,0.076108,0.000000
273.970001,65.636978,-850.564758,0.002768,0.003034,0.077054,291.967865,14.873551,0.770536,-850.564758,0.076091,0.000000
273.980011,65.638840,-850.653687,0.002802,0.003033,0.077027,291.976135,14.873974,0.770272,-850.653687,0.076073,0.000000
273.990021,65.632507,-850.520264,0.002777,0.003032,0.077010,291.947968,14.872539,0.770097,-850.520264,0.076056,0.000000
274.000000,65.608688,-850.698181,0.002746,0.003032,0.077001,291.842010,14.867141,0.770014,-850.698181,0.076048,0.000000
274.010010,65.613144,-850.564758,0.002777,0.003032,0.077001,291.861847,14.868151,0.770014,-850.564758,0.076030,0.000000
274.020020,65.616135,-850.653687,0.002777,0.003032,0.077001,291.875153,14.868829,0.770014,-850.653687,0.076013,0.000000
274.029999,65.602356,-850.609253,0.002746,0.003032,0.077001,291.813843,14.865705,0.770014,-850.609253,0.075995,0.000000
274.040009,65.594162,-850.564758,0.002781,0.003031,0.076992,291.777405,14.863850,0.769923,-850.564758,0.075978,0.000000
274.050018,65.611282,-850.653687,0.002712,0.003031,0.076984,291.853546,14.867729,0.769840,-850.653687,0.075961,0.000000
274.060028,65.601974,-850.564758,0.002811,0.003029,0.076949,291.812164,14.865620,0.769492,-850.564758,0.075943,0.000000
274.070007,65.579636,-850.609253,0.002738,0.003027,0.076889,291.712799,14.860558,0.768886,-850.609253,0.075926,0.000000
274.080017,65.580750,-850.698181,0.002802,0.003024,0.076811,291.717743,14.860810,0.768107,-850.698181,0.075908,0.000000
274.090027,65.540161,-850.564758,0.002746,0.003023,0.076793,291.537201,14.851613,0.767932,-850.564758,0.075891,0.000000
274.100006,65.478348,-850.653687,0.002820,0.003023,0.076793,291.262238,14.837605,0.767932,-850.653687,0.075874,0.000000
274.110016,65.457870,-850.564758,0.002742,0.003023,0.076793,291.171143,14.832966,0.767932,-850.564758,0.075857,0.000000
274.120026,65.437012,-850.609253,0.002824,0.003023,0.076793,291.078369,14.828238,0.767932,-850.609253,0.075839,0.000000
274.130005,65.421371,-850.653687,0.002716,0.003023,0.076784,291.008789,14.824695,0.767842,-850.653687,0.075830,0.000000
274.140015,65.421371,-850.564758,0.002820,0.003023,0.076784,291.008789,14.824695,0.767842,-850.564758,0.075813,0.000000
274.150024,65.414307,-850.698181,0.002746,0.003023,0.076784,290.977356,14.823093,0.767842,-850.698181,0.075796,0.000000
274.160004,65.423233,-850.609253,0.002811,0.003023,0.076784,291.017090,14.825116,0.767842,-850.609253,0.075778,0.000000
274.170013,65.411697,-850.609253,0.002755,0.003023,0.076784,290.965759,14.822503,0.767842,-850.609253,0.075761,0.000000
274.180023,65.404999,-850.653687,0.002785,0.003022,0.076758,290.935974,14.820985,0.767584,-850.653687,0.075744,0.000000
274.190002,65.401276,-850.564758,0.002764,0.003020,0.076706,290.919403,14.820141,0.767062,-850.564758,0.075727,0.000000
274.200012,65.399033,-850.653687,0.002772,0.003018,0.076655,290.909424,14.819633,0.766547,-850.653687,0.075709,0.000000
274.210022,65.381165,-850.520264,0.002772,0.003018,0.076646,290.829956,14.815584,0.766456,-850.520264,0.075692,0.000000
274.220001,65.363663,-850.609253,0.002738,0.003018,0.076646,290.752106,14.811618,0.766456,-850.609253,0.075674,0.000000
274.230011,65.334610,-850.698181,0.002811,0.003017,0.076637,290.622864,14.805035,0.766373,-850.698181,0.075657,0.000000
274.240021,65.319717,-850.609253,0.002734,0.003017,0.076637,290.556610,14.801660,0.766373,-850.609253,0.075640,0.000000
274.250000,65.310776,-850.698181,0.002807,0.003016,0.076611,290.516846,14.799634,0.766108,-850.698181,0.075622,0.000000
274.260010,65.307800,-850.609253,0.002729,0.003016,0.076602,290.503601,14.798959,0.766025,-850.609253,0.075614,0.000000
274.270020,65.278763,-850.609253,0.002811,0.003016,0.076602,290.374451,14.792378,0.766025,-850.609253,0.075596,0.000000
274.279999,65.264984,-850.653687,0.002738,0.003016,0.076602,290.313141,14.789257,0.766025,-850.653687,0.075579,0.000000
274.290009,65.273178,-850.520264,0.002794,0.003015,0.076585,290.349609,14.791113,0.765851,-850.520264,0.075562,0.000000
274.300018,65.270935,-850.653687,0.002755,0.003015,0.076576,290.339630,14.790605,0.765760,-850.653687,0.075544,0.000000
274.310028,65.267212,-850.564758,0.002734,0.003015,0.076576,290.323059,14.789762,0.765760,-850.564758,0.075527,0.000000
274.320007,65.266846,-850.653687,0.002811,0.003015,0.076576,290.321442,14.789679,0.765760,-850.653687,0.075509,0.000000
274.330017,65.260147,-850.653687,0.002725,0.003015,0.076576,290.291626,14.788161,0.765760,-850.653687,0.075492,0.000000
274.340027,65.264984,-850.520264,0.002811,0.003014,0.076568,290.313141,14.789257,0.765677,-850.520264,0.075475,0.000000
274.350006,65.266098,-850.698181,0.002734,0.003014,0.076559,290.318115,14.789509,0.765593,-850.698181,0.075458,0.000000
274.360016,65.254929,-850.564758,0.002815,0.003014,0.076559,290.268433,14.786978,0.765593,-850.564758,0.075441,0.000000
274.370026,65.252319,-850.609253,0.002734,0.003014,0.076550,290.256805,14.786387,0.765503,-850.609253,0.075423,0.000000
274.380005,65.243759,-850.698181,0.002798,0.003013,0.076525,290.218750,14.784447,0.765245,-850.698181,0.075406,0.000000
274.390015,65.240784,-850.564758,0.002755,0.003010,0.076464,290.205505,14.783773,0.764640,-850.564758,0.075397,0.000000
274.400024,65.204651,-850.653687,0.002811,0.003008,0.076412,290.044769,14.775585,0.764117,-850.653687,0.075380,0.000000
274.410004,65.098160,-850.564758,0.002742,0.003007,0.076385,289.571075,14.751454,0.763852,-850.564758,0.075363,0.000000
274.420013,65.022934,-850.653687,0.002815,0.003007,0.076369,289.236450,14.734407,0.763686,-850.653687,0.075345,0.000000
274.430023,64.979736,-850.653687,0.002721,0.003007,0.076369,289.044312,14.724619,0.763686,-850.653687,0.075328,0.000000
274.440002,64.960388,-850.564758,0.002807,0.003006,0.076359,288.958252,14.720234,0.763595,-850.564758,0.075310,0.000000
274.450012,64.944366,-850.698181,0.002725,0.003005,0.076325,288.886963,14.716604,0.763247,-850.698181,0.075293,0.000000
274.460022,64.920166,-850.564758,0.002820,0.003003,0.076264,288.779327,14.711120,0.762641,-850.564758,0.075276,0.000000
274.470001,64.865799,-850.609253,0.002738,0.003000,0.076204,288.537476,14.698800,0.762036,-850.609253,0.075258,0.000000
274.480011,64.780151,-850.653687,0.002794,0.002999,0.076186,288.156494,14.679393,0.761862,-850.653687,0.075241,0.000000
274.490021,64.703812,-850.520264,0.002755,0.002999,0.076186,287.816925,14.662094,0.761862,-850.520264,0.075223,0.000000
274.500000,64.655411,-850.698181,0.002820,0.002999,0.076177,287.601624,14.651126,0.761771,-850.698181,0.075206,0.000000
274.510010,64.636414,-850.609253,0.002751,0.002999,0.076177,287.517120,14.646821,0.761771,-850.609253,0.075188,0.000000
274.520020,64.626358,-850.609253,0.002815,0.002999,0.076177,287.472412,14.644543,0.761771,-850.609253,0.075180,0.000000
274.529999,64.605515,-850.653687,0.002742,0.002998,0.076160,287.379669,14.639819,0.761604,-850.653687,0.075163,0.000000
274.540009,64.612961,-850.609253,0.002785,0.002998,0.076151,287.412811,14.641506,0.761513,-850.609253,0.075145,0.000000
274.550018,64.594345,-850.653687,0.002820,0.002998,0.076151,287.329987,14.637288,0.761513,-850.653687,0.075128,0.000000
274.560028,64.577576,-850.564758,0.002734,0.002998,0.076143,287.255402,14.633488,0.761430,-850.564758,0.075110,0.000000
274.570007,64.583542,-850.520264,0.002807,0.002997,0.076134,287.281952,14.634840,0.761339,-850.520264,0.075093,0.000000
274.580017,64.579819,-850.653687,0.002716,0.002996,0.076108,287.265381,14.633996,0.761082,-850.653687,0.075076,0.000000
274.590027,64.563431,-850.564758,0.002811,0.002995,0.076073,287.192474,14.630283,0.760734,-850.564758,0.075059,0.000000
274.600006,64.529541,-850.609253,0.002734,0.002993,0.076030,287.041748,14.622602,0.760302,-850.609253,0.075042,0.000000
274.610016,64.487473,-850.609253,0.002794,0.002992,0.076004,286.854614,14.613070,0.760037,-850.609253,0.075024,0.000000
274.620026,64.430115,-850.564758,0.002759,0.002992,0.075986,286.599457,14.600073,0.759863,-850.564758,0.075007,0.000000
274.630005,64.361237,-850.653687,0.002802,0.002991,0.075978,286.293091,14.584465,0.759780,-850.653687,0.074989,0.000000
274.640015,64.329208,-850.520264,0.002738,0.002991,0.075961,286.150604,14.577207,0.759606,-850.520264,0.074981,0.000000
274.650024,64.296066,-850.698181,0.002807,0.002990,0.075943,286.003174,14.569697,0.759432,-850.698181,0.074964,0.000000
274.660004,64.280807,-850.564758,0.002738,0.002990,0.075935,285.935303,14.566239,0.759348,-850.564758,0.074946,0.000000
274.670013,64.255112,-850.653687,0.002764,0.002990,0.075935,285.821014,14.560416,0.759348,-850.653687,0.074929,0.000000
274.680023,64.229416,-850.653687,0.002768,0.002990,0.075935,285.706726,14.554593,0.759348,-850.653687,0.074911,0.000000
274.690002,64.218246,-850.564758,0.002794,0.002990,0.075935,285.657013,14.552062,0.759348,-850.564758,0.074894,0.000000
274.700012,64.214142,-850.742676,0.002708,0.002990,0.075935,285.638763,14.551133,0.759348,-850.742676,0.074877,0.000000
274.710022,64.208939,-850.609253,0.002815,0.002989,0.075917,285.615631,14.549953,0.759174,-850.609253,0.074859,0.000000
274.720001,64.211533,-850.609253,0.002734,0.002988,0.075900,285.627167,14.550541,0.759000,-850.609253,0.074842,0.000000
274.730011,64.207077,-850.653687,0.002824,0.002987,0.075874,285.607330,14.549531,0.758743,-850.653687,0.074824,0.000000
274.740021,64.183609,-850.564758,0.002721,0.002985,0.075830,285.502960,14.544214,0.758304,-850.564758,0.074807,0.000000
274.750000,64.124771,-850.698181,0.002807,0.002983,0.075770,285.241241,14.530881,0.757698,-850.698181,0.074790,0.000000
274.760010,64.032425,-850.564758,0.002738,0.002981,0.075709,284.830444,14.509954,0.757093,-850.564758,0.074773,0.000000
274.770020,63.939713,-850.564758,0.002811,0.002979,0.075666,284.418060,14.488946,0.756661,-850.564758,0.074764,0.000000
274.779999,63.828369,-850.653687,0.002729,0.002978,0.075631,283.922760,14.463715,0.756313,-850.653687,0.074746,0.000000
274.790009,63.757248,-850.564758,0.002802,0.002978,0.075631,283.606415,14.447598,0.756313,-850.564758,0.074729,0.000000
274.800018,63.703247,-850.698181,0.002764,0.002977,0.075622,283.366180,14.435362,0.756222,-850.698181,0.074712,0.000000
274.810028,63.682022,-850.609253,0.002828,0.002977,0.075622,283.271790,14.430552,0.756222,-850.609253,0.074694,0.000000
274.820007,63.677185,-850.698181,0.002742,0.002977,0.075622,283.250275,14.429457,0.756222,-850.698181,0.074677,0.000000
274.830017,63.651871,-850.742676,0.002815,0.002977,0.075614,283.137665,14.423719,0.756139,-850.742676,0.074660,0.000000
274.840027,63.639572,-850.564758,0.002751,0.002977,0.075614,283.082947,14.420933,0.756139,-850.564758,0.074643,0.000000
274.850006,63.628036,-850.698181,0.002807,0.002977,0.075605,283.031647,14.418319,0.756048,-850.698181,0.074625,0.000000
274.860016,63.602341,-850.609253,0.002785,0.002976,0.075596,282.917328,14.412497,0.755965,-850.609253,0.074608,0.000000
274.870026,63.593033,-850.653687,0.002768,0.002976,0.075587,282.875946,14.410387,0.755874,-850.653687,0.074590,0.000000
274.880005,63.591919,-850.653687,0.002742,0.002975,0.075562,282.870972,14.410135,0.755616,-850.653687,0.074573,0.000000
274.890015,63.572174,-850.564758,0.002820,0.002973,0.075518,282.783142,14.405661,0.755185,-850.564758,0.074556,0.000000
274.900024,63.546478,-850.653687,0.002742,0.002971,0.075475,282.668854,14.399837,0.754753,-850.653687,0.074547,0.000000
274.910004,63.504410,-850.520264,0.002746,0.002970,0.075449,282.481720,14.390305,0.754489,-850.520264,0.074530,0.000000
274.920013,63.476852,-850.653687,0.002798,0.002970,0.075441,282.359131,14.384060,0.754405,-850.653687,0.074512,0.000000
274.930023,63.419128,-850.653687,0.002798,0.002969,0.075423,282.102386,14.370980,0.754231,-850.653687,0.074495,0.000000
274.940002,63.374817,-850.520264,0.002716,0.002969,0.075406,281.905273,14.360939,0.754057,-850.520264,0.074478,0.000000
274.950012,63.359177,-850.698181,0.002815,0.002968,0.075380,281.835693,14.357395,0.753800,-850.698181,0.074460,0.000000
274.960022,63.325668,-850.609253,0.002725,0.002967,0.075353,281.686646,14.349802,0.753535,-850.609253,0.074443,0.000000
274.970001,63.283218,-850.564758,0.002815,0.002966,0.075345,281.497803,14.340182,0.753451,-850.564758,0.074425,0.000000
274.980011,63.253052,-850.742676,0.002721,0.002966,0.075336,281.363617,14.333346,0.753361,-850.742676,0.074408,0.000000
274.990021,63.222885,-850.564758,0.002811,0.002966,0.075336,281.229431,14.326510,0.753361,-850.564758,0.074391,0.000000
275.000000,63.193848,-850.742676,0.002772,0.002966,0.075336,281.100281,14.319931,0.753361,-850.742676,0.074374,0.000000
275.010010,63.176346,-850.564758,0.002746,0.002966,0.075328,281.022430,14.315965,0.753277,-850.564758,0.074357,0.000000
275.020020,63.149536,-850.653687,0.002802,0.002965,0.075319,280.903168,14.309889,0.753187,-850.653687,0.074339,0.000000
275.029999,63.127930,-850.698181,0.002734,0.002965,0.075301,280.807068,14.304994,0.753012,-850.698181,0.074330,0.000000
275.040009,63.128311,-850.609253,0.002815,0.002964,0.075293,280.808746,14.305079,0.752929,-850.609253,0.074313,0.000000
275.050018,63.104843,-850.698181,0.002716,0.002964,0.075276,280.704376,14.299762,0.752755,-850.698181,0.074295,0.000000
275.060028,63.094788,-850.564758,0.002820,0.002964,0.075276,280.659637,14.297482,0.752755,-850.564758,0.074279,0.000000
275.070007,63.067978,-850.609253,0.002746,0.002963,0.075267,280.540375,14.291408,0.752672,-850.609253,0.074261,0.000000
275.080017,63.044891,-850.698181,0.002777,0.002963,0.075258,280.437683,14.286177,0.752581,-850.698181,0.074244,0.000000
275.090027,63.030380,-850.564758,0.002772,0.002963,0.075250,280.373138,14.282888,0.752498,-850.564758,0.074226,0.000000
275.100006,63.021439,-850.698181,0.002794,0.002963,0.075250,280.333374,14.280862,0.752498,-850.698181,0.074209,0.000000
275.110016,63.001709,-850.609253,0.002759,0.002963,0.075250,280.245605,14.276392,0.752498,-850.609253,0.074192,0.000000
275.120026,62.997238,-850.653687,0.002742,0.002962,0.075241,280.225708,14.275378,0.752407,-850.653687,0.074174,0.000000
275.130005,62.996490,-850.698181,0.002790,0.002962,0.075232,280.222382,14.275208,0.752324,-850.698181,0.074157,0.000000
275.140015,63.001709,-850.609253,0.002755,0.002962,0.075223,280.245605,14.276392,0.752233,-850.609253,0.074139,0.000000
275.150024,62.981216,-850.698181,0.002807,0.002962,0.075223,280.154449,14.271748,0.752233,-850.698181,0.074122,0.000000
275.160004,62.957016,-850.653687,0.002764,0.002961,0.075206,280.046783,14.266264,0.752059,-850.653687,0.074114,0.000000
275.170013,62.950684,-850.609253,0.002764,0.002960,0.075188,280.018616,14.264829,0.751885,-850.609253,0.074096,0.000000
275.180023,62.922760,-850.698181,0.002755,0.002960,0.075172,279.894409,14.258501,0.751718,-850.698181,0.074079,0.000000
275.190002,62.907120,-850.609253,0.002824,0.002959,0.075154,279.824829,14.254957,0.751544,-850.609253,0.074061,0.000000
275.200012,62.873611,-850.653687,0.002751,0.002958,0.075128,279.675781,14.247364,0.751279,-850.653687,0.074044,0.000000
275.210022,62.831161,-850.653687,0.002785,0.002956,0.075093,279.486969,14.237745,0.750931,-850.653687,0.074026,0.000000
275.220001,62.755936,-850.609253,0.002738,0.002955,0.075067,279.152344,14.220698,0.750673,-850.609253,0.074009,0.000000
275.230011,62.655396,-850.698181,0.002790,0.002955,0.075050,278.705109,14.197915,0.750499,-850.698181,0.073992,0.000000
275.240021,62.591354,-850.564758,0.002738,0.002955,0.075050,278.420258,14.183403,0.750499,-850.564758,0.073975,0.000000
275.250000,62.557831,-850.698181,0.002777,0.002954,0.075042,278.271118,14.175807,0.750416,-850.698181,0.073958,0.000000
275.260010,62.526932,-850.653687,0.002759,0.002954,0.075033,278.133698,14.168805,0.750325,-850.653687,0.073940,0.000000
275.270020,62.512772,-850.653687,0.002820,0.002954,0.075024,278.070709,14.165596,0.750242,-850.653687,0.073923,0.000000
275.279999,62.497513,-850.698181,0.002716,0.002954,0.075024,278.002808,14.162139,0.750242,-850.698181,0.073905,0.000000
275.290009,62.478516,-850.609253,0.002807,0.002954,0.075024,277.918304,14.157834,0.750242,-850.609253,0.073896,0.000000
275.300018,62.467346,-850.698181,0.002699,0.002953,0.075015,277.868622,14.155303,0.750151,-850.698181,0.073880,0.000000
275.310028,62.458786,-850.609253,0.002824,0.002953,0.075015,277.830566,14.153363,0.750151,-850.609253,0.073862,0.000000
275.320007,62.456177,-850.653687,0.002746,0.002953,0.074998,277.818939,14.152772,0.749977,-850.653687,0.073845,0.000000
275.330017,62.454681,-850.653687,0.002785,0.002952,0.074989,277.812286,14.152433,0.749894,-850.653687,0.073827,0.000000
275.340027,62.434586,-850.520264,0.002759,0.002952,0.074981,277.722900,14.147880,0.749810,-850.520264,0.073810,0.000000
275.350006,62.412231,-850.698181,0.002746,0.002952,0.074972,277.623474,14.142814,0.749720,-850.698181,0.073793,0.000000
275.360016,62.392120,-850.653687,0.002764,0.002951,0.074964,277.534027,14.138257,0.749636,-850.653687,0.073775,0.000000
275.370026,62.370529,-850.653687,0.002798,0.002951,0.074955,277.437958,14.133364,0.749545,-850.653687,0.073758,0.000000
275.380005,62.345581,-850.653687,0.002734,0.002951,0.074955,277.326996,14.127711,0.749545,-850.653687,0.073740,0.000000
275.390015,62.342224,-850.609253,0.002772,0.002951,0.074955,277.312073,14.126950,0.749545,-850.609253,0.073723,0.000000
275.400024,62.325104,-850.698181,0.002751,0.002951,0.074955,277.235901,14.123070,0.749545,-850.698181,0.073706,0.000000
275.410004,62.312439,-850.653687,0.002833,0.002951,0.074955,277.179565,14.120200,0.749545,-850.653687,0.073697,0.000000
275.420013,62.295303,-850.653687,0.002738,0.002951,0.074955,277.103363,14.116318,0.749545,-850.653687,0.073680,0.000000
275.430023,62.284882,-850.698181,0.002798,0.002951,0.074946,277.056976,14.113955,0.749462,-850.698181,0.073662,0.000000
275.440002,62.288239,-850.564758,0.002794,0.002951,0.074946,277.071930,14.114717,0.749462,-850.564758,0.073645,0.000000
275.450012,62.283020,-850.742676,0.002755,0.002950,0.074937,277.048706,14.113534,0.749371,-850.742676,0.073628,0.000000
275.460022,62.274078,-850.653687,0.002768,0.002950,0.074929,277.008942,14.111508,0.749288,-850.653687,0.073610,0.000000
275.470001,62.263657,-850.653687,0.002768,0.002949,0.074902,276.962585,14.109147,0.749023,-850.653687,0.073593,0.000000
275.480011,62.235733,-850.698181,0.002820,0.002948,0.074877,276.838379,14.102818,0.748766,-850.698181,0.073576,0.000000
275.490021,62.213394,-850.564758,0.002751,0.002947,0.074842,276.739014,14.097756,0.748418,-850.564758,0.073559,0.000000
275.500000,62.157166,-850.698181,0.002794,0.002946,0.074833,276.488892,14.085015,0.748334,-850.698181,0.073541,0.000000
275.510010,62.102417,-850.653687,0.002742,0.002946,0.074833,276.245361,14.072609,0.748334,-850.653687,0.073524,0.000000
275.520020,62.061462,-850.609253,0.002794,0.002946,0.074824,276.063171,14.063329,0.748243,-850.609253,0.073506,0.000000
275.529999,62.046188,-850.698181,0.002725,0.002946,0.074816,275.995239,14.059867,0.748160,-850.698181,0.073489,0.000000
275.540009,62.018631,-850.609253,0.002820,0.002945,0.074799,275.872650,14.053622,0.747986,-850.609253,0.073481,0.000000
275.550018,61.991455,-850.698181,0.002746,0.002944,0.074781,275.751770,14.047464,0.747812,-850.698181,0.073463,0.000000
275.560028,61.968002,-850.653687,0.002802,0.002944,0.074781,275.647430,14.042150,0.747812,-850.653687,0.073446,0.000000
275.570007,61.949753,-850.609253,0.002738,0.002944,0.074773,275.566254,14.038014,0.747729,-850.609253,0.073428,0.000000
275.580017,61.925171,-850.653687,0.002824,0.002943,0.074755,275.456909,14.032444,0.747555,-850.653687,0.073411,0.000000
275.590027,61.894272,-850.653687,0.002734,0.002941,0.074712,275.319458,14.025443,0.747116,-850.653687,0.073394,0.000000
275.600006,61.850693,-850.742676,0.002824,0.002941,0.074712,275.125610,14.015568,0.747116,-850.742676,0.073376,0.000000
275.610016,61.787399,-850.609253,0.002721,0.002941,0.074712,274.844086,14.001225,0.747116,-850.609253,0.073359,0.000000
275.620026,61.771378,-850.564758,0.002811,0.002941,0.074712,274.772797,13.997594,0.747116,-850.564758,0.073341,0.000000
