Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.070007,0.203690,-811.065674,-0.003113,-0.002430,-0.061711,0.906056,0.046157,-0.617112,-811.065674,-0.060246,0.000000
134.080002,0.211884,-810.932190,-0.003074,-0.002427,-0.061642,0.942505,0.048013,-0.616423,-810.932190,-0.060237,0.000000
134.090012,0.213379,-811.021179,-0.002988,-0.002422,-0.061512,0.949157,0.048352,-0.615121,-811.021179,-0.060220,0.000000
134.100006,0.223053,-811.021179,-0.002992,-0.002419,-0.061434,0.992189,0.050545,-0.614341,-811.021179,-0.060203,0.000000
134.110001,0.235352,-810.932190,-0.003061,-0.002417,-0.061399,1.046896,0.053331,-0.613993,-810.932190,-0.060185,0.000000
134.120010,0.224548,-811.021179,-0.003065,-0.002416,-0.061365,0.998841,0.050883,-0.613645,-811.021179,-0.060168,0.000000
134.130005,0.234604,-810.887756,-0.002966,-0.002416,-0.061356,1.043570,0.053162,-0.613562,-810.887756,-0.060150,0.000000
134.139999,0.235718,-810.976685,-0.003040,-0.002416,-0.061356,1.048525,0.053414,-0.613562,-810.976685,-0.060133,0.000000
134.150009,0.229385,-810.932190,-0.003096,-0.002416,-0.061356,1.020357,0.051979,-0.613562,-810.932190,-0.060115,0.000000
134.160004,0.233856,-810.887756,-0.003001,-0.002416,-0.061356,1.040244,0.052993,-0.613562,-810.887756,-0.060098,0.000000
134.170013,0.229019,-811.021179,-0.002979,-0.002416,-0.061356,1.018728,0.051896,-0.613562,-811.021179,-0.060081,0.000000
134.180008,0.226028,-810.932190,-0.003018,-0.002416,-0.061356,1.005425,0.051219,-0.613562,-810.932190,-0.060064,0.000000
134.190002,0.227158,-810.976685,-0.003100,-0.002416,-0.061356,1.010447,0.051475,-0.613562,-810.976685,-0.060047,0.000000
134.200012,0.219330,-810.932190,-0.003070,-0.002415,-0.061347,0.975628,0.049701,-0.613471,-810.932190,-0.060029,0.000000
134.210007,0.227890,-810.932190,-0.002971,-0.002415,-0.061330,1.013705,0.051641,-0.613297,-810.932190,-0.060020,0.000000
134.220001,0.224167,-811.065674,-0.002992,-0.002415,-0.061330,0.997144,0.050797,-0.613297,-811.065674,-0.060003,0.000000
134.230011,0.214111,-810.976685,-0.003074,-0.002414,-0.061304,0.952415,0.048518,-0.613039,-810.976685,-0.059986,0.000000
134.240005,0.209274,-810.976685,-0.002997,-0.002412,-0.061269,0.930899,0.047422,-0.612691,-810.976685,-0.059969,0.000000
134.250000,0.221939,-810.976685,-0.002984,-0.002410,-0.061226,0.987234,0.050292,-0.612260,-810.976685,-0.059951,0.000000
134.260010,0.221573,-810.887756,-0.003078,-0.002409,-0.061199,0.985605,0.050209,-0.611995,-810.887756,-0.059934,0.000000
134.270004,0.213745,-811.021179,-0.002979,-0.002409,-0.061199,0.950786,0.048435,-0.611995,-811.021179,-0.059916,0.000000
134.279999,0.227158,-810.887756,-0.002997,-0.002409,-0.061199,1.010447,0.051475,-0.611995,-810.887756,-0.059899,0.000000
134.290009,0.219330,-811.021179,-0.003065,-0.002409,-0.061199,0.975628,0.049701,-0.611995,-811.021179,-0.059882,0.000000
134.300003,0.225662,-810.976685,-0.003005,-0.002409,-0.061199,1.003796,0.051136,-0.611995,-810.976685,-0.059864,0.000000
134.310013,0.239075,-810.932190,-0.002992,-0.002409,-0.061199,1.063457,0.054175,-0.611995,-810.932190,-0.059847,0.000000
134.320007,0.233475,-811.021179,-0.003074,-0.002409,-0.061199,1.038548,0.052906,-0.611995,-811.021179,-0.059829,0.000000
134.330002,0.235352,-810.932190,-0.003040,-0.002409,-0.061191,1.046896,0.053331,-0.611912,-810.932190,-0.059821,0.000000
134.340012,0.232742,-810.976685,-0.002971,-0.002409,-0.061191,1.035290,0.052740,-0.611912,-810.976685,-0.059804,0.000000
134.350006,0.234604,-811.021179,-0.003044,-0.002409,-0.061191,1.043570,0.053162,-0.611912,-811.021179,-0.059786,0.000000
134.360001,0.231247,-810.887756,-0.003070,-0.002409,-0.061191,1.028638,0.052401,-0.611912,-810.887756,-0.059769,0.000000
134.370010,0.231247,-811.065674,-0.002997,-0.002409,-0.061191,1.028638,0.052401,-0.611912,-811.065674,-0.059751,0.000000
134.380005,0.233856,-810.887756,-0.002979,-0.002409,-0.061191,1.040244,0.052993,-0.611912,-810.887756,-0.059734,0.000000
134.389999,0.227158,-811.021179,-0.003074,-0.002409,-0.061191,1.010447,0.051475,-0.611912,-811.021179,-0.059717,0.000000
134.400009,0.221939,-811.065674,-0.003027,-0.002409,-0.061191,0.987234,0.050292,-0.611912,-811.065674,-0.059699,0.000000
134.410004,0.223801,-810.932190,-0.002953,-0.002409,-0.061191,0.995515,0.050714,-0.611912,-810.932190,-0.059682,0.000000
134.420013,0.217468,-811.065674,-0.003061,-0.002409,-0.061191,0.967347,0.049279,-0.611912,-811.065674,-0.059665,0.000000
134.430008,0.230133,-810.932190,-0.003048,-0.002409,-0.061191,1.023683,0.052149,-0.611912,-810.932190,-0.059648,0.000000
134.440002,0.218964,-810.887756,-0.002958,-0.002408,-0.061156,0.973999,0.049618,-0.611563,-810.887756,-0.059630,0.000000
134.450012,0.218582,-811.021179,-0.003014,-0.002403,-0.061044,0.972302,0.049531,-0.610435,-811.021179,-0.059613,0.000000
134.460007,0.217468,-810.887756,-0.003074,-0.002399,-0.060940,0.967347,0.049279,-0.609398,-810.887756,-0.059604,0.000000
134.470001,0.225296,-811.021179,-0.003005,-0.002397,-0.060896,1.002167,0.051053,-0.608959,-811.021179,-0.059587,0.000000
134.480011,0.234970,-810.887756,-0.002953,-0.002396,-0.060862,1.045199,0.053245,-0.608619,-810.887756,-0.059570,0.000000
134.490005,0.239441,-810.932190,-0.003014,-0.002396,-0.060853,1.065086,0.054258,-0.608528,-810.932190,-0.059552,0.000000
134.500000,0.231247,-811.021179,-0.003014,-0.002395,-0.060844,1.028638,0.052401,-0.608445,-811.021179,-0.059535,0.000000
134.510010,0.225662,-810.932190,-0.002966,-0.002395,-0.060844,1.003796,0.051136,-0.608445,-810.932190,-0.059517,0.000000
134.520004,0.231613,-811.021179,-0.003053,-0.002395,-0.060844,1.030267,0.052484,-0.608445,-811.021179,-0.059500,0.000000
134.529999,0.237946,-810.932190,-0.002984,-0.002395,-0.060844,1.058435,0.053919,-0.608445,-810.932190,-0.059483,0.000000
134.540009,0.237213,-811.021179,-0.002958,-0.002395,-0.060844,1.055177,0.053753,-0.608445,-811.021179,-0.059465,0.000000
134.550003,0.238693,-810.976685,-0.003031,-0.002395,-0.060835,1.061761,0.054089,-0.608354,-810.976685,-0.059448,0.000000
134.560013,0.238693,-810.932190,-0.003053,-0.002394,-0.060818,1.061761,0.054089,-0.608180,-810.932190,-0.059430,0.000000
134.570007,0.244278,-810.976685,-0.002949,-0.002392,-0.060757,1.086603,0.055354,-0.607574,-810.976685,-0.059413,0.000000
134.580002,0.242798,-810.932190,-0.003040,-0.002391,-0.060723,1.080019,0.055019,-0.607226,-810.932190,-0.059396,0.000000
134.590012,0.239807,-811.021179,-0.003005,-0.002390,-0.060714,1.066715,0.054341,-0.607143,-811.021179,-0.059387,0.000000
134.600006,0.236465,-810.976685,-0.002958,-0.002390,-0.060714,1.051851,0.053584,-0.607143,-810.976685,-0.059370,0.000000
134.610001,0.238693,-810.932190,-0.003061,-0.002390,-0.060714,1.061761,0.054089,-0.607143,-810.932190,-0.059352,0.000000
134.620010,0.230881,-811.021179,-0.002962,-0.002390,-0.060705,1.027009,0.052318,-0.607052,-811.021179,-0.059335,0.000000
134.630005,0.239441,-810.887756,-0.003001,-0.002390,-0.060705,1.065086,0.054258,-0.607052,-810.887756,-0.059318,0.000000
134.639999,0.242050,-810.976685,-0.003065,-0.002390,-0.060705,1.076693,0.054849,-0.607052,-810.976685,-0.059300,0.000000
134.650009,0.240936,-810.976685,-0.003009,-0.002390,-0.060705,1.071738,0.054597,-0.607052,-810.976685,-0.059284,0.000000
134.660004,0.245026,-810.843262,-0.002953,-0.002390,-0.060705,1.089929,0.055524,-0.607052,-810.843262,-0.059266,0.000000
134.670013,0.227158,-811.021179,-0.002988,-0.002390,-0.060705,1.010447,0.051475,-0.607052,-811.021179,-0.059249,0.000000
134.680008,0.234222,-810.932190,-0.003065,-0.002390,-0.060705,1.041873,0.053076,-0.607052,-810.932190,-0.059231,0.000000
134.690002,0.239075,-810.932190,-0.003001,-0.002390,-0.060705,1.063457,0.054175,-0.607052,-810.932190,-0.059214,0.000000
134.700012,0.240189,-811.021179,-0.002936,-0.002390,-0.060705,1.068412,0.054428,-0.607052,-811.021179,-0.059197,0.000000
134.710007,0.232742,-810.976685,-0.003001,-0.002389,-0.060671,1.035290,0.052740,-0.606711,-810.976685,-0.059179,0.000000
134.720001,0.236084,-811.021179,-0.003031,-0.002386,-0.060601,1.050154,0.053497,-0.606015,-811.021179,-0.059171,0.000000
134.730011,0.235718,-810.887756,-0.002949,-0.002382,-0.060514,1.048525,0.053414,-0.605144,-810.887756,-0.059153,0.000000
134.740005,0.227890,-811.021179,-0.003005,-0.002377,-0.060368,1.013705,0.051641,-0.603676,-811.021179,-0.059136,0.000000
134.750000,0.224915,-810.976685,-0.003044,-0.002371,-0.060228,1.000470,0.050966,-0.602283,-810.976685,-0.059119,0.000000
134.760010,0.237213,-810.887756,-0.002936,-0.002367,-0.060133,1.055177,0.053753,-0.601329,-810.887756,-0.059101,0.000000
134.770004,0.239807,-811.021179,-0.002932,-0.002365,-0.060064,1.066715,0.054341,-0.600640,-811.021179,-0.059084,0.000000
134.779999,0.243912,-810.887756,-0.003027,-0.002364,-0.060055,1.084974,0.055271,-0.600549,-810.887756,-0.059066,0.000000
134.790009,0.237946,-811.021179,-0.002966,-0.002364,-0.060055,1.058435,0.053919,-0.600549,-811.021179,-0.059049,0.000000
134.800003,0.237579,-811.021179,-0.002928,-0.002364,-0.060055,1.056806,0.053836,-0.600549,-811.021179,-0.059031,0.000000
134.810013,0.231247,-810.887756,-0.003018,-0.002364,-0.060055,1.028638,0.052401,-0.600549,-810.887756,-0.059014,0.000000
134.820007,0.232361,-811.021179,-0.002997,-0.002364,-0.060055,1.033593,0.052654,-0.600549,-811.021179,-0.058997,0.000000
134.830002,0.235718,-810.932190,-0.002910,-0.002364,-0.060055,1.048525,0.053414,-0.600549,-810.932190,-0.058980,0.000000
134.840012,0.232361,-810.976685,-0.002971,-0.002364,-0.060055,1.033593,0.052654,-0.600549,-810.976685,-0.058963,0.000000
134.850006,0.244278,-810.976685,-0.003040,-0.002364,-0.060055,1.086603,0.055354,-0.600549,-810.976685,-0.058954,0.000000
134.860001,0.248001,-810.887756,-0.002936,-0.002364,-0.060055,1.103164,0.056198,-0.600549,-810.887756,-0.058936,0.000000
134.870010,0.249863,-811.021179,-0.002953,-0.002364,-0.060055,1.111445,0.056620,-0.600549,-811.021179,-0.058919,0.000000
134.880005,0.246521,-810.932190,-0.003040,-0.002364,-0.060055,1.096580,0.055862,-0.600549,-810.932190,-0.058901,0.000000
134.889999,0.243530,-811.021179,-0.002940,-0.002364,-0.060055,1.083277,0.055185,-0.600549,-811.021179,-0.058885,0.000000
134.900009,0.256195,-810.932190,-0.002979,-0.002364,-0.060055,1.139613,0.058055,-0.600549,-810.932190,-0.058867,0.000000
134.910004,0.246140,-810.932190,-0.003018,-0.002363,-0.060029,1.094883,0.055776,-0.600292,-810.932190,-0.058850,0.000000
134.920013,0.236465,-811.021179,-0.002932,-0.002361,-0.059960,1.051851,0.053584,-0.599595,-811.021179,-0.058832,0.000000
134.930008,0.236465,-810.932190,-0.003014,-0.002359,-0.059907,1.051851,0.053584,-0.599073,-810.932190,-0.058815,0.000000
134.940002,0.236084,-810.976685,-0.002897,-0.002358,-0.059899,1.050154,0.053497,-0.598990,-810.976685,-0.058798,0.000000
134.950012,0.242798,-811.021179,-0.003027,-0.002358,-0.059899,1.080019,0.055019,-0.598990,-811.021179,-0.058780,0.000000
134.960007,0.245392,-810.843262,-0.003001,-0.002358,-0.059899,1.091558,0.055607,-0.598990,-810.843262,-0.058763,0.000000
134.970001,0.246521,-811.021179,-0.002923,-0.002358,-0.059899,1.096580,0.055862,-0.598990,-811.021179,-0.058754,0.000000
134.980011,0.248001,-810.932190,-0.002958,-0.002358,-0.059899,1.103164,0.056198,-0.598990,-810.932190,-0.058737,0.000000
134.990005,0.242416,-810.976685,-0.002988,-0.002358,-0.059899,1.078322,0.054932,-0.598990,-810.976685,-0.058720,0.000000
135.000000,0.242050,-810.932190,-0.002906,-0.002358,-0.059899,1.076693,0.054849,-0.598990,-810.932190,-0.058702,0.000000
135.010010,0.239807,-810.976685,-0.002962,-0.002358,-0.059899,1.066715,0.054341,-0.598990,-810.976685,-0.058685,0.000000
135.020004,0.246521,-811.065674,-0.003022,-0.002358,-0.059899,1.096580,0.055862,-0.598990,-811.065674,-0.058667,0.000000
135.030014,0.231995,-810.976685,-0.002940,-0.002357,-0.059864,1.031964,0.052571,-0.598642,-810.976685,-0.058650,0.000000
135.040009,0.233109,-810.976685,-0.002915,-0.002354,-0.059795,1.036919,0.052823,-0.597945,-810.976685,-0.058633,0.000000
135.050003,0.238693,-810.932190,-0.003014,-0.002352,-0.059743,1.061761,0.054089,-0.597431,-810.932190,-0.058615,0.000000
135.060013,0.243164,-810.887756,-0.002975,-0.002351,-0.059717,1.081648,0.055102,-0.597166,-810.887756,-0.058598,0.000000
135.070007,0.244278,-811.021179,-0.002897,-0.002351,-0.059717,1.086603,0.055354,-0.597166,-811.021179,-0.058581,0.000000
135.080002,0.235352,-810.887756,-0.002992,-0.002351,-0.059717,1.046896,0.053331,-0.597166,-810.887756,-0.058564,0.000000
135.090012,0.238693,-810.976685,-0.002997,-0.002351,-0.059717,1.061761,0.054089,-0.597166,-810.976685,-0.058546,0.000000
135.100006,0.243912,-811.021179,-0.002928,-0.002351,-0.059708,1.084974,0.055271,-0.597082,-811.021179,-0.058537,0.000000
135.110001,0.239075,-810.932190,-0.002992,-0.002350,-0.059699,1.063457,0.054175,-0.596991,-810.932190,-0.058520,0.000000
135.120010,0.234222,-811.021179,-0.003005,-0.002350,-0.059691,1.041873,0.053076,-0.596908,-811.021179,-0.058502,0.000000
135.130005,0.234222,-810.932190,-0.002902,-0.002350,-0.059691,1.041873,0.053076,-0.596908,-810.932190,-0.058486,0.000000
135.139999,0.241302,-811.021179,-0.002971,-0.002350,-0.059691,1.073367,0.054680,-0.596908,-811.021179,-0.058468,0.000000
135.150009,0.238693,-811.065674,-0.003018,-0.002350,-0.059691,1.061761,0.054089,-0.596908,-811.065674,-0.058451,0.000000
135.160004,0.235352,-810.932190,-0.002906,-0.002350,-0.059682,1.046896,0.053331,-0.596825,-810.932190,-0.058433,0.000000
135.170013,0.239075,-811.065674,-0.002992,-0.002350,-0.059682,1.063457,0.054175,-0.596825,-811.065674,-0.058416,0.000000
135.180008,0.246521,-810.887756,-0.002988,-0.002350,-0.059682,1.096580,0.055862,-0.596825,-810.887756,-0.058399,0.000000
135.190002,0.235718,-810.976685,-0.002919,-0.002350,-0.059682,1.048525,0.053414,-0.596825,-810.976685,-0.058381,0.000000
135.200012,0.231995,-810.976685,-0.002936,-0.002350,-0.059682,1.031964,0.052571,-0.596825,-810.976685,-0.058364,0.000000
135.210007,0.234970,-810.976685,-0.003022,-0.002350,-0.059682,1.045199,0.053245,-0.596825,-810.976685,-0.058346,0.000000
135.220001,0.228638,-811.021179,-0.002945,-0.002350,-0.059682,1.017031,0.051810,-0.596825,-811.021179,-0.058329,0.000000
135.230011,0.240555,-810.932190,-0.002902,-0.002350,-0.059682,1.070041,0.054511,-0.596825,-810.932190,-0.058321,0.000000
135.240005,0.247635,-810.976685,-0.002923,-0.002350,-0.059682,1.101535,0.056115,-0.596825,-810.976685,-0.058303,0.000000
135.250000,0.236832,-810.976685,-0.003001,-0.002348,-0.059648,1.053480,0.053667,-0.596477,-810.976685,-0.058286,0.000000
135.260010,0.238327,-810.932190,-0.002975,-0.002346,-0.059595,1.060132,0.054006,-0.595954,-810.932190,-0.058268,0.000000
135.270004,0.225662,-811.021179,-0.002902,-0.002344,-0.059535,1.003796,0.051136,-0.595349,-811.021179,-0.058251,0.000000
135.280014,0.225662,-810.887756,-0.002915,-0.002343,-0.059500,1.003796,0.051136,-0.595001,-810.887756,-0.058234,0.000000
135.290009,0.235718,-810.932190,-0.002971,-0.002342,-0.059483,1.048525,0.053414,-0.594827,-810.932190,-0.058216,0.000000
135.300003,0.223801,-811.021179,-0.002975,-0.002342,-0.059474,0.995515,0.050714,-0.594743,-811.021179,-0.058199,0.000000
135.310013,0.204437,-810.932190,-0.002880,-0.002341,-0.059465,0.909382,0.046326,-0.594652,-810.932190,-0.058182,0.000000
135.320007,0.218964,-810.932190,-0.002923,-0.002340,-0.059440,0.973999,0.049618,-0.594395,-810.932190,-0.058165,0.000000
135.330002,0.215988,-810.976685,-0.003009,-0.002339,-0.059413,0.960763,0.048944,-0.594130,-810.976685,-0.058147,0.000000
135.340012,0.208527,-810.976685,-0.002940,-0.002338,-0.059379,0.927573,0.047253,-0.593789,-810.976685,-0.058130,0.000000
135.350006,0.205551,-811.021179,-0.002889,-0.002336,-0.059344,0.914337,0.046579,-0.593441,-811.021179,-0.058113,0.000000
135.360001,0.207047,-810.976685,-0.002988,-0.002335,-0.059309,0.920989,0.046917,-0.593093,-810.976685,-0.058103,0.000000
135.370010,0.215988,-811.021179,-0.002889,-0.002334,-0.059284,0.960763,0.048944,-0.592836,-811.021179,-0.058087,0.000000
135.380005,0.224167,-810.887756,-0.002984,-0.002333,-0.059266,0.997144,0.050797,-0.592662,-810.887756,-0.058069,0.000000
135.389999,0.222305,-810.976685,-0.002988,-0.002333,-0.059266,0.988863,0.050375,-0.592662,-810.976685,-0.058052,0.000000
135.400009,0.213379,-810.976685,-0.002953,-0.002333,-0.059257,0.949157,0.048352,-0.592571,-810.976685,-0.058035,0.000000
135.410004,0.217102,-810.932190,-0.002884,-0.002333,-0.059257,0.965718,0.049196,-0.592571,-810.932190,-0.058017,0.000000
135.420013,0.213379,-811.065674,-0.002940,-0.002333,-0.059257,0.949157,0.048352,-0.592571,-811.065674,-0.058000,0.000000
135.430008,0.211136,-810.887756,-0.002997,-0.002333,-0.059249,0.939179,0.047844,-0.592487,-810.887756,-0.057982,0.000000
135.440002,0.224548,-810.976685,-0.002902,-0.002332,-0.059240,0.998841,0.050883,-0.592397,-810.976685,-0.057965,0.000000
135.450012,0.220825,-810.976685,-0.002902,-0.002332,-0.059240,0.982280,0.050040,-0.592397,-810.976685,-0.057947,0.000000
135.460007,0.218216,-810.932190,-0.003014,-0.002332,-0.059240,0.970673,0.049448,-0.592397,-810.932190,-0.057930,0.000000
135.470001,0.220078,-811.021179,-0.002940,-0.002332,-0.059240,0.978954,0.049870,-0.592397,-811.021179,-0.057913,0.000000
135.480011,0.216354,-810.887756,-0.002915,-0.002332,-0.059231,0.962392,0.049027,-0.592313,-810.887756,-0.057896,0.000000
135.490005,0.210022,-811.021179,-0.002871,-0.002331,-0.059214,0.934224,0.047592,-0.592139,-811.021179,-0.057887,0.000000
135.500000,0.218582,-811.021179,-0.002936,-0.002330,-0.059179,0.972302,0.049531,-0.591791,-811.021179,-0.057870,0.000000
135.510010,0.211884,-810.932190,-0.002992,-0.002329,-0.059153,0.942505,0.048013,-0.591534,-810.932190,-0.057852,0.000000
135.520004,0.220825,-810.976685,-0.002897,-0.002328,-0.059136,0.982280,0.050040,-0.591360,-810.976685,-0.057835,0.000000
135.530014,0.218964,-810.976685,-0.002984,-0.002328,-0.059127,0.973999,0.049618,-0.591269,-810.976685,-0.057817,0.000000
135.540009,0.209656,-810.976685,-0.002889,-0.002328,-0.059119,0.932595,0.047509,-0.591185,-810.976685,-0.057800,0.000000
135.550003,0.215240,-810.976685,-0.002910,-0.002327,-0.059101,0.957437,0.048774,-0.591011,-810.976685,-0.057783,0.000000
135.560013,0.223434,-810.887756,-0.002984,-0.002325,-0.059066,0.993886,0.050631,-0.590663,-810.887756,-0.057766,0.000000
135.570007,0.215988,-810.976685,-0.002932,-0.002324,-0.059031,0.960763,0.048944,-0.590315,-810.976685,-0.057748,0.000000
135.580002,0.210770,-810.932190,-0.002906,-0.002323,-0.059006,0.937550,0.047761,-0.590058,-810.932190,-0.057731,0.000000
135.590012,0.215607,-810.887756,-0.002988,-0.002323,-0.059006,0.959066,0.048857,-0.590058,-810.887756,-0.057714,0.000000
135.600006,0.218964,-810.976685,-0.002945,-0.002323,-0.058997,0.973999,0.049618,-0.589967,-810.976685,-0.057696,0.000000
135.610001,0.223434,-810.976685,-0.002854,-0.002321,-0.058963,0.993886,0.050631,-0.589626,-810.976685,-0.057679,0.000000
135.620010,0.215240,-811.065674,-0.002928,-0.002321,-0.058945,0.957437,0.048774,-0.589452,-811.065674,-0.057670,0.000000
135.630005,0.216721,-810.932190,-0.002979,-0.002320,-0.058928,0.964021,0.049110,-0.589278,-810.932190,-0.057653,0.000000
135.639999,0.220444,-810.976685,-0.002893,-0.002320,-0.058928,0.980583,0.049953,-0.589278,-810.976685,-0.057636,0.000000
135.650009,0.207413,-811.021179,-0.002889,-0.002320,-0.058919,0.922618,0.047000,-0.589187,-811.021179,-0.057618,0.000000
135.660004,0.206299,-810.932190,-0.002910,-0.002320,-0.058919,0.917663,0.046748,-0.589187,-810.932190,-0.057601,0.000000
135.670013,0.198853,-811.065674,-0.002975,-0.002320,-0.058919,0.884540,0.045061,-0.589187,-811.065674,-0.057583,0.000000
135.680008,0.197739,-810.976685,-0.002945,-0.002320,-0.058919,0.879585,0.044808,-0.589187,-810.976685,-0.057566,0.000000
135.690002,0.203323,-810.976685,-0.002863,-0.002319,-0.058901,0.904427,0.046074,-0.589013,-810.976685,-0.057549,0.000000
135.700012,0.223053,-811.021179,-0.002859,-0.002317,-0.058858,0.992189,0.050545,-0.588581,-811.021179,-0.057531,0.000000
135.710007,0.215988,-810.932190,-0.002902,-0.002316,-0.058832,0.960763,0.048944,-0.588324,-810.932190,-0.057514,0.000000
135.720001,0.222687,-811.065674,-0.002988,-0.002316,-0.058823,0.990560,0.050462,-0.588233,-811.065674,-0.057497,0.000000
135.730011,0.226028,-810.887756,-0.002897,-0.002316,-0.058823,1.005425,0.051219,-0.588233,-810.887756,-0.057480,0.000000
135.740005,0.224167,-810.976685,-0.002906,-0.002316,-0.058823,0.997144,0.050797,-0.588233,-810.976685,-0.057471,0.000000
135.750000,0.224915,-810.976685,-0.002979,-0.002316,-0.058823,1.000470,0.050966,-0.588233,-810.976685,-0.057453,0.000000
135.760010,0.240936,-810.887756,-0.002928,-0.002316,-0.058823,1.071738,0.054597,-0.588233,-810.887756,-0.057436,0.000000
135.770004,0.236465,-811.021179,-0.002846,-0.002316,-0.058815,1.051851,0.053584,-0.588150,-811.021179,-0.057418,0.000000
135.780014,0.218216,-810.932190,-0.002859,-0.002316,-0.058815,0.970673,0.049448,-0.588150,-810.932190,-0.057401,0.000000
135.790009,0.217102,-810.932190,-0.002962,-0.002315,-0.058789,0.965718,0.049196,-0.587893,-810.932190,-0.057384,0.000000
135.800003,0.235352,-810.976685,-0.002975,-0.002312,-0.058728,1.046896,0.053331,-0.587279,-810.976685,-0.057367,0.000000
135.810013,0.230499,-810.932190,-0.002876,-0.002311,-0.058693,1.025312,0.052232,-0.586931,-810.932190,-0.057349,0.000000
135.820007,0.221573,-811.021179,-0.002893,-0.002309,-0.058642,0.985605,0.050209,-0.586416,-811.021179,-0.057332,0.000000
135.830002,0.221939,-810.887756,-0.002958,-0.002307,-0.058598,0.987234,0.050292,-0.585977,-810.887756,-0.057315,0.000000
135.840012,0.221939,-810.976685,-0.002889,-0.002307,-0.058598,0.987234,0.050292,-0.585977,-810.976685,-0.057297,0.000000
135.850006,0.217468,-811.021179,-0.002863,-0.002307,-0.058589,0.967347,0.049279,-0.585894,-811.021179,-0.057280,0.000000
135.860001,0.229752,-810.932190,-0.002966,-0.002307,-0.058589,1.021986,0.052062,-0.585894,-810.932190,-0.057262,0.000000
135.870010,0.234970,-811.021179,-0.002940,-0.002307,-0.058589,1.045199,0.053245,-0.585894,-811.021179,-0.057254,0.000000
135.880005,0.232361,-810.932190,-0.002863,-0.002307,-0.058589,1.033593,0.052654,-0.585894,-810.932190,-0.057237,0.000000
135.889999,0.234604,-811.021179,-0.002962,-0.002307,-0.058589,1.043570,0.053162,-0.585894,-811.021179,-0.057219,0.000000
135.900009,0.228638,-811.021179,-0.002902,-0.002306,-0.058581,1.017031,0.051810,-0.585811,-811.021179,-0.057202,0.000000
135.910004,0.234222,-810.976685,-0.002859,-0.002305,-0.058555,1.041873,0.053076,-0.585546,-810.976685,-0.057184,0.000000
135.920013,0.226410,-811.021179,-0.002971,-0.002303,-0.058502,1.007122,0.051305,-0.585024,-811.021179,-0.057167,0.000000
135.930008,0.234604,-810.932190,-0.002940,-0.002302,-0.058468,1.043570,0.053162,-0.584683,-810.932190,-0.057150,0.000000
135.940002,0.231613,-810.976685,-0.002863,-0.002299,-0.058407,1.030267,0.052484,-0.584070,-810.976685,-0.057132,0.000000
135.950012,0.229752,-811.021179,-0.002893,-0.002297,-0.058346,1.021986,0.052062,-0.583464,-811.021179,-0.057115,0.000000
135.960007,0.227158,-810.932190,-0.002958,-0.002296,-0.058321,1.010447,0.051475,-0.583207,-810.932190,-0.057098,0.000000
135.970001,0.235352,-811.021179,-0.002859,-0.002296,-0.058321,1.046896,0.053331,-0.583207,-811.021179,-0.057081,0.000000
135.980011,0.233475,-811.021179,-0.002936,-0.002296,-0.058321,1.038548,0.052906,-0.583207,-811.021179,-0.057063,0.000000
135.990005,0.231247,-810.976685,-0.002897,-0.002296,-0.058321,1.028638,0.052401,-0.583207,-810.976685,-0.057046,0.000000
136.000000,0.236084,-811.065674,-0.002884,-0.002296,-0.058321,1.050154,0.053497,-0.583207,-811.065674,-0.057037,0.000000
136.010010,0.235718,-810.976685,-0.002923,-0.002296,-0.058321,1.048525,0.053414,-0.583207,-810.976685,-0.057019,0.000000
136.020004,0.225662,-811.065674,-0.002863,-0.002296,-0.058321,1.003796,0.051136,-0.583207,-811.065674,-0.057002,0.000000
136.030014,0.233109,-810.887756,-0.002932,-0.002296,-0.058321,1.036919,0.052823,-0.583207,-810.887756,-0.056985,0.000000
136.040009,0.238327,-810.976685,-0.002979,-0.002296,-0.058321,1.060132,0.054006,-0.583207,-810.976685,-0.056968,0.000000
136.050003,0.228638,-811.021179,-0.002867,-0.002296,-0.058321,1.017031,0.051810,-0.583207,-811.021179,-0.056951,0.000000
136.060013,0.243530,-810.976685,-0.002936,-0.002296,-0.058312,1.083277,0.055185,-0.583116,-810.976685,-0.056933,0.000000
136.070007,0.231995,-811.065674,-0.002910,-0.002295,-0.058295,1.031964,0.052571,-0.582950,-811.065674,-0.056916,0.000000
136.080002,0.219711,-810.932190,-0.002863,-0.002292,-0.058208,0.977325,0.049787,-0.582079,-810.932190,-0.056898,0.000000
136.090012,0.231247,-810.932190,-0.002859,-0.002290,-0.058156,1.028638,0.052401,-0.581557,-810.932190,-0.056881,0.000000
136.100006,0.235718,-811.021179,-0.002958,-0.002289,-0.058147,1.048525,0.053414,-0.581473,-811.021179,-0.056864,0.000000
136.110001,0.229752,-810.932190,-0.002932,-0.002289,-0.058147,1.021986,0.052062,-0.581473,-810.932190,-0.056846,0.000000
136.120010,0.230499,-811.021179,-0.002871,-0.002289,-0.058147,1.025312,0.052232,-0.581473,-811.021179,-0.056829,0.000000
136.130005,0.232361,-810.932190,-0.002841,-0.002289,-0.058147,1.033593,0.052654,-0.581473,-810.932190,-0.056820,0.000000
