Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.730003,51.808914,-1286.300171,-0.011214,-0.010040,-0.255008,230.457565,11.740067,-2.550077,-1286.300171,-0.253811,0.000000
63.740002,52.044998,-1286.255615,-0.011223,-0.010037,-0.254938,231.507721,11.793565,-2.549383,-1286.255615,-0.253794,0.000000
63.750004,52.292267,-1286.166748,-0.011188,-0.010036,-0.254904,232.607620,11.849597,-2.549037,-1286.166748,-0.253776,0.000000
63.760002,52.467651,-1286.255615,-0.011227,-0.010035,-0.254895,233.387772,11.889339,-2.548950,-1286.255615,-0.253759,0.000000
63.770004,52.595749,-1286.122192,-0.011184,-0.010035,-0.254895,233.957581,11.918366,-2.548950,-1286.122192,-0.253750,0.000000
63.780003,52.680649,-1286.211182,-0.011219,-0.010035,-0.254895,234.335236,11.937606,-2.548950,-1286.211182,-0.253733,0.000000
63.790005,52.732025,-1286.211182,-0.011206,-0.010035,-0.254895,234.563766,11.949247,-2.548950,-1286.211182,-0.253716,0.000000
63.800003,52.759216,-1286.211182,-0.011206,-0.010035,-0.254886,234.684708,11.955410,-2.548863,-1286.211182,-0.253698,0.000000
63.810001,52.774109,-1286.166748,-0.011231,-0.010035,-0.254886,234.750961,11.958784,-2.548863,-1286.166748,-0.253681,0.000000
63.820004,52.792358,-1286.122192,-0.011231,-0.010035,-0.254878,234.832138,11.962919,-2.548776,-1286.122192,-0.253664,0.000000
63.830002,52.804276,-1286.300171,-0.011240,-0.010034,-0.254860,234.885147,11.965620,-2.548603,-1286.300171,-0.253646,0.000000
63.840004,52.860870,-1286.166748,-0.011184,-0.010033,-0.254843,235.136902,11.978444,-2.548429,-1286.166748,-0.253629,0.000000
63.850002,52.910767,-1286.211182,-0.011227,-0.010033,-0.254826,235.358841,11.989752,-2.548256,-1286.211182,-0.253612,0.000000
63.860004,52.959930,-1286.211182,-0.011214,-0.010031,-0.254782,235.577530,12.000892,-2.547822,-1286.211182,-0.253594,0.000000
63.870003,53.067169,-1286.122192,-0.011223,-0.010030,-0.254765,236.054565,12.025192,-2.547649,-1286.122192,-0.253577,0.000000
63.880005,53.166962,-1286.300171,-0.011227,-0.010029,-0.254748,236.498459,12.047806,-2.547476,-1286.300171,-0.253559,0.000000
63.890003,53.264526,-1286.166748,-0.011210,-0.010029,-0.254748,236.932449,12.069914,-2.547476,-1286.166748,-0.253542,0.000000
63.900002,53.308090,-1286.122192,-0.011223,-0.010029,-0.254748,237.126221,12.079785,-2.547476,-1286.122192,-0.253533,0.000000
63.910004,53.331558,-1286.255615,-0.011188,-0.010029,-0.254748,237.230621,12.085104,-2.547476,-1286.255615,-0.253516,0.000000
63.920002,53.352402,-1286.122192,-0.011227,-0.010029,-0.254748,237.323334,12.089828,-2.547476,-1286.122192,-0.253499,0.000000
63.930004,53.379211,-1286.300171,-0.011240,-0.010029,-0.254748,237.442596,12.095902,-2.547476,-1286.300171,-0.253481,0.000000
63.940002,53.400070,-1286.122192,-0.011197,-0.010029,-0.254748,237.535370,12.100629,-2.547476,-1286.122192,-0.253464,0.000000
63.950005,53.416458,-1286.166748,-0.011219,-0.010029,-0.254748,237.608276,12.104342,-2.547476,-1286.166748,-0.253447,0.000000
63.960003,53.420929,-1286.255615,-0.011180,-0.010029,-0.254748,237.628159,12.105356,-2.547476,-1286.255615,-0.253429,0.000000
63.970001,53.435074,-1286.122192,-0.011236,-0.010029,-0.254748,237.691086,12.108561,-2.547476,-1286.122192,-0.253412,0.000000
63.980003,53.453690,-1286.211182,-0.011201,-0.010029,-0.254730,237.773880,12.112780,-2.547302,-1286.211182,-0.253395,0.000000
63.990002,53.463745,-1286.122192,-0.011210,-0.010027,-0.254678,237.818619,12.115058,-2.546782,-1286.122192,-0.253377,0.000000
64.000000,53.525192,-1286.122192,-0.011240,-0.010023,-0.254574,238.091949,12.128983,-2.545741,-1286.122192,-0.253360,0.000000
64.010002,53.749359,-1286.211182,-0.011201,-0.010020,-0.254513,239.089096,12.179779,-2.545134,-1286.211182,-0.253343,0.000000
64.020004,54.049866,-1286.122192,-0.011244,-0.010019,-0.254479,240.425812,12.247875,-2.544787,-1286.122192,-0.253325,0.000000
64.030006,54.235672,-1286.300171,-0.011206,-0.010018,-0.254461,241.252319,12.289979,-2.544614,-1286.300171,-0.253317,0.000000
64.040001,54.342545,-1286.166748,-0.011240,-0.010016,-0.254418,241.727707,12.314197,-2.544180,-1286.166748,-0.253299,0.000000
64.050003,54.450531,-1286.211182,-0.011219,-0.010015,-0.254375,242.208054,12.338667,-2.543746,-1286.211182,-0.253282,0.000000
64.060005,54.631500,-1286.211182,-0.011188,-0.010014,-0.254349,243.013046,12.379675,-2.543486,-1286.211182,-0.253265,0.000000
64.070000,54.767792,-1286.122192,-0.011231,-0.010013,-0.254340,243.619308,12.410560,-2.543400,-1286.122192,-0.253247,0.000000
64.080002,54.857529,-1286.300171,-0.011210,-0.010012,-0.254314,244.018478,12.430893,-2.543139,-1286.300171,-0.253230,0.000000
64.090004,54.962921,-1286.122192,-0.011244,-0.010012,-0.254305,244.487289,12.454776,-2.543053,-1286.122192,-0.253213,0.000000
64.100006,55.031433,-1286.211182,-0.011197,-0.010012,-0.254305,244.792038,12.470301,-2.543053,-1286.211182,-0.253195,0.000000
64.110001,55.077606,-1286.300171,-0.011262,-0.010012,-0.254305,244.997421,12.480763,-2.543053,-1286.300171,-0.253178,0.000000
64.120003,55.111115,-1286.122192,-0.011206,-0.010012,-0.254305,245.146484,12.488357,-2.543053,-1286.122192,-0.253161,0.000000
64.130005,55.153946,-1286.211182,-0.011210,-0.010012,-0.254305,245.337006,12.498062,-2.543053,-1286.211182,-0.253143,0.000000
64.139999,55.177032,-1286.166748,-0.011206,-0.010012,-0.254305,245.439697,12.503294,-2.543053,-1286.166748,-0.253126,0.000000
64.150002,55.199005,-1286.211182,-0.011197,-0.010012,-0.254305,245.537445,12.508273,-2.543053,-1286.211182,-0.253109,0.000000
64.160004,55.207932,-1286.211182,-0.011231,-0.010012,-0.254305,245.577148,12.510296,-2.543053,-1286.211182,-0.253100,0.000000
64.170006,55.212402,-1286.122192,-0.011201,-0.010012,-0.254305,245.597031,12.511309,-2.543053,-1286.122192,-0.253082,0.000000
64.180000,55.231400,-1286.211182,-0.011240,-0.010012,-0.254305,245.681534,12.515614,-2.543053,-1286.211182,-0.253065,0.000000
64.190002,55.247040,-1286.166748,-0.011214,-0.010012,-0.254305,245.751114,12.519158,-2.543053,-1286.166748,-0.253048,0.000000
64.200005,55.252243,-1286.122192,-0.011201,-0.010012,-0.254305,245.774246,12.520337,-2.543053,-1286.122192,-0.253030,0.000000
64.210007,55.257462,-1286.211182,-0.011227,-0.010012,-0.254297,245.797470,12.521520,-2.542966,-1286.211182,-0.253013,0.000000
64.220001,55.275711,-1286.211182,-0.011175,-0.010010,-0.254253,245.878647,12.525656,-2.542532,-1286.211182,-0.252996,0.000000
64.230003,55.317413,-1286.255615,-0.011236,-0.010010,-0.254245,246.064148,12.535106,-2.542446,-1286.255615,-0.252978,0.000000
64.240005,55.386307,-1286.166748,-0.011253,-0.010009,-0.254227,246.370590,12.550716,-2.542272,-1286.166748,-0.252961,0.000000
64.250000,55.436569,-1286.122192,-0.011197,-0.010009,-0.254227,246.594177,12.562106,-2.542272,-1286.122192,-0.252944,0.000000
64.260002,55.480148,-1286.166748,-0.011210,-0.010009,-0.254227,246.788025,12.571981,-2.542272,-1286.166748,-0.252926,0.000000
64.270004,55.512909,-1286.211182,-0.011197,-0.010009,-0.254227,246.933746,12.579405,-2.542272,-1286.211182,-0.252909,0.000000
64.280006,55.534882,-1286.255615,-0.011201,-0.010009,-0.254227,247.031494,12.584384,-2.542272,-1286.255615,-0.252892,0.000000
64.290001,55.544937,-1286.166748,-0.011240,-0.010009,-0.254227,247.076218,12.586662,-2.542272,-1286.166748,-0.252883,0.000000
64.300003,55.555740,-1286.211182,-0.011193,-0.010009,-0.254227,247.124283,12.589110,-2.542272,-1286.211182,-0.252866,0.000000
64.310005,55.572495,-1286.255615,-0.011257,-0.010009,-0.254227,247.198807,12.592908,-2.542272,-1286.255615,-0.252848,0.000000
64.320000,55.599304,-1286.122192,-0.011175,-0.010009,-0.254227,247.318054,12.598983,-2.542272,-1286.122192,-0.252831,0.000000
64.330002,55.606750,-1286.255615,-0.011223,-0.010009,-0.254227,247.351181,12.600670,-2.542272,-1286.255615,-0.252814,0.000000
64.340004,55.611588,-1286.122192,-0.011201,-0.010009,-0.254227,247.372696,12.601767,-2.542272,-1286.122192,-0.252796,0.000000
64.350006,55.620148,-1286.122192,-0.011240,-0.010009,-0.254227,247.410767,12.603705,-2.542272,-1286.122192,-0.252779,0.000000
64.360001,55.623505,-1286.211182,-0.011167,-0.010009,-0.254227,247.425705,12.604466,-2.542272,-1286.211182,-0.252762,0.000000
64.370003,55.626862,-1286.122192,-0.011219,-0.010009,-0.254227,247.440643,12.605227,-2.542272,-1286.122192,-0.252744,0.000000
64.380005,55.642120,-1286.255615,-0.011219,-0.010009,-0.254227,247.508514,12.608685,-2.542272,-1286.255615,-0.252727,0.000000
64.389999,55.645477,-1286.166748,-0.011214,-0.010009,-0.254227,247.523453,12.609446,-2.542272,-1286.166748,-0.252710,0.000000
64.400002,55.651062,-1286.166748,-0.011244,-0.010009,-0.254227,247.548294,12.610711,-2.542272,-1286.166748,-0.252692,0.000000
64.410004,55.643234,-1286.211182,-0.011223,-0.010009,-0.254227,247.513474,12.608937,-2.542272,-1286.211182,-0.252684,0.000000
64.420006,55.651810,-1286.166748,-0.011231,-0.010008,-0.254210,247.551620,12.610880,-2.542099,-1286.166748,-0.252666,0.000000
64.430000,55.659256,-1286.300171,-0.011210,-0.010005,-0.254114,247.584732,12.612568,-2.541145,-1286.300171,-0.252649,0.000000
64.440002,55.760910,-1286.166748,-0.011249,-0.010000,-0.253993,248.036911,12.635602,-2.539931,-1286.166748,-0.252632,0.000000
64.450005,56.063644,-1286.166748,-0.011188,-0.009995,-0.253880,249.383545,12.704204,-2.538803,-1286.166748,-0.252614,0.000000
64.460007,56.461349,-1286.211182,-0.011219,-0.009990,-0.253750,251.152618,12.794325,-2.537502,-1286.211182,-0.252597,0.000000
64.470001,56.942444,-1286.122192,-0.011214,-0.009988,-0.253698,253.292633,12.903342,-2.536982,-1286.122192,-0.252580,0.000000
64.480003,57.297318,-1286.255615,-0.011219,-0.009988,-0.253690,254.871201,12.983758,-2.536895,-1286.255615,-0.252562,0.000000
64.490005,57.449997,-1286.122192,-0.011249,-0.009988,-0.253690,255.550354,13.018355,-2.536895,-1286.122192,-0.252545,0.000000
64.500000,57.545319,-1286.166748,-0.011210,-0.009988,-0.253690,255.974365,13.039956,-2.536895,-1286.166748,-0.252527,0.000000
64.510002,57.592239,-1286.211182,-0.011231,-0.009987,-0.253681,256.183075,13.050589,-2.536809,-1286.211182,-0.252510,0.000000
64.520004,57.635056,-1286.077759,-0.011227,-0.009987,-0.253664,256.373535,13.060290,-2.536635,-1286.077759,-0.252493,0.000000
64.530006,57.690552,-1286.211182,-0.011188,-0.009986,-0.253646,256.620392,13.072865,-2.536462,-1286.211182,-0.252475,0.000000
64.540001,57.753479,-1286.122192,-0.011236,-0.009985,-0.253620,256.900299,13.087126,-2.536201,-1286.122192,-0.252467,0.000000
64.550003,57.825714,-1286.255615,-0.011193,-0.009985,-0.253620,257.221619,13.103494,-2.536201,-1286.255615,-0.252449,0.000000
64.560005,57.894226,-1286.211182,-0.011236,-0.009985,-0.253620,257.526367,13.119019,-2.536201,-1286.211182,-0.252432,0.000000
64.570000,57.937057,-1286.122192,-0.011188,-0.009985,-0.253620,257.716888,13.128724,-2.536201,-1286.122192,-0.252415,0.000000
64.580002,57.963501,-1286.211182,-0.011231,-0.009985,-0.253620,257.834534,13.134717,-2.536201,-1286.211182,-0.252397,0.000000
64.590004,57.980988,-1286.211182,-0.011193,-0.009985,-0.253620,257.912323,13.138680,-2.536201,-1286.211182,-0.252380,0.000000
64.600006,58.002213,-1286.166748,-0.011231,-0.009985,-0.253620,258.006714,13.143489,-2.536201,-1286.166748,-0.252363,0.000000
64.610001,58.018600,-1286.211182,-0.011184,-0.009985,-0.253612,258.079620,13.147202,-2.536115,-1286.211182,-0.252345,0.000000
64.620003,58.032761,-1286.122192,-0.011219,-0.009985,-0.253612,258.142609,13.150412,-2.536115,-1286.122192,-0.252328,0.000000
64.630005,58.049133,-1286.211182,-0.011236,-0.009984,-0.253594,258.215454,13.154121,-2.535942,-1286.211182,-0.252311,0.000000
64.639999,58.069992,-1286.166748,-0.011193,-0.009983,-0.253568,258.308228,13.158849,-2.535681,-1286.166748,-0.252293,0.000000
64.650002,58.121750,-1286.211182,-0.011231,-0.009983,-0.253559,258.538452,13.170577,-2.535594,-1286.211182,-0.252276,0.000000
64.660004,58.170532,-1286.255615,-0.011201,-0.009983,-0.253559,258.755463,13.181631,-2.535594,-1286.255615,-0.252259,0.000000
64.670006,58.212616,-1286.077759,-0.011219,-0.009983,-0.253559,258.942657,13.191168,-2.535594,-1286.077759,-0.252250,0.000000
64.680000,58.241287,-1286.255615,-0.011175,-0.009983,-0.253559,259.070190,13.197664,-2.535594,-1286.255615,-0.252233,0.000000
64.690002,58.255432,-1286.122192,-0.011231,-0.009983,-0.253559,259.133118,13.200870,-2.535594,-1286.122192,-0.252215,0.000000
64.700005,58.269577,-1286.211182,-0.011227,-0.009983,-0.253559,259.196014,13.204075,-2.535594,-1286.211182,-0.252198,0.000000
64.710007,58.293793,-1286.300171,-0.011180,-0.009983,-0.253559,259.303741,13.209562,-2.535594,-1286.300171,-0.252181,0.000000
64.720001,58.312775,-1286.122192,-0.011262,-0.009982,-0.253551,259.388184,13.213863,-2.535508,-1286.122192,-0.252163,0.000000
64.730003,58.320969,-1286.255615,-0.011206,-0.009982,-0.253542,259.424622,13.215720,-2.535421,-1286.255615,-0.252146,0.000000
64.740005,58.325073,-1286.211182,-0.011223,-0.009982,-0.253533,259.442871,13.216651,-2.535334,-1286.211182,-0.252129,0.000000
64.750000,58.355606,-1286.166748,-0.011180,-0.009982,-0.253533,259.578705,13.223569,-2.535334,-1286.166748,-0.252111,0.000000
64.760002,58.376831,-1286.166748,-0.011214,-0.009981,-0.253516,259.673126,13.228379,-2.535161,-1286.166748,-0.252094,0.000000
64.770004,58.405869,-1286.122192,-0.011201,-0.009980,-0.253499,259.802277,13.234960,-2.534988,-1286.122192,-0.252077,0.000000
64.780006,58.429703,-1286.300171,-0.011249,-0.009979,-0.253464,259.908295,13.240360,-2.534641,-1286.300171,-0.252059,0.000000
64.790001,58.500458,-1286.122192,-0.011210,-0.009977,-0.253403,260.223022,13.256393,-2.534034,-1286.122192,-0.252042,0.000000
64.800003,58.637863,-1286.166748,-0.011214,-0.009974,-0.253351,260.834229,13.287529,-2.533513,-1286.166748,-0.252033,0.000000
64.810005,58.818085,-1286.255615,-0.011188,-0.009974,-0.253343,261.635895,13.328369,-2.533427,-1286.255615,-0.252016,0.000000
64.820000,58.956604,-1286.122192,-0.011231,-0.009974,-0.253343,262.252075,13.359757,-2.533427,-1286.122192,-0.251998,0.000000
64.830002,59.012466,-1286.211182,-0.011231,-0.009974,-0.253343,262.500549,13.372416,-2.533427,-1286.211182,-0.251981,0.000000
64.840004,59.055283,-1286.166748,-0.011206,-0.009974,-0.253343,262.691010,13.382118,-2.533427,-1286.166748,-0.251964,0.000000
64.850006,59.081726,-1286.166748,-0.011188,-0.009974,-0.253343,262.808655,13.388110,-2.533427,-1286.166748,-0.251946,0.000000
64.860001,59.111893,-1286.211182,-0.011188,-0.009974,-0.253334,262.942841,13.394946,-2.533340,-1286.211182,-0.251929,0.000000
64.870003,59.129013,-1286.077759,-0.011214,-0.009974,-0.253334,263.018982,13.398826,-2.533340,-1286.077759,-0.251912,0.000000
64.880005,59.150620,-1286.211182,-0.011193,-0.009974,-0.253334,263.115082,13.403722,-2.533340,-1286.211182,-0.251894,0.000000
64.889999,59.163284,-1286.122192,-0.011244,-0.009974,-0.253334,263.171417,13.406591,-2.533340,-1286.122192,-0.251877,0.000000
64.900002,59.174072,-1286.166748,-0.011171,-0.009974,-0.253334,263.219421,13.409037,-2.533340,-1286.166748,-0.251860,0.000000
64.910004,59.187485,-1286.255615,-0.011249,-0.009974,-0.253334,263.279083,13.412075,-2.533340,-1286.255615,-0.251842,0.000000
64.920006,59.204239,-1286.122192,-0.011193,-0.009973,-0.253325,263.353607,13.415872,-2.533253,-1286.122192,-0.251825,0.000000
64.930000,59.220993,-1286.211182,-0.011253,-0.009973,-0.253325,263.428131,13.419668,-2.533253,-1286.211182,-0.251816,0.000000
64.940002,59.226959,-1286.122192,-0.011188,-0.009973,-0.253325,263.454681,13.421021,-2.533253,-1286.122192,-0.251799,0.000000
64.950005,59.241104,-1286.166748,-0.011223,-0.009973,-0.253325,263.517578,13.424226,-2.533253,-1286.166748,-0.251782,0.000000
64.960007,59.258606,-1286.211182,-0.011180,-0.009973,-0.253325,263.595459,13.428192,-2.533253,-1286.211182,-0.251764,0.000000
64.970001,59.267914,-1286.077759,-0.011219,-0.009973,-0.253325,263.636841,13.430301,-2.533253,-1286.077759,-0.251747,0.000000
64.980003,59.267914,-1286.211182,-0.011201,-0.009973,-0.253325,263.636841,13.430301,-2.533253,-1286.211182,-0.251730,0.000000
64.990005,59.279465,-1286.211182,-0.011240,-0.009973,-0.253317,263.688232,13.432919,-2.533166,-1286.211182,-0.251712,0.000000
65.000000,59.283920,-1286.166748,-0.011180,-0.009971,-0.253265,263.708038,13.433928,-2.532646,-1286.166748,-0.251695,0.000000
65.010002,59.318192,-1286.166748,-0.011231,-0.009968,-0.253187,263.860504,13.441694,-2.531866,-1286.166748,-0.251678,0.000000
65.020004,59.471603,-1286.077759,-0.011201,-0.009964,-0.253091,264.542908,13.476458,-2.530911,-1286.077759,-0.251660,0.000000
65.030006,59.751999,-1286.255615,-0.011201,-0.009962,-0.253030,265.790161,13.539996,-2.530304,-1286.255615,-0.251643,0.000000
65.040001,60.050262,-1286.122192,-0.011193,-0.009960,-0.252996,267.116913,13.607584,-2.529958,-1286.122192,-0.251626,0.000000
65.050003,60.218948,-1286.122192,-0.011231,-0.009959,-0.252961,267.867249,13.645809,-2.529611,-1286.122192,-0.251617,0.000000
65.060005,60.393600,-1286.255615,-0.011184,-0.009959,-0.252961,268.644165,13.685386,-2.529611,-1286.255615,-0.251600,0.000000
65.070000,60.498978,-1286.122192,-0.011214,-0.009959,-0.252961,269.112885,13.709265,-2.529611,-1286.122192,-0.251582,0.000000
65.080002,60.552597,-1286.211182,-0.011197,-0.009959,-0.252961,269.351410,13.721416,-2.529611,-1286.211182,-0.251565,0.000000
65.090004,60.592819,-1286.211182,-0.011236,-0.009959,-0.252961,269.530334,13.730529,-2.529611,-1286.211182,-0.251547,0.000000
65.100006,60.624832,-1286.122192,-0.011184,-0.009959,-0.252961,269.672729,13.737783,-2.529611,-1286.122192,-0.251530,0.000000
65.110001,60.638992,-1286.300171,-0.011214,-0.009959,-0.252961,269.735718,13.740992,-2.529611,-1286.300171,-0.251513,0.000000
65.120003,60.671021,-1286.166748,-0.011201,-0.009959,-0.252961,269.878174,13.748250,-2.529611,-1286.166748,-0.251495,0.000000
65.130005,60.688522,-1286.211182,-0.011201,-0.009959,-0.252961,269.956024,13.752216,-2.529611,-1286.211182,-0.251478,0.000000
65.139999,60.692978,-1286.122192,-0.011206,-0.009959,-0.252961,269.975861,13.753225,-2.529611,-1286.122192,-0.251461,0.000000
65.150002,60.713089,-1286.122192,-0.011180,-0.009959,-0.252961,270.065308,13.757782,-2.529611,-1286.122192,-0.251443,0.000000
65.160004,60.731705,-1286.255615,-0.011219,-0.009959,-0.252961,270.148102,13.762001,-2.529611,-1286.255615,-0.251426,0.000000
65.170006,60.740280,-1286.166748,-0.011167,-0.009959,-0.252961,270.186249,13.763945,-2.529611,-1286.166748,-0.251409,0.000000
65.180000,60.738037,-1286.166748,-0.011253,-0.009959,-0.252952,270.176270,13.763436,-2.529524,-1286.166748,-0.251400,0.000000
65.190002,60.745865,-1286.122192,-0.011193,-0.009958,-0.252926,270.211090,13.765210,-2.529264,-1286.122192,-0.251383,0.000000
65.200005,60.775284,-1286.166748,-0.011206,-0.009954,-0.252822,270.341949,13.771876,-2.528223,-1286.166748,-0.251365,0.000000
65.210007,60.917892,-1286.255615,-0.011210,-0.009950,-0.252727,270.976318,13.804192,-2.527269,-1286.255615,-0.251348,0.000000
65.220001,61.251175,-1286.122192,-0.011171,-0.009949,-0.252692,272.458832,13.879714,-2.526922,-1286.122192,-0.251331,0.000000
65.230003,61.461929,-1286.255615,-0.011206,-0.009949,-0.252692,273.396301,13.927472,-2.526922,-1286.255615,-0.251313,0.000000
65.240005,61.590408,-1286.122192,-0.011175,-0.009949,-0.252692,273.967804,13.956586,-2.526922,-1286.122192,-0.251296,0.000000
65.250000,61.654816,-1286.122192,-0.011236,-0.009949,-0.252692,274.254303,13.971181,-2.526922,-1286.122192,-0.251279,0.000000
65.260002,61.690948,-1286.211182,-0.011188,-0.009949,-0.252692,274.415039,13.979369,-2.526922,-1286.211182,-0.251261,0.000000
65.270004,61.715149,-1286.122192,-0.011214,-0.009949,-0.252692,274.522705,13.984852,-2.526922,-1286.122192,-0.251244,0.000000
65.280006,61.728546,-1286.255615,-0.011201,-0.009949,-0.252692,274.582275,13.987888,-2.526922,-1286.255615,-0.251227,0.000000
65.290001,61.756485,-1286.211182,-0.011197,-0.009949,-0.252692,274.706573,13.994220,-2.526922,-1286.211182,-0.251209,0.000000
65.300003,61.775848,-1286.122192,-0.011214,-0.009949,-0.252692,274.792694,13.998607,-2.526922,-1286.122192,-0.251192,0.000000
65.310005,61.801910,-1286.211182,-0.011184,-0.009948,-0.252675,274.908630,14.004514,-2.526749,-1286.211182,-0.251183,0.000000
65.320000,61.813080,-1286.166748,-0.011223,-0.009944,-0.252588,274.958313,14.007045,-2.525882,-1286.166748,-0.251166,0.000000
65.330002,61.911758,-1286.166748,-0.011214,-0.009943,-0.252545,275.397247,14.029405,-2.525448,-1286.166748,-0.251149,0.000000
65.340004,62.110611,-1286.211182,-0.011193,-0.009943,-0.252545,276.281799,14.074465,-2.525448,-1286.211182,-0.251131,0.000000
65.350006,62.208908,-1286.122192,-0.011236,-0.009943,-0.252545,276.719055,14.096741,-2.525448,-1286.122192,-0.251114,0.000000
65.360001,62.259186,-1286.211182,-0.011188,-0.009943,-0.252545,276.942688,14.108133,-2.525448,-1286.211182,-0.251097,0.000000
65.370003,62.297913,-1286.122192,-0.011244,-0.009943,-0.252545,277.114960,14.116909,-2.525448,-1286.122192,-0.251079,0.000000
65.380005,62.325470,-1286.211182,-0.011197,-0.009943,-0.252545,277.237549,14.123154,-2.525448,-1286.211182,-0.251062,0.000000
65.389999,62.341843,-1286.211182,-0.011223,-0.009943,-0.252545,277.310364,14.126863,-2.525448,-1286.211182,-0.251045,0.000000
65.400002,62.366791,-1286.122192,-0.011175,-0.009943,-0.252545,277.421326,14.132517,-2.525448,-1286.122192,-0.251027,0.000000
65.410004,62.364563,-1286.211182,-0.011206,-0.009943,-0.252545,277.411438,14.132011,-2.525448,-1286.211182,-0.251010,0.000000
65.420006,62.378708,-1286.211182,-0.011219,-0.009943,-0.252545,277.474365,14.135218,-2.525448,-1286.211182,-0.250992,0.000000
65.430000,62.388397,-1286.166748,-0.011206,-0.009943,-0.252545,277.517456,14.137413,-2.525448,-1286.166748,-0.250975,0.000000
65.440002,62.406647,-1286.166748,-0.011227,-0.009943,-0.252545,277.598633,14.141548,-2.525448,-1286.166748,-0.250966,0.000000
65.450005,62.426010,-1286.122192,-0.011197,-0.009943,-0.252545,277.684753,14.145936,-2.525448,-1286.122192,-0.250949,0.000000
65.460007,62.438293,-1286.300171,-0.011236,-0.009943,-0.252545,277.739410,14.148720,-2.525448,-1286.300171,-0.250932,0.000000
65.470001,62.436432,-1286.077759,-0.011188,-0.009943,-0.252545,277.731110,14.148297,-2.525448,-1286.077759,-0.250914,0.000000
65.480003,62.434570,-1286.211182,-0.011223,-0.009943,-0.252545,277.722839,14.147876,-2.525448,-1286.211182,-0.250897,0.000000
65.490005,62.461746,-1286.211182,-0.011175,-0.009943,-0.252545,277.843719,14.154035,-2.525448,-1286.211182,-0.250880,0.000000
65.500000,62.469208,-1286.077759,-0.011236,-0.009942,-0.252536,277.876923,14.155725,-2.525361,-1286.077759,-0.250862,0.000000
65.510002,62.476273,-1286.255615,-0.011193,-0.009942,-0.252536,277.908325,14.157326,-2.525361,-1286.255615,-0.250845,0.000000
65.520004,62.482971,-1286.122192,-0.011223,-0.009941,-0.252510,277.938141,14.158844,-2.525101,-1286.122192,-0.250828,0.000000
65.530006,62.510910,-1286.255615,-0.011197,-0.009938,-0.252432,278.062408,14.165175,-2.524321,-1286.255615,-0.250810,0.000000
65.540001,62.593201,-1286.211182,-0.011227,-0.009936,-0.252380,278.428467,14.183822,-2.523800,-1286.211182,-0.250793,0.000000
65.550003,62.777527,-1286.122192,-0.011197,-0.009934,-0.252328,279.248383,14.225591,-2.523280,-1286.122192,-0.250776,0.000000
65.560005,62.960358,-1286.255615,-0.011197,-0.009933,-0.252293,280.061646,14.267021,-2.522933,-1286.255615,-0.250758,0.000000
65.570000,63.114151,-1286.122192,-0.011197,-0.009931,-0.252259,280.745758,14.301871,-2.522586,-1286.122192,-0.250750,0.000000
65.580002,63.257507,-1286.255615,-0.011167,-0.009931,-0.252250,281.383453,14.334356,-2.522500,-1286.255615,-0.250732,0.000000
65.590004,63.366989,-1286.122192,-0.011236,-0.009931,-0.252250,281.870453,14.359165,-2.522500,-1286.122192,-0.250715,0.000000
65.600006,63.427689,-1286.122192,-0.011184,-0.009930,-0.252233,282.140442,14.372920,-2.522326,-1286.122192,-0.250698,0.000000
65.610001,63.481674,-1286.255615,-0.011240,-0.009930,-0.252233,282.380585,14.385154,-2.522326,-1286.255615,-0.250680,0.000000
65.620003,63.529343,-1286.077759,-0.011223,-0.009930,-0.252233,282.592621,14.395955,-2.522326,-1286.077759,-0.250663,0.000000
65.630005,63.555405,-1286.211182,-0.011171,-0.009930,-0.252233,282.708557,14.401860,-2.522326,-1286.211182,-0.250646,0.000000
65.639999,63.586685,-1286.166748,-0.011223,-0.009930,-0.252224,282.847717,14.408949,-2.522239,-1286.166748,-0.250628,0.000000
65.650002,63.604935,-1286.166748,-0.011184,-0.009928,-0.252181,282.928894,14.413084,-2.521806,-1286.166748,-0.250611,0.000000
65.660004,63.632858,-1286.300171,-0.011219,-0.009926,-0.252120,283.053101,14.419412,-2.521199,-1286.300171,-0.250594,0.000000
65.670006,63.773621,-1286.122192,-0.011175,-0.009925,-0.252094,283.679230,14.451309,-2.520938,-1286.122192,-0.250576,0.000000
65.680000,63.927414,-1286.211182,-0.011223,-0.009925,-0.252094,284.363342,14.486158,-2.520938,-1286.211182,-0.250559,0.000000
65.690002,64.002625,-1286.122192,-0.011223,-0.009924,-0.252068,284.697906,14.503201,-2.520678,-1286.122192,-0.250542,0.000000
65.700005,64.074127,-1286.122192,-0.011193,-0.009923,-0.252042,285.015961,14.519404,-2.520418,-1286.122192,-0.250533,0.000000
65.710007,64.160889,-1286.300171,-0.011206,-0.009923,-0.252042,285.401886,14.539065,-2.520418,-1286.300171,-0.250515,0.000000
65.720001,64.224564,-1286.122192,-0.011201,-0.009923,-0.252033,285.685120,14.553494,-2.520331,-1286.122192,-0.250498,0.000000
65.730003,64.264404,-1286.211182,-0.011214,-0.009922,-0.252024,285.862335,14.562522,-2.520245,-1286.211182,-0.250481,0.000000
