Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.960007,28.877853,-1283.542358,-0.014017,-0.012897,-0.327577,128.455109,6.543815,-3.275772,-1283.542358,-0.325713,0.000000
91.970001,28.846939,-1283.497803,-0.013948,-0.012895,-0.327542,128.317596,6.536810,-3.275425,-1283.497803,-0.325695,0.000000
91.980003,28.806351,-1283.453369,-0.013982,-0.012885,-0.327274,128.137054,6.527613,-3.272737,-1283.453369,-0.325678,0.000000
91.990005,29.204788,-1283.586792,-0.013978,-0.012871,-0.326935,129.909393,6.617899,-3.269354,-1283.586792,-0.325661,0.000000
92.000008,30.343506,-1283.497803,-0.013991,-0.012862,-0.326701,134.974655,6.875937,-3.267013,-1283.497803,-0.325643,0.000000
92.010002,31.343704,-1283.453369,-0.013952,-0.012858,-0.326589,139.423767,7.102585,-3.265885,-1283.453369,-0.325626,0.000000
92.020004,31.878052,-1283.542358,-0.013995,-0.012856,-0.326536,141.800659,7.223670,-3.265365,-1283.542358,-0.325609,0.000000
92.030006,32.164413,-1283.497803,-0.013935,-0.012855,-0.326528,143.074463,7.288560,-3.265278,-1283.497803,-0.325591,0.000000
92.040001,32.288788,-1283.542358,-0.013999,-0.012855,-0.326528,143.627701,7.316744,-3.265278,-1283.542358,-0.325574,0.000000
92.050003,32.312988,-1283.542358,-0.013922,-0.012855,-0.326528,143.735352,7.322227,-3.265278,-1283.542358,-0.325565,0.000000
92.060005,32.296234,-1283.453369,-0.013974,-0.012855,-0.326528,143.660828,7.318431,-3.265278,-1283.453369,-0.325548,0.000000
92.070007,32.275757,-1283.631226,-0.013913,-0.012855,-0.326528,143.569733,7.313791,-3.265278,-1283.631226,-0.325530,0.000000
92.080002,32.230316,-1283.453369,-0.013965,-0.012855,-0.326528,143.367599,7.303494,-3.265278,-1283.453369,-0.325513,0.000000
92.090004,32.184525,-1283.586792,-0.013943,-0.012855,-0.326528,143.163910,7.293118,-3.265278,-1283.586792,-0.325496,0.000000
92.100006,32.130905,-1283.497803,-0.013965,-0.012855,-0.326528,142.925400,7.280967,-3.265278,-1283.497803,-0.325478,0.000000
92.110001,32.086594,-1283.453369,-0.013918,-0.012855,-0.326528,142.728302,7.270926,-3.265278,-1283.453369,-0.325461,0.000000
92.120003,32.032593,-1283.586792,-0.013939,-0.012855,-0.326528,142.488083,7.258689,-3.265278,-1283.586792,-0.325444,0.000000
92.130005,31.994980,-1283.497803,-0.013952,-0.012855,-0.326519,142.320786,7.250166,-3.265192,-1283.497803,-0.325426,0.000000
92.140007,31.948807,-1283.542358,-0.013948,-0.012855,-0.326519,142.115387,7.239703,-3.265192,-1283.542358,-0.325409,0.000000
92.150002,31.890717,-1283.408936,-0.013939,-0.012855,-0.326519,141.856995,7.226540,-3.265192,-1283.408936,-0.325392,0.000000
92.160004,31.852371,-1283.497803,-0.013956,-0.012855,-0.326519,141.686417,7.217850,-3.265192,-1283.497803,-0.325374,0.000000
92.170006,31.805450,-1283.542358,-0.013931,-0.012855,-0.326510,141.477707,7.207218,-3.265105,-1283.542358,-0.325357,0.000000
92.180008,31.763733,-1283.408936,-0.013978,-0.012853,-0.326458,141.292145,7.197764,-3.264585,-1283.408936,-0.325348,0.000000
92.190002,31.726868,-1283.586792,-0.013939,-0.012850,-0.326389,141.128159,7.189411,-3.263891,-1283.586792,-0.325331,0.000000
92.200005,31.816238,-1283.453369,-0.013974,-0.012849,-0.326372,141.525696,7.209663,-3.263717,-1283.453369,-0.325314,0.000000
92.210007,31.896301,-1283.408936,-0.013956,-0.012849,-0.326372,141.881836,7.227805,-3.263717,-1283.408936,-0.325296,0.000000
92.220001,31.889969,-1283.542358,-0.013931,-0.012849,-0.326372,141.853668,7.226370,-3.263717,-1283.542358,-0.325279,0.000000
92.230003,31.878052,-1283.408936,-0.013905,-0.012849,-0.326372,141.800659,7.223670,-3.263717,-1283.408936,-0.325262,0.000000
92.240005,31.863907,-1283.497803,-0.013969,-0.012849,-0.326363,141.737732,7.220465,-3.263630,-1283.497803,-0.325244,0.000000
92.250008,31.835602,-1283.408936,-0.013926,-0.012849,-0.326354,141.611832,7.214050,-3.263544,-1283.408936,-0.325227,0.000000
92.260002,31.800598,-1283.497803,-0.013969,-0.012848,-0.326346,141.456131,7.206119,-3.263457,-1283.497803,-0.325210,0.000000
92.270004,31.768951,-1283.586792,-0.013943,-0.012848,-0.326337,141.315353,7.198947,-3.263371,-1283.586792,-0.325192,0.000000
92.280006,31.731720,-1283.364380,-0.013926,-0.012848,-0.326328,141.149734,7.190511,-3.263284,-1283.364380,-0.325175,0.000000
92.290001,31.694473,-1283.542358,-0.013956,-0.012847,-0.326302,140.984055,7.182070,-3.263023,-1283.542358,-0.325158,0.000000
92.300003,31.680695,-1283.453369,-0.013922,-0.012845,-0.326250,140.922775,7.178948,-3.262503,-1283.453369,-0.325149,0.000000
92.310005,31.732086,-1283.453369,-0.013956,-0.012843,-0.326216,141.151367,7.190593,-3.262156,-1283.453369,-0.325132,0.000000
92.320007,31.836349,-1283.586792,-0.013939,-0.012843,-0.326216,141.615158,7.214220,-3.262156,-1283.586792,-0.325114,0.000000
92.330002,31.867996,-1283.408936,-0.013978,-0.012843,-0.326216,141.755920,7.221391,-3.262156,-1283.408936,-0.325097,0.000000
92.340004,31.849014,-1283.542358,-0.013918,-0.012843,-0.326216,141.671494,7.217090,-3.262156,-1283.542358,-0.325080,0.000000
92.350006,31.829651,-1283.497803,-0.013974,-0.012842,-0.326198,141.585358,7.212702,-3.261983,-1283.497803,-0.325062,0.000000
92.360001,31.793533,-1283.453369,-0.013943,-0.012841,-0.326172,141.424698,7.204518,-3.261723,-1283.453369,-0.325045,0.000000
92.370003,31.789810,-1283.631226,-0.013956,-0.012839,-0.326112,141.408142,7.203674,-3.261116,-1283.631226,-0.325028,0.000000
92.380005,31.834122,-1283.542358,-0.013948,-0.012838,-0.326077,141.605240,7.213715,-3.260769,-1283.542358,-0.325010,0.000000
92.390007,31.947311,-1283.542358,-0.013952,-0.012838,-0.326077,142.108734,7.239364,-3.260769,-1283.542358,-0.324993,0.000000
92.400002,31.986420,-1283.542358,-0.013965,-0.012838,-0.326077,142.282700,7.248226,-3.260769,-1283.542358,-0.324975,0.000000
92.410004,31.970779,-1283.408936,-0.013931,-0.012838,-0.326077,142.213135,7.244682,-3.260769,-1283.408936,-0.324958,0.000000
92.420006,31.938751,-1283.586792,-0.013965,-0.012838,-0.326077,142.070663,7.237424,-3.260769,-1283.586792,-0.324941,0.000000
92.430008,31.901138,-1283.497803,-0.013918,-0.012838,-0.326077,141.903351,7.228901,-3.260769,-1283.497803,-0.324932,0.000000
92.440002,31.870605,-1283.542358,-0.013961,-0.012837,-0.326068,141.767532,7.221982,-3.260682,-1283.542358,-0.324915,0.000000
92.450005,31.826294,-1283.542358,-0.013926,-0.012837,-0.326060,141.570419,7.211941,-3.260595,-1283.542358,-0.324897,0.000000
92.460007,31.793533,-1283.408936,-0.013948,-0.012834,-0.325990,141.424698,7.204518,-3.259901,-1283.408936,-0.324880,0.000000
92.470001,31.809540,-1283.542358,-0.013935,-0.012832,-0.325938,141.495895,7.208145,-3.259381,-1283.542358,-0.324863,0.000000
92.480003,31.936890,-1283.497803,-0.013939,-0.012832,-0.325929,142.062378,7.237003,-3.259295,-1283.497803,-0.324845,0.000000
92.490005,32.001678,-1283.542358,-0.013948,-0.012832,-0.325929,142.350571,7.251684,-3.259295,-1283.542358,-0.324828,0.000000
92.500008,32.013229,-1283.453369,-0.013931,-0.012832,-0.325929,142.401962,7.254302,-3.259295,-1283.453369,-0.324811,0.000000
92.510002,31.994980,-1283.497803,-0.013948,-0.012832,-0.325929,142.320786,7.250166,-3.259295,-1283.497803,-0.324793,0.000000
92.520004,31.962585,-1283.542358,-0.013935,-0.012832,-0.325929,142.176682,7.242825,-3.259295,-1283.542358,-0.324776,0.000000
92.530006,31.922745,-1283.408936,-0.013935,-0.012832,-0.325929,141.999466,7.233798,-3.259295,-1283.408936,-0.324759,0.000000
92.540001,31.882156,-1283.542358,-0.013956,-0.012832,-0.325929,141.818909,7.224600,-3.259295,-1283.542358,-0.324741,0.000000
92.550003,31.849380,-1283.408936,-0.013956,-0.012832,-0.325929,141.673126,7.217173,-3.259295,-1283.408936,-0.324724,0.000000
92.560005,31.808044,-1283.453369,-0.013952,-0.012832,-0.325929,141.489243,7.207806,-3.259295,-1283.453369,-0.324715,0.000000
92.570007,31.748840,-1283.542358,-0.013922,-0.012832,-0.325921,141.225891,7.194390,-3.259208,-1283.542358,-0.324698,0.000000
92.580002,31.701187,-1283.408936,-0.013956,-0.012831,-0.325895,141.013916,7.183591,-3.258948,-1283.408936,-0.324681,0.000000
92.590004,31.661331,-1283.542358,-0.013918,-0.012828,-0.325825,140.836639,7.174560,-3.258254,-1283.542358,-0.324663,0.000000
92.600006,31.732086,-1283.453369,-0.013939,-0.012826,-0.325791,141.151367,7.190593,-3.257907,-1283.453369,-0.324646,0.000000
92.610001,31.853851,-1283.453369,-0.013909,-0.012826,-0.325791,141.693008,7.218186,-3.257907,-1283.453369,-0.324629,0.000000
92.620003,31.871735,-1283.542358,-0.013956,-0.012826,-0.325791,141.772552,7.222239,-3.257907,-1283.542358,-0.324611,0.000000
92.630005,31.851990,-1283.453369,-0.013926,-0.012826,-0.325791,141.684723,7.217764,-3.257907,-1283.453369,-0.324594,0.000000
92.640007,31.819595,-1283.542358,-0.013926,-0.012826,-0.325791,141.540634,7.210423,-3.257907,-1283.542358,-0.324577,0.000000
92.650002,31.776398,-1283.497803,-0.013961,-0.012826,-0.325791,141.348480,7.200634,-3.257907,-1283.497803,-0.324559,0.000000
92.660004,31.740646,-1283.497803,-0.013905,-0.012825,-0.325765,141.189453,7.192533,-3.257647,-1283.497803,-0.324542,0.000000
92.670006,31.707138,-1283.586792,-0.013952,-0.012822,-0.325687,141.040390,7.184940,-3.256866,-1283.586792,-0.324525,0.000000
92.680008,31.781982,-1283.497803,-0.013913,-0.012819,-0.325609,141.373322,7.201900,-3.256086,-1283.497803,-0.324507,0.000000
92.690002,31.994980,-1283.586792,-0.013935,-0.012818,-0.325565,142.320786,7.250166,-3.255652,-1283.586792,-0.324499,0.000000
92.700005,32.168503,-1283.408936,-0.013905,-0.012818,-0.325565,143.092651,7.289487,-3.255652,-1283.408936,-0.324481,0.000000
92.710007,32.228836,-1283.497803,-0.013935,-0.012818,-0.325565,143.361023,7.303158,-3.255652,-1283.497803,-0.324464,0.000000
92.720001,32.212082,-1283.631226,-0.013896,-0.012818,-0.325565,143.286499,7.299362,-3.255652,-1283.631226,-0.324446,0.000000
92.730003,32.200531,-1283.453369,-0.013935,-0.012818,-0.325565,143.235123,7.296745,-3.255652,-1283.453369,-0.324429,0.000000
92.740005,32.172226,-1283.542358,-0.013918,-0.012818,-0.325565,143.109207,7.290331,-3.255652,-1283.542358,-0.324412,0.000000
92.750008,32.136108,-1283.453369,-0.013943,-0.012818,-0.325565,142.948547,7.282146,-3.255652,-1283.453369,-0.324394,0.000000
92.760002,32.097763,-1283.453369,-0.013922,-0.012818,-0.325565,142.777985,7.273457,-3.255652,-1283.453369,-0.324377,0.000000
92.770004,32.053818,-1283.586792,-0.013900,-0.012818,-0.325565,142.582504,7.263499,-3.255652,-1283.586792,-0.324360,0.000000
92.780006,32.000565,-1283.453369,-0.013961,-0.012818,-0.325565,142.345627,7.251431,-3.255652,-1283.453369,-0.324342,0.000000
92.790001,31.965195,-1283.586792,-0.013900,-0.012818,-0.325565,142.188293,7.243417,-3.255652,-1283.586792,-0.324325,0.000000
92.800003,31.913055,-1283.497803,-0.013918,-0.012818,-0.325565,141.956360,7.231602,-3.255652,-1283.497803,-0.324308,0.000000
92.810005,31.866882,-1283.453369,-0.013918,-0.012818,-0.325565,141.750977,7.221139,-3.255652,-1283.453369,-0.324290,0.000000
92.820007,31.817734,-1283.542358,-0.013931,-0.012818,-0.325565,141.532349,7.210002,-3.255652,-1283.542358,-0.324282,0.000000
92.830002,31.770065,-1283.364380,-0.013913,-0.012818,-0.325565,141.320312,7.199200,-3.255652,-1283.364380,-0.324264,0.000000
92.840004,31.731339,-1283.542358,-0.013900,-0.012818,-0.325565,141.148041,7.190424,-3.255652,-1283.542358,-0.324247,0.000000
92.850006,31.686279,-1283.453369,-0.013948,-0.012814,-0.325478,140.947617,7.180214,-3.254785,-1283.453369,-0.324230,0.000000
92.860001,31.703415,-1283.408936,-0.013918,-0.012809,-0.325348,141.023834,7.184096,-3.253484,-1283.408936,-0.324212,0.000000
92.870003,31.997223,-1283.586792,-0.013948,-0.012806,-0.325270,142.330750,7.250674,-3.252703,-1283.586792,-0.324195,0.000000
92.880005,32.305908,-1283.364380,-0.013883,-0.012806,-0.325270,143.703857,7.320624,-3.252703,-1283.364380,-0.324178,0.000000
92.890007,32.439972,-1283.542358,-0.013948,-0.012806,-0.325270,144.300201,7.351003,-3.252703,-1283.542358,-0.324160,0.000000
92.900002,32.439590,-1283.542358,-0.013879,-0.012806,-0.325270,144.298508,7.350916,-3.252703,-1283.542358,-0.324143,0.000000
92.910004,32.428055,-1283.408936,-0.013939,-0.012806,-0.325270,144.247192,7.348302,-3.252703,-1283.408936,-0.324126,0.000000
92.920006,32.399384,-1283.586792,-0.013879,-0.012806,-0.325270,144.119659,7.341805,-3.252703,-1283.586792,-0.324108,0.000000
92.930008,32.374802,-1283.497803,-0.013931,-0.012806,-0.325270,144.010315,7.336235,-3.252703,-1283.497803,-0.324091,0.000000
92.940002,32.334961,-1283.542358,-0.013896,-0.012806,-0.325270,143.833084,7.327207,-3.252703,-1283.542358,-0.324074,0.000000
92.950005,32.299210,-1283.453369,-0.013939,-0.012806,-0.325270,143.674057,7.319106,-3.252703,-1283.453369,-0.324065,0.000000
92.960007,32.236649,-1283.408936,-0.013892,-0.012806,-0.325270,143.395767,7.304929,-3.252703,-1283.408936,-0.324048,0.000000
92.970001,32.186005,-1283.542358,-0.013935,-0.012806,-0.325270,143.170502,7.293453,-3.252703,-1283.542358,-0.324030,0.000000
92.980003,32.151382,-1283.408936,-0.013883,-0.012806,-0.325270,143.016495,7.285608,-3.252703,-1283.408936,-0.324013,0.000000
92.990005,32.109680,-1283.497803,-0.013935,-0.012806,-0.325270,142.830994,7.276157,-3.252703,-1283.497803,-0.323996,0.000000
93.000008,32.065735,-1283.497803,-0.013918,-0.012806,-0.325270,142.635513,7.266199,-3.252703,-1283.497803,-0.323978,0.000000
93.010002,32.006149,-1283.453369,-0.013874,-0.012806,-0.325270,142.370468,7.252697,-3.252703,-1283.453369,-0.323961,0.000000
93.020004,31.947311,-1283.586792,-0.013922,-0.012806,-0.325270,142.108734,7.239364,-3.252703,-1283.586792,-0.323943,0.000000
93.030006,31.907104,-1283.453369,-0.013866,-0.012806,-0.325270,141.929886,7.230253,-3.252703,-1283.453369,-0.323926,0.000000
93.040001,31.875076,-1283.586792,-0.013905,-0.012806,-0.325270,141.787415,7.222996,-3.252703,-1283.586792,-0.323909,0.000000
93.050003,31.843048,-1283.497803,-0.013887,-0.012806,-0.325270,141.644958,7.215738,-3.252703,-1283.497803,-0.323891,0.000000
93.060005,31.792786,-1283.453369,-0.013935,-0.012806,-0.325270,141.421371,7.204348,-3.252703,-1283.453369,-0.323874,0.000000
93.070007,31.741028,-1283.497803,-0.013887,-0.012806,-0.325270,141.191147,7.192620,-3.252703,-1283.497803,-0.323865,0.000000
93.080002,31.697830,-1283.453369,-0.013939,-0.012806,-0.325270,140.998993,7.182831,-3.252703,-1283.453369,-0.323848,0.000000
93.090004,31.642349,-1283.542358,-0.013900,-0.012806,-0.325270,140.752197,7.170259,-3.252703,-1283.542358,-0.323831,0.000000
93.100006,31.586487,-1283.542358,-0.013935,-0.012806,-0.325262,140.503708,7.157600,-3.252617,-1283.542358,-0.323813,0.000000
93.110001,31.541809,-1283.497803,-0.013862,-0.012805,-0.325236,140.304977,7.147476,-3.252357,-1283.497803,-0.323796,0.000000
93.120003,31.506424,-1283.631226,-0.013931,-0.012799,-0.325106,140.147568,7.139458,-3.251056,-1283.631226,-0.323779,0.000000
93.130005,31.637878,-1283.453369,-0.013874,-0.012794,-0.324975,140.732315,7.169246,-3.249755,-1283.453369,-0.323761,0.000000
93.140007,32.037430,-1283.542358,-0.013909,-0.012791,-0.324880,142.509598,7.259786,-3.248801,-1283.542358,-0.323744,0.000000
93.150002,32.382629,-1283.497803,-0.013905,-0.012789,-0.324828,144.045135,7.338008,-3.248281,-1283.497803,-0.323727,0.000000
93.160004,32.608658,-1283.408936,-0.013892,-0.012789,-0.324828,145.050552,7.389228,-3.248281,-1283.408936,-0.323709,0.000000
93.170006,32.679031,-1283.586792,-0.013918,-0.012789,-0.324828,145.363586,7.405174,-3.248281,-1283.586792,-0.323692,0.000000
93.180008,32.684250,-1283.408936,-0.013909,-0.012789,-0.324828,145.386810,7.406357,-3.248281,-1283.408936,-0.323675,0.000000
93.190002,32.663391,-1283.586792,-0.013879,-0.012789,-0.324828,145.294022,7.401630,-3.248281,-1283.586792,-0.323657,0.000000
93.200005,32.640305,-1283.497803,-0.013909,-0.012789,-0.324828,145.191330,7.396399,-3.248281,-1283.497803,-0.323649,0.000000
93.210007,32.607162,-1283.453369,-0.013870,-0.012789,-0.324828,145.043900,7.388889,-3.248281,-1283.453369,-0.323631,0.000000
93.220001,32.569931,-1283.542358,-0.013900,-0.012789,-0.324828,144.878296,7.380452,-3.248281,-1283.542358,-0.323614,0.000000
93.230003,32.531937,-1283.497803,-0.013892,-0.012789,-0.324828,144.709274,7.371842,-3.248281,-1283.497803,-0.323597,0.000000
93.240005,32.481308,-1283.542358,-0.013887,-0.012788,-0.324819,144.484070,7.360370,-3.248194,-1283.542358,-0.323579,0.000000
93.250008,32.446671,-1283.542358,-0.013862,-0.012788,-0.324819,144.330002,7.352520,-3.248194,-1283.542358,-0.323562,0.000000
93.260002,32.409058,-1283.542358,-0.013900,-0.012787,-0.324802,144.162689,7.343997,-3.248020,-1283.542358,-0.323545,0.000000
93.270004,32.373688,-1283.542358,-0.013874,-0.012786,-0.324776,144.005356,7.335982,-3.247760,-1283.542358,-0.323527,0.000000
93.280006,32.369217,-1283.408936,-0.013909,-0.012786,-0.324776,143.985474,7.334969,-3.247760,-1283.408936,-0.323510,0.000000
93.290001,32.369965,-1283.542358,-0.013874,-0.012786,-0.324767,143.988800,7.335139,-3.247674,-1283.542358,-0.323493,0.000000
93.300003,32.352829,-1283.542358,-0.013922,-0.012785,-0.324741,143.912567,7.331256,-3.247413,-1283.542358,-0.323475,0.000000
93.310005,32.346497,-1283.497803,-0.013870,-0.012783,-0.324698,143.884399,7.329821,-3.246980,-1283.497803,-0.323458,0.000000
93.320007,32.383362,-1283.631226,-0.013926,-0.012782,-0.324663,144.048386,7.338174,-3.246633,-1283.631226,-0.323441,0.000000
93.330002,32.454483,-1283.453369,-0.013857,-0.012782,-0.324663,144.364746,7.354291,-3.246633,-1283.453369,-0.323432,0.000000
93.340004,32.493591,-1283.542358,-0.013892,-0.012782,-0.324663,144.538712,7.363153,-3.246633,-1283.542358,-0.323414,0.000000
93.350006,32.490982,-1283.542358,-0.013862,-0.012782,-0.324663,144.527100,7.362562,-3.246633,-1283.542358,-0.323397,0.000000
93.360008,32.464920,-1283.453369,-0.013918,-0.012782,-0.324663,144.411179,7.356656,-3.246633,-1283.453369,-0.323380,0.000000
93.370003,32.429916,-1283.586792,-0.013849,-0.012782,-0.324663,144.255478,7.348724,-3.246633,-1283.586792,-0.323362,0.000000
93.380005,32.393799,-1283.453369,-0.013892,-0.012782,-0.324655,144.094818,7.340539,-3.246546,-1283.453369,-0.323345,0.000000
93.390007,32.339050,-1283.542358,-0.013883,-0.012782,-0.324655,143.851273,7.328134,-3.246546,-1283.542358,-0.323328,0.000000
93.400002,32.305176,-1283.542358,-0.013905,-0.012782,-0.324655,143.700592,7.320457,-3.246546,-1283.542358,-0.323310,0.000000
93.410004,32.276123,-1283.497803,-0.013836,-0.012780,-0.324620,143.571365,7.313874,-3.246199,-1283.497803,-0.323293,0.000000
93.420006,32.250809,-1283.542358,-0.013905,-0.012778,-0.324568,143.458755,7.308138,-3.245679,-1283.542358,-0.323276,0.000000
93.430008,32.296600,-1283.408936,-0.013866,-0.012777,-0.324533,143.662460,7.318514,-3.245332,-1283.408936,-0.323258,0.000000
93.440002,32.362885,-1283.586792,-0.013913,-0.012776,-0.324499,143.957306,7.333534,-3.244985,-1283.586792,-0.323241,0.000000
93.450005,32.430283,-1283.497803,-0.013853,-0.012775,-0.324473,144.257095,7.348807,-3.244725,-1283.497803,-0.323224,0.000000
93.460007,32.491730,-1283.453369,-0.013913,-0.012774,-0.324464,144.530426,7.362731,-3.244638,-1283.453369,-0.323215,0.000000
93.470001,32.546463,-1283.542358,-0.013905,-0.012774,-0.324464,144.773895,7.375134,-3.244638,-1283.542358,-0.323198,0.000000
93.480003,32.548706,-1283.453369,-0.013879,-0.012773,-0.324429,144.783875,7.375642,-3.244291,-1283.453369,-0.323180,0.000000
93.490005,32.541260,-1283.542358,-0.013892,-0.012771,-0.324394,144.750748,7.373955,-3.243944,-1283.542358,-0.323163,0.000000
93.500008,32.582962,-1283.497803,-0.013849,-0.012771,-0.324386,144.936249,7.383405,-3.243858,-1283.497803,-0.323146,0.000000
93.510002,32.643661,-1283.453369,-0.013892,-0.012771,-0.324386,145.206253,7.397160,-3.243858,-1283.453369,-0.323128,0.000000
93.520004,32.635834,-1283.631226,-0.013853,-0.012771,-0.324386,145.171432,7.395386,-3.243858,-1283.631226,-0.323111,0.000000
93.530006,32.628021,-1283.497803,-0.013900,-0.012771,-0.324386,145.136688,7.393615,-3.243858,-1283.497803,-0.323094,0.000000
93.540001,32.595245,-1283.497803,-0.013887,-0.012771,-0.324386,144.990891,7.386189,-3.243858,-1283.497803,-0.323076,0.000000
93.550003,32.566574,-1283.453369,-0.013900,-0.012771,-0.324386,144.863358,7.379691,-3.243858,-1283.453369,-0.323059,0.000000
93.560005,32.518906,-1283.453369,-0.013866,-0.012771,-0.324386,144.651321,7.368889,-3.243858,-1283.453369,-0.323042,0.000000
93.570007,32.482422,-1283.586792,-0.013900,-0.012771,-0.324386,144.489029,7.360622,-3.243858,-1283.586792,-0.323024,0.000000
93.580002,32.442581,-1283.453369,-0.013883,-0.012771,-0.324377,144.311813,7.351594,-3.243771,-1283.453369,-0.323007,0.000000
93.590004,32.392303,-1283.542358,-0.013874,-0.012770,-0.324368,144.088165,7.340201,-3.243684,-1283.542358,-0.322998,0.000000
93.600006,32.364380,-1283.542358,-0.013870,-0.012770,-0.324368,143.963959,7.333873,-3.243684,-1283.542358,-0.322981,0.000000
93.610008,32.340546,-1283.497803,-0.013866,-0.012770,-0.324368,143.857925,7.328472,-3.243684,-1283.497803,-0.322964,0.000000
93.620003,32.303314,-1283.586792,-0.013900,-0.012770,-0.324368,143.692322,7.320035,-3.243684,-1283.586792,-0.322946,0.000000
93.630005,32.255264,-1283.453369,-0.013823,-0.012770,-0.324368,143.478577,7.309147,-3.243684,-1283.453369,-0.322929,0.000000
93.640007,32.211700,-1283.542358,-0.013892,-0.012770,-0.324368,143.284805,7.299276,-3.243684,-1283.542358,-0.322912,0.000000
93.650002,32.174088,-1283.497803,-0.013831,-0.012770,-0.324360,143.117493,7.290752,-3.243598,-1283.497803,-0.322894,0.000000
93.660004,32.151749,-1283.497803,-0.013866,-0.012770,-0.324360,143.018127,7.285690,-3.243598,-1283.497803,-0.322877,0.000000
93.670006,32.113403,-1283.586792,-0.013870,-0.012770,-0.324351,142.847549,7.277001,-3.243511,-1283.586792,-0.322859,0.000000
93.680008,32.069458,-1283.408936,-0.013892,-0.012770,-0.324351,142.652069,7.267043,-3.243511,-1283.408936,-0.322842,0.000000
93.690002,32.018448,-1283.542358,-0.013853,-0.012770,-0.324351,142.425171,7.255484,-3.243511,-1283.542358,-0.322825,0.000000
93.700005,31.989395,-1283.453369,-0.013900,-0.012770,-0.324351,142.295929,7.248900,-3.243511,-1283.453369,-0.322807,0.000000
93.710007,31.960724,-1283.497803,-0.013836,-0.012770,-0.324351,142.168396,7.242404,-3.243511,-1283.497803,-0.322799,0.000000
93.720001,31.923111,-1283.586792,-0.013900,-0.012770,-0.324351,142.001083,7.233880,-3.243511,-1283.586792,-0.322781,0.000000
93.730003,31.875824,-1283.453369,-0.013892,-0.012770,-0.324351,141.790741,7.223165,-3.243511,-1283.453369,-0.322764,0.000000
93.740005,31.824814,-1283.542358,-0.013853,-0.012769,-0.324342,141.563843,7.211606,-3.243424,-1283.542358,-0.322747,0.000000
93.750008,31.786087,-1283.497803,-0.013892,-0.012767,-0.324290,141.391571,7.202830,-3.242904,-1283.497803,-0.322729,0.000000
93.760002,31.769318,-1283.408936,-0.013814,-0.012766,-0.324247,141.316986,7.199030,-3.242470,-1283.408936,-0.322712,0.000000
93.770004,31.833008,-1283.586792,-0.013892,-0.012765,-0.324221,141.600296,7.213463,-3.242210,-1283.586792,-0.322695,0.000000
93.780006,31.896683,-1283.497803,-0.013827,-0.012763,-0.324178,141.883530,7.227891,-3.241776,-1283.497803,-0.322677,0.000000
93.790001,31.969284,-1283.542358,-0.013905,-0.012761,-0.324126,142.206482,7.244343,-3.241256,-1283.542358,-0.322660,0.000000
93.800003,32.087708,-1283.497803,-0.013849,-0.012760,-0.324108,142.733246,7.271178,-3.241083,-1283.497803,-0.322643,0.000000
93.810005,32.176697,-1283.453369,-0.013892,-0.012759,-0.324074,143.129089,7.291344,-3.240736,-1283.453369,-0.322625,0.000000
93.820007,32.235535,-1283.586792,-0.013853,-0.012757,-0.324030,143.390823,7.304677,-3.240302,-1283.586792,-0.322608,0.000000
93.830002,32.332352,-1283.408936,-0.013892,-0.012756,-0.324004,143.821487,7.326616,-3.240042,-1283.408936,-0.322591,0.000000
93.840004,32.400497,-1283.542358,-0.013862,-0.012756,-0.323996,144.124603,7.342058,-3.239955,-1283.542358,-0.322582,0.000000
93.850006,32.443314,-1283.408936,-0.013853,-0.012756,-0.323996,144.315063,7.351760,-3.239955,-1283.408936,-0.322565,0.000000
93.860008,32.447784,-1283.408936,-0.013883,-0.012756,-0.323996,144.334961,7.352773,-3.239955,-1283.408936,-0.322547,0.000000
93.870003,32.436615,-1283.586792,-0.013827,-0.012756,-0.323996,144.285263,7.350242,-3.239955,-1283.586792,-0.322530,0.000000
93.880005,32.404968,-1283.408936,-0.013870,-0.012756,-0.323996,144.144501,7.343071,-3.239955,-1283.408936,-0.322513,0.000000
93.890007,32.386353,-1283.586792,-0.013840,-0.012756,-0.323996,144.061691,7.338852,-3.239955,-1283.586792,-0.322495,0.000000
93.900002,32.350967,-1283.497803,-0.013874,-0.012756,-0.323996,143.904297,7.330834,-3.239955,-1283.497803,-0.322478,0.000000
93.910004,32.315216,-1283.497803,-0.013831,-0.012756,-0.323996,143.745255,7.322732,-3.239955,-1283.497803,-0.322461,0.000000
93.920006,32.267929,-1283.586792,-0.013887,-0.012756,-0.323996,143.534912,7.312017,-3.239955,-1283.586792,-0.322443,0.000000
93.930008,32.218781,-1283.497803,-0.013814,-0.012755,-0.323987,143.316299,7.300880,-3.239869,-1283.497803,-0.322426,0.000000
93.940002,32.184143,-1283.542358,-0.013883,-0.012752,-0.323909,143.162216,7.293031,-3.239088,-1283.542358,-0.322408,0.000000
93.950005,32.228455,-1283.497803,-0.013823,-0.012749,-0.323813,143.359329,7.303072,-3.238134,-1283.497803,-0.322391,0.000000
93.960007,32.431030,-1283.453369,-0.013866,-0.012746,-0.323744,144.260422,7.348976,-3.237440,-1283.453369,-0.322374,0.000000
