Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.350006,67.301483,-1285.944336,-0.011257,-0.009917,-0.251903,299.371948,15.250734,-2.519031,-1285.944336,299.999725,0.000000
91.360001,67.293655,-1286.033203,-0.011201,-0.009917,-0.251903,299.337128,15.248960,-2.519031,-1286.033203,299.999725,0.000000
91.370003,67.299622,-1285.899780,-0.011231,-0.009917,-0.251903,299.363678,15.250312,-2.519031,-1285.899780,299.999725,0.000000
91.380005,67.297379,-1285.988770,-0.011206,-0.009917,-0.251903,299.353699,15.249804,-2.519031,-1285.988770,299.999725,0.000000
91.390007,67.301483,-1285.944336,-0.011253,-0.009917,-0.251903,299.371948,15.250734,-2.519031,-1285.944336,299.999725,0.000000
91.400002,67.304459,-1285.944336,-0.011210,-0.009917,-0.251903,299.385193,15.251408,-2.519031,-1285.944336,299.999725,0.000000
91.410004,67.300354,-1285.944336,-0.011244,-0.009917,-0.251903,299.366913,15.250479,-2.519031,-1285.944336,299.999725,0.000000
91.420006,67.296265,-1285.855347,-0.011244,-0.009917,-0.251903,299.348724,15.249552,-2.519031,-1285.855347,299.999725,0.000000
91.430008,67.292908,-1286.077759,-0.011206,-0.009917,-0.251903,299.333801,15.248791,-2.519031,-1286.077759,299.999725,0.000000
91.440002,67.297760,-1285.855347,-0.011257,-0.009917,-0.251903,299.355377,15.249890,-2.519031,-1285.855347,299.999725,0.000000
91.450005,67.296631,-1285.944336,-0.011193,-0.009917,-0.251903,299.350372,15.249634,-2.519031,-1285.944336,299.999725,0.000000
91.460007,67.295898,-1285.899780,-0.011257,-0.009917,-0.251903,299.347107,15.249469,-2.519031,-1285.899780,299.999725,0.000000
91.470001,67.296631,-1285.944336,-0.011201,-0.009917,-0.251903,299.350372,15.249634,-2.519031,-1285.944336,299.999725,0.000000
91.480003,67.299240,-1286.033203,-0.011257,-0.009917,-0.251903,299.361969,15.250226,-2.519031,-1286.033203,299.999725,0.000000
91.490005,67.295898,-1285.899780,-0.011219,-0.009917,-0.251903,299.347107,15.249469,-2.519031,-1285.899780,299.999725,0.000000
91.500008,67.292542,-1285.944336,-0.011231,-0.009917,-0.251903,299.332184,15.248708,-2.519031,-1285.944336,299.999725,0.000000
91.510002,67.295898,-1286.033203,-0.011253,-0.009917,-0.251903,299.347107,15.249469,-2.519031,-1286.033203,299.999725,0.000000
91.520004,67.306320,-1285.944336,-0.011193,-0.009917,-0.251903,299.393463,15.251830,-2.519031,-1285.944336,299.999725,0.000000
91.530006,67.296631,-1286.122192,-0.011236,-0.009917,-0.251903,299.350372,15.249634,-2.519031,-1286.122192,299.999725,0.000000
91.540001,67.298126,-1285.944336,-0.011219,-0.009917,-0.251903,299.357025,15.249973,-2.519031,-1285.944336,299.999725,0.000000
91.550003,67.294037,-1285.988770,-0.011210,-0.009917,-0.251903,299.338837,15.249046,-2.519031,-1285.988770,299.999725,0.000000
91.560005,67.295151,-1286.033203,-0.011244,-0.009917,-0.251903,299.343781,15.249299,-2.519031,-1286.033203,299.999725,0.000000
91.570007,67.295151,-1285.899780,-0.011193,-0.009917,-0.251903,299.343781,15.249299,-2.519031,-1285.899780,299.999725,0.000000
91.580002,67.308548,-1285.988770,-0.011253,-0.009917,-0.251903,299.403381,15.252335,-2.519031,-1285.988770,299.999725,0.000000
91.590004,67.300354,-1285.899780,-0.011219,-0.009917,-0.251903,299.366913,15.250479,-2.519031,-1285.899780,299.999725,0.000000
91.600006,67.297012,-1285.944336,-0.011244,-0.009917,-0.251903,299.352051,15.249722,-2.519031,-1285.944336,299.999725,0.000000
91.610001,67.290314,-1285.988770,-0.011206,-0.009917,-0.251903,299.322266,15.248203,-2.519031,-1285.988770,299.999725,0.000000
91.620003,67.298874,-1285.899780,-0.011244,-0.009917,-0.251903,299.360352,15.250142,-2.519031,-1285.899780,299.999725,0.000000
91.630005,67.314514,-1286.033203,-0.011231,-0.009917,-0.251903,299.429901,15.253687,-2.519031,-1286.033203,299.999725,0.000000
91.640007,67.313400,-1285.944336,-0.011219,-0.009917,-0.251903,299.424957,15.253434,-2.519031,-1285.944336,299.999725,0.000000
91.650002,67.296631,-1285.988770,-0.011244,-0.009917,-0.251903,299.350372,15.249634,-2.519031,-1285.988770,299.999725,0.000000
91.660004,67.294769,-1286.033203,-0.011210,-0.009917,-0.251903,299.342072,15.249213,-2.519031,-1286.033203,299.999725,0.000000
91.670006,67.297760,-1285.899780,-0.011244,-0.009917,-0.251903,299.355377,15.249890,-2.519031,-1285.899780,299.999725,0.000000
91.680008,67.304459,-1286.077759,-0.011206,-0.009917,-0.251903,299.385193,15.251408,-2.519031,-1286.077759,299.999725,0.000000
91.690002,67.302216,-1285.944336,-0.011227,-0.009917,-0.251903,299.375214,15.250899,-2.519031,-1285.944336,299.999725,0.000000
91.700005,67.300354,-1285.988770,-0.011249,-0.009917,-0.251903,299.366913,15.250479,-2.519031,-1285.988770,299.999725,0.000000
91.710007,67.297760,-1286.033203,-0.011214,-0.009917,-0.251903,299.355377,15.249890,-2.519031,-1286.033203,299.999725,0.000000
91.720001,67.298126,-1285.899780,-0.011262,-0.009917,-0.251903,299.357025,15.249973,-2.519031,-1285.899780,299.999725,0.000000
91.730003,67.297760,-1286.033203,-0.011231,-0.009917,-0.251903,299.355377,15.249890,-2.519031,-1286.033203,299.999725,0.000000
91.740005,67.297379,-1285.944336,-0.011223,-0.009917,-0.251903,299.353699,15.249804,-2.519031,-1285.944336,299.999725,0.000000
91.750008,67.291428,-1285.944336,-0.011244,-0.009917,-0.251903,299.327209,15.248456,-2.519031,-1285.944336,299.999725,0.000000
91.760002,67.304459,-1285.988770,-0.011219,-0.009917,-0.251903,299.385193,15.251408,-2.519031,-1285.988770,299.999725,0.000000
91.770004,67.306320,-1285.944336,-0.011249,-0.009917,-0.251903,299.393463,15.251830,-2.519031,-1285.944336,299.999725,0.000000
91.780006,67.305573,-1286.033203,-0.011244,-0.009917,-0.251903,299.390137,15.251660,-2.519031,-1286.033203,299.999725,0.000000
91.790001,67.295517,-1285.899780,-0.011219,-0.009917,-0.251903,299.345398,15.249382,-2.519031,-1285.899780,299.999725,0.000000
91.800003,67.285095,-1285.988770,-0.011227,-0.009917,-0.251903,299.299042,15.247021,-2.519031,-1285.988770,299.999725,0.000000
91.810005,67.281372,-1285.988770,-0.011223,-0.009917,-0.251903,299.282501,15.246177,-2.519031,-1285.988770,299.999725,0.000000
91.820007,67.297012,-1285.944336,-0.011244,-0.009917,-0.251903,299.352051,15.249722,-2.519031,-1285.944336,299.999725,0.000000
91.830002,67.299988,-1286.033203,-0.011210,-0.009917,-0.251903,299.365295,15.250395,-2.519031,-1286.033203,299.999725,0.000000
91.840004,67.300735,-1285.944336,-0.011262,-0.009917,-0.251903,299.368622,15.250565,-2.519031,-1285.944336,299.999725,0.000000
91.850006,67.298874,-1285.988770,-0.011197,-0.009917,-0.251903,299.360352,15.250142,-2.519031,-1285.988770,299.999725,0.000000
91.860001,67.301849,-1285.988770,-0.011266,-0.009917,-0.251903,299.373566,15.250817,-2.519031,-1285.988770,299.999725,0.000000
91.870003,67.301849,-1285.855347,-0.011253,-0.009917,-0.251903,299.373566,15.250817,-2.519031,-1285.855347,299.999725,0.000000
91.880005,67.290680,-1286.033203,-0.011206,-0.009917,-0.251903,299.323883,15.248286,-2.519031,-1286.033203,299.999725,0.000000
91.890007,67.294037,-1285.944336,-0.011249,-0.009917,-0.251903,299.338837,15.249046,-2.519031,-1285.944336,299.999725,0.000000
91.900002,67.295517,-1285.988770,-0.011223,-0.009917,-0.251903,299.345398,15.249382,-2.519031,-1285.988770,299.999725,0.000000
91.910004,67.295151,-1286.033203,-0.011210,-0.009917,-0.251903,299.343781,15.249299,-2.519031,-1286.033203,299.999725,0.000000
91.920006,67.291046,-1285.899780,-0.011249,-0.009917,-0.251903,299.325531,15.248368,-2.519031,-1285.899780,299.999725,0.000000
91.930008,67.302216,-1285.988770,-0.011197,-0.009917,-0.251903,299.375214,15.250899,-2.519031,-1285.988770,299.999725,0.000000
91.940002,67.292908,-1285.899780,-0.011262,-0.009917,-0.251903,299.333801,15.248791,-2.519031,-1285.899780,299.999725,0.000000
91.950005,67.292175,-1285.944336,-0.011231,-0.009917,-0.251903,299.330536,15.248625,-2.519031,-1285.944336,299.999725,0.000000
91.960007,67.298126,-1285.988770,-0.011219,-0.009917,-0.251903,299.357025,15.249973,-2.519031,-1285.988770,299.999725,0.000000
91.970001,67.289566,-1285.899780,-0.011240,-0.009917,-0.251903,299.318939,15.248034,-2.519031,-1285.899780,299.999725,0.000000
91.980003,67.295517,-1285.988770,-0.011197,-0.009917,-0.251903,299.345398,15.249382,-2.519031,-1285.988770,299.999725,0.000000
91.990005,67.295151,-1285.944336,-0.011244,-0.009917,-0.251903,299.343781,15.249299,-2.519031,-1285.944336,299.999725,0.000000
92.000008,67.294037,-1285.944336,-0.011236,-0.009917,-0.251903,299.338837,15.249046,-2.519031,-1285.944336,299.999725,0.000000
92.010002,67.292908,-1285.988770,-0.011240,-0.009917,-0.251903,299.333801,15.248791,-2.519031,-1285.988770,299.999725,0.000000
92.020004,67.303711,-1285.855347,-0.011257,-0.009917,-0.251903,299.381866,15.251239,-2.519031,-1285.855347,299.999725,0.000000
92.030006,67.291428,-1285.988770,-0.011206,-0.009917,-0.251903,299.327209,15.248456,-2.519031,-1285.988770,299.999725,0.000000
92.040001,67.297012,-1285.855347,-0.011249,-0.009917,-0.251903,299.352051,15.249722,-2.519031,-1285.855347,299.999725,0.000000
92.050003,67.298874,-1285.944336,-0.011257,-0.009917,-0.251903,299.360352,15.250142,-2.519031,-1285.944336,299.999725,0.000000
92.060005,67.297760,-1286.077759,-0.011210,-0.009917,-0.251903,299.355377,15.249890,-2.519031,-1286.077759,299.999725,0.000000
92.070007,67.298126,-1285.944336,-0.011240,-0.009917,-0.251903,299.357025,15.249973,-2.519031,-1285.944336,299.999725,0.000000
92.080002,67.284714,-1286.033203,-0.011227,-0.009917,-0.251903,299.297363,15.246934,-2.519031,-1286.033203,299.999725,0.000000
92.090004,67.286209,-1285.899780,-0.011244,-0.009917,-0.251903,299.304016,15.247272,-2.519031,-1285.899780,299.999725,0.000000
92.100006,67.297379,-1285.988770,-0.011244,-0.009917,-0.251903,299.353699,15.249804,-2.519031,-1285.988770,299.999725,0.000000
92.110001,67.295517,-1285.988770,-0.011210,-0.009917,-0.251903,299.345398,15.249382,-2.519031,-1285.988770,299.999725,0.000000
92.120003,67.296631,-1285.944336,-0.011240,-0.009917,-0.251903,299.350372,15.249634,-2.519031,-1285.944336,299.999725,0.000000
92.130005,67.300354,-1286.033203,-0.011210,-0.009917,-0.251903,299.366913,15.250479,-2.519031,-1286.033203,299.999725,0.000000
92.140007,67.299622,-1285.944336,-0.011253,-0.009917,-0.251903,299.363678,15.250312,-2.519031,-1285.944336,299.999725,0.000000
92.150002,67.299988,-1286.033203,-0.011227,-0.009917,-0.251903,299.365295,15.250395,-2.519031,-1286.033203,299.999725,0.000000
92.160004,67.288071,-1285.899780,-0.011244,-0.009917,-0.251903,299.312286,15.247695,-2.519031,-1285.899780,299.999725,0.000000
92.170006,67.295898,-1285.899780,-0.011240,-0.009917,-0.251903,299.347107,15.249469,-2.519031,-1285.899780,299.999725,0.000000
92.180008,67.295151,-1286.033203,-0.011210,-0.009917,-0.251903,299.343781,15.249299,-2.519031,-1286.033203,299.999725,0.000000
92.190002,67.308182,-1285.944336,-0.011262,-0.009917,-0.251903,299.401733,15.252253,-2.519031,-1285.944336,299.999725,0.000000
92.200005,67.302597,-1285.988770,-0.011201,-0.009917,-0.251903,299.376892,15.250987,-2.519031,-1285.988770,299.999725,0.000000
92.210007,67.294769,-1285.988770,-0.011253,-0.009917,-0.251903,299.342072,15.249213,-2.519031,-1285.988770,299.999725,0.000000
92.220001,67.287323,-1285.944336,-0.011236,-0.009917,-0.251903,299.308960,15.247525,-2.519031,-1285.944336,299.999725,0.000000
92.230003,67.287704,-1286.033203,-0.011253,-0.009917,-0.251903,299.310669,15.247611,-2.519031,-1286.033203,299.999725,0.000000
92.240005,67.289932,-1285.899780,-0.011227,-0.009917,-0.251903,299.320557,15.248116,-2.519031,-1285.899780,299.999725,0.000000
92.250008,67.300354,-1285.988770,-0.011270,-0.009917,-0.251903,299.366913,15.250479,-2.519031,-1285.988770,299.999725,0.000000
92.260002,67.298126,-1286.033203,-0.011253,-0.009917,-0.251903,299.357025,15.249973,-2.519031,-1286.033203,299.999725,0.000000
92.270004,67.306686,-1285.899780,-0.011193,-0.009917,-0.251903,299.395081,15.251913,-2.519031,-1285.899780,299.999725,0.000000
92.280006,67.291428,-1286.077759,-0.011219,-0.009917,-0.251903,299.327209,15.248456,-2.519031,-1286.077759,299.999725,0.000000
92.290001,67.299240,-1285.944336,-0.011219,-0.009917,-0.251903,299.361969,15.250226,-2.519031,-1285.944336,299.999725,0.000000
92.300003,67.293289,-1285.988770,-0.011184,-0.009917,-0.251903,299.335510,15.248877,-2.519031,-1285.988770,299.999725,0.000000
92.310005,67.299988,-1285.944336,-0.011257,-0.009917,-0.251903,299.365295,15.250395,-2.519031,-1285.944336,299.999725,0.000000
92.320007,67.290314,-1285.944336,-0.011201,-0.009917,-0.251903,299.322266,15.248203,-2.519031,-1285.944336,299.999725,0.000000
92.330002,67.290314,-1286.033203,-0.011275,-0.009917,-0.251903,299.322266,15.248203,-2.519031,-1286.033203,299.999725,0.000000
92.340004,67.294037,-1285.899780,-0.011236,-0.009917,-0.251903,299.338837,15.249046,-2.519031,-1285.899780,299.999725,0.000000
92.350006,67.291428,-1285.944336,-0.011266,-0.009917,-0.251903,299.327209,15.248456,-2.519031,-1285.944336,299.999725,0.000000
92.360001,67.285095,-1285.988770,-0.011214,-0.009917,-0.251903,299.299042,15.247021,-2.519031,-1285.988770,299.999725,0.000000
92.370003,67.292175,-1285.899780,-0.011227,-0.009917,-0.251903,299.330536,15.248625,-2.519031,-1285.899780,299.999725,0.000000
92.380005,67.287323,-1285.988770,-0.011219,-0.009917,-0.251903,299.308960,15.247525,-2.519031,-1285.988770,299.999725,0.000000
92.390007,67.291046,-1285.855347,-0.011231,-0.009917,-0.251903,299.325531,15.248368,-2.519031,-1285.855347,299.999725,0.000000
92.400002,67.295898,-1285.988770,-0.011227,-0.009917,-0.251903,299.347107,15.249469,-2.519031,-1285.988770,299.999725,0.000000
92.410004,67.292542,-1285.988770,-0.011206,-0.009917,-0.251903,299.332184,15.248708,-2.519031,-1285.988770,299.999725,0.000000
92.420006,67.289185,-1285.944336,-0.011270,-0.009917,-0.251903,299.317230,15.247948,-2.519031,-1285.944336,299.999725,0.000000
92.430008,67.298874,-1285.988770,-0.011231,-0.009917,-0.251903,299.360352,15.250142,-2.519031,-1285.988770,299.999725,0.000000
92.440002,67.299988,-1285.899780,-0.011249,-0.009917,-0.251903,299.365295,15.250395,-2.519031,-1285.899780,299.999725,0.000000
92.450005,67.297760,-1285.944336,-0.011227,-0.009917,-0.251903,299.355377,15.249890,-2.519031,-1285.944336,299.999725,0.000000
92.460007,67.290314,-1286.033203,-0.011227,-0.009917,-0.251903,299.322266,15.248203,-2.519031,-1286.033203,299.999725,0.000000
92.470001,67.292175,-1285.944336,-0.011262,-0.009917,-0.251903,299.330536,15.248625,-2.519031,-1285.944336,299.999725,0.000000
92.480003,67.294769,-1286.033203,-0.011214,-0.009917,-0.251903,299.342072,15.249213,-2.519031,-1286.033203,299.999725,0.000000
92.490005,67.291428,-1285.855347,-0.011257,-0.009917,-0.251903,299.327209,15.248456,-2.519031,-1285.855347,299.999725,0.000000
92.500008,67.302597,-1285.899780,-0.011206,-0.009917,-0.251903,299.376892,15.250987,-2.519031,-1285.899780,299.999725,0.000000
92.510002,67.298126,-1285.988770,-0.011257,-0.009917,-0.251903,299.357025,15.249973,-2.519031,-1285.988770,299.999725,0.000000
92.520004,67.284714,-1285.944336,-0.011231,-0.009917,-0.251903,299.297363,15.246934,-2.519031,-1285.944336,299.999725,0.000000
92.530006,67.295151,-1286.033203,-0.011231,-0.009917,-0.251903,299.343781,15.249299,-2.519031,-1286.033203,299.999725,0.000000
92.540001,67.303711,-1285.944336,-0.011240,-0.009917,-0.251903,299.381866,15.251239,-2.519031,-1285.944336,299.999725,0.000000
92.550003,67.304825,-1285.944336,-0.011227,-0.009917,-0.251903,299.386810,15.251492,-2.519031,-1285.944336,299.999725,0.000000
92.560005,67.293655,-1285.944336,-0.011244,-0.009917,-0.251903,299.337128,15.248960,-2.519031,-1285.944336,299.999725,0.000000
92.570007,67.281372,-1285.855347,-0.011197,-0.009917,-0.251903,299.282501,15.246177,-2.519031,-1285.855347,299.999725,0.000000
92.580002,67.287323,-1285.944336,-0.011249,-0.009917,-0.251903,299.308960,15.247525,-2.519031,-1285.944336,299.999725,0.000000
92.590004,67.298874,-1285.944336,-0.011231,-0.009917,-0.251903,299.360352,15.250142,-2.519031,-1285.944336,299.999725,0.000000
92.600006,67.292542,-1285.944336,-0.011262,-0.009917,-0.251903,299.332184,15.248708,-2.519031,-1285.944336,299.999725,0.000000
92.610001,67.295898,-1285.988770,-0.011210,-0.009917,-0.251903,299.347107,15.249469,-2.519031,-1285.988770,299.999725,0.000000
92.620003,67.294769,-1285.855347,-0.011253,-0.009917,-0.251903,299.342072,15.249213,-2.519031,-1285.855347,299.999725,0.000000
92.630005,67.299622,-1286.033203,-0.011214,-0.009917,-0.251903,299.363678,15.250312,-2.519031,-1286.033203,299.999725,0.000000
92.640007,67.294403,-1285.855347,-0.011244,-0.009917,-0.251903,299.340454,15.249129,-2.519031,-1285.855347,299.999725,0.000000
92.650002,67.290680,-1285.944336,-0.011223,-0.009917,-0.251903,299.323883,15.248286,-2.519031,-1285.944336,299.999725,0.000000
92.660004,67.298126,-1285.944336,-0.011262,-0.009917,-0.251903,299.357025,15.249973,-2.519031,-1285.944336,299.999725,0.000000
92.670006,67.295898,-1285.899780,-0.011210,-0.009917,-0.251903,299.347107,15.249469,-2.519031,-1285.899780,299.999725,0.000000
92.680008,67.297012,-1285.988770,-0.011266,-0.009917,-0.251903,299.352051,15.249722,-2.519031,-1285.988770,299.999725,0.000000
92.690002,67.299240,-1285.944336,-0.011206,-0.009917,-0.251903,299.361969,15.250226,-2.519031,-1285.944336,299.999725,0.000000
92.700005,67.284714,-1285.944336,-0.011223,-0.009917,-0.251903,299.297363,15.246934,-2.519031,-1285.944336,299.999725,0.000000
92.710007,67.290680,-1285.944336,-0.011210,-0.009917,-0.251903,299.323883,15.248286,-2.519031,-1285.944336,299.999725,0.000000
92.720001,67.291794,-1285.944336,-0.011227,-0.009917,-0.251903,299.328857,15.248538,-2.519031,-1285.944336,299.999725,0.000000
92.730003,67.302963,-1285.988770,-0.011227,-0.009917,-0.251903,299.378540,15.251069,-2.519031,-1285.988770,299.999725,0.000000
92.740005,67.305206,-1285.899780,-0.011206,-0.009917,-0.251903,299.388519,15.251577,-2.519031,-1285.899780,299.999725,0.000000
92.750008,67.294037,-1285.988770,-0.011275,-0.009917,-0.251903,299.338837,15.249046,-2.519031,-1285.988770,299.999725,0.000000
92.760002,67.287323,-1285.944336,-0.011201,-0.009917,-0.251903,299.308960,15.247525,-2.519031,-1285.944336,299.999725,0.000000
92.770004,67.296265,-1285.944336,-0.011262,-0.009917,-0.251903,299.348724,15.249552,-2.519031,-1285.944336,299.999725,0.000000
92.780006,67.296631,-1286.033203,-0.011214,-0.009917,-0.251903,299.350372,15.249634,-2.519031,-1286.033203,299.999725,0.000000
92.790001,67.295517,-1285.855347,-0.011244,-0.009917,-0.251903,299.345398,15.249382,-2.519031,-1285.855347,299.999725,0.000000
92.800003,67.293655,-1286.033203,-0.011219,-0.009917,-0.251903,299.337128,15.248960,-2.519031,-1286.033203,299.999725,0.000000
92.810005,67.278763,-1285.988770,-0.011231,-0.009917,-0.251903,299.270874,15.245585,-2.519031,-1285.988770,299.999725,0.000000
92.820007,67.289566,-1285.899780,-0.011240,-0.009917,-0.251903,299.318939,15.248034,-2.519031,-1285.899780,299.999725,0.000000
92.830002,67.291794,-1286.033203,-0.011206,-0.009917,-0.251903,299.328857,15.248538,-2.519031,-1286.033203,299.999725,0.000000
92.840004,67.290314,-1285.899780,-0.011244,-0.009917,-0.251903,299.322266,15.248203,-2.519031,-1285.899780,299.999725,0.000000
92.850006,67.291428,-1285.944336,-0.011227,-0.009917,-0.251903,299.327209,15.248456,-2.519031,-1285.944336,299.999725,0.000000
92.860001,67.295517,-1285.988770,-0.011279,-0.009917,-0.251903,299.345398,15.249382,-2.519031,-1285.988770,299.999725,0.000000
92.870003,67.289185,-1285.944336,-0.011206,-0.009917,-0.251903,299.317230,15.247948,-2.519031,-1285.944336,299.999725,0.000000
92.880005,67.305206,-1285.988770,-0.011262,-0.009917,-0.251903,299.388519,15.251577,-2.519031,-1285.988770,299.999725,0.000000
92.890007,67.303345,-1285.899780,-0.011236,-0.009917,-0.251903,299.380219,15.251156,-2.519031,-1285.899780,299.999725,0.000000
92.900002,67.289932,-1286.033203,-0.011240,-0.009917,-0.251903,299.320557,15.248116,-2.519031,-1286.033203,299.999725,0.000000
92.910004,67.287704,-1285.988770,-0.011266,-0.009917,-0.251903,299.310669,15.247611,-2.519031,-1285.988770,299.999725,0.000000
92.920006,67.287704,-1285.899780,-0.011210,-0.009917,-0.251903,299.310669,15.247611,-2.519031,-1285.899780,299.999725,0.000000
92.930008,67.293289,-1286.077759,-0.011262,-0.009917,-0.251903,299.335510,15.248877,-2.519031,-1286.077759,299.999725,0.000000
92.940002,67.290680,-1285.899780,-0.011206,-0.009917,-0.251903,299.323883,15.248286,-2.519031,-1285.899780,299.999725,0.000000
92.950005,67.281372,-1285.988770,-0.011249,-0.009917,-0.251903,299.282501,15.246177,-2.519031,-1285.988770,299.999725,0.000000
92.960007,67.287704,-1286.033203,-0.011227,-0.009917,-0.251903,299.310669,15.247611,-2.519031,-1286.033203,299.999725,0.000000
92.970001,67.296265,-1285.944336,-0.011240,-0.009917,-0.251903,299.348724,15.249552,-2.519031,-1285.944336,299.999725,0.000000
92.980003,67.299622,-1285.988770,-0.011236,-0.009917,-0.251903,299.363678,15.250312,-2.519031,-1285.988770,299.999725,0.000000
92.990005,67.293655,-1285.899780,-0.011227,-0.009917,-0.251903,299.337128,15.248960,-2.519031,-1285.899780,299.999725,0.000000
93.000008,67.278397,-1285.988770,-0.011231,-0.009917,-0.251903,299.269257,15.245502,-2.519031,-1285.988770,299.999725,0.000000
93.010002,67.292175,-1286.033203,-0.011227,-0.009917,-0.251903,299.330536,15.248625,-2.519031,-1286.033203,299.999725,0.000000
93.020004,67.298492,-1285.944336,-0.011253,-0.009917,-0.251903,299.358643,15.250056,-2.519031,-1285.944336,299.999725,0.000000
93.030006,67.294769,-1286.033203,-0.011201,-0.009917,-0.251903,299.342072,15.249213,-2.519031,-1286.033203,299.999725,0.000000
93.040001,67.289932,-1285.944336,-0.011214,-0.009917,-0.251903,299.320557,15.248116,-2.519031,-1285.944336,299.999725,0.000000
93.050003,67.280624,-1285.988770,-0.011223,-0.009917,-0.251903,299.279175,15.246007,-2.519031,-1285.988770,299.999725,0.000000
93.060005,67.285095,-1285.988770,-0.011219,-0.009917,-0.251903,299.299042,15.247021,-2.519031,-1285.988770,299.999725,0.000000
93.070007,67.287704,-1285.899780,-0.011270,-0.009917,-0.251903,299.310669,15.247611,-2.519031,-1285.899780,299.999725,0.000000
93.080002,67.298874,-1285.988770,-0.011210,-0.009917,-0.251903,299.360352,15.250142,-2.519031,-1285.988770,299.999725,0.000000
93.090004,67.288071,-1285.944336,-0.011275,-0.009917,-0.251903,299.312286,15.247695,-2.519031,-1285.944336,299.999725,0.000000
93.100006,67.281738,-1285.988770,-0.011188,-0.009917,-0.251903,299.284119,15.246260,-2.519031,-1285.988770,299.999725,0.000000
93.110001,67.286209,-1285.988770,-0.011227,-0.009917,-0.251903,299.304016,15.247272,-2.519031,-1285.988770,299.999725,0.000000
93.120003,67.291428,-1285.944336,-0.011227,-0.009917,-0.251903,299.327209,15.248456,-2.519031,-1285.944336,299.999725,0.000000
93.130005,67.280624,-1286.122192,-0.011236,-0.009917,-0.251903,299.279175,15.246007,-2.519031,-1286.122192,299.999725,0.000000
93.140007,67.289932,-1285.899780,-0.011249,-0.009917,-0.251903,299.320557,15.248116,-2.519031,-1285.899780,299.999725,0.000000
93.150002,67.281372,-1285.988770,-0.011231,-0.009917,-0.251903,299.282501,15.246177,-2.519031,-1285.988770,299.999725,0.000000
93.160004,67.287704,-1285.988770,-0.011231,-0.009917,-0.251903,299.310669,15.247611,-2.519031,-1285.988770,299.999725,0.000000
93.170006,67.292542,-1285.899780,-0.011262,-0.009917,-0.251903,299.332184,15.248708,-2.519031,-1285.899780,299.999725,0.000000
93.180008,67.286575,-1286.033203,-0.011210,-0.009917,-0.251903,299.305634,15.247355,-2.519031,-1286.033203,299.999725,0.000000
93.190002,67.290314,-1285.988770,-0.011262,-0.009917,-0.251903,299.322266,15.248203,-2.519031,-1285.988770,299.999725,0.000000
93.200005,67.285095,-1285.988770,-0.011219,-0.009917,-0.251903,299.299042,15.247021,-2.519031,-1285.988770,299.999725,0.000000
93.210007,67.286957,-1285.988770,-0.011206,-0.009917,-0.251903,299.307343,15.247442,-2.519031,-1285.988770,299.999725,0.000000
93.220001,67.290680,-1285.899780,-0.011231,-0.009917,-0.251903,299.323883,15.248286,-2.519031,-1285.899780,299.999725,0.000000
93.230003,67.288452,-1286.077759,-0.011236,-0.009917,-0.251903,299.313995,15.247781,-2.519031,-1286.077759,299.999725,0.000000
93.240005,67.287323,-1285.944336,-0.011253,-0.009917,-0.251903,299.308960,15.247525,-2.519031,-1285.944336,299.999725,0.000000
93.250008,67.289185,-1285.988770,-0.011214,-0.009917,-0.251903,299.317230,15.247948,-2.519031,-1285.988770,299.999725,0.000000
93.260002,67.288071,-1285.944336,-0.011253,-0.009917,-0.251903,299.312286,15.247695,-2.519031,-1285.944336,299.999725,0.000000
93.270004,67.289566,-1285.944336,-0.011210,-0.009917,-0.251903,299.318939,15.248034,-2.519031,-1285.944336,299.999725,0.000000
93.280006,67.290680,-1286.033203,-0.011253,-0.009917,-0.251903,299.323883,15.248286,-2.519031,-1286.033203,299.999725,0.000000
93.290001,67.283981,-1285.855347,-0.011244,-0.009917,-0.251903,299.294098,15.246768,-2.519031,-1285.855347,299.999725,0.000000
93.300003,67.292542,-1286.033203,-0.011214,-0.009917,-0.251903,299.332184,15.248708,-2.519031,-1286.033203,299.999725,0.000000
93.310005,67.290680,-1285.944336,-0.011275,-0.009917,-0.251903,299.323883,15.248286,-2.519031,-1285.944336,299.999725,0.000000
93.320007,67.293289,-1285.988770,-0.011219,-0.009917,-0.251903,299.335510,15.248877,-2.519031,-1285.988770,299.999725,0.000000
93.330002,67.294403,-1286.033203,-0.011249,-0.009917,-0.251903,299.340454,15.249129,-2.519031,-1286.033203,299.999725,0.000000
93.340004,67.293289,-1285.944336,-0.011249,-0.009917,-0.251903,299.335510,15.248877,-2.519031,-1285.944336,299.999725,0.000000
93.350006,67.286957,-1285.944336,-0.011206,-0.009917,-0.251903,299.307343,15.247442,-2.519031,-1285.944336,299.999725,0.000000
93.360008,67.295151,-1285.944336,-0.011249,-0.009917,-0.251903,299.343781,15.249299,-2.519031,-1285.944336,299.999725,0.000000
93.370003,67.300354,-1285.944336,-0.011223,-0.009917,-0.251903,299.366913,15.250479,-2.519031,-1285.944336,299.999725,0.000000
93.380005,67.291794,-1286.077759,-0.011292,-0.009917,-0.251903,299.328857,15.248538,-2.519031,-1286.077759,299.999725,0.000000
