Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.820007,67.349884,-1286.300171,-0.011188,-0.009924,-0.252068,299.587250,15.261703,-2.520678,-1286.300171,299.999725,0.000000
78.830002,67.355469,-1286.344604,-0.011223,-0.009924,-0.252068,299.612091,15.262968,-2.520678,-1286.344604,299.999725,0.000000
78.840004,67.367020,-1286.166748,-0.011175,-0.009924,-0.252068,299.663483,15.265585,-2.520678,-1286.166748,299.999725,0.000000
78.850006,67.360687,-1286.344604,-0.011236,-0.009924,-0.252068,299.635315,15.264150,-2.520678,-1286.344604,299.999725,0.000000
78.860001,67.362167,-1286.211182,-0.011171,-0.009924,-0.252068,299.641876,15.264485,-2.520678,-1286.211182,299.999725,0.000000
78.870003,67.357330,-1286.255615,-0.011210,-0.009924,-0.252068,299.620361,15.263389,-2.520678,-1286.255615,299.999725,0.000000
78.880005,67.355469,-1286.255615,-0.011201,-0.009924,-0.252068,299.612091,15.262968,-2.520678,-1286.255615,299.999725,0.000000
78.890007,67.356583,-1286.211182,-0.011210,-0.009924,-0.252068,299.617035,15.263220,-2.520678,-1286.211182,299.999725,0.000000
78.900002,67.349518,-1286.344604,-0.011214,-0.009924,-0.252068,299.585632,15.261619,-2.520678,-1286.344604,299.999725,0.000000
78.910004,67.355103,-1286.166748,-0.011171,-0.009924,-0.252068,299.610474,15.262884,-2.520678,-1286.166748,299.999725,0.000000
78.920006,67.352493,-1286.255615,-0.011214,-0.009924,-0.252068,299.598846,15.262293,-2.520678,-1286.255615,299.999725,0.000000
78.930000,67.355469,-1286.300171,-0.011184,-0.009924,-0.252068,299.612091,15.262968,-2.520678,-1286.300171,299.999725,0.000000
78.940002,67.350632,-1286.166748,-0.011180,-0.009924,-0.252068,299.590576,15.261870,-2.520678,-1286.166748,299.999725,0.000000
78.950005,67.345795,-1286.344604,-0.011227,-0.009924,-0.252068,299.569061,15.260775,-2.520678,-1286.344604,299.999725,0.000000
78.960007,67.349136,-1286.211182,-0.011201,-0.009924,-0.252068,299.583923,15.261533,-2.520678,-1286.211182,299.999725,0.000000
78.970001,67.365891,-1286.255615,-0.011184,-0.009924,-0.252068,299.658447,15.265329,-2.520678,-1286.255615,299.999725,0.000000
78.980003,67.359573,-1286.255615,-0.011206,-0.009924,-0.252068,299.630341,15.263897,-2.520678,-1286.255615,299.999725,0.000000
78.990005,67.362549,-1286.166748,-0.011175,-0.009924,-0.252068,299.643585,15.264572,-2.520678,-1286.166748,299.999725,0.000000
79.000000,67.345795,-1286.300171,-0.011193,-0.009924,-0.252068,299.569061,15.260775,-2.520678,-1286.300171,299.999725,0.000000
79.010002,67.341324,-1286.211182,-0.011201,-0.009924,-0.252068,299.549164,15.259762,-2.520678,-1286.211182,299.999725,0.000000
79.020004,67.353607,-1286.166748,-0.011184,-0.009924,-0.252068,299.603821,15.262546,-2.520678,-1286.166748,299.999725,0.000000
79.030006,67.348404,-1286.300171,-0.011231,-0.009924,-0.252068,299.580658,15.261367,-2.520678,-1286.300171,299.999725,0.000000
79.040001,67.352127,-1286.211182,-0.011163,-0.009924,-0.252068,299.597229,15.262210,-2.520678,-1286.211182,299.999725,0.000000
79.050003,67.346909,-1286.344604,-0.011214,-0.009924,-0.252068,299.574005,15.261027,-2.520678,-1286.344604,299.999725,0.000000
79.060005,67.351379,-1286.255615,-0.011158,-0.009924,-0.252068,299.593903,15.262040,-2.520678,-1286.255615,299.999725,0.000000
79.070007,67.345795,-1286.255615,-0.011214,-0.009924,-0.252068,299.569061,15.260775,-2.520678,-1286.255615,299.999725,0.000000
79.080002,67.349518,-1286.300171,-0.011188,-0.009924,-0.252068,299.585632,15.261619,-2.520678,-1286.300171,299.999725,0.000000
79.090004,67.349884,-1286.211182,-0.011223,-0.009924,-0.252068,299.587250,15.261703,-2.520678,-1286.211182,299.999725,0.000000
79.100006,67.349136,-1286.255615,-0.011210,-0.009924,-0.252068,299.583923,15.261533,-2.520678,-1286.255615,299.999725,0.000000
79.110001,67.353241,-1286.211182,-0.011171,-0.009924,-0.252068,299.602173,15.262463,-2.520678,-1286.211182,299.999725,0.000000
79.120003,67.343185,-1286.211182,-0.011227,-0.009924,-0.252068,299.557465,15.260184,-2.520678,-1286.211182,299.999725,0.000000
79.130005,67.346527,-1286.211182,-0.011175,-0.009924,-0.252068,299.572327,15.260942,-2.520678,-1286.211182,299.999725,0.000000
79.140007,67.349884,-1286.211182,-0.011206,-0.009924,-0.252068,299.587250,15.261703,-2.520678,-1286.211182,299.999725,0.000000
79.150002,67.343552,-1286.300171,-0.011167,-0.009924,-0.252068,299.559082,15.260267,-2.520678,-1286.300171,299.999725,0.000000
79.160004,67.348770,-1286.211182,-0.011223,-0.009924,-0.252068,299.582306,15.261450,-2.520678,-1286.211182,299.999725,0.000000
79.170006,67.359573,-1286.300171,-0.011201,-0.009924,-0.252068,299.630341,15.263897,-2.520678,-1286.300171,299.999725,0.000000
79.180000,67.353241,-1286.255615,-0.011227,-0.009924,-0.252068,299.602173,15.262463,-2.520678,-1286.255615,299.999725,0.000000
79.190002,67.343552,-1286.211182,-0.011188,-0.009924,-0.252068,299.559082,15.260267,-2.520678,-1286.211182,299.999725,0.000000
79.200005,67.342438,-1286.255615,-0.011214,-0.009924,-0.252068,299.554138,15.260015,-2.520678,-1286.255615,299.999725,0.000000
79.210007,67.346161,-1286.211182,-0.011197,-0.009924,-0.252068,299.570679,15.260858,-2.520678,-1286.211182,299.999725,0.000000
79.220001,67.348404,-1286.255615,-0.011188,-0.009924,-0.252068,299.580658,15.261367,-2.520678,-1286.255615,299.999725,0.000000
79.230003,67.356216,-1286.255615,-0.011227,-0.009924,-0.252068,299.615417,15.263137,-2.520678,-1286.255615,299.999725,0.000000
79.240005,67.352859,-1286.255615,-0.011163,-0.009924,-0.252068,299.600494,15.262376,-2.520678,-1286.255615,299.999725,0.000000
79.250000,67.349136,-1286.255615,-0.011210,-0.009924,-0.252068,299.583923,15.261533,-2.520678,-1286.255615,299.999725,0.000000
79.260002,67.359573,-1286.211182,-0.011197,-0.009924,-0.252068,299.630341,15.263897,-2.520678,-1286.211182,299.999725,0.000000
79.270004,67.358444,-1286.300171,-0.011214,-0.009924,-0.252068,299.625336,15.263641,-2.520678,-1286.300171,299.999725,0.000000
79.280006,67.347656,-1286.300171,-0.011214,-0.009924,-0.252068,299.577332,15.261197,-2.520678,-1286.300171,299.999725,0.000000
79.290001,67.352127,-1286.211182,-0.011188,-0.009924,-0.252068,299.597229,15.262210,-2.520678,-1286.211182,299.999725,0.000000
79.300003,67.351746,-1286.344604,-0.011223,-0.009924,-0.252068,299.595520,15.262123,-2.520678,-1286.344604,299.999725,0.000000
79.310005,67.354355,-1286.166748,-0.011188,-0.009924,-0.252068,299.607147,15.262715,-2.520678,-1286.166748,299.999725,0.000000
79.320007,67.350998,-1286.211182,-0.011188,-0.009924,-0.252068,299.592194,15.261954,-2.520678,-1286.211182,299.999725,0.000000
79.330002,67.345413,-1286.255615,-0.011210,-0.009924,-0.252068,299.567352,15.260689,-2.520678,-1286.255615,299.999725,0.000000
79.340004,67.347656,-1286.211182,-0.011193,-0.009924,-0.252068,299.577332,15.261197,-2.520678,-1286.211182,299.999725,0.000000
79.350006,67.348404,-1286.255615,-0.011223,-0.009924,-0.252068,299.580658,15.261367,-2.520678,-1286.255615,299.999725,0.000000
79.360001,67.359573,-1286.211182,-0.011184,-0.009924,-0.252068,299.630341,15.263897,-2.520678,-1286.211182,299.999725,0.000000
79.370003,67.353241,-1286.344604,-0.011184,-0.009924,-0.252068,299.602173,15.262463,-2.520678,-1286.344604,299.999725,0.000000
79.380005,67.352127,-1286.255615,-0.011227,-0.009924,-0.252068,299.597229,15.262210,-2.520678,-1286.255615,299.999725,0.000000
79.390007,67.340576,-1286.255615,-0.011154,-0.009924,-0.252068,299.545837,15.259592,-2.520678,-1286.255615,299.999725,0.000000
79.400002,67.356216,-1286.344604,-0.011236,-0.009924,-0.252068,299.615417,15.263137,-2.520678,-1286.344604,299.999725,0.000000
79.410004,67.366272,-1286.211182,-0.011175,-0.009924,-0.252068,299.660156,15.265415,-2.520678,-1286.211182,299.999725,0.000000
79.420006,67.352127,-1286.255615,-0.011240,-0.009924,-0.252068,299.597229,15.262210,-2.520678,-1286.255615,299.999725,0.000000
79.430000,67.345413,-1286.300171,-0.011214,-0.009924,-0.252068,299.567352,15.260689,-2.520678,-1286.300171,299.999725,0.000000
79.440002,67.346527,-1286.211182,-0.011175,-0.009924,-0.252068,299.572327,15.260942,-2.520678,-1286.211182,299.999725,0.000000
79.450005,67.346161,-1286.300171,-0.011197,-0.009924,-0.252068,299.570679,15.260858,-2.520678,-1286.300171,299.999725,0.000000
79.460007,67.350266,-1286.255615,-0.011158,-0.009924,-0.252068,299.588959,15.261788,-2.520678,-1286.255615,299.999725,0.000000
79.470001,67.351379,-1286.255615,-0.011210,-0.009924,-0.252068,299.593903,15.262040,-2.520678,-1286.255615,299.999725,0.000000
79.480003,67.348770,-1286.300171,-0.011210,-0.009924,-0.252068,299.582306,15.261450,-2.520678,-1286.300171,299.999725,0.000000
79.490005,67.344666,-1286.211182,-0.011214,-0.009924,-0.252068,299.564026,15.260519,-2.520678,-1286.211182,299.999725,0.000000
79.500000,67.349136,-1286.344604,-0.011227,-0.009924,-0.252068,299.583923,15.261533,-2.520678,-1286.344604,299.999725,0.000000
79.510002,67.353607,-1286.211182,-0.011188,-0.009924,-0.252068,299.603821,15.262546,-2.520678,-1286.211182,299.999725,0.000000
79.520004,67.357712,-1286.211182,-0.011210,-0.009924,-0.252068,299.622070,15.263475,-2.520678,-1286.211182,299.999725,0.000000
79.530006,67.348022,-1286.300171,-0.011210,-0.009924,-0.252068,299.578979,15.261280,-2.520678,-1286.300171,299.999725,0.000000
79.540001,67.353241,-1286.166748,-0.011184,-0.009924,-0.252068,299.602173,15.262463,-2.520678,-1286.166748,299.999725,0.000000
79.550003,67.355103,-1286.255615,-0.011240,-0.009924,-0.252068,299.610474,15.262884,-2.520678,-1286.255615,299.999725,0.000000
79.560005,67.355103,-1286.255615,-0.011171,-0.009924,-0.252068,299.610474,15.262884,-2.520678,-1286.255615,299.999725,0.000000
79.570007,67.355103,-1286.211182,-0.011219,-0.009924,-0.252068,299.610474,15.262884,-2.520678,-1286.211182,299.999725,0.000000
79.580002,67.340942,-1286.300171,-0.011171,-0.009924,-0.252068,299.547485,15.259676,-2.520678,-1286.300171,299.999725,0.000000
79.590004,67.351379,-1286.166748,-0.011206,-0.009924,-0.252068,299.593903,15.262040,-2.520678,-1286.166748,299.999725,0.000000
79.600006,67.358444,-1286.344604,-0.011214,-0.009924,-0.252068,299.625336,15.263641,-2.520678,-1286.344604,299.999725,0.000000
79.610001,67.352127,-1286.166748,-0.011154,-0.009924,-0.252068,299.597229,15.262210,-2.520678,-1286.166748,299.999725,0.000000
79.620003,67.344666,-1286.211182,-0.011201,-0.009924,-0.252068,299.564026,15.260519,-2.520678,-1286.211182,299.999725,0.000000
79.630005,67.347656,-1286.300171,-0.011188,-0.009924,-0.252068,299.577332,15.261197,-2.520678,-1286.300171,299.999725,0.000000
79.640007,67.348404,-1286.166748,-0.011197,-0.009924,-0.252068,299.580658,15.261367,-2.520678,-1286.166748,299.999725,0.000000
79.650002,67.343933,-1286.344604,-0.011206,-0.009924,-0.252068,299.560760,15.260354,-2.520678,-1286.344604,299.999725,0.000000
79.660004,67.357330,-1286.211182,-0.011193,-0.009924,-0.252068,299.620361,15.263389,-2.520678,-1286.211182,299.999725,0.000000
79.670006,67.353989,-1286.255615,-0.011210,-0.009924,-0.252068,299.605499,15.262631,-2.520678,-1286.255615,299.999725,0.000000
79.680000,67.344299,-1286.300171,-0.011184,-0.009924,-0.252068,299.562408,15.260436,-2.520678,-1286.300171,299.999725,0.000000
79.690002,67.358826,-1286.166748,-0.011201,-0.009924,-0.252068,299.627014,15.263728,-2.520678,-1286.166748,299.999725,0.000000
79.700005,67.357330,-1286.255615,-0.011201,-0.009924,-0.252068,299.620361,15.263389,-2.520678,-1286.255615,299.999725,0.000000
79.710007,67.352127,-1286.166748,-0.011201,-0.009924,-0.252068,299.597229,15.262210,-2.520678,-1286.166748,299.999725,0.000000
79.720001,67.349518,-1286.255615,-0.011219,-0.009924,-0.252068,299.585632,15.261619,-2.520678,-1286.255615,299.999725,0.000000
79.730003,67.351379,-1286.211182,-0.011171,-0.009924,-0.252068,299.593903,15.262040,-2.520678,-1286.211182,299.999725,0.000000
79.740005,67.354721,-1286.211182,-0.011223,-0.009924,-0.252068,299.608765,15.262798,-2.520678,-1286.211182,299.999725,0.000000
79.750000,67.347656,-1286.300171,-0.011184,-0.009924,-0.252068,299.577332,15.261197,-2.520678,-1286.300171,299.999725,0.000000
79.760002,67.347656,-1286.211182,-0.011184,-0.009924,-0.252068,299.577332,15.261197,-2.520678,-1286.211182,299.999725,0.000000
79.770004,67.343933,-1286.211182,-0.011219,-0.009924,-0.252068,299.560760,15.260354,-2.520678,-1286.211182,299.999725,0.000000
79.780006,67.346909,-1286.255615,-0.011171,-0.009924,-0.252068,299.574005,15.261027,-2.520678,-1286.255615,299.999725,0.000000
79.790001,67.347656,-1286.122192,-0.011214,-0.009924,-0.252068,299.577332,15.261197,-2.520678,-1286.122192,299.999725,0.000000
79.800003,67.347275,-1286.300171,-0.011180,-0.009924,-0.252068,299.575653,15.261110,-2.520678,-1286.300171,299.999725,0.000000
79.810005,67.349136,-1286.166748,-0.011219,-0.009924,-0.252068,299.583923,15.261533,-2.520678,-1286.166748,299.999725,0.000000
79.820007,67.345413,-1286.255615,-0.011188,-0.009924,-0.252068,299.567352,15.260689,-2.520678,-1286.255615,299.999725,0.000000
79.830002,67.353607,-1286.300171,-0.011236,-0.009924,-0.252068,299.603821,15.262546,-2.520678,-1286.300171,299.999725,0.000000
79.840004,67.356216,-1286.211182,-0.011193,-0.009924,-0.252068,299.615417,15.263137,-2.520678,-1286.211182,299.999725,0.000000
79.850006,67.351379,-1286.300171,-0.011154,-0.009924,-0.252068,299.593903,15.262040,-2.520678,-1286.300171,299.999725,0.000000
79.860001,67.344666,-1286.211182,-0.011231,-0.009924,-0.252068,299.564026,15.260519,-2.520678,-1286.211182,299.999725,0.000000
79.870003,67.353241,-1286.211182,-0.011175,-0.009924,-0.252068,299.602173,15.262463,-2.520678,-1286.211182,299.999725,0.000000
79.880005,67.352493,-1286.255615,-0.011197,-0.009924,-0.252068,299.598846,15.262293,-2.520678,-1286.255615,299.999725,0.000000
79.890007,67.352127,-1286.211182,-0.011219,-0.009924,-0.252068,299.597229,15.262210,-2.520678,-1286.211182,299.999725,0.000000
79.900002,67.346527,-1286.255615,-0.011175,-0.009924,-0.252068,299.572327,15.260942,-2.520678,-1286.255615,299.999725,0.000000
79.910004,67.348022,-1286.166748,-0.011219,-0.009924,-0.252068,299.578979,15.261280,-2.520678,-1286.166748,299.999725,0.000000
79.920006,67.347275,-1286.211182,-0.011171,-0.009924,-0.252068,299.575653,15.261110,-2.520678,-1286.211182,299.999725,0.000000
79.930000,67.346527,-1286.255615,-0.011210,-0.009924,-0.252068,299.572327,15.260942,-2.520678,-1286.255615,299.999725,0.000000
79.940002,67.339081,-1286.166748,-0.011175,-0.009924,-0.252068,299.539185,15.259254,-2.520678,-1286.166748,299.999725,0.000000
79.950005,67.339462,-1286.300171,-0.011214,-0.009924,-0.252068,299.540894,15.259340,-2.520678,-1286.300171,299.999725,0.000000
79.960007,67.342072,-1286.166748,-0.011214,-0.009924,-0.252068,299.552490,15.259932,-2.520678,-1286.166748,299.999725,0.000000
79.970001,67.352127,-1286.211182,-0.011154,-0.009924,-0.252068,299.597229,15.262210,-2.520678,-1286.211182,299.999725,0.000000
79.980003,67.351746,-1286.300171,-0.011210,-0.009924,-0.252068,299.595520,15.262123,-2.520678,-1286.300171,299.999725,0.000000
79.990005,67.348770,-1286.166748,-0.011206,-0.009924,-0.252068,299.582306,15.261450,-2.520678,-1286.166748,299.999725,0.000000
80.000000,67.348770,-1286.344604,-0.011188,-0.009924,-0.252068,299.582306,15.261450,-2.520678,-1286.344604,299.999725,0.000000
80.010002,67.346909,-1286.166748,-0.011231,-0.009924,-0.252068,299.574005,15.261027,-2.520678,-1286.166748,299.999725,0.000000
80.020004,67.346527,-1286.211182,-0.011231,-0.009924,-0.252068,299.572327,15.260942,-2.520678,-1286.211182,299.999725,0.000000
80.030006,67.349136,-1286.300171,-0.011188,-0.009924,-0.252068,299.583923,15.261533,-2.520678,-1286.300171,299.999725,0.000000
80.040001,67.352493,-1286.166748,-0.011206,-0.009924,-0.252068,299.598846,15.262293,-2.520678,-1286.166748,299.999725,0.000000
80.050003,67.336487,-1286.255615,-0.011175,-0.009924,-0.252068,299.527649,15.258666,-2.520678,-1286.255615,299.999725,0.000000
80.060005,67.336105,-1286.211182,-0.011184,-0.009924,-0.252068,299.525970,15.258580,-2.520678,-1286.211182,299.999725,0.000000
80.070007,67.349136,-1286.255615,-0.011227,-0.009924,-0.252068,299.583923,15.261533,-2.520678,-1286.255615,299.999725,0.000000
80.080002,67.338715,-1286.255615,-0.011201,-0.009924,-0.252068,299.537567,15.259171,-2.520678,-1286.255615,299.999725,0.000000
80.090004,67.343933,-1286.255615,-0.011201,-0.009924,-0.252068,299.560760,15.260354,-2.520678,-1286.255615,299.999725,0.000000
80.100006,67.339462,-1286.255615,-0.011193,-0.009924,-0.252068,299.540894,15.259340,-2.520678,-1286.255615,299.999725,0.000000
80.110001,67.339462,-1286.166748,-0.011175,-0.009924,-0.252068,299.540894,15.259340,-2.520678,-1286.166748,299.999725,0.000000
80.120003,67.343933,-1286.211182,-0.011167,-0.009924,-0.252068,299.560760,15.260354,-2.520678,-1286.211182,299.999725,0.000000
80.130005,67.354355,-1286.300171,-0.011193,-0.009924,-0.252068,299.607147,15.262715,-2.520678,-1286.300171,299.999725,0.000000
80.140007,67.356964,-1286.166748,-0.011193,-0.009924,-0.252068,299.618744,15.263306,-2.520678,-1286.166748,299.999725,0.000000
80.150002,67.349136,-1286.255615,-0.011236,-0.009924,-0.252068,299.583923,15.261533,-2.520678,-1286.255615,299.999725,0.000000
80.160004,67.345047,-1286.166748,-0.011180,-0.009924,-0.252068,299.565735,15.260605,-2.520678,-1286.166748,299.999725,0.000000
80.170006,67.345795,-1286.211182,-0.011171,-0.009924,-0.252068,299.569061,15.260775,-2.520678,-1286.211182,299.999725,0.000000
80.180000,67.344666,-1286.211182,-0.011214,-0.009924,-0.252068,299.564026,15.260519,-2.520678,-1286.211182,299.999725,0.000000
80.190002,67.348022,-1286.211182,-0.011201,-0.009924,-0.252068,299.578979,15.261280,-2.520678,-1286.211182,299.999725,0.000000
80.200005,67.348770,-1286.344604,-0.011188,-0.009924,-0.252068,299.582306,15.261450,-2.520678,-1286.344604,299.999725,0.000000
80.210007,67.345795,-1286.211182,-0.011180,-0.009924,-0.252068,299.569061,15.260775,-2.520678,-1286.211182,299.999725,0.000000
80.220001,67.343552,-1286.255615,-0.011206,-0.009924,-0.252068,299.559082,15.260267,-2.520678,-1286.255615,299.999725,0.000000
80.230003,67.348404,-1286.255615,-0.011219,-0.009924,-0.252068,299.580658,15.261367,-2.520678,-1286.255615,299.999725,0.000000
80.240005,67.346161,-1286.211182,-0.011167,-0.009924,-0.252068,299.570679,15.260858,-2.520678,-1286.211182,299.999725,0.000000
80.250000,67.345413,-1286.255615,-0.011219,-0.009924,-0.252068,299.567352,15.260689,-2.520678,-1286.255615,299.999725,0.000000
80.260002,67.352127,-1286.211182,-0.011184,-0.009924,-0.252068,299.597229,15.262210,-2.520678,-1286.211182,299.999725,0.000000
80.270004,67.348404,-1286.255615,-0.011201,-0.009924,-0.252068,299.580658,15.261367,-2.520678,-1286.255615,299.999725,0.000000
80.280006,67.352127,-1286.255615,-0.011210,-0.009924,-0.252068,299.597229,15.262210,-2.520678,-1286.255615,299.999725,0.000000
80.290001,67.348770,-1286.166748,-0.011180,-0.009924,-0.252068,299.582306,15.261450,-2.520678,-1286.166748,299.999725,0.000000
80.300003,67.349136,-1286.255615,-0.011223,-0.009924,-0.252068,299.583923,15.261533,-2.520678,-1286.255615,299.999725,0.000000
80.310005,67.351379,-1286.166748,-0.011167,-0.009924,-0.252068,299.593903,15.262040,-2.520678,-1286.166748,299.999725,0.000000
80.320007,67.343933,-1286.300171,-0.011214,-0.009924,-0.252068,299.560760,15.260354,-2.520678,-1286.300171,299.999725,0.000000
80.330002,67.338715,-1286.255615,-0.011197,-0.009924,-0.252068,299.537567,15.259171,-2.520678,-1286.255615,299.999725,0.000000
80.340004,67.344666,-1286.211182,-0.011163,-0.009924,-0.252068,299.564026,15.260519,-2.520678,-1286.211182,299.999725,0.000000
80.350006,67.350632,-1286.344604,-0.011206,-0.009924,-0.252068,299.590576,15.261870,-2.520678,-1286.344604,299.999725,0.000000
80.360001,67.348404,-1286.122192,-0.011167,-0.009924,-0.252068,299.580658,15.261367,-2.520678,-1286.122192,299.999725,0.000000
80.370003,67.346909,-1286.255615,-0.011201,-0.009924,-0.252068,299.574005,15.261027,-2.520678,-1286.255615,299.999725,0.000000
80.380005,67.350632,-1286.255615,-0.011150,-0.009924,-0.252068,299.590576,15.261870,-2.520678,-1286.255615,299.999725,0.000000
80.390007,67.348770,-1286.211182,-0.011231,-0.009924,-0.252068,299.582306,15.261450,-2.520678,-1286.211182,299.999725,0.000000
80.400002,67.348770,-1286.255615,-0.011175,-0.009924,-0.252068,299.582306,15.261450,-2.520678,-1286.255615,299.999725,0.000000
80.410004,67.340942,-1286.166748,-0.011210,-0.009924,-0.252068,299.547485,15.259676,-2.520678,-1286.166748,299.999725,0.000000
80.420006,67.345795,-1286.255615,-0.011214,-0.009924,-0.252068,299.569061,15.260775,-2.520678,-1286.255615,299.999725,0.000000
80.430000,67.346527,-1286.255615,-0.011184,-0.009924,-0.252068,299.572327,15.260942,-2.520678,-1286.255615,299.999725,0.000000
80.440002,67.349136,-1286.166748,-0.011206,-0.009924,-0.252068,299.583923,15.261533,-2.520678,-1286.166748,299.999725,0.000000
80.450005,67.342804,-1286.300171,-0.011167,-0.009924,-0.252068,299.555756,15.260098,-2.520678,-1286.300171,299.999725,0.000000
80.460007,67.348770,-1286.166748,-0.011193,-0.009924,-0.252068,299.582306,15.261450,-2.520678,-1286.166748,299.999725,0.000000
80.470001,67.355103,-1286.211182,-0.011227,-0.009924,-0.252068,299.610474,15.262884,-2.520678,-1286.211182,299.999725,0.000000
80.480003,67.348770,-1286.300171,-0.011167,-0.009924,-0.252068,299.582306,15.261450,-2.520678,-1286.300171,299.999725,0.000000
80.490005,67.346909,-1286.211182,-0.011219,-0.009924,-0.252068,299.574005,15.261027,-2.520678,-1286.211182,299.999725,0.000000
80.500008,67.349884,-1286.300171,-0.011201,-0.009924,-0.252068,299.587250,15.261703,-2.520678,-1286.300171,299.999725,0.000000
80.510002,67.352493,-1286.166748,-0.011219,-0.009924,-0.252068,299.598846,15.262293,-2.520678,-1286.166748,299.999725,0.000000
80.520004,67.347275,-1286.300171,-0.011167,-0.009924,-0.252068,299.575653,15.261110,-2.520678,-1286.300171,299.999725,0.000000
80.530006,67.350632,-1286.300171,-0.011197,-0.009924,-0.252068,299.590576,15.261870,-2.520678,-1286.300171,299.999725,0.000000
80.540001,67.338715,-1286.211182,-0.011206,-0.009924,-0.252068,299.537567,15.259171,-2.520678,-1286.211182,299.999725,0.000000
80.550003,67.346527,-1286.344604,-0.011180,-0.009924,-0.252068,299.572327,15.260942,-2.520678,-1286.344604,299.999725,0.000000
80.560005,67.345795,-1286.211182,-0.011210,-0.009924,-0.252068,299.569061,15.260775,-2.520678,-1286.211182,299.999725,0.000000
80.570007,67.350632,-1286.300171,-0.011150,-0.009924,-0.252068,299.590576,15.261870,-2.520678,-1286.300171,299.999725,0.000000
80.580002,67.342072,-1286.300171,-0.011197,-0.009924,-0.252068,299.552490,15.259932,-2.520678,-1286.300171,299.999725,0.000000
80.590004,67.342804,-1286.211182,-0.011206,-0.009924,-0.252068,299.555756,15.260098,-2.520678,-1286.211182,299.999725,0.000000
80.600006,67.339462,-1286.300171,-0.011197,-0.009924,-0.252068,299.540894,15.259340,-2.520678,-1286.300171,299.999725,0.000000
80.610001,67.350632,-1286.255615,-0.011223,-0.009924,-0.252068,299.590576,15.261870,-2.520678,-1286.255615,299.999725,0.000000
80.620003,67.357330,-1286.255615,-0.011171,-0.009924,-0.252068,299.620361,15.263389,-2.520678,-1286.255615,299.999725,0.000000
80.630005,67.340942,-1286.255615,-0.011240,-0.009924,-0.252068,299.547485,15.259676,-2.520678,-1286.255615,299.999725,0.000000
80.640007,67.334991,-1286.211182,-0.011180,-0.009924,-0.252068,299.520996,15.258327,-2.520678,-1286.211182,299.999725,0.000000
80.650002,67.345047,-1286.300171,-0.011214,-0.009924,-0.252068,299.565735,15.260605,-2.520678,-1286.300171,299.999725,0.000000
80.660004,67.345047,-1286.255615,-0.011193,-0.009924,-0.252068,299.565735,15.260605,-2.520678,-1286.255615,299.999725,0.000000
80.670006,67.332764,-1286.211182,-0.011184,-0.009924,-0.252068,299.511078,15.257823,-2.520678,-1286.211182,299.999725,0.000000
80.680000,67.344666,-1286.300171,-0.011231,-0.009924,-0.252068,299.564026,15.260519,-2.520678,-1286.300171,299.999725,0.000000
80.690002,67.341690,-1286.166748,-0.011163,-0.009924,-0.252068,299.550812,15.259845,-2.520678,-1286.166748,299.999725,0.000000
80.700005,67.345413,-1286.300171,-0.011249,-0.009924,-0.252068,299.567352,15.260689,-2.520678,-1286.300171,299.999725,0.000000
80.710007,67.347656,-1286.166748,-0.011197,-0.009924,-0.252068,299.577332,15.261197,-2.520678,-1286.166748,299.999725,0.000000
80.720001,67.343933,-1286.166748,-0.011197,-0.009924,-0.252068,299.560760,15.260354,-2.520678,-1286.166748,299.999725,0.000000
80.730003,67.340942,-1286.255615,-0.011197,-0.009924,-0.252068,299.547485,15.259676,-2.520678,-1286.255615,299.999725,0.000000
80.740005,67.342804,-1286.255615,-0.011175,-0.009924,-0.252068,299.555756,15.260098,-2.520678,-1286.255615,299.999725,0.000000
80.750008,67.340210,-1286.344604,-0.011214,-0.009924,-0.252068,299.544220,15.259509,-2.520678,-1286.344604,299.999725,0.000000
80.760002,67.352859,-1286.166748,-0.011163,-0.009924,-0.252068,299.600494,15.262376,-2.520678,-1286.166748,299.999725,0.000000
80.770004,67.352859,-1286.255615,-0.011223,-0.009924,-0.252068,299.600494,15.262376,-2.520678,-1286.255615,299.999725,0.000000
80.780006,67.347656,-1286.211182,-0.011197,-0.009924,-0.252068,299.577332,15.261197,-2.520678,-1286.211182,299.999725,0.000000
80.790001,67.347656,-1286.211182,-0.011219,-0.009924,-0.252068,299.577332,15.261197,-2.520678,-1286.211182,299.999725,0.000000
80.800003,67.337967,-1286.300171,-0.011184,-0.009924,-0.252068,299.534241,15.259001,-2.520678,-1286.300171,299.999725,0.000000
80.810005,67.348404,-1286.166748,-0.011214,-0.009924,-0.252068,299.580658,15.261367,-2.520678,-1286.166748,299.999725,0.000000
80.820007,67.334991,-1286.211182,-0.011206,-0.009924,-0.252068,299.520996,15.258327,-2.520678,-1286.211182,299.999725,0.000000
80.830002,67.331635,-1286.255615,-0.011171,-0.009924,-0.252068,299.506073,15.257567,-2.520678,-1286.255615,299.999725,0.000000
80.840004,67.344299,-1286.211182,-0.011223,-0.009924,-0.252068,299.562408,15.260436,-2.520678,-1286.211182,299.999725,0.000000
80.850006,67.347656,-1286.300171,-0.011219,-0.009924,-0.252068,299.577332,15.261197,-2.520678,-1286.300171,299.999725,0.000000
