Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.700005,65.293274,-1004.424377,-0.006942,-0.005548,-0.140907,290.438995,14.795667,-1.409071,-1004.424377,299.999725,0.000000
100.710007,65.346527,-1004.335388,-0.006937,-0.005542,-0.140759,290.675873,14.807735,-1.407595,-1004.335388,299.999725,0.000000
100.720001,65.677567,-1004.424377,-0.006929,-0.005536,-0.140612,292.148407,14.882749,-1.406119,-1004.424377,299.999725,0.000000
100.730003,66.204102,-1004.424377,-0.006946,-0.005534,-0.140560,294.490540,15.002064,-1.405596,-1004.424377,299.999725,0.000000
100.740005,66.565674,-1004.379883,-0.006933,-0.005534,-0.140569,296.098907,15.083998,-1.405687,-1004.379883,299.999725,0.000000
100.750008,66.691528,-1004.468811,-0.006950,-0.005535,-0.140594,296.658722,15.112516,-1.405945,-1004.468811,299.999725,0.000000
100.760002,66.726913,-1004.335388,-0.006946,-0.005535,-0.140594,296.816132,15.120534,-1.405945,-1004.335388,299.999725,0.000000
100.770004,66.709778,-1004.424377,-0.006916,-0.005535,-0.140594,296.739899,15.116652,-1.405945,-1004.424377,299.999725,0.000000
100.780006,66.692642,-1004.290894,-0.006920,-0.005535,-0.140594,296.663696,15.112769,-1.405945,-1004.290894,299.999725,0.000000
100.790009,66.675522,-1004.424377,-0.006916,-0.005535,-0.140594,296.587524,15.108890,-1.405945,-1004.424377,299.999725,0.000000
100.800003,66.645355,-1004.468811,-0.006959,-0.005535,-0.140594,296.453339,15.102054,-1.405945,-1004.468811,299.999725,0.000000
100.810005,66.623383,-1004.290894,-0.006942,-0.005535,-0.140594,296.355621,15.097075,-1.405945,-1004.290894,299.999725,0.000000
100.820007,66.605148,-1004.424377,-0.006933,-0.005535,-0.140594,296.274506,15.092942,-1.405945,-1004.424377,299.999725,0.000000
100.830002,66.578323,-1004.335388,-0.006924,-0.005535,-0.140594,296.155182,15.086864,-1.405945,-1004.335388,299.999725,0.000000
100.840004,66.560455,-1004.335388,-0.006911,-0.005535,-0.140594,296.075684,15.082814,-1.405945,-1004.335388,299.999725,0.000000
100.850006,66.548538,-1004.468811,-0.006946,-0.005535,-0.140594,296.022675,15.080113,-1.405945,-1004.468811,299.999725,0.000000
100.860008,66.511673,-1004.290894,-0.006942,-0.005535,-0.140594,295.858704,15.071761,-1.405945,-1004.290894,299.999725,0.000000
100.870003,66.480392,-1004.468811,-0.006929,-0.005535,-0.140594,295.719543,15.064672,-1.405945,-1004.468811,299.999725,0.000000
100.880005,66.477051,-1004.379883,-0.006933,-0.005535,-0.140594,295.704681,15.063915,-1.405945,-1004.379883,299.999725,0.000000
100.890007,66.434601,-1004.379883,-0.006924,-0.005535,-0.140594,295.515869,15.054296,-1.405945,-1004.379883,299.999725,0.000000
100.900002,66.418579,-1004.468811,-0.006924,-0.005535,-0.140594,295.444611,15.050665,-1.405945,-1004.468811,299.999725,0.000000
100.910004,66.398468,-1004.290894,-0.006924,-0.005535,-0.140594,295.355133,15.046108,-1.405945,-1004.290894,299.999725,0.000000
100.920006,66.363846,-1004.468811,-0.006924,-0.005535,-0.140594,295.201141,15.038262,-1.405945,-1004.468811,299.999725,0.000000
100.930008,66.332565,-1004.290894,-0.006933,-0.005535,-0.140594,295.061981,15.031174,-1.405945,-1004.290894,299.999725,0.000000
100.940002,66.312836,-1004.379883,-0.006907,-0.005535,-0.140594,294.974213,15.026704,-1.405945,-1004.379883,299.999725,0.000000
100.950005,66.275223,-1004.424377,-0.006911,-0.005535,-0.140594,294.806915,15.018180,-1.405945,-1004.424377,299.999725,0.000000
100.960007,66.254364,-1004.335388,-0.006924,-0.005535,-0.140594,294.714142,15.013453,-1.405945,-1004.335388,299.999725,0.000000
100.970001,66.229782,-1004.468811,-0.006916,-0.005535,-0.140594,294.604797,15.007883,-1.405945,-1004.468811,299.999725,0.000000
100.980003,66.214890,-1004.335388,-0.006937,-0.005535,-0.140594,294.538544,15.004509,-1.405945,-1004.335388,299.999725,0.000000
100.990005,66.203354,-1004.379883,-0.006920,-0.005535,-0.140594,294.487213,15.001894,-1.405945,-1004.379883,299.999725,0.000000
101.000008,66.167236,-1004.468811,-0.006933,-0.005535,-0.140594,294.326569,14.993710,-1.405945,-1004.468811,299.999725,0.000000
101.010002,66.130737,-1004.335388,-0.006911,-0.005535,-0.140594,294.164215,14.985439,-1.405945,-1004.335388,299.999725,0.000000
101.020004,66.093124,-1004.424377,-0.006907,-0.005535,-0.140594,293.996887,14.976916,-1.405945,-1004.424377,299.999725,0.000000
101.030006,66.068176,-1004.335388,-0.006937,-0.005535,-0.140594,293.885925,14.971263,-1.405945,-1004.335388,299.999725,0.000000
101.040009,66.039505,-1004.379883,-0.006903,-0.005535,-0.140594,293.758392,14.964766,-1.405945,-1004.379883,299.999725,0.000000
101.050003,66.003754,-1004.468811,-0.006929,-0.005535,-0.140594,293.599365,14.956665,-1.405945,-1004.468811,299.999725,0.000000
101.060005,65.980301,-1004.335388,-0.006911,-0.005535,-0.140594,293.495026,14.951350,-1.405945,-1004.335388,299.999725,0.000000
101.070007,65.970245,-1004.424377,-0.006916,-0.005535,-0.140594,293.450317,14.949072,-1.405945,-1004.424377,299.999725,0.000000
101.080002,65.941574,-1004.335388,-0.006937,-0.005535,-0.140594,293.322784,14.942574,-1.405945,-1004.335388,299.999725,0.000000
101.090004,65.918121,-1004.379883,-0.006929,-0.005535,-0.140594,293.218445,14.937260,-1.405945,-1004.379883,299.999725,0.000000
101.100006,65.891678,-1004.424377,-0.006946,-0.005535,-0.140594,293.100830,14.931268,-1.405945,-1004.424377,299.999725,0.000000
101.110008,65.864120,-1004.290894,-0.006929,-0.005535,-0.140594,292.978241,14.925023,-1.405945,-1004.290894,299.999725,0.000000
101.120003,65.832840,-1004.513306,-0.006924,-0.005535,-0.140594,292.839111,14.917934,-1.405945,-1004.513306,299.999725,0.000000
101.130005,65.808258,-1004.335388,-0.006924,-0.005535,-0.140594,292.729767,14.912365,-1.405945,-1004.335388,299.999725,0.000000
101.140007,65.769165,-1004.424377,-0.006907,-0.005535,-0.140594,292.555847,14.903506,-1.405945,-1004.424377,299.999725,0.000000
101.150002,65.735275,-1004.424377,-0.006929,-0.005535,-0.140594,292.405121,14.895826,-1.405945,-1004.424377,299.999725,0.000000
101.160004,65.706985,-1004.335388,-0.006929,-0.005535,-0.140594,292.279266,14.889417,-1.405945,-1004.335388,299.999725,0.000000
101.170006,65.688736,-1004.424377,-0.006942,-0.005535,-0.140594,292.198090,14.885280,-1.405945,-1004.424377,299.999725,0.000000
101.180008,65.654099,-1004.335388,-0.006929,-0.005535,-0.140594,292.044006,14.877431,-1.405945,-1004.335388,299.999725,0.000000
101.190002,65.637344,-1004.424377,-0.006903,-0.005535,-0.140594,291.969482,14.873634,-1.405945,-1004.424377,299.999725,0.000000
101.200005,65.603836,-1004.379883,-0.006937,-0.005535,-0.140594,291.820435,14.866042,-1.405945,-1004.379883,299.999725,0.000000
101.210007,65.576279,-1004.335388,-0.006916,-0.005535,-0.140586,291.697845,14.859797,-1.405861,-1004.335388,299.999725,0.000000
101.220001,65.533829,-1004.424377,-0.006924,-0.005535,-0.140586,291.509033,14.850178,-1.405861,-1004.424377,299.999725,0.000000
101.230003,65.503296,-1004.379883,-0.006903,-0.005535,-0.140586,291.373199,14.843259,-1.405861,-1004.379883,299.999725,0.000000
101.240005,65.471268,-1004.424377,-0.006911,-0.005535,-0.140586,291.230743,14.836001,-1.405861,-1004.424377,299.999725,0.000000
101.250008,65.432541,-1004.424377,-0.006916,-0.005535,-0.140586,291.058472,14.827226,-1.405861,-1004.424377,299.999725,0.000000
101.260002,65.419510,-1004.335388,-0.006903,-0.005535,-0.140577,291.000519,14.824273,-1.405771,-1004.335388,299.999725,0.000000
101.270004,65.397903,-1004.424377,-0.006916,-0.005533,-0.140543,290.904388,14.819376,-1.405430,-1004.424377,299.999725,0.000000
101.280006,65.370728,-1004.335388,-0.006920,-0.005530,-0.140473,290.783508,14.813218,-1.404734,-1004.335388,299.999725,0.000000
101.290009,65.410568,-1004.379883,-0.006916,-0.005526,-0.140369,290.960754,14.822247,-1.403689,-1004.379883,299.999725,0.000000
101.300003,65.621704,-1004.424377,-0.006911,-0.005523,-0.140283,291.899933,14.870091,-1.402826,-1004.424377,299.999725,0.000000
101.310005,65.936356,-1004.290894,-0.006907,-0.005522,-0.140265,293.299561,14.941392,-1.402652,-1004.290894,299.999725,0.000000
101.320007,66.123657,-1004.468811,-0.006907,-0.005522,-0.140265,294.132721,14.983834,-1.402652,-1004.468811,299.999725,0.000000
101.330002,66.195526,-1004.379883,-0.006898,-0.005522,-0.140265,294.452393,15.000120,-1.402652,-1004.379883,299.999725,0.000000
101.340004,66.225327,-1004.379883,-0.006907,-0.005522,-0.140265,294.584961,15.006874,-1.402652,-1004.379883,299.999725,0.000000
101.350006,66.224579,-1004.424377,-0.006920,-0.005522,-0.140265,294.581635,15.006704,-1.402652,-1004.424377,299.999725,0.000000
101.360008,66.210419,-1004.379883,-0.006907,-0.005522,-0.140265,294.518646,15.003496,-1.402652,-1004.379883,299.999725,0.000000
101.370003,66.220108,-1004.468811,-0.006894,-0.005522,-0.140265,294.561737,15.005691,-1.402652,-1004.468811,299.999725,0.000000
101.380005,66.189941,-1004.290894,-0.006911,-0.005522,-0.140265,294.427551,14.998855,-1.402652,-1004.290894,299.999725,0.000000
101.390007,66.181381,-1004.424377,-0.006911,-0.005522,-0.140265,294.389496,14.996916,-1.402652,-1004.424377,299.999725,0.000000
101.400002,66.161652,-1004.424377,-0.006907,-0.005522,-0.140265,294.301727,14.992444,-1.402652,-1004.424377,299.999725,0.000000
101.410004,66.137817,-1004.335388,-0.006894,-0.005522,-0.140265,294.195709,14.987043,-1.402652,-1004.335388,299.999725,0.000000
101.420006,66.111374,-1004.424377,-0.006894,-0.005522,-0.140265,294.078064,14.981051,-1.402652,-1004.424377,299.999725,0.000000
101.430008,66.100204,-1004.379883,-0.006898,-0.005522,-0.140265,294.028381,14.978520,-1.402652,-1004.379883,299.999725,0.000000
101.440002,66.064835,-1004.379883,-0.006911,-0.005522,-0.140265,293.871063,14.970506,-1.402652,-1004.379883,299.999725,0.000000
101.450005,66.044342,-1004.468811,-0.006911,-0.005522,-0.140265,293.779907,14.965862,-1.402652,-1004.468811,299.999725,0.000000
101.460007,66.032806,-1004.335388,-0.006933,-0.005522,-0.140265,293.728607,14.963247,-1.402652,-1004.335388,299.999725,0.000000
101.470001,66.003754,-1004.424377,-0.006911,-0.005522,-0.140265,293.599365,14.956665,-1.402652,-1004.424377,299.999725,0.000000
101.480003,65.975082,-1004.379883,-0.006911,-0.005522,-0.140265,293.471832,14.950168,-1.402652,-1004.379883,299.999725,0.000000
101.490005,65.967636,-1004.424377,-0.006924,-0.005522,-0.140265,293.438690,14.948480,-1.402652,-1004.424377,299.999725,0.000000
101.500008,65.932632,-1004.424377,-0.006916,-0.005522,-0.140265,293.282990,14.940548,-1.402652,-1004.424377,299.999725,0.000000
101.510002,65.913651,-1004.335388,-0.006916,-0.005522,-0.140265,293.198547,14.936246,-1.402652,-1004.335388,299.999725,0.000000
101.520004,65.899872,-1004.468811,-0.006911,-0.005522,-0.140265,293.137268,14.933125,-1.402652,-1004.468811,299.999725,0.000000
101.530006,65.867844,-1004.379883,-0.006911,-0.005522,-0.140265,292.994812,14.925867,-1.402652,-1004.379883,299.999725,0.000000
101.540009,65.834702,-1004.424377,-0.006898,-0.005522,-0.140265,292.847382,14.918357,-1.402652,-1004.424377,299.999725,0.000000
101.550003,65.813843,-1004.424377,-0.006920,-0.005522,-0.140265,292.754608,14.913630,-1.402652,-1004.424377,299.999725,0.000000
101.560005,65.784058,-1004.379883,-0.006911,-0.005522,-0.140256,292.622101,14.906880,-1.402561,-1004.379883,299.999725,0.000000
101.570007,65.760605,-1004.468811,-0.006920,-0.005522,-0.140256,292.517792,14.901566,-1.402561,-1004.468811,299.999725,0.000000
101.580002,65.755753,-1004.335388,-0.006920,-0.005522,-0.140256,292.496185,14.900467,-1.402561,-1004.335388,299.999725,0.000000
101.590004,65.721497,-1004.335388,-0.006911,-0.005522,-0.140256,292.343811,14.892704,-1.402561,-1004.335388,299.999725,0.000000
101.600006,65.721497,-1004.468811,-0.006911,-0.005522,-0.140256,292.343811,14.892704,-1.402561,-1004.468811,299.999725,0.000000
101.610008,65.676437,-1004.335388,-0.006920,-0.005522,-0.140256,292.143372,14.882493,-1.402561,-1004.335388,299.999725,0.000000
101.620003,65.660797,-1004.468811,-0.006907,-0.005522,-0.140256,292.073822,14.878949,-1.402561,-1004.468811,299.999725,0.000000
101.630005,65.633255,-1004.379883,-0.006907,-0.005522,-0.140256,291.951294,14.872708,-1.402561,-1004.379883,299.999725,0.000000
101.640007,65.615005,-1004.424377,-0.006903,-0.005522,-0.140256,291.870117,14.868573,-1.402561,-1004.424377,299.999725,0.000000
101.650002,65.565857,-1004.424377,-0.006907,-0.005522,-0.140256,291.651489,14.857435,-1.402561,-1004.424377,299.999725,0.000000
101.660004,65.558395,-1004.335388,-0.006881,-0.005522,-0.140256,291.618317,14.855744,-1.402561,-1004.335388,299.999725,0.000000
101.670006,65.520416,-1004.513306,-0.006885,-0.005522,-0.140256,291.449371,14.847138,-1.402561,-1004.513306,299.999725,0.000000
101.680008,65.501801,-1004.379883,-0.006894,-0.005522,-0.140256,291.366547,14.842920,-1.402561,-1004.379883,299.999725,0.000000
101.690002,65.463074,-1004.379883,-0.006903,-0.005522,-0.140256,291.194305,14.834145,-1.402561,-1004.379883,299.999725,0.000000
101.700005,65.448929,-1004.468811,-0.006911,-0.005522,-0.140256,291.131378,14.830939,-1.402561,-1004.468811,299.999725,0.000000
101.710007,65.420990,-1004.335388,-0.006907,-0.005522,-0.140256,291.007111,14.824609,-1.402561,-1004.335388,299.999725,0.000000
101.720001,65.407959,-1004.468811,-0.006898,-0.005522,-0.140256,290.949127,14.821655,-1.402561,-1004.468811,299.999725,0.000000
101.730003,65.377808,-1004.335388,-0.006898,-0.005522,-0.140256,290.815002,14.814822,-1.402561,-1004.335388,299.999725,0.000000
101.740005,65.349136,-1004.379883,-0.006911,-0.005522,-0.140256,290.687469,14.808326,-1.402561,-1004.379883,299.999725,0.000000
101.750008,65.332748,-1004.468811,-0.006924,-0.005522,-0.140256,290.614594,14.804612,-1.402561,-1004.468811,299.999725,0.000000
101.760002,65.310776,-1004.335388,-0.006924,-0.005522,-0.140248,290.516846,14.799634,-1.402478,-1004.335388,299.999725,0.000000
101.770004,65.282104,-1004.424377,-0.006920,-0.005521,-0.140239,290.389313,14.793136,-1.402394,-1004.424377,299.999725,0.000000
101.780006,65.244492,-1004.335388,-0.006885,-0.005518,-0.140170,290.221985,14.784614,-1.401698,-1004.335388,299.999725,0.000000
101.790009,65.247101,-1004.379883,-0.006907,-0.005515,-0.140074,290.233612,14.785204,-1.400744,-1004.379883,299.999725,0.000000
101.800003,65.419876,-1004.468811,-0.006898,-0.005513,-0.140040,291.002136,14.824356,-1.400396,-1004.468811,299.999725,0.000000
101.810005,65.639572,-1004.335388,-0.006898,-0.005513,-0.140040,291.979401,14.874139,-1.400396,-1004.335388,299.999725,0.000000
101.820007,65.714432,-1004.468811,-0.006890,-0.005513,-0.140040,292.312378,14.891103,-1.400396,-1004.468811,299.999725,0.000000
101.830002,65.731552,-1004.424377,-0.006894,-0.005513,-0.140040,292.388550,14.894982,-1.400396,-1004.424377,299.999725,0.000000
101.840004,65.741608,-1004.379883,-0.006907,-0.005513,-0.140040,292.433289,14.897261,-1.400396,-1004.379883,299.999725,0.000000
101.850006,65.727829,-1004.424377,-0.006907,-0.005513,-0.140040,292.371979,14.894139,-1.400396,-1004.424377,299.999725,0.000000
101.860008,65.729324,-1004.379883,-0.006885,-0.005513,-0.140040,292.378632,14.894478,-1.400396,-1004.379883,299.999725,0.000000
101.870003,65.714050,-1004.468811,-0.006920,-0.005513,-0.140040,292.310699,14.891017,-1.400396,-1004.468811,299.999725,0.000000
101.880005,65.693207,-1004.335388,-0.006929,-0.005513,-0.140040,292.217987,14.886293,-1.400396,-1004.335388,299.999725,0.000000
101.890007,65.673843,-1004.424377,-0.006911,-0.005513,-0.140040,292.131836,14.881906,-1.400396,-1004.424377,299.999725,0.000000
101.900002,65.668991,-1004.468811,-0.006903,-0.005513,-0.140040,292.110260,14.880807,-1.400396,-1004.468811,299.999725,0.000000
101.910004,65.648148,-1004.335388,-0.006903,-0.005513,-0.140040,292.017548,14.876082,-1.400396,-1004.335388,299.999725,0.000000
101.920006,65.630264,-1004.513306,-0.006903,-0.005513,-0.140040,291.937988,14.872030,-1.400396,-1004.513306,299.999725,0.000000
101.930008,65.603455,-1004.335388,-0.006916,-0.005513,-0.140040,291.818726,14.865955,-1.400396,-1004.335388,299.999725,0.000000
101.940002,65.590805,-1004.424377,-0.006903,-0.005513,-0.140040,291.762482,14.863089,-1.400396,-1004.424377,299.999725,0.000000
101.950005,65.563248,-1004.424377,-0.006894,-0.005513,-0.140040,291.639893,14.856845,-1.400396,-1004.424377,299.999725,0.000000
101.960007,65.547607,-1004.379883,-0.006890,-0.005513,-0.140040,291.570312,14.853300,-1.400396,-1004.379883,299.999725,0.000000
101.970001,65.520050,-1004.513306,-0.006881,-0.005513,-0.140040,291.447723,14.847055,-1.400396,-1004.513306,299.999725,0.000000
101.980003,65.507385,-1004.379883,-0.006885,-0.005513,-0.140040,291.391388,14.844186,-1.400396,-1004.379883,299.999725,0.000000
101.990005,65.483551,-1004.379883,-0.006911,-0.005513,-0.140040,291.285370,14.838785,-1.400396,-1004.379883,299.999725,0.000000
102.000008,65.460098,-1004.424377,-0.006898,-0.005513,-0.140040,291.181061,14.833470,-1.400396,-1004.424377,299.999725,0.000000
102.010002,65.432907,-1004.335388,-0.006907,-0.005513,-0.140040,291.060120,14.827309,-1.400396,-1004.335388,299.999725,0.000000
102.020004,65.411682,-1004.468811,-0.006916,-0.005513,-0.140040,290.965698,14.822499,-1.400396,-1004.468811,299.999725,0.000000
102.030006,65.396423,-1004.424377,-0.006885,-0.005513,-0.140040,290.897827,14.819041,-1.400396,-1004.424377,299.999725,0.000000
102.040009,65.367752,-1004.379883,-0.006903,-0.005513,-0.140040,290.770294,14.812545,-1.400396,-1004.379883,299.999725,0.000000
102.050003,65.348755,-1004.468811,-0.006907,-0.005513,-0.140040,290.685791,14.808240,-1.400396,-1004.468811,299.999725,0.000000
102.060005,65.320450,-1004.379883,-0.006903,-0.005513,-0.140040,290.559875,14.801826,-1.400396,-1004.379883,299.999725,0.000000
102.070007,65.297363,-1004.424377,-0.006911,-0.005513,-0.140040,290.457184,14.796595,-1.400396,-1004.424377,299.999725,0.000000
102.080002,65.267578,-1004.424377,-0.006898,-0.005513,-0.140040,290.324677,14.789845,-1.400396,-1004.424377,299.999725,0.000000
102.090004,65.251572,-1004.424377,-0.006877,-0.005513,-0.140040,290.253479,14.786218,-1.400396,-1004.424377,299.999725,0.000000
102.100006,65.215073,-1004.468811,-0.006894,-0.005513,-0.140040,290.091125,14.777947,-1.400396,-1004.468811,299.999725,0.000000
102.110008,65.189377,-1004.335388,-0.006881,-0.005513,-0.140040,289.976837,14.772124,-1.400396,-1004.335388,299.999725,0.000000
102.120003,65.167786,-1004.513306,-0.006907,-0.005513,-0.140040,289.880798,14.767232,-1.400396,-1004.513306,299.999725,0.000000
102.130005,65.149902,-1004.335388,-0.006894,-0.005513,-0.140040,289.801239,14.763180,-1.400396,-1004.335388,299.999725,0.000000
102.140007,65.132401,-1004.424377,-0.006881,-0.005513,-0.140040,289.723389,14.759212,-1.400396,-1004.424377,299.999725,0.000000
102.150002,65.113037,-1004.468811,-0.006890,-0.005513,-0.140040,289.637268,14.754826,-1.400396,-1004.468811,299.999725,0.000000
102.160004,65.078781,-1004.335388,-0.006873,-0.005513,-0.140040,289.484863,14.747063,-1.400396,-1004.335388,299.999725,0.000000
102.170006,65.050110,-1004.424377,-0.006894,-0.005513,-0.140040,289.357330,14.740566,-1.400396,-1004.424377,299.999725,0.000000
102.180008,65.019211,-1004.379883,-0.006920,-0.005513,-0.140031,289.219879,14.733563,-1.400313,-1004.379883,299.999725,0.000000
102.190002,65.002823,-1004.468811,-0.006894,-0.005513,-0.140031,289.147003,14.729851,-1.400313,-1004.468811,299.999725,0.000000
102.200005,64.972656,-1004.468811,-0.006907,-0.005513,-0.140031,289.012817,14.723015,-1.400313,-1004.468811,299.999725,0.000000
102.210007,64.948456,-1004.379883,-0.006903,-0.005513,-0.140031,288.905151,14.717530,-1.400313,-1004.379883,299.999725,0.000000
102.220001,64.919785,-1004.468811,-0.006903,-0.005513,-0.140031,288.777618,14.711034,-1.400313,-1004.468811,299.999725,0.000000
102.230003,64.903778,-1004.424377,-0.006877,-0.005511,-0.139987,288.706421,14.707407,-1.399874,-1004.424377,299.999725,0.000000
102.240005,64.898926,-1004.424377,-0.006898,-0.005510,-0.139944,288.684845,14.706306,-1.399442,-1004.424377,299.999725,0.000000
102.250008,64.926117,-1004.468811,-0.006907,-0.005504,-0.139806,288.805786,14.712468,-1.398057,-1004.468811,299.999725,0.000000
102.260002,65.132401,-1004.335388,-0.006890,-0.005497,-0.139632,289.723389,14.759212,-1.396323,-1004.335388,299.999725,0.000000
102.270004,65.720016,-1004.468811,-0.006881,-0.005496,-0.139598,292.337219,14.892368,-1.395975,-1004.468811,299.999725,0.000000
102.280006,66.078232,-1004.379883,-0.006885,-0.005496,-0.139598,293.930664,14.973541,-1.395975,-1004.379883,299.999725,0.000000
102.290009,66.189941,-1004.424377,-0.006885,-0.005496,-0.139598,294.427551,14.998855,-1.395975,-1004.424377,299.999725,0.000000
102.300003,66.214890,-1004.424377,-0.006898,-0.005496,-0.139598,294.538544,15.004509,-1.395975,-1004.424377,299.999725,0.000000
102.310005,66.246170,-1004.335388,-0.006860,-0.005496,-0.139598,294.677673,15.011597,-1.395975,-1004.335388,299.999725,0.000000
102.320007,66.243561,-1004.468811,-0.006890,-0.005496,-0.139598,294.666077,15.011005,-1.395975,-1004.468811,299.999725,0.000000
102.330002,66.237976,-1004.379883,-0.006894,-0.005496,-0.139598,294.641235,15.009740,-1.395975,-1004.379883,299.999725,0.000000
102.340004,66.227921,-1004.424377,-0.006877,-0.005496,-0.139598,294.596497,15.007462,-1.395975,-1004.424377,299.999725,0.000000
102.350006,66.230530,-1004.513306,-0.006898,-0.005496,-0.139598,294.608124,15.008052,-1.395975,-1004.513306,299.999725,0.000000
102.360008,66.208191,-1004.424377,-0.006894,-0.005496,-0.139598,294.508728,15.002991,-1.395975,-1004.424377,299.999725,0.000000
102.370003,66.191803,-1004.513306,-0.006898,-0.005496,-0.139598,294.435852,14.999277,-1.395975,-1004.513306,299.999725,0.000000
102.380005,66.179520,-1004.379883,-0.006890,-0.005496,-0.139598,294.381195,14.996493,-1.395975,-1004.379883,299.999725,0.000000
102.390007,66.151215,-1004.468811,-0.006890,-0.005496,-0.139598,294.255310,14.990080,-1.395975,-1004.468811,299.999725,0.000000
102.400002,66.132980,-1004.468811,-0.006885,-0.005496,-0.139598,294.174194,14.985948,-1.395975,-1004.468811,299.999725,0.000000
102.410004,66.130371,-1004.379883,-0.006881,-0.005496,-0.139598,294.162567,14.985356,-1.395975,-1004.379883,299.999725,0.000000
102.420006,66.095367,-1004.513306,-0.006898,-0.005496,-0.139598,294.006866,14.977425,-1.395975,-1004.513306,299.999725,0.000000
102.430008,66.074890,-1004.424377,-0.006881,-0.005496,-0.139598,293.915802,14.972784,-1.395975,-1004.424377,299.999725,0.000000
102.440002,66.051056,-1004.424377,-0.006885,-0.005496,-0.139598,293.809784,14.967383,-1.395975,-1004.424377,299.999725,0.000000
102.450005,66.020889,-1004.424377,-0.006881,-0.005496,-0.139598,293.675568,14.960547,-1.395975,-1004.424377,299.999725,0.000000
102.460007,66.020142,-1004.290894,-0.006881,-0.005496,-0.139598,293.672272,14.960378,-1.395975,-1004.290894,299.999725,0.000000
102.470001,65.990356,-1004.557800,-0.006881,-0.005496,-0.139598,293.539764,14.953629,-1.395975,-1004.557800,299.999725,0.000000
102.480003,65.966888,-1004.424377,-0.006877,-0.005496,-0.139598,293.435364,14.948311,-1.395975,-1004.424377,299.999725,0.000000
102.490005,65.956467,-1004.424377,-0.006873,-0.005496,-0.139598,293.389008,14.945950,-1.395975,-1004.424377,299.999725,0.000000
102.500008,65.937851,-1004.468811,-0.006873,-0.005496,-0.139598,293.306213,14.941730,-1.395975,-1004.468811,299.999725,0.000000
102.510002,65.914764,-1004.379883,-0.006873,-0.005496,-0.139598,293.203522,14.936499,-1.395975,-1004.379883,299.999725,0.000000
102.520004,65.906937,-1004.424377,-0.006873,-0.005496,-0.139598,293.168701,14.934725,-1.395975,-1004.424377,299.999725,0.000000
102.530006,65.874176,-1004.424377,-0.006877,-0.005496,-0.139598,293.022980,14.927301,-1.395975,-1004.424377,299.999725,0.000000
102.540009,65.844009,-1004.379883,-0.006885,-0.005496,-0.139598,292.888794,14.920465,-1.395975,-1004.379883,299.999725,0.000000
102.550003,65.823898,-1004.513306,-0.006890,-0.005496,-0.139598,292.799316,14.915908,-1.395975,-1004.513306,299.999725,0.000000
102.560005,65.803421,-1004.379883,-0.006868,-0.005496,-0.139598,292.708221,14.911268,-1.395975,-1004.379883,299.999725,0.000000
102.570007,65.769165,-1004.513306,-0.006885,-0.005496,-0.139598,292.555847,14.903506,-1.395975,-1004.513306,299.999725,0.000000
102.580002,65.753891,-1004.379883,-0.006868,-0.005496,-0.139598,292.487915,14.900044,-1.395975,-1004.379883,299.999725,0.000000
102.590004,65.727829,-1004.468811,-0.006860,-0.005496,-0.139598,292.371979,14.894139,-1.395975,-1004.468811,299.999725,0.000000
102.600006,65.706238,-1004.468811,-0.006860,-0.005496,-0.139598,292.275940,14.889247,-1.395975,-1004.468811,299.999725,0.000000
102.610008,65.672348,-1004.379883,-0.006885,-0.005496,-0.139598,292.125183,14.881567,-1.395975,-1004.379883,299.999725,0.000000
102.620003,65.661179,-1004.513306,-0.006860,-0.005496,-0.139598,292.075500,14.879036,-1.395975,-1004.513306,299.999725,0.000000
102.630005,65.620590,-1004.335388,-0.006881,-0.005496,-0.139598,291.894958,14.869839,-1.395975,-1004.335388,299.999725,0.000000
102.640007,65.600845,-1004.424377,-0.006868,-0.005496,-0.139598,291.807129,14.865364,-1.395975,-1004.424377,299.999725,0.000000
102.650002,65.578506,-1004.468811,-0.006898,-0.005496,-0.139598,291.707764,14.860302,-1.395975,-1004.468811,299.999725,0.000000
102.660004,65.549835,-1004.335388,-0.006881,-0.005496,-0.139598,291.580231,14.853806,-1.395975,-1004.335388,299.999725,0.000000
102.670006,65.518188,-1004.468811,-0.006881,-0.005496,-0.139598,291.439453,14.846633,-1.395975,-1004.468811,299.999725,0.000000
102.680008,65.502548,-1004.424377,-0.006903,-0.005496,-0.139598,291.369873,14.843089,-1.395975,-1004.424377,299.999725,0.000000
102.690002,65.492859,-1004.424377,-0.006868,-0.005496,-0.139588,291.326782,14.840894,-1.395884,-1004.424377,299.999725,0.000000
102.700005,65.477600,-1004.468811,-0.006881,-0.005496,-0.139588,291.258911,14.837436,-1.395884,-1004.468811,299.999725,0.000000
102.710007,65.457489,-1004.335388,-0.006873,-0.005496,-0.139588,291.169464,14.832879,-1.395884,-1004.335388,299.999725,0.000000
102.720001,65.427704,-1004.513306,-0.006877,-0.005496,-0.139588,291.036957,14.826130,-1.395884,-1004.513306,299.999725,0.000000
102.730003,65.406845,-1004.424377,-0.006873,-0.005496,-0.139588,290.944183,14.821403,-1.395884,-1004.424377,299.999725,0.000000
