Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.240005,67.483566,-896.424622,-0.003566,-0.002044,-0.051912,300.181885,15.291995,-0.519121,-896.424622,299.999725,0.000000
102.250008,67.485809,-896.558044,-0.003566,-0.002044,-0.051912,300.191864,15.292503,-0.519121,-896.558044,299.999725,0.000000
102.260002,67.498459,-896.335632,-0.003574,-0.002044,-0.051912,300.248138,15.295369,-0.519121,-896.335632,299.999725,0.000000
102.270004,67.495483,-896.424622,-0.003553,-0.002044,-0.051912,300.234894,15.294695,-0.519121,-896.424622,299.999725,0.000000
102.280006,67.484680,-896.424622,-0.003574,-0.002044,-0.051912,300.186859,15.292248,-0.519121,-896.424622,299.999725,0.000000
102.290009,67.499207,-896.469116,-0.003570,-0.002044,-0.051912,300.251465,15.295539,-0.519121,-896.469116,299.999725,0.000000
102.300003,67.501434,-896.513550,-0.003566,-0.002044,-0.051912,300.261383,15.296044,-0.519121,-896.513550,299.999725,0.000000
102.310005,67.488785,-896.424622,-0.003557,-0.002044,-0.051912,300.205109,15.293177,-0.519121,-896.424622,299.999725,0.000000
102.320007,67.482071,-896.513550,-0.003557,-0.002044,-0.051912,300.175232,15.291656,-0.519121,-896.513550,299.999725,0.000000
102.330002,67.486923,-896.469116,-0.003574,-0.002044,-0.051912,300.196838,15.292755,-0.519121,-896.469116,299.999725,0.000000
102.340004,67.494736,-896.424622,-0.003548,-0.002044,-0.051912,300.231567,15.294526,-0.519121,-896.424622,299.999725,0.000000
102.350006,67.493988,-896.558044,-0.003566,-0.002044,-0.051912,300.228241,15.294356,-0.519121,-896.558044,299.999725,0.000000
102.360008,67.499573,-896.335632,-0.003566,-0.002044,-0.051912,300.253082,15.295622,-0.519121,-896.335632,299.999725,0.000000
102.370003,67.480591,-896.558044,-0.003557,-0.002044,-0.051912,300.168671,15.291320,-0.519121,-896.558044,299.999725,0.000000
102.380005,67.485428,-896.469116,-0.003570,-0.002044,-0.051912,300.190186,15.292417,-0.519121,-896.469116,299.999725,0.000000
102.390007,67.477234,-896.380127,-0.003557,-0.002044,-0.051912,300.153717,15.290560,-0.519121,-896.380127,299.999725,0.000000
102.400002,67.487289,-896.558044,-0.003557,-0.002044,-0.051912,300.198456,15.292838,-0.519121,-896.558044,299.999725,0.000000
102.410004,67.485428,-896.335632,-0.003561,-0.002044,-0.051912,300.190186,15.292417,-0.519121,-896.335632,299.999725,0.000000
102.420006,67.489899,-896.424622,-0.003566,-0.002044,-0.051912,300.210052,15.293429,-0.519121,-896.424622,299.999725,0.000000
102.430008,67.486923,-896.469116,-0.003557,-0.002044,-0.051912,300.196838,15.292755,-0.519121,-896.469116,299.999725,0.000000
102.440002,67.486542,-896.424622,-0.003561,-0.002044,-0.051912,300.195129,15.292668,-0.519121,-896.424622,299.999725,0.000000
102.450005,67.477982,-896.558044,-0.003574,-0.002044,-0.051912,300.157043,15.290730,-0.519121,-896.558044,299.999725,0.000000
102.460007,67.491394,-896.424622,-0.003557,-0.002044,-0.051912,300.216705,15.293769,-0.519121,-896.424622,299.999725,0.000000
102.470001,67.489151,-896.469116,-0.003570,-0.002044,-0.051912,300.206726,15.293261,-0.519121,-896.469116,299.999725,0.000000
102.480003,67.490646,-896.469116,-0.003557,-0.002044,-0.051912,300.213379,15.293599,-0.519121,-896.469116,299.999725,0.000000
102.490005,67.499954,-896.424622,-0.003570,-0.002044,-0.051912,300.254791,15.295708,-0.519121,-896.424622,299.999725,0.000000
102.500008,67.492874,-896.558044,-0.003570,-0.002044,-0.051912,300.223297,15.294104,-0.519121,-896.558044,299.999725,0.000000
102.510002,67.489532,-896.424622,-0.003561,-0.002044,-0.051912,300.208435,15.293346,-0.519121,-896.424622,299.999725,0.000000
102.520004,67.489151,-896.469116,-0.003579,-0.002044,-0.051912,300.206726,15.293261,-0.519121,-896.469116,299.999725,0.000000
102.530006,67.493256,-896.469116,-0.003579,-0.002044,-0.051912,300.225006,15.294189,-0.519121,-896.469116,299.999725,0.000000
102.540009,67.491394,-896.424622,-0.003574,-0.002044,-0.051912,300.216705,15.293769,-0.519121,-896.424622,299.999725,0.000000
102.550003,67.492508,-896.513550,-0.003579,-0.002044,-0.051912,300.221680,15.294022,-0.519121,-896.513550,299.999725,0.000000
102.560005,67.489532,-896.380127,-0.003561,-0.002044,-0.051912,300.208435,15.293346,-0.519121,-896.380127,299.999725,0.000000
102.570007,67.494370,-896.424622,-0.003553,-0.002044,-0.051912,300.229950,15.294442,-0.519121,-896.424622,299.999725,0.000000
102.580002,67.494736,-896.469116,-0.003561,-0.002044,-0.051912,300.231567,15.294526,-0.519121,-896.469116,299.999725,0.000000
102.590004,67.489151,-896.380127,-0.003583,-0.002044,-0.051912,300.206726,15.293261,-0.519121,-896.380127,299.999725,0.000000
102.600006,67.488785,-896.513550,-0.003566,-0.002044,-0.051912,300.205109,15.293177,-0.519121,-896.513550,299.999725,0.000000
102.610008,67.490265,-896.380127,-0.003566,-0.002044,-0.051912,300.211700,15.293513,-0.519121,-896.380127,299.999725,0.000000
102.620003,67.492126,-896.513550,-0.003570,-0.002044,-0.051912,300.219971,15.293934,-0.519121,-896.513550,299.999725,0.000000
102.630005,67.495850,-896.469116,-0.003544,-0.002044,-0.051912,300.236542,15.294779,-0.519121,-896.469116,299.999725,0.000000
102.640007,67.486923,-896.469116,-0.003574,-0.002044,-0.051912,300.196838,15.292755,-0.519121,-896.469116,299.999725,0.000000
102.650002,67.489899,-896.558044,-0.003566,-0.002044,-0.051912,300.210052,15.293429,-0.519121,-896.558044,299.999725,0.000000
102.660004,67.487671,-896.335632,-0.003574,-0.002044,-0.051912,300.200165,15.292924,-0.519121,-896.335632,299.999725,0.000000
102.670006,67.497711,-896.469116,-0.003566,-0.002044,-0.051912,300.244812,15.295199,-0.519121,-896.469116,299.999725,0.000000
102.680008,67.496597,-896.469116,-0.003566,-0.002044,-0.051912,300.239868,15.294948,-0.519121,-896.469116,299.999725,0.000000
102.690002,67.497345,-896.380127,-0.003570,-0.002044,-0.051912,300.243195,15.295117,-0.519121,-896.380127,299.999725,0.000000
102.700005,67.476868,-896.469116,-0.003570,-0.002044,-0.051912,300.152100,15.290477,-0.519121,-896.469116,299.999725,0.000000
102.710007,67.488037,-896.469116,-0.003566,-0.002044,-0.051912,300.201782,15.293008,-0.519121,-896.469116,299.999725,0.000000
102.720001,67.485809,-896.469116,-0.003579,-0.002044,-0.051912,300.191864,15.292503,-0.519121,-896.469116,299.999725,0.000000
102.730003,67.483200,-896.424622,-0.003561,-0.002044,-0.051912,300.180267,15.291911,-0.519121,-896.424622,299.999725,0.000000
102.740005,67.483948,-896.380127,-0.003574,-0.002044,-0.051912,300.183594,15.292081,-0.519121,-896.380127,299.999725,0.000000
102.750008,67.489899,-896.513550,-0.003570,-0.002044,-0.051912,300.210052,15.293429,-0.519121,-896.513550,299.999725,0.000000
102.760002,67.493256,-896.424622,-0.003566,-0.002044,-0.051912,300.225006,15.294189,-0.519121,-896.424622,299.999725,0.000000
102.770004,67.493256,-896.513550,-0.003570,-0.002044,-0.051912,300.225006,15.294189,-0.519121,-896.513550,299.999725,0.000000
102.780006,67.485428,-896.424622,-0.003548,-0.002044,-0.051912,300.190186,15.292417,-0.519121,-896.424622,299.999725,0.000000
102.790009,67.482819,-896.380127,-0.003566,-0.002044,-0.051912,300.178558,15.291825,-0.519121,-896.380127,299.999725,0.000000
102.800003,67.493256,-896.469116,-0.003574,-0.002044,-0.051912,300.225006,15.294189,-0.519121,-896.469116,299.999725,0.000000
102.810005,67.489151,-896.380127,-0.003570,-0.002044,-0.051912,300.206726,15.293261,-0.519121,-896.380127,299.999725,0.000000
102.820007,67.496597,-896.558044,-0.003579,-0.002044,-0.051912,300.239868,15.294948,-0.519121,-896.558044,299.999725,0.000000
102.830002,67.504044,-896.424622,-0.003548,-0.002044,-0.051912,300.272980,15.296635,-0.519121,-896.424622,299.999725,0.000000
102.840004,67.483566,-896.380127,-0.003548,-0.002044,-0.051912,300.181885,15.291995,-0.519121,-896.380127,299.999725,0.000000
102.850006,67.477234,-896.558044,-0.003583,-0.002044,-0.051912,300.153717,15.290560,-0.519121,-896.558044,299.999725,0.000000
102.860008,67.499573,-896.380127,-0.003561,-0.002044,-0.051912,300.253082,15.295622,-0.519121,-896.380127,299.999725,0.000000
102.870003,67.497345,-896.469116,-0.003583,-0.002044,-0.051912,300.243195,15.295117,-0.519121,-896.469116,299.999725,0.000000
102.880005,67.492874,-896.469116,-0.003553,-0.002044,-0.051912,300.223297,15.294104,-0.519121,-896.469116,299.999725,0.000000
102.890007,67.486542,-896.424622,-0.003548,-0.002044,-0.051912,300.195129,15.292668,-0.519121,-896.424622,299.999725,0.000000
102.900002,67.480209,-896.513550,-0.003557,-0.002044,-0.051912,300.166962,15.291234,-0.519121,-896.513550,299.999725,0.000000
102.910004,67.476120,-896.380127,-0.003548,-0.002044,-0.051912,300.148773,15.290307,-0.519121,-896.380127,299.999725,0.000000
102.920006,67.488785,-896.469116,-0.003570,-0.002044,-0.051912,300.205109,15.293177,-0.519121,-896.469116,299.999725,0.000000
102.930008,67.492874,-896.513550,-0.003574,-0.002044,-0.051912,300.223297,15.294104,-0.519121,-896.513550,299.999725,0.000000
102.940002,67.494370,-896.424622,-0.003566,-0.002044,-0.051912,300.229950,15.294442,-0.519121,-896.424622,299.999725,0.000000
102.950005,67.496979,-896.513550,-0.003574,-0.002044,-0.051912,300.241547,15.295034,-0.519121,-896.513550,299.999725,0.000000
102.960007,67.485062,-896.424622,-0.003561,-0.002044,-0.051912,300.188538,15.292334,-0.519121,-896.424622,299.999725,0.000000
102.970001,67.473892,-896.469116,-0.003574,-0.002044,-0.051912,300.138855,15.289803,-0.519121,-896.469116,299.999725,0.000000
102.980003,67.487671,-896.469116,-0.003561,-0.002044,-0.051912,300.200165,15.292924,-0.519121,-896.469116,299.999725,0.000000
102.990005,67.486542,-896.380127,-0.003561,-0.002044,-0.051912,300.195129,15.292668,-0.519121,-896.380127,299.999725,0.000000
103.000008,67.490265,-896.513550,-0.003553,-0.002044,-0.051912,300.211700,15.293513,-0.519121,-896.513550,299.999725,0.000000
103.010002,67.499207,-896.380127,-0.003557,-0.002044,-0.051912,300.251465,15.295539,-0.519121,-896.380127,299.999725,0.000000
103.020004,67.493988,-896.513550,-0.003579,-0.002044,-0.051912,300.228241,15.294356,-0.519121,-896.513550,299.999725,0.000000
103.030006,67.485809,-896.469116,-0.003566,-0.002044,-0.051912,300.191864,15.292503,-0.519121,-896.469116,299.999725,0.000000
103.040009,67.491013,-896.380127,-0.003570,-0.002044,-0.051912,300.215027,15.293682,-0.519121,-896.380127,299.999725,0.000000
103.050003,67.491013,-896.469116,-0.003583,-0.002044,-0.051912,300.215027,15.293682,-0.519121,-896.469116,299.999725,0.000000
103.060005,67.493622,-896.424622,-0.003600,-0.002044,-0.051912,300.226624,15.294273,-0.519121,-896.424622,299.999725,0.000000
103.070007,67.496597,-896.513550,-0.003566,-0.002044,-0.051912,300.239868,15.294948,-0.519121,-896.513550,299.999725,0.000000
103.080002,67.485428,-896.469116,-0.003570,-0.002044,-0.051912,300.190186,15.292417,-0.519121,-896.469116,299.999725,0.000000
103.090004,67.486923,-896.380127,-0.003574,-0.002044,-0.051912,300.196838,15.292755,-0.519121,-896.380127,299.999725,0.000000
103.100006,67.486176,-896.513550,-0.003583,-0.002044,-0.051912,300.193512,15.292586,-0.519121,-896.513550,299.999725,0.000000
103.110008,67.494736,-896.380127,-0.003579,-0.002044,-0.051912,300.231567,15.294526,-0.519121,-896.380127,299.999725,0.000000
103.120003,67.491394,-896.469116,-0.003561,-0.002044,-0.051912,300.216705,15.293769,-0.519121,-896.469116,299.999725,0.000000
103.130005,67.499207,-896.469116,-0.003561,-0.002044,-0.051912,300.251465,15.295539,-0.519121,-896.469116,299.999725,0.000000
103.140007,67.493256,-896.424622,-0.003587,-0.002044,-0.051912,300.225006,15.294189,-0.519121,-896.424622,299.999725,0.000000
103.150002,67.495117,-896.558044,-0.003583,-0.002044,-0.051912,300.233276,15.294612,-0.519121,-896.558044,299.999725,0.000000
103.160004,67.498459,-896.424622,-0.003566,-0.002044,-0.051912,300.248138,15.295369,-0.519121,-896.424622,299.999725,0.000000
103.170006,67.491760,-896.513550,-0.003561,-0.002044,-0.051912,300.218353,15.293852,-0.519121,-896.513550,299.999725,0.000000
103.180008,67.486923,-896.469116,-0.003566,-0.002044,-0.051912,300.196838,15.292755,-0.519121,-896.469116,299.999725,0.000000
103.190002,67.487289,-896.380127,-0.003579,-0.002044,-0.051912,300.198456,15.292838,-0.519121,-896.380127,299.999725,0.000000
103.200005,67.480209,-896.558044,-0.003600,-0.002044,-0.051912,300.166962,15.291234,-0.519121,-896.558044,299.999725,0.000000
103.210007,67.489899,-896.424622,-0.003574,-0.002044,-0.051912,300.210052,15.293429,-0.519121,-896.424622,299.999725,0.000000
103.220001,67.496597,-896.513550,-0.003583,-0.002044,-0.051912,300.239868,15.294948,-0.519121,-896.513550,299.999725,0.000000
103.230003,67.490646,-896.469116,-0.003557,-0.002044,-0.051912,300.213379,15.293599,-0.519121,-896.469116,299.999725,0.000000
103.240005,67.480957,-896.424622,-0.003553,-0.002044,-0.051912,300.170288,15.291403,-0.519121,-896.424622,299.999725,0.000000
103.250008,67.487289,-896.602539,-0.003553,-0.002044,-0.051912,300.198456,15.292838,-0.519121,-896.602539,299.999725,0.000000
103.260002,67.486923,-896.380127,-0.003566,-0.002044,-0.051912,300.196838,15.292755,-0.519121,-896.380127,299.999725,0.000000
103.270004,67.496597,-896.469116,-0.003579,-0.002044,-0.051912,300.239868,15.294948,-0.519121,-896.469116,299.999725,0.000000
103.280006,67.495850,-896.469116,-0.003548,-0.002044,-0.051912,300.236542,15.294779,-0.519121,-896.469116,299.999725,0.000000
103.290009,67.489899,-896.469116,-0.003566,-0.002044,-0.051912,300.210052,15.293429,-0.519121,-896.469116,299.999725,0.000000
103.300003,67.480591,-896.513550,-0.003574,-0.002044,-0.051912,300.168671,15.291320,-0.519121,-896.513550,299.999725,0.000000
103.310005,67.488785,-896.424622,-0.003548,-0.002044,-0.051912,300.205109,15.293177,-0.519121,-896.424622,299.999725,0.000000
103.320007,67.488037,-896.469116,-0.003579,-0.002044,-0.051912,300.201782,15.293008,-0.519121,-896.469116,299.999725,0.000000
103.330002,67.501816,-896.469116,-0.003566,-0.002044,-0.051912,300.263062,15.296130,-0.519121,-896.469116,299.999725,0.000000
103.340004,67.486923,-896.380127,-0.003570,-0.002044,-0.051912,300.196838,15.292755,-0.519121,-896.380127,299.999725,0.000000
103.350006,67.480957,-896.513550,-0.003561,-0.002044,-0.051912,300.170288,15.291403,-0.519121,-896.513550,299.999725,0.000000
103.360008,67.484680,-896.424622,-0.003583,-0.002044,-0.051912,300.186859,15.292248,-0.519121,-896.424622,299.999725,0.000000
103.370003,67.496979,-896.469116,-0.003583,-0.002044,-0.051912,300.241547,15.295034,-0.519121,-896.469116,299.999725,0.000000
103.380005,67.486923,-896.513550,-0.003587,-0.002044,-0.051912,300.196838,15.292755,-0.519121,-896.513550,299.999725,0.000000
103.390007,67.489899,-896.424622,-0.003596,-0.002044,-0.051912,300.210052,15.293429,-0.519121,-896.424622,299.999725,0.000000
103.400002,67.494370,-896.469116,-0.003579,-0.002044,-0.051912,300.229950,15.294442,-0.519121,-896.469116,299.999725,0.000000
103.410004,67.499573,-896.380127,-0.003579,-0.002044,-0.051912,300.253082,15.295622,-0.519121,-896.380127,299.999725,0.000000
103.420006,67.477234,-896.602539,-0.003570,-0.002044,-0.051912,300.153717,15.290560,-0.519121,-896.602539,299.999725,0.000000
103.430008,67.477982,-896.513550,-0.003570,-0.002044,-0.051912,300.157043,15.290730,-0.519121,-896.513550,299.999725,0.000000
103.440002,67.497345,-896.424622,-0.003596,-0.002044,-0.051912,300.243195,15.295117,-0.519121,-896.424622,299.999725,0.000000
103.450005,67.494370,-896.513550,-0.003570,-0.002044,-0.051912,300.229950,15.294442,-0.519121,-896.513550,299.999725,0.000000
103.460007,67.493988,-896.380127,-0.003570,-0.002044,-0.051912,300.228241,15.294356,-0.519121,-896.380127,299.999725,0.000000
103.470001,67.491013,-896.469116,-0.003583,-0.002044,-0.051912,300.215027,15.293682,-0.519121,-896.469116,299.999725,0.000000
103.480003,67.484680,-896.513550,-0.003574,-0.002044,-0.051912,300.186859,15.292248,-0.519121,-896.513550,299.999725,0.000000
103.490005,67.491760,-896.424622,-0.003579,-0.002044,-0.051912,300.218353,15.293852,-0.519121,-896.424622,299.999725,0.000000
103.500008,67.484680,-896.558044,-0.003570,-0.002044,-0.051912,300.186859,15.292248,-0.519121,-896.558044,299.999725,0.000000
103.510002,67.493988,-896.424622,-0.003579,-0.002044,-0.051912,300.228241,15.294356,-0.519121,-896.424622,299.999725,0.000000
103.520004,67.494736,-896.513550,-0.003561,-0.002044,-0.051912,300.231567,15.294526,-0.519121,-896.513550,299.999725,0.000000
103.530006,67.499207,-896.469116,-0.003596,-0.002044,-0.051912,300.251465,15.295539,-0.519121,-896.469116,299.999725,0.000000
103.540009,67.489151,-896.424622,-0.003583,-0.002044,-0.051912,300.206726,15.293261,-0.519121,-896.424622,299.999725,0.000000
103.550003,67.492508,-896.558044,-0.003566,-0.002044,-0.051912,300.221680,15.294022,-0.519121,-896.558044,299.999725,0.000000
103.560005,67.488403,-896.424622,-0.003596,-0.002044,-0.051912,300.203400,15.293091,-0.519121,-896.424622,299.999725,0.000000
103.570007,67.493256,-896.513550,-0.003579,-0.002044,-0.051912,300.225006,15.294189,-0.519121,-896.513550,299.999725,0.000000
103.580002,67.498093,-896.469116,-0.003579,-0.002044,-0.051912,300.246521,15.295287,-0.519121,-896.469116,299.999725,0.000000
103.590004,67.491760,-896.513550,-0.003591,-0.002044,-0.051912,300.218353,15.293852,-0.519121,-896.513550,299.999725,0.000000
103.600006,67.494736,-896.602539,-0.003591,-0.002044,-0.051912,300.231567,15.294526,-0.519121,-896.602539,299.999725,0.000000
103.610008,67.482071,-896.424622,-0.003566,-0.002044,-0.051912,300.175232,15.291656,-0.519121,-896.424622,299.999725,0.000000
103.620003,67.487289,-896.513550,-0.003566,-0.002044,-0.051912,300.198456,15.292838,-0.519121,-896.513550,299.999725,0.000000
103.630005,67.485428,-896.469116,-0.003566,-0.002044,-0.051912,300.190186,15.292417,-0.519121,-896.469116,299.999725,0.000000
103.640007,67.480591,-896.424622,-0.003574,-0.002044,-0.051912,300.168671,15.291320,-0.519121,-896.424622,299.999725,0.000000
103.650002,67.489151,-896.513550,-0.003566,-0.002044,-0.051912,300.206726,15.293261,-0.519121,-896.513550,299.999725,0.000000
103.660004,67.480209,-896.380127,-0.003561,-0.002044,-0.051912,300.166962,15.291234,-0.519121,-896.380127,299.999725,0.000000
103.670006,67.491760,-896.558044,-0.003548,-0.002044,-0.051912,300.218353,15.293852,-0.519121,-896.558044,299.999725,0.000000
103.680008,67.496979,-896.424622,-0.003570,-0.002044,-0.051912,300.241547,15.295034,-0.519121,-896.424622,299.999725,0.000000
103.690002,67.497711,-896.469116,-0.003553,-0.002044,-0.051912,300.244812,15.295199,-0.519121,-896.469116,299.999725,0.000000
103.700005,67.490646,-896.558044,-0.003570,-0.002044,-0.051912,300.213379,15.293599,-0.519121,-896.558044,299.999725,0.000000
103.710007,67.483948,-896.424622,-0.003561,-0.002044,-0.051912,300.183594,15.292081,-0.519121,-896.424622,299.999725,0.000000
103.720001,67.486542,-896.469116,-0.003566,-0.002044,-0.051912,300.195129,15.292668,-0.519121,-896.469116,299.999725,0.000000
103.730003,67.487671,-896.469116,-0.003566,-0.002044,-0.051912,300.200165,15.292924,-0.519121,-896.469116,299.999725,0.000000
103.740005,67.500320,-896.424622,-0.003548,-0.002044,-0.051912,300.256409,15.295792,-0.519121,-896.424622,299.999725,0.000000
103.750008,67.482071,-896.513550,-0.003574,-0.002044,-0.051912,300.175232,15.291656,-0.519121,-896.513550,299.999725,0.000000
103.760002,67.483200,-896.380127,-0.003579,-0.002044,-0.051912,300.180267,15.291911,-0.519121,-896.380127,299.999725,0.000000
103.770004,67.496231,-896.558044,-0.003557,-0.002044,-0.051912,300.238220,15.294865,-0.519121,-896.558044,299.999725,0.000000
103.780006,67.486542,-896.469116,-0.003579,-0.002044,-0.051912,300.195129,15.292668,-0.519121,-896.469116,299.999725,0.000000
103.790009,67.485809,-896.424622,-0.003574,-0.002044,-0.051912,300.191864,15.292503,-0.519121,-896.424622,299.999725,0.000000
103.800003,67.497711,-896.558044,-0.003579,-0.002044,-0.051912,300.244812,15.295199,-0.519121,-896.558044,299.999725,0.000000
103.810005,67.484680,-896.380127,-0.003570,-0.002044,-0.051912,300.186859,15.292248,-0.519121,-896.380127,299.999725,0.000000
103.820007,67.485428,-896.424622,-0.003570,-0.002044,-0.051912,300.190186,15.292417,-0.519121,-896.424622,299.999725,0.000000
103.830002,67.496597,-896.424622,-0.003591,-0.002044,-0.051912,300.239868,15.294948,-0.519121,-896.424622,299.999725,0.000000
103.840004,67.488785,-896.469116,-0.003587,-0.002044,-0.051912,300.205109,15.293177,-0.519121,-896.469116,299.999725,0.000000
103.850006,67.464584,-896.513550,-0.003591,-0.002044,-0.051912,300.097473,15.287693,-0.519121,-896.513550,299.999725,0.000000
103.860008,67.501434,-896.380127,-0.003579,-0.002044,-0.051912,300.261383,15.296044,-0.519121,-896.380127,299.999725,0.000000
103.870003,67.482819,-896.513550,-0.003553,-0.002044,-0.051912,300.178558,15.291825,-0.519121,-896.513550,299.999725,0.000000
103.880005,67.499573,-896.424622,-0.003583,-0.002044,-0.051912,300.253082,15.295622,-0.519121,-896.424622,299.999725,0.000000
103.890007,67.502182,-896.424622,-0.003574,-0.002044,-0.051912,300.264709,15.296213,-0.519121,-896.424622,299.999725,0.000000
103.900002,67.497711,-896.558044,-0.003553,-0.002044,-0.051912,300.244812,15.295199,-0.519121,-896.558044,299.999725,0.000000
103.910004,67.480957,-896.469116,-0.003583,-0.002044,-0.051912,300.170288,15.291403,-0.519121,-896.469116,299.999725,0.000000
103.920006,67.505539,-896.513550,-0.003574,-0.002044,-0.051912,300.279633,15.296973,-0.519121,-896.513550,299.999725,0.000000
103.930008,67.486542,-896.469116,-0.003583,-0.002044,-0.051912,300.195129,15.292668,-0.519121,-896.469116,299.999725,0.000000
103.940002,67.484680,-896.380127,-0.003566,-0.002044,-0.051912,300.186859,15.292248,-0.519121,-896.380127,299.999725,0.000000
103.950005,67.499954,-896.558044,-0.003566,-0.002044,-0.051912,300.254791,15.295708,-0.519121,-896.558044,299.999725,0.000000
103.960007,67.498840,-896.424622,-0.003574,-0.002044,-0.051912,300.249847,15.295456,-0.519121,-896.424622,299.999725,0.000000
103.970001,67.479477,-896.558044,-0.003553,-0.002044,-0.051912,300.163696,15.291068,-0.519121,-896.558044,299.999725,0.000000
103.980003,67.502930,-896.469116,-0.003591,-0.002044,-0.051912,300.268036,15.296383,-0.519121,-896.469116,299.999725,0.000000
103.990005,67.490265,-896.424622,-0.003600,-0.002044,-0.051912,300.211700,15.293513,-0.519121,-896.424622,299.999725,0.000000
104.000008,67.484314,-896.558044,-0.003574,-0.002044,-0.051912,300.185211,15.292164,-0.519121,-896.558044,299.999725,0.000000
104.010002,67.493988,-896.469116,-0.003583,-0.002044,-0.051912,300.228241,15.294356,-0.519121,-896.469116,299.999725,0.000000
104.020004,67.492508,-896.513550,-0.003591,-0.002044,-0.051912,300.221680,15.294022,-0.519121,-896.513550,299.999725,0.000000
104.030006,67.470901,-896.469116,-0.003583,-0.002044,-0.051912,300.125549,15.289124,-0.519121,-896.469116,299.999725,0.000000
104.040009,67.496597,-896.380127,-0.003579,-0.002044,-0.051912,300.239868,15.294948,-0.519121,-896.380127,299.999725,0.000000
104.050003,67.495117,-896.558044,-0.003579,-0.002044,-0.051912,300.233276,15.294612,-0.519121,-896.558044,299.999725,0.000000
104.060005,67.486542,-896.380127,-0.003591,-0.002044,-0.051912,300.195129,15.292668,-0.519121,-896.380127,299.999725,0.000000
104.070007,67.494736,-896.513550,-0.003561,-0.002044,-0.051912,300.231567,15.294526,-0.519121,-896.513550,299.999725,0.000000
104.080002,67.488403,-896.424622,-0.003591,-0.002044,-0.051912,300.203400,15.293091,-0.519121,-896.424622,299.999725,0.000000
104.090004,67.476120,-896.424622,-0.003583,-0.002044,-0.051912,300.148773,15.290307,-0.519121,-896.424622,299.999725,0.000000
104.100006,67.482819,-896.469116,-0.003583,-0.002044,-0.051912,300.178558,15.291825,-0.519121,-896.469116,299.999725,0.000000
104.110008,67.493622,-896.380127,-0.003574,-0.002044,-0.051912,300.226624,15.294273,-0.519121,-896.380127,299.999725,0.000000
104.120003,67.488037,-896.469116,-0.003557,-0.002044,-0.051912,300.201782,15.293008,-0.519121,-896.469116,299.999725,0.000000
104.130005,67.489899,-896.469116,-0.003574,-0.002044,-0.051912,300.210052,15.293429,-0.519121,-896.469116,299.999725,0.000000
104.140007,67.493256,-896.380127,-0.003587,-0.002044,-0.051912,300.225006,15.294189,-0.519121,-896.380127,299.999725,0.000000
104.150002,67.495117,-896.469116,-0.003583,-0.002044,-0.051912,300.233276,15.294612,-0.519121,-896.469116,299.999725,0.000000
104.160004,67.491013,-896.424622,-0.003561,-0.002044,-0.051912,300.215027,15.293682,-0.519121,-896.424622,299.999725,0.000000
104.170006,67.483948,-896.469116,-0.003570,-0.002044,-0.051912,300.183594,15.292081,-0.519121,-896.469116,299.999725,0.000000
104.180008,67.488403,-896.469116,-0.003591,-0.002044,-0.051912,300.203400,15.293091,-0.519121,-896.469116,299.999725,0.000000
104.190002,67.485062,-896.424622,-0.003574,-0.002044,-0.051912,300.188538,15.292334,-0.519121,-896.424622,299.999725,0.000000
104.200005,67.499207,-896.513550,-0.003591,-0.002044,-0.051912,300.251465,15.295539,-0.519121,-896.513550,299.999725,0.000000
104.210007,67.489151,-896.424622,-0.003574,-0.002044,-0.051912,300.206726,15.293261,-0.519121,-896.424622,299.999725,0.000000
104.220001,67.499207,-896.558044,-0.003561,-0.002044,-0.051912,300.251465,15.295539,-0.519121,-896.558044,299.999725,0.000000
104.230003,67.493256,-896.469116,-0.003570,-0.002044,-0.051912,300.225006,15.294189,-0.519121,-896.469116,299.999725,0.000000
104.240005,67.483948,-896.469116,-0.003570,-0.002044,-0.051912,300.183594,15.292081,-0.519121,-896.469116,299.999725,0.000000
104.250008,67.491013,-896.558044,-0.003574,-0.002044,-0.051912,300.215027,15.293682,-0.519121,-896.558044,299.999725,0.000000
104.260002,67.489532,-896.469116,-0.003596,-0.002044,-0.051912,300.208435,15.293346,-0.519121,-896.469116,299.999725,0.000000
104.270004,67.490265,-896.513550,-0.003579,-0.002044,-0.051912,300.211700,15.293513,-0.519121,-896.513550,299.999725,0.000000
104.280006,67.490265,-896.513550,-0.003544,-0.002044,-0.051912,300.211700,15.293513,-0.519121,-896.513550,299.999725,0.000000
104.290009,67.481339,-896.469116,-0.003587,-0.002044,-0.051912,300.171997,15.291490,-0.519121,-896.469116,299.999725,0.000000
104.300003,67.487289,-896.558044,-0.003587,-0.002044,-0.051912,300.198456,15.292838,-0.519121,-896.558044,299.999725,0.000000
104.310005,67.493988,-896.380127,-0.003596,-0.002044,-0.051912,300.228241,15.294356,-0.519121,-896.380127,299.999725,0.000000
104.320007,67.495117,-896.469116,-0.003561,-0.002044,-0.051912,300.233276,15.294612,-0.519121,-896.469116,299.999725,0.000000
104.330002,67.496597,-896.469116,-0.003574,-0.002044,-0.051912,300.239868,15.294948,-0.519121,-896.469116,299.999725,0.000000
