Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.220001,68.419708,-1006.781860,-0.006898,-0.005478,-0.139146,304.346069,15.504128,-1.391464,-1006.781860,299.999725,0.000000
103.230003,68.370926,-1006.737366,-0.006881,-0.005494,-0.139545,304.129059,15.493073,-1.395453,-1006.737366,299.999725,0.000000
103.240005,68.288635,-1006.737366,-0.006873,-0.005508,-0.139901,303.763031,15.474425,-1.399011,-1006.737366,299.999725,0.000000
103.250008,68.183624,-1006.826355,-0.006907,-0.005519,-0.140187,303.295898,15.450630,-1.401872,-1006.826355,299.999725,0.000000
103.260002,68.158310,-1006.692871,-0.006916,-0.005527,-0.140395,303.183319,15.444894,-1.403954,-1006.692871,299.999725,0.000000
103.270004,68.123672,-1006.737366,-0.006903,-0.005534,-0.140551,303.029236,15.437045,-1.405513,-1006.737366,299.999725,0.000000
103.280006,68.111389,-1006.781860,-0.006903,-0.005538,-0.140655,302.974579,15.434261,-1.406550,-1006.781860,299.999725,0.000000
103.290009,68.058884,-1006.692871,-0.006881,-0.005540,-0.140716,302.741028,15.422363,-1.407163,-1006.692871,299.999725,0.000000
103.300003,67.981796,-1006.870789,-0.006877,-0.005541,-0.140742,302.398132,15.404895,-1.407421,-1006.870789,299.999725,0.000000
103.310005,67.903976,-1006.737366,-0.006929,-0.005541,-0.140742,302.051971,15.387261,-1.407421,-1006.737366,299.999725,0.000000
103.320007,67.909561,-1006.781860,-0.006890,-0.005541,-0.140742,302.076813,15.388527,-1.407421,-1006.781860,299.999725,0.000000
103.330002,67.871582,-1006.870789,-0.006903,-0.005541,-0.140742,301.907867,15.379920,-1.407421,-1006.870789,299.999725,0.000000
103.340004,67.817963,-1006.737366,-0.006890,-0.005541,-0.140742,301.669373,15.367769,-1.407421,-1006.737366,299.999725,0.000000
103.350006,67.777740,-1006.870789,-0.006881,-0.005541,-0.140742,301.490448,15.358656,-1.407421,-1006.870789,299.999725,0.000000
103.360008,67.682785,-1006.737366,-0.006907,-0.005541,-0.140742,301.068054,15.337138,-1.407421,-1006.737366,299.999725,0.000000
103.370003,67.653000,-1006.826355,-0.006877,-0.005541,-0.140734,300.935577,15.330389,-1.407338,-1006.826355,299.999725,0.000000
103.380005,67.630661,-1006.781860,-0.006881,-0.005541,-0.140734,300.836212,15.325327,-1.407338,-1006.781860,299.999725,0.000000
103.390007,67.564377,-1006.781860,-0.006890,-0.005541,-0.140734,300.541351,15.310307,-1.407338,-1006.781860,299.999725,0.000000
103.400002,67.524902,-1006.870789,-0.006885,-0.005541,-0.140734,300.365753,15.301362,-1.407338,-1006.870789,299.999725,0.000000
103.410004,67.489151,-1006.781860,-0.006885,-0.005541,-0.140734,300.206726,15.293261,-1.407338,-1006.781860,299.999725,0.000000
103.420006,67.443726,-1006.826355,-0.006885,-0.005541,-0.140734,300.004669,15.282967,-1.407338,-1006.826355,299.999725,0.000000
103.430008,67.398300,-1006.826355,-0.006894,-0.005541,-0.140734,299.802612,15.272674,-1.407338,-1006.826355,299.999725,0.000000
103.440002,67.352127,-1006.692871,-0.006868,-0.005541,-0.140734,299.597229,15.262210,-1.407338,-1006.692871,299.999725,0.000000
103.450005,67.303345,-1006.915283,-0.006885,-0.005541,-0.140734,299.380219,15.251156,-1.407338,-1006.915283,299.999725,0.000000
103.460007,67.268341,-1006.781860,-0.006864,-0.005541,-0.140734,299.224518,15.243224,-1.407338,-1006.781860,299.999725,0.000000
103.470001,67.231842,-1006.826355,-0.006877,-0.005541,-0.140734,299.062164,15.234954,-1.407338,-1006.826355,299.999725,0.000000
103.480003,67.197952,-1006.781860,-0.006903,-0.005541,-0.140734,298.911407,15.227274,-1.407338,-1006.781860,299.999725,0.000000
103.490005,67.145081,-1006.737366,-0.006885,-0.005540,-0.140725,298.676239,15.215292,-1.407247,-1006.737366,299.999725,0.000000
103.500008,67.074707,-1006.915283,-0.006911,-0.005540,-0.140707,298.363190,15.199346,-1.407073,-1006.915283,299.999725,0.000000
103.510002,67.056091,-1006.692871,-0.006881,-0.005540,-0.140707,298.280396,15.195127,-1.407073,-1006.692871,299.999725,0.000000
103.520004,67.074326,-1006.781860,-0.006873,-0.005540,-0.140707,298.361511,15.199259,-1.407073,-1006.781860,299.999725,0.000000
103.530006,67.016983,-1006.781860,-0.006877,-0.005540,-0.140707,298.106415,15.186265,-1.407073,-1006.781860,299.999725,0.000000
103.540009,66.964859,-1006.692871,-0.006881,-0.005540,-0.140707,297.874573,15.174454,-1.407073,-1006.692871,299.999725,0.000000
103.550003,66.934692,-1006.826355,-0.006881,-0.005540,-0.140707,297.740387,15.167618,-1.407073,-1006.826355,299.999725,0.000000
103.560005,66.870270,-1006.737366,-0.006885,-0.005540,-0.140707,297.453827,15.153020,-1.407073,-1006.737366,299.999725,0.000000
103.570007,66.796539,-1006.870789,-0.006916,-0.005538,-0.140672,297.125854,15.136312,-1.406724,-1006.870789,299.999725,0.000000
103.580002,66.763031,-1006.826355,-0.006894,-0.005535,-0.140594,296.976807,15.128718,-1.405945,-1006.826355,299.999725,0.000000
103.590004,66.741058,-1006.826355,-0.006877,-0.005530,-0.140473,296.879059,15.123740,-1.404734,-1006.826355,299.999725,0.000000
103.600006,66.702332,-1006.781860,-0.006890,-0.005524,-0.140317,296.706787,15.114964,-1.403174,-1006.781860,299.999725,0.000000
103.610008,66.659134,-1006.737366,-0.006873,-0.005518,-0.140170,296.514648,15.105176,-1.401698,-1006.737366,299.999725,0.000000
103.620003,66.608124,-1006.781860,-0.006890,-0.005514,-0.140049,296.287720,15.093617,-1.400487,-1006.781860,299.999725,0.000000
103.630005,66.543701,-1006.781860,-0.006873,-0.005510,-0.139953,296.001160,15.079018,-1.399533,-1006.781860,299.999725,0.000000
103.640007,66.504227,-1006.737366,-0.006877,-0.005507,-0.139884,295.825562,15.070073,-1.398837,-1006.737366,299.999725,0.000000
103.650002,66.481140,-1006.915283,-0.006881,-0.005504,-0.139814,295.722870,15.064842,-1.398140,-1006.915283,299.999725,0.000000
103.660004,66.446884,-1006.826355,-0.006894,-0.005502,-0.139745,295.570496,15.057079,-1.397451,-1006.826355,299.999725,0.000000
103.670006,66.405914,-1006.826355,-0.006877,-0.005499,-0.139666,295.388245,15.047795,-1.396664,-1006.826355,299.999725,0.000000
103.680008,66.360123,-1006.781860,-0.006873,-0.005497,-0.139632,295.184570,15.037419,-1.396323,-1006.781860,299.999725,0.000000
103.690002,66.313950,-1006.737366,-0.006885,-0.005496,-0.139606,294.979187,15.026956,-1.396059,-1006.737366,299.999725,0.000000
103.700005,66.263306,-1006.870789,-0.006881,-0.005494,-0.139554,294.753906,15.015480,-1.395544,-1006.870789,299.999725,0.000000
103.710007,66.232773,-1006.692871,-0.006877,-0.005491,-0.139476,294.618103,15.008560,-1.394757,-1006.692871,299.999725,0.000000
103.720001,66.205215,-1006.826355,-0.006885,-0.005487,-0.139380,294.495514,15.002316,-1.393803,-1006.826355,299.999725,0.000000
103.730003,66.164246,-1006.781860,-0.006868,-0.005483,-0.139259,294.313263,14.993032,-1.392592,-1006.781860,299.999725,0.000000
103.740005,66.149353,-1006.826355,-0.006855,-0.005479,-0.139172,294.247009,14.989657,-1.391721,-1006.826355,299.999725,0.000000
103.750008,66.112122,-1006.915283,-0.006864,-0.005475,-0.139077,294.081390,14.981221,-1.390767,-1006.915283,299.999725,0.000000
103.760002,66.108017,-1006.737366,-0.006877,-0.005472,-0.138999,294.063141,14.980290,-1.389988,-1006.737366,299.999725,0.000000
103.770004,66.205215,-1006.870789,-0.006868,-0.005470,-0.138930,294.495514,15.002316,-1.389299,-1006.870789,299.999725,0.000000
103.780006,66.336655,-1006.781860,-0.006877,-0.005467,-0.138860,295.080170,15.032101,-1.388602,-1006.781860,299.999725,0.000000
103.790009,66.497528,-1006.737366,-0.006860,-0.005466,-0.138834,295.795776,15.068555,-1.388345,-1006.737366,299.999725,0.000000
103.800003,66.629715,-1006.870789,-0.006881,-0.005466,-0.138834,296.383789,15.098510,-1.388345,-1006.870789,299.999725,0.000000
103.810005,66.652435,-1006.781860,-0.006855,-0.005466,-0.138834,296.484833,15.103658,-1.388345,-1006.781860,299.999725,0.000000
103.820007,66.643875,-1006.781860,-0.006868,-0.005466,-0.138834,296.446777,15.101718,-1.388345,-1006.781860,299.999725,0.000000
103.830002,66.646469,-1006.781860,-0.006877,-0.005466,-0.138843,296.458313,15.102306,-1.388428,-1006.781860,299.999725,0.000000
103.840004,66.616318,-1006.737366,-0.006898,-0.005466,-0.138843,296.324188,15.095473,-1.388428,-1006.737366,299.999725,0.000000
103.850006,66.594711,-1006.870789,-0.006885,-0.005466,-0.138843,296.228058,15.090578,-1.388428,-1006.870789,299.999725,0.000000
103.860008,66.575729,-1006.781860,-0.006864,-0.005466,-0.138843,296.143646,15.086276,-1.388428,-1006.781860,299.999725,0.000000
103.870003,66.542206,-1006.781860,-0.006864,-0.005466,-0.138843,295.994507,15.078679,-1.388428,-1006.781860,299.999725,0.000000
103.880005,66.518005,-1006.826355,-0.006868,-0.005466,-0.138843,295.886871,15.073195,-1.388428,-1006.826355,299.999725,0.000000
103.890007,66.491562,-1006.781860,-0.006860,-0.005466,-0.138843,295.769226,15.067204,-1.388428,-1006.781860,299.999725,0.000000
103.900002,66.455078,-1006.915283,-0.006885,-0.005466,-0.138843,295.606964,15.058935,-1.388428,-1006.915283,299.999725,0.000000
103.910004,66.434219,-1006.737366,-0.006890,-0.005466,-0.138843,295.514160,15.054210,-1.388428,-1006.737366,299.999725,0.000000
103.920006,66.414108,-1006.826355,-0.006881,-0.005466,-0.138834,295.424713,15.049652,-1.388345,-1006.826355,299.999725,0.000000
103.930008,66.357147,-1006.826355,-0.006894,-0.005466,-0.138834,295.171326,15.036744,-1.388345,-1006.826355,299.999725,0.000000
103.940002,66.340378,-1006.692871,-0.006894,-0.005466,-0.138834,295.096741,15.032945,-1.388345,-1006.692871,299.999725,0.000000
103.950005,66.292725,-1006.826355,-0.006885,-0.005466,-0.138834,294.884766,15.022146,-1.388345,-1006.826355,299.999725,0.000000
103.960007,66.252136,-1006.737366,-0.006868,-0.005466,-0.138834,294.704224,15.012949,-1.388345,-1006.737366,299.999725,0.000000
103.970001,66.235001,-1006.826355,-0.006868,-0.005465,-0.138817,294.627991,15.009066,-1.388171,-1006.826355,299.999725,0.000000
103.980003,66.218246,-1006.826355,-0.006860,-0.005464,-0.138791,294.553467,15.005270,-1.387906,-1006.826355,299.999725,0.000000
103.990005,66.194046,-1006.692871,-0.006877,-0.005463,-0.138757,294.445831,14.999785,-1.387565,-1006.692871,299.999725,0.000000
104.000008,66.200378,-1006.826355,-0.006873,-0.005461,-0.138722,294.473999,15.001221,-1.387217,-1006.826355,299.999725,0.000000
104.010002,66.236862,-1006.737366,-0.006864,-0.005460,-0.138687,294.636292,15.009487,-1.386869,-1006.737366,299.999725,0.000000
104.020004,66.305374,-1006.826355,-0.006877,-0.005460,-0.138678,294.941040,15.025013,-1.386778,-1006.826355,299.999725,0.000000
104.030006,66.349701,-1006.826355,-0.006868,-0.005459,-0.138669,295.138214,15.035058,-1.386695,-1006.826355,299.999725,0.000000
104.040009,66.355286,-1006.737366,-0.006864,-0.005459,-0.138669,295.163055,15.036324,-1.386695,-1006.737366,299.999725,0.000000
104.050003,66.358627,-1006.826355,-0.006855,-0.005459,-0.138669,295.177917,15.037080,-1.386695,-1006.826355,299.999725,0.000000
104.060005,66.364960,-1006.737366,-0.006851,-0.005459,-0.138669,295.206085,15.038515,-1.386695,-1006.737366,299.999725,0.000000
104.070007,66.331451,-1006.781860,-0.006873,-0.005459,-0.138669,295.057037,15.030921,-1.386695,-1006.781860,299.999725,0.000000
104.080002,66.332199,-1006.781860,-0.006855,-0.005459,-0.138669,295.060364,15.031091,-1.386695,-1006.781860,299.999725,0.000000
104.090004,66.300537,-1006.781860,-0.006860,-0.005459,-0.138669,294.919525,15.023916,-1.386695,-1006.781860,299.999725,0.000000
104.100006,66.270752,-1006.870789,-0.006847,-0.005459,-0.138669,294.787018,15.017167,-1.386695,-1006.870789,299.999725,0.000000
104.110008,66.260330,-1006.692871,-0.006873,-0.005459,-0.138669,294.740662,15.014806,-1.386695,-1006.692871,299.999725,0.000000
104.120003,66.238358,-1006.781860,-0.006864,-0.005459,-0.138669,294.642944,15.009826,-1.386695,-1006.781860,299.999725,0.000000
104.130005,66.195160,-1006.826355,-0.006851,-0.005459,-0.138669,294.450775,15.000037,-1.386695,-1006.826355,299.999725,0.000000
104.140007,66.182129,-1006.692871,-0.006821,-0.005459,-0.138669,294.392822,14.997085,-1.386695,-1006.692871,299.999725,0.000000
104.150002,66.147873,-1006.826355,-0.006864,-0.005459,-0.138669,294.240448,14.989323,-1.386695,-1006.826355,299.999725,0.000000
104.160004,66.115097,-1006.781860,-0.006877,-0.005459,-0.138669,294.094635,14.981895,-1.386695,-1006.781860,299.999725,0.000000
104.170006,66.085678,-1006.826355,-0.006860,-0.005459,-0.138669,293.963776,14.975229,-1.386695,-1006.826355,299.999725,0.000000
104.180008,66.048065,-1006.826355,-0.006842,-0.005459,-0.138661,293.796478,14.966705,-1.386611,-1006.826355,299.999725,0.000000
104.190002,66.012695,-1006.737366,-0.006851,-0.005458,-0.138644,293.639130,14.958691,-1.386437,-1006.737366,299.999725,0.000000
104.200005,66.003754,-1006.870789,-0.006851,-0.005458,-0.138626,293.599365,14.956665,-1.386263,-1006.870789,299.999725,0.000000
104.210007,65.980667,-1006.781860,-0.006860,-0.005458,-0.138626,293.496674,14.951433,-1.386263,-1006.781860,299.999725,0.000000
104.220001,65.960937,-1006.781860,-0.006877,-0.005458,-0.138626,293.408905,14.946961,-1.386263,-1006.781860,299.999725,0.000000
104.230003,65.976578,-1006.826355,-0.006881,-0.005458,-0.138626,293.478485,14.950506,-1.386263,-1006.826355,299.999725,0.000000
104.240005,65.949768,-1006.692871,-0.006864,-0.005458,-0.138626,293.359222,14.944431,-1.386263,-1006.692871,299.999725,0.000000
104.250008,65.940079,-1006.781860,-0.006864,-0.005458,-0.138626,293.316132,14.942236,-1.386263,-1006.781860,299.999725,0.000000
104.260002,65.914017,-1006.692871,-0.006838,-0.005458,-0.138626,293.200195,14.936330,-1.386263,-1006.692871,299.999725,0.000000
104.270004,65.877151,-1006.870789,-0.006885,-0.005458,-0.138626,293.036194,14.927976,-1.386263,-1006.870789,299.999725,0.000000
104.280006,65.838425,-1006.737366,-0.006864,-0.005458,-0.138626,292.863953,14.919200,-1.386263,-1006.737366,299.999725,0.000000
104.290009,65.823898,-1006.737366,-0.006855,-0.005458,-0.138626,292.799316,14.915908,-1.386263,-1006.737366,299.999725,0.000000
104.300003,65.788895,-1006.870789,-0.006842,-0.005458,-0.138626,292.643616,14.907976,-1.386263,-1006.870789,299.999725,0.000000
104.310005,65.770279,-1006.692871,-0.006855,-0.005458,-0.138626,292.560822,14.903758,-1.386263,-1006.692871,299.999725,0.000000
104.320007,65.740112,-1006.781860,-0.006877,-0.005458,-0.138626,292.426636,14.896922,-1.386263,-1006.781860,299.999725,0.000000
104.330002,65.701401,-1006.781860,-0.006864,-0.005458,-0.138626,292.254425,14.888150,-1.386263,-1006.781860,299.999725,0.000000
104.340004,65.679047,-1006.781860,-0.006864,-0.005457,-0.138609,292.154999,14.883085,-1.386089,-1006.781860,299.999725,0.000000
104.350006,65.651871,-1006.870789,-0.006847,-0.005456,-0.138574,292.034119,14.876926,-1.385741,-1006.870789,299.999725,0.000000
104.360008,65.639572,-1006.781860,-0.006860,-0.005455,-0.138548,291.979401,14.874139,-1.385484,-1006.781860,299.999725,0.000000
104.370003,65.640320,-1006.781860,-0.006864,-0.005452,-0.138487,291.982727,14.874309,-1.384870,-1006.781860,299.999725,0.000000
104.380005,65.709579,-1006.781860,-0.006847,-0.005449,-0.138401,292.290802,14.890004,-1.384007,-1006.781860,299.999725,0.000000
104.390007,65.878647,-1006.781860,-0.006834,-0.005444,-0.138288,293.042847,14.928314,-1.382879,-1006.781860,299.999725,0.000000
104.400002,66.197388,-1006.870789,-0.006842,-0.005440,-0.138175,294.460693,15.000543,-1.381752,-1006.870789,299.999725,0.000000
104.410004,66.572006,-1006.737366,-0.006842,-0.005438,-0.138123,296.127075,15.085432,-1.381229,-1006.737366,299.999725,0.000000
104.420006,66.873627,-1006.781860,-0.006821,-0.005438,-0.138132,297.468750,15.153781,-1.381320,-1006.781860,299.999725,0.000000
104.430008,66.980499,-1006.826355,-0.006825,-0.005439,-0.138140,297.944153,15.177998,-1.381403,-1006.826355,299.999725,0.000000
104.440002,67.014008,-1006.692871,-0.006825,-0.005440,-0.138166,298.093201,15.185592,-1.381661,-1006.692871,299.999725,0.000000
104.450005,66.999863,-1006.870789,-0.006834,-0.005440,-0.138175,298.030273,15.182385,-1.381752,-1006.870789,299.999725,0.000000
104.460007,66.972305,-1006.692871,-0.006834,-0.005440,-0.138175,297.907684,15.176142,-1.381752,-1006.692871,299.999725,0.000000
104.470001,66.945114,-1006.870789,-0.006829,-0.005440,-0.138175,297.786743,15.169979,-1.381752,-1006.870789,299.999725,0.000000
104.480003,66.898941,-1006.826355,-0.006860,-0.005440,-0.138175,297.581360,15.159516,-1.381752,-1006.826355,299.999725,0.000000
104.490005,66.856125,-1006.737366,-0.006842,-0.005440,-0.138175,297.390900,15.149815,-1.381752,-1006.737366,299.999725,0.000000
104.500008,66.846817,-1006.870789,-0.006829,-0.005440,-0.138175,297.349487,15.147705,-1.381752,-1006.870789,299.999725,0.000000
104.510002,66.815155,-1006.737366,-0.006851,-0.005440,-0.138175,297.208649,15.140531,-1.381752,-1006.737366,299.999725,0.000000
104.520004,66.775314,-1006.826355,-0.006855,-0.005440,-0.138175,297.031433,15.131502,-1.381752,-1006.826355,299.999725,0.000000
104.530006,66.762283,-1006.826355,-0.006855,-0.005440,-0.138175,296.973480,15.128550,-1.381752,-1006.826355,299.999725,0.000000
104.540009,66.740311,-1006.781860,-0.006851,-0.005440,-0.138175,296.875732,15.123570,-1.381752,-1006.781860,299.999725,0.000000
104.550003,66.717972,-1006.870789,-0.006847,-0.005440,-0.138175,296.776367,15.118508,-1.381752,-1006.870789,299.999725,0.000000
104.560005,66.688187,-1006.737366,-0.006829,-0.005440,-0.138175,296.643860,15.111759,-1.381752,-1006.737366,299.999725,0.000000
104.570007,66.646851,-1006.826355,-0.006842,-0.005440,-0.138175,296.459991,15.102392,-1.381752,-1006.826355,299.999725,0.000000
104.580002,66.603287,-1006.781860,-0.006855,-0.005440,-0.138175,296.266205,15.092520,-1.381752,-1006.781860,299.999725,0.000000
104.590004,66.568649,-1006.692871,-0.006817,-0.005440,-0.138175,296.112152,15.084671,-1.381752,-1006.692871,299.999725,0.000000
104.600006,66.546677,-1006.870789,-0.006834,-0.005440,-0.138175,296.014404,15.079693,-1.381752,-1006.870789,299.999725,0.000000
104.610008,66.528809,-1006.737366,-0.006860,-0.005440,-0.138175,295.934906,15.075644,-1.381752,-1006.737366,299.999725,0.000000
104.620003,66.495667,-1006.870789,-0.006838,-0.005440,-0.138175,295.787506,15.068133,-1.381752,-1006.870789,299.999725,0.000000
104.630005,66.473694,-1006.781860,-0.006838,-0.005440,-0.138175,295.689758,15.063154,-1.381752,-1006.781860,299.999725,0.000000
104.640007,66.455444,-1006.781860,-0.006825,-0.005440,-0.138175,295.608582,15.059019,-1.381752,-1006.781860,299.999725,0.000000
104.650002,66.418579,-1006.870789,-0.006825,-0.005440,-0.138175,295.444611,15.050665,-1.381752,-1006.870789,299.999725,0.000000
104.660004,66.382462,-1006.737366,-0.006821,-0.005440,-0.138166,295.283936,15.042481,-1.381661,-1006.737366,299.999725,0.000000
104.670006,66.344482,-1006.826355,-0.006829,-0.005440,-0.138166,295.114990,15.033875,-1.381661,-1006.826355,299.999725,0.000000
104.680008,66.305756,-1006.826355,-0.006868,-0.005440,-0.138166,294.942719,15.025099,-1.381661,-1006.826355,299.999725,0.000000
104.690002,66.276703,-1006.781860,-0.006838,-0.005440,-0.138166,294.813507,15.018516,-1.381661,-1006.781860,299.999725,0.000000
104.700005,66.257721,-1006.870789,-0.006851,-0.005440,-0.138166,294.729065,15.014215,-1.381661,-1006.870789,299.999725,0.000000
104.710007,66.220108,-1006.737366,-0.006838,-0.005440,-0.138166,294.561737,15.005691,-1.381661,-1006.737366,299.999725,0.000000
104.720001,66.197021,-1006.826355,-0.006860,-0.005440,-0.138166,294.459045,15.000460,-1.381661,-1006.826355,299.999725,0.000000
104.730003,66.167969,-1006.781860,-0.006838,-0.005440,-0.138166,294.329834,14.993876,-1.381661,-1006.781860,299.999725,0.000000
104.740005,66.147125,-1006.737366,-0.006821,-0.005440,-0.138166,294.237122,14.989153,-1.381661,-1006.737366,299.999725,0.000000
104.750008,66.109512,-1006.915283,-0.006855,-0.005440,-0.138166,294.069794,14.980630,-1.381661,-1006.915283,299.999725,0.000000
104.760002,66.083450,-1006.781860,-0.006825,-0.005440,-0.138166,293.953857,14.974725,-1.381661,-1006.781860,299.999725,0.000000
104.770004,66.045471,-1006.781860,-0.006838,-0.005440,-0.138166,293.784943,14.966118,-1.381661,-1006.781860,299.999725,0.000000
104.780006,66.013443,-1006.826355,-0.006825,-0.005439,-0.138158,293.642456,14.958859,-1.381577,-1006.826355,299.999725,0.000000
104.790009,65.981796,-1006.737366,-0.006825,-0.005439,-0.138158,293.501678,14.951689,-1.381577,-1006.737366,299.999725,0.000000
104.800003,65.972855,-1006.781860,-0.006847,-0.005439,-0.138158,293.461914,14.949662,-1.381577,-1006.781860,299.999725,0.000000
104.810005,65.930023,-1006.737366,-0.006829,-0.005439,-0.138158,293.271393,14.939957,-1.381577,-1006.737366,299.999725,0.000000
104.820007,65.920715,-1006.737366,-0.006838,-0.005439,-0.138149,293.229980,14.937848,-1.381494,-1006.737366,299.999725,0.000000
104.830002,65.867844,-1006.870789,-0.006834,-0.005438,-0.138115,292.994812,14.925867,-1.381146,-1006.870789,299.999725,0.000000
104.840004,65.845871,-1006.781860,-0.006821,-0.005434,-0.138028,292.897064,14.920888,-1.380275,-1006.781860,299.999725,0.000000
104.850006,65.895401,-1006.826355,-0.006825,-0.005428,-0.137863,293.117371,14.932111,-1.378633,-1006.826355,299.999725,0.000000
104.860008,66.284897,-1006.737366,-0.006829,-0.005424,-0.137759,294.849945,15.020372,-1.377588,-1006.737366,299.999725,0.000000
104.870003,66.733612,-1006.781860,-0.006825,-0.005423,-0.137750,296.845947,15.122052,-1.377505,-1006.781860,299.999725,0.000000
104.880005,66.948837,-1006.826355,-0.006829,-0.005424,-0.137759,297.803314,15.170823,-1.377588,-1006.826355,299.999725,0.000000
104.890007,66.993149,-1006.781860,-0.006821,-0.005424,-0.137759,298.000397,15.180864,-1.377588,-1006.781860,299.999725,0.000000
104.900002,67.025543,-1006.870789,-0.006834,-0.005424,-0.137767,298.144501,15.188205,-1.377671,-1006.870789,299.999725,0.000000
104.910004,67.002090,-1006.781860,-0.006838,-0.005424,-0.137767,298.040192,15.182891,-1.377671,-1006.781860,299.999725,0.000000
104.920006,66.999863,-1006.781860,-0.006838,-0.005424,-0.137767,298.030273,15.182385,-1.377671,-1006.781860,299.999725,0.000000
104.930008,66.990921,-1006.870789,-0.006834,-0.005424,-0.137776,297.990509,15.180360,-1.377762,-1006.870789,299.999725,0.000000
104.940002,66.985703,-1006.737366,-0.006821,-0.005425,-0.137785,297.967285,15.179177,-1.377846,-1006.737366,299.999725,0.000000
104.950005,66.936188,-1006.781860,-0.006817,-0.005425,-0.137785,297.747040,15.167957,-1.377846,-1006.781860,299.999725,0.000000
104.960007,66.908630,-1006.737366,-0.006817,-0.005425,-0.137785,297.624451,15.161713,-1.377846,-1006.737366,299.999725,0.000000
104.970001,66.852020,-1006.870789,-0.006812,-0.005425,-0.137785,297.372650,15.148885,-1.377846,-1006.870789,299.999725,0.000000
104.980003,66.842712,-1006.826355,-0.006829,-0.005425,-0.137785,297.331238,15.146775,-1.377846,-1006.826355,299.999725,0.000000
104.990005,66.804733,-1006.737366,-0.006825,-0.005425,-0.137785,297.162292,15.138169,-1.377846,-1006.737366,299.999725,0.000000
105.000008,66.780151,-1006.781860,-0.006812,-0.005425,-0.137785,297.052948,15.132599,-1.377846,-1006.781860,299.999725,0.000000
105.010002,66.761917,-1006.781860,-0.006799,-0.005425,-0.137785,296.971832,15.128467,-1.377846,-1006.781860,299.999725,0.000000
105.020004,66.742172,-1006.826355,-0.006812,-0.005425,-0.137785,296.884003,15.123993,-1.377846,-1006.826355,299.999725,0.000000
105.030006,66.713135,-1006.826355,-0.006817,-0.005425,-0.137785,296.754852,15.117413,-1.377846,-1006.826355,299.999725,0.000000
105.040009,66.682220,-1006.781860,-0.006825,-0.005425,-0.137785,296.617340,15.110407,-1.377846,-1006.781860,299.999725,0.000000
105.050003,66.642380,-1006.870789,-0.006821,-0.005425,-0.137785,296.440125,15.101379,-1.377846,-1006.870789,299.999725,0.000000
105.060005,66.612595,-1006.737366,-0.006812,-0.005425,-0.137785,296.307617,15.094630,-1.377846,-1006.737366,299.999725,0.000000
105.070007,66.573486,-1006.781860,-0.006817,-0.005425,-0.137785,296.133667,15.085768,-1.377846,-1006.781860,299.999725,0.000000
105.080002,66.553757,-1006.826355,-0.006821,-0.005425,-0.137785,296.045898,15.081297,-1.377846,-1006.826355,299.999725,0.000000
105.090004,66.514282,-1006.737366,-0.006834,-0.005425,-0.137785,295.870300,15.072351,-1.377846,-1006.737366,299.999725,0.000000
105.100006,66.503113,-1006.870789,-0.006817,-0.005425,-0.137785,295.820618,15.069820,-1.377846,-1006.870789,299.999725,0.000000
105.110008,66.466614,-1006.826355,-0.006834,-0.005425,-0.137785,295.658264,15.061550,-1.377846,-1006.826355,299.999725,0.000000
105.120003,66.455826,-1006.870789,-0.006834,-0.005425,-0.137785,295.610291,15.059105,-1.377846,-1006.870789,299.999725,0.000000
105.130005,66.423798,-1006.870789,-0.006829,-0.005425,-0.137785,295.467804,15.051847,-1.377846,-1006.870789,299.999725,0.000000
105.140007,66.395126,-1006.826355,-0.006851,-0.005425,-0.137785,295.340271,15.045351,-1.377846,-1006.826355,299.999725,0.000000
105.150002,66.348206,-1006.870789,-0.006842,-0.005425,-0.137785,295.131561,15.034719,-1.377846,-1006.870789,299.999725,0.000000
105.160004,66.333313,-1006.737366,-0.006842,-0.005425,-0.137785,295.065308,15.031343,-1.377846,-1006.737366,299.999725,0.000000
105.170006,66.286392,-1006.781860,-0.006842,-0.005425,-0.137785,294.856598,15.020711,-1.377846,-1006.781860,299.999725,0.000000
105.180008,66.266647,-1006.781860,-0.006825,-0.005425,-0.137785,294.768768,15.016237,-1.377846,-1006.781860,299.999725,0.000000
105.190002,66.238358,-1006.692871,-0.006821,-0.005425,-0.137785,294.642944,15.009826,-1.377846,-1006.692871,299.999725,0.000000
105.200005,66.218246,-1006.826355,-0.006817,-0.005425,-0.137785,294.553467,15.005270,-1.377846,-1006.826355,299.999725,0.000000
105.210007,66.172073,-1006.781860,-0.006821,-0.005425,-0.137785,294.348083,14.994805,-1.377846,-1006.781860,299.999725,0.000000
105.220001,66.157928,-1006.781860,-0.006821,-0.005425,-0.137785,294.285156,14.991601,-1.377846,-1006.781860,299.999725,0.000000
105.230003,66.109879,-1006.826355,-0.006834,-0.005425,-0.137785,294.071442,14.980713,-1.377846,-1006.826355,299.999725,0.000000
105.240005,66.087921,-1006.737366,-0.006808,-0.005425,-0.137785,293.973755,14.975738,-1.377846,-1006.737366,299.999725,0.000000
105.250008,66.063339,-1006.915283,-0.006821,-0.005425,-0.137785,293.864410,14.970167,-1.377846,-1006.915283,299.999725,0.000000
