Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.090004,56.556305,-898.826599,-0.003523,-0.002101,-0.053360,251.575012,12.815843,-0.533602,-898.826599,-0.052033,0.000000
78.100006,56.579391,-898.871033,-0.003531,-0.002100,-0.053352,251.677704,12.821074,-0.533519,-898.871033,-0.052017,0.000000
78.110001,56.605820,-898.782104,-0.003531,-0.002100,-0.053343,251.795258,12.827063,-0.533428,-898.782104,-0.051999,0.000000
78.120003,56.624817,-898.826599,-0.003544,-0.002100,-0.053334,251.879761,12.831367,-0.533345,-898.826599,-0.051982,0.000000
78.130005,56.663910,-898.871033,-0.003540,-0.002099,-0.053317,252.053665,12.840225,-0.533171,-898.871033,-0.051964,0.000000
78.140007,56.700409,-898.693115,-0.003523,-0.002098,-0.053282,252.216019,12.848496,-0.532822,-898.693115,-0.051947,0.000000
78.150002,56.761475,-898.915527,-0.003531,-0.002097,-0.053257,252.487656,12.862334,-0.532565,-898.915527,-0.051930,0.000000
78.160004,56.850479,-898.826599,-0.003557,-0.002096,-0.053230,252.883560,12.882503,-0.532300,-898.826599,-0.051921,0.000000
78.170006,56.945435,-898.782104,-0.003540,-0.002095,-0.053222,253.305939,12.904020,-0.532217,-898.782104,-0.051904,0.000000
78.180000,57.015808,-898.871033,-0.003548,-0.002095,-0.053204,253.618988,12.919968,-0.532043,-898.871033,-0.051886,0.000000
78.190002,57.086929,-898.782104,-0.003514,-0.002094,-0.053196,253.935349,12.936083,-0.531959,-898.782104,-0.051869,0.000000
78.200005,57.149857,-898.915527,-0.003531,-0.002094,-0.053187,254.215256,12.950343,-0.531869,-898.915527,-0.051852,0.000000
78.210007,57.217255,-898.826599,-0.003544,-0.002094,-0.053179,254.515060,12.965615,-0.531785,-898.826599,-0.051834,0.000000
78.220001,57.243698,-898.871033,-0.003527,-0.002093,-0.053169,254.632690,12.971607,-0.531694,-898.871033,-0.051817,0.000000
78.230003,57.289505,-898.915527,-0.003540,-0.002093,-0.053161,254.836441,12.981987,-0.531611,-898.915527,-0.051799,0.000000
78.240005,57.336426,-898.782104,-0.003523,-0.002092,-0.053144,255.045166,12.992620,-0.531437,-898.782104,-0.051782,0.000000
78.250000,57.372910,-898.871033,-0.003531,-0.002090,-0.053083,255.207443,13.000887,-0.530832,-898.871033,-0.051764,0.000000
78.260002,57.465256,-898.782104,-0.003544,-0.002089,-0.053048,255.618225,13.021813,-0.530483,-898.782104,-0.051747,0.000000
78.270004,57.636185,-898.826599,-0.003523,-0.002088,-0.053023,256.378540,13.060547,-0.530226,-898.826599,-0.051730,0.000000
78.280006,57.741180,-898.871033,-0.003527,-0.002086,-0.052996,256.845612,13.084338,-0.529961,-898.871033,-0.051713,0.000000
78.290001,57.852524,-898.737610,-0.003531,-0.002086,-0.052996,257.340881,13.109569,-0.529961,-898.737610,-0.051704,0.000000
78.300003,57.924774,-898.915527,-0.003518,-0.002086,-0.052996,257.662262,13.125942,-0.529961,-898.915527,-0.051687,0.000000
78.310005,57.982864,-898.871033,-0.003548,-0.002086,-0.052988,257.920654,13.139105,-0.529878,-898.871033,-0.051669,0.000000
78.320007,58.036102,-898.782104,-0.003535,-0.002086,-0.052988,258.157471,13.151169,-0.529878,-898.782104,-0.051652,0.000000
78.330002,58.084137,-898.826599,-0.003544,-0.002086,-0.052979,258.371155,13.162053,-0.529787,-898.826599,-0.051634,0.000000
78.340004,58.116531,-898.737610,-0.003531,-0.002085,-0.052961,258.515228,13.169394,-0.529613,-898.737610,-0.051618,0.000000
78.350006,58.133301,-898.915527,-0.003527,-0.002083,-0.052910,258.589844,13.173194,-0.529098,-898.915527,-0.051600,0.000000
78.360001,58.207397,-898.826599,-0.003548,-0.002081,-0.052848,258.919434,13.189984,-0.528485,-898.826599,-0.051583,0.000000
78.370003,58.378311,-898.871033,-0.003531,-0.002078,-0.052771,259.679687,13.228714,-0.527705,-898.871033,-0.051565,0.000000
78.380005,58.639725,-898.826599,-0.003544,-0.002075,-0.052710,260.842529,13.287951,-0.527100,-898.826599,-0.051548,0.000000
78.390007,58.924210,-898.782104,-0.003544,-0.002074,-0.052684,262.107971,13.352417,-0.526842,-898.782104,-0.051531,0.000000
78.400002,59.087692,-898.871033,-0.003523,-0.002073,-0.052658,262.835175,13.389462,-0.526577,-898.871033,-0.051513,0.000000
78.410004,59.234406,-898.782104,-0.003535,-0.002072,-0.052640,263.487793,13.422708,-0.526403,-898.782104,-0.051496,0.000000
78.420006,59.362122,-898.826599,-0.003540,-0.002072,-0.052640,264.055908,13.451649,-0.526403,-898.826599,-0.051487,0.000000
78.430000,59.428772,-898.915527,-0.003531,-0.002072,-0.052640,264.352386,13.466752,-0.526403,-898.915527,-0.051470,0.000000
78.440002,59.493195,-898.737610,-0.003531,-0.002072,-0.052640,264.638947,13.481351,-0.526403,-898.737610,-0.051453,0.000000
78.450005,59.521866,-898.915527,-0.003523,-0.002072,-0.052640,264.766479,13.487847,-0.526403,-898.915527,-0.051435,0.000000
78.460007,59.562454,-898.826599,-0.003531,-0.002072,-0.052640,264.947021,13.497045,-0.526403,-898.826599,-0.051418,0.000000
78.470001,59.565811,-898.826599,-0.003531,-0.002072,-0.052640,264.961975,13.497806,-0.526403,-898.826599,-0.051400,0.000000
78.480003,59.581451,-898.782104,-0.003535,-0.002072,-0.052624,265.031525,13.501349,-0.526237,-898.782104,-0.051383,0.000000
78.490005,59.604904,-898.826599,-0.003531,-0.002071,-0.052606,265.135864,13.506664,-0.526063,-898.826599,-0.051366,0.000000
78.500000,59.653687,-898.871033,-0.003544,-0.002071,-0.052597,265.352844,13.517718,-0.525972,-898.871033,-0.051348,0.000000
78.510002,59.693542,-898.826599,-0.003540,-0.002068,-0.052537,265.530151,13.526751,-0.525366,-898.826599,-0.051332,0.000000
78.520004,59.790726,-898.871033,-0.003523,-0.002066,-0.052467,265.962433,13.548772,-0.524670,-898.871033,-0.051314,0.000000
78.530006,59.981003,-898.871033,-0.003535,-0.002064,-0.052432,266.808838,13.591889,-0.524321,-898.871033,-0.051297,0.000000
78.540001,60.187302,-898.782104,-0.003514,-0.002064,-0.052424,267.726501,13.638638,-0.524238,-898.782104,-0.051288,0.000000
78.550003,60.304230,-898.871033,-0.003540,-0.002063,-0.052398,268.246613,13.665134,-0.523981,-898.871033,-0.051270,0.000000
78.560005,60.389877,-898.871033,-0.003566,-0.002062,-0.052363,268.627594,13.684542,-0.523633,-898.871033,-0.051253,0.000000
78.570007,60.516479,-898.915527,-0.003518,-0.002061,-0.052346,269.190735,13.713230,-0.523459,-898.915527,-0.051236,0.000000
78.580002,60.634888,-898.871033,-0.003531,-0.002061,-0.052346,269.717438,13.740062,-0.523459,-898.871033,-0.051219,0.000000
78.590004,60.713470,-898.782104,-0.003527,-0.002061,-0.052346,270.067017,13.757870,-0.523459,-898.782104,-0.051201,0.000000
78.600006,60.755539,-898.960022,-0.003553,-0.002061,-0.052346,270.254120,13.767402,-0.523459,-898.960022,-0.051184,0.000000
78.610001,60.782730,-898.737610,-0.003548,-0.002061,-0.052346,270.375092,13.773563,-0.523459,-898.737610,-0.051166,0.000000
78.620003,60.812881,-898.871033,-0.003540,-0.002061,-0.052346,270.509216,13.780396,-0.523459,-898.871033,-0.051149,0.000000
78.630005,60.833740,-898.960022,-0.003544,-0.002061,-0.052346,270.601990,13.785123,-0.523459,-898.960022,-0.051132,0.000000
78.640007,60.855331,-898.826599,-0.003523,-0.002060,-0.052328,270.698029,13.790015,-0.523284,-898.826599,-0.051114,0.000000
78.650002,60.868378,-898.871033,-0.003527,-0.002059,-0.052294,270.756073,13.792972,-0.522936,-898.871033,-0.051097,0.000000
78.660004,60.939117,-898.915527,-0.003531,-0.002057,-0.052259,271.070740,13.809002,-0.522588,-898.915527,-0.051079,0.000000
78.670006,61.013962,-898.871033,-0.003535,-0.002056,-0.052225,271.403656,13.825961,-0.522247,-898.871033,-0.051071,0.000000
78.680000,61.126053,-898.782104,-0.003540,-0.002056,-0.052216,271.902252,13.851361,-0.522157,-898.782104,-0.051054,0.000000
78.690002,61.223618,-898.782104,-0.003531,-0.002055,-0.052190,272.336243,13.873470,-0.521899,-898.782104,-0.051036,0.000000
78.700005,61.326385,-898.915527,-0.003527,-0.002055,-0.052190,272.793396,13.896757,-0.521899,-898.915527,-0.051019,0.000000
78.710007,61.374802,-898.782104,-0.003548,-0.002055,-0.052190,273.008759,13.907728,-0.521899,-898.782104,-0.051001,0.000000
78.720001,61.420593,-898.826599,-0.003548,-0.002055,-0.052190,273.212433,13.918105,-0.521899,-898.826599,-0.050984,0.000000
78.730003,61.441452,-898.915527,-0.003531,-0.002055,-0.052190,273.305237,13.922832,-0.521899,-898.915527,-0.050967,0.000000
78.740005,61.455597,-898.737610,-0.003535,-0.002055,-0.052190,273.368134,13.926037,-0.521899,-898.737610,-0.050949,0.000000
78.750000,61.489487,-898.871033,-0.003540,-0.002055,-0.052190,273.518890,13.933717,-0.521899,-898.871033,-0.050933,0.000000
78.760002,61.504013,-898.826599,-0.003540,-0.002055,-0.052190,273.583527,13.937008,-0.521899,-898.826599,-0.050915,0.000000
78.770004,61.512207,-898.871033,-0.003531,-0.002055,-0.052190,273.619965,13.938866,-0.521899,-898.871033,-0.050898,0.000000
78.780006,61.531189,-898.915527,-0.003523,-0.002055,-0.052190,273.704407,13.943167,-0.521899,-898.915527,-0.050880,0.000000
78.790001,61.539017,-898.826599,-0.003527,-0.002054,-0.052181,273.739227,13.944941,-0.521808,-898.826599,-0.050863,0.000000
78.800003,61.549072,-898.960022,-0.003523,-0.002054,-0.052163,273.783936,13.947220,-0.521634,-898.960022,-0.050854,0.000000
78.810005,61.577362,-898.826599,-0.003557,-0.002054,-0.052163,273.909790,13.953630,-0.521634,-898.826599,-0.050837,0.000000
78.820007,61.610138,-898.871033,-0.003548,-0.002053,-0.052138,274.055573,13.961057,-0.521377,-898.871033,-0.050820,0.000000
78.830002,61.632858,-898.871033,-0.003540,-0.002050,-0.052077,274.156647,13.966206,-0.520771,-898.871033,-0.050802,0.000000
78.840004,61.724457,-898.826599,-0.003531,-0.002049,-0.052051,274.564087,13.986962,-0.520506,-898.826599,-0.050785,0.000000
78.850006,61.844360,-898.871033,-0.003540,-0.002048,-0.052017,275.097443,14.014132,-0.520166,-898.871033,-0.050768,0.000000
78.860001,61.959045,-898.826599,-0.003531,-0.002047,-0.051990,275.607605,14.040120,-0.519901,-898.826599,-0.050750,0.000000
78.870003,62.078949,-898.826599,-0.003540,-0.002046,-0.051973,276.140961,14.067291,-0.519727,-898.826599,-0.050733,0.000000
78.880005,62.181351,-898.871033,-0.003553,-0.002046,-0.051973,276.596466,14.090495,-0.519727,-898.871033,-0.050715,0.000000
78.890007,62.246887,-898.782104,-0.003527,-0.002046,-0.051964,276.887970,14.105347,-0.519643,-898.782104,-0.050698,0.000000
78.900002,62.304245,-898.915527,-0.003527,-0.002046,-0.051964,277.143127,14.118344,-0.519643,-898.915527,-0.050680,0.000000
78.910004,62.342224,-898.826599,-0.003531,-0.002046,-0.051964,277.312073,14.126950,-0.519643,-898.826599,-0.050663,0.000000
78.920006,62.373505,-898.915527,-0.003535,-0.002046,-0.051964,277.451202,14.134038,-0.519643,-898.915527,-0.050646,0.000000
78.930000,62.398071,-898.871033,-0.003527,-0.002046,-0.051964,277.560486,14.139605,-0.519643,-898.871033,-0.050637,0.000000
78.940002,62.434937,-898.782104,-0.003540,-0.002046,-0.051964,277.724457,14.147959,-0.519643,-898.782104,-0.050620,0.000000
78.950005,62.439789,-898.915527,-0.003527,-0.002045,-0.051955,277.746063,14.149058,-0.519553,-898.915527,-0.050603,0.000000
78.960007,62.467712,-898.826599,-0.003527,-0.002045,-0.051947,277.870270,14.155386,-0.519469,-898.826599,-0.050585,0.000000
78.970001,62.485580,-898.826599,-0.003535,-0.002044,-0.051921,277.949738,14.159435,-0.519212,-898.826599,-0.050568,0.000000
78.980003,62.509415,-898.915527,-0.003544,-0.002042,-0.051869,278.055756,14.164836,-0.518690,-898.915527,-0.050550,0.000000
78.990005,62.596558,-898.782104,-0.003535,-0.002041,-0.051852,278.443390,14.184583,-0.518515,-898.782104,-0.050534,0.000000
79.000000,62.725021,-898.915527,-0.003523,-0.002041,-0.051852,279.014832,14.213693,-0.518515,-898.915527,-0.050516,0.000000
79.010002,62.795395,-898.826599,-0.003523,-0.002041,-0.051852,279.327881,14.229640,-0.518515,-898.826599,-0.050499,0.000000
79.020004,62.840088,-898.871033,-0.003518,-0.002041,-0.051852,279.526672,14.239768,-0.518515,-898.871033,-0.050481,0.000000
79.030006,62.873230,-898.871033,-0.003531,-0.002041,-0.051852,279.674103,14.247277,-0.518515,-898.871033,-0.050464,0.000000
79.040001,62.906372,-898.871033,-0.003531,-0.002041,-0.051852,279.821533,14.254788,-0.518515,-898.871033,-0.050447,0.000000
79.050003,62.919022,-898.915527,-0.003514,-0.002041,-0.051852,279.877777,14.257654,-0.518515,-898.915527,-0.050429,0.000000
79.060005,62.929077,-898.826599,-0.003523,-0.002041,-0.051852,279.922516,14.259933,-0.518515,-898.826599,-0.050421,0.000000
79.070007,62.948441,-898.915527,-0.003544,-0.002041,-0.051852,280.008636,14.264320,-0.518515,-898.915527,-0.050403,0.000000
79.080002,62.958130,-898.826599,-0.003523,-0.002041,-0.051852,280.051758,14.266517,-0.518515,-898.826599,-0.050386,0.000000
79.090004,62.967804,-898.826599,-0.003544,-0.002041,-0.051852,280.094788,14.268708,-0.518515,-898.826599,-0.050369,0.000000
79.100006,62.969666,-898.960022,-0.003527,-0.002041,-0.051852,280.103058,14.269130,-0.518515,-898.960022,-0.050351,0.000000
79.110001,62.989777,-898.782104,-0.003531,-0.002041,-0.051852,280.192535,14.273687,-0.518515,-898.782104,-0.050334,0.000000
79.120003,62.996475,-898.826599,-0.003531,-0.002041,-0.051852,280.222321,14.275206,-0.518515,-898.826599,-0.050316,0.000000
79.130005,62.988663,-898.871033,-0.003544,-0.002041,-0.051852,280.187561,14.273435,-0.518515,-898.871033,-0.050299,0.000000
79.140007,63.013229,-898.826599,-0.003544,-0.002041,-0.051852,280.296844,14.279002,-0.518515,-898.826599,-0.050282,0.000000
79.150002,63.009888,-898.871033,-0.003548,-0.002041,-0.051852,280.281982,14.278245,-0.518515,-898.871033,-0.050264,0.000000
79.160004,63.025894,-898.782104,-0.003523,-0.002041,-0.051852,280.353180,14.281872,-0.518515,-898.782104,-0.050247,0.000000
79.170006,63.034088,-898.871033,-0.003531,-0.002041,-0.051852,280.389618,14.283729,-0.518515,-898.871033,-0.050230,0.000000
79.180000,63.043396,-898.915527,-0.003523,-0.002040,-0.051826,280.431030,14.285838,-0.518258,-898.915527,-0.050213,0.000000
79.190002,63.043396,-898.826599,-0.003544,-0.002036,-0.051713,280.431030,14.285838,-0.517130,-898.826599,-0.050204,0.000000
79.200005,63.152496,-898.915527,-0.003531,-0.002032,-0.051609,280.916321,14.310560,-0.516086,-898.915527,-0.050186,0.000000
79.210007,63.489868,-898.826599,-0.003535,-0.002030,-0.051556,282.417053,14.387010,-0.515563,-898.826599,-0.050169,0.000000
79.220001,63.790009,-898.826599,-0.003501,-0.002030,-0.051556,283.752136,14.455023,-0.515563,-898.826599,-0.050151,0.000000
79.230003,63.935608,-898.915527,-0.003523,-0.002030,-0.051556,284.399780,14.488016,-0.515563,-898.915527,-0.050135,0.000000
79.240005,64.001511,-898.782104,-0.003527,-0.002029,-0.051548,284.692932,14.502949,-0.515480,-898.782104,-0.050117,0.000000
79.250000,64.045456,-898.960022,-0.003523,-0.002029,-0.051548,284.888428,14.512908,-0.515480,-898.960022,-0.050100,0.000000
79.260002,64.089020,-898.782104,-0.003535,-0.002029,-0.051548,285.082184,14.522779,-0.515480,-898.782104,-0.050082,0.000000
79.270004,64.113968,-898.871033,-0.003540,-0.002029,-0.051548,285.193176,14.528432,-0.515480,-898.871033,-0.050065,0.000000
79.280006,64.126999,-898.915527,-0.003523,-0.002029,-0.051548,285.251129,14.531385,-0.515480,-898.915527,-0.050048,0.000000
79.290001,64.138550,-898.782104,-0.003523,-0.002029,-0.051548,285.302521,14.534002,-0.515480,-898.782104,-0.050030,0.000000
79.300003,64.175034,-898.960022,-0.003531,-0.002029,-0.051548,285.464813,14.542271,-0.515480,-898.960022,-0.050013,0.000000
79.310005,64.192535,-898.871033,-0.003527,-0.002029,-0.051548,285.542664,14.546236,-0.515480,-898.871033,-0.050005,0.000000
79.320007,64.210785,-898.871033,-0.003540,-0.002029,-0.051548,285.623840,14.550372,-0.515480,-898.871033,-0.049987,0.000000
79.330002,64.235733,-898.871033,-0.003518,-0.002029,-0.051539,285.734802,14.556026,-0.515389,-898.871033,-0.049970,0.000000
79.340004,64.239838,-898.737610,-0.003531,-0.002029,-0.051539,285.753082,14.556955,-0.515389,-898.737610,-0.049952,0.000000
79.350006,64.251007,-898.915527,-0.003531,-0.002029,-0.051539,285.802765,14.559486,-0.515389,-898.915527,-0.049935,0.000000
79.360001,64.278931,-898.782104,-0.003540,-0.002029,-0.051531,285.926971,14.565814,-0.515306,-898.782104,-0.049917,0.000000
79.370003,64.288986,-898.871033,-0.003531,-0.002028,-0.051522,285.971680,14.568092,-0.515223,-898.871033,-0.049900,0.000000
79.380005,64.297180,-898.915527,-0.003523,-0.002028,-0.051505,286.008148,14.569950,-0.515049,-898.915527,-0.049883,0.000000
79.390007,64.333664,-898.826599,-0.003523,-0.002027,-0.051478,286.170441,14.578217,-0.514784,-898.826599,-0.049865,0.000000
79.400002,64.370529,-898.960022,-0.003527,-0.002025,-0.051427,286.334412,14.586571,-0.514269,-898.960022,-0.049848,0.000000
79.410004,64.477036,-898.782104,-0.003527,-0.002024,-0.051418,286.808167,14.610705,-0.514178,-898.782104,-0.049831,0.000000
79.420006,64.561554,-898.826599,-0.003540,-0.002024,-0.051418,287.184143,14.629857,-0.514178,-898.826599,-0.049814,0.000000
79.430000,64.615555,-898.915527,-0.003523,-0.002024,-0.051418,287.424347,14.642094,-0.514178,-898.915527,-0.049796,0.000000
79.440002,64.649811,-898.782104,-0.003523,-0.002024,-0.051418,287.576721,14.649857,-0.514178,-898.782104,-0.049787,0.000000
79.450005,64.683334,-898.915527,-0.003510,-0.002024,-0.051418,287.725830,14.657453,-0.514178,-898.915527,-0.049770,0.000000
79.460007,64.699707,-898.826599,-0.003518,-0.002024,-0.051418,287.798676,14.661163,-0.514178,-898.826599,-0.049752,0.000000
79.470001,64.716843,-898.871033,-0.003523,-0.002024,-0.051418,287.874908,14.665046,-0.514178,-898.871033,-0.049736,0.000000
79.480003,64.730988,-898.915527,-0.003535,-0.002024,-0.051418,287.937805,14.668252,-0.514178,-898.915527,-0.049718,0.000000
79.490005,64.762268,-898.782104,-0.003523,-0.002024,-0.051418,288.076965,14.675340,-0.514178,-898.782104,-0.049701,0.000000
79.500000,64.763016,-898.960022,-0.003531,-0.002024,-0.051418,288.080292,14.675508,-0.514178,-898.960022,-0.049684,0.000000
79.510002,64.779770,-898.826599,-0.003518,-0.002024,-0.051418,288.154816,14.679305,-0.514178,-898.826599,-0.049666,0.000000
79.520004,64.787598,-898.871033,-0.003540,-0.002024,-0.051418,288.189636,14.681079,-0.514178,-898.871033,-0.049649,0.000000
79.530006,64.794662,-898.915527,-0.003523,-0.002022,-0.051357,288.221039,14.682680,-0.513572,-898.915527,-0.049631,0.000000
79.540001,64.822968,-898.782104,-0.003540,-0.002014,-0.051149,288.346954,14.689095,-0.511491,-898.782104,-0.049614,0.000000
79.550003,65.223267,-898.915527,-0.003514,-0.002007,-0.050976,290.127594,14.779803,-0.509757,-898.915527,-0.049597,0.000000
79.560005,65.935242,-898.782104,-0.003510,-0.002005,-0.050923,293.294617,14.941140,-0.509235,-898.782104,-0.049579,0.000000
79.570007,66.373520,-898.915527,-0.003548,-0.002005,-0.050915,295.244171,15.040455,-0.509152,-898.915527,-0.049571,0.000000
79.580002,66.523972,-898.915527,-0.003514,-0.002005,-0.050915,295.913391,15.074548,-0.509152,-898.915527,-0.049553,0.000000
79.590004,66.613708,-898.737610,-0.003514,-0.002005,-0.050915,296.312561,15.094883,-0.509152,-898.737610,-0.049536,0.000000
79.600006,66.681854,-898.915527,-0.003523,-0.002005,-0.050915,296.615692,15.110324,-0.509152,-898.915527,-0.049519,0.000000
79.610001,66.720947,-898.826599,-0.003527,-0.002005,-0.050915,296.789581,15.119183,-0.509152,-898.826599,-0.049501,0.000000
79.620003,66.752228,-898.915527,-0.003531,-0.002005,-0.050915,296.928741,15.126271,-0.509152,-898.915527,-0.049484,0.000000
79.630005,66.792450,-898.915527,-0.003535,-0.002005,-0.050915,297.107666,15.135386,-0.509152,-898.915527,-0.049466,0.000000
79.640007,66.812927,-898.826599,-0.003527,-0.002005,-0.050915,297.198730,15.140026,-0.509152,-898.826599,-0.049449,0.000000
79.650002,66.833405,-898.915527,-0.003540,-0.002005,-0.050915,297.289825,15.144666,-0.509152,-898.915527,-0.049432,0.000000
79.660004,66.853516,-898.826599,-0.003523,-0.002005,-0.050915,297.379303,15.149223,-0.509152,-898.826599,-0.049415,0.000000
79.670006,66.855743,-898.871033,-0.003535,-0.002005,-0.050915,297.389191,15.149728,-0.509152,-898.871033,-0.049397,0.000000
79.680000,66.876968,-898.960022,-0.003527,-0.002005,-0.050915,297.483612,15.154538,-0.509152,-898.960022,-0.049380,0.000000
79.690002,66.907501,-898.826599,-0.003527,-0.002004,-0.050906,297.619415,15.161456,-0.509061,-898.826599,-0.049363,0.000000
79.700005,66.924271,-898.960022,-0.003527,-0.002004,-0.050906,297.694031,15.165257,-0.509061,-898.960022,-0.049354,0.000000
79.710007,66.924637,-898.826599,-0.003527,-0.002004,-0.050906,297.695648,15.165339,-0.509061,-898.826599,-0.049337,0.000000
79.720001,66.942505,-898.871033,-0.003523,-0.002002,-0.050854,297.775146,15.169388,-0.508538,-898.871033,-0.049319,0.000000
79.730003,66.962616,-898.871033,-0.003531,-0.002000,-0.050802,297.864594,15.173945,-0.508024,-898.871033,-0.049302,0.000000
79.740005,67.097046,-898.826599,-0.003523,-0.002000,-0.050802,298.462555,15.204409,-0.508024,-898.826599,-0.049285,0.000000
79.750000,67.210251,-898.915527,-0.003535,-0.002000,-0.050802,298.966125,15.230061,-0.508024,-898.915527,-0.049267,0.000000
79.760002,67.254562,-898.826599,-0.003527,-0.002000,-0.050802,299.163239,15.240102,-0.508024,-898.826599,-0.049250,0.000000
79.770004,67.282120,-898.826599,-0.003523,-0.002000,-0.050802,299.285828,15.246346,-0.508024,-898.826599,-0.049232,0.000000
79.780006,67.312271,-898.915527,-0.003544,-0.002000,-0.050802,299.419922,15.253179,-0.508024,-898.915527,-0.049215,0.000000
79.790001,67.336105,-898.871033,-0.003527,-0.002000,-0.050802,299.525970,15.258580,-0.508024,-898.871033,-0.049198,0.000000
79.800003,67.369629,-898.960022,-0.003544,-0.002000,-0.050802,299.675079,15.266175,-0.508024,-898.960022,-0.049180,0.000000
79.810005,67.383026,-898.871033,-0.003527,-0.002000,-0.050802,299.734680,15.269212,-0.508024,-898.871033,-0.049163,0.000000
79.820007,67.390472,-898.871033,-0.003518,-0.002000,-0.050802,299.767792,15.270900,-0.508024,-898.871033,-0.049146,0.000000
79.830002,67.393829,-898.871033,-0.003523,-0.002000,-0.050802,299.782715,15.271660,-0.508024,-898.871033,-0.049137,0.000000
79.840004,67.425110,-898.782104,-0.003531,-0.002000,-0.050802,299.921875,15.278749,-0.508024,-898.782104,-0.049120,0.000000
79.850006,67.422501,-898.960022,-0.003527,-0.002000,-0.050802,299.910248,15.278156,-0.508024,-898.960022,-0.049102,0.000000
79.860001,67.423981,-898.826599,-0.003518,-0.002000,-0.050802,299.916840,15.278493,-0.508024,-898.826599,-0.049085,0.000000
79.870003,67.436279,-898.871033,-0.003523,-0.002000,-0.050802,299.971558,15.281280,-0.508024,-898.871033,-0.049067,0.000000
79.880005,67.453400,-898.915527,-0.003523,-0.002002,-0.050846,300.047699,15.285159,-0.508455,-898.915527,-0.049059,0.000000
79.890007,67.479095,-898.782104,-0.003523,-0.002005,-0.050923,300.162018,15.290982,-0.509235,-898.782104,-0.049059,0.000000
79.900002,67.490646,-898.915527,-0.003548,-0.002007,-0.050984,300.213379,15.293599,-0.509840,-898.915527,-0.049059,0.000000
79.910004,67.475006,-898.871033,-0.003527,-0.002008,-0.051011,300.143829,15.290054,-0.510105,-898.871033,-0.050802,0.000000
79.920006,67.482071,-898.871033,-0.003527,-0.002008,-0.051011,300.175232,15.291656,-0.510105,-898.871033,-0.050802,0.000000
79.930000,67.492508,-898.871033,-0.003518,-0.002008,-0.051011,300.221680,15.294022,-0.510105,-898.871033,-0.050802,0.000000
79.940002,67.487671,-898.826599,-0.003527,-0.002008,-0.051011,300.200165,15.292924,-0.510105,-898.826599,-0.050802,0.000000
79.950005,67.471283,-898.960022,-0.003527,-0.002009,-0.051019,300.127258,15.289211,-0.510189,-898.960022,-0.050802,0.000000
79.960007,67.495483,-898.915527,-0.003514,-0.002009,-0.051019,300.234894,15.294695,-0.510189,-898.915527,-0.050802,0.000000
79.970001,67.490265,-898.871033,-0.003514,-0.002009,-0.051019,300.211700,15.293513,-0.510189,-898.871033,-0.050802,0.000000
79.980003,67.495483,-898.871033,-0.003527,-0.002009,-0.051019,300.234894,15.294695,-0.510189,-898.871033,-0.050802,0.000000
79.990005,67.507401,-898.826599,-0.003527,-0.002009,-0.051019,300.287903,15.297396,-0.510189,-898.826599,-0.050802,0.000000
80.000000,67.489532,-898.915527,-0.003527,-0.002009,-0.051019,300.208435,15.293346,-0.510189,-898.915527,-0.050802,0.000000
80.010002,67.473511,-898.826599,-0.003523,-0.002009,-0.051019,300.137177,15.289717,-0.510189,-898.826599,-0.008897,0.000000
80.020004,67.501068,-898.826599,-0.003523,-0.002009,-0.051019,300.259735,15.295960,-0.510189,-898.826599,-0.008897,0.000000
80.030006,67.486176,-898.871033,-0.003531,-0.002009,-0.051019,300.193512,15.292586,-0.510189,-898.871033,-0.008897,0.000000
80.040001,67.497711,-898.826599,-0.003523,-0.002009,-0.051019,300.244812,15.295199,-0.510189,-898.826599,-0.008897,0.000000
80.050003,67.479095,-898.960022,-0.003523,-0.002009,-0.051019,300.162018,15.290982,-0.510189,-898.960022,-0.008897,0.000000
80.060005,67.486542,-898.782104,-0.003540,-0.002009,-0.051019,300.195129,15.292668,-0.510189,-898.782104,-0.008897,0.000000
80.070007,67.483948,-898.915527,-0.003531,-0.002009,-0.051019,300.183594,15.292081,-0.510189,-898.915527,-0.008897,0.000000
80.080002,67.500320,-898.915527,-0.003540,-0.002009,-0.051019,300.256409,15.295792,-0.510189,-898.915527,-0.008897,0.000000
80.090004,67.487289,-898.826599,-0.003518,-0.002009,-0.051019,300.198456,15.292838,-0.510189,-898.826599,-0.008897,0.000000
80.100006,67.493988,-898.915527,-0.003527,-0.002009,-0.051019,300.228241,15.294356,-0.510189,-898.915527,-0.008897,0.000000
80.110001,67.484680,-898.871033,-0.003548,-0.002009,-0.051019,300.186859,15.292248,-0.510189,-898.871033,-0.008897,0.000000
80.120003,67.492126,-898.915527,-0.003527,-0.002009,-0.051019,300.219971,15.293934,-0.510189,-898.915527,-0.008897,0.000000
80.130005,67.479843,-898.871033,-0.003531,-0.002009,-0.051019,300.165344,15.291151,-0.510189,-898.871033,-0.008897,0.000000
80.140007,67.473145,-898.826599,-0.003518,-0.002009,-0.051019,300.135529,15.289634,-0.510189,-898.826599,-0.008897,0.000000
80.150002,67.476486,-898.960022,-0.003527,-0.002009,-0.051019,300.150391,15.290390,-0.510189,-898.960022,-0.008897,0.000000
