Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.770004,54.361160,-893.177490,-0.003561,-0.002094,-0.053179,241.810516,12.318416,-0.531785,-893.177490,-0.051826,0.000000
75.780006,54.444946,-893.132996,-0.003561,-0.002093,-0.053169,242.183212,12.337401,-0.531694,-893.132996,-0.051808,0.000000
75.790001,54.488892,-893.310913,-0.003579,-0.002093,-0.053152,242.378693,12.347359,-0.531520,-893.310913,-0.051791,0.000000
75.800003,54.556656,-893.177490,-0.003579,-0.002092,-0.053144,242.680130,12.362716,-0.531437,-893.177490,-0.051774,0.000000
75.810005,54.602829,-893.221985,-0.003570,-0.002091,-0.053101,242.885513,12.373178,-0.531006,-893.221985,-0.051756,0.000000
75.820007,54.684006,-893.177490,-0.003587,-0.002089,-0.053057,243.246613,12.391573,-0.530567,-893.177490,-0.051739,0.000000
75.830002,54.819931,-893.177490,-0.003557,-0.002088,-0.053023,243.851227,12.422374,-0.530226,-893.177490,-0.051721,0.000000
75.840004,54.948761,-893.221985,-0.003557,-0.002086,-0.052996,244.424301,12.451568,-0.529961,-893.221985,-0.051713,0.000000
75.850006,55.073517,-893.221985,-0.003557,-0.002086,-0.052996,244.979233,12.479837,-0.529961,-893.221985,-0.051696,0.000000
75.860001,55.152832,-893.310913,-0.003561,-0.002086,-0.052996,245.332047,12.497810,-0.529961,-893.310913,-0.051678,0.000000
75.870003,55.213898,-893.221985,-0.003570,-0.002086,-0.052996,245.603683,12.511648,-0.529961,-893.221985,-0.051661,0.000000
75.880005,55.255966,-893.221985,-0.003548,-0.002086,-0.052996,245.790817,12.521181,-0.529961,-893.221985,-0.051643,0.000000
75.890007,55.276825,-893.266479,-0.003540,-0.002086,-0.052988,245.883591,12.525908,-0.529878,-893.266479,-0.051626,0.000000
75.900002,55.299545,-893.132996,-0.003553,-0.002086,-0.052988,245.984665,12.531056,-0.529878,-893.132996,-0.051609,0.000000
75.910004,55.355392,-893.355408,-0.003553,-0.002086,-0.052988,246.233078,12.543712,-0.529878,-893.355408,-0.051591,0.000000
75.920006,55.373276,-893.177490,-0.003566,-0.002085,-0.052970,246.312637,12.547763,-0.529704,-893.177490,-0.051574,0.000000
75.930000,55.404175,-893.177490,-0.003557,-0.002084,-0.052936,246.450073,12.554766,-0.529355,-893.177490,-0.051556,0.000000
75.940002,55.456314,-893.266479,-0.003540,-0.002081,-0.052866,246.682007,12.566580,-0.528659,-893.266479,-0.051539,0.000000
75.950005,55.586639,-893.221985,-0.003553,-0.002080,-0.052831,247.261719,12.596112,-0.528311,-893.221985,-0.051522,0.000000
75.960007,55.752716,-893.266479,-0.003553,-0.002078,-0.052780,248.000473,12.633746,-0.527796,-893.266479,-0.051505,0.000000
75.970001,55.941879,-893.221985,-0.003544,-0.002077,-0.052753,248.841904,12.676612,-0.527531,-893.221985,-0.051496,0.000000
75.980003,56.080780,-893.266479,-0.003579,-0.002077,-0.052753,249.459763,12.708086,-0.527531,-893.266479,-0.051478,0.000000
75.990005,56.174988,-893.310913,-0.003557,-0.002077,-0.052745,249.878830,12.729434,-0.527448,-893.310913,-0.051461,0.000000
76.000000,56.259888,-893.221985,-0.003566,-0.002077,-0.052745,250.256485,12.748673,-0.527448,-893.221985,-0.051444,0.000000
76.010002,56.298615,-893.266479,-0.003566,-0.002077,-0.052745,250.428741,12.757448,-0.527448,-893.266479,-0.051427,0.000000
76.020004,56.339203,-893.177490,-0.003579,-0.002077,-0.052745,250.609283,12.766645,-0.527448,-893.177490,-0.051409,0.000000
76.030006,56.364899,-893.221985,-0.003579,-0.002077,-0.052745,250.723587,12.772469,-0.527448,-893.221985,-0.051392,0.000000
76.040001,56.369736,-893.221985,-0.003583,-0.002077,-0.052745,250.745102,12.773564,-0.527448,-893.221985,-0.051375,0.000000
76.050003,56.392456,-893.177490,-0.003553,-0.002077,-0.052745,250.846176,12.778713,-0.527448,-893.177490,-0.051357,0.000000
76.060005,56.431549,-893.266479,-0.003579,-0.002076,-0.052736,251.020065,12.787571,-0.527357,-893.266479,-0.051340,0.000000
76.070007,56.447937,-893.221985,-0.003570,-0.002074,-0.052684,251.092972,12.791286,-0.526842,-893.221985,-0.051322,0.000000
76.080002,56.481445,-893.221985,-0.003574,-0.002072,-0.052624,251.242020,12.798879,-0.526237,-893.221985,-0.051305,0.000000
76.090004,56.624069,-893.310913,-0.003570,-0.002071,-0.052606,251.876434,12.831198,-0.526063,-893.310913,-0.051288,0.000000
76.100006,56.773026,-893.177490,-0.003561,-0.002071,-0.052606,252.539032,12.864951,-0.526063,-893.177490,-0.051279,0.000000
76.110001,56.845261,-893.266479,-0.003583,-0.002071,-0.052606,252.860352,12.881321,-0.526063,-893.266479,-0.051262,0.000000
76.120003,56.893295,-893.132996,-0.003591,-0.002071,-0.052606,253.074020,12.892204,-0.526063,-893.132996,-0.051244,0.000000
76.130005,56.934998,-893.221985,-0.003570,-0.002070,-0.052589,253.259521,12.901655,-0.525888,-893.221985,-0.051227,0.000000
76.140007,56.961060,-893.266479,-0.003570,-0.002069,-0.052554,253.375443,12.907561,-0.525540,-893.266479,-0.051210,0.000000
76.150002,57.022888,-893.177490,-0.003570,-0.002066,-0.052467,253.650482,12.921572,-0.524670,-893.177490,-0.051192,0.000000
76.160004,57.170334,-893.266479,-0.003574,-0.002063,-0.052398,254.306351,12.954983,-0.523981,-893.266479,-0.051175,0.000000
76.170006,57.439941,-893.221985,-0.003574,-0.002060,-0.052328,255.505615,13.016077,-0.523284,-893.221985,-0.051157,0.000000
76.180000,57.743042,-893.221985,-0.003570,-0.002059,-0.052303,256.853882,13.084761,-0.523027,-893.221985,-0.051140,0.000000
76.190002,57.942642,-893.266479,-0.003553,-0.002059,-0.052303,257.741760,13.129990,-0.523027,-893.266479,-0.051123,0.000000
76.200005,58.041687,-893.221985,-0.003557,-0.002059,-0.052303,258.182312,13.152434,-0.523027,-893.221985,-0.051106,0.000000
76.210007,58.106857,-893.310913,-0.003583,-0.002059,-0.052303,258.472198,13.167202,-0.523027,-893.310913,-0.051089,0.000000
76.220001,58.143356,-893.266479,-0.003574,-0.002059,-0.052303,258.634552,13.175472,-0.523027,-893.266479,-0.051071,0.000000
76.230003,58.178345,-893.266479,-0.003566,-0.002059,-0.052303,258.790192,13.183401,-0.523027,-893.266479,-0.051062,0.000000
76.240005,58.194733,-893.221985,-0.003566,-0.002059,-0.052294,258.863098,13.187115,-0.522936,-893.221985,-0.051045,0.000000
76.250000,58.216705,-893.177490,-0.003553,-0.002057,-0.052259,258.960846,13.192094,-0.522588,-893.177490,-0.051028,0.000000
76.260002,58.265854,-893.266479,-0.003570,-0.002056,-0.052233,259.179474,13.203231,-0.522331,-893.266479,-0.051011,0.000000
76.270004,58.368256,-893.221985,-0.003579,-0.002056,-0.052225,259.634979,13.226436,-0.522247,-893.221985,-0.050993,0.000000
76.280006,58.435287,-893.221985,-0.003561,-0.002055,-0.052207,259.933136,13.241626,-0.522073,-893.221985,-0.050976,0.000000
76.290001,58.481842,-893.266479,-0.003570,-0.002055,-0.052198,260.140228,13.252174,-0.521982,-893.266479,-0.050958,0.000000
76.300003,58.551102,-893.132996,-0.003566,-0.002055,-0.052190,260.448303,13.267869,-0.521899,-893.132996,-0.050941,0.000000
76.310005,58.605469,-893.266479,-0.003583,-0.002054,-0.052181,260.690155,13.280189,-0.521808,-893.266479,-0.050923,0.000000
76.320007,58.646790,-893.177490,-0.003587,-0.002054,-0.052181,260.873962,13.289553,-0.521808,-893.177490,-0.050906,0.000000
76.330002,58.665039,-893.177490,-0.003574,-0.002054,-0.052181,260.955139,13.293688,-0.521808,-893.177490,-0.050889,0.000000
76.340004,58.705261,-893.266479,-0.003570,-0.002054,-0.052181,261.134033,13.302802,-0.521808,-893.266479,-0.050871,0.000000
76.350006,58.729843,-893.177490,-0.003557,-0.002054,-0.052181,261.243378,13.308372,-0.521808,-893.177490,-0.050863,0.000000
76.360001,58.732437,-893.310913,-0.003570,-0.002054,-0.052181,261.254913,13.308960,-0.521808,-893.310913,-0.050846,0.000000
76.370003,58.762970,-893.221985,-0.003570,-0.002054,-0.052181,261.390747,13.315880,-0.521808,-893.221985,-0.050828,0.000000
76.380005,58.776016,-893.266479,-0.003561,-0.002054,-0.052181,261.448792,13.318835,-0.521808,-893.266479,-0.050811,0.000000
76.390007,58.796112,-893.310913,-0.003557,-0.002054,-0.052181,261.538177,13.323389,-0.521808,-893.310913,-0.050793,0.000000
76.400002,58.816971,-893.177490,-0.003557,-0.002054,-0.052181,261.630951,13.328116,-0.521808,-893.177490,-0.050776,0.000000
76.410004,58.815475,-893.310913,-0.003579,-0.002054,-0.052181,261.624298,13.327777,-0.521808,-893.310913,-0.050758,0.000000
76.420006,58.818466,-893.221985,-0.003574,-0.002054,-0.052181,261.637604,13.328455,-0.521808,-893.221985,-0.050741,0.000000
76.430000,58.853836,-893.221985,-0.003566,-0.002054,-0.052181,261.794952,13.336471,-0.521808,-893.221985,-0.050724,0.000000
76.440002,58.838196,-893.266479,-0.003574,-0.002054,-0.052173,261.725372,13.332926,-0.521725,-893.266479,-0.050707,0.000000
76.450005,58.841171,-893.132996,-0.003544,-0.002053,-0.052138,261.738617,13.333600,-0.521377,-893.132996,-0.050690,0.000000
76.460007,58.872086,-893.266479,-0.003561,-0.002049,-0.052042,261.876129,13.340606,-0.520423,-893.266479,-0.050672,0.000000
76.470001,59.008377,-893.132996,-0.003557,-0.002046,-0.051973,262.482361,13.371490,-0.519727,-893.132996,-0.050655,0.000000
76.480003,59.272003,-893.177490,-0.003570,-0.002045,-0.051947,263.655029,13.431229,-0.519469,-893.177490,-0.050646,0.000000
76.490005,59.466019,-893.221985,-0.003557,-0.002045,-0.051938,264.518066,13.475192,-0.519378,-893.221985,-0.050629,0.000000
76.500000,59.559860,-893.177490,-0.003553,-0.002045,-0.051938,264.935486,13.496457,-0.519378,-893.177490,-0.050612,0.000000
76.510002,59.616821,-893.266479,-0.003579,-0.002045,-0.051938,265.188873,13.509365,-0.519378,-893.266479,-0.050594,0.000000
76.520004,59.662262,-893.132996,-0.003583,-0.002045,-0.051938,265.390991,13.519662,-0.519378,-893.132996,-0.050577,0.000000
76.530006,59.696518,-893.221985,-0.003561,-0.002045,-0.051938,265.543365,13.527425,-0.519378,-893.221985,-0.050559,0.000000
76.540001,59.724075,-893.266479,-0.003566,-0.002045,-0.051938,265.665955,13.533669,-0.519378,-893.266479,-0.050542,0.000000
76.550003,59.764282,-893.221985,-0.003566,-0.002045,-0.051938,265.844818,13.542780,-0.519378,-893.221985,-0.050525,0.000000
76.560005,59.772110,-893.355408,-0.003579,-0.002045,-0.051938,265.879639,13.544554,-0.519378,-893.355408,-0.050507,0.000000
76.570007,59.784027,-893.221985,-0.003561,-0.002045,-0.051938,265.932648,13.547254,-0.519378,-893.221985,-0.050490,0.000000
76.580002,59.794449,-893.177490,-0.003583,-0.002044,-0.051921,265.979004,13.549616,-0.519212,-893.177490,-0.050472,0.000000
76.590004,59.804504,-893.221985,-0.003574,-0.002042,-0.051877,266.023712,13.551895,-0.518773,-893.221985,-0.050455,0.000000
76.600006,59.854401,-893.177490,-0.003566,-0.002042,-0.051860,266.245667,13.563201,-0.518599,-893.177490,-0.050438,0.000000
76.610001,59.973938,-893.266479,-0.003587,-0.002042,-0.051860,266.777405,13.590289,-0.518599,-893.266479,-0.050429,0.000000
76.620003,60.030899,-893.177490,-0.003600,-0.002042,-0.051860,267.030762,13.603196,-0.518599,-893.177490,-0.050412,0.000000
76.630005,60.055115,-893.221985,-0.003566,-0.002042,-0.051860,267.138489,13.608684,-0.518599,-893.221985,-0.050394,0.000000
76.640007,60.088257,-893.310913,-0.003566,-0.002042,-0.051860,267.285919,13.616194,-0.518599,-893.310913,-0.050377,0.000000
76.650002,60.105377,-893.177490,-0.003535,-0.002042,-0.051860,267.362061,13.620072,-0.518599,-893.177490,-0.050360,0.000000
76.660004,60.114685,-893.310913,-0.003579,-0.002042,-0.051860,267.403473,13.622183,-0.518599,-893.310913,-0.050342,0.000000
76.670006,60.132568,-893.221985,-0.003557,-0.002041,-0.051852,267.483032,13.626235,-0.518515,-893.221985,-0.050325,0.000000
76.680000,60.150070,-893.177490,-0.003553,-0.002041,-0.051852,267.560883,13.630200,-0.518515,-893.177490,-0.050308,0.000000
76.690002,60.158630,-893.266479,-0.003561,-0.002041,-0.051852,267.598938,13.632140,-0.518515,-893.266479,-0.050291,0.000000
76.700005,60.173523,-893.221985,-0.003566,-0.002041,-0.051834,267.665192,13.635515,-0.518341,-893.221985,-0.050273,0.000000
76.710007,60.177246,-893.310913,-0.003574,-0.002039,-0.051782,267.681763,13.636358,-0.517819,-893.310913,-0.050256,0.000000
76.720001,60.225281,-893.221985,-0.003583,-0.002036,-0.051721,267.895416,13.647243,-0.517213,-893.221985,-0.050238,0.000000
76.730003,60.372742,-893.266479,-0.003561,-0.002034,-0.051669,268.551361,13.680658,-0.516691,-893.266479,-0.050221,0.000000
76.740005,60.562286,-893.266479,-0.003570,-0.002033,-0.051634,269.394501,13.723610,-0.516343,-893.266479,-0.050213,0.000000
76.750000,60.738037,-893.221985,-0.003566,-0.002032,-0.051618,270.176270,13.763436,-0.516176,-893.221985,-0.050195,0.000000
76.760002,60.856079,-893.355408,-0.003579,-0.002032,-0.051600,270.701355,13.790185,-0.516002,-893.355408,-0.050178,0.000000
76.770004,60.959229,-893.221985,-0.003574,-0.002031,-0.051583,271.160187,13.813560,-0.515828,-893.221985,-0.050160,0.000000
76.780006,61.022903,-893.177490,-0.003544,-0.002030,-0.051574,271.443420,13.827988,-0.515737,-893.177490,-0.050143,0.000000
76.790001,61.098495,-893.266479,-0.003583,-0.002030,-0.051556,271.779694,13.845117,-0.515563,-893.266479,-0.050126,0.000000
76.800003,61.166641,-893.177490,-0.003570,-0.002030,-0.051556,272.082794,13.860559,-0.515563,-893.177490,-0.050108,0.000000
76.810005,61.210953,-893.355408,-0.003587,-0.002030,-0.051556,272.279907,13.870601,-0.515563,-893.355408,-0.050091,0.000000
76.820007,61.241867,-893.177490,-0.003570,-0.002029,-0.051548,272.417419,13.877605,-0.515480,-893.177490,-0.050073,0.000000
76.830002,61.279099,-893.266479,-0.003574,-0.002029,-0.051539,272.583038,13.886042,-0.515389,-893.266479,-0.050056,0.000000
76.840004,61.322296,-893.266479,-0.003557,-0.002029,-0.051539,272.775208,13.895831,-0.515389,-893.266479,-0.050039,0.000000
76.850006,61.343521,-893.088562,-0.003548,-0.002029,-0.051539,272.869598,13.900641,-0.515389,-893.088562,-0.050022,0.000000
76.860001,61.374054,-893.310913,-0.003579,-0.002029,-0.051539,273.005432,13.907559,-0.515389,-893.310913,-0.050005,0.000000
76.870003,61.403473,-893.177490,-0.003557,-0.002028,-0.051522,273.136292,13.914226,-0.515223,-893.177490,-0.049995,0.000000
76.880005,61.412781,-893.177490,-0.003561,-0.002028,-0.051522,273.177704,13.916335,-0.515223,-893.177490,-0.049978,0.000000
76.890007,61.439590,-893.266479,-0.003557,-0.002028,-0.051522,273.296936,13.922410,-0.515223,-893.266479,-0.049961,0.000000
76.900002,61.468628,-893.177490,-0.003553,-0.002028,-0.051522,273.426117,13.928990,-0.515223,-893.177490,-0.049943,0.000000
76.910004,61.488739,-893.266479,-0.003574,-0.002028,-0.051522,273.515564,13.933548,-0.515223,-893.266479,-0.049927,0.000000
76.920006,61.514816,-893.221985,-0.003579,-0.002028,-0.051522,273.631561,13.939457,-0.515223,-893.221985,-0.049909,0.000000
76.930000,61.536774,-893.221985,-0.003566,-0.002028,-0.051522,273.729248,13.944432,-0.515223,-893.221985,-0.049892,0.000000
76.940002,61.548325,-893.266479,-0.003574,-0.002028,-0.051513,273.780609,13.947050,-0.515132,-893.266479,-0.049874,0.000000
76.950005,61.556885,-893.221985,-0.003566,-0.002027,-0.051487,273.818695,13.948989,-0.514874,-893.221985,-0.049857,0.000000
76.960007,61.562103,-893.266479,-0.003561,-0.002026,-0.051453,273.841919,13.950171,-0.514526,-893.266479,-0.049839,0.000000
76.970001,61.613495,-893.177490,-0.003579,-0.002024,-0.051400,274.070526,13.961818,-0.514004,-893.177490,-0.049822,0.000000
76.980003,61.747543,-893.266479,-0.003561,-0.002023,-0.051375,274.666779,13.992193,-0.513747,-893.266479,-0.049805,0.000000
76.990005,61.870422,-893.266479,-0.003579,-0.002022,-0.051348,275.213379,14.020039,-0.513482,-893.266479,-0.049796,0.000000
77.000000,61.981766,-893.177490,-0.003561,-0.002019,-0.051270,275.708649,14.045269,-0.512702,-893.177490,-0.049779,0.000000
77.010002,62.161621,-893.355408,-0.003566,-0.002015,-0.051175,276.508698,14.086025,-0.511748,-893.355408,-0.049762,0.000000
77.020004,62.471436,-893.177490,-0.003579,-0.002012,-0.051114,277.886810,14.156230,-0.511142,-893.177490,-0.049744,0.000000
77.030006,62.762634,-893.221985,-0.003570,-0.002012,-0.051097,279.182129,14.222217,-0.510968,-893.221985,-0.049727,0.000000
77.040001,62.963333,-893.310913,-0.003561,-0.002012,-0.051097,280.074890,14.267694,-0.510968,-893.310913,-0.049709,0.000000
77.050003,63.069839,-893.132996,-0.003566,-0.002012,-0.051097,280.548645,14.291830,-0.510968,-893.132996,-0.049692,0.000000
77.060005,63.123093,-893.310913,-0.003566,-0.002012,-0.051097,280.785553,14.303898,-0.510968,-893.310913,-0.049674,0.000000
77.070007,63.163300,-893.221985,-0.003574,-0.002012,-0.051097,280.964386,14.313008,-0.510968,-893.221985,-0.049657,0.000000
77.080002,63.207245,-893.266479,-0.003561,-0.002012,-0.051097,281.159882,14.322966,-0.510968,-893.266479,-0.049640,0.000000
77.090004,63.222137,-893.310913,-0.003553,-0.002012,-0.051097,281.226105,14.326342,-0.510968,-893.310913,-0.049623,0.000000
77.100006,63.241135,-893.177490,-0.003561,-0.002012,-0.051097,281.310608,14.330647,-0.510968,-893.177490,-0.049606,0.000000
77.110001,63.256027,-893.310913,-0.003574,-0.002012,-0.051097,281.376862,14.334021,-0.510968,-893.310913,-0.049588,0.000000
77.120003,63.272034,-893.221985,-0.003570,-0.002012,-0.051097,281.448059,14.337647,-0.510968,-893.221985,-0.049579,0.000000
77.130005,63.290649,-893.266479,-0.003579,-0.002012,-0.051097,281.530884,14.341866,-0.510968,-893.266479,-0.049562,0.000000
77.140007,63.312256,-893.266479,-0.003574,-0.002012,-0.051097,281.626984,14.346763,-0.510968,-893.266479,-0.049545,0.000000
77.150002,63.320450,-893.132996,-0.003579,-0.002012,-0.051097,281.663422,14.348619,-0.510968,-893.132996,-0.049528,0.000000
77.160004,63.342789,-893.266479,-0.003579,-0.002011,-0.051089,281.762787,14.353681,-0.510885,-893.266479,-0.049510,0.000000
77.170006,63.337204,-893.266479,-0.003566,-0.002008,-0.051001,281.737946,14.352415,-0.510015,-893.266479,-0.049493,0.000000
77.180000,63.409073,-893.266479,-0.003570,-0.002004,-0.050906,282.057648,14.368701,-0.509061,-893.266479,-0.049475,0.000000
77.190002,63.675690,-893.266479,-0.003583,-0.002003,-0.050880,283.243622,14.429117,-0.508803,-893.266479,-0.049458,0.000000
77.200005,63.921082,-893.177490,-0.003574,-0.002003,-0.050880,284.335175,14.484724,-0.508803,-893.177490,-0.049441,0.000000
77.210007,64.007095,-893.310913,-0.003561,-0.002003,-0.050880,284.717773,14.504215,-0.508803,-893.310913,-0.049423,0.000000
77.220001,64.073013,-893.221985,-0.003591,-0.002003,-0.050880,285.010986,14.519153,-0.508803,-893.221985,-0.049406,0.000000
77.230003,64.087158,-893.266479,-0.003583,-0.002003,-0.050880,285.073914,14.522358,-0.508803,-893.266479,-0.049388,0.000000
77.240005,64.125519,-893.266479,-0.003574,-0.002003,-0.050880,285.244568,14.531051,-0.508803,-893.266479,-0.049371,0.000000
77.250000,64.135574,-893.177490,-0.003553,-0.002003,-0.050880,285.289276,14.533329,-0.508803,-893.177490,-0.049363,0.000000
77.260002,64.156799,-893.310913,-0.003566,-0.002003,-0.050880,285.383698,14.538138,-0.508803,-893.310913,-0.049345,0.000000
77.270004,64.169830,-893.266479,-0.003579,-0.002003,-0.050880,285.441650,14.541091,-0.508803,-893.266479,-0.049328,0.000000
77.280006,64.189926,-893.266479,-0.003557,-0.002003,-0.050880,285.531067,14.545645,-0.508803,-893.266479,-0.049310,0.000000
77.290001,64.214142,-893.310913,-0.003553,-0.002002,-0.050846,285.638763,14.551133,-0.508455,-893.310913,-0.049293,0.000000
77.300003,64.246155,-893.177490,-0.003566,-0.002000,-0.050793,285.781158,14.558387,-0.507933,-893.177490,-0.049276,0.000000
77.310005,64.316544,-893.266479,-0.003561,-0.001997,-0.050733,286.094269,14.574337,-0.507327,-893.266479,-0.049258,0.000000
77.320007,64.468842,-893.221985,-0.003553,-0.001994,-0.050655,286.771729,14.608848,-0.506548,-893.221985,-0.049241,0.000000
77.330002,64.716843,-893.266479,-0.003570,-0.001991,-0.050568,287.874908,14.665046,-0.505677,-893.266479,-0.049224,0.000000
77.340004,65.003189,-893.221985,-0.003566,-0.001989,-0.050516,289.148621,14.729933,-0.505162,-893.221985,-0.049207,0.000000
77.350006,65.269806,-893.177490,-0.003553,-0.001988,-0.050499,290.334595,14.790349,-0.504988,-893.177490,-0.049189,0.000000
77.360001,65.444824,-893.266479,-0.003579,-0.001988,-0.050499,291.113129,14.830009,-0.504988,-893.266479,-0.049172,0.000000
77.370003,65.536438,-893.177490,-0.003566,-0.001988,-0.050499,291.520630,14.850769,-0.504988,-893.177490,-0.049154,0.000000
77.380005,65.594528,-893.266479,-0.003566,-0.001988,-0.050499,291.779022,14.863933,-0.504988,-893.266479,-0.049146,0.000000
77.390007,65.641068,-893.266479,-0.003553,-0.001988,-0.050499,291.986053,14.874478,-0.504988,-893.266479,-0.049129,0.000000
77.400002,65.676071,-893.310913,-0.003561,-0.001988,-0.050490,292.141754,14.882410,-0.504897,-893.310913,-0.049111,0.000000
77.410004,65.697296,-893.266479,-0.003570,-0.001988,-0.050490,292.236176,14.887220,-0.504897,-893.266479,-0.049094,0.000000
77.420006,65.744583,-893.221985,-0.003570,-0.001987,-0.050472,292.446503,14.897936,-0.504723,-893.221985,-0.049076,0.000000
77.430000,65.762085,-893.266479,-0.003553,-0.001986,-0.050447,292.524353,14.901901,-0.504466,-893.266479,-0.049059,0.000000
77.440002,65.806396,-893.221985,-0.003548,-0.001986,-0.050438,292.721466,14.911942,-0.504383,-893.221985,-0.049042,0.000000
77.450005,65.874176,-893.221985,-0.003540,-0.001986,-0.050438,293.022980,14.927301,-0.504383,-893.221985,-0.049024,0.000000
77.460007,65.928909,-893.266479,-0.003557,-0.001986,-0.050438,293.266449,14.939705,-0.504383,-893.266479,-0.049007,0.000000
77.470001,65.963913,-893.221985,-0.003566,-0.001985,-0.050429,293.422150,14.947637,-0.504292,-893.221985,-0.048989,0.000000
77.480003,65.988113,-893.221985,-0.003566,-0.001985,-0.050429,293.529785,14.953120,-0.504292,-893.221985,-0.048972,0.000000
77.490005,66.007477,-893.266479,-0.003566,-0.001985,-0.050429,293.615936,14.957508,-0.504292,-893.266479,-0.048955,0.000000
77.500000,66.018661,-893.177490,-0.003561,-0.001985,-0.050429,293.665680,14.960043,-0.504292,-893.177490,-0.048938,0.000000
77.510002,66.042114,-893.310913,-0.003553,-0.001984,-0.050394,293.769989,14.965357,-0.503944,-893.310913,-0.048929,0.000000
77.520004,66.073013,-893.221985,-0.003570,-0.001983,-0.050377,293.907440,14.972359,-0.503770,-893.221985,-0.048911,0.000000
77.530006,66.122925,-893.266479,-0.003561,-0.001983,-0.050377,294.129456,14.983669,-0.503770,-893.266479,-0.048894,0.000000
77.540001,66.172821,-893.266479,-0.003566,-0.001983,-0.050369,294.351410,14.994975,-0.503686,-893.266479,-0.048877,0.000000
77.550003,66.226059,-893.221985,-0.003544,-0.001983,-0.050369,294.588226,15.007039,-0.503686,-893.221985,-0.048859,0.000000
77.560005,66.246552,-893.310913,-0.003548,-0.001983,-0.050369,294.679382,15.011683,-0.503686,-893.310913,-0.048843,0.000000
77.570007,66.266647,-893.266479,-0.003579,-0.001983,-0.050369,294.768768,15.016237,-0.503686,-893.266479,-0.048825,0.000000
77.580002,66.293091,-893.177490,-0.003557,-0.001983,-0.050360,294.886383,15.022229,-0.503595,-893.177490,-0.048808,0.000000
77.590004,66.307983,-893.310913,-0.003540,-0.001982,-0.050342,294.952637,15.025603,-0.503421,-893.310913,-0.048790,0.000000
77.600006,66.340759,-893.177490,-0.003553,-0.001982,-0.050334,295.098450,15.033031,-0.503338,-893.177490,-0.048773,0.000000
77.610001,66.378372,-893.266479,-0.003548,-0.001981,-0.050325,295.265747,15.041554,-0.503255,-893.266479,-0.048756,0.000000
77.620003,66.404434,-893.177490,-0.003566,-0.001981,-0.050325,295.381683,15.047460,-0.503255,-893.177490,-0.048738,0.000000
77.630005,66.435715,-893.221985,-0.003544,-0.001981,-0.050325,295.520813,15.054548,-0.503255,-893.221985,-0.048721,0.000000
77.640007,66.451355,-893.266479,-0.003566,-0.001980,-0.050299,295.590393,15.058092,-0.502990,-893.266479,-0.048712,0.000000
77.650002,66.467361,-893.221985,-0.003544,-0.001978,-0.050247,295.661591,15.061719,-0.502468,-893.221985,-0.048695,0.000000
77.660004,66.551514,-893.266479,-0.003548,-0.001978,-0.050230,296.035919,15.080789,-0.502301,-893.266479,-0.048678,0.000000
77.670006,66.657639,-893.177490,-0.003561,-0.001977,-0.050221,296.507996,15.104837,-0.502210,-893.177490,-0.048660,0.000000
77.680000,66.741425,-893.177490,-0.003566,-0.001977,-0.050221,296.880676,15.123823,-0.502210,-893.177490,-0.048643,0.000000
77.690002,66.772705,-893.266479,-0.003553,-0.001977,-0.050221,297.019836,15.130911,-0.502210,-893.266479,-0.048625,0.000000
77.700005,66.830048,-893.221985,-0.003548,-0.001977,-0.050221,297.274902,15.143906,-0.502210,-893.221985,-0.048608,0.000000
77.710007,66.838242,-893.310913,-0.003544,-0.001977,-0.050221,297.311340,15.145761,-0.502210,-893.310913,-0.048590,0.000000
77.720001,66.879211,-893.221985,-0.003583,-0.001977,-0.050221,297.493591,15.155046,-0.502210,-893.221985,-0.048573,0.000000
77.730003,66.885910,-893.266479,-0.003574,-0.001977,-0.050221,297.523376,15.156564,-0.502210,-893.266479,-0.048556,0.000000
77.740005,66.904907,-893.221985,-0.003548,-0.001977,-0.050221,297.607880,15.160869,-0.502210,-893.221985,-0.048539,0.000000
77.750000,66.909363,-893.221985,-0.003553,-0.001977,-0.050221,297.627716,15.161879,-0.502210,-893.221985,-0.048522,0.000000
77.760002,66.936920,-893.310913,-0.003548,-0.001977,-0.050221,297.750305,15.168122,-0.502210,-893.310913,-0.048513,0.000000
77.770004,66.935440,-893.221985,-0.003557,-0.001977,-0.050221,297.743713,15.167788,-0.502210,-893.221985,-0.048495,0.000000
77.780006,66.935440,-893.266479,-0.003557,-0.001977,-0.050221,297.743713,15.167788,-0.502210,-893.266479,-0.048478,0.000000
77.790001,66.933945,-893.266479,-0.003561,-0.001977,-0.050221,297.737061,15.167449,-0.502210,-893.266479,-0.048460,0.000000
77.800003,66.939163,-893.177490,-0.003561,-0.001977,-0.050221,297.760284,15.168631,-0.502210,-893.177490,-0.048444,0.000000
77.810005,66.954056,-893.266479,-0.003553,-0.001977,-0.050221,297.826508,15.172006,-0.502210,-893.266479,-0.048426,0.000000
77.820007,66.969315,-893.221985,-0.003561,-0.001977,-0.050221,297.894379,15.175464,-0.502210,-893.221985,-0.048409,0.000000
77.830002,66.970810,-893.221985,-0.003561,-0.001977,-0.050221,297.901031,15.175802,-0.502210,-893.221985,-0.048391,0.000000
