Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.450005,66.336304,-1286.122192,-0.015461,-0.013520,-0.343413,295.078613,15.032022,-3.434126,-1286.122192,299.999725,0.000000
124.460007,66.312088,-1286.077759,-0.015418,-0.013520,-0.343413,294.970886,15.026534,-3.434126,-1286.077759,299.999725,0.000000
124.470009,66.288635,-1286.211182,-0.015405,-0.013520,-0.343413,294.866577,15.021219,-3.434126,-1286.211182,299.999725,0.000000
124.480003,66.276352,-1286.122192,-0.015414,-0.013520,-0.343413,294.811951,15.018435,-3.434126,-1286.122192,299.999725,0.000000
124.490005,66.258102,-1286.166748,-0.015457,-0.013520,-0.343413,294.730774,15.014300,-3.434126,-1286.166748,299.999725,0.000000
124.500008,66.244690,-1286.211182,-0.015440,-0.013520,-0.343413,294.671112,15.011261,-3.434126,-1286.211182,299.999725,0.000000
124.510002,66.233521,-1286.077759,-0.015418,-0.013520,-0.343413,294.621399,15.008730,-3.434126,-1286.077759,299.999725,0.000000
124.520004,66.220856,-1286.166748,-0.015418,-0.013520,-0.343413,294.565063,15.005860,-3.434126,-1286.166748,299.999725,0.000000
124.530006,66.189957,-1286.122192,-0.015452,-0.013520,-0.343413,294.427643,14.998858,-3.434126,-1286.122192,299.999725,0.000000
124.540009,66.174683,-1286.122192,-0.015405,-0.013520,-0.343413,294.359680,14.995398,-3.434126,-1286.122192,299.999725,0.000000
124.550003,66.158676,-1286.122192,-0.015448,-0.013520,-0.343413,294.288483,14.991771,-3.434126,-1286.122192,299.999725,0.000000
124.560005,66.160172,-1286.122192,-0.015452,-0.013520,-0.343404,294.295135,14.992109,-3.434043,-1286.122192,299.999725,0.000000
124.570007,66.145645,-1286.211182,-0.015422,-0.013520,-0.343404,294.230530,14.988817,-3.434043,-1286.211182,299.999725,0.000000
124.580009,66.119583,-1286.122192,-0.015405,-0.013520,-0.343404,294.114594,14.982912,-3.434043,-1286.122192,299.999725,0.000000
124.590004,66.101700,-1286.122192,-0.015444,-0.013520,-0.343404,294.035034,14.978860,-3.434043,-1286.122192,299.999725,0.000000
124.600006,66.086060,-1286.211182,-0.015457,-0.013520,-0.343404,293.965485,14.975315,-3.434043,-1286.211182,299.999725,0.000000
124.610008,66.063354,-1286.077759,-0.015409,-0.013520,-0.343404,293.864471,14.970170,-3.434043,-1286.077759,299.999725,0.000000
124.620003,66.037277,-1286.211182,-0.015461,-0.013519,-0.343395,293.748474,14.964260,-3.433952,-1286.211182,299.999725,0.000000
124.630005,66.010101,-1286.077759,-0.015444,-0.013519,-0.343395,293.627594,14.958102,-3.433952,-1286.077759,299.999725,0.000000
124.640007,65.999680,-1286.122192,-0.015401,-0.013519,-0.343395,293.581238,14.955741,-3.433952,-1286.122192,299.999725,0.000000
124.650009,65.990738,-1286.166748,-0.015396,-0.013519,-0.343395,293.541473,14.953715,-3.433952,-1286.166748,299.999725,0.000000
124.660004,65.979935,-1286.077759,-0.015465,-0.013519,-0.343395,293.493408,14.951266,-3.433952,-1286.077759,299.999725,0.000000
124.670006,65.958344,-1286.211182,-0.015431,-0.013519,-0.343387,293.397369,14.946374,-3.433869,-1286.211182,299.999725,0.000000
124.680008,65.938980,-1286.033203,-0.015414,-0.013518,-0.343369,293.311218,14.941986,-3.433695,-1286.033203,299.999725,0.000000
124.690002,65.941589,-1286.122192,-0.015418,-0.013517,-0.343343,293.322845,14.942577,-3.433430,-1286.122192,299.999725,0.000000
124.700005,65.937485,-1286.255615,-0.015465,-0.013516,-0.343300,293.304596,14.941648,-3.432998,-1286.255615,299.999725,0.000000
124.710007,65.980682,-1286.033203,-0.015409,-0.013516,-0.343300,293.496735,14.951436,-3.432998,-1286.033203,299.999725,0.000000
124.720009,66.039886,-1286.211182,-0.015427,-0.013516,-0.343300,293.760101,14.964852,-3.432998,-1286.211182,299.999725,0.000000
124.730003,66.052917,-1286.077759,-0.015452,-0.013516,-0.343300,293.818054,14.967805,-3.432998,-1286.077759,299.999725,0.000000
124.740005,66.049942,-1286.077759,-0.015418,-0.013516,-0.343300,293.804810,14.967131,-3.432998,-1286.077759,299.999725,0.000000
124.750008,66.055161,-1286.166748,-0.015427,-0.013516,-0.343300,293.828033,14.968313,-3.432998,-1286.166748,299.999725,0.000000
124.760002,66.056274,-1286.077759,-0.015448,-0.013516,-0.343300,293.832977,14.968565,-3.432998,-1286.077759,299.999725,0.000000
124.770004,66.046219,-1286.255615,-0.015440,-0.013516,-0.343300,293.788269,14.966287,-3.432998,-1286.255615,299.999725,0.000000
124.780006,66.024994,-1286.122192,-0.015448,-0.013516,-0.343300,293.693848,14.961478,-3.432998,-1286.122192,299.999725,0.000000
124.790009,66.014938,-1286.166748,-0.015444,-0.013516,-0.343300,293.649109,14.959199,-3.432998,-1286.166748,299.999725,0.000000
124.800003,66.001907,-1286.166748,-0.015409,-0.013516,-0.343300,293.591156,14.956246,-3.432998,-1286.166748,299.999725,0.000000
124.810005,66.004135,-1286.077759,-0.015414,-0.013516,-0.343300,293.601044,14.956751,-3.432998,-1286.077759,299.999725,0.000000
124.820007,65.978073,-1286.255615,-0.015465,-0.013516,-0.343300,293.485138,14.950846,-3.432998,-1286.255615,299.999725,0.000000
124.830009,65.969513,-1286.122192,-0.015405,-0.013516,-0.343300,293.447052,14.948905,-3.432998,-1286.122192,299.999725,0.000000
124.840004,65.954987,-1286.122192,-0.015427,-0.013516,-0.343300,293.382446,14.945613,-3.432998,-1286.122192,299.999725,0.000000
124.850006,65.932648,-1286.166748,-0.015487,-0.013515,-0.343291,293.283051,14.940551,-3.432915,-1286.166748,299.999725,0.000000
124.860008,65.909561,-1286.077759,-0.015427,-0.013514,-0.343248,293.180359,14.935320,-3.432476,-1286.077759,299.999725,0.000000
124.870003,65.910675,-1286.211182,-0.015405,-0.013514,-0.343248,293.185333,14.935573,-3.432476,-1286.211182,299.999725,0.000000
124.880005,65.934509,-1286.077759,-0.015396,-0.013514,-0.343248,293.291351,14.940973,-3.432476,-1286.077759,299.999725,0.000000
124.890007,65.936371,-1286.122192,-0.015431,-0.013514,-0.343248,293.299622,14.941396,-3.432476,-1286.122192,299.999725,0.000000
124.900009,65.959457,-1286.122192,-0.015457,-0.013514,-0.343248,293.402313,14.946627,-3.432476,-1286.122192,299.999725,0.000000
124.910004,65.947906,-1286.033203,-0.015418,-0.013514,-0.343248,293.350952,14.944009,-3.432476,-1286.033203,299.999725,0.000000
124.920006,65.931900,-1286.166748,-0.015409,-0.013514,-0.343248,293.279724,14.940382,-3.432476,-1286.166748,299.999725,0.000000
124.930008,65.925568,-1286.077759,-0.015440,-0.013514,-0.343248,293.251556,14.938947,-3.432476,-1286.077759,299.999725,0.000000
124.940002,65.921478,-1286.122192,-0.015444,-0.013514,-0.343248,293.233368,14.938020,-3.432476,-1286.122192,299.999725,0.000000
124.950005,65.898392,-1286.166748,-0.015461,-0.013514,-0.343248,293.130676,14.932789,-3.432476,-1286.166748,299.999725,0.000000
124.960007,65.885727,-1286.077759,-0.015440,-0.013514,-0.343248,293.074341,14.929919,-3.432476,-1286.077759,299.999725,0.000000
124.970009,65.877899,-1286.211182,-0.015396,-0.013514,-0.343248,293.039520,14.928145,-3.432476,-1286.211182,299.999725,0.000000
124.980003,65.865997,-1286.077759,-0.015431,-0.013514,-0.343248,292.986603,14.925448,-3.432476,-1286.077759,299.999725,0.000000
124.990005,65.845139,-1286.122192,-0.015465,-0.013514,-0.343248,292.893799,14.920721,-3.432476,-1286.122192,299.999725,0.000000
125.000008,65.830612,-1286.211182,-0.015418,-0.013513,-0.343239,292.829193,14.917430,-3.432393,-1286.211182,299.999725,0.000000
125.010002,65.812363,-1286.033203,-0.015409,-0.013513,-0.343230,292.748016,14.913294,-3.432302,-1286.033203,299.999725,0.000000
125.020004,65.811996,-1286.255615,-0.015444,-0.013513,-0.343230,292.746368,14.913212,-3.432302,-1286.255615,299.999725,0.000000
125.030006,65.813492,-1286.122192,-0.015440,-0.013513,-0.343230,292.753021,14.913550,-3.432302,-1286.122192,299.999725,0.000000
125.040009,65.809769,-1286.077759,-0.015405,-0.013513,-0.343230,292.736481,14.912706,-3.432302,-1286.077759,299.999725,0.000000
125.050003,65.790771,-1286.166748,-0.015431,-0.013513,-0.343222,292.651978,14.908401,-3.432219,-1286.166748,299.999725,0.000000
125.060005,65.766571,-1286.122192,-0.015418,-0.013513,-0.343222,292.544312,14.902919,-3.432219,-1286.122192,299.999725,0.000000
125.070007,65.749435,-1286.166748,-0.015418,-0.013512,-0.343204,292.468109,14.899035,-3.432044,-1286.166748,299.999725,0.000000
125.080009,65.751297,-1286.122192,-0.015465,-0.013509,-0.343135,292.476379,14.899457,-3.431348,-1286.122192,299.999725,0.000000
125.090004,65.811249,-1286.211182,-0.015431,-0.013508,-0.343092,292.743042,14.913042,-3.430917,-1286.211182,299.999725,0.000000
125.100006,65.941956,-1286.211182,-0.015440,-0.013505,-0.343039,293.324463,14.942661,-3.430394,-1286.211182,299.999725,0.000000
125.110008,66.106918,-1286.033203,-0.015457,-0.013505,-0.343031,294.058258,14.980042,-3.430311,-1286.033203,299.999725,0.000000
125.120003,66.234634,-1286.166748,-0.015401,-0.013505,-0.343031,294.626373,15.008983,-3.430311,-1286.166748,299.999725,0.000000
125.130005,66.275970,-1286.077759,-0.015414,-0.013505,-0.343031,294.810242,15.018350,-3.430311,-1286.077759,299.999725,0.000000
125.140007,66.276352,-1286.122192,-0.015457,-0.013505,-0.343031,294.811951,15.018435,-3.430311,-1286.122192,299.999725,0.000000
125.150009,66.284531,-1286.166748,-0.015431,-0.013505,-0.343031,294.848328,15.020289,-3.430311,-1286.166748,299.999725,0.000000
125.160004,66.287140,-1286.033203,-0.015396,-0.013505,-0.343031,294.859924,15.020881,-3.430311,-1286.033203,299.999725,0.000000
125.170006,66.292358,-1286.166748,-0.015431,-0.013505,-0.343031,294.883148,15.022063,-3.430311,-1286.166748,299.999725,0.000000
125.180008,66.291245,-1286.122192,-0.015448,-0.013505,-0.343031,294.878174,15.021811,-3.430311,-1286.122192,299.999725,0.000000
125.190002,66.276718,-1286.166748,-0.015409,-0.013505,-0.343031,294.813568,15.018519,-3.430311,-1286.166748,299.999725,0.000000
125.200005,66.263687,-1286.211182,-0.015435,-0.013505,-0.343031,294.755615,15.015566,-3.430311,-1286.211182,299.999725,0.000000
125.210007,66.247665,-1286.077759,-0.015444,-0.013505,-0.343031,294.684326,15.011936,-3.430311,-1286.077759,299.999725,0.000000
125.220009,66.241348,-1286.211182,-0.015418,-0.013505,-0.343031,294.656219,15.010504,-3.430311,-1286.211182,299.999725,0.000000
125.230003,66.226822,-1286.122192,-0.015444,-0.013505,-0.343031,294.591614,15.007212,-3.430311,-1286.122192,299.999725,0.000000
125.240005,66.217880,-1286.122192,-0.015414,-0.013505,-0.343031,294.551849,15.005186,-3.430311,-1286.122192,299.999725,0.000000
125.250008,66.215652,-1286.122192,-0.015448,-0.013505,-0.343031,294.541931,15.004681,-3.430311,-1286.122192,299.999725,0.000000
125.260002,66.198898,-1286.077759,-0.015444,-0.013505,-0.343031,294.467407,15.000884,-3.430311,-1286.077759,299.999725,0.000000
125.270004,66.181763,-1286.255615,-0.015396,-0.013505,-0.343031,294.391174,14.997002,-3.430311,-1286.255615,299.999725,0.000000
125.280006,66.169846,-1286.077759,-0.015427,-0.013505,-0.343031,294.338165,14.994301,-3.430311,-1286.077759,299.999725,0.000000
125.290009,66.149368,-1286.122192,-0.015440,-0.013505,-0.343031,294.247101,14.989661,-3.430311,-1286.122192,299.999725,0.000000
125.300003,66.137451,-1286.211182,-0.015444,-0.013505,-0.343031,294.194061,14.986961,-3.430311,-1286.211182,299.999725,0.000000
125.310005,66.132233,-1286.033203,-0.015414,-0.013505,-0.343031,294.170868,14.985778,-3.430311,-1286.033203,299.999725,0.000000
125.320007,66.104675,-1286.166748,-0.015401,-0.013505,-0.343031,294.048279,14.979533,-3.430311,-1286.166748,299.999725,0.000000
125.330009,66.095367,-1286.077759,-0.015444,-0.013505,-0.343031,294.006866,14.977425,-3.430311,-1286.077759,299.999725,0.000000
125.340004,66.070419,-1286.166748,-0.015383,-0.013505,-0.343031,293.895905,14.971771,-3.430311,-1286.166748,299.999725,0.000000
125.350006,66.051437,-1286.211182,-0.015427,-0.013505,-0.343031,293.811462,14.967469,-3.430311,-1286.211182,299.999725,0.000000
125.360008,66.041000,-1286.033203,-0.015461,-0.013505,-0.343031,293.765045,14.965105,-3.430311,-1286.033203,299.999725,0.000000
125.370003,66.022385,-1286.211182,-0.015383,-0.013505,-0.343031,293.682220,14.960886,-3.430311,-1286.211182,299.999725,0.000000
125.380005,66.004883,-1286.122192,-0.015396,-0.013504,-0.343014,293.604370,14.956921,-3.430137,-1286.122192,299.999725,0.000000
125.390007,65.985519,-1286.122192,-0.015444,-0.013504,-0.342996,293.518250,14.952532,-3.429963,-1286.122192,299.999725,0.000000
125.400009,65.987015,-1286.166748,-0.015448,-0.013503,-0.342988,293.524902,14.952871,-3.429879,-1286.166748,299.999725,0.000000
125.410004,66.009354,-1286.077759,-0.015396,-0.013503,-0.342988,293.624268,14.957933,-3.429879,-1286.077759,299.999725,0.000000
125.420006,66.011963,-1286.211182,-0.015452,-0.013503,-0.342988,293.635864,14.958525,-3.429879,-1286.211182,299.999725,0.000000
125.430008,65.994080,-1286.122192,-0.015409,-0.013503,-0.342988,293.556335,14.954473,-3.429879,-1286.122192,299.999725,0.000000
125.440002,65.994080,-1286.122192,-0.015461,-0.013503,-0.342988,293.556335,14.954473,-3.429879,-1286.122192,299.999725,0.000000
125.450005,65.982910,-1286.211182,-0.015435,-0.013503,-0.342988,293.506653,14.951941,-3.429879,-1286.211182,299.999725,0.000000
125.460007,65.973236,-1286.122192,-0.015405,-0.013503,-0.342988,293.463623,14.949748,-3.429879,-1286.122192,299.999725,0.000000
125.470009,65.971741,-1286.255615,-0.015401,-0.013503,-0.342988,293.456970,14.949410,-3.429879,-1286.255615,299.999725,0.000000
125.480003,65.952377,-1286.077759,-0.015465,-0.013503,-0.342988,293.370819,14.945023,-3.429879,-1286.077759,299.999725,0.000000
125.490005,65.934875,-1286.211182,-0.015435,-0.013503,-0.342988,293.292969,14.941056,-3.429879,-1286.211182,299.999725,0.000000
125.500008,65.930786,-1286.166748,-0.015409,-0.013503,-0.342988,293.274780,14.940130,-3.429879,-1286.166748,299.999725,0.000000
125.510010,65.917755,-1286.122192,-0.015440,-0.013503,-0.342988,293.216827,14.937177,-3.429879,-1286.122192,299.999725,0.000000
125.520004,65.904724,-1286.211182,-0.015405,-0.013503,-0.342988,293.158844,14.934224,-3.429879,-1286.211182,299.999725,0.000000
125.530006,65.889450,-1286.122192,-0.015418,-0.013503,-0.342988,293.090912,14.930763,-3.429879,-1286.122192,299.999725,0.000000
125.540009,65.872314,-1286.166748,-0.015448,-0.013503,-0.342988,293.014679,14.926880,-3.429879,-1286.166748,299.999725,0.000000
125.550003,65.865250,-1286.166748,-0.015396,-0.013503,-0.342988,292.983276,14.925279,-3.429879,-1286.166748,299.999725,0.000000
125.560005,65.843277,-1286.077759,-0.015435,-0.013503,-0.342988,292.885529,14.920300,-3.429879,-1286.077759,299.999725,0.000000
125.570007,65.828751,-1286.211182,-0.015427,-0.013503,-0.342988,292.820892,14.917008,-3.429879,-1286.211182,299.999725,0.000000
125.580009,65.807907,-1286.122192,-0.015409,-0.013503,-0.342988,292.728180,14.912285,-3.429879,-1286.122192,299.999725,0.000000
125.590004,65.780716,-1286.122192,-0.015414,-0.013503,-0.342979,292.607239,14.906123,-3.429789,-1286.122192,299.999725,0.000000
125.600006,65.781830,-1286.211182,-0.015427,-0.013503,-0.342979,292.612183,14.906376,-3.429789,-1286.211182,299.999725,0.000000
125.610008,65.762466,-1286.077759,-0.015444,-0.013503,-0.342979,292.526062,14.901988,-3.429789,-1286.077759,299.999725,0.000000
125.620003,65.746460,-1286.211182,-0.015405,-0.013503,-0.342979,292.454865,14.898361,-3.429789,-1286.211182,299.999725,0.000000
125.630005,65.723740,-1286.122192,-0.015444,-0.013503,-0.342979,292.353790,14.893212,-3.429789,-1286.122192,299.999725,0.000000
125.640007,65.711456,-1286.122192,-0.015427,-0.013503,-0.342979,292.299164,14.890429,-3.429789,-1286.122192,299.999725,0.000000
125.650009,65.705872,-1286.211182,-0.015427,-0.013503,-0.342979,292.274323,14.889164,-3.429789,-1286.211182,299.999725,0.000000
125.660004,65.681290,-1286.077759,-0.015396,-0.013503,-0.342979,292.164978,14.883594,-3.429789,-1286.077759,299.999725,0.000000
125.670006,65.669006,-1286.255615,-0.015440,-0.013503,-0.342979,292.110321,14.880810,-3.429789,-1286.255615,299.999725,0.000000
125.680008,65.647034,-1286.077759,-0.015440,-0.013503,-0.342979,292.012604,14.875831,-3.429789,-1286.077759,299.999725,0.000000
125.690002,65.632889,-1286.122192,-0.015427,-0.013503,-0.342979,291.949677,14.872625,-3.429789,-1286.122192,299.999725,0.000000
125.700005,65.615753,-1286.211182,-0.015414,-0.013503,-0.342979,291.873444,14.868742,-3.429789,-1286.211182,299.999725,0.000000
125.710007,65.594162,-1286.122192,-0.015427,-0.013503,-0.342979,291.777405,14.863850,-3.429789,-1286.122192,299.999725,0.000000
125.720009,65.581497,-1286.255615,-0.015448,-0.013503,-0.342979,291.721069,14.860980,-3.429789,-1286.255615,299.999725,0.000000
125.730003,65.568466,-1286.077759,-0.015388,-0.013503,-0.342979,291.663116,14.858027,-3.429789,-1286.077759,299.999725,0.000000
125.740005,65.544632,-1286.122192,-0.015418,-0.013502,-0.342961,291.557098,14.852626,-3.429615,-1286.122192,299.999725,0.000000
125.750008,65.527496,-1286.166748,-0.015435,-0.013499,-0.342875,291.480865,14.848743,-3.428751,-1286.166748,299.999725,0.000000
125.760010,65.578888,-1286.033203,-0.015418,-0.013492,-0.342702,291.709473,14.860388,-3.427018,-1286.033203,299.999725,0.000000
125.770004,65.969131,-1286.211182,-0.015401,-0.013485,-0.342519,293.445343,14.948819,-3.425194,-1286.211182,299.999725,0.000000
125.780006,66.617813,-1286.077759,-0.015435,-0.013481,-0.342424,296.330841,15.095812,-3.424240,-1286.077759,299.999725,0.000000
125.790009,67.132797,-1286.122192,-0.015405,-0.013482,-0.342450,298.621582,15.212510,-3.424497,-1286.122192,299.999725,0.000000
125.800003,67.281006,-1286.166748,-0.015409,-0.013484,-0.342502,299.280853,15.246095,-3.425020,-1286.166748,299.999725,0.000000
125.810005,67.285095,-1286.122192,-0.015440,-0.013487,-0.342572,299.299042,15.247021,-3.425716,-1286.122192,299.999725,0.000000
125.820007,67.259781,-1286.211182,-0.015401,-0.013489,-0.342624,299.186462,15.241284,-3.426238,-1286.211182,299.999725,0.000000
125.830009,67.226639,-1286.077759,-0.015405,-0.013490,-0.342650,299.039032,15.233774,-3.426496,-1286.077759,299.999725,0.000000
125.840004,67.200195,-1286.122192,-0.015431,-0.013490,-0.342658,298.921387,15.227782,-3.426579,-1286.122192,299.999725,0.000000
125.850006,67.146576,-1286.166748,-0.015431,-0.013490,-0.342658,298.682892,15.215631,-3.426579,-1286.166748,299.999725,0.000000
125.860008,67.094452,-1286.033203,-0.015431,-0.013490,-0.342658,298.451019,15.203819,-3.426579,-1286.033203,299.999725,0.000000
125.870003,67.069870,-1286.211182,-0.015401,-0.013490,-0.342658,298.341675,15.198250,-3.426579,-1286.211182,299.999725,0.000000
125.880005,67.079559,-1286.122192,-0.015440,-0.013490,-0.342658,298.384796,15.200445,-3.426579,-1286.122192,299.999725,0.000000
125.890007,67.084763,-1286.077759,-0.015435,-0.013490,-0.342658,298.407928,15.201625,-3.426579,-1286.077759,299.999725,0.000000
125.900009,67.036362,-1286.166748,-0.015405,-0.013490,-0.342658,298.192627,15.190657,-3.426579,-1286.166748,299.999725,0.000000
125.910004,67.052002,-1286.122192,-0.015375,-0.013490,-0.342658,298.262207,15.194201,-3.426579,-1286.122192,299.999725,0.000000
125.920006,67.031891,-1286.255615,-0.015379,-0.013490,-0.342658,298.172729,15.189644,-3.426579,-1286.255615,299.999725,0.000000
125.930008,66.997635,-1286.122192,-0.015440,-0.013490,-0.342658,298.020355,15.181881,-3.426579,-1286.122192,299.999725,0.000000
125.940002,66.960022,-1286.166748,-0.015388,-0.013490,-0.342658,297.853058,15.173358,-3.426579,-1286.166748,299.999725,0.000000
125.950005,66.962997,-1286.211182,-0.015388,-0.013490,-0.342658,297.866302,15.174031,-3.426579,-1286.211182,299.999725,0.000000
125.960007,66.945129,-1286.077759,-0.015427,-0.013490,-0.342658,297.786804,15.169984,-3.426579,-1286.077759,299.999725,0.000000
125.970009,66.911606,-1286.122192,-0.015435,-0.013490,-0.342658,297.637695,15.162387,-3.426579,-1286.122192,299.999725,0.000000
125.980003,66.852783,-1286.122192,-0.015379,-0.013490,-0.342658,297.376038,15.149056,-3.426579,-1286.122192,299.999725,0.000000
125.990005,66.833038,-1286.077759,-0.015396,-0.013490,-0.342658,297.288208,15.144583,-3.426579,-1286.077759,299.999725,0.000000
126.000008,66.817780,-1286.166748,-0.015444,-0.013490,-0.342658,297.220337,15.141125,-3.426579,-1286.166748,299.999725,0.000000
126.010010,66.798035,-1286.077759,-0.015444,-0.013490,-0.342658,297.132507,15.136651,-3.426579,-1286.077759,299.999725,0.000000
126.020004,66.791702,-1286.166748,-0.015414,-0.013490,-0.342658,297.104340,15.135216,-3.426579,-1286.166748,299.999725,0.000000
126.030006,66.770477,-1286.166748,-0.015379,-0.013490,-0.342658,297.009918,15.130406,-3.426579,-1286.166748,299.999725,0.000000
126.040009,66.757080,-1286.166748,-0.015414,-0.013490,-0.342658,296.950317,15.127371,-3.426579,-1286.166748,299.999725,0.000000
126.050003,66.740692,-1286.211182,-0.015435,-0.013490,-0.342658,296.877411,15.123657,-3.426579,-1286.211182,299.999725,0.000000
126.060005,66.722824,-1286.077759,-0.015392,-0.013490,-0.342658,296.797943,15.119608,-3.426579,-1286.077759,299.999725,0.000000
126.070007,66.698990,-1286.255615,-0.015379,-0.013490,-0.342658,296.691925,15.114206,-3.426579,-1286.255615,299.999725,0.000000
126.080009,66.675903,-1286.122192,-0.015444,-0.013490,-0.342658,296.589233,15.108975,-3.426579,-1286.122192,299.999725,0.000000
126.090004,66.649841,-1286.122192,-0.015440,-0.013490,-0.342658,296.473297,15.103070,-3.426579,-1286.122192,299.999725,0.000000
126.100006,66.611847,-1286.255615,-0.015409,-0.013490,-0.342658,296.304291,15.094460,-3.426579,-1286.255615,299.999725,0.000000
126.110008,66.590622,-1286.166748,-0.015440,-0.013490,-0.342658,296.209869,15.089650,-3.426579,-1286.166748,299.999725,0.000000
126.120003,66.577591,-1286.166748,-0.015431,-0.013490,-0.342658,296.151917,15.086698,-3.426579,-1286.166748,299.999725,0.000000
126.130005,66.559723,-1286.077759,-0.015401,-0.013490,-0.342658,296.072449,15.082649,-3.426579,-1286.077759,299.999725,0.000000
126.140007,66.533279,-1286.077759,-0.015401,-0.013490,-0.342658,295.954803,15.076656,-3.426579,-1286.077759,299.999725,0.000000
126.150009,66.516891,-1286.255615,-0.015431,-0.013490,-0.342658,295.881897,15.072943,-3.426579,-1286.255615,299.999725,0.000000
126.160004,66.498657,-1286.122192,-0.015440,-0.013490,-0.342658,295.800812,15.068810,-3.426579,-1286.122192,299.999725,0.000000
126.170006,66.490829,-1286.211182,-0.015392,-0.013490,-0.342658,295.765991,15.067038,-3.426579,-1286.211182,299.999725,0.000000
126.180008,66.461044,-1286.122192,-0.015388,-0.013490,-0.342658,295.633484,15.060288,-3.426579,-1286.122192,299.999725,0.000000
126.190002,66.443542,-1286.122192,-0.015448,-0.013490,-0.342658,295.555634,15.056322,-3.426579,-1286.122192,299.999725,0.000000
126.200005,66.429382,-1286.255615,-0.015388,-0.013490,-0.342658,295.492645,15.053113,-3.426579,-1286.255615,299.999725,0.000000
126.210007,66.403702,-1286.122192,-0.015401,-0.013490,-0.342658,295.378418,15.047295,-3.426579,-1286.122192,299.999725,0.000000
126.220009,66.390656,-1286.122192,-0.015427,-0.013490,-0.342650,295.320374,15.044337,-3.426496,-1286.122192,299.999725,0.000000
126.230003,66.372787,-1286.166748,-0.015431,-0.013490,-0.342650,295.240906,15.040289,-3.426496,-1286.166748,299.999725,0.000000
126.240005,66.347473,-1286.166748,-0.015383,-0.013490,-0.342650,295.128296,15.034553,-3.426496,-1286.166748,299.999725,0.000000
126.250008,66.321396,-1286.122192,-0.015401,-0.013490,-0.342650,295.012299,15.028643,-3.426496,-1286.122192,299.999725,0.000000
126.260010,66.302780,-1286.122192,-0.015452,-0.013490,-0.342650,294.929504,15.024425,-3.426496,-1286.122192,299.999725,0.000000
126.270004,66.285660,-1286.166748,-0.015427,-0.013490,-0.342650,294.853333,15.020546,-3.426496,-1286.166748,299.999725,0.000000
126.280006,66.261826,-1286.077759,-0.015388,-0.013490,-0.342650,294.747314,15.015144,-3.426496,-1286.077759,299.999725,0.000000
126.290009,66.249161,-1286.211182,-0.015414,-0.013490,-0.342650,294.690979,15.012275,-3.426496,-1286.211182,299.999725,0.000000
126.300003,66.225708,-1286.211182,-0.015435,-0.013490,-0.342650,294.586670,15.006960,-3.426496,-1286.211182,299.999725,0.000000
126.310005,66.216019,-1286.122192,-0.015409,-0.013490,-0.342650,294.543549,15.004765,-3.426496,-1286.122192,299.999725,0.000000
126.320007,66.189957,-1286.211182,-0.015383,-0.013490,-0.342650,294.427643,14.998858,-3.426496,-1286.211182,299.999725,0.000000
126.330009,66.171707,-1286.122192,-0.015427,-0.013490,-0.342650,294.346466,14.994723,-3.426496,-1286.122192,299.999725,0.000000
126.340004,66.151230,-1286.077759,-0.015405,-0.013490,-0.342650,294.255371,14.990083,-3.426496,-1286.077759,299.999725,0.000000
126.350006,66.132980,-1286.166748,-0.015409,-0.013490,-0.342650,294.174194,14.985948,-3.426496,-1286.166748,299.999725,0.000000
126.360008,66.109528,-1286.122192,-0.015422,-0.013489,-0.342632,294.069855,14.980633,-3.426322,-1286.122192,299.999725,0.000000
126.370003,66.089783,-1286.255615,-0.015375,-0.013489,-0.342624,293.982025,14.976159,-3.426238,-1286.255615,299.999725,0.000000
126.380005,66.057388,-1286.077759,-0.015422,-0.013489,-0.342624,293.837952,14.968818,-3.426238,-1286.077759,299.999725,0.000000
126.390007,66.038406,-1286.166748,-0.015448,-0.013489,-0.342624,293.753510,14.964518,-3.426238,-1286.166748,299.999725,0.000000
126.400009,66.026108,-1286.255615,-0.015414,-0.013489,-0.342624,293.698792,14.961730,-3.426238,-1286.255615,299.999725,0.000000
126.410004,66.012711,-1286.122192,-0.015405,-0.013489,-0.342624,293.639191,14.958694,-3.426238,-1286.122192,299.999725,0.000000
126.420006,65.991104,-1286.255615,-0.015435,-0.013489,-0.342624,293.543091,14.953797,-3.426238,-1286.255615,299.999725,0.000000
126.430008,65.970627,-1286.122192,-0.015409,-0.013489,-0.342624,293.451996,14.949158,-3.426238,-1286.122192,299.999725,0.000000
126.440002,65.953491,-1286.122192,-0.015401,-0.013489,-0.342624,293.375793,14.945275,-3.426238,-1286.122192,299.999725,0.000000
126.450005,65.928925,-1286.122192,-0.015409,-0.013489,-0.342624,293.266510,14.939708,-3.426238,-1286.122192,299.999725,0.000000
126.460007,65.915512,-1286.077759,-0.015435,-0.013489,-0.342624,293.206848,14.936668,-3.426238,-1286.077759,299.999725,0.000000
126.470009,65.894287,-1286.255615,-0.015414,-0.013489,-0.342624,293.112427,14.931859,-3.426238,-1286.255615,299.999725,0.000000
126.480003,65.867111,-1286.166748,-0.015392,-0.013489,-0.342624,292.991547,14.925701,-3.426238,-1286.166748,299.999725,0.000000
