Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.810005,63.423233,-1285.232544,-0.013068,-0.011685,-0.296799,282.120636,14.371910,-2.967993,-1285.232544,-0.295550,0.000000
66.820000,63.438492,-1285.143677,-0.013051,-0.011685,-0.296799,282.188507,14.375367,-2.967993,-1285.143677,-0.295533,0.000000
66.830002,63.449295,-1285.143677,-0.013029,-0.011685,-0.296799,282.236572,14.377816,-2.967993,-1285.143677,-0.295516,0.000000
66.840004,63.465302,-1285.277100,-0.013068,-0.011685,-0.296799,282.307770,14.381443,-2.967993,-1285.277100,-0.295498,0.000000
66.850006,63.467545,-1285.143677,-0.013077,-0.011685,-0.296799,282.317749,14.381951,-2.967993,-1285.143677,-0.295481,0.000000
66.860001,63.470520,-1285.277100,-0.013029,-0.011685,-0.296799,282.330963,14.382626,-2.967993,-1285.277100,-0.295464,0.000000
66.870003,63.475739,-1285.188110,-0.013029,-0.011685,-0.296799,282.354187,14.383808,-2.967993,-1285.188110,-0.295447,0.000000
66.880005,63.495468,-1285.188110,-0.013034,-0.011685,-0.296799,282.441956,14.388279,-2.967993,-1285.188110,-0.295429,0.000000
66.889999,63.502167,-1285.232544,-0.013073,-0.011685,-0.296799,282.471741,14.389796,-2.967993,-1285.232544,-0.295412,0.000000
66.900002,63.510361,-1285.099121,-0.013051,-0.011685,-0.296799,282.508179,14.391653,-2.967993,-1285.099121,-0.295394,0.000000
66.910004,63.509613,-1285.321533,-0.013029,-0.011683,-0.296739,282.504883,14.391484,-2.967388,-1285.321533,-0.295377,0.000000
66.920006,63.546112,-1285.143677,-0.013025,-0.011679,-0.296652,282.667236,14.399755,-2.966517,-1285.143677,-0.295360,0.000000
66.930000,63.710693,-1285.188110,-0.013051,-0.011676,-0.296565,283.399323,14.437050,-2.965654,-1285.188110,-0.295342,0.000000
66.940002,63.979553,-1285.232544,-0.013051,-0.011672,-0.296461,284.595276,14.497974,-2.964610,-1285.232544,-0.295334,0.000000
66.950005,64.318039,-1285.188110,-0.013068,-0.011669,-0.296391,286.100922,14.574676,-2.963913,-1285.188110,-0.295316,0.000000
66.960007,64.644241,-1285.277100,-0.013064,-0.011669,-0.296391,287.551941,14.648595,-2.963913,-1285.277100,-0.295299,0.000000
66.970001,64.796539,-1285.188110,-0.013025,-0.011669,-0.296391,288.229401,14.683105,-2.963913,-1285.188110,-0.295282,0.000000
66.980003,64.857971,-1285.188110,-0.013025,-0.011669,-0.296391,288.502655,14.697026,-2.963913,-1285.188110,-0.295264,0.000000
66.990005,64.898193,-1285.321533,-0.013081,-0.011669,-0.296391,288.681580,14.706141,-2.963913,-1285.321533,-0.295247,0.000000
67.000000,64.919052,-1285.188110,-0.013051,-0.011669,-0.296383,288.774353,14.710867,-2.963830,-1285.188110,-0.295229,0.000000
67.010002,64.925751,-1285.321533,-0.013038,-0.011669,-0.296383,288.804169,14.712385,-2.963830,-1285.321533,-0.295212,0.000000
67.020004,64.965225,-1285.188110,-0.013047,-0.011669,-0.296383,288.979767,14.721331,-2.963830,-1285.188110,-0.295195,0.000000
67.030006,64.982727,-1285.188110,-0.013055,-0.011669,-0.296383,289.057617,14.725297,-2.963830,-1285.188110,-0.295178,0.000000
67.040001,65.000229,-1285.232544,-0.013073,-0.011669,-0.296383,289.135468,14.729262,-2.963830,-1285.232544,-0.295160,0.000000
67.050003,65.019958,-1285.188110,-0.013060,-0.011669,-0.296383,289.223206,14.733733,-2.963830,-1285.188110,-0.295143,0.000000
67.060005,65.021820,-1285.277100,-0.013029,-0.011668,-0.296375,289.231506,14.734156,-2.963747,-1285.277100,-0.295126,0.000000
67.070000,65.035965,-1285.188110,-0.013029,-0.011667,-0.296348,289.294434,14.737360,-2.963482,-1285.188110,-0.295117,0.000000
67.080002,65.051239,-1285.143677,-0.013038,-0.011664,-0.296270,289.362366,14.740822,-2.962702,-1285.143677,-0.295099,0.000000
67.090004,65.161469,-1285.277100,-0.013021,-0.011662,-0.296210,289.852692,14.765800,-2.962097,-1285.277100,-0.295083,0.000000
67.100006,65.380051,-1285.099121,-0.013077,-0.011661,-0.296192,290.824982,14.815331,-2.961923,-1285.099121,-0.295065,0.000000
67.110001,65.507019,-1285.366089,-0.013068,-0.011661,-0.296192,291.389771,14.844102,-2.961923,-1285.366089,-0.295048,0.000000
67.120003,65.584106,-1285.188110,-0.013029,-0.011661,-0.296192,291.732666,14.861570,-2.961923,-1285.188110,-0.295030,0.000000
67.130005,65.625809,-1285.188110,-0.013047,-0.011660,-0.296175,291.918182,14.871020,-2.961748,-1285.188110,-0.295013,0.000000
67.139999,65.677948,-1285.232544,-0.013060,-0.011660,-0.296157,292.150116,14.882836,-2.961574,-1285.232544,-0.294995,0.000000
67.150002,65.718903,-1285.099121,-0.013064,-0.011659,-0.296149,292.332275,14.892117,-2.961491,-1285.099121,-0.294978,0.000000
67.160004,65.777740,-1285.188110,-0.013025,-0.011659,-0.296149,292.593994,14.905449,-2.961491,-1285.188110,-0.294961,0.000000
67.170006,65.822418,-1285.232544,-0.013025,-0.011659,-0.296149,292.792725,14.915573,-2.961491,-1285.232544,-0.294943,0.000000
67.180000,65.853333,-1285.188110,-0.013021,-0.011659,-0.296140,292.930267,14.922579,-2.961400,-1285.188110,-0.294926,0.000000
67.190002,65.861526,-1285.232544,-0.013055,-0.011659,-0.296132,292.966705,14.924436,-2.961317,-1285.232544,-0.294908,0.000000
67.200005,65.880142,-1285.143677,-0.013064,-0.011656,-0.296071,293.049500,14.928654,-2.960711,-1285.143677,-0.294900,0.000000
67.210007,65.954620,-1285.366089,-0.013051,-0.011654,-0.296010,293.380798,14.945531,-2.960098,-1285.366089,-0.294883,0.000000
67.220001,66.143036,-1285.143677,-0.013042,-0.011654,-0.296001,294.218933,14.988227,-2.960015,-1285.143677,-0.294865,0.000000
67.230003,66.292725,-1285.232544,-0.013034,-0.011653,-0.295992,294.884766,15.022146,-2.959924,-1285.232544,-0.294848,0.000000
67.240005,66.344116,-1285.232544,-0.013060,-0.011653,-0.295992,295.113373,15.033792,-2.959924,-1285.232544,-0.294830,0.000000
67.250000,66.378754,-1285.143677,-0.013068,-0.011653,-0.295992,295.267456,15.041640,-2.959924,-1285.143677,-0.294813,0.000000
67.260002,66.396622,-1285.321533,-0.013051,-0.011653,-0.295984,295.346924,15.045690,-2.959841,-1285.321533,-0.294796,0.000000
67.270004,66.411148,-1285.232544,-0.013029,-0.011653,-0.295976,295.411530,15.048981,-2.959758,-1285.232544,-0.294779,0.000000
67.280006,66.446518,-1285.188110,-0.013042,-0.011653,-0.295976,295.568878,15.056996,-2.959758,-1285.188110,-0.294762,0.000000
67.290001,66.485992,-1285.277100,-0.013064,-0.011652,-0.295967,295.744476,15.065941,-2.959667,-1285.277100,-0.294744,0.000000
67.300003,66.512054,-1285.099121,-0.013025,-0.011652,-0.295958,295.860382,15.071847,-2.959584,-1285.099121,-0.294727,0.000000
67.310005,66.535889,-1285.232544,-0.013034,-0.011652,-0.295949,295.966400,15.077248,-2.959493,-1285.232544,-0.294709,0.000000
67.320000,66.550415,-1285.143677,-0.013051,-0.011651,-0.295941,296.031036,15.080540,-2.959409,-1285.143677,-0.294692,0.000000
67.330002,66.591003,-1285.143677,-0.013051,-0.011651,-0.295941,296.211578,15.089737,-2.959409,-1285.143677,-0.294684,0.000000
67.340004,66.617432,-1285.321533,-0.013029,-0.011651,-0.295941,296.329132,15.095726,-2.959409,-1285.321533,-0.294666,0.000000
67.350006,66.636063,-1285.188110,-0.013025,-0.011650,-0.295906,296.412018,15.099947,-2.959061,-1285.188110,-0.294649,0.000000
67.360001,66.667709,-1285.321533,-0.013038,-0.011648,-0.295863,296.552795,15.107120,-2.958630,-1285.321533,-0.294631,0.000000
67.370003,66.750748,-1285.188110,-0.013068,-0.011645,-0.295793,296.922150,15.125937,-2.957933,-1285.188110,-0.294614,0.000000
67.380005,66.920929,-1285.188110,-0.013016,-0.011643,-0.295733,297.679169,15.164499,-2.957328,-1285.188110,-0.294597,0.000000
67.389999,67.142105,-1285.277100,-0.013025,-0.011642,-0.295698,298.662994,15.214619,-2.956980,-1285.277100,-0.294579,0.000000
67.400002,67.331650,-1285.143677,-0.013077,-0.011642,-0.295698,299.506134,15.257570,-2.956980,-1285.143677,-0.294562,0.000000
67.410004,67.419525,-1285.277100,-0.013064,-0.011642,-0.295698,299.897034,15.277483,-2.956980,-1285.277100,-0.294544,0.000000
67.420006,67.472778,-1285.188110,-0.013038,-0.011643,-0.295733,300.133911,15.289550,-2.957328,-1285.188110,-0.295698,0.000000
67.430000,67.547623,-1285.188110,-0.013042,-0.011647,-0.295828,300.466827,15.306510,-2.958282,-1285.188110,-0.295698,0.000000
67.440002,67.553955,-1285.232544,-0.013060,-0.011651,-0.295924,300.494995,15.307944,-2.959235,-1285.232544,-0.295698,0.000000
67.450005,67.528641,-1285.143677,-0.013025,-0.011652,-0.295967,300.382385,15.302209,-2.959667,-1285.143677,-0.295698,0.000000
67.460007,67.511871,-1285.188110,-0.013016,-0.011652,-0.295967,300.307800,15.298409,-2.959667,-1285.188110,-0.295698,0.000000
67.470001,67.526398,-1285.232544,-0.013081,-0.011652,-0.295967,300.372406,15.301701,-2.959667,-1285.232544,-0.295698,0.000000
67.480003,67.518204,-1285.232544,-0.013025,-0.011652,-0.295967,300.335968,15.299844,-2.959667,-1285.232544,-0.295698,0.000000
67.490005,67.522675,-1285.277100,-0.013060,-0.011652,-0.295967,300.355865,15.300858,-2.959667,-1285.277100,-0.295698,0.000000
67.500000,67.531616,-1285.143677,-0.013064,-0.011652,-0.295967,300.395630,15.302883,-2.959667,-1285.143677,-0.295698,0.000000
67.510002,67.517456,-1285.188110,-0.013008,-0.011652,-0.295967,300.332642,15.299674,-2.959667,-1285.188110,-0.051785,0.000000
67.520004,67.511505,-1285.232544,-0.013034,-0.011652,-0.295967,300.306183,15.298326,-2.959667,-1285.232544,-0.051785,0.000000
67.530006,67.513000,-1285.232544,-0.013051,-0.011652,-0.295967,300.312836,15.298664,-2.959667,-1285.232544,-0.051785,0.000000
67.540001,67.504807,-1285.232544,-0.013034,-0.011652,-0.295967,300.276367,15.296808,-2.959667,-1285.232544,-0.051785,0.000000
67.550003,67.502197,-1285.143677,-0.013025,-0.011652,-0.295967,300.264771,15.296216,-2.959667,-1285.143677,-0.051785,0.000000
67.560005,67.507416,-1285.232544,-0.013051,-0.011652,-0.295967,300.287994,15.297399,-2.959667,-1285.232544,-0.051785,0.000000
67.570000,67.505539,-1285.188110,-0.013038,-0.011652,-0.295967,300.279633,15.296973,-2.959667,-1285.188110,-0.051785,0.000000
67.580002,67.501450,-1285.188110,-0.013025,-0.011652,-0.295967,300.261444,15.296047,-2.959667,-1285.188110,-0.051785,0.000000
67.590004,67.482452,-1285.277100,-0.013034,-0.011652,-0.295967,300.176941,15.291742,-2.959667,-1285.277100,-0.051785,0.000000
67.600006,67.479858,-1285.143677,-0.013077,-0.011652,-0.295967,300.165405,15.291155,-2.959667,-1285.143677,-0.051785,0.000000
67.610001,67.482452,-1285.188110,-0.013051,-0.011652,-0.295967,300.176941,15.291742,-2.959667,-1285.188110,-0.051785,0.000000
67.620003,67.490646,-1285.188110,-0.012999,-0.011652,-0.295967,300.213379,15.293599,-2.959667,-1285.188110,-0.051785,0.000000
67.630005,67.480225,-1285.188110,-0.013034,-0.011652,-0.295967,300.167023,15.291238,-2.959667,-1285.188110,-0.051785,0.000000
67.640007,67.486923,-1285.232544,-0.013055,-0.011652,-0.295967,300.196838,15.292755,-2.959667,-1285.232544,-0.051785,0.000000
67.650002,67.477615,-1285.143677,-0.013042,-0.011652,-0.295967,300.155426,15.290647,-2.959667,-1285.143677,-0.051785,0.000000
67.660004,67.476135,-1285.277100,-0.012995,-0.011652,-0.295967,300.148834,15.290311,-2.959667,-1285.277100,-0.051785,0.000000
67.670006,67.470551,-1285.188110,-0.013016,-0.011652,-0.295967,300.123993,15.289045,-2.959667,-1285.188110,-0.051785,0.000000
67.680000,67.461609,-1285.188110,-0.013038,-0.011652,-0.295967,300.084229,15.287019,-2.959667,-1285.188110,-0.051785,0.000000
67.690002,67.475388,-1285.232544,-0.013073,-0.011652,-0.295967,300.145508,15.290142,-2.959667,-1285.232544,-0.051785,0.000000
67.700005,67.480972,-1285.188110,-0.013034,-0.011652,-0.295967,300.170349,15.291408,-2.959667,-1285.188110,-0.051785,0.000000
67.710007,67.479111,-1285.232544,-0.013025,-0.011652,-0.295967,300.162079,15.290985,-2.959667,-1285.232544,-0.051785,0.000000
67.720001,67.466446,-1285.099121,-0.013047,-0.011652,-0.295967,300.105743,15.288116,-2.959667,-1285.099121,-0.051785,0.000000
67.730003,67.463089,-1285.232544,-0.013042,-0.011652,-0.295967,300.090820,15.287354,-2.959667,-1285.232544,300.089172,0.000000
67.740005,67.452667,-1285.232544,-0.013038,-0.011652,-0.295967,300.044464,15.284992,-2.959667,-1285.232544,300.089172,0.000000
67.750000,67.462723,-1285.099121,-0.013034,-0.011653,-0.295976,300.089172,15.287271,-2.959758,-1285.099121,300.089172,0.000000
67.760002,67.457138,-1285.321533,-0.013060,-0.011653,-0.295976,300.064331,15.286006,-2.959758,-1285.321533,300.089172,0.000000
67.770004,67.456390,-1285.188110,-0.013029,-0.011653,-0.295976,300.061005,15.285837,-2.959758,-1285.188110,300.089172,0.000000
67.780006,67.457886,-1285.143677,-0.012995,-0.011653,-0.295976,300.067657,15.286176,-2.959758,-1285.143677,299.999725,0.000000
67.790001,67.447083,-1285.232544,-0.013038,-0.011653,-0.295976,300.019592,15.283727,-2.959758,-1285.232544,299.999725,0.000000
67.800003,67.448578,-1285.143677,-0.013051,-0.011653,-0.295976,300.026245,15.284066,-2.959758,-1285.143677,299.999725,0.000000
67.810005,67.441864,-1285.232544,-0.013047,-0.011653,-0.295976,299.996399,15.282545,-2.959758,-1285.232544,299.999725,0.000000
67.820000,67.442993,-1285.188110,-0.013038,-0.011653,-0.295976,300.001404,15.282801,-2.959758,-1285.188110,299.999725,0.000000
67.830002,67.449692,-1285.099121,-0.013042,-0.011653,-0.295976,300.031219,15.284319,-2.959758,-1285.099121,299.999725,0.000000
67.840004,67.451920,-1285.277100,-0.013038,-0.011653,-0.295976,300.041138,15.284823,-2.959758,-1285.277100,299.999725,0.000000
67.850006,67.452667,-1285.143677,-0.013012,-0.011653,-0.295976,300.044464,15.284992,-2.959758,-1285.143677,299.999725,0.000000
67.860001,67.449692,-1285.232544,-0.013038,-0.011653,-0.295976,300.031219,15.284319,-2.959758,-1285.232544,299.999725,0.000000
67.870003,67.435913,-1285.143677,-0.013051,-0.011653,-0.295976,299.969910,15.281196,-2.959758,-1285.143677,299.999725,0.000000
67.880005,67.432190,-1285.188110,-0.013034,-0.011653,-0.295976,299.953369,15.280353,-2.959758,-1285.188110,299.999725,0.000000
67.890007,67.431442,-1285.277100,-0.013042,-0.011653,-0.295976,299.950043,15.280183,-2.959758,-1285.277100,299.999725,0.000000
67.900002,67.434418,-1285.188110,-0.013029,-0.011653,-0.295976,299.963257,15.280857,-2.959758,-1285.188110,299.999725,0.000000
67.910004,67.440750,-1285.188110,-0.013042,-0.011653,-0.295976,299.991425,15.282292,-2.959758,-1285.188110,299.999725,0.000000
67.920006,67.441498,-1285.143677,-0.013047,-0.011653,-0.295976,299.994751,15.282461,-2.959758,-1285.143677,299.999725,0.000000
67.930000,67.438141,-1285.188110,-0.013051,-0.011653,-0.295976,299.979828,15.281701,-2.959758,-1285.188110,299.999725,0.000000
67.940002,67.430328,-1285.277100,-0.013038,-0.011653,-0.295976,299.945068,15.279930,-2.959758,-1285.277100,299.999725,0.000000
67.950005,67.429214,-1285.143677,-0.013016,-0.011653,-0.295976,299.940125,15.279678,-2.959758,-1285.143677,299.999725,0.000000
67.960007,67.437408,-1285.277100,-0.013012,-0.011653,-0.295976,299.976562,15.281535,-2.959758,-1285.277100,299.999725,0.000000
67.970001,67.424744,-1285.232544,-0.013047,-0.011653,-0.295976,299.920227,15.278665,-2.959758,-1285.232544,299.999725,0.000000
67.980003,67.419907,-1285.232544,-0.013068,-0.011653,-0.295976,299.898712,15.277569,-2.959758,-1285.232544,299.999725,0.000000
67.990005,67.426971,-1285.277100,-0.013021,-0.011653,-0.295976,299.930145,15.279170,-2.959758,-1285.277100,299.999725,0.000000
68.000000,67.423248,-1285.099121,-0.013021,-0.011653,-0.295976,299.913574,15.278326,-2.959758,-1285.099121,299.999725,0.000000
68.010002,67.413940,-1285.277100,-0.013068,-0.011653,-0.295976,299.872192,15.276217,-2.959758,-1285.277100,299.999725,0.000000
68.020004,67.418777,-1285.188110,-0.013047,-0.011653,-0.295976,299.893707,15.277313,-2.959758,-1285.188110,299.999725,0.000000
68.030006,67.425110,-1285.188110,-0.013042,-0.011653,-0.295976,299.921875,15.278749,-2.959758,-1285.188110,299.999725,0.000000
68.040001,67.424744,-1285.321533,-0.013012,-0.011653,-0.295976,299.920227,15.278665,-2.959758,-1285.321533,299.999725,0.000000
68.050003,67.417297,-1285.143677,-0.013047,-0.011653,-0.295976,299.887115,15.276978,-2.959758,-1285.143677,299.999725,0.000000
68.060005,67.407608,-1285.232544,-0.013055,-0.011653,-0.295976,299.844025,15.274782,-2.959758,-1285.232544,299.999725,0.000000
68.070000,67.411713,-1285.099121,-0.013055,-0.011653,-0.295976,299.862274,15.275713,-2.959758,-1285.099121,299.999725,0.000000
68.080002,67.409470,-1285.232544,-0.013034,-0.011653,-0.295976,299.852295,15.275205,-2.959758,-1285.232544,299.999725,0.000000
68.090004,67.416916,-1285.277100,-0.013021,-0.011653,-0.295976,299.885406,15.276891,-2.959758,-1285.277100,299.999725,0.000000
68.100006,67.421021,-1285.143677,-0.013021,-0.011653,-0.295976,299.903687,15.277822,-2.959758,-1285.143677,299.999725,0.000000
68.110001,67.416916,-1285.232544,-0.013055,-0.011653,-0.295976,299.885406,15.276891,-2.959758,-1285.232544,299.999725,0.000000
68.120003,67.409103,-1285.188110,-0.013060,-0.011653,-0.295976,299.850677,15.275122,-2.959758,-1285.188110,299.999725,0.000000
68.130005,67.410217,-1285.232544,-0.013008,-0.011653,-0.295976,299.855621,15.275374,-2.959758,-1285.232544,299.999725,0.000000
68.140007,67.409470,-1285.232544,-0.013021,-0.011653,-0.295976,299.852295,15.275205,-2.959758,-1285.232544,299.999725,0.000000
68.150002,67.405380,-1285.099121,-0.013047,-0.011653,-0.295984,299.834106,15.274278,-2.959841,-1285.099121,299.999725,0.000000
68.160004,67.403137,-1285.277100,-0.012999,-0.011653,-0.295984,299.824127,15.273769,-2.959841,-1285.277100,299.999725,0.000000
68.170006,67.397934,-1285.188110,-0.013042,-0.011653,-0.295984,299.800995,15.272591,-2.959841,-1285.188110,299.999725,0.000000
68.180000,67.403137,-1285.143677,-0.013047,-0.011653,-0.295984,299.824127,15.273769,-2.959841,-1285.143677,299.999725,0.000000
68.190002,67.406494,-1285.321533,-0.013016,-0.011653,-0.295984,299.839050,15.274529,-2.959841,-1285.321533,299.999725,0.000000
68.200005,67.403519,-1285.188110,-0.013012,-0.011653,-0.295984,299.825836,15.273856,-2.959841,-1285.188110,299.999725,0.000000
68.210007,67.400162,-1285.277100,-0.013042,-0.011653,-0.295984,299.810883,15.273095,-2.959841,-1285.277100,299.999725,0.000000
68.220001,67.388626,-1285.188110,-0.013047,-0.011653,-0.295984,299.759583,15.270480,-2.959841,-1285.188110,299.999725,0.000000
68.230003,67.397186,-1285.188110,-0.013029,-0.011653,-0.295984,299.797668,15.272421,-2.959841,-1285.188110,299.999725,0.000000
68.240005,67.392715,-1285.277100,-0.013025,-0.011653,-0.295984,299.777771,15.271408,-2.959841,-1285.277100,299.999725,0.000000
68.250000,67.397552,-1285.188110,-0.013016,-0.011653,-0.295984,299.799286,15.272504,-2.959841,-1285.188110,299.999725,0.000000
68.260002,67.398300,-1285.232544,-0.013029,-0.011653,-0.295984,299.802612,15.272674,-2.959841,-1285.232544,299.999725,0.000000
68.270004,67.399796,-1285.188110,-0.013051,-0.011653,-0.295984,299.809265,15.273012,-2.959841,-1285.188110,299.999725,0.000000
68.280006,67.386017,-1285.232544,-0.013012,-0.011653,-0.295984,299.747986,15.269890,-2.959841,-1285.232544,299.999725,0.000000
68.290001,67.392349,-1285.277100,-0.013025,-0.011653,-0.295984,299.776154,15.271325,-2.959841,-1285.277100,299.999725,0.000000
68.300003,67.396072,-1285.143677,-0.013073,-0.011653,-0.295984,299.792694,15.272168,-2.959841,-1285.143677,299.999725,0.000000
68.310005,67.399414,-1285.232544,-0.013047,-0.011653,-0.295984,299.807556,15.272925,-2.959841,-1285.232544,299.999725,0.000000
68.320000,67.391602,-1285.188110,-0.013004,-0.011653,-0.295984,299.772827,15.271155,-2.959841,-1285.188110,299.999725,0.000000
68.330002,67.390854,-1285.188110,-0.013021,-0.011653,-0.295984,299.769501,15.270986,-2.959841,-1285.188110,299.999725,0.000000
68.340004,67.389740,-1285.277100,-0.013064,-0.011653,-0.295984,299.764526,15.270733,-2.959841,-1285.277100,299.999725,0.000000
68.350006,67.388626,-1285.143677,-0.013055,-0.011653,-0.295984,299.759583,15.270480,-2.959841,-1285.143677,299.999725,0.000000
68.360001,67.383408,-1285.321533,-0.013012,-0.011653,-0.295984,299.736359,15.269299,-2.959841,-1285.321533,299.999725,0.000000
68.370003,67.374100,-1285.232544,-0.013025,-0.011653,-0.295984,299.694977,15.267189,-2.959841,-1285.232544,299.999725,0.000000
68.380005,67.374847,-1285.099121,-0.013064,-0.011653,-0.295984,299.698303,15.267359,-2.959841,-1285.099121,299.999725,0.000000
68.390007,67.389359,-1285.321533,-0.013016,-0.011653,-0.295984,299.762848,15.270647,-2.959841,-1285.321533,299.999725,0.000000
68.400002,67.386765,-1285.143677,-0.013038,-0.011653,-0.295984,299.751312,15.270060,-2.959841,-1285.143677,299.999725,0.000000
68.410004,67.375595,-1285.232544,-0.013047,-0.011653,-0.295984,299.701630,15.267529,-2.959841,-1285.232544,299.999725,0.000000
68.420006,67.379318,-1285.188110,-0.013042,-0.011653,-0.295984,299.718170,15.268372,-2.959841,-1285.188110,299.999725,0.000000
68.430000,67.375961,-1285.143677,-0.013012,-0.011653,-0.295984,299.703247,15.267611,-2.959841,-1285.143677,299.999725,0.000000
68.440002,67.372986,-1285.188110,-0.013012,-0.011653,-0.295984,299.690002,15.266936,-2.959841,-1285.188110,299.999725,0.000000
68.450005,67.376709,-1285.143677,-0.013051,-0.011653,-0.295984,299.706573,15.267780,-2.959841,-1285.143677,299.999725,0.000000
68.460007,67.370743,-1285.232544,-0.013064,-0.011653,-0.295984,299.680023,15.266428,-2.959841,-1285.232544,299.999725,0.000000
68.470001,67.373352,-1285.188110,-0.013034,-0.011653,-0.295984,299.691650,15.267020,-2.959841,-1285.188110,299.999725,0.000000
68.480003,67.381180,-1285.143677,-0.013004,-0.011653,-0.295984,299.726471,15.268794,-2.959841,-1285.143677,299.999725,0.000000
68.490005,67.375961,-1285.277100,-0.013055,-0.011653,-0.295984,299.703247,15.267611,-2.959841,-1285.277100,299.999725,0.000000
68.500000,67.366653,-1285.143677,-0.013042,-0.011653,-0.295984,299.661835,15.265502,-2.959841,-1285.143677,299.999725,0.000000
68.510002,67.365540,-1285.232544,-0.013029,-0.011653,-0.295984,299.656891,15.265249,-2.959841,-1285.232544,299.999725,0.000000
68.520004,67.366653,-1285.188110,-0.013064,-0.011653,-0.295984,299.661835,15.265502,-2.959841,-1285.188110,299.999725,0.000000
68.530006,67.370377,-1285.143677,-0.013047,-0.011653,-0.295984,299.678406,15.266345,-2.959841,-1285.143677,299.999725,0.000000
68.540001,67.369995,-1285.277100,-0.013038,-0.011653,-0.295984,299.676697,15.266259,-2.959841,-1285.277100,299.999725,0.000000
68.550003,67.374466,-1285.143677,-0.013016,-0.011653,-0.295984,299.696594,15.267273,-2.959841,-1285.143677,299.999725,0.000000
68.560005,67.364410,-1285.232544,-0.013034,-0.011653,-0.295984,299.651855,15.264994,-2.959841,-1285.232544,299.999725,0.000000
68.570000,67.362549,-1285.188110,-0.013034,-0.011653,-0.295984,299.643585,15.264572,-2.959841,-1285.188110,299.999725,0.000000
68.580002,67.367767,-1285.188110,-0.013025,-0.011653,-0.295984,299.666809,15.265755,-2.959841,-1285.188110,299.999725,0.000000
68.590004,67.347656,-1285.277100,-0.013060,-0.011653,-0.295984,299.577332,15.261197,-2.959841,-1285.277100,299.999725,0.000000
68.600006,67.356964,-1285.232544,-0.013060,-0.011653,-0.295984,299.618744,15.263306,-2.959841,-1285.232544,299.999725,0.000000
68.610001,67.370377,-1285.232544,-0.013016,-0.011653,-0.295984,299.678406,15.266345,-2.959841,-1285.232544,299.999725,0.000000
68.620003,67.367767,-1285.188110,-0.013016,-0.011653,-0.295984,299.666809,15.265755,-2.959841,-1285.188110,299.999725,0.000000
68.630005,67.357712,-1285.143677,-0.013029,-0.011653,-0.295984,299.622070,15.263475,-2.959841,-1285.143677,299.999725,0.000000
68.640007,67.359573,-1285.232544,-0.013081,-0.011653,-0.295984,299.630341,15.263897,-2.959841,-1285.232544,299.999725,0.000000
68.650002,67.356964,-1285.143677,-0.013034,-0.011653,-0.295984,299.618744,15.263306,-2.959841,-1285.143677,299.999725,0.000000
68.660004,67.351013,-1285.232544,-0.013008,-0.011653,-0.295984,299.592255,15.261958,-2.959841,-1285.232544,299.999725,0.000000
68.670006,67.364044,-1285.188110,-0.013060,-0.011653,-0.295984,299.650238,15.264910,-2.959841,-1285.188110,299.999725,0.000000
68.680000,67.360321,-1285.188110,-0.013051,-0.011653,-0.295984,299.633667,15.264067,-2.959841,-1285.188110,299.999725,0.000000
68.690002,67.354370,-1285.277100,-0.013034,-0.011653,-0.295984,299.607208,15.262718,-2.959841,-1285.277100,299.999725,0.000000
68.700005,67.352509,-1285.188110,-0.013016,-0.011653,-0.295984,299.598907,15.262297,-2.959841,-1285.188110,299.999725,0.000000
68.710007,67.357712,-1285.232544,-0.013047,-0.011653,-0.295984,299.622070,15.263475,-2.959841,-1285.232544,299.999725,0.000000
68.720001,67.359207,-1285.188110,-0.013077,-0.011653,-0.295984,299.628723,15.263814,-2.959841,-1285.188110,299.999725,0.000000
68.730003,67.356964,-1285.232544,-0.013055,-0.011653,-0.295984,299.618744,15.263306,-2.959841,-1285.232544,299.999725,0.000000
68.740005,67.348038,-1285.321533,-0.013025,-0.011653,-0.295984,299.579041,15.261283,-2.959841,-1285.321533,299.999725,0.000000
68.750000,67.341324,-1285.143677,-0.013047,-0.011653,-0.295984,299.549164,15.259762,-2.959841,-1285.143677,299.999725,0.000000
68.760002,67.346176,-1285.321533,-0.013042,-0.011653,-0.295984,299.570740,15.260862,-2.959841,-1285.321533,299.999725,0.000000
68.770004,67.353241,-1285.232544,-0.013021,-0.011653,-0.295984,299.602173,15.262463,-2.959841,-1285.232544,299.999725,0.000000
68.780006,67.360687,-1285.143677,-0.013047,-0.011653,-0.295984,299.635315,15.264150,-2.959841,-1285.143677,299.999725,0.000000
68.790001,67.347656,-1285.232544,-0.013077,-0.011653,-0.295984,299.577332,15.261197,-2.959841,-1285.232544,299.999725,0.000000
68.800003,67.348038,-1285.188110,-0.013038,-0.011653,-0.295984,299.579041,15.261283,-2.959841,-1285.188110,299.999725,0.000000
68.810005,67.352127,-1285.232544,-0.013004,-0.011653,-0.295984,299.597229,15.262210,-2.959841,-1285.232544,299.999725,0.000000
68.820000,67.346176,-1285.188110,-0.013051,-0.011653,-0.295984,299.570740,15.260862,-2.959841,-1285.188110,299.999725,0.000000
