Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.920013,66.122925,-1284.965698,-0.013844,-0.012999,-0.330179,294.129456,14.983669,-3.301791,-1284.965698,-0.330777,0.000000
172.930008,66.128143,-1284.965698,-0.013862,-0.013002,-0.330240,294.152679,14.984851,-3.302397,-1284.965698,-0.330795,0.000000
172.940002,66.102081,-1284.876709,-0.013857,-0.013004,-0.330300,294.036743,14.978946,-3.303002,-1284.876709,-0.330812,0.000000
172.950012,66.082336,-1285.054687,-0.013857,-0.013006,-0.330343,293.948914,14.974472,-3.303434,-1285.054687,-0.330829,0.000000
172.960007,66.068192,-1284.965698,-0.013814,-0.013007,-0.330378,293.885986,14.971266,-3.303782,-1284.965698,-0.330847,0.000000
172.970001,66.070053,-1284.921265,-0.013844,-0.013008,-0.330404,293.894287,14.971688,-3.304039,-1284.921265,-0.330864,0.000000
172.980011,66.083450,-1285.010254,-0.013883,-0.013008,-0.330404,293.953857,14.974725,-3.304039,-1285.010254,-0.330882,0.000000
172.990005,66.085312,-1284.876709,-0.013836,-0.013008,-0.330404,293.962158,14.975145,-3.304039,-1284.876709,-0.330898,0.000000
173.000015,66.072281,-1284.965698,-0.013831,-0.013008,-0.330404,293.904175,14.972193,-3.304039,-1284.965698,-0.330916,0.000000
173.010010,66.074142,-1284.921265,-0.013840,-0.013008,-0.330404,293.912476,14.972614,-3.304039,-1284.921265,-0.330933,0.000000
173.020004,66.072662,-1284.965698,-0.013844,-0.013008,-0.330404,293.905884,14.972280,-3.304039,-1284.965698,-0.330950,0.000000
173.030014,66.071915,-1285.010254,-0.013840,-0.013008,-0.330404,293.902557,14.972110,-3.304039,-1285.010254,-0.330968,0.000000
173.040009,66.078247,-1284.876709,-0.013862,-0.013008,-0.330404,293.930725,14.973545,-3.304039,-1284.876709,-0.330977,0.000000
173.050003,66.082336,-1285.054687,-0.013874,-0.013008,-0.330404,293.948914,14.974472,-3.304039,-1285.054687,-0.330994,0.000000
173.060013,66.093140,-1284.876709,-0.013866,-0.013008,-0.330404,293.996979,14.976919,-3.304039,-1284.876709,-0.331011,0.000000
173.070007,66.100220,-1284.965698,-0.013844,-0.013009,-0.330430,294.028473,14.978524,-3.304304,-1284.965698,-0.331028,0.000000
173.080002,66.106171,-1284.965698,-0.013831,-0.013010,-0.330456,294.054932,14.979873,-3.304562,-1284.965698,-0.331046,0.000000
173.090012,66.109894,-1284.876709,-0.013814,-0.013011,-0.330474,294.071503,14.980716,-3.304736,-1284.876709,-0.331063,0.000000
173.100006,66.102081,-1285.054687,-0.013862,-0.013011,-0.330474,294.036743,14.978946,-3.304736,-1285.054687,-0.331081,0.000000
173.110001,66.095749,-1284.876709,-0.013862,-0.013011,-0.330474,294.008575,14.977511,-3.304736,-1284.876709,-0.331098,0.000000
173.120010,66.106918,-1284.965698,-0.013866,-0.013011,-0.330483,294.058258,14.980042,-3.304826,-1284.965698,-0.331115,0.000000
173.130005,66.100586,-1284.965698,-0.013870,-0.013011,-0.330491,294.030090,14.978607,-3.304910,-1284.965698,-0.331133,0.000000
173.140015,66.109894,-1284.876709,-0.013862,-0.013012,-0.330499,294.071503,14.980716,-3.304993,-1284.876709,-0.331150,0.000000
173.150009,66.107666,-1285.054687,-0.013857,-0.013012,-0.330508,294.061584,14.980211,-3.305084,-1285.054687,-0.331168,0.000000
173.160004,66.087555,-1284.876709,-0.013840,-0.013013,-0.330526,293.972137,14.975654,-3.305258,-1284.876709,-0.331185,0.000000
173.170013,66.092758,-1284.921265,-0.013840,-0.013013,-0.330526,293.995270,14.976833,-3.305258,-1284.921265,-0.331193,0.000000
173.180008,66.086060,-1285.010254,-0.013866,-0.013013,-0.330534,293.965485,14.975315,-3.305341,-1285.010254,-0.331211,0.000000
173.190002,66.081970,-1284.876709,-0.013870,-0.013014,-0.330552,293.947296,14.974388,-3.305515,-1284.876709,-0.331228,0.000000
173.200012,66.084946,-1285.010254,-0.013866,-0.013015,-0.330569,293.960510,14.975062,-3.305689,-1285.010254,-0.331246,0.000000
173.210007,66.091278,-1284.876709,-0.013818,-0.013015,-0.330569,293.988678,14.976498,-3.305689,-1284.876709,-0.331263,0.000000
173.220001,66.089035,-1284.921265,-0.013840,-0.013015,-0.330569,293.978699,14.975990,-3.305689,-1284.921265,-0.331280,0.000000
173.230011,66.072281,-1284.965698,-0.013844,-0.013015,-0.330569,293.904175,14.972193,-3.305689,-1284.965698,-0.331297,0.000000
173.240005,66.058502,-1284.876709,-0.013862,-0.013015,-0.330586,293.842896,14.969070,-3.305864,-1284.876709,-0.331315,0.000000
173.250015,66.045853,-1284.965698,-0.013866,-0.013016,-0.330604,293.786621,14.966204,-3.306038,-1284.965698,-0.331332,0.000000
173.260010,66.048080,-1284.965698,-0.013827,-0.013016,-0.330604,293.796539,14.966709,-3.306038,-1284.965698,-0.331349,0.000000
173.270004,66.038406,-1284.921265,-0.013805,-0.013016,-0.330604,293.753510,14.964518,-3.306038,-1284.921265,-0.331367,0.000000
173.280014,66.037659,-1284.965698,-0.013827,-0.013016,-0.330604,293.750183,14.964348,-3.306038,-1284.965698,-0.331384,0.000000
173.290009,66.031326,-1284.921265,-0.013874,-0.013016,-0.330604,293.722015,14.962913,-3.306038,-1284.921265,-0.331402,0.000000
173.300003,66.028351,-1285.054687,-0.013892,-0.013016,-0.330604,293.708771,14.962238,-3.306038,-1285.054687,-0.331410,0.000000
173.310013,66.030212,-1284.876709,-0.013862,-0.013017,-0.330629,293.717041,14.962660,-3.306295,-1284.876709,-0.331427,0.000000
173.320007,66.031326,-1284.876709,-0.013844,-0.013018,-0.330664,293.722015,14.962913,-3.306643,-1284.876709,-0.331445,0.000000
173.330002,66.027222,-1285.010254,-0.013849,-0.013020,-0.330717,293.703766,14.961983,-3.307166,-1285.010254,-0.331462,0.000000
173.340012,66.019043,-1284.921265,-0.013849,-0.013021,-0.330742,293.667358,14.960129,-3.307423,-1284.921265,-0.331480,0.000000
173.350006,66.030579,-1284.965698,-0.013853,-0.013022,-0.330751,293.718689,14.962744,-3.307514,-1284.965698,-0.331497,0.000000
173.360001,66.033188,-1284.921265,-0.013857,-0.013022,-0.330751,293.730286,14.963334,-3.307514,-1284.921265,-0.331514,0.000000
173.370010,66.024994,-1285.010254,-0.013862,-0.013022,-0.330751,293.693848,14.961478,-3.307514,-1285.010254,-0.331532,0.000000
173.380005,66.031326,-1284.965698,-0.013862,-0.013022,-0.330751,293.722015,14.962913,-3.307514,-1284.965698,-0.331549,0.000000
173.390015,66.031326,-1284.876709,-0.013840,-0.013022,-0.330751,293.722015,14.962913,-3.307514,-1284.876709,-0.331567,0.000000
173.400009,66.026855,-1285.054687,-0.013836,-0.013022,-0.330760,293.702118,14.961899,-3.307597,-1285.054687,-0.331584,0.000000
173.410004,66.036911,-1284.921265,-0.013827,-0.013023,-0.330777,293.746857,14.964178,-3.307771,-1284.921265,-0.331601,0.000000
173.420013,66.041748,-1284.921265,-0.013831,-0.013024,-0.330812,293.768372,14.965274,-3.308119,-1284.921265,-0.331618,0.000000
173.430008,66.022385,-1285.054687,-0.013853,-0.013026,-0.330872,293.682220,14.960886,-3.308725,-1285.054687,-0.331627,0.000000
173.440002,66.009354,-1284.876709,-0.013862,-0.013028,-0.330916,293.624268,14.957933,-3.309156,-1284.876709,-0.331645,0.000000
173.450012,66.019043,-1285.010254,-0.013862,-0.013029,-0.330942,293.667358,14.960129,-3.309421,-1285.010254,-0.331662,0.000000
173.460007,66.032806,-1284.965698,-0.013866,-0.013030,-0.330960,293.728607,14.963247,-3.309595,-1284.965698,-0.331679,0.000000
173.470001,66.032074,-1285.010254,-0.013844,-0.013031,-0.330977,293.725342,14.963082,-3.309770,-1285.010254,-0.331696,0.000000
173.480011,66.033936,-1285.010254,-0.013857,-0.013031,-0.330985,293.733612,14.963504,-3.309853,-1285.010254,-0.331713,0.000000
173.490005,66.026855,-1284.832275,-0.013805,-0.013032,-0.331003,293.702118,14.961899,-3.310027,-1284.832275,-0.331731,0.000000
173.500015,66.017548,-1285.054687,-0.013840,-0.013032,-0.331020,293.660706,14.959790,-3.310201,-1285.054687,-0.331748,0.000000
173.510010,66.014572,-1284.876709,-0.013866,-0.013033,-0.331028,293.647491,14.959116,-3.310284,-1284.876709,-0.331766,0.000000
173.520004,66.014938,-1284.921265,-0.013857,-0.013033,-0.331037,293.649109,14.959199,-3.310375,-1284.921265,-0.331783,0.000000
173.530014,66.010101,-1284.965698,-0.013857,-0.013033,-0.331037,293.627594,14.958102,-3.310375,-1284.965698,-0.331801,0.000000
173.540009,66.001907,-1284.921265,-0.013805,-0.013033,-0.331046,293.591156,14.956246,-3.310458,-1284.921265,-0.331818,0.000000
173.550003,66.001907,-1285.054687,-0.013818,-0.013034,-0.331055,293.591156,14.956246,-3.310549,-1285.054687,-0.331835,0.000000
173.560013,66.010468,-1284.832275,-0.013853,-0.013034,-0.331072,293.629211,14.958186,-3.310723,-1284.832275,-0.331844,0.000000
173.570007,66.007126,-1285.010254,-0.013870,-0.013036,-0.331124,293.614349,14.957429,-3.311238,-1285.010254,-0.331861,0.000000
173.580002,66.010468,-1284.965698,-0.013862,-0.013039,-0.331193,293.629211,14.958186,-3.311934,-1284.965698,-0.331879,0.000000
173.590012,66.024246,-1284.876709,-0.013840,-0.013041,-0.331246,293.690521,14.961308,-3.312457,-1284.876709,-0.331896,0.000000
173.600006,66.036163,-1285.010254,-0.013840,-0.013042,-0.331263,293.743530,14.964008,-3.312631,-1285.010254,-0.331913,0.000000
173.610016,66.040634,-1284.921265,-0.013849,-0.013042,-0.331271,293.763397,14.965021,-3.312714,-1284.921265,-0.331931,0.000000
173.620010,66.042862,-1284.921265,-0.013836,-0.013043,-0.331289,293.773315,14.965526,-3.312888,-1284.921265,-0.331948,0.000000
173.630005,66.032074,-1285.010254,-0.013870,-0.013044,-0.331315,293.725342,14.963082,-3.313146,-1285.010254,-0.331966,0.000000
173.640015,66.032074,-1284.876709,-0.013853,-0.013045,-0.331332,293.725342,14.963082,-3.313320,-1284.876709,-0.331983,0.000000
173.650009,66.019775,-1285.010254,-0.013874,-0.013045,-0.331349,293.670624,14.960295,-3.313494,-1285.010254,-0.332000,0.000000
173.660004,66.035049,-1284.832275,-0.013853,-0.013046,-0.331376,293.738556,14.963757,-3.313759,-1284.832275,-0.332017,0.000000
173.670013,66.041748,-1284.921265,-0.013827,-0.013047,-0.331384,293.768372,14.965274,-3.313842,-1284.921265,-0.332034,0.000000
173.680008,66.036911,-1285.054687,-0.013840,-0.013048,-0.331410,293.746857,14.964178,-3.314100,-1285.054687,-0.332044,0.000000
173.690002,66.034668,-1284.876709,-0.013831,-0.013048,-0.331427,293.736877,14.963670,-3.314274,-1284.876709,-0.332061,0.000000
173.700012,66.032074,-1284.965698,-0.013840,-0.013049,-0.331445,293.725342,14.963082,-3.314448,-1284.965698,-0.332078,0.000000
173.710007,66.036911,-1284.876709,-0.013844,-0.013049,-0.331454,293.746857,14.964178,-3.314538,-1284.876709,-0.332095,0.000000
173.720001,66.038773,-1284.876709,-0.013836,-0.013049,-0.331454,293.755127,14.964600,-3.314538,-1284.876709,-0.332112,0.000000
173.730011,66.030945,-1284.965698,-0.013831,-0.013049,-0.331454,293.720306,14.962826,-3.314538,-1284.965698,-0.332130,0.000000
173.740005,66.015686,-1284.876709,-0.013823,-0.013050,-0.331471,293.652435,14.959368,-3.314713,-1284.876709,-0.332147,0.000000
173.750015,66.025360,-1285.054687,-0.013844,-0.013051,-0.331489,293.695465,14.961560,-3.314887,-1285.054687,-0.332165,0.000000
173.760010,66.027603,-1284.965698,-0.013853,-0.013051,-0.331497,293.705444,14.962069,-3.314970,-1284.965698,-0.332182,0.000000
173.770004,66.022385,-1284.965698,-0.013866,-0.013051,-0.331505,293.682220,14.960886,-3.315053,-1284.965698,-0.332199,0.000000
173.780014,66.013077,-1285.054687,-0.013831,-0.013051,-0.331505,293.640839,14.958777,-3.315053,-1285.054687,-0.332217,0.000000
173.790009,66.008606,-1284.921265,-0.013810,-0.013051,-0.331505,293.620941,14.957764,-3.315053,-1284.921265,-0.332234,0.000000
173.800003,65.987762,-1285.010254,-0.013836,-0.013052,-0.331514,293.528229,14.953040,-3.315144,-1285.010254,-0.332252,0.000000
173.810013,65.991852,-1284.876709,-0.013870,-0.013052,-0.331514,293.546417,14.953967,-3.315144,-1284.876709,-0.332260,0.000000
173.820007,65.983292,-1284.965698,-0.013857,-0.013053,-0.331540,293.508331,14.952027,-3.315402,-1284.965698,-0.332277,0.000000
173.830002,65.989624,-1284.965698,-0.013870,-0.013053,-0.331558,293.536499,14.953463,-3.315576,-1284.965698,-0.332295,0.000000
173.840012,65.992966,-1284.876709,-0.013840,-0.013054,-0.331584,293.551361,14.954220,-3.315840,-1284.876709,-0.332312,0.000000
173.850006,65.988876,-1285.054687,-0.013823,-0.013054,-0.331584,293.533173,14.953293,-3.315840,-1285.054687,-0.332330,0.000000
173.860016,65.982544,-1284.921265,-0.013818,-0.013054,-0.331584,293.505005,14.951859,-3.315840,-1284.921265,-0.332347,0.000000
173.870010,65.967270,-1284.965698,-0.013844,-0.013054,-0.331584,293.437073,14.948397,-3.315840,-1284.965698,-0.332364,0.000000
173.880005,65.969513,-1284.965698,-0.013853,-0.013055,-0.331592,293.447052,14.948905,-3.315924,-1284.965698,-0.332382,0.000000
173.890015,65.976212,-1284.921265,-0.013862,-0.013055,-0.331592,293.476837,14.950423,-3.315924,-1284.921265,-0.332399,0.000000
173.900009,65.986267,-1285.054687,-0.013849,-0.013056,-0.331610,293.521576,14.952702,-3.316098,-1285.054687,-0.332416,0.000000
173.910004,65.982910,-1284.921265,-0.013844,-0.013056,-0.331610,293.506653,14.951941,-3.316098,-1284.921265,-0.332433,0.000000
173.920013,65.995941,-1284.965698,-0.013836,-0.013056,-0.331610,293.564606,14.954894,-3.316098,-1284.965698,-0.332451,0.000000
173.930008,65.995941,-1284.965698,-0.013827,-0.013056,-0.331610,293.564606,14.954894,-3.316098,-1284.965698,-0.332468,0.000000
173.940002,66.001541,-1284.876709,-0.013840,-0.013056,-0.331618,293.589508,14.956163,-3.316181,-1284.876709,-0.332477,0.000000
173.950012,65.997437,-1285.010254,-0.013827,-0.013058,-0.331662,293.571259,14.955233,-3.316620,-1285.010254,-0.332494,0.000000
173.960007,65.993347,-1284.965698,-0.013844,-0.013059,-0.331696,293.553070,14.954306,-3.316961,-1284.965698,-0.332511,0.000000
173.970001,65.976578,-1284.965698,-0.013827,-0.013060,-0.331731,293.478485,14.950506,-3.317309,-1284.965698,-0.332529,0.000000
173.980011,65.962067,-1284.965698,-0.013866,-0.013061,-0.331757,293.413940,14.947218,-3.317574,-1284.965698,-0.332546,0.000000
173.990005,65.975464,-1284.965698,-0.013866,-0.013062,-0.331783,293.473511,14.950253,-3.317831,-1284.965698,-0.332564,0.000000
174.000015,65.963547,-1285.010254,-0.013857,-0.013065,-0.331844,293.420502,14.947554,-3.318437,-1285.010254,-0.332581,0.000000
174.010010,65.966156,-1284.921265,-0.013849,-0.013066,-0.331888,293.432129,14.948145,-3.318876,-1284.921265,-0.332598,0.000000
174.020004,65.980316,-1284.921265,-0.013805,-0.013068,-0.331922,293.495117,14.951353,-3.319217,-1284.921265,-0.332616,0.000000
174.030014,65.976578,-1285.054687,-0.013831,-0.013069,-0.331956,293.478485,14.950506,-3.319565,-1285.054687,-0.332633,0.000000
174.040009,65.992218,-1284.876709,-0.013844,-0.013070,-0.331974,293.548035,14.954050,-3.319739,-1284.876709,-0.332651,0.000000
174.050003,65.991852,-1285.054687,-0.013853,-0.013070,-0.331983,293.546417,14.953967,-3.319830,-1285.054687,-0.332668,0.000000
174.060013,65.979187,-1284.921265,-0.013866,-0.013071,-0.332000,293.490082,14.951097,-3.319996,-1284.921265,-0.332685,0.000000
174.070007,65.979935,-1284.965698,-0.013840,-0.013072,-0.332026,293.493408,14.951266,-3.320261,-1284.965698,-0.332694,0.000000
174.080002,65.983292,-1285.010254,-0.013853,-0.013074,-0.332069,293.508331,14.952027,-3.320693,-1285.010254,-0.332711,0.000000
174.090012,65.980316,-1284.921265,-0.013840,-0.013075,-0.332095,293.495117,14.951353,-3.320950,-1284.921265,-0.332729,0.000000
174.100006,65.994080,-1284.965698,-0.013818,-0.013075,-0.332112,293.556335,14.954473,-3.321124,-1284.965698,-0.332746,0.000000
174.110016,66.007858,-1284.965698,-0.013840,-0.013076,-0.332130,293.617615,14.957594,-3.321298,-1284.965698,-0.332763,0.000000
174.120010,66.004135,-1284.876709,-0.013823,-0.013077,-0.332147,293.601044,14.956751,-3.321472,-1284.876709,-0.332781,0.000000
174.130005,66.012329,-1285.054687,-0.013870,-0.013077,-0.332165,293.637512,14.958608,-3.321646,-1285.054687,-0.332797,0.000000
174.140015,66.015305,-1284.921265,-0.013874,-0.013078,-0.332174,293.650726,14.959282,-3.321737,-1284.921265,-0.332815,0.000000
174.150009,66.008606,-1285.054687,-0.013823,-0.013078,-0.332190,293.620941,14.957764,-3.321904,-1285.054687,-0.332832,0.000000
174.160004,66.011215,-1284.876709,-0.013805,-0.013079,-0.332208,293.632538,14.958355,-3.322078,-1284.876709,-0.332850,0.000000
174.170013,66.008987,-1284.876709,-0.013866,-0.013079,-0.332217,293.622650,14.957850,-3.322169,-1284.876709,-0.332867,0.000000
174.180008,65.994080,-1285.054687,-0.013870,-0.013079,-0.332217,293.556335,14.954473,-3.322169,-1285.054687,-0.332885,0.000000
174.190002,65.995209,-1284.921265,-0.013879,-0.013079,-0.332217,293.561340,14.954728,-3.322169,-1284.921265,-0.332902,0.000000
174.200012,65.988876,-1285.010254,-0.013844,-0.013079,-0.332217,293.533173,14.953293,-3.322169,-1285.010254,-0.332910,0.000000
174.210007,65.980682,-1284.921265,-0.013836,-0.013079,-0.332217,293.496735,14.951436,-3.322169,-1284.921265,-0.332928,0.000000
174.220001,65.968018,-1285.010254,-0.013836,-0.013080,-0.332225,293.440399,14.948566,-3.322252,-1285.010254,-0.332945,0.000000
174.230011,65.970627,-1285.010254,-0.013831,-0.013080,-0.332243,293.451996,14.949158,-3.322426,-1285.010254,-0.332963,0.000000
174.240005,65.966904,-1284.921265,-0.013870,-0.013082,-0.332277,293.435455,14.948314,-3.322774,-1284.921265,-0.332980,0.000000
174.250015,65.968018,-1284.965698,-0.013870,-0.013083,-0.332312,293.440399,14.948566,-3.323123,-1284.965698,-0.332997,0.000000
174.260010,65.976959,-1284.965698,-0.013827,-0.013085,-0.332347,293.480164,14.950593,-3.323471,-1284.965698,-0.333015,0.000000
174.270004,65.995941,-1284.965698,-0.013840,-0.013086,-0.332390,293.564606,14.954894,-3.323902,-1284.965698,-0.333032,0.000000
174.280014,65.997070,-1284.965698,-0.013849,-0.013088,-0.332433,293.569641,14.955151,-3.324334,-1284.965698,-0.333050,0.000000
174.290009,65.996689,-1284.921265,-0.013810,-0.013089,-0.332468,293.567932,14.955063,-3.324682,-1284.921265,-0.333067,0.000000
174.300003,65.995209,-1285.010254,-0.013823,-0.013090,-0.332494,293.561340,14.954728,-3.324939,-1285.010254,-0.333084,0.000000
174.310013,65.985153,-1284.965698,-0.013849,-0.013092,-0.332529,293.516632,14.952450,-3.325288,-1284.965698,-0.333101,0.000000
174.320007,65.975098,-1284.965698,-0.013870,-0.013092,-0.332546,293.471893,14.950171,-3.325462,-1284.965698,-0.333118,0.000000
174.330002,65.967270,-1285.054687,-0.013857,-0.013093,-0.332555,293.437073,14.948397,-3.325552,-1285.054687,-0.333128,0.000000
174.340012,65.978073,-1284.921265,-0.013814,-0.013093,-0.332564,293.485138,14.950846,-3.325636,-1284.921265,-0.333145,0.000000
174.350006,65.976959,-1285.010254,-0.013823,-0.013093,-0.332573,293.480164,14.950593,-3.325727,-1285.010254,-0.333162,0.000000
174.360016,65.981049,-1284.921265,-0.013849,-0.013093,-0.332573,293.498352,14.951519,-3.325727,-1284.921265,-0.333180,0.000000
174.370010,65.984772,-1284.921265,-0.013844,-0.013094,-0.332581,293.514923,14.952363,-3.325810,-1284.921265,-0.333196,0.000000
174.380005,65.994461,-1285.010254,-0.013874,-0.013094,-0.332598,293.558014,14.954558,-3.325984,-1285.010254,-0.333214,0.000000
174.390015,65.988129,-1284.876709,-0.013870,-0.013095,-0.332616,293.529846,14.953124,-3.326158,-1284.876709,-0.333231,0.000000
174.400009,65.992966,-1285.010254,-0.013870,-0.013096,-0.332633,293.551361,14.954220,-3.326332,-1285.010254,-0.333249,0.000000
174.410004,65.988495,-1284.921265,-0.013844,-0.013096,-0.332642,293.531494,14.953207,-3.326416,-1284.921265,-0.333266,0.000000
174.420013,65.981430,-1284.921265,-0.013827,-0.013096,-0.332651,293.500061,14.951606,-3.326506,-1284.921265,-0.333283,0.000000
174.430008,65.984406,-1285.054687,-0.013836,-0.013097,-0.332668,293.513306,14.952280,-3.326680,-1285.054687,-0.333301,0.000000
174.440002,65.985519,-1284.876709,-0.013831,-0.013097,-0.332676,293.518250,14.952532,-3.326764,-1284.876709,-0.333318,0.000000
174.450012,65.980316,-1285.010254,-0.013857,-0.013097,-0.332676,293.495117,14.951353,-3.326764,-1285.010254,-0.333327,0.000000
174.460007,65.984772,-1284.965698,-0.013862,-0.013098,-0.332685,293.514923,14.952363,-3.326847,-1284.965698,-0.333344,0.000000
174.470001,65.979935,-1284.965698,-0.013836,-0.013098,-0.332685,293.493408,14.951266,-3.326847,-1284.965698,-0.333361,0.000000
174.480011,65.968765,-1285.010254,-0.013827,-0.013098,-0.332694,293.443726,14.948736,-3.326938,-1285.010254,-0.333379,0.000000
174.490005,65.977707,-1284.876709,-0.013874,-0.013098,-0.332694,293.483490,14.950762,-3.326938,-1284.876709,-0.333396,0.000000
174.500015,65.962433,-1285.010254,-0.013866,-0.013098,-0.332694,293.415558,14.947301,-3.326938,-1285.010254,-0.333414,0.000000
174.510010,65.950516,-1284.921265,-0.013836,-0.013098,-0.332694,293.362549,14.944600,-3.326938,-1284.921265,-0.333431,0.000000
174.520004,65.938980,-1284.921265,-0.013823,-0.013099,-0.332702,293.311218,14.941986,-3.327021,-1284.921265,-0.333448,0.000000
174.530014,65.934128,-1285.010254,-0.013836,-0.013099,-0.332711,293.289642,14.940887,-3.327112,-1285.010254,-0.333466,0.000000
174.540009,65.931534,-1284.876709,-0.013870,-0.013099,-0.332711,293.278107,14.940299,-3.327112,-1284.876709,-0.333483,0.000000
174.550003,65.925201,-1285.010254,-0.013836,-0.013099,-0.332711,293.249939,14.938865,-3.327112,-1285.010254,-0.333500,0.000000
174.560013,65.931152,-1285.010254,-0.013823,-0.013099,-0.332720,293.276398,14.940212,-3.327195,-1285.010254,-0.333517,0.000000
174.570007,65.927811,-1284.921265,-0.013853,-0.013100,-0.332737,293.261536,14.939455,-3.327369,-1284.921265,-0.333535,0.000000
174.580002,65.946793,-1285.010254,-0.013857,-0.013101,-0.332754,293.345978,14.943757,-3.327543,-1285.010254,-0.333544,0.000000
174.590012,65.936371,-1284.832275,-0.013823,-0.013102,-0.332781,293.299622,14.941396,-3.327808,-1284.832275,-0.333561,0.000000
174.600006,65.925568,-1285.010254,-0.013853,-0.013102,-0.332789,293.251556,14.938947,-3.327892,-1285.010254,-0.333579,0.000000
174.610016,65.939713,-1284.965698,-0.013836,-0.013102,-0.332789,293.314484,14.942153,-3.327892,-1284.965698,-0.333595,0.000000
174.620010,65.933762,-1284.965698,-0.013870,-0.013102,-0.332789,293.288025,14.940804,-3.327892,-1284.965698,-0.333613,0.000000
174.630005,65.945679,-1285.054687,-0.013853,-0.013102,-0.332797,293.341034,14.943504,-3.327975,-1285.054687,-0.333630,0.000000
174.640015,65.943451,-1284.921265,-0.013844,-0.013103,-0.332807,293.331116,14.943000,-3.328066,-1284.921265,-0.333648,0.000000
174.650009,65.942322,-1285.054687,-0.013844,-0.013103,-0.332815,293.326111,14.942743,-3.328149,-1285.054687,-0.333665,0.000000
174.660004,65.946045,-1284.965698,-0.013814,-0.013104,-0.332832,293.342651,14.943587,-3.328323,-1284.965698,-0.333682,0.000000
174.670013,65.941589,-1284.965698,-0.013814,-0.013104,-0.332850,293.322845,14.942577,-3.328497,-1284.965698,-0.333700,0.000000
174.680008,65.946426,-1285.010254,-0.013836,-0.013105,-0.332859,293.344360,14.943674,-3.328588,-1285.010254,-0.333717,0.000000
174.690002,65.954620,-1284.921265,-0.013862,-0.013105,-0.332867,293.380798,14.945531,-3.328671,-1284.921265,-0.333735,0.000000
174.700012,65.954987,-1285.054687,-0.013862,-0.013105,-0.332867,293.382446,14.945613,-3.328671,-1285.054687,-0.333752,0.000000
174.710007,65.962814,-1284.965698,-0.013840,-0.013105,-0.332876,293.417267,14.947387,-3.328762,-1284.965698,-0.333760,0.000000
174.720001,65.965408,-1284.921265,-0.013814,-0.013106,-0.332893,293.428802,14.947976,-3.328929,-1284.921265,-0.333778,0.000000
174.730011,65.963928,-1285.010254,-0.013862,-0.013107,-0.332910,293.422211,14.947639,-3.329103,-1285.010254,-0.333795,0.000000
174.740005,65.951263,-1284.876709,-0.013849,-0.013108,-0.332945,293.365875,14.944770,-3.329451,-1284.876709,-0.333813,0.000000
174.750015,65.937485,-1284.965698,-0.013862,-0.013110,-0.332997,293.304596,14.941648,-3.329973,-1284.965698,-0.333830,0.000000
174.760010,65.900620,-1284.832275,-0.013840,-0.013112,-0.333032,293.140594,14.933294,-3.330322,-1284.832275,-0.333847,0.000000
174.770004,65.890564,-1284.921265,-0.013827,-0.013113,-0.333075,293.095856,14.931015,-3.330753,-1284.921265,-0.333865,0.000000
174.780014,65.884613,-1285.010254,-0.013849,-0.013114,-0.333101,293.069397,14.929667,-3.331010,-1285.010254,-0.333881,0.000000
174.790009,65.870087,-1284.876709,-0.013853,-0.013116,-0.333145,293.004791,14.926375,-3.331450,-1284.876709,-0.333899,0.000000
174.800003,65.858917,-1285.010254,-0.013866,-0.013117,-0.333162,292.955109,14.923844,-3.331624,-1285.010254,-0.333916,0.000000
174.810013,65.863007,-1284.965698,-0.013849,-0.013117,-0.333162,292.973297,14.924770,-3.331624,-1284.965698,-0.333934,0.000000
174.820007,65.860779,-1284.921265,-0.013818,-0.013117,-0.333162,292.963379,14.924266,-3.331624,-1284.921265,-0.333951,0.000000
174.830002,65.852219,-1285.054687,-0.013840,-0.013117,-0.333162,292.925293,14.922326,-3.331624,-1285.054687,-0.333969,0.000000
174.840012,65.851471,-1284.921265,-0.013844,-0.013117,-0.333162,292.921967,14.922156,-3.331624,-1284.921265,-0.333977,0.000000
174.850006,65.852951,-1285.054687,-0.013874,-0.013117,-0.333162,292.928558,14.922492,-3.331624,-1285.054687,-0.333994,0.000000
174.860016,65.862640,-1284.965698,-0.013849,-0.013117,-0.333171,292.971649,14.924687,-3.331707,-1284.965698,-0.334012,0.000000
174.870010,65.885361,-1285.010254,-0.013823,-0.013117,-0.333171,293.072723,14.929836,-3.331707,-1285.010254,-0.334029,0.000000
174.880005,65.885361,-1285.010254,-0.013818,-0.013117,-0.333180,293.072723,14.929836,-3.331798,-1285.010254,-0.334046,0.000000
174.890015,65.877533,-1284.921265,-0.013844,-0.013118,-0.333196,293.037903,14.928062,-3.331964,-1284.921265,-0.334064,0.000000
174.900009,65.868225,-1284.965698,-0.013857,-0.013120,-0.333240,292.996490,14.925953,-3.332403,-1284.965698,-0.334081,0.000000
174.910004,65.859283,-1284.965698,-0.013862,-0.013121,-0.333275,292.956726,14.923927,-3.332752,-1284.965698,-0.334099,0.000000
174.920013,65.840302,-1284.921265,-0.013831,-0.013123,-0.333327,292.872284,14.919625,-3.333266,-1284.921265,-0.334116,0.000000
