Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.200005,17.003265,-1282.074463,-0.015405,-0.014748,-0.374598,75.634300,3.852995,-3.745981,-1282.074463,-0.373523,0.000000
94.210007,16.979431,-1282.030029,-0.015362,-0.014748,-0.374589,75.528282,3.847594,-3.745895,-1282.030029,-0.373505,0.000000
94.220001,16.945923,-1282.163452,-0.015323,-0.014747,-0.374581,75.379227,3.840001,-3.745808,-1282.163452,-0.373488,0.000000
94.230003,16.911667,-1281.985474,-0.015319,-0.014747,-0.374581,75.226852,3.832238,-3.745808,-1281.985474,-0.373471,0.000000
94.240005,16.885971,-1282.118896,-0.015418,-0.014747,-0.374581,75.112549,3.826416,-3.745808,-1282.118896,-0.373453,0.000000
94.250008,16.846497,-1282.118896,-0.015435,-0.014747,-0.374572,74.936958,3.817471,-3.745721,-1282.118896,-0.373436,0.000000
94.260002,16.812988,-1282.074463,-0.015379,-0.014746,-0.374555,74.787910,3.809878,-3.745548,-1282.074463,-0.373419,0.000000
94.270004,16.775742,-1282.118896,-0.015284,-0.014746,-0.374546,74.622223,3.801437,-3.745461,-1282.118896,-0.373401,0.000000
94.280006,16.741867,-1282.030029,-0.015340,-0.014745,-0.374529,74.471542,3.793761,-3.745288,-1282.030029,-0.373384,0.000000
94.290001,16.725845,-1282.207886,-0.015418,-0.014745,-0.374511,74.400276,3.790131,-3.745114,-1282.207886,-0.373367,0.000000
94.300003,16.710587,-1281.985474,-0.015414,-0.014744,-0.374503,74.332405,3.786673,-3.745028,-1281.985474,-0.373349,0.000000
94.310005,16.705002,-1282.030029,-0.015319,-0.014744,-0.374485,74.307556,3.785408,-3.744854,-1282.030029,-0.373341,0.000000
94.320007,16.681915,-1282.163452,-0.015340,-0.014743,-0.374477,74.204865,3.780176,-3.744767,-1282.163452,-0.373323,0.000000
94.330002,16.669998,-1281.985474,-0.015388,-0.014743,-0.374468,74.151855,3.777476,-3.744681,-1281.985474,-0.373306,0.000000
94.340004,16.655472,-1282.163452,-0.015427,-0.014741,-0.374433,74.087242,3.774184,-3.744334,-1282.163452,-0.373289,0.000000
94.350006,16.662918,-1282.118896,-0.015431,-0.014741,-0.374433,74.120361,3.775871,-3.744334,-1282.118896,-0.373271,0.000000
94.360008,16.658447,-1282.030029,-0.015327,-0.014741,-0.374433,74.100471,3.774858,-3.744334,-1282.030029,-0.373254,0.000000
94.370003,16.621964,-1282.118896,-0.015315,-0.014741,-0.374433,73.938187,3.766591,-3.744334,-1282.118896,-0.373237,0.000000
94.380005,16.587692,-1281.985474,-0.015371,-0.014741,-0.374433,73.785744,3.758825,-3.744334,-1281.985474,-0.373219,0.000000
94.390007,16.547104,-1282.163452,-0.015418,-0.014741,-0.374425,73.605194,3.749627,-3.744247,-1282.163452,-0.373202,0.000000
94.400002,16.510620,-1281.985474,-0.015422,-0.014740,-0.374399,73.442909,3.741360,-3.743987,-1281.985474,-0.373185,0.000000
94.410004,16.478973,-1282.030029,-0.015379,-0.014739,-0.374381,73.302132,3.734189,-3.743814,-1282.030029,-0.373167,0.000000
94.420006,16.466309,-1282.118896,-0.015306,-0.014739,-0.374364,73.245796,3.731319,-3.743640,-1282.118896,-0.373150,0.000000
94.430008,16.467422,-1282.030029,-0.015323,-0.014738,-0.374347,73.250755,3.731571,-3.743466,-1282.030029,-0.373133,0.000000
94.440002,16.467789,-1282.163452,-0.015392,-0.014738,-0.374338,73.252380,3.731654,-3.743380,-1282.163452,-0.373124,0.000000
94.450005,16.469650,-1282.163452,-0.015418,-0.014737,-0.374321,73.260666,3.732076,-3.743207,-1282.163452,-0.373107,0.000000
94.460007,16.459976,-1282.118896,-0.015383,-0.014736,-0.374295,73.217628,3.729884,-3.742946,-1282.118896,-0.373089,0.000000
94.470001,16.464447,-1282.207886,-0.015302,-0.014735,-0.374269,73.237518,3.730897,-3.742686,-1282.207886,-0.373072,0.000000
94.480003,16.470398,-1282.030029,-0.015349,-0.014734,-0.374234,73.263992,3.732246,-3.742339,-1282.030029,-0.373054,0.000000
94.490005,16.508377,-1282.163452,-0.015409,-0.014733,-0.374217,73.432930,3.740852,-3.742166,-1282.163452,-0.373037,0.000000
94.500008,16.549713,-1282.074463,-0.015405,-0.014733,-0.374208,73.616798,3.750219,-3.742079,-1282.074463,-0.373020,0.000000
94.510002,16.562744,-1282.030029,-0.015323,-0.014733,-0.374208,73.674767,3.753171,-3.742079,-1282.030029,-0.373002,0.000000
94.520004,16.538177,-1282.163452,-0.015310,-0.014733,-0.374208,73.565491,3.747605,-3.742079,-1282.163452,-0.372985,0.000000
94.530006,16.506516,-1282.030029,-0.015375,-0.014732,-0.374191,73.424644,3.740430,-3.741906,-1282.030029,-0.372968,0.000000
94.540001,16.479706,-1282.163452,-0.015427,-0.014730,-0.374147,73.305389,3.734355,-3.741472,-1282.163452,-0.372950,0.000000
94.550003,16.491623,-1281.985474,-0.015383,-0.014730,-0.374130,73.358406,3.737055,-3.741298,-1281.985474,-0.372933,0.000000
94.560005,16.522903,-1282.030029,-0.015289,-0.014727,-0.374078,73.497543,3.744143,-3.740778,-1282.030029,-0.372916,0.000000
94.570007,16.578018,-1282.118896,-0.015336,-0.014725,-0.374026,73.742706,3.756633,-3.740258,-1282.118896,-0.372907,0.000000
94.580002,16.686005,-1282.074463,-0.015396,-0.014724,-0.373991,74.223053,3.781103,-3.739911,-1282.074463,-0.372890,0.000000
94.590004,16.773880,-1282.163452,-0.015414,-0.014723,-0.373974,74.613945,3.801015,-3.739737,-1282.163452,-0.372872,0.000000
94.600006,16.826767,-1282.074463,-0.015362,-0.014723,-0.373956,74.849197,3.813000,-3.739564,-1282.074463,-0.372855,0.000000
94.610008,16.848358,-1282.030029,-0.015327,-0.014722,-0.373948,74.945244,3.817892,-3.739477,-1282.030029,-0.372838,0.000000
94.620003,16.843887,-1282.163452,-0.015302,-0.014722,-0.373948,74.925354,3.816879,-3.739477,-1282.163452,-0.372820,0.000000
94.630005,16.830856,-1282.030029,-0.015362,-0.014722,-0.373948,74.867386,3.813926,-3.739477,-1282.030029,-0.372803,0.000000
94.640007,16.791763,-1282.118896,-0.015392,-0.014722,-0.373948,74.693497,3.805068,-3.739477,-1282.118896,-0.372786,0.000000
94.650002,16.740005,-1282.074463,-0.015366,-0.014722,-0.373948,74.463264,3.793339,-3.739477,-1282.074463,-0.372768,0.000000
94.660004,16.693085,-1282.074463,-0.015280,-0.014722,-0.373948,74.254547,3.782707,-3.739477,-1282.074463,-0.372751,0.000000
94.670006,16.644669,-1282.163452,-0.015289,-0.014722,-0.373948,74.039185,3.771736,-3.739477,-1282.163452,-0.372734,0.000000
94.680008,16.612274,-1282.030029,-0.015340,-0.014722,-0.373939,73.895088,3.764395,-3.739391,-1282.030029,-0.372716,0.000000
94.690002,16.565735,-1282.163452,-0.015353,-0.014722,-0.373930,73.688072,3.753849,-3.739304,-1282.163452,-0.372699,0.000000
94.700005,16.506149,-1282.030029,-0.015409,-0.014721,-0.373913,73.423019,3.740347,-3.739130,-1282.030029,-0.372690,0.000000
94.710007,16.470779,-1282.118896,-0.015349,-0.014719,-0.373870,73.265686,3.732332,-3.738697,-1282.118896,-0.372673,0.000000
94.720001,16.491623,-1282.163452,-0.015293,-0.014717,-0.373809,73.358406,3.737055,-3.738090,-1282.163452,-0.372656,0.000000
94.730003,16.610046,-1282.030029,-0.015280,-0.014714,-0.373748,73.885178,3.763890,-3.737483,-1282.030029,-0.372638,0.000000
94.740005,16.758240,-1282.163452,-0.015332,-0.014712,-0.373696,74.544373,3.797471,-3.736962,-1282.163452,-0.372621,0.000000
94.750008,16.903107,-1282.074463,-0.015396,-0.014711,-0.373662,75.188774,3.830299,-3.736616,-1282.074463,-0.372604,0.000000
94.760002,16.983902,-1282.030029,-0.015414,-0.014711,-0.373662,75.548172,3.848607,-3.736616,-1282.030029,-0.372586,0.000000
94.770004,16.995453,-1282.207886,-0.015366,-0.014711,-0.373662,75.599548,3.851225,-3.736616,-1282.207886,-0.372569,0.000000
94.780006,16.982422,-1282.030029,-0.015289,-0.014711,-0.373662,75.541588,3.848272,-3.736616,-1282.030029,-0.372551,0.000000
94.790001,16.934372,-1282.163452,-0.015271,-0.014711,-0.373662,75.327850,3.837384,-3.736616,-1282.163452,-0.372534,0.000000
94.800003,16.894913,-1282.030029,-0.015297,-0.014711,-0.373653,75.152328,3.828442,-3.736529,-1282.030029,-0.372517,0.000000
94.810005,16.861389,-1282.074463,-0.015323,-0.014711,-0.373653,75.003204,3.820845,-3.736529,-1282.074463,-0.372499,0.000000
94.820007,16.823776,-1282.163452,-0.015383,-0.014711,-0.373653,74.835892,3.812322,-3.736529,-1282.163452,-0.372482,0.000000
94.830002,16.767563,-1282.030029,-0.015379,-0.014711,-0.373653,74.585846,3.799584,-3.736529,-1282.030029,-0.372473,0.000000
94.840004,16.729568,-1282.118896,-0.015302,-0.014711,-0.373653,74.416840,3.790974,-3.736529,-1282.118896,-0.372456,0.000000
94.850006,16.678192,-1282.118896,-0.015284,-0.014711,-0.373653,74.188301,3.779332,-3.736529,-1282.118896,-0.372439,0.000000
94.860008,16.634613,-1282.030029,-0.015267,-0.014710,-0.373644,73.994453,3.769457,-3.736442,-1282.030029,-0.372421,0.000000
94.870003,16.585464,-1282.074463,-0.015388,-0.014708,-0.373575,73.775833,3.758320,-3.735748,-1282.074463,-0.372404,0.000000
94.880005,16.596634,-1282.030029,-0.015362,-0.014706,-0.373531,73.825516,3.760851,-3.735315,-1282.030029,-0.372387,0.000000
94.890007,16.687866,-1282.163452,-0.015280,-0.014705,-0.373514,74.231339,3.781524,-3.735141,-1282.163452,-0.372369,0.000000
94.900002,16.744095,-1282.074463,-0.015315,-0.014704,-0.373488,74.481453,3.794266,-3.734881,-1282.074463,-0.372352,0.000000
94.910004,16.764206,-1281.985474,-0.015353,-0.014703,-0.373453,74.570915,3.798823,-3.734534,-1281.985474,-0.372335,0.000000
94.920006,16.798462,-1282.163452,-0.015323,-0.014702,-0.373436,74.723289,3.806586,-3.734361,-1282.163452,-0.372317,0.000000
94.930008,16.844269,-1281.985474,-0.015289,-0.014701,-0.373410,74.927048,3.816966,-3.734101,-1281.985474,-0.372300,0.000000
94.940002,16.853577,-1282.163452,-0.015349,-0.014701,-0.373401,74.968452,3.819075,-3.734014,-1282.163452,-0.372283,0.000000
94.950005,16.858047,-1281.985474,-0.015358,-0.014701,-0.373401,74.988342,3.820088,-3.734014,-1281.985474,-0.372274,0.000000
94.960007,16.840546,-1281.985474,-0.015284,-0.014701,-0.373393,74.910492,3.816122,-3.733927,-1281.985474,-0.372257,0.000000
94.970001,16.812607,-1282.163452,-0.015263,-0.014700,-0.373375,74.786209,3.809791,-3.733754,-1282.163452,-0.372239,0.000000
94.980003,16.800690,-1282.030029,-0.015267,-0.014700,-0.373375,74.733200,3.807091,-3.733754,-1282.030029,-0.372222,0.000000
94.990005,16.786179,-1282.163452,-0.015340,-0.014699,-0.373349,74.668655,3.803802,-3.733494,-1282.163452,-0.372205,0.000000
95.000008,16.749680,-1282.030029,-0.015366,-0.014697,-0.373297,74.506294,3.795532,-3.732973,-1282.030029,-0.372187,0.000000
95.010002,16.791382,-1282.074463,-0.015306,-0.014696,-0.373271,74.691795,3.804982,-3.732713,-1282.074463,-0.372170,0.000000
95.020004,16.883743,-1282.074463,-0.015267,-0.014696,-0.373271,75.102638,3.825911,-3.732713,-1282.074463,-0.372153,0.000000
95.030006,16.887833,-1282.074463,-0.015267,-0.014696,-0.373271,75.120834,3.826838,-3.732713,-1282.074463,-0.372135,0.000000
95.040001,16.853943,-1282.118896,-0.015267,-0.014696,-0.373271,74.970085,3.819158,-3.732713,-1282.118896,-0.372118,0.000000
95.050003,16.812241,-1282.030029,-0.015327,-0.014696,-0.373271,74.784584,3.809708,-3.732713,-1282.030029,-0.372101,0.000000
95.060005,16.767181,-1282.074463,-0.015315,-0.014696,-0.373271,74.584145,3.799498,-3.732713,-1282.074463,-0.372083,0.000000
95.070007,16.738510,-1282.163452,-0.015371,-0.014695,-0.373263,74.456612,3.793000,-3.732626,-1282.163452,-0.372066,0.000000
95.080002,16.690842,-1282.030029,-0.015332,-0.014695,-0.373254,74.244576,3.782199,-3.732539,-1282.030029,-0.372057,0.000000
95.090004,16.643188,-1282.118896,-0.015302,-0.014695,-0.373245,74.032600,3.771400,-3.732453,-1282.118896,-0.372040,0.000000
95.100006,16.604828,-1282.074463,-0.015250,-0.014695,-0.373245,73.861961,3.762708,-3.732453,-1282.074463,-0.372022,0.000000
95.110008,16.570572,-1282.030029,-0.015315,-0.014695,-0.373245,73.709587,3.754945,-3.732453,-1282.030029,-0.372005,0.000000
95.120003,16.531479,-1282.118896,-0.015271,-0.014695,-0.373245,73.535690,3.746087,-3.732453,-1282.118896,-0.371988,0.000000
95.130005,16.485291,-1282.030029,-0.015349,-0.014695,-0.373245,73.330238,3.735620,-3.732453,-1282.030029,-0.371970,0.000000
95.140007,16.435028,-1282.163452,-0.015362,-0.014694,-0.373237,73.106659,3.724231,-3.732366,-1282.163452,-0.371953,0.000000
95.150002,16.414169,-1282.074463,-0.015297,-0.014692,-0.373185,73.013870,3.719504,-3.731846,-1282.074463,-0.371936,0.000000
95.160004,16.416779,-1282.074463,-0.015241,-0.014690,-0.373133,73.025475,3.720095,-3.731325,-1282.074463,-0.371918,0.000000
95.170006,16.495728,-1282.163452,-0.015250,-0.014689,-0.373098,73.376663,3.737985,-3.730978,-1282.163452,-0.371901,0.000000
95.180008,16.578766,-1282.118896,-0.015302,-0.014689,-0.373098,73.746033,3.756802,-3.730978,-1282.118896,-0.371884,0.000000
95.190002,16.612274,-1282.163452,-0.015336,-0.014689,-0.373098,73.895088,3.764395,-3.730978,-1282.163452,-0.371866,0.000000
95.200005,16.600739,-1282.030029,-0.015340,-0.014689,-0.373089,73.843773,3.761781,-3.730892,-1282.030029,-0.371849,0.000000
95.210007,16.587692,-1282.030029,-0.015254,-0.014689,-0.373089,73.785744,3.758825,-3.730892,-1282.030029,-0.371840,0.000000
95.220001,16.554932,-1282.207886,-0.015237,-0.014689,-0.373089,73.640015,3.751401,-3.730892,-1282.207886,-0.371823,0.000000
95.230003,16.510986,-1281.985474,-0.015310,-0.014688,-0.373072,73.444534,3.741443,-3.730718,-1281.985474,-0.371806,0.000000
95.240005,16.465927,-1282.118896,-0.015353,-0.014687,-0.373037,73.244102,3.731232,-3.730371,-1282.118896,-0.371788,0.000000
95.250008,16.475616,-1282.030029,-0.015237,-0.014685,-0.372994,73.287201,3.733428,-3.729938,-1282.030029,-0.371771,0.000000
95.260002,16.542648,-1282.030029,-0.015237,-0.014685,-0.372994,73.585373,3.748618,-3.729938,-1282.030029,-0.371754,0.000000
95.270004,16.561630,-1282.163452,-0.015315,-0.014685,-0.372994,73.669807,3.752919,-3.729938,-1282.163452,-0.371736,0.000000
95.280006,16.543381,-1282.030029,-0.015353,-0.014685,-0.372994,73.588631,3.748784,-3.729938,-1282.030029,-0.371719,0.000000
95.290001,16.499069,-1282.207886,-0.015340,-0.014685,-0.372994,73.391525,3.738743,-3.729938,-1282.207886,-0.371702,0.000000
95.300003,16.469284,-1282.118896,-0.015228,-0.014685,-0.372994,73.259033,3.731993,-3.729938,-1282.118896,-0.371684,0.000000
95.310005,16.439499,-1282.030029,-0.015241,-0.014684,-0.372976,73.126541,3.725244,-3.729764,-1282.030029,-0.371667,0.000000
95.320007,16.398529,-1282.163452,-0.015327,-0.014683,-0.372959,72.944298,3.715960,-3.729591,-1282.163452,-0.371650,0.000000
95.330002,16.366135,-1282.074463,-0.015349,-0.014682,-0.372924,72.800201,3.708619,-3.729244,-1282.074463,-0.371632,0.000000
95.340004,16.381409,-1282.163452,-0.015297,-0.014681,-0.372898,72.868149,3.712080,-3.728984,-1282.163452,-0.371624,0.000000
95.350006,16.419754,-1282.030029,-0.015267,-0.014680,-0.372864,73.038712,3.720769,-3.728637,-1282.030029,-0.371606,0.000000
95.360008,16.468536,-1282.074463,-0.015202,-0.014678,-0.372820,73.255707,3.731824,-3.728203,-1282.074463,-0.371589,0.000000
95.370003,16.545242,-1282.118896,-0.015293,-0.014677,-0.372803,73.596916,3.749205,-3.728030,-1282.118896,-0.371572,0.000000
95.380005,16.590683,-1281.985474,-0.015353,-0.014677,-0.372786,73.799042,3.759502,-3.727857,-1281.985474,-0.371554,0.000000
95.390007,16.616379,-1282.118896,-0.015319,-0.014675,-0.372734,73.913345,3.765325,-3.727336,-1282.118896,-0.371537,0.000000
95.400002,16.664413,-1282.118896,-0.015211,-0.014672,-0.372664,74.127014,3.776210,-3.726642,-1282.118896,-0.371519,0.000000
95.410004,16.810013,-1282.074463,-0.015211,-0.014669,-0.372595,74.774673,3.809203,-3.725949,-1282.074463,-0.371502,0.000000
95.420006,16.976822,-1282.207886,-0.015276,-0.014667,-0.372543,75.516678,3.847003,-3.725428,-1282.207886,-0.371485,0.000000
95.430008,17.144775,-1281.985474,-0.015280,-0.014666,-0.372525,76.263771,3.885062,-3.725255,-1281.985474,-0.371467,0.000000
95.440002,17.229294,-1282.118896,-0.015284,-0.014666,-0.372508,76.639725,3.904214,-3.725081,-1282.118896,-0.371450,0.000000
95.450005,17.251266,-1282.118896,-0.015224,-0.014665,-0.372491,76.737465,3.909193,-3.724908,-1282.118896,-0.371433,0.000000
95.460007,17.233765,-1282.118896,-0.015258,-0.014664,-0.372473,76.659615,3.905227,-3.724735,-1282.118896,-0.371415,0.000000
95.470001,17.230042,-1282.163452,-0.015332,-0.014663,-0.372439,76.643051,3.904383,-3.724387,-1282.163452,-0.371407,0.000000
95.480003,17.254990,-1282.074463,-0.015297,-0.014662,-0.372413,76.754028,3.910037,-3.724128,-1282.074463,-0.371389,0.000000
95.490005,17.298187,-1282.163452,-0.015293,-0.014661,-0.372395,76.946182,3.919825,-3.723954,-1282.163452,-0.371372,0.000000
95.500008,17.317184,-1282.074463,-0.015250,-0.014660,-0.372352,77.030685,3.924130,-3.723520,-1282.074463,-0.371355,0.000000
95.510002,17.346970,-1282.074463,-0.015194,-0.014659,-0.372335,77.163177,3.930880,-3.723347,-1282.074463,-0.371337,0.000000
95.520004,17.384949,-1282.163452,-0.015250,-0.014658,-0.372309,77.332115,3.939486,-3.723087,-1282.163452,-0.371320,0.000000
95.530006,17.404312,-1282.074463,-0.015332,-0.014656,-0.372274,77.418243,3.943874,-3.722740,-1282.074463,-0.371303,0.000000
95.540001,17.421448,-1282.207886,-0.015246,-0.014656,-0.372265,77.494469,3.947757,-3.722653,-1282.207886,-0.371285,0.000000
95.550003,17.466873,-1282.074463,-0.015220,-0.014655,-0.372248,77.696533,3.958050,-3.722480,-1282.074463,-0.371268,0.000000
95.560005,17.449371,-1282.074463,-0.015289,-0.014655,-0.372239,77.618683,3.954084,-3.722393,-1282.074463,-0.371251,0.000000
95.570007,17.428146,-1282.163452,-0.015302,-0.014655,-0.372239,77.524269,3.949275,-3.722393,-1282.163452,-0.371233,0.000000
95.580002,17.396118,-1281.985474,-0.015263,-0.014655,-0.372239,77.381798,3.942017,-3.722393,-1281.985474,-0.371216,0.000000
95.590004,17.339142,-1282.163452,-0.015194,-0.014655,-0.372239,77.128357,3.929106,-3.722393,-1282.163452,-0.371207,0.000000
95.600006,17.285904,-1282.118896,-0.015310,-0.014655,-0.372239,76.891541,3.917042,-3.722393,-1282.118896,-0.371190,0.000000
95.610008,17.238235,-1282.030029,-0.015241,-0.014655,-0.372239,76.679504,3.906240,-3.722393,-1282.030029,-0.371173,0.000000
95.620003,17.191315,-1282.163452,-0.015164,-0.014655,-0.372239,76.470787,3.895608,-3.722393,-1282.163452,-0.371155,0.000000
95.630005,17.140671,-1282.030029,-0.015228,-0.014655,-0.372239,76.245514,3.884131,-3.722393,-1282.030029,-0.371138,0.000000
95.640007,17.092636,-1282.163452,-0.015258,-0.014655,-0.372239,76.031845,3.873247,-3.722393,-1282.163452,-0.371121,0.000000
95.650002,17.033432,-1282.118896,-0.015332,-0.014655,-0.372239,75.768486,3.859831,-3.722393,-1282.118896,-0.371103,0.000000
95.660004,16.973846,-1282.074463,-0.015263,-0.014655,-0.372239,75.503441,3.846328,-3.722393,-1282.074463,-0.371086,0.000000
95.670006,16.931030,-1282.163452,-0.015215,-0.014655,-0.372239,75.312981,3.836626,-3.722393,-1282.163452,-0.371069,0.000000
95.680008,16.890808,-1282.030029,-0.015207,-0.014655,-0.372239,75.134064,3.827512,-3.722393,-1282.030029,-0.371051,0.000000
95.690002,16.832352,-1282.163452,-0.015267,-0.014655,-0.372239,74.874039,3.814265,-3.722393,-1282.163452,-0.371034,0.000000
95.700005,16.782455,-1282.074463,-0.015280,-0.014654,-0.372222,74.652092,3.802959,-3.722219,-1282.074463,-0.371017,0.000000
95.710007,16.741486,-1282.030029,-0.015202,-0.014652,-0.372161,74.469849,3.793675,-3.721612,-1282.030029,-0.370999,0.000000
95.720001,16.732925,-1282.118896,-0.015198,-0.014649,-0.372083,74.431770,3.791735,-3.720832,-1282.118896,-0.370990,0.000000
95.730003,16.873688,-1282.074463,-0.015258,-0.014646,-0.372014,75.057915,3.823632,-3.720138,-1282.074463,-0.370973,0.000000
95.740005,17.060242,-1282.163452,-0.015280,-0.014645,-0.371988,75.887749,3.865906,-3.719878,-1282.163452,-0.370956,0.000000
95.750008,17.172699,-1282.118896,-0.015198,-0.014645,-0.371979,76.387978,3.891389,-3.719791,-1282.118896,-0.370938,0.000000
95.760002,17.189453,-1282.074463,-0.015185,-0.014644,-0.371962,76.462509,3.895186,-3.719618,-1282.074463,-0.370921,0.000000
95.770004,17.168228,-1282.163452,-0.015211,-0.014644,-0.371962,76.368095,3.890376,-3.719618,-1282.163452,-0.370904,0.000000
95.780006,17.154083,-1281.985474,-0.015284,-0.014644,-0.371962,76.305176,3.887171,-3.719618,-1281.985474,-0.370886,0.000000
95.790001,17.119827,-1282.118896,-0.015271,-0.014644,-0.371962,76.152794,3.879408,-3.719618,-1282.118896,-0.370869,0.000000
95.800003,17.094498,-1282.030029,-0.015220,-0.014644,-0.371953,76.040123,3.873669,-3.719531,-1282.030029,-0.370852,0.000000
95.810005,17.044235,-1282.074463,-0.015198,-0.014643,-0.371936,75.816544,3.862279,-3.719357,-1282.074463,-0.370834,0.000000
95.820007,17.009598,-1282.207886,-0.015254,-0.014641,-0.371884,75.662468,3.854430,-3.718837,-1282.207886,-0.370817,0.000000
95.830002,17.029709,-1282.118896,-0.015263,-0.014640,-0.371849,75.751930,3.858987,-3.718490,-1282.118896,-0.370800,0.000000
95.840004,17.094864,-1282.163452,-0.015202,-0.014639,-0.371840,76.041756,3.873752,-3.718404,-1282.163452,-0.370782,0.000000
95.850006,17.116089,-1282.118896,-0.015181,-0.014639,-0.371832,76.136169,3.878561,-3.718317,-1282.118896,-0.370774,0.000000
95.860008,17.100830,-1282.118896,-0.015250,-0.014639,-0.371832,76.068291,3.875103,-3.718317,-1282.118896,-0.370756,0.000000
95.870003,17.068054,-1282.163452,-0.015293,-0.014639,-0.371832,75.922501,3.867676,-3.718317,-1282.163452,-0.370739,0.000000
95.880005,17.043106,-1282.030029,-0.015194,-0.014639,-0.371832,75.811523,3.862023,-3.718317,-1282.030029,-0.370722,0.000000
95.890007,16.997681,-1282.118896,-0.015211,-0.014639,-0.371832,75.609459,3.851729,-3.718317,-1282.118896,-0.370704,0.000000
95.900002,16.964172,-1282.118896,-0.015276,-0.014639,-0.371832,75.460411,3.844136,-3.718317,-1282.118896,-0.370687,0.000000
95.910004,16.910172,-1282.074463,-0.015233,-0.014638,-0.371814,75.220200,3.831899,-3.718144,-1282.074463,-0.370670,0.000000
95.920006,16.875916,-1282.163452,-0.015202,-0.014638,-0.371797,75.067818,3.824137,-3.717970,-1282.163452,-0.370652,0.000000
95.930008,16.850220,-1282.074463,-0.015185,-0.014637,-0.371771,74.953522,3.818314,-3.717710,-1282.074463,-0.370635,0.000000
95.940002,16.835693,-1282.163452,-0.015181,-0.014635,-0.371736,74.888901,3.815022,-3.717363,-1282.163452,-0.370618,0.000000
95.950005,16.850220,-1282.030029,-0.015224,-0.014634,-0.371710,74.953522,3.818314,-3.717103,-1282.030029,-0.370600,0.000000
95.960007,16.890808,-1281.985474,-0.015237,-0.014633,-0.371684,75.134064,3.827512,-3.716843,-1281.985474,-0.370583,0.000000
95.970001,16.899750,-1282.163452,-0.015271,-0.014633,-0.371676,75.173843,3.829538,-3.716756,-1282.163452,-0.370566,0.000000
95.980003,16.893784,-1282.030029,-0.015233,-0.014633,-0.371667,75.147301,3.828186,-3.716669,-1282.030029,-0.370557,0.000000
95.990005,16.879272,-1282.163452,-0.015159,-0.014631,-0.371632,75.082756,3.824898,-3.716322,-1282.163452,-0.370540,0.000000
96.000008,16.887466,-1282.118896,-0.015241,-0.014631,-0.371615,75.119202,3.826755,-3.716149,-1282.118896,-0.370522,0.000000
96.010002,16.919861,-1282.118896,-0.015246,-0.014631,-0.371615,75.263298,3.834095,-3.716149,-1282.118896,-0.370505,0.000000
96.020004,16.906448,-1282.163452,-0.015172,-0.014631,-0.371615,75.203636,3.831056,-3.716149,-1282.163452,-0.370487,0.000000
96.030006,16.877777,-1282.030029,-0.015254,-0.014631,-0.371615,75.076103,3.824559,-3.716149,-1282.030029,-0.370470,0.000000
96.040001,16.852829,-1282.207886,-0.015263,-0.014631,-0.371615,74.965126,3.818906,-3.716149,-1282.207886,-0.370453,0.000000
96.050003,16.823044,-1282.074463,-0.015233,-0.014631,-0.371615,74.832634,3.812156,-3.716149,-1282.074463,-0.370435,0.000000
96.060005,16.770905,-1282.030029,-0.015159,-0.014630,-0.371606,74.600708,3.800341,-3.716062,-1282.030029,-0.370418,0.000000
96.070007,16.712067,-1282.207886,-0.015271,-0.014630,-0.371606,74.338982,3.787008,-3.716062,-1282.207886,-0.370401,0.000000
96.080002,16.670746,-1282.074463,-0.015276,-0.014629,-0.371589,74.155182,3.777645,-3.715889,-1282.074463,-0.370383,0.000000
96.090004,16.626419,-1282.163452,-0.015224,-0.014629,-0.371572,73.958008,3.767600,-3.715715,-1282.163452,-0.370366,0.000000
96.100006,16.607803,-1282.118896,-0.015194,-0.014628,-0.371554,73.875198,3.763382,-3.715542,-1282.118896,-0.370349,0.000000
96.110008,16.599609,-1282.030029,-0.015151,-0.014628,-0.371545,73.838753,3.761525,-3.715455,-1282.030029,-0.370340,0.000000
96.120003,16.594025,-1282.163452,-0.015250,-0.014628,-0.371545,73.813911,3.760260,-3.715455,-1282.163452,-0.370323,0.000000
96.130005,16.572800,-1282.030029,-0.015233,-0.014627,-0.371537,73.719498,3.755450,-3.715368,-1282.030029,-0.370305,0.000000
96.140007,16.530350,-1282.163452,-0.015185,-0.014626,-0.371511,73.530670,3.745831,-3.715108,-1282.163452,-0.370288,0.000000
96.150002,16.505783,-1282.118896,-0.015146,-0.014625,-0.371476,73.421387,3.740264,-3.714761,-1282.118896,-0.370271,0.000000
96.160004,16.540787,-1282.074463,-0.015228,-0.014624,-0.371450,73.577095,3.748196,-3.714501,-1282.074463,-0.370253,0.000000
96.170006,16.594406,-1282.163452,-0.015250,-0.014624,-0.371441,73.815605,3.760346,-3.714415,-1282.163452,-0.370236,0.000000
96.180008,16.611908,-1282.074463,-0.015155,-0.014623,-0.371424,73.893456,3.764312,-3.714241,-1282.074463,-0.370219,0.000000
96.190002,16.602966,-1282.163452,-0.015168,-0.014622,-0.371407,73.853683,3.762286,-3.714067,-1282.163452,-0.370201,0.000000
96.200005,16.599609,-1282.074463,-0.015258,-0.014622,-0.371407,73.838753,3.761525,-3.714067,-1282.074463,-0.370184,0.000000
