Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.150002,67.550964,-1281.941040,-0.013344,-0.012092,-0.307137,300.481689,15.307267,-3.071367,-1281.941040,299.999725,0.000000
65.160004,67.562134,-1282.074463,-0.013323,-0.012092,-0.307137,300.531372,15.309798,-3.071367,-1282.074463,299.999725,0.000000
65.170006,67.549850,-1282.074463,-0.013267,-0.012092,-0.307137,300.476746,15.307015,-3.071367,-1282.074463,299.999725,0.000000
65.180000,67.560272,-1282.074463,-0.013279,-0.012092,-0.307137,300.523102,15.309377,-3.071367,-1282.074463,299.999725,0.000000
65.190002,67.564743,-1282.074463,-0.013323,-0.012092,-0.307137,300.542999,15.310390,-3.071367,-1282.074463,299.999725,0.000000
65.200005,67.562881,-1281.985474,-0.013383,-0.012092,-0.307137,300.534698,15.309967,-3.071367,-1281.985474,299.999725,0.000000
65.210007,67.566986,-1282.118896,-0.013405,-0.012092,-0.307137,300.552979,15.310898,-3.071367,-1282.118896,299.999725,0.000000
65.220001,67.564743,-1281.985474,-0.013396,-0.012092,-0.307137,300.542999,15.310390,-3.071367,-1281.985474,299.999725,0.000000
65.230003,67.563629,-1282.030029,-0.013400,-0.012092,-0.307137,300.538025,15.310137,-3.071367,-1282.030029,299.999725,0.000000
65.240005,67.562515,-1282.118896,-0.013340,-0.012092,-0.307137,300.533081,15.309885,-3.071367,-1282.118896,299.999725,0.000000
65.250000,67.559525,-1281.985474,-0.013383,-0.012092,-0.307137,300.519775,15.309207,-3.071367,-1281.985474,299.999725,0.000000
65.260002,67.552826,-1282.074463,-0.013353,-0.012092,-0.307137,300.489990,15.307689,-3.071367,-1282.074463,299.999725,0.000000
65.270004,67.561386,-1281.985474,-0.013318,-0.012092,-0.307137,300.528046,15.309628,-3.071367,-1281.985474,299.999725,0.000000
65.280006,67.556549,-1281.985474,-0.013314,-0.012092,-0.307137,300.506531,15.308533,-3.071367,-1281.985474,299.999725,0.000000
65.290001,67.559906,-1282.030029,-0.013353,-0.012092,-0.307137,300.521484,15.309294,-3.071367,-1282.030029,299.999725,0.000000
65.300003,67.566238,-1282.030029,-0.013379,-0.012092,-0.307137,300.549652,15.310728,-3.071367,-1282.030029,299.999725,0.000000
65.310005,67.562515,-1282.163452,-0.013409,-0.012092,-0.307137,300.533081,15.309885,-3.071367,-1282.163452,299.999725,0.000000
65.320000,67.559525,-1282.030029,-0.013396,-0.012092,-0.307137,300.519775,15.309207,-3.071367,-1282.030029,299.999725,0.000000
65.330002,67.564377,-1282.074463,-0.013387,-0.012092,-0.307137,300.541351,15.310307,-3.071367,-1282.074463,299.999725,0.000000
65.340004,67.561386,-1282.030029,-0.013383,-0.012092,-0.307137,300.528046,15.309628,-3.071367,-1282.030029,299.999725,0.000000
65.350006,67.554321,-1281.985474,-0.013331,-0.012092,-0.307137,300.496643,15.308028,-3.071367,-1281.985474,299.999725,0.000000
65.360001,67.564377,-1282.118896,-0.013284,-0.012092,-0.307137,300.541351,15.310307,-3.071367,-1282.118896,299.999725,0.000000
65.370003,67.568848,-1282.074463,-0.013301,-0.012092,-0.307137,300.561249,15.311320,-3.071367,-1282.074463,299.999725,0.000000
65.380005,67.556183,-1282.030029,-0.013318,-0.012092,-0.307137,300.504913,15.308450,-3.071367,-1282.030029,299.999725,0.000000
65.389999,67.559906,-1282.074463,-0.013396,-0.012092,-0.307137,300.521484,15.309294,-3.071367,-1282.074463,299.999725,0.000000
65.400002,67.562881,-1281.985474,-0.013422,-0.012092,-0.307137,300.534698,15.309967,-3.071367,-1281.985474,299.999725,0.000000
65.410004,67.554687,-1282.163452,-0.013387,-0.012092,-0.307137,300.498260,15.308111,-3.071367,-1282.163452,299.999725,0.000000
65.420006,67.566986,-1282.030029,-0.013361,-0.012092,-0.307137,300.552979,15.310898,-3.071367,-1282.030029,299.999725,0.000000
65.430000,67.566238,-1282.074463,-0.013301,-0.012092,-0.307137,300.549652,15.310728,-3.071367,-1282.074463,299.999725,0.000000
65.440002,67.553207,-1282.118896,-0.013301,-0.012092,-0.307137,300.491669,15.307775,-3.071367,-1282.118896,299.999725,0.000000
65.450005,67.565857,-1282.030029,-0.013340,-0.012092,-0.307137,300.547943,15.310642,-3.071367,-1282.030029,299.999725,0.000000
65.460007,67.559158,-1282.074463,-0.013400,-0.012092,-0.307137,300.518158,15.309124,-3.071367,-1282.074463,299.999725,0.000000
65.470001,67.564743,-1282.030029,-0.013383,-0.012092,-0.307137,300.542999,15.310390,-3.071367,-1282.030029,299.999725,0.000000
65.480003,67.558792,-1282.030029,-0.013400,-0.012092,-0.307137,300.516510,15.309041,-3.071367,-1282.030029,299.999725,0.000000
65.490005,67.551712,-1282.074463,-0.013396,-0.012092,-0.307137,300.485016,15.307436,-3.071367,-1282.074463,299.999725,0.000000
65.500000,67.559906,-1282.030029,-0.013361,-0.012092,-0.307137,300.521484,15.309294,-3.071367,-1282.030029,299.999725,0.000000
65.510002,67.561768,-1282.074463,-0.013344,-0.012092,-0.307137,300.529755,15.309715,-3.071367,-1282.074463,299.999725,0.000000
65.520004,67.557663,-1282.074463,-0.013279,-0.012092,-0.307137,300.511505,15.308785,-3.071367,-1282.074463,299.999725,0.000000
65.530006,67.556549,-1281.985474,-0.013340,-0.012092,-0.307137,300.506531,15.308533,-3.071367,-1281.985474,299.999725,0.000000
65.540001,67.552826,-1282.163452,-0.013374,-0.012092,-0.307137,300.489990,15.307689,-3.071367,-1282.163452,299.999725,0.000000
65.550003,67.556931,-1282.030029,-0.013405,-0.012092,-0.307137,300.508240,15.308619,-3.071367,-1282.030029,299.999725,0.000000
65.560005,67.562134,-1282.118896,-0.013409,-0.012092,-0.307137,300.531372,15.309798,-3.071367,-1282.118896,299.999725,0.000000
65.570000,67.561020,-1281.985474,-0.013336,-0.012092,-0.307137,300.526428,15.309546,-3.071367,-1281.985474,299.999725,0.000000
65.580002,67.555435,-1282.030029,-0.013297,-0.012092,-0.307137,300.501587,15.308281,-3.071367,-1282.030029,299.999725,0.000000
65.590004,67.553940,-1282.163452,-0.013366,-0.012092,-0.307137,300.494934,15.307941,-3.071367,-1282.163452,299.999725,0.000000
65.600006,67.568848,-1281.985474,-0.013422,-0.012092,-0.307137,300.561249,15.311320,-3.071367,-1281.985474,299.999725,0.000000
65.610001,67.568466,-1282.207886,-0.013426,-0.012092,-0.307137,300.559540,15.311233,-3.071367,-1282.207886,299.999725,0.000000
65.620003,67.563263,-1281.941040,-0.013396,-0.012092,-0.307137,300.536407,15.310055,-3.071367,-1281.941040,299.999725,0.000000
65.630005,67.563995,-1282.074463,-0.013348,-0.012092,-0.307137,300.539673,15.310220,-3.071367,-1282.074463,299.999725,0.000000
65.639999,67.545380,-1282.074463,-0.013331,-0.012092,-0.307137,300.456848,15.306002,-3.071367,-1282.074463,299.999725,0.000000
65.650002,67.558411,-1281.985474,-0.013305,-0.012092,-0.307137,300.514832,15.308954,-3.071367,-1281.985474,299.999725,0.000000
65.660004,67.564377,-1282.163452,-0.013305,-0.012092,-0.307137,300.541351,15.310307,-3.071367,-1282.163452,299.999725,0.000000
65.670006,67.570709,-1282.074463,-0.013271,-0.012092,-0.307137,300.569519,15.311741,-3.071367,-1282.074463,299.999725,0.000000
65.680000,67.556549,-1282.118896,-0.013288,-0.012092,-0.307137,300.506531,15.308533,-3.071367,-1282.118896,299.999725,0.000000
65.690002,67.554687,-1282.074463,-0.013314,-0.012092,-0.307137,300.498260,15.308111,-3.071367,-1282.074463,299.999725,0.000000
65.700005,67.564377,-1281.985474,-0.013344,-0.012092,-0.307137,300.541351,15.310307,-3.071367,-1281.985474,299.999725,0.000000
65.710007,67.552078,-1282.163452,-0.013413,-0.012092,-0.307137,300.486664,15.307520,-3.071367,-1282.163452,299.999725,0.000000
65.720001,67.553207,-1282.074463,-0.013426,-0.012092,-0.307137,300.491669,15.307775,-3.071367,-1282.074463,299.999725,0.000000
65.730003,67.563629,-1282.074463,-0.013392,-0.012092,-0.307137,300.538025,15.310137,-3.071367,-1282.074463,299.999725,0.000000
65.740005,67.562134,-1282.074463,-0.013400,-0.012092,-0.307137,300.531372,15.309798,-3.071367,-1282.074463,299.999725,0.000000
65.750000,67.550598,-1281.941040,-0.013400,-0.012092,-0.307137,300.480072,15.307184,-3.071367,-1281.941040,299.999725,0.000000
65.760002,67.551712,-1282.074463,-0.013422,-0.012092,-0.307137,300.485016,15.307436,-3.071367,-1282.074463,299.999725,0.000000
65.770004,67.555435,-1282.074463,-0.013387,-0.012092,-0.307137,300.501587,15.308281,-3.071367,-1282.074463,299.999725,0.000000
65.780006,67.556183,-1282.074463,-0.013396,-0.012092,-0.307137,300.504913,15.308450,-3.071367,-1282.074463,299.999725,0.000000
65.790001,67.553574,-1282.074463,-0.013413,-0.012092,-0.307137,300.493317,15.307858,-3.071367,-1282.074463,299.999725,0.000000
65.800003,67.566605,-1282.030029,-0.013400,-0.012092,-0.307137,300.551270,15.310812,-3.071367,-1282.030029,299.999725,0.000000
65.810005,67.564377,-1282.118896,-0.013379,-0.012092,-0.307137,300.541351,15.310307,-3.071367,-1282.118896,299.999725,0.000000
65.820000,67.555435,-1282.030029,-0.013392,-0.012092,-0.307137,300.501587,15.308281,-3.071367,-1282.030029,299.999725,0.000000
65.830002,67.549850,-1282.030029,-0.013387,-0.012092,-0.307137,300.476746,15.307015,-3.071367,-1282.030029,299.999725,0.000000
65.840004,67.551712,-1282.163452,-0.013361,-0.012092,-0.307137,300.485016,15.307436,-3.071367,-1282.163452,299.999725,0.000000
65.850006,67.552826,-1281.985474,-0.013336,-0.012092,-0.307137,300.489990,15.307689,-3.071367,-1281.985474,299.999725,0.000000
65.860001,67.559906,-1282.163452,-0.013318,-0.012092,-0.307137,300.521484,15.309294,-3.071367,-1282.163452,299.999725,0.000000
65.870003,67.546494,-1281.985474,-0.013340,-0.012092,-0.307137,300.461823,15.306254,-3.071367,-1281.985474,299.999725,0.000000
65.880005,67.546127,-1282.030029,-0.013353,-0.012092,-0.307137,300.460175,15.306170,-3.071367,-1282.030029,299.999725,0.000000
65.889999,67.557297,-1282.074463,-0.013327,-0.012092,-0.307137,300.509857,15.308702,-3.071367,-1282.074463,299.999725,0.000000
65.900002,67.556931,-1282.030029,-0.013288,-0.012092,-0.307137,300.508240,15.308619,-3.071367,-1282.030029,299.999725,0.000000
65.910004,67.555801,-1282.163452,-0.013314,-0.012092,-0.307137,300.503204,15.308363,-3.071367,-1282.163452,299.999725,0.000000
65.920006,67.551712,-1282.030029,-0.013327,-0.012092,-0.307137,300.485016,15.307436,-3.071367,-1282.030029,299.999725,0.000000
65.930000,67.549103,-1282.030029,-0.013327,-0.012092,-0.307137,300.473419,15.306846,-3.071367,-1282.030029,299.999725,0.000000
65.940002,67.555801,-1282.118896,-0.013323,-0.012092,-0.307137,300.503204,15.308363,-3.071367,-1282.118896,299.999725,0.000000
65.950005,67.564743,-1282.074463,-0.013361,-0.012092,-0.307137,300.542999,15.310390,-3.071367,-1282.074463,299.999725,0.000000
65.960007,67.558792,-1282.163452,-0.013400,-0.012092,-0.307137,300.516510,15.309041,-3.071367,-1282.163452,299.999725,0.000000
65.970001,67.557663,-1282.074463,-0.013353,-0.012092,-0.307137,300.511505,15.308785,-3.071367,-1282.074463,299.999725,0.000000
65.980003,67.549484,-1282.074463,-0.013370,-0.012092,-0.307137,300.475098,15.306931,-3.071367,-1282.074463,299.999725,0.000000
65.990005,67.553574,-1281.985474,-0.013392,-0.012092,-0.307137,300.493317,15.307858,-3.071367,-1281.985474,299.999725,0.000000
66.000000,67.553940,-1281.941040,-0.013370,-0.012092,-0.307137,300.494934,15.307941,-3.071367,-1281.941040,299.999725,0.000000
66.010002,67.554321,-1282.074463,-0.013374,-0.012092,-0.307137,300.496643,15.308028,-3.071367,-1282.074463,299.999725,0.000000
66.020004,67.549484,-1282.030029,-0.013366,-0.012092,-0.307137,300.475098,15.306931,-3.071367,-1282.030029,299.999725,0.000000
66.030006,67.543900,-1282.074463,-0.013409,-0.012092,-0.307137,300.450256,15.305667,-3.071367,-1282.074463,299.999725,0.000000
66.040001,67.552826,-1282.118896,-0.013448,-0.012092,-0.307137,300.489990,15.307689,-3.071367,-1282.118896,299.999725,0.000000
66.050003,67.550964,-1282.030029,-0.013400,-0.012092,-0.307137,300.481689,15.307267,-3.071367,-1282.030029,299.999725,0.000000
66.060005,67.543900,-1282.163452,-0.013417,-0.012092,-0.307137,300.450256,15.305667,-3.071367,-1282.163452,299.999725,0.000000
66.070000,67.549850,-1282.030029,-0.013417,-0.012092,-0.307137,300.476746,15.307015,-3.071367,-1282.030029,299.999725,0.000000
66.080002,67.562515,-1282.030029,-0.013400,-0.012092,-0.307137,300.533081,15.309885,-3.071367,-1282.030029,299.999725,0.000000
66.090004,67.554687,-1282.118896,-0.013310,-0.012092,-0.307137,300.498260,15.308111,-3.071367,-1282.118896,299.999725,0.000000
66.100006,67.556549,-1282.030029,-0.013288,-0.012092,-0.307137,300.506531,15.308533,-3.071367,-1282.030029,299.999725,0.000000
66.110001,67.551346,-1282.074463,-0.013288,-0.012092,-0.307137,300.483398,15.307354,-3.071367,-1282.074463,299.999725,0.000000
66.120003,67.547241,-1281.985474,-0.013267,-0.012092,-0.307137,300.465149,15.306423,-3.071367,-1281.985474,299.999725,0.000000
66.130005,67.546875,-1282.074463,-0.013288,-0.012092,-0.307137,300.463501,15.306340,-3.071367,-1282.074463,299.999725,0.000000
66.139999,67.558792,-1282.118896,-0.013297,-0.012092,-0.307137,300.516510,15.309041,-3.071367,-1282.118896,299.999725,0.000000
66.150002,67.553207,-1281.896484,-0.013336,-0.012092,-0.307137,300.491669,15.307775,-3.071367,-1281.896484,299.999725,0.000000
66.160004,67.550217,-1282.163452,-0.013331,-0.012092,-0.307137,300.478363,15.307097,-3.071367,-1282.163452,299.999725,0.000000
66.170006,67.549103,-1282.030029,-0.013374,-0.012092,-0.307137,300.473419,15.306846,-3.071367,-1282.030029,299.999725,0.000000
66.180000,67.552826,-1282.030029,-0.013417,-0.012092,-0.307137,300.489990,15.307689,-3.071367,-1282.030029,299.999725,0.000000
66.190002,67.550598,-1282.163452,-0.013396,-0.012092,-0.307137,300.480072,15.307184,-3.071367,-1282.163452,299.999725,0.000000
66.200005,67.547623,-1281.985474,-0.013366,-0.012092,-0.307137,300.466827,15.306510,-3.071367,-1281.985474,299.999725,0.000000
66.210007,67.549850,-1282.163452,-0.013336,-0.012092,-0.307137,300.476746,15.307015,-3.071367,-1282.163452,299.999725,0.000000
66.220001,67.558792,-1282.030029,-0.013331,-0.012092,-0.307137,300.516510,15.309041,-3.071367,-1282.030029,299.999725,0.000000
66.230003,67.562881,-1282.030029,-0.013314,-0.012092,-0.307137,300.534698,15.309967,-3.071367,-1282.030029,299.999725,0.000000
66.240005,67.550598,-1282.118896,-0.013301,-0.012092,-0.307137,300.480072,15.307184,-3.071367,-1282.118896,299.999725,0.000000
66.250000,67.548355,-1281.941040,-0.013336,-0.012092,-0.307137,300.470093,15.306676,-3.071367,-1281.941040,299.999725,0.000000
66.260002,67.551712,-1282.118896,-0.013305,-0.012092,-0.307137,300.485016,15.307436,-3.071367,-1282.118896,299.999725,0.000000
66.270004,67.555435,-1282.030029,-0.013297,-0.012092,-0.307137,300.501587,15.308281,-3.071367,-1282.030029,299.999725,0.000000
66.280006,67.556183,-1282.118896,-0.013305,-0.012092,-0.307137,300.504913,15.308450,-3.071367,-1282.118896,299.999725,0.000000
66.290001,67.550964,-1282.030029,-0.013310,-0.012092,-0.307137,300.481689,15.307267,-3.071367,-1282.030029,299.999725,0.000000
66.300003,67.546494,-1282.030029,-0.013318,-0.012092,-0.307137,300.461823,15.306254,-3.071367,-1282.030029,299.999725,0.000000
66.310005,67.540909,-1282.163452,-0.013370,-0.012092,-0.307137,300.436981,15.304989,-3.071367,-1282.163452,299.999725,0.000000
66.320000,67.550964,-1282.030029,-0.013392,-0.012092,-0.307137,300.481689,15.307267,-3.071367,-1282.030029,299.999725,0.000000
66.330002,67.550598,-1282.118896,-0.013392,-0.012092,-0.307137,300.480072,15.307184,-3.071367,-1282.118896,299.999725,0.000000
66.340004,67.552460,-1282.118896,-0.013413,-0.012092,-0.307137,300.488342,15.307606,-3.071367,-1282.118896,299.999725,0.000000
66.350006,67.555801,-1282.030029,-0.013387,-0.012092,-0.307137,300.503204,15.308363,-3.071367,-1282.030029,299.999725,0.000000
66.360001,67.551712,-1282.118896,-0.013379,-0.012092,-0.307137,300.485016,15.307436,-3.071367,-1282.118896,299.999725,0.000000
66.370003,67.544266,-1281.985474,-0.013336,-0.012092,-0.307137,300.451904,15.305750,-3.071367,-1281.985474,299.999725,0.000000
66.380005,67.551346,-1282.118896,-0.013297,-0.012092,-0.307137,300.483398,15.307354,-3.071367,-1282.118896,299.999725,0.000000
66.389999,67.547623,-1282.118896,-0.013297,-0.012092,-0.307137,300.466827,15.306510,-3.071367,-1282.118896,299.999725,0.000000
66.400002,67.540543,-1282.030029,-0.013297,-0.012092,-0.307137,300.435333,15.304905,-3.071367,-1282.030029,299.999725,0.000000
66.410004,67.551712,-1282.163452,-0.013340,-0.012092,-0.307137,300.485016,15.307436,-3.071367,-1282.163452,299.999725,0.000000
66.420006,67.553574,-1282.074463,-0.013387,-0.012092,-0.307137,300.493317,15.307858,-3.071367,-1282.074463,299.999725,0.000000
66.430000,67.546494,-1282.163452,-0.013409,-0.012092,-0.307137,300.461823,15.306254,-3.071367,-1282.163452,299.999725,0.000000
66.440002,67.542023,-1282.163452,-0.013396,-0.012092,-0.307137,300.441925,15.305242,-3.071367,-1282.163452,299.999725,0.000000
66.450005,67.542770,-1281.941040,-0.013379,-0.012092,-0.307137,300.445251,15.305410,-3.071367,-1281.941040,299.999725,0.000000
66.460007,67.551712,-1282.207886,-0.013357,-0.012092,-0.307137,300.485016,15.307436,-3.071367,-1282.207886,299.999725,0.000000
66.470001,67.560272,-1282.030029,-0.013344,-0.012092,-0.307137,300.523102,15.309377,-3.071367,-1282.030029,299.999725,0.000000
66.480003,67.549103,-1282.030029,-0.013301,-0.012092,-0.307137,300.473419,15.306846,-3.071367,-1282.030029,299.999725,0.000000
66.490005,67.550964,-1282.118896,-0.013348,-0.012092,-0.307137,300.481689,15.307267,-3.071367,-1282.118896,299.999725,0.000000
66.500000,67.547623,-1282.074463,-0.013297,-0.012092,-0.307137,300.466827,15.306510,-3.071367,-1282.074463,299.999725,0.000000
66.510002,67.540909,-1282.118896,-0.013305,-0.012092,-0.307137,300.436981,15.304989,-3.071367,-1282.118896,299.999725,0.000000
66.520004,67.552460,-1281.985474,-0.013323,-0.012092,-0.307137,300.488342,15.307606,-3.071367,-1281.985474,299.999725,0.000000
66.530006,67.548355,-1282.074463,-0.013344,-0.012092,-0.307137,300.470093,15.306676,-3.071367,-1282.074463,299.999725,0.000000
66.540001,67.547989,-1282.074463,-0.013422,-0.012092,-0.307137,300.468475,15.306593,-3.071367,-1282.074463,299.999725,0.000000
66.550003,67.546127,-1282.074463,-0.013426,-0.012092,-0.307137,300.460175,15.306170,-3.071367,-1282.074463,299.999725,0.000000
66.560005,67.540909,-1282.118896,-0.013417,-0.012092,-0.307137,300.436981,15.304989,-3.071367,-1282.118896,299.999725,0.000000
66.570000,67.546494,-1282.074463,-0.013327,-0.012092,-0.307137,300.461823,15.306254,-3.071367,-1282.074463,299.999725,0.000000
66.580002,67.548737,-1282.074463,-0.013305,-0.012092,-0.307137,300.471802,15.306763,-3.071367,-1282.074463,299.999725,0.000000
66.590004,67.542770,-1282.163452,-0.013297,-0.012092,-0.307137,300.445251,15.305410,-3.071367,-1282.163452,299.999725,0.000000
66.600006,67.546875,-1281.985474,-0.013310,-0.012092,-0.307137,300.463501,15.306340,-3.071367,-1281.985474,299.999725,0.000000
66.610001,67.549850,-1282.163452,-0.013318,-0.012092,-0.307137,300.476746,15.307015,-3.071367,-1282.163452,299.999725,0.000000
66.620003,67.545380,-1282.030029,-0.013366,-0.012092,-0.307137,300.456848,15.306002,-3.071367,-1282.030029,299.999725,0.000000
66.630005,67.539429,-1282.074463,-0.013383,-0.012092,-0.307137,300.430389,15.304654,-3.071367,-1282.074463,299.999725,0.000000
66.639999,67.542770,-1282.163452,-0.013383,-0.012092,-0.307137,300.445251,15.305410,-3.071367,-1282.163452,299.999725,0.000000
66.650002,67.549484,-1282.030029,-0.013409,-0.012092,-0.307137,300.475098,15.306931,-3.071367,-1282.030029,299.999725,0.000000
66.660004,67.549850,-1282.163452,-0.013387,-0.012092,-0.307137,300.476746,15.307015,-3.071367,-1282.163452,299.999725,0.000000
66.670006,67.545761,-1282.074463,-0.013392,-0.012092,-0.307137,300.458557,15.306088,-3.071367,-1282.074463,299.999725,0.000000
66.680000,67.538681,-1282.163452,-0.013374,-0.012092,-0.307137,300.427063,15.304484,-3.071367,-1282.163452,299.999725,0.000000
66.690002,67.540909,-1282.118896,-0.013348,-0.012092,-0.307137,300.436981,15.304989,-3.071367,-1282.118896,299.999725,0.000000
66.700005,67.540543,-1282.030029,-0.013271,-0.012092,-0.307137,300.435333,15.304905,-3.071367,-1282.030029,299.999725,0.000000
66.710007,67.543900,-1282.118896,-0.013314,-0.012092,-0.307137,300.450256,15.305667,-3.071367,-1282.118896,299.999725,0.000000
66.720001,67.545380,-1282.030029,-0.013323,-0.012092,-0.307137,300.456848,15.306002,-3.071367,-1282.030029,299.999725,0.000000
66.730003,67.544632,-1282.074463,-0.013366,-0.012092,-0.307137,300.453522,15.305832,-3.071367,-1282.074463,299.999725,0.000000
66.740005,67.545761,-1282.118896,-0.013396,-0.012092,-0.307137,300.458557,15.306088,-3.071367,-1282.118896,299.999725,0.000000
66.750000,67.549103,-1282.030029,-0.013353,-0.012092,-0.307137,300.473419,15.306846,-3.071367,-1282.030029,299.999725,0.000000
66.760002,67.549484,-1282.163452,-0.013267,-0.012092,-0.307137,300.475098,15.306931,-3.071367,-1282.163452,299.999725,0.000000
66.770004,67.538300,-1282.030029,-0.013318,-0.012092,-0.307137,300.425354,15.304397,-3.071367,-1282.030029,299.999725,0.000000
66.780006,67.530487,-1282.118896,-0.013292,-0.012092,-0.307137,300.390594,15.302628,-3.071367,-1282.118896,299.999725,0.000000
66.790001,67.539429,-1282.163452,-0.013301,-0.012092,-0.307137,300.430389,15.304654,-3.071367,-1282.163452,299.999725,0.000000
66.800003,67.540161,-1282.030029,-0.013344,-0.012092,-0.307137,300.433655,15.304819,-3.071367,-1282.030029,299.999725,0.000000
66.810005,67.552078,-1282.207886,-0.013405,-0.012092,-0.307137,300.486664,15.307520,-3.071367,-1282.207886,299.999725,0.000000
66.820000,67.548355,-1282.074463,-0.013374,-0.012092,-0.307137,300.470093,15.306676,-3.071367,-1282.074463,299.999725,0.000000
66.830002,67.550964,-1282.030029,-0.013336,-0.012092,-0.307137,300.481689,15.307267,-3.071367,-1282.030029,299.999725,0.000000
66.840004,67.552078,-1282.163452,-0.013357,-0.012092,-0.307137,300.486664,15.307520,-3.071367,-1282.163452,299.999725,0.000000
66.850006,67.550217,-1281.985474,-0.013383,-0.012092,-0.307137,300.478363,15.307097,-3.071367,-1281.985474,299.999725,0.000000
66.860001,67.549850,-1282.163452,-0.013387,-0.012092,-0.307137,300.476746,15.307015,-3.071367,-1282.163452,299.999725,0.000000
66.870003,67.548737,-1281.985474,-0.013366,-0.012092,-0.307137,300.471802,15.306763,-3.071367,-1281.985474,299.999725,0.000000
66.880005,67.540161,-1282.030029,-0.013336,-0.012092,-0.307137,300.433655,15.304819,-3.071367,-1282.030029,299.999725,0.000000
66.889999,67.545761,-1282.118896,-0.013305,-0.012092,-0.307137,300.458557,15.306088,-3.071367,-1282.118896,299.999725,0.000000
66.900002,67.551712,-1281.941040,-0.013331,-0.012092,-0.307137,300.485016,15.307436,-3.071367,-1281.941040,299.999725,0.000000
66.910004,67.542770,-1282.163452,-0.013366,-0.012092,-0.307137,300.445251,15.305410,-3.071367,-1282.163452,299.999725,0.000000
66.920006,67.535324,-1282.118896,-0.013370,-0.012092,-0.307137,300.412140,15.303723,-3.071367,-1282.118896,299.999725,0.000000
66.930000,67.540909,-1282.163452,-0.013387,-0.012092,-0.307137,300.436981,15.304989,-3.071367,-1282.163452,299.999725,0.000000
66.940002,67.558044,-1282.163452,-0.013392,-0.012092,-0.307137,300.513184,15.308871,-3.071367,-1282.163452,299.999725,0.000000
66.950005,67.566238,-1282.074463,-0.013361,-0.012092,-0.307137,300.549652,15.310728,-3.071367,-1282.074463,299.999725,0.000000
66.960007,67.549103,-1282.118896,-0.013422,-0.012092,-0.307137,300.473419,15.306846,-3.071367,-1282.118896,299.999725,0.000000
66.970001,67.545761,-1282.074463,-0.013413,-0.012092,-0.307137,300.458557,15.306088,-3.071367,-1282.074463,299.999725,0.000000
66.980003,67.544266,-1282.118896,-0.013405,-0.012092,-0.307137,300.451904,15.305750,-3.071367,-1282.118896,299.999725,0.000000
66.990005,67.548355,-1282.118896,-0.013379,-0.012092,-0.307137,300.470093,15.306676,-3.071367,-1282.118896,299.999725,0.000000
67.000000,67.553207,-1281.985474,-0.013396,-0.012092,-0.307137,300.491669,15.307775,-3.071367,-1281.985474,299.999725,0.000000
67.010002,67.540909,-1282.163452,-0.013396,-0.012092,-0.307137,300.436981,15.304989,-3.071367,-1282.163452,299.999725,0.000000
67.020004,67.536438,-1282.074463,-0.013396,-0.012092,-0.307137,300.417084,15.303976,-3.071367,-1282.074463,299.999725,0.000000
67.030006,67.541290,-1282.030029,-0.013370,-0.012092,-0.307137,300.438660,15.305075,-3.071367,-1282.030029,299.999725,0.000000
67.040001,67.545761,-1282.074463,-0.013292,-0.012092,-0.307137,300.458557,15.306088,-3.071367,-1282.074463,299.999725,0.000000
67.050003,67.539429,-1282.074463,-0.013323,-0.012092,-0.307137,300.430389,15.304654,-3.071367,-1282.074463,299.999725,0.000000
67.060005,67.536438,-1282.118896,-0.013297,-0.012092,-0.307137,300.417084,15.303976,-3.071367,-1282.118896,299.999725,0.000000
67.070000,67.537186,-1282.030029,-0.013310,-0.012092,-0.307137,300.420410,15.304145,-3.071367,-1282.030029,299.999725,0.000000
67.080002,67.536072,-1282.118896,-0.013331,-0.012092,-0.307137,300.415466,15.303893,-3.071367,-1282.118896,299.999725,0.000000
67.090004,67.544632,-1282.163452,-0.013357,-0.012092,-0.307137,300.453522,15.305832,-3.071367,-1282.163452,299.999725,0.000000
67.100006,67.549103,-1281.941040,-0.013305,-0.012092,-0.307137,300.473419,15.306846,-3.071367,-1281.941040,299.999725,0.000000
67.110001,67.546875,-1282.118896,-0.013297,-0.012092,-0.307137,300.463501,15.306340,-3.071367,-1282.118896,299.999725,0.000000
67.120003,67.539795,-1282.074463,-0.013262,-0.012092,-0.307137,300.432007,15.304736,-3.071367,-1282.074463,299.999725,0.000000
67.130005,67.542023,-1282.074463,-0.013297,-0.012092,-0.307137,300.441925,15.305242,-3.071367,-1282.074463,299.999725,0.000000
67.139999,67.550964,-1282.074463,-0.013297,-0.012092,-0.307137,300.481689,15.307267,-3.071367,-1282.074463,299.999725,0.000000
67.150002,67.542770,-1282.030029,-0.013344,-0.012092,-0.307137,300.445251,15.305410,-3.071367,-1282.030029,299.999725,0.000000
67.160004,67.539795,-1282.118896,-0.013392,-0.012092,-0.307137,300.432007,15.304736,-3.071367,-1282.118896,299.999725,0.000000
67.170006,67.538681,-1282.074463,-0.013409,-0.012092,-0.307137,300.427063,15.304484,-3.071367,-1282.074463,299.999725,0.000000
67.180000,67.543152,-1282.074463,-0.013370,-0.012092,-0.307137,300.446930,15.305497,-3.071367,-1282.074463,299.999725,0.000000
