Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.450005,67.421387,-1282.385864,-0.013396,-0.012161,-0.308897,299.905304,15.277905,-3.088971,-1282.385864,299.999725,0.000000
65.460007,67.412445,-1282.474731,-0.013409,-0.012161,-0.308897,299.865540,15.275878,-3.088971,-1282.474731,299.999725,0.000000
65.470001,67.426224,-1282.385864,-0.013443,-0.012161,-0.308897,299.926819,15.279001,-3.088971,-1282.385864,299.999725,0.000000
65.480003,67.428833,-1282.563721,-0.013530,-0.012161,-0.308897,299.938416,15.279592,-3.088971,-1282.563721,299.999725,0.000000
65.490005,67.426224,-1282.474731,-0.013530,-0.012161,-0.308897,299.926819,15.279001,-3.088971,-1282.474731,299.999725,0.000000
65.500000,67.422867,-1282.519287,-0.013499,-0.012161,-0.308897,299.911896,15.278240,-3.088971,-1282.519287,299.999725,0.000000
65.510002,67.415054,-1282.563721,-0.013482,-0.012161,-0.308897,299.877136,15.276470,-3.088971,-1282.563721,299.999725,0.000000
65.520004,67.413559,-1282.430298,-0.013387,-0.012161,-0.308897,299.870483,15.276131,-3.088971,-1282.430298,299.999725,0.000000
65.530006,67.416168,-1282.563721,-0.013422,-0.012161,-0.308897,299.882080,15.276722,-3.088971,-1282.563721,299.999725,0.000000
65.540001,67.419891,-1282.474731,-0.013465,-0.012161,-0.308897,299.898651,15.277566,-3.088971,-1282.474731,299.999725,0.000000
65.550003,67.418777,-1282.474731,-0.013491,-0.012161,-0.308897,299.893707,15.277313,-3.088971,-1282.474731,299.999725,0.000000
65.560005,67.420639,-1282.519287,-0.013504,-0.012161,-0.308897,299.901978,15.277736,-3.088971,-1282.519287,299.999725,0.000000
65.570000,67.422867,-1282.474731,-0.013521,-0.012161,-0.308897,299.911896,15.278240,-3.088971,-1282.474731,299.999725,0.000000
65.580002,67.422867,-1282.519287,-0.013495,-0.012161,-0.308897,299.911896,15.278240,-3.088971,-1282.519287,299.999725,0.000000
65.590004,67.426590,-1282.474731,-0.013461,-0.012161,-0.308897,299.928467,15.279083,-3.088971,-1282.474731,299.999725,0.000000
65.600006,67.422867,-1282.474731,-0.013495,-0.012161,-0.308897,299.911896,15.278240,-3.088971,-1282.474731,299.999725,0.000000
65.610001,67.407227,-1282.519287,-0.013499,-0.012161,-0.308897,299.842316,15.274696,-3.088971,-1282.519287,299.999725,0.000000
65.620003,67.407608,-1282.430298,-0.013439,-0.012161,-0.308897,299.844025,15.274782,-3.088971,-1282.430298,299.999725,0.000000
65.630005,67.422119,-1282.519287,-0.013396,-0.012161,-0.308897,299.908569,15.278070,-3.088971,-1282.519287,299.999725,0.000000
65.639999,67.418396,-1282.519287,-0.013413,-0.012161,-0.308897,299.891998,15.277227,-3.088971,-1282.519287,299.999725,0.000000
65.650002,67.418030,-1282.519287,-0.013422,-0.012161,-0.308897,299.890381,15.277143,-3.088971,-1282.519287,299.999725,0.000000
65.660004,67.425858,-1282.474731,-0.013508,-0.012161,-0.308897,299.925201,15.278917,-3.088971,-1282.474731,299.999725,0.000000
65.670006,67.415054,-1282.474731,-0.013512,-0.012161,-0.308897,299.877136,15.276470,-3.088971,-1282.474731,299.999725,0.000000
65.680000,67.406113,-1282.563721,-0.013521,-0.012161,-0.308897,299.837372,15.274444,-3.088971,-1282.563721,299.999725,0.000000
65.690002,67.400162,-1282.385864,-0.013495,-0.012161,-0.308897,299.810883,15.273095,-3.088971,-1282.385864,299.999725,0.000000
65.700005,67.409088,-1282.474731,-0.013512,-0.012161,-0.308897,299.850586,15.275117,-3.088971,-1282.474731,299.999725,0.000000
65.710007,67.422867,-1282.519287,-0.013456,-0.012161,-0.308897,299.911896,15.278240,-3.088971,-1282.519287,299.999725,0.000000
65.720001,67.429947,-1282.519287,-0.013417,-0.012161,-0.308897,299.943390,15.279844,-3.088971,-1282.519287,299.999725,0.000000
65.730003,67.423981,-1282.563721,-0.013400,-0.012161,-0.308897,299.916840,15.278493,-3.088971,-1282.563721,299.999725,0.000000
65.740005,67.416916,-1282.430298,-0.013413,-0.012161,-0.308897,299.885406,15.276891,-3.088971,-1282.430298,299.999725,0.000000
65.750000,67.413940,-1282.474731,-0.013413,-0.012161,-0.308897,299.872192,15.276217,-3.088971,-1282.474731,299.999725,0.000000
65.760002,67.412445,-1282.563721,-0.013469,-0.012161,-0.308897,299.865540,15.275878,-3.088971,-1282.563721,299.999725,0.000000
65.770004,67.422119,-1282.385864,-0.013495,-0.012161,-0.308897,299.908569,15.278070,-3.088971,-1282.385864,299.999725,0.000000
65.780006,67.412079,-1282.519287,-0.013495,-0.012161,-0.308897,299.863892,15.275795,-3.088971,-1282.519287,299.999725,0.000000
65.790001,67.420258,-1282.474731,-0.013486,-0.012161,-0.308897,299.900269,15.277648,-3.088971,-1282.474731,299.999725,0.000000
65.800003,67.421005,-1282.430298,-0.013512,-0.012161,-0.308897,299.903595,15.277818,-3.088971,-1282.430298,299.999725,0.000000
65.810005,67.421387,-1282.608276,-0.013530,-0.012161,-0.308897,299.905304,15.277905,-3.088971,-1282.608276,299.999725,0.000000
65.820000,67.416534,-1282.385864,-0.013452,-0.012161,-0.308897,299.883728,15.276805,-3.088971,-1282.385864,299.999725,0.000000
65.830002,67.410217,-1282.563721,-0.013413,-0.012161,-0.308897,299.855621,15.275374,-3.088971,-1282.563721,299.999725,0.000000
65.840004,67.407608,-1282.430298,-0.013435,-0.012161,-0.308897,299.844025,15.274782,-3.088971,-1282.430298,299.999725,0.000000
65.850006,67.402756,-1282.474731,-0.013405,-0.012161,-0.308897,299.822418,15.273683,-3.088971,-1282.474731,299.999725,0.000000
65.860001,67.410217,-1282.563721,-0.013387,-0.012161,-0.308897,299.855621,15.275374,-3.088971,-1282.563721,299.999725,0.000000
65.870003,67.416168,-1282.430298,-0.013379,-0.012161,-0.308897,299.882080,15.276722,-3.088971,-1282.430298,299.999725,0.000000
65.880005,67.423981,-1282.563721,-0.013405,-0.012161,-0.308897,299.916840,15.278493,-3.088971,-1282.563721,299.999725,0.000000
65.889999,67.414673,-1282.430298,-0.013452,-0.012161,-0.308897,299.875427,15.276382,-3.088971,-1282.430298,299.999725,0.000000
65.900002,67.407974,-1282.519287,-0.013456,-0.012161,-0.308897,299.845642,15.274865,-3.088971,-1282.519287,299.999725,0.000000
65.910004,67.415802,-1282.563721,-0.013482,-0.012161,-0.308897,299.880463,15.276640,-3.088971,-1282.563721,299.999725,0.000000
65.920006,67.415421,-1282.430298,-0.013538,-0.012161,-0.308897,299.878754,15.276552,-3.088971,-1282.430298,299.999725,0.000000
65.930000,67.420258,-1282.563721,-0.013517,-0.012161,-0.308897,299.900269,15.277648,-3.088971,-1282.563721,299.999725,0.000000
65.940002,67.410583,-1282.519287,-0.013473,-0.012161,-0.308897,299.857239,15.275456,-3.088971,-1282.519287,299.999725,0.000000
65.950005,67.415421,-1282.474731,-0.013426,-0.012161,-0.308897,299.878754,15.276552,-3.088971,-1282.474731,299.999725,0.000000
65.960007,67.415802,-1282.608276,-0.013392,-0.012161,-0.308897,299.880463,15.276640,-3.088971,-1282.608276,299.999725,0.000000
65.970001,67.425858,-1282.385864,-0.013465,-0.012161,-0.308897,299.925201,15.278917,-3.088971,-1282.385864,299.999725,0.000000
65.980003,67.422501,-1282.519287,-0.013534,-0.012161,-0.308897,299.910248,15.278156,-3.088971,-1282.519287,299.999725,0.000000
65.990005,67.407608,-1282.474731,-0.013542,-0.012161,-0.308897,299.844025,15.274782,-3.088971,-1282.474731,299.999725,0.000000
66.000000,67.409088,-1282.474731,-0.013504,-0.012161,-0.308897,299.850586,15.275117,-3.088971,-1282.474731,299.999725,0.000000
66.010002,67.413940,-1282.519287,-0.013486,-0.012161,-0.308897,299.872192,15.276217,-3.088971,-1282.519287,299.999725,0.000000
66.020004,67.414307,-1282.385864,-0.013499,-0.012161,-0.308897,299.873810,15.276300,-3.088971,-1282.385864,299.999725,0.000000
66.030006,67.412445,-1282.652710,-0.013461,-0.012161,-0.308897,299.865540,15.275878,-3.088971,-1282.652710,299.999725,0.000000
66.040001,67.409470,-1282.474731,-0.013452,-0.012161,-0.308897,299.852295,15.275205,-3.088971,-1282.474731,299.999725,0.000000
66.050003,67.411697,-1282.474731,-0.013430,-0.012161,-0.308897,299.862213,15.275709,-3.088971,-1282.474731,299.999725,0.000000
66.060005,67.423615,-1282.519287,-0.013409,-0.012161,-0.308897,299.915222,15.278409,-3.088971,-1282.519287,299.999725,0.000000
66.070000,67.413559,-1282.430298,-0.013413,-0.012161,-0.308897,299.870483,15.276131,-3.088971,-1282.430298,299.999725,0.000000
66.080002,67.404999,-1282.563721,-0.013430,-0.012161,-0.308897,299.832397,15.274191,-3.088971,-1282.563721,299.999725,0.000000
66.090004,67.410950,-1282.430298,-0.013443,-0.012161,-0.308897,299.858887,15.275539,-3.088971,-1282.430298,299.999725,0.000000
66.100006,67.411697,-1282.563721,-0.013422,-0.012161,-0.308897,299.862213,15.275709,-3.088971,-1282.563721,299.999725,0.000000
66.110001,67.418396,-1282.563721,-0.013426,-0.012161,-0.308897,299.891998,15.277227,-3.088971,-1282.563721,299.999725,0.000000
66.120003,67.415802,-1282.430298,-0.013392,-0.012161,-0.308897,299.880463,15.276640,-3.088971,-1282.430298,299.999725,0.000000
66.130005,67.418396,-1282.563721,-0.013413,-0.012161,-0.308897,299.891998,15.277227,-3.088971,-1282.563721,299.999725,0.000000
66.139999,67.410217,-1282.474731,-0.013443,-0.012161,-0.308897,299.855621,15.275374,-3.088971,-1282.474731,299.999725,0.000000
66.150002,67.402756,-1282.519287,-0.013499,-0.012161,-0.308897,299.822418,15.273683,-3.088971,-1282.519287,299.999725,0.000000
66.160004,67.407974,-1282.519287,-0.013525,-0.012161,-0.308897,299.845642,15.274865,-3.088971,-1282.519287,299.999725,0.000000
66.170006,67.412079,-1282.474731,-0.013512,-0.012161,-0.308897,299.863892,15.275795,-3.088971,-1282.474731,299.999725,0.000000
66.180000,67.411697,-1282.608276,-0.013512,-0.012161,-0.308897,299.862213,15.275709,-3.088971,-1282.608276,299.999725,0.000000
66.190002,67.418777,-1282.563721,-0.013417,-0.012161,-0.308897,299.893707,15.277313,-3.088971,-1282.563721,299.999725,0.000000
66.200005,67.421005,-1282.563721,-0.013426,-0.012161,-0.308897,299.903595,15.277818,-3.088971,-1282.563721,299.999725,0.000000
66.210007,67.419891,-1282.563721,-0.013413,-0.012161,-0.308897,299.898651,15.277566,-3.088971,-1282.563721,299.999725,0.000000
66.220001,67.418777,-1282.385864,-0.013443,-0.012161,-0.308897,299.893707,15.277313,-3.088971,-1282.385864,299.999725,0.000000
66.230003,67.405365,-1282.563721,-0.013508,-0.012161,-0.308897,299.834045,15.274274,-3.088971,-1282.563721,299.999725,0.000000
66.240005,67.402390,-1282.474731,-0.013521,-0.012161,-0.308897,299.820801,15.273601,-3.088971,-1282.474731,299.999725,0.000000
66.250000,67.406860,-1282.430298,-0.013486,-0.012161,-0.308897,299.840698,15.274613,-3.088971,-1282.430298,299.999725,0.000000
66.260002,67.417664,-1282.563721,-0.013417,-0.012161,-0.308897,299.888733,15.277061,-3.088971,-1282.563721,299.999725,0.000000
66.270004,67.428085,-1282.430298,-0.013413,-0.012161,-0.308897,299.935089,15.279422,-3.088971,-1282.430298,299.999725,0.000000
66.280006,67.405746,-1282.563721,-0.013486,-0.012161,-0.308897,299.835724,15.274361,-3.088971,-1282.563721,299.999725,0.000000
66.290001,67.403503,-1282.519287,-0.013534,-0.012161,-0.308897,299.825745,15.273851,-3.088971,-1282.519287,299.999725,0.000000
66.300003,67.404999,-1282.430298,-0.013508,-0.012161,-0.308897,299.832397,15.274191,-3.088971,-1282.430298,299.999725,0.000000
66.310005,67.405365,-1282.519287,-0.013512,-0.012161,-0.308897,299.834045,15.274274,-3.088971,-1282.519287,299.999725,0.000000
66.320000,67.409088,-1282.430298,-0.013486,-0.012161,-0.308897,299.850586,15.275117,-3.088971,-1282.430298,299.999725,0.000000
66.330002,67.408722,-1282.519287,-0.013478,-0.012161,-0.308897,299.848969,15.275035,-3.088971,-1282.519287,299.999725,0.000000
66.340004,67.412811,-1282.430298,-0.013478,-0.012161,-0.308897,299.867157,15.275962,-3.088971,-1282.430298,299.999725,0.000000
66.350006,67.415802,-1282.474731,-0.013456,-0.012161,-0.308897,299.880463,15.276640,-3.088971,-1282.474731,299.999725,0.000000
66.360001,67.411331,-1282.519287,-0.013405,-0.012161,-0.308897,299.860565,15.275625,-3.088971,-1282.519287,299.999725,0.000000
66.370003,67.410217,-1282.341309,-0.013396,-0.012161,-0.308897,299.855621,15.275374,-3.088971,-1282.341309,299.999725,0.000000
66.380005,67.404251,-1282.563721,-0.013409,-0.012161,-0.308897,299.829071,15.274021,-3.088971,-1282.563721,299.999725,0.000000
66.389999,67.415054,-1282.474731,-0.013439,-0.012161,-0.308897,299.877136,15.276470,-3.088971,-1282.474731,299.999725,0.000000
66.400002,67.419144,-1282.430298,-0.013387,-0.012161,-0.308897,299.895325,15.277396,-3.088971,-1282.430298,299.999725,0.000000
66.410004,67.413193,-1282.519287,-0.013443,-0.012161,-0.308897,299.868866,15.276048,-3.088971,-1282.519287,299.999725,0.000000
66.420006,67.413940,-1282.430298,-0.013426,-0.012161,-0.308897,299.872192,15.276217,-3.088971,-1282.430298,299.999725,0.000000
66.430000,67.402390,-1282.519287,-0.013409,-0.012161,-0.308897,299.820801,15.273601,-3.088971,-1282.519287,299.999725,0.000000
66.440002,67.401642,-1282.474731,-0.013392,-0.012161,-0.308897,299.817474,15.273431,-3.088971,-1282.474731,299.999725,0.000000
66.450005,67.409836,-1282.519287,-0.013413,-0.012161,-0.308897,299.853912,15.275287,-3.088971,-1282.519287,299.999725,0.000000
66.460007,67.402390,-1282.563721,-0.013409,-0.012161,-0.308897,299.820801,15.273601,-3.088971,-1282.563721,299.999725,0.000000
66.470001,67.404999,-1282.430298,-0.013482,-0.012161,-0.308897,299.832397,15.274191,-3.088971,-1282.430298,299.999725,0.000000
66.480003,67.404617,-1282.608276,-0.013456,-0.012161,-0.308897,299.830719,15.274104,-3.088971,-1282.608276,299.999725,0.000000
66.490005,67.408356,-1282.430298,-0.013439,-0.012161,-0.308897,299.847351,15.274952,-3.088971,-1282.430298,299.999725,0.000000
66.500000,67.410950,-1282.474731,-0.013439,-0.012161,-0.308897,299.858887,15.275539,-3.088971,-1282.474731,299.999725,0.000000
66.510002,67.410217,-1282.519287,-0.013452,-0.012161,-0.308897,299.855621,15.275374,-3.088971,-1282.519287,299.999725,0.000000
66.520004,67.406860,-1282.474731,-0.013439,-0.012161,-0.308897,299.840698,15.274613,-3.088971,-1282.474731,299.999725,0.000000
66.530006,67.403137,-1282.608276,-0.013504,-0.012161,-0.308897,299.824127,15.273769,-3.088971,-1282.608276,299.999725,0.000000
66.540001,67.407974,-1282.385864,-0.013504,-0.012161,-0.308897,299.845642,15.274865,-3.088971,-1282.385864,299.999725,0.000000
66.550003,67.402756,-1282.519287,-0.013478,-0.012161,-0.308897,299.822418,15.273683,-3.088971,-1282.519287,299.999725,0.000000
66.560005,67.409470,-1282.563721,-0.013478,-0.012161,-0.308897,299.852295,15.275205,-3.088971,-1282.563721,299.999725,0.000000
66.570000,67.400894,-1282.341309,-0.013517,-0.012161,-0.308897,299.814148,15.273261,-3.088971,-1282.341309,299.999725,0.000000
66.580002,67.412079,-1282.608276,-0.013525,-0.012161,-0.308897,299.863892,15.275795,-3.088971,-1282.608276,299.999725,0.000000
66.590004,67.408722,-1282.430298,-0.013525,-0.012161,-0.308897,299.848969,15.275035,-3.088971,-1282.430298,299.999725,0.000000
66.600006,67.403137,-1282.474731,-0.013542,-0.012161,-0.308897,299.824127,15.273769,-3.088971,-1282.474731,299.999725,0.000000
66.610001,67.404251,-1282.563721,-0.013530,-0.012161,-0.308897,299.829071,15.274021,-3.088971,-1282.563721,299.999725,0.000000
66.620003,67.409836,-1282.430298,-0.013495,-0.012161,-0.308897,299.853912,15.275287,-3.088971,-1282.430298,299.999725,0.000000
66.630005,67.406113,-1282.563721,-0.013486,-0.012161,-0.308897,299.837372,15.274444,-3.088971,-1282.563721,299.999725,0.000000
66.639999,67.402023,-1282.474731,-0.013422,-0.012161,-0.308897,299.819183,15.273517,-3.088971,-1282.474731,299.999725,0.000000
66.650002,67.408356,-1282.430298,-0.013409,-0.012161,-0.308897,299.847351,15.274952,-3.088971,-1282.430298,299.999725,0.000000
66.660004,67.403503,-1282.563721,-0.013413,-0.012161,-0.308897,299.825745,15.273851,-3.088971,-1282.563721,299.999725,0.000000
66.670006,67.399780,-1282.430298,-0.013456,-0.012161,-0.308897,299.809204,15.273008,-3.088971,-1282.430298,299.999725,0.000000
66.680000,67.402023,-1282.563721,-0.013473,-0.012161,-0.308897,299.819183,15.273517,-3.088971,-1282.563721,299.999725,0.000000
66.690002,67.406494,-1282.474731,-0.013482,-0.012161,-0.308897,299.839050,15.274529,-3.088971,-1282.474731,299.999725,0.000000
66.700005,67.406494,-1282.474731,-0.013495,-0.012161,-0.308897,299.839050,15.274529,-3.088971,-1282.474731,299.999725,0.000000
66.710007,67.404999,-1282.519287,-0.013517,-0.012161,-0.308897,299.832397,15.274191,-3.088971,-1282.519287,299.999725,0.000000
66.720001,67.406113,-1282.385864,-0.013486,-0.012161,-0.308897,299.837372,15.274444,-3.088971,-1282.385864,299.999725,0.000000
66.730003,67.411697,-1282.519287,-0.013538,-0.012161,-0.308897,299.862213,15.275709,-3.088971,-1282.519287,299.999725,0.000000
66.740005,67.410583,-1282.474731,-0.013495,-0.012161,-0.308897,299.857239,15.275456,-3.088971,-1282.474731,299.999725,0.000000
66.750000,67.409836,-1282.474731,-0.013482,-0.012161,-0.308897,299.853912,15.275287,-3.088971,-1282.474731,299.999725,0.000000
66.760002,67.402023,-1282.474731,-0.013405,-0.012161,-0.308897,299.819183,15.273517,-3.088971,-1282.474731,299.999725,0.000000
66.770004,67.399033,-1282.385864,-0.013439,-0.012161,-0.308897,299.805878,15.272839,-3.088971,-1282.385864,299.999725,0.000000
66.780006,67.402390,-1282.563721,-0.013409,-0.012161,-0.308897,299.820801,15.273601,-3.088971,-1282.563721,299.999725,0.000000
66.790001,67.413559,-1282.474731,-0.013413,-0.012161,-0.308897,299.870483,15.276131,-3.088971,-1282.474731,299.999725,0.000000
66.800003,67.405365,-1282.519287,-0.013465,-0.012161,-0.308897,299.834045,15.274274,-3.088971,-1282.519287,299.999725,0.000000
66.810005,67.400162,-1282.519287,-0.013530,-0.012161,-0.308897,299.810883,15.273095,-3.088971,-1282.519287,299.999725,0.000000
66.820000,67.396057,-1282.430298,-0.013495,-0.012161,-0.308897,299.792633,15.272165,-3.088971,-1282.430298,299.999725,0.000000
66.830002,67.397552,-1282.563721,-0.013521,-0.012161,-0.308897,299.799286,15.272504,-3.088971,-1282.563721,299.999725,0.000000
66.840004,67.406494,-1282.430298,-0.013512,-0.012161,-0.308897,299.839050,15.274529,-3.088971,-1282.430298,299.999725,0.000000
66.850006,67.406494,-1282.474731,-0.013504,-0.012161,-0.308897,299.839050,15.274529,-3.088971,-1282.474731,299.999725,0.000000
66.860001,67.402023,-1282.519287,-0.013482,-0.012161,-0.308897,299.819183,15.273517,-3.088971,-1282.519287,299.999725,0.000000
66.870003,67.394577,-1282.430298,-0.013499,-0.012161,-0.308897,299.786041,15.271830,-3.088971,-1282.430298,299.999725,0.000000
66.880005,67.392715,-1282.563721,-0.013448,-0.012161,-0.308897,299.777771,15.271408,-3.088971,-1282.563721,299.999725,0.000000
66.889999,67.400528,-1282.474731,-0.013435,-0.012161,-0.308897,299.812531,15.273178,-3.088971,-1282.474731,299.999725,0.000000
66.900002,67.402023,-1282.474731,-0.013396,-0.012161,-0.308897,299.819183,15.273517,-3.088971,-1282.474731,299.999725,0.000000
66.910004,67.396057,-1282.608276,-0.013439,-0.012161,-0.308897,299.792633,15.272165,-3.088971,-1282.608276,299.999725,0.000000
66.920006,67.389725,-1282.474731,-0.013452,-0.012161,-0.308897,299.764465,15.270730,-3.088971,-1282.474731,299.999725,0.000000
66.930000,67.399414,-1282.608276,-0.013491,-0.012161,-0.308897,299.807556,15.272925,-3.088971,-1282.608276,299.999725,0.000000
66.940002,67.410950,-1282.430298,-0.013499,-0.012161,-0.308897,299.858887,15.275539,-3.088971,-1282.430298,299.999725,0.000000
66.950005,67.407974,-1282.519287,-0.013508,-0.012161,-0.308897,299.845642,15.274865,-3.088971,-1282.519287,299.999725,0.000000
66.960007,67.403137,-1282.563721,-0.013534,-0.012161,-0.308897,299.824127,15.273769,-3.088971,-1282.563721,299.999725,0.000000
66.970001,67.394943,-1282.430298,-0.013512,-0.012161,-0.308897,299.787689,15.271913,-3.088971,-1282.430298,299.999725,0.000000
66.980003,67.402390,-1282.563721,-0.013486,-0.012161,-0.308897,299.820801,15.273601,-3.088971,-1282.563721,299.999725,0.000000
66.990005,67.401642,-1282.474731,-0.013456,-0.012161,-0.308897,299.817474,15.273431,-3.088971,-1282.474731,299.999725,0.000000
67.000000,67.402390,-1282.519287,-0.013396,-0.012161,-0.308897,299.820801,15.273601,-3.088971,-1282.519287,299.999725,0.000000
67.010002,67.404617,-1282.519287,-0.013409,-0.012161,-0.308897,299.830719,15.274104,-3.088971,-1282.519287,299.999725,0.000000
67.020004,67.407227,-1282.474731,-0.013396,-0.012161,-0.308897,299.842316,15.274696,-3.088971,-1282.474731,299.999725,0.000000
67.030006,67.397919,-1282.563721,-0.013400,-0.012161,-0.308897,299.800903,15.272587,-3.088971,-1282.563721,299.999725,0.000000
67.040001,67.402023,-1282.385864,-0.013379,-0.012161,-0.308897,299.819183,15.273517,-3.088971,-1282.385864,299.999725,0.000000
67.050003,67.412811,-1282.519287,-0.013439,-0.012161,-0.308897,299.867157,15.275962,-3.088971,-1282.519287,299.999725,0.000000
67.060005,67.396439,-1282.563721,-0.013530,-0.012161,-0.308897,299.794342,15.272251,-3.088971,-1282.563721,299.999725,0.000000
67.070000,67.400528,-1282.430298,-0.013525,-0.012161,-0.308897,299.812531,15.273178,-3.088971,-1282.430298,299.999725,0.000000
67.080002,67.402756,-1282.563721,-0.013517,-0.012161,-0.308897,299.822418,15.273683,-3.088971,-1282.563721,299.999725,0.000000
67.090004,67.398666,-1282.519287,-0.013504,-0.012161,-0.308897,299.804230,15.272756,-3.088971,-1282.519287,299.999725,0.000000
67.100006,67.400894,-1282.474731,-0.013465,-0.012161,-0.308897,299.814148,15.273261,-3.088971,-1282.474731,299.999725,0.000000
67.110001,67.399414,-1282.563721,-0.013461,-0.012161,-0.308897,299.807556,15.272925,-3.088971,-1282.563721,299.999725,0.000000
67.120003,67.404251,-1282.385864,-0.013430,-0.012161,-0.308897,299.829071,15.274021,-3.088971,-1282.385864,299.999725,0.000000
67.130005,67.400894,-1282.519287,-0.013413,-0.012161,-0.308897,299.814148,15.273261,-3.088971,-1282.519287,299.999725,0.000000
67.139999,67.407227,-1282.474731,-0.013374,-0.012161,-0.308897,299.842316,15.274696,-3.088971,-1282.474731,299.999725,0.000000
67.150002,67.397552,-1282.474731,-0.013413,-0.012161,-0.308897,299.799286,15.272504,-3.088971,-1282.474731,299.999725,0.000000
67.160004,67.397552,-1282.563721,-0.013405,-0.012161,-0.308897,299.799286,15.272504,-3.088971,-1282.563721,299.999725,0.000000
67.170006,67.394943,-1282.385864,-0.013452,-0.012161,-0.308897,299.787689,15.271913,-3.088971,-1282.385864,299.999725,0.000000
67.180000,67.404999,-1282.519287,-0.013430,-0.012161,-0.308897,299.832397,15.274191,-3.088971,-1282.519287,299.999725,0.000000
67.190002,67.409088,-1282.519287,-0.013495,-0.012161,-0.308897,299.850586,15.275117,-3.088971,-1282.519287,299.999725,0.000000
67.200005,67.400894,-1282.608276,-0.013512,-0.012161,-0.308897,299.814148,15.273261,-3.088971,-1282.608276,299.999725,0.000000
67.210007,67.395691,-1282.519287,-0.013465,-0.012161,-0.308897,299.791016,15.272082,-3.088971,-1282.519287,299.999725,0.000000
67.220001,67.400894,-1282.430298,-0.013443,-0.012161,-0.308897,299.814148,15.273261,-3.088971,-1282.430298,299.999725,0.000000
67.230003,67.396805,-1282.563721,-0.013426,-0.012161,-0.308897,299.795959,15.272335,-3.088971,-1282.563721,299.999725,0.000000
67.240005,67.400162,-1282.474731,-0.013417,-0.012161,-0.308897,299.810883,15.273095,-3.088971,-1282.474731,299.999725,0.000000
67.250000,67.392715,-1282.474731,-0.013413,-0.012161,-0.308897,299.777771,15.271408,-3.088971,-1282.474731,299.999725,0.000000
67.260002,67.392334,-1282.608276,-0.013409,-0.012161,-0.308897,299.776062,15.271321,-3.088971,-1282.608276,299.999725,0.000000
67.270004,67.403137,-1282.430298,-0.013435,-0.012161,-0.308897,299.824127,15.273769,-3.088971,-1282.430298,299.999725,0.000000
67.280006,67.400162,-1282.519287,-0.013491,-0.012161,-0.308897,299.810883,15.273095,-3.088971,-1282.519287,299.999725,0.000000
67.290001,67.394577,-1282.474731,-0.013486,-0.012161,-0.308897,299.786041,15.271830,-3.088971,-1282.474731,299.999725,0.000000
67.300003,67.394196,-1282.474731,-0.013517,-0.012161,-0.308897,299.784363,15.271743,-3.088971,-1282.474731,299.999725,0.000000
67.310005,67.393082,-1282.519287,-0.013512,-0.012161,-0.308897,299.779388,15.271490,-3.088971,-1282.519287,299.999725,0.000000
67.320000,67.392334,-1282.430298,-0.013504,-0.012161,-0.308897,299.776062,15.271321,-3.088971,-1282.430298,299.999725,0.000000
67.330002,67.403503,-1282.608276,-0.013456,-0.012161,-0.308897,299.825745,15.273851,-3.088971,-1282.608276,299.999725,0.000000
67.340004,67.407608,-1282.474731,-0.013405,-0.012161,-0.308897,299.844025,15.274782,-3.088971,-1282.474731,299.999725,0.000000
67.350006,67.397171,-1282.519287,-0.013392,-0.012161,-0.308897,299.797577,15.272417,-3.088971,-1282.519287,299.999725,0.000000
67.360001,67.396057,-1282.474731,-0.013422,-0.012161,-0.308897,299.792633,15.272165,-3.088971,-1282.474731,299.999725,0.000000
67.370003,67.391220,-1282.474731,-0.013400,-0.012161,-0.308897,299.771118,15.271070,-3.088971,-1282.474731,299.999725,0.000000
67.380005,67.391220,-1282.608276,-0.013387,-0.012161,-0.308897,299.771118,15.271070,-3.088971,-1282.608276,299.999725,0.000000
67.389999,67.399033,-1282.474731,-0.013387,-0.012161,-0.308897,299.805878,15.272839,-3.088971,-1282.474731,299.999725,0.000000
67.400002,67.400894,-1282.563721,-0.013409,-0.012161,-0.308897,299.814148,15.273261,-3.088971,-1282.563721,299.999725,0.000000
67.410004,67.403885,-1282.519287,-0.013435,-0.012161,-0.308897,299.827454,15.273939,-3.088971,-1282.519287,299.999725,0.000000
67.420006,67.403503,-1282.385864,-0.013400,-0.012161,-0.308897,299.825745,15.273851,-3.088971,-1282.385864,299.999725,0.000000
67.430000,67.404251,-1282.608276,-0.013413,-0.012161,-0.308897,299.829071,15.274021,-3.088971,-1282.608276,299.999725,0.000000
67.440002,67.396439,-1282.385864,-0.013409,-0.012161,-0.308897,299.794342,15.272251,-3.088971,-1282.385864,299.999725,0.000000
67.450005,67.387497,-1282.474731,-0.013409,-0.012161,-0.308897,299.754547,15.270225,-3.088971,-1282.474731,299.999725,0.000000
67.460007,67.387131,-1282.519287,-0.013379,-0.012161,-0.308897,299.752930,15.270143,-3.088971,-1282.519287,299.999725,0.000000
67.470001,67.396057,-1282.474731,-0.013392,-0.012161,-0.308897,299.792633,15.272165,-3.088971,-1282.474731,299.999725,0.000000
67.480003,67.395309,-1282.608276,-0.013417,-0.012161,-0.308897,299.789307,15.271996,-3.088971,-1282.608276,299.999725,0.000000
