Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.250008,18.266724,-1282.919556,-0.015853,-0.015129,-0.384276,81.254448,4.139298,-3.842764,-1282.919556,-0.383071,0.000000
89.260002,18.267838,-1282.964111,-0.015806,-0.015127,-0.384224,81.259399,4.139551,-3.842244,-1282.964111,-0.383054,0.000000
89.270004,18.328171,-1283.008545,-0.015759,-0.015127,-0.384224,81.527779,4.153223,-3.842244,-1283.008545,-0.383036,0.000000
89.280006,18.349396,-1282.919556,-0.015819,-0.015127,-0.384224,81.622192,4.158032,-3.842244,-1282.919556,-0.383019,0.000000
89.290001,18.328171,-1283.008545,-0.015866,-0.015127,-0.384216,81.527779,4.153223,-3.842157,-1283.008545,-0.383002,0.000000
89.300003,18.283478,-1282.919556,-0.015849,-0.015127,-0.384216,81.328972,4.143095,-3.842157,-1282.919556,-0.382984,0.000000
89.310005,18.241028,-1282.919556,-0.015767,-0.015127,-0.384216,81.140144,4.133476,-3.842157,-1282.919556,-0.382967,0.000000
89.320007,18.190384,-1283.008545,-0.015836,-0.015126,-0.384190,80.914871,4.122000,-3.841897,-1283.008545,-0.382950,0.000000
89.330002,18.155762,-1282.875122,-0.015866,-0.015124,-0.384138,80.760864,4.114154,-3.841377,-1282.875122,-0.382932,0.000000
89.340004,18.194489,-1283.008545,-0.015750,-0.015121,-0.384086,80.933128,4.122930,-3.840856,-1283.008545,-0.382915,0.000000
89.350006,18.297638,-1282.875122,-0.015780,-0.015121,-0.384068,81.391960,4.146304,-3.840683,-1282.875122,-0.382906,0.000000
89.360001,18.365402,-1282.964111,-0.015832,-0.015121,-0.384068,81.693390,4.161660,-3.840683,-1282.964111,-0.382889,0.000000
89.370003,18.352005,-1283.052979,-0.015797,-0.015121,-0.384068,81.633797,4.158624,-3.840683,-1283.052979,-0.382871,0.000000
89.380005,18.325195,-1282.875122,-0.015746,-0.015120,-0.384060,81.514542,4.152548,-3.840596,-1282.875122,-0.382854,0.000000
89.390007,18.275299,-1283.052979,-0.015823,-0.015119,-0.384016,81.292587,4.141242,-3.840162,-1283.052979,-0.382837,0.000000
89.400002,18.284973,-1282.919556,-0.015836,-0.015118,-0.384008,81.335625,4.143435,-3.840075,-1282.919556,-0.382819,0.000000
89.410004,18.287201,-1283.008545,-0.015754,-0.015118,-0.383999,81.345535,4.143939,-3.839989,-1283.008545,-0.382802,0.000000
89.420006,18.295395,-1283.008545,-0.015728,-0.015118,-0.383999,81.381981,4.145796,-3.839989,-1283.008545,-0.382785,0.000000
89.430008,18.264862,-1282.875122,-0.015759,-0.015118,-0.383999,81.246162,4.138877,-3.839989,-1282.875122,-0.382767,0.000000
89.440002,18.211609,-1282.964111,-0.015828,-0.015118,-0.383999,81.009285,4.126810,-3.839989,-1282.964111,-0.382750,0.000000
89.450005,18.156128,-1283.008545,-0.015832,-0.015118,-0.383999,80.762489,4.114237,-3.839989,-1283.008545,-0.382733,0.000000
89.460007,18.108841,-1282.919556,-0.015720,-0.015118,-0.383990,80.552147,4.103522,-3.839902,-1282.919556,-0.382715,0.000000
89.470001,18.053360,-1283.008545,-0.015802,-0.015118,-0.383990,80.305359,4.090950,-3.839902,-1283.008545,-0.382698,0.000000
89.480003,18.012024,-1282.830688,-0.015836,-0.015118,-0.383990,80.121483,4.081583,-3.839902,-1282.830688,-0.382689,0.000000
89.490005,17.962128,-1283.097534,-0.015828,-0.015117,-0.383982,79.899536,4.070276,-3.839815,-1283.097534,-0.382672,0.000000
89.500008,17.927490,-1282.919556,-0.015733,-0.015117,-0.383964,79.745461,4.062428,-3.839642,-1282.919556,-0.382655,0.000000
89.510002,17.902542,-1282.964111,-0.015750,-0.015116,-0.383956,79.634483,4.056774,-3.839555,-1282.964111,-0.382637,0.000000
89.520004,17.880569,-1283.008545,-0.015789,-0.015116,-0.383956,79.536743,4.051795,-3.839555,-1283.008545,-0.382620,0.000000
89.530006,17.838501,-1282.919556,-0.015836,-0.015116,-0.383947,79.349617,4.042262,-3.839468,-1282.919556,-0.382603,0.000000
89.540001,17.828079,-1283.008545,-0.015759,-0.015115,-0.383929,79.303261,4.039900,-3.839295,-1283.008545,-0.382585,0.000000
89.550003,17.797913,-1282.964111,-0.015750,-0.015115,-0.383921,79.169067,4.033065,-3.839208,-1282.964111,-0.382568,0.000000
89.560005,17.780777,-1282.964111,-0.015836,-0.015115,-0.383912,79.092850,4.029182,-3.839122,-1282.964111,-0.382551,0.000000
89.570007,17.768494,-1283.008545,-0.015750,-0.015115,-0.383912,79.038208,4.026398,-3.839122,-1283.008545,-0.382533,0.000000
89.580002,17.745773,-1282.875122,-0.015776,-0.015114,-0.383895,78.937141,4.021250,-3.838948,-1282.875122,-0.382516,0.000000
89.590004,17.720825,-1283.052979,-0.015832,-0.015112,-0.383843,78.826164,4.015596,-3.838428,-1283.052979,-0.382499,0.000000
89.600006,17.724548,-1282.919556,-0.015733,-0.015111,-0.383808,78.842728,4.016440,-3.838081,-1282.919556,-0.382481,0.000000
89.610001,17.820999,-1282.964111,-0.015737,-0.015110,-0.383799,79.271767,4.038296,-3.837994,-1282.964111,-0.382473,0.000000
89.620003,17.860092,-1282.919556,-0.015815,-0.015110,-0.383791,79.445656,4.047155,-3.837907,-1282.919556,-0.382455,0.000000
89.630005,17.859344,-1282.919556,-0.015815,-0.015110,-0.383791,79.442329,4.046985,-3.837907,-1282.919556,-0.382438,0.000000
89.640007,17.828079,-1283.097534,-0.015746,-0.015110,-0.383791,79.303261,4.039900,-3.837907,-1283.097534,-0.382421,0.000000
89.650002,17.775574,-1282.875122,-0.015715,-0.015109,-0.383765,79.069702,4.028002,-3.837647,-1282.875122,-0.382403,0.000000
89.660004,17.761414,-1282.919556,-0.015759,-0.015108,-0.383747,79.006714,4.024794,-3.837474,-1282.919556,-0.382386,0.000000
89.670006,17.774078,-1283.008545,-0.015832,-0.015107,-0.383713,79.063049,4.027664,-3.837127,-1283.008545,-0.382368,0.000000
89.680008,17.789352,-1282.919556,-0.015819,-0.015104,-0.383652,79.130989,4.031125,-3.836520,-1282.919556,-0.382351,0.000000
89.690002,17.863449,-1283.008545,-0.015715,-0.015102,-0.383591,79.460587,4.047915,-3.835913,-1283.008545,-0.382334,0.000000
89.700005,18.014633,-1282.919556,-0.015754,-0.015100,-0.383539,80.133087,4.082174,-3.835392,-1282.919556,-0.382316,0.000000
89.710007,18.169907,-1283.008545,-0.015806,-0.015100,-0.383539,80.823784,4.117360,-3.835392,-1283.008545,-0.382299,0.000000
89.720001,18.235443,-1283.097534,-0.015737,-0.015100,-0.383539,81.115303,4.132210,-3.835392,-1283.097534,-0.382282,0.000000
89.730003,18.208267,-1282.875122,-0.015737,-0.015100,-0.383539,80.994415,4.126052,-3.835392,-1282.875122,-0.382264,0.000000
89.740005,18.168793,-1283.052979,-0.015823,-0.015100,-0.383539,80.818825,4.117107,-3.835392,-1283.052979,-0.382256,0.000000
89.750008,18.120758,-1282.875122,-0.015741,-0.015100,-0.383539,80.605156,4.106223,-3.835392,-1282.875122,-0.382238,0.000000
89.760002,18.077560,-1282.964111,-0.015685,-0.015100,-0.383539,80.413002,4.096434,-3.835392,-1282.964111,-0.382221,0.000000
89.770004,18.022446,-1282.964111,-0.015746,-0.015100,-0.383539,80.167839,4.083944,-3.835392,-1282.964111,-0.382204,0.000000
89.780006,17.975159,-1282.919556,-0.015793,-0.015100,-0.383539,79.957497,4.073229,-3.835392,-1282.919556,-0.382186,0.000000
89.790001,17.935318,-1283.052979,-0.015797,-0.015100,-0.383539,79.780281,4.064201,-3.835392,-1283.052979,-0.382169,0.000000
89.800003,17.896591,-1282.875122,-0.015720,-0.015100,-0.383539,79.608017,4.055426,-3.835392,-1282.875122,-0.382152,0.000000
89.810005,17.854141,-1282.964111,-0.015780,-0.015100,-0.383539,79.419189,4.045806,-3.835392,-1282.964111,-0.382134,0.000000
89.820007,17.810196,-1283.008545,-0.015793,-0.015100,-0.383539,79.223709,4.035848,-3.835392,-1283.008545,-0.382117,0.000000
89.830002,17.766632,-1282.919556,-0.015733,-0.015100,-0.383539,79.029930,4.025976,-3.835392,-1282.919556,-0.382100,0.000000
89.840004,17.710770,-1283.052979,-0.015668,-0.015100,-0.383539,78.781441,4.013318,-3.835392,-1283.052979,-0.382082,0.000000
89.850006,17.651947,-1282.919556,-0.015763,-0.015100,-0.383539,78.519783,3.999989,-3.835392,-1282.919556,-0.382065,0.000000
89.860001,17.609116,-1282.964111,-0.015823,-0.015100,-0.383539,78.329262,3.990283,-3.835392,-1282.964111,-0.382048,0.000000
89.870003,17.573364,-1283.052979,-0.015724,-0.015100,-0.383539,78.170227,3.982181,-3.835392,-1283.052979,-0.382039,0.000000
89.880005,17.531662,-1282.875122,-0.015711,-0.015100,-0.383539,77.984726,3.972731,-3.835392,-1282.875122,-0.382022,0.000000
89.890007,17.476181,-1283.008545,-0.015703,-0.015100,-0.383539,77.737938,3.960159,-3.835392,-1283.008545,-0.382004,0.000000
89.900002,17.439316,-1282.919556,-0.015715,-0.015100,-0.383539,77.573952,3.951806,-3.835392,-1282.919556,-0.381987,0.000000
89.910004,17.397980,-1282.919556,-0.015780,-0.015100,-0.383539,77.390076,3.942439,-3.835392,-1282.919556,-0.381970,0.000000
89.920006,17.364471,-1282.964111,-0.015780,-0.015100,-0.383539,77.241028,3.934845,-3.835392,-1282.964111,-0.381952,0.000000
89.930008,17.327225,-1282.919556,-0.015797,-0.015100,-0.383539,77.075348,3.926405,-3.835392,-1282.919556,-0.381935,0.000000
89.940002,17.285522,-1283.008545,-0.015767,-0.015100,-0.383539,76.889847,3.916955,-3.835392,-1283.008545,-0.381918,0.000000
89.950005,17.250519,-1282.919556,-0.015728,-0.015100,-0.383539,76.734138,3.909023,-3.835392,-1282.919556,-0.381900,0.000000
89.960007,17.223709,-1282.964111,-0.015698,-0.015100,-0.383539,76.614883,3.902948,-3.835392,-1282.964111,-0.381883,0.000000
89.970001,17.180893,-1283.052979,-0.015767,-0.015100,-0.383539,76.424431,3.893246,-3.835392,-1283.052979,-0.381866,0.000000
89.980003,17.145889,-1282.919556,-0.015810,-0.015100,-0.383531,76.268723,3.885314,-3.835306,-1282.919556,-0.381848,0.000000
89.990005,17.109390,-1283.008545,-0.015763,-0.015097,-0.383470,76.106369,3.877043,-3.834699,-1283.008545,-0.381839,0.000000
90.000008,17.119080,-1282.919556,-0.015711,-0.015093,-0.383374,76.149467,3.879239,-3.833745,-1282.919556,-0.381822,0.000000
90.010002,17.295212,-1282.919556,-0.015737,-0.015088,-0.383244,76.932945,3.919151,-3.832444,-1282.919556,-0.381805,0.000000
90.020004,17.641144,-1283.052979,-0.015780,-0.015086,-0.383192,78.471725,3.997540,-3.831924,-1283.052979,-0.381787,0.000000
90.030006,17.928986,-1282.875122,-0.015789,-0.015086,-0.383184,79.752113,4.062766,-3.831837,-1282.875122,-0.381770,0.000000
90.040001,18.003830,-1283.052979,-0.015784,-0.015086,-0.383184,80.085037,4.079726,-3.831837,-1283.052979,-0.381753,0.000000
90.050003,17.992294,-1282.964111,-0.015720,-0.015086,-0.383184,80.033722,4.077112,-3.831837,-1282.964111,-0.381735,0.000000
90.060005,17.960266,-1282.919556,-0.015703,-0.015086,-0.383184,79.891251,4.069855,-3.831837,-1282.919556,-0.381718,0.000000
90.070007,17.911484,-1283.052979,-0.015810,-0.015086,-0.383184,79.674255,4.058800,-3.831837,-1283.052979,-0.381701,0.000000
90.080002,17.867538,-1282.919556,-0.015784,-0.015086,-0.383184,79.478783,4.048842,-3.831837,-1282.919556,-0.381683,0.000000
90.090004,17.823227,-1283.008545,-0.015698,-0.015086,-0.383175,79.281670,4.038801,-3.831750,-1283.008545,-0.381666,0.000000
90.100006,17.769608,-1282.964111,-0.015715,-0.015086,-0.383175,79.043159,4.026650,-3.831750,-1282.964111,-0.381649,0.000000
90.110001,17.726791,-1282.964111,-0.015802,-0.015086,-0.383175,78.852707,4.016948,-3.831750,-1282.964111,-0.381631,0.000000
90.120003,17.692535,-1283.052979,-0.015733,-0.015086,-0.383175,78.700325,4.009186,-3.831750,-1283.052979,-0.381623,0.000000
90.130005,17.654922,-1282.964111,-0.015681,-0.015086,-0.383175,78.533020,4.000663,-3.831750,-1282.964111,-0.381605,0.000000
90.140007,17.606888,-1283.008545,-0.015690,-0.015086,-0.383175,78.319351,3.989778,-3.831750,-1283.008545,-0.381588,0.000000
90.150002,17.564804,-1282.964111,-0.015767,-0.015086,-0.383175,78.132149,3.980242,-3.831750,-1282.964111,-0.381571,0.000000
90.160004,17.518997,-1282.964111,-0.015776,-0.015086,-0.383175,77.928391,3.969862,-3.831750,-1282.964111,-0.381553,0.000000
90.170006,17.479538,-1283.052979,-0.015754,-0.015086,-0.383175,77.752869,3.960920,-3.831750,-1283.052979,-0.381536,0.000000
90.180008,17.443039,-1282.919556,-0.015741,-0.015085,-0.383158,77.590515,3.952649,-3.831577,-1282.919556,-0.381519,0.000000
90.190002,17.416229,-1283.008545,-0.015772,-0.015084,-0.383132,77.471260,3.946574,-3.831316,-1283.008545,-0.381501,0.000000
90.200005,17.416595,-1282.919556,-0.015724,-0.015081,-0.383062,77.472885,3.946657,-3.830623,-1282.919556,-0.381484,0.000000
90.210007,17.482513,-1283.008545,-0.015694,-0.015076,-0.382932,77.766106,3.961594,-3.829322,-1283.008545,-0.381467,0.000000
90.220001,17.752106,-1283.008545,-0.015797,-0.015072,-0.382828,78.965309,4.022685,-3.828281,-1283.008545,-0.381449,0.000000
90.230003,18.135651,-1282.875122,-0.015668,-0.015069,-0.382759,80.671402,4.109597,-3.827587,-1282.875122,-0.381432,0.000000
90.240005,18.370987,-1282.964111,-0.015685,-0.015068,-0.382733,81.718231,4.162925,-3.827327,-1282.964111,-0.381415,0.000000
90.250008,18.484192,-1282.919556,-0.015715,-0.015068,-0.382724,82.221794,4.188578,-3.827241,-1282.919556,-0.381406,0.000000
90.260002,18.495743,-1282.964111,-0.015784,-0.015068,-0.382724,82.273170,4.191195,-3.827241,-1282.964111,-0.381389,0.000000
90.270004,18.480469,-1282.964111,-0.015724,-0.015068,-0.382715,82.205231,4.187734,-3.827154,-1282.964111,-0.381371,0.000000
90.280006,18.467056,-1282.964111,-0.015677,-0.015068,-0.382715,82.145569,4.184695,-3.827154,-1282.964111,-0.381354,0.000000
90.290001,18.434662,-1283.052979,-0.015802,-0.015067,-0.382698,82.001472,4.177354,-3.826980,-1283.052979,-0.381336,0.000000
90.300003,18.395203,-1282.964111,-0.015763,-0.015066,-0.382672,81.825951,4.168413,-3.826720,-1282.964111,-0.381319,0.000000
90.310005,18.381042,-1282.919556,-0.015724,-0.015064,-0.382637,81.762962,4.165204,-3.826373,-1282.919556,-0.381302,0.000000
90.320007,18.405624,-1283.008545,-0.015664,-0.015064,-0.382620,81.872307,4.170774,-3.826200,-1283.008545,-0.381284,0.000000
90.330002,18.446213,-1282.875122,-0.015737,-0.015064,-0.382620,82.052849,4.179972,-3.826200,-1282.875122,-0.381267,0.000000
90.340004,18.449554,-1283.097534,-0.015741,-0.015064,-0.382620,82.067719,4.180729,-3.826200,-1283.097534,-0.381250,0.000000
90.350006,18.414932,-1282.964111,-0.015681,-0.015064,-0.382620,81.913712,4.172883,-3.826200,-1282.964111,-0.381232,0.000000
90.360001,18.369873,-1282.964111,-0.015659,-0.015064,-0.382620,81.713280,4.162673,-3.826200,-1282.964111,-0.381215,0.000000
90.370003,18.318115,-1282.964111,-0.015754,-0.015064,-0.382620,81.483047,4.150944,-3.826200,-1282.964111,-0.381198,0.000000
90.380005,18.286835,-1282.919556,-0.015772,-0.015064,-0.382620,81.343903,4.143856,-3.826200,-1282.919556,-0.381189,0.000000
90.390007,18.236572,-1283.008545,-0.015728,-0.015064,-0.382620,81.120323,4.132466,-3.826200,-1283.008545,-0.381172,0.000000
90.400002,18.191132,-1282.875122,-0.015664,-0.015063,-0.382611,80.918198,4.122169,-3.826113,-1282.875122,-0.381154,0.000000
90.410004,18.152786,-1282.919556,-0.015728,-0.015062,-0.382568,80.747627,4.113480,-3.825680,-1282.919556,-0.381137,0.000000
90.420006,18.126709,-1282.964111,-0.015728,-0.015059,-0.382507,80.631630,4.107571,-3.825073,-1282.964111,-0.381120,0.000000
90.430008,18.189651,-1282.919556,-0.015659,-0.015057,-0.382438,80.911613,4.121834,-3.824379,-1282.919556,-0.381102,0.000000
90.440002,18.337479,-1283.052979,-0.015724,-0.015054,-0.382368,81.569176,4.155332,-3.823685,-1283.052979,-0.381085,0.000000
90.450005,18.510254,-1282.919556,-0.015772,-0.015052,-0.382316,82.337723,4.194484,-3.823164,-1282.919556,-0.381068,0.000000
90.460007,18.680054,-1282.964111,-0.015703,-0.015049,-0.382256,83.093025,4.232961,-3.822557,-1282.964111,-0.381050,0.000000
90.470001,18.807785,-1283.052979,-0.015655,-0.015048,-0.382230,83.661209,4.261905,-3.822297,-1283.052979,-0.381033,0.000000
90.480003,18.919128,-1282.919556,-0.015733,-0.015048,-0.382212,84.156487,4.287136,-3.822124,-1282.919556,-0.381016,0.000000
90.490005,18.964554,-1283.052979,-0.015733,-0.015048,-0.382212,84.358551,4.297429,-3.822124,-1283.052979,-0.380998,0.000000
90.500008,18.941101,-1282.964111,-0.015651,-0.015048,-0.382212,84.254227,4.292115,-3.822124,-1282.964111,-0.380981,0.000000
90.510002,18.899765,-1282.964111,-0.015651,-0.015047,-0.382204,84.070351,4.282748,-3.822037,-1282.964111,-0.380972,0.000000
90.520004,18.854324,-1283.008545,-0.015763,-0.015047,-0.382204,83.868225,4.272451,-3.822037,-1283.008545,-0.380955,0.000000
90.530006,18.804428,-1282.875122,-0.015659,-0.015046,-0.382169,83.646271,4.261144,-3.821690,-1282.875122,-0.380938,0.000000
90.540001,18.784698,-1283.008545,-0.015655,-0.015045,-0.382152,83.558510,4.256673,-3.821517,-1283.008545,-0.380920,0.000000
90.550003,18.783951,-1282.919556,-0.015737,-0.015044,-0.382117,83.555183,4.256504,-3.821170,-1282.919556,-0.380903,0.000000
90.560005,18.800705,-1282.919556,-0.015741,-0.015043,-0.382100,83.629715,4.260301,-3.820997,-1282.919556,-0.380886,0.000000
90.570007,18.818588,-1283.052979,-0.015681,-0.015043,-0.382100,83.709259,4.264353,-3.820997,-1283.052979,-0.380868,0.000000
90.580002,18.821564,-1282.875122,-0.015634,-0.015043,-0.382100,83.722496,4.265028,-3.820997,-1282.875122,-0.380851,0.000000
90.590004,18.786926,-1283.052979,-0.015698,-0.015043,-0.382100,83.568420,4.257178,-3.820997,-1283.052979,-0.380834,0.000000
90.600006,18.743362,-1283.008545,-0.015720,-0.015043,-0.382100,83.374641,4.247307,-3.820997,-1283.008545,-0.380816,0.000000
90.610001,18.682297,-1282.875122,-0.015651,-0.015043,-0.382100,83.103004,4.233469,-3.820997,-1282.875122,-0.380799,0.000000
90.620003,18.620483,-1282.964111,-0.015741,-0.015043,-0.382100,82.828049,4.219462,-3.820997,-1282.964111,-0.380781,0.000000
90.630005,18.584732,-1282.875122,-0.015711,-0.015043,-0.382100,82.669014,4.211360,-3.820997,-1282.875122,-0.380773,0.000000
90.640007,18.542282,-1283.097534,-0.015642,-0.015043,-0.382100,82.480186,4.201741,-3.820997,-1283.097534,-0.380755,0.000000
90.650002,18.494247,-1282.919556,-0.015664,-0.015043,-0.382100,82.266518,4.190856,-3.820997,-1282.919556,-0.380738,0.000000
90.660004,18.437653,-1282.964111,-0.015728,-0.015043,-0.382100,82.014778,4.178032,-3.820997,-1282.964111,-0.380721,0.000000
90.670006,18.394455,-1283.008545,-0.015681,-0.015043,-0.382091,81.822624,4.168243,-3.820910,-1283.008545,-0.380703,0.000000
90.680008,18.355347,-1282.919556,-0.015646,-0.015043,-0.382091,81.648659,4.159381,-3.820910,-1282.919556,-0.380686,0.000000
90.690002,18.290924,-1283.008545,-0.015720,-0.015042,-0.382074,81.362091,4.144783,-3.820736,-1283.008545,-0.380669,0.000000
90.700005,18.238052,-1282.875122,-0.015651,-0.015040,-0.382004,81.126907,4.132802,-3.820042,-1282.875122,-0.380651,0.000000
90.710007,18.253693,-1282.964111,-0.015659,-0.015036,-0.381926,81.196480,4.136346,-3.819262,-1282.964111,-0.380634,0.000000
90.720001,18.395935,-1283.052979,-0.015698,-0.015035,-0.381883,81.829208,4.168579,-3.818828,-1283.052979,-0.380617,0.000000
90.730003,18.550476,-1282.919556,-0.015746,-0.015032,-0.381805,82.516640,4.203598,-3.818048,-1282.919556,-0.380599,0.000000
90.740005,18.707993,-1283.008545,-0.015694,-0.015029,-0.381744,83.217308,4.239292,-3.817441,-1283.008545,-0.380582,0.000000
90.750008,18.894180,-1283.008545,-0.015629,-0.015028,-0.381701,84.045509,4.281482,-3.817008,-1283.008545,-0.380565,0.000000
90.760002,19.008499,-1283.008545,-0.015642,-0.015027,-0.381675,84.554024,4.307387,-3.816747,-1283.008545,-0.380556,0.000000
90.770004,19.086685,-1283.008545,-0.015746,-0.015026,-0.381666,84.901817,4.325105,-3.816660,-1283.008545,-0.380539,0.000000
90.780006,19.103821,-1282.875122,-0.015642,-0.015026,-0.381666,84.978043,4.328988,-3.816660,-1282.875122,-0.380521,0.000000
90.790001,19.081482,-1283.052979,-0.015603,-0.015026,-0.381666,84.878670,4.323926,-3.816660,-1283.052979,-0.380504,0.000000
90.800003,19.038284,-1282.919556,-0.015711,-0.015026,-0.381666,84.686516,4.314137,-3.816660,-1282.919556,-0.380487,0.000000
90.810005,18.994339,-1283.008545,-0.015720,-0.015026,-0.381666,84.491043,4.304179,-3.816660,-1283.008545,-0.380469,0.000000
90.820007,18.937363,-1283.052979,-0.015638,-0.015026,-0.381666,84.237595,4.291268,-3.816660,-1283.052979,-0.380452,0.000000
90.830002,18.878906,-1282.919556,-0.015642,-0.015026,-0.381666,83.977570,4.278021,-3.816660,-1282.919556,-0.380435,0.000000
90.840004,18.813370,-1283.052979,-0.015707,-0.015026,-0.381666,83.686050,4.263170,-3.816660,-1283.052979,-0.380417,0.000000
90.850006,18.759750,-1282.875122,-0.015621,-0.015026,-0.381666,83.447540,4.251020,-3.816660,-1282.875122,-0.380400,0.000000
90.860001,18.691238,-1282.964111,-0.015664,-0.015026,-0.381666,83.142784,4.235495,-3.816660,-1282.964111,-0.380383,0.000000
90.870003,18.630157,-1283.052979,-0.015741,-0.015026,-0.381666,82.871078,4.221654,-3.816660,-1283.052979,-0.380365,0.000000
90.880005,18.584732,-1282.875122,-0.015646,-0.015026,-0.381666,82.669014,4.211360,-3.816660,-1282.875122,-0.380348,0.000000
90.890007,18.537064,-1283.008545,-0.015621,-0.015026,-0.381666,82.456978,4.200559,-3.816660,-1283.008545,-0.380339,0.000000
90.900002,18.478241,-1282.919556,-0.015638,-0.015026,-0.381666,82.195320,4.187229,-3.816660,-1282.919556,-0.380322,0.000000
90.910004,18.421265,-1282.964111,-0.015672,-0.015026,-0.381666,81.941879,4.174318,-3.816660,-1282.964111,-0.380304,0.000000
90.920006,18.380295,-1283.097534,-0.015724,-0.015026,-0.381666,81.759636,4.165034,-3.816660,-1283.097534,-0.380287,0.000000
90.930008,18.342697,-1282.919556,-0.015629,-0.015026,-0.381666,81.592392,4.156515,-3.816660,-1282.919556,-0.380270,0.000000
90.940002,18.280136,-1283.008545,-0.015625,-0.015026,-0.381666,81.314110,4.142338,-3.816660,-1283.008545,-0.380252,0.000000
90.950005,18.233963,-1282.919556,-0.015715,-0.015026,-0.381666,81.108719,4.131875,-3.816660,-1282.919556,-0.380235,0.000000
90.960007,18.184067,-1282.964111,-0.015664,-0.015026,-0.381666,80.886772,4.120568,-3.816660,-1282.964111,-0.380218,0.000000
90.970001,18.139755,-1283.097534,-0.015616,-0.015026,-0.381657,80.689659,4.110527,-3.816574,-1283.097534,-0.380200,0.000000
90.980003,18.090973,-1282.919556,-0.015608,-0.015026,-0.381649,80.472664,4.099473,-3.816487,-1282.919556,-0.380183,0.000000
90.990005,18.036606,-1283.008545,-0.015603,-0.015022,-0.381562,80.230827,4.087153,-3.815620,-1283.008545,-0.380166,0.000000
91.000008,18.052612,-1282.919556,-0.015672,-0.015018,-0.381458,80.302032,4.090781,-3.814579,-1282.919556,-0.380148,0.000000
91.010002,18.276779,-1282.964111,-0.015707,-0.015015,-0.381371,81.299171,4.141577,-3.813712,-1282.964111,-0.380131,0.000000
91.020004,18.538193,-1283.052979,-0.015646,-0.015013,-0.381319,82.461998,4.200815,-3.813192,-1283.052979,-0.380122,0.000000
91.030006,18.690109,-1282.919556,-0.015612,-0.015011,-0.381284,83.137756,4.235240,-3.812845,-1282.919556,-0.380105,0.000000
91.040001,18.794754,-1283.008545,-0.015595,-0.015011,-0.381267,83.603241,4.258952,-3.812671,-1283.008545,-0.380088,0.000000
91.050003,18.858047,-1283.008545,-0.015694,-0.015011,-0.381267,83.884789,4.273295,-3.812671,-1283.008545,-0.380070,0.000000
91.060005,18.849487,-1283.008545,-0.015668,-0.015011,-0.381267,83.846710,4.271355,-3.812671,-1283.008545,-0.380053,0.000000
91.070007,18.804428,-1283.052979,-0.015590,-0.015010,-0.381258,83.646271,4.261144,-3.812584,-1283.052979,-0.380036,0.000000
91.080002,18.744476,-1282.919556,-0.015651,-0.015010,-0.381250,83.379593,4.247559,-3.812498,-1282.919556,-0.380018,0.000000
91.090004,18.702408,-1283.008545,-0.015694,-0.015010,-0.381250,83.192467,4.238026,-3.812498,-1283.008545,-0.380001,0.000000
91.100006,18.662186,-1282.964111,-0.015672,-0.015010,-0.381250,83.013550,4.228911,-3.812498,-1282.964111,-0.379984,0.000000
91.110001,18.616379,-1283.008545,-0.015599,-0.015010,-0.381250,82.809792,4.218532,-3.812498,-1283.008545,-0.379966,0.000000
91.120003,18.575790,-1283.008545,-0.015599,-0.015009,-0.381241,82.629242,4.209334,-3.812411,-1283.008545,-0.379949,0.000000
91.130005,18.521423,-1282.964111,-0.015681,-0.015009,-0.381241,82.387405,4.197015,-3.812411,-1282.964111,-0.379932,0.000000
91.140007,18.480835,-1283.052979,-0.015698,-0.015009,-0.381232,82.206863,4.187817,-3.812324,-1283.052979,-0.379914,0.000000
91.150002,18.442490,-1283.008545,-0.015616,-0.015008,-0.381215,82.036293,4.179128,-3.812151,-1283.008545,-0.379906,0.000000
91.160004,18.405991,-1283.008545,-0.015590,-0.015008,-0.381198,81.873932,4.170857,-3.811977,-1283.008545,-0.379888,0.000000
91.170006,18.378433,-1283.097534,-0.015625,-0.015006,-0.381154,81.751350,4.164612,-3.811544,-1283.097534,-0.379871,0.000000
91.180008,18.410828,-1282.964111,-0.015698,-0.015006,-0.381146,81.895454,4.171953,-3.811457,-1282.964111,-0.379854,0.000000
91.190002,18.423126,-1283.052979,-0.015711,-0.015006,-0.381146,81.950157,4.174740,-3.811457,-1283.052979,-0.379836,0.000000
91.200005,18.403015,-1282.964111,-0.015655,-0.015006,-0.381146,81.860703,4.170183,-3.811457,-1282.964111,-0.379819,0.000000
91.210007,18.378815,-1282.964111,-0.015578,-0.015005,-0.381137,81.753052,4.164699,-3.811370,-1282.964111,-0.379802,0.000000
91.220001,18.340454,-1283.008545,-0.015599,-0.015005,-0.381128,81.582413,4.156006,-3.811284,-1283.008545,-0.379784,0.000000
91.230003,18.317368,-1282.919556,-0.015677,-0.015005,-0.381120,81.479721,4.150774,-3.811197,-1282.919556,-0.379767,0.000000
91.240005,18.292786,-1283.052979,-0.015690,-0.015005,-0.381120,81.370377,4.145205,-3.811197,-1283.052979,-0.379749,0.000000
91.250008,18.254440,-1283.008545,-0.015659,-0.015005,-0.381120,81.199806,4.136515,-3.811197,-1283.008545,-0.379732,0.000000
