Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.320007,66.843094,-988.945007,-0.000901,-0.000444,-0.011283,297.332916,15.146862,-0.112826,-988.945007,299.999725,0.000000
137.330002,66.818893,-988.856018,-0.000823,-0.000444,-0.011283,297.225281,15.141377,-0.112826,-988.856018,299.999725,0.000000
137.340012,66.808472,-988.945007,-0.000867,-0.000444,-0.011283,297.178925,15.139016,-0.112826,-988.945007,299.999725,0.000000
137.350006,66.804367,-988.945007,-0.000923,-0.000444,-0.011283,297.160675,15.138085,-0.112826,-988.945007,299.999725,0.000000
137.360001,66.804001,-988.856018,-0.000858,-0.000444,-0.011283,297.159027,15.138003,-0.112826,-988.856018,299.999725,0.000000
137.370010,66.792450,-988.945007,-0.000875,-0.000444,-0.011283,297.107666,15.135386,-0.112826,-988.945007,299.999725,0.000000
137.380005,66.780167,-988.856018,-0.000923,-0.000444,-0.011283,297.053009,15.132603,-0.112826,-988.856018,299.999725,0.000000
137.389999,66.782028,-988.900513,-0.000836,-0.000444,-0.011283,297.061310,15.133023,-0.112826,-988.900513,299.999725,0.000000
137.400009,66.758942,-988.900513,-0.000888,-0.000444,-0.011283,296.958618,15.127792,-0.112826,-988.900513,299.999725,0.000000
137.410004,66.754852,-988.900513,-0.000858,-0.000444,-0.011283,296.940399,15.126865,-0.112826,-988.900513,299.999725,0.000000
137.420013,66.737350,-988.945007,-0.000841,-0.000444,-0.011283,296.862549,15.122900,-0.112826,-988.945007,299.999725,0.000000
137.430008,66.721329,-988.900513,-0.000849,-0.000444,-0.011283,296.791290,15.119268,-0.112826,-988.900513,299.999725,0.000000
137.440002,66.708298,-988.945007,-0.000897,-0.000444,-0.011283,296.733337,15.116317,-0.112826,-988.945007,299.999725,0.000000
137.450012,66.698624,-988.900513,-0.000871,-0.000444,-0.011283,296.690308,15.114124,-0.112826,-988.900513,299.999725,0.000000
137.460007,66.685959,-988.811523,-0.000836,-0.000444,-0.011283,296.633972,15.111255,-0.112826,-988.811523,299.999725,0.000000
137.470001,66.665482,-988.989441,-0.000910,-0.000444,-0.011283,296.542877,15.106614,-0.112826,-988.989441,299.999725,0.000000
137.480011,66.641266,-988.856018,-0.000862,-0.000444,-0.011283,296.435150,15.101127,-0.112826,-988.856018,299.999725,0.000000
137.490005,66.624146,-988.900513,-0.000871,-0.000444,-0.011283,296.359009,15.097247,-0.112826,-988.900513,299.999725,0.000000
137.500000,66.609253,-988.989441,-0.000931,-0.000444,-0.011283,296.292755,15.093873,-0.112826,-988.989441,299.999725,0.000000
137.510010,66.599197,-988.811523,-0.000867,-0.000444,-0.011283,296.248016,15.091594,-0.112826,-988.811523,299.999725,0.000000
137.520004,66.583176,-989.033936,-0.000841,-0.000444,-0.011283,296.176758,15.087963,-0.112826,-989.033936,299.999725,0.000000
137.530014,66.574615,-988.900513,-0.000884,-0.000444,-0.011283,296.138672,15.086023,-0.112826,-988.900513,299.999725,0.000000
137.540009,66.555252,-988.945007,-0.000832,-0.000444,-0.011283,296.052551,15.081636,-0.112826,-988.945007,299.999725,0.000000
137.550003,66.552277,-988.945007,-0.000875,-0.000444,-0.011283,296.039307,15.080961,-0.112826,-988.945007,299.999725,0.000000
137.560013,66.542221,-988.856018,-0.000836,-0.000444,-0.011283,295.994568,15.078683,-0.112826,-988.856018,299.999725,0.000000
137.570007,66.522858,-988.989441,-0.000845,-0.000444,-0.011283,295.908447,15.074295,-0.112826,-988.989441,299.999725,0.000000
137.580002,66.510193,-988.900513,-0.000901,-0.000444,-0.011283,295.852112,15.071424,-0.112826,-988.900513,299.999725,0.000000
137.590012,66.503128,-988.945007,-0.000858,-0.000444,-0.011283,295.820679,15.069824,-0.112826,-988.945007,299.999725,0.000000
137.600006,66.497162,-988.945007,-0.000832,-0.000444,-0.011283,295.794159,15.068473,-0.112826,-988.945007,299.999725,0.000000
137.610001,66.485992,-988.811523,-0.000871,-0.000444,-0.011283,295.744476,15.065941,-0.112826,-988.811523,299.999725,0.000000
137.620010,66.474823,-988.945007,-0.000871,-0.000444,-0.011283,295.694794,15.063410,-0.112826,-988.945007,299.999725,0.000000
137.630005,66.468491,-988.900513,-0.000823,-0.000444,-0.011283,295.666626,15.061975,-0.112826,-988.900513,299.999725,0.000000
137.639999,66.449493,-988.945007,-0.000875,-0.000444,-0.011283,295.582123,15.057670,-0.112826,-988.945007,299.999725,0.000000
137.650009,66.433868,-988.900513,-0.000897,-0.000444,-0.011283,295.512604,15.054131,-0.112826,-988.900513,299.999725,0.000000
137.660004,66.418594,-988.767090,-0.000849,-0.000444,-0.011283,295.444672,15.050669,-0.112826,-988.767090,299.999725,0.000000
137.670013,66.410034,-989.033936,-0.000832,-0.000444,-0.011283,295.406586,15.048729,-0.112826,-989.033936,299.999725,0.000000
137.680008,66.388062,-988.856018,-0.000867,-0.000444,-0.011283,295.308838,15.043750,-0.112826,-988.856018,299.999725,0.000000
137.690002,66.369446,-988.945007,-0.000884,-0.000444,-0.011283,295.226044,15.039531,-0.112826,-988.945007,299.999725,0.000000
137.700012,66.351944,-988.945007,-0.000823,-0.000444,-0.011283,295.148193,15.035565,-0.112826,-988.945007,299.999725,0.000000
137.710007,66.333328,-988.900513,-0.000884,-0.000444,-0.011283,295.065369,15.031347,-0.112826,-988.900513,299.999725,0.000000
137.720001,66.325500,-989.033936,-0.000871,-0.000444,-0.011283,295.030548,15.029573,-0.112826,-989.033936,299.999725,0.000000
137.730011,66.322144,-988.856018,-0.000836,-0.000444,-0.011283,295.015625,15.028812,-0.112826,-988.856018,299.999725,0.000000
137.740005,66.302780,-988.945007,-0.000892,-0.000444,-0.011283,294.929504,15.024425,-0.112826,-988.945007,299.999725,0.000000
137.750000,66.284912,-988.989441,-0.000841,-0.000444,-0.011283,294.850006,15.020376,-0.112826,-988.989441,299.999725,0.000000
137.760010,66.270767,-988.856018,-0.000832,-0.000444,-0.011283,294.787109,15.017170,-0.112826,-988.856018,299.999725,0.000000
137.770004,66.261078,-988.945007,-0.000862,-0.000444,-0.011283,294.743988,15.014976,-0.112826,-988.945007,299.999725,0.000000
137.780014,66.255127,-988.811523,-0.000823,-0.000444,-0.011283,294.717529,15.013626,-0.112826,-988.811523,299.999725,0.000000
137.790009,66.249908,-988.900513,-0.000858,-0.000444,-0.011283,294.694305,15.012444,-0.112826,-988.900513,299.999725,0.000000
137.800003,66.228317,-988.945007,-0.000914,-0.000444,-0.011283,294.598267,15.007551,-0.112826,-988.945007,299.999725,0.000000
137.810013,66.211929,-988.900513,-0.000849,-0.000444,-0.011283,294.525360,15.003838,-0.112826,-988.900513,299.999725,0.000000
137.820007,66.200760,-988.945007,-0.000819,-0.000444,-0.011283,294.475677,15.001307,-0.112826,-988.945007,299.999725,0.000000
137.830002,66.192566,-988.900513,-0.000901,-0.000444,-0.011283,294.439240,14.999450,-0.112826,-988.900513,299.999725,0.000000
137.840012,66.181015,-988.945007,-0.000841,-0.000444,-0.011283,294.387848,14.996832,-0.112826,-988.945007,299.999725,0.000000
137.850006,66.167984,-988.989441,-0.000849,-0.000444,-0.011283,294.329895,14.993879,-0.112826,-988.989441,299.999725,0.000000
137.860001,66.161285,-988.811523,-0.000884,-0.000444,-0.011283,294.300110,14.992362,-0.112826,-988.811523,299.999725,0.000000
137.870010,66.138565,-989.033936,-0.000836,-0.000444,-0.011283,294.199036,14.987213,-0.112826,-989.033936,299.999725,0.000000
137.880005,66.111389,-988.811523,-0.000828,-0.000444,-0.011283,294.078156,14.981054,-0.112826,-988.811523,299.999725,0.000000
137.889999,66.086060,-988.945007,-0.000875,-0.000444,-0.011283,293.965485,14.975315,-0.112826,-988.945007,299.999725,0.000000
137.900009,66.076385,-988.945007,-0.000862,-0.000444,-0.011283,293.922455,14.973123,-0.112826,-988.945007,299.999725,0.000000
137.910004,66.075638,-988.856018,-0.000836,-0.000444,-0.011283,293.919128,14.972954,-0.112826,-988.856018,299.999725,0.000000
137.920013,66.060379,-988.989441,-0.000858,-0.000444,-0.011283,293.851227,14.969496,-0.112826,-988.989441,299.999725,0.000000
137.930008,66.055161,-988.811523,-0.000888,-0.000444,-0.011283,293.828033,14.968313,-0.112826,-988.811523,299.999725,0.000000
137.940002,66.033936,-988.900513,-0.000823,-0.000444,-0.011283,293.733612,14.963504,-0.112826,-988.900513,299.999725,0.000000
137.950012,66.016434,-988.989441,-0.000862,-0.000444,-0.011283,293.655762,14.959538,-0.112826,-988.989441,299.999725,0.000000
137.960007,66.016052,-988.900513,-0.000862,-0.000444,-0.011283,293.654053,14.959452,-0.112826,-988.900513,299.999725,0.000000
137.970001,65.994827,-988.945007,-0.000819,-0.000444,-0.011283,293.559662,14.954642,-0.112826,-988.945007,299.999725,0.000000
137.980011,65.985519,-988.900513,-0.000871,-0.000444,-0.011283,293.518250,14.952532,-0.112826,-988.900513,299.999725,0.000000
137.990005,65.974731,-988.945007,-0.000845,-0.000444,-0.011283,293.470276,14.950088,-0.112826,-988.945007,299.999725,0.000000
138.000000,65.958344,-988.945007,-0.000811,-0.000444,-0.011283,293.397369,14.946374,-0.112826,-988.945007,299.999725,0.000000
138.010010,65.943451,-988.856018,-0.000832,-0.000444,-0.011283,293.331116,14.943000,-0.112826,-988.856018,299.999725,0.000000
138.020004,65.907700,-988.989441,-0.000888,-0.000444,-0.011283,293.172089,14.934898,-0.112826,-988.989441,299.999725,0.000000
138.030014,65.898758,-988.811523,-0.000806,-0.000444,-0.011283,293.132324,14.932872,-0.112826,-988.811523,299.999725,0.000000
138.040009,65.900620,-988.856018,-0.000875,-0.000444,-0.011283,293.140594,14.933294,-0.112826,-988.856018,299.999725,0.000000
138.050003,65.892807,-988.945007,-0.000892,-0.000444,-0.011283,293.105835,14.931523,-0.112826,-988.945007,299.999725,0.000000
138.060013,65.882370,-988.856018,-0.000815,-0.000444,-0.011283,293.059418,14.929159,-0.112826,-988.856018,299.999725,0.000000
138.070007,65.871948,-988.900513,-0.000884,-0.000444,-0.011283,293.013062,14.926797,-0.112826,-988.900513,299.999725,0.000000
138.080002,65.857056,-988.945007,-0.000884,-0.000444,-0.011283,292.946808,14.923422,-0.112826,-988.945007,299.999725,0.000000
138.090012,65.842529,-988.945007,-0.000845,-0.000444,-0.011283,292.882202,14.920131,-0.112826,-988.945007,299.999725,0.000000
138.100006,65.824661,-988.945007,-0.000897,-0.000444,-0.011283,292.802704,14.916081,-0.112826,-988.945007,299.999725,0.000000
138.110001,65.804932,-988.900513,-0.000845,-0.000444,-0.011274,292.714966,14.911611,-0.112739,-988.900513,299.999725,0.000000
138.120010,65.790771,-988.945007,-0.000836,-0.000444,-0.011274,292.651978,14.908401,-0.112739,-988.945007,299.999725,0.000000
138.130005,65.783325,-988.900513,-0.000905,-0.000444,-0.011274,292.618835,14.906714,-0.112739,-988.900513,299.999725,0.000000
138.139999,65.761734,-988.989441,-0.000841,-0.000444,-0.011274,292.522797,14.901822,-0.112739,-988.989441,299.999725,0.000000
138.150009,65.742371,-988.945007,-0.000802,-0.000444,-0.011274,292.436676,14.897434,-0.112739,-988.945007,299.999725,0.000000
138.160004,65.736038,-988.856018,-0.000862,-0.000444,-0.011274,292.408508,14.895999,-0.112739,-988.856018,299.999725,0.000000
138.170013,65.717789,-988.989441,-0.000918,-0.000444,-0.011274,292.327332,14.891864,-0.112739,-988.989441,299.999725,0.000000
138.180008,65.714066,-988.900513,-0.000815,-0.000444,-0.011274,292.310760,14.891020,-0.112739,-988.900513,299.999725,0.000000
138.190002,65.712952,-988.945007,-0.000828,-0.000444,-0.011274,292.305817,14.890768,-0.112739,-988.945007,299.999725,0.000000
138.200012,65.704758,-988.989441,-0.000914,-0.000444,-0.011274,292.269348,14.888911,-0.112739,-988.989441,299.999725,0.000000
138.210007,65.688004,-988.856018,-0.000832,-0.000444,-0.011274,292.194824,14.885115,-0.112739,-988.856018,299.999725,0.000000
138.220001,65.674973,-988.989441,-0.000849,-0.000444,-0.011274,292.136871,14.882161,-0.112739,-988.989441,299.999725,0.000000
138.230011,65.648529,-988.900513,-0.000892,-0.000444,-0.011274,292.019257,14.876169,-0.112739,-988.900513,299.999725,0.000000
138.240005,65.638474,-988.945007,-0.000841,-0.000444,-0.011274,291.974518,14.873891,-0.112739,-988.945007,299.999725,0.000000
138.250000,65.625061,-988.945007,-0.000819,-0.000444,-0.011274,291.914856,14.870852,-0.112739,-988.945007,299.999725,0.000000
138.260010,65.607941,-988.856018,-0.000862,-0.000444,-0.011274,291.838684,14.866972,-0.112739,-988.856018,299.999725,0.000000
138.270004,65.584473,-988.945007,-0.000875,-0.000444,-0.011274,291.734314,14.861653,-0.112739,-988.945007,299.999725,0.000000
138.280014,65.550598,-988.856018,-0.000836,-0.000444,-0.011274,291.583618,14.853977,-0.112739,-988.856018,299.999725,0.000000
138.290009,65.521545,-988.989441,-0.000802,-0.000444,-0.011274,291.454376,14.847394,-0.112739,-988.989441,299.999725,0.000000
138.300003,65.500320,-988.945007,-0.000905,-0.000444,-0.011274,291.359985,14.842586,-0.112739,-988.945007,299.999725,0.000000
138.310013,65.477982,-988.856018,-0.000862,-0.000444,-0.011274,291.260620,14.837523,-0.112739,-988.856018,299.999725,0.000000
138.320007,65.480209,-988.989441,-0.000854,-0.000444,-0.011274,291.270508,14.838028,-0.112739,-988.989441,299.999725,0.000000
138.330002,65.474258,-988.811523,-0.000892,-0.000442,-0.011239,291.244049,14.836679,-0.112392,-988.811523,299.999725,0.000000
138.340012,65.464203,-988.989441,-0.000815,-0.000436,-0.011083,291.199310,14.834400,-0.110831,-988.989441,299.999725,0.000000
138.350006,65.613159,-988.945007,-0.000875,-0.000428,-0.010866,291.861908,14.868155,-0.108663,-988.945007,299.999725,0.000000
138.360001,66.242096,-988.856018,-0.000828,-0.000419,-0.010641,294.659546,15.010674,-0.106409,-988.856018,299.999725,0.000000
138.370010,67.072845,-988.989441,-0.000828,-0.000418,-0.010615,298.354919,15.198924,-0.106148,-988.989441,299.999725,0.000000
138.380005,67.573700,-988.900513,-0.000880,-0.000421,-0.010693,300.582825,15.312419,-0.106929,-988.900513,299.999725,0.000000
138.389999,67.658600,-988.989441,-0.000836,-0.000425,-0.010806,300.960480,15.331658,-0.108056,-988.989441,299.999725,0.000000
138.400009,67.644440,-988.989441,-0.000828,-0.000429,-0.010901,300.897491,15.328449,-0.109010,-988.989441,299.999725,0.000000
138.410004,67.619873,-988.900513,-0.000884,-0.000432,-0.010979,300.788208,15.322882,-0.109791,-988.900513,299.999725,0.000000
138.420013,67.594925,-988.945007,-0.000823,-0.000434,-0.011022,300.677246,15.317229,-0.110224,-988.945007,299.999725,0.000000
138.430008,67.576294,-988.856018,-0.000785,-0.000434,-0.011022,300.594360,15.313006,-0.110224,-988.856018,299.999725,0.000000
138.440002,67.565506,-988.945007,-0.000836,-0.000434,-0.011022,300.546387,15.310563,-0.110224,-988.945007,299.999725,0.000000
138.450012,67.545013,-988.900513,-0.000892,-0.000434,-0.011022,300.455231,15.305920,-0.110224,-988.900513,299.999725,0.000000
138.460007,67.527893,-988.856018,-0.000828,-0.000434,-0.011022,300.379059,15.302039,-0.110224,-988.856018,299.999725,0.000000
138.470001,67.508896,-988.989441,-0.000858,-0.000434,-0.011022,300.294556,15.297734,-0.110224,-988.989441,299.999725,0.000000
138.480011,67.488419,-988.945007,-0.000836,-0.000434,-0.011022,300.203491,15.293094,-0.110224,-988.945007,299.999725,0.000000
138.490005,67.477615,-988.989441,-0.000780,-0.000434,-0.011022,300.155426,15.290647,-0.110224,-988.989441,299.999725,0.000000
138.500000,67.463837,-988.945007,-0.000867,-0.000434,-0.011022,300.094147,15.287523,-0.110224,-988.945007,299.999725,0.000000
138.510010,67.439270,-988.900513,-0.000871,-0.000434,-0.011022,299.984863,15.281957,-0.110224,-988.900513,299.999725,0.000000
138.520004,67.423996,-988.989441,-0.000819,-0.000434,-0.011022,299.916901,15.278496,-0.110224,-988.989441,299.999725,0.000000
138.530014,67.409103,-988.856018,-0.000880,-0.000434,-0.011022,299.850677,15.275122,-0.110224,-988.856018,299.999725,0.000000
138.540009,67.397934,-988.945007,-0.000806,-0.000434,-0.011022,299.800995,15.272591,-0.110224,-988.945007,299.999725,0.000000
138.550003,67.388626,-988.900513,-0.000802,-0.000434,-0.011022,299.759583,15.270480,-0.110224,-988.900513,299.999725,0.000000
138.560013,67.367767,-988.856018,-0.000884,-0.000434,-0.011022,299.666809,15.265755,-0.110224,-988.856018,299.999725,0.000000
138.570007,67.343567,-988.989441,-0.000802,-0.000434,-0.011022,299.559143,15.260270,-0.110224,-988.989441,299.999725,0.000000
138.580002,67.330154,-988.856018,-0.000871,-0.000434,-0.011022,299.499481,15.257231,-0.110224,-988.856018,299.999725,0.000000
138.590012,67.317123,-988.945007,-0.000832,-0.000434,-0.011022,299.441528,15.254278,-0.110224,-988.945007,299.999725,0.000000
138.600006,67.299622,-988.945007,-0.000802,-0.000434,-0.011022,299.363678,15.250312,-0.110224,-988.945007,299.999725,0.000000
138.610001,67.294418,-988.856018,-0.000854,-0.000434,-0.011022,299.340515,15.249134,-0.110224,-988.856018,299.999725,0.000000
138.620010,67.261642,-988.989441,-0.000828,-0.000434,-0.011022,299.194733,15.241706,-0.110224,-988.989441,299.999725,0.000000
138.630005,67.257172,-988.900513,-0.000793,-0.000434,-0.011022,299.174835,15.240693,-0.110224,-988.900513,299.999725,0.000000
138.639999,67.244522,-988.989441,-0.000858,-0.000434,-0.011022,299.118561,15.237826,-0.110224,-988.989441,299.999725,0.000000
138.650009,67.232971,-988.945007,-0.000849,-0.000434,-0.011022,299.067200,15.235209,-0.110224,-988.945007,299.999725,0.000000
138.660004,67.205048,-988.811523,-0.000836,-0.000434,-0.011022,298.942993,15.228882,-0.110224,-988.811523,299.999725,0.000000
138.670013,67.190155,-989.033936,-0.000888,-0.000434,-0.011022,298.876740,15.225507,-0.110224,-989.033936,299.999725,0.000000
138.680008,67.137650,-988.900513,-0.000806,-0.000434,-0.011022,298.643188,15.213609,-0.110224,-988.900513,299.999725,0.000000
138.690002,67.136154,-988.945007,-0.000823,-0.000434,-0.011022,298.636536,15.213270,-0.110224,-988.945007,299.999725,0.000000
138.700012,67.142487,-988.945007,-0.000867,-0.000434,-0.011022,298.664703,15.214705,-0.110224,-988.945007,299.999725,0.000000
138.710007,67.157379,-988.900513,-0.000811,-0.000434,-0.011022,298.730957,15.218081,-0.110224,-988.900513,299.999725,0.000000
138.720001,67.121628,-989.033936,-0.000854,-0.000434,-0.011022,298.571899,15.209979,-0.110224,-989.033936,299.999725,0.000000
138.730011,67.086624,-988.856018,-0.000901,-0.000434,-0.011022,298.416199,15.202045,-0.110224,-988.856018,299.999725,0.000000
138.740005,67.069504,-988.945007,-0.000836,-0.000434,-0.011022,298.340057,15.198167,-0.110224,-988.945007,299.999725,0.000000
138.750000,67.100403,-988.900513,-0.000802,-0.000434,-0.011022,298.477509,15.205169,-0.110224,-988.900513,299.999725,0.000000
138.760010,67.036362,-988.856018,-0.000875,-0.000434,-0.011022,298.192627,15.190657,-0.110224,-988.856018,299.999725,0.000000
138.770004,67.068756,-989.033936,-0.000858,-0.000434,-0.011022,298.336731,15.197998,-0.110224,-989.033936,299.999725,0.000000
138.780014,67.068756,-988.856018,-0.000789,-0.000434,-0.011022,298.336731,15.197998,-0.110224,-988.856018,299.999725,0.000000
138.790009,67.049393,-988.945007,-0.000867,-0.000434,-0.011022,298.250580,15.193609,-0.110224,-988.945007,299.999725,0.000000
138.800003,67.045303,-988.989441,-0.000862,-0.000434,-0.011022,298.232391,15.192683,-0.110224,-988.989441,299.999725,0.000000
138.810013,67.024445,-988.945007,-0.000793,-0.000434,-0.011022,298.139618,15.187956,-0.110224,-988.945007,299.999725,0.000000
138.820007,66.979385,-989.033936,-0.000806,-0.000434,-0.011022,297.939178,15.177746,-0.110224,-989.033936,299.999725,0.000000
138.830002,66.973801,-988.900513,-0.000841,-0.000434,-0.011022,297.914337,15.176480,-0.110224,-988.900513,299.999725,0.000000
138.840012,66.979019,-988.989441,-0.000802,-0.000434,-0.011022,297.937561,15.177663,-0.110224,-988.989441,299.999725,0.000000
138.850006,66.955185,-988.900513,-0.000815,-0.000434,-0.011022,297.831543,15.172262,-0.110224,-988.900513,299.999725,0.000000
138.860001,66.935822,-988.856018,-0.000854,-0.000434,-0.011022,297.745392,15.167873,-0.110224,-988.856018,299.999725,0.000000
138.870010,66.906403,-988.989441,-0.000823,-0.000434,-0.011022,297.614532,15.161207,-0.110224,-988.989441,299.999725,0.000000
138.880005,66.862839,-988.900513,-0.000867,-0.000434,-0.011022,297.420746,15.151336,-0.110224,-988.900513,299.999725,0.000000
138.889999,66.853897,-988.989441,-0.000811,-0.000434,-0.011022,297.380981,15.149309,-0.110224,-988.989441,299.999725,0.000000
138.900009,66.832306,-988.900513,-0.000811,-0.000434,-0.011022,297.284943,15.144417,-0.110224,-988.900513,299.999725,0.000000
138.910004,66.821121,-988.900513,-0.000871,-0.000434,-0.011022,297.235199,15.141882,-0.110224,-988.900513,299.999725,0.000000
138.920013,66.812561,-988.989441,-0.000858,-0.000434,-0.011022,297.197113,15.139943,-0.110224,-988.989441,299.999725,0.000000
138.930008,66.811081,-988.900513,-0.000780,-0.000434,-0.011022,297.190521,15.139607,-0.110224,-988.900513,299.999725,0.000000
138.940002,66.793945,-988.945007,-0.000854,-0.000434,-0.011022,297.114319,15.135724,-0.110224,-988.945007,299.999725,0.000000
138.950012,66.781662,-988.945007,-0.000867,-0.000434,-0.011022,297.059662,15.132941,-0.110224,-988.945007,299.999725,0.000000
138.960007,66.768250,-988.856018,-0.000819,-0.000434,-0.011022,297.000000,15.129902,-0.110224,-988.856018,299.999725,0.000000
138.970001,66.757828,-988.989441,-0.000798,-0.000434,-0.011022,296.953644,15.127541,-0.110224,-988.989441,299.999725,0.000000
138.980011,66.758575,-988.900513,-0.000845,-0.000434,-0.011022,296.956970,15.127709,-0.110224,-988.900513,299.999725,0.000000
138.990005,66.732132,-988.945007,-0.000841,-0.000434,-0.011022,296.839355,15.121717,-0.110224,-988.945007,299.999725,0.000000
139.000000,66.717239,-988.945007,-0.000806,-0.000434,-0.011022,296.773102,15.118342,-0.110224,-988.945007,299.999725,0.000000
139.010010,66.701599,-988.900513,-0.000832,-0.000434,-0.011022,296.703522,15.114799,-0.110224,-988.900513,299.999725,0.000000
139.020004,66.694153,-988.989441,-0.000867,-0.000434,-0.011022,296.670410,15.113111,-0.110224,-988.989441,299.999725,0.000000
139.030014,66.675156,-988.945007,-0.000793,-0.000434,-0.011022,296.585907,15.108806,-0.110224,-988.945007,299.999725,0.000000
139.040009,66.654312,-988.989441,-0.000793,-0.000434,-0.011022,296.493195,15.104083,-0.110224,-988.989441,299.999725,0.000000
139.050003,66.631958,-988.945007,-0.000858,-0.000434,-0.011022,296.393738,15.099018,-0.110224,-988.945007,299.999725,0.000000
139.060013,66.603287,-988.900513,-0.000841,-0.000434,-0.011022,296.266205,15.092520,-0.110224,-988.900513,299.999725,0.000000
139.070007,66.572388,-988.989441,-0.000789,-0.000434,-0.011022,296.128784,15.085519,-0.110224,-988.989441,299.999725,0.000000
139.080002,66.577972,-988.856018,-0.000798,-0.000434,-0.011022,296.153625,15.086784,-0.110224,-988.856018,299.999725,0.000000
139.090012,66.554138,-988.900513,-0.000871,-0.000434,-0.011022,296.047607,15.081384,-0.110224,-988.900513,299.999725,0.000000
139.100006,66.531799,-988.945007,-0.000849,-0.000434,-0.011022,295.948212,15.076322,-0.110224,-988.945007,299.999725,0.000000
139.110001,66.524353,-988.811523,-0.000780,-0.000434,-0.011022,295.915100,15.074634,-0.110224,-988.811523,299.999725,0.000000
139.120010,66.512054,-988.989441,-0.000828,-0.000434,-0.011022,295.860382,15.071847,-0.110224,-988.989441,299.999725,0.000000
139.130005,66.500519,-988.945007,-0.000854,-0.000434,-0.011022,295.809082,15.069233,-0.110224,-988.945007,299.999725,0.000000
139.139999,66.475937,-988.945007,-0.000802,-0.000434,-0.011022,295.699738,15.063663,-0.110224,-988.945007,299.999725,0.000000
139.150009,66.471848,-988.989441,-0.000871,-0.000434,-0.011022,295.681549,15.062736,-0.110224,-988.989441,299.999725,0.000000
139.160004,66.462158,-988.945007,-0.000845,-0.000434,-0.011022,295.638458,15.060540,-0.110224,-988.945007,299.999725,0.000000
139.170013,66.445404,-988.945007,-0.000755,-0.000434,-0.011022,295.563904,15.056744,-0.110224,-988.945007,299.999725,0.000000
139.180008,66.421204,-988.811523,-0.000854,-0.000434,-0.011022,295.456268,15.051260,-0.110224,-988.811523,299.999725,0.000000
139.190002,66.401459,-988.945007,-0.000823,-0.000434,-0.011022,295.368439,15.046786,-0.110224,-988.945007,299.999725,0.000000
139.200012,66.385086,-988.989441,-0.000806,-0.000434,-0.011022,295.295624,15.043076,-0.110224,-988.989441,299.999725,0.000000
139.210007,66.378372,-988.856018,-0.000823,-0.000434,-0.011022,295.265747,15.041554,-0.110224,-988.856018,299.999725,0.000000
139.220001,66.346359,-988.989441,-0.000854,-0.000434,-0.011022,295.123352,15.034300,-0.110224,-988.989441,299.999725,0.000000
139.230011,66.321411,-988.900513,-0.000880,-0.000434,-0.011022,295.012360,15.028646,-0.110224,-988.900513,299.999725,0.000000
139.240005,66.303528,-988.945007,-0.000802,-0.000434,-0.011022,294.932831,15.024593,-0.110224,-988.945007,299.999725,0.000000
139.250000,66.284164,-988.945007,-0.000854,-0.000434,-0.011022,294.846680,15.020206,-0.110224,-988.945007,299.999725,0.000000
139.260010,66.287888,-988.900513,-0.000819,-0.000434,-0.011022,294.863251,15.021050,-0.110224,-988.900513,299.999725,0.000000
139.270004,66.273361,-988.989441,-0.000767,-0.000434,-0.011022,294.798645,15.017758,-0.110224,-988.989441,299.999725,0.000000
139.280014,66.258850,-988.900513,-0.000789,-0.000434,-0.011022,294.734100,15.014470,-0.110224,-988.900513,299.999725,0.000000
139.290009,66.242096,-988.989441,-0.000828,-0.000434,-0.011022,294.659546,15.010674,-0.110224,-988.989441,299.999725,0.000000
139.300003,66.239487,-988.989441,-0.000819,-0.000434,-0.011022,294.647949,15.010081,-0.110224,-988.989441,299.999725,0.000000
139.310013,66.218262,-988.900513,-0.000780,-0.000434,-0.011022,294.553528,15.005273,-0.110224,-988.900513,299.999725,0.000000
139.320007,66.206345,-988.989441,-0.000849,-0.000434,-0.011022,294.500519,15.002572,-0.110224,-988.989441,299.999725,0.000000
139.330002,66.194794,-988.945007,-0.000845,-0.000434,-0.011022,294.449158,14.999955,-0.110224,-988.945007,299.999725,0.000000
139.340012,66.179153,-988.945007,-0.000793,-0.000434,-0.011022,294.379578,14.996410,-0.110224,-988.945007,299.999725,0.000000
139.350006,66.171341,-988.945007,-0.000849,-0.000434,-0.011022,294.344818,14.994640,-0.110224,-988.945007,299.999725,0.000000
139.360001,66.156815,-988.945007,-0.000793,-0.000434,-0.011022,294.280212,14.991348,-0.110224,-988.945007,299.999725,0.000000
139.370010,66.132233,-988.989441,-0.000819,-0.000434,-0.011022,294.170868,14.985778,-0.110224,-988.989441,299.999725,0.000000
139.380005,66.109146,-988.900513,-0.000854,-0.000434,-0.011022,294.068176,14.980546,-0.110224,-988.900513,299.999725,0.000000
139.389999,66.093140,-988.945007,-0.000798,-0.000434,-0.011022,293.996979,14.976919,-0.110224,-988.945007,299.999725,0.000000
139.400009,66.083466,-988.945007,-0.000832,-0.000434,-0.011014,293.953949,14.974728,-0.110138,-988.945007,299.999725,0.000000
139.410004,66.066330,-988.900513,-0.000888,-0.000434,-0.011014,293.877716,14.970844,-0.110138,-988.900513,299.999725,0.000000
