Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.880005,67.083282,-960.165833,0.000961,0.001674,0.042529,298.401337,15.201289,0.425287,-960.165833,299.999725,0.000000
126.890007,67.070251,-960.299255,0.000867,0.001674,0.042529,298.343384,15.198337,0.425287,-960.299255,299.999725,0.000000
126.900009,67.117172,-960.210266,0.000940,0.001674,0.042529,298.552094,15.208969,0.425287,-960.210266,299.999725,0.000000
126.910004,67.050140,-960.210266,0.000918,0.001674,0.042529,298.253906,15.193779,0.425287,-960.210266,299.999725,0.000000
126.920006,67.108978,-960.254761,0.000910,0.001674,0.042529,298.515656,15.207111,0.425287,-960.254761,299.999725,0.000000
126.930008,67.084396,-960.165833,0.000875,0.001674,0.042529,298.406311,15.201542,0.425287,-960.165833,299.999725,0.000000
126.940002,67.066895,-960.254761,0.000923,0.001674,0.042529,298.328461,15.197576,0.425287,-960.254761,299.999725,0.000000
126.950005,67.123489,-960.254761,0.000897,0.001674,0.042529,298.580200,15.210400,0.425287,-960.254761,299.999725,0.000000
126.960007,67.064667,-960.299255,0.000927,0.001674,0.042529,298.318542,15.197071,0.425287,-960.299255,299.999725,0.000000
126.970009,67.098175,-960.299255,0.000910,0.001674,0.042529,298.467590,15.204664,0.425287,-960.299255,299.999725,0.000000
126.980003,67.082535,-960.210266,0.000931,0.001674,0.042529,298.398010,15.201119,0.425287,-960.210266,299.999725,0.000000
126.990005,67.067261,-960.343750,0.000897,0.001674,0.042529,298.330078,15.197659,0.425287,-960.343750,299.999725,0.000000
127.000008,67.111572,-960.165833,0.000897,0.001674,0.042529,298.527191,15.207700,0.425287,-960.165833,299.999725,0.000000
127.010010,67.050507,-960.254761,0.000936,0.001674,0.042529,298.255554,15.193862,0.425287,-960.254761,299.999725,0.000000
127.020004,67.117172,-960.299255,0.000914,0.001674,0.042529,298.552094,15.208969,0.425287,-960.299255,299.999725,0.000000
127.030006,67.062057,-960.165833,0.000910,0.001674,0.042529,298.306915,15.196480,0.425287,-960.165833,299.999725,0.000000
127.040009,67.088120,-960.254761,0.000957,0.001674,0.042529,298.422852,15.202385,0.425287,-960.254761,299.999725,0.000000
127.050003,67.084763,-960.165833,0.000875,0.001674,0.042529,298.407928,15.201625,0.425287,-960.165833,299.999725,0.000000
127.060005,67.063919,-960.254761,0.000979,0.001674,0.042529,298.315216,15.196901,0.425287,-960.254761,299.999725,0.000000
127.070007,67.119766,-960.299255,0.000901,0.001674,0.042529,298.563629,15.209557,0.425287,-960.299255,299.999725,0.000000
127.080009,67.057953,-960.165833,0.000944,0.001674,0.042529,298.288666,15.195549,0.425287,-960.165833,299.999725,0.000000
127.090004,67.105988,-960.299255,0.000884,0.001674,0.042529,298.502350,15.206434,0.425287,-960.299255,299.999725,0.000000
127.100006,67.066895,-960.210266,0.000918,0.001674,0.042529,298.328461,15.197576,0.425287,-960.210266,299.999725,0.000000
127.110008,67.072845,-960.254761,0.000888,0.001674,0.042529,298.354919,15.198924,0.425287,-960.254761,299.999725,0.000000
127.120003,67.097061,-960.299255,0.000953,0.001674,0.042529,298.462646,15.204412,0.425287,-960.299255,299.999725,0.000000
127.130005,67.054977,-960.165833,0.000901,0.001674,0.042529,298.275452,15.194875,0.425287,-960.165833,299.999725,0.000000
127.140007,67.134659,-960.299255,0.000914,0.001674,0.042529,298.629883,15.212931,0.425287,-960.299255,299.999725,0.000000
127.150009,67.076202,-960.165833,0.000867,0.001674,0.042529,298.369843,15.199684,0.425287,-960.165833,299.999725,0.000000
127.160004,67.083649,-960.299255,0.000961,0.001674,0.042529,298.402985,15.201372,0.425287,-960.299255,299.999725,0.000000
127.170006,67.084396,-960.299255,0.000897,0.001674,0.042529,298.406311,15.201542,0.425287,-960.299255,299.999725,0.000000
127.180008,67.057587,-960.121338,0.000936,0.001674,0.042529,298.287048,15.195467,0.425287,-960.121338,299.999725,0.000000
127.190002,67.119034,-960.299255,0.000897,0.001674,0.042529,298.560364,15.209390,0.425287,-960.299255,299.999725,0.000000
127.200005,67.059814,-960.254761,0.000949,0.001674,0.042529,298.296967,15.195971,0.425287,-960.254761,299.999725,0.000000
127.210007,67.083282,-960.254761,0.000888,0.001674,0.042529,298.401337,15.201289,0.425287,-960.254761,299.999725,0.000000
127.220009,67.097809,-960.254761,0.000957,0.001674,0.042529,298.465973,15.204581,0.425287,-960.254761,299.999725,0.000000
127.230003,67.054977,-960.210266,0.000880,0.001674,0.042529,298.275452,15.194875,0.425287,-960.210266,299.999725,0.000000
127.240005,67.117538,-960.343750,0.000910,0.001674,0.042529,298.553711,15.209051,0.425287,-960.343750,299.999725,0.000000
127.250008,67.055344,-960.210266,0.000910,0.001674,0.042529,298.277069,15.194959,0.425287,-960.210266,299.999725,0.000000
127.260010,67.109711,-960.254761,0.000927,0.001674,0.042529,298.518890,15.207277,0.425287,-960.254761,299.999725,0.000000
127.270004,67.085144,-960.343750,0.000897,0.001674,0.042529,298.409637,15.201711,0.425287,-960.343750,299.999725,0.000000
127.280006,67.069870,-960.210266,0.000957,0.001674,0.042529,298.341675,15.198250,0.425287,-960.210266,299.999725,0.000000
127.290009,67.110458,-960.299255,0.000897,0.001674,0.042529,298.522217,15.207447,0.425287,-960.299255,299.999725,0.000000
127.300003,67.057205,-960.210266,0.000927,0.001674,0.042529,298.285339,15.195379,0.425287,-960.210266,299.999725,0.000000
127.310005,67.115295,-960.299255,0.000875,0.001674,0.042529,298.543732,15.208544,0.425287,-960.299255,299.999725,0.000000
127.320007,67.074341,-960.254761,0.000936,0.001674,0.042529,298.361572,15.199264,0.425287,-960.254761,299.999725,0.000000
127.330009,67.079178,-960.210266,0.000910,0.001674,0.042529,298.383087,15.200359,0.425287,-960.210266,299.999725,0.000000
127.340004,67.106369,-960.254761,0.000901,0.001674,0.042529,298.504028,15.206520,0.425287,-960.254761,299.999725,0.000000
127.350006,67.045303,-960.210266,0.000961,0.001674,0.042529,298.232391,15.192683,0.425287,-960.210266,299.999725,0.000000
127.360008,67.107117,-960.254761,0.000884,0.001674,0.042529,298.507355,15.206690,0.425287,-960.254761,299.999725,0.000000
127.370003,67.063538,-960.299255,0.000927,0.001674,0.042529,298.313507,15.196815,0.425287,-960.299255,299.999725,0.000000
127.380005,67.103760,-960.165833,0.000905,0.001674,0.042529,298.492432,15.205930,0.425287,-960.165833,299.999725,0.000000
127.390007,67.084030,-960.254761,0.000923,0.001674,0.042529,298.404663,15.201458,0.425287,-960.254761,299.999725,0.000000
127.400009,67.077316,-960.210266,0.000905,0.001674,0.042529,298.374817,15.199937,0.425287,-960.210266,299.999725,0.000000
127.410004,67.114182,-960.254761,0.000931,0.001674,0.042529,298.538788,15.208291,0.425287,-960.254761,299.999725,0.000000
127.420006,67.047531,-960.254761,0.000892,0.001674,0.042529,298.242310,15.193188,0.425287,-960.254761,299.999725,0.000000
127.430008,67.122375,-960.165833,0.000901,0.001674,0.042529,298.575226,15.210147,0.425287,-960.165833,299.999725,0.000000
127.440002,67.052002,-960.343750,0.000927,0.001674,0.042529,298.262207,15.194201,0.425287,-960.343750,299.999725,0.000000
127.450005,67.097061,-960.165833,0.000880,0.001674,0.042529,298.462646,15.204412,0.425287,-960.165833,299.999725,0.000000
127.460007,67.089981,-960.254761,0.000923,0.001674,0.042529,298.431152,15.202807,0.425287,-960.254761,299.999725,0.000000
127.470009,67.065033,-960.299255,0.000901,0.001674,0.042529,298.320160,15.197153,0.425287,-960.299255,299.999725,0.000000
127.480003,67.120148,-960.210266,0.000931,0.001674,0.042529,298.565338,15.209642,0.425287,-960.210266,299.999725,0.000000
127.490005,67.047531,-960.343750,0.000888,0.001674,0.042529,298.242310,15.193188,0.425287,-960.343750,299.999725,0.000000
127.500008,67.113434,-960.210266,0.000931,0.001674,0.042529,298.535461,15.208121,0.425287,-960.210266,299.999725,0.000000
127.510010,67.079559,-960.210266,0.000892,0.001674,0.042529,298.384796,15.200445,0.425287,-960.210266,299.999725,0.000000
127.520004,67.080673,-960.299255,0.000940,0.001674,0.042529,298.389740,15.200698,0.425287,-960.299255,299.999725,0.000000
127.530006,67.102646,-960.210266,0.000884,0.001674,0.042529,298.487488,15.205677,0.425287,-960.210266,299.999725,0.000000
127.540009,67.045303,-960.254761,0.000927,0.001674,0.042529,298.232391,15.192683,0.425287,-960.254761,299.999725,0.000000
127.550003,67.110458,-960.210266,0.000901,0.001674,0.042529,298.522217,15.207447,0.425287,-960.210266,299.999725,0.000000
127.560005,67.069504,-960.299255,0.000897,0.001674,0.042529,298.340057,15.198167,0.425287,-960.299255,299.999725,0.000000
127.570007,67.076569,-960.254761,0.000931,0.001674,0.042529,298.371490,15.199768,0.425287,-960.254761,299.999725,0.000000
127.580009,67.098923,-960.210266,0.000901,0.001674,0.042529,298.470917,15.204834,0.425287,-960.210266,299.999725,0.000000
127.590004,67.050888,-960.299255,0.000927,0.001674,0.042529,298.257233,15.193949,0.425287,-960.299255,299.999725,0.000000
127.600006,67.120514,-960.210266,0.000914,0.001674,0.042529,298.566956,15.209726,0.425287,-960.210266,299.999725,0.000000
127.610008,67.057205,-960.165833,0.000944,0.001674,0.042529,298.285339,15.195379,0.425287,-960.165833,299.999725,0.000000
127.620003,67.101151,-960.299255,0.000918,0.001674,0.042529,298.480835,15.205338,0.425287,-960.299255,299.999725,0.000000
127.630005,67.075089,-960.210266,0.000901,0.001674,0.042529,298.364899,15.199432,0.425287,-960.210266,299.999725,0.000000
127.640007,67.078064,-960.299255,0.000944,0.001674,0.042529,298.378143,15.200107,0.425287,-960.299255,299.999725,0.000000
127.650009,67.116043,-960.165833,0.000884,0.001674,0.042529,298.547058,15.208713,0.425287,-960.165833,299.999725,0.000000
127.660004,67.045670,-960.254761,0.000931,0.001674,0.042529,298.234039,15.192766,0.425287,-960.254761,299.999725,0.000000
127.670006,67.102264,-960.254761,0.000875,0.001674,0.042529,298.485779,15.205590,0.425287,-960.254761,299.999725,0.000000
127.680008,67.070251,-960.165833,0.000931,0.001674,0.042529,298.343384,15.198337,0.425287,-960.165833,299.999725,0.000000
127.690002,67.078064,-960.254761,0.000888,0.001674,0.042529,298.378143,15.200107,0.425287,-960.254761,299.999725,0.000000
127.700005,67.113434,-960.210266,0.000931,0.001674,0.042529,298.535461,15.208121,0.425287,-960.210266,299.999725,0.000000
127.710007,67.047165,-960.210266,0.000880,0.001674,0.042529,298.240692,15.193105,0.425287,-960.210266,299.999725,0.000000
127.720009,67.098541,-960.299255,0.000936,0.001674,0.042529,298.469208,15.204746,0.425287,-960.299255,299.999725,0.000000
127.730003,67.076950,-960.254761,0.000880,0.001674,0.042529,298.373169,15.199854,0.425287,-960.254761,299.999725,0.000000
127.740005,67.077698,-960.388245,0.000936,0.001674,0.042529,298.376495,15.200024,0.425287,-960.388245,299.999725,0.000000
127.750008,67.104126,-960.210266,0.000897,0.001674,0.042529,298.494049,15.206012,0.425287,-960.210266,299.999725,0.000000
127.760010,67.044174,-960.254761,0.000949,0.001674,0.042529,298.227386,15.192428,0.425287,-960.254761,299.999725,0.000000
127.770004,67.112320,-960.299255,0.000875,0.001674,0.042529,298.530518,15.207869,0.425287,-960.299255,299.999725,0.000000
127.780006,67.065399,-960.254761,0.000927,0.001674,0.042529,298.321808,15.197237,0.425287,-960.254761,299.999725,0.000000
127.790009,67.092209,-960.343750,0.000875,0.001674,0.042529,298.441040,15.203311,0.425287,-960.343750,299.999725,0.000000
127.800003,67.083649,-960.210266,0.000923,0.001674,0.042529,298.402985,15.201372,0.425287,-960.210266,299.999725,0.000000
127.810005,67.061310,-960.210266,0.000940,0.001674,0.042529,298.303619,15.196310,0.425287,-960.210266,299.999725,0.000000
127.820007,67.107849,-960.299255,0.000905,0.001674,0.042529,298.510620,15.206856,0.425287,-960.299255,299.999725,0.000000
127.830009,67.050140,-960.210266,0.000923,0.001674,0.042529,298.253906,15.193779,0.425287,-960.210266,299.999725,0.000000
127.840004,67.114182,-960.343750,0.000888,0.001674,0.042529,298.538788,15.208291,0.425287,-960.343750,299.999725,0.000000
127.850006,67.057587,-960.254761,0.000914,0.001674,0.042529,298.287048,15.195467,0.425287,-960.254761,299.999725,0.000000
127.860008,67.090729,-960.254761,0.000871,0.001674,0.042529,298.434479,15.202976,0.425287,-960.254761,299.999725,0.000000
127.870003,67.079926,-960.254761,0.000923,0.001674,0.042529,298.386414,15.200529,0.425287,-960.254761,299.999725,0.000000
127.880005,67.073975,-960.210266,0.000905,0.001674,0.042529,298.359955,15.199180,0.425287,-960.210266,299.999725,0.000000
127.890007,67.114563,-960.343750,0.000931,0.001674,0.042529,298.540497,15.208377,0.425287,-960.343750,299.999725,0.000000
127.900009,67.041946,-960.254761,0.000927,0.001674,0.042529,298.217468,15.191922,0.425287,-960.254761,299.999725,0.000000
127.910004,67.105255,-960.254761,0.000897,0.001674,0.042529,298.499084,15.206268,0.425287,-960.254761,299.999725,0.000000
127.920006,67.072479,-960.343750,0.000918,0.001674,0.042529,298.353302,15.198841,0.425287,-960.343750,299.999725,0.000000
127.930008,67.086258,-960.210266,0.000880,0.001674,0.042529,298.414581,15.201963,0.425287,-960.210266,299.999725,0.000000
127.940002,67.102264,-960.299255,0.000923,0.001674,0.042529,298.485779,15.205590,0.425287,-960.299255,299.999725,0.000000
127.950005,67.047531,-960.254761,0.000905,0.001674,0.042529,298.242310,15.193188,0.425287,-960.254761,299.999725,0.000000
127.960007,67.117905,-960.254761,0.000927,0.001674,0.042529,298.555359,15.209134,0.425287,-960.254761,299.999725,0.000000
127.970009,67.061676,-960.343750,0.000888,0.001674,0.042529,298.305237,15.196393,0.425287,-960.343750,299.999725,0.000000
127.980003,67.097427,-960.210266,0.000936,0.001674,0.042529,298.464264,15.204494,0.425287,-960.210266,299.999725,0.000000
127.990005,67.087372,-960.299255,0.000888,0.001674,0.042529,298.419525,15.202215,0.425287,-960.299255,299.999725,0.000000
128.000000,67.063171,-960.165833,0.000897,0.001674,0.042529,298.311890,15.196733,0.425287,-960.165833,299.999725,0.000000
128.010010,67.117172,-960.299255,0.000966,0.001674,0.042529,298.552094,15.208969,0.425287,-960.299255,299.999725,0.000000
128.020004,67.049759,-960.299255,0.000875,0.001674,0.042529,298.252228,15.193693,0.425287,-960.299255,299.999725,0.000000
128.029999,67.109711,-960.210266,0.000927,0.001674,0.042529,298.518890,15.207277,0.425287,-960.210266,299.999725,0.000000
128.040009,67.068008,-960.343750,0.000884,0.001674,0.042529,298.333405,15.197828,0.425287,-960.343750,299.999725,0.000000
128.050003,67.074341,-960.210266,0.000914,0.001674,0.042529,298.361572,15.199264,0.425287,-960.210266,299.999725,0.000000
128.060013,67.103012,-960.254761,0.000884,0.001674,0.042529,298.489105,15.205760,0.425287,-960.254761,299.999725,0.000000
128.070007,67.053482,-960.254761,0.000940,0.001674,0.042529,298.268799,15.194536,0.425287,-960.254761,299.999725,0.000000
128.080002,67.119766,-960.210266,0.000897,0.001674,0.042529,298.563629,15.209557,0.425287,-960.210266,299.999725,0.000000
128.090012,67.045670,-960.343750,0.000953,0.001674,0.042529,298.234039,15.192766,0.425287,-960.343750,299.999725,0.000000
128.100006,67.089981,-960.210266,0.000901,0.001674,0.042529,298.431152,15.202807,0.425287,-960.210266,299.999725,0.000000
128.110001,67.086624,-960.254761,0.000888,0.001674,0.042529,298.416199,15.202045,0.425287,-960.254761,299.999725,0.000000
128.120010,67.060196,-960.299255,0.000927,0.001674,0.042529,298.298645,15.196057,0.425287,-960.299255,299.999725,0.000000
128.130005,67.118286,-960.210266,0.000892,0.001674,0.042529,298.557037,15.209221,0.425287,-960.210266,299.999725,0.000000
128.139999,67.045303,-960.343750,0.000940,0.001674,0.042529,298.232391,15.192683,0.425287,-960.343750,299.999725,0.000000
128.150009,67.099670,-960.254761,0.000897,0.001674,0.042529,298.474243,15.205003,0.425287,-960.254761,299.999725,0.000000
128.160004,67.079926,-960.210266,0.000936,0.001674,0.042529,298.386414,15.200529,0.425287,-960.210266,299.999725,0.000000
128.170013,67.063919,-960.299255,0.000875,0.001674,0.042529,298.315216,15.196901,0.425287,-960.299255,299.999725,0.000000
128.180008,67.121262,-960.210266,0.000940,0.001674,0.042529,298.570282,15.209895,0.425287,-960.210266,299.999725,0.000000
128.190002,67.049393,-960.299255,0.000880,0.001674,0.042529,298.250580,15.193609,0.425287,-960.299255,299.999725,0.000000
128.200012,67.099670,-960.254761,0.000931,0.001674,0.042529,298.474243,15.205003,0.425287,-960.254761,299.999725,0.000000
128.210007,67.087753,-960.210266,0.000888,0.001674,0.042529,298.421234,15.202303,0.425287,-960.210266,299.999725,0.000000
128.220001,67.066147,-960.343750,0.000931,0.001674,0.042529,298.325134,15.197406,0.425287,-960.343750,299.999725,0.000000
128.230011,67.119766,-960.165833,0.000927,0.001674,0.042529,298.563629,15.209557,0.425287,-960.165833,299.999725,0.000000
128.240005,67.048279,-960.343750,0.000910,0.001674,0.042529,298.245636,15.193357,0.425287,-960.343750,299.999725,0.000000
128.250000,67.105255,-960.254761,0.000936,0.001674,0.042529,298.499084,15.206268,0.425287,-960.254761,299.999725,0.000000
128.260010,67.078064,-960.254761,0.000892,0.001674,0.042529,298.378143,15.200107,0.425287,-960.254761,299.999725,0.000000
128.270004,67.072113,-960.210266,0.000923,0.001674,0.042529,298.351654,15.198758,0.425287,-960.210266,299.999725,0.000000
128.279999,67.101898,-960.165833,0.000914,0.001674,0.042529,298.484161,15.205507,0.425287,-960.165833,299.999725,0.000000
128.290009,67.049026,-960.343750,0.000910,0.001674,0.042529,298.248962,15.193526,0.425287,-960.343750,299.999725,0.000000
128.300003,67.118652,-960.210266,0.000875,0.001674,0.042529,298.558685,15.209304,0.425287,-960.210266,299.999725,0.000000
128.310013,67.062057,-960.254761,0.000901,0.001674,0.042529,298.306915,15.196480,0.425287,-960.254761,299.999725,0.000000
128.320007,67.102264,-960.343750,0.000949,0.001674,0.042529,298.485779,15.205590,0.425287,-960.343750,299.999725,0.000000
128.330002,67.084763,-960.210266,0.000901,0.001674,0.042529,298.407928,15.201625,0.425287,-960.210266,299.999725,0.000000
128.340012,67.064667,-960.299255,0.000953,0.001674,0.042529,298.318542,15.197071,0.425287,-960.299255,299.999725,0.000000
128.350006,67.120148,-960.254761,0.000892,0.001674,0.042529,298.565338,15.209642,0.425287,-960.254761,299.999725,0.000000
128.360001,67.052002,-960.299255,0.000949,0.001674,0.042529,298.262207,15.194201,0.425287,-960.299255,299.999725,0.000000
128.370010,67.103012,-960.299255,0.000888,0.001674,0.042529,298.489105,15.205760,0.425287,-960.299255,299.999725,0.000000
128.380005,67.068756,-960.210266,0.000944,0.001674,0.042529,298.336731,15.197998,0.425287,-960.210266,299.999725,0.000000
128.389999,67.079178,-960.299255,0.000888,0.001674,0.042529,298.383087,15.200359,0.425287,-960.299255,299.999725,0.000000
128.400009,67.103394,-960.254761,0.000949,0.001674,0.042529,298.490814,15.205846,0.425287,-960.254761,299.999725,0.000000
128.410004,67.051620,-960.254761,0.000910,0.001674,0.042529,298.260498,15.194114,0.425287,-960.254761,299.999725,0.000000
128.420013,67.118286,-960.299255,0.000931,0.001674,0.042529,298.557037,15.209221,0.425287,-960.299255,299.999725,0.000000
128.430008,67.050507,-960.254761,0.000880,0.001674,0.042529,298.255554,15.193862,0.425287,-960.254761,299.999725,0.000000
128.440002,67.087006,-960.299255,0.000927,0.001674,0.042529,298.417908,15.202133,0.425287,-960.299255,299.999725,0.000000
128.450012,67.084396,-960.210266,0.000875,0.001674,0.042529,298.406311,15.201542,0.425287,-960.210266,299.999725,0.000000
128.460007,67.063538,-960.210266,0.000961,0.001674,0.042529,298.313507,15.196815,0.425287,-960.210266,299.999725,0.000000
128.470001,67.112320,-960.299255,0.000884,0.001674,0.042529,298.530518,15.207869,0.425287,-960.299255,299.999725,0.000000
128.480011,67.039337,-960.210266,0.000944,0.001674,0.042529,298.205872,15.191331,0.425287,-960.210266,299.999725,0.000000
128.490005,67.118286,-960.388245,0.000897,0.001674,0.042529,298.557037,15.209221,0.425287,-960.388245,299.999725,0.000000
128.500000,67.068390,-960.254761,0.000914,0.001674,0.042529,298.335083,15.197914,0.425287,-960.254761,299.999725,0.000000
128.510010,67.076569,-960.343750,0.000923,0.001674,0.042529,298.371490,15.199768,0.425287,-960.343750,299.999725,0.000000
128.520004,67.104126,-960.343750,0.000875,0.001674,0.042529,298.494049,15.206012,0.425287,-960.343750,299.999725,0.000000
128.529999,67.042313,-960.165833,0.000957,0.001674,0.042529,298.219086,15.192005,0.425287,-960.165833,299.999725,0.000000
128.540009,67.105988,-960.254761,0.000905,0.001674,0.042529,298.502350,15.206434,0.425287,-960.254761,299.999725,0.000000
128.550003,67.067642,-960.165833,0.000914,0.001674,0.042529,298.331787,15.197745,0.425287,-960.165833,299.999725,0.000000
128.560013,67.085892,-960.254761,0.000918,0.001674,0.042529,298.412964,15.201880,0.425287,-960.254761,299.999725,0.000000
128.570007,67.083282,-960.299255,0.000905,0.001674,0.042529,298.401337,15.201289,0.425287,-960.299255,299.999725,0.000000
128.580002,67.057953,-960.165833,0.000923,0.001674,0.042529,298.288666,15.195549,0.425287,-960.165833,299.999725,0.000000
128.590012,67.118652,-960.299255,0.000905,0.001674,0.042529,298.558685,15.209304,0.425287,-960.299255,299.999725,0.000000
128.600006,67.050507,-960.254761,0.000931,0.001674,0.042529,298.255554,15.193862,0.425287,-960.254761,299.999725,0.000000
128.610001,67.104507,-960.210266,0.000871,0.001674,0.042529,298.495758,15.206099,0.425287,-960.210266,299.999725,0.000000
128.620010,67.056091,-960.299255,0.000931,0.001674,0.042529,298.280396,15.195127,0.425287,-960.299255,299.999725,0.000000
128.630005,67.093338,-960.210266,0.000871,0.001674,0.042529,298.446075,15.203568,0.425287,-960.210266,299.999725,0.000000
128.639999,67.079559,-960.299255,0.000949,0.001674,0.042529,298.384796,15.200445,0.425287,-960.299255,299.999725,0.000000
128.650009,67.068390,-960.210266,0.000940,0.001674,0.042529,298.335083,15.197914,0.425287,-960.210266,299.999725,0.000000
128.660004,67.118286,-960.210266,0.000871,0.001674,0.042529,298.557037,15.209221,0.425287,-960.210266,299.999725,0.000000
128.670013,67.035980,-960.254761,0.000940,0.001674,0.042529,298.190918,15.190570,0.425287,-960.254761,299.999725,0.000000
128.680008,67.088867,-960.210266,0.000905,0.001674,0.042529,298.426178,15.202555,0.425287,-960.210266,299.999725,0.000000
128.690002,67.096680,-960.299255,0.000871,0.001674,0.042529,298.460937,15.204325,0.425287,-960.299255,299.999725,0.000000
128.700012,67.049026,-960.254761,0.000914,0.001674,0.042529,298.248962,15.193526,0.425287,-960.254761,299.999725,0.000000
128.710007,67.122757,-960.299255,0.000901,0.001674,0.042529,298.576935,15.210235,0.425287,-960.299255,299.999725,0.000000
128.720001,67.042313,-960.299255,0.000940,0.001674,0.042529,298.219086,15.192005,0.425287,-960.299255,299.999725,0.000000
128.730011,67.085144,-960.210266,0.000871,0.001674,0.042529,298.409637,15.201711,0.425287,-960.210266,299.999725,0.000000
128.740005,67.089233,-960.343750,0.000931,0.001674,0.042529,298.427826,15.202638,0.425287,-960.343750,299.999725,0.000000
128.750000,67.057205,-960.254761,0.000888,0.001674,0.042529,298.285339,15.195379,0.425287,-960.254761,299.999725,0.000000
128.760010,67.112701,-960.299255,0.000936,0.001674,0.042529,298.532196,15.207955,0.425287,-960.299255,299.999725,0.000000
128.770004,67.046783,-960.343750,0.000910,0.001674,0.042529,298.238983,15.193018,0.425287,-960.343750,299.999725,0.000000
128.779999,67.104126,-960.210266,0.000953,0.001674,0.042529,298.494049,15.206012,0.425287,-960.210266,299.999725,0.000000
128.790009,67.090347,-960.343750,0.000880,0.001674,0.042529,298.432770,15.202890,0.425287,-960.343750,299.999725,0.000000
128.800003,67.060944,-960.254761,0.000918,0.001674,0.042529,298.301971,15.196227,0.425287,-960.254761,299.999725,0.000000
128.810013,67.113434,-960.254761,0.000918,0.001674,0.042529,298.535461,15.208121,0.425287,-960.254761,299.999725,0.000000
128.820007,67.046036,-960.299255,0.000897,0.001674,0.042529,298.235657,15.192848,0.425287,-960.299255,299.999725,0.000000
128.830002,67.089233,-960.210266,0.000949,0.001674,0.042529,298.427826,15.202638,0.425287,-960.210266,299.999725,0.000000
128.840012,67.086624,-960.299255,0.000905,0.001674,0.042529,298.416199,15.202045,0.425287,-960.299255,299.999725,0.000000
128.850006,67.060196,-960.254761,0.000940,0.001674,0.042529,298.298645,15.196057,0.425287,-960.254761,299.999725,0.000000
128.860001,67.108231,-960.299255,0.000888,0.001674,0.042529,298.512329,15.206943,0.425287,-960.299255,299.999725,0.000000
128.870010,67.041199,-960.254761,0.000918,0.001674,0.042529,298.214142,15.191752,0.425287,-960.254761,299.999725,0.000000
128.880005,67.110092,-960.254761,0.000914,0.001674,0.042529,298.520599,15.207364,0.425287,-960.254761,299.999725,0.000000
128.889999,67.078812,-960.343750,0.000901,0.001674,0.042529,298.381470,15.200276,0.425287,-960.343750,299.999725,0.000000
128.900009,67.073975,-960.254761,0.000953,0.001674,0.042529,298.359955,15.199180,0.425287,-960.254761,299.999725,0.000000
128.910004,67.098175,-960.254761,0.000884,0.001674,0.042529,298.467590,15.204664,0.425287,-960.254761,299.999725,0.000000
128.920013,67.044556,-960.343750,0.000940,0.001674,0.042529,298.229065,15.192513,0.425287,-960.343750,299.999725,0.000000
128.930008,67.111572,-960.254761,0.000910,0.001674,0.042529,298.527191,15.207700,0.425287,-960.254761,299.999725,0.000000
128.940002,67.068008,-960.432678,0.000905,0.001674,0.042529,298.333405,15.197828,0.425287,-960.432678,299.999725,0.000000
128.950012,67.082535,-960.299255,0.000931,0.001674,0.042529,298.398010,15.201119,0.425287,-960.299255,299.999725,0.000000
128.960007,67.102646,-960.254761,0.000888,0.001674,0.042529,298.487488,15.205677,0.425287,-960.254761,299.999725,0.000000
128.970001,67.046417,-960.254761,0.000953,0.001674,0.042529,298.237366,15.192936,0.425287,-960.254761,299.999725,0.000000
128.980011,67.116791,-960.165833,0.000901,0.001674,0.042529,298.550385,15.208881,0.425287,-960.165833,299.999725,0.000000
128.990005,67.055725,-960.210266,0.000970,0.001674,0.042529,298.278748,15.195045,0.425287,-960.210266,299.999725,0.000000
129.000000,67.083282,-960.254761,0.000901,0.001674,0.042529,298.401337,15.201289,0.425287,-960.254761,299.999725,0.000000
129.010010,67.083649,-960.210266,0.000892,0.001674,0.042529,298.402985,15.201372,0.425287,-960.210266,299.999725,0.000000
129.020004,67.062424,-960.299255,0.000957,0.001674,0.042529,298.308563,15.196563,0.425287,-960.299255,299.999725,0.000000
129.029999,67.121628,-960.210266,0.000867,0.001674,0.042529,298.571899,15.209979,0.425287,-960.210266,299.999725,0.000000
129.040009,67.039719,-960.299255,0.000931,0.001674,0.042529,298.207550,15.191418,0.425287,-960.299255,299.999725,0.000000
129.050003,67.097427,-960.254761,0.000901,0.001674,0.042529,298.464264,15.204494,0.425287,-960.254761,299.999725,0.000000
129.060013,67.070618,-960.299255,0.000923,0.001674,0.042529,298.345001,15.198419,0.425287,-960.299255,299.999725,0.000000
129.070007,67.077316,-960.254761,0.000888,0.001674,0.042529,298.374817,15.199937,0.425287,-960.254761,299.999725,0.000000
129.080002,67.112320,-960.210266,0.000931,0.001674,0.042529,298.530518,15.207869,0.425287,-960.210266,299.999725,0.000000
129.090012,67.042313,-960.343750,0.000940,0.001674,0.042529,298.219086,15.192005,0.425287,-960.343750,299.999725,0.000000
129.100006,67.118286,-960.254761,0.000923,0.001674,0.042529,298.557037,15.209221,0.425287,-960.254761,299.999725,0.000000
