Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.210007,66.336670,-991.925232,-0.000401,-0.000208,-0.005273,295.080231,15.032104,-0.052727,-991.925232,299.999725,0.000000
168.220001,66.565674,-991.836243,-0.000366,-0.000207,-0.005264,296.098907,15.083998,-0.052641,-991.836243,299.999725,0.000000
168.230011,66.711655,-991.880737,-0.000345,-0.000208,-0.005273,296.748260,15.117077,-0.052727,-991.880737,299.999725,0.000000
168.240005,66.774216,-991.791748,-0.000375,-0.000208,-0.005273,297.026550,15.131253,-0.052727,-991.791748,299.999725,0.000000
168.250015,66.804367,-991.969666,-0.000392,-0.000208,-0.005273,297.160675,15.138085,-0.052727,-991.969666,299.999725,0.000000
168.260010,66.806610,-991.880737,-0.000358,-0.000208,-0.005273,297.170654,15.138594,-0.052727,-991.880737,299.999725,0.000000
168.270004,66.821869,-991.880737,-0.000358,-0.000208,-0.005273,297.238525,15.142052,-0.052727,-991.880737,299.999725,0.000000
168.280014,66.829697,-991.969666,-0.000397,-0.000208,-0.005281,297.273346,15.143826,-0.052814,-991.969666,299.999725,0.000000
168.290009,66.839371,-991.836243,-0.000410,-0.000209,-0.005299,297.316376,15.146017,-0.052987,-991.836243,299.999725,0.000000
168.300003,66.828949,-991.925232,-0.000358,-0.000209,-0.005299,297.270020,15.143656,-0.052987,-991.925232,299.999725,0.000000
168.310013,66.818146,-991.791748,-0.000341,-0.000209,-0.005299,297.221954,15.141209,-0.052987,-991.791748,299.999725,0.000000
168.320007,66.821503,-991.880737,-0.000405,-0.000209,-0.005299,297.236877,15.141970,-0.052987,-991.880737,299.999725,0.000000
168.330002,66.821869,-991.969666,-0.000366,-0.000209,-0.005299,297.238525,15.142052,-0.052987,-991.969666,299.999725,0.000000
168.340012,66.812195,-991.791748,-0.000289,-0.000209,-0.005299,297.195496,15.139859,-0.052987,-991.791748,299.999725,0.000000
168.350006,66.815918,-991.925232,-0.000332,-0.000209,-0.005299,297.212036,15.140704,-0.052987,-991.925232,299.999725,0.000000
168.360001,66.812943,-991.925232,-0.000405,-0.000209,-0.005299,297.198822,15.140029,-0.052987,-991.925232,299.999725,0.000000
168.370010,66.816284,-991.791748,-0.000323,-0.000209,-0.005299,297.213684,15.140786,-0.052987,-991.791748,299.999725,0.000000
168.380005,66.809586,-991.925232,-0.000401,-0.000209,-0.005299,297.183868,15.139269,-0.052987,-991.925232,299.999725,0.000000
168.390015,66.799896,-991.836243,-0.000379,-0.000209,-0.005299,297.140778,15.137073,-0.052987,-991.836243,299.999725,0.000000
168.400009,66.793945,-991.969666,-0.000319,-0.000209,-0.005299,297.114319,15.135724,-0.052987,-991.969666,299.999725,0.000000
168.410004,66.798782,-991.880737,-0.000315,-0.000209,-0.005299,297.135834,15.136820,-0.052987,-991.880737,299.999725,0.000000
168.420013,66.802139,-991.925232,-0.000366,-0.000209,-0.005299,297.150757,15.137581,-0.052987,-991.925232,299.999725,0.000000
168.430008,66.790222,-991.925232,-0.000405,-0.000209,-0.005299,297.097748,15.134881,-0.052987,-991.925232,299.999725,0.000000
168.440002,66.794693,-991.791748,-0.000323,-0.000209,-0.005299,297.117645,15.135894,-0.052987,-991.791748,299.999725,0.000000
168.450012,66.785004,-991.925232,-0.000354,-0.000209,-0.005299,297.074524,15.133698,-0.052987,-991.925232,299.999725,0.000000
168.460007,66.785004,-991.880737,-0.000401,-0.000209,-0.005299,297.074524,15.133698,-0.052987,-991.880737,299.999725,0.000000
168.470001,66.777939,-991.880737,-0.000345,-0.000209,-0.005299,297.043121,15.132097,-0.052987,-991.880737,299.999725,0.000000
168.480011,66.766022,-992.014160,-0.000341,-0.000209,-0.005299,296.990112,15.129396,-0.052987,-992.014160,299.999725,0.000000
168.490005,66.767502,-991.836243,-0.000392,-0.000209,-0.005299,296.996674,15.129732,-0.052987,-991.836243,299.999725,0.000000
168.500015,66.768250,-991.969666,-0.000384,-0.000209,-0.005299,297.000000,15.129902,-0.052987,-991.969666,299.999725,0.000000
168.510010,66.771973,-991.836243,-0.000345,-0.000209,-0.005299,297.016571,15.130745,-0.052987,-991.836243,299.999725,0.000000
168.520004,66.768631,-991.880737,-0.000384,-0.000209,-0.005299,297.001709,15.129989,-0.052987,-991.880737,299.999725,0.000000
168.530014,66.758194,-991.880737,-0.000418,-0.000209,-0.005299,296.955292,15.127623,-0.052987,-991.880737,299.999725,0.000000
168.540009,66.752243,-991.836243,-0.000371,-0.000209,-0.005299,296.928802,15.126274,-0.052987,-991.836243,299.999725,0.000000
168.550003,66.756332,-991.969666,-0.000332,-0.000209,-0.005299,296.946991,15.127202,-0.052987,-991.969666,299.999725,0.000000
168.560013,66.757828,-991.969666,-0.000405,-0.000209,-0.005299,296.953644,15.127541,-0.052987,-991.969666,299.999725,0.000000
168.570007,66.748520,-991.836243,-0.000349,-0.000209,-0.005299,296.912231,15.125431,-0.052987,-991.836243,299.999725,0.000000
168.580002,66.732880,-991.925232,-0.000336,-0.000209,-0.005299,296.842682,15.121887,-0.052987,-991.925232,299.999725,0.000000
168.590012,66.724686,-991.836243,-0.000414,-0.000209,-0.005299,296.806213,15.120029,-0.052987,-991.836243,299.999725,0.000000
168.600006,66.723572,-991.969666,-0.000354,-0.000209,-0.005299,296.801270,15.119777,-0.052987,-991.969666,299.999725,0.000000
168.610001,66.724304,-991.836243,-0.000332,-0.000209,-0.005299,296.804535,15.119944,-0.052987,-991.836243,299.999725,0.000000
168.620010,66.714630,-991.969666,-0.000366,-0.000209,-0.005299,296.761505,15.117751,-0.052987,-991.969666,299.999725,0.000000
168.630005,66.712021,-991.925232,-0.000384,-0.000209,-0.005299,296.749878,15.117160,-0.052987,-991.925232,299.999725,0.000000
168.640015,66.707932,-991.880737,-0.000319,-0.000209,-0.005299,296.731689,15.116233,-0.052987,-991.880737,299.999725,0.000000
168.650009,66.693405,-991.925232,-0.000358,-0.000209,-0.005299,296.667084,15.112942,-0.052987,-991.925232,299.999725,0.000000
168.660004,66.694519,-991.925232,-0.000392,-0.000209,-0.005299,296.672028,15.113194,-0.052987,-991.925232,299.999725,0.000000
168.670013,66.684845,-991.925232,-0.000358,-0.000209,-0.005299,296.628998,15.111002,-0.052987,-991.925232,299.999725,0.000000
168.680008,66.684845,-991.925232,-0.000323,-0.000209,-0.005299,296.628998,15.111002,-0.052987,-991.925232,299.999725,0.000000
168.690002,66.680374,-991.791748,-0.000310,-0.000209,-0.005299,296.609131,15.109989,-0.052987,-991.791748,299.999725,0.000000
168.700012,66.667343,-991.969666,-0.000362,-0.000209,-0.005299,296.551147,15.107036,-0.052987,-991.969666,299.999725,0.000000
168.710007,66.659515,-991.836243,-0.000388,-0.000209,-0.005299,296.516327,15.105262,-0.052987,-991.836243,299.999725,0.000000
168.720001,66.662125,-991.880737,-0.000310,-0.000209,-0.005299,296.527954,15.105854,-0.052987,-991.880737,299.999725,0.000000
168.730011,66.647232,-991.969666,-0.000379,-0.000209,-0.005299,296.461700,15.102478,-0.052987,-991.969666,299.999725,0.000000
168.740005,66.631592,-991.880737,-0.000388,-0.000209,-0.005299,296.392120,15.098935,-0.052987,-991.880737,299.999725,0.000000
168.750015,66.632706,-991.925232,-0.000306,-0.000209,-0.005299,296.397064,15.099187,-0.052987,-991.925232,299.999725,0.000000
168.760010,66.627502,-991.880737,-0.000349,-0.000209,-0.005299,296.373932,15.098008,-0.052987,-991.880737,299.999725,0.000000
168.770004,66.622284,-991.836243,-0.000371,-0.000209,-0.005299,296.350708,15.096825,-0.052987,-991.836243,299.999725,0.000000
168.780014,66.614090,-991.969666,-0.000405,-0.000209,-0.005299,296.314270,15.094969,-0.052987,-991.969666,299.999725,0.000000
168.790009,66.610367,-991.836243,-0.000362,-0.000209,-0.005299,296.297699,15.094125,-0.052987,-991.836243,299.999725,0.000000
168.800003,66.603668,-991.969666,-0.000336,-0.000209,-0.005299,296.267914,15.092607,-0.052987,-991.969666,299.999725,0.000000
168.810013,66.596588,-991.836243,-0.000384,-0.000209,-0.005299,296.236420,15.091002,-0.052987,-991.836243,299.999725,0.000000
168.820007,66.585037,-991.880737,-0.000410,-0.000209,-0.005299,296.185028,15.088385,-0.052987,-991.880737,299.999725,0.000000
168.830002,66.583557,-991.925232,-0.000349,-0.000209,-0.005299,296.178467,15.088050,-0.052987,-991.925232,299.999725,0.000000
168.840012,66.578339,-991.836243,-0.000336,-0.000209,-0.005299,296.155243,15.086867,-0.052987,-991.836243,299.999725,0.000000
168.850006,66.574997,-991.880737,-0.000397,-0.000209,-0.005299,296.140381,15.086110,-0.052987,-991.880737,299.999725,0.000000
168.860001,66.569778,-991.880737,-0.000379,-0.000209,-0.005299,296.117157,15.084927,-0.052987,-991.880737,299.999725,0.000000
168.870010,66.567535,-991.836243,-0.000319,-0.000209,-0.005299,296.107178,15.084418,-0.052987,-991.836243,299.999725,0.000000
168.880005,66.551910,-991.969666,-0.000362,-0.000209,-0.005299,296.037689,15.080879,-0.052987,-991.969666,299.999725,0.000000
168.890015,66.555252,-991.836243,-0.000384,-0.000209,-0.005299,296.052551,15.081636,-0.052987,-991.836243,299.999725,0.000000
168.900009,66.556366,-991.880737,-0.000336,-0.000209,-0.005299,296.057495,15.081888,-0.052987,-991.880737,299.999725,0.000000
168.910004,66.551163,-991.880737,-0.000371,-0.000209,-0.005299,296.034363,15.080709,-0.052987,-991.880737,299.999725,0.000000
168.920013,66.541855,-991.925232,-0.000388,-0.000209,-0.005299,295.992950,15.078600,-0.052987,-991.925232,299.999725,0.000000
168.930008,66.539246,-991.969666,-0.000336,-0.000209,-0.005299,295.981354,15.078009,-0.052987,-991.969666,299.999725,0.000000
168.940002,66.537750,-991.880737,-0.000345,-0.000209,-0.005299,295.974701,15.077670,-0.052987,-991.880737,299.999725,0.000000
168.950012,66.525467,-992.014160,-0.000401,-0.000209,-0.005299,295.920044,15.074886,-0.052987,-992.014160,299.999725,0.000000
168.960007,66.519501,-991.925232,-0.000362,-0.000209,-0.005299,295.893524,15.073535,-0.052987,-991.925232,299.999725,0.000000
168.970001,66.514664,-991.925232,-0.000319,-0.000209,-0.005299,295.872009,15.072438,-0.052987,-991.925232,299.999725,0.000000
168.980011,66.516525,-992.014160,-0.000405,-0.000209,-0.005299,295.880280,15.072860,-0.052987,-992.014160,299.999725,0.000000
168.990005,66.512436,-991.880737,-0.000397,-0.000209,-0.005299,295.862091,15.071933,-0.052987,-991.880737,299.999725,0.000000
169.000015,66.509079,-991.969666,-0.000328,-0.000209,-0.005299,295.847168,15.071173,-0.052987,-991.969666,299.999725,0.000000
169.010010,66.501999,-991.836243,-0.000384,-0.000209,-0.005299,295.815674,15.069569,-0.052987,-991.836243,299.999725,0.000000
169.020004,66.488602,-991.836243,-0.000336,-0.000209,-0.005299,295.756073,15.066532,-0.052987,-991.836243,299.999725,0.000000
169.030014,66.487488,-991.925232,-0.000345,-0.000209,-0.005299,295.751129,15.066279,-0.052987,-991.925232,299.999725,0.000000
169.040009,66.487488,-991.791748,-0.000371,-0.000209,-0.005299,295.751129,15.066279,-0.052987,-991.791748,299.999725,0.000000
169.050003,66.492325,-991.969666,-0.000392,-0.000209,-0.005299,295.772644,15.067376,-0.052987,-991.969666,299.999725,0.000000
169.060013,66.481522,-991.880737,-0.000354,-0.000209,-0.005299,295.724579,15.064928,-0.052987,-991.880737,299.999725,0.000000
169.070007,66.484131,-991.880737,-0.000319,-0.000209,-0.005299,295.736176,15.065519,-0.052987,-991.880737,299.999725,0.000000
169.080002,66.473328,-991.969666,-0.000401,-0.000209,-0.005299,295.688141,15.063071,-0.052987,-991.969666,299.999725,0.000000
169.090012,66.459183,-991.880737,-0.000392,-0.000209,-0.005299,295.625214,15.059866,-0.052987,-991.880737,299.999725,0.000000
169.100006,66.457321,-991.969666,-0.000341,-0.000209,-0.005299,295.616943,15.059443,-0.052987,-991.969666,299.999725,0.000000
169.110001,66.452484,-991.836243,-0.000323,-0.000209,-0.005299,295.595398,15.058348,-0.052987,-991.836243,299.999725,0.000000
169.120010,66.445038,-991.880737,-0.000392,-0.000209,-0.005299,295.562286,15.056661,-0.052987,-991.880737,299.999725,0.000000
169.130005,66.445770,-992.058655,-0.000345,-0.000209,-0.005299,295.565552,15.056827,-0.052987,-992.058655,299.999725,0.000000
169.140015,66.443176,-991.836243,-0.000358,-0.000209,-0.005299,295.554016,15.056239,-0.052987,-991.836243,299.999725,0.000000
169.150009,66.414871,-991.925232,-0.000392,-0.000209,-0.005299,295.428101,15.049826,-0.052987,-991.925232,299.999725,0.000000
169.160004,66.411514,-991.836243,-0.000341,-0.000209,-0.005299,295.413177,15.049065,-0.052987,-991.836243,299.999725,0.000000
169.170013,66.414124,-991.969666,-0.000354,-0.000209,-0.005299,295.424774,15.049656,-0.052987,-991.969666,299.999725,0.000000
169.180008,66.404449,-992.014160,-0.000392,-0.000209,-0.005299,295.381744,15.047463,-0.052987,-992.014160,299.999725,0.000000
169.190002,66.415619,-991.880737,-0.000332,-0.000209,-0.005299,295.431427,15.049994,-0.052987,-991.880737,299.999725,0.000000
169.200012,66.395874,-991.880737,-0.000336,-0.000209,-0.005299,295.343597,15.045521,-0.052987,-991.880737,299.999725,0.000000
169.210007,66.384338,-991.925232,-0.000379,-0.000209,-0.005299,295.292297,15.042906,-0.052987,-991.925232,299.999725,0.000000
169.220001,66.371674,-991.925232,-0.000341,-0.000209,-0.005299,295.235962,15.040036,-0.052987,-991.925232,299.999725,0.000000
169.230011,66.368698,-991.969666,-0.000315,-0.000209,-0.005299,295.222717,15.039361,-0.052987,-991.969666,299.999725,0.000000
169.240005,66.366455,-991.791748,-0.000397,-0.000209,-0.005299,295.212738,15.038854,-0.052987,-991.791748,299.999725,0.000000
169.250015,66.357895,-991.880737,-0.000388,-0.000209,-0.005299,295.174652,15.036914,-0.052987,-991.880737,299.999725,0.000000
169.260010,66.348953,-991.925232,-0.000315,-0.000209,-0.005299,295.134888,15.034888,-0.052987,-991.925232,299.999725,0.000000
169.270004,66.342255,-991.836243,-0.000306,-0.000209,-0.005299,295.105072,15.033370,-0.052987,-991.836243,299.999725,0.000000
169.280014,66.336670,-991.969666,-0.000349,-0.000209,-0.005299,295.080231,15.032104,-0.052987,-991.969666,299.999725,0.000000
169.290009,66.328857,-991.836243,-0.000397,-0.000209,-0.005299,295.045502,15.030334,-0.052987,-991.836243,299.999725,0.000000
169.300003,66.318420,-991.969666,-0.000375,-0.000209,-0.005299,294.999054,15.027969,-0.052987,-991.969666,299.999725,0.000000
169.310013,66.310974,-991.880737,-0.000310,-0.000209,-0.005299,294.965942,15.026281,-0.052987,-991.880737,299.999725,0.000000
169.320007,66.315445,-991.925232,-0.000392,-0.000209,-0.005299,294.985840,15.027294,-0.052987,-991.925232,299.999725,0.000000
169.330002,66.309494,-991.969666,-0.000375,-0.000209,-0.005299,294.959351,15.025947,-0.052987,-991.969666,299.999725,0.000000
169.340012,66.306137,-991.836243,-0.000323,-0.000209,-0.005299,294.944427,15.025186,-0.052987,-991.836243,299.999725,0.000000
169.350006,66.283051,-991.969666,-0.000349,-0.000209,-0.005299,294.841736,15.019954,-0.052987,-991.969666,299.999725,0.000000
169.360001,66.279327,-991.880737,-0.000397,-0.000209,-0.005299,294.825165,15.019111,-0.052987,-991.880737,299.999725,0.000000
169.370010,66.281555,-991.925232,-0.000328,-0.000209,-0.005299,294.835083,15.019615,-0.052987,-991.925232,299.999725,0.000000
169.380005,66.275604,-991.925232,-0.000354,-0.000209,-0.005299,294.808624,15.018267,-0.052987,-991.925232,299.999725,0.000000
169.390015,66.276352,-991.836243,-0.000410,-0.000209,-0.005299,294.811951,15.018435,-0.052987,-991.836243,299.999725,0.000000
169.400009,66.270767,-991.969666,-0.000392,-0.000209,-0.005299,294.787109,15.017170,-0.052987,-991.969666,299.999725,0.000000
169.410004,66.272995,-991.836243,-0.000315,-0.000209,-0.005299,294.796997,15.017675,-0.052987,-991.836243,299.999725,0.000000
169.420013,66.264053,-991.880737,-0.000379,-0.000209,-0.005299,294.757233,15.015649,-0.052987,-991.880737,299.999725,0.000000
169.430008,66.255127,-991.925232,-0.000371,-0.000209,-0.005299,294.717529,15.013626,-0.052987,-991.925232,299.999725,0.000000
169.440002,66.244690,-991.880737,-0.000323,-0.000209,-0.005299,294.671112,15.011261,-0.052987,-991.880737,299.999725,0.000000
169.450012,66.238373,-991.925232,-0.000319,-0.000209,-0.005299,294.643005,15.009830,-0.052987,-991.925232,299.999725,0.000000
169.460007,66.237244,-991.880737,-0.000388,-0.000209,-0.005299,294.637970,15.009574,-0.052987,-991.880737,299.999725,0.000000
169.470001,66.230179,-991.880737,-0.000362,-0.000209,-0.005299,294.606537,15.007973,-0.052987,-991.880737,299.999725,0.000000
169.480011,66.226074,-991.925232,-0.000306,-0.000209,-0.005299,294.588287,15.007044,-0.052987,-991.925232,299.999725,0.000000
169.490005,66.220123,-991.836243,-0.000358,-0.000209,-0.005299,294.561829,15.005694,-0.052987,-991.836243,299.999725,0.000000
169.500015,66.206711,-991.969666,-0.000349,-0.000209,-0.005299,294.502167,15.002655,-0.052987,-991.969666,299.999725,0.000000
169.510010,66.208206,-991.791748,-0.000289,-0.000209,-0.005299,294.508820,15.002995,-0.052987,-991.791748,299.999725,0.000000
169.520004,66.206345,-991.925232,-0.000341,-0.000209,-0.005299,294.500519,15.002572,-0.052987,-991.925232,299.999725,0.000000
169.530014,66.199265,-992.014160,-0.000392,-0.000209,-0.005299,294.469025,15.000968,-0.052987,-992.014160,299.999725,0.000000
169.540009,66.192566,-991.836243,-0.000297,-0.000209,-0.005299,294.439240,14.999450,-0.052987,-991.836243,299.999725,0.000000
169.550003,66.173950,-991.969666,-0.000358,-0.000209,-0.005299,294.356445,14.995232,-0.052987,-991.969666,299.999725,0.000000
169.560013,66.168732,-991.880737,-0.000405,-0.000209,-0.005299,294.333221,14.994048,-0.052987,-991.880737,299.999725,0.000000
169.570007,66.171341,-991.925232,-0.000332,-0.000209,-0.005299,294.344818,14.994640,-0.052987,-991.925232,299.999725,0.000000
169.580002,66.170227,-991.969666,-0.000336,-0.000209,-0.005299,294.339874,14.994388,-0.052987,-991.969666,299.999725,0.000000
169.590012,66.163513,-991.836243,-0.000371,-0.000209,-0.005299,294.309998,14.992867,-0.052987,-991.836243,299.999725,0.000000
169.600006,66.147141,-992.014160,-0.000336,-0.000209,-0.005299,294.237183,14.989156,-0.052987,-992.014160,299.999725,0.000000
169.610001,66.146759,-991.880737,-0.000405,-0.000209,-0.005299,294.235474,14.989070,-0.052987,-991.880737,299.999725,0.000000
169.620010,66.138565,-991.925232,-0.000362,-0.000209,-0.005299,294.199036,14.987213,-0.052987,-991.925232,299.999725,0.000000
169.630005,66.130005,-991.969666,-0.000319,-0.000209,-0.005299,294.160950,14.985273,-0.052987,-991.969666,299.999725,0.000000
169.640015,66.127396,-991.925232,-0.000375,-0.000209,-0.005299,294.149353,14.984682,-0.052987,-991.925232,299.999725,0.000000
169.650009,66.124786,-991.969666,-0.000397,-0.000209,-0.005299,294.137726,14.984091,-0.052987,-991.969666,299.999725,0.000000
169.660004,66.114731,-991.880737,-0.000310,-0.000209,-0.005299,294.093018,14.981812,-0.052987,-991.880737,299.999725,0.000000
169.670013,66.099106,-991.880737,-0.000319,-0.000209,-0.005299,294.023499,14.978271,-0.052987,-991.880737,299.999725,0.000000
169.680008,66.090530,-991.969666,-0.000388,-0.000209,-0.005299,293.985352,14.976328,-0.052987,-991.969666,299.999725,0.000000
169.690002,66.090530,-991.791748,-0.000401,-0.000209,-0.005299,293.985352,14.976328,-0.052987,-991.791748,299.999725,0.000000
169.700012,66.083084,-991.925232,-0.000341,-0.000209,-0.005299,293.952240,14.974641,-0.052987,-991.925232,299.999725,0.000000
169.710007,66.088669,-991.880737,-0.000379,-0.000209,-0.005299,293.977081,14.975906,-0.052987,-991.880737,299.999725,0.000000
169.720001,66.079361,-991.969666,-0.000310,-0.000209,-0.005299,293.935669,14.973797,-0.052987,-991.969666,299.999725,0.000000
169.730011,66.067825,-992.014160,-0.000354,-0.000209,-0.005299,293.884369,14.971184,-0.052987,-992.014160,299.999725,0.000000
169.740005,66.057022,-991.836243,-0.000371,-0.000209,-0.005299,293.836304,14.968735,-0.052987,-991.836243,299.999725,0.000000
169.750015,66.036163,-991.969666,-0.000323,-0.000209,-0.005299,293.743530,14.964008,-0.052987,-991.969666,299.999725,0.000000
169.760010,66.043610,-991.836243,-0.000354,-0.000209,-0.005299,293.776642,14.965695,-0.052987,-991.836243,299.999725,0.000000
169.770004,66.035797,-991.925232,-0.000388,-0.000209,-0.005299,293.741882,14.963925,-0.052987,-991.925232,299.999725,0.000000
169.780014,66.026855,-991.925232,-0.000310,-0.000209,-0.005299,293.702118,14.961899,-0.052987,-991.925232,299.999725,0.000000
169.790009,66.024628,-991.880737,-0.000341,-0.000209,-0.005299,293.692200,14.961394,-0.052987,-991.880737,299.999725,0.000000
169.800003,66.018295,-991.969666,-0.000384,-0.000209,-0.005299,293.664032,14.959960,-0.052987,-991.969666,299.999725,0.000000
169.810013,66.022385,-991.880737,-0.000336,-0.000209,-0.005299,293.682220,14.960886,-0.052987,-991.880737,299.999725,0.000000
169.820007,66.005264,-991.925232,-0.000392,-0.000209,-0.005299,293.606079,14.957006,-0.052987,-991.925232,299.999725,0.000000
169.830002,65.984787,-991.925232,-0.000366,-0.000209,-0.005299,293.514984,14.952367,-0.052987,-991.925232,299.999725,0.000000
169.840012,65.984039,-991.925232,-0.000310,-0.000209,-0.005299,293.511658,14.952197,-0.052987,-991.925232,299.999725,0.000000
169.850006,65.992233,-992.014160,-0.000388,-0.000209,-0.005299,293.548126,14.954053,-0.052987,-992.014160,299.999725,0.000000
169.860001,65.985519,-991.836243,-0.000379,-0.000209,-0.005299,293.518250,14.952532,-0.052987,-991.836243,299.999725,0.000000
169.870010,65.984787,-991.925232,-0.000341,-0.000209,-0.005299,293.514984,14.952367,-0.052987,-991.925232,299.999725,0.000000
169.880005,65.972488,-991.925232,-0.000349,-0.000209,-0.005299,293.460297,14.949580,-0.052987,-991.925232,299.999725,0.000000
169.890015,65.965790,-991.880737,-0.000375,-0.000209,-0.005299,293.430481,14.948062,-0.052987,-991.880737,299.999725,0.000000
169.900009,65.963181,-991.969666,-0.000310,-0.000209,-0.005299,293.418884,14.947471,-0.052987,-991.969666,299.999725,0.000000
169.910004,65.962814,-991.880737,-0.000336,-0.000209,-0.005299,293.417267,14.947387,-0.052987,-991.880737,299.999725,0.000000
169.920013,65.950516,-991.880737,-0.000388,-0.000209,-0.005299,293.362549,14.944600,-0.052987,-991.880737,299.999725,0.000000
169.930008,65.950150,-991.969666,-0.000336,-0.000209,-0.005299,293.360931,14.944517,-0.052987,-991.969666,299.999725,0.000000
169.940002,65.952377,-991.836243,-0.000332,-0.000209,-0.005299,293.370819,14.945023,-0.052987,-991.836243,299.999725,0.000000
169.950012,65.933014,-991.969666,-0.000388,-0.000209,-0.005299,293.284698,14.940635,-0.052987,-991.969666,299.999725,0.000000
169.960007,65.934875,-991.880737,-0.000341,-0.000209,-0.005299,293.292969,14.941056,-0.052987,-991.880737,299.999725,0.000000
169.970001,65.916260,-991.925232,-0.000306,-0.000209,-0.005299,293.210175,14.936838,-0.052987,-991.925232,299.999725,0.000000
169.980011,65.914032,-991.969666,-0.000323,-0.000209,-0.005299,293.200256,14.936334,-0.052987,-991.969666,299.999725,0.000000
169.990005,65.908813,-991.836243,-0.000397,-0.000209,-0.005299,293.177032,14.935150,-0.052987,-991.836243,299.999725,0.000000
170.000015,65.904724,-991.969666,-0.000319,-0.000209,-0.005299,293.158844,14.934224,-0.052987,-991.969666,299.999725,0.000000
170.010010,65.912537,-991.836243,-0.000401,-0.000209,-0.005299,293.193604,14.935994,-0.052987,-991.836243,299.999725,0.000000
170.020004,65.906204,-991.880737,-0.000362,-0.000209,-0.005299,293.165436,14.934560,-0.052987,-991.880737,299.999725,0.000000
170.030014,65.889084,-992.014160,-0.000336,-0.000209,-0.005299,293.089294,14.930680,-0.052987,-992.014160,299.999725,0.000000
170.040009,65.876419,-991.836243,-0.000397,-0.000209,-0.005299,293.032959,14.927810,-0.052987,-991.836243,299.999725,0.000000
170.050003,65.868607,-992.014160,-0.000388,-0.000208,-0.005290,292.998199,14.926039,-0.052901,-992.014160,299.999725,0.000000
170.060013,65.864883,-991.925232,-0.000319,-0.000208,-0.005290,292.981628,14.925196,-0.052901,-991.925232,299.999725,0.000000
170.070007,65.858551,-991.836243,-0.000349,-0.000208,-0.005290,292.953461,14.923760,-0.052901,-991.836243,299.999725,0.000000
170.080002,65.839920,-991.925232,-0.000388,-0.000208,-0.005290,292.870605,14.919539,-0.052901,-991.925232,299.999725,0.000000
170.090012,65.847382,-991.836243,-0.000328,-0.000208,-0.005290,292.903778,14.921230,-0.052901,-991.836243,299.999725,0.000000
170.100006,65.840302,-991.925232,-0.000341,-0.000208,-0.005290,292.872284,14.919625,-0.052901,-991.925232,299.999725,0.000000
170.110001,65.829132,-991.925232,-0.000388,-0.000208,-0.005290,292.822601,14.917094,-0.052901,-991.925232,299.999725,0.000000
170.120010,65.823547,-991.925232,-0.000362,-0.000208,-0.005290,292.797760,14.915829,-0.052901,-991.925232,299.999725,0.000000
170.130005,65.803055,-991.925232,-0.000328,-0.000208,-0.005290,292.706604,14.911185,-0.052901,-991.925232,299.999725,0.000000
170.140015,65.804184,-991.791748,-0.000401,-0.000208,-0.005290,292.711639,14.911441,-0.052901,-991.791748,299.999725,0.000000
170.150009,65.803802,-992.014160,-0.000354,-0.000208,-0.005290,292.709930,14.911355,-0.052901,-992.014160,299.999725,0.000000
170.160004,65.797470,-991.880737,-0.000302,-0.000208,-0.005290,292.681763,14.909920,-0.052901,-991.880737,299.999725,0.000000
170.170013,65.778488,-991.925232,-0.000349,-0.000208,-0.005290,292.597321,14.905619,-0.052901,-991.925232,299.999725,0.000000
170.180008,65.775131,-991.969666,-0.000375,-0.000208,-0.005290,292.582397,14.904858,-0.052901,-991.969666,299.999725,0.000000
170.190002,65.772903,-991.791748,-0.000315,-0.000208,-0.005290,292.572479,14.904353,-0.052901,-991.791748,299.999725,0.000000
170.200012,65.766571,-991.969666,-0.000336,-0.000208,-0.005290,292.544312,14.902919,-0.052901,-991.969666,299.999725,0.000000
170.210007,65.760239,-991.836243,-0.000375,-0.000208,-0.005290,292.516144,14.901484,-0.052901,-991.836243,299.999725,0.000000
170.220001,65.746841,-991.925232,-0.000384,-0.000208,-0.005290,292.456543,14.898447,-0.052901,-991.925232,299.999725,0.000000
170.230011,65.745346,-991.969666,-0.000345,-0.000208,-0.005290,292.449890,14.898108,-0.052901,-991.969666,299.999725,0.000000
170.240005,65.748322,-991.836243,-0.000315,-0.000208,-0.005290,292.463135,14.898783,-0.052901,-991.836243,299.999725,0.000000
170.250015,65.749435,-991.925232,-0.000319,-0.000208,-0.005290,292.468109,14.899035,-0.052901,-991.925232,299.999725,0.000000
170.260010,65.729706,-991.791748,-0.000384,-0.000208,-0.005290,292.380341,14.894565,-0.052901,-991.791748,299.999725,0.000000
170.270004,65.730072,-991.925232,-0.000319,-0.000208,-0.005290,292.381958,14.894648,-0.052901,-991.925232,299.999725,0.000000
170.280014,65.723740,-991.925232,-0.000315,-0.000208,-0.005290,292.353790,14.893212,-0.052901,-991.925232,299.999725,0.000000
170.290009,65.719650,-991.791748,-0.000332,-0.000208,-0.005290,292.335602,14.892285,-0.052901,-991.791748,299.999725,0.000000
170.300003,65.710709,-991.969666,-0.000388,-0.000208,-0.005290,292.295837,14.890260,-0.052901,-991.969666,299.999725,0.000000
