Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.680008,67.595657,-955.584290,0.000966,0.001716,0.043595,300.680511,15.317395,0.435954,-955.584290,299.999725,0.000000
107.690002,67.603104,-955.539795,0.001018,0.001716,0.043595,300.713623,15.319082,0.435954,-955.539795,299.999725,0.000000
107.700005,67.598648,-955.539795,0.001000,0.001716,0.043595,300.693817,15.318072,0.435954,-955.539795,299.999725,0.000000
107.710007,67.615021,-955.628723,0.001018,0.001716,0.043595,300.766632,15.321783,0.435954,-955.628723,299.999725,0.000000
107.720009,67.612045,-955.539795,0.000996,0.001716,0.043595,300.753387,15.321108,0.435954,-955.539795,299.999725,0.000000
107.730003,67.601990,-955.584290,0.001069,0.001716,0.043595,300.708679,15.318830,0.435954,-955.584290,299.999725,0.000000
107.740005,67.591934,-955.539795,0.001009,0.001716,0.043595,300.663940,15.316551,0.435954,-955.539795,299.999725,0.000000
107.750008,67.604233,-955.495300,0.001061,0.001716,0.043595,300.718658,15.319338,0.435954,-955.495300,299.999725,0.000000
107.760002,67.602371,-955.628723,0.001009,0.001716,0.043595,300.710358,15.318916,0.435954,-955.628723,299.999725,0.000000
107.770004,67.599014,-955.450806,0.001035,0.001716,0.043595,300.695435,15.318156,0.435954,-955.450806,299.999725,0.000000
107.780006,67.595291,-955.584290,0.001026,0.001716,0.043595,300.678864,15.317311,0.435954,-955.584290,299.999725,0.000000
107.790009,67.606461,-955.495300,0.000979,0.001716,0.043595,300.728546,15.319842,0.435954,-955.495300,299.999725,0.000000
107.800003,67.603851,-955.539795,0.001048,0.001716,0.043595,300.716949,15.319252,0.435954,-955.539795,299.999725,0.000000
107.810005,67.600510,-955.673218,0.000992,0.001716,0.043595,300.702087,15.318495,0.435954,-955.673218,299.999725,0.000000
107.820007,67.607208,-955.539795,0.001056,0.001716,0.043595,300.731873,15.320012,0.435954,-955.539795,299.999725,0.000000
107.830002,67.595657,-955.584290,0.001013,0.001716,0.043595,300.680511,15.317395,0.435954,-955.584290,299.999725,0.000000
107.840004,67.603104,-955.628723,0.001030,0.001716,0.043595,300.713623,15.319082,0.435954,-955.628723,299.999725,0.000000
107.850006,67.606094,-955.539795,0.001009,0.001716,0.043595,300.726929,15.319760,0.435954,-955.539795,299.999725,0.000000
107.860008,67.603851,-955.628723,0.001030,0.001716,0.043595,300.716949,15.319252,0.435954,-955.628723,299.999725,0.000000
107.870003,67.602737,-955.495300,0.001013,0.001716,0.043595,300.712006,15.318999,0.435954,-955.495300,299.999725,0.000000
107.880005,67.593063,-955.584290,0.001026,0.001716,0.043595,300.668976,15.316807,0.435954,-955.584290,299.999725,0.000000
107.890007,67.600510,-955.539795,0.001000,0.001716,0.043595,300.702087,15.318495,0.435954,-955.539795,299.999725,0.000000
107.900002,67.604233,-955.539795,0.001000,0.001716,0.043595,300.718658,15.319338,0.435954,-955.539795,299.999725,0.000000
107.910004,67.599380,-955.628723,0.001048,0.001716,0.043595,300.697052,15.318238,0.435954,-955.628723,299.999725,0.000000
107.920006,67.600876,-955.450806,0.000996,0.001716,0.043595,300.703705,15.318577,0.435954,-955.450806,299.999725,0.000000
107.930008,67.594543,-955.628723,0.001018,0.001716,0.043595,300.675537,15.317142,0.435954,-955.628723,299.999725,0.000000
107.940002,67.607956,-955.584290,0.000992,0.001716,0.043595,300.735199,15.320182,0.435954,-955.584290,299.999725,0.000000
107.950005,67.600510,-955.495300,0.001030,0.001716,0.043595,300.702087,15.318495,0.435954,-955.495300,299.999725,0.000000
107.960007,67.599380,-955.584290,0.000992,0.001716,0.043595,300.697052,15.318238,0.435954,-955.584290,299.999725,0.000000
107.970009,67.601624,-955.539795,0.001030,0.001716,0.043595,300.707031,15.318747,0.435954,-955.539795,299.999725,0.000000
107.980003,67.592316,-955.628723,0.000987,0.001716,0.043595,300.665649,15.316638,0.435954,-955.628723,299.999725,0.000000
107.990005,67.590073,-955.495300,0.001013,0.001716,0.043595,300.655670,15.316130,0.435954,-955.495300,299.999725,0.000000
108.000008,67.601990,-955.539795,0.001009,0.001716,0.043595,300.708679,15.318830,0.435954,-955.539795,299.999725,0.000000
108.010002,67.603485,-955.673218,0.001056,0.001716,0.043595,300.715332,15.319169,0.435954,-955.673218,299.999725,0.000000
108.020004,67.606842,-955.539795,0.001022,0.001716,0.043595,300.730255,15.319930,0.435954,-955.539795,299.999725,0.000000
108.030006,67.598267,-955.628723,0.001013,0.001716,0.043595,300.692108,15.317986,0.435954,-955.628723,299.999725,0.000000
108.040009,67.599762,-955.584290,0.001018,0.001716,0.043595,300.698761,15.318325,0.435954,-955.584290,299.999725,0.000000
108.050003,67.593063,-955.539795,0.000979,0.001716,0.043595,300.668976,15.316807,0.435954,-955.539795,299.999725,0.000000
108.060005,67.601990,-955.539795,0.001026,0.001716,0.043595,300.708679,15.318830,0.435954,-955.539795,299.999725,0.000000
108.070007,67.603851,-955.539795,0.001005,0.001716,0.043595,300.716949,15.319252,0.435954,-955.539795,299.999725,0.000000
108.080002,67.598648,-955.628723,0.001035,0.001716,0.043595,300.693817,15.318072,0.435954,-955.628723,299.999725,0.000000
108.090004,67.596039,-955.495300,0.001026,0.001716,0.043595,300.682190,15.317481,0.435954,-955.495300,299.999725,0.000000
108.100006,67.594177,-955.495300,0.000996,0.001716,0.043595,300.673920,15.317060,0.435954,-955.495300,299.999725,0.000000
108.110008,67.593796,-955.584290,0.001030,0.001716,0.043595,300.672211,15.316973,0.435954,-955.584290,299.999725,0.000000
108.120003,67.594543,-955.495300,0.000983,0.001716,0.043595,300.675537,15.317142,0.435954,-955.495300,299.999725,0.000000
108.130005,67.600128,-955.584290,0.001043,0.001716,0.043595,300.700378,15.318408,0.435954,-955.584290,299.999725,0.000000
108.140007,67.603851,-955.584290,0.000987,0.001716,0.043595,300.716949,15.319252,0.435954,-955.584290,299.999725,0.000000
108.150002,67.603851,-955.584290,0.001061,0.001716,0.043595,300.716949,15.319252,0.435954,-955.584290,299.999725,0.000000
108.160004,67.601624,-955.628723,0.000970,0.001716,0.043595,300.707031,15.318747,0.435954,-955.628723,299.999725,0.000000
108.170006,67.603851,-955.450806,0.001048,0.001716,0.043595,300.716949,15.319252,0.435954,-955.450806,299.999725,0.000000
108.180008,67.607956,-955.584290,0.001009,0.001716,0.043595,300.735199,15.320182,0.435954,-955.584290,299.999725,0.000000
108.190002,67.607956,-955.539795,0.001048,0.001716,0.043595,300.735199,15.320182,0.435954,-955.539795,299.999725,0.000000
108.200005,67.599380,-955.539795,0.000983,0.001716,0.043595,300.697052,15.318238,0.435954,-955.539795,299.999725,0.000000
108.210007,67.601624,-955.628723,0.001039,0.001716,0.043595,300.707031,15.318747,0.435954,-955.628723,299.999725,0.000000
108.220009,67.598648,-955.495300,0.000992,0.001716,0.043595,300.693817,15.318072,0.435954,-955.495300,299.999725,0.000000
108.230003,67.594177,-955.673218,0.001061,0.001716,0.043595,300.673920,15.317060,0.435954,-955.673218,299.999725,0.000000
108.240005,67.594925,-955.584290,0.001005,0.001716,0.043595,300.677246,15.317229,0.435954,-955.584290,299.999725,0.000000
108.250008,67.601990,-955.539795,0.001013,0.001716,0.043595,300.708679,15.318830,0.435954,-955.539795,299.999725,0.000000
108.260002,67.597900,-955.584290,0.001009,0.001716,0.043595,300.690491,15.317904,0.435954,-955.584290,299.999725,0.000000
108.270004,67.594543,-955.495300,0.001056,0.001716,0.043595,300.675537,15.317142,0.435954,-955.495300,299.999725,0.000000
108.280006,67.591568,-955.628723,0.000979,0.001716,0.043595,300.662323,15.316468,0.435954,-955.628723,299.999725,0.000000
108.290009,67.592316,-955.539795,0.001048,0.001716,0.043595,300.665649,15.316638,0.435954,-955.539795,299.999725,0.000000
108.300003,67.597900,-955.539795,0.001009,0.001716,0.043595,300.690491,15.317904,0.435954,-955.539795,299.999725,0.000000
108.310005,67.597900,-955.584290,0.001039,0.001716,0.043595,300.690491,15.317904,0.435954,-955.584290,299.999725,0.000000
108.320007,67.604233,-955.539795,0.000979,0.001716,0.043595,300.718658,15.319338,0.435954,-955.539795,299.999725,0.000000
108.330002,67.604965,-955.628723,0.001052,0.001716,0.043595,300.721893,15.319504,0.435954,-955.628723,299.999725,0.000000
108.340004,67.599380,-955.539795,0.001000,0.001716,0.043595,300.697052,15.318238,0.435954,-955.539795,299.999725,0.000000
108.350006,67.588959,-955.539795,0.001048,0.001716,0.043595,300.650696,15.315877,0.435954,-955.539795,299.999725,0.000000
108.360008,67.588593,-955.673218,0.000992,0.001716,0.043595,300.649078,15.315794,0.435954,-955.673218,299.999725,0.000000
108.370003,67.599762,-955.584290,0.001074,0.001716,0.043595,300.698761,15.318325,0.435954,-955.584290,299.999725,0.000000
108.380005,67.603104,-955.539795,0.000966,0.001716,0.043595,300.713623,15.319082,0.435954,-955.539795,299.999725,0.000000
108.390007,67.601990,-955.539795,0.001018,0.001716,0.043595,300.708679,15.318830,0.435954,-955.539795,299.999725,0.000000
108.400002,67.598648,-955.539795,0.001018,0.001716,0.043595,300.693817,15.318072,0.435954,-955.539795,299.999725,0.000000
108.410004,67.597900,-955.673218,0.001005,0.001716,0.043595,300.690491,15.317904,0.435954,-955.673218,299.999725,0.000000
108.420006,67.606842,-955.495300,0.001039,0.001716,0.043595,300.730255,15.319930,0.435954,-955.495300,299.999725,0.000000
108.430008,67.602737,-955.717712,0.001009,0.001716,0.043595,300.712006,15.318999,0.435954,-955.717712,299.999725,0.000000
108.440002,67.600510,-955.584290,0.001061,0.001716,0.043595,300.702087,15.318495,0.435954,-955.584290,299.999725,0.000000
108.450005,67.592682,-955.495300,0.001018,0.001716,0.043595,300.667267,15.316721,0.435954,-955.495300,299.999725,0.000000
108.460007,67.589706,-955.584290,0.001035,0.001716,0.043595,300.654022,15.316046,0.435954,-955.584290,299.999725,0.000000
108.470009,67.600510,-955.495300,0.000992,0.001716,0.043595,300.702087,15.318495,0.435954,-955.495300,299.999725,0.000000
108.480003,67.602737,-955.628723,0.001035,0.001716,0.043595,300.712006,15.318999,0.435954,-955.628723,299.999725,0.000000
108.490005,67.598267,-955.539795,0.000970,0.001716,0.043595,300.692108,15.317986,0.435954,-955.539795,299.999725,0.000000
108.500008,67.598648,-955.539795,0.001035,0.001716,0.043595,300.693817,15.318072,0.435954,-955.539795,299.999725,0.000000
108.510002,67.600876,-955.628723,0.001005,0.001716,0.043595,300.703705,15.318577,0.435954,-955.628723,299.999725,0.000000
108.520004,67.600876,-955.539795,0.001035,0.001716,0.043595,300.703705,15.318577,0.435954,-955.539795,299.999725,0.000000
108.530006,67.591934,-955.628723,0.000992,0.001716,0.043595,300.663940,15.316551,0.435954,-955.628723,299.999725,0.000000
108.540009,67.587845,-955.539795,0.001043,0.001716,0.043595,300.645752,15.315625,0.435954,-955.539795,299.999725,0.000000
108.550003,67.604233,-955.539795,0.001005,0.001716,0.043595,300.718658,15.319338,0.435954,-955.539795,299.999725,0.000000
108.560005,67.597519,-955.584290,0.001030,0.001716,0.043595,300.688782,15.317817,0.435954,-955.584290,299.999725,0.000000
108.570007,67.591934,-955.450806,0.000979,0.001716,0.043595,300.663940,15.316551,0.435954,-955.450806,299.999725,0.000000
108.580002,67.597900,-955.628723,0.001035,0.001716,0.043595,300.690491,15.317904,0.435954,-955.628723,299.999725,0.000000
108.590004,67.596039,-955.539795,0.000983,0.001716,0.043595,300.682190,15.317481,0.435954,-955.539795,299.999725,0.000000
108.600006,67.600510,-955.539795,0.001035,0.001716,0.043595,300.702087,15.318495,0.435954,-955.539795,299.999725,0.000000
108.610008,67.592316,-955.628723,0.001013,0.001716,0.043595,300.665649,15.316638,0.435954,-955.628723,299.999725,0.000000
108.620003,67.598648,-955.539795,0.001052,0.001716,0.043595,300.693817,15.318072,0.435954,-955.539795,299.999725,0.000000
108.630005,67.601242,-955.584290,0.000996,0.001716,0.043595,300.705353,15.318661,0.435954,-955.584290,299.999725,0.000000
108.640007,67.589340,-955.495300,0.001039,0.001716,0.043595,300.652405,15.315964,0.435954,-955.495300,299.999725,0.000000
108.650002,67.593796,-955.584290,0.000983,0.001716,0.043595,300.672211,15.316973,0.435954,-955.584290,299.999725,0.000000
108.660004,67.592682,-955.584290,0.001061,0.001716,0.043595,300.667267,15.316721,0.435954,-955.584290,299.999725,0.000000
108.670006,67.585602,-955.539795,0.000979,0.001716,0.043595,300.635773,15.315117,0.435954,-955.539795,299.999725,0.000000
108.680008,67.593063,-955.673218,0.001039,0.001716,0.043595,300.668976,15.316807,0.435954,-955.673218,299.999725,0.000000
108.690002,67.606842,-955.539795,0.000983,0.001716,0.043595,300.730255,15.319930,0.435954,-955.539795,299.999725,0.000000
108.700005,67.604233,-955.495300,0.001043,0.001716,0.043595,300.718658,15.319338,0.435954,-955.495300,299.999725,0.000000
108.710007,67.596786,-955.539795,0.001009,0.001716,0.043595,300.685516,15.317651,0.435954,-955.539795,299.999725,0.000000
108.720009,67.590820,-955.495300,0.001026,0.001716,0.043595,300.658997,15.316298,0.435954,-955.495300,299.999725,0.000000
108.730003,67.604965,-955.628723,0.001056,0.001716,0.043595,300.721893,15.319504,0.435954,-955.628723,299.999725,0.000000
108.740005,67.604233,-955.539795,0.000970,0.001716,0.043595,300.718658,15.319338,0.435954,-955.539795,299.999725,0.000000
108.750008,67.604233,-955.584290,0.001035,0.001716,0.043595,300.718658,15.319338,0.435954,-955.584290,299.999725,0.000000
108.760002,67.599380,-955.584290,0.000996,0.001716,0.043595,300.697052,15.318238,0.435954,-955.584290,299.999725,0.000000
108.770004,67.596039,-955.495300,0.001022,0.001716,0.043595,300.682190,15.317481,0.435954,-955.495300,299.999725,0.000000
108.780006,67.600876,-955.628723,0.001005,0.001716,0.043595,300.703705,15.318577,0.435954,-955.628723,299.999725,0.000000
108.790009,67.601242,-955.495300,0.001018,0.001716,0.043595,300.705353,15.318661,0.435954,-955.495300,299.999725,0.000000
108.800003,67.596405,-955.584290,0.001026,0.001716,0.043595,300.683838,15.317564,0.435954,-955.584290,299.999725,0.000000
108.810005,67.590073,-955.628723,0.001013,0.001716,0.043595,300.655670,15.316130,0.435954,-955.628723,299.999725,0.000000
108.820007,67.587845,-955.495300,0.001043,0.001716,0.043595,300.645752,15.315625,0.435954,-955.495300,299.999725,0.000000
108.830002,67.594177,-955.673218,0.001005,0.001716,0.043595,300.673920,15.317060,0.435954,-955.673218,299.999725,0.000000
108.840004,67.590820,-955.539795,0.000992,0.001716,0.043595,300.658997,15.316298,0.435954,-955.539795,299.999725,0.000000
108.850006,67.598267,-955.539795,0.001043,0.001716,0.043595,300.692108,15.317986,0.435954,-955.539795,299.999725,0.000000
108.860008,67.608704,-955.628723,0.001005,0.001716,0.043595,300.738525,15.320351,0.435954,-955.628723,299.999725,0.000000
108.870003,67.606094,-955.539795,0.001043,0.001716,0.043595,300.726929,15.319760,0.435954,-955.539795,299.999725,0.000000
108.880005,67.592316,-955.628723,0.001035,0.001716,0.043595,300.665649,15.316638,0.435954,-955.628723,299.999725,0.000000
108.890007,67.594177,-955.495300,0.001005,0.001716,0.043595,300.673920,15.317060,0.435954,-955.495300,299.999725,0.000000
108.900002,67.594177,-955.495300,0.001043,0.001716,0.043595,300.673920,15.317060,0.435954,-955.495300,299.999725,0.000000
108.910004,67.593430,-955.628723,0.001005,0.001716,0.043595,300.670593,15.316891,0.435954,-955.628723,299.999725,0.000000
108.920006,67.596405,-955.450806,0.001026,0.001716,0.043595,300.683838,15.317564,0.435954,-955.450806,299.999725,0.000000
108.930008,67.605347,-955.628723,0.001005,0.001716,0.043595,300.723602,15.319591,0.435954,-955.628723,299.999725,0.000000
108.940002,67.596039,-955.539795,0.001035,0.001716,0.043595,300.682190,15.317481,0.435954,-955.539795,299.999725,0.000000
108.950005,67.597900,-955.539795,0.000992,0.001716,0.043595,300.690491,15.317904,0.435954,-955.539795,299.999725,0.000000
108.960007,67.595657,-955.584290,0.001052,0.001716,0.043595,300.680511,15.317395,0.435954,-955.584290,299.999725,0.000000
108.970009,67.595657,-955.450806,0.001005,0.001716,0.043595,300.680511,15.317395,0.435954,-955.450806,299.999725,0.000000
108.980003,67.597519,-955.539795,0.001030,0.001716,0.043595,300.688782,15.317817,0.435954,-955.539795,299.999725,0.000000
108.990005,67.603104,-955.539795,0.000996,0.001716,0.043595,300.713623,15.319082,0.435954,-955.539795,299.999725,0.000000
109.000008,67.592682,-955.539795,0.001035,0.001716,0.043595,300.667267,15.316721,0.435954,-955.539795,299.999725,0.000000
109.010002,67.597153,-955.584290,0.000996,0.001716,0.043595,300.687164,15.317734,0.435954,-955.584290,299.999725,0.000000
109.020004,67.591202,-955.495300,0.001030,0.001716,0.043595,300.660675,15.316385,0.435954,-955.495300,299.999725,0.000000
109.030006,67.601242,-955.628723,0.000979,0.001716,0.043595,300.705353,15.318661,0.435954,-955.628723,299.999725,0.000000
109.040009,67.596405,-955.539795,0.001035,0.001716,0.043595,300.683838,15.317564,0.435954,-955.539795,299.999725,0.000000
109.050003,67.597900,-955.539795,0.000987,0.001716,0.043595,300.690491,15.317904,0.435954,-955.539795,299.999725,0.000000
109.060005,67.588959,-955.539795,0.001026,0.001716,0.043595,300.650696,15.315877,0.435954,-955.539795,299.999725,0.000000
109.070007,67.584869,-955.495300,0.000992,0.001716,0.043595,300.632507,15.314950,0.435954,-955.495300,299.999725,0.000000
109.080002,67.593063,-955.628723,0.001026,0.001716,0.043595,300.668976,15.316807,0.435954,-955.628723,299.999725,0.000000
109.090004,67.602371,-955.584290,0.001030,0.001716,0.043595,300.710358,15.318916,0.435954,-955.584290,299.999725,0.000000
109.100006,67.604599,-955.539795,0.001022,0.001716,0.043595,300.720276,15.319422,0.435954,-955.539795,299.999725,0.000000
109.110008,67.594177,-955.673218,0.001026,0.001716,0.043595,300.673920,15.317060,0.435954,-955.673218,299.999725,0.000000
109.120003,67.591934,-955.495300,0.001035,0.001716,0.043595,300.663940,15.316551,0.435954,-955.495300,299.999725,0.000000
109.130005,67.595657,-955.584290,0.001013,0.001716,0.043595,300.680511,15.317395,0.435954,-955.584290,299.999725,0.000000
109.140007,67.596786,-955.539795,0.001048,0.001716,0.043595,300.685516,15.317651,0.435954,-955.539795,299.999725,0.000000
109.150002,67.602737,-955.539795,0.001000,0.001716,0.043595,300.712006,15.318999,0.435954,-955.539795,299.999725,0.000000
109.160004,67.598267,-955.628723,0.001035,0.001716,0.043595,300.692108,15.317986,0.435954,-955.628723,299.999725,0.000000
109.170006,67.597153,-955.495300,0.000992,0.001716,0.043595,300.687164,15.317734,0.435954,-955.495300,299.999725,0.000000
109.180008,67.599014,-955.628723,0.001022,0.001716,0.043595,300.695435,15.318156,0.435954,-955.628723,299.999725,0.000000
109.190002,67.600128,-955.539795,0.001052,0.001716,0.043595,300.700378,15.318408,0.435954,-955.539795,299.999725,0.000000
109.200005,67.599762,-955.584290,0.000992,0.001716,0.043595,300.698761,15.318325,0.435954,-955.584290,299.999725,0.000000
109.210007,67.603851,-955.584290,0.001026,0.001716,0.043595,300.716949,15.319252,0.435954,-955.584290,299.999725,0.000000
109.220009,67.601624,-955.495300,0.001030,0.001716,0.043595,300.707031,15.318747,0.435954,-955.495300,299.999725,0.000000
109.230003,67.600128,-955.584290,0.001022,0.001716,0.043595,300.700378,15.318408,0.435954,-955.584290,299.999725,0.000000
109.240005,67.590073,-955.539795,0.001009,0.001716,0.043595,300.655670,15.316130,0.435954,-955.539795,299.999725,0.000000
109.250008,67.590454,-955.539795,0.001013,0.001716,0.043595,300.657349,15.316216,0.435954,-955.539795,299.999725,0.000000
109.260002,67.590454,-955.628723,0.001022,0.001716,0.043595,300.657349,15.316216,0.435954,-955.628723,299.999725,0.000000
109.270004,67.595657,-955.495300,0.001000,0.001716,0.043595,300.680511,15.317395,0.435954,-955.495300,299.999725,0.000000
109.280006,67.590820,-955.628723,0.001026,0.001716,0.043595,300.658997,15.316298,0.435954,-955.628723,299.999725,0.000000
109.290009,67.601990,-955.584290,0.001022,0.001716,0.043595,300.708679,15.318830,0.435954,-955.584290,299.999725,0.000000
109.300003,67.602371,-955.539795,0.001009,0.001716,0.043595,300.710358,15.318916,0.435954,-955.539795,299.999725,0.000000
109.310005,67.599762,-955.628723,0.001035,0.001716,0.043595,300.698761,15.318325,0.435954,-955.628723,299.999725,0.000000
109.320007,67.598648,-955.495300,0.001005,0.001716,0.043595,300.693817,15.318072,0.435954,-955.495300,299.999725,0.000000
109.330002,67.605713,-955.673218,0.001022,0.001716,0.043595,300.725220,15.319674,0.435954,-955.673218,299.999725,0.000000
109.340004,67.601990,-955.584290,0.001026,0.001716,0.043595,300.708679,15.318830,0.435954,-955.584290,299.999725,0.000000
109.350006,67.591934,-955.539795,0.001022,0.001716,0.043595,300.663940,15.316551,0.435954,-955.539795,299.999725,0.000000
109.360008,67.593796,-955.628723,0.001035,0.001716,0.043595,300.672211,15.316973,0.435954,-955.628723,299.999725,0.000000
109.370003,67.588593,-955.539795,0.001009,0.001716,0.043595,300.649078,15.315794,0.435954,-955.539795,299.999725,0.000000
109.380005,67.593063,-955.584290,0.001056,0.001716,0.043595,300.668976,15.316807,0.435954,-955.584290,299.999725,0.000000
109.390007,67.598648,-955.539795,0.000987,0.001716,0.043595,300.693817,15.318072,0.435954,-955.539795,299.999725,0.000000
109.400002,67.598267,-955.495300,0.001000,0.001716,0.043595,300.692108,15.317986,0.435954,-955.495300,299.999725,0.000000
109.410004,67.591202,-955.628723,0.001030,0.001716,0.043595,300.660675,15.316385,0.435954,-955.628723,299.999725,0.000000
109.420006,67.590454,-955.495300,0.000979,0.001716,0.043595,300.657349,15.316216,0.435954,-955.495300,299.999725,0.000000
109.430008,67.595657,-955.584290,0.001056,0.001716,0.043595,300.680511,15.317395,0.435954,-955.584290,299.999725,0.000000
109.440002,67.597900,-955.584290,0.000992,0.001716,0.043595,300.690491,15.317904,0.435954,-955.584290,299.999725,0.000000
109.450005,67.599014,-955.539795,0.001035,0.001716,0.043595,300.695435,15.318156,0.435954,-955.539795,299.999725,0.000000
109.460007,67.593063,-955.539795,0.001009,0.001716,0.043595,300.668976,15.316807,0.435954,-955.539795,299.999725,0.000000
109.470009,67.599014,-955.584290,0.001026,0.001716,0.043595,300.695435,15.318156,0.435954,-955.584290,299.999725,0.000000
109.480003,67.597153,-955.584290,0.001026,0.001716,0.043595,300.687164,15.317734,0.435954,-955.584290,299.999725,0.000000
109.490005,67.583740,-955.539795,0.000996,0.001716,0.043595,300.627502,15.314694,0.435954,-955.539795,299.999725,0.000000
109.500008,67.590454,-955.539795,0.001022,0.001716,0.043595,300.657349,15.316216,0.435954,-955.539795,299.999725,0.000000
109.510002,67.600510,-955.628723,0.000979,0.001716,0.043595,300.702087,15.318495,0.435954,-955.628723,299.999725,0.000000
109.520004,67.599014,-955.495300,0.001035,0.001716,0.043595,300.695435,15.318156,0.435954,-955.495300,299.999725,0.000000
109.530006,67.601624,-955.584290,0.001022,0.001716,0.043595,300.707031,15.318747,0.435954,-955.584290,299.999725,0.000000
109.540009,67.591202,-955.539795,0.001018,0.001716,0.043595,300.660675,15.316385,0.435954,-955.539795,299.999725,0.000000
109.550003,67.588211,-955.495300,0.001035,0.001716,0.043595,300.647369,15.315707,0.435954,-955.495300,299.999725,0.000000
109.560005,67.586731,-955.628723,0.000996,0.001716,0.043595,300.640808,15.315372,0.435954,-955.628723,299.999725,0.000000
109.570007,67.593796,-955.495300,0.001022,0.001716,0.043595,300.672211,15.316973,0.435954,-955.495300,299.999725,0.000000
109.580002,67.593430,-955.673218,0.001009,0.001716,0.043595,300.670593,15.316891,0.435954,-955.673218,299.999725,0.000000
109.590004,67.590073,-955.584290,0.001022,0.001716,0.043595,300.655670,15.316130,0.435954,-955.584290,299.999725,0.000000
109.600006,67.587479,-955.584290,0.000983,0.001716,0.043595,300.644135,15.315541,0.435954,-955.584290,299.999725,0.000000
109.610008,67.596039,-955.628723,0.001065,0.001716,0.043595,300.682190,15.317481,0.435954,-955.628723,299.999725,0.000000
109.620003,67.601624,-955.495300,0.001000,0.001716,0.043595,300.707031,15.318747,0.435954,-955.495300,299.999725,0.000000
109.630005,67.601990,-955.628723,0.001000,0.001716,0.043595,300.708679,15.318830,0.435954,-955.628723,299.999725,0.000000
109.640007,67.594925,-955.584290,0.001030,0.001716,0.043595,300.677246,15.317229,0.435954,-955.584290,299.999725,0.000000
109.650002,67.593063,-955.539795,0.001005,0.001716,0.043595,300.668976,15.316807,0.435954,-955.539795,299.999725,0.000000
109.660004,67.593063,-955.584290,0.001005,0.001716,0.043595,300.668976,15.316807,0.435954,-955.584290,299.999725,0.000000
109.670006,67.596786,-955.539795,0.001035,0.001716,0.043595,300.685516,15.317651,0.435954,-955.539795,299.999725,0.000000
109.680008,67.588593,-955.584290,0.001009,0.001716,0.043595,300.649078,15.315794,0.435954,-955.584290,299.999725,0.000000
109.690002,67.591202,-955.539795,0.001013,0.001716,0.043595,300.660675,15.316385,0.435954,-955.539795,299.999725,0.000000
109.700005,67.585983,-955.584290,0.000983,0.001716,0.043595,300.637482,15.315203,0.435954,-955.584290,299.999725,0.000000
109.710007,67.587097,-955.584290,0.001043,0.001716,0.043595,300.642426,15.315455,0.435954,-955.584290,299.999725,0.000000
109.720009,67.588959,-955.495300,0.000979,0.001716,0.043595,300.650696,15.315877,0.435954,-955.495300,299.999725,0.000000
109.730003,67.601624,-955.628723,0.001056,0.001716,0.043595,300.707031,15.318747,0.435954,-955.628723,299.999725,0.000000
109.740005,67.596039,-955.539795,0.001013,0.001716,0.043595,300.682190,15.317481,0.435954,-955.539795,299.999725,0.000000
109.750008,67.596039,-955.539795,0.001026,0.001716,0.043595,300.682190,15.317481,0.435954,-955.539795,299.999725,0.000000
109.760002,67.596405,-955.673218,0.001009,0.001716,0.043595,300.683838,15.317564,0.435954,-955.673218,299.999725,0.000000
109.770004,67.598267,-955.539795,0.001018,0.001716,0.043595,300.692108,15.317986,0.435954,-955.539795,299.999725,0.000000
109.780006,67.593796,-955.628723,0.001022,0.001716,0.043595,300.672211,15.316973,0.435954,-955.628723,299.999725,0.000000
109.790009,67.591934,-955.628723,0.000992,0.001716,0.043595,300.663940,15.316551,0.435954,-955.628723,299.999725,0.000000
109.800003,67.598648,-955.539795,0.000974,0.001716,0.043595,300.693817,15.318072,0.435954,-955.539795,299.999725,0.000000
109.810005,67.600128,-955.628723,0.001048,0.001716,0.043595,300.700378,15.318408,0.435954,-955.628723,299.999725,0.000000
109.820007,67.596039,-955.495300,0.001009,0.001716,0.043595,300.682190,15.317481,0.435954,-955.495300,299.999725,0.000000
109.830002,67.586349,-955.628723,0.001052,0.001716,0.043595,300.639099,15.315286,0.435954,-955.628723,299.999725,0.000000
109.840004,67.581146,-955.539795,0.000992,0.001716,0.043595,300.615967,15.314107,0.435954,-955.539795,299.999725,0.000000
109.850006,67.581879,-955.539795,0.001056,0.001716,0.043595,300.619202,15.314272,0.435954,-955.539795,299.999725,0.000000
109.860008,67.589706,-955.628723,0.000992,0.001716,0.043595,300.654022,15.316046,0.435954,-955.628723,299.999725,0.000000
109.870003,67.596405,-955.495300,0.001035,0.001716,0.043595,300.683838,15.317564,0.435954,-955.495300,299.999725,0.000000
109.880005,67.589706,-955.628723,0.001005,0.001716,0.043595,300.654022,15.316046,0.435954,-955.628723,299.999725,0.000000
109.890007,67.596039,-955.584290,0.001013,0.001716,0.043595,300.682190,15.317481,0.435954,-955.584290,299.999725,0.000000
109.900002,67.593796,-955.495300,0.000992,0.001716,0.043595,300.672211,15.316973,0.435954,-955.495300,299.999725,0.000000
