Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.260002,16.618988,-995.661621,-0.003842,-0.003384,-0.085942,73.924950,3.765917,-0.859421,-995.661621,-0.084763,0.000000
79.270004,16.582123,-995.795044,-0.003902,-0.003383,-0.085925,73.760963,3.757563,-0.859247,-995.795044,-0.084745,0.000000
79.280006,16.560532,-995.706116,-0.003837,-0.003380,-0.085855,73.664925,3.752670,-0.858553,-995.706116,-0.084728,0.000000
79.290001,16.581757,-995.750549,-0.003889,-0.003376,-0.085760,73.759338,3.757480,-0.857599,-995.750549,-0.084711,0.000000
79.300003,16.738144,-995.839539,-0.003923,-0.003376,-0.085743,74.454979,3.792917,-0.857426,-995.839539,-0.084693,0.000000
79.310005,16.871826,-995.617126,-0.003824,-0.003376,-0.085743,75.049629,3.823210,-0.857426,-995.617126,-0.084676,0.000000
79.320007,16.870712,-995.839539,-0.003859,-0.003376,-0.085743,75.044678,3.822958,-0.857426,-995.839539,-0.084659,0.000000
79.330002,16.852463,-995.706116,-0.003902,-0.003376,-0.085743,74.963501,3.818823,-0.857426,-995.706116,-0.084641,0.000000
79.340004,16.815231,-995.706116,-0.003837,-0.003376,-0.085743,74.797882,3.810386,-0.857426,-995.706116,-0.084633,0.000000
79.350006,16.774643,-995.795044,-0.003820,-0.003376,-0.085743,74.617340,3.801188,-0.857426,-995.795044,-0.084615,0.000000
79.360001,16.740753,-995.706116,-0.003893,-0.003375,-0.085734,74.466591,3.793509,-0.857339,-995.706116,-0.084598,0.000000
79.370003,16.710968,-995.795044,-0.003842,-0.003375,-0.085734,74.334099,3.786760,-0.857339,-995.795044,-0.084581,0.000000
79.380005,16.672241,-995.750549,-0.003833,-0.003375,-0.085734,74.161835,3.777984,-0.857339,-995.750549,-0.084563,0.000000
79.390007,16.637985,-995.750549,-0.003880,-0.003375,-0.085734,74.009453,3.770221,-0.857339,-995.750549,-0.084546,0.000000
79.400002,16.604843,-995.795044,-0.003807,-0.003375,-0.085725,73.862030,3.762711,-0.857253,-995.795044,-0.084528,0.000000
79.410004,16.579895,-995.750549,-0.003876,-0.003375,-0.085717,73.751053,3.757058,-0.857166,-995.750549,-0.084511,0.000000
79.420006,16.554947,-995.706116,-0.003893,-0.003374,-0.085691,73.640083,3.751405,-0.856906,-995.706116,-0.084494,0.000000
79.430000,16.553085,-995.706116,-0.003837,-0.003372,-0.085656,73.631798,3.750983,-0.856559,-995.706116,-0.084476,0.000000
79.440002,16.565002,-995.661621,-0.003880,-0.003371,-0.085621,73.684814,3.753683,-0.856212,-995.661621,-0.084459,0.000000
79.450005,16.600006,-995.795044,-0.003898,-0.003370,-0.085595,73.840515,3.761615,-0.855952,-995.795044,-0.084442,0.000000
79.460007,16.651382,-995.706116,-0.003867,-0.003369,-0.085578,74.069046,3.773257,-0.855778,-995.706116,-0.084424,0.000000
79.470001,16.655106,-995.795044,-0.003794,-0.003369,-0.085560,74.085609,3.774101,-0.855605,-995.795044,-0.084416,0.000000
79.480003,16.662552,-995.750549,-0.003876,-0.003368,-0.085552,74.118736,3.775788,-0.855518,-995.750549,-0.084398,0.000000
79.490005,16.665909,-995.750549,-0.003902,-0.003367,-0.085534,74.133667,3.776549,-0.855345,-995.750549,-0.084381,0.000000
79.500000,16.655853,-995.795044,-0.003846,-0.003366,-0.085508,74.088936,3.774270,-0.855085,-995.795044,-0.084364,0.000000
79.510002,16.681915,-995.661621,-0.003829,-0.003366,-0.085491,74.204865,3.780176,-0.854911,-995.661621,-0.084346,0.000000
79.520004,16.704636,-995.750549,-0.003885,-0.003365,-0.085482,74.305931,3.785325,-0.854824,-995.750549,-0.084329,0.000000
79.530006,16.710968,-995.706116,-0.003816,-0.003365,-0.085465,74.334099,3.786760,-0.854651,-995.706116,-0.084312,0.000000
79.540001,16.692719,-995.750549,-0.003850,-0.003364,-0.085439,74.252922,3.782624,-0.854391,-995.750549,-0.084294,0.000000
79.550003,16.700912,-995.795044,-0.003863,-0.003363,-0.085422,74.289368,3.784481,-0.854217,-995.795044,-0.084277,0.000000
79.560005,16.726608,-995.706116,-0.003798,-0.003362,-0.085387,74.403671,3.790303,-0.853870,-995.706116,-0.084260,0.000000
79.570007,16.750061,-995.706116,-0.003837,-0.003360,-0.085344,74.507996,3.795618,-0.853437,-995.706116,-0.084242,0.000000
79.580002,16.810394,-995.750549,-0.003889,-0.003358,-0.085300,74.776367,3.809290,-0.853003,-995.750549,-0.084225,0.000000
79.590004,16.885605,-995.750549,-0.003798,-0.003357,-0.085266,75.110924,3.826333,-0.852656,-995.750549,-0.084208,0.000000
79.600006,16.955246,-995.795044,-0.003850,-0.003356,-0.085231,75.420700,3.842113,-0.852309,-995.795044,-0.084199,0.000000
79.610001,17.014084,-995.706116,-0.003876,-0.003355,-0.085222,75.682426,3.855447,-0.852223,-995.706116,-0.084182,0.000000
79.620003,17.030090,-995.750549,-0.003803,-0.003355,-0.085222,75.753624,3.859074,-0.852223,-995.750549,-0.084164,0.000000
79.630005,17.026001,-995.706116,-0.003850,-0.003355,-0.085222,75.735435,3.858147,-0.852223,-995.706116,-0.084147,0.000000
79.640007,16.986145,-995.706116,-0.003876,-0.003355,-0.085222,75.558144,3.849115,-0.852223,-995.706116,-0.084130,0.000000
79.650002,16.948914,-995.750549,-0.003816,-0.003355,-0.085222,75.392532,3.840679,-0.852223,-995.750549,-0.084112,0.000000
79.660004,16.922470,-995.661621,-0.003781,-0.003355,-0.085222,75.274910,3.834687,-0.852223,-995.661621,-0.084095,0.000000
79.670006,16.891190,-995.795044,-0.003867,-0.003355,-0.085222,75.135765,3.827598,-0.852223,-995.795044,-0.084078,0.000000
79.680000,16.853210,-995.706116,-0.003837,-0.003355,-0.085222,74.966827,3.818992,-0.852223,-995.706116,-0.084060,0.000000
79.690002,16.824905,-995.750549,-0.003816,-0.003355,-0.085214,74.840919,3.812578,-0.852136,-995.750549,-0.084043,0.000000
79.700005,16.794006,-995.750549,-0.003889,-0.003354,-0.085179,74.703468,3.805576,-0.851789,-995.750549,-0.084025,0.000000
79.710007,16.778732,-995.617126,-0.003854,-0.003352,-0.085136,74.635529,3.802115,-0.851355,-995.617126,-0.084008,0.000000
79.720001,16.811142,-995.750549,-0.003807,-0.003351,-0.085118,74.779694,3.809459,-0.851182,-995.750549,-0.083999,0.000000
79.730003,16.859909,-995.750549,-0.003876,-0.003350,-0.085092,74.996620,3.820510,-0.850922,-995.750549,-0.083982,0.000000
79.740005,16.883743,-995.706116,-0.003816,-0.003350,-0.085092,75.102638,3.825911,-0.850922,-995.706116,-0.083965,0.000000
79.750000,16.887466,-995.795044,-0.003811,-0.003350,-0.085092,75.119202,3.826755,-0.850922,-995.795044,-0.083947,0.000000
79.760002,16.878159,-995.661621,-0.003842,-0.003350,-0.085084,75.077797,3.824646,-0.850835,-995.661621,-0.083930,0.000000
79.770004,16.861038,-995.750549,-0.003854,-0.003348,-0.085049,75.001640,3.820766,-0.850488,-995.750549,-0.083913,0.000000
79.780006,16.852097,-995.706116,-0.003807,-0.003347,-0.085005,74.961868,3.818740,-0.850055,-995.706116,-0.083895,0.000000
79.790001,16.889328,-995.795044,-0.003846,-0.003346,-0.084997,75.127480,3.827176,-0.849968,-995.795044,-0.083878,0.000000
79.800003,16.940353,-995.795044,-0.003859,-0.003346,-0.084997,75.354454,3.838739,-0.849968,-995.795044,-0.083861,0.000000
79.810005,16.934387,-995.706116,-0.003803,-0.003346,-0.084997,75.327919,3.837387,-0.849968,-995.706116,-0.083843,0.000000
79.820007,16.909073,-995.750549,-0.003798,-0.003346,-0.084997,75.215309,3.831651,-0.849968,-995.750549,-0.083826,0.000000
79.830002,16.882629,-995.706116,-0.003859,-0.003346,-0.084997,75.097687,3.825659,-0.849968,-995.706116,-0.083809,0.000000
79.840004,16.844269,-995.706116,-0.003859,-0.003346,-0.084997,74.927048,3.816966,-0.849968,-995.706116,-0.083791,0.000000
79.850006,16.814484,-995.795044,-0.003798,-0.003346,-0.084997,74.794556,3.810216,-0.849968,-995.795044,-0.083783,0.000000
79.860001,16.780975,-995.661621,-0.003876,-0.003346,-0.084988,74.645508,3.802624,-0.849881,-995.661621,-0.083765,0.000000
79.870003,16.734421,-995.839539,-0.003807,-0.003346,-0.084988,74.438423,3.792074,-0.849881,-995.839539,-0.083748,0.000000
79.880005,16.710220,-995.706116,-0.003811,-0.003345,-0.084962,74.330772,3.786590,-0.849621,-995.706116,-0.083731,0.000000
79.890007,16.702774,-995.706116,-0.003876,-0.003343,-0.084901,74.297653,3.784903,-0.849014,-995.706116,-0.083713,0.000000
79.900002,16.744858,-995.795044,-0.003816,-0.003340,-0.084841,74.484848,3.794439,-0.848407,-995.795044,-0.083696,0.000000
79.910004,16.882263,-995.661621,-0.003798,-0.003339,-0.084806,75.096054,3.825576,-0.848060,-995.661621,-0.083679,0.000000
79.920006,16.984665,-995.750549,-0.003867,-0.003338,-0.084789,75.551559,3.848780,-0.847887,-995.750549,-0.083661,0.000000
79.930000,17.041626,-995.750549,-0.003820,-0.003337,-0.084771,75.804939,3.861688,-0.847713,-995.750549,-0.083644,0.000000
79.940002,17.041626,-995.706116,-0.003790,-0.003336,-0.084737,75.804939,3.861688,-0.847366,-995.706116,-0.083627,0.000000
79.950005,17.067703,-995.750549,-0.003846,-0.003335,-0.084702,75.920937,3.867597,-0.847019,-995.750549,-0.083609,0.000000
79.960007,17.119827,-995.706116,-0.003846,-0.003334,-0.084676,76.152794,3.879408,-0.846759,-995.706116,-0.083592,0.000000
79.970001,17.145157,-995.795044,-0.003777,-0.003333,-0.084667,76.265465,3.885148,-0.846672,-995.795044,-0.083575,0.000000
79.980003,17.156693,-995.706116,-0.003816,-0.003333,-0.084659,76.316780,3.887762,-0.846586,-995.706116,-0.083566,0.000000
79.990005,17.166748,-995.706116,-0.003859,-0.003333,-0.084650,76.361511,3.890041,-0.846499,-995.706116,-0.083549,0.000000
80.000000,17.151108,-995.795044,-0.003833,-0.003331,-0.084615,76.291939,3.886497,-0.846152,-995.795044,-0.083531,0.000000
80.010002,17.146637,-995.706116,-0.003773,-0.003330,-0.084589,76.272049,3.885484,-0.845892,-995.706116,-0.083514,0.000000
80.020004,17.185364,-995.750549,-0.003854,-0.003330,-0.084589,76.444313,3.894259,-0.845892,-995.750549,-0.083496,0.000000
80.030006,17.205475,-995.750549,-0.003760,-0.003330,-0.084589,76.533775,3.898816,-0.845892,-995.750549,-0.083479,0.000000
80.040001,17.174576,-995.661621,-0.003786,-0.003330,-0.084589,76.396332,3.891814,-0.845892,-995.661621,-0.083462,0.000000
80.050003,17.158554,-995.795044,-0.003833,-0.003330,-0.084589,76.325058,3.888184,-0.845892,-995.795044,-0.083444,0.000000
80.060005,17.118347,-995.661621,-0.003777,-0.003330,-0.084589,76.146210,3.879073,-0.845892,-995.661621,-0.083427,0.000000
80.070007,17.095261,-995.750549,-0.003803,-0.003330,-0.084589,76.043518,3.873842,-0.845892,-995.750549,-0.083410,0.000000
80.080002,17.058762,-995.706116,-0.003824,-0.003330,-0.084589,75.881165,3.865571,-0.845892,-995.706116,-0.083392,0.000000
80.090004,17.023392,-995.750549,-0.003768,-0.003330,-0.084572,75.723831,3.857556,-0.845719,-995.750549,-0.083375,0.000000
80.100006,16.996582,-995.795044,-0.003824,-0.003328,-0.084537,75.604576,3.851481,-0.845372,-995.795044,-0.083358,0.000000
80.110001,16.999176,-995.750549,-0.003842,-0.003326,-0.084468,75.616112,3.852068,-0.844678,-995.750549,-0.083349,0.000000
80.120003,17.066956,-995.750549,-0.003790,-0.003324,-0.084442,75.917610,3.867427,-0.844418,-995.750549,-0.083332,0.000000
80.130005,17.174194,-995.706116,-0.003773,-0.003324,-0.084442,76.394630,3.891728,-0.844418,-995.706116,-0.083314,0.000000
80.140007,17.183136,-995.706116,-0.003842,-0.003324,-0.084442,76.434402,3.893754,-0.844418,-995.706116,-0.083297,0.000000
80.150002,17.168610,-995.750549,-0.003803,-0.003324,-0.084442,76.369789,3.890463,-0.844418,-995.750549,-0.083280,0.000000
80.160004,17.145157,-995.706116,-0.003790,-0.003324,-0.084442,76.265465,3.885148,-0.844418,-995.706116,-0.083262,0.000000
80.170006,17.106430,-995.795044,-0.003829,-0.003324,-0.084442,76.093201,3.876373,-0.844418,-995.795044,-0.083245,0.000000
80.180000,17.081482,-995.706116,-0.003764,-0.003324,-0.084424,75.982224,3.870719,-0.844244,-995.706116,-0.083228,0.000000
80.190002,17.053925,-995.661621,-0.003807,-0.003321,-0.084364,75.859642,3.864475,-0.843637,-995.661621,-0.083210,0.000000
80.200005,17.074768,-995.795044,-0.003794,-0.003318,-0.084286,75.952362,3.869198,-0.842857,-995.795044,-0.083193,0.000000
80.210007,17.236389,-995.706116,-0.003755,-0.003317,-0.084242,76.671288,3.905822,-0.842423,-995.706116,-0.083176,0.000000
80.220001,17.352188,-995.750549,-0.003846,-0.003317,-0.084242,77.186386,3.932062,-0.842423,-995.750549,-0.083158,0.000000
80.230003,17.395020,-995.706116,-0.003768,-0.003317,-0.084242,77.376915,3.941768,-0.842423,-995.706116,-0.083141,0.000000
80.240005,17.375275,-995.706116,-0.003773,-0.003317,-0.084242,77.289085,3.937294,-0.842423,-995.706116,-0.083132,0.000000
80.250000,17.352570,-995.795044,-0.003859,-0.003317,-0.084242,77.188087,3.932148,-0.842423,-995.795044,-0.083115,0.000000
80.260002,17.323898,-995.706116,-0.003790,-0.003317,-0.084242,77.060547,3.925652,-0.842423,-995.706116,-0.083098,0.000000
80.270004,17.278839,-995.839539,-0.003820,-0.003317,-0.084242,76.860115,3.915441,-0.842423,-995.839539,-0.083080,0.000000
80.280006,17.249786,-995.750549,-0.003777,-0.003317,-0.084242,76.730881,3.908858,-0.842423,-995.750549,-0.083063,0.000000
80.290001,17.217026,-995.661621,-0.003790,-0.003317,-0.084242,76.585159,3.901434,-0.842423,-995.661621,-0.083046,0.000000
80.300003,17.178665,-995.750549,-0.003880,-0.003317,-0.084242,76.414520,3.892741,-0.842423,-995.750549,-0.083028,0.000000
80.310005,17.143661,-995.661621,-0.003816,-0.003317,-0.084242,76.258812,3.884809,-0.842423,-995.661621,-0.083011,0.000000
80.320007,17.118713,-995.750549,-0.003751,-0.003317,-0.084242,76.147842,3.879156,-0.842423,-995.750549,-0.082993,0.000000
80.330002,17.079620,-995.750549,-0.003798,-0.003317,-0.084242,75.973946,3.870297,-0.842423,-995.750549,-0.082976,0.000000
80.340004,17.055405,-995.661621,-0.003760,-0.003317,-0.084242,75.866226,3.864810,-0.842423,-995.661621,-0.082959,0.000000
80.350006,17.017059,-995.839539,-0.003811,-0.003316,-0.084216,75.695663,3.856121,-0.842163,-995.839539,-0.082941,0.000000
80.360001,16.996582,-995.706116,-0.003807,-0.003314,-0.084164,75.604576,3.851481,-0.841643,-995.706116,-0.082924,0.000000
80.370003,17.023392,-995.706116,-0.003773,-0.003312,-0.084130,75.723831,3.857556,-0.841296,-995.706116,-0.082915,0.000000
80.380005,17.108292,-995.706116,-0.003816,-0.003312,-0.084130,76.101479,3.876794,-0.841296,-995.706116,-0.082898,0.000000
80.390007,17.129135,-995.795044,-0.003760,-0.003312,-0.084130,76.194199,3.881517,-0.841296,-995.795044,-0.082881,0.000000
80.400002,17.124298,-995.750549,-0.003790,-0.003312,-0.084130,76.172684,3.880421,-0.841296,-995.750549,-0.082863,0.000000
80.410004,17.091537,-995.661621,-0.003833,-0.003312,-0.084130,76.026955,3.872998,-0.841296,-995.661621,-0.082846,0.000000
80.420006,17.055405,-995.795044,-0.003777,-0.003312,-0.084130,75.866226,3.864810,-0.841296,-995.795044,-0.082829,0.000000
80.430000,17.036423,-995.706116,-0.003790,-0.003312,-0.084130,75.781792,3.860508,-0.841296,-995.706116,-0.082811,0.000000
80.440002,17.007004,-995.706116,-0.003803,-0.003312,-0.084130,75.650932,3.853842,-0.841296,-995.706116,-0.082794,0.000000
80.450005,16.984665,-995.795044,-0.003773,-0.003312,-0.084130,75.551559,3.848780,-0.841296,-995.795044,-0.082777,0.000000
80.460007,16.962692,-995.661621,-0.003803,-0.003312,-0.084130,75.453827,3.843801,-0.841296,-995.661621,-0.082759,0.000000
80.470001,16.924713,-995.795044,-0.003751,-0.003312,-0.084130,75.284882,3.835195,-0.841296,-995.795044,-0.082742,0.000000
80.480003,16.907959,-995.661621,-0.003811,-0.003312,-0.084121,75.210358,3.831398,-0.841209,-995.661621,-0.082725,0.000000
80.490005,16.877792,-995.750549,-0.003837,-0.003310,-0.084078,75.076172,3.824563,-0.840775,-995.750549,-0.082716,0.000000
80.500008,16.858047,-995.750549,-0.003790,-0.003308,-0.084025,74.988342,3.820088,-0.840255,-995.750549,-0.082699,0.000000
80.510002,16.927307,-995.706116,-0.003768,-0.003308,-0.084017,75.296425,3.835783,-0.840168,-995.706116,-0.082681,0.000000
80.520004,16.981308,-995.795044,-0.003807,-0.003308,-0.084017,75.536629,3.848019,-0.840168,-995.795044,-0.082664,0.000000
80.530006,16.990616,-995.706116,-0.003820,-0.003308,-0.084017,75.578033,3.850129,-0.840168,-995.706116,-0.082647,0.000000
80.540001,16.970139,-995.795044,-0.003742,-0.003307,-0.084008,75.486946,3.845488,-0.840082,-995.795044,-0.082629,0.000000
80.550003,16.948547,-995.795044,-0.003786,-0.003306,-0.083982,75.390907,3.840596,-0.839821,-995.795044,-0.082612,0.000000
80.560005,16.946304,-995.617126,-0.003820,-0.003304,-0.083913,75.380928,3.840087,-0.839128,-995.617126,-0.082595,0.000000
80.570007,17.021896,-995.750549,-0.003747,-0.003302,-0.083861,75.717178,3.857217,-0.838607,-995.750549,-0.082577,0.000000
80.580002,17.142166,-995.706116,-0.003790,-0.003301,-0.083835,76.252167,3.884470,-0.838347,-995.706116,-0.082560,0.000000
80.590004,17.240860,-995.706116,-0.003824,-0.003300,-0.083826,76.691177,3.906835,-0.838260,-995.706116,-0.082543,0.000000
80.600006,17.269897,-995.839539,-0.003760,-0.003300,-0.083826,76.820343,3.913415,-0.838260,-995.839539,-0.082525,0.000000
80.610001,17.266541,-995.661621,-0.003798,-0.003300,-0.083826,76.805405,3.912654,-0.838260,-995.661621,-0.082508,0.000000
80.620003,17.234146,-995.839539,-0.003790,-0.003300,-0.083826,76.661308,3.905313,-0.838260,-995.839539,-0.082499,0.000000
80.630005,17.199524,-995.795044,-0.003747,-0.003300,-0.083809,76.507301,3.897468,-0.838087,-995.795044,-0.082482,0.000000
80.640007,17.186111,-995.750549,-0.003820,-0.003298,-0.083765,76.447639,3.894428,-0.837653,-995.750549,-0.082464,0.000000
80.650002,17.203247,-995.795044,-0.003790,-0.003296,-0.083713,76.523865,3.898311,-0.837133,-995.795044,-0.082447,0.000000
80.660004,17.293350,-995.706116,-0.003760,-0.003294,-0.083679,76.924667,3.918729,-0.836786,-995.706116,-0.082430,0.000000
80.670006,17.389435,-995.750549,-0.003794,-0.003294,-0.083661,77.352066,3.940502,-0.836613,-995.750549,-0.082412,0.000000
80.680000,17.435226,-995.750549,-0.003790,-0.003293,-0.083653,77.555763,3.950879,-0.836526,-995.750549,-0.082395,0.000000
80.690002,17.449387,-995.750549,-0.003747,-0.003293,-0.083653,77.618752,3.954087,-0.836526,-995.750549,-0.082378,0.000000
80.700005,17.426666,-995.795044,-0.003794,-0.003293,-0.083653,77.517685,3.948939,-0.836526,-995.795044,-0.082360,0.000000
80.710007,17.405075,-995.661621,-0.003816,-0.003293,-0.083653,77.421638,3.944046,-0.836526,-995.661621,-0.082343,0.000000
80.720001,17.380493,-995.795044,-0.003729,-0.003293,-0.083653,77.312294,3.938476,-0.836526,-995.795044,-0.082326,0.000000
80.730003,17.354431,-995.706116,-0.003786,-0.003293,-0.083635,77.196365,3.932570,-0.836352,-995.706116,-0.082308,0.000000
80.740005,17.325012,-995.661621,-0.003829,-0.003291,-0.083601,77.065506,3.925904,-0.836006,-995.661621,-0.082291,0.000000
80.750008,17.334686,-995.795044,-0.003786,-0.003290,-0.083557,77.108536,3.928096,-0.835572,-995.795044,-0.082282,0.000000
80.760002,17.387939,-995.706116,-0.003729,-0.003288,-0.083523,77.345421,3.940163,-0.835225,-995.706116,-0.082265,0.000000
80.770004,17.446396,-995.795044,-0.003777,-0.003287,-0.083488,77.605446,3.953410,-0.834878,-995.795044,-0.082248,0.000000
80.780006,17.510452,-995.706116,-0.003760,-0.003285,-0.083436,77.890381,3.967925,-0.834358,-995.706116,-0.082230,0.000000
80.790001,17.596466,-995.661621,-0.003717,-0.003283,-0.083384,78.272987,3.987416,-0.833838,-995.661621,-0.082213,0.000000
80.800003,17.712280,-995.750549,-0.003803,-0.003282,-0.083366,78.788155,4.013660,-0.833664,-995.750549,-0.082196,0.000000
80.810005,17.781540,-995.617126,-0.003755,-0.003281,-0.083332,79.096237,4.029355,-0.833317,-995.617126,-0.082178,0.000000
80.820007,17.825851,-995.795044,-0.003712,-0.003280,-0.083323,79.293350,4.039396,-0.833230,-995.795044,-0.082161,0.000000
80.830002,17.850052,-995.661621,-0.003794,-0.003279,-0.083280,79.400993,4.044879,-0.832797,-995.661621,-0.082144,0.000000
80.840004,17.863083,-995.750549,-0.003764,-0.003278,-0.083254,79.458961,4.047832,-0.832537,-995.750549,-0.082126,0.000000
80.850006,17.908524,-995.884033,-0.003729,-0.003277,-0.083245,79.661095,4.058129,-0.832450,-995.884033,-0.082109,0.000000
80.860001,17.921921,-995.661621,-0.003751,-0.003277,-0.083245,79.720688,4.061165,-0.832450,-995.661621,-0.082092,0.000000
80.870003,17.923416,-995.795044,-0.003811,-0.003277,-0.083245,79.727333,4.061504,-0.832450,-995.795044,-0.082074,0.000000
80.880005,17.888031,-995.795044,-0.003729,-0.003277,-0.083245,79.569939,4.053486,-0.832450,-995.795044,-0.082066,0.000000
80.890007,17.853775,-995.706116,-0.003764,-0.003277,-0.083245,79.417557,4.045723,-0.832450,-995.706116,-0.082048,0.000000
80.900002,17.813934,-995.839539,-0.003764,-0.003277,-0.083245,79.240341,4.036695,-0.832450,-995.839539,-0.082031,0.000000
80.910004,17.783020,-995.661621,-0.003742,-0.003276,-0.083219,79.102821,4.029690,-0.832190,-995.661621,-0.082014,0.000000
80.920006,17.754730,-995.795044,-0.003794,-0.003275,-0.083184,78.976982,4.023279,-0.831843,-995.795044,-0.081996,0.000000
80.930000,17.774094,-995.706116,-0.003751,-0.003273,-0.083124,79.063118,4.027667,-0.831236,-995.706116,-0.081979,0.000000
80.940002,17.838135,-995.706116,-0.003725,-0.003271,-0.083072,79.347984,4.042179,-0.830715,-995.706116,-0.081961,0.000000
80.950005,17.963623,-995.750549,-0.003773,-0.003268,-0.083011,79.906189,4.070615,-0.830108,-995.750549,-0.081944,0.000000
80.960007,18.090240,-995.661621,-0.003729,-0.003267,-0.082976,80.469406,4.099307,-0.829762,-995.661621,-0.081927,0.000000
80.970001,18.182587,-995.839539,-0.003704,-0.003266,-0.082959,80.880188,4.120233,-0.829588,-995.839539,-0.081909,0.000000
80.980003,18.235458,-995.795044,-0.003790,-0.003266,-0.082959,81.115372,4.132214,-0.829588,-995.795044,-0.081892,0.000000
80.990005,18.233597,-995.661621,-0.003773,-0.003266,-0.082959,81.107086,4.131792,-0.829588,-995.661621,-0.081875,0.000000
81.000008,18.199341,-995.839539,-0.003725,-0.003266,-0.082950,80.954712,4.124029,-0.829501,-995.839539,-0.081857,0.000000
81.010002,18.171036,-995.706116,-0.003777,-0.003266,-0.082950,80.828804,4.117616,-0.829501,-995.706116,-0.081849,0.000000
81.020004,18.133057,-995.795044,-0.003781,-0.003266,-0.082950,80.659866,4.109009,-0.829501,-995.795044,-0.081831,0.000000
81.030006,18.090240,-995.661621,-0.003729,-0.003266,-0.082950,80.469406,4.099307,-0.829501,-995.661621,-0.081814,0.000000
81.040001,18.054108,-995.750549,-0.003751,-0.003266,-0.082950,80.308685,4.091119,-0.829501,-995.750549,-0.081797,0.000000
81.050003,18.014648,-995.839539,-0.003755,-0.003266,-0.082950,80.133156,4.082178,-0.829501,-995.839539,-0.081779,0.000000
81.060005,17.982620,-995.706116,-0.003721,-0.003266,-0.082950,79.990692,4.074920,-0.829501,-995.706116,-0.081762,0.000000
81.070007,17.938309,-995.795044,-0.003760,-0.003266,-0.082950,79.793579,4.064879,-0.829501,-995.795044,-0.081745,0.000000
81.080002,17.898087,-995.750549,-0.003790,-0.003263,-0.082889,79.614662,4.055765,-0.828894,-995.750549,-0.081727,0.000000
81.090004,17.905914,-995.706116,-0.003768,-0.003259,-0.082768,79.649483,4.057538,-0.827680,-995.706116,-0.081710,0.000000
81.100006,18.084274,-995.795044,-0.003699,-0.003254,-0.082664,80.442871,4.097955,-0.826640,-995.795044,-0.081693,0.000000
81.110001,18.388138,-995.661621,-0.003742,-0.003253,-0.082629,81.794525,4.166812,-0.826293,-995.661621,-0.081675,0.000000
81.120003,18.579910,-995.795044,-0.003790,-0.003253,-0.082629,82.647568,4.210268,-0.826293,-995.795044,-0.081658,0.000000
81.130005,18.578781,-995.706116,-0.003755,-0.003253,-0.082629,82.642548,4.210012,-0.826293,-995.706116,-0.081649,0.000000
81.140007,18.536331,-995.661621,-0.003729,-0.003253,-0.082629,82.453720,4.200393,-0.826293,-995.661621,-0.081632,0.000000
81.150002,18.490906,-995.839539,-0.003786,-0.003253,-0.082629,82.251656,4.190099,-0.826293,-995.839539,-0.081615,0.000000
81.160004,18.436172,-995.706116,-0.003717,-0.003253,-0.082629,82.008194,4.177696,-0.826293,-995.706116,-0.081597,0.000000
81.170006,18.387390,-995.795044,-0.003717,-0.003253,-0.082629,81.791199,4.166642,-0.826293,-995.795044,-0.081580,0.000000
81.180000,18.344559,-995.839539,-0.003798,-0.003253,-0.082629,81.600670,4.156937,-0.826293,-995.839539,-0.081563,0.000000
81.190002,18.303604,-995.750549,-0.003755,-0.003253,-0.082629,81.418495,4.147656,-0.826293,-995.750549,-0.081545,0.000000
81.200005,18.261902,-995.750549,-0.003695,-0.003253,-0.082629,81.232994,4.138206,-0.826293,-995.750549,-0.081528,0.000000
81.210007,18.229874,-995.706116,-0.003764,-0.003253,-0.082629,81.090530,4.130949,-0.826293,-995.706116,-0.081511,0.000000
81.220001,18.196365,-995.839539,-0.003773,-0.003253,-0.082621,80.941475,4.123355,-0.826206,-995.839539,-0.081493,0.000000
81.230003,18.149063,-995.706116,-0.003695,-0.003252,-0.082612,80.731064,4.112637,-0.826119,-995.706116,-0.081476,0.000000
81.240005,18.131195,-995.750549,-0.003717,-0.003251,-0.082569,80.651581,4.108587,-0.825686,-995.750549,-0.081459,0.000000
81.250008,18.120392,-995.884033,-0.003764,-0.003247,-0.082473,80.603531,4.106140,-0.824732,-995.884033,-0.081441,0.000000
81.260002,18.238434,-995.661621,-0.003712,-0.003245,-0.082421,81.128609,4.132888,-0.824211,-995.661621,-0.081432,0.000000
81.270004,18.417175,-995.839539,-0.003695,-0.003245,-0.082421,81.923691,4.173391,-0.824211,-995.839539,-0.081415,0.000000
81.280006,18.450684,-995.750549,-0.003768,-0.003245,-0.082421,82.072739,4.180985,-0.824211,-995.750549,-0.081398,0.000000
81.290001,18.426865,-995.750549,-0.003721,-0.003245,-0.082421,81.966789,4.175587,-0.824211,-995.750549,-0.081380,0.000000
81.300003,18.389618,-995.795044,-0.003665,-0.003245,-0.082421,81.801109,4.167147,-0.824211,-995.795044,-0.081363,0.000000
81.310005,18.353134,-995.661621,-0.003712,-0.003245,-0.082421,81.638817,4.158880,-0.824211,-995.661621,-0.081346,0.000000
81.320007,18.321854,-995.839539,-0.003764,-0.003245,-0.082421,81.499672,4.151792,-0.824211,-995.839539,-0.081328,0.000000
