Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.220001,67.453796,-953.271240,0.001000,0.001735,0.044081,300.049469,15.285249,0.440811,-953.271240,299.999725,0.000000
104.230003,67.453415,-953.360229,0.001030,0.001735,0.044081,300.047760,15.285162,0.440811,-953.360229,299.999725,0.000000
104.240005,67.469437,-953.137817,0.001000,0.001735,0.044081,300.119049,15.288793,0.440811,-953.137817,299.999725,0.000000
104.250008,67.463837,-953.315735,0.001048,0.001735,0.044081,300.094147,15.287523,0.440811,-953.315735,299.999725,0.000000
104.260002,67.465332,-953.315735,0.001018,0.001735,0.044081,300.100800,15.287863,0.440811,-953.315735,299.999725,0.000000
104.270004,67.458633,-953.271240,0.001056,0.001735,0.044081,300.070984,15.286345,0.440811,-953.271240,299.999725,0.000000
104.280006,67.454529,-953.360229,0.001022,0.001735,0.044081,300.052734,15.285415,0.440811,-953.360229,299.999725,0.000000
104.290009,67.459747,-953.182312,0.001026,0.001735,0.044081,300.075928,15.286597,0.440811,-953.182312,299.999725,0.000000
104.300003,67.468689,-953.315735,0.001043,0.001735,0.044081,300.115723,15.288624,0.440811,-953.315735,299.999725,0.000000
104.310005,67.465698,-953.271240,0.001022,0.001735,0.044081,300.102417,15.287946,0.440811,-953.271240,299.999725,0.000000
104.320007,67.466446,-953.271240,0.001030,0.001735,0.044081,300.105743,15.288116,0.440811,-953.271240,299.999725,0.000000
104.330002,67.456772,-953.315735,0.001013,0.001735,0.044081,300.062714,15.285923,0.440811,-953.315735,299.999725,0.000000
104.340004,67.473892,-953.226807,0.001061,0.001735,0.044081,300.138855,15.289803,0.440811,-953.226807,299.999725,0.000000
104.350006,67.469437,-953.271240,0.001000,0.001735,0.044081,300.119049,15.288793,0.440811,-953.271240,299.999725,0.000000
104.360008,67.457886,-953.360229,0.001048,0.001735,0.044081,300.067657,15.286176,0.440811,-953.360229,299.999725,0.000000
104.370003,67.460861,-953.226807,0.001005,0.001735,0.044081,300.080902,15.286850,0.440811,-953.226807,299.999725,0.000000
104.380005,67.460861,-953.360229,0.001013,0.001735,0.044081,300.080902,15.286850,0.440811,-953.360229,299.999725,0.000000
104.390007,67.472031,-953.226807,0.001009,0.001735,0.044081,300.130585,15.289381,0.440811,-953.226807,299.999725,0.000000
104.400002,67.460495,-953.315735,0.001005,0.001735,0.044081,300.079254,15.286766,0.440811,-953.315735,299.999725,0.000000
104.410004,67.459747,-953.315735,0.001009,0.001735,0.044081,300.075928,15.286597,0.440811,-953.315735,299.999725,0.000000
104.420006,67.461975,-953.315735,0.001013,0.001735,0.044081,300.085846,15.287103,0.440811,-953.315735,299.999725,0.000000
104.430008,67.468689,-953.404724,0.001061,0.001735,0.044081,300.115723,15.288624,0.440811,-953.404724,299.999725,0.000000
104.440002,67.463104,-953.226807,0.001018,0.001735,0.044081,300.090881,15.287358,0.440811,-953.226807,299.999725,0.000000
104.450005,67.457520,-953.271240,0.001035,0.001735,0.044081,300.066040,15.286093,0.440811,-953.271240,299.999725,0.000000
104.460007,67.453415,-953.271240,0.000992,0.001735,0.044081,300.047760,15.285162,0.440811,-953.271240,299.999725,0.000000
104.470001,67.456772,-953.226807,0.001074,0.001735,0.044081,300.062714,15.285923,0.440811,-953.226807,299.999725,0.000000
104.480003,67.458633,-953.360229,0.000992,0.001735,0.044081,300.070984,15.286345,0.440811,-953.360229,299.999725,0.000000
104.490005,67.466446,-953.226807,0.001022,0.001735,0.044081,300.105743,15.288116,0.440811,-953.226807,299.999725,0.000000
104.500008,67.466446,-953.271240,0.001052,0.001735,0.044081,300.105743,15.288116,0.440811,-953.271240,299.999725,0.000000
104.510002,67.467560,-953.271240,0.001005,0.001735,0.044081,300.110687,15.288368,0.440811,-953.271240,299.999725,0.000000
104.520004,67.466080,-953.226807,0.001052,0.001735,0.044081,300.104126,15.288032,0.440811,-953.226807,299.999725,0.000000
104.530006,67.448944,-953.315735,0.001009,0.001735,0.044081,300.027893,15.284149,0.440811,-953.315735,299.999725,0.000000
104.540009,67.450806,-953.271240,0.001056,0.001735,0.044081,300.036163,15.284572,0.440811,-953.271240,299.999725,0.000000
104.550003,67.459747,-953.315735,0.001018,0.001735,0.044081,300.075928,15.286597,0.440811,-953.315735,299.999725,0.000000
104.560005,67.465698,-953.315735,0.001009,0.001735,0.044081,300.102417,15.287946,0.440811,-953.315735,299.999725,0.000000
104.570007,67.465332,-953.226807,0.001026,0.001735,0.044081,300.100800,15.287863,0.440811,-953.226807,299.999725,0.000000
104.580002,67.457138,-953.404724,0.001013,0.001735,0.044081,300.064331,15.286006,0.440811,-953.404724,299.999725,0.000000
104.590004,67.459381,-953.226807,0.001022,0.001735,0.044081,300.074310,15.286514,0.440811,-953.226807,299.999725,0.000000
104.600006,67.464584,-953.315735,0.001005,0.001735,0.044081,300.097473,15.287693,0.440811,-953.315735,299.999725,0.000000
104.610008,67.455658,-953.271240,0.001030,0.001735,0.044081,300.057739,15.285670,0.440811,-953.271240,299.999725,0.000000
104.620003,67.459747,-953.182312,0.001043,0.001735,0.044081,300.075928,15.286597,0.440811,-953.182312,299.999725,0.000000
104.630005,67.463470,-953.360229,0.000992,0.001735,0.044081,300.092499,15.287441,0.440811,-953.360229,299.999725,0.000000
104.640007,67.463104,-953.226807,0.001018,0.001735,0.044081,300.090881,15.287358,0.440811,-953.226807,299.999725,0.000000
104.650002,67.459000,-953.360229,0.001030,0.001735,0.044081,300.072632,15.286427,0.440811,-953.360229,299.999725,0.000000
104.660004,67.459000,-953.226807,0.001026,0.001735,0.044081,300.072632,15.286427,0.440811,-953.226807,299.999725,0.000000
104.670006,67.461975,-953.182312,0.001052,0.001735,0.044081,300.085846,15.287103,0.440811,-953.182312,299.999725,0.000000
104.680008,67.454529,-953.360229,0.001005,0.001735,0.044081,300.052734,15.285415,0.440811,-953.360229,299.999725,0.000000
104.690002,67.456390,-953.226807,0.001000,0.001735,0.044081,300.061005,15.285837,0.440811,-953.226807,299.999725,0.000000
104.700005,67.457886,-953.315735,0.001043,0.001735,0.044081,300.067657,15.286176,0.440811,-953.315735,299.999725,0.000000
104.710007,67.458633,-953.271240,0.001005,0.001735,0.044081,300.070984,15.286345,0.440811,-953.271240,299.999725,0.000000
104.720001,67.464218,-953.182312,0.001043,0.001735,0.044081,300.095825,15.287611,0.440811,-953.182312,299.999725,0.000000
104.730003,67.466080,-953.315735,0.001022,0.001735,0.044081,300.104126,15.288032,0.440811,-953.315735,299.999725,0.000000
104.740005,67.464218,-953.226807,0.001026,0.001735,0.044081,300.095825,15.287611,0.440811,-953.226807,299.999725,0.000000
104.750008,67.458633,-953.271240,0.001035,0.001735,0.044081,300.070984,15.286345,0.440811,-953.271240,299.999725,0.000000
104.760002,67.449326,-953.271240,0.000996,0.001735,0.044081,300.029572,15.284235,0.440811,-953.271240,299.999725,0.000000
104.770004,67.457520,-953.182312,0.001039,0.001735,0.044081,300.066040,15.286093,0.440811,-953.182312,299.999725,0.000000
104.780006,67.450806,-953.360229,0.001013,0.001735,0.044081,300.036163,15.284572,0.440811,-953.360229,299.999725,0.000000
104.790009,67.466446,-953.315735,0.001026,0.001735,0.044081,300.105743,15.288116,0.440811,-953.315735,299.999725,0.000000
104.800003,67.465698,-953.315735,0.001052,0.001735,0.044081,300.102417,15.287946,0.440811,-953.315735,299.999725,0.000000
104.810005,67.468307,-953.271240,0.001005,0.001735,0.044081,300.114014,15.288537,0.440811,-953.271240,299.999725,0.000000
104.820007,67.462723,-953.226807,0.001026,0.001735,0.044081,300.089172,15.287271,0.440811,-953.226807,299.999725,0.000000
104.830002,67.451187,-953.315735,0.001022,0.001735,0.044081,300.037872,15.284657,0.440811,-953.315735,299.999725,0.000000
104.840004,67.445969,-953.182312,0.000996,0.001735,0.044081,300.014648,15.283475,0.440811,-953.182312,299.999725,0.000000
104.850006,67.454529,-953.315735,0.001056,0.001735,0.044081,300.052734,15.285415,0.440811,-953.315735,299.999725,0.000000
104.860008,67.460114,-953.226807,0.001005,0.001735,0.044081,300.077576,15.286680,0.440811,-953.226807,299.999725,0.000000
104.870003,67.456390,-953.226807,0.001043,0.001735,0.044081,300.061005,15.285837,0.440811,-953.226807,299.999725,0.000000
104.880005,67.447830,-953.360229,0.001035,0.001735,0.044081,300.022919,15.283896,0.440811,-953.360229,299.999725,0.000000
104.890007,67.457886,-953.182312,0.001005,0.001735,0.044081,300.067657,15.286176,0.440811,-953.182312,299.999725,0.000000
104.900002,67.456390,-953.315735,0.001048,0.001735,0.044081,300.061005,15.285837,0.440811,-953.315735,299.999725,0.000000
104.910004,67.466827,-953.315735,0.001009,0.001735,0.044081,300.107422,15.288201,0.440811,-953.315735,299.999725,0.000000
104.920006,67.466827,-953.182312,0.001026,0.001735,0.044081,300.107422,15.288201,0.440811,-953.182312,299.999725,0.000000
104.930008,67.465698,-953.360229,0.001056,0.001735,0.044081,300.102417,15.287946,0.440811,-953.360229,299.999725,0.000000
104.940002,67.459000,-953.182312,0.000979,0.001735,0.044081,300.072632,15.286427,0.440811,-953.182312,299.999725,0.000000
104.950005,67.447830,-953.315735,0.001056,0.001735,0.044081,300.022919,15.283896,0.440811,-953.315735,299.999725,0.000000
104.960007,67.450439,-953.315735,0.001005,0.001735,0.044081,300.034546,15.284488,0.440811,-953.315735,299.999725,0.000000
104.970001,67.453415,-953.271240,0.001061,0.001735,0.044081,300.047760,15.285162,0.440811,-953.271240,299.999725,0.000000
104.980003,67.450073,-953.360229,0.000996,0.001735,0.044081,300.032898,15.284405,0.440811,-953.360229,299.999725,0.000000
104.990005,67.457886,-953.226807,0.001022,0.001735,0.044081,300.067657,15.286176,0.440811,-953.226807,299.999725,0.000000
105.000008,67.463837,-953.360229,0.001026,0.001735,0.044081,300.094147,15.287523,0.440811,-953.360229,299.999725,0.000000
105.010002,67.463470,-953.271240,0.001018,0.001735,0.044081,300.092499,15.287441,0.440811,-953.271240,299.999725,0.000000
105.020004,67.453796,-953.271240,0.001022,0.001735,0.044081,300.049469,15.285249,0.440811,-953.271240,299.999725,0.000000
105.030006,67.453049,-953.315735,0.001013,0.001735,0.044081,300.046143,15.285080,0.440811,-953.315735,299.999725,0.000000
105.040009,67.456772,-953.182312,0.001052,0.001735,0.044081,300.062714,15.285923,0.440811,-953.182312,299.999725,0.000000
105.050003,67.461243,-953.315735,0.000974,0.001735,0.044081,300.082581,15.286936,0.440811,-953.315735,299.999725,0.000000
105.060005,67.454910,-953.315735,0.001009,0.001735,0.044081,300.054413,15.285501,0.440811,-953.315735,299.999725,0.000000
105.070007,67.450439,-953.226807,0.001043,0.001735,0.044081,300.034546,15.284488,0.440811,-953.226807,299.999725,0.000000
105.080002,67.442993,-953.360229,0.001009,0.001735,0.044081,300.001404,15.282801,0.440811,-953.360229,299.999725,0.000000
105.090004,67.459747,-953.271240,0.001026,0.001735,0.044081,300.075928,15.286597,0.440811,-953.271240,299.999725,0.000000
105.100006,67.461975,-953.315735,0.001030,0.001735,0.044081,300.085846,15.287103,0.440811,-953.315735,299.999725,0.000000
105.110008,67.460114,-953.315735,0.001026,0.001735,0.044081,300.077576,15.286680,0.440811,-953.315735,299.999725,0.000000
105.120003,67.455658,-953.182312,0.001035,0.001735,0.044081,300.057739,15.285670,0.440811,-953.182312,299.999725,0.000000
105.130005,67.447830,-953.315735,0.001039,0.001735,0.044081,300.022919,15.283896,0.440811,-953.315735,299.999725,0.000000
105.140007,67.457886,-953.226807,0.001026,0.001735,0.044081,300.067657,15.286176,0.440811,-953.226807,299.999725,0.000000
105.150002,67.458633,-953.315735,0.001005,0.001735,0.044081,300.070984,15.286345,0.440811,-953.315735,299.999725,0.000000
105.160004,67.463837,-953.315735,0.001035,0.001735,0.044081,300.094147,15.287523,0.440811,-953.315735,299.999725,0.000000
105.170006,67.457886,-953.137817,0.001022,0.001735,0.044081,300.067657,15.286176,0.440811,-953.137817,299.999725,0.000000
105.180008,67.451935,-953.360229,0.001009,0.001735,0.044081,300.041199,15.284827,0.440811,-953.360229,299.999725,0.000000
105.190002,67.446716,-953.271240,0.001039,0.001735,0.044081,300.017975,15.283645,0.440811,-953.271240,299.999725,0.000000
105.200005,67.444107,-953.360229,0.001005,0.001735,0.044081,300.006378,15.283053,0.440811,-953.360229,299.999725,0.000000
105.210007,67.460495,-953.404724,0.001030,0.001735,0.044081,300.079254,15.286766,0.440811,-953.404724,299.999725,0.000000
105.220001,67.468307,-953.226807,0.001005,0.001735,0.044081,300.114014,15.288537,0.440811,-953.226807,299.999725,0.000000
105.230003,67.453415,-953.360229,0.001039,0.001735,0.044081,300.047760,15.285162,0.440811,-953.360229,299.999725,0.000000
105.240005,67.454529,-953.226807,0.001018,0.001735,0.044081,300.052734,15.285415,0.440811,-953.226807,299.999725,0.000000
105.250008,67.446716,-953.360229,0.001026,0.001735,0.044081,300.017975,15.283645,0.440811,-953.360229,299.999725,0.000000
105.260002,67.447830,-953.271240,0.001030,0.001735,0.044081,300.022919,15.283896,0.440811,-953.271240,299.999725,0.000000
105.270004,67.444855,-953.226807,0.001000,0.001735,0.044081,300.009705,15.283222,0.440811,-953.226807,299.999725,0.000000
105.280006,67.457138,-953.404724,0.001052,0.001735,0.044081,300.064331,15.286006,0.440811,-953.404724,299.999725,0.000000
105.290009,67.459000,-953.271240,0.001005,0.001735,0.044081,300.072632,15.286427,0.440811,-953.271240,299.999725,0.000000
105.300003,67.461975,-953.360229,0.001009,0.001735,0.044081,300.085846,15.287103,0.440811,-953.360229,299.999725,0.000000
105.310005,67.447464,-953.315735,0.001048,0.001735,0.044081,300.021301,15.283814,0.440811,-953.315735,299.999725,0.000000
105.320007,67.446335,-953.271240,0.001005,0.001735,0.044081,300.016296,15.283558,0.440811,-953.271240,299.999725,0.000000
105.330002,67.457138,-953.315735,0.001035,0.001735,0.044081,300.064331,15.286006,0.440811,-953.315735,299.999725,0.000000
105.340004,67.454910,-953.226807,0.001018,0.001735,0.044081,300.054413,15.285501,0.440811,-953.226807,299.999725,0.000000
105.350006,67.456390,-953.315735,0.001013,0.001735,0.044081,300.061005,15.285837,0.440811,-953.315735,299.999725,0.000000
105.360008,67.449326,-953.226807,0.001018,0.001735,0.044081,300.029572,15.284235,0.440811,-953.226807,299.999725,0.000000
105.370003,67.448578,-953.226807,0.000970,0.001735,0.044081,300.026245,15.284066,0.440811,-953.226807,299.999725,0.000000
105.380005,67.447083,-953.315735,0.001043,0.001735,0.044081,300.019592,15.283727,0.440811,-953.315735,299.999725,0.000000
105.390007,67.450439,-953.226807,0.001009,0.001735,0.044081,300.034546,15.284488,0.440811,-953.226807,299.999725,0.000000
105.400002,67.454529,-953.315735,0.001026,0.001735,0.044081,300.052734,15.285415,0.440811,-953.315735,299.999725,0.000000
105.410004,67.467194,-953.226807,0.001030,0.001735,0.044081,300.109070,15.288284,0.440811,-953.226807,299.999725,0.000000
105.420006,67.453796,-953.271240,0.001000,0.001735,0.044081,300.049469,15.285249,0.440811,-953.271240,299.999725,0.000000
105.430008,67.461975,-953.315735,0.001013,0.001735,0.044081,300.085846,15.287103,0.440811,-953.315735,299.999725,0.000000
105.440002,67.456772,-953.182312,0.001043,0.001735,0.044081,300.062714,15.285923,0.440811,-953.182312,299.999725,0.000000
105.450005,67.449326,-953.404724,0.000987,0.001735,0.044081,300.029572,15.284235,0.440811,-953.404724,299.999725,0.000000
105.460007,67.451187,-953.226807,0.001043,0.001735,0.044081,300.037872,15.284657,0.440811,-953.226807,299.999725,0.000000
105.470001,67.448578,-953.271240,0.001018,0.001735,0.044081,300.026245,15.284066,0.440811,-953.271240,299.999725,0.000000
105.480003,67.453796,-953.315735,0.001030,0.001735,0.044081,300.049469,15.285249,0.440811,-953.315735,299.999725,0.000000
105.490005,67.452667,-953.271240,0.001026,0.001735,0.044081,300.044464,15.284992,0.440811,-953.271240,299.999725,0.000000
105.500008,67.456024,-953.271240,0.001000,0.001735,0.044081,300.059387,15.285753,0.440811,-953.271240,299.999725,0.000000
105.510002,67.459000,-953.315735,0.001026,0.001735,0.044081,300.072632,15.286427,0.440811,-953.315735,299.999725,0.000000
105.520004,67.462357,-953.226807,0.001048,0.001735,0.044081,300.087555,15.287189,0.440811,-953.226807,299.999725,0.000000
105.530006,67.458633,-953.360229,0.001018,0.001735,0.044081,300.070984,15.286345,0.440811,-953.360229,299.999725,0.000000
105.540009,67.449326,-953.226807,0.001065,0.001735,0.044081,300.029572,15.284235,0.440811,-953.226807,299.999725,0.000000
105.550003,67.445602,-953.271240,0.001018,0.001735,0.044081,300.013031,15.283392,0.440811,-953.271240,299.999725,0.000000
105.560005,67.453415,-953.271240,0.000992,0.001735,0.044081,300.047760,15.285162,0.440811,-953.271240,299.999725,0.000000
105.570007,67.456024,-953.226807,0.001043,0.001735,0.044081,300.059387,15.285753,0.440811,-953.226807,299.999725,0.000000
105.580002,67.453049,-953.315735,0.000996,0.001735,0.044081,300.046143,15.285080,0.440811,-953.315735,299.999725,0.000000
105.590004,67.446335,-953.226807,0.001035,0.001735,0.044081,300.016296,15.283558,0.440811,-953.226807,299.999725,0.000000
105.600006,67.448196,-953.315735,0.000996,0.001735,0.044081,300.024567,15.283979,0.440811,-953.315735,299.999725,0.000000
105.610008,67.448196,-953.315735,0.001026,0.001735,0.044081,300.024567,15.283979,0.440811,-953.315735,299.999725,0.000000
105.620003,67.453049,-953.226807,0.001022,0.001735,0.044081,300.046143,15.285080,0.440811,-953.226807,299.999725,0.000000
105.630005,67.457886,-953.315735,0.001013,0.001735,0.044081,300.067657,15.286176,0.440811,-953.315735,299.999725,0.000000
105.640007,67.457520,-953.271240,0.001035,0.001735,0.044081,300.066040,15.286093,0.440811,-953.271240,299.999725,0.000000
105.650002,67.453415,-953.315735,0.001039,0.001735,0.044081,300.047760,15.285162,0.440811,-953.315735,299.999725,0.000000
105.660004,67.447083,-953.271240,0.000992,0.001735,0.044081,300.019592,15.283727,0.440811,-953.271240,299.999725,0.000000
105.670006,67.442993,-953.271240,0.001048,0.001735,0.044081,300.001404,15.282801,0.440811,-953.271240,299.999725,0.000000
105.680008,67.446335,-953.360229,0.001039,0.001735,0.044081,300.016296,15.283558,0.440811,-953.360229,299.999725,0.000000
105.690002,67.442245,-953.226807,0.001005,0.001735,0.044081,299.998077,15.282631,0.440811,-953.226807,299.999725,0.000000
105.700005,67.441132,-953.315735,0.001043,0.001735,0.044081,299.993134,15.282379,0.440811,-953.315735,299.999725,0.000000
105.710007,67.456024,-953.271240,0.000996,0.001735,0.044081,300.059387,15.285753,0.440811,-953.271240,299.999725,0.000000
105.720001,67.445969,-953.271240,0.001056,0.001735,0.044081,300.014648,15.283475,0.440811,-953.271240,299.999725,0.000000
105.730003,67.444855,-953.404724,0.001009,0.001735,0.044081,300.009705,15.283222,0.440811,-953.404724,299.999725,0.000000
105.740005,67.445221,-953.271240,0.001005,0.001735,0.044081,300.011322,15.283306,0.440811,-953.271240,299.999725,0.000000
105.750008,67.448944,-953.315735,0.001030,0.001735,0.044081,300.027893,15.284149,0.440811,-953.315735,299.999725,0.000000
105.760002,67.457886,-953.315735,0.001035,0.001735,0.044081,300.067657,15.286176,0.440811,-953.315735,299.999725,0.000000
105.770004,67.461975,-953.182312,0.001018,0.001735,0.044081,300.085846,15.287103,0.440811,-953.182312,299.999725,0.000000
105.780006,67.445969,-953.360229,0.001005,0.001735,0.044081,300.014648,15.283475,0.440811,-953.360229,299.999725,0.000000
105.790009,67.446716,-953.226807,0.001048,0.001735,0.044081,300.017975,15.283645,0.440811,-953.226807,299.999725,0.000000
105.800003,67.448578,-953.315735,0.001009,0.001735,0.044081,300.026245,15.284066,0.440811,-953.315735,299.999725,0.000000
105.810005,67.447830,-953.271240,0.001035,0.001735,0.044081,300.022919,15.283896,0.440811,-953.271240,299.999725,0.000000
105.820007,67.454910,-953.226807,0.001052,0.001735,0.044081,300.054413,15.285501,0.440811,-953.226807,299.999725,0.000000
105.830002,67.451935,-953.360229,0.000992,0.001735,0.044081,300.041199,15.284827,0.440811,-953.360229,299.999725,0.000000
105.840004,67.452301,-953.226807,0.001043,0.001735,0.044081,300.042816,15.284910,0.440811,-953.226807,299.999725,0.000000
105.850006,67.452301,-953.271240,0.001018,0.001735,0.044081,300.042816,15.284910,0.440811,-953.271240,299.999725,0.000000
105.860008,67.447830,-953.271240,0.001018,0.001735,0.044081,300.022919,15.283896,0.440811,-953.271240,299.999725,0.000000
105.870003,67.450806,-953.271240,0.001065,0.001735,0.044081,300.036163,15.284572,0.440811,-953.271240,299.999725,0.000000
105.880005,67.448196,-953.315735,0.001000,0.001735,0.044081,300.024567,15.283979,0.440811,-953.315735,299.999725,0.000000
105.890007,67.451187,-953.226807,0.001039,0.001735,0.044081,300.037872,15.284657,0.440811,-953.226807,299.999725,0.000000
105.900002,67.454910,-953.271240,0.001013,0.001735,0.044081,300.054413,15.285501,0.440811,-953.271240,299.999725,0.000000
105.910004,67.454529,-953.226807,0.001000,0.001735,0.044081,300.052734,15.285415,0.440811,-953.226807,299.999725,0.000000
105.920006,67.451553,-953.226807,0.001018,0.001735,0.044081,300.039490,15.284740,0.440811,-953.226807,299.999725,0.000000
105.930008,67.443741,-953.404724,0.001013,0.001735,0.044081,300.004730,15.282969,0.440811,-953.404724,299.999725,0.000000
105.940002,67.447830,-953.271240,0.001056,0.001735,0.044081,300.022919,15.283896,0.440811,-953.271240,299.999725,0.000000
105.950005,67.454910,-953.315735,0.001013,0.001735,0.044081,300.054413,15.285501,0.440811,-953.315735,299.999725,0.000000
105.960007,67.442245,-953.360229,0.001052,0.001735,0.044081,299.998077,15.282631,0.440811,-953.360229,299.999725,0.000000
105.970001,67.445221,-953.182312,0.001013,0.001735,0.044081,300.011322,15.283306,0.440811,-953.182312,299.999725,0.000000
105.980003,67.444855,-953.360229,0.001005,0.001735,0.044081,300.009705,15.283222,0.440811,-953.360229,299.999725,0.000000
105.990005,67.452301,-953.226807,0.001035,0.001735,0.044081,300.042816,15.284910,0.440811,-953.226807,299.999725,0.000000
106.000008,67.447464,-953.315735,0.001000,0.001735,0.044081,300.021301,15.283814,0.440811,-953.315735,299.999725,0.000000
106.010002,67.443359,-953.315735,0.001039,0.001735,0.044081,300.003052,15.282884,0.440811,-953.315735,299.999725,0.000000
106.020004,67.442993,-953.226807,0.001022,0.001735,0.044081,300.001404,15.282801,0.440811,-953.226807,299.999725,0.000000
106.030006,67.445969,-953.404724,0.001009,0.001735,0.044081,300.014648,15.283475,0.440811,-953.404724,299.999725,0.000000
106.040009,67.445602,-953.271240,0.001048,0.001735,0.044081,300.013031,15.283392,0.440811,-953.271240,299.999725,0.000000
106.050003,67.452667,-953.360229,0.000996,0.001735,0.044081,300.044464,15.284992,0.440811,-953.360229,299.999725,0.000000
106.060005,67.455658,-953.271240,0.001013,0.001735,0.044081,300.057739,15.285670,0.440811,-953.271240,299.999725,0.000000
106.070007,67.448944,-953.315735,0.001013,0.001735,0.044081,300.027893,15.284149,0.440811,-953.315735,299.999725,0.000000
106.080002,67.445602,-953.360229,0.001043,0.001735,0.044081,300.013031,15.283392,0.440811,-953.360229,299.999725,0.000000
106.090004,67.454529,-953.315735,0.001030,0.001735,0.044081,300.052734,15.285415,0.440811,-953.315735,299.999725,0.000000
106.100006,67.444855,-953.315735,0.001005,0.001735,0.044081,300.009705,15.283222,0.440811,-953.315735,299.999725,0.000000
106.110008,67.444473,-953.226807,0.001052,0.001735,0.044081,300.007996,15.283136,0.440811,-953.226807,299.999725,0.000000
106.120003,67.453049,-953.271240,0.000992,0.001735,0.044081,300.046143,15.285080,0.440811,-953.271240,299.999725,0.000000
106.130005,67.458633,-953.360229,0.001039,0.001735,0.044081,300.070984,15.286345,0.440811,-953.360229,299.999725,0.000000
106.140007,67.455276,-953.271240,0.000987,0.001735,0.044081,300.056061,15.285584,0.440811,-953.271240,299.999725,0.000000
106.150002,67.441498,-953.315735,0.001074,0.001735,0.044081,299.994751,15.282461,0.440811,-953.315735,299.999725,0.000000
106.160004,67.452301,-953.271240,0.001000,0.001735,0.044081,300.042816,15.284910,0.440811,-953.271240,299.999725,0.000000
106.170006,67.459000,-953.271240,0.001039,0.001735,0.044081,300.072632,15.286427,0.440811,-953.271240,299.999725,0.000000
106.180008,67.455658,-953.360229,0.001013,0.001735,0.044081,300.057739,15.285670,0.440811,-953.360229,299.999725,0.000000
106.190002,67.442993,-953.271240,0.001026,0.001735,0.044081,300.001404,15.282801,0.440811,-953.271240,299.999725,0.000000
106.200005,67.440750,-953.271240,0.001013,0.001735,0.044081,299.991425,15.282292,0.440811,-953.271240,299.999725,0.000000
106.210007,67.447464,-953.315735,0.001022,0.001735,0.044081,300.021301,15.283814,0.440811,-953.315735,299.999725,0.000000
106.220009,67.451935,-953.315735,0.001009,0.001735,0.044081,300.041199,15.284827,0.440811,-953.315735,299.999725,0.000000
106.230003,67.450806,-953.404724,0.001026,0.001735,0.044081,300.036163,15.284572,0.440811,-953.404724,299.999725,0.000000
106.240005,67.449692,-953.226807,0.001039,0.001735,0.044081,300.031219,15.284319,0.440811,-953.226807,299.999725,0.000000
106.250008,67.449692,-953.404724,0.001005,0.001735,0.044081,300.031219,15.284319,0.440811,-953.404724,299.999725,0.000000
106.260002,67.445969,-953.315735,0.001039,0.001735,0.044081,300.014648,15.283475,0.440811,-953.315735,299.999725,0.000000
106.270004,67.440018,-953.271240,0.001005,0.001735,0.044081,299.988190,15.282126,0.440811,-953.271240,299.999725,0.000000
106.280006,67.439270,-953.360229,0.001052,0.001735,0.044081,299.984863,15.281957,0.440811,-953.360229,299.999725,0.000000
106.290009,67.449692,-953.226807,0.000996,0.001735,0.044081,300.031219,15.284319,0.440811,-953.226807,299.999725,0.000000
106.300003,67.454910,-953.360229,0.001035,0.001735,0.044081,300.054413,15.285501,0.440811,-953.360229,299.999725,0.000000
106.310005,67.452667,-953.182312,0.001009,0.001735,0.044081,300.044464,15.284992,0.440811,-953.182312,299.999725,0.000000
106.320007,67.447464,-953.271240,0.001013,0.001735,0.044081,300.021301,15.283814,0.440811,-953.271240,299.999725,0.000000
106.330002,67.439636,-953.360229,0.001039,0.001735,0.044081,299.986481,15.282041,0.440811,-953.360229,299.999725,0.000000
106.340004,67.437775,-953.271240,0.001022,0.001735,0.044081,299.978210,15.281618,0.440811,-953.271240,299.999725,0.000000
106.350006,67.440018,-953.360229,0.001030,0.001735,0.044081,299.988190,15.282126,0.440811,-953.360229,299.999725,0.000000
106.360008,67.443741,-953.315735,0.001039,0.001735,0.044081,300.004730,15.282969,0.440811,-953.315735,299.999725,0.000000
106.370003,67.442612,-953.271240,0.000996,0.001735,0.044081,299.999725,15.282714,0.440811,-953.271240,299.999725,0.000000
106.380005,67.438889,-953.404724,0.001022,0.001735,0.044081,299.983154,15.281871,0.440811,-953.404724,299.999725,0.000000
106.390007,67.442993,-953.226807,0.001048,0.001735,0.044081,300.001404,15.282801,0.440811,-953.226807,299.999725,0.000000
106.400002,67.447830,-953.404724,0.001005,0.001735,0.044081,300.022919,15.283896,0.440811,-953.404724,299.999725,0.000000
106.410004,67.444473,-953.315735,0.001065,0.001735,0.044081,300.007996,15.283136,0.440811,-953.315735,299.999725,0.000000
106.420006,67.442612,-953.271240,0.001009,0.001735,0.044081,299.999725,15.282714,0.440811,-953.271240,299.999725,0.000000
106.430008,67.439636,-953.360229,0.001043,0.001735,0.044081,299.986481,15.282041,0.440811,-953.360229,299.999725,0.000000
106.440002,67.445221,-953.315735,0.001043,0.001735,0.044081,300.011322,15.283306,0.440811,-953.315735,299.999725,0.000000
