Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.830002,67.056473,-1248.624756,-0.011357,-0.005808,-0.147515,298.282074,15.195214,-1.475148,-1248.624756,-0.146405,0.000000
135.840012,67.089981,-1248.802734,-0.011322,-0.005806,-0.147480,298.431152,15.202807,-1.474800,-1248.802734,-0.146396,0.000000
135.850006,67.150299,-1248.624756,-0.011352,-0.005805,-0.147445,298.699463,15.216475,-1.474451,-1248.624756,-0.146379,0.000000
135.860001,67.215469,-1248.669312,-0.011335,-0.005805,-0.147437,298.989349,15.231243,-1.474368,-1248.669312,-0.146361,0.000000
135.870010,67.266479,-1248.669312,-0.011344,-0.005804,-0.147411,299.216248,15.242803,-1.474111,-1248.669312,-0.146344,0.000000
135.880005,67.300751,-1248.624756,-0.011335,-0.005803,-0.147385,299.368683,15.250568,-1.473846,-1248.624756,-0.146327,0.000000
135.889999,67.331284,-1248.713745,-0.011335,-0.005801,-0.147341,299.504517,15.257486,-1.473414,-1248.713745,-0.146310,0.000000
135.900009,67.388626,-1248.535767,-0.011361,-0.005799,-0.147307,299.759583,15.270480,-1.473066,-1248.535767,-0.146292,0.000000
135.910004,67.473892,-1248.758179,-0.011331,-0.005799,-0.147289,300.138855,15.289803,-1.472892,-1248.758179,-0.146275,0.000000
135.920013,67.535339,-1248.713745,-0.011335,-0.005802,-0.147367,300.412201,15.303727,-1.473672,-1248.713745,-0.147289,0.000000
135.930008,67.529755,-1248.669312,-0.011322,-0.005805,-0.147437,300.387360,15.302462,-1.474368,-1248.669312,-0.147289,0.000000
135.940002,67.461243,-1248.669312,-0.011357,-0.005806,-0.147472,300.082581,15.286936,-1.474716,-1248.669312,-0.147289,0.000000
135.950012,67.416550,-1248.580322,-0.011326,-0.005807,-0.147489,299.883789,15.276809,-1.474890,-1248.580322,-0.147289,0.000000
135.960007,67.369263,-1248.758179,-0.011331,-0.005807,-0.147489,299.673462,15.266093,-1.474890,-1248.758179,-0.147289,0.000000
135.970001,67.327560,-1248.624756,-0.011361,-0.005807,-0.147489,299.487946,15.256643,-1.474890,-1248.624756,-0.147289,0.000000
135.980011,67.278030,-1248.624756,-0.011339,-0.005807,-0.147489,299.267639,15.245420,-1.474890,-1248.624756,-0.147289,0.000000
135.990005,67.246384,-1248.758179,-0.011344,-0.005807,-0.147489,299.126862,15.238249,-1.474890,-1248.758179,-0.147289,0.000000
136.000000,67.195740,-1248.624756,-0.011309,-0.005807,-0.147497,298.901581,15.226772,-1.474974,-1248.624756,-0.147289,0.000000
136.010010,67.161484,-1248.669312,-0.011331,-0.005807,-0.147497,298.749207,15.219009,-1.474974,-1248.669312,-0.025794,0.000000
136.020004,67.130203,-1248.669312,-0.011339,-0.005807,-0.147497,298.610046,15.211921,-1.474974,-1248.669312,-0.025794,0.000000
136.030014,67.096313,-1248.624756,-0.011326,-0.005807,-0.147497,298.459320,15.204242,-1.474974,-1248.624756,-0.025794,0.000000
136.040009,67.063919,-1248.713745,-0.011339,-0.005807,-0.147497,298.315216,15.196901,-1.474974,-1248.713745,-0.025794,0.000000
136.050003,67.034866,-1248.624756,-0.011331,-0.005807,-0.147497,298.185974,15.190317,-1.474974,-1248.624756,-0.025794,0.000000
136.060013,66.986465,-1248.669312,-0.011322,-0.005807,-0.147497,297.970673,15.179350,-1.474974,-1248.669312,-0.025794,0.000000
136.070007,66.953690,-1248.669312,-0.011326,-0.005807,-0.147497,297.824890,15.171923,-1.474974,-1248.669312,-0.025794,0.000000
136.080002,66.919434,-1248.580322,-0.011348,-0.005807,-0.147497,297.672516,15.164161,-1.474974,-1248.580322,-0.025794,0.000000
136.090012,66.877350,-1248.802734,-0.011339,-0.005807,-0.147497,297.485321,15.154624,-1.474974,-1248.802734,-0.025794,0.000000
136.100006,66.841232,-1248.624756,-0.011335,-0.005807,-0.147497,297.324646,15.146440,-1.474974,-1248.624756,-0.025794,0.000000
136.110001,66.819641,-1248.713745,-0.011313,-0.005807,-0.147497,297.228607,15.141547,-1.474974,-1248.713745,-0.025794,0.000000
136.120010,66.778305,-1248.624756,-0.011335,-0.005807,-0.147497,297.044739,15.132180,-1.474974,-1248.624756,-0.025794,0.000000
136.130005,66.742935,-1248.713745,-0.011313,-0.005807,-0.147497,296.887390,15.124166,-1.474974,-1248.713745,-0.025794,0.000000
136.139999,66.719467,-1248.758179,-0.011344,-0.005807,-0.147497,296.783020,15.118848,-1.474974,-1248.758179,-0.025794,0.000000
136.150009,66.687820,-1248.580322,-0.011339,-0.005807,-0.147497,296.642242,15.111676,-1.474974,-1248.580322,-0.025794,0.000000
136.160004,66.642014,-1248.669312,-0.011339,-0.005807,-0.147497,296.438477,15.101296,-1.474974,-1248.669312,-0.025794,0.000000
136.170013,66.633087,-1248.669312,-0.011335,-0.005807,-0.147497,296.398773,15.099274,-1.474974,-1248.669312,-0.025794,0.000000
136.180008,66.585785,-1248.669312,-0.011331,-0.005807,-0.147497,296.188354,15.088554,-1.474974,-1248.669312,-0.025794,0.000000
136.190002,66.552277,-1248.758179,-0.011339,-0.005807,-0.147497,296.039307,15.080961,-1.474974,-1248.758179,-0.025794,0.000000
136.200012,66.532166,-1248.624756,-0.011335,-0.005807,-0.147497,295.949860,15.076405,-1.474974,-1248.624756,-0.025794,0.000000
136.210007,66.491577,-1248.713745,-0.011365,-0.005807,-0.147497,295.769318,15.067207,-1.474974,-1248.713745,-0.025794,0.000000
136.220001,66.457321,-1248.669312,-0.011352,-0.005807,-0.147497,295.616943,15.059443,-1.474974,-1248.669312,-0.025794,0.000000
136.230011,66.432739,-1248.624756,-0.011313,-0.005807,-0.147497,295.507568,15.053873,-1.474974,-1248.624756,-0.025794,0.000000
136.240005,66.398865,-1248.713745,-0.011357,-0.005807,-0.147497,295.356903,15.046198,-1.474974,-1248.713745,295.507568,0.000000
136.250000,66.366455,-1248.669312,-0.011339,-0.005807,-0.147497,295.212738,15.038854,-1.474974,-1248.669312,295.507568,0.000000
136.260010,66.343750,-1248.713745,-0.011335,-0.005807,-0.147497,295.111725,15.033709,-1.474974,-1248.713745,295.507568,0.000000
136.270004,66.318054,-1248.713745,-0.011318,-0.005807,-0.147497,294.997437,15.027885,-1.474974,-1248.713745,295.507568,0.000000
136.280014,66.278214,-1248.624756,-0.011318,-0.005807,-0.147489,294.820221,15.018858,-1.474890,-1248.624756,299.999725,0.000000
136.290009,66.244690,-1248.802734,-0.011318,-0.005807,-0.147489,294.671112,15.011261,-1.474890,-1248.802734,299.999725,0.000000
136.300003,66.218628,-1248.624756,-0.011348,-0.005807,-0.147489,294.555176,15.005356,-1.474890,-1248.624756,299.999725,0.000000
136.310013,66.202988,-1248.713745,-0.011344,-0.005807,-0.147489,294.485596,15.001811,-1.474890,-1248.713745,299.999725,0.000000
136.320007,66.170227,-1248.669312,-0.011357,-0.005807,-0.147489,294.339874,14.994388,-1.474890,-1248.669312,299.999725,0.000000
136.330002,66.137817,-1248.624756,-0.011326,-0.005807,-0.147489,294.195709,14.987043,-1.474890,-1248.624756,299.999725,0.000000
136.340012,66.099838,-1248.758179,-0.011357,-0.005807,-0.147489,294.026764,14.978437,-1.474890,-1248.758179,299.999725,0.000000
136.350006,66.080856,-1248.669312,-0.011348,-0.005807,-0.147489,293.942322,14.974135,-1.474890,-1248.669312,299.999725,0.000000
136.360001,66.038773,-1248.713745,-0.011348,-0.005807,-0.147489,293.755127,14.964600,-1.474890,-1248.713745,299.999725,0.000000
136.370010,66.008606,-1248.624756,-0.011335,-0.005807,-0.147489,293.620941,14.957764,-1.474890,-1248.624756,299.999725,0.000000
136.380005,65.979935,-1248.713745,-0.011361,-0.005807,-0.147489,293.493408,14.951266,-1.474890,-1248.713745,299.999725,0.000000
136.389999,65.950150,-1248.758179,-0.011361,-0.005807,-0.147489,293.360931,14.944517,-1.474890,-1248.758179,299.999725,0.000000
136.400009,65.937866,-1248.580322,-0.011357,-0.005807,-0.147489,293.306274,14.941734,-1.474890,-1248.580322,299.999725,0.000000
136.410004,65.895782,-1248.713745,-0.011344,-0.005807,-0.147489,293.119080,14.932199,-1.474890,-1248.713745,299.999725,0.000000
136.420013,65.863388,-1248.669312,-0.011357,-0.005807,-0.147489,292.974976,14.924857,-1.474890,-1248.669312,299.999725,0.000000
136.430008,65.838440,-1248.580322,-0.011344,-0.005807,-0.147489,292.864014,14.919204,-1.474890,-1248.580322,299.999725,0.000000
136.440002,65.821304,-1248.713745,-0.011369,-0.005807,-0.147489,292.787781,14.915320,-1.474890,-1248.713745,299.999725,0.000000
136.450012,65.775513,-1248.624756,-0.011357,-0.005806,-0.147480,292.584106,14.904944,-1.474800,-1248.624756,299.999725,0.000000
136.460007,65.740509,-1248.713745,-0.011357,-0.005806,-0.147472,292.428375,14.897012,-1.474716,-1248.713745,299.999725,0.000000
136.470001,65.713318,-1248.713745,-0.011344,-0.005798,-0.147281,292.307434,14.890851,-1.472809,-1248.713745,299.999725,0.000000
136.480011,65.809387,-1248.624756,-0.011357,-0.005785,-0.146951,292.734772,14.912621,-1.469508,-1248.624756,299.999725,0.000000
136.490005,66.481155,-1248.758179,-0.011326,-0.005776,-0.146700,295.722961,15.064845,-1.466995,-1248.758179,299.999725,0.000000
136.500000,67.291809,-1248.624756,-0.011344,-0.005775,-0.146682,299.328918,15.248542,-1.466821,-1248.624756,299.999725,0.000000
136.510010,67.658966,-1248.669312,-0.011318,-0.005778,-0.146769,300.962097,15.331741,-1.467691,-1248.669312,299.999725,0.000000
136.520004,67.669388,-1248.669312,-0.011331,-0.005783,-0.146882,301.008484,15.334103,-1.468819,-1248.669312,299.999725,0.000000
136.530014,67.581146,-1248.669312,-0.011313,-0.005787,-0.146977,300.615967,15.314107,-1.469773,-1248.669312,299.999725,0.000000
136.540009,67.563644,-1248.802734,-0.011361,-0.005788,-0.147020,300.538086,15.310141,-1.470205,-1248.802734,299.999725,0.000000
136.550003,67.526031,-1248.624756,-0.011335,-0.005789,-0.147030,300.370789,15.301618,-1.470295,-1248.624756,299.999725,0.000000
136.560013,67.489166,-1248.669312,-0.011344,-0.005789,-0.147030,300.206818,15.293263,-1.470295,-1248.669312,299.999725,0.000000
136.570007,67.425858,-1248.669312,-0.011318,-0.005789,-0.147030,299.925201,15.278917,-1.470295,-1248.669312,299.999725,0.000000
136.580002,67.396072,-1248.669312,-0.011344,-0.005789,-0.147030,299.792694,15.272168,-1.470295,-1248.669312,299.999725,0.000000
136.590012,67.374481,-1248.669312,-0.011335,-0.005789,-0.147030,299.696655,15.267276,-1.470295,-1248.669312,299.999725,0.000000
136.600006,67.339844,-1248.624756,-0.011344,-0.005789,-0.147030,299.542572,15.259427,-1.470295,-1248.624756,299.999725,0.000000
136.610001,67.303345,-1248.669312,-0.011296,-0.005789,-0.147030,299.380219,15.251156,-1.470295,-1248.669312,299.999725,0.000000
136.620010,67.269470,-1248.669312,-0.011344,-0.005789,-0.147030,299.229553,15.243480,-1.470295,-1248.669312,299.999725,0.000000
136.630005,67.224030,-1248.624756,-0.011331,-0.005789,-0.147030,299.027405,15.233183,-1.470295,-1248.624756,299.999725,0.000000
136.639999,67.195740,-1248.802734,-0.011326,-0.005789,-0.147030,298.901581,15.226772,-1.470295,-1248.802734,299.999725,0.000000
136.650009,67.137268,-1248.624756,-0.011331,-0.005789,-0.147030,298.641479,15.213523,-1.470295,-1248.624756,299.999725,0.000000
136.660004,67.088486,-1248.669312,-0.011322,-0.005789,-0.147030,298.424500,15.202468,-1.470295,-1248.669312,299.999725,0.000000
136.670013,67.067642,-1248.669312,-0.011344,-0.005789,-0.147030,298.331787,15.197745,-1.470295,-1248.669312,299.999725,0.000000
136.680008,67.086624,-1248.669312,-0.011318,-0.005789,-0.147030,298.416199,15.202045,-1.470295,-1248.669312,299.999725,0.000000
136.690002,67.041946,-1248.713745,-0.011352,-0.005789,-0.147030,298.217468,15.191922,-1.470295,-1248.713745,299.999725,0.000000
136.700012,67.021835,-1248.669312,-0.011331,-0.005789,-0.147030,298.128021,15.187366,-1.470295,-1248.669312,299.999725,0.000000
136.710007,66.966354,-1248.713745,-0.011318,-0.005789,-0.147030,297.881226,15.174792,-1.470295,-1248.713745,299.999725,0.000000
136.720001,66.940659,-1248.669312,-0.011305,-0.005789,-0.147030,297.766907,15.168970,-1.470295,-1248.669312,299.999725,0.000000
136.730011,66.906403,-1248.624756,-0.011331,-0.005789,-0.147030,297.614532,15.161207,-1.470295,-1248.624756,299.999725,0.000000
136.740005,66.870285,-1248.713745,-0.011322,-0.005789,-0.147030,297.453888,15.153023,-1.470295,-1248.713745,299.999725,0.000000
136.750000,66.830444,-1248.580322,-0.011331,-0.005789,-0.147030,297.276672,15.143995,-1.470295,-1248.580322,299.999725,0.000000
136.760010,66.811081,-1248.713745,-0.011309,-0.005789,-0.147030,297.190521,15.139607,-1.470295,-1248.713745,299.999725,0.000000
136.770004,66.781662,-1248.624756,-0.011357,-0.005789,-0.147030,297.059662,15.132941,-1.470295,-1248.624756,299.999725,0.000000
136.780014,66.757080,-1248.624756,-0.011352,-0.005789,-0.147030,296.950317,15.127371,-1.470295,-1248.624756,299.999725,0.000000
136.790009,66.741440,-1248.802734,-0.011344,-0.005789,-0.147030,296.880737,15.123826,-1.470295,-1248.802734,299.999725,0.000000
136.800003,66.719849,-1248.669312,-0.011322,-0.005789,-0.147030,296.784698,15.118934,-1.470295,-1248.669312,299.999725,0.000000
136.810013,66.675537,-1248.713745,-0.011326,-0.005789,-0.147030,296.587616,15.108893,-1.470295,-1248.713745,299.999725,0.000000
136.820007,66.647232,-1248.624756,-0.011322,-0.005789,-0.147030,296.461700,15.102478,-1.470295,-1248.624756,299.999725,0.000000
136.830002,66.616318,-1248.624756,-0.011335,-0.005789,-0.147030,296.324188,15.095473,-1.470295,-1248.624756,299.999725,0.000000
136.840012,66.569778,-1248.758179,-0.011318,-0.005789,-0.147030,296.117157,15.084927,-1.470295,-1248.758179,299.999725,0.000000
136.850006,66.549301,-1248.624756,-0.011300,-0.005789,-0.147030,296.026062,15.080287,-1.470295,-1248.624756,299.999725,0.000000
136.860001,66.519882,-1248.713745,-0.011352,-0.005789,-0.147030,295.895203,15.073621,-1.470295,-1248.713745,299.999725,0.000000
136.870010,66.486740,-1248.713745,-0.011326,-0.005789,-0.147030,295.747803,15.066111,-1.470295,-1248.713745,299.999725,0.000000
136.880005,66.471466,-1248.580322,-0.011326,-0.005789,-0.147030,295.679840,15.062650,-1.470295,-1248.580322,299.999725,0.000000
136.889999,66.450623,-1248.758179,-0.011318,-0.005789,-0.147030,295.587128,15.057926,-1.470295,-1248.758179,299.999725,0.000000
136.900009,66.402588,-1248.624756,-0.011331,-0.005789,-0.147030,295.373474,15.047042,-1.470295,-1248.624756,299.999725,0.000000
136.910004,66.376892,-1248.669312,-0.011361,-0.005789,-0.147030,295.259155,15.041219,-1.470295,-1248.669312,299.999725,0.000000
136.920013,66.336670,-1248.669312,-0.011326,-0.005789,-0.147030,295.080231,15.032104,-1.470295,-1248.669312,299.999725,0.000000
136.930008,66.317307,-1248.669312,-0.011344,-0.005789,-0.147030,294.994110,15.027717,-1.470295,-1248.669312,299.999725,0.000000
136.940002,66.285278,-1248.713745,-0.011300,-0.005788,-0.147020,294.851654,15.020458,-1.470205,-1248.713745,299.999725,0.000000
136.950012,66.267410,-1248.580322,-0.011331,-0.005788,-0.147020,294.772156,15.016410,-1.470205,-1248.580322,299.999725,0.000000
136.960007,66.227936,-1248.713745,-0.011309,-0.005788,-0.147020,294.596558,15.007464,-1.470205,-1248.713745,299.999725,0.000000
136.970001,66.205231,-1248.624756,-0.011331,-0.005788,-0.147020,294.495575,15.002319,-1.470205,-1248.624756,299.999725,0.000000
136.980011,66.189590,-1248.624756,-0.011331,-0.005788,-0.147020,294.425995,14.998775,-1.470205,-1248.624756,299.999725,0.000000
136.990005,66.157181,-1248.713745,-0.011365,-0.005788,-0.147020,294.281830,14.991431,-1.470205,-1248.713745,299.999725,0.000000
137.000000,66.130753,-1248.669312,-0.011322,-0.005788,-0.147020,294.164276,14.985443,-1.470205,-1248.669312,299.999725,0.000000
137.010010,66.103561,-1248.669312,-0.011357,-0.005788,-0.147020,294.043335,14.979280,-1.470205,-1248.669312,299.999725,0.000000
137.020004,66.068939,-1248.669312,-0.011326,-0.005788,-0.147020,293.889313,14.971436,-1.470205,-1248.669312,299.999725,0.000000
137.030014,66.032822,-1248.669312,-0.011318,-0.005788,-0.147020,293.728668,14.963252,-1.470205,-1248.669312,299.999725,0.000000
137.040009,66.014572,-1248.713745,-0.011313,-0.005788,-0.147012,293.647491,14.959116,-1.470121,-1248.713745,299.999725,0.000000
137.050003,65.989243,-1248.580322,-0.011331,-0.005784,-0.146925,293.534821,14.953377,-1.469251,-1248.580322,299.999725,0.000000
137.060013,65.954987,-1248.713745,-0.011344,-0.005776,-0.146709,293.382446,14.945613,-1.467086,-1248.713745,299.999725,0.000000
137.070007,66.068558,-1248.713745,-0.011335,-0.005768,-0.146509,293.887634,14.971349,-1.465087,-1248.713745,299.999725,0.000000
137.080002,66.513184,-1248.624756,-0.011357,-0.005764,-0.146396,295.865417,15.072103,-1.463960,-1248.624756,299.999725,0.000000
137.090012,66.919800,-1248.758179,-0.011335,-0.005764,-0.146396,297.674133,15.164244,-1.463960,-1248.758179,299.999725,0.000000
137.100006,67.094452,-1248.624756,-0.011335,-0.005764,-0.146405,298.451019,15.203819,-1.464050,-1248.624756,299.999725,0.000000
137.110001,67.140259,-1248.758179,-0.011318,-0.005765,-0.146440,298.654785,15.214200,-1.464399,-1248.758179,299.999725,0.000000
137.120010,67.145096,-1248.713745,-0.011339,-0.005766,-0.146448,298.676300,15.215297,-1.464482,-1248.713745,299.999725,0.000000
137.130005,67.146210,-1248.713745,-0.011309,-0.005766,-0.146448,298.681244,15.215549,-1.464482,-1248.713745,299.999725,0.000000
137.139999,67.117157,-1248.758179,-0.011344,-0.005766,-0.146448,298.552032,15.208965,-1.464482,-1248.758179,299.999725,0.000000
137.150009,67.039337,-1248.624756,-0.011326,-0.005766,-0.146448,298.205872,15.191331,-1.464482,-1248.624756,299.999725,0.000000
137.160004,67.059067,-1248.669312,-0.011335,-0.005766,-0.146448,298.293640,15.195802,-1.464482,-1248.669312,299.999725,0.000000
137.170013,67.060562,-1248.669312,-0.011352,-0.005766,-0.146448,298.300293,15.196140,-1.464482,-1248.669312,299.999725,0.000000
137.180008,67.038223,-1248.669312,-0.011335,-0.005766,-0.146448,298.200897,15.191078,-1.464482,-1248.669312,299.999725,0.000000
137.190002,66.995026,-1248.802734,-0.011348,-0.005766,-0.146448,298.008759,15.181290,-1.464482,-1248.802734,299.999725,0.000000
137.200012,66.958527,-1248.580322,-0.011318,-0.005766,-0.146448,297.846405,15.173018,-1.464482,-1248.580322,299.999725,0.000000
137.210007,66.946243,-1248.713745,-0.011344,-0.005766,-0.146448,297.791748,15.170236,-1.464482,-1248.713745,299.999725,0.000000
137.220001,66.929855,-1248.758179,-0.011300,-0.005766,-0.146448,297.718872,15.166522,-1.464482,-1248.758179,299.999725,0.000000
137.230011,66.889648,-1248.624756,-0.011352,-0.005766,-0.146448,297.540009,15.157411,-1.464482,-1248.624756,299.999725,0.000000
137.240005,66.854263,-1248.713745,-0.011313,-0.005766,-0.146448,297.382629,15.149393,-1.464482,-1248.713745,299.999725,0.000000
137.250000,66.826340,-1248.580322,-0.011335,-0.005766,-0.146448,297.258392,15.143065,-1.464482,-1248.580322,299.999725,0.000000
137.260010,66.799530,-1248.758179,-0.011331,-0.005766,-0.146448,297.139160,15.136990,-1.464482,-1248.758179,299.999725,0.000000
137.270004,66.788361,-1248.713745,-0.011305,-0.005766,-0.146448,297.089478,15.134459,-1.464482,-1248.713745,299.999725,0.000000
137.280014,66.780533,-1248.669312,-0.011309,-0.005766,-0.146448,297.054657,15.132685,-1.464482,-1248.669312,299.999725,0.000000
137.290009,66.762665,-1248.758179,-0.011313,-0.005766,-0.146448,296.975159,15.128636,-1.464482,-1248.758179,299.999725,0.000000
137.300003,66.739944,-1248.580322,-0.011313,-0.005766,-0.146448,296.874115,15.123487,-1.464482,-1248.580322,299.999725,0.000000
137.310013,66.715378,-1248.669312,-0.011344,-0.005766,-0.146448,296.764832,15.117921,-1.464482,-1248.669312,299.999725,0.000000
137.320007,66.697495,-1248.669312,-0.011326,-0.005766,-0.146448,296.685272,15.113868,-1.464482,-1248.669312,299.999725,0.000000
137.330002,66.649460,-1248.713745,-0.011331,-0.005766,-0.146448,296.471619,15.102983,-1.464482,-1248.713745,299.999725,0.000000
137.340012,66.622650,-1248.713745,-0.011348,-0.005766,-0.146448,296.352356,15.096909,-1.464482,-1248.713745,299.999725,0.000000
137.350006,66.599564,-1248.624756,-0.011335,-0.005766,-0.146448,296.249664,15.091677,-1.464482,-1248.624756,299.999725,0.000000
137.360001,66.583176,-1248.713745,-0.011339,-0.005766,-0.146448,296.176758,15.087963,-1.464482,-1248.713745,299.999725,0.000000
137.370010,66.555252,-1248.713745,-0.011335,-0.005766,-0.146448,296.052551,15.081636,-1.464482,-1248.713745,299.999725,0.000000
137.380005,66.540726,-1248.580322,-0.011339,-0.005766,-0.146448,295.987946,15.078344,-1.464482,-1248.580322,299.999725,0.000000
137.389999,66.495300,-1248.669312,-0.011305,-0.005766,-0.146448,295.785858,15.068050,-1.464482,-1248.669312,299.999725,0.000000
137.400009,66.489349,-1248.624756,-0.011348,-0.005766,-0.146448,295.759399,15.066702,-1.464482,-1248.624756,299.999725,0.000000
137.410004,66.480774,-1248.669312,-0.011305,-0.005766,-0.146448,295.721252,15.064758,-1.464482,-1248.669312,299.999725,0.000000
137.420013,66.450623,-1248.624756,-0.011331,-0.005766,-0.146448,295.587128,15.057926,-1.464482,-1248.624756,299.999725,0.000000
137.430008,66.423813,-1248.669312,-0.011322,-0.005766,-0.146448,295.467865,15.051851,-1.464482,-1248.669312,299.999725,0.000000
137.440002,66.397003,-1248.802734,-0.011348,-0.005766,-0.146448,295.348633,15.045776,-1.464482,-1248.802734,299.999725,0.000000
137.450012,66.363113,-1248.624756,-0.011348,-0.005765,-0.146440,295.197876,15.038096,-1.464399,-1248.624756,299.999725,0.000000
137.460007,66.337051,-1248.713745,-0.011283,-0.005765,-0.146440,295.081940,15.032190,-1.464399,-1248.713745,299.999725,0.000000
137.470001,66.306503,-1248.669312,-0.011326,-0.005765,-0.146440,294.946045,15.025269,-1.464399,-1248.669312,299.999725,0.000000
137.480011,66.286026,-1248.669312,-0.011335,-0.005765,-0.146440,294.854980,15.020628,-1.464399,-1248.669312,299.999725,0.000000
137.490005,66.261826,-1248.713745,-0.011331,-0.005765,-0.146440,294.747314,15.015144,-1.464399,-1248.713745,299.999725,0.000000
137.500000,66.249542,-1248.669312,-0.011357,-0.005765,-0.146440,294.692688,15.012361,-1.464399,-1248.669312,299.999725,0.000000
137.510010,66.215271,-1248.669312,-0.011305,-0.005765,-0.146440,294.540222,15.004595,-1.464399,-1248.669312,299.999725,0.000000
137.520004,66.207825,-1248.713745,-0.011374,-0.005765,-0.146440,294.507111,15.002907,-1.464399,-1248.713745,299.999725,0.000000
137.530014,66.175430,-1248.624756,-0.011305,-0.005765,-0.146440,294.363007,14.995566,-1.464399,-1248.624756,299.999725,0.000000
137.540009,66.143784,-1248.758179,-0.011335,-0.005765,-0.146440,294.222229,14.988396,-1.464399,-1248.758179,299.999725,0.000000
137.550003,66.121811,-1248.580322,-0.011318,-0.005765,-0.146440,294.124512,14.983417,-1.464399,-1248.580322,299.999725,0.000000
137.560013,66.102448,-1248.713745,-0.011335,-0.005765,-0.146440,294.038361,14.979030,-1.464399,-1248.713745,299.999725,0.000000
137.570007,66.062607,-1248.713745,-0.011361,-0.005765,-0.146440,293.861145,14.970000,-1.464399,-1248.713745,299.999725,0.000000
137.580002,66.050323,-1248.624756,-0.011318,-0.005765,-0.146440,293.806519,14.967217,-1.464399,-1248.624756,299.999725,0.000000
137.590012,66.013824,-1248.758179,-0.011344,-0.005765,-0.146440,293.644165,14.958947,-1.464399,-1248.758179,299.999725,0.000000
137.600006,66.002274,-1248.580322,-0.011318,-0.005765,-0.146440,293.592773,14.956328,-1.464399,-1248.580322,299.999725,0.000000
137.610001,65.976959,-1248.713745,-0.011331,-0.005765,-0.146440,293.480164,14.950593,-1.464399,-1248.713745,299.999725,0.000000
137.620010,65.949036,-1248.669312,-0.011322,-0.005765,-0.146440,293.355957,14.944265,-1.464399,-1248.669312,299.999725,0.000000
137.630005,65.935257,-1248.624756,-0.011305,-0.005765,-0.146440,293.294678,14.941143,-1.464399,-1248.624756,299.999725,0.000000
137.639999,65.922226,-1248.669312,-0.011357,-0.005765,-0.146440,293.236694,14.938190,-1.464399,-1248.669312,299.999725,0.000000
137.650009,65.889450,-1248.624756,-0.011326,-0.005765,-0.146440,293.090912,14.930763,-1.464399,-1248.624756,299.999725,0.000000
137.660004,65.874191,-1248.758179,-0.011326,-0.005765,-0.146440,293.023041,14.927305,-1.464399,-1248.758179,299.999725,0.000000
137.670013,65.839554,-1248.758179,-0.011326,-0.005765,-0.146440,292.868958,14.919456,-1.464399,-1248.758179,299.999725,0.000000
137.680008,65.802322,-1248.624756,-0.011339,-0.005765,-0.146440,292.703339,14.911019,-1.464399,-1248.624756,299.999725,0.000000
137.690002,65.781830,-1248.758179,-0.011296,-0.005765,-0.146440,292.612183,14.906376,-1.464399,-1248.758179,299.999725,0.000000
137.700012,65.770660,-1248.624756,-0.011318,-0.005765,-0.146440,292.562500,14.903845,-1.464399,-1248.624756,299.999725,0.000000
137.710007,65.744232,-1248.713745,-0.011331,-0.005765,-0.146440,292.444946,14.897857,-1.464399,-1248.713745,299.999725,0.000000
137.720001,65.719650,-1248.713745,-0.011335,-0.005765,-0.146431,292.335602,14.892285,-1.464308,-1248.713745,299.999725,0.000000
137.730011,65.685013,-1248.669312,-0.011344,-0.005765,-0.146431,292.181519,14.884437,-1.464308,-1248.669312,299.999725,0.000000
137.740005,65.657089,-1248.802734,-0.011322,-0.005765,-0.146431,292.057312,14.878109,-1.464308,-1248.802734,299.999725,0.000000
137.750000,65.642197,-1248.669312,-0.011352,-0.005765,-0.146431,291.991089,14.874735,-1.464308,-1248.669312,299.999725,0.000000
137.760010,65.621719,-1248.713745,-0.011305,-0.005765,-0.146431,291.899994,14.870094,-1.464308,-1248.713745,299.999725,0.000000
137.770004,65.596771,-1248.758179,-0.011335,-0.005765,-0.146431,291.789001,14.864440,-1.464308,-1248.758179,299.999725,0.000000
137.780014,65.571075,-1248.669312,-0.011309,-0.005764,-0.146396,291.674713,14.858619,-1.463960,-1248.669312,299.999725,0.000000
137.790009,65.547607,-1248.758179,-0.011335,-0.005757,-0.146223,291.570312,14.853300,-1.462226,-1248.758179,299.999725,0.000000
137.800003,65.691345,-1248.580322,-0.011352,-0.005747,-0.145971,292.209686,14.885872,-1.459713,-1248.580322,299.999725,0.000000
137.810013,66.271500,-1248.713745,-0.011331,-0.005737,-0.145720,294.790344,15.017337,-1.457200,-1248.713745,299.999725,0.000000
137.820007,67.025558,-1248.713745,-0.011313,-0.005733,-0.145625,298.144562,15.188209,-1.456246,-1248.713745,299.999725,0.000000
137.830002,67.556931,-1248.624756,-0.011305,-0.005736,-0.145693,300.508240,15.308619,-1.456935,-1248.624756,299.999725,0.000000
137.840012,67.673859,-1248.713745,-0.011322,-0.005740,-0.145789,301.028351,15.335115,-1.457889,-1248.713745,299.999725,0.000000
137.850006,67.632156,-1248.624756,-0.011335,-0.005744,-0.145893,300.842865,15.325665,-1.458933,-1248.624756,299.999725,0.000000
