Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
1483.220093,36.498840,-1289.636230,0.174733,0.181746,4.616355,162.354950,8.270755,46.163555,-1289.636230,4.615141,0.000000
1483.230103,36.363663,-1289.725220,0.174707,0.181746,4.616346,161.753647,8.240124,46.163464,-1289.725220,4.615124,0.000000
1483.240112,36.285843,-1289.680664,0.174724,0.181746,4.616338,161.407486,8.222489,46.163380,-1289.680664,4.615106,0.000000
1483.250122,36.260895,-1289.636230,0.174720,0.181746,4.616338,161.296509,8.216837,46.163380,-1289.636230,4.615089,0.000000
1483.260010,36.241531,-1289.769653,0.174681,0.181744,4.616303,161.210388,8.212448,46.163033,-1289.769653,4.615071,0.000000
1483.270020,36.219925,-1289.591675,0.174698,0.181742,4.616251,161.114273,8.207552,46.162510,-1289.591675,4.615054,0.000000
1483.280029,36.135406,-1289.636230,0.174703,0.181740,4.616199,160.738312,8.188400,46.161987,-1289.636230,4.615036,0.000000
1483.290039,36.043793,-1289.725220,0.174681,0.181739,4.616165,160.330795,8.167640,46.161648,-1289.725220,4.615019,0.000000
1483.300049,35.931351,-1289.636230,0.174681,0.181737,4.616112,159.830627,8.142160,46.161125,-1289.636230,4.615011,0.000000
1483.310059,35.817764,-1289.725220,0.174685,0.181734,4.616052,159.325378,8.116422,46.160519,-1289.725220,4.614994,0.000000
1483.320068,35.685577,-1289.591675,0.174685,0.181734,4.616043,158.737381,8.086468,46.160427,-1289.591675,4.614976,0.000000
1483.330078,35.613708,-1289.680664,0.174690,0.181734,4.616043,158.417694,8.070182,46.160427,-1289.680664,4.614959,0.000000
1483.340088,35.618179,-1289.680664,0.174664,0.181734,4.616043,158.437576,8.071195,46.160427,-1289.680664,4.614941,0.000000
1483.350098,35.612213,-1289.680664,0.174694,0.181734,4.616043,158.411041,8.069843,46.160427,-1289.680664,4.614924,0.000000
1483.360107,35.611481,-1289.769653,0.174685,0.181734,4.616043,158.407776,8.069677,46.160427,-1289.769653,4.614906,0.000000
1483.370117,35.601425,-1289.680664,0.174651,0.181734,4.616043,158.363052,8.067398,46.160427,-1289.680664,4.614889,0.000000
1483.380127,35.612213,-1289.725220,0.174647,0.181734,4.616043,158.411041,8.069843,46.160427,-1289.725220,4.614872,0.000000
1483.390015,35.609619,-1289.769653,0.174681,0.181734,4.616043,158.399490,8.069255,46.160427,-1289.769653,4.614855,0.000000
1483.400024,35.601425,-1289.591675,0.174660,0.181734,4.616043,158.363052,8.067398,46.160427,-1289.591675,4.614838,0.000000
1483.410034,35.593231,-1289.769653,0.174685,0.181734,4.616043,158.326599,8.065541,46.160427,-1289.769653,4.614820,0.000000
1483.420044,35.585403,-1289.636230,0.174677,0.181734,4.616043,158.291779,8.063767,46.160427,-1289.636230,4.614803,0.000000
1483.430054,35.575348,-1289.680664,0.174638,0.181734,4.616043,158.247055,8.061489,46.160427,-1289.680664,4.614794,0.000000
1483.440063,35.578705,-1289.725220,0.174664,0.181734,4.616043,158.261978,8.062249,46.160427,-1289.725220,4.614777,0.000000
1483.450073,35.563065,-1289.636230,0.174677,0.181734,4.616043,158.192413,8.058706,46.160427,-1289.636230,4.614759,0.000000
1483.460083,35.547424,-1289.680664,0.174660,0.181734,4.616043,158.122833,8.055161,46.160427,-1289.680664,4.614742,0.000000
1483.470093,35.550781,-1289.636230,0.174694,0.181734,4.616043,158.137772,8.055923,46.160427,-1289.636230,4.614725,0.000000
1483.480103,35.557114,-1289.769653,0.174668,0.181734,4.616043,158.165939,8.057357,46.160427,-1289.769653,4.614707,0.000000
1483.490112,35.549667,-1289.680664,0.174625,0.181734,4.616043,158.132812,8.055670,46.160427,-1289.680664,4.614690,0.000000
1483.500122,35.568649,-1289.636230,0.174681,0.181734,4.616043,158.217255,8.059972,46.160427,-1289.636230,4.614673,0.000000
1483.510010,35.573868,-1289.725220,0.174664,0.181734,4.616043,158.240463,8.061153,46.160427,-1289.725220,4.614655,0.000000
1483.520020,35.564926,-1289.725220,0.174638,0.181734,4.616043,158.200699,8.059128,46.160427,-1289.725220,4.614638,0.000000
1483.530029,35.561584,-1289.636230,0.174681,0.181734,4.616043,158.185822,8.058371,46.160427,-1289.636230,4.614620,0.000000
1483.540039,35.553757,-1289.769653,0.174660,0.181734,4.616043,158.151001,8.056597,46.160427,-1289.769653,4.614603,0.000000
1483.550049,35.547424,-1289.636230,0.174647,0.181734,4.616043,158.122833,8.055161,46.160427,-1289.636230,4.614594,0.000000
1483.560059,35.542221,-1289.769653,0.174634,0.181734,4.616035,158.099701,8.053983,46.160343,-1289.769653,4.614577,0.000000
1483.570068,35.542221,-1289.680664,0.174664,0.181734,4.616035,158.099701,8.053983,46.160343,-1289.680664,4.614560,0.000000
1483.580078,35.523224,-1289.636230,0.174668,0.181734,4.616035,158.015198,8.049678,46.160343,-1289.636230,4.614542,0.000000
1483.590088,35.520996,-1289.680664,0.174621,0.181734,4.616035,158.005280,8.049172,46.160343,-1289.680664,4.614525,0.000000
1483.600098,35.517639,-1289.636230,0.174647,0.181734,4.616035,157.990356,8.048412,46.160343,-1289.636230,4.614508,0.000000
1483.610107,35.509445,-1289.725220,0.174673,0.181734,4.616035,157.953903,8.046556,46.160343,-1289.725220,4.614490,0.000000
1483.620117,35.513535,-1289.636230,0.174629,0.181734,4.616035,157.972092,8.047482,46.160343,-1289.636230,4.614473,0.000000
1483.630127,35.522110,-1289.680664,0.174634,0.181734,4.616035,158.010239,8.049425,46.160343,-1289.680664,4.614456,0.000000
1483.640015,35.516891,-1289.725220,0.174681,0.181734,4.616035,157.987030,8.048243,46.160343,-1289.725220,4.614439,0.000000
1483.650024,35.512421,-1289.636230,0.174634,0.181734,4.616035,157.967133,8.047230,46.160343,-1289.636230,4.614421,0.000000
1483.660034,35.509079,-1289.769653,0.174647,0.181734,4.616035,157.952271,8.046473,46.160343,-1289.769653,4.614404,0.000000
1483.670044,35.500885,-1289.636230,0.174681,0.181734,4.616035,157.915817,8.044616,46.160343,-1289.636230,4.614387,0.000000
1483.680054,35.513168,-1289.680664,0.174634,0.181734,4.616035,157.970459,8.047400,46.160343,-1289.680664,4.614378,0.000000
1483.690063,35.505356,-1289.769653,0.174642,0.181734,4.616035,157.935715,8.045629,46.160343,-1289.769653,4.614361,0.000000
1483.700073,35.493805,-1289.636230,0.174668,0.181734,4.616035,157.884323,8.043011,46.160343,-1289.636230,4.614343,0.000000
1483.710083,35.505722,-1289.769653,0.174629,0.181734,4.616035,157.937332,8.045712,46.160343,-1289.769653,4.614326,0.000000
1483.720093,35.488586,-1289.591675,0.174642,0.181729,4.615912,157.861115,8.041829,46.159126,-1289.591675,4.614308,0.000000
1483.730103,35.412628,-1289.680664,0.174673,0.181719,4.615653,157.523239,8.024616,46.156528,-1289.680664,4.614291,0.000000
1483.740112,34.936371,-1289.680664,0.174634,0.181710,4.615445,155.404739,7.916695,46.154446,-1289.680664,4.614274,0.000000
1483.750122,34.410568,-1289.591675,0.174638,0.181706,4.615340,153.065857,7.797546,46.153404,-1289.591675,4.614256,0.000000
1483.760010,34.131302,-1289.725220,0.174634,0.181705,4.615314,151.823608,7.734263,46.153145,-1289.725220,4.614239,0.000000
1483.770020,34.027023,-1289.680664,0.174608,0.181705,4.615314,151.359756,7.710634,46.153145,-1289.680664,4.614222,0.000000
1483.780029,34.017349,-1289.680664,0.174616,0.181705,4.615314,151.316727,7.708441,46.153145,-1289.680664,4.614204,0.000000
1483.790039,34.006180,-1289.680664,0.174608,0.181705,4.615314,151.267044,7.705911,46.153145,-1289.680664,4.614187,0.000000
1483.800049,33.999847,-1289.636230,0.174599,0.181705,4.615314,151.238876,7.704475,46.153145,-1289.636230,4.614170,0.000000
1483.810059,33.995377,-1289.725220,0.174621,0.181705,4.615314,151.218994,7.703462,46.153145,-1289.725220,4.614161,0.000000
1483.820068,34.005066,-1289.591675,0.174582,0.181705,4.615314,151.262085,7.705658,46.153145,-1289.591675,4.614143,0.000000
1483.830078,34.005798,-1289.680664,0.174595,0.181705,4.615314,151.265350,7.705824,46.153145,-1289.680664,4.614126,0.000000
1483.840088,33.983841,-1289.814087,0.174608,0.181705,4.615314,151.167679,7.700849,46.153145,-1289.814087,4.614109,0.000000
1483.850098,33.976395,-1289.591675,0.174582,0.181705,4.615314,151.134552,7.699161,46.153145,-1289.591675,4.614091,0.000000
1483.860107,33.972672,-1289.769653,0.174582,0.181705,4.615314,151.117996,7.698318,46.153145,-1289.769653,4.614075,0.000000
1483.870117,33.968567,-1289.680664,0.174599,0.181705,4.615314,151.099731,7.697388,46.153145,-1289.680664,4.614057,0.000000
1483.880127,33.951813,-1289.680664,0.174578,0.181705,4.615314,151.025208,7.693591,46.153145,-1289.680664,4.614040,0.000000
1483.890015,33.955170,-1289.725220,0.174582,0.181705,4.615314,151.040131,7.694352,46.153145,-1289.725220,4.614022,0.000000
1483.900024,33.961487,-1289.591675,0.174616,0.181705,4.615314,151.068237,7.695783,46.153145,-1289.591675,4.614005,0.000000
1483.910034,33.946594,-1289.814087,0.174573,0.181705,4.615314,151.001999,7.692408,46.153145,-1289.814087,4.613987,0.000000
1483.920044,33.942871,-1289.680664,0.174586,0.181705,4.615314,150.985428,7.691565,46.153145,-1289.680664,4.613970,0.000000
1483.930054,33.949570,-1289.636230,0.174586,0.181705,4.615314,151.015228,7.693083,46.153145,-1289.636230,4.613953,0.000000
1483.940063,33.948090,-1289.725220,0.174569,0.181705,4.615314,151.008652,7.692747,46.153145,-1289.725220,4.613945,0.000000
1483.950073,33.941010,-1289.636230,0.174608,0.181705,4.615314,150.977158,7.691143,46.153145,-1289.636230,4.613927,0.000000
1483.960083,33.947342,-1289.680664,0.174573,0.181705,4.615314,151.005325,7.692578,46.153145,-1289.680664,4.613910,0.000000
1483.970093,33.944366,-1289.636230,0.174599,0.181705,4.615314,150.992081,7.691904,46.153145,-1289.636230,4.613892,0.000000
1483.980103,33.946228,-1289.636230,0.174582,0.181705,4.615314,151.000366,7.692325,46.153145,-1289.636230,4.613875,0.000000
1483.990112,33.941391,-1289.769653,0.174569,0.181703,4.615262,150.978851,7.691229,46.152622,-1289.769653,4.613857,0.000000
1484.000122,33.913086,-1289.636230,0.174560,0.181699,4.615159,150.852936,7.684815,46.151585,-1289.636230,4.613840,0.000000
1484.010010,33.761902,-1289.769653,0.174612,0.181694,4.615036,150.180435,7.650557,46.150368,-1289.769653,4.613822,0.000000
1484.020020,33.485229,-1289.680664,0.174556,0.181693,4.614994,148.949738,7.587862,46.149937,-1289.680664,4.613805,0.000000
1484.030029,33.300903,-1289.636230,0.174573,0.181693,4.614994,148.129822,7.546093,46.149937,-1289.636230,4.613789,0.000000
1484.040039,33.242813,-1289.680664,0.174569,0.181693,4.614994,147.871414,7.532929,46.149937,-1289.680664,4.613771,0.000000
1484.050049,33.248032,-1289.636230,0.174547,0.181693,4.614994,147.894638,7.534111,46.149937,-1289.636230,4.613754,0.000000
1484.060059,33.250641,-1289.680664,0.174578,0.181693,4.614994,147.906235,7.534703,46.149937,-1289.680664,4.613736,0.000000
1484.070068,33.248032,-1289.680664,0.174560,0.181693,4.614994,147.894638,7.534111,46.149937,-1289.680664,4.613727,0.000000
1484.080078,33.240952,-1289.680664,0.174547,0.181693,4.614994,147.863144,7.532507,46.149937,-1289.680664,4.613709,0.000000
1484.090088,33.235001,-1289.769653,0.174569,0.181693,4.614994,147.836670,7.531159,46.149937,-1289.769653,4.613692,0.000000
1484.100098,33.237595,-1289.636230,0.174556,0.181693,4.614994,147.848206,7.531746,46.149937,-1289.636230,4.613676,0.000000
1484.110107,33.234619,-1289.814087,0.174535,0.181693,4.614994,147.834976,7.531072,46.149937,-1289.814087,4.613658,0.000000
1484.120117,33.231277,-1289.636230,0.174556,0.181693,4.614994,147.820099,7.530315,46.149937,-1289.636230,4.613641,0.000000
1484.130127,33.225677,-1289.680664,0.174556,0.181693,4.614994,147.795197,7.529046,46.149937,-1289.680664,4.613623,0.000000
1484.140015,33.233871,-1289.725220,0.174530,0.181693,4.614994,147.831650,7.530903,46.149937,-1289.725220,4.613606,0.000000
1484.150024,33.246170,-1289.591675,0.174565,0.181693,4.614994,147.886353,7.533690,46.149937,-1289.591675,4.613588,0.000000
1484.160034,33.236481,-1289.725220,0.174547,0.181693,4.614994,147.843246,7.531494,46.149937,-1289.725220,4.613571,0.000000
1484.170044,33.245789,-1289.636230,0.174560,0.181693,4.614994,147.884659,7.533604,46.149937,-1289.636230,4.613554,0.000000
1484.180054,33.223816,-1289.591675,0.174565,0.181693,4.614994,147.786911,7.528625,46.149937,-1289.591675,4.613536,0.000000
1484.190063,33.235001,-1289.769653,0.174543,0.181693,4.614994,147.836670,7.531159,46.149937,-1289.769653,4.613528,0.000000
1484.200073,33.228668,-1289.636230,0.174535,0.181693,4.614994,147.808502,7.529724,46.149937,-1289.636230,4.613511,0.000000
1484.210083,33.222336,-1289.814087,0.174582,0.181693,4.614994,147.780334,7.528289,46.149937,-1289.814087,4.613493,0.000000
1484.220093,33.224564,-1289.636230,0.174552,0.181693,4.614994,147.790237,7.528794,46.149937,-1289.636230,4.613476,0.000000
1484.230103,33.217117,-1289.636230,0.174552,0.181692,4.614985,147.757111,7.527106,46.149845,-1289.636230,4.613458,0.000000
1484.240112,33.205948,-1289.680664,0.174573,0.181692,4.614985,147.707428,7.524575,46.149845,-1289.680664,4.613441,0.000000
1484.250122,33.224945,-1289.636230,0.174539,0.181692,4.614985,147.791931,7.528880,46.149845,-1289.636230,4.613423,0.000000
1484.260010,33.226807,-1289.769653,0.174530,0.181691,4.614959,147.800217,7.529302,46.149586,-1289.769653,4.613406,0.000000
1484.270020,33.194778,-1289.591675,0.174556,0.181686,4.614820,147.657745,7.522044,46.148201,-1289.591675,4.613389,0.000000
1484.280029,33.058868,-1289.725220,0.174552,0.181680,4.614682,147.053192,7.491247,46.146816,-1289.725220,4.613372,0.000000
1484.290039,32.718521,-1289.725220,0.174522,0.181677,4.614603,145.539246,7.414123,46.146030,-1289.725220,4.613355,0.000000
1484.300049,32.493607,-1289.636230,0.174565,0.181676,4.614577,144.538788,7.363156,46.145771,-1289.636230,4.613337,0.000000
1484.310059,32.391937,-1289.769653,0.174522,0.181676,4.614577,144.086533,7.340118,46.145771,-1289.769653,4.613320,0.000000
1484.320068,32.387482,-1289.680664,0.174526,0.181676,4.614577,144.066711,7.339108,46.145771,-1289.680664,4.613311,0.000000
1484.330078,32.372574,-1289.636230,0.174560,0.181676,4.614577,144.000397,7.335730,46.145771,-1289.636230,4.613293,0.000000
1484.340088,32.359177,-1289.725220,0.174517,0.181676,4.614577,143.940811,7.332695,46.145771,-1289.725220,4.613276,0.000000
1484.350098,32.371094,-1289.636230,0.174517,0.181676,4.614577,143.993820,7.335395,46.145771,-1289.636230,4.613259,0.000000
1484.360107,32.372208,-1289.769653,0.174539,0.181676,4.614577,143.998764,7.335647,46.145771,-1289.769653,4.613242,0.000000
1484.370117,32.365509,-1289.725220,0.174530,0.181676,4.614577,143.968979,7.334129,46.145771,-1289.725220,4.613225,0.000000
1484.380127,32.376297,-1289.636230,0.174491,0.181676,4.614577,144.016968,7.336574,46.145771,-1289.636230,4.613207,0.000000
1484.390015,32.372208,-1289.725220,0.174535,0.181676,4.614577,143.998764,7.335647,46.145771,-1289.725220,4.613190,0.000000
1484.400024,32.384491,-1289.547241,0.174504,0.181676,4.614577,144.053406,7.338431,46.145771,-1289.547241,4.613172,0.000000
1484.410034,32.374817,-1289.814087,0.174517,0.181676,4.614569,144.010376,7.336238,46.145691,-1289.814087,4.613155,0.000000
1484.420044,32.376678,-1289.636230,0.174517,0.181676,4.614569,144.018661,7.336660,46.145691,-1289.636230,4.613137,0.000000
1484.430054,32.377792,-1289.680664,0.174509,0.181676,4.614569,144.023621,7.336913,46.145691,-1289.680664,4.613120,0.000000
1484.440063,32.375183,-1289.769653,0.174509,0.181676,4.614569,144.012009,7.336321,46.145691,-1289.769653,4.613102,0.000000
1484.450073,32.372574,-1289.591675,0.174535,0.181676,4.614569,144.000397,7.335730,46.145691,-1289.591675,4.613094,0.000000
1484.460083,32.369232,-1289.769653,0.174491,0.181676,4.614569,143.985535,7.334973,46.145691,-1289.769653,4.613077,0.000000
1484.470093,32.364380,-1289.636230,0.174487,0.181676,4.614569,143.963959,7.333873,46.145691,-1289.636230,4.613060,0.000000
1484.480103,32.356201,-1289.769653,0.174517,0.181676,4.614569,143.927567,7.332020,46.145691,-1289.769653,4.613042,0.000000
1484.490112,32.351730,-1289.725220,0.174513,0.181676,4.614569,143.907684,7.331007,46.145691,-1289.725220,4.613025,0.000000
1484.500122,32.360291,-1289.591675,0.174483,0.181676,4.614560,143.945755,7.332947,46.145599,-1289.591675,4.613007,0.000000
1484.510010,32.347260,-1289.725220,0.174500,0.181672,4.614456,143.887802,7.329994,46.144562,-1289.725220,4.612990,0.000000
1484.520020,32.274643,-1289.680664,0.174517,0.181665,4.614299,143.564789,7.313539,46.142994,-1289.680664,4.612973,0.000000
1484.530029,31.974136,-1289.591675,0.174496,0.181661,4.614187,142.228058,7.245443,46.141872,-1289.591675,4.612956,0.000000
1484.540039,31.668045,-1289.636230,0.174496,0.181660,4.614152,140.866501,7.176082,46.141525,-1289.636230,4.612938,0.000000
1484.550049,31.538086,-1289.591675,0.174509,0.181659,4.614143,140.288406,7.146633,46.141434,-1289.591675,4.612921,0.000000
1484.560059,31.509415,-1289.769653,0.174453,0.181659,4.614143,140.160873,7.140136,46.141434,-1289.769653,4.612904,0.000000
1484.570068,31.507187,-1289.636230,0.174478,0.181659,4.614143,140.150970,7.139631,46.141434,-1289.636230,4.612886,0.000000
1484.580078,31.505325,-1289.680664,0.174491,0.181659,4.614143,140.142685,7.139209,46.141434,-1289.680664,4.612878,0.000000
1484.590088,31.513138,-1289.680664,0.174461,0.181659,4.614143,140.177444,7.140979,46.141434,-1289.680664,4.612860,0.000000
1484.600098,31.496017,-1289.636230,0.174491,0.181659,4.614143,140.101288,7.137100,46.141434,-1289.636230,4.612843,0.000000
1484.610107,31.481491,-1289.769653,0.174435,0.181659,4.614143,140.036667,7.133808,46.141434,-1289.769653,4.612825,0.000000
1484.620117,31.497131,-1289.680664,0.174448,0.181659,4.614143,140.106232,7.137352,46.141434,-1289.680664,4.612808,0.000000
1484.630127,31.502716,-1289.680664,0.174474,0.181659,4.614143,140.131073,7.138618,46.141434,-1289.680664,4.612791,0.000000
1484.640015,31.515381,-1289.680664,0.174431,0.181659,4.614143,140.187408,7.141487,46.141434,-1289.680664,4.612773,0.000000
1484.650024,31.527664,-1289.547241,0.174457,0.181659,4.614135,140.242050,7.144271,46.141350,-1289.547241,4.612756,0.000000
1484.660034,31.512024,-1289.769653,0.174478,0.181659,4.614135,140.172485,7.140727,46.141350,-1289.769653,4.612739,0.000000
1484.670044,31.509796,-1289.680664,0.174483,0.181659,4.614135,140.162567,7.140222,46.141350,-1289.680664,4.612721,0.000000
1484.680054,31.508301,-1289.725220,0.174440,0.181659,4.614126,140.155914,7.139883,46.141262,-1289.725220,4.612704,0.000000
1484.690063,31.509796,-1289.725220,0.174466,0.181658,4.614109,140.162567,7.140222,46.141087,-1289.725220,4.612687,0.000000
1484.700073,31.506439,-1289.680664,0.174448,0.181655,4.614048,140.147644,7.139462,46.140480,-1289.680664,4.612669,0.000000
1484.710083,31.469208,-1289.769653,0.174435,0.181654,4.614005,139.982025,7.131024,46.140049,-1289.769653,4.612660,0.000000
1484.720093,31.354507,-1289.680664,0.174474,0.181653,4.613987,139.471817,7.105033,46.139877,-1289.680664,4.612643,0.000000
1484.730103,31.266998,-1289.680664,0.174457,0.181652,4.613970,139.082550,7.085203,46.139702,-1289.680664,4.612626,0.000000
1484.740112,31.222321,-1289.725220,0.174444,0.181652,4.613953,138.883820,7.075079,46.139526,-1289.725220,4.612608,0.000000
1484.750122,31.180618,-1289.547241,0.174461,0.181651,4.613945,138.698318,7.065629,46.139442,-1289.547241,4.612592,0.000000
1484.760010,31.144119,-1289.725220,0.174422,0.181651,4.613927,138.535965,7.057359,46.139271,-1289.725220,4.612574,0.000000
1484.770020,31.140030,-1289.680664,0.174453,0.181650,4.613918,138.517776,7.056431,46.139179,-1289.680664,4.612557,0.000000
1484.780029,31.118423,-1289.636230,0.174440,0.181650,4.613910,138.421661,7.051536,46.139095,-1289.636230,4.612539,0.000000
1484.790039,31.094604,-1289.680664,0.174418,0.181650,4.613900,138.315704,7.046138,46.139004,-1289.680664,4.612522,0.000000
1484.800049,31.077469,-1289.636230,0.174453,0.181650,4.613900,138.239487,7.042255,46.139004,-1289.636230,4.612504,0.000000
1484.810059,31.070023,-1289.725220,0.174440,0.181650,4.613900,138.206360,7.040568,46.139004,-1289.725220,4.612487,0.000000
1484.820068,31.070023,-1289.636230,0.174418,0.181649,4.613892,138.206360,7.040568,46.138920,-1289.636230,4.612470,0.000000
1484.830078,31.061829,-1289.636230,0.174461,0.181649,4.613875,138.169922,7.038711,46.138748,-1289.636230,4.612453,0.000000
1484.840088,31.060333,-1289.769653,0.174440,0.181648,4.613866,138.163269,7.038372,46.138664,-1289.769653,4.612444,0.000000
1484.850098,31.032043,-1289.591675,0.174427,0.181648,4.613857,138.037430,7.031961,46.138573,-1289.591675,4.612427,0.000000
1484.860107,31.020126,-1289.769653,0.174461,0.181647,4.613832,137.984421,7.029261,46.138317,-1289.769653,4.612409,0.000000
1484.870117,30.985870,-1289.636230,0.174401,0.181647,4.613822,137.832031,7.021499,46.138226,-1289.636230,4.612392,0.000000
1484.880127,30.953842,-1289.725220,0.174410,0.181646,4.613814,137.689560,7.014241,46.138142,-1289.725220,4.612374,0.000000
1484.890015,30.937088,-1289.725220,0.174457,0.181646,4.613805,137.615036,7.010444,46.138050,-1289.725220,4.612357,0.000000
1484.900024,30.902832,-1289.547241,0.174392,0.181646,4.613805,137.462662,7.002682,46.138050,-1289.547241,4.612339,0.000000
1484.910034,30.888306,-1289.769653,0.174401,0.181646,4.613797,137.398041,6.999390,46.137966,-1289.769653,4.612322,0.000000
1484.920044,30.877884,-1289.636230,0.174448,0.181645,4.613789,137.351685,6.997029,46.137886,-1289.636230,4.612305,0.000000
1484.930054,30.886810,-1289.725220,0.174405,0.181645,4.613779,137.391388,6.999051,46.137794,-1289.725220,4.612288,0.000000
1484.940063,30.877884,-1289.680664,0.174405,0.181644,4.613754,137.351685,6.997029,46.137535,-1289.680664,4.612271,0.000000
1484.950073,30.843246,-1289.591675,0.174435,0.181643,4.613736,137.197617,6.989180,46.137363,-1289.591675,4.612253,0.000000
1484.960083,30.808609,-1289.725220,0.174410,0.181642,4.613719,137.043533,6.981330,46.137188,-1289.725220,4.612244,0.000000
1484.970093,30.779938,-1289.636230,0.174392,0.181642,4.613709,136.916000,6.974833,46.137096,-1289.636230,4.612227,0.000000
1484.980103,30.748657,-1289.636230,0.174418,0.181641,4.613684,136.776855,6.967745,46.136841,-1289.636230,4.612209,0.000000
1484.990112,30.719986,-1289.680664,0.174401,0.181640,4.613667,136.649323,6.961248,46.136665,-1289.680664,4.612193,0.000000
1485.000122,30.672333,-1289.591675,0.174405,0.181640,4.613658,136.437347,6.950450,46.136581,-1289.591675,4.612175,0.000000
1485.010010,30.648499,-1289.725220,0.174431,0.181640,4.613658,136.331329,6.945049,46.136581,-1289.725220,4.612158,0.000000
1485.020020,30.627640,-1289.680664,0.174427,0.181640,4.613649,136.238541,6.940322,46.136494,-1289.680664,4.612141,0.000000
1485.030029,30.624664,-1289.636230,0.174392,0.181640,4.613649,136.225311,6.939648,46.136494,-1289.636230,4.612123,0.000000
1485.040039,30.617218,-1289.725220,0.174410,0.181640,4.613649,136.192184,6.937961,46.136494,-1289.725220,4.612106,0.000000
1485.050049,30.615723,-1289.502808,0.174405,0.181639,4.613641,136.185532,6.937622,46.136410,-1289.502808,4.612088,0.000000
1485.060059,30.619446,-1289.814087,0.174371,0.181639,4.613641,136.202103,6.938466,46.136410,-1289.814087,4.612071,0.000000
1485.070068,30.603073,-1289.636230,0.174410,0.181639,4.613632,136.129272,6.934755,46.136318,-1289.636230,4.612053,0.000000
1485.080078,30.603439,-1289.680664,0.174401,0.181639,4.613623,136.130890,6.934838,46.136234,-1289.680664,4.612036,0.000000
1485.090088,30.590408,-1289.680664,0.174397,0.181638,4.613606,136.072937,6.931886,46.136059,-1289.680664,4.612028,0.000000
1485.100098,30.581833,-1289.547241,0.174410,0.181637,4.613571,136.034790,6.929942,46.135712,-1289.547241,4.612010,0.000000
1485.110107,30.554657,-1289.769653,0.174375,0.181636,4.613554,135.913910,6.923784,46.135536,-1289.769653,4.611993,0.000000
1485.120117,30.509979,-1289.636230,0.174397,0.181636,4.613545,135.715164,6.913660,46.135456,-1289.636230,4.611975,0.000000
1485.130127,30.464172,-1289.680664,0.174418,0.181634,4.613493,135.511414,6.903280,46.134933,-1289.680664,4.611958,0.000000
1485.140015,30.410553,-1289.680664,0.174366,0.181633,4.613467,135.272888,6.891130,46.134674,-1289.680664,4.611940,0.000000
1485.150024,30.326019,-1289.591675,0.174392,0.181632,4.613458,134.896866,6.871974,46.134583,-1289.591675,4.611923,0.000000
1485.160034,30.286926,-1289.680664,0.174388,0.181632,4.613458,134.722977,6.863116,46.134583,-1289.680664,4.611906,0.000000
1485.170044,30.284683,-1289.680664,0.174353,0.181632,4.613458,134.712997,6.862607,46.134583,-1289.680664,4.611889,0.000000
1485.180054,30.280212,-1289.636230,0.174358,0.181632,4.613458,134.693115,6.861594,46.134583,-1289.636230,4.611872,0.000000
1485.190063,30.287292,-1289.725220,0.174392,0.181632,4.613458,134.724609,6.863198,46.134583,-1289.725220,4.611854,0.000000
1485.200073,30.282822,-1289.591675,0.174349,0.181632,4.613458,134.704712,6.862185,46.134583,-1289.591675,4.611837,0.000000
1485.210083,30.293259,-1289.769653,0.174371,0.181632,4.613458,134.751144,6.864551,46.134583,-1289.769653,4.611819,0.000000
1485.220093,30.301437,-1289.680664,0.174401,0.181632,4.613458,134.787521,6.866404,46.134583,-1289.680664,4.611810,0.000000
1485.230103,30.303299,-1289.680664,0.174371,0.181632,4.613458,134.795807,6.866826,46.134583,-1289.680664,4.611794,0.000000
1485.240112,30.297348,-1289.725220,0.174371,0.181632,4.613458,134.769333,6.865477,46.134583,-1289.725220,4.611776,0.000000
1485.250122,30.302933,-1289.591675,0.174401,0.181632,4.613458,134.794174,6.866743,46.134583,-1289.591675,4.611759,0.000000
1485.260010,30.301819,-1289.725220,0.174362,0.181632,4.613458,134.789215,6.866490,46.134583,-1289.725220,4.611742,0.000000
1485.270020,30.295120,-1289.636230,0.174349,0.181632,4.613458,134.759430,6.864972,46.134583,-1289.636230,4.611724,0.000000
1485.280029,30.314102,-1289.680664,0.174384,0.181632,4.613450,134.843857,6.869274,46.134502,-1289.680664,4.611707,0.000000
1485.290039,30.287292,-1289.725220,0.174371,0.181631,4.613423,134.724609,6.863198,46.134235,-1289.725220,4.611689,0.000000
1485.300049,30.281342,-1289.591675,0.174358,0.181631,4.613415,134.698135,6.861850,46.134151,-1289.591675,4.611672,0.000000
1485.310059,30.261230,-1289.769653,0.174371,0.181631,4.613415,134.608673,6.857293,46.134151,-1289.769653,4.611654,0.000000
1485.320068,30.261597,-1289.636230,0.174349,0.181631,4.613415,134.610306,6.857376,46.134151,-1289.636230,4.611637,0.000000
1485.330078,30.254532,-1289.680664,0.174366,0.181631,4.613415,134.578873,6.855775,46.134151,-1289.680664,4.611619,0.000000
1485.340088,30.236282,-1289.725220,0.174388,0.181631,4.613415,134.497696,6.851639,46.134151,-1289.725220,4.611602,0.000000
