Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
1139.410034,0.800613,-1289.280396,0.166369,0.174933,4.443309,3.561306,0.181422,44.433094,-1289.280396,4.444314,0.000000
1139.420044,0.804703,-1289.324829,0.166386,0.174934,4.443326,3.579497,0.182348,44.433258,-1289.324829,4.444332,0.000000
1139.430054,0.807312,-1289.191406,0.166373,0.174934,4.443326,3.591103,0.182940,44.433258,-1289.191406,4.444349,0.000000
1139.440063,0.811401,-1289.369385,0.166330,0.174934,4.443335,3.609293,0.183866,44.433350,-1289.369385,4.444366,0.000000
1139.450073,0.808060,-1289.235840,0.166343,0.174935,4.443343,3.594429,0.183109,44.433434,-1289.235840,4.444384,0.000000
1139.460083,0.813644,-1289.324829,0.166399,0.174935,4.443343,3.619271,0.184374,44.433434,-1289.324829,4.444401,0.000000
1139.470093,0.808060,-1289.369385,0.166381,0.174935,4.443352,3.594429,0.183109,44.433525,-1289.369385,4.444419,0.000000
1139.480103,0.801727,-1289.191406,0.166360,0.174935,4.443361,3.566261,0.181674,44.433605,-1289.191406,4.444436,0.000000
1139.490112,0.806198,-1289.413818,0.166356,0.174935,4.443361,3.586148,0.182687,44.433605,-1289.413818,4.444454,0.000000
1139.500000,0.806946,-1289.280396,0.166377,0.174936,4.443378,3.589474,0.182857,44.433781,-1289.280396,4.444471,0.000000
1139.510010,0.802475,-1289.280396,0.166369,0.174937,4.443405,3.569587,0.181843,44.434048,-1289.280396,4.444489,0.000000
1139.520020,0.815506,-1289.369385,0.166330,0.174937,4.443405,3.627552,0.184796,44.434048,-1289.369385,4.444497,0.000000
1139.530029,0.802841,-1289.191406,0.166369,0.174938,4.443430,3.571216,0.181926,44.434303,-1289.191406,4.444514,0.000000
1139.540039,0.819229,-1289.369385,0.166381,0.174939,4.443439,3.644113,0.185640,44.434387,-1289.369385,4.444531,0.000000
1139.550049,0.820343,-1289.324829,0.166381,0.174939,4.443439,3.649068,0.185892,44.434387,-1289.324829,4.444549,0.000000
1139.560059,0.816620,-1289.324829,0.166351,0.174939,4.443439,3.632507,0.185049,44.434387,-1289.324829,4.444566,0.000000
1139.570068,0.809174,-1289.369385,0.166347,0.174939,4.443439,3.599384,0.183361,44.434387,-1289.369385,4.444584,0.000000
1139.580078,0.823700,-1289.280396,0.166369,0.174939,4.443439,3.664000,0.186653,44.434387,-1289.280396,4.444602,0.000000
1139.590088,0.815872,-1289.369385,0.166394,0.174939,4.443439,3.629181,0.184879,44.434387,-1289.369385,4.444618,0.000000
1139.600098,0.815125,-1289.280396,0.166403,0.174939,4.443439,3.625855,0.184710,44.434387,-1289.280396,4.444635,0.000000
1139.610107,0.810669,-1289.324829,0.166386,0.174939,4.443439,3.606035,0.183700,44.434387,-1289.324829,4.444653,0.000000
1139.619995,0.809174,-1289.324829,0.166373,0.174939,4.443439,3.599384,0.183361,44.434387,-1289.324829,4.444670,0.000000
1139.630005,0.811783,-1289.280396,0.166373,0.174939,4.443439,3.610990,0.183953,44.434387,-1289.280396,4.444687,0.000000
1139.640015,0.805817,-1289.369385,0.166407,0.174939,4.443439,3.584451,0.182601,44.434387,-1289.369385,4.444705,0.000000
1139.650024,0.802094,-1289.324829,0.166381,0.174939,4.443448,3.567890,0.181757,44.434479,-1289.324829,4.444713,0.000000
1139.660034,0.806946,-1289.324829,0.166364,0.174940,4.443482,3.589474,0.182857,44.434826,-1289.324829,4.444731,0.000000
1139.670044,0.803955,-1289.413818,0.166390,0.174943,4.443552,3.576171,0.182179,44.435516,-1289.413818,4.444748,0.000000
1139.680054,0.782364,-1289.280396,0.166399,0.174945,4.443595,3.480128,0.177286,44.435955,-1289.280396,4.444766,0.000000
1139.690063,0.782730,-1289.413818,0.166369,0.174946,4.443621,3.481757,0.177369,44.436211,-1289.413818,4.444783,0.000000
1139.700073,0.787582,-1289.280396,0.166390,0.174946,4.443638,3.503341,0.178469,44.436386,-1289.280396,4.444800,0.000000
1139.710083,0.789444,-1289.235840,0.166412,0.174946,4.443638,3.511622,0.178891,44.436386,-1289.235840,4.444818,0.000000
1139.720093,0.788696,-1289.413818,0.166381,0.174946,4.443638,3.508296,0.178721,44.436386,-1289.413818,4.444835,0.000000
1139.730103,0.787582,-1289.235840,0.166386,0.174947,4.443647,3.503341,0.178469,44.436470,-1289.235840,4.444853,0.000000
1139.740112,0.784592,-1289.413818,0.166394,0.174947,4.443647,3.490038,0.177791,44.436470,-1289.413818,4.444870,0.000000
1139.750000,0.777527,-1289.280396,0.166429,0.174947,4.443656,3.458612,0.176190,44.436558,-1289.280396,4.444888,0.000000
1139.760010,0.766342,-1289.324829,0.166412,0.174947,4.443664,3.408860,0.173656,44.436642,-1289.324829,4.444905,0.000000
1139.770020,0.761887,-1289.369385,0.166369,0.174947,4.443664,3.389041,0.172646,44.436642,-1289.369385,4.444921,0.000000
1139.780029,0.779388,-1289.280396,0.166416,0.174948,4.443673,3.466893,0.176612,44.436733,-1289.280396,4.444931,0.000000
1139.790039,0.790176,-1289.413818,0.166429,0.174948,4.443691,3.514880,0.179057,44.436909,-1289.413818,4.444948,0.000000
1139.800049,0.771942,-1289.324829,0.166403,0.174949,4.443699,3.433770,0.174925,44.436989,-1289.324829,4.444965,0.000000
1139.810059,0.769699,-1289.324829,0.166407,0.174949,4.443708,3.423793,0.174416,44.437080,-1289.324829,4.444983,0.000000
1139.820068,0.784592,-1289.413818,0.166420,0.174950,4.443725,3.490038,0.177791,44.437248,-1289.413818,4.445000,0.000000
1139.830078,0.783478,-1289.235840,0.166425,0.174950,4.443742,3.485083,0.177539,44.437424,-1289.235840,4.445017,0.000000
1139.840088,0.768951,-1289.369385,0.166403,0.174952,4.443769,3.420467,0.174247,44.437687,-1289.369385,4.445035,0.000000
1139.850098,0.761887,-1289.235840,0.166390,0.174952,4.443786,3.389041,0.172646,44.437862,-1289.235840,4.445052,0.000000
1139.860107,0.777145,-1289.324829,0.166386,0.174953,4.443803,3.456915,0.176104,44.438034,-1289.324829,4.445069,0.000000
1139.869995,0.766342,-1289.369385,0.166407,0.174954,4.443820,3.408860,0.173656,44.438202,-1289.369385,4.445086,0.000000
1139.880005,0.777893,-1289.235840,0.166416,0.174955,4.443864,3.460241,0.176273,44.438641,-1289.235840,4.445104,0.000000
1139.890015,0.778259,-1289.413818,0.166399,0.174957,4.443899,3.461870,0.176356,44.438988,-1289.413818,4.445121,0.000000
1139.900024,0.787949,-1289.235840,0.166386,0.174958,4.443924,3.504971,0.178552,44.439247,-1289.235840,4.445139,0.000000
1139.910034,0.790558,-1289.324829,0.166386,0.174958,4.443942,3.516577,0.179143,44.439419,-1289.324829,4.445147,0.000000
1139.920044,0.784225,-1289.369385,0.166403,0.174958,4.443942,3.488409,0.177708,44.439419,-1289.369385,4.445165,0.000000
1139.930054,0.782364,-1289.235840,0.166429,0.174958,4.443942,3.480128,0.177286,44.439419,-1289.235840,4.445182,0.000000
1139.940063,0.783844,-1289.324829,0.166394,0.174958,4.443942,3.486712,0.177622,44.439419,-1289.324829,4.445199,0.000000
1139.950073,0.779388,-1289.324829,0.166386,0.174958,4.443942,3.466893,0.176612,44.439419,-1289.324829,4.445217,0.000000
1139.960083,0.776398,-1289.413818,0.166425,0.174958,4.443942,3.453589,0.175934,44.439419,-1289.413818,4.445234,0.000000
1139.970093,0.775665,-1289.369385,0.166433,0.174958,4.443942,3.450331,0.175768,44.439419,-1289.369385,4.445251,0.000000
1139.980103,0.777145,-1289.280396,0.166425,0.174958,4.443942,3.456915,0.176104,44.439419,-1289.280396,4.445269,0.000000
1139.990112,0.789444,-1289.413818,0.166381,0.174958,4.443942,3.511622,0.178891,44.439419,-1289.413818,4.445286,0.000000
1140.000000,0.779388,-1289.280396,0.166416,0.174958,4.443942,3.466893,0.176612,44.439419,-1289.280396,4.445303,0.000000
1140.010010,0.779007,-1289.280396,0.166433,0.174958,4.443942,3.465196,0.176525,44.439419,-1289.280396,4.445321,0.000000
1140.020020,0.786835,-1289.280396,0.166399,0.174959,4.443950,3.500016,0.178299,44.439503,-1289.280396,4.445338,0.000000
1140.030029,0.796509,-1289.280396,0.166390,0.174959,4.443968,3.543048,0.180491,44.439678,-1289.280396,4.445347,0.000000
1140.040039,0.785339,-1289.413818,0.166420,0.174962,4.444046,3.493364,0.177960,44.440456,-1289.413818,4.445364,0.000000
1140.050049,0.777893,-1289.324829,0.166442,0.174966,4.444141,3.460241,0.176273,44.441410,-1289.324829,4.445382,0.000000
1140.060059,0.776398,-1289.280396,0.166433,0.174969,4.444219,3.453589,0.175934,44.442192,-1289.280396,4.445399,0.000000
1140.070068,0.779007,-1289.369385,0.166407,0.174972,4.444280,3.465196,0.176525,44.442802,-1289.369385,4.445416,0.000000
1140.080078,0.786453,-1289.191406,0.166386,0.174973,4.444314,3.498319,0.178213,44.443146,-1289.191406,4.445433,0.000000
1140.090088,0.800232,-1289.369385,0.166420,0.174973,4.444324,3.559609,0.181335,44.443237,-1289.369385,4.445451,0.000000
1140.100098,0.795029,-1289.324829,0.166407,0.174973,4.444324,3.536464,0.180156,44.443237,-1289.324829,4.445468,0.000000
1140.110107,0.793533,-1289.324829,0.166381,0.174973,4.444324,3.529813,0.179817,44.443237,-1289.324829,4.445486,0.000000
1140.119995,0.790558,-1289.369385,0.166377,0.174974,4.444349,3.516577,0.179143,44.443493,-1289.369385,4.445503,0.000000
1140.130005,0.794647,-1289.235840,0.166416,0.174976,4.444384,3.534767,0.180070,44.443840,-1289.235840,4.445520,0.000000
1140.140015,0.796890,-1289.369385,0.166407,0.174977,4.444419,3.544745,0.180578,44.444191,-1289.369385,4.445538,0.000000
1140.150024,0.795761,-1289.324829,0.166386,0.174979,4.444462,3.539722,0.180322,44.444622,-1289.324829,4.445555,0.000000
1140.160034,0.796509,-1289.324829,0.166416,0.174979,4.444471,3.543048,0.180491,44.444714,-1289.324829,4.445563,0.000000
1140.170044,0.803955,-1289.369385,0.166425,0.174979,4.444471,3.576171,0.182179,44.444714,-1289.369385,4.445581,0.000000
1140.180054,0.807312,-1289.235840,0.166425,0.174979,4.444471,3.591103,0.182940,44.444714,-1289.235840,4.445598,0.000000
1140.190063,0.806946,-1289.458252,0.166394,0.174979,4.444471,3.589474,0.182857,44.444714,-1289.458252,4.445616,0.000000
1140.200073,0.801727,-1289.235840,0.166386,0.174979,4.444471,3.566261,0.181674,44.444714,-1289.235840,4.445633,0.000000
1140.210083,0.805817,-1289.280396,0.166416,0.174979,4.444471,3.584451,0.182601,44.444714,-1289.280396,4.445651,0.000000
1140.220093,0.803207,-1289.369385,0.166425,0.174979,4.444471,3.572845,0.182009,44.444714,-1289.369385,4.445668,0.000000
1140.230103,0.808060,-1289.280396,0.166403,0.174979,4.444471,3.594429,0.183109,44.444714,-1289.280396,4.445685,0.000000
1140.240112,0.799118,-1289.369385,0.166394,0.174979,4.444471,3.554655,0.181083,44.444714,-1289.369385,4.445702,0.000000
1140.250000,0.798752,-1289.235840,0.166433,0.174979,4.444471,3.553025,0.181000,44.444714,-1289.235840,4.445719,0.000000
1140.260010,0.795029,-1289.324829,0.166455,0.174980,4.444479,3.536464,0.180156,44.444794,-1289.324829,4.445737,0.000000
1140.270020,0.794647,-1289.369385,0.166442,0.174982,4.444549,3.534767,0.180070,44.445492,-1289.369385,4.445754,0.000000
1140.280029,0.790176,-1289.280396,0.166407,0.174985,4.444627,3.514880,0.179057,44.446270,-1289.280396,4.445772,0.000000
1140.290039,0.812531,-1289.413818,0.166416,0.174987,4.444670,3.614316,0.184122,44.446701,-1289.413818,4.445781,0.000000
1140.300049,0.797256,-1289.280396,0.166446,0.174988,4.444697,3.546374,0.180661,44.446968,-1289.280396,4.445798,0.000000
1140.310059,0.799866,-1289.235840,0.166412,0.174989,4.444731,3.557981,0.181252,44.447308,-1289.235840,4.445815,0.000000
1140.320068,0.799484,-1289.413818,0.166446,0.174990,4.444748,3.556283,0.181166,44.447483,-1289.413818,4.445832,0.000000
1140.330078,0.806198,-1289.235840,0.166442,0.174991,4.444775,3.586148,0.182687,44.447746,-1289.235840,4.445849,0.000000
1140.340088,0.806564,-1289.324829,0.166412,0.174991,4.444783,3.587777,0.182770,44.447830,-1289.324829,4.445867,0.000000
1140.350098,0.808060,-1289.280396,0.166433,0.174991,4.444783,3.594429,0.183109,44.447830,-1289.280396,4.445884,0.000000
1140.360107,0.808426,-1289.280396,0.166459,0.174991,4.444783,3.596058,0.183192,44.447830,-1289.280396,4.445902,0.000000
1140.369995,0.816986,-1289.324829,0.166420,0.174991,4.444783,3.634135,0.185132,44.447830,-1289.324829,4.445919,0.000000
1140.380005,0.812531,-1289.191406,0.166416,0.174991,4.444783,3.614316,0.184122,44.447830,-1289.191406,4.445937,0.000000
1140.390015,0.809921,-1289.369385,0.166433,0.174991,4.444783,3.602710,0.183531,44.447830,-1289.369385,4.445954,0.000000
1140.400024,0.804337,-1289.280396,0.166455,0.174991,4.444783,3.577868,0.182265,44.447830,-1289.280396,4.445971,0.000000
1140.410034,0.813644,-1289.324829,0.166420,0.174991,4.444783,3.619271,0.184374,44.447830,-1289.324829,4.445989,0.000000
1140.420044,0.815506,-1289.369385,0.166429,0.174992,4.444792,3.627552,0.184796,44.447922,-1289.369385,4.445997,0.000000
1140.430054,0.810287,-1289.235840,0.166468,0.174993,4.444818,3.604339,0.183614,44.448177,-1289.235840,4.446014,0.000000
1140.440063,0.803207,-1289.369385,0.166433,0.174995,4.444879,3.572845,0.182009,44.448784,-1289.369385,4.446032,0.000000
1140.450073,0.822571,-1289.235840,0.166412,0.174998,4.444939,3.658978,0.186397,44.449390,-1289.235840,4.446049,0.000000
1140.460083,0.822952,-1289.324829,0.166472,0.174999,4.444974,3.660675,0.186484,44.449738,-1289.324829,4.446067,0.000000
1140.470093,0.818115,-1289.324829,0.166429,0.174999,4.444983,3.639158,0.185388,44.449829,-1289.324829,4.446084,0.000000
1140.480103,0.817734,-1289.324829,0.166416,0.174999,4.444983,3.637461,0.185301,44.449829,-1289.324829,4.446101,0.000000
1140.490112,0.805069,-1289.324829,0.166425,0.174999,4.444983,3.581126,0.182431,44.449829,-1289.324829,4.446118,0.000000
1140.500000,0.811035,-1289.324829,0.166442,0.175000,4.445009,3.607665,0.183783,44.450085,-1289.324829,4.446136,0.000000
1140.510010,0.814011,-1289.324829,0.166450,0.175001,4.445026,3.620900,0.184457,44.450260,-1289.324829,4.446153,0.000000
1140.520020,0.815506,-1289.369385,0.166420,0.175002,4.445052,3.627552,0.184796,44.450520,-1289.369385,4.446170,0.000000
1140.530029,0.814758,-1289.191406,0.166446,0.175002,4.445061,3.624226,0.184627,44.450607,-1289.191406,4.446188,0.000000
1140.540039,0.813263,-1289.369385,0.166450,0.175003,4.445078,3.617574,0.184288,44.450783,-1289.369385,4.446205,0.000000
1140.550049,0.809174,-1289.235840,0.166429,0.175004,4.445096,3.599384,0.183361,44.450958,-1289.235840,4.446214,0.000000
1140.560059,0.814392,-1289.280396,0.166425,0.175005,4.445121,3.622597,0.184544,44.451214,-1289.280396,4.446231,0.000000
1140.570068,0.822571,-1289.369385,0.166459,0.175006,4.445156,3.658978,0.186397,44.451561,-1289.369385,4.446249,0.000000
1140.580078,0.818115,-1289.280396,0.166459,0.175007,4.445174,3.639158,0.185388,44.451736,-1289.280396,4.446266,0.000000
1140.590088,0.813644,-1289.324829,0.166425,0.175007,4.445174,3.619271,0.184374,44.451736,-1289.324829,4.446283,0.000000
1140.600098,0.806564,-1289.235840,0.166468,0.175007,4.445182,3.587777,0.182770,44.451820,-1289.235840,4.446301,0.000000
1140.610107,0.815872,-1289.324829,0.166433,0.175008,4.445191,3.629181,0.184879,44.451912,-1289.324829,4.446318,0.000000
1140.619995,0.819595,-1289.369385,0.166438,0.175008,4.445199,3.645742,0.185723,44.451996,-1289.369385,4.446335,0.000000
1140.630005,0.811401,-1289.235840,0.166455,0.175008,4.445199,3.609293,0.183866,44.451996,-1289.235840,4.446353,0.000000
1140.640015,0.819977,-1289.369385,0.166485,0.175008,4.445199,3.647439,0.185809,44.451996,-1289.369385,4.446371,0.000000
1140.650024,0.809921,-1289.235840,0.166463,0.175008,4.445199,3.602710,0.183531,44.451996,-1289.235840,4.446388,0.000000
1140.660034,0.815872,-1289.369385,0.166433,0.175008,4.445199,3.629181,0.184879,44.451996,-1289.369385,4.446404,0.000000
1140.670044,0.810669,-1289.369385,0.166468,0.175008,4.445199,3.606035,0.183700,44.451996,-1289.369385,4.446414,0.000000
1140.680054,0.816986,-1289.280396,0.166455,0.175008,4.445199,3.634135,0.185132,44.451996,-1289.280396,4.446431,0.000000
1140.690063,0.808426,-1289.369385,0.166446,0.175008,4.445199,3.596058,0.183192,44.451996,-1289.369385,4.446448,0.000000
1140.700073,0.800980,-1289.280396,0.166468,0.175008,4.445199,3.562935,0.181505,44.451996,-1289.280396,4.446466,0.000000
1140.710083,0.804337,-1289.324829,0.166472,0.175008,4.445208,3.577868,0.182265,44.452076,-1289.324829,4.446483,0.000000
1140.720093,0.806946,-1289.369385,0.166438,0.175008,4.445208,3.589474,0.182857,44.452076,-1289.369385,4.446500,0.000000
1140.730103,0.799484,-1289.235840,0.166468,0.175008,4.445208,3.556283,0.181166,44.452076,-1289.235840,4.446517,0.000000
1140.740112,0.808060,-1289.369385,0.166476,0.175008,4.445208,3.594429,0.183109,44.452076,-1289.369385,4.446535,0.000000
1140.750000,0.803955,-1289.324829,0.166485,0.175008,4.445208,3.576171,0.182179,44.452076,-1289.324829,4.446552,0.000000
1140.760010,0.812531,-1289.413818,0.166446,0.175008,4.445208,3.614316,0.184122,44.452076,-1289.413818,4.446569,0.000000
1140.770020,0.814392,-1289.413818,0.166429,0.175008,4.445208,3.622597,0.184544,44.452076,-1289.413818,4.446587,0.000000
1140.780029,0.814758,-1289.191406,0.166463,0.175008,4.445208,3.624226,0.184627,44.452076,-1289.191406,4.446604,0.000000
1140.790039,0.801727,-1289.369385,0.166459,0.175008,4.445208,3.566261,0.181674,44.452076,-1289.369385,4.446622,0.000000
1140.800049,0.816620,-1289.235840,0.166429,0.175008,4.445208,3.632507,0.185049,44.452076,-1289.235840,4.446630,0.000000
1140.810059,0.820343,-1289.280396,0.166442,0.175008,4.445208,3.649068,0.185892,44.452076,-1289.280396,4.446648,0.000000
1140.820068,0.814392,-1289.413818,0.166476,0.175008,4.445208,3.622597,0.184544,44.452076,-1289.413818,4.446665,0.000000
1140.830078,0.808807,-1289.235840,0.166442,0.175008,4.445208,3.597755,0.183278,44.452076,-1289.235840,4.446682,0.000000
1140.840088,0.812897,-1289.413818,0.166438,0.175008,4.445208,3.615945,0.184205,44.452076,-1289.413818,4.446700,0.000000
1140.850098,0.816620,-1289.280396,0.166463,0.175008,4.445208,3.632507,0.185049,44.452076,-1289.280396,4.446717,0.000000
1140.860107,0.819229,-1289.324829,0.166472,0.175008,4.445208,3.644113,0.185640,44.452076,-1289.324829,4.446734,0.000000
1140.869995,0.815125,-1289.413818,0.166455,0.175008,4.445208,3.625855,0.184710,44.452076,-1289.413818,4.446752,0.000000
1140.880005,0.802841,-1289.280396,0.166442,0.175008,4.445208,3.571216,0.181926,44.452076,-1289.280396,4.446769,0.000000
1140.890015,0.798370,-1289.413818,0.166463,0.175008,4.445208,3.551329,0.180913,44.452076,-1289.413818,4.446787,0.000000
1140.900024,0.811783,-1289.280396,0.166472,0.175008,4.445208,3.610990,0.183953,44.452076,-1289.280396,4.446804,0.000000
1140.910034,0.806564,-1289.280396,0.166450,0.175008,4.445208,3.587777,0.182770,44.452076,-1289.280396,4.446821,0.000000
1140.920044,0.809921,-1289.324829,0.166438,0.175008,4.445208,3.602710,0.183531,44.452076,-1289.324829,4.446838,0.000000
1140.930054,0.811035,-1289.191406,0.166459,0.175009,4.445234,3.607665,0.183783,44.452343,-1289.191406,4.446847,0.000000
1140.940063,0.819229,-1289.324829,0.166476,0.175013,4.445330,3.644113,0.185640,44.453297,-1289.324829,4.446865,0.000000
1140.950073,0.816254,-1289.280396,0.166463,0.175020,4.445503,3.630878,0.184966,44.455029,-1289.280396,4.446882,0.000000
1140.960083,0.830032,-1289.324829,0.166459,0.175026,4.445668,3.692168,0.188088,44.456680,-1289.324829,4.446899,0.000000
1140.970093,0.817734,-1289.413818,0.166463,0.175032,4.445807,3.637461,0.185301,44.458065,-1289.413818,4.446916,0.000000
1140.980103,0.822952,-1289.191406,0.166455,0.175035,4.445893,3.660675,0.186484,44.458935,-1289.191406,4.446934,0.000000
1140.990112,0.818481,-1289.369385,0.166459,0.175037,4.445928,3.640787,0.185471,44.459274,-1289.369385,4.446951,0.000000
1141.000000,0.815506,-1289.280396,0.166472,0.175037,4.445945,3.627552,0.184796,44.459450,-1289.280396,4.446969,0.000000
1141.010010,0.822205,-1289.280396,0.166498,0.175038,4.445954,3.657349,0.186314,44.459541,-1289.280396,4.446986,0.000000
1141.020020,0.823318,-1289.324829,0.166476,0.175039,4.445980,3.662303,0.186567,44.459797,-1289.324829,4.447003,0.000000
1141.030029,0.822952,-1289.235840,0.166459,0.175039,4.445997,3.660675,0.186484,44.459972,-1289.235840,4.447021,0.000000
1141.040039,0.822205,-1289.369385,0.166459,0.175040,4.446005,3.657349,0.186314,44.460056,-1289.369385,4.447038,0.000000
1141.050049,0.822952,-1289.235840,0.166494,0.175040,4.446014,3.660675,0.186484,44.460148,-1289.235840,4.447055,0.000000
1141.060059,0.815872,-1289.324829,0.166502,0.175040,4.446023,3.629181,0.184879,44.460232,-1289.324829,4.447064,0.000000
1141.070068,0.815872,-1289.324829,0.166489,0.175041,4.446049,3.629181,0.184879,44.460495,-1289.324829,4.447081,0.000000
1141.080078,0.815872,-1289.280396,0.166459,0.175042,4.446058,3.629181,0.184879,44.460579,-1289.280396,4.447099,0.000000
1141.090088,0.822205,-1289.324829,0.166481,0.175042,4.446067,3.657349,0.186314,44.460670,-1289.324829,4.447116,0.000000
1141.100098,0.816620,-1289.324829,0.166481,0.175043,4.446084,3.632507,0.185049,44.460842,-1289.324829,4.447134,0.000000
1141.110107,0.819977,-1289.324829,0.166468,0.175043,4.446101,3.647439,0.185809,44.461010,-1289.324829,4.447151,0.000000
1141.119995,0.820709,-1289.413818,0.166502,0.175044,4.446110,3.650697,0.185975,44.461102,-1289.413818,4.447168,0.000000
1141.130005,0.822571,-1289.280396,0.166511,0.175044,4.446110,3.658978,0.186397,44.461102,-1289.280396,4.447186,0.000000
1141.140015,0.832260,-1289.369385,0.166459,0.175044,4.446118,3.702078,0.188593,44.461185,-1289.369385,4.447202,0.000000
1141.150024,0.828171,-1289.324829,0.166476,0.175044,4.446118,3.683887,0.187666,44.461185,-1289.324829,4.447220,0.000000
1141.160034,0.834869,-1289.280396,0.166498,0.175044,4.446118,3.713685,0.189184,44.461185,-1289.280396,4.447237,0.000000
1141.170044,0.821838,-1289.369385,0.166485,0.175044,4.446118,3.655720,0.186231,44.461185,-1289.369385,4.447255,0.000000
1141.180054,0.819229,-1289.324829,0.166481,0.175044,4.446127,3.644113,0.185640,44.461273,-1289.324829,4.447272,0.000000
1141.190063,0.825180,-1289.324829,0.166476,0.175045,4.446153,3.670584,0.186988,44.461533,-1289.324829,4.447281,0.000000
1141.200073,0.816620,-1289.369385,0.166515,0.175047,4.446188,3.632507,0.185049,44.461880,-1289.369385,4.447298,0.000000
1141.210083,0.835983,-1289.369385,0.166511,0.175048,4.446214,3.718639,0.189437,44.462139,-1289.369385,4.447315,0.000000
1141.220093,0.824066,-1289.369385,0.166472,0.175048,4.446223,3.665629,0.186736,44.462227,-1289.369385,4.447332,0.000000
1141.230103,0.833755,-1289.235840,0.166515,0.175048,4.446223,3.708730,0.188932,44.462227,-1289.235840,4.447350,0.000000
1141.240112,0.825928,-1289.369385,0.166515,0.175049,4.446240,3.673910,0.187158,44.462402,-1289.369385,4.447367,0.000000
1141.250000,0.821457,-1289.280396,0.166502,0.175050,4.446258,3.654023,0.186145,44.462578,-1289.280396,4.447385,0.000000
1141.260010,0.828537,-1289.324829,0.166468,0.175051,4.446283,3.685517,0.187749,44.462833,-1289.324829,4.447402,0.000000
1141.270020,0.824814,-1289.324829,0.166494,0.175052,4.446309,3.668955,0.186905,44.463093,-1289.324829,4.447420,0.000000
1141.280029,0.825180,-1289.235840,0.166511,0.175053,4.446335,3.670584,0.186988,44.463356,-1289.235840,4.447437,0.000000
1141.290039,0.825562,-1289.413818,0.166498,0.175054,4.446361,3.672281,0.187075,44.463615,-1289.413818,4.447454,0.000000
1141.300049,0.815125,-1289.235840,0.166472,0.175055,4.446388,3.625855,0.184710,44.463879,-1289.235840,4.447472,0.000000
1141.310059,0.823700,-1289.324829,0.166455,0.175055,4.446404,3.664000,0.186653,44.464046,-1289.324829,4.447489,0.000000
1141.320068,0.823318,-1289.324829,0.166476,0.175055,4.446404,3.662303,0.186567,44.464046,-1289.324829,4.447497,0.000000
1141.330078,0.831146,-1289.235840,0.166515,0.175055,4.446404,3.697123,0.188340,44.464046,-1289.235840,4.447515,0.000000
1141.340088,0.830765,-1289.369385,0.166494,0.175056,4.446431,3.695426,0.188254,44.464310,-1289.369385,4.447532,0.000000
1141.350098,0.828537,-1289.235840,0.166463,0.175057,4.446456,3.685517,0.187749,44.464569,-1289.235840,4.447550,0.000000
1141.360107,0.823318,-1289.369385,0.166524,0.175058,4.446474,3.662303,0.186567,44.464741,-1289.369385,4.447567,0.000000
1141.369995,0.828903,-1289.369385,0.166519,0.175059,4.446509,3.687145,0.187832,44.465088,-1289.369385,4.447585,0.000000
1141.380005,0.821838,-1289.280396,0.166481,0.175060,4.446517,3.655720,0.186231,44.465172,-1289.280396,4.447601,0.000000
1141.390015,0.828171,-1289.413818,0.166506,0.175060,4.446517,3.683887,0.187666,44.465172,-1289.413818,4.447618,0.000000
1141.400024,0.817734,-1289.235840,0.166519,0.175060,4.446527,3.637461,0.185301,44.465263,-1289.235840,4.447636,0.000000
1141.410034,0.816986,-1289.369385,0.166481,0.175061,4.446561,3.634135,0.185132,44.465611,-1289.369385,4.447653,0.000000
1141.420044,0.817368,-1289.324829,0.166498,0.175062,4.446569,3.635833,0.185218,44.465694,-1289.324829,4.447671,0.000000
1141.430054,0.832626,-1289.235840,0.166528,0.175062,4.446569,3.703707,0.188676,44.465694,-1289.235840,4.447688,0.000000
1141.440063,0.830032,-1289.369385,0.166489,0.175062,4.446579,3.692168,0.188088,44.465786,-1289.369385,4.447697,0.000000
1141.450073,0.840073,-1289.324829,0.166511,0.175062,4.446579,3.736830,0.190363,44.465786,-1289.324829,4.447714,0.000000
1141.460083,0.821091,-1289.369385,0.166532,0.175063,4.446604,3.652394,0.186062,44.466045,-1289.369385,4.447731,0.000000
1141.470093,0.828537,-1289.413818,0.166537,0.175064,4.446630,3.685517,0.187749,44.466301,-1289.413818,4.447749,0.000000
1141.480103,0.822952,-1289.280396,0.166524,0.175065,4.446639,3.660675,0.186484,44.466393,-1289.280396,4.447766,0.000000
1141.490112,0.829285,-1289.369385,0.166506,0.175065,4.446639,3.688843,0.187919,44.466393,-1289.369385,4.447783,0.000000
1141.500000,0.822952,-1289.280396,0.166545,0.175065,4.446639,3.660675,0.186484,44.466393,-1289.280396,4.447801,0.000000
1141.510010,0.845673,-1289.280396,0.166532,0.175065,4.446639,3.761740,0.191632,44.466393,-1289.280396,4.447818,0.000000
1141.520020,0.822952,-1289.369385,0.166502,0.175065,4.446639,3.660675,0.186484,44.466393,-1289.369385,4.447836,0.000000
1141.530029,0.833374,-1289.280396,0.166532,0.175065,4.446639,3.707033,0.188845,44.466393,-1289.280396,4.447853,0.000000
