Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
397.440033,0.657623,-1288.168335,0.131881,0.141255,3.587878,2.925255,0.149020,35.878777,-1288.168335,3.589057,0.000000
397.450012,0.634537,-1288.034912,0.131889,0.141256,3.587903,2.822560,0.143788,35.879032,-1288.034912,3.589074,0.000000
397.460022,0.647186,-1288.079346,0.131876,0.141257,3.587921,2.878828,0.146655,35.879208,-1288.079346,3.589092,0.000000
397.470032,0.644577,-1288.168335,0.131863,0.141257,3.587930,2.867222,0.146063,35.879299,-1288.168335,3.589109,0.000000
397.480011,0.653900,-1288.123901,0.131876,0.141257,3.587938,2.908693,0.148176,35.879379,-1288.123901,3.589127,0.000000
397.490021,0.655762,-1288.168335,0.131876,0.141258,3.587955,2.916974,0.148598,35.879555,-1288.168335,3.589143,0.000000
397.500031,0.648300,-1288.034912,0.131876,0.141258,3.587964,2.883783,0.146907,35.879639,-1288.034912,3.589160,0.000000
397.510010,0.656128,-1288.168335,0.131911,0.141259,3.587973,2.918603,0.148681,35.879730,-1288.168335,3.589178,0.000000
397.520020,0.652771,-1288.123901,0.131924,0.141259,3.587973,2.903670,0.147920,35.879730,-1288.123901,3.589195,0.000000
397.530029,0.660599,-1288.034912,0.131920,0.141259,3.587981,2.938490,0.149694,35.879814,-1288.034912,3.589213,0.000000
397.540009,0.631180,-1288.212769,0.131907,0.141260,3.588008,2.807628,0.143027,35.880077,-1288.212769,3.589230,0.000000
397.550018,0.637878,-1287.990479,0.131902,0.141261,3.588033,2.837425,0.144545,35.880337,-1287.990479,3.589239,0.000000
397.560028,0.649048,-1288.168335,0.131898,0.141262,3.588051,2.887109,0.147076,35.880508,-1288.168335,3.589256,0.000000
397.570007,0.644211,-1288.123901,0.131911,0.141262,3.588059,2.865593,0.145980,35.880592,-1288.123901,3.589273,0.000000
397.580017,0.636398,-1288.034912,0.131915,0.141263,3.588068,2.830841,0.144210,35.880684,-1288.034912,3.589291,0.000000
397.590027,0.649796,-1288.168335,0.131907,0.141263,3.588077,2.890435,0.147246,35.880768,-1288.168335,3.589308,0.000000
397.600006,0.634903,-1288.034912,0.131911,0.141264,3.588094,2.824189,0.143871,35.880939,-1288.034912,3.589326,0.000000
397.610016,0.641235,-1288.168335,0.131902,0.141264,3.588111,2.852357,0.145306,35.881115,-1288.168335,3.589343,0.000000
397.620026,0.648300,-1288.123901,0.131898,0.141265,3.588129,2.883783,0.146907,35.881290,-1288.123901,3.589360,0.000000
397.630005,0.637878,-1288.079346,0.131885,0.141265,3.588138,2.837425,0.144545,35.881378,-1288.079346,3.589378,0.000000
397.640015,0.655014,-1288.168335,0.131898,0.141265,3.588138,2.913648,0.148428,35.881378,-1288.168335,3.589395,0.000000
397.650024,0.656128,-1287.990479,0.131889,0.141266,3.588146,2.918603,0.148681,35.881462,-1287.990479,3.589413,0.000000
397.660004,0.639740,-1288.168335,0.131898,0.141266,3.588155,2.845706,0.144967,35.881546,-1288.168335,3.589430,0.000000
397.670013,0.630814,-1288.123901,0.131885,0.141267,3.588189,2.805999,0.142944,35.881893,-1288.123901,3.589447,0.000000
397.680023,0.643845,-1288.079346,0.131898,0.141270,3.588250,2.863964,0.145897,35.882500,-1288.079346,3.589456,0.000000
397.690033,0.641602,-1288.168335,0.131894,0.141271,3.588276,2.853986,0.145389,35.882763,-1288.168335,3.589473,0.000000
397.700012,0.643845,-1288.079346,0.131898,0.141272,3.588302,2.863964,0.145897,35.883022,-1288.079346,3.589491,0.000000
397.710022,0.642349,-1288.123901,0.131889,0.141272,3.588302,2.857312,0.145558,35.883022,-1288.123901,3.589508,0.000000
397.720032,0.640121,-1288.079346,0.131894,0.141272,3.588302,2.847403,0.145054,35.883022,-1288.079346,3.589525,0.000000
397.730011,0.651291,-1288.079346,0.131907,0.141272,3.588302,2.897087,0.147585,35.883022,-1288.079346,3.589542,0.000000
397.740021,0.652405,-1288.212769,0.131898,0.141272,3.588302,2.902041,0.147837,35.883022,-1288.212769,3.589560,0.000000
397.750031,0.646439,-1288.034912,0.131889,0.141272,3.588302,2.875503,0.146485,35.883022,-1288.034912,3.589577,0.000000
397.760010,0.634537,-1288.079346,0.131902,0.141272,3.588302,2.822560,0.143788,35.883022,-1288.079346,3.589594,0.000000
397.770020,0.636017,-1288.168335,0.131894,0.141272,3.588302,2.829144,0.144123,35.883022,-1288.168335,3.589612,0.000000
397.780029,0.642349,-1288.123901,0.131928,0.141272,3.588302,2.857312,0.145558,35.883022,-1288.123901,3.589629,0.000000
397.790009,0.633041,-1288.212769,0.131911,0.141272,3.588302,2.815909,0.143449,35.883022,-1288.212769,3.589647,0.000000
397.800018,0.651657,-1287.990479,0.131898,0.141272,3.588302,2.898715,0.147668,35.883022,-1287.990479,3.589664,0.000000
397.810028,0.638260,-1288.168335,0.131898,0.141272,3.588302,2.839122,0.144632,35.883022,-1288.168335,3.589672,0.000000
397.820007,0.658356,-1288.079346,0.131894,0.141272,3.588302,2.928513,0.149186,35.883022,-1288.079346,3.589690,0.000000
397.830017,0.659103,-1288.034912,0.131907,0.141272,3.588302,2.931838,0.149355,35.883022,-1288.034912,3.589707,0.000000
397.840027,0.653519,-1288.123901,0.131907,0.141272,3.588302,2.906996,0.148089,35.883022,-1288.123901,3.589725,0.000000
397.850006,0.650909,-1288.079346,0.131889,0.141273,3.588337,2.895390,0.147498,35.883369,-1288.079346,3.589742,0.000000
397.860016,0.642715,-1288.168335,0.131898,0.141277,3.588432,2.858941,0.145641,35.884323,-1288.168335,3.589759,0.000000
397.870026,0.643845,-1288.123901,0.131889,0.141280,3.588510,2.863964,0.145897,35.885105,-1288.123901,3.589777,0.000000
397.880005,0.644577,-1288.034912,0.131902,0.141284,3.588606,2.867222,0.146063,35.886059,-1288.034912,3.589794,0.000000
397.890015,0.649429,-1288.168335,0.131915,0.141286,3.588675,2.888806,0.147163,35.886753,-1288.168335,3.589812,0.000000
397.900024,0.659851,-1288.123901,0.131937,0.141288,3.588710,2.935164,0.149524,35.887104,-1288.123901,3.589829,0.000000
397.910004,0.651657,-1288.168335,0.131924,0.141288,3.588727,2.898715,0.147668,35.887276,-1288.168335,3.589846,0.000000
397.920013,0.660217,-1288.034912,0.131928,0.141288,3.588727,2.936793,0.149607,35.887276,-1288.034912,3.589863,0.000000
397.930023,0.668045,-1288.079346,0.131928,0.141288,3.588727,2.971613,0.151381,35.887276,-1288.079346,3.589872,0.000000
397.940033,0.665802,-1288.168335,0.131932,0.141288,3.588727,2.961635,0.150873,35.887276,-1288.168335,3.589890,0.000000
397.950012,0.663574,-1288.079346,0.131911,0.141290,3.588753,2.951725,0.150368,35.887535,-1288.079346,3.589907,0.000000
397.960022,0.653152,-1288.168335,0.131915,0.141291,3.588796,2.905367,0.148006,35.887966,-1288.168335,3.589924,0.000000
397.970032,0.660599,-1288.079346,0.131889,0.141292,3.588823,2.938490,0.149694,35.888229,-1288.079346,3.589941,0.000000
397.980011,0.650177,-1288.123901,0.131907,0.141292,3.588823,2.892132,0.147332,35.888229,-1288.123901,3.589958,0.000000
397.990021,0.650177,-1288.212769,0.131889,0.141293,3.588840,2.892132,0.147332,35.888405,-1288.212769,3.589976,0.000000
398.000031,0.652771,-1288.034912,0.131902,0.141295,3.588883,2.903670,0.147920,35.888836,-1288.034912,3.589993,0.000000
398.010010,0.658737,-1288.123901,0.131924,0.141295,3.588901,2.930209,0.149272,35.889011,-1288.123901,3.590011,0.000000
398.020020,0.659851,-1288.079346,0.131928,0.141297,3.588936,2.935164,0.149524,35.889359,-1288.079346,3.590028,0.000000
398.030029,0.657990,-1288.079346,0.131928,0.141298,3.588961,2.926883,0.149103,35.889614,-1288.079346,3.590045,0.000000
398.040009,0.655014,-1288.123901,0.131928,0.141299,3.588987,2.913648,0.148428,35.889874,-1288.123901,3.590063,0.000000
398.050018,0.654266,-1287.990479,0.131911,0.141300,3.589014,2.910322,0.148259,35.890137,-1287.990479,3.590080,0.000000
398.060028,0.654266,-1288.123901,0.131915,0.141300,3.589014,2.910322,0.148259,35.890137,-1288.123901,3.590089,0.000000
398.070007,0.654266,-1288.123901,0.131915,0.141300,3.589014,2.910322,0.148259,35.890137,-1288.123901,3.590106,0.000000
398.080017,0.657242,-1288.079346,0.131924,0.141300,3.589014,2.923558,0.148933,35.890137,-1288.079346,3.590123,0.000000
398.090027,0.674377,-1288.212769,0.131920,0.141300,3.589014,2.999781,0.152816,35.890137,-1288.212769,3.590141,0.000000
398.100006,0.671402,-1288.079346,0.131937,0.141300,3.589014,2.986545,0.152142,35.890137,-1288.079346,3.590158,0.000000
398.110016,0.665070,-1288.123901,0.131924,0.141300,3.589014,2.958377,0.150707,35.890137,-1288.123901,3.590176,0.000000
398.120026,0.666931,-1288.168335,0.131920,0.141300,3.589014,2.966658,0.151129,35.890137,-1288.168335,3.590193,0.000000
398.130005,0.666183,-1288.034912,0.131915,0.141300,3.589014,2.963332,0.150959,35.890137,-1288.034912,3.590210,0.000000
398.140015,0.672134,-1288.123901,0.131924,0.141300,3.589014,2.989803,0.152308,35.890137,-1288.123901,3.590228,0.000000
398.150024,0.666183,-1287.990479,0.131924,0.141300,3.589014,2.963332,0.150959,35.890137,-1287.990479,3.590245,0.000000
398.160004,0.666550,-1288.168335,0.131924,0.141300,3.589014,2.964961,0.151042,35.890137,-1288.168335,3.590262,0.000000
398.170013,0.649796,-1288.079346,0.131915,0.141300,3.589014,2.890435,0.147246,35.890137,-1288.079346,3.590279,0.000000
398.180023,0.654633,-1288.034912,0.131937,0.141300,3.589022,2.911951,0.148342,35.890221,-1288.034912,3.590297,0.000000
398.190033,0.648682,-1288.168335,0.131920,0.141302,3.589074,2.885480,0.146993,35.890743,-1288.168335,3.590306,0.000000
398.200012,0.665802,-1288.079346,0.131937,0.141305,3.589135,2.961635,0.150873,35.891350,-1288.079346,3.590323,0.000000
398.210022,0.674744,-1288.079346,0.131941,0.141306,3.589170,3.001410,0.152899,35.891697,-1288.079346,3.590340,0.000000
398.220032,0.674744,-1288.123901,0.131937,0.141306,3.589178,3.001410,0.152899,35.891781,-1288.123901,3.590357,0.000000
398.230011,0.675491,-1288.034912,0.131924,0.141307,3.589195,3.004735,0.153069,35.891956,-1288.034912,3.590375,0.000000
398.240021,0.673996,-1288.212769,0.131928,0.141308,3.589213,2.998084,0.152730,35.892128,-1288.212769,3.590392,0.000000
398.250031,0.673630,-1288.123901,0.131911,0.141309,3.589239,2.996455,0.152647,35.892395,-1288.123901,3.590410,0.000000
398.260010,0.671402,-1288.123901,0.131932,0.141310,3.589273,2.986545,0.152142,35.892735,-1288.123901,3.590427,0.000000
398.270020,0.683304,-1288.168335,0.131932,0.141312,3.589317,3.039487,0.154839,35.893173,-1288.168335,3.590444,0.000000
398.280029,0.673264,-1288.079346,0.131945,0.141313,3.589351,2.994826,0.152564,35.893513,-1288.079346,3.590462,0.000000
398.290009,0.673996,-1288.123901,0.131932,0.141314,3.589369,2.998084,0.152730,35.893688,-1288.123901,3.590479,0.000000
398.300018,0.673630,-1288.079346,0.131928,0.141314,3.589369,2.996455,0.152647,35.893688,-1288.079346,3.590497,0.000000
398.310028,0.674744,-1288.212769,0.131928,0.141314,3.589369,3.001410,0.152899,35.893688,-1288.212769,3.590514,0.000000
398.320007,0.674744,-1288.168335,0.131924,0.141314,3.589369,3.001410,0.152899,35.893688,-1288.168335,3.590522,0.000000
398.330017,0.679214,-1287.990479,0.131932,0.141314,3.589369,3.021297,0.153912,35.893688,-1287.990479,3.590540,0.000000
398.340027,0.672134,-1288.212769,0.131937,0.141314,3.589369,2.989803,0.152308,35.893688,-1288.212769,3.590557,0.000000
398.350006,0.668045,-1288.079346,0.131928,0.141314,3.589369,2.971613,0.151381,35.893688,-1288.079346,3.590575,0.000000
398.360016,0.668411,-1288.123901,0.131945,0.141314,3.589369,2.973242,0.151464,35.893688,-1288.123901,3.590592,0.000000
398.370026,0.665070,-1288.079346,0.131937,0.141314,3.589369,2.958377,0.150707,35.893688,-1288.079346,3.590609,0.000000
398.380005,0.663208,-1288.034912,0.131954,0.141314,3.589369,2.950097,0.150285,35.893688,-1288.034912,3.590627,0.000000
398.390015,0.663208,-1288.257324,0.131937,0.141314,3.589369,2.950097,0.150285,35.893688,-1288.257324,3.590643,0.000000
398.400024,0.665802,-1288.034912,0.131954,0.141314,3.589369,2.961635,0.150873,35.893688,-1288.034912,3.590661,0.000000
398.410034,0.663940,-1288.168335,0.131937,0.141314,3.589369,2.953355,0.150451,35.893688,-1288.168335,3.590678,0.000000
398.420013,0.661346,-1288.123901,0.131945,0.141314,3.589369,2.941816,0.149863,35.893688,-1288.123901,3.590696,0.000000
398.430023,0.657623,-1288.034912,0.131928,0.141314,3.589378,2.925255,0.149020,35.893780,-1288.034912,3.590713,0.000000
398.440033,0.669159,-1288.168335,0.131932,0.141315,3.589404,2.976568,0.151634,35.894035,-1288.168335,3.590730,0.000000
398.450012,0.659103,-1288.079346,0.131920,0.141316,3.589438,2.931838,0.149355,35.894386,-1288.079346,3.590739,0.000000
398.460022,0.655762,-1288.168335,0.131937,0.141318,3.589473,2.916974,0.148598,35.894733,-1288.168335,3.590756,0.000000
398.470032,0.675125,-1288.123901,0.131932,0.141319,3.589508,3.003107,0.152986,35.895081,-1288.123901,3.590774,0.000000
398.480011,0.668045,-1287.990479,0.131954,0.141321,3.589542,2.971613,0.151381,35.895420,-1287.990479,3.590791,0.000000
398.490021,0.672134,-1288.212769,0.131950,0.141322,3.589577,2.989803,0.152308,35.895771,-1288.212769,3.590808,0.000000
398.500031,0.680328,-1288.034912,0.131963,0.141323,3.589603,3.026252,0.154165,35.896034,-1288.034912,3.590826,0.000000
398.510010,0.682938,-1288.212769,0.131954,0.141323,3.589603,3.037858,0.154756,35.896034,-1288.212769,3.590843,0.000000
398.520020,0.673630,-1288.034912,0.131958,0.141323,3.589603,2.996455,0.152647,35.896034,-1288.034912,3.590861,0.000000
398.530029,0.684799,-1288.034912,0.131958,0.141323,3.589603,3.046139,0.155178,35.896034,-1288.034912,3.590878,0.000000
398.540009,0.677353,-1288.123901,0.131958,0.141323,3.589603,3.013016,0.153490,35.896034,-1288.123901,3.590896,0.000000
398.550018,0.692993,-1288.079346,0.131954,0.141323,3.589603,3.082587,0.157035,35.896034,-1288.079346,3.590913,0.000000
398.560028,0.677719,-1288.168335,0.131958,0.141323,3.589603,3.014645,0.153573,35.896034,-1288.168335,3.590930,0.000000
398.570007,0.671768,-1288.034912,0.131941,0.141323,3.589603,2.988174,0.152225,35.896034,-1288.034912,3.590939,0.000000
398.580017,0.679581,-1288.079346,0.131932,0.141323,3.589603,3.022926,0.153995,35.896034,-1288.079346,3.590956,0.000000
398.590027,0.687408,-1288.168335,0.131924,0.141323,3.589612,3.057745,0.155769,35.896118,-1288.168335,3.590974,0.000000
398.600006,0.679962,-1287.990479,0.131932,0.141324,3.589621,3.024623,0.154082,35.896210,-1287.990479,3.590991,0.000000
398.610016,0.679581,-1288.123901,0.131958,0.141324,3.589638,3.022926,0.153995,35.896381,-1288.123901,3.591008,0.000000
398.620026,0.678848,-1288.079346,0.131971,0.141325,3.589664,3.019668,0.153829,35.896641,-1288.079346,3.591026,0.000000
398.630005,0.672134,-1288.034912,0.131967,0.141326,3.589690,2.989803,0.152308,35.896896,-1288.034912,3.591043,0.000000
398.640015,0.675491,-1288.212769,0.131967,0.141327,3.589707,3.004735,0.153069,35.897072,-1288.212769,3.591060,0.000000
398.650024,0.676987,-1288.034912,0.131963,0.141330,3.589777,3.011387,0.153407,35.897770,-1288.034912,3.591077,0.000000
398.660034,0.669907,-1288.168335,0.131976,0.141332,3.589837,2.979893,0.151803,35.898373,-1288.168335,3.591095,0.000000
398.670013,0.678848,-1288.079346,0.131954,0.141334,3.589872,3.019668,0.153829,35.898724,-1288.079346,3.591112,0.000000
398.680023,0.675491,-1288.034912,0.131954,0.141334,3.589890,3.004735,0.153069,35.898895,-1288.034912,3.591130,0.000000
398.690033,0.676239,-1288.212769,0.131937,0.141335,3.589915,3.008061,0.153238,35.899155,-1288.212769,3.591147,0.000000
398.700012,0.677353,-1288.034912,0.131937,0.141336,3.589924,3.013016,0.153490,35.899242,-1288.034912,3.591155,0.000000
398.710022,0.673996,-1288.168335,0.131932,0.141337,3.589950,2.998084,0.152730,35.899502,-1288.168335,3.591173,0.000000
398.720032,0.660217,-1288.123901,0.131941,0.141337,3.589958,2.936793,0.149607,35.899586,-1288.123901,3.591190,0.000000
398.730011,0.676239,-1288.079346,0.131950,0.141338,3.589985,3.008061,0.153238,35.899849,-1288.079346,3.591208,0.000000
398.740021,0.675125,-1288.212769,0.131963,0.141339,3.590020,3.003107,0.152986,35.900200,-1288.212769,3.591225,0.000000
398.750031,0.678467,-1288.079346,0.131971,0.141341,3.590071,3.017971,0.153743,35.900711,-1288.079346,3.591242,0.000000
398.760010,0.666550,-1288.168335,0.131984,0.141343,3.590115,2.964961,0.151042,35.901154,-1288.168335,3.591260,0.000000
398.770020,0.676239,-1288.123901,0.131980,0.141344,3.590141,3.008061,0.153238,35.901409,-1288.123901,3.591277,0.000000
398.780029,0.676239,-1288.079346,0.131971,0.141345,3.590158,3.008061,0.153238,35.901585,-1288.079346,3.591295,0.000000
398.790009,0.682571,-1288.212769,0.131954,0.141345,3.590158,3.036229,0.154673,35.901585,-1288.212769,3.591312,0.000000
398.800018,0.668045,-1288.034912,0.131958,0.141345,3.590158,2.971613,0.151381,35.901585,-1288.034912,3.591329,0.000000
398.810028,0.671021,-1288.123901,0.131954,0.141346,3.590176,2.984848,0.152055,35.901756,-1288.123901,3.591346,0.000000
398.820007,0.669540,-1288.034912,0.131954,0.141347,3.590210,2.978265,0.151720,35.902107,-1288.034912,3.591363,0.000000
398.830017,0.677353,-1288.034912,0.131967,0.141348,3.590245,3.013016,0.153490,35.902447,-1288.034912,3.591372,0.000000
398.840027,0.676987,-1288.212769,0.131954,0.141349,3.590254,3.011387,0.153407,35.902538,-1288.212769,3.591390,0.000000
398.850006,0.682190,-1288.034912,0.131967,0.141350,3.590279,3.034532,0.154586,35.902794,-1288.034912,3.591407,0.000000
398.860016,0.676239,-1288.079346,0.131980,0.141351,3.590314,3.008061,0.153238,35.903141,-1288.079346,3.591425,0.000000
398.870026,0.666931,-1288.212769,0.131976,0.141352,3.590332,2.966658,0.151129,35.903316,-1288.212769,3.591441,0.000000
398.880005,0.673996,-1288.079346,0.131988,0.141352,3.590332,2.998084,0.152730,35.903316,-1288.079346,3.591459,0.000000
398.890015,0.670273,-1288.212769,0.131980,0.141352,3.590349,2.981523,0.151886,35.903492,-1288.212769,3.591476,0.000000
398.900024,0.671402,-1288.034912,0.131984,0.141354,3.590392,2.986545,0.152142,35.903923,-1288.034912,3.591494,0.000000
398.910034,0.666931,-1288.123901,0.131984,0.141355,3.590419,2.966658,0.151129,35.904186,-1288.123901,3.591511,0.000000
398.920013,0.667664,-1288.123901,0.131980,0.141355,3.590427,2.969916,0.151295,35.904270,-1288.123901,3.591528,0.000000
398.930023,0.673996,-1288.079346,0.131984,0.141355,3.590427,2.998084,0.152730,35.904270,-1288.079346,3.591546,0.000000
398.940033,0.671021,-1288.212769,0.131993,0.141356,3.590435,2.984848,0.152055,35.904354,-1288.212769,3.591563,0.000000
398.950012,0.669540,-1288.034912,0.131993,0.141356,3.590453,2.978265,0.151720,35.904530,-1288.034912,3.591581,0.000000
398.960022,0.665070,-1288.168335,0.131980,0.141357,3.590479,2.958377,0.150707,35.904793,-1288.168335,3.591589,0.000000
398.970032,0.665802,-1288.123901,0.131967,0.141358,3.590497,2.961635,0.150873,35.904968,-1288.123901,3.591606,0.000000
398.980011,0.671402,-1288.034912,0.131976,0.141358,3.590497,2.986545,0.152142,35.904968,-1288.034912,3.591624,0.000000
398.990021,0.674744,-1288.168335,0.131984,0.141358,3.590497,3.001410,0.152899,35.904968,-1288.168335,3.591641,0.000000
399.000031,0.673264,-1287.945923,0.131988,0.141358,3.590497,2.994826,0.152564,35.904968,-1287.945923,3.591659,0.000000
399.010010,0.669159,-1288.168335,0.131997,0.141358,3.590497,2.976568,0.151634,35.904968,-1288.168335,3.591676,0.000000
399.020020,0.654266,-1288.123901,0.131997,0.141358,3.590497,2.910322,0.148259,35.904968,-1288.123901,3.591693,0.000000
399.030029,0.674377,-1288.123901,0.131997,0.141358,3.590497,2.999781,0.152816,35.904968,-1288.123901,3.591711,0.000000
399.040009,0.673630,-1288.168335,0.131993,0.141359,3.590514,2.996455,0.152647,35.905140,-1288.168335,3.591727,0.000000
399.050018,0.676987,-1288.034912,0.132001,0.141360,3.590548,3.011387,0.153407,35.905483,-1288.034912,3.591745,0.000000
399.060028,0.673264,-1288.123901,0.131993,0.141362,3.590592,2.994826,0.152564,35.905922,-1288.123901,3.591762,0.000000
399.070007,0.669159,-1288.123901,0.131988,0.141362,3.590600,2.976568,0.151634,35.906006,-1288.123901,3.591780,0.000000
399.080017,0.669907,-1288.079346,0.131984,0.141363,3.590618,2.979893,0.151803,35.906178,-1288.079346,3.591797,0.000000
399.090027,0.679214,-1288.212769,0.131980,0.141363,3.590618,3.021297,0.153912,35.906178,-1288.212769,3.591806,0.000000
399.100006,0.669907,-1288.034912,0.132001,0.141363,3.590618,2.979893,0.151803,35.906178,-1288.034912,3.591824,0.000000
399.110016,0.675491,-1288.123901,0.132019,0.141363,3.590627,3.004735,0.153069,35.906269,-1288.123901,3.591840,0.000000
399.120026,0.676239,-1288.123901,0.131993,0.141364,3.590635,3.008061,0.153238,35.906353,-1288.123901,3.591858,0.000000
399.130005,0.656876,-1288.079346,0.131997,0.141365,3.590661,2.921929,0.148850,35.906609,-1288.079346,3.591875,0.000000
399.140015,0.669159,-1288.168335,0.131988,0.141366,3.590687,2.976568,0.151634,35.906876,-1288.168335,3.591892,0.000000
399.150024,0.663208,-1288.034912,0.131993,0.141367,3.590722,2.950097,0.150285,35.907223,-1288.034912,3.591910,0.000000
399.160034,0.668793,-1288.123901,0.131984,0.141367,3.590730,2.974939,0.151551,35.907307,-1288.123901,3.591927,0.000000
399.170013,0.672134,-1288.123901,0.132001,0.141367,3.590730,2.989803,0.152308,35.907307,-1288.123901,3.591945,0.000000
399.180023,0.676239,-1288.079346,0.131993,0.141368,3.590756,3.008061,0.153238,35.907562,-1288.079346,3.591962,0.000000
399.190033,0.668793,-1288.212769,0.131993,0.141369,3.590774,2.974939,0.151551,35.907738,-1288.212769,3.591980,0.000000
399.200012,0.668045,-1287.990479,0.131988,0.141370,3.590791,2.971613,0.151381,35.907913,-1287.990479,3.591997,0.000000
399.210022,0.667664,-1288.123901,0.132006,0.141370,3.590800,2.969916,0.151295,35.908001,-1288.123901,3.592014,0.000000
399.220032,0.670654,-1288.123901,0.131997,0.141371,3.590818,2.983219,0.151972,35.908176,-1288.123901,3.592023,0.000000
399.230011,0.660599,-1288.034912,0.131997,0.141372,3.590843,2.938490,0.149694,35.908436,-1288.034912,3.592040,0.000000
399.240021,0.656876,-1288.212769,0.131993,0.141374,3.590896,2.921929,0.148850,35.908955,-1288.212769,3.592057,0.000000
399.250031,0.669540,-1288.034912,0.132001,0.141375,3.590930,2.978265,0.151720,35.909306,-1288.034912,3.592075,0.000000
399.260010,0.677353,-1288.168335,0.132014,0.141375,3.590930,3.013016,0.153490,35.909306,-1288.168335,3.592092,0.000000
399.270020,0.675125,-1288.079346,0.132019,0.141375,3.590930,3.003107,0.152986,35.909306,-1288.079346,3.592110,0.000000
399.280029,0.677719,-1288.079346,0.132023,0.141375,3.590930,3.014645,0.153573,35.909306,-1288.079346,3.592126,0.000000
399.290009,0.669540,-1288.168335,0.132019,0.141375,3.590930,2.978265,0.151720,35.909306,-1288.168335,3.592144,0.000000
399.300018,0.666931,-1288.034912,0.132010,0.141375,3.590930,2.966658,0.151129,35.909306,-1288.034912,3.592161,0.000000
399.310028,0.660599,-1288.079346,0.132019,0.141375,3.590930,2.938490,0.149694,35.909306,-1288.079346,3.592179,0.000000
399.320007,0.662460,-1288.079346,0.132014,0.141376,3.590947,2.946771,0.150116,35.909470,-1288.079346,3.592196,0.000000
399.330017,0.657990,-1288.034912,0.132006,0.141377,3.590982,2.926883,0.149103,35.909821,-1288.034912,3.592213,0.000000
399.340027,0.660599,-1288.168335,0.131997,0.141378,3.591008,2.938490,0.149694,35.910084,-1288.168335,3.592222,0.000000
399.350006,0.638992,-1287.990479,0.132001,0.141378,3.591008,2.842380,0.144798,35.910084,-1287.990479,3.592239,0.000000
399.360016,0.631927,-1288.123901,0.131997,0.141378,3.591008,2.810954,0.143197,35.910084,-1288.123901,3.592257,0.000000
399.370026,0.631927,-1288.123901,0.132001,0.141379,3.591026,2.810954,0.143197,35.910259,-1288.123901,3.592274,0.000000
399.380005,0.647934,-1288.079346,0.132023,0.141379,3.591026,2.882154,0.146824,35.910259,-1288.079346,3.592291,0.000000
399.390015,0.629318,-1288.168335,0.132014,0.141380,3.591052,2.799347,0.142606,35.910515,-1288.168335,3.592309,0.000000
399.400024,0.638260,-1288.123901,0.132014,0.141381,3.591086,2.839122,0.144632,35.910862,-1288.123901,3.592326,0.000000
399.410034,0.627075,-1288.123901,0.132036,0.141383,3.591138,2.789370,0.142097,35.911377,-1288.123901,3.592344,0.000000
399.420013,0.634903,-1288.079346,0.132040,0.141384,3.591164,2.824189,0.143871,35.911644,-1288.079346,3.592361,0.000000
399.430023,0.644211,-1288.123901,0.132036,0.141385,3.591182,2.865593,0.145980,35.911819,-1288.123901,3.592378,0.000000
399.440033,0.647186,-1288.212769,0.132019,0.141386,3.591199,2.878828,0.146655,35.911991,-1288.212769,3.592396,0.000000
399.450012,0.640854,-1288.034912,0.132001,0.141388,3.591260,2.850660,0.145220,35.912598,-1288.034912,3.592413,0.000000
399.460022,0.649429,-1288.168335,0.132010,0.141389,3.591285,2.888806,0.147163,35.912853,-1288.168335,3.592430,0.000000
399.470032,0.652039,-1288.079346,0.132019,0.141389,3.591285,2.900412,0.147754,35.912853,-1288.079346,3.592439,0.000000
399.480011,0.643463,-1288.034912,0.132036,0.141389,3.591285,2.862267,0.145811,35.912853,-1288.034912,3.592456,0.000000
399.490021,0.640121,-1288.168335,0.132023,0.141389,3.591285,2.847403,0.145054,35.912853,-1288.168335,3.592474,0.000000
399.500031,0.648300,-1288.079346,0.132032,0.141390,3.591295,2.883783,0.146907,35.912945,-1288.079346,3.592491,0.000000
399.510010,0.654266,-1288.212769,0.132014,0.141390,3.591303,2.910322,0.148259,35.913029,-1288.212769,3.592509,0.000000
399.520020,0.649429,-1288.034912,0.132019,0.141391,3.591320,2.888806,0.147163,35.913204,-1288.034912,3.592525,0.000000
399.530029,0.639374,-1288.079346,0.132014,0.141393,3.591372,2.844077,0.144884,35.913727,-1288.079346,3.592543,0.000000
399.540009,0.641983,-1288.123901,0.132019,0.141395,3.591425,2.855683,0.145475,35.914249,-1288.123901,3.592560,0.000000
399.550018,0.650177,-1288.034912,0.132014,0.141396,3.591459,2.892132,0.147332,35.914589,-1288.034912,3.592577,0.000000
399.560028,0.649796,-1288.212769,0.132023,0.141397,3.591476,2.890435,0.147246,35.914761,-1288.212769,3.592595,0.000000
399.570007,0.647186,-1288.079346,0.132014,0.141397,3.591485,2.878828,0.146655,35.914852,-1288.079346,3.592612,0.000000
399.580017,0.635651,-1288.079346,0.132032,0.141397,3.591485,2.827515,0.144040,35.914852,-1288.079346,3.592630,0.000000
399.590027,0.639374,-1288.168335,0.132014,0.141397,3.591485,2.844077,0.144884,35.914852,-1288.168335,3.592647,0.000000
