Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.280006,48.481400,-1285.988770,-0.016905,-0.015819,-0.401794,215.656036,10.986042,-4.017943,-1285.988770,-0.400572,0.000000
100.290009,48.559967,-1286.033203,-0.016931,-0.015819,-0.401794,216.005524,11.003846,-4.017943,-1286.033203,-0.400554,0.000000
100.300003,48.569275,-1285.899780,-0.016927,-0.015818,-0.401777,216.046921,11.005955,-4.017770,-1285.899780,-0.400546,0.000000
100.310005,48.582321,-1286.077759,-0.016893,-0.015817,-0.401742,216.104965,11.008911,-4.017423,-1286.077759,-0.400528,0.000000
100.320007,48.614716,-1285.988770,-0.016953,-0.015815,-0.401708,216.249054,11.016253,-4.017076,-1285.988770,-0.400511,0.000000
100.330002,48.685455,-1286.033203,-0.016923,-0.015813,-0.401647,216.563721,11.032282,-4.016469,-1286.033203,-0.400494,0.000000
100.340004,48.826965,-1285.988770,-0.016905,-0.015810,-0.401586,217.193192,11.064349,-4.015862,-1285.988770,-0.400476,0.000000
100.350006,49.011658,-1285.944336,-0.016953,-0.015808,-0.401534,218.014740,11.106200,-4.015342,-1285.944336,-0.400459,0.000000
100.360008,49.169922,-1286.077759,-0.016923,-0.015808,-0.401534,218.718735,11.142064,-4.015342,-1286.077759,-0.400441,0.000000
100.370003,49.258163,-1285.944336,-0.016957,-0.015808,-0.401534,219.111252,11.162059,-4.015342,-1285.944336,-0.400424,0.000000
100.380005,49.268600,-1285.988770,-0.016923,-0.015808,-0.401534,219.157684,11.164425,-4.015342,-1285.988770,-0.400407,0.000000
100.390007,49.265991,-1286.033203,-0.016957,-0.015808,-0.401534,219.146072,11.163833,-4.015342,-1286.033203,-0.400389,0.000000
100.400002,49.242523,-1285.899780,-0.016953,-0.015808,-0.401534,219.041687,11.158515,-4.015342,-1285.899780,-0.400372,0.000000
100.410004,49.223907,-1286.077759,-0.016893,-0.015808,-0.401534,218.958878,11.154297,-4.015342,-1286.077759,-0.400355,0.000000
100.420006,49.194870,-1285.988770,-0.016944,-0.015808,-0.401534,218.829712,11.147717,-4.015342,-1285.988770,-0.400337,0.000000
100.430008,49.163208,-1286.033203,-0.016901,-0.015808,-0.401534,218.688873,11.140542,-4.015342,-1286.033203,-0.400329,0.000000
100.440002,49.125229,-1286.033203,-0.016936,-0.015808,-0.401534,218.519928,11.131936,-4.015342,-1286.033203,-0.400311,0.000000
100.450005,49.094330,-1285.855347,-0.016940,-0.015808,-0.401534,218.382492,11.124934,-4.015342,-1285.855347,-0.400294,0.000000
100.460007,49.045547,-1286.077759,-0.016893,-0.015808,-0.401534,218.165497,11.113880,-4.015342,-1286.077759,-0.400277,0.000000
100.470001,49.013153,-1285.944336,-0.016966,-0.015808,-0.401534,218.021393,11.106539,-4.015342,-1285.944336,-0.400259,0.000000
100.480003,48.981125,-1285.988770,-0.016893,-0.015808,-0.401534,217.878922,11.099281,-4.015342,-1285.988770,-0.400242,0.000000
100.490005,48.938675,-1286.033203,-0.016910,-0.015808,-0.401534,217.690094,11.089663,-4.015342,-1286.033203,-0.400225,0.000000
100.500008,48.889526,-1285.944336,-0.016918,-0.015808,-0.401534,217.471481,11.078525,-4.015342,-1285.944336,-0.400207,0.000000
100.510002,48.846329,-1286.033203,-0.016901,-0.015808,-0.401534,217.279327,11.068736,-4.015342,-1286.033203,-0.400190,0.000000
100.520004,48.812805,-1285.988770,-0.016927,-0.015808,-0.401534,217.130203,11.061140,-4.015342,-1285.988770,-0.400173,0.000000
100.530006,48.782654,-1286.033203,-0.016888,-0.015808,-0.401517,216.996078,11.054307,-4.015169,-1286.033203,-0.400155,0.000000
100.540009,48.725677,-1286.077759,-0.016944,-0.015803,-0.401395,216.742645,11.041396,-4.013955,-1286.077759,-0.400138,0.000000
100.550003,48.825851,-1285.899780,-0.016905,-0.015799,-0.401283,217.188232,11.064096,-4.012827,-1285.899780,-0.400121,0.000000
100.560005,49.162476,-1286.166748,-0.016893,-0.015796,-0.401222,218.685608,11.140376,-4.012219,-1286.166748,-0.400112,0.000000
100.570007,49.471542,-1285.944336,-0.016944,-0.015796,-0.401213,220.060410,11.210411,-4.012133,-1285.944336,-0.400095,0.000000
100.580002,49.562775,-1285.988770,-0.016893,-0.015796,-0.401213,220.466232,11.231086,-4.012133,-1285.988770,-0.400077,0.000000
100.590004,49.572083,-1286.077759,-0.016901,-0.015796,-0.401213,220.507629,11.233194,-4.012133,-1286.077759,-0.400060,0.000000
100.600006,49.569839,-1285.944336,-0.016944,-0.015796,-0.401213,220.497665,11.232686,-4.012133,-1285.944336,-0.400043,0.000000
100.610008,49.561661,-1286.033203,-0.016875,-0.015796,-0.401213,220.461273,11.230833,-4.012133,-1286.033203,-0.400025,0.000000
100.620003,49.538940,-1285.944336,-0.016927,-0.015796,-0.401213,220.360214,11.225684,-4.012133,-1285.944336,-0.400008,0.000000
100.630005,49.514359,-1285.988770,-0.016893,-0.015796,-0.401213,220.250870,11.220114,-4.012133,-1285.988770,-0.399991,0.000000
100.640007,49.477875,-1286.077759,-0.016936,-0.015796,-0.401213,220.088577,11.211846,-4.012133,-1286.077759,-0.399973,0.000000
100.650002,49.434296,-1285.855347,-0.016893,-0.015795,-0.401205,219.894730,11.201971,-4.012046,-1285.855347,-0.399956,0.000000
100.660004,49.400787,-1286.077759,-0.016893,-0.015794,-0.401170,219.745682,11.194378,-4.011700,-1286.077759,-0.399938,0.000000
100.670006,49.401901,-1285.944336,-0.016914,-0.015793,-0.401144,219.750626,11.194631,-4.011439,-1285.944336,-0.399921,0.000000
100.680008,49.430954,-1285.988770,-0.016897,-0.015793,-0.401135,219.879868,11.201214,-4.011353,-1285.988770,-0.399904,0.000000
100.690002,49.448822,-1286.122192,-0.016880,-0.015792,-0.401127,219.959351,11.205263,-4.011266,-1286.122192,-0.399895,0.000000
100.700005,49.454788,-1285.944336,-0.016931,-0.015792,-0.401109,219.985886,11.206614,-4.011093,-1285.944336,-0.399878,0.000000
100.710007,49.443985,-1286.077759,-0.016884,-0.015791,-0.401092,219.937836,11.204167,-4.010919,-1286.077759,-0.399860,0.000000
100.720001,49.470428,-1285.988770,-0.016931,-0.015791,-0.401092,220.055450,11.210159,-4.010919,-1285.988770,-0.399843,0.000000
100.730003,49.476013,-1285.988770,-0.016905,-0.015791,-0.401092,220.080292,11.211425,-4.010919,-1285.988770,-0.399826,0.000000
100.740005,49.459244,-1286.033203,-0.016875,-0.015791,-0.401092,220.005707,11.207624,-4.010919,-1286.033203,-0.399808,0.000000
100.750008,49.435043,-1285.899780,-0.016944,-0.015791,-0.401092,219.898056,11.202141,-4.010919,-1285.899780,-0.399791,0.000000
100.760002,49.395569,-1286.033203,-0.016893,-0.015791,-0.401092,219.722458,11.193196,-4.010919,-1286.033203,-0.399774,0.000000
100.770004,49.358704,-1285.944336,-0.016910,-0.015791,-0.401092,219.558472,11.184842,-4.010919,-1285.944336,-0.399756,0.000000
100.780006,49.318863,-1285.944336,-0.016914,-0.015790,-0.401057,219.381256,11.175814,-4.010572,-1285.944336,-0.399739,0.000000
100.790009,49.289825,-1286.077759,-0.016871,-0.015788,-0.401023,219.252090,11.169234,-4.010225,-1286.077759,-0.399722,0.000000
100.800003,49.332642,-1285.988770,-0.016901,-0.015788,-0.401014,219.442551,11.178937,-4.010139,-1285.988770,-0.399704,0.000000
100.810005,49.372482,-1286.077759,-0.016897,-0.015787,-0.400988,219.619766,11.187964,-4.009878,-1286.077759,-0.399696,0.000000
100.820007,49.393341,-1285.988770,-0.016962,-0.015786,-0.400953,219.712555,11.192691,-4.009531,-1285.988770,-0.399678,0.000000
100.830002,49.428345,-1285.988770,-0.016871,-0.015785,-0.400936,219.868256,11.200624,-4.009358,-1285.988770,-0.399661,0.000000
100.840004,49.473404,-1286.077759,-0.016910,-0.015785,-0.400936,220.068695,11.210834,-4.009358,-1286.077759,-0.399644,0.000000
100.850006,49.482346,-1285.988770,-0.016897,-0.015785,-0.400936,220.108459,11.212860,-4.009358,-1285.988770,-0.399626,0.000000
100.860008,49.487549,-1286.122192,-0.016867,-0.015785,-0.400936,220.131607,11.214039,-4.009358,-1286.122192,-0.399609,0.000000
100.870003,49.478989,-1285.944336,-0.016884,-0.015785,-0.400936,220.093536,11.212099,-4.009358,-1285.944336,-0.399592,0.000000
100.880005,49.439514,-1286.077759,-0.016888,-0.015785,-0.400936,219.917938,11.203155,-4.009358,-1286.077759,-0.399574,0.000000
100.890007,49.410843,-1286.033203,-0.016923,-0.015785,-0.400927,219.790405,11.196657,-4.009271,-1286.033203,-0.399557,0.000000
100.900002,49.387009,-1285.944336,-0.016901,-0.015785,-0.400927,219.684387,11.191256,-4.009271,-1285.944336,-0.399540,0.000000
100.910004,49.367279,-1286.077759,-0.016884,-0.015784,-0.400910,219.596619,11.186786,-4.009098,-1286.077759,-0.399522,0.000000
100.920006,49.346420,-1285.944336,-0.016914,-0.015782,-0.400858,219.503845,11.182058,-4.008577,-1285.944336,-0.399505,0.000000
100.930008,49.339722,-1286.033203,-0.016884,-0.015779,-0.400797,219.474045,11.180541,-4.007970,-1286.033203,-0.399488,0.000000
100.940002,49.456650,-1285.988770,-0.016849,-0.015779,-0.400780,219.994171,11.207037,-4.007797,-1285.988770,-0.399479,0.000000
100.950005,49.575806,-1285.899780,-0.016914,-0.015778,-0.400762,220.524200,11.234038,-4.007624,-1285.899780,-0.399462,0.000000
100.960007,49.627563,-1286.077759,-0.016901,-0.015778,-0.400762,220.754425,11.245767,-4.007624,-1286.077759,-0.399444,0.000000
100.970001,49.635010,-1285.988770,-0.016901,-0.015778,-0.400754,220.787552,11.247454,-4.007537,-1285.988770,-0.399427,0.000000
100.980003,49.634644,-1286.033203,-0.016918,-0.015777,-0.400745,220.785919,11.247372,-4.007450,-1286.033203,-0.399409,0.000000
100.990005,49.612289,-1286.033203,-0.016871,-0.015777,-0.400736,220.686478,11.242306,-4.007363,-1286.033203,-0.399392,0.000000
101.000008,49.591446,-1285.944336,-0.016893,-0.015777,-0.400728,220.593765,11.237582,-4.007277,-1285.944336,-0.399375,0.000000
101.010002,49.582504,-1286.033203,-0.016897,-0.015775,-0.400684,220.554001,11.235556,-4.006843,-1286.033203,-0.399357,0.000000
101.020004,49.595535,-1285.944336,-0.016858,-0.015770,-0.400563,220.611954,11.238509,-4.005629,-1285.944336,-0.399340,0.000000
101.030006,49.804443,-1286.033203,-0.016888,-0.015767,-0.400485,221.541229,11.285849,-4.004848,-1286.033203,-0.399323,0.000000
101.040009,50.139954,-1286.033203,-0.016884,-0.015765,-0.400433,223.033646,11.361876,-4.004328,-1286.033203,-0.399305,0.000000
101.050003,50.339539,-1285.944336,-0.016862,-0.015765,-0.400433,223.921448,11.407103,-4.004328,-1285.944336,-0.399288,0.000000
101.060005,50.430023,-1286.033203,-0.016888,-0.015765,-0.400433,224.323944,11.427607,-4.004328,-1286.033203,-0.399271,0.000000
101.070007,50.454224,-1285.988770,-0.016871,-0.015765,-0.400433,224.431595,11.433090,-4.004328,-1285.988770,-0.399262,0.000000
101.080002,50.446777,-1286.033203,-0.016875,-0.015765,-0.400433,224.398468,11.431403,-4.004328,-1286.033203,-0.399245,0.000000
101.090004,50.426682,-1286.033203,-0.016901,-0.015765,-0.400433,224.309082,11.426849,-4.004328,-1286.033203,-0.399227,0.000000
101.100006,50.404327,-1285.899780,-0.016893,-0.015765,-0.400433,224.209641,11.421784,-4.004328,-1285.899780,-0.399210,0.000000
101.110008,50.388321,-1286.166748,-0.016841,-0.015764,-0.400415,224.138443,11.418157,-4.004154,-1286.166748,-0.399193,0.000000
101.120003,50.373047,-1285.988770,-0.016897,-0.015763,-0.400389,224.070511,11.414696,-4.003895,-1285.988770,-0.399175,0.000000
101.130005,50.374176,-1286.077759,-0.016880,-0.015762,-0.400355,224.075531,11.414951,-4.003547,-1286.077759,-0.399158,0.000000
101.140007,50.419220,-1285.988770,-0.016854,-0.015760,-0.400303,224.275894,11.425159,-4.003027,-1285.988770,-0.399141,0.000000
101.150002,50.501526,-1285.988770,-0.016897,-0.015759,-0.400277,224.642014,11.443810,-4.002767,-1285.988770,-0.399123,0.000000
101.160004,50.622543,-1286.033203,-0.016884,-0.015759,-0.400277,225.180313,11.471232,-4.002767,-1286.033203,-0.399106,0.000000
101.170006,50.655304,-1285.944336,-0.016849,-0.015759,-0.400277,225.326050,11.478656,-4.002767,-1285.944336,-0.399089,0.000000
101.180008,50.638550,-1285.988770,-0.016897,-0.015759,-0.400277,225.251526,11.474859,-4.002767,-1285.988770,-0.399071,0.000000
101.190002,50.637817,-1286.077759,-0.016836,-0.015759,-0.400277,225.248260,11.474694,-4.002767,-1286.077759,-0.399054,0.000000
101.200005,50.616211,-1285.988770,-0.016875,-0.015759,-0.400277,225.152145,11.469797,-4.002767,-1285.988770,-0.399045,0.000000
101.210007,50.577850,-1286.077759,-0.016918,-0.015759,-0.400277,224.981522,11.461104,-4.002767,-1286.077759,-0.399028,0.000000
101.220001,50.539139,-1285.988770,-0.016849,-0.015758,-0.400251,224.809311,11.452332,-4.002507,-1285.988770,-0.399011,0.000000
101.230003,50.517532,-1285.988770,-0.016910,-0.015757,-0.400216,224.713211,11.447436,-4.002160,-1285.988770,-0.398993,0.000000
101.240005,50.538010,-1286.033203,-0.016888,-0.015756,-0.400190,224.804291,11.452077,-4.001900,-1286.033203,-0.398976,0.000000
101.250008,50.584564,-1285.944336,-0.016862,-0.015755,-0.400181,225.011383,11.462626,-4.001813,-1285.944336,-0.398959,0.000000
101.260002,50.630737,-1286.122192,-0.016854,-0.015755,-0.400173,225.216766,11.473089,-4.001726,-1286.122192,-0.398941,0.000000
101.270004,50.633713,-1285.944336,-0.016905,-0.015755,-0.400173,225.229996,11.473763,-4.001726,-1285.944336,-0.398924,0.000000
101.280006,50.625519,-1286.077759,-0.016884,-0.015755,-0.400173,225.193558,11.471906,-4.001726,-1286.077759,-0.398906,0.000000
101.290009,50.593872,-1285.988770,-0.016845,-0.015753,-0.400138,225.052780,11.464735,-4.001379,-1285.988770,-0.398889,0.000000
101.300003,50.588287,-1285.944336,-0.016901,-0.015751,-0.400086,225.027939,11.463470,-4.000859,-1285.944336,-0.398872,0.000000
101.310005,50.670212,-1286.077759,-0.016862,-0.015750,-0.400060,225.392365,11.482034,-4.000599,-1286.077759,-0.398854,0.000000
101.320007,50.768890,-1285.944336,-0.016858,-0.015750,-0.400060,225.831299,11.504395,-4.000599,-1285.944336,-0.398837,0.000000
101.330002,50.790482,-1286.077759,-0.016905,-0.015750,-0.400060,225.927353,11.509287,-4.000599,-1286.077759,-0.398828,0.000000
101.340004,50.785645,-1286.033203,-0.016854,-0.015750,-0.400060,225.905823,11.508191,-4.000599,-1286.033203,-0.398811,0.000000
101.350006,50.769257,-1285.899780,-0.016880,-0.015750,-0.400060,225.832932,11.504478,-4.000599,-1285.899780,-0.398794,0.000000
101.360008,50.745056,-1286.122192,-0.016897,-0.015750,-0.400060,225.725281,11.498994,-4.000599,-1286.122192,-0.398776,0.000000
101.370003,50.714142,-1285.988770,-0.016836,-0.015750,-0.400060,225.587769,11.491988,-4.000599,-1285.988770,-0.398759,0.000000
101.380005,50.672440,-1286.033203,-0.016858,-0.015750,-0.400060,225.402267,11.482538,-4.000599,-1286.033203,-0.398742,0.000000
101.390007,50.638931,-1286.033203,-0.016824,-0.015750,-0.400043,225.253220,11.474945,-4.000425,-1286.033203,-0.398724,0.000000
101.400002,50.619568,-1285.944336,-0.016862,-0.015750,-0.400043,225.167084,11.470558,-4.000425,-1285.944336,-0.398707,0.000000
101.410004,50.605789,-1286.077759,-0.016897,-0.015750,-0.400043,225.105789,11.467436,-4.000425,-1286.077759,-0.398690,0.000000
101.420006,50.583817,-1285.944336,-0.016854,-0.015750,-0.400043,225.008057,11.462457,-4.000425,-1285.944336,-0.398672,0.000000
101.430008,50.556625,-1286.077759,-0.016888,-0.015750,-0.400043,224.887100,11.456295,-4.000425,-1286.077759,-0.398655,0.000000
101.440002,50.528702,-1286.033203,-0.016862,-0.015750,-0.400043,224.762894,11.449967,-4.000425,-1286.033203,-0.398638,0.000000
101.450005,50.488113,-1285.944336,-0.016849,-0.015749,-0.400034,224.582352,11.440770,-4.000339,-1285.944336,-0.398620,0.000000
101.460007,50.452744,-1286.033203,-0.016893,-0.015749,-0.400025,224.425018,11.432755,-4.000252,-1286.033203,-0.398612,0.000000
101.470001,50.406570,-1285.988770,-0.016845,-0.015746,-0.399947,224.219620,11.422293,-3.999471,-1285.988770,-0.398594,0.000000
101.480003,50.458328,-1285.988770,-0.016854,-0.015741,-0.399817,224.449860,11.434021,-3.998171,-1285.988770,-0.398577,0.000000
101.490005,50.747665,-1286.033203,-0.016854,-0.015737,-0.399730,225.736893,11.499585,-3.997303,-1286.033203,-0.398560,0.000000
101.500008,51.111099,-1285.988770,-0.016862,-0.015735,-0.399661,227.353531,11.581941,-3.996610,-1285.988770,-0.398542,0.000000
101.510002,51.356857,-1286.122192,-0.016832,-0.015733,-0.399609,228.446716,11.637630,-3.996089,-1286.122192,-0.398525,0.000000
101.520004,51.592575,-1285.944336,-0.016888,-0.015732,-0.399583,229.495239,11.691045,-3.995829,-1285.944336,-0.398508,0.000000
101.530006,51.722900,-1285.988770,-0.016832,-0.015732,-0.399583,230.074951,11.720576,-3.995829,-1285.988770,-0.398490,0.000000
101.540009,51.757538,-1286.033203,-0.016867,-0.015731,-0.399574,230.229019,11.728426,-3.995743,-1286.033203,-0.398473,0.000000
101.550003,51.773178,-1285.944336,-0.016819,-0.015730,-0.399548,230.298599,11.731970,-3.995482,-1285.944336,-0.398456,0.000000
101.560005,51.797745,-1286.077759,-0.016880,-0.015730,-0.399540,230.407883,11.737536,-3.995396,-1286.077759,-0.398438,0.000000
101.570007,51.828278,-1285.944336,-0.016841,-0.015730,-0.399540,230.543686,11.744455,-3.995396,-1285.944336,-0.398421,0.000000
101.580002,51.840195,-1286.033203,-0.016832,-0.015730,-0.399540,230.596710,11.747156,-3.995396,-1286.033203,-0.398412,0.000000
101.590004,51.833878,-1286.122192,-0.016901,-0.015730,-0.399540,230.568604,11.745725,-3.995396,-1286.122192,-0.398395,0.000000
101.600006,51.809662,-1285.944336,-0.016819,-0.015730,-0.399531,230.460892,11.740236,-3.995309,-1285.944336,-0.398377,0.000000
101.610008,51.780624,-1286.166748,-0.016836,-0.015728,-0.399488,230.331726,11.733658,-3.994875,-1286.166748,-0.398360,0.000000
101.620003,51.801849,-1285.944336,-0.016862,-0.015728,-0.399479,230.426132,11.738467,-3.994789,-1285.944336,-0.398343,0.000000
101.630005,51.833496,-1286.033203,-0.016824,-0.015726,-0.399453,230.566910,11.745639,-3.994529,-1286.033203,-0.398325,0.000000
101.640007,51.874832,-1286.122192,-0.016897,-0.015726,-0.399453,230.750778,11.755006,-3.994529,-1286.122192,-0.398308,0.000000
101.650002,51.896423,-1285.944336,-0.016880,-0.015726,-0.399453,230.846817,11.759898,-3.994529,-1285.944336,-0.398291,0.000000
101.660004,51.886368,-1286.077759,-0.016824,-0.015726,-0.399453,230.802094,11.757619,-3.994529,-1286.077759,-0.398273,0.000000
101.670006,51.872971,-1285.988770,-0.016884,-0.015726,-0.399453,230.742493,11.754583,-3.994529,-1285.988770,-0.398256,0.000000
101.680008,51.852859,-1286.033203,-0.016806,-0.015726,-0.399453,230.653046,11.750026,-3.994529,-1286.033203,-0.398239,0.000000
101.690002,51.812271,-1286.077759,-0.016867,-0.015726,-0.399453,230.472488,11.740829,-3.994529,-1286.077759,-0.398221,0.000000
101.700005,51.773178,-1285.944336,-0.016849,-0.015726,-0.399453,230.298599,11.731970,-3.994529,-1285.944336,-0.398204,0.000000
101.710007,51.744125,-1286.077759,-0.016854,-0.015726,-0.399453,230.169373,11.725387,-3.994529,-1286.077759,-0.398195,0.000000
101.720001,51.705399,-1286.033203,-0.016884,-0.015726,-0.399453,229.997101,11.716611,-3.994529,-1286.033203,-0.398178,0.000000
101.730003,51.670776,-1286.077759,-0.016819,-0.015726,-0.399444,229.843094,11.708765,-3.994442,-1286.077759,-0.398161,0.000000
101.740005,51.619385,-1286.033203,-0.016875,-0.015726,-0.399444,229.614487,11.697120,-3.994442,-1286.033203,-0.398143,0.000000
101.750008,51.569855,-1285.988770,-0.016793,-0.015724,-0.399401,229.394165,11.685896,-3.994008,-1285.988770,-0.398126,0.000000
101.760002,51.565765,-1286.077759,-0.016867,-0.015721,-0.399323,229.375977,11.684969,-3.993227,-1286.077759,-0.398109,0.000000
101.770004,51.671143,-1285.988770,-0.016841,-0.015718,-0.399245,229.844727,11.708848,-3.992447,-1285.988770,-0.398091,0.000000
101.780006,51.898666,-1286.033203,-0.016867,-0.015717,-0.399210,230.856796,11.760406,-3.992100,-1286.033203,-0.398074,0.000000
101.790009,52.071442,-1286.033203,-0.016867,-0.015716,-0.399184,231.625336,11.799558,-3.991840,-1286.033203,-0.398057,0.000000
101.800003,52.179810,-1285.988770,-0.016811,-0.015715,-0.399158,232.107391,11.824114,-3.991580,-1285.988770,-0.398039,0.000000
101.810005,52.241623,-1286.077759,-0.016880,-0.015713,-0.399115,232.382339,11.838121,-3.991146,-1286.077759,-0.398022,0.000000
101.820007,52.333969,-1285.988770,-0.016845,-0.015713,-0.399106,232.793121,11.859047,-3.991060,-1285.988770,-0.398005,0.000000
101.830002,52.407318,-1286.077759,-0.016828,-0.015713,-0.399106,233.119400,11.875668,-3.991060,-1286.077759,-0.397987,0.000000
101.840004,52.432266,-1286.033203,-0.016824,-0.015713,-0.399106,233.230362,11.881322,-3.991060,-1286.033203,-0.397979,0.000000
101.850006,52.426682,-1285.944336,-0.016845,-0.015713,-0.399106,233.205521,11.880056,-3.991060,-1285.944336,-0.397961,0.000000
101.860008,52.411423,-1286.166748,-0.016841,-0.015713,-0.399106,233.137650,11.876598,-3.991060,-1286.166748,-0.397944,0.000000
101.870003,52.399872,-1285.944336,-0.016819,-0.015712,-0.399097,233.086273,11.873981,-3.990973,-1285.944336,-0.397927,0.000000
101.880005,52.349976,-1285.988770,-0.016888,-0.015712,-0.399097,232.864319,11.862674,-3.990973,-1285.988770,-0.397909,0.000000
101.890007,52.316467,-1286.033203,-0.016828,-0.015712,-0.399097,232.715271,11.855082,-3.990973,-1286.033203,-0.397892,0.000000
101.900002,52.286682,-1286.033203,-0.016828,-0.015712,-0.399097,232.582779,11.848331,-3.990973,-1286.033203,-0.397875,0.000000
101.910004,52.252411,-1286.077759,-0.016867,-0.015712,-0.399097,232.430328,11.840566,-3.990973,-1286.077759,-0.397857,0.000000
101.920006,52.227844,-1286.033203,-0.016802,-0.015712,-0.399097,232.321060,11.834999,-3.990973,-1286.033203,-0.397840,0.000000
101.930008,52.179062,-1285.988770,-0.016880,-0.015711,-0.399063,232.104065,11.823944,-3.990626,-1285.988770,-0.397822,0.000000
101.940002,52.169754,-1286.033203,-0.016828,-0.015710,-0.399037,232.062653,11.821836,-3.990366,-1286.033203,-0.397805,0.000000
101.950005,52.189484,-1285.944336,-0.016832,-0.015710,-0.399037,232.150421,11.826306,-3.990366,-1285.944336,-0.397788,0.000000
101.960007,52.205124,-1286.122192,-0.016862,-0.015710,-0.399037,232.219986,11.829849,-3.990366,-1286.122192,-0.397770,0.000000
101.970001,52.193954,-1285.944336,-0.016815,-0.015710,-0.399037,232.170303,11.827319,-3.990366,-1285.944336,-0.397762,0.000000
101.980003,52.166397,-1285.988770,-0.016824,-0.015710,-0.399037,232.047729,11.821074,-3.990366,-1285.988770,-0.397744,0.000000
101.990005,52.133255,-1286.077759,-0.016862,-0.015710,-0.399037,231.900299,11.813565,-3.990366,-1286.077759,-0.397727,0.000000
102.000008,52.104218,-1285.899780,-0.016802,-0.015710,-0.399037,231.771133,11.806985,-3.990366,-1285.899780,-0.397710,0.000000
102.010002,52.063995,-1286.077759,-0.016849,-0.015710,-0.399037,231.592224,11.797870,-3.990366,-1286.077759,-0.397692,0.000000
102.020004,52.034210,-1285.944336,-0.016841,-0.015710,-0.399028,231.459732,11.791121,-3.990279,-1285.944336,-0.397675,0.000000
102.030006,52.001068,-1286.077759,-0.016828,-0.015710,-0.399028,231.312302,11.783610,-3.990279,-1286.077759,-0.397658,0.000000
102.040009,51.969788,-1286.033203,-0.016828,-0.015709,-0.399019,231.173157,11.776522,-3.990192,-1286.033203,-0.397640,0.000000
102.050003,51.947815,-1285.899780,-0.016811,-0.015709,-0.399019,231.075424,11.771543,-3.990192,-1285.899780,-0.397623,0.000000
102.060005,51.927338,-1286.122192,-0.016854,-0.015709,-0.399011,230.984329,11.766903,-3.990105,-1286.122192,-0.397606,0.000000
102.070007,51.903137,-1286.033203,-0.016798,-0.015708,-0.398984,230.876678,11.761419,-3.989845,-1286.033203,-0.397588,0.000000
102.080002,51.864029,-1286.077759,-0.016858,-0.015708,-0.398976,230.702728,11.752557,-3.989758,-1286.077759,-0.397571,0.000000
102.090004,51.869247,-1286.033203,-0.016828,-0.015707,-0.398959,230.725937,11.753740,-3.989585,-1286.033203,-0.397554,0.000000
102.100006,51.885635,-1285.988770,-0.016880,-0.015707,-0.398950,230.798828,11.757453,-3.989498,-1285.988770,-0.397545,0.000000
102.110008,51.898666,-1286.122192,-0.016832,-0.015707,-0.398950,230.856796,11.760406,-3.989498,-1286.122192,-0.397528,0.000000
102.120003,51.886002,-1285.944336,-0.016845,-0.015706,-0.398924,230.800461,11.757536,-3.989238,-1285.944336,-0.397510,0.000000
102.130005,51.868866,-1286.033203,-0.016854,-0.015705,-0.398906,230.724243,11.753653,-3.989065,-1286.033203,-0.397493,0.000000
102.140007,51.886368,-1286.077759,-0.016811,-0.015705,-0.398898,230.802094,11.757619,-3.988978,-1286.077759,-0.397476,0.000000
102.150002,51.902008,-1285.944336,-0.016819,-0.015704,-0.398889,230.871658,11.761164,-3.988891,-1285.944336,-0.397458,0.000000
102.160004,51.902390,-1286.077759,-0.016858,-0.015704,-0.398880,230.873352,11.761250,-3.988805,-1286.077759,-0.397441,0.000000
102.170006,51.888611,-1285.944336,-0.016789,-0.015704,-0.398880,230.812073,11.758127,-3.988805,-1285.944336,-0.397424,0.000000
102.180008,51.883774,-1285.988770,-0.016832,-0.015704,-0.398880,230.790558,11.757031,-3.988805,-1285.988770,-0.397406,0.000000
102.190002,51.855835,-1286.033203,-0.016806,-0.015704,-0.398880,230.666275,11.750701,-3.988805,-1286.033203,-0.397389,0.000000
102.200005,51.842056,-1285.944336,-0.016854,-0.015704,-0.398872,230.604980,11.747578,-3.988718,-1285.944336,-0.397371,0.000000
102.210007,51.819717,-1286.033203,-0.016798,-0.015703,-0.398854,230.505615,11.742516,-3.988544,-1286.033203,-0.397354,0.000000
102.220001,51.786209,-1285.944336,-0.016862,-0.015702,-0.398837,230.356567,11.734923,-3.988371,-1285.944336,-0.397345,0.000000
102.230003,51.782486,-1285.988770,-0.016849,-0.015702,-0.398837,230.339996,11.734078,-3.988371,-1285.988770,-0.397328,0.000000
102.240005,51.780624,-1286.077759,-0.016802,-0.015702,-0.398837,230.331726,11.733658,-3.988371,-1286.077759,-0.397311,0.000000
102.250008,51.773178,-1285.899780,-0.016845,-0.015702,-0.398837,230.298599,11.731970,-3.988371,-1285.899780,-0.397293,0.000000
102.260002,51.745621,-1286.077759,-0.016789,-0.015701,-0.398794,230.176010,11.725726,-3.987937,-1286.077759,-0.397276,0.000000
102.270004,51.738541,-1285.988770,-0.016862,-0.015697,-0.398716,230.144516,11.724121,-3.987157,-1285.988770,-0.397259,0.000000
102.280006,51.856964,-1285.988770,-0.016780,-0.015695,-0.398655,230.671295,11.750957,-3.986550,-1285.988770,-0.397241,0.000000
