Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.240005,67.653000,-1285.188110,-0.014957,-0.013473,-0.342207,300.935577,15.330389,-3.422073,-1285.188110,299.999725,0.000000
87.250008,67.654114,-1285.277100,-0.014952,-0.013473,-0.342207,300.940521,15.330642,-3.422073,-1285.277100,299.999725,0.000000
87.260002,67.676086,-1285.188110,-0.014952,-0.013473,-0.342207,301.038269,15.335620,-3.422073,-1285.188110,299.999725,0.000000
87.270004,67.669754,-1285.188110,-0.014978,-0.013473,-0.342207,301.010101,15.334185,-3.422073,-1285.188110,299.999725,0.000000
87.280006,67.686890,-1285.188110,-0.014983,-0.013473,-0.342207,301.086334,15.338069,-3.422073,-1285.188110,299.999725,0.000000
87.290001,67.648895,-1285.321533,-0.014965,-0.013473,-0.342207,300.917328,15.329459,-3.422073,-1285.321533,299.999725,0.000000
87.300003,67.682785,-1285.321533,-0.014948,-0.013473,-0.342207,301.068054,15.337138,-3.422073,-1285.321533,299.999725,0.000000
87.310005,67.657837,-1285.188110,-0.014935,-0.013473,-0.342207,300.957092,15.331485,-3.422073,-1285.188110,299.999725,0.000000
87.320007,67.689865,-1285.188110,-0.014965,-0.013473,-0.342207,301.099548,15.338742,-3.422073,-1285.188110,299.999725,0.000000
87.330002,67.646301,-1285.232544,-0.014995,-0.013473,-0.342207,300.905762,15.328872,-3.422073,-1285.232544,299.999725,0.000000
87.340004,67.666779,-1285.188110,-0.014983,-0.013473,-0.342207,300.996857,15.333511,-3.422073,-1285.188110,299.999725,0.000000
87.350006,67.655609,-1285.277100,-0.014952,-0.013473,-0.342207,300.947174,15.330980,-3.422073,-1285.277100,299.999725,0.000000
87.360001,67.639969,-1285.143677,-0.014952,-0.013473,-0.342207,300.877594,15.327436,-3.422073,-1285.143677,299.999725,0.000000
87.370003,67.681671,-1285.277100,-0.014991,-0.013473,-0.342207,301.063110,15.336885,-3.422073,-1285.277100,299.999725,0.000000
87.380005,67.641449,-1285.188110,-0.014961,-0.013473,-0.342207,300.884186,15.327771,-3.422073,-1285.188110,299.999725,0.000000
87.390007,67.688004,-1285.188110,-0.014970,-0.013473,-0.342207,301.091278,15.338321,-3.422073,-1285.188110,299.999725,0.000000
87.400002,67.655975,-1285.277100,-0.014995,-0.013473,-0.342207,300.948822,15.331063,-3.422073,-1285.277100,299.999725,0.000000
87.410004,67.654480,-1285.188110,-0.014965,-0.013473,-0.342207,300.942169,15.330725,-3.422073,-1285.188110,299.999725,0.000000
87.420006,67.681671,-1285.321533,-0.014952,-0.013473,-0.342207,301.063110,15.336885,-3.422073,-1285.321533,299.999725,0.000000
87.430008,67.640717,-1285.277100,-0.014974,-0.013473,-0.342207,300.880920,15.327606,-3.422073,-1285.277100,299.999725,0.000000
87.440002,67.693954,-1285.188110,-0.014987,-0.013473,-0.342207,301.117737,15.339669,-3.422073,-1285.188110,299.999725,0.000000
87.450005,67.632889,-1285.321533,-0.014970,-0.013473,-0.342207,300.846100,15.325832,-3.422073,-1285.321533,299.999725,0.000000
87.460007,67.688004,-1285.232544,-0.014961,-0.013473,-0.342207,301.091278,15.338321,-3.422073,-1285.232544,299.999725,0.000000
87.470001,67.656342,-1285.277100,-0.014970,-0.013473,-0.342207,300.950439,15.331146,-3.422073,-1285.277100,299.999725,0.000000
87.480003,67.655228,-1285.232544,-0.014995,-0.013473,-0.342207,300.945496,15.330894,-3.422073,-1285.232544,299.999725,0.000000
87.490005,67.684280,-1285.188110,-0.014939,-0.013473,-0.342207,301.074707,15.337477,-3.422073,-1285.188110,299.999725,0.000000
87.500008,67.641083,-1285.410522,-0.014957,-0.013473,-0.342207,300.882568,15.327688,-3.422073,-1285.410522,299.999725,0.000000
87.510002,67.685028,-1285.188110,-0.014983,-0.013473,-0.342207,301.078033,15.337646,-3.422073,-1285.188110,299.999725,0.000000
87.520004,67.655975,-1285.232544,-0.014965,-0.013473,-0.342207,300.948822,15.331063,-3.422073,-1285.232544,299.999725,0.000000
87.530006,67.676086,-1285.188110,-0.014935,-0.013473,-0.342207,301.038269,15.335620,-3.422073,-1285.188110,299.999725,0.000000
87.540001,67.667145,-1285.232544,-0.014948,-0.013473,-0.342207,300.998505,15.333594,-3.422073,-1285.232544,299.999725,0.000000
87.550003,67.644058,-1285.366089,-0.014987,-0.013473,-0.342207,300.895813,15.328363,-3.422073,-1285.366089,299.999725,0.000000
87.560005,67.691345,-1285.143677,-0.014961,-0.013473,-0.342207,301.106140,15.339078,-3.422073,-1285.143677,299.999725,0.000000
87.570007,67.638474,-1285.232544,-0.014974,-0.013473,-0.342207,300.870972,15.327098,-3.422073,-1285.232544,299.999725,0.000000
87.580002,67.676834,-1285.277100,-0.014978,-0.013473,-0.342207,301.041595,15.335790,-3.422073,-1285.277100,299.999725,0.000000
87.590004,67.658951,-1285.188110,-0.014952,-0.013473,-0.342207,300.962036,15.331738,-3.422073,-1285.188110,299.999725,0.000000
87.600006,67.643311,-1285.321533,-0.014935,-0.013473,-0.342207,300.892487,15.328194,-3.422073,-1285.321533,299.999725,0.000000
87.610001,67.685760,-1285.188110,-0.014970,-0.013473,-0.342207,301.081299,15.337812,-3.422073,-1285.188110,299.999725,0.000000
87.620003,67.639587,-1285.277100,-0.014974,-0.013473,-0.342207,300.875916,15.327350,-3.422073,-1285.277100,299.999725,0.000000
87.630005,67.677567,-1285.277100,-0.014970,-0.013473,-0.342207,301.044861,15.335956,-3.422073,-1285.277100,299.999725,0.000000
87.640007,67.654114,-1285.188110,-0.014965,-0.013473,-0.342207,300.940521,15.330642,-3.422073,-1285.188110,299.999725,0.000000
87.650002,67.672729,-1285.321533,-0.014965,-0.013473,-0.342207,301.023346,15.334860,-3.422073,-1285.321533,299.999725,0.000000
87.660004,67.671249,-1285.143677,-0.014952,-0.013473,-0.342207,301.016754,15.334524,-3.422073,-1285.143677,299.999725,0.000000
87.670006,67.628418,-1285.321533,-0.014948,-0.013473,-0.342207,300.826233,15.324819,-3.422073,-1285.321533,299.999725,0.000000
87.680008,67.677948,-1285.277100,-0.014974,-0.013473,-0.342207,301.046539,15.336042,-3.422073,-1285.277100,299.999725,0.000000
87.690002,67.664917,-1285.188110,-0.015004,-0.013473,-0.342207,300.988586,15.333089,-3.422073,-1285.188110,299.999725,0.000000
87.700005,67.681671,-1285.321533,-0.014965,-0.013473,-0.342207,301.063110,15.336885,-3.422073,-1285.321533,299.999725,0.000000
87.710007,67.666031,-1285.188110,-0.014926,-0.013473,-0.342207,300.993530,15.333342,-3.422073,-1285.188110,299.999725,0.000000
87.720001,67.640335,-1285.321533,-0.014987,-0.013473,-0.342207,300.879242,15.327518,-3.422073,-1285.321533,299.999725,0.000000
87.730003,67.676834,-1285.188110,-0.014983,-0.013473,-0.342207,301.041595,15.335790,-3.422073,-1285.188110,299.999725,0.000000
87.740005,67.657089,-1285.188110,-0.014978,-0.013473,-0.342207,300.953766,15.331315,-3.422073,-1285.188110,299.999725,0.000000
87.750008,67.680923,-1285.366089,-0.014952,-0.013473,-0.342207,301.059784,15.336716,-3.422073,-1285.366089,299.999725,0.000000
87.760002,67.657837,-1285.188110,-0.014974,-0.013473,-0.342207,300.957092,15.331485,-3.422073,-1285.188110,299.999725,0.000000
87.770004,67.660446,-1285.321533,-0.014991,-0.013473,-0.342207,300.968689,15.332076,-3.422073,-1285.321533,299.999725,0.000000
87.780006,67.670502,-1285.232544,-0.014952,-0.013473,-0.342207,301.013428,15.334354,-3.422073,-1285.232544,299.999725,0.000000
87.790001,67.631393,-1285.099121,-0.014961,-0.013473,-0.342207,300.839478,15.325493,-3.422073,-1285.099121,299.999725,0.000000
87.800003,67.680557,-1285.277100,-0.014987,-0.013473,-0.342207,301.058167,15.336634,-3.422073,-1285.277100,299.999725,0.000000
87.810005,67.647415,-1285.188110,-0.014926,-0.013473,-0.342207,300.910736,15.329123,-3.422073,-1285.188110,299.999725,0.000000
87.820007,67.675705,-1285.277100,-0.014995,-0.013473,-0.342207,301.036560,15.335534,-3.422073,-1285.277100,299.999725,0.000000
87.830002,67.648895,-1285.321533,-0.014991,-0.013473,-0.342207,300.917328,15.329459,-3.422073,-1285.321533,299.999725,0.000000
87.840004,67.661560,-1285.232544,-0.014965,-0.013473,-0.342207,300.973663,15.332329,-3.422073,-1285.232544,299.999725,0.000000
87.850006,67.673111,-1285.277100,-0.014952,-0.013473,-0.342207,301.025024,15.334947,-3.422073,-1285.277100,299.999725,0.000000
87.860001,67.631775,-1285.232544,-0.014970,-0.013473,-0.342207,300.841156,15.325580,-3.422073,-1285.232544,299.999725,0.000000
87.870003,67.674973,-1285.232544,-0.014991,-0.013473,-0.342207,301.033325,15.335368,-3.422073,-1285.232544,299.999725,0.000000
87.880005,67.663422,-1285.232544,-0.014957,-0.013473,-0.342207,300.981934,15.332750,-3.422073,-1285.232544,299.999725,0.000000
87.890007,67.689117,-1285.188110,-0.014957,-0.013473,-0.342207,301.096222,15.338573,-3.422073,-1285.188110,299.999725,0.000000
87.900002,67.635864,-1285.321533,-0.014991,-0.013473,-0.342207,300.859344,15.326506,-3.422073,-1285.321533,299.999725,0.000000
87.910004,67.658585,-1285.188110,-0.014995,-0.013473,-0.342207,300.960419,15.331655,-3.422073,-1285.188110,299.999725,0.000000
87.920006,67.671249,-1285.277100,-0.014944,-0.013473,-0.342207,301.016754,15.334524,-3.422073,-1285.277100,299.999725,0.000000
87.930008,67.659698,-1285.321533,-0.014991,-0.013473,-0.342207,300.965363,15.331907,-3.422073,-1285.321533,299.999725,0.000000
87.940002,67.689484,-1285.232544,-0.014978,-0.013473,-0.342207,301.097870,15.338656,-3.422073,-1285.232544,299.999725,0.000000
87.950005,67.640335,-1285.321533,-0.014944,-0.013473,-0.342207,300.879242,15.327518,-3.422073,-1285.321533,299.999725,0.000000
87.960007,67.669754,-1285.143677,-0.014970,-0.013473,-0.342207,301.010101,15.334185,-3.422073,-1285.143677,299.999725,0.000000
87.970001,67.683533,-1285.188110,-0.014995,-0.013473,-0.342207,301.071381,15.337308,-3.422073,-1285.188110,299.999725,0.000000
87.980003,67.644058,-1285.277100,-0.014965,-0.013473,-0.342207,300.895813,15.328363,-3.422073,-1285.277100,299.999725,0.000000
87.990005,67.682037,-1285.188110,-0.014935,-0.013473,-0.342207,301.064728,15.336968,-3.422073,-1285.188110,299.999725,0.000000
88.000008,67.658203,-1285.321533,-0.014970,-0.013473,-0.342207,300.958710,15.331568,-3.422073,-1285.321533,299.999725,0.000000
88.010002,67.644806,-1285.232544,-0.015000,-0.013473,-0.342207,300.899139,15.328532,-3.422073,-1285.232544,299.999725,0.000000
88.020004,67.683167,-1285.232544,-0.014961,-0.013473,-0.342207,301.069763,15.337224,-3.422073,-1285.232544,299.999725,0.000000
88.030006,67.645172,-1285.232544,-0.014944,-0.013473,-0.342207,300.900757,15.328615,-3.422073,-1285.232544,299.999725,0.000000
88.040001,67.680923,-1285.232544,-0.014961,-0.013473,-0.342207,301.059784,15.336716,-3.422073,-1285.232544,299.999725,0.000000
88.050003,67.650024,-1285.410522,-0.014970,-0.013473,-0.342207,300.922333,15.329715,-3.422073,-1285.410522,299.999725,0.000000
88.060005,67.659332,-1285.188110,-0.014926,-0.013473,-0.342207,300.963745,15.331823,-3.422073,-1285.188110,299.999725,0.000000
88.070007,67.679062,-1285.277100,-0.014961,-0.013473,-0.342207,301.051514,15.336295,-3.422073,-1285.277100,299.999725,0.000000
88.080002,67.645920,-1285.232544,-0.014995,-0.013473,-0.342207,300.904083,15.328784,-3.422073,-1285.232544,299.999725,0.000000
88.090004,67.686142,-1285.232544,-0.014974,-0.013473,-0.342207,301.083008,15.337899,-3.422073,-1285.232544,299.999725,0.000000
88.100006,67.640717,-1285.366089,-0.014957,-0.013473,-0.342207,300.880920,15.327606,-3.422073,-1285.366089,299.999725,0.000000
88.110001,67.652252,-1285.099121,-0.014957,-0.013473,-0.342207,300.932251,15.330219,-3.422073,-1285.099121,299.999725,0.000000
88.120003,67.677948,-1285.321533,-0.014970,-0.013473,-0.342207,301.046539,15.336042,-3.422073,-1285.321533,299.999725,0.000000
88.130005,67.669754,-1285.277100,-0.015008,-0.013473,-0.342207,301.010101,15.334185,-3.422073,-1285.277100,299.999725,0.000000
88.140007,67.684280,-1285.188110,-0.014970,-0.013473,-0.342207,301.074707,15.337477,-3.422073,-1285.188110,299.999725,0.000000
88.150002,67.631393,-1285.277100,-0.014952,-0.013473,-0.342207,300.839478,15.325493,-3.422073,-1285.277100,299.999725,0.000000
88.160004,67.663422,-1285.188110,-0.014952,-0.013473,-0.342207,300.981934,15.332750,-3.422073,-1285.188110,299.999725,0.000000
88.170006,67.677200,-1285.232544,-0.014995,-0.013473,-0.342207,301.043213,15.335873,-3.422073,-1285.232544,299.999725,0.000000
88.180008,67.656342,-1285.277100,-0.014961,-0.013473,-0.342207,300.950439,15.331146,-3.422073,-1285.277100,299.999725,0.000000
88.190002,67.686890,-1285.188110,-0.014961,-0.013473,-0.342207,301.086334,15.338069,-3.422073,-1285.188110,299.999725,0.000000
88.200005,67.644058,-1285.321533,-0.014970,-0.013473,-0.342207,300.895813,15.328363,-3.422073,-1285.321533,299.999725,0.000000
88.210007,67.655975,-1285.188110,-0.014961,-0.013473,-0.342207,300.948822,15.331063,-3.422073,-1285.188110,299.999725,0.000000
88.220001,67.681305,-1285.321533,-0.014952,-0.013473,-0.342207,301.061493,15.336803,-3.422073,-1285.321533,299.999725,0.000000
88.230003,67.660812,-1285.321533,-0.014961,-0.013473,-0.342207,300.970337,15.332160,-3.422073,-1285.321533,299.999725,0.000000
88.240005,67.673843,-1285.232544,-0.014987,-0.013473,-0.342207,301.028290,15.335112,-3.422073,-1285.232544,299.999725,0.000000
88.250008,67.666397,-1285.321533,-0.014987,-0.013473,-0.342207,300.995178,15.333425,-3.422073,-1285.321533,299.999725,0.000000
88.260002,67.655609,-1285.143677,-0.014948,-0.013473,-0.342207,300.947174,15.330980,-3.422073,-1285.143677,299.999725,0.000000
88.270004,67.677200,-1285.232544,-0.014952,-0.013473,-0.342207,301.043213,15.335873,-3.422073,-1285.232544,299.999725,0.000000
88.280006,67.639969,-1285.277100,-0.014983,-0.013473,-0.342207,300.877594,15.327436,-3.422073,-1285.277100,299.999725,0.000000
88.290001,67.676086,-1285.188110,-0.014970,-0.013473,-0.342207,301.038269,15.335620,-3.422073,-1285.188110,299.999725,0.000000
88.300003,67.669006,-1285.366089,-0.014957,-0.013473,-0.342207,301.006775,15.334016,-3.422073,-1285.366089,299.999725,0.000000
88.310005,67.670868,-1285.188110,-0.014965,-0.013473,-0.342207,301.015045,15.334437,-3.422073,-1285.188110,299.999725,0.000000
88.320007,67.687256,-1285.277100,-0.014978,-0.013473,-0.342207,301.087952,15.338151,-3.422073,-1285.277100,299.999725,0.000000
88.330002,67.629913,-1285.321533,-0.014935,-0.013473,-0.342207,300.832886,15.325157,-3.422073,-1285.321533,299.999725,0.000000
88.340004,67.683167,-1285.277100,-0.014939,-0.013473,-0.342207,301.069763,15.337224,-3.422073,-1285.277100,299.999725,0.000000
88.350006,67.634750,-1285.321533,-0.014995,-0.013473,-0.342207,300.854401,15.326253,-3.422073,-1285.321533,299.999725,0.000000
88.360001,67.669006,-1285.188110,-0.014965,-0.013473,-0.342207,301.006775,15.334016,-3.422073,-1285.188110,299.999725,0.000000
88.370003,67.671982,-1285.232544,-0.014918,-0.013473,-0.342207,301.020020,15.334690,-3.422073,-1285.232544,299.999725,0.000000
88.380005,67.641449,-1285.277100,-0.014991,-0.013473,-0.342207,300.884186,15.327771,-3.422073,-1285.277100,299.999725,0.000000
88.390007,67.684280,-1285.188110,-0.014995,-0.013473,-0.342207,301.074707,15.337477,-3.422073,-1285.188110,299.999725,0.000000
88.400002,67.638840,-1285.232544,-0.014987,-0.013473,-0.342207,300.872589,15.327180,-3.422073,-1285.232544,299.999725,0.000000
88.410004,67.671249,-1285.232544,-0.014961,-0.013473,-0.342207,301.016754,15.334524,-3.422073,-1285.232544,299.999725,0.000000
88.420006,67.661194,-1285.277100,-0.014952,-0.013473,-0.342207,300.972015,15.332246,-3.422073,-1285.277100,299.999725,0.000000
88.430008,67.653366,-1285.232544,-0.014995,-0.013473,-0.342207,300.937195,15.330472,-3.422073,-1285.232544,299.999725,0.000000
88.440002,67.683167,-1285.232544,-0.015021,-0.013473,-0.342207,301.069763,15.337224,-3.422073,-1285.232544,299.999725,0.000000
88.450005,67.651505,-1285.366089,-0.014987,-0.013473,-0.342207,300.928925,15.330050,-3.422073,-1285.366089,299.999725,0.000000
88.460007,67.691345,-1285.188110,-0.014974,-0.013473,-0.342207,301.106140,15.339078,-3.422073,-1285.188110,299.999725,0.000000
88.470001,67.636612,-1285.232544,-0.014974,-0.013473,-0.342207,300.862671,15.326675,-3.422073,-1285.232544,299.999725,0.000000
88.480003,67.658585,-1285.277100,-0.014978,-0.013473,-0.342207,300.960419,15.331655,-3.422073,-1285.277100,299.999725,0.000000
88.490005,67.670868,-1285.188110,-0.014970,-0.013473,-0.342207,301.015045,15.334437,-3.422073,-1285.188110,299.999725,0.000000
88.500008,67.663055,-1285.321533,-0.014944,-0.013473,-0.342207,300.980316,15.332668,-3.422073,-1285.321533,299.999725,0.000000
88.510002,67.682037,-1285.188110,-0.015004,-0.013473,-0.342207,301.064728,15.336968,-3.422073,-1285.188110,299.999725,0.000000
88.520004,67.626556,-1285.321533,-0.014970,-0.013473,-0.342207,300.817932,15.324397,-3.422073,-1285.321533,299.999725,0.000000
88.530006,67.672363,-1285.277100,-0.014944,-0.013473,-0.342207,301.021698,15.334777,-3.422073,-1285.277100,299.999725,0.000000
88.540001,67.671616,-1285.188110,-0.014952,-0.013473,-0.342207,301.018372,15.334607,-3.422073,-1285.188110,299.999725,0.000000
88.550003,67.668640,-1285.321533,-0.014961,-0.013473,-0.342207,301.005157,15.333934,-3.422073,-1285.321533,299.999725,0.000000
88.560005,67.679810,-1285.232544,-0.014961,-0.013473,-0.342207,301.054840,15.336464,-3.422073,-1285.232544,299.999725,0.000000
88.570007,67.642944,-1285.277100,-0.014944,-0.013473,-0.342207,300.890839,15.328111,-3.422073,-1285.277100,299.999725,0.000000
88.580002,67.686142,-1285.188110,-0.014944,-0.013473,-0.342207,301.083008,15.337899,-3.422073,-1285.188110,299.999725,0.000000
88.590004,67.643692,-1285.188110,-0.014965,-0.013473,-0.342207,300.894165,15.328279,-3.422073,-1285.188110,299.999725,0.000000
88.600006,67.648895,-1285.277100,-0.014974,-0.013473,-0.342207,300.917328,15.329459,-3.422073,-1285.277100,299.999725,0.000000
88.610001,67.679810,-1285.188110,-0.014957,-0.013473,-0.342207,301.054840,15.336464,-3.422073,-1285.188110,299.999725,0.000000
88.620003,67.627304,-1285.321533,-0.014983,-0.013473,-0.342207,300.821259,15.324567,-3.422073,-1285.321533,299.999725,0.000000
88.630005,67.676453,-1285.277100,-0.014987,-0.013473,-0.342207,301.039886,15.335703,-3.422073,-1285.277100,299.999725,0.000000
88.640007,67.666031,-1285.188110,-0.014948,-0.013473,-0.342207,300.993530,15.333342,-3.422073,-1285.188110,299.999725,0.000000
88.650002,67.666779,-1285.366089,-0.014957,-0.013473,-0.342207,300.996857,15.333511,-3.422073,-1285.366089,299.999725,0.000000
88.660004,67.674591,-1285.188110,-0.014970,-0.013473,-0.342207,301.031616,15.335281,-3.422073,-1285.188110,299.999725,0.000000
88.670006,67.636612,-1285.232544,-0.014983,-0.013473,-0.342207,300.862671,15.326675,-3.422073,-1285.232544,299.999725,0.000000
88.680008,67.677567,-1285.232544,-0.014961,-0.013473,-0.342207,301.044861,15.335956,-3.422073,-1285.232544,299.999725,0.000000
88.690002,67.672729,-1285.232544,-0.014961,-0.013473,-0.342207,301.023346,15.334860,-3.422073,-1285.232544,299.999725,0.000000
88.700005,67.644440,-1285.277100,-0.014952,-0.013473,-0.342207,300.897491,15.328449,-3.422073,-1285.277100,299.999725,0.000000
88.710007,67.682785,-1285.188110,-0.014983,-0.013473,-0.342207,301.068054,15.337138,-3.422073,-1285.188110,299.999725,0.000000
88.720001,67.641830,-1285.232544,-0.014970,-0.013473,-0.342207,300.885895,15.327858,-3.422073,-1285.232544,299.999725,0.000000
88.730003,67.677948,-1285.232544,-0.014957,-0.013473,-0.342207,301.046539,15.336042,-3.422073,-1285.232544,299.999725,0.000000
88.740005,67.671982,-1285.232544,-0.014974,-0.013473,-0.342207,301.020020,15.334690,-3.422073,-1285.232544,299.999725,0.000000
88.750008,67.672729,-1285.366089,-0.015004,-0.013473,-0.342207,301.023346,15.334860,-3.422073,-1285.366089,299.999725,0.000000
88.760002,67.675339,-1285.232544,-0.014970,-0.013473,-0.342207,301.034943,15.335450,-3.422073,-1285.232544,299.999725,0.000000
88.770004,67.641830,-1285.232544,-0.014931,-0.013473,-0.342207,300.885895,15.327858,-3.422073,-1285.232544,299.999725,0.000000
88.780006,67.682037,-1285.277100,-0.014965,-0.013473,-0.342207,301.064728,15.336968,-3.422073,-1285.277100,299.999725,0.000000
88.790001,67.649643,-1285.188110,-0.014974,-0.013473,-0.342207,300.920654,15.329629,-3.422073,-1285.188110,299.999725,0.000000
88.800003,67.680557,-1285.277100,-0.014970,-0.013473,-0.342207,301.058167,15.336634,-3.422073,-1285.277100,299.999725,0.000000
88.810005,67.653748,-1285.277100,-0.014952,-0.013473,-0.342207,300.938904,15.330558,-3.422073,-1285.277100,299.999725,0.000000
88.820007,67.646301,-1285.232544,-0.014944,-0.013473,-0.342207,300.905762,15.328872,-3.422073,-1285.232544,299.999725,0.000000
88.830002,67.679810,-1285.188110,-0.015000,-0.013473,-0.342207,301.054840,15.336464,-3.422073,-1285.188110,299.999725,0.000000
88.840004,67.653000,-1285.188110,-0.014974,-0.013473,-0.342207,300.935577,15.330389,-3.422073,-1285.188110,299.999725,0.000000
88.850006,67.682419,-1285.321533,-0.014935,-0.013473,-0.342207,301.066437,15.337055,-3.422073,-1285.321533,299.999725,0.000000
88.860001,67.647415,-1285.099121,-0.015004,-0.013473,-0.342207,300.910736,15.329123,-3.422073,-1285.099121,299.999725,0.000000
88.870003,67.650757,-1285.232544,-0.014957,-0.013473,-0.342207,300.925598,15.329881,-3.422073,-1285.232544,299.999725,0.000000
88.880005,67.678696,-1285.277100,-0.014957,-0.013473,-0.342207,301.049866,15.336211,-3.422073,-1285.277100,299.999725,0.000000
88.890007,67.642578,-1285.188110,-0.014970,-0.013473,-0.342207,300.889221,15.328027,-3.422073,-1285.188110,299.999725,0.000000
88.900002,67.681305,-1285.366089,-0.014991,-0.013473,-0.342207,301.061493,15.336803,-3.422073,-1285.366089,299.999725,0.000000
88.910004,67.648895,-1285.143677,-0.014983,-0.013473,-0.342207,300.917328,15.329459,-3.422073,-1285.143677,299.999725,0.000000
88.920006,67.682785,-1285.232544,-0.014939,-0.013473,-0.342207,301.068054,15.337138,-3.422073,-1285.232544,299.999725,0.000000
88.930008,67.658203,-1285.232544,-0.014970,-0.013473,-0.342207,300.958710,15.331568,-3.422073,-1285.232544,299.999725,0.000000
88.940002,67.644440,-1285.143677,-0.014952,-0.013473,-0.342207,300.897491,15.328449,-3.422073,-1285.143677,299.999725,0.000000
88.950005,67.676086,-1285.366089,-0.014952,-0.013473,-0.342207,301.038269,15.335620,-3.422073,-1285.366089,299.999725,0.000000
88.960007,67.659332,-1285.277100,-0.015008,-0.013473,-0.342207,300.963745,15.331823,-3.422073,-1285.277100,299.999725,0.000000
88.970001,67.682419,-1285.232544,-0.014957,-0.013473,-0.342207,301.066437,15.337055,-3.422073,-1285.232544,299.999725,0.000000
88.980003,67.656342,-1285.321533,-0.014939,-0.013473,-0.342207,300.950439,15.331146,-3.422073,-1285.321533,299.999725,0.000000
88.990005,67.660065,-1285.188110,-0.014978,-0.013473,-0.342207,300.967010,15.331990,-3.422073,-1285.188110,299.999725,0.000000
89.000008,67.684280,-1285.321533,-0.014970,-0.013473,-0.342207,301.074707,15.337477,-3.422073,-1285.321533,299.999725,0.000000
89.010002,67.632141,-1285.188110,-0.014952,-0.013473,-0.342207,300.842804,15.325663,-3.422073,-1285.188110,299.999725,0.000000
89.020004,67.679810,-1285.188110,-0.014957,-0.013473,-0.342207,301.054840,15.336464,-3.422073,-1285.188110,299.999725,0.000000
89.030006,67.658585,-1285.277100,-0.014995,-0.013473,-0.342207,300.960419,15.331655,-3.422073,-1285.277100,299.999725,0.000000
89.040001,67.639221,-1285.143677,-0.014952,-0.013473,-0.342207,300.874268,15.327267,-3.422073,-1285.143677,299.999725,0.000000
89.050003,67.679428,-1285.366089,-0.014974,-0.013473,-0.342207,301.053131,15.336377,-3.422073,-1285.366089,299.999725,0.000000
89.060005,67.661560,-1285.188110,-0.014978,-0.013473,-0.342207,300.973663,15.332329,-3.422073,-1285.188110,299.999725,0.000000
89.070007,67.671249,-1285.232544,-0.014935,-0.013473,-0.342207,301.016754,15.334524,-3.422073,-1285.232544,299.999725,0.000000
89.080002,67.669006,-1285.232544,-0.014995,-0.013473,-0.342207,301.006775,15.334016,-3.422073,-1285.232544,299.999725,0.000000
89.090004,67.633255,-1285.188110,-0.014957,-0.013473,-0.342207,300.847748,15.325914,-3.422073,-1285.188110,299.999725,0.000000
89.100006,67.678696,-1285.321533,-0.014957,-0.013473,-0.342207,301.049866,15.336211,-3.422073,-1285.321533,299.999725,0.000000
89.110001,67.666031,-1285.188110,-0.014974,-0.013473,-0.342207,300.993530,15.333342,-3.422073,-1285.188110,299.999725,0.000000
89.120003,67.684647,-1285.232544,-0.014965,-0.013473,-0.342207,301.076355,15.337561,-3.422073,-1285.232544,299.999725,0.000000
89.130005,67.648895,-1285.277100,-0.014944,-0.013473,-0.342207,300.917328,15.329459,-3.422073,-1285.277100,299.999725,0.000000
89.140007,67.640717,-1285.232544,-0.015004,-0.013473,-0.342207,300.880920,15.327606,-3.422073,-1285.232544,299.999725,0.000000
89.150002,67.678314,-1285.277100,-0.014974,-0.013473,-0.342207,301.048187,15.336125,-3.422073,-1285.277100,299.999725,0.000000
89.160004,67.662308,-1285.232544,-0.014926,-0.013473,-0.342207,300.976990,15.332499,-3.422073,-1285.232544,299.999725,0.000000
89.170006,67.678314,-1285.232544,-0.014952,-0.013473,-0.342207,301.048187,15.336125,-3.422073,-1285.232544,299.999725,0.000000
89.180008,67.661560,-1285.277100,-0.014965,-0.013473,-0.342207,300.973663,15.332329,-3.422073,-1285.277100,299.999725,0.000000
89.190002,67.645554,-1285.188110,-0.014974,-0.013473,-0.342207,300.902435,15.328702,-3.422073,-1285.188110,299.999725,0.000000
89.200005,67.684280,-1285.321533,-0.014948,-0.013473,-0.342207,301.074707,15.337477,-3.422073,-1285.321533,299.999725,0.000000
89.210007,67.643311,-1285.188110,-0.014948,-0.013473,-0.342207,300.892487,15.328194,-3.422073,-1285.188110,299.999725,0.000000
89.220001,67.676086,-1285.188110,-0.014974,-0.013473,-0.342207,301.038269,15.335620,-3.422073,-1285.188110,299.999725,0.000000
89.230003,67.660812,-1285.232544,-0.014983,-0.013473,-0.342207,300.970337,15.332160,-3.422073,-1285.232544,299.999725,0.000000
89.240005,67.649277,-1285.143677,-0.014939,-0.013473,-0.342207,300.919006,15.329545,-3.422073,-1285.143677,299.999725,0.000000
89.250008,67.677200,-1285.321533,-0.014991,-0.013473,-0.342207,301.043213,15.335873,-3.422073,-1285.321533,299.999725,0.000000
89.260002,67.641083,-1285.143677,-0.014974,-0.013473,-0.342207,300.882568,15.327688,-3.422073,-1285.143677,299.999725,0.000000
89.270004,67.669388,-1285.277100,-0.014926,-0.013473,-0.342207,301.008484,15.334103,-3.422073,-1285.277100,299.999725,0.000000
