Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.830002,32.166641,-1286.922852,-0.017690,-0.016653,-0.422981,143.084366,7.289065,-4.229806,-1286.922852,-0.421602,0.000000
90.840004,32.139465,-1286.700439,-0.017643,-0.016652,-0.422972,142.963486,7.282907,-4.229720,-1286.700439,-0.421584,0.000000
90.850006,32.133133,-1286.922852,-0.017725,-0.016652,-0.422972,142.935318,7.281472,-4.229720,-1286.922852,-0.421567,0.000000
90.860001,32.115265,-1286.833862,-0.017703,-0.016652,-0.422972,142.855835,7.277423,-4.229720,-1286.833862,-0.421550,0.000000
90.870003,32.069458,-1286.789429,-0.017703,-0.016652,-0.422963,142.652069,7.267043,-4.229633,-1286.789429,-0.421532,0.000000
90.880005,32.028122,-1286.967407,-0.017729,-0.016651,-0.422937,142.468201,7.257676,-4.229373,-1286.967407,-0.421515,0.000000
90.890007,31.993866,-1286.833862,-0.017677,-0.016650,-0.422903,142.315826,7.249914,-4.229026,-1286.833862,-0.421498,0.000000
90.900002,32.012863,-1286.878418,-0.017703,-0.016648,-0.422868,142.400330,7.254219,-4.228680,-1286.878418,-0.421480,0.000000
90.910004,32.070953,-1286.833862,-0.017673,-0.016648,-0.422851,142.658722,7.267382,-4.228506,-1286.833862,-0.421463,0.000000
90.920006,32.117126,-1286.789429,-0.017673,-0.016647,-0.422842,142.864120,7.277845,-4.228419,-1286.789429,-0.421446,0.000000
90.930008,32.107437,-1286.922852,-0.017720,-0.016647,-0.422842,142.821014,7.275649,-4.228419,-1286.922852,-0.421437,0.000000
90.940002,32.086212,-1286.789429,-0.017673,-0.016647,-0.422825,142.726593,7.270839,-4.228246,-1286.789429,-0.421420,0.000000
90.950005,32.077271,-1286.833862,-0.017699,-0.016646,-0.422799,142.686829,7.268814,-4.227985,-1286.833862,-0.421402,0.000000
90.960007,32.072815,-1286.789429,-0.017664,-0.016646,-0.422799,142.667007,7.267804,-4.227985,-1286.789429,-0.421385,0.000000
90.970001,32.062012,-1286.789429,-0.017720,-0.016646,-0.422799,142.618958,7.265356,-4.227985,-1286.789429,-0.421368,0.000000
90.980003,32.032227,-1286.922852,-0.017682,-0.016646,-0.422799,142.486465,7.258606,-4.227985,-1286.922852,-0.421350,0.000000
90.990005,31.987534,-1286.744995,-0.017686,-0.016645,-0.422781,142.287659,7.248479,-4.227812,-1286.744995,-0.421333,0.000000
91.000008,31.966309,-1286.922852,-0.017703,-0.016645,-0.422773,142.193237,7.243669,-4.227726,-1286.922852,-0.421316,0.000000
91.010002,31.924973,-1286.789429,-0.017664,-0.016644,-0.422764,142.009369,7.234302,-4.227639,-1286.789429,-0.421298,0.000000
91.020004,31.899277,-1286.744995,-0.017694,-0.016644,-0.422747,141.895065,7.228479,-4.227465,-1286.744995,-0.421281,0.000000
91.030006,31.879547,-1286.922852,-0.017660,-0.016643,-0.422720,141.807312,7.224009,-4.227205,-1286.922852,-0.421264,0.000000
91.040001,31.877686,-1286.833862,-0.017677,-0.016641,-0.422677,141.799026,7.223587,-4.226771,-1286.833862,-0.421246,0.000000
91.050003,31.932419,-1286.922852,-0.017690,-0.016640,-0.422660,142.042496,7.235990,-4.226598,-1286.922852,-0.421229,0.000000
91.060005,31.996094,-1286.789429,-0.017686,-0.016640,-0.422660,142.325729,7.250419,-4.226598,-1286.789429,-0.421220,0.000000
91.070007,31.989029,-1286.833862,-0.017656,-0.016640,-0.422660,142.294312,7.248818,-4.226598,-1286.833862,-0.421203,0.000000
91.080002,31.945831,-1286.922852,-0.017712,-0.016640,-0.422660,142.102158,7.239029,-4.226598,-1286.922852,-0.421186,0.000000
91.090004,31.903748,-1286.744995,-0.017669,-0.016640,-0.422660,141.914963,7.229493,-4.226598,-1286.744995,-0.421168,0.000000
91.100006,31.862411,-1286.878418,-0.017643,-0.016640,-0.422660,141.731079,7.220126,-4.226598,-1286.878418,-0.421151,0.000000
91.110001,31.815125,-1286.789429,-0.017703,-0.016640,-0.422660,141.520737,7.209410,-4.226598,-1286.789429,-0.421133,0.000000
91.120003,31.768204,-1286.789429,-0.017656,-0.016640,-0.422660,141.312027,7.198778,-4.226598,-1286.789429,-0.421116,0.000000
91.130005,31.716080,-1286.922852,-0.017694,-0.016640,-0.422660,141.080170,7.186966,-4.226598,-1286.922852,-0.421099,0.000000
91.140007,31.655746,-1286.789429,-0.017664,-0.016640,-0.422660,140.811798,7.173295,-4.226598,-1286.789429,-0.421081,0.000000
91.150002,31.606232,-1286.922852,-0.017664,-0.016640,-0.422660,140.591537,7.162075,-4.226598,-1286.922852,-0.421064,0.000000
91.160004,31.558563,-1286.833862,-0.017673,-0.016640,-0.422651,140.379501,7.151273,-4.226511,-1286.833862,-0.421047,0.000000
91.170006,31.517975,-1286.833862,-0.017664,-0.016640,-0.422651,140.198959,7.142075,-4.226511,-1286.833862,-0.421029,0.000000
91.180008,31.481476,-1286.878418,-0.017694,-0.016640,-0.422651,140.036606,7.133804,-4.226511,-1286.878418,-0.421021,0.000000
91.190002,31.423767,-1286.744995,-0.017664,-0.016640,-0.422651,139.779892,7.120727,-4.226511,-1286.744995,-0.421003,0.000000
91.200005,31.377594,-1286.922852,-0.017647,-0.016640,-0.422651,139.574509,7.110264,-4.226511,-1286.922852,-0.420986,0.000000
91.210007,31.333282,-1286.833862,-0.017699,-0.016640,-0.422651,139.377396,7.100223,-4.226511,-1286.833862,-0.420969,0.000000
91.220001,31.281891,-1286.789429,-0.017677,-0.016640,-0.422651,139.148804,7.088578,-4.226511,-1286.789429,-0.420951,0.000000
91.230003,31.221558,-1286.833862,-0.017699,-0.016640,-0.422651,138.880417,7.074906,-4.226511,-1286.833862,-0.420934,0.000000
91.240005,31.167206,-1286.744995,-0.017686,-0.016640,-0.422651,138.638657,7.062590,-4.226511,-1286.744995,-0.420917,0.000000
91.250008,31.115433,-1286.922852,-0.017656,-0.016640,-0.422651,138.408356,7.050858,-4.226511,-1286.922852,-0.420899,0.000000
91.260002,31.057724,-1286.833862,-0.017699,-0.016640,-0.422651,138.151657,7.037781,-4.226511,-1286.833862,-0.420882,0.000000
91.270004,30.999634,-1286.833862,-0.017656,-0.016639,-0.422634,137.893265,7.024617,-4.226337,-1286.833862,-0.420865,0.000000
91.280006,30.942657,-1286.878418,-0.017656,-0.016636,-0.422547,137.639816,7.011706,-4.225471,-1286.878418,-0.420847,0.000000
91.290001,30.981018,-1286.833862,-0.017703,-0.016630,-0.422408,137.810455,7.020399,-4.224083,-1286.833862,-0.420830,0.000000
91.300003,31.316513,-1286.833862,-0.017656,-0.016625,-0.422287,139.302811,7.096423,-4.222869,-1286.833862,-0.420813,0.000000
91.310005,31.718307,-1286.878418,-0.017703,-0.016622,-0.422192,141.090073,7.187471,-4.221915,-1286.878418,-0.420804,0.000000
91.320007,32.079880,-1286.789429,-0.017660,-0.016619,-0.422113,142.698425,7.269404,-4.221134,-1286.789429,-0.420787,0.000000
91.330002,32.335327,-1286.833862,-0.017694,-0.016618,-0.422087,143.834717,7.327290,-4.220874,-1286.833862,-0.420769,0.000000
91.340004,32.519653,-1286.833862,-0.017664,-0.016618,-0.422087,144.654648,7.369059,-4.220874,-1286.833862,-0.420752,0.000000
91.350006,32.555405,-1286.833862,-0.017617,-0.016618,-0.422087,144.813675,7.377160,-4.220874,-1286.833862,-0.420735,0.000000
91.360001,32.550568,-1286.833862,-0.017694,-0.016618,-0.422087,144.792160,7.376064,-4.220874,-1286.833862,-0.420717,0.000000
91.370003,32.526733,-1286.833862,-0.017621,-0.016618,-0.422087,144.686142,7.370663,-4.220874,-1286.833862,-0.420700,0.000000
91.380005,32.485031,-1286.878418,-0.017660,-0.016618,-0.422087,144.500641,7.361214,-4.220874,-1286.878418,-0.420682,0.000000
91.390007,32.440720,-1286.833862,-0.017682,-0.016618,-0.422087,144.303528,7.351172,-4.220874,-1286.833862,-0.420665,0.000000
91.400002,32.391937,-1286.878418,-0.017634,-0.016618,-0.422087,144.086533,7.340118,-4.220874,-1286.878418,-0.420648,0.000000
91.410004,32.342773,-1286.833862,-0.017682,-0.016618,-0.422087,143.867844,7.328977,-4.220874,-1286.833862,-0.420631,0.000000
91.420006,32.290649,-1286.833862,-0.017643,-0.016618,-0.422087,143.635986,7.317165,-4.220874,-1286.833862,-0.420613,0.000000
91.430008,32.238144,-1286.878418,-0.017694,-0.016618,-0.422087,143.402420,7.305268,-4.220874,-1286.878418,-0.420596,0.000000
91.440002,32.182663,-1286.744995,-0.017625,-0.016618,-0.422087,143.155640,7.292696,-4.220874,-1286.744995,-0.420587,0.000000
91.450005,32.130905,-1286.922852,-0.017660,-0.016618,-0.422087,142.925400,7.280967,-4.220874,-1286.922852,-0.420570,0.000000
91.460007,32.075409,-1286.789429,-0.017686,-0.016617,-0.422079,142.678543,7.268392,-4.220788,-1286.789429,-0.420552,0.000000
91.470001,32.025513,-1286.833862,-0.017625,-0.016617,-0.422079,142.456589,7.257085,-4.220788,-1286.833862,-0.420535,0.000000
91.480003,31.975250,-1286.878418,-0.017638,-0.016617,-0.422079,142.233017,7.245695,-4.220788,-1286.878418,-0.420518,0.000000
91.490005,31.942108,-1286.789429,-0.017686,-0.016617,-0.422079,142.085587,7.238185,-4.220788,-1286.789429,-0.420500,0.000000
91.500008,31.877319,-1286.967407,-0.017617,-0.016617,-0.422079,141.797394,7.223504,-4.220788,-1286.967407,-0.420483,0.000000
91.510002,31.825928,-1286.833862,-0.017694,-0.016617,-0.422079,141.568802,7.211858,-4.220788,-1286.833862,-0.420466,0.000000
91.520004,31.763733,-1286.833862,-0.017634,-0.016617,-0.422079,141.292145,7.197764,-4.220788,-1286.833862,-0.420448,0.000000
91.530006,31.714218,-1286.922852,-0.017643,-0.016617,-0.422079,141.071884,7.186544,-4.220788,-1286.922852,-0.420431,0.000000
91.540001,31.662460,-1286.789429,-0.017656,-0.016617,-0.422079,140.841660,7.174816,-4.220788,-1286.789429,-0.420414,0.000000
91.550003,31.620743,-1286.922852,-0.017617,-0.016617,-0.422079,140.656082,7.165363,-4.220788,-1286.922852,-0.420396,0.000000
91.560005,31.558929,-1286.744995,-0.017660,-0.016617,-0.422079,140.381134,7.151356,-4.220788,-1286.744995,-0.420379,0.000000
91.570007,31.490784,-1286.789429,-0.017651,-0.016617,-0.422079,140.078003,7.135913,-4.220788,-1286.789429,-0.420370,0.000000
91.580002,31.435684,-1286.967407,-0.017643,-0.016617,-0.422079,139.832901,7.123428,-4.220788,-1286.967407,-0.420353,0.000000
91.590004,31.388763,-1286.789429,-0.017651,-0.016617,-0.422079,139.624191,7.112795,-4.220788,-1286.789429,-0.420336,0.000000
91.600006,31.331421,-1286.922852,-0.017643,-0.016617,-0.422070,139.369125,7.099802,-4.220701,-1286.922852,-0.420318,0.000000
91.610001,31.275558,-1286.878418,-0.017651,-0.016615,-0.422018,139.120636,7.087142,-4.220181,-1286.878418,-0.420301,0.000000
91.620003,31.248383,-1286.833862,-0.017651,-0.016612,-0.421940,138.999741,7.080985,-4.219400,-1286.833862,-0.420284,0.000000
91.630005,31.353012,-1286.922852,-0.017643,-0.016610,-0.421905,139.465164,7.104694,-4.219053,-1286.922852,-0.420266,0.000000
91.640007,31.463608,-1286.789429,-0.017664,-0.016608,-0.421845,139.957123,7.129755,-4.218446,-1286.789429,-0.420249,0.000000
91.650002,31.560059,-1286.922852,-0.017664,-0.016606,-0.421801,140.386154,7.151611,-4.218012,-1286.922852,-0.420232,0.000000
91.660004,31.692612,-1286.789429,-0.017643,-0.016604,-0.421732,140.975784,7.181649,-4.217319,-1286.789429,-0.420214,0.000000
91.670006,31.853104,-1286.833862,-0.017651,-0.016600,-0.421645,141.689682,7.218016,-4.216452,-1286.833862,-0.420197,0.000000
91.680008,32.087326,-1286.878418,-0.017647,-0.016599,-0.421619,142.731552,7.271092,-4.216191,-1286.878418,-0.420180,0.000000
91.690002,32.283951,-1286.789429,-0.017651,-0.016599,-0.421619,143.606186,7.315648,-4.216191,-1286.789429,-0.420162,0.000000
91.700005,32.308151,-1286.967407,-0.017634,-0.016599,-0.421619,143.713837,7.321132,-4.216191,-1286.967407,-0.420154,0.000000
91.710007,32.292877,-1286.833862,-0.017625,-0.016599,-0.421619,143.645889,7.317670,-4.216191,-1286.833862,-0.420136,0.000000
91.720001,32.264954,-1286.878418,-0.017677,-0.016599,-0.421619,143.521683,7.311343,-4.216191,-1286.878418,-0.420119,0.000000
91.730003,32.224731,-1286.878418,-0.017625,-0.016599,-0.421619,143.342758,7.302228,-4.216191,-1286.878418,-0.420101,0.000000
91.740005,32.190475,-1286.833862,-0.017664,-0.016599,-0.421619,143.190384,7.294466,-4.216191,-1286.833862,-0.420084,0.000000
91.750008,32.143555,-1286.922852,-0.017634,-0.016599,-0.421619,142.981674,7.283834,-4.216191,-1286.922852,-0.420067,0.000000
91.760002,32.097015,-1286.833862,-0.017634,-0.016599,-0.421619,142.774658,7.273288,-4.216191,-1286.833862,-0.420049,0.000000
91.770004,32.044876,-1286.833862,-0.017677,-0.016599,-0.421619,142.542725,7.261473,-4.216191,-1286.833862,-0.420032,0.000000
91.780006,32.000565,-1286.878418,-0.017613,-0.016599,-0.421619,142.345627,7.251431,-4.216191,-1286.878418,-0.420015,0.000000
91.790001,31.957001,-1286.833862,-0.017617,-0.016599,-0.421619,142.151840,7.241560,-4.216191,-1286.833862,-0.419997,0.000000
91.800003,31.898163,-1286.878418,-0.017660,-0.016599,-0.421619,141.890121,7.228227,-4.216191,-1286.878418,-0.419980,0.000000
91.810005,31.847519,-1286.833862,-0.017613,-0.016599,-0.421619,141.664841,7.216751,-4.216191,-1286.833862,-0.419963,0.000000
91.820007,31.794281,-1286.833862,-0.017634,-0.016599,-0.421610,141.428024,7.204687,-4.216105,-1286.833862,-0.419945,0.000000
91.830002,31.745499,-1286.878418,-0.017625,-0.016595,-0.421524,141.211029,7.193633,-4.215238,-1286.878418,-0.419937,0.000000
91.840004,31.779007,-1286.744995,-0.017600,-0.016590,-0.421385,141.360077,7.201226,-4.213850,-1286.744995,-0.419919,0.000000
91.850006,32.067596,-1286.833862,-0.017656,-0.016585,-0.421255,142.643799,7.266621,-4.212549,-1286.833862,-0.419902,0.000000
91.860001,32.475342,-1286.833862,-0.017613,-0.016582,-0.421177,144.457535,7.359017,-4.211769,-1286.833862,-0.419885,0.000000
91.870003,32.815323,-1286.789429,-0.017673,-0.016580,-0.421133,145.969849,7.436059,-4.211335,-1286.789429,-0.419867,0.000000
91.880005,32.979538,-1286.878418,-0.017643,-0.016579,-0.421116,146.700317,7.473270,-4.211161,-1286.878418,-0.419850,0.000000
91.890007,33.067047,-1286.744995,-0.017608,-0.016578,-0.421090,147.089569,7.493100,-4.210901,-1286.744995,-0.419833,0.000000
91.900002,33.108749,-1286.833862,-0.017643,-0.016577,-0.421047,147.275070,7.502550,-4.210468,-1286.833862,-0.419815,0.000000
91.910004,33.173920,-1286.833862,-0.017595,-0.016575,-0.420995,147.564972,7.517318,-4.209947,-1286.833862,-0.419798,0.000000
91.920006,33.301636,-1286.833862,-0.017630,-0.016573,-0.420960,148.133072,7.546258,-4.209600,-1286.833862,-0.419781,0.000000
91.930008,33.398453,-1286.922852,-0.017604,-0.016572,-0.420934,148.563736,7.568198,-4.209340,-1286.922852,-0.419763,0.000000
91.940002,33.474045,-1286.744995,-0.017621,-0.016571,-0.420899,148.899994,7.585327,-4.208993,-1286.744995,-0.419746,0.000000
91.950005,33.522827,-1286.922852,-0.017669,-0.016570,-0.420891,149.116989,7.596381,-4.208906,-1286.922852,-0.419737,0.000000
91.960007,33.570862,-1286.833862,-0.017587,-0.016570,-0.420891,149.330658,7.607266,-4.208906,-1286.833862,-0.419720,0.000000
91.970001,33.559692,-1286.878418,-0.017630,-0.016570,-0.420891,149.280960,7.604735,-4.208906,-1286.878418,-0.419703,0.000000
91.980003,33.530273,-1286.922852,-0.017617,-0.016570,-0.420882,149.150101,7.598068,-4.208820,-1286.922852,-0.419685,0.000000
91.990005,33.484467,-1286.789429,-0.017604,-0.016570,-0.420882,148.946350,7.587689,-4.208820,-1286.789429,-0.419668,0.000000
92.000008,33.421921,-1286.922852,-0.017651,-0.016570,-0.420873,148.668121,7.573515,-4.208733,-1286.922852,-0.419650,0.000000
92.010002,33.374252,-1286.789429,-0.017604,-0.016568,-0.420830,148.456085,7.562714,-4.208299,-1286.789429,-0.419633,0.000000
92.020004,33.395096,-1286.833862,-0.017634,-0.016567,-0.420813,148.548813,7.567437,-4.208126,-1286.833862,-0.419616,0.000000
92.030006,33.420792,-1286.922852,-0.017613,-0.016566,-0.420787,148.663101,7.573259,-4.207866,-1286.922852,-0.419598,0.000000
92.040001,33.450592,-1286.789429,-0.017595,-0.016565,-0.420752,148.795670,7.580012,-4.207519,-1286.789429,-0.419581,0.000000
92.050003,33.460648,-1286.922852,-0.017634,-0.016564,-0.420726,148.840393,7.582291,-4.207259,-1286.922852,-0.419564,0.000000
92.060005,33.513885,-1286.833862,-0.017574,-0.016564,-0.420726,149.077209,7.594355,-4.207259,-1286.833862,-0.419546,0.000000
92.070007,33.528046,-1286.833862,-0.017613,-0.016564,-0.420726,149.140198,7.597564,-4.207259,-1286.833862,-0.419529,0.000000
92.080002,33.493774,-1286.878418,-0.017647,-0.016564,-0.420726,148.987747,7.589797,-4.207259,-1286.878418,-0.419520,0.000000
92.090004,33.458786,-1286.744995,-0.017578,-0.016564,-0.420726,148.832108,7.581869,-4.207259,-1286.744995,-0.419503,0.000000
92.100006,33.395844,-1286.878418,-0.017638,-0.016564,-0.420726,148.552124,7.567606,-4.207259,-1286.878418,-0.419486,0.000000
92.110001,33.337387,-1286.833862,-0.017604,-0.016564,-0.420726,148.292099,7.554360,-4.207259,-1286.833862,-0.419468,0.000000
92.120003,33.301636,-1286.878418,-0.017625,-0.016564,-0.420726,148.133072,7.546258,-4.207259,-1286.878418,-0.419451,0.000000
92.130005,33.232010,-1286.967407,-0.017613,-0.016563,-0.420691,147.823364,7.530481,-4.206912,-1286.967407,-0.419434,0.000000
92.140007,33.188065,-1286.744995,-0.017591,-0.016562,-0.420674,147.627884,7.520523,-4.206738,-1286.744995,-0.419416,0.000000
92.150002,33.171310,-1286.922852,-0.017630,-0.016560,-0.420613,147.553360,7.516726,-4.206131,-1286.922852,-0.419399,0.000000
92.160004,33.207428,-1286.789429,-0.017574,-0.016557,-0.420552,147.714020,7.524911,-4.205524,-1286.789429,-0.419382,0.000000
92.170006,33.346329,-1286.833862,-0.017625,-0.016556,-0.420518,148.331879,7.556386,-4.205177,-1286.833862,-0.419364,0.000000
92.180008,33.464737,-1286.922852,-0.017595,-0.016556,-0.420518,148.858582,7.583218,-4.205177,-1286.922852,-0.419347,0.000000
92.190002,33.501236,-1286.789429,-0.017587,-0.016555,-0.420509,149.020935,7.591489,-4.205091,-1286.789429,-0.419330,0.000000
92.200005,33.485596,-1286.878418,-0.017613,-0.016555,-0.420509,148.951370,7.587945,-4.205091,-1286.878418,-0.419312,0.000000
92.210007,33.458786,-1286.833862,-0.017578,-0.016555,-0.420509,148.832108,7.581869,-4.205091,-1286.833862,-0.419304,0.000000
92.220001,33.411118,-1286.789429,-0.017574,-0.016555,-0.420492,148.620071,7.571067,-4.204917,-1286.789429,-0.419286,0.000000
92.230003,33.375732,-1286.922852,-0.017617,-0.016553,-0.420448,148.462677,7.563049,-4.204484,-1286.922852,-0.419269,0.000000
92.240005,33.399567,-1286.744995,-0.017613,-0.016552,-0.420422,148.568695,7.568450,-4.204224,-1286.744995,-0.419252,0.000000
92.250008,33.421173,-1286.833862,-0.017582,-0.016551,-0.420388,148.664810,7.573346,-4.203876,-1286.833862,-0.419234,0.000000
92.260002,33.486710,-1286.789429,-0.017617,-0.016551,-0.420388,148.956329,7.588197,-4.203876,-1286.789429,-0.419217,0.000000
92.270004,33.498993,-1286.833862,-0.017569,-0.016551,-0.420388,149.010956,7.590981,-4.203876,-1286.833862,-0.419200,0.000000
92.280006,33.470322,-1286.967407,-0.017617,-0.016551,-0.420388,148.883423,7.584483,-4.203876,-1286.967407,-0.419182,0.000000
92.290001,33.426010,-1286.789429,-0.017565,-0.016551,-0.420388,148.686325,7.574442,-4.203876,-1286.789429,-0.419165,0.000000
92.300003,33.387650,-1286.878418,-0.017634,-0.016551,-0.420388,148.515686,7.565749,-4.203876,-1286.878418,-0.419148,0.000000
92.310005,33.326584,-1286.833862,-0.017591,-0.016549,-0.420344,148.244049,7.551912,-4.203443,-1286.833862,-0.419130,0.000000
92.320007,33.303879,-1286.833862,-0.017595,-0.016548,-0.420318,148.143051,7.546767,-4.203183,-1286.833862,-0.419113,0.000000
92.330002,33.328445,-1286.878418,-0.017595,-0.016548,-0.420318,148.252335,7.552334,-4.203183,-1286.878418,-0.419095,0.000000
92.340004,33.303497,-1286.744995,-0.017561,-0.016548,-0.420318,148.141357,7.546680,-4.203183,-1286.744995,-0.419087,0.000000
92.350006,33.276688,-1286.922852,-0.017600,-0.016548,-0.420318,148.022095,7.540605,-4.203183,-1286.922852,-0.419069,0.000000
92.360001,33.236847,-1286.789429,-0.017544,-0.016548,-0.420318,147.844879,7.531577,-4.203183,-1286.789429,-0.419052,0.000000
92.370003,33.190674,-1286.789429,-0.017600,-0.016548,-0.420318,147.639496,7.521114,-4.203183,-1286.789429,-0.419035,0.000000
92.380005,33.127747,-1286.878418,-0.017604,-0.016548,-0.420310,147.359573,7.506855,-4.203096,-1286.878418,-0.419017,0.000000
92.390007,33.077103,-1286.744995,-0.017556,-0.016548,-0.420310,147.134308,7.495379,-4.203096,-1286.744995,-0.419000,0.000000
92.400002,33.030182,-1286.878418,-0.017621,-0.016547,-0.420301,146.925583,7.484746,-4.203010,-1286.878418,-0.418983,0.000000
92.410004,32.982513,-1286.878418,-0.017561,-0.016547,-0.420292,146.713547,7.473944,-4.202923,-1286.878418,-0.418965,0.000000
92.420006,32.929642,-1286.833862,-0.017565,-0.016547,-0.420292,146.478363,7.461964,-4.202923,-1286.833862,-0.418948,0.000000
92.430008,32.897614,-1286.922852,-0.017591,-0.016547,-0.420292,146.335892,7.454706,-4.202923,-1286.922852,-0.418931,0.000000
92.440002,32.850327,-1286.833862,-0.017578,-0.016546,-0.420275,146.125549,7.443991,-4.202749,-1286.833862,-0.418913,0.000000
92.450005,32.807129,-1286.967407,-0.017643,-0.016543,-0.420197,145.933395,7.434202,-4.201969,-1286.967407,-0.418896,0.000000
92.460007,32.835052,-1286.789429,-0.017578,-0.016540,-0.420110,146.057602,7.440529,-4.201101,-1286.789429,-0.418879,0.000000
92.470001,33.036514,-1286.833862,-0.017565,-0.016538,-0.420067,146.953751,7.486181,-4.200668,-1286.833862,-0.418870,0.000000
92.480003,33.181732,-1286.922852,-0.017638,-0.016536,-0.420023,147.599716,7.519088,-4.200234,-1286.922852,-0.418853,0.000000
92.490005,33.286377,-1286.833862,-0.017591,-0.016536,-0.420015,148.065201,7.542801,-4.200148,-1286.833862,-0.418835,0.000000
92.500008,33.379837,-1286.922852,-0.017561,-0.016536,-0.420015,148.480927,7.563979,-4.200148,-1286.922852,-0.418818,0.000000
92.510002,33.377975,-1286.833862,-0.017638,-0.016536,-0.420015,148.472656,7.563557,-4.200148,-1286.833862,-0.418801,0.000000
92.520004,33.338882,-1286.789429,-0.017574,-0.016536,-0.420015,148.298752,7.554699,-4.200148,-1286.789429,-0.418783,0.000000
92.530006,33.297546,-1286.878418,-0.017591,-0.016536,-0.420015,148.114883,7.545332,-4.200148,-1286.878418,-0.418766,0.000000
92.540001,33.249878,-1286.789429,-0.017608,-0.016536,-0.420015,147.902847,7.534530,-4.200148,-1286.789429,-0.418749,0.000000
92.550003,33.189560,-1286.878418,-0.017535,-0.016536,-0.420015,147.634537,7.520862,-4.200148,-1286.878418,-0.418731,0.000000
92.560005,33.143753,-1286.878418,-0.017591,-0.016536,-0.420015,147.430771,7.510482,-4.200148,-1286.878418,-0.418714,0.000000
92.570007,33.091995,-1286.789429,-0.017561,-0.016536,-0.420015,147.200546,7.498753,-4.200148,-1286.789429,-0.418697,0.000000
92.580002,33.028320,-1286.878418,-0.017591,-0.016536,-0.420015,146.917313,7.484324,-4.200148,-1286.878418,-0.418679,0.000000
92.590004,32.975815,-1286.789429,-0.017600,-0.016536,-0.420015,146.683746,7.472426,-4.200148,-1286.789429,-0.418671,0.000000
92.600006,32.923676,-1286.922852,-0.017561,-0.016536,-0.420015,146.451828,7.460611,-4.200148,-1286.922852,-0.418653,0.000000
92.610001,32.883087,-1286.744995,-0.017591,-0.016536,-0.420006,146.271271,7.451414,-4.200061,-1286.744995,-0.418636,0.000000
92.620003,32.813080,-1286.833862,-0.017565,-0.016534,-0.419963,145.959869,7.435550,-4.199627,-1286.833862,-0.418619,0.000000
92.630005,32.774734,-1286.922852,-0.017544,-0.016532,-0.419902,145.789307,7.426861,-4.199020,-1286.922852,-0.418601,0.000000
92.640007,32.822388,-1286.744995,-0.017608,-0.016530,-0.419859,146.001266,7.437659,-4.198587,-1286.744995,-0.418584,0.000000
92.650002,32.930008,-1286.922852,-0.017561,-0.016529,-0.419833,146.479996,7.462047,-4.198327,-1286.922852,-0.418567,0.000000
92.660004,33.012680,-1286.744995,-0.017604,-0.016527,-0.419798,146.847733,7.480780,-4.197979,-1286.744995,-0.418549,0.000000
92.670006,33.063324,-1286.833862,-0.017561,-0.016526,-0.419763,147.073013,7.492256,-4.197632,-1286.833862,-0.418532,0.000000
92.680008,33.132584,-1286.967407,-0.017552,-0.016526,-0.419763,147.381088,7.507951,-4.197632,-1286.967407,-0.418514,0.000000
92.690002,33.153061,-1286.744995,-0.017574,-0.016526,-0.419763,147.472183,7.512591,-4.197632,-1286.744995,-0.418497,0.000000
92.700005,33.133331,-1286.878418,-0.017539,-0.016526,-0.419755,147.384415,7.508121,-4.197546,-1286.878418,-0.418480,0.000000
92.710007,33.109116,-1286.878418,-0.017569,-0.016526,-0.419755,147.276703,7.502633,-4.197546,-1286.878418,-0.418462,0.000000
92.720001,33.056244,-1286.878418,-0.017556,-0.016526,-0.419755,147.041519,7.490652,-4.197546,-1286.878418,-0.418454,0.000000
92.730003,33.000381,-1286.967407,-0.017548,-0.016526,-0.419755,146.793030,7.477993,-4.197546,-1286.967407,-0.418436,0.000000
92.740005,32.959427,-1286.744995,-0.017591,-0.016526,-0.419755,146.610855,7.468713,-4.197546,-1286.744995,-0.418419,0.000000
92.750008,32.911758,-1286.878418,-0.017539,-0.016525,-0.419737,146.398819,7.457911,-4.197372,-1286.878418,-0.418402,0.000000
92.760002,32.885696,-1286.833862,-0.017578,-0.016524,-0.419711,146.282883,7.452005,-4.197112,-1286.833862,-0.418384,0.000000
92.770004,32.873779,-1286.878418,-0.017544,-0.016523,-0.419694,146.229874,7.449305,-4.196939,-1286.878418,-0.418367,0.000000
92.780006,32.867447,-1286.922852,-0.017544,-0.016522,-0.419659,146.201706,7.447870,-4.196592,-1286.922852,-0.418350,0.000000
92.790001,32.886063,-1286.789429,-0.017587,-0.016521,-0.419633,146.284515,7.452088,-4.196332,-1286.789429,-0.418332,0.000000
92.800003,32.916611,-1286.878418,-0.017539,-0.016520,-0.419616,146.420395,7.459011,-4.196158,-1286.878418,-0.418315,0.000000
92.810005,32.942291,-1286.833862,-0.017595,-0.016520,-0.419607,146.534637,7.464830,-4.196072,-1286.833862,-0.418298,0.000000
92.820007,32.949005,-1286.833862,-0.017544,-0.016520,-0.419607,146.564499,7.466352,-4.196072,-1286.833862,-0.418280,0.000000
92.830002,32.930389,-1286.922852,-0.017539,-0.016520,-0.419607,146.481689,7.462133,-4.196072,-1286.922852,-0.418263,0.000000
