Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.280006,67.824661,-1284.698853,-0.015034,-0.013565,-0.344549,301.699158,15.369287,-3.445488,-1284.698853,299.999725,0.000000
73.290001,67.824661,-1284.565430,-0.014995,-0.013565,-0.344549,301.699158,15.369287,-3.445488,-1284.565430,299.999725,0.000000
73.300003,67.822433,-1284.698853,-0.015030,-0.013565,-0.344549,301.689240,15.368783,-3.445488,-1284.698853,299.999725,0.000000
73.310005,67.816833,-1284.609863,-0.015026,-0.013565,-0.344549,301.664337,15.367514,-3.445488,-1284.609863,299.999725,0.000000
73.320000,67.824295,-1284.698853,-0.015026,-0.013565,-0.344549,301.697540,15.369205,-3.445488,-1284.698853,299.999725,0.000000
73.330002,67.828384,-1284.698853,-0.014987,-0.013565,-0.344549,301.715729,15.370131,-3.445488,-1284.698853,299.999725,0.000000
73.340004,67.823547,-1284.520874,-0.015026,-0.013565,-0.344549,301.694214,15.369035,-3.445488,-1284.520874,299.999725,0.000000
73.350006,67.823547,-1284.698853,-0.015017,-0.013565,-0.344549,301.694214,15.369035,-3.445488,-1284.698853,299.999725,0.000000
73.360001,67.809769,-1284.609863,-0.014995,-0.013565,-0.344549,301.632904,15.365913,-3.445488,-1284.609863,299.999725,0.000000
73.370003,67.817581,-1284.609863,-0.015039,-0.013565,-0.344549,301.667664,15.367683,-3.445488,-1284.609863,299.999725,0.000000
73.380005,67.829498,-1284.698853,-0.015034,-0.013565,-0.344549,301.720673,15.370384,-3.445488,-1284.698853,299.999725,0.000000
73.390007,67.830612,-1284.565430,-0.015008,-0.013565,-0.344549,301.725647,15.370637,-3.445488,-1284.565430,299.999725,0.000000
73.400002,67.822052,-1284.654297,-0.014995,-0.013565,-0.344549,301.687561,15.368696,-3.445488,-1284.654297,299.999725,0.000000
73.410004,67.826523,-1284.565430,-0.015043,-0.013565,-0.344549,301.707428,15.369710,-3.445488,-1284.565430,299.999725,0.000000
73.420006,67.830612,-1284.520874,-0.015026,-0.013565,-0.344549,301.725647,15.370637,-3.445488,-1284.520874,299.999725,0.000000
73.430000,67.825027,-1284.609863,-0.015026,-0.013565,-0.344549,301.700775,15.369371,-3.445488,-1284.609863,299.999725,0.000000
73.440002,67.823166,-1284.609863,-0.014987,-0.013565,-0.344549,301.692505,15.368949,-3.445488,-1284.609863,299.999725,0.000000
73.450005,67.811630,-1284.743286,-0.015021,-0.013565,-0.344549,301.641205,15.366335,-3.445488,-1284.743286,299.999725,0.000000
73.460007,67.818329,-1284.565430,-0.015043,-0.013565,-0.344549,301.670990,15.367853,-3.445488,-1284.565430,299.999725,0.000000
73.470001,67.822800,-1284.609863,-0.015039,-0.013565,-0.344549,301.690887,15.368866,-3.445488,-1284.609863,299.999725,0.000000
73.480003,67.825775,-1284.654297,-0.014995,-0.013565,-0.344549,301.704102,15.369540,-3.445488,-1284.654297,299.999725,0.000000
73.490005,67.825775,-1284.654297,-0.015013,-0.013565,-0.344549,301.704102,15.369540,-3.445488,-1284.654297,299.999725,0.000000
73.500000,67.823914,-1284.698853,-0.015013,-0.013565,-0.344549,301.695831,15.369119,-3.445488,-1284.698853,299.999725,0.000000
73.510002,67.819824,-1284.609863,-0.015030,-0.013565,-0.344549,301.677643,15.368192,-3.445488,-1284.609863,299.999725,0.000000
73.520004,67.823166,-1284.565430,-0.015017,-0.013565,-0.344549,301.692505,15.368949,-3.445488,-1284.565430,299.999725,0.000000
73.530006,67.821686,-1284.698853,-0.014995,-0.013565,-0.344549,301.685913,15.368614,-3.445488,-1284.698853,299.999725,0.000000
73.540001,67.816101,-1284.609863,-0.015021,-0.013565,-0.344549,301.661072,15.367349,-3.445488,-1284.609863,299.999725,0.000000
73.550003,67.822800,-1284.654297,-0.015047,-0.013565,-0.344549,301.690887,15.368866,-3.445488,-1284.654297,299.999725,0.000000
73.560005,67.822433,-1284.565430,-0.015008,-0.013565,-0.344549,301.689240,15.368783,-3.445488,-1284.565430,299.999725,0.000000
73.570000,67.819443,-1284.654297,-0.014991,-0.013565,-0.344549,301.675934,15.368106,-3.445488,-1284.654297,299.999725,0.000000
73.580002,67.820190,-1284.698853,-0.015021,-0.013565,-0.344549,301.679260,15.368275,-3.445488,-1284.698853,299.999725,0.000000
73.590004,67.814606,-1284.565430,-0.015043,-0.013565,-0.344549,301.654419,15.367009,-3.445488,-1284.565430,299.999725,0.000000
73.600006,67.810883,-1284.743286,-0.015026,-0.013565,-0.344549,301.637878,15.366165,-3.445488,-1284.743286,299.999725,0.000000
73.610001,67.820938,-1284.520874,-0.015000,-0.013565,-0.344549,301.682587,15.368444,-3.445488,-1284.520874,299.999725,0.000000
73.620003,67.823166,-1284.654297,-0.014978,-0.013565,-0.344549,301.692505,15.368949,-3.445488,-1284.654297,299.999725,0.000000
73.630005,67.825775,-1284.698853,-0.015004,-0.013565,-0.344549,301.704102,15.369540,-3.445488,-1284.698853,299.999725,0.000000
73.640007,67.820938,-1284.609863,-0.015026,-0.013565,-0.344549,301.682587,15.368444,-3.445488,-1284.609863,299.999725,0.000000
73.650002,67.814972,-1284.698853,-0.015043,-0.013565,-0.344549,301.656067,15.367092,-3.445488,-1284.698853,299.999725,0.000000
73.660004,67.811630,-1284.609863,-0.015000,-0.013565,-0.344549,301.641205,15.366335,-3.445488,-1284.609863,299.999725,0.000000
73.670006,67.824661,-1284.609863,-0.014995,-0.013565,-0.344549,301.699158,15.369287,-3.445488,-1284.609863,299.999725,0.000000
73.680000,67.824661,-1284.654297,-0.015039,-0.013565,-0.344549,301.699158,15.369287,-3.445488,-1284.654297,299.999725,0.000000
73.690002,67.823166,-1284.609863,-0.015043,-0.013565,-0.344549,301.692505,15.368949,-3.445488,-1284.609863,299.999725,0.000000
73.700005,67.813110,-1284.698853,-0.015004,-0.013565,-0.344549,301.647766,15.366671,-3.445488,-1284.698853,299.999725,0.000000
73.710007,67.822800,-1284.565430,-0.015013,-0.013565,-0.344549,301.690887,15.368866,-3.445488,-1284.565430,299.999725,0.000000
73.720001,67.823914,-1284.609863,-0.015021,-0.013565,-0.344549,301.695831,15.369119,-3.445488,-1284.609863,299.999725,0.000000
73.730003,67.819077,-1284.698853,-0.015034,-0.013565,-0.344549,301.674316,15.368022,-3.445488,-1284.698853,299.999725,0.000000
73.740005,67.813858,-1284.565430,-0.015030,-0.013565,-0.344549,301.651093,15.366840,-3.445488,-1284.565430,299.999725,0.000000
73.750000,67.816467,-1284.698853,-0.015004,-0.013565,-0.344549,301.662720,15.367431,-3.445488,-1284.698853,299.999725,0.000000
73.760002,67.821686,-1284.520874,-0.015026,-0.013565,-0.344549,301.685913,15.368614,-3.445488,-1284.520874,299.999725,0.000000
73.770004,67.819077,-1284.609863,-0.015017,-0.013565,-0.344549,301.674316,15.368022,-3.445488,-1284.609863,299.999725,0.000000
73.780006,67.819077,-1284.698853,-0.015000,-0.013565,-0.344549,301.674316,15.368022,-3.445488,-1284.698853,299.999725,0.000000
73.790001,67.820938,-1284.565430,-0.015013,-0.013565,-0.344549,301.682587,15.368444,-3.445488,-1284.565430,299.999725,0.000000
73.800003,67.817581,-1284.698853,-0.015039,-0.013565,-0.344549,301.667664,15.367683,-3.445488,-1284.698853,299.999725,0.000000
73.810005,67.830994,-1284.609863,-0.015000,-0.013565,-0.344549,301.727325,15.370723,-3.445488,-1284.609863,299.999725,0.000000
73.820000,67.826889,-1284.654297,-0.015000,-0.013565,-0.344549,301.709076,15.369792,-3.445488,-1284.654297,299.999725,0.000000
73.830002,67.819443,-1284.654297,-0.015039,-0.013565,-0.344549,301.675934,15.368106,-3.445488,-1284.654297,299.999725,0.000000
73.840004,67.813492,-1284.609863,-0.015013,-0.013565,-0.344549,301.649475,15.366756,-3.445488,-1284.609863,299.999725,0.000000
73.850006,67.825027,-1284.654297,-0.015008,-0.013565,-0.344549,301.700775,15.369371,-3.445488,-1284.654297,299.999725,0.000000
73.860001,67.829498,-1284.609863,-0.015008,-0.013565,-0.344549,301.720673,15.370384,-3.445488,-1284.609863,299.999725,0.000000
73.870003,67.825027,-1284.698853,-0.015056,-0.013565,-0.344549,301.700775,15.369371,-3.445488,-1284.698853,299.999725,0.000000
73.880005,67.807907,-1284.698853,-0.015043,-0.013565,-0.344549,301.624634,15.365491,-3.445488,-1284.698853,299.999725,0.000000
73.890007,67.819824,-1284.609863,-0.014974,-0.013565,-0.344549,301.677643,15.368192,-3.445488,-1284.609863,299.999725,0.000000
73.900002,67.806793,-1284.743286,-0.015047,-0.013565,-0.344549,301.619690,15.365239,-3.445488,-1284.743286,299.999725,0.000000
73.910004,67.813110,-1284.565430,-0.015013,-0.013565,-0.344549,301.647766,15.366671,-3.445488,-1284.565430,299.999725,0.000000
73.920006,67.809387,-1284.565430,-0.014987,-0.013565,-0.344549,301.631226,15.365827,-3.445488,-1284.565430,299.999725,0.000000
73.930000,67.822052,-1284.609863,-0.015030,-0.013565,-0.344549,301.687561,15.368696,-3.445488,-1284.609863,299.999725,0.000000
73.940002,67.813492,-1284.654297,-0.015021,-0.013565,-0.344549,301.649475,15.366756,-3.445488,-1284.654297,299.999725,0.000000
73.950005,67.821686,-1284.787842,-0.014983,-0.013565,-0.344549,301.685913,15.368614,-3.445488,-1284.787842,299.999725,0.000000
73.960007,67.821304,-1284.609863,-0.015034,-0.013565,-0.344549,301.684235,15.368526,-3.445488,-1284.609863,299.999725,0.000000
73.970001,67.819077,-1284.654297,-0.015008,-0.013565,-0.344549,301.674316,15.368022,-3.445488,-1284.654297,299.999725,0.000000
73.980003,67.815720,-1284.698853,-0.015013,-0.013565,-0.344549,301.659393,15.367261,-3.445488,-1284.698853,299.999725,0.000000
73.990005,67.818329,-1284.609863,-0.015008,-0.013565,-0.344549,301.670990,15.367853,-3.445488,-1284.609863,299.999725,0.000000
74.000000,67.818710,-1284.698853,-0.015026,-0.013565,-0.344549,301.672699,15.367939,-3.445488,-1284.698853,299.999725,0.000000
74.010002,67.814240,-1284.609863,-0.015013,-0.013565,-0.344549,301.652802,15.366926,-3.445488,-1284.609863,299.999725,0.000000
74.020004,67.817581,-1284.654297,-0.014995,-0.013565,-0.344549,301.667664,15.367683,-3.445488,-1284.654297,299.999725,0.000000
74.030006,67.818710,-1284.654297,-0.015043,-0.013565,-0.344549,301.672699,15.367939,-3.445488,-1284.654297,299.999725,0.000000
74.040001,67.812378,-1284.565430,-0.015030,-0.013565,-0.344549,301.644531,15.366504,-3.445488,-1284.565430,299.999725,0.000000
74.050003,67.812378,-1284.698853,-0.015000,-0.013565,-0.344549,301.644531,15.366504,-3.445488,-1284.698853,299.999725,0.000000
74.060005,67.810883,-1284.609863,-0.015013,-0.013565,-0.344549,301.637878,15.366165,-3.445488,-1284.609863,299.999725,0.000000
74.070007,67.812744,-1284.654297,-0.015021,-0.013565,-0.344549,301.646149,15.366588,-3.445488,-1284.654297,299.999725,0.000000
74.080002,67.817215,-1284.654297,-0.014983,-0.013565,-0.344549,301.666046,15.367600,-3.445488,-1284.654297,299.999725,0.000000
74.090004,67.825409,-1284.565430,-0.014995,-0.013565,-0.344549,301.702484,15.369457,-3.445488,-1284.565430,299.999725,0.000000
74.100006,67.821686,-1284.698853,-0.015043,-0.013565,-0.344549,301.685913,15.368614,-3.445488,-1284.698853,299.999725,0.000000
74.110001,67.813858,-1284.698853,-0.015000,-0.013565,-0.344549,301.651093,15.366840,-3.445488,-1284.698853,299.999725,0.000000
74.120003,67.803436,-1284.654297,-0.014987,-0.013565,-0.344549,301.604736,15.364479,-3.445488,-1284.654297,299.999725,0.000000
74.130005,67.800827,-1284.698853,-0.015034,-0.013565,-0.344549,301.593140,15.363887,-3.445488,-1284.698853,299.999725,0.000000
74.140007,67.811996,-1284.476440,-0.015026,-0.013565,-0.344549,301.642822,15.366418,-3.445488,-1284.476440,299.999725,0.000000
74.150002,67.814972,-1284.743286,-0.015008,-0.013565,-0.344549,301.656067,15.367092,-3.445488,-1284.743286,299.999725,0.000000
74.160004,67.812378,-1284.565430,-0.015013,-0.013565,-0.344549,301.644531,15.366504,-3.445488,-1284.565430,299.999725,0.000000
74.170006,67.813858,-1284.654297,-0.015013,-0.013565,-0.344549,301.651093,15.366840,-3.445488,-1284.654297,299.999725,0.000000
74.180000,67.817581,-1284.654297,-0.015052,-0.013565,-0.344549,301.667664,15.367683,-3.445488,-1284.654297,299.999725,0.000000
74.190002,67.816833,-1284.609863,-0.014987,-0.013565,-0.344549,301.664337,15.367514,-3.445488,-1284.609863,299.999725,0.000000
74.200005,67.806412,-1284.698853,-0.015017,-0.013565,-0.344549,301.617981,15.365152,-3.445488,-1284.698853,299.999725,0.000000
74.210007,67.812378,-1284.654297,-0.015034,-0.013565,-0.344549,301.644531,15.366504,-3.445488,-1284.654297,299.999725,0.000000
74.220001,67.805664,-1284.698853,-0.015017,-0.013565,-0.344549,301.614655,15.364983,-3.445488,-1284.698853,299.999725,0.000000
74.230003,67.816833,-1284.654297,-0.015008,-0.013565,-0.344549,301.664337,15.367514,-3.445488,-1284.654297,299.999725,0.000000
74.240005,67.818710,-1284.565430,-0.014987,-0.013565,-0.344549,301.672699,15.367939,-3.445488,-1284.565430,299.999725,0.000000
74.250000,67.818329,-1284.743286,-0.015043,-0.013565,-0.344549,301.670990,15.367853,-3.445488,-1284.743286,299.999725,0.000000
74.260002,67.820572,-1284.609863,-0.015047,-0.013565,-0.344549,301.680969,15.368361,-3.445488,-1284.609863,299.999725,0.000000
74.270004,67.819077,-1284.654297,-0.014995,-0.013565,-0.344549,301.674316,15.368022,-3.445488,-1284.654297,299.999725,0.000000
74.280006,67.824661,-1284.698853,-0.015060,-0.013565,-0.344549,301.699158,15.369287,-3.445488,-1284.698853,299.999725,0.000000
74.290001,67.821304,-1284.609863,-0.015030,-0.013565,-0.344549,301.684235,15.368526,-3.445488,-1284.609863,299.999725,0.000000
74.300003,67.808273,-1284.787842,-0.014987,-0.013565,-0.344549,301.626251,15.365575,-3.445488,-1284.787842,299.999725,0.000000
74.310005,67.804184,-1284.609863,-0.015026,-0.013565,-0.344549,301.608063,15.364648,-3.445488,-1284.609863,299.999725,0.000000
74.320007,67.797852,-1284.654297,-0.015052,-0.013565,-0.344549,301.579895,15.363214,-3.445488,-1284.654297,299.999725,0.000000
74.330002,67.794876,-1284.654297,-0.015004,-0.013565,-0.344549,301.566681,15.362538,-3.445488,-1284.654297,299.999725,0.000000
74.340004,67.788910,-1284.565430,-0.014995,-0.013565,-0.344549,301.540131,15.361187,-3.445488,-1284.565430,299.999725,0.000000
74.350006,67.780716,-1284.698853,-0.015043,-0.013565,-0.344549,301.503693,15.359329,-3.445488,-1284.698853,299.999725,0.000000
74.360001,67.758759,-1284.565430,-0.015056,-0.013565,-0.344549,301.406006,15.354354,-3.445488,-1284.565430,299.999725,0.000000
74.370003,67.726349,-1284.654297,-0.015013,-0.013565,-0.344549,301.261841,15.347011,-3.445488,-1284.654297,299.999725,0.000000
74.380005,67.779602,-1284.698853,-0.015004,-0.013565,-0.344549,301.498718,15.359077,-3.445488,-1284.698853,299.999725,0.000000
74.390007,67.750565,-1284.565430,-0.015017,-0.013565,-0.344549,301.369568,15.352497,-3.445488,-1284.565430,299.999725,0.000000
74.400002,67.743851,-1284.743286,-0.015043,-0.013565,-0.344549,301.339691,15.350976,-3.445488,-1284.743286,299.999725,0.000000
74.410004,67.756149,-1284.565430,-0.015017,-0.013565,-0.344549,301.394409,15.353763,-3.445488,-1284.565430,299.999725,0.000000
74.420006,67.738266,-1284.609863,-0.014987,-0.013565,-0.344549,301.314850,15.349710,-3.445488,-1284.609863,299.999725,0.000000
74.430000,67.752045,-1284.654297,-0.015017,-0.013565,-0.344549,301.376160,15.352833,-3.445488,-1284.654297,299.999725,0.000000
74.440002,67.741989,-1284.609863,-0.015047,-0.013565,-0.344549,301.331421,15.350554,-3.445488,-1284.609863,299.999725,0.000000
74.450005,67.740128,-1284.698853,-0.015004,-0.013565,-0.344549,301.323151,15.350132,-3.445488,-1284.698853,299.999725,0.000000
74.460007,67.758011,-1284.565430,-0.014974,-0.013565,-0.344549,301.402679,15.354185,-3.445488,-1284.565430,299.999725,0.000000
74.470001,67.732681,-1284.654297,-0.015021,-0.013565,-0.344549,301.290009,15.348446,-3.445488,-1284.654297,299.999725,0.000000
74.480003,67.773270,-1284.698853,-0.015030,-0.013565,-0.344549,301.470551,15.357643,-3.445488,-1284.698853,299.999725,0.000000
74.490005,67.734177,-1284.565430,-0.015021,-0.013565,-0.344549,301.296661,15.348783,-3.445488,-1284.565430,299.999725,0.000000
74.500000,67.750565,-1284.698853,-0.014987,-0.013565,-0.344549,301.369568,15.352497,-3.445488,-1284.698853,299.999725,0.000000
74.510002,67.739395,-1284.654297,-0.015013,-0.013565,-0.344549,301.319885,15.349967,-3.445488,-1284.654297,299.999725,0.000000
74.520004,67.749817,-1284.698853,-0.015017,-0.013565,-0.344549,301.366241,15.352328,-3.445488,-1284.698853,299.999725,0.000000
74.530006,67.760986,-1284.654297,-0.015000,-0.013565,-0.344549,301.415924,15.354859,-3.445488,-1284.654297,299.999725,0.000000
74.540001,67.733063,-1284.609863,-0.015004,-0.013565,-0.344549,301.291718,15.348532,-3.445488,-1284.609863,299.999725,0.000000
74.550003,67.774765,-1284.698853,-0.015030,-0.013565,-0.344549,301.477203,15.357982,-3.445488,-1284.698853,299.999725,0.000000
74.560005,67.731934,-1284.520874,-0.015017,-0.013565,-0.344549,301.286682,15.348276,-3.445488,-1284.520874,299.999725,0.000000
74.570007,67.750931,-1284.654297,-0.014987,-0.013565,-0.344549,301.371185,15.352581,-3.445488,-1284.654297,299.999725,0.000000
74.580002,67.753906,-1284.609863,-0.015008,-0.013565,-0.344549,301.384430,15.353254,-3.445488,-1284.609863,299.999725,0.000000
74.590004,67.734543,-1284.565430,-0.015056,-0.013565,-0.344549,301.298309,15.348866,-3.445488,-1284.565430,299.999725,0.000000
74.600006,67.760986,-1284.787842,-0.015026,-0.013565,-0.344549,301.415924,15.354859,-3.445488,-1284.787842,299.999725,0.000000
74.610001,67.738647,-1284.565430,-0.014987,-0.013565,-0.344549,301.316559,15.349797,-3.445488,-1284.565430,299.999725,0.000000
74.620003,67.749435,-1284.654297,-0.015000,-0.013565,-0.344549,301.364532,15.352242,-3.445488,-1284.654297,299.999725,0.000000
74.630005,67.757629,-1284.698853,-0.015013,-0.013565,-0.344549,301.401001,15.354098,-3.445488,-1284.698853,299.999725,0.000000
74.640007,67.736038,-1284.565430,-0.015004,-0.013565,-0.344549,301.304932,15.349206,-3.445488,-1284.565430,299.999725,0.000000
74.650002,67.758377,-1284.654297,-0.015026,-0.013565,-0.344549,301.404327,15.354267,-3.445488,-1284.654297,299.999725,0.000000
74.660004,67.730453,-1284.565430,-0.015052,-0.013565,-0.344549,301.280090,15.347940,-3.445488,-1284.565430,299.999725,0.000000
74.670006,67.755768,-1284.654297,-0.014995,-0.013565,-0.344549,301.392700,15.353677,-3.445488,-1284.654297,299.999725,0.000000
74.680000,67.752045,-1284.743286,-0.015013,-0.013565,-0.344549,301.376160,15.352833,-3.445488,-1284.743286,299.999725,0.000000
74.690002,67.740875,-1284.609863,-0.015026,-0.013565,-0.344549,301.326477,15.350302,-3.445488,-1284.609863,299.999725,0.000000
74.700005,67.762482,-1284.698853,-0.015026,-0.013565,-0.344549,301.422577,15.355198,-3.445488,-1284.698853,299.999725,0.000000
74.710007,67.741257,-1284.520874,-0.014995,-0.013565,-0.344549,301.328156,15.350388,-3.445488,-1284.520874,299.999725,0.000000
74.720001,67.756882,-1284.654297,-0.015021,-0.013565,-0.344549,301.397675,15.353929,-3.445488,-1284.654297,299.999725,0.000000
74.730003,67.736786,-1284.654297,-0.015017,-0.013565,-0.344549,301.308258,15.349375,-3.445488,-1284.654297,299.999725,0.000000
74.740005,67.756882,-1284.520874,-0.014978,-0.013565,-0.344549,301.397675,15.353929,-3.445488,-1284.520874,299.999725,0.000000
74.750000,67.750931,-1284.698853,-0.014983,-0.013565,-0.344549,301.371185,15.352581,-3.445488,-1284.698853,299.999725,0.000000
74.760002,67.733063,-1284.654297,-0.015026,-0.013565,-0.344549,301.291718,15.348532,-3.445488,-1284.654297,299.999725,0.000000
74.770004,67.769547,-1284.698853,-0.015030,-0.013565,-0.344549,301.454010,15.356798,-3.445488,-1284.698853,299.999725,0.000000
74.780006,67.731934,-1284.698853,-0.015017,-0.013565,-0.344549,301.286682,15.348276,-3.445488,-1284.698853,299.999725,0.000000
74.790001,67.754654,-1284.565430,-0.014995,-0.013565,-0.344549,301.387756,15.353424,-3.445488,-1284.565430,299.999725,0.000000
74.800003,67.750565,-1284.743286,-0.015013,-0.013565,-0.344549,301.369568,15.352497,-3.445488,-1284.743286,299.999725,0.000000
74.810005,67.739395,-1284.654297,-0.015030,-0.013565,-0.344549,301.319885,15.349967,-3.445488,-1284.654297,299.999725,0.000000
74.820007,67.766937,-1284.609863,-0.015030,-0.013565,-0.344549,301.442383,15.356208,-3.445488,-1284.609863,299.999725,0.000000
74.830002,67.734924,-1284.654297,-0.015017,-0.013565,-0.344549,301.299988,15.348953,-3.445488,-1284.654297,299.999725,0.000000
74.840004,67.752045,-1284.565430,-0.014987,-0.013565,-0.344549,301.376160,15.352833,-3.445488,-1284.565430,299.999725,0.000000
74.850006,67.755020,-1284.698853,-0.015026,-0.013565,-0.344549,301.389374,15.353507,-3.445488,-1284.698853,299.999725,0.000000
74.860001,67.734543,-1284.609863,-0.015039,-0.013565,-0.344549,301.298309,15.348866,-3.445488,-1284.609863,299.999725,0.000000
74.870003,67.768066,-1284.609863,-0.015000,-0.013565,-0.344549,301.447418,15.356463,-3.445488,-1284.609863,299.999725,0.000000
74.880005,67.733795,-1284.609863,-0.015060,-0.013565,-0.344549,301.294983,15.348697,-3.445488,-1284.609863,299.999725,0.000000
74.890007,67.758011,-1284.609863,-0.014974,-0.013565,-0.344549,301.402679,15.354185,-3.445488,-1284.609863,299.999725,0.000000
74.900002,67.755020,-1284.698853,-0.015021,-0.013565,-0.344549,301.389374,15.353507,-3.445488,-1284.698853,299.999725,0.000000
74.910004,67.737152,-1284.654297,-0.015039,-0.013565,-0.344549,301.309906,15.349458,-3.445488,-1284.654297,299.999725,0.000000
74.920006,67.759491,-1284.698853,-0.015030,-0.013565,-0.344549,301.409271,15.354520,-3.445488,-1284.698853,299.999725,0.000000
74.930000,67.723373,-1284.698853,-0.014995,-0.013565,-0.344549,301.248596,15.346335,-3.445488,-1284.698853,299.999725,0.000000
74.940002,67.759872,-1284.565430,-0.015004,-0.013565,-0.344549,301.410980,15.354607,-3.445488,-1284.565430,299.999725,0.000000
74.950005,67.763596,-1284.743286,-0.015043,-0.013565,-0.344549,301.427521,15.355451,-3.445488,-1284.743286,299.999725,0.000000
74.960007,67.741257,-1284.565430,-0.014991,-0.013565,-0.344549,301.328156,15.350388,-3.445488,-1284.565430,299.999725,0.000000
74.970001,67.755768,-1284.698853,-0.014991,-0.013565,-0.344549,301.392700,15.353677,-3.445488,-1284.698853,299.999725,0.000000
74.980003,67.733063,-1284.654297,-0.015021,-0.013565,-0.344549,301.291718,15.348532,-3.445488,-1284.654297,299.999725,0.000000
74.990005,67.759125,-1284.654297,-0.015043,-0.013565,-0.344549,301.407654,15.354437,-3.445488,-1284.654297,299.999725,0.000000
75.000000,67.749435,-1284.743286,-0.015052,-0.013565,-0.344549,301.364532,15.352242,-3.445488,-1284.743286,299.999725,0.000000
75.010002,67.734543,-1284.609863,-0.014970,-0.013565,-0.344549,301.298309,15.348866,-3.445488,-1284.609863,299.999725,0.000000
75.020004,67.761353,-1284.698853,-0.015008,-0.013565,-0.344549,301.417542,15.354942,-3.445488,-1284.698853,299.999725,0.000000
75.030006,67.717789,-1284.698853,-0.015047,-0.013565,-0.344549,301.223755,15.345070,-3.445488,-1284.698853,299.999725,0.000000
75.040001,67.760239,-1284.565430,-0.015034,-0.013565,-0.344549,301.412598,15.354690,-3.445488,-1284.565430,299.999725,0.000000
75.050003,67.750931,-1284.654297,-0.014991,-0.013565,-0.344549,301.371185,15.352581,-3.445488,-1284.654297,299.999725,0.000000
75.060005,67.735291,-1284.565430,-0.014991,-0.013565,-0.344549,301.301605,15.349036,-3.445488,-1284.565430,299.999725,0.000000
75.070007,67.768799,-1284.698853,-0.015030,-0.013565,-0.344549,301.450684,15.356629,-3.445488,-1284.698853,299.999725,0.000000
75.080002,67.727478,-1284.654297,-0.015047,-0.013565,-0.344549,301.266876,15.347266,-3.445488,-1284.654297,299.999725,0.000000
75.090004,67.769928,-1284.520874,-0.015013,-0.013565,-0.344549,301.455688,15.356886,-3.445488,-1284.520874,299.999725,0.000000
75.100006,67.755768,-1284.743286,-0.014983,-0.013565,-0.344549,301.392700,15.353677,-3.445488,-1284.743286,299.999725,0.000000
75.110001,67.731934,-1284.609863,-0.015039,-0.013565,-0.344549,301.286682,15.348276,-3.445488,-1284.609863,299.999725,0.000000
75.120003,67.770294,-1284.698853,-0.015021,-0.013565,-0.344549,301.457336,15.356968,-3.445488,-1284.698853,299.999725,0.000000
75.130005,67.728592,-1284.654297,-0.015004,-0.013565,-0.344549,301.271820,15.347518,-3.445488,-1284.654297,299.999725,0.000000
75.140007,67.762100,-1284.609863,-0.015013,-0.013565,-0.344549,301.420868,15.355112,-3.445488,-1284.609863,299.999725,0.000000
75.150002,67.753159,-1284.743286,-0.015026,-0.013565,-0.344549,301.381104,15.353086,-3.445488,-1284.743286,299.999725,0.000000
75.160004,67.734924,-1284.520874,-0.015026,-0.013565,-0.344549,301.299988,15.348953,-3.445488,-1284.520874,299.999725,0.000000
75.170006,67.768433,-1284.654297,-0.014995,-0.013565,-0.344549,301.449036,15.356546,-3.445488,-1284.654297,299.999725,0.000000
75.180000,67.725983,-1284.698853,-0.015008,-0.013565,-0.344549,301.260223,15.346928,-3.445488,-1284.698853,299.999725,0.000000
75.190002,67.768066,-1284.609863,-0.015043,-0.013565,-0.344549,301.447418,15.356463,-3.445488,-1284.609863,299.999725,0.000000
75.200005,67.752792,-1284.787842,-0.015008,-0.013565,-0.344549,301.379486,15.353002,-3.445488,-1284.787842,299.999725,0.000000
75.210007,67.739014,-1284.565430,-0.015021,-0.013565,-0.344549,301.318176,15.349880,-3.445488,-1284.565430,299.999725,0.000000
75.220001,67.765457,-1284.654297,-0.015017,-0.013565,-0.344549,301.435822,15.355872,-3.445488,-1284.654297,299.999725,0.000000
75.230003,67.714813,-1284.698853,-0.015039,-0.013565,-0.344549,301.210541,15.344397,-3.445488,-1284.698853,299.999725,0.000000
75.240005,67.756516,-1284.565430,-0.015008,-0.013565,-0.344549,301.396027,15.353847,-3.445488,-1284.565430,299.999725,0.000000
75.250000,67.760986,-1284.698853,-0.014991,-0.013565,-0.344549,301.415924,15.354859,-3.445488,-1284.698853,299.999725,0.000000
75.260002,67.729340,-1284.609863,-0.015056,-0.013565,-0.344549,301.275146,15.347688,-3.445488,-1284.609863,299.999725,0.000000
75.270004,67.770660,-1284.609863,-0.015013,-0.013565,-0.344549,301.458954,15.357051,-3.445488,-1284.609863,299.999725,0.000000
75.280006,67.745346,-1284.654297,-0.015000,-0.013565,-0.344549,301.346344,15.351315,-3.445488,-1284.654297,299.999725,0.000000
75.290001,67.747955,-1284.609863,-0.015030,-0.013565,-0.344549,301.357971,15.351906,-3.445488,-1284.609863,299.999725,0.000000
75.300003,67.760986,-1284.787842,-0.015030,-0.013565,-0.344549,301.415924,15.354859,-3.445488,-1284.787842,299.999725,0.000000
75.310005,67.731567,-1284.609863,-0.014978,-0.013565,-0.344549,301.285065,15.348193,-3.445488,-1284.609863,299.999725,0.000000
