Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.850006,67.068390,-1053.664795,-0.000500,0.000430,0.010928,298.335083,15.197914,0.109277,-1053.664795,299.999725,0.000000
132.860001,67.066528,-1053.709229,-0.000474,0.000430,0.010928,298.326813,15.197493,0.109277,-1053.709229,299.999725,0.000000
132.870010,67.052750,-1053.709229,-0.000492,0.000430,0.010928,298.265533,15.194370,0.109277,-1053.709229,299.999725,0.000000
132.880005,67.069122,-1053.709229,-0.000470,0.000430,0.010928,298.338348,15.198080,0.109277,-1053.709229,299.999725,0.000000
132.889999,67.047531,-1053.842651,-0.000466,0.000430,0.010928,298.242310,15.193188,0.109277,-1053.842651,299.999725,0.000000
132.900009,67.057587,-1053.575806,-0.000492,0.000430,0.010928,298.287048,15.195467,0.109277,-1053.575806,299.999725,0.000000
132.910004,67.063919,-1053.753784,-0.000496,0.000430,0.010928,298.315216,15.196901,0.109277,-1053.753784,299.999725,0.000000
132.920013,67.066147,-1053.664795,-0.000483,0.000430,0.010928,298.325134,15.197406,0.109277,-1053.664795,299.999725,0.000000
132.930008,67.055344,-1053.709229,-0.000483,0.000430,0.010928,298.277069,15.194959,0.109277,-1053.709229,299.999725,0.000000
132.940002,67.063538,-1053.709229,-0.000474,0.000430,0.010928,298.313507,15.196815,0.109277,-1053.709229,299.999725,0.000000
132.950012,67.059448,-1053.709229,-0.000470,0.000430,0.010928,298.295319,15.195888,0.109277,-1053.709229,299.999725,0.000000
132.960007,67.057205,-1053.709229,-0.000500,0.000430,0.010928,298.285339,15.195379,0.109277,-1053.709229,299.999725,0.000000
132.970001,67.067261,-1053.709229,-0.000483,0.000430,0.010928,298.330078,15.197659,0.109277,-1053.709229,299.999725,0.000000
132.980011,67.049759,-1053.664795,-0.000444,0.000430,0.010928,298.252228,15.193693,0.109277,-1053.664795,299.999725,0.000000
132.990005,67.066895,-1053.798218,-0.000466,0.000430,0.010928,298.328461,15.197576,0.109277,-1053.798218,299.999725,0.000000
133.000000,67.053864,-1053.620239,-0.000479,0.000430,0.010928,298.270477,15.194622,0.109277,-1053.620239,299.999725,0.000000
133.010010,67.064667,-1053.753784,-0.000479,0.000430,0.010928,298.318542,15.197071,0.109277,-1053.753784,299.999725,0.000000
133.020004,67.063919,-1053.709229,-0.000492,0.000430,0.010928,298.315216,15.196901,0.109277,-1053.709229,299.999725,0.000000
133.029999,67.056473,-1053.709229,-0.000474,0.000430,0.010928,298.282074,15.195214,0.109277,-1053.709229,299.999725,0.000000
133.040009,67.069122,-1053.798218,-0.000500,0.000430,0.010928,298.338348,15.198080,0.109277,-1053.798218,299.999725,0.000000
133.050003,67.059448,-1053.620239,-0.000500,0.000430,0.010928,298.295319,15.195888,0.109277,-1053.620239,299.999725,0.000000
133.060013,67.059448,-1053.709229,-0.000496,0.000430,0.010928,298.295319,15.195888,0.109277,-1053.709229,299.999725,0.000000
133.070007,67.072113,-1053.753784,-0.000483,0.000430,0.010928,298.351654,15.198758,0.109277,-1053.753784,299.999725,0.000000
133.080002,67.037842,-1053.664795,-0.000479,0.000430,0.010928,298.199219,15.190992,0.109277,-1053.664795,299.999725,0.000000
133.090012,67.059448,-1053.798218,-0.000479,0.000430,0.010928,298.295319,15.195888,0.109277,-1053.798218,299.999725,0.000000
133.100006,67.072113,-1053.709229,-0.000457,0.000430,0.010928,298.351654,15.198758,0.109277,-1053.709229,299.999725,0.000000
133.110001,67.063171,-1053.753784,-0.000448,0.000430,0.010928,298.311890,15.196733,0.109277,-1053.753784,299.999725,0.000000
133.120010,67.057587,-1053.709229,-0.000474,0.000430,0.010928,298.287048,15.195467,0.109277,-1053.709229,299.999725,0.000000
133.130005,67.060196,-1053.709229,-0.000483,0.000430,0.010928,298.298645,15.196057,0.109277,-1053.709229,299.999725,0.000000
133.139999,67.054977,-1053.798218,-0.000504,0.000430,0.010928,298.275452,15.194875,0.109277,-1053.798218,299.999725,0.000000
133.150009,67.066895,-1053.620239,-0.000492,0.000430,0.010928,298.328461,15.197576,0.109277,-1053.620239,299.999725,0.000000
133.160004,67.059448,-1053.709229,-0.000500,0.000430,0.010928,298.295319,15.195888,0.109277,-1053.709229,299.999725,0.000000
133.170013,67.065033,-1053.709229,-0.000479,0.000430,0.010928,298.320160,15.197153,0.109277,-1053.709229,299.999725,0.000000
133.180008,67.057953,-1053.620239,-0.000470,0.000430,0.010928,298.288666,15.195549,0.109277,-1053.620239,299.999725,0.000000
133.190002,67.051620,-1053.753784,-0.000474,0.000430,0.010928,298.260498,15.194114,0.109277,-1053.753784,299.999725,0.000000
133.200012,67.069122,-1053.620239,-0.000457,0.000430,0.010928,298.338348,15.198080,0.109277,-1053.620239,299.999725,0.000000
133.210007,67.062790,-1053.753784,-0.000483,0.000430,0.010928,298.310181,15.196645,0.109277,-1053.753784,299.999725,0.000000
133.220001,67.067261,-1053.709229,-0.000479,0.000430,0.010928,298.330078,15.197659,0.109277,-1053.709229,299.999725,0.000000
133.230011,67.054611,-1053.664795,-0.000474,0.000430,0.010928,298.273804,15.194792,0.109277,-1053.664795,299.999725,0.000000
133.240005,67.059814,-1053.753784,-0.000474,0.000430,0.010928,298.296967,15.195971,0.109277,-1053.753784,299.999725,0.000000
133.250000,67.063171,-1053.709229,-0.000504,0.000430,0.010928,298.311890,15.196733,0.109277,-1053.709229,299.999725,0.000000
133.260010,67.061310,-1053.753784,-0.000487,0.000430,0.010928,298.303619,15.196310,0.109277,-1053.753784,299.999725,0.000000
133.270004,67.060196,-1053.709229,-0.000492,0.000430,0.010928,298.298645,15.196057,0.109277,-1053.709229,299.999725,0.000000
133.279999,67.062424,-1053.709229,-0.000500,0.000430,0.010928,298.308563,15.196563,0.109277,-1053.709229,299.999725,0.000000
133.290009,67.059814,-1053.753784,-0.000496,0.000430,0.010928,298.296967,15.195971,0.109277,-1053.753784,299.999725,0.000000
133.300003,67.055725,-1053.575806,-0.000504,0.000430,0.010928,298.278748,15.195045,0.109277,-1053.575806,299.999725,0.000000
133.310013,67.060196,-1053.664795,-0.000504,0.000430,0.010928,298.298645,15.196057,0.109277,-1053.664795,299.999725,0.000000
133.320007,67.069504,-1053.664795,-0.000461,0.000430,0.010928,298.340057,15.198167,0.109277,-1053.664795,299.999725,0.000000
133.330002,67.052002,-1053.664795,-0.000457,0.000430,0.010928,298.262207,15.194201,0.109277,-1053.664795,299.999725,0.000000
133.340012,67.059067,-1053.709229,-0.000496,0.000430,0.010928,298.293640,15.195802,0.109277,-1053.709229,299.999725,0.000000
133.350006,67.060562,-1053.709229,-0.000466,0.000430,0.010928,298.300293,15.196140,0.109277,-1053.709229,299.999725,0.000000
133.360001,67.060928,-1053.709229,-0.000479,0.000430,0.010928,298.301910,15.196224,0.109277,-1053.709229,299.999725,0.000000
133.370010,67.066528,-1053.709229,-0.000466,0.000430,0.010928,298.326813,15.197493,0.109277,-1053.709229,299.999725,0.000000
133.380005,67.042313,-1053.664795,-0.000461,0.000430,0.010928,298.219086,15.192005,0.109277,-1053.664795,299.999725,0.000000
133.389999,67.069504,-1053.798218,-0.000500,0.000430,0.010928,298.340057,15.198167,0.109277,-1053.798218,299.999725,0.000000
133.400009,67.057205,-1053.664795,-0.000496,0.000430,0.010928,298.285339,15.195379,0.109277,-1053.664795,299.999725,0.000000
133.410004,67.062424,-1053.753784,-0.000479,0.000430,0.010928,298.308563,15.196563,0.109277,-1053.753784,299.999725,0.000000
133.420013,67.062057,-1053.709229,-0.000500,0.000430,0.010928,298.306915,15.196480,0.109277,-1053.709229,299.999725,0.000000
133.430008,67.053482,-1053.620239,-0.000483,0.000430,0.010928,298.268799,15.194536,0.109277,-1053.620239,299.999725,0.000000
133.440002,67.065033,-1053.753784,-0.000474,0.000430,0.010928,298.320160,15.197153,0.109277,-1053.753784,299.999725,0.000000
133.450012,67.055725,-1053.664795,-0.000487,0.000430,0.010928,298.278748,15.195045,0.109277,-1053.664795,299.999725,0.000000
133.460007,67.066895,-1053.709229,-0.000466,0.000430,0.010928,298.328461,15.197576,0.109277,-1053.709229,299.999725,0.000000
133.470001,67.054611,-1053.709229,-0.000483,0.000430,0.010928,298.273804,15.194792,0.109277,-1053.709229,299.999725,0.000000
133.480011,67.055344,-1053.664795,-0.000466,0.000430,0.010928,298.277069,15.194959,0.109277,-1053.664795,299.999725,0.000000
133.490005,67.069870,-1053.753784,-0.000474,0.000430,0.010928,298.341675,15.198250,0.109277,-1053.753784,299.999725,0.000000
133.500000,67.056839,-1053.664795,-0.000504,0.000430,0.010928,298.283722,15.195297,0.109277,-1053.664795,299.999725,0.000000
133.510010,67.062424,-1053.753784,-0.000487,0.000430,0.010928,298.308563,15.196563,0.109277,-1053.753784,299.999725,0.000000
133.520004,67.054977,-1053.709229,-0.000483,0.000430,0.010928,298.275452,15.194875,0.109277,-1053.709229,299.999725,0.000000
133.529999,67.049026,-1053.709229,-0.000470,0.000430,0.010928,298.248962,15.193526,0.109277,-1053.709229,299.999725,0.000000
133.540009,67.060196,-1053.753784,-0.000470,0.000430,0.010928,298.298645,15.196057,0.109277,-1053.753784,299.999725,0.000000
133.550003,67.064667,-1053.620239,-0.000461,0.000430,0.010928,298.318542,15.197071,0.109277,-1053.620239,299.999725,0.000000
133.560013,67.060562,-1053.798218,-0.000496,0.000430,0.010928,298.300293,15.196140,0.109277,-1053.798218,299.999725,0.000000
133.570007,67.064285,-1053.709229,-0.000474,0.000430,0.010928,298.316833,15.196984,0.109277,-1053.709229,299.999725,0.000000
133.580002,67.061676,-1053.709229,-0.000496,0.000430,0.010928,298.305237,15.196393,0.109277,-1053.709229,299.999725,0.000000
133.590012,67.059448,-1053.709229,-0.000492,0.000430,0.010928,298.295319,15.195888,0.109277,-1053.709229,299.999725,0.000000
133.600006,67.062790,-1053.620239,-0.000483,0.000430,0.010928,298.310181,15.196645,0.109277,-1053.620239,299.999725,0.000000
133.610001,67.059814,-1053.709229,-0.000470,0.000430,0.010928,298.296967,15.195971,0.109277,-1053.709229,299.999725,0.000000
133.620010,67.055725,-1053.709229,-0.000474,0.000430,0.010928,298.278748,15.195045,0.109277,-1053.709229,299.999725,0.000000
133.630005,67.063919,-1053.664795,-0.000470,0.000430,0.010928,298.315216,15.196901,0.109277,-1053.664795,299.999725,0.000000
133.639999,67.067261,-1053.798218,-0.000470,0.000430,0.010928,298.330078,15.197659,0.109277,-1053.798218,299.999725,0.000000
133.650009,67.063538,-1053.620239,-0.000504,0.000430,0.010928,298.313507,15.196815,0.109277,-1053.620239,299.999725,0.000000
133.660004,67.069504,-1053.753784,-0.000496,0.000430,0.010928,298.340057,15.198167,0.109277,-1053.753784,299.999725,0.000000
133.670013,67.058701,-1053.753784,-0.000504,0.000430,0.010928,298.291992,15.195719,0.109277,-1053.753784,299.999725,0.000000
133.680008,67.064667,-1053.620239,-0.000500,0.000430,0.010928,298.318542,15.197071,0.109277,-1053.620239,299.999725,0.000000
133.690002,67.062057,-1053.798218,-0.000487,0.000430,0.010928,298.306915,15.196480,0.109277,-1053.798218,299.999725,0.000000
133.700012,67.063538,-1053.664795,-0.000457,0.000430,0.010928,298.313507,15.196815,0.109277,-1053.664795,299.999725,0.000000
133.710007,67.068008,-1053.753784,-0.000461,0.000430,0.010928,298.333405,15.197828,0.109277,-1053.753784,299.999725,0.000000
133.720001,67.050140,-1053.709229,-0.000487,0.000430,0.010928,298.253906,15.193779,0.109277,-1053.709229,299.999725,0.000000
133.730011,67.065033,-1053.664795,-0.000461,0.000430,0.010928,298.320160,15.197153,0.109277,-1053.664795,299.999725,0.000000
133.740005,67.059067,-1053.798218,-0.000492,0.000430,0.010928,298.293640,15.195802,0.109277,-1053.798218,299.999725,0.000000
133.750000,67.053482,-1053.709229,-0.000504,0.000430,0.010928,298.268799,15.194536,0.109277,-1053.709229,299.999725,0.000000
133.760010,67.066147,-1053.798218,-0.000496,0.000430,0.010928,298.325134,15.197406,0.109277,-1053.798218,299.999725,0.000000
133.770004,67.049759,-1053.709229,-0.000496,0.000430,0.010928,298.252228,15.193693,0.109277,-1053.709229,299.999725,0.000000
133.779999,67.065033,-1053.664795,-0.000470,0.000430,0.010928,298.320160,15.197153,0.109277,-1053.664795,299.999725,0.000000
133.790009,67.057205,-1053.753784,-0.000487,0.000430,0.010928,298.285339,15.195379,0.109277,-1053.753784,299.999725,0.000000
133.800003,67.063538,-1053.664795,-0.000470,0.000430,0.010928,298.313507,15.196815,0.109277,-1053.664795,299.999725,0.000000
133.810013,67.062790,-1053.709229,-0.000483,0.000430,0.010928,298.310181,15.196645,0.109277,-1053.709229,299.999725,0.000000
133.820007,67.054230,-1053.709229,-0.000517,0.000430,0.010928,298.272125,15.194706,0.109277,-1053.709229,299.999725,0.000000
133.830002,67.063171,-1053.664795,-0.000492,0.000430,0.010928,298.311890,15.196733,0.109277,-1053.664795,299.999725,0.000000
133.840012,67.060562,-1053.753784,-0.000470,0.000430,0.010928,298.300293,15.196140,0.109277,-1053.753784,299.999725,0.000000
133.850006,67.066147,-1053.664795,-0.000461,0.000430,0.010928,298.325134,15.197406,0.109277,-1053.664795,299.999725,0.000000
133.860001,67.057587,-1053.753784,-0.000466,0.000430,0.010928,298.287048,15.195467,0.109277,-1053.753784,299.999725,0.000000
133.870010,67.057205,-1053.664795,-0.000479,0.000430,0.010928,298.285339,15.195379,0.109277,-1053.664795,299.999725,0.000000
133.880005,67.047165,-1053.664795,-0.000496,0.000430,0.010928,298.240692,15.193105,0.109277,-1053.664795,299.999725,0.000000
133.889999,67.060562,-1053.753784,-0.000496,0.000430,0.010928,298.300293,15.196140,0.109277,-1053.753784,299.999725,0.000000
133.900009,67.068756,-1053.575806,-0.000470,0.000430,0.010928,298.336731,15.197998,0.109277,-1053.575806,299.999725,0.000000
133.910004,67.065399,-1053.753784,-0.000496,0.000430,0.010928,298.321808,15.197237,0.109277,-1053.753784,299.999725,0.000000
133.920013,67.056473,-1053.664795,-0.000483,0.000430,0.010928,298.282074,15.195214,0.109277,-1053.664795,299.999725,0.000000
133.930008,67.056091,-1053.620239,-0.000474,0.000430,0.010928,298.280396,15.195127,0.109277,-1053.620239,299.999725,0.000000
133.940002,67.066528,-1053.798218,-0.000500,0.000430,0.010928,298.326813,15.197493,0.109277,-1053.798218,299.999725,0.000000
133.950012,67.058334,-1053.664795,-0.000509,0.000430,0.010928,298.290375,15.195636,0.109277,-1053.664795,299.999725,0.000000
133.960007,67.063171,-1053.709229,-0.000487,0.000430,0.010928,298.311890,15.196733,0.109277,-1053.709229,299.999725,0.000000
133.970001,67.063919,-1053.709229,-0.000492,0.000430,0.010928,298.315216,15.196901,0.109277,-1053.709229,299.999725,0.000000
133.980011,67.056091,-1053.709229,-0.000487,0.000430,0.010928,298.280396,15.195127,0.109277,-1053.709229,299.999725,0.000000
133.990005,67.060196,-1053.753784,-0.000483,0.000430,0.010928,298.298645,15.196057,0.109277,-1053.753784,299.999725,0.000000
134.000000,67.069122,-1053.620239,-0.000470,0.000430,0.010928,298.338348,15.198080,0.109277,-1053.620239,299.999725,0.000000
134.010010,67.051254,-1053.842651,-0.000466,0.000430,0.010928,298.258881,15.194032,0.109277,-1053.842651,299.999725,0.000000
134.020004,67.057953,-1053.709229,-0.000492,0.000430,0.010928,298.288666,15.195549,0.109277,-1053.709229,299.999725,0.000000
134.029999,67.058701,-1053.664795,-0.000496,0.000430,0.010928,298.291992,15.195719,0.109277,-1053.664795,299.999725,0.000000
134.040009,67.069870,-1053.798218,-0.000500,0.000430,0.010928,298.341675,15.198250,0.109277,-1053.798218,299.999725,0.000000
134.050003,67.061310,-1053.620239,-0.000479,0.000430,0.010928,298.303619,15.196310,0.109277,-1053.620239,299.999725,0.000000
134.060013,67.065399,-1053.753784,-0.000479,0.000430,0.010928,298.321808,15.197237,0.109277,-1053.753784,299.999725,0.000000
134.070007,67.052002,-1053.664795,-0.000466,0.000430,0.010928,298.262207,15.194201,0.109277,-1053.664795,299.999725,0.000000
134.080002,67.060928,-1053.620239,-0.000457,0.000430,0.010928,298.301910,15.196224,0.109277,-1053.620239,299.999725,0.000000
134.090012,67.063171,-1053.753784,-0.000492,0.000430,0.010928,298.311890,15.196733,0.109277,-1053.753784,299.999725,0.000000
134.100006,67.067642,-1053.620239,-0.000504,0.000430,0.010928,298.331787,15.197745,0.109277,-1053.620239,299.999725,0.000000
134.110001,67.066528,-1053.753784,-0.000461,0.000430,0.010928,298.326813,15.197493,0.109277,-1053.753784,299.999725,0.000000
134.120010,67.055725,-1053.709229,-0.000479,0.000430,0.010928,298.278748,15.195045,0.109277,-1053.709229,299.999725,0.000000
134.130005,67.060928,-1053.620239,-0.000483,0.000430,0.010928,298.301910,15.196224,0.109277,-1053.620239,299.999725,0.000000
134.139999,67.051254,-1053.798218,-0.000496,0.000430,0.010928,298.258881,15.194032,0.109277,-1053.798218,299.999725,0.000000
134.150009,67.063538,-1053.620239,-0.000509,0.000430,0.010928,298.313507,15.196815,0.109277,-1053.620239,299.999725,0.000000
134.160004,67.059448,-1053.798218,-0.000496,0.000430,0.010928,298.295319,15.195888,0.109277,-1053.798218,299.999725,0.000000
134.170013,67.056091,-1053.664795,-0.000470,0.000430,0.010928,298.280396,15.195127,0.109277,-1053.664795,299.999725,0.000000
134.180008,67.058334,-1053.709229,-0.000474,0.000430,0.010928,298.290375,15.195636,0.109277,-1053.709229,299.999725,0.000000
134.190002,67.068756,-1053.753784,-0.000479,0.000430,0.010928,298.336731,15.197998,0.109277,-1053.753784,299.999725,0.000000
134.200012,67.054977,-1053.664795,-0.000509,0.000430,0.010928,298.275452,15.194875,0.109277,-1053.664795,299.999725,0.000000
134.210007,67.065399,-1053.709229,-0.000479,0.000430,0.010928,298.321808,15.197237,0.109277,-1053.709229,299.999725,0.000000
134.220001,67.057587,-1053.709229,-0.000483,0.000430,0.010928,298.287048,15.195467,0.109277,-1053.709229,299.999725,0.000000
134.230011,67.062057,-1053.620239,-0.000457,0.000430,0.010928,298.306915,15.196480,0.109277,-1053.620239,299.999725,0.000000
134.240005,67.077316,-1053.753784,-0.000487,0.000430,0.010928,298.374817,15.199937,0.109277,-1053.753784,299.999725,0.000000
134.250000,67.065399,-1053.664795,-0.000492,0.000430,0.010928,298.321808,15.197237,0.109277,-1053.664795,299.999725,0.000000
134.260010,67.064285,-1053.753784,-0.000470,0.000430,0.010928,298.316833,15.196984,0.109277,-1053.753784,299.999725,0.000000
134.270004,67.058701,-1053.664795,-0.000483,0.000430,0.010928,298.291992,15.195719,0.109277,-1053.664795,299.999725,0.000000
134.279999,67.068390,-1053.620239,-0.000466,0.000430,0.010928,298.335083,15.197914,0.109277,-1053.620239,299.999725,0.000000
134.290009,67.060928,-1053.798218,-0.000487,0.000430,0.010928,298.301910,15.196224,0.109277,-1053.798218,299.999725,0.000000
134.300003,67.067642,-1053.620239,-0.000509,0.000430,0.010928,298.331787,15.197745,0.109277,-1053.620239,299.999725,0.000000
134.310013,67.063171,-1053.753784,-0.000479,0.000430,0.010928,298.311890,15.196733,0.109277,-1053.753784,299.999725,0.000000
134.320007,67.052368,-1053.709229,-0.000500,0.000430,0.010928,298.263824,15.194283,0.109277,-1053.709229,299.999725,0.000000
134.330002,67.068390,-1053.664795,-0.000461,0.000430,0.010928,298.335083,15.197914,0.109277,-1053.664795,299.999725,0.000000
134.340012,67.053864,-1053.798218,-0.000474,0.000430,0.010928,298.270477,15.194622,0.109277,-1053.798218,299.999725,0.000000
134.350006,67.063171,-1053.664795,-0.000466,0.000430,0.010928,298.311890,15.196733,0.109277,-1053.664795,299.999725,0.000000
134.360001,67.052368,-1053.709229,-0.000500,0.000430,0.010928,298.263824,15.194283,0.109277,-1053.709229,299.999725,0.000000
134.370010,67.066528,-1053.664795,-0.000504,0.000430,0.010928,298.326813,15.197493,0.109277,-1053.664795,299.999725,0.000000
134.380005,67.055725,-1053.620239,-0.000466,0.000430,0.010928,298.278748,15.195045,0.109277,-1053.620239,299.999725,0.000000
134.389999,67.069504,-1053.753784,-0.000479,0.000430,0.010928,298.340057,15.198167,0.109277,-1053.753784,299.999725,0.000000
134.400009,67.063919,-1053.664795,-0.000470,0.000430,0.010928,298.315216,15.196901,0.109277,-1053.664795,299.999725,0.000000
134.410004,67.061310,-1053.709229,-0.000500,0.000430,0.010928,298.303619,15.196310,0.109277,-1053.709229,299.999725,0.000000
134.420013,67.056473,-1053.753784,-0.000509,0.000430,0.010928,298.282074,15.195214,0.109277,-1053.753784,299.999725,0.000000
134.430008,67.062790,-1053.620239,-0.000509,0.000430,0.010928,298.310181,15.196645,0.109277,-1053.620239,299.999725,0.000000
134.440002,67.061310,-1053.798218,-0.000444,0.000430,0.010928,298.303619,15.196310,0.109277,-1053.798218,299.999725,0.000000
134.450012,67.057953,-1053.664795,-0.000461,0.000430,0.010928,298.288666,15.195549,0.109277,-1053.664795,299.999725,0.000000
134.460007,67.055725,-1053.753784,-0.000479,0.000430,0.010928,298.278748,15.195045,0.109277,-1053.753784,299.999725,0.000000
134.470001,67.064285,-1053.664795,-0.000517,0.000430,0.010928,298.316833,15.196984,0.109277,-1053.664795,299.999725,0.000000
134.480011,67.063171,-1053.664795,-0.000483,0.000430,0.010928,298.311890,15.196733,0.109277,-1053.664795,299.999725,0.000000
134.490005,67.062790,-1053.798218,-0.000461,0.000430,0.010928,298.310181,15.196645,0.109277,-1053.798218,299.999725,0.000000
134.500000,67.066147,-1053.620239,-0.000470,0.000430,0.010928,298.325134,15.197406,0.109277,-1053.620239,299.999725,0.000000
134.510010,67.049393,-1053.798218,-0.000487,0.000430,0.010928,298.250580,15.193609,0.109277,-1053.798218,299.999725,0.000000
134.520004,67.053482,-1053.753784,-0.000492,0.000430,0.010928,298.268799,15.194536,0.109277,-1053.753784,299.999725,0.000000
134.529999,67.064667,-1053.753784,-0.000509,0.000430,0.010928,298.318542,15.197071,0.109277,-1053.753784,299.999725,0.000000
134.540009,67.052368,-1053.842651,-0.000466,0.000430,0.010928,298.263824,15.194283,0.109277,-1053.842651,299.999725,0.000000
134.550003,67.063538,-1053.575806,-0.000500,0.000430,0.010928,298.313507,15.196815,0.109277,-1053.575806,299.999725,0.000000
134.560013,67.057953,-1053.709229,-0.000457,0.000430,0.010928,298.288666,15.195549,0.109277,-1053.709229,299.999725,0.000000
134.570007,67.061310,-1053.753784,-0.000470,0.000430,0.010928,298.303619,15.196310,0.109277,-1053.753784,299.999725,0.000000
134.580002,67.063171,-1053.575806,-0.000453,0.000430,0.010928,298.311890,15.196733,0.109277,-1053.575806,299.999725,0.000000
134.590012,67.051620,-1053.753784,-0.000457,0.000430,0.010928,298.260498,15.194114,0.109277,-1053.753784,299.999725,0.000000
134.600006,67.062790,-1053.664795,-0.000487,0.000430,0.010928,298.310181,15.196645,0.109277,-1053.664795,299.999725,0.000000
134.610001,67.052368,-1053.753784,-0.000509,0.000430,0.010928,298.263824,15.194283,0.109277,-1053.753784,299.999725,0.000000
134.620010,67.056091,-1053.664795,-0.000461,0.000430,0.010928,298.280396,15.195127,0.109277,-1053.664795,299.999725,0.000000
134.630005,67.068008,-1053.664795,-0.000492,0.000430,0.010928,298.333405,15.197828,0.109277,-1053.664795,299.999725,0.000000
134.639999,67.057205,-1053.887207,-0.000513,0.000430,0.010928,298.285339,15.195379,0.109277,-1053.887207,299.999725,0.000000
134.650009,67.056091,-1053.620239,-0.000513,0.000430,0.010928,298.280396,15.195127,0.109277,-1053.620239,299.999725,0.000000
134.660004,67.070984,-1053.798218,-0.000483,0.000430,0.010928,298.346649,15.198503,0.109277,-1053.798218,299.999725,0.000000
134.670013,67.060562,-1053.620239,-0.000470,0.000430,0.010928,298.300293,15.196140,0.109277,-1053.620239,299.999725,0.000000
134.680008,67.055344,-1053.664795,-0.000448,0.000430,0.010928,298.277069,15.194959,0.109277,-1053.664795,299.999725,0.000000
134.690002,67.060928,-1053.753784,-0.000448,0.000430,0.010928,298.301910,15.196224,0.109277,-1053.753784,299.999725,0.000000
134.700012,67.063171,-1053.664795,-0.000483,0.000430,0.010928,298.311890,15.196733,0.109277,-1053.664795,299.999725,0.000000
134.710007,67.053482,-1053.753784,-0.000504,0.000430,0.010928,298.268799,15.194536,0.109277,-1053.753784,299.999725,0.000000
134.720001,67.059814,-1053.709229,-0.000470,0.000430,0.010928,298.296967,15.195971,0.109277,-1053.709229,299.999725,0.000000
134.730011,67.060196,-1053.664795,-0.000461,0.000430,0.010928,298.298645,15.196057,0.109277,-1053.664795,299.999725,0.000000
134.740005,67.058334,-1053.709229,-0.000483,0.000430,0.010928,298.290375,15.195636,0.109277,-1053.709229,299.999725,0.000000
134.750000,67.049393,-1053.709229,-0.000492,0.000430,0.010928,298.250580,15.193609,0.109277,-1053.709229,299.999725,0.000000
134.760010,67.071732,-1053.753784,-0.000504,0.000430,0.010928,298.349976,15.198671,0.109277,-1053.753784,299.999725,0.000000
134.770004,67.063538,-1053.709229,-0.000487,0.000430,0.010928,298.313507,15.196815,0.109277,-1053.709229,299.999725,0.000000
134.779999,67.055344,-1053.664795,-0.000479,0.000430,0.010928,298.277069,15.194959,0.109277,-1053.664795,299.999725,0.000000
134.790009,67.067261,-1053.842651,-0.000470,0.000430,0.010928,298.330078,15.197659,0.109277,-1053.842651,299.999725,0.000000
134.800003,67.056473,-1053.664795,-0.000474,0.000430,0.010928,298.282074,15.195214,0.109277,-1053.664795,299.999725,0.000000
134.810013,67.062424,-1053.798218,-0.000457,0.000430,0.010928,298.308563,15.196563,0.109277,-1053.798218,299.999725,0.000000
134.820007,67.070618,-1053.753784,-0.000474,0.000430,0.010928,298.345001,15.198419,0.109277,-1053.753784,299.999725,0.000000
134.830002,67.054611,-1053.709229,-0.000509,0.000430,0.010928,298.273804,15.194792,0.109277,-1053.709229,299.999725,0.000000
134.840012,67.068008,-1053.798218,-0.000461,0.000430,0.010928,298.333405,15.197828,0.109277,-1053.798218,299.999725,0.000000
134.850006,67.063171,-1053.709229,-0.000483,0.000430,0.010928,298.311890,15.196733,0.109277,-1053.709229,299.999725,0.000000
134.860001,67.052750,-1053.798218,-0.000461,0.000430,0.010928,298.265533,15.194370,0.109277,-1053.798218,299.999725,0.000000
134.870010,67.059814,-1053.709229,-0.000448,0.000430,0.010928,298.296967,15.195971,0.109277,-1053.709229,299.999725,0.000000
134.880005,67.063919,-1053.664795,-0.000474,0.000430,0.010928,298.315216,15.196901,0.109277,-1053.664795,299.999725,0.000000
134.889999,67.065399,-1053.842651,-0.000500,0.000430,0.010928,298.321808,15.197237,0.109277,-1053.842651,299.999725,0.000000
134.900009,67.054611,-1053.664795,-0.000470,0.000430,0.010928,298.273804,15.194792,0.109277,-1053.664795,299.999725,0.000000
134.910004,67.058334,-1053.709229,-0.000483,0.000430,0.010928,298.290375,15.195636,0.109277,-1053.709229,299.999725,0.000000
134.920013,67.057587,-1053.709229,-0.000470,0.000430,0.010928,298.287048,15.195467,0.109277,-1053.709229,299.999725,0.000000
134.930008,67.057953,-1053.753784,-0.000461,0.000430,0.010928,298.288666,15.195549,0.109277,-1053.753784,299.999725,0.000000
134.940002,67.059448,-1053.798218,-0.000474,0.000430,0.010928,298.295319,15.195888,0.109277,-1053.798218,299.999725,0.000000
134.950012,67.060196,-1053.575806,-0.000496,0.000430,0.010928,298.298645,15.196057,0.109277,-1053.575806,299.999725,0.000000
134.960007,67.059067,-1053.753784,-0.000479,0.000430,0.010928,298.293640,15.195802,0.109277,-1053.753784,299.999725,0.000000
134.970001,67.056091,-1053.709229,-0.000487,0.000430,0.010928,298.280396,15.195127,0.109277,-1053.709229,299.999725,0.000000
