Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.570007,67.861908,-1057.401123,-0.000530,0.000360,0.009132,301.864838,15.377728,0.091322,-1057.401123,299.999725,0.000000
92.580002,67.855576,-1057.356689,-0.000500,0.000360,0.009132,301.836670,15.376293,0.091322,-1057.356689,299.999725,0.000000
92.590004,67.860046,-1057.312256,-0.000500,0.000360,0.009132,301.856567,15.377306,0.091322,-1057.312256,299.999725,0.000000
92.600006,67.858932,-1057.401123,-0.000552,0.000360,0.009132,301.851593,15.377054,0.091322,-1057.401123,299.999725,0.000000
92.610001,67.858932,-1057.267700,-0.000552,0.000360,0.009132,301.851593,15.377054,0.091322,-1057.267700,299.999725,0.000000
92.620003,67.856689,-1057.356689,-0.000517,0.000360,0.009132,301.841644,15.376546,0.091322,-1057.356689,299.999725,0.000000
92.630005,67.854828,-1057.312256,-0.000509,0.000360,0.009132,301.833344,15.376123,0.091322,-1057.312256,299.999725,0.000000
92.640007,67.855957,-1057.312256,-0.000492,0.000360,0.009132,301.838379,15.376379,0.091322,-1057.312256,299.999725,0.000000
92.650002,67.863403,-1057.356689,-0.000526,0.000360,0.009132,301.871490,15.378067,0.091322,-1057.356689,299.999725,0.000000
92.660004,67.858185,-1057.312256,-0.000526,0.000360,0.009132,301.848267,15.376884,0.091322,-1057.312256,299.999725,0.000000
92.670006,67.852966,-1057.401123,-0.000543,0.000360,0.009132,301.825073,15.375702,0.091322,-1057.401123,299.999725,0.000000
92.680008,67.859680,-1057.312256,-0.000526,0.000360,0.009132,301.854919,15.377224,0.091322,-1057.312256,299.999725,0.000000
92.690002,67.857819,-1057.356689,-0.000513,0.000360,0.009132,301.846649,15.376801,0.091322,-1057.356689,299.999725,0.000000
92.700005,67.860413,-1057.356689,-0.000535,0.000360,0.009132,301.858185,15.377389,0.091322,-1057.356689,299.999725,0.000000
92.710007,67.859299,-1057.223267,-0.000500,0.000360,0.009132,301.853241,15.377136,0.091322,-1057.223267,299.999725,0.000000
92.720001,67.856689,-1057.356689,-0.000548,0.000360,0.009132,301.841644,15.376546,0.091322,-1057.356689,299.999725,0.000000
92.730003,67.860046,-1057.267700,-0.000535,0.000360,0.009132,301.856567,15.377306,0.091322,-1057.267700,299.999725,0.000000
92.740005,67.851486,-1057.312256,-0.000543,0.000360,0.009132,301.818481,15.375366,0.091322,-1057.312256,299.999725,0.000000
92.750008,67.861542,-1057.356689,-0.000522,0.000360,0.009132,301.863220,15.377645,0.091322,-1057.356689,299.999725,0.000000
92.760002,67.857437,-1057.267700,-0.000526,0.000360,0.009132,301.844971,15.376716,0.091322,-1057.267700,299.999725,0.000000
92.770004,67.851852,-1057.401123,-0.000513,0.000360,0.009132,301.820099,15.375450,0.091322,-1057.401123,299.999725,0.000000
92.780006,67.856689,-1057.312256,-0.000513,0.000360,0.009132,301.841644,15.376546,0.091322,-1057.312256,299.999725,0.000000
92.790001,67.852234,-1057.312256,-0.000543,0.000360,0.009132,301.821808,15.375536,0.091322,-1057.312256,299.999725,0.000000
92.800003,67.860046,-1057.356689,-0.000522,0.000360,0.009132,301.856567,15.377306,0.091322,-1057.356689,299.999725,0.000000
92.810005,67.858185,-1057.312256,-0.000543,0.000360,0.009132,301.848267,15.376884,0.091322,-1057.312256,299.999725,0.000000
92.820007,67.858551,-1057.356689,-0.000530,0.000360,0.009132,301.849915,15.376967,0.091322,-1057.356689,299.999725,0.000000
92.830002,67.865265,-1057.312256,-0.000526,0.000360,0.009132,301.879761,15.378489,0.091322,-1057.312256,299.999725,0.000000
92.840004,67.852966,-1057.401123,-0.000522,0.000360,0.009132,301.825073,15.375702,0.091322,-1057.401123,299.999725,0.000000
92.850006,67.863770,-1057.312256,-0.000526,0.000360,0.009132,301.873138,15.378150,0.091322,-1057.312256,299.999725,0.000000
92.860001,67.867126,-1057.267700,-0.000509,0.000360,0.009132,301.888062,15.378910,0.091322,-1057.267700,299.999725,0.000000
92.870003,67.859299,-1057.445679,-0.000517,0.000360,0.009132,301.853241,15.377136,0.091322,-1057.445679,299.999725,0.000000
92.880005,67.855957,-1057.267700,-0.000535,0.000360,0.009132,301.838379,15.376379,0.091322,-1057.267700,299.999725,0.000000
92.890007,67.860413,-1057.312256,-0.000504,0.000360,0.009132,301.858185,15.377389,0.091322,-1057.312256,299.999725,0.000000
92.900002,67.861160,-1057.312256,-0.000513,0.000360,0.009132,301.861511,15.377559,0.091322,-1057.312256,299.999725,0.000000
92.910004,67.859299,-1057.312256,-0.000517,0.000360,0.009132,301.853241,15.377136,0.091322,-1057.312256,299.999725,0.000000
92.920006,67.855209,-1057.445679,-0.000543,0.000360,0.009132,301.835052,15.376210,0.091322,-1057.445679,299.999725,0.000000
92.930008,67.854095,-1057.267700,-0.000522,0.000360,0.009132,301.830078,15.375958,0.091322,-1057.267700,299.999725,0.000000
92.940002,67.864136,-1057.356689,-0.000560,0.000360,0.009132,301.874756,15.378233,0.091322,-1057.356689,299.999725,0.000000
92.950005,67.851486,-1057.312256,-0.000539,0.000360,0.009132,301.818481,15.375366,0.091322,-1057.312256,299.999725,0.000000
92.960007,67.860046,-1057.267700,-0.000522,0.000360,0.009132,301.856567,15.377306,0.091322,-1057.267700,299.999725,0.000000
92.970001,67.854095,-1057.356689,-0.000504,0.000360,0.009132,301.830078,15.375958,0.091322,-1057.356689,299.999725,0.000000
92.980003,67.857819,-1057.312256,-0.000530,0.000360,0.009132,301.846649,15.376801,0.091322,-1057.312256,299.999725,0.000000
92.990005,67.856689,-1057.356689,-0.000517,0.000360,0.009132,301.841644,15.376546,0.091322,-1057.356689,299.999725,0.000000
93.000008,67.864883,-1057.401123,-0.000526,0.000360,0.009132,301.878082,15.378402,0.091322,-1057.401123,299.999725,0.000000
93.010002,67.849243,-1057.267700,-0.000517,0.000360,0.009132,301.808502,15.374858,0.091322,-1057.267700,299.999725,0.000000
93.020004,67.854828,-1057.445679,-0.000530,0.000360,0.009132,301.833344,15.376123,0.091322,-1057.445679,299.999725,0.000000
93.030006,67.861160,-1057.267700,-0.000526,0.000360,0.009132,301.861511,15.377559,0.091322,-1057.267700,299.999725,0.000000
93.040001,67.855209,-1057.356689,-0.000530,0.000360,0.009132,301.835052,15.376210,0.091322,-1057.356689,299.999725,0.000000
93.050003,67.853714,-1057.312256,-0.000535,0.000360,0.009132,301.828400,15.375871,0.091322,-1057.312256,299.999725,0.000000
93.060005,67.854462,-1057.312256,-0.000526,0.000360,0.009132,301.831726,15.376040,0.091322,-1057.312256,299.999725,0.000000
93.070007,67.855209,-1057.356689,-0.000500,0.000360,0.009132,301.835052,15.376210,0.091322,-1057.356689,299.999725,0.000000
93.080002,67.849991,-1057.312256,-0.000513,0.000360,0.009132,301.811829,15.375028,0.091322,-1057.312256,299.999725,0.000000
93.090004,67.864136,-1057.356689,-0.000509,0.000360,0.009132,301.874756,15.378233,0.091322,-1057.356689,299.999725,0.000000
93.100006,67.863403,-1057.445679,-0.000513,0.000360,0.009132,301.871490,15.378067,0.091322,-1057.445679,299.999725,0.000000
93.110001,67.854462,-1057.312256,-0.000522,0.000360,0.009132,301.831726,15.376040,0.091322,-1057.312256,299.999725,0.000000
93.120003,67.861160,-1057.401123,-0.000526,0.000360,0.009132,301.861511,15.377559,0.091322,-1057.401123,299.999725,0.000000
93.130005,67.854095,-1057.267700,-0.000556,0.000360,0.009132,301.830078,15.375958,0.091322,-1057.267700,299.999725,0.000000
93.140007,67.852600,-1057.356689,-0.000535,0.000360,0.009132,301.823425,15.375619,0.091322,-1057.356689,299.999725,0.000000
93.150002,67.865631,-1057.356689,-0.000509,0.000360,0.009132,301.881409,15.378572,0.091322,-1057.356689,299.999725,0.000000
93.160004,67.855576,-1057.312256,-0.000509,0.000360,0.009132,301.836670,15.376293,0.091322,-1057.312256,299.999725,0.000000
93.170006,67.854095,-1057.445679,-0.000509,0.000360,0.009132,301.830078,15.375958,0.091322,-1057.445679,299.999725,0.000000
93.180008,67.860413,-1057.267700,-0.000513,0.000360,0.009132,301.858185,15.377389,0.091322,-1057.267700,299.999725,0.000000
93.190002,67.856323,-1057.445679,-0.000509,0.000360,0.009132,301.839996,15.376463,0.091322,-1057.445679,299.999725,0.000000
93.200005,67.865631,-1057.356689,-0.000539,0.000360,0.009132,301.881409,15.378572,0.091322,-1057.356689,299.999725,0.000000
93.210007,67.851105,-1057.312256,-0.000548,0.000360,0.009132,301.816772,15.375280,0.091322,-1057.312256,299.999725,0.000000
93.220001,67.857437,-1057.445679,-0.000535,0.000360,0.009132,301.844971,15.376716,0.091322,-1057.445679,299.999725,0.000000
93.230003,67.857071,-1057.312256,-0.000513,0.000360,0.009132,301.843323,15.376632,0.091322,-1057.312256,299.999725,0.000000
93.240005,67.847382,-1057.312256,-0.000530,0.000360,0.009132,301.800232,15.374436,0.091322,-1057.312256,299.999725,0.000000
93.250008,67.869736,-1057.356689,-0.000543,0.000360,0.009132,301.899658,15.379502,0.091322,-1057.356689,299.999725,0.000000
93.260002,67.864136,-1057.267700,-0.000530,0.000360,0.009132,301.874756,15.378233,0.091322,-1057.267700,299.999725,0.000000
93.270004,67.855957,-1057.401123,-0.000509,0.000360,0.009132,301.838379,15.376379,0.091322,-1057.401123,299.999725,0.000000
93.280006,67.865631,-1057.312256,-0.000517,0.000360,0.009132,301.881409,15.378572,0.091322,-1057.312256,299.999725,0.000000
93.290001,67.859680,-1057.356689,-0.000500,0.000360,0.009132,301.854919,15.377224,0.091322,-1057.356689,299.999725,0.000000
93.300003,67.850372,-1057.401123,-0.000509,0.000360,0.009132,301.813538,15.375113,0.091322,-1057.401123,299.999725,0.000000
93.310005,67.852966,-1057.267700,-0.000496,0.000360,0.009132,301.825073,15.375702,0.091322,-1057.267700,299.999725,0.000000
93.320007,67.860046,-1057.401123,-0.000543,0.000360,0.009132,301.856567,15.377306,0.091322,-1057.401123,299.999725,0.000000
93.330002,67.857819,-1057.178711,-0.000530,0.000360,0.009132,301.846649,15.376801,0.091322,-1057.178711,299.999725,0.000000
93.340004,67.843658,-1057.356689,-0.000548,0.000360,0.009132,301.783661,15.373592,0.091322,-1057.356689,299.999725,0.000000
93.350006,67.859299,-1057.356689,-0.000522,0.000360,0.009132,301.853241,15.377136,0.091322,-1057.356689,299.999725,0.000000
93.360008,67.846268,-1057.312256,-0.000543,0.000360,0.009132,301.795258,15.374185,0.091322,-1057.312256,299.999725,0.000000
93.370003,67.854462,-1057.401123,-0.000496,0.000360,0.009132,301.831726,15.376040,0.091322,-1057.401123,299.999725,0.000000
93.380005,67.855957,-1057.356689,-0.000530,0.000360,0.009132,301.838379,15.376379,0.091322,-1057.356689,299.999725,0.000000
93.390007,67.849625,-1057.356689,-0.000539,0.000360,0.009132,301.810211,15.374945,0.091322,-1057.356689,299.999725,0.000000
93.400002,67.852966,-1057.356689,-0.000530,0.000360,0.009132,301.825073,15.375702,0.091322,-1057.356689,299.999725,0.000000
93.410004,67.857071,-1057.312256,-0.000535,0.000360,0.009132,301.843323,15.376632,0.091322,-1057.312256,299.999725,0.000000
93.420006,67.853714,-1057.445679,-0.000530,0.000360,0.009132,301.828400,15.375871,0.091322,-1057.445679,299.999725,0.000000
93.430008,67.857437,-1057.267700,-0.000543,0.000360,0.009132,301.844971,15.376716,0.091322,-1057.267700,299.999725,0.000000
93.440002,67.849991,-1057.356689,-0.000509,0.000360,0.009132,301.811829,15.375028,0.091322,-1057.356689,299.999725,0.000000
93.450005,67.852234,-1057.356689,-0.000556,0.000360,0.009132,301.821808,15.375536,0.091322,-1057.356689,299.999725,0.000000
93.460007,67.850739,-1057.312256,-0.000539,0.000360,0.009132,301.815155,15.375197,0.091322,-1057.312256,299.999725,0.000000
93.470001,67.862656,-1057.445679,-0.000513,0.000360,0.009132,301.868164,15.377897,0.091322,-1057.445679,299.999725,0.000000
93.480003,67.853714,-1057.223267,-0.000517,0.000360,0.009132,301.828400,15.375871,0.091322,-1057.223267,299.999725,0.000000
93.490005,67.858185,-1057.401123,-0.000504,0.000360,0.009132,301.848267,15.376884,0.091322,-1057.401123,299.999725,0.000000
93.500008,67.858185,-1057.356689,-0.000500,0.000360,0.009132,301.848267,15.376884,0.091322,-1057.356689,299.999725,0.000000
93.510002,67.852966,-1057.312256,-0.000543,0.000360,0.009132,301.825073,15.375702,0.091322,-1057.312256,299.999725,0.000000
93.520004,67.852966,-1057.312256,-0.000526,0.000360,0.009132,301.825073,15.375702,0.091322,-1057.312256,299.999725,0.000000
93.530006,67.851852,-1057.312256,-0.000530,0.000360,0.009132,301.820099,15.375450,0.091322,-1057.312256,299.999725,0.000000
93.540001,67.861908,-1057.356689,-0.000500,0.000360,0.009132,301.864838,15.377728,0.091322,-1057.356689,299.999725,0.000000
93.550003,67.859299,-1057.356689,-0.000513,0.000360,0.009132,301.853241,15.377136,0.091322,-1057.356689,299.999725,0.000000
93.560005,67.858185,-1057.267700,-0.000517,0.000360,0.009132,301.848267,15.376884,0.091322,-1057.267700,299.999725,0.000000
93.570007,67.855957,-1057.445679,-0.000535,0.000360,0.009132,301.838379,15.376379,0.091322,-1057.445679,299.999725,0.000000
93.580002,67.860046,-1057.312256,-0.000543,0.000360,0.009132,301.856567,15.377306,0.091322,-1057.312256,299.999725,0.000000
93.590004,67.854095,-1057.356689,-0.000526,0.000360,0.009132,301.830078,15.375958,0.091322,-1057.356689,299.999725,0.000000
93.600006,67.845520,-1057.356689,-0.000526,0.000360,0.009132,301.791931,15.374015,0.091322,-1057.356689,299.999725,0.000000
93.610008,67.863403,-1057.312256,-0.000517,0.000360,0.009132,301.871490,15.378067,0.091322,-1057.312256,299.999725,0.000000
93.620003,67.861160,-1057.401123,-0.000513,0.000360,0.009132,301.861511,15.377559,0.091322,-1057.401123,299.999725,0.000000
93.630005,67.845520,-1057.312256,-0.000539,0.000360,0.009132,301.791931,15.374015,0.091322,-1057.312256,299.999725,0.000000
93.640007,67.855957,-1057.356689,-0.000535,0.000360,0.009132,301.838379,15.376379,0.091322,-1057.356689,299.999725,0.000000
93.650002,67.845520,-1057.312256,-0.000522,0.000360,0.009132,301.791931,15.374015,0.091322,-1057.312256,299.999725,0.000000
93.660004,67.852966,-1057.267700,-0.000530,0.000360,0.009132,301.825073,15.375702,0.091322,-1057.267700,299.999725,0.000000
93.670006,67.853348,-1057.401123,-0.000530,0.000360,0.009132,301.826752,15.375789,0.091322,-1057.401123,299.999725,0.000000
93.680008,67.840317,-1057.267700,-0.000526,0.000360,0.009132,301.768799,15.372835,0.091322,-1057.267700,299.999725,0.000000
93.690002,67.850372,-1057.312256,-0.000479,0.000360,0.009132,301.813538,15.375113,0.091322,-1057.312256,299.999725,0.000000
93.700005,67.844040,-1057.356689,-0.000509,0.000360,0.009132,301.785370,15.373679,0.091322,-1057.356689,299.999725,0.000000
93.710007,67.852966,-1057.312256,-0.000522,0.000360,0.009132,301.825073,15.375702,0.091322,-1057.312256,299.999725,0.000000
93.720001,67.848511,-1057.445679,-0.000517,0.000360,0.009132,301.805237,15.374693,0.091322,-1057.445679,299.999725,0.000000
93.730003,67.852966,-1057.267700,-0.000548,0.000360,0.009132,301.825073,15.375702,0.091322,-1057.267700,299.999725,0.000000
93.740005,67.848877,-1057.356689,-0.000535,0.000360,0.009132,301.806885,15.374775,0.091322,-1057.356689,299.999725,0.000000
93.750008,67.851105,-1057.356689,-0.000535,0.000360,0.009132,301.816772,15.375280,0.091322,-1057.356689,299.999725,0.000000
93.760002,67.860413,-1057.312256,-0.000522,0.000360,0.009132,301.858185,15.377389,0.091322,-1057.312256,299.999725,0.000000
93.770004,67.846634,-1057.445679,-0.000526,0.000360,0.009132,301.796906,15.374267,0.091322,-1057.445679,299.999725,0.000000
93.780006,67.857071,-1057.312256,-0.000526,0.000360,0.009132,301.843323,15.376632,0.091322,-1057.312256,299.999725,0.000000
93.790001,67.852234,-1057.401123,-0.000539,0.000360,0.009132,301.821808,15.375536,0.091322,-1057.401123,299.999725,0.000000
93.800003,67.839188,-1057.356689,-0.000543,0.000360,0.009132,301.763763,15.372580,0.091322,-1057.356689,299.999725,0.000000
93.810005,67.863022,-1057.312256,-0.000522,0.000360,0.009132,301.869812,15.377981,0.091322,-1057.312256,299.999725,0.000000
93.820007,67.856689,-1057.401123,-0.000526,0.000360,0.009132,301.841644,15.376546,0.091322,-1057.401123,299.999725,0.000000
93.830002,67.841049,-1057.267700,-0.000513,0.000360,0.009132,301.772064,15.373001,0.091322,-1057.267700,299.999725,0.000000
93.840004,67.847015,-1057.401123,-0.000509,0.000360,0.009132,301.798584,15.374353,0.091322,-1057.401123,299.999725,0.000000
93.850006,67.849243,-1057.401123,-0.000517,0.000360,0.009132,301.808502,15.374858,0.091322,-1057.401123,299.999725,0.000000
93.860008,67.853348,-1057.312256,-0.000526,0.000360,0.009132,301.826752,15.375789,0.091322,-1057.312256,299.999725,0.000000
93.870003,67.859680,-1057.445679,-0.000526,0.000360,0.009132,301.854919,15.377224,0.091322,-1057.445679,299.999725,0.000000
93.880005,67.850739,-1057.312256,-0.000539,0.000360,0.009132,301.815155,15.375197,0.091322,-1057.312256,299.999725,0.000000
93.890007,67.854828,-1057.356689,-0.000522,0.000360,0.009132,301.833344,15.376123,0.091322,-1057.356689,299.999725,0.000000
93.900002,67.860794,-1057.401123,-0.000513,0.000360,0.009132,301.859894,15.377476,0.091322,-1057.401123,299.999725,0.000000
93.910004,67.845154,-1057.312256,-0.000522,0.000360,0.009132,301.790314,15.373932,0.091322,-1057.312256,299.999725,0.000000
93.920006,67.849625,-1057.445679,-0.000530,0.000360,0.009132,301.810211,15.374945,0.091322,-1057.445679,299.999725,0.000000
93.930008,67.857437,-1057.312256,-0.000543,0.000360,0.009132,301.844971,15.376716,0.091322,-1057.312256,299.999725,0.000000
93.940002,67.848129,-1057.401123,-0.000543,0.000360,0.009132,301.803558,15.374605,0.091322,-1057.401123,299.999725,0.000000
93.950005,67.849625,-1057.356689,-0.000509,0.000360,0.009132,301.810211,15.374945,0.091322,-1057.356689,299.999725,0.000000
93.960007,67.848511,-1057.356689,-0.000517,0.000360,0.009132,301.805237,15.374693,0.091322,-1057.356689,299.999725,0.000000
93.970001,67.854095,-1057.445679,-0.000496,0.000360,0.009132,301.830078,15.375958,0.091322,-1057.445679,299.999725,0.000000
93.980003,67.855209,-1057.267700,-0.000517,0.000360,0.009132,301.835052,15.376210,0.091322,-1057.267700,299.999725,0.000000
93.990005,67.855576,-1057.356689,-0.000509,0.000360,0.009132,301.836670,15.376293,0.091322,-1057.356689,299.999725,0.000000
94.000008,67.848511,-1057.356689,-0.000552,0.000360,0.009132,301.805237,15.374693,0.091322,-1057.356689,299.999725,0.000000
94.010002,67.844406,-1057.312256,-0.000539,0.000360,0.009132,301.786987,15.373762,0.091322,-1057.312256,299.999725,0.000000
94.020004,67.857819,-1057.445679,-0.000556,0.000360,0.009132,301.846649,15.376801,0.091322,-1057.445679,299.999725,0.000000
94.030006,67.851852,-1057.267700,-0.000526,0.000360,0.009132,301.820099,15.375450,0.091322,-1057.267700,299.999725,0.000000
94.040001,67.856323,-1057.267700,-0.000517,0.000360,0.009132,301.839996,15.376463,0.091322,-1057.267700,299.999725,0.000000
94.050003,67.852966,-1057.401123,-0.000535,0.000360,0.009132,301.825073,15.375702,0.091322,-1057.401123,299.999725,0.000000
94.060005,67.844040,-1057.312256,-0.000513,0.000360,0.009132,301.785370,15.373679,0.091322,-1057.312256,299.999725,0.000000
94.070007,67.863022,-1057.445679,-0.000513,0.000360,0.009132,301.869812,15.377981,0.091322,-1057.445679,299.999725,0.000000
94.080002,67.858185,-1057.312256,-0.000548,0.000360,0.009132,301.848267,15.376884,0.091322,-1057.312256,299.999725,0.000000
94.090004,67.850372,-1057.401123,-0.000513,0.000360,0.009132,301.813538,15.375113,0.091322,-1057.401123,299.999725,0.000000
94.100006,67.860046,-1057.356689,-0.000522,0.000360,0.009132,301.856567,15.377306,0.091322,-1057.356689,299.999725,0.000000
94.110008,67.850372,-1057.267700,-0.000513,0.000360,0.009132,301.813538,15.375113,0.091322,-1057.267700,299.999725,0.000000
94.120003,67.846268,-1057.445679,-0.000517,0.000360,0.009132,301.795258,15.374185,0.091322,-1057.445679,299.999725,0.000000
94.130005,67.847763,-1057.356689,-0.000500,0.000360,0.009132,301.801910,15.374523,0.091322,-1057.356689,299.999725,0.000000
94.140007,67.842911,-1057.401123,-0.000535,0.000360,0.009132,301.780334,15.373424,0.091322,-1057.401123,299.999725,0.000000
94.150002,67.851105,-1057.356689,-0.000522,0.000360,0.009132,301.816772,15.375280,0.091322,-1057.356689,299.999725,0.000000
94.160004,67.850739,-1057.312256,-0.000543,0.000360,0.009132,301.815155,15.375197,0.091322,-1057.312256,299.999725,0.000000
94.170006,67.844406,-1057.401123,-0.000530,0.000360,0.009132,301.786987,15.373762,0.091322,-1057.401123,299.999725,0.000000
94.180008,67.850739,-1057.312256,-0.000548,0.000360,0.009132,301.815155,15.375197,0.091322,-1057.312256,299.999725,0.000000
94.190002,67.847763,-1057.401123,-0.000526,0.000360,0.009132,301.801910,15.374523,0.091322,-1057.401123,299.999725,0.000000
94.200005,67.842911,-1057.312256,-0.000526,0.000360,0.009132,301.780334,15.373424,0.091322,-1057.312256,299.999725,0.000000
94.210007,67.849243,-1057.312256,-0.000530,0.000360,0.009132,301.808502,15.374858,0.091322,-1057.312256,299.999725,0.000000
94.220001,67.859299,-1057.445679,-0.000500,0.000360,0.009132,301.853241,15.377136,0.091322,-1057.445679,299.999725,0.000000
94.230003,67.844772,-1057.312256,-0.000535,0.000360,0.009132,301.788605,15.373845,0.091322,-1057.312256,299.999725,0.000000
94.240005,67.849991,-1057.401123,-0.000548,0.000360,0.009132,301.811829,15.375028,0.091322,-1057.401123,299.999725,0.000000
94.250008,67.847015,-1057.356689,-0.000522,0.000360,0.009132,301.798584,15.374353,0.091322,-1057.356689,299.999725,0.000000
94.260002,67.851852,-1057.267700,-0.000543,0.000360,0.009132,301.820099,15.375450,0.091322,-1057.267700,299.999725,0.000000
94.270004,67.848129,-1057.445679,-0.000535,0.000360,0.009132,301.803558,15.374605,0.091322,-1057.445679,299.999725,0.000000
94.280006,67.851852,-1057.267700,-0.000509,0.000360,0.009132,301.820099,15.375450,0.091322,-1057.267700,299.999725,0.000000
94.290001,67.854095,-1057.356689,-0.000487,0.000360,0.009132,301.830078,15.375958,0.091322,-1057.356689,299.999725,0.000000
94.300003,67.852966,-1057.356689,-0.000526,0.000360,0.009132,301.825073,15.375702,0.091322,-1057.356689,299.999725,0.000000
94.310005,67.852600,-1057.312256,-0.000535,0.000360,0.009132,301.823425,15.375619,0.091322,-1057.312256,299.999725,0.000000
94.320007,67.846634,-1057.445679,-0.000517,0.000360,0.009132,301.796906,15.374267,0.091322,-1057.445679,299.999725,0.000000
94.330002,67.848511,-1057.267700,-0.000548,0.000360,0.009132,301.805237,15.374693,0.091322,-1057.267700,299.999725,0.000000
94.340004,67.841049,-1057.401123,-0.000573,0.000360,0.009132,301.772064,15.373001,0.091322,-1057.401123,299.999725,0.000000
94.350006,67.849991,-1057.312256,-0.000526,0.000360,0.009132,301.811829,15.375028,0.091322,-1057.312256,299.999725,0.000000
94.360008,67.845520,-1057.312256,-0.000522,0.000360,0.009132,301.791931,15.374015,0.091322,-1057.312256,299.999725,0.000000
94.370003,67.852234,-1057.401123,-0.000530,0.000360,0.009132,301.821808,15.375536,0.091322,-1057.401123,299.999725,0.000000
94.380005,67.845154,-1057.267700,-0.000517,0.000360,0.009132,301.790314,15.373932,0.091322,-1057.267700,299.999725,0.000000
94.390007,67.842911,-1057.401123,-0.000504,0.000360,0.009132,301.780334,15.373424,0.091322,-1057.401123,299.999725,0.000000
94.400002,67.845901,-1057.356689,-0.000548,0.000360,0.009132,301.793640,15.374101,0.091322,-1057.356689,299.999725,0.000000
94.410004,67.845901,-1057.356689,-0.000517,0.000360,0.009132,301.793640,15.374101,0.091322,-1057.356689,299.999725,0.000000
94.420006,67.841431,-1057.445679,-0.000526,0.000360,0.009132,301.773743,15.373088,0.091322,-1057.445679,299.999725,0.000000
94.430008,67.853348,-1057.312256,-0.000543,0.000360,0.009132,301.826752,15.375789,0.091322,-1057.312256,299.999725,0.000000
94.440002,67.839569,-1057.401123,-0.000539,0.000360,0.009132,301.765472,15.372666,0.091322,-1057.401123,299.999725,0.000000
94.450005,67.845901,-1057.401123,-0.000526,0.000360,0.009132,301.793640,15.374101,0.091322,-1057.401123,299.999725,0.000000
94.460007,67.845901,-1057.312256,-0.000548,0.000360,0.009132,301.793640,15.374101,0.091322,-1057.312256,299.999725,0.000000
94.470001,67.847763,-1057.445679,-0.000543,0.000360,0.009132,301.801910,15.374523,0.091322,-1057.445679,299.999725,0.000000
94.480003,67.850739,-1057.267700,-0.000513,0.000360,0.009132,301.815155,15.375197,0.091322,-1057.267700,299.999725,0.000000
94.490005,67.844040,-1057.401123,-0.000539,0.000360,0.009132,301.785370,15.373679,0.091322,-1057.401123,299.999725,0.000000
94.500008,67.847763,-1057.401123,-0.000504,0.000360,0.009132,301.801910,15.374523,0.091322,-1057.401123,299.999725,0.000000
94.510002,67.854828,-1057.312256,-0.000504,0.000360,0.009132,301.833344,15.376123,0.091322,-1057.312256,299.999725,0.000000
94.520004,67.842911,-1057.445679,-0.000535,0.000360,0.009132,301.780334,15.373424,0.091322,-1057.445679,299.999725,0.000000
94.530006,67.841049,-1057.267700,-0.000530,0.000360,0.009132,301.772064,15.373001,0.091322,-1057.267700,299.999725,0.000000
94.540001,67.847763,-1057.401123,-0.000548,0.000360,0.009132,301.801910,15.374523,0.091322,-1057.401123,299.999725,0.000000
94.550003,67.842911,-1057.312256,-0.000522,0.000360,0.009132,301.780334,15.373424,0.091322,-1057.312256,299.999725,0.000000
94.560005,67.848129,-1057.356689,-0.000522,0.000360,0.009132,301.803558,15.374605,0.091322,-1057.356689,299.999725,0.000000
94.570007,67.852966,-1057.445679,-0.000504,0.000360,0.009132,301.825073,15.375702,0.091322,-1057.445679,299.999725,0.000000
94.580002,67.843658,-1057.312256,-0.000513,0.000360,0.009132,301.783661,15.373592,0.091322,-1057.312256,299.999725,0.000000
94.590004,67.848877,-1057.401123,-0.000530,0.000360,0.009132,301.806885,15.374775,0.091322,-1057.401123,299.999725,0.000000
94.600006,67.847763,-1057.401123,-0.000543,0.000360,0.009132,301.801910,15.374523,0.091322,-1057.401123,299.999725,0.000000
94.610008,67.848877,-1057.267700,-0.000522,0.000360,0.009132,301.806885,15.374775,0.091322,-1057.267700,299.999725,0.000000
94.620003,67.841049,-1057.356689,-0.000517,0.000360,0.009132,301.772064,15.373001,0.091322,-1057.356689,299.999725,0.000000
94.630005,67.847015,-1057.267700,-0.000539,0.000360,0.009132,301.798584,15.374353,0.091322,-1057.267700,299.999725,0.000000
94.640007,67.845154,-1057.356689,-0.000509,0.000360,0.009132,301.790314,15.373932,0.091322,-1057.356689,299.999725,0.000000
94.650002,67.844772,-1057.356689,-0.000522,0.000360,0.009132,301.788605,15.373845,0.091322,-1057.356689,299.999725,0.000000
94.660004,67.842911,-1057.312256,-0.000522,0.000360,0.009132,301.780334,15.373424,0.091322,-1057.312256,299.999725,0.000000
94.670006,67.839188,-1057.445679,-0.000526,0.000360,0.009132,301.763763,15.372580,0.091322,-1057.445679,299.999725,0.000000
94.680008,67.849991,-1057.267700,-0.000522,0.000360,0.009132,301.811829,15.375028,0.091322,-1057.267700,299.999725,0.000000
94.690002,67.852600,-1057.401123,-0.000509,0.000360,0.009132,301.823425,15.375619,0.091322,-1057.401123,299.999725,0.000000
