Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.460007,66.128891,-1112.023804,-0.001906,-0.001026,-0.026051,294.156006,14.985021,-0.260514,-1112.023804,299.999725,0.000000
162.470001,66.129257,-1111.890381,-0.001888,-0.001026,-0.026051,294.157623,14.985104,-0.260514,-1111.890381,299.999725,0.000000
162.480011,66.128143,-1111.979248,-0.001901,-0.001026,-0.026051,294.152679,14.984851,-0.260514,-1111.979248,299.999725,0.000000
162.490005,66.128891,-1111.934814,-0.001884,-0.001026,-0.026051,294.156006,14.985021,-0.260514,-1111.934814,299.999725,0.000000
162.500015,66.131500,-1111.890381,-0.001923,-0.001026,-0.026051,294.167603,14.985612,-0.260514,-1111.890381,299.999725,0.000000
162.510010,66.124786,-1112.068237,-0.001893,-0.001026,-0.026051,294.137726,14.984091,-0.260514,-1112.068237,299.999725,0.000000
162.520004,66.115860,-1111.890381,-0.001884,-0.001026,-0.026051,294.098022,14.982067,-0.260514,-1111.890381,299.999725,0.000000
162.530014,66.127029,-1111.979248,-0.001867,-0.001026,-0.026051,294.147705,14.984599,-0.260514,-1111.979248,299.999725,0.000000
162.540009,66.123672,-1111.890381,-0.001884,-0.001026,-0.026051,294.132782,14.983838,-0.260514,-1111.890381,299.999725,0.000000
162.550003,66.131119,-1111.934814,-0.001888,-0.001026,-0.026051,294.165894,14.985526,-0.260514,-1111.934814,299.999725,0.000000
162.560013,66.120316,-1112.068237,-0.001893,-0.001026,-0.026051,294.117859,14.983077,-0.260514,-1112.068237,299.999725,0.000000
162.570007,66.124786,-1111.890381,-0.001888,-0.001026,-0.026051,294.137726,14.984091,-0.260514,-1111.890381,299.999725,0.000000
162.580002,66.127396,-1111.934814,-0.001893,-0.001026,-0.026051,294.149353,14.984682,-0.260514,-1111.934814,299.999725,0.000000
162.590012,66.116592,-1111.890381,-0.001897,-0.001026,-0.026051,294.101288,14.982234,-0.260514,-1111.890381,299.999725,0.000000
162.600006,66.114731,-1111.845825,-0.001884,-0.001026,-0.026051,294.093018,14.981812,-0.260514,-1111.845825,299.999725,0.000000
162.610001,66.108414,-1111.979248,-0.001880,-0.001026,-0.026051,294.064911,14.980381,-0.260514,-1111.979248,299.999725,0.000000
162.620010,66.113617,-1111.890381,-0.001893,-0.001026,-0.026051,294.088043,14.981560,-0.260514,-1111.890381,299.999725,0.000000
162.630005,66.109528,-1111.934814,-0.001919,-0.001026,-0.026051,294.069855,14.980633,-0.260514,-1111.934814,299.999725,0.000000
162.640015,66.115112,-1111.979248,-0.001901,-0.001026,-0.026051,294.094696,14.981899,-0.260514,-1111.979248,299.999725,0.000000
162.650009,66.102448,-1111.934814,-0.001888,-0.001026,-0.026051,294.038361,14.979030,-0.260514,-1111.934814,299.999725,0.000000
162.660004,66.095367,-1111.979248,-0.001914,-0.001026,-0.026051,294.006866,14.977425,-0.260514,-1111.979248,299.999725,0.000000
162.670013,66.090912,-1111.890381,-0.001876,-0.001026,-0.026051,293.987061,14.976415,-0.260514,-1111.890381,299.999725,0.000000
162.680008,66.097977,-1111.979248,-0.001897,-0.001026,-0.026051,294.018494,14.978016,-0.260514,-1111.979248,299.999725,0.000000
162.690002,66.104309,-1111.934814,-0.001932,-0.001026,-0.026051,294.046661,14.979450,-0.260514,-1111.934814,299.999725,0.000000
162.700012,66.100220,-1111.979248,-0.001901,-0.001026,-0.026051,294.028473,14.978524,-0.260514,-1111.979248,299.999725,0.000000
162.710007,66.097977,-1112.023804,-0.001880,-0.001026,-0.026051,294.018494,14.978016,-0.260514,-1112.023804,299.999725,0.000000
162.720001,66.096497,-1111.934814,-0.001914,-0.001026,-0.026051,294.011902,14.977680,-0.260514,-1111.934814,299.999725,0.000000
162.730011,66.088669,-1112.023804,-0.001884,-0.001026,-0.026051,293.977081,14.975906,-0.260514,-1112.023804,299.999725,0.000000
162.740005,66.093887,-1111.934814,-0.001901,-0.001026,-0.026051,294.000305,14.977089,-0.260514,-1111.934814,299.999725,0.000000
162.750015,66.095367,-1111.890381,-0.001936,-0.001026,-0.026051,294.006866,14.977425,-0.260514,-1111.890381,299.999725,0.000000
162.760010,66.102814,-1112.023804,-0.001914,-0.001026,-0.026051,294.040009,14.979112,-0.260514,-1112.023804,299.999725,0.000000
162.770004,66.090164,-1111.801392,-0.001927,-0.001026,-0.026051,293.983734,14.976246,-0.260514,-1111.801392,299.999725,0.000000
162.780014,66.090530,-1111.979248,-0.001906,-0.001026,-0.026051,293.985352,14.976328,-0.260514,-1111.979248,299.999725,0.000000
162.790009,66.087555,-1111.934814,-0.001888,-0.001026,-0.026051,293.972137,14.975654,-0.260514,-1111.934814,299.999725,0.000000
162.800003,66.084198,-1111.979248,-0.001910,-0.001026,-0.026051,293.957184,14.974893,-0.260514,-1111.979248,299.999725,0.000000
162.810013,66.084198,-1112.023804,-0.001927,-0.001026,-0.026051,293.957184,14.974893,-0.260514,-1112.023804,299.999725,0.000000
162.820007,66.075272,-1111.890381,-0.001923,-0.001026,-0.026051,293.917480,14.972870,-0.260514,-1111.890381,299.999725,0.000000
162.830002,66.096115,-1111.979248,-0.001932,-0.001026,-0.026051,294.010193,14.977594,-0.260514,-1111.979248,299.999725,0.000000
162.840012,66.085327,-1111.934814,-0.001944,-0.001026,-0.026051,293.962219,14.975149,-0.260514,-1111.934814,299.999725,0.000000
162.850006,66.082336,-1111.979248,-0.001936,-0.001026,-0.026051,293.948914,14.974472,-0.260514,-1111.979248,299.999725,0.000000
162.860001,66.084579,-1112.023804,-0.001932,-0.001026,-0.026051,293.958893,14.974980,-0.260514,-1112.023804,299.999725,0.000000
162.870010,66.080856,-1111.890381,-0.001914,-0.001026,-0.026051,293.942322,14.974135,-0.260514,-1111.890381,299.999725,0.000000
162.880005,66.072281,-1112.023804,-0.001932,-0.001026,-0.026051,293.904175,14.972193,-0.260514,-1112.023804,299.999725,0.000000
162.890015,66.080109,-1111.934814,-0.001957,-0.001026,-0.026051,293.938995,14.973967,-0.260514,-1111.934814,299.999725,0.000000
162.900009,66.078247,-1111.890381,-0.001927,-0.001026,-0.026051,293.930725,14.973545,-0.260514,-1111.890381,299.999725,0.000000
162.910004,66.078247,-1111.979248,-0.001919,-0.001026,-0.026051,293.930725,14.973545,-0.260514,-1111.979248,299.999725,0.000000
162.920013,66.082718,-1111.934814,-0.001923,-0.001026,-0.026051,293.950623,14.974558,-0.260514,-1111.934814,299.999725,0.000000
162.930008,66.076004,-1112.023804,-0.001884,-0.001026,-0.026051,293.920746,14.973037,-0.260514,-1112.023804,299.999725,0.000000
162.940002,66.067444,-1111.934814,-0.001893,-0.001026,-0.026051,293.882660,14.971096,-0.260514,-1111.934814,299.999725,0.000000
162.950012,66.063354,-1111.890381,-0.001906,-0.001026,-0.026051,293.864471,14.970170,-0.260514,-1111.890381,299.999725,0.000000
162.960007,66.061111,-1112.068237,-0.001880,-0.001026,-0.026051,293.854492,14.969662,-0.260514,-1112.068237,299.999725,0.000000
162.970001,66.065582,-1111.890381,-0.001880,-0.001026,-0.026051,293.874390,14.970675,-0.260514,-1111.890381,299.999725,0.000000
162.980011,66.062973,-1111.979248,-0.001901,-0.001026,-0.026051,293.862793,14.970083,-0.260514,-1111.979248,299.999725,0.000000
162.990005,66.063354,-1111.934814,-0.001910,-0.001026,-0.026051,293.864471,14.970170,-0.260514,-1111.934814,299.999725,0.000000
163.000015,66.055527,-1111.934814,-0.001897,-0.001026,-0.026051,293.829651,14.968396,-0.260514,-1111.934814,299.999725,0.000000
163.010010,66.058136,-1111.934814,-0.001914,-0.001026,-0.026051,293.841278,14.968987,-0.260514,-1111.934814,299.999725,0.000000
163.020004,66.057388,-1111.934814,-0.001923,-0.001026,-0.026051,293.837952,14.968818,-0.260514,-1111.934814,299.999725,0.000000
163.030014,66.055527,-1111.979248,-0.001923,-0.001026,-0.026051,293.829651,14.968396,-0.260514,-1111.979248,299.999725,0.000000
163.040009,66.061493,-1111.934814,-0.001944,-0.001026,-0.026051,293.856201,14.969748,-0.260514,-1111.934814,299.999725,0.000000
163.050003,66.065964,-1111.979248,-0.001919,-0.001026,-0.026051,293.876099,14.970761,-0.260514,-1111.979248,299.999725,0.000000
163.060013,66.065582,-1112.068237,-0.001923,-0.001026,-0.026051,293.874390,14.970675,-0.260514,-1112.068237,299.999725,0.000000
163.070007,66.062607,-1111.934814,-0.001932,-0.001026,-0.026051,293.861145,14.970000,-0.260514,-1111.934814,299.999725,0.000000
163.080002,66.057388,-1111.979248,-0.001919,-0.001026,-0.026051,293.837952,14.968818,-0.260514,-1111.979248,299.999725,0.000000
163.090012,66.051804,-1111.890381,-0.001936,-0.001026,-0.026051,293.813110,14.967552,-0.260514,-1111.890381,299.999725,0.000000
163.100006,66.051804,-1111.979248,-0.001927,-0.001026,-0.026051,293.813110,14.967552,-0.260514,-1111.979248,299.999725,0.000000
163.110001,66.054413,-1112.023804,-0.001936,-0.001026,-0.026051,293.824707,14.968144,-0.260514,-1112.023804,299.999725,0.000000
163.120010,66.054047,-1111.890381,-0.001923,-0.001026,-0.026051,293.823059,14.968060,-0.260514,-1111.890381,299.999725,0.000000
163.130005,66.046600,-1111.979248,-0.001910,-0.001026,-0.026051,293.789948,14.966373,-0.260514,-1111.979248,299.999725,0.000000
163.140015,66.046600,-1111.934814,-0.001923,-0.001026,-0.026051,293.789948,14.966373,-0.260514,-1111.934814,299.999725,0.000000
163.150009,66.053665,-1111.934814,-0.001919,-0.001026,-0.026051,293.821381,14.967975,-0.260514,-1111.934814,299.999725,0.000000
163.160004,66.050323,-1112.023804,-0.001893,-0.001026,-0.026051,293.806519,14.967217,-0.260514,-1112.023804,299.999725,0.000000
163.170013,66.036911,-1111.845825,-0.001906,-0.001026,-0.026051,293.746857,14.964178,-0.260514,-1111.845825,299.999725,0.000000
163.180008,66.032074,-1112.023804,-0.001932,-0.001026,-0.026051,293.725342,14.963082,-0.260514,-1112.023804,299.999725,0.000000
163.190002,66.042862,-1111.934814,-0.001906,-0.001026,-0.026051,293.773315,14.965526,-0.260514,-1111.934814,299.999725,0.000000
163.200012,66.047333,-1111.890381,-0.001923,-0.001026,-0.026051,293.793213,14.966539,-0.260514,-1111.890381,299.999725,0.000000
163.210007,66.046600,-1111.979248,-0.001932,-0.001026,-0.026051,293.789948,14.966373,-0.260514,-1111.979248,299.999725,0.000000
163.220001,66.043991,-1111.890381,-0.001923,-0.001026,-0.026051,293.778351,14.965783,-0.260514,-1111.890381,299.999725,0.000000
163.230011,66.039520,-1111.979248,-0.001927,-0.001026,-0.026051,293.758453,14.964768,-0.260514,-1111.979248,299.999725,0.000000
163.240005,66.035797,-1111.890381,-0.001940,-0.001026,-0.026051,293.741882,14.963925,-0.260514,-1111.890381,299.999725,0.000000
163.250015,66.038025,-1111.934814,-0.001957,-0.001026,-0.026051,293.751801,14.964430,-0.260514,-1111.934814,299.999725,0.000000
163.260010,66.042862,-1111.979248,-0.001910,-0.001026,-0.026051,293.773315,14.965526,-0.260514,-1111.979248,299.999725,0.000000
163.270004,66.032074,-1111.890381,-0.001919,-0.001026,-0.026051,293.725342,14.963082,-0.260514,-1111.890381,299.999725,0.000000
163.280014,66.033554,-1111.979248,-0.001906,-0.001026,-0.026051,293.731934,14.963417,-0.260514,-1111.979248,299.999725,0.000000
163.290009,66.033188,-1111.934814,-0.001927,-0.001026,-0.026051,293.730286,14.963334,-0.260514,-1111.934814,299.999725,0.000000
163.300003,66.022385,-1111.890381,-0.001932,-0.001026,-0.026051,293.682220,14.960886,-0.260514,-1111.890381,299.999725,0.000000
163.310013,66.030579,-1112.023804,-0.001927,-0.001026,-0.026051,293.718689,14.962744,-0.260514,-1112.023804,299.999725,0.000000
163.320007,66.032822,-1111.890381,-0.001919,-0.001026,-0.026051,293.728668,14.963252,-0.260514,-1111.890381,299.999725,0.000000
163.330002,66.033936,-1112.068237,-0.001932,-0.001026,-0.026051,293.733612,14.963504,-0.260514,-1112.068237,299.999725,0.000000
163.340012,66.026489,-1111.979248,-0.001923,-0.001026,-0.026051,293.700500,14.961817,-0.260514,-1111.979248,299.999725,0.000000
163.350006,66.027603,-1111.890381,-0.001919,-0.001026,-0.026051,293.705444,14.962069,-0.260514,-1111.890381,299.999725,0.000000
163.360001,66.018661,-1112.023804,-0.001932,-0.001026,-0.026051,293.665680,14.960043,-0.260514,-1112.023804,299.999725,0.000000
163.370010,66.027969,-1111.934814,-0.001932,-0.001026,-0.026051,293.707062,14.962152,-0.260514,-1111.934814,299.999725,0.000000
163.380005,66.028351,-1112.023804,-0.001923,-0.001026,-0.026051,293.708771,14.962238,-0.260514,-1112.023804,299.999725,0.000000
163.390015,66.019409,-1111.979248,-0.001932,-0.001026,-0.026051,293.669006,14.960213,-0.260514,-1111.979248,299.999725,0.000000
163.400009,66.024246,-1111.934814,-0.001901,-0.001026,-0.026051,293.690521,14.961308,-0.260514,-1111.934814,299.999725,0.000000
163.410004,66.015686,-1112.068237,-0.001901,-0.001026,-0.026051,293.652435,14.959368,-0.260514,-1112.068237,299.999725,0.000000
163.420013,66.016434,-1111.890381,-0.001906,-0.001026,-0.026051,293.655762,14.959538,-0.260514,-1111.890381,299.999725,0.000000
163.430008,66.014191,-1112.023804,-0.001927,-0.001026,-0.026051,293.645782,14.959029,-0.260514,-1112.023804,299.999725,0.000000
163.440002,66.018661,-1111.890381,-0.001919,-0.001026,-0.026051,293.665680,14.960043,-0.260514,-1111.890381,299.999725,0.000000
163.450012,66.024994,-1112.023804,-0.001897,-0.001026,-0.026051,293.693848,14.961478,-0.260514,-1112.023804,299.999725,0.000000
163.460007,66.014938,-1112.023804,-0.001876,-0.001026,-0.026051,293.649109,14.959199,-0.260514,-1112.023804,299.999725,0.000000
163.470001,66.009354,-1111.979248,-0.001901,-0.001026,-0.026051,293.624268,14.957933,-0.260514,-1111.979248,299.999725,0.000000
163.480011,66.010468,-1112.023804,-0.001897,-0.001026,-0.026051,293.629211,14.958186,-0.260514,-1112.023804,299.999725,0.000000
163.490005,66.010101,-1111.979248,-0.001876,-0.001026,-0.026051,293.627594,14.958102,-0.260514,-1111.979248,299.999725,0.000000
163.500015,66.012711,-1111.934814,-0.001893,-0.001026,-0.026051,293.639191,14.958694,-0.260514,-1111.934814,299.999725,0.000000
163.510010,66.013077,-1111.979248,-0.001884,-0.001026,-0.026051,293.640839,14.958777,-0.260514,-1111.979248,299.999725,0.000000
163.520004,66.003403,-1111.890381,-0.001897,-0.001026,-0.026051,293.597809,14.956585,-0.260514,-1111.890381,299.999725,0.000000
163.530014,66.003403,-1112.023804,-0.001901,-0.001026,-0.026051,293.597809,14.956585,-0.260514,-1112.023804,299.999725,0.000000
163.540009,66.007492,-1111.934814,-0.001863,-0.001026,-0.026051,293.615997,14.957512,-0.260514,-1111.934814,299.999725,0.000000
163.550003,66.008240,-1112.023804,-0.001888,-0.001026,-0.026051,293.619324,14.957682,-0.260514,-1112.023804,299.999725,0.000000
163.560013,65.999298,-1112.068237,-0.001910,-0.001026,-0.026051,293.579529,14.955655,-0.260514,-1112.068237,299.999725,0.000000
163.570007,65.998932,-1111.890381,-0.001914,-0.001026,-0.026051,293.577911,14.955571,-0.260514,-1111.890381,299.999725,0.000000
163.580002,65.997437,-1112.023804,-0.001910,-0.001026,-0.026051,293.571259,14.955233,-0.260514,-1112.023804,299.999725,0.000000
163.590012,66.000046,-1111.890381,-0.001919,-0.001026,-0.026051,293.582855,14.955824,-0.260514,-1111.890381,299.999725,0.000000
163.600006,66.005264,-1111.934814,-0.001884,-0.001026,-0.026051,293.606079,14.957006,-0.260514,-1111.934814,299.999725,0.000000
163.610001,65.992233,-1111.979248,-0.001906,-0.001026,-0.026051,293.548126,14.954053,-0.260514,-1111.979248,299.999725,0.000000
163.620010,66.005630,-1111.979248,-0.001923,-0.001026,-0.026051,293.607697,14.957089,-0.260514,-1111.979248,299.999725,0.000000
163.630005,65.996323,-1111.979248,-0.001906,-0.001026,-0.026051,293.566315,14.954981,-0.260514,-1111.979248,299.999725,0.000000
163.640015,65.989990,-1111.934814,-0.001910,-0.001026,-0.026051,293.538147,14.953546,-0.260514,-1111.934814,299.999725,0.000000
163.650009,65.997437,-1111.979248,-0.001923,-0.001026,-0.026051,293.571259,14.955233,-0.260514,-1111.979248,299.999725,0.000000
163.660004,66.004135,-1112.023804,-0.001932,-0.001026,-0.026051,293.601044,14.956751,-0.260514,-1112.023804,299.999725,0.000000
163.670013,65.998550,-1111.934814,-0.001910,-0.001026,-0.026051,293.576202,14.955485,-0.260514,-1111.934814,299.999725,0.000000
163.680008,65.994827,-1112.023804,-0.001914,-0.001026,-0.026051,293.559662,14.954642,-0.260514,-1112.023804,299.999725,0.000000
163.690002,65.995956,-1111.934814,-0.001901,-0.001026,-0.026051,293.564667,14.954898,-0.260514,-1111.934814,299.999725,0.000000
163.700012,65.996689,-1111.979248,-0.001923,-0.001026,-0.026051,293.567932,14.955063,-0.260514,-1111.979248,299.999725,0.000000
163.710007,65.988510,-1112.068237,-0.001906,-0.001026,-0.026051,293.531555,14.953210,-0.260514,-1112.068237,299.999725,0.000000
163.720001,65.996689,-1111.890381,-0.001906,-0.001026,-0.026051,293.567932,14.955063,-0.260514,-1111.890381,299.999725,0.000000
163.730011,65.987762,-1111.979248,-0.001901,-0.001026,-0.026051,293.528229,14.953040,-0.260514,-1111.979248,299.999725,0.000000
163.740005,65.995209,-1111.934814,-0.001893,-0.001026,-0.026051,293.561340,14.954728,-0.260514,-1111.934814,299.999725,0.000000
163.750015,65.992599,-1111.890381,-0.001910,-0.001026,-0.026051,293.549744,14.954137,-0.260514,-1111.890381,299.999725,0.000000
163.760010,65.988129,-1112.023804,-0.001906,-0.001026,-0.026051,293.529846,14.953124,-0.260514,-1112.023804,299.999725,0.000000
163.770004,65.981430,-1111.890381,-0.001910,-0.001026,-0.026051,293.500061,14.951606,-0.260514,-1111.890381,299.999725,0.000000
163.780014,65.982178,-1111.979248,-0.001901,-0.001026,-0.026051,293.503387,14.951775,-0.260514,-1111.979248,299.999725,0.000000
163.790009,65.989624,-1111.934814,-0.001893,-0.001026,-0.026051,293.536499,14.953463,-0.260514,-1111.934814,299.999725,0.000000
163.800003,65.978073,-1112.023804,-0.001871,-0.001026,-0.026051,293.485138,14.950846,-0.260514,-1112.023804,299.999725,0.000000
163.810013,65.985519,-1112.023804,-0.001876,-0.001026,-0.026051,293.518250,14.952532,-0.260514,-1112.023804,299.999725,0.000000
163.820007,65.981049,-1111.890381,-0.001884,-0.001026,-0.026051,293.498352,14.951519,-0.260514,-1111.890381,299.999725,0.000000
163.830002,65.975845,-1112.023804,-0.001884,-0.001026,-0.026051,293.475220,14.950340,-0.260514,-1112.023804,299.999725,0.000000
163.840012,65.979187,-1111.934814,-0.001927,-0.001026,-0.026051,293.490082,14.951097,-0.260514,-1111.934814,299.999725,0.000000
163.850006,65.977707,-1111.934814,-0.001923,-0.001026,-0.026051,293.483490,14.950762,-0.260514,-1111.934814,299.999725,0.000000
163.860001,65.969147,-1112.023804,-0.001906,-0.001026,-0.026051,293.445435,14.948822,-0.260514,-1112.023804,299.999725,0.000000
163.870010,65.971741,-1111.890381,-0.001893,-0.001026,-0.026051,293.456970,14.949410,-0.260514,-1111.890381,299.999725,0.000000
163.880005,65.974731,-1112.023804,-0.001897,-0.001026,-0.026051,293.470276,14.950088,-0.260514,-1112.023804,299.999725,0.000000
163.890015,65.973236,-1111.890381,-0.001906,-0.001026,-0.026051,293.463623,14.949748,-0.260514,-1111.890381,299.999725,0.000000
163.900009,65.965790,-1111.934814,-0.001884,-0.001026,-0.026051,293.430481,14.948062,-0.260514,-1111.934814,299.999725,0.000000
163.910004,65.972870,-1112.023804,-0.001932,-0.001026,-0.026051,293.461975,14.949666,-0.260514,-1112.023804,299.999725,0.000000
163.920013,65.979935,-1111.890381,-0.001914,-0.001026,-0.026051,293.493408,14.951266,-0.260514,-1111.890381,299.999725,0.000000
163.930008,65.974731,-1111.979248,-0.001893,-0.001026,-0.026051,293.470276,14.950088,-0.260514,-1111.979248,299.999725,0.000000
163.940002,65.977707,-1111.979248,-0.001893,-0.001026,-0.026051,293.483490,14.950762,-0.260514,-1111.979248,299.999725,0.000000
163.950012,65.968399,-1111.934814,-0.001888,-0.001026,-0.026051,293.442108,14.948652,-0.260514,-1111.934814,299.999725,0.000000
163.960007,65.964294,-1112.068237,-0.001914,-0.001025,-0.026042,293.423828,14.947723,-0.260423,-1112.068237,299.999725,0.000000
163.970001,65.972488,-1111.890381,-0.001919,-0.001025,-0.026025,293.460297,14.949580,-0.260249,-1111.890381,299.999725,0.000000
163.980011,65.963928,-1112.023804,-0.001923,-0.001024,-0.026008,293.422211,14.947639,-0.260075,-1112.023804,299.999725,0.000000
163.990005,65.983658,-1111.979248,-0.001919,-0.001024,-0.025999,293.509979,14.952111,-0.259992,-1111.979248,299.999725,0.000000
164.000015,65.979187,-1111.934814,-0.001897,-0.001024,-0.025999,293.490082,14.951097,-0.259992,-1111.934814,299.999725,0.000000
164.010010,65.975098,-1112.023804,-0.001897,-0.001024,-0.025999,293.471893,14.950171,-0.259992,-1112.023804,299.999725,0.000000
164.020004,65.977707,-1111.890381,-0.001901,-0.001024,-0.025999,293.483490,14.950762,-0.259992,-1111.890381,299.999725,0.000000
164.030014,65.995209,-1112.023804,-0.001927,-0.001024,-0.025999,293.561340,14.954728,-0.259992,-1112.023804,299.999725,0.000000
164.040009,65.989990,-1111.979248,-0.001914,-0.001024,-0.025999,293.538147,14.953546,-0.259992,-1111.979248,299.999725,0.000000
164.050003,65.990738,-1111.979248,-0.001910,-0.001024,-0.025999,293.541473,14.953715,-0.259992,-1111.979248,299.999725,0.000000
164.060013,65.994827,-1111.934814,-0.001901,-0.001024,-0.025999,293.559662,14.954642,-0.259992,-1111.934814,299.999725,0.000000
164.070007,65.997070,-1111.934814,-0.001923,-0.001024,-0.025999,293.569641,14.955151,-0.259992,-1111.934814,299.999725,0.000000
164.080002,66.001541,-1112.023804,-0.001919,-0.001024,-0.025999,293.589508,14.956163,-0.259992,-1112.023804,299.999725,0.000000
164.090012,65.992599,-1111.979248,-0.001897,-0.001024,-0.025999,293.549744,14.954137,-0.259992,-1111.979248,299.999725,0.000000
164.100006,65.992599,-1111.934814,-0.001901,-0.001024,-0.025999,293.549744,14.954137,-0.259992,-1111.934814,299.999725,0.000000
164.110001,66.003769,-1112.023804,-0.001910,-0.001024,-0.025999,293.599426,14.956668,-0.259992,-1112.023804,299.999725,0.000000
164.120010,66.014191,-1111.890381,-0.001919,-0.001024,-0.025999,293.645782,14.959029,-0.259992,-1111.890381,299.999725,0.000000
164.130005,66.004883,-1112.023804,-0.001893,-0.001024,-0.025999,293.604370,14.956921,-0.259992,-1112.023804,299.999725,0.000000
164.140015,66.008606,-1111.979248,-0.001914,-0.001024,-0.025999,293.620941,14.957764,-0.259992,-1111.979248,299.999725,0.000000
164.150009,66.006378,-1111.979248,-0.001893,-0.001024,-0.025999,293.611023,14.957259,-0.259992,-1111.979248,299.999725,0.000000
164.160004,65.998550,-1112.023804,-0.001888,-0.001024,-0.025999,293.576202,14.955485,-0.259992,-1112.023804,299.999725,0.000000
164.170013,66.007126,-1111.934814,-0.001910,-0.001024,-0.025999,293.614349,14.957429,-0.259992,-1111.934814,299.999725,0.000000
164.180008,66.016800,-1111.979248,-0.001897,-0.001024,-0.025999,293.657379,14.959620,-0.259992,-1111.979248,299.999725,0.000000
164.190002,66.020157,-1111.934814,-0.001888,-0.001024,-0.025999,293.672333,14.960382,-0.259992,-1111.934814,299.999725,0.000000
164.200012,66.014938,-1111.979248,-0.001893,-0.001024,-0.025999,293.649109,14.959199,-0.259992,-1111.979248,299.999725,0.000000
164.210007,66.010101,-1112.023804,-0.001888,-0.001024,-0.025999,293.627594,14.958102,-0.259992,-1112.023804,299.999725,0.000000
164.220001,66.018295,-1111.890381,-0.001914,-0.001024,-0.025999,293.664032,14.959960,-0.259992,-1111.890381,299.999725,0.000000
164.230011,66.023132,-1112.023804,-0.001919,-0.001024,-0.025999,293.685547,14.961056,-0.259992,-1112.023804,299.999725,0.000000
164.240005,66.010849,-1111.979248,-0.001932,-0.001024,-0.025999,293.630920,14.958272,-0.259992,-1111.979248,299.999725,0.000000
164.250015,66.011215,-1111.979248,-0.001897,-0.001024,-0.025999,293.632538,14.958355,-0.259992,-1111.979248,299.999725,0.000000
164.260010,66.011963,-1111.979248,-0.001910,-0.001024,-0.025999,293.635864,14.958525,-0.259992,-1111.979248,299.999725,0.000000
164.270004,66.015320,-1111.934814,-0.001906,-0.001024,-0.025999,293.650818,14.959286,-0.259992,-1111.934814,299.999725,0.000000
164.280014,66.010101,-1112.023804,-0.001888,-0.001023,-0.025990,293.627594,14.958102,-0.259901,-1112.023804,299.999725,0.000000
164.290009,66.011963,-1111.845825,-0.001923,-0.001023,-0.025990,293.635864,14.958525,-0.259901,-1111.845825,299.999725,0.000000
164.300003,66.006744,-1111.934814,-0.001914,-0.001023,-0.025990,293.612671,14.957342,-0.259901,-1111.934814,299.999725,0.000000
164.310013,66.010101,-1112.068237,-0.001932,-0.001023,-0.025990,293.627594,14.958102,-0.259901,-1112.068237,299.999725,0.000000
164.320007,66.008606,-1111.934814,-0.001910,-0.001023,-0.025990,293.620941,14.957764,-0.259901,-1111.934814,299.999725,0.000000
164.330002,66.009354,-1112.068237,-0.001914,-0.001023,-0.025990,293.624268,14.957933,-0.259901,-1112.068237,299.999725,0.000000
164.340012,66.004517,-1111.979248,-0.001910,-0.001023,-0.025990,293.602753,14.956837,-0.259901,-1111.979248,299.999725,0.000000
164.350006,66.000412,-1111.979248,-0.001914,-0.001023,-0.025990,293.584503,14.955908,-0.259901,-1111.979248,299.999725,0.000000
164.360001,65.992599,-1112.023804,-0.001906,-0.001023,-0.025990,293.549744,14.954137,-0.259901,-1112.023804,299.999725,0.000000
164.370010,66.010468,-1111.890381,-0.001914,-0.001023,-0.025990,293.629211,14.958186,-0.259901,-1111.890381,299.999725,0.000000
164.380005,66.014191,-1112.023804,-0.001919,-0.001023,-0.025990,293.645782,14.959029,-0.259901,-1112.023804,299.999725,0.000000
164.390015,66.004135,-1111.890381,-0.001897,-0.001023,-0.025990,293.601044,14.956751,-0.259901,-1111.890381,299.999725,0.000000
164.400009,65.999298,-1111.979248,-0.001897,-0.001023,-0.025990,293.579529,14.955655,-0.259901,-1111.979248,299.999725,0.000000
164.410004,65.997818,-1112.023804,-0.001919,-0.001023,-0.025990,293.572968,14.955319,-0.259901,-1112.023804,299.999725,0.000000
164.420013,65.999680,-1111.979248,-0.001910,-0.001023,-0.025990,293.581238,14.955741,-0.259901,-1111.979248,299.999725,0.000000
164.430008,66.003403,-1111.979248,-0.001932,-0.001023,-0.025990,293.597809,14.956585,-0.259901,-1111.979248,299.999725,0.000000
164.440002,66.005264,-1111.979248,-0.001927,-0.001023,-0.025990,293.606079,14.957006,-0.259901,-1111.979248,299.999725,0.000000
164.450012,66.011963,-1111.934814,-0.001919,-0.001023,-0.025990,293.635864,14.958525,-0.259901,-1111.934814,299.999725,0.000000
164.460007,66.012711,-1112.023804,-0.001910,-0.001023,-0.025990,293.639191,14.958694,-0.259901,-1112.023804,299.999725,0.000000
164.470001,66.008240,-1112.023804,-0.001897,-0.001023,-0.025990,293.619324,14.957682,-0.259901,-1112.023804,299.999725,0.000000
164.480011,65.995209,-1111.979248,-0.001910,-0.001023,-0.025990,293.561340,14.954728,-0.259901,-1111.979248,299.999725,0.000000
164.490005,66.001160,-1111.934814,-0.001936,-0.001023,-0.025990,293.587830,14.956077,-0.259901,-1111.934814,299.999725,0.000000
