Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.970001,49.571716,-1059.313843,-0.000526,0.000281,0.007138,220.506012,11.233112,0.071376,-1059.313843,0.008430,0.000000
80.980003,49.584747,-1059.224854,-0.000500,0.000281,0.007138,220.563965,11.236064,0.071376,-1059.224854,0.008447,0.000000
80.990005,49.592575,-1059.402832,-0.000522,0.000281,0.007138,220.598785,11.237838,0.071376,-1059.402832,0.008465,0.000000
81.000008,49.603745,-1059.224854,-0.000504,0.000281,0.007138,220.648468,11.240369,0.071376,-1059.224854,0.008482,0.000000
81.010002,49.617889,-1059.269409,-0.000504,0.000281,0.007138,220.711395,11.243575,0.071376,-1059.269409,0.008490,0.000000
81.020004,49.633911,-1059.269409,-0.000504,0.000282,0.007155,220.782669,11.247205,0.071550,-1059.269409,0.008508,0.000000
81.030006,49.643951,-1059.269409,-0.000504,0.000284,0.007225,220.827332,11.249480,0.072246,-1059.269409,0.008525,0.000000
81.040001,49.700180,-1059.313843,-0.000543,0.000286,0.007259,221.077438,11.262222,0.072587,-1059.313843,0.008543,0.000000
81.050003,49.855469,-1059.224854,-0.000513,0.000286,0.007268,221.768204,11.297411,0.072678,-1059.224854,0.008560,0.000000
81.060005,49.957123,-1059.313843,-0.000513,0.000286,0.007268,222.220383,11.320446,0.072678,-1059.313843,0.008577,0.000000
81.070007,50.008514,-1059.224854,-0.000504,0.000286,0.007268,222.448975,11.332091,0.072678,-1059.224854,0.008595,0.000000
81.080002,50.048721,-1059.224854,-0.000483,0.000286,0.007268,222.627838,11.341202,0.072678,-1059.224854,0.008612,0.000000
81.090004,50.064743,-1059.313843,-0.000513,0.000286,0.007268,222.699097,11.344832,0.072678,-1059.313843,0.008630,0.000000
81.100006,50.086716,-1059.180420,-0.000513,0.000286,0.007276,222.796844,11.349812,0.072761,-1059.180420,0.008646,0.000000
81.110001,50.118362,-1059.313843,-0.000513,0.000286,0.007276,222.937607,11.356983,0.072761,-1059.313843,0.008664,0.000000
81.120003,50.127304,-1059.269409,-0.000526,0.000286,0.007276,222.977386,11.359010,0.072761,-1059.269409,0.008681,0.000000
81.130005,50.151871,-1059.269409,-0.000513,0.000286,0.007276,223.086670,11.364576,0.072761,-1059.269409,0.008690,0.000000
81.140007,50.155975,-1059.358276,-0.000530,0.000286,0.007276,223.104919,11.365507,0.072761,-1059.358276,0.008708,0.000000
81.150002,50.165649,-1059.180420,-0.000504,0.000286,0.007276,223.147949,11.367699,0.072761,-1059.180420,0.008725,0.000000
81.160004,50.183533,-1059.313843,-0.000487,0.000286,0.007276,223.227509,11.371751,0.072761,-1059.313843,0.008742,0.000000
81.170006,50.182404,-1059.313843,-0.000500,0.000286,0.007276,223.222473,11.371495,0.072761,-1059.313843,0.008759,0.000000
81.180000,50.182404,-1059.224854,-0.000500,0.000286,0.007276,223.222473,11.371495,0.072761,-1059.224854,0.008776,0.000000
81.190002,50.181671,-1059.313843,-0.000487,0.000286,0.007276,223.219223,11.371329,0.072761,-1059.313843,0.008794,0.000000
81.200005,50.192841,-1059.224854,-0.000530,0.000286,0.007276,223.268906,11.373859,0.072761,-1059.224854,0.008811,0.000000
81.210007,50.196182,-1059.358276,-0.000509,0.000286,0.007276,223.283768,11.374618,0.072761,-1059.358276,0.008829,0.000000
81.220001,50.197311,-1059.269409,-0.000517,0.000286,0.007276,223.288788,11.374873,0.072761,-1059.269409,0.008846,0.000000
81.230003,50.216675,-1059.180420,-0.000492,0.000286,0.007276,223.374924,11.379261,0.072761,-1059.180420,0.008863,0.000000
81.240005,50.219650,-1059.358276,-0.000474,0.000286,0.007276,223.388168,11.379935,0.072761,-1059.358276,0.008881,0.000000
81.250008,50.224121,-1059.224854,-0.000487,0.000286,0.007276,223.408051,11.380948,0.072761,-1059.224854,0.008898,0.000000
81.260002,50.222992,-1059.313843,-0.000513,0.000288,0.007303,223.403030,11.380692,0.073026,-1059.313843,0.008907,0.000000
81.270004,50.231186,-1059.358276,-0.000530,0.000289,0.007328,223.439468,11.382550,0.073283,-1059.358276,0.008924,0.000000
81.280006,50.259857,-1059.224854,-0.000513,0.000290,0.007371,223.567017,11.389047,0.073715,-1059.224854,0.008941,0.000000
81.290001,50.320938,-1059.402832,-0.000504,0.000292,0.007406,223.838715,11.402888,0.074063,-1059.402832,0.008959,0.000000
81.300003,50.415894,-1059.269409,-0.000513,0.000293,0.007433,224.261093,11.424405,0.074328,-1059.269409,0.008976,0.000000
81.310005,50.539139,-1059.313843,-0.000504,0.000294,0.007459,224.809311,11.452332,0.074585,-1059.313843,0.008994,0.000000
81.320007,50.647125,-1059.269409,-0.000504,0.000294,0.007476,225.289658,11.476803,0.074759,-1059.269409,0.009011,0.000000
81.330002,50.707458,-1059.269409,-0.000530,0.000295,0.007484,225.558044,11.490475,0.074843,-1059.269409,0.009028,0.000000
81.340004,50.770752,-1059.358276,-0.000535,0.000295,0.007484,225.839584,11.504817,0.074843,-1059.358276,0.009045,0.000000
81.350006,50.836670,-1059.269409,-0.000522,0.000295,0.007493,226.132797,11.519754,0.074933,-1059.269409,0.009063,0.000000
81.360001,50.867203,-1059.358276,-0.000509,0.000295,0.007493,226.268616,11.526673,0.074933,-1059.358276,0.009080,0.000000
81.370003,50.889923,-1059.358276,-0.000509,0.000295,0.007493,226.369690,11.531821,0.074933,-1059.358276,0.009097,0.000000
81.380005,50.910400,-1059.180420,-0.000496,0.000296,0.007528,226.460770,11.536462,0.075282,-1059.180420,0.009115,0.000000
81.390007,50.958054,-1059.358276,-0.000492,0.000299,0.007589,226.672745,11.547260,0.075887,-1059.358276,0.009124,0.000000
81.400002,51.077225,-1059.224854,-0.000513,0.000303,0.007684,227.202850,11.574265,0.076841,-1059.224854,0.009141,0.000000
81.410004,51.314423,-1059.313843,-0.000517,0.000306,0.007762,228.257950,11.628015,0.077621,-1059.313843,0.009158,0.000000
81.420006,51.625717,-1059.358276,-0.000535,0.000309,0.007840,229.642654,11.698555,0.078400,-1059.358276,0.009175,0.000000
81.430000,51.907242,-1059.180420,-0.000522,0.000311,0.007892,230.894943,11.762349,0.078923,-1059.180420,0.009193,0.000000
81.440002,52.179810,-1059.358276,-0.000509,0.000312,0.007935,232.107391,11.824114,0.079354,-1059.358276,0.009210,0.000000
81.450005,52.363770,-1059.224854,-0.000487,0.000314,0.007979,232.925674,11.865800,0.079786,-1059.224854,0.009228,0.000000
81.460007,52.553680,-1059.313843,-0.000483,0.000315,0.008013,233.770447,11.908834,0.080134,-1059.313843,0.009245,0.000000
81.470001,52.708206,-1059.269409,-0.000496,0.000318,0.008066,234.457809,11.943850,0.080656,-1059.269409,0.009262,0.000000
81.480003,52.883972,-1059.224854,-0.000496,0.000319,0.008100,235.239655,11.983680,0.081004,-1059.224854,0.009280,0.000000
81.490005,53.076859,-1059.358276,-0.000526,0.000321,0.008161,236.097656,12.027388,0.081610,-1059.358276,0.009297,0.000000
81.500008,53.263412,-1059.180420,-0.000522,0.000323,0.008196,236.927490,12.069662,0.081958,-1059.180420,0.009315,0.000000
81.510002,53.455185,-1059.402832,-0.000530,0.000323,0.008213,237.780533,12.113118,0.082132,-1059.402832,0.009332,0.000000
81.520004,53.572495,-1059.269409,-0.000504,0.000324,0.008239,238.302353,12.139701,0.082390,-1059.269409,0.009340,0.000000
81.530006,53.684570,-1059.180420,-0.000461,0.000324,0.008239,238.800888,12.165097,0.082390,-1059.180420,0.009358,0.000000
81.540001,53.766129,-1059.358276,-0.000474,0.000324,0.008239,239.163681,12.183578,0.082390,-1059.358276,0.009375,0.000000
81.550003,53.818619,-1059.224854,-0.000496,0.000324,0.008239,239.397171,12.195474,0.082390,-1059.224854,0.009393,0.000000
81.560005,53.841339,-1059.269409,-0.000513,0.000324,0.008239,239.498245,12.200622,0.082390,-1059.269409,0.009410,0.000000
81.570007,53.861450,-1059.269409,-0.000492,0.000324,0.008239,239.587692,12.205179,0.082390,-1059.269409,0.009427,0.000000
81.580002,53.881927,-1059.269409,-0.000504,0.000324,0.008239,239.678787,12.209819,0.082390,-1059.269409,0.009444,0.000000
81.590004,53.895706,-1059.358276,-0.000500,0.000324,0.008239,239.740082,12.212941,0.082390,-1059.358276,0.009461,0.000000
81.600006,53.921402,-1059.180420,-0.000500,0.000324,0.008239,239.854370,12.218764,0.082390,-1059.180420,0.009479,0.000000
81.610001,53.929596,-1059.313843,-0.000483,0.000324,0.008239,239.890823,12.220621,0.082390,-1059.313843,0.009496,0.000000
81.620003,53.926987,-1059.269409,-0.000517,0.000324,0.008239,239.879211,12.220030,0.082390,-1059.269409,0.009514,0.000000
81.630005,53.951935,-1059.224854,-0.000500,0.000324,0.008239,239.990189,12.225683,0.082390,-1059.224854,0.009531,0.000000
81.640007,53.955292,-1059.313843,-0.000483,0.000324,0.008239,240.005127,12.226443,0.082390,-1059.313843,0.009549,0.000000
81.650002,53.967209,-1059.224854,-0.000500,0.000324,0.008239,240.058136,12.229144,0.082390,-1059.224854,0.009557,0.000000
81.660004,53.967941,-1059.313843,-0.000513,0.000324,0.008239,240.061386,12.229311,0.082390,-1059.313843,0.009574,0.000000
81.670006,53.975021,-1059.313843,-0.000517,0.000324,0.008239,240.092880,12.230915,0.082390,-1059.313843,0.009592,0.000000
81.680000,53.982468,-1059.269409,-0.000496,0.000324,0.008239,240.126007,12.232602,0.082390,-1059.269409,0.009609,0.000000
81.690002,53.999222,-1059.358276,-0.000483,0.000324,0.008239,240.200531,12.236398,0.082390,-1059.358276,0.009627,0.000000
81.700005,53.996246,-1059.269409,-0.000479,0.000324,0.008239,240.187302,12.235724,0.082390,-1059.269409,0.009644,0.000000
81.710007,54.002945,-1059.313843,-0.000487,0.000324,0.008239,240.217102,12.237243,0.082390,-1059.313843,0.009661,0.000000
81.720001,54.007797,-1059.269409,-0.000483,0.000325,0.008247,240.238678,12.238341,0.082473,-1059.269409,0.009679,0.000000
81.730003,54.011139,-1059.269409,-0.000479,0.000328,0.008343,240.253540,12.239099,0.083427,-1059.269409,0.009696,0.000000
81.740005,54.090454,-1059.358276,-0.000513,0.000335,0.008499,240.606354,12.257072,0.084994,-1059.358276,0.009714,0.000000
81.750008,54.476608,-1059.224854,-0.000509,0.000339,0.008612,242.324051,12.344576,0.086121,-1059.224854,0.009731,0.000000
81.760002,54.943939,-1059.269409,-0.000479,0.000342,0.008681,244.402847,12.450474,0.086810,-1059.269409,0.009748,0.000000
81.770004,55.274979,-1059.313843,-0.000487,0.000343,0.008708,245.875381,12.525489,0.087075,-1059.313843,0.009757,0.000000
81.780006,55.488724,-1059.224854,-0.000500,0.000344,0.008725,246.826172,12.573924,0.087249,-1059.224854,0.009774,0.000000
81.790001,55.635437,-1059.313843,-0.000492,0.000345,0.008751,247.478790,12.607170,0.087507,-1059.313843,0.009792,0.000000
81.800003,55.741928,-1059.224854,-0.000504,0.000345,0.008759,247.952484,12.631302,0.087590,-1059.224854,0.009809,0.000000
81.810005,55.832794,-1059.313843,-0.000504,0.000345,0.008759,248.356674,12.651893,0.087590,-1059.313843,0.009826,0.000000
81.820007,55.888275,-1059.313843,-0.000479,0.000345,0.008759,248.603470,12.664464,0.087590,-1059.313843,0.009843,0.000000
81.830002,55.925140,-1059.269409,-0.000479,0.000345,0.008759,248.767456,12.672818,0.087590,-1059.269409,0.009860,0.000000
81.840004,55.951569,-1059.313843,-0.000479,0.000345,0.008759,248.885010,12.678806,0.087590,-1059.313843,0.009878,0.000000
81.850006,55.978012,-1059.224854,-0.000492,0.000345,0.008759,249.002640,12.684799,0.087590,-1059.224854,0.009895,0.000000
81.860001,55.991791,-1059.313843,-0.000504,0.000345,0.008759,249.063919,12.687922,0.087590,-1059.313843,0.009913,0.000000
81.870003,56.014511,-1059.358276,-0.000530,0.000345,0.008759,249.164993,12.693069,0.087590,-1059.358276,0.009930,0.000000
81.880005,56.030884,-1059.269409,-0.000513,0.000345,0.008759,249.237823,12.696780,0.087590,-1059.269409,0.009947,0.000000
81.890007,56.039078,-1059.358276,-0.000474,0.000345,0.008768,249.274261,12.698636,0.087681,-1059.358276,0.009965,0.000000
81.900002,56.050995,-1059.224854,-0.000517,0.000346,0.008794,249.327271,12.701337,0.087938,-1059.224854,0.009973,0.000000
81.910004,56.074081,-1059.358276,-0.000483,0.000346,0.008794,249.429977,12.706568,0.087938,-1059.358276,0.009991,0.000000
81.920006,56.107605,-1059.224854,-0.000526,0.000346,0.008794,249.579086,12.714165,0.087938,-1059.224854,0.010008,0.000000
81.930000,56.137024,-1059.224854,-0.000492,0.000346,0.008794,249.709961,12.720831,0.087938,-1059.224854,0.010025,0.000000
81.940002,56.168289,-1059.402832,-0.000535,0.000347,0.008811,249.849030,12.727916,0.088112,-1059.402832,0.010043,0.000000
81.950005,56.175003,-1059.269409,-0.000513,0.000349,0.008863,249.878891,12.729438,0.088635,-1059.269409,0.010060,0.000000
81.960007,56.222656,-1059.313843,-0.000526,0.000351,0.008924,250.090866,12.740236,0.089240,-1059.313843,0.010078,0.000000
81.970001,56.405869,-1059.313843,-0.000522,0.000352,0.008950,250.905838,12.781753,0.089498,-1059.313843,0.010095,0.000000
81.980003,56.586838,-1059.224854,-0.000526,0.000352,0.008950,251.710831,12.822761,0.089498,-1059.224854,0.010112,0.000000
81.990005,56.665039,-1059.447266,-0.000483,0.000352,0.008950,252.058685,12.840481,0.089498,-1059.447266,0.010130,0.000000
82.000008,56.700043,-1059.224854,-0.000509,0.000352,0.008950,252.214386,12.848413,0.089498,-1059.224854,0.010147,0.000000
82.010002,56.732819,-1059.269409,-0.000474,0.000352,0.008950,252.360184,12.855841,0.089498,-1059.269409,0.010164,0.000000
82.020004,56.746964,-1059.358276,-0.000492,0.000352,0.008950,252.423096,12.859045,0.089498,-1059.358276,0.010181,0.000000
82.030006,56.765961,-1059.224854,-0.000530,0.000352,0.008950,252.507599,12.863350,0.089498,-1059.224854,0.010190,0.000000
82.040001,56.776749,-1059.358276,-0.000522,0.000352,0.008950,252.555588,12.865795,0.089498,-1059.358276,0.010208,0.000000
82.050003,56.783081,-1059.224854,-0.000483,0.000352,0.008950,252.583755,12.867229,0.089498,-1059.224854,0.010225,0.000000
82.060005,56.789413,-1059.313843,-0.000487,0.000353,0.008959,252.611923,12.868665,0.089588,-1059.313843,0.010242,0.000000
82.070007,56.794250,-1059.269409,-0.000509,0.000353,0.008959,252.633438,12.869761,0.089588,-1059.269409,0.010259,0.000000
82.080002,56.807281,-1059.224854,-0.000479,0.000353,0.008959,252.691406,12.872714,0.089588,-1059.224854,0.010277,0.000000
82.090004,56.824417,-1059.358276,-0.000479,0.000353,0.008967,252.767624,12.876596,0.089672,-1059.358276,0.010294,0.000000
82.100006,56.846390,-1059.224854,-0.000504,0.000353,0.008967,252.865372,12.881577,0.089672,-1059.224854,0.010312,0.000000
82.110001,56.862778,-1059.402832,-0.000492,0.000353,0.008976,252.938263,12.885289,0.089763,-1059.402832,0.010329,0.000000
82.120003,56.881393,-1059.402832,-0.000513,0.000354,0.008985,253.021072,12.889508,0.089846,-1059.402832,0.010346,0.000000
82.130005,56.892929,-1059.180420,-0.000500,0.000355,0.009019,253.072388,12.892122,0.090194,-1059.180420,0.010364,0.000000
82.140007,56.919006,-1059.358276,-0.000466,0.000357,0.009063,253.188385,12.898031,0.090626,-1059.358276,0.010381,0.000000
82.150002,56.993103,-1059.224854,-0.000483,0.000358,0.009097,253.517990,12.914822,0.090974,-1059.224854,0.010399,0.000000
82.160004,57.098480,-1059.313843,-0.000509,0.000359,0.009124,253.986725,12.938701,0.091239,-1059.313843,0.010407,0.000000
82.170006,57.219498,-1059.358276,-0.000496,0.000362,0.009184,254.525040,12.966124,0.091844,-1059.358276,0.010424,0.000000
82.180000,57.378128,-1059.269409,-0.000504,0.000364,0.009237,255.230667,13.002069,0.092367,-1059.269409,0.010442,0.000000
82.190002,57.567673,-1059.358276,-0.000474,0.000365,0.009271,256.073792,13.045021,0.092707,-1059.358276,0.010459,0.000000
82.200005,57.727798,-1059.224854,-0.000492,0.000365,0.009280,256.786072,13.081306,0.092798,-1059.224854,0.010477,0.000000
82.210007,57.845093,-1059.269409,-0.000474,0.000365,0.009280,257.307831,13.107885,0.092798,-1059.269409,0.010494,0.000000
82.220001,57.910248,-1059.269409,-0.000492,0.000366,0.009288,257.597656,13.122650,0.092881,-1059.269409,0.010511,0.000000
82.230003,57.942657,-1059.224854,-0.000479,0.000366,0.009297,257.741821,13.129994,0.092972,-1059.224854,0.010529,0.000000
82.240005,57.979889,-1059.358276,-0.000500,0.000367,0.009323,257.907440,13.138431,0.093230,-1059.358276,0.010545,0.000000
82.250008,58.049149,-1059.313843,-0.000517,0.000367,0.009323,258.215515,13.154125,0.093230,-1059.313843,0.010563,0.000000
82.260002,58.072235,-1059.358276,-0.000517,0.000367,0.009323,258.318207,13.159357,0.093230,-1059.358276,0.010580,0.000000
82.270004,58.106491,-1059.269409,-0.000509,0.000367,0.009323,258.470581,13.167119,0.093230,-1059.269409,0.010598,0.000000
82.280006,58.138153,-1059.224854,-0.000496,0.000367,0.009323,258.611420,13.174294,0.093230,-1059.224854,0.010615,0.000000
82.290001,58.159744,-1059.313843,-0.000492,0.000367,0.009332,258.707458,13.179187,0.093320,-1059.313843,0.010624,0.000000
82.300003,58.196243,-1059.224854,-0.000509,0.000368,0.009358,258.869812,13.187457,0.093578,-1059.224854,0.010641,0.000000
82.310005,58.224915,-1059.313843,-0.000500,0.000369,0.009384,258.997345,13.193954,0.093835,-1059.313843,0.010658,0.000000
82.320007,58.280014,-1059.313843,-0.000509,0.000370,0.009393,259.242462,13.206440,0.093926,-1059.313843,0.010676,0.000000
82.330002,58.335876,-1059.269409,-0.000487,0.000370,0.009393,259.490936,13.219099,0.093926,-1059.269409,0.010693,0.000000
82.340004,58.375351,-1059.402832,-0.000500,0.000370,0.009401,259.666534,13.228044,0.094009,-1059.402832,0.010710,0.000000
82.350006,58.432327,-1059.269409,-0.000504,0.000371,0.009436,259.919983,13.240954,0.094357,-1059.269409,0.010728,0.000000
82.360001,58.491150,-1059.313843,-0.000479,0.000374,0.009488,260.181641,13.254284,0.094880,-1059.313843,0.010745,0.000000
82.370003,58.616638,-1059.358276,-0.000487,0.000374,0.009496,260.739838,13.282720,0.094963,-1059.358276,0.010763,0.000000
82.380005,58.723511,-1059.269409,-0.000500,0.000374,0.009496,261.215210,13.306938,0.094963,-1059.269409,0.010780,0.000000
82.390007,58.770432,-1059.358276,-0.000504,0.000374,0.009496,261.423950,13.317570,0.094963,-1059.358276,0.010798,0.000000
82.400002,58.803955,-1059.224854,-0.000517,0.000374,0.009505,261.573059,13.325167,0.095054,-1059.224854,0.010815,0.000000
82.410004,58.831497,-1059.313843,-0.000500,0.000375,0.009514,261.695557,13.331409,0.095137,-1059.313843,0.010832,0.000000
82.420006,58.872467,-1059.313843,-0.000474,0.000375,0.009531,261.877808,13.340692,0.095311,-1059.313843,0.010841,0.000000
82.430000,58.909698,-1059.269409,-0.000474,0.000376,0.009549,262.043427,13.349128,0.095485,-1059.269409,0.010858,0.000000
82.440002,58.959976,-1059.402832,-0.000509,0.000378,0.009601,262.267059,13.360521,0.096008,-1059.402832,0.010876,0.000000
82.450005,59.053436,-1059.224854,-0.000483,0.000380,0.009652,262.682800,13.381700,0.096522,-1059.224854,0.010893,0.000000
82.460007,59.242981,-1059.358276,-0.000500,0.000380,0.009661,263.525940,13.424651,0.096613,-1059.358276,0.010910,0.000000
82.470001,59.384476,-1059.313843,-0.000492,0.000380,0.009661,264.155334,13.456715,0.096613,-1059.313843,0.010928,0.000000
82.480003,59.435867,-1059.269409,-0.000461,0.000381,0.009670,264.383942,13.468360,0.096696,-1059.269409,0.010944,0.000000
82.490005,59.466034,-1059.313843,-0.000479,0.000381,0.009670,264.518127,13.475197,0.096696,-1059.313843,0.010962,0.000000
82.500008,59.493210,-1059.313843,-0.000526,0.000381,0.009679,264.639008,13.481355,0.096787,-1059.313843,0.010979,0.000000
82.510002,59.530441,-1059.313843,-0.000522,0.000381,0.009679,264.804626,13.489791,0.096787,-1059.313843,0.010997,0.000000
82.520004,59.568802,-1059.402832,-0.000496,0.000381,0.009687,264.975250,13.498484,0.096871,-1059.402832,0.011014,0.000000
82.530006,59.600830,-1059.269409,-0.000483,0.000381,0.009687,265.117737,13.505741,0.096871,-1059.269409,0.011031,0.000000
82.540001,59.619446,-1059.313843,-0.000461,0.000383,0.009722,265.200531,13.509959,0.097219,-1059.313843,0.011040,0.000000
82.550003,59.670090,-1059.269409,-0.000474,0.000383,0.009731,265.425812,13.521436,0.097310,-1059.269409,0.011057,0.000000
82.560005,59.726318,-1059.358276,-0.000483,0.000383,0.009731,265.675934,13.534177,0.097310,-1059.358276,0.011075,0.000000
82.570007,59.763184,-1059.269409,-0.000504,0.000384,0.009748,265.839905,13.542531,0.097476,-1059.269409,0.011092,0.000000
82.580002,59.792603,-1059.224854,-0.000474,0.000386,0.009809,265.970795,13.549197,0.098089,-1059.224854,0.011109,0.000000
82.590004,59.889420,-1059.402832,-0.000513,0.000389,0.009869,266.401428,13.571136,0.098695,-1059.402832,0.011127,0.000000
82.600006,60.079697,-1059.224854,-0.000496,0.000391,0.009930,267.247833,13.614254,0.099301,-1059.224854,0.011144,0.000000
82.610001,60.290833,-1059.358276,-0.000483,0.000394,0.010000,268.187012,13.662098,0.099997,-1059.358276,0.011162,0.000000
82.620003,60.547028,-1059.358276,-0.000479,0.000396,0.010051,269.326630,13.720153,0.100512,-1059.358276,0.011179,0.000000
82.630005,60.793167,-1059.269409,-0.000479,0.000397,0.010086,270.421509,13.775928,0.100860,-1059.269409,0.011196,0.000000
82.640007,60.981949,-1059.358276,-0.000492,0.000397,0.010086,271.261261,13.818707,0.100860,-1059.358276,0.011214,0.000000
82.650002,61.076904,-1059.224854,-0.000483,0.000397,0.010095,271.683624,13.840224,0.100951,-1059.224854,0.011231,0.000000
82.660004,61.149521,-1059.358276,-0.000496,0.000397,0.010095,272.006653,13.856680,0.100951,-1059.358276,0.011248,0.000000
82.670006,61.193832,-1059.313843,-0.000509,0.000397,0.010095,272.203766,13.866720,0.100951,-1059.313843,0.011257,0.000000
82.680000,61.226974,-1059.224854,-0.000492,0.000397,0.010095,272.351196,13.874231,0.100951,-1059.224854,0.011274,0.000000
82.690002,61.250809,-1059.313843,-0.000513,0.000397,0.010095,272.457214,13.879632,0.100951,-1059.313843,0.011292,0.000000
82.700005,61.271667,-1059.313843,-0.000487,0.000397,0.010095,272.549988,13.884358,0.100951,-1059.313843,0.011309,0.000000
82.710007,61.279846,-1059.358276,-0.000470,0.000397,0.010095,272.586365,13.886211,0.100951,-1059.358276,0.011326,0.000000
82.720001,61.305542,-1059.313843,-0.000487,0.000397,0.010095,272.700684,13.892035,0.100951,-1059.313843,0.011343,0.000000
82.730003,61.307037,-1059.269409,-0.000470,0.000397,0.010095,272.707336,13.892373,0.100951,-1059.269409,0.011361,0.000000
82.740005,61.314117,-1059.402832,-0.000492,0.000397,0.010095,272.738831,13.893977,0.100951,-1059.402832,0.011378,0.000000
82.750008,61.327148,-1059.269409,-0.000504,0.000397,0.010095,272.796783,13.896931,0.100951,-1059.269409,0.011396,0.000000
82.760002,61.349854,-1059.358276,-0.000492,0.000397,0.010095,272.897766,13.902076,0.100951,-1059.358276,0.011413,0.000000
82.770004,61.355072,-1059.358276,-0.000513,0.000397,0.010095,272.920990,13.903258,0.100951,-1059.358276,0.011430,0.000000
82.780006,61.366989,-1059.180420,-0.000479,0.000397,0.010095,272.973999,13.905959,0.100951,-1059.180420,0.011448,0.000000
82.790001,61.371826,-1059.358276,-0.000479,0.000397,0.010095,272.995514,13.907055,0.100951,-1059.358276,0.011465,0.000000
82.800003,61.374802,-1059.269409,-0.000487,0.000397,0.010095,273.008759,13.907728,0.100951,-1059.269409,0.011474,0.000000
82.810005,61.377045,-1059.313843,-0.000479,0.000397,0.010095,273.018738,13.908237,0.100951,-1059.313843,0.011491,0.000000
82.820007,61.389709,-1059.313843,-0.000513,0.000397,0.010095,273.075073,13.911107,0.100951,-1059.313843,0.011508,0.000000
82.830002,61.408691,-1059.269409,-0.000466,0.000397,0.010095,273.159515,13.915409,0.100951,-1059.269409,0.011526,0.000000
82.840004,61.403854,-1059.358276,-0.000474,0.000397,0.010095,273.138000,13.914312,0.100951,-1059.358276,0.011543,0.000000
82.850006,61.404968,-1059.180420,-0.000504,0.000401,0.010181,273.142944,13.914564,0.101814,-1059.180420,0.011561,0.000000
82.860001,61.463440,-1059.358276,-0.000466,0.000407,0.010329,273.403046,13.927814,0.103290,-1059.358276,0.011578,0.000000
82.870003,61.810104,-1059.358276,-0.000504,0.000411,0.010442,274.945068,14.006370,0.104418,-1059.358276,0.011595,0.000000
82.880005,62.280411,-1059.224854,-0.000513,0.000412,0.010459,277.037109,14.112944,0.104592,-1059.224854,0.011613,0.000000
82.890007,62.528793,-1059.402832,-0.000522,0.000412,0.010459,278.141968,14.169228,0.104592,-1059.402832,0.011629,0.000000
82.900002,62.624863,-1059.224854,-0.000492,0.000412,0.010459,278.569305,14.190996,0.104592,-1059.224854,0.011647,0.000000
82.910004,62.673645,-1059.313843,-0.000496,0.000412,0.010459,278.786285,14.202051,0.104592,-1059.313843,0.011664,0.000000
82.920006,62.701569,-1059.358276,-0.000487,0.000412,0.010459,278.910492,14.208378,0.104592,-1059.358276,0.011682,0.000000
82.930000,62.741409,-1059.224854,-0.000453,0.000412,0.010459,279.087738,14.217406,0.104592,-1059.224854,0.011691,0.000000
82.940002,62.754822,-1059.358276,-0.000457,0.000412,0.010459,279.147400,14.220446,0.104592,-1059.358276,0.011708,0.000000
82.950005,62.773437,-1059.269409,-0.000487,0.000412,0.010459,279.230194,14.224664,0.104592,-1059.269409,0.011725,0.000000
82.960007,62.792801,-1059.358276,-0.000474,0.000412,0.010459,279.316315,14.229053,0.104592,-1059.358276,0.011742,0.000000
82.970001,62.796158,-1059.313843,-0.000496,0.000412,0.010459,279.331268,14.229814,0.104592,-1059.313843,0.011760,0.000000
82.980003,62.811798,-1059.224854,-0.000500,0.000412,0.010459,279.400818,14.233357,0.104592,-1059.224854,0.011777,0.000000
82.990005,62.825195,-1059.358276,-0.000483,0.000412,0.010459,279.460419,14.236392,0.104592,-1059.358276,0.011794,0.000000
83.000008,62.838974,-1059.269409,-0.000522,0.000412,0.010459,279.521729,14.239515,0.104592,-1059.269409,0.011812,0.000000
83.010002,62.849777,-1059.358276,-0.000496,0.000412,0.010459,279.569763,14.241962,0.104592,-1059.358276,0.011829,0.000000
83.020004,62.871368,-1059.358276,-0.000479,0.000412,0.010459,279.665802,14.246856,0.104592,-1059.358276,0.011847,0.000000
83.030006,62.871368,-1059.180420,-0.000448,0.000412,0.010468,279.665802,14.246856,0.104675,-1059.180420,0.011864,0.000000
83.040001,62.869507,-1059.402832,-0.000492,0.000415,0.010529,279.657532,14.246434,0.105288,-1059.402832,0.011882,0.000000
83.050003,62.920151,-1059.269409,-0.000504,0.000416,0.010555,279.882812,14.257910,0.105546,-1059.269409,0.011899,0.000000
83.060005,63.041550,-1059.358276,-0.000492,0.000416,0.010555,280.422821,14.285419,0.105546,-1059.358276,0.011907,0.000000
83.070007,63.110809,-1059.358276,-0.000487,0.000416,0.010555,280.730896,14.301114,0.105546,-1059.358276,0.011925,0.000000
83.080002,63.148422,-1059.269409,-0.000483,0.000416,0.010555,280.898224,14.309637,0.105546,-1059.269409,0.011942,0.000000
83.090004,63.164062,-1059.358276,-0.000496,0.000416,0.010555,280.967773,14.313181,0.105546,-1059.358276,0.011960,0.000000
