Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.580002,20.791428,-1285.543945,-0.017112,-0.016448,-0.417768,92.484886,4.711405,-4.177684,-1285.543945,-0.418905,0.000000
153.590012,20.787323,-1285.588501,-0.017104,-0.016448,-0.417768,92.466629,4.710474,-4.177684,-1285.588501,-0.418922,0.000000
153.600006,20.807068,-1285.543945,-0.017130,-0.016448,-0.417768,92.554459,4.714949,-4.177684,-1285.543945,-0.418939,0.000000
153.610001,20.821213,-1285.677368,-0.017177,-0.016448,-0.417768,92.617378,4.718154,-4.177684,-1285.677368,-0.418957,0.000000
153.620010,20.839462,-1285.543945,-0.017147,-0.016448,-0.417768,92.698555,4.722290,-4.177684,-1285.543945,-0.418974,0.000000
153.630005,20.844666,-1285.543945,-0.017091,-0.016448,-0.417768,92.721703,4.723468,-4.177684,-1285.543945,-0.418992,0.000000
153.640015,20.865524,-1285.588501,-0.017112,-0.016448,-0.417768,92.814491,4.728196,-4.177684,-1285.588501,-0.419009,0.000000
153.650009,20.876694,-1285.454956,-0.017112,-0.016448,-0.417768,92.864174,4.730727,-4.177684,-1285.454956,-0.419026,0.000000
153.660004,20.895309,-1285.677368,-0.017156,-0.016448,-0.417777,92.946976,4.734945,-4.177774,-1285.677368,-0.419043,0.000000
153.670013,20.908340,-1285.543945,-0.017138,-0.016448,-0.417786,93.004944,4.737898,-4.177858,-1285.543945,-0.419061,0.000000
153.680008,20.919891,-1285.543945,-0.017104,-0.016449,-0.417812,93.056328,4.740515,-4.178123,-1285.543945,-0.419078,0.000000
153.690002,20.910583,-1285.588501,-0.017104,-0.016452,-0.417881,93.014923,4.738406,-4.178812,-1285.588501,-0.419095,0.000000
153.700012,20.848389,-1285.499512,-0.017143,-0.016454,-0.417933,92.738266,4.724312,-4.179334,-1285.499512,-0.419104,0.000000
153.710007,20.718063,-1285.677368,-0.017151,-0.016456,-0.417977,92.158546,4.694780,-4.179766,-1285.677368,-0.419121,0.000000
153.720001,20.624969,-1285.543945,-0.017147,-0.016456,-0.417994,91.744446,4.673685,-4.179940,-1285.543945,-0.419138,0.000000
153.730011,20.591827,-1285.543945,-0.017138,-0.016456,-0.417994,91.597023,4.666174,-4.179940,-1285.543945,-0.419156,0.000000
153.740005,20.579910,-1285.588501,-0.017112,-0.016456,-0.417994,91.544014,4.663474,-4.179940,-1285.588501,-0.419173,0.000000
153.750000,20.577682,-1285.499512,-0.017130,-0.016456,-0.417994,91.534103,4.662970,-4.179940,-1285.499512,-0.419191,0.000000
153.760010,20.578796,-1285.721924,-0.017125,-0.016456,-0.417994,91.539055,4.663222,-4.179940,-1285.721924,-0.419208,0.000000
153.770004,20.586243,-1285.588501,-0.017143,-0.016456,-0.417994,91.572182,4.664909,-4.179940,-1285.588501,-0.419226,0.000000
153.780014,20.609711,-1285.543945,-0.017143,-0.016456,-0.417994,91.676575,4.670227,-4.179940,-1285.543945,-0.419243,0.000000
153.790009,20.621246,-1285.588501,-0.017177,-0.016456,-0.417994,91.727882,4.672842,-4.179940,-1285.588501,-0.419260,0.000000
153.800003,20.642838,-1285.499512,-0.017147,-0.016456,-0.417994,91.823929,4.677734,-4.179940,-1285.499512,-0.419278,0.000000
153.810013,20.648437,-1285.632935,-0.017125,-0.016456,-0.417994,91.848839,4.679003,-4.179940,-1285.632935,-0.419295,0.000000
153.820007,20.659973,-1285.499512,-0.017121,-0.016456,-0.417994,91.900154,4.681617,-4.179940,-1285.499512,-0.419304,0.000000
153.830002,20.676727,-1285.543945,-0.017117,-0.016456,-0.417994,91.974678,4.685414,-4.179940,-1285.543945,-0.419321,0.000000
153.840012,20.692749,-1285.632935,-0.017147,-0.016456,-0.417994,92.045944,4.689044,-4.179940,-1285.632935,-0.419338,0.000000
153.850006,20.717697,-1285.543945,-0.017173,-0.016456,-0.417994,92.156921,4.694697,-4.179940,-1285.543945,-0.419356,0.000000
153.860001,20.733337,-1285.588501,-0.017147,-0.016456,-0.417994,92.226494,4.698241,-4.179940,-1285.588501,-0.419373,0.000000
153.870010,20.748978,-1285.588501,-0.017147,-0.016456,-0.417994,92.296059,4.701786,-4.179940,-1285.588501,-0.419391,0.000000
153.880005,20.764984,-1285.543945,-0.017121,-0.016456,-0.417994,92.367264,4.705413,-4.179940,-1285.543945,-0.419408,0.000000
153.890015,20.782852,-1285.588501,-0.017130,-0.016456,-0.417994,92.446747,4.709461,-4.179940,-1285.588501,-0.419425,0.000000
153.900009,20.800354,-1285.499512,-0.017143,-0.016456,-0.417994,92.524597,4.713428,-4.179940,-1285.499512,-0.419442,0.000000
153.910004,20.815994,-1285.677368,-0.017181,-0.016456,-0.417994,92.594170,4.716971,-4.179940,-1285.677368,-0.419459,0.000000
153.920013,20.825302,-1285.588501,-0.017164,-0.016456,-0.417994,92.635567,4.719081,-4.179940,-1285.588501,-0.419477,0.000000
153.930008,20.830887,-1285.543945,-0.017134,-0.016456,-0.417994,92.660416,4.720346,-4.179940,-1285.543945,-0.419494,0.000000
153.940002,20.839828,-1285.588501,-0.017117,-0.016457,-0.418011,92.700188,4.722373,-4.180114,-1285.588501,-0.419512,0.000000
153.950012,20.839828,-1285.543945,-0.017138,-0.016460,-0.418089,92.700188,4.722373,-4.180893,-1285.543945,-0.419520,0.000000
153.960007,20.784714,-1285.677368,-0.017134,-0.016465,-0.418211,92.455025,4.709884,-4.182112,-1285.677368,-0.419537,0.000000
153.970001,20.581772,-1285.588501,-0.017173,-0.016469,-0.418315,91.552292,4.663896,-4.183149,-1285.588501,-0.419555,0.000000
153.980011,20.308823,-1285.588501,-0.017156,-0.016470,-0.418341,90.338158,4.602045,-4.183406,-1285.588501,-0.419572,0.000000
153.990005,20.170670,-1285.588501,-0.017143,-0.016472,-0.418385,89.723618,4.570739,-4.183846,-1285.588501,-0.419590,0.000000
154.000000,20.103653,-1285.543945,-0.017112,-0.016474,-0.418428,89.425514,4.555552,-4.184277,-1285.543945,-0.419607,0.000000
154.010010,20.020615,-1285.632935,-0.017134,-0.016474,-0.418445,89.056145,4.536736,-4.184451,-1285.632935,-0.419624,0.000000
154.020004,19.959915,-1285.543945,-0.017156,-0.016475,-0.418463,88.786140,4.522982,-4.184625,-1285.543945,-0.419642,0.000000
154.030014,19.933105,-1285.543945,-0.017164,-0.016475,-0.418463,88.666878,4.516906,-4.184625,-1285.543945,-0.419659,0.000000
154.040009,19.930496,-1285.588501,-0.017164,-0.016475,-0.418463,88.655273,4.516315,-4.184625,-1285.588501,-0.419677,0.000000
154.050003,19.913361,-1285.499512,-0.017130,-0.016475,-0.418463,88.579048,4.512432,-4.184625,-1285.499512,-0.419694,0.000000
154.060013,19.922668,-1285.632935,-0.017125,-0.016475,-0.418463,88.620453,4.514541,-4.184625,-1285.632935,-0.419712,0.000000
154.070007,19.940552,-1285.543945,-0.017147,-0.016475,-0.418463,88.700005,4.518594,-4.184625,-1285.543945,-0.419728,0.000000
154.080002,19.953583,-1285.543945,-0.017143,-0.016475,-0.418463,88.757973,4.521546,-4.184625,-1285.543945,-0.419737,0.000000
154.090012,19.965866,-1285.588501,-0.017177,-0.016475,-0.418463,88.812607,4.524330,-4.184625,-1285.588501,-0.419755,0.000000
154.100006,19.991943,-1285.588501,-0.017138,-0.016475,-0.418463,88.928604,4.530239,-4.184625,-1285.588501,-0.419772,0.000000
154.110001,20.004227,-1285.588501,-0.017134,-0.016475,-0.418463,88.983246,4.533022,-4.184625,-1285.588501,-0.419789,0.000000
154.120010,20.032150,-1285.588501,-0.017156,-0.016475,-0.418463,89.107452,4.539350,-4.184625,-1285.588501,-0.419807,0.000000
154.130005,20.047791,-1285.543945,-0.017181,-0.016475,-0.418463,89.177025,4.542894,-4.184625,-1285.543945,-0.419824,0.000000
154.140015,20.064545,-1285.543945,-0.017186,-0.016475,-0.418463,89.251549,4.546691,-4.184625,-1285.543945,-0.419841,0.000000
154.150009,20.092484,-1285.543945,-0.017125,-0.016475,-0.418463,89.375832,4.553022,-4.184625,-1285.543945,-0.419858,0.000000
154.160004,20.090988,-1285.632935,-0.017121,-0.016475,-0.418463,89.369179,4.552683,-4.184625,-1285.632935,-0.419876,0.000000
154.170013,20.107742,-1285.543945,-0.017181,-0.016475,-0.418463,89.443703,4.556480,-4.184625,-1285.543945,-0.419893,0.000000
154.180008,20.128967,-1285.543945,-0.017160,-0.016476,-0.418488,89.538116,4.561289,-4.184883,-1285.543945,-0.419911,0.000000
154.190002,20.131577,-1285.632935,-0.017186,-0.016479,-0.418558,89.549728,4.561881,-4.185579,-1285.632935,-0.419928,0.000000
154.200012,20.073853,-1285.499512,-0.017156,-0.016480,-0.418584,89.292953,4.548800,-4.185836,-1285.499512,-0.419945,0.000000
154.210007,19.984116,-1285.543945,-0.017143,-0.016480,-0.418584,88.893784,4.528466,-4.185836,-1285.543945,-0.419954,0.000000
154.220001,19.966248,-1285.454956,-0.017130,-0.016480,-0.418584,88.814308,4.524416,-4.185836,-1285.454956,-0.419971,0.000000
154.230011,19.961395,-1285.543945,-0.017147,-0.016480,-0.418584,88.792717,4.523317,-4.185836,-1285.543945,-0.419989,0.000000
154.240005,19.965866,-1285.588501,-0.017190,-0.016480,-0.418593,88.812607,4.524330,-4.185927,-1285.588501,-0.420006,0.000000
154.250000,19.977783,-1285.499512,-0.017164,-0.016480,-0.418601,88.865616,4.527030,-4.186010,-1285.499512,-0.420023,0.000000
154.260010,19.978897,-1285.632935,-0.017151,-0.016482,-0.418644,88.870575,4.527283,-4.186442,-1285.632935,-0.420041,0.000000
154.270004,19.962143,-1285.499512,-0.017134,-0.016486,-0.418740,88.796043,4.523486,-4.187396,-1285.499512,-0.420058,0.000000
154.280014,19.808365,-1285.543945,-0.017138,-0.016491,-0.418879,88.112007,4.488640,-4.188789,-1285.543945,-0.420076,0.000000
154.290009,19.517532,-1285.588501,-0.017181,-0.016496,-0.418992,86.818321,4.422736,-4.189917,-1285.588501,-0.420093,0.000000
154.300003,19.247192,-1285.499512,-0.017181,-0.016497,-0.419035,85.615791,4.361476,-4.190348,-1285.499512,-0.420110,0.000000
154.310013,19.078506,-1285.632935,-0.017138,-0.016498,-0.419061,84.865433,4.323251,-4.190606,-1285.632935,-0.420127,0.000000
154.320007,18.999939,-1285.588501,-0.017138,-0.016500,-0.419095,84.515953,4.305448,-4.190954,-1285.588501,-0.420145,0.000000
154.330002,18.951157,-1285.543945,-0.017160,-0.016500,-0.419104,84.298958,4.294394,-4.191044,-1285.543945,-0.420162,0.000000
154.340012,18.913925,-1285.677368,-0.017186,-0.016500,-0.419104,84.133339,4.285956,-4.191044,-1285.677368,-0.420171,0.000000
154.350006,18.906479,-1285.543945,-0.017164,-0.016501,-0.419121,84.100220,4.284269,-4.191211,-1285.543945,-0.420188,0.000000
154.360001,18.895676,-1285.677368,-0.017147,-0.016502,-0.419148,84.052162,4.281821,-4.191476,-1285.677368,-0.420206,0.000000
154.370010,18.897537,-1285.499512,-0.017164,-0.016503,-0.419173,84.060448,4.282243,-4.191733,-1285.499512,-0.420222,0.000000
154.380005,18.856949,-1285.543945,-0.017181,-0.016504,-0.419208,83.879898,4.273046,-4.192081,-1285.543945,-0.420240,0.000000
154.390015,18.801086,-1285.677368,-0.017177,-0.016505,-0.419226,83.631409,4.260387,-4.192255,-1285.677368,-0.420257,0.000000
154.400009,18.776520,-1285.499512,-0.017203,-0.016505,-0.419234,83.522133,4.254820,-4.192339,-1285.499512,-0.420275,0.000000
154.410004,18.760880,-1285.632935,-0.017173,-0.016505,-0.419234,83.452560,4.251276,-4.192339,-1285.632935,-0.420292,0.000000
154.420013,18.773163,-1285.454956,-0.017181,-0.016505,-0.419234,83.507202,4.254060,-4.192339,-1285.454956,-0.420310,0.000000
154.430008,18.777252,-1285.588501,-0.017147,-0.016506,-0.419243,83.525391,4.254986,-4.192430,-1285.588501,-0.420327,0.000000
154.440002,18.783966,-1285.632935,-0.017164,-0.016506,-0.419260,83.555252,4.256507,-4.192604,-1285.632935,-0.420344,0.000000
154.450012,18.788803,-1285.543945,-0.017203,-0.016507,-0.419286,83.576767,4.257604,-4.192861,-1285.543945,-0.420362,0.000000
154.460007,18.800339,-1285.677368,-0.017207,-0.016508,-0.419295,83.628082,4.260218,-4.192952,-1285.677368,-0.420370,0.000000
154.470001,18.801834,-1285.543945,-0.017181,-0.016508,-0.419295,83.634735,4.260557,-4.192952,-1285.543945,-0.420388,0.000000
154.480011,18.795502,-1285.543945,-0.017156,-0.016508,-0.419313,83.606567,4.259122,-4.193126,-1285.543945,-0.420405,0.000000
154.490005,18.773911,-1285.588501,-0.017164,-0.016509,-0.419329,83.510529,4.254229,-4.193293,-1285.588501,-0.420422,0.000000
154.500000,18.776138,-1285.454956,-0.017194,-0.016510,-0.419356,83.520432,4.254734,-4.193558,-1285.454956,-0.420440,0.000000
154.510010,18.757156,-1285.632935,-0.017199,-0.016511,-0.419391,83.435997,4.250432,-4.193906,-1285.632935,-0.420457,0.000000
154.520004,18.708374,-1285.543945,-0.017190,-0.016512,-0.419416,83.219002,4.239378,-4.194163,-1285.543945,-0.420475,0.000000
154.530014,18.656235,-1285.499512,-0.017194,-0.016513,-0.419434,82.987076,4.227563,-4.194337,-1285.499512,-0.420492,0.000000
154.540009,18.613037,-1285.588501,-0.017181,-0.016514,-0.419451,82.794922,4.217774,-4.194511,-1285.588501,-0.420509,0.000000
154.550003,18.602615,-1285.499512,-0.017160,-0.016514,-0.419459,82.748566,4.215413,-4.194595,-1285.499512,-0.420526,0.000000
154.560013,18.593674,-1285.588501,-0.017168,-0.016515,-0.419477,82.708794,4.213387,-4.194769,-1285.588501,-0.420543,0.000000
154.570007,18.579895,-1285.588501,-0.017212,-0.016516,-0.419494,82.647499,4.210265,-4.194943,-1285.588501,-0.420561,0.000000
154.580002,18.567245,-1285.588501,-0.017203,-0.016517,-0.419520,82.591232,4.207398,-4.195200,-1285.588501,-0.420578,0.000000
154.590012,18.538574,-1285.632935,-0.017147,-0.016517,-0.419529,82.463699,4.200901,-4.195291,-1285.632935,-0.420587,0.000000
154.600006,18.503571,-1285.454956,-0.017147,-0.016518,-0.419547,82.307991,4.192969,-4.195465,-1285.454956,-0.420605,0.000000
154.610001,18.486069,-1285.632935,-0.017156,-0.016518,-0.419564,82.230141,4.189003,-4.195639,-1285.632935,-0.420621,0.000000
154.620010,18.484207,-1285.588501,-0.017199,-0.016519,-0.419572,82.221863,4.188581,-4.195723,-1285.588501,-0.420639,0.000000
154.630005,18.467819,-1285.588501,-0.017199,-0.016519,-0.419590,82.148964,4.184867,-4.195897,-1285.588501,-0.420656,0.000000
154.640015,18.456268,-1285.543945,-0.017190,-0.016520,-0.419607,82.097580,4.182250,-4.196071,-1285.543945,-0.420674,0.000000
154.650009,18.444351,-1285.499512,-0.017181,-0.016521,-0.419624,82.044571,4.179550,-4.196245,-1285.499512,-0.420691,0.000000
154.660004,18.403397,-1285.677368,-0.017177,-0.016522,-0.419659,81.862396,4.170269,-4.196593,-1285.677368,-0.420708,0.000000
154.670013,18.365417,-1285.499512,-0.017212,-0.016522,-0.419668,81.693459,4.161663,-4.196676,-1285.499512,-0.420726,0.000000
154.680008,18.351257,-1285.543945,-0.017207,-0.016523,-0.419677,81.630470,4.158454,-4.196767,-1285.543945,-0.420743,0.000000
154.690002,18.332642,-1285.588501,-0.017186,-0.016523,-0.419694,81.547661,4.154236,-4.196941,-1285.588501,-0.420761,0.000000
154.700012,18.324829,-1285.499512,-0.017177,-0.016523,-0.419694,81.512909,4.152466,-4.196941,-1285.499512,-0.420778,0.000000
154.710007,18.325943,-1285.588501,-0.017207,-0.016524,-0.419702,81.517868,4.152718,-4.197025,-1285.588501,-0.420796,0.000000
154.720001,18.329300,-1285.543945,-0.017212,-0.016524,-0.419712,81.532799,4.153479,-4.197115,-1285.543945,-0.420804,0.000000
154.730011,18.334885,-1285.543945,-0.017199,-0.016524,-0.419720,81.557640,4.154745,-4.197199,-1285.543945,-0.420821,0.000000
154.740005,18.324081,-1285.543945,-0.017143,-0.016525,-0.419737,81.509583,4.152296,-4.197373,-1285.543945,-0.420839,0.000000
154.750000,18.333023,-1285.454956,-0.017203,-0.016525,-0.419746,81.549362,4.154322,-4.197456,-1285.454956,-0.420856,0.000000
154.760010,18.322968,-1285.677368,-0.017203,-0.016526,-0.419755,81.504631,4.152043,-4.197547,-1285.677368,-0.420873,0.000000
154.770004,18.298767,-1285.588501,-0.017216,-0.016526,-0.419772,81.396980,4.146560,-4.197721,-1285.588501,-0.420891,0.000000
154.780014,18.309937,-1285.588501,-0.017173,-0.016527,-0.419789,81.446663,4.149091,-4.197895,-1285.588501,-0.420908,0.000000
154.790009,18.290573,-1285.632935,-0.017173,-0.016528,-0.419815,81.360535,4.144703,-4.198153,-1285.632935,-0.420925,0.000000
154.800003,18.266739,-1285.454956,-0.017168,-0.016530,-0.419850,81.254509,4.139302,-4.198501,-1285.454956,-0.420942,0.000000
154.810013,18.209396,-1285.588501,-0.017207,-0.016531,-0.419876,80.999443,4.126308,-4.198758,-1285.588501,-0.420960,0.000000
154.820007,18.147202,-1285.543945,-0.017190,-0.016531,-0.419893,80.722786,4.112215,-4.198932,-1285.543945,-0.420977,0.000000
154.830002,18.107727,-1285.543945,-0.017181,-0.016532,-0.419902,80.547195,4.103270,-4.199023,-1285.543945,-0.420995,0.000000
154.840012,18.081665,-1285.543945,-0.017203,-0.016532,-0.419911,80.431267,4.097364,-4.199106,-1285.543945,-0.421012,0.000000
154.850006,18.086884,-1285.454956,-0.017156,-0.016532,-0.419919,80.454475,4.098547,-4.199190,-1285.454956,-0.421020,0.000000
154.860001,18.089111,-1285.588501,-0.017199,-0.016532,-0.419919,80.464386,4.099051,-4.199190,-1285.588501,-0.421038,0.000000
154.870010,18.099167,-1285.588501,-0.017216,-0.016532,-0.419919,80.509117,4.101330,-4.199190,-1285.588501,-0.421055,0.000000
154.880005,18.101776,-1285.499512,-0.017229,-0.016533,-0.419928,80.520721,4.101921,-4.199280,-1285.499512,-0.421073,0.000000
154.890015,18.099533,-1285.588501,-0.017225,-0.016533,-0.419928,80.510742,4.101413,-4.199280,-1285.588501,-0.421090,0.000000
154.900009,18.111832,-1285.499512,-0.017199,-0.016533,-0.419936,80.565453,4.104200,-4.199364,-1285.499512,-0.421107,0.000000
154.910004,18.112579,-1285.632935,-0.017160,-0.016533,-0.419945,80.568779,4.104369,-4.199454,-1285.632935,-0.421125,0.000000
154.920013,18.127472,-1285.543945,-0.017168,-0.016534,-0.419954,80.635025,4.107744,-4.199538,-1285.543945,-0.421142,0.000000
154.930008,18.127472,-1285.543945,-0.017194,-0.016534,-0.419954,80.635025,4.107744,-4.199538,-1285.543945,-0.421160,0.000000
154.940002,18.122635,-1285.632935,-0.017194,-0.016534,-0.419954,80.613503,4.106647,-4.199538,-1285.632935,-0.421177,0.000000
154.950012,18.119278,-1285.499512,-0.017212,-0.016534,-0.419963,80.598572,4.105887,-4.199629,-1285.499512,-0.421194,0.000000
154.960007,18.112198,-1285.588501,-0.017194,-0.016534,-0.419971,80.567078,4.104283,-4.199712,-1285.588501,-0.421211,0.000000
154.970001,18.118530,-1285.543945,-0.017216,-0.016535,-0.419980,80.595245,4.105718,-4.199803,-1285.543945,-0.421229,0.000000
154.980011,18.130081,-1285.543945,-0.017177,-0.016535,-0.419989,80.646629,4.108335,-4.199886,-1285.543945,-0.421238,0.000000
154.990005,18.128586,-1285.632935,-0.017186,-0.016536,-0.420014,80.639977,4.107996,-4.200143,-1285.632935,-0.421255,0.000000
155.000000,18.105865,-1285.499512,-0.017168,-0.016537,-0.420041,80.538910,4.102848,-4.200408,-1285.499512,-0.421272,0.000000
155.010010,18.062683,-1285.632935,-0.017181,-0.016537,-0.420049,80.346825,4.093062,-4.200491,-1285.632935,-0.421290,0.000000
155.020004,18.038849,-1285.543945,-0.017207,-0.016538,-0.420058,80.240807,4.087662,-4.200583,-1285.543945,-0.421306,0.000000
155.030014,18.032516,-1285.588501,-0.017233,-0.016538,-0.420058,80.212639,4.086226,-4.200583,-1285.588501,-0.421324,0.000000
155.040009,18.032516,-1285.632935,-0.017194,-0.016538,-0.420067,80.212639,4.086226,-4.200665,-1285.632935,-0.421341,0.000000
155.050003,18.021713,-1285.454956,-0.017177,-0.016539,-0.420084,80.164581,4.083779,-4.200840,-1285.454956,-0.421359,0.000000
155.060013,18.015015,-1285.677368,-0.017212,-0.016539,-0.420093,80.134789,4.082261,-4.200931,-1285.677368,-0.421376,0.000000
155.070007,18.006821,-1285.454956,-0.017199,-0.016539,-0.420101,80.098335,4.080404,-4.201014,-1285.454956,-0.421394,0.000000
155.080002,18.004959,-1285.543945,-0.017216,-0.016540,-0.420119,80.090057,4.079982,-4.201188,-1285.543945,-0.421411,0.000000
155.090012,17.958038,-1285.632935,-0.017199,-0.016541,-0.420136,79.881348,4.069350,-4.201362,-1285.632935,-0.421428,0.000000
155.100006,17.929001,-1285.454956,-0.017212,-0.016541,-0.420145,79.752182,4.062770,-4.201446,-1285.454956,-0.421446,0.000000
155.110001,17.920425,-1285.677368,-0.017216,-0.016542,-0.420162,79.714035,4.060826,-4.201620,-1285.677368,-0.421454,0.000000
155.120010,17.899200,-1285.543945,-0.017186,-0.016542,-0.420171,79.619621,4.056016,-4.201710,-1285.543945,-0.421472,0.000000
155.130005,17.886169,-1285.588501,-0.017190,-0.016542,-0.420179,79.561653,4.053064,-4.201794,-1285.588501,-0.421489,0.000000
155.140015,17.869049,-1285.632935,-0.017203,-0.016542,-0.420179,79.485497,4.049184,-4.201794,-1285.632935,-0.421506,0.000000
155.150009,17.876114,-1285.499512,-0.017216,-0.016543,-0.420188,79.516930,4.050785,-4.201884,-1285.499512,-0.421524,0.000000
155.160004,17.873505,-1285.677368,-0.017229,-0.016543,-0.420188,79.505318,4.050194,-4.201884,-1285.677368,-0.421541,0.000000
155.170013,17.886169,-1285.543945,-0.017203,-0.016543,-0.420197,79.561653,4.053064,-4.201968,-1285.543945,-0.421559,0.000000
155.180008,17.875748,-1285.499512,-0.017160,-0.016545,-0.420232,79.515297,4.050702,-4.202316,-1285.499512,-0.421576,0.000000
155.190002,17.857498,-1285.632935,-0.017207,-0.016545,-0.420240,79.434120,4.046567,-4.202399,-1285.632935,-0.421593,0.000000
155.200012,17.834412,-1285.543945,-0.017199,-0.016545,-0.420240,79.331429,4.041336,-4.202399,-1285.543945,-0.421610,0.000000
155.210007,17.828827,-1285.543945,-0.017229,-0.016545,-0.420249,79.306580,4.040070,-4.202490,-1285.543945,-0.421627,0.000000
155.220001,17.822861,-1285.543945,-0.017181,-0.016545,-0.420249,79.280045,4.038718,-4.202490,-1285.543945,-0.421645,0.000000
155.230011,17.826965,-1285.543945,-0.017181,-0.016546,-0.420257,79.298302,4.039648,-4.202573,-1285.543945,-0.421654,0.000000
155.240005,17.838501,-1285.588501,-0.017173,-0.016546,-0.420266,79.349617,4.042262,-4.202664,-1285.588501,-0.421671,0.000000
155.250000,17.824356,-1285.454956,-0.017203,-0.016546,-0.420266,79.286697,4.039057,-4.202664,-1285.454956,-0.421689,0.000000
155.260010,17.819138,-1285.588501,-0.017207,-0.016546,-0.420275,79.263481,4.037874,-4.202747,-1285.588501,-0.421705,0.000000
155.270004,17.826965,-1285.543945,-0.017242,-0.016546,-0.420275,79.298302,4.039648,-4.202747,-1285.543945,-0.421723,0.000000
155.280014,17.823990,-1285.632935,-0.017212,-0.016547,-0.420284,79.285065,4.038974,-4.202838,-1285.632935,-0.421740,0.000000
155.290009,17.818771,-1285.632935,-0.017181,-0.016547,-0.420292,79.261856,4.037791,-4.202921,-1285.632935,-0.421758,0.000000
155.300003,17.818771,-1285.410522,-0.017199,-0.016547,-0.420301,79.261856,4.037791,-4.203012,-1285.410522,-0.421775,0.000000
155.310013,17.816544,-1285.721924,-0.017212,-0.016548,-0.420327,79.251945,4.037286,-4.203269,-1285.721924,-0.421792,0.000000
155.320007,17.806107,-1285.588501,-0.017237,-0.016552,-0.420413,79.205521,4.034922,-4.204133,-1285.588501,-0.421810,0.000000
155.330002,17.689926,-1285.543945,-0.017229,-0.016558,-0.420561,78.688721,4.008595,-4.205609,-1285.543945,-0.421827,0.000000
155.340012,17.399857,-1285.632935,-0.017220,-0.016564,-0.420717,77.398430,3.942864,-4.207168,-1285.632935,-0.421845,0.000000
155.350006,17.043869,-1285.543945,-0.017225,-0.016568,-0.420821,75.814919,3.862196,-4.208213,-1285.543945,-0.421862,0.000000
155.360001,16.747086,-1285.677368,-0.017207,-0.016569,-0.420847,74.494759,3.794944,-4.208470,-1285.677368,-0.421870,0.000000
155.370010,16.604843,-1285.499512,-0.017212,-0.016569,-0.420847,73.862030,3.762711,-4.208470,-1285.499512,-0.421888,0.000000
155.380005,16.592545,-1285.543945,-0.017229,-0.016569,-0.420847,73.807327,3.759924,-4.208470,-1285.543945,-0.421905,0.000000
155.390015,16.604462,-1285.632935,-0.017250,-0.016569,-0.420847,73.860336,3.762625,-4.208470,-1285.632935,-0.421923,0.000000
155.400009,16.627548,-1285.499512,-0.017220,-0.016569,-0.420847,73.963028,3.767856,-4.208470,-1285.499512,-0.421940,0.000000
155.410004,16.649887,-1285.677368,-0.017212,-0.016569,-0.420847,74.062393,3.772918,-4.208470,-1285.677368,-0.421957,0.000000
155.420013,16.678574,-1285.588501,-0.017190,-0.016569,-0.420847,74.190002,3.779419,-4.208470,-1285.588501,-0.421975,0.000000
155.430008,16.701660,-1285.588501,-0.017203,-0.016569,-0.420847,74.292694,3.784650,-4.208470,-1285.588501,-0.421992,0.000000
155.440002,16.717300,-1285.588501,-0.017242,-0.016569,-0.420847,74.362267,3.788194,-4.208470,-1285.588501,-0.422009,0.000000
155.450012,16.742615,-1285.499512,-0.017233,-0.016569,-0.420847,74.474869,3.793931,-4.208470,-1285.499512,-0.422026,0.000000
155.460007,16.758621,-1285.588501,-0.017199,-0.016569,-0.420847,74.546074,3.797558,-4.208470,-1285.588501,-0.422044,0.000000
155.470001,16.785065,-1285.454956,-0.017203,-0.016569,-0.420847,74.663696,3.803550,-4.208470,-1285.454956,-0.422061,0.000000
155.480011,16.788788,-1285.632935,-0.017225,-0.016569,-0.420847,74.680260,3.804394,-4.208470,-1285.632935,-0.422079,0.000000
155.490005,16.791763,-1285.632935,-0.017246,-0.016569,-0.420847,74.693497,3.805068,-4.208470,-1285.632935,-0.422088,0.000000
155.500000,16.803680,-1285.454956,-0.017237,-0.016569,-0.420847,74.746506,3.807769,-4.208470,-1285.454956,-0.422104,0.000000
155.510010,16.820816,-1285.632935,-0.017207,-0.016569,-0.420847,74.822723,3.811651,-4.208470,-1285.632935,-0.422122,0.000000
155.520004,16.850983,-1285.499512,-0.017225,-0.016569,-0.420847,74.956917,3.818487,-4.208470,-1285.499512,-0.422139,0.000000
155.530014,16.864014,-1285.499512,-0.017229,-0.016569,-0.420847,75.014877,3.821440,-4.208470,-1285.499512,-0.422157,0.000000
155.540009,16.877792,-1285.632935,-0.017263,-0.016569,-0.420847,75.076172,3.824563,-4.208470,-1285.632935,-0.422174,0.000000
155.550003,16.903473,-1285.499512,-0.017237,-0.016569,-0.420847,75.190399,3.830382,-4.208470,-1285.499512,-0.422191,0.000000
155.560013,16.924698,-1285.677368,-0.017207,-0.016569,-0.420847,75.284813,3.835191,-4.208470,-1285.677368,-0.422209,0.000000
155.570007,16.942200,-1285.499512,-0.017203,-0.016569,-0.420847,75.362671,3.839157,-4.208470,-1285.499512,-0.422226,0.000000
155.580002,16.954117,-1285.588501,-0.017225,-0.016569,-0.420847,75.415680,3.841858,-4.208470,-1285.588501,-0.422244,0.000000
