Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.470001,18.041824,-1284.387451,-0.016893,-0.016274,-0.413363,80.254044,4.088336,-4.133627,-1284.387451,-0.414594,0.000000
154.480011,18.026184,-1284.298462,-0.016862,-0.016275,-0.413380,80.184471,4.084792,-4.133802,-1284.298462,-0.414612,0.000000
154.490005,18.021347,-1284.298462,-0.016849,-0.016275,-0.413398,80.162956,4.083696,-4.133976,-1284.298462,-0.414629,0.000000
154.500000,18.001602,-1284.431885,-0.016888,-0.016276,-0.413407,80.075127,4.079221,-4.134067,-1284.431885,-0.414647,0.000000
154.510010,17.987823,-1284.298462,-0.016884,-0.016276,-0.413407,80.013832,4.076099,-4.134067,-1284.298462,-0.414664,0.000000
154.520004,17.977402,-1284.387451,-0.016884,-0.016276,-0.413415,79.967476,4.073738,-4.134150,-1284.387451,-0.414681,0.000000
154.530014,17.993408,-1284.387451,-0.016888,-0.016277,-0.413432,80.038673,4.077364,-4.134324,-1284.387451,-0.414699,0.000000
154.540009,17.993790,-1284.298462,-0.016871,-0.016278,-0.413450,80.040375,4.077451,-4.134498,-1284.298462,-0.414707,0.000000
154.550003,17.967728,-1284.431885,-0.016918,-0.016278,-0.413467,79.924446,4.071545,-4.134672,-1284.431885,-0.414725,0.000000
154.560013,17.957291,-1284.298462,-0.016897,-0.016279,-0.413476,79.878021,4.069180,-4.134756,-1284.298462,-0.414742,0.000000
154.570007,17.943893,-1284.298462,-0.016862,-0.016279,-0.413485,79.818428,4.066144,-4.134846,-1284.298462,-0.414759,0.000000
154.580002,17.940170,-1284.343018,-0.016880,-0.016279,-0.413493,79.801865,4.065301,-4.134930,-1284.343018,-0.414777,0.000000
154.590012,17.957672,-1284.209595,-0.016884,-0.016279,-0.413493,79.879715,4.069267,-4.134930,-1284.209595,-0.414794,0.000000
154.600006,17.963623,-1284.431885,-0.016905,-0.016280,-0.413502,79.906189,4.070615,-4.135020,-1284.431885,-0.414812,0.000000
154.610001,17.961395,-1284.298462,-0.016893,-0.016280,-0.413502,79.896278,4.070110,-4.135020,-1284.298462,-0.414829,0.000000
154.620010,17.971069,-1284.298462,-0.016862,-0.016280,-0.413502,79.939308,4.072302,-4.135020,-1284.298462,-0.414846,0.000000
154.630005,17.979263,-1284.387451,-0.016905,-0.016280,-0.413519,79.975754,4.074160,-4.135195,-1284.387451,-0.414863,0.000000
154.640015,17.982620,-1284.298462,-0.016914,-0.016280,-0.413519,79.990692,4.074920,-4.135195,-1284.298462,-0.414880,0.000000
154.650009,17.989319,-1284.431885,-0.016897,-0.016281,-0.413528,80.020485,4.076438,-4.135278,-1284.431885,-0.414898,0.000000
154.660004,17.999374,-1284.298462,-0.016858,-0.016281,-0.413537,80.065216,4.078716,-4.135369,-1284.298462,-0.414915,0.000000
154.670013,18.021347,-1284.387451,-0.016888,-0.016281,-0.413537,80.162956,4.083696,-4.135369,-1284.387451,-0.414924,0.000000
154.680008,18.013153,-1284.387451,-0.016914,-0.016281,-0.413545,80.126503,4.081839,-4.135452,-1284.387451,-0.414941,0.000000
154.690002,18.016129,-1284.343018,-0.016923,-0.016282,-0.413554,80.139740,4.082513,-4.135535,-1284.343018,-0.414958,0.000000
154.700012,18.024689,-1284.431885,-0.016905,-0.016282,-0.413571,80.177818,4.084453,-4.135709,-1284.431885,-0.414976,0.000000
154.710007,18.023956,-1284.298462,-0.016871,-0.016283,-0.413588,80.174561,4.084287,-4.135883,-1284.298462,-0.414993,0.000000
154.720001,18.016876,-1284.387451,-0.016854,-0.016285,-0.413632,80.143066,4.082683,-4.136322,-1284.387451,-0.415011,0.000000
154.730011,17.965118,-1284.431885,-0.016910,-0.016287,-0.413684,79.912834,4.070954,-4.136837,-1284.431885,-0.415028,0.000000
154.740005,17.862717,-1284.298462,-0.016918,-0.016288,-0.413728,79.457329,4.047750,-4.137276,-1284.298462,-0.415046,0.000000
154.750000,17.752869,-1284.431885,-0.016875,-0.016290,-0.413771,78.968704,4.022858,-4.137708,-1284.431885,-0.415063,0.000000
154.760010,17.670563,-1284.343018,-0.016875,-0.016291,-0.413788,78.602592,4.004207,-4.137882,-1284.343018,-0.415080,0.000000
154.770004,17.621780,-1284.343018,-0.016914,-0.016291,-0.413788,78.385597,3.993152,-4.137882,-1284.343018,-0.415098,0.000000
154.780014,17.602417,-1284.343018,-0.016923,-0.016291,-0.413788,78.299461,3.988765,-4.137882,-1284.343018,-0.415115,0.000000
154.790009,17.606888,-1284.343018,-0.016875,-0.016291,-0.413797,78.319351,3.989778,-4.137965,-1284.343018,-0.415133,0.000000
154.800003,17.618805,-1284.431885,-0.016884,-0.016292,-0.413823,78.372360,3.992478,-4.138230,-1284.431885,-0.415141,0.000000
154.810013,17.612473,-1284.298462,-0.016918,-0.016293,-0.413831,78.344193,3.991043,-4.138313,-1284.298462,-0.415158,0.000000
154.820007,17.599442,-1284.387451,-0.016888,-0.016293,-0.413831,78.286224,3.988091,-4.138313,-1284.387451,-0.415176,0.000000
154.830002,17.596466,-1284.387451,-0.016918,-0.016293,-0.413831,78.272987,3.987416,-4.138313,-1284.387451,-0.415193,0.000000
154.840012,17.607635,-1284.298462,-0.016871,-0.016293,-0.413831,78.322678,3.989947,-4.138313,-1284.298462,-0.415211,0.000000
154.850006,17.610611,-1284.476440,-0.016923,-0.016293,-0.413840,78.335907,3.990621,-4.138404,-1284.476440,-0.415228,0.000000
154.860001,17.622162,-1284.343018,-0.016918,-0.016293,-0.413849,78.387291,3.993239,-4.138487,-1284.343018,-0.415245,0.000000
154.870010,17.623642,-1284.387451,-0.016867,-0.016296,-0.413909,78.393875,3.993574,-4.139093,-1284.387451,-0.415262,0.000000
154.880005,17.595718,-1284.387451,-0.016880,-0.016299,-0.413987,78.269661,3.987247,-4.139873,-1284.387451,-0.415279,0.000000
154.890015,17.446777,-1284.298462,-0.016914,-0.016304,-0.414109,77.607140,3.953496,-4.141091,-1284.298462,-0.415297,0.000000
154.900009,17.233032,-1284.431885,-0.016927,-0.016305,-0.414143,76.656357,3.905061,-4.141432,-1284.431885,-0.415314,0.000000
154.910004,17.088181,-1284.343018,-0.016888,-0.016305,-0.414143,76.012024,3.872237,-4.141432,-1284.343018,-0.415332,0.000000
154.920013,17.046844,-1284.387451,-0.016884,-0.016305,-0.414143,75.828148,3.862870,-4.141432,-1284.387451,-0.415349,0.000000
154.930008,17.045349,-1284.431885,-0.016918,-0.016305,-0.414143,75.821503,3.862531,-4.141432,-1284.431885,-0.415357,0.000000
154.940002,17.056519,-1284.298462,-0.016936,-0.016305,-0.414143,75.871185,3.865062,-4.141432,-1284.298462,-0.415375,0.000000
154.950012,17.072540,-1284.387451,-0.016931,-0.016305,-0.414143,75.942451,3.868693,-4.141432,-1284.387451,-0.415392,0.000000
154.960007,17.088928,-1284.298462,-0.016905,-0.016305,-0.414143,76.015350,3.872406,-4.141432,-1284.298462,-0.415410,0.000000
154.970001,17.098236,-1284.387451,-0.016910,-0.016305,-0.414143,76.056755,3.874516,-4.141432,-1284.387451,-0.415427,0.000000
154.980011,17.103073,-1284.387451,-0.016923,-0.016305,-0.414143,76.078270,3.875612,-4.141432,-1284.387451,-0.415444,0.000000
154.990005,17.116470,-1284.298462,-0.016910,-0.016305,-0.414152,76.137863,3.878648,-4.141523,-1284.298462,-0.415462,0.000000
155.000000,17.142166,-1284.431885,-0.016893,-0.016305,-0.414152,76.252167,3.884470,-4.141523,-1284.431885,-0.415479,0.000000
155.010010,17.160049,-1284.343018,-0.016936,-0.016305,-0.414152,76.331711,3.888523,-4.141523,-1284.343018,-0.415497,0.000000
155.020004,17.180893,-1284.343018,-0.016940,-0.016305,-0.414152,76.424431,3.893246,-4.141523,-1284.343018,-0.415514,0.000000
155.030014,17.194672,-1284.343018,-0.016901,-0.016306,-0.414161,76.485718,3.896368,-4.141606,-1284.343018,-0.415531,0.000000
155.040009,17.206589,-1284.343018,-0.016905,-0.016306,-0.414161,76.538727,3.899069,-4.141606,-1284.343018,-0.415548,0.000000
155.050003,17.224091,-1284.431885,-0.016901,-0.016306,-0.414170,76.616585,3.903035,-4.141697,-1284.431885,-0.415566,0.000000
155.060013,17.241592,-1284.298462,-0.016936,-0.016308,-0.414213,76.694435,3.907001,-4.142128,-1284.298462,-0.415575,0.000000
155.070007,17.216278,-1284.343018,-0.016910,-0.016310,-0.414282,76.581833,3.901264,-4.142825,-1284.343018,-0.415592,0.000000
155.080002,17.113495,-1284.431885,-0.016888,-0.016314,-0.414369,76.124626,3.877974,-4.143688,-1284.431885,-0.415609,0.000000
155.090012,16.950027,-1284.298462,-0.016897,-0.016316,-0.414421,75.397491,3.840931,-4.144210,-1284.298462,-0.415627,0.000000
155.100006,16.824539,-1284.431885,-0.016944,-0.016316,-0.414430,74.839287,3.812495,-4.144301,-1284.431885,-0.415644,0.000000
155.110001,16.764206,-1284.254028,-0.016949,-0.016316,-0.414430,74.570915,3.798823,-4.144301,-1284.254028,-0.415661,0.000000
155.120010,16.762726,-1284.343018,-0.016910,-0.016316,-0.414430,74.564331,3.798488,-4.144301,-1284.343018,-0.415678,0.000000
155.130005,16.762726,-1284.431885,-0.016875,-0.016316,-0.414430,74.564331,3.798488,-4.144301,-1284.431885,-0.415696,0.000000
155.140015,16.772400,-1284.254028,-0.016940,-0.016316,-0.414430,74.607361,3.800680,-4.144301,-1284.254028,-0.415713,0.000000
155.150009,16.788422,-1284.431885,-0.016962,-0.016316,-0.414430,74.678627,3.804311,-4.144301,-1284.431885,-0.415731,0.000000
155.160004,16.802567,-1284.343018,-0.016910,-0.016316,-0.414430,74.741547,3.807516,-4.144301,-1284.343018,-0.415748,0.000000
155.170013,16.819321,-1284.387451,-0.016905,-0.016316,-0.414430,74.816078,3.811312,-4.144301,-1284.387451,-0.415765,0.000000
155.180008,16.834961,-1284.387451,-0.016931,-0.016316,-0.414430,74.885643,3.814857,-4.144301,-1284.387451,-0.415774,0.000000
155.190002,16.856186,-1284.254028,-0.016927,-0.016316,-0.414430,74.980057,3.819666,-4.144301,-1284.254028,-0.415791,0.000000
155.200012,16.875549,-1284.343018,-0.016905,-0.016316,-0.414430,75.066193,3.824054,-4.144301,-1284.343018,-0.415809,0.000000
155.210007,16.891937,-1284.298462,-0.016910,-0.016316,-0.414430,75.139091,3.827768,-4.144301,-1284.298462,-0.415826,0.000000
155.220001,16.915024,-1284.298462,-0.016923,-0.016316,-0.414430,75.241783,3.832999,-4.144301,-1284.298462,-0.415843,0.000000
155.230011,16.921356,-1284.387451,-0.016931,-0.016316,-0.414430,75.269951,3.834434,-4.144301,-1284.387451,-0.415861,0.000000
155.240005,16.932526,-1284.343018,-0.016940,-0.016319,-0.414491,75.319633,3.836965,-4.144907,-1284.343018,-0.415878,0.000000
155.250000,16.925827,-1284.387451,-0.016893,-0.016320,-0.414516,75.289841,3.835447,-4.145164,-1284.387451,-0.415896,0.000000
155.260010,16.854324,-1284.298462,-0.016905,-0.016321,-0.414560,74.971779,3.819245,-4.145596,-1284.298462,-0.415913,0.000000
155.270004,16.811127,-1284.298462,-0.016918,-0.016321,-0.414560,74.779625,3.809456,-4.145596,-1284.298462,-0.415930,0.000000
155.280014,16.795486,-1284.387451,-0.016923,-0.016321,-0.414560,74.710052,3.805912,-4.145596,-1284.387451,-0.415947,0.000000
155.290009,16.805176,-1284.298462,-0.016940,-0.016321,-0.414560,74.753159,3.808107,-4.145596,-1284.298462,-0.415964,0.000000
155.300003,16.808151,-1284.431885,-0.016884,-0.016321,-0.414560,74.766388,3.808781,-4.145596,-1284.431885,-0.415982,0.000000
155.310013,16.819321,-1284.343018,-0.016923,-0.016321,-0.414560,74.816078,3.811312,-4.145596,-1284.343018,-0.415991,0.000000
155.320007,16.827515,-1284.343018,-0.016940,-0.016321,-0.414560,74.852524,3.813169,-4.145596,-1284.343018,-0.416008,0.000000
155.330002,16.840546,-1284.387451,-0.016944,-0.016321,-0.414560,74.910492,3.816122,-4.145596,-1284.387451,-0.416026,0.000000
155.340012,16.855072,-1284.298462,-0.016927,-0.016322,-0.414569,74.975105,3.819414,-4.145686,-1284.298462,-0.416042,0.000000
155.350006,16.858047,-1284.387451,-0.016897,-0.016322,-0.414569,74.988342,3.820088,-4.145686,-1284.387451,-0.416060,0.000000
155.360001,16.859161,-1284.254028,-0.016931,-0.016322,-0.414569,74.993294,3.820341,-4.145686,-1284.254028,-0.416077,0.000000
155.370010,16.871826,-1284.343018,-0.016936,-0.016322,-0.414569,75.049629,3.823210,-4.145686,-1284.343018,-0.416095,0.000000
155.380005,16.880386,-1284.343018,-0.016949,-0.016322,-0.414569,75.087708,3.825150,-4.145686,-1284.343018,-0.416112,0.000000
155.390015,16.900131,-1284.254028,-0.016918,-0.016322,-0.414569,75.175537,3.829624,-4.145686,-1284.254028,-0.416129,0.000000
155.400009,16.913162,-1284.431885,-0.016910,-0.016322,-0.414569,75.233505,3.832577,-4.145686,-1284.431885,-0.416147,0.000000
155.410004,16.933273,-1284.298462,-0.016957,-0.016322,-0.414569,75.322960,3.837135,-4.145686,-1284.298462,-0.416164,0.000000
155.420013,16.933273,-1284.343018,-0.016966,-0.016322,-0.414569,75.322960,3.837135,-4.145686,-1284.343018,-0.416182,0.000000
155.430008,16.956360,-1284.431885,-0.016888,-0.016322,-0.414577,75.425659,3.842366,-4.145770,-1284.431885,-0.416199,0.000000
155.440002,16.966782,-1284.298462,-0.016901,-0.016324,-0.414629,75.472015,3.844728,-4.146292,-1284.298462,-0.416207,0.000000
155.450012,16.948914,-1284.476440,-0.016962,-0.016328,-0.414725,75.392532,3.840679,-4.147246,-1284.476440,-0.416225,0.000000
155.460007,16.808517,-1284.343018,-0.016944,-0.016333,-0.414846,74.768021,3.808865,-4.148457,-1284.343018,-0.416242,0.000000
155.470001,16.575790,-1284.343018,-0.016936,-0.016337,-0.414958,73.732796,3.756128,-4.149585,-1284.343018,-0.416260,0.000000
155.480011,16.299500,-1284.387451,-0.016914,-0.016338,-0.414985,72.503792,3.693519,-4.149850,-1284.387451,-0.416277,0.000000
155.490005,16.157242,-1284.298462,-0.016966,-0.016340,-0.415028,71.871002,3.661283,-4.150281,-1284.298462,-0.416295,0.000000
155.500000,16.080170,-1284.387451,-0.016944,-0.016340,-0.415037,71.528168,3.643819,-4.150372,-1284.387451,-0.416312,0.000000
155.510010,16.050369,-1284.254028,-0.016936,-0.016340,-0.415037,71.395607,3.637066,-4.150372,-1284.254028,-0.416329,0.000000
155.520004,16.038834,-1284.431885,-0.016914,-0.016340,-0.415037,71.344292,3.634452,-4.150372,-1284.431885,-0.416346,0.000000
155.530014,16.067505,-1284.387451,-0.016957,-0.016340,-0.415037,71.471832,3.640949,-4.150372,-1284.387451,-0.416363,0.000000
155.540009,16.072723,-1284.254028,-0.016953,-0.016340,-0.415037,71.495041,3.642131,-4.150372,-1284.254028,-0.416381,0.000000
155.550003,16.090591,-1284.431885,-0.016957,-0.016340,-0.415037,71.574524,3.646180,-4.150372,-1284.431885,-0.416398,0.000000
155.560013,16.111450,-1284.343018,-0.016953,-0.016340,-0.415037,71.667313,3.650907,-4.150372,-1284.343018,-0.416416,0.000000
155.570007,16.139374,-1284.387451,-0.016927,-0.016340,-0.415037,71.791519,3.657234,-4.150372,-1284.387451,-0.416425,0.000000
155.580002,16.156876,-1284.387451,-0.016914,-0.016340,-0.415037,71.869370,3.661200,-4.150372,-1284.387451,-0.416441,0.000000
155.590012,16.173630,-1284.298462,-0.016953,-0.016340,-0.415037,71.943901,3.664997,-4.150372,-1284.298462,-0.416459,0.000000
155.600006,16.190765,-1284.431885,-0.016962,-0.016340,-0.415037,72.020119,3.668880,-4.150372,-1284.431885,-0.416476,0.000000
155.610001,16.201187,-1284.343018,-0.016953,-0.016340,-0.415037,72.066483,3.671242,-4.150372,-1284.343018,-0.416494,0.000000
155.620010,16.211990,-1284.298462,-0.016923,-0.016340,-0.415037,72.114532,3.673690,-4.150372,-1284.298462,-0.416511,0.000000
155.630005,16.221298,-1284.387451,-0.016936,-0.016340,-0.415037,72.155937,3.675799,-4.150372,-1284.387451,-0.416528,0.000000
155.640015,16.230606,-1284.298462,-0.016953,-0.016340,-0.415037,72.197342,3.677908,-4.150372,-1284.298462,-0.416546,0.000000
155.650009,16.247726,-1284.431885,-0.016979,-0.016340,-0.415037,72.273499,3.681787,-4.150372,-1284.431885,-0.416563,0.000000
155.660004,16.271942,-1284.298462,-0.016918,-0.016340,-0.415037,72.381210,3.687275,-4.150372,-1284.298462,-0.416581,0.000000
155.670013,16.283112,-1284.298462,-0.016957,-0.016340,-0.415037,72.430901,3.689806,-4.150372,-1284.298462,-0.416598,0.000000
155.680008,16.292038,-1284.343018,-0.016957,-0.016340,-0.415037,72.470604,3.691829,-4.150372,-1284.343018,-0.416615,0.000000
155.690002,16.306946,-1284.387451,-0.016940,-0.016340,-0.415037,72.536919,3.695207,-4.150372,-1284.387451,-0.416632,0.000000
155.700012,16.316986,-1284.343018,-0.016931,-0.016340,-0.415037,72.581581,3.697482,-4.150372,-1284.343018,-0.416641,0.000000
155.710007,16.339340,-1284.298462,-0.016966,-0.016340,-0.415037,72.681015,3.702547,-4.150372,-1284.298462,-0.416659,0.000000
155.720001,16.356842,-1284.343018,-0.016962,-0.016340,-0.415037,72.758865,3.706513,-4.150372,-1284.343018,-0.416676,0.000000
155.730011,16.380676,-1284.387451,-0.016962,-0.016340,-0.415037,72.864883,3.711914,-4.150372,-1284.387451,-0.416693,0.000000
155.740005,16.389984,-1284.298462,-0.016931,-0.016340,-0.415037,72.906288,3.714024,-4.150372,-1284.298462,-0.416711,0.000000
155.750000,16.410080,-1284.431885,-0.016940,-0.016340,-0.415037,72.995682,3.718577,-4.150372,-1284.431885,-0.416728,0.000000
155.760010,16.416412,-1284.343018,-0.016962,-0.016340,-0.415046,73.023849,3.720012,-4.150455,-1284.343018,-0.416745,0.000000
155.770004,16.413437,-1284.343018,-0.016970,-0.016343,-0.415115,73.010612,3.719338,-4.151152,-1284.343018,-0.416762,0.000000
155.780014,16.362793,-1284.387451,-0.016936,-0.016351,-0.415314,72.785339,3.707862,-4.153142,-1284.387451,-0.416780,0.000000
155.790009,16.028030,-1284.298462,-0.016970,-0.016361,-0.415557,71.296242,3.632004,-4.155572,-1284.298462,-0.416797,0.000000
155.800003,15.502243,-1284.343018,-0.016953,-0.016366,-0.415705,68.957420,3.512858,-4.157049,-1284.343018,-0.416815,0.000000
155.810013,15.110138,-1284.343018,-0.016962,-0.016367,-0.415731,67.213249,3.424006,-4.157306,-1284.343018,-0.416832,0.000000
155.820007,14.934753,-1284.387451,-0.016944,-0.016367,-0.415731,66.433098,3.384264,-4.157306,-1284.387451,-0.416849,0.000000
155.830002,14.926926,-1284.476440,-0.016974,-0.016367,-0.415731,66.398285,3.382490,-4.157306,-1284.476440,-0.416858,0.000000
155.840012,14.932892,-1284.254028,-0.017000,-0.016367,-0.415731,66.424820,3.383842,-4.157306,-1284.254028,-0.416875,0.000000
155.850006,14.940338,-1284.387451,-0.016953,-0.016367,-0.415731,66.457947,3.385529,-4.157306,-1284.387451,-0.416893,0.000000
155.860001,14.964539,-1284.343018,-0.016940,-0.016367,-0.415731,66.565590,3.391013,-4.157306,-1284.343018,-0.416910,0.000000
155.870010,14.997681,-1284.298462,-0.016940,-0.016367,-0.415731,66.713013,3.398523,-4.157306,-1284.298462,-0.416927,0.000000
155.880005,15.019272,-1284.431885,-0.016979,-0.016367,-0.415731,66.809059,3.403416,-4.157306,-1284.431885,-0.416945,0.000000
155.890015,15.033798,-1284.254028,-0.016979,-0.016367,-0.415731,66.873672,3.406707,-4.157306,-1284.254028,-0.416962,0.000000
155.900009,15.052414,-1284.431885,-0.016944,-0.016367,-0.415731,66.956482,3.410926,-4.157306,-1284.431885,-0.416980,0.000000
155.910004,15.072525,-1284.298462,-0.016949,-0.016367,-0.415731,67.045937,3.415483,-4.157306,-1284.298462,-0.416997,0.000000
155.920013,15.085556,-1284.343018,-0.016979,-0.016367,-0.415731,67.103905,3.418436,-4.157306,-1284.343018,-0.417014,0.000000
155.930008,15.095612,-1284.387451,-0.016996,-0.016367,-0.415731,67.148636,3.420714,-4.157306,-1284.387451,-0.417031,0.000000
155.940002,15.119812,-1284.298462,-0.016962,-0.016367,-0.415731,67.256287,3.426198,-4.157306,-1284.298462,-0.417048,0.000000
155.950012,15.142532,-1284.387451,-0.016949,-0.016367,-0.415731,67.357346,3.431347,-4.157306,-1284.387451,-0.417058,0.000000
155.960007,15.165253,-1284.298462,-0.016962,-0.016367,-0.415731,67.458412,3.436495,-4.157306,-1284.298462,-0.417075,0.000000
155.970001,15.190201,-1284.343018,-0.016979,-0.016367,-0.415731,67.569389,3.442149,-4.157306,-1284.343018,-0.417092,0.000000
155.980011,15.199875,-1284.387451,-0.016992,-0.016367,-0.415731,67.612419,3.444341,-4.157306,-1284.387451,-0.417110,0.000000
155.990005,15.230042,-1284.254028,-0.016966,-0.016367,-0.415731,67.746605,3.451177,-4.157306,-1284.254028,-0.417126,0.000000
156.000000,15.243439,-1284.387451,-0.016987,-0.016367,-0.415731,67.806198,3.454212,-4.157306,-1284.387451,-0.417144,0.000000
156.010010,15.256851,-1284.343018,-0.016974,-0.016367,-0.415731,67.865860,3.457252,-4.157306,-1284.343018,-0.417161,0.000000
156.020004,15.273972,-1284.387451,-0.016949,-0.016367,-0.415731,67.942017,3.461131,-4.157306,-1284.387451,-0.417179,0.000000
156.030014,15.281052,-1284.387451,-0.016996,-0.016367,-0.415731,67.973511,3.462736,-4.157306,-1284.387451,-0.417196,0.000000
156.040009,15.290741,-1284.298462,-0.016992,-0.016367,-0.415731,68.016609,3.464931,-4.157306,-1284.298462,-0.417213,0.000000
156.050003,15.298553,-1284.343018,-0.016979,-0.016367,-0.415731,68.051361,3.466702,-4.157306,-1284.343018,-0.417231,0.000000
156.060013,15.319778,-1284.298462,-0.016949,-0.016367,-0.415731,68.145775,3.471511,-4.157306,-1284.298462,-0.417248,0.000000
156.070007,15.317917,-1284.431885,-0.016957,-0.016367,-0.415731,68.137497,3.471090,-4.157306,-1284.431885,-0.417266,0.000000
156.080002,15.324997,-1284.387451,-0.016962,-0.016369,-0.415765,68.168991,3.472694,-4.157654,-1284.387451,-0.417274,0.000000
156.090012,15.323135,-1284.254028,-0.016992,-0.016372,-0.415861,68.160713,3.472272,-4.158608,-1284.254028,-0.417291,0.000000
156.100006,15.229294,-1284.387451,-0.016983,-0.016379,-0.416017,67.743279,3.451007,-4.160167,-1284.387451,-0.417309,0.000000
156.110001,14.960068,-1284.298462,-0.016962,-0.016384,-0.416147,66.545708,3.390000,-4.161469,-1284.298462,-0.417326,0.000000
156.120010,14.672226,-1284.298462,-0.017009,-0.016386,-0.416217,65.265320,3.324774,-4.162166,-1284.298462,-0.417344,0.000000
156.130005,14.472626,-1284.431885,-0.017005,-0.016388,-0.416251,64.377457,3.279544,-4.162507,-1284.431885,-0.417361,0.000000
156.140015,14.365021,-1284.343018,-0.016953,-0.016389,-0.416277,63.898804,3.255160,-4.162771,-1284.343018,-0.417379,0.000000
156.150009,14.305069,-1284.431885,-0.016983,-0.016390,-0.416295,63.632126,3.241575,-4.162945,-1284.431885,-0.417396,0.000000
156.160004,14.268204,-1284.343018,-0.017026,-0.016390,-0.416295,63.468140,3.233221,-4.162945,-1284.343018,-0.417413,0.000000
156.170013,14.268570,-1284.387451,-0.016992,-0.016390,-0.416303,63.469769,3.233304,-4.163029,-1284.387451,-0.417430,0.000000
156.180008,14.271179,-1284.387451,-0.016962,-0.016390,-0.416312,63.481377,3.233896,-4.163119,-1284.387451,-0.417447,0.000000
156.190002,14.280853,-1284.298462,-0.016979,-0.016391,-0.416329,63.524406,3.236088,-4.163294,-1284.298462,-0.417465,0.000000
156.200012,14.271545,-1284.476440,-0.017013,-0.016392,-0.416355,63.483006,3.233978,-4.163551,-1284.476440,-0.417482,0.000000
156.210007,14.246597,-1284.298462,-0.017005,-0.016393,-0.416373,63.372028,3.228325,-4.163725,-1284.298462,-0.417491,0.000000
156.220001,14.228729,-1284.343018,-0.016957,-0.016393,-0.416381,63.292549,3.224276,-4.163808,-1284.343018,-0.417509,0.000000
156.230011,14.211594,-1284.343018,-0.017005,-0.016394,-0.416407,63.216324,3.220393,-4.164073,-1284.343018,-0.417525,0.000000
156.240005,14.197815,-1284.343018,-0.017018,-0.016394,-0.416416,63.155037,3.217271,-4.164156,-1284.343018,-0.417543,0.000000
156.250000,14.180313,-1284.387451,-0.016979,-0.016394,-0.416416,63.077183,3.213305,-4.164156,-1284.387451,-0.417560,0.000000
156.260010,14.178833,-1284.298462,-0.017005,-0.016395,-0.416425,63.070599,3.212970,-4.164248,-1284.298462,-0.417578,0.000000
156.270004,14.180695,-1284.298462,-0.017000,-0.016395,-0.416425,63.078880,3.213391,-4.164248,-1284.298462,-0.417595,0.000000
156.280014,14.184052,-1284.387451,-0.016979,-0.016395,-0.416433,63.093811,3.214152,-4.164330,-1284.387451,-0.417612,0.000000
156.290009,14.204529,-1284.343018,-0.016979,-0.016395,-0.416441,63.184898,3.218792,-4.164414,-1284.343018,-0.417630,0.000000
156.300003,14.205276,-1284.387451,-0.017005,-0.016396,-0.416459,63.188225,3.218961,-4.164588,-1284.387451,-0.417647,0.000000
156.310013,14.181061,-1284.298462,-0.017018,-0.016397,-0.416476,63.080509,3.213474,-4.164762,-1284.298462,-0.417665,0.000000
156.320007,14.180313,-1284.343018,-0.016957,-0.016398,-0.416503,63.077183,3.213305,-4.165027,-1284.343018,-0.417682,0.000000
156.330002,14.173615,-1284.387451,-0.017035,-0.016398,-0.416511,63.047386,3.211787,-4.165111,-1284.387451,-0.417699,0.000000
156.340012,14.159088,-1284.298462,-0.016987,-0.016398,-0.416511,62.982769,3.208495,-4.165111,-1284.298462,-0.417708,0.000000
156.350006,14.158722,-1284.431885,-0.017000,-0.016398,-0.416520,62.981140,3.208412,-4.165201,-1284.431885,-0.417725,0.000000
156.360001,14.150909,-1284.298462,-0.016983,-0.016398,-0.416520,62.946388,3.206642,-4.165201,-1284.298462,-0.417743,0.000000
156.370010,14.149048,-1284.298462,-0.016996,-0.016399,-0.416528,62.938107,3.206220,-4.165285,-1284.298462,-0.417760,0.000000
156.380005,14.153137,-1284.431885,-0.017043,-0.016399,-0.416528,62.956299,3.207147,-4.165285,-1284.431885,-0.417777,0.000000
156.390015,14.150909,-1284.298462,-0.016996,-0.016399,-0.416537,62.946388,3.206642,-4.165368,-1284.298462,-0.417795,0.000000
156.400009,14.157227,-1284.476440,-0.016957,-0.016399,-0.416537,62.974487,3.208073,-4.165368,-1284.476440,-0.417812,0.000000
156.410004,14.175476,-1284.209595,-0.017005,-0.016400,-0.416554,63.055668,3.212209,-4.165542,-1284.209595,-0.417829,0.000000
156.420013,14.171753,-1284.387451,-0.017013,-0.016400,-0.416572,63.039104,3.211365,-4.165716,-1284.387451,-0.417846,0.000000
156.430008,14.155746,-1284.387451,-0.017005,-0.016401,-0.416589,62.967907,3.207738,-4.165890,-1284.387451,-0.417864,0.000000
156.440002,14.153137,-1284.298462,-0.016996,-0.016402,-0.416615,62.956299,3.207147,-4.166155,-1284.298462,-0.417881,0.000000
156.450012,14.127823,-1284.431885,-0.016983,-0.016403,-0.416641,62.843697,3.201411,-4.166412,-1284.431885,-0.417899,0.000000
156.460007,14.099518,-1284.298462,-0.017026,-0.016405,-0.416684,62.717789,3.194996,-4.166844,-1284.298462,-0.417916,0.000000
156.470001,14.041428,-1284.476440,-0.017035,-0.016407,-0.416728,62.459389,3.181833,-4.167275,-1284.476440,-0.417924,0.000000
