Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.300003,68.097626,-1285.366089,-0.018009,-0.016694,-0.424030,302.913361,15.431142,-4.240301,-1285.366089,-0.423865,0.000000
109.310005,68.052185,-1285.499512,-0.018018,-0.016698,-0.424125,302.711243,15.420846,-4.241255,-1285.499512,-0.423865,0.000000
109.320007,67.980698,-1285.277100,-0.018052,-0.016699,-0.424160,302.393250,15.404646,-4.241603,-1285.277100,-0.423865,0.000000
109.330002,67.929672,-1285.410522,-0.018014,-0.016699,-0.424160,302.166260,15.393084,-4.241603,-1285.410522,-0.423865,0.000000
109.340004,67.872711,-1285.366089,-0.018061,-0.016699,-0.424160,301.912903,15.380176,-4.241603,-1285.366089,-0.423865,0.000000
109.350006,67.824677,-1285.366089,-0.018039,-0.016699,-0.424160,301.699219,15.369291,-4.241603,-1285.366089,-0.423865,0.000000
109.360008,67.776260,-1285.454956,-0.018018,-0.016699,-0.424160,301.483856,15.358320,-4.241603,-1285.454956,-0.423865,0.000000
109.370003,67.719284,-1285.277100,-0.018026,-0.016699,-0.424160,301.230408,15.345409,-4.241603,-1285.277100,-0.423865,0.000000
109.380005,67.686523,-1285.410522,-0.018061,-0.016699,-0.424160,301.084686,15.337985,-4.241603,-1285.410522,-0.423865,0.000000
109.390007,67.631409,-1285.366089,-0.018039,-0.016699,-0.424160,300.839539,15.325496,-4.241603,-1285.366089,-0.423865,0.000000
109.400002,67.594177,-1285.410522,-0.018022,-0.016699,-0.424160,300.673920,15.317060,-4.241603,-1285.410522,-0.423865,0.000000
109.410004,67.533478,-1285.499512,-0.018039,-0.016699,-0.424160,300.403900,15.303305,-4.241603,-1285.499512,-0.074230,0.000000
109.420006,67.494370,-1285.232544,-0.018018,-0.016699,-0.424160,300.229950,15.294442,-4.241603,-1285.232544,-0.074230,0.000000
109.430008,67.453781,-1285.410522,-0.018009,-0.016699,-0.424160,300.049408,15.285245,-4.241603,-1285.410522,-0.074230,0.000000
109.440002,67.409103,-1285.410522,-0.018035,-0.016699,-0.424160,299.850677,15.275122,-4.241603,-1285.410522,-0.074230,0.000000
109.450005,67.354370,-1285.366089,-0.018052,-0.016699,-0.424160,299.607208,15.262718,-4.241603,-1285.366089,-0.074230,0.000000
109.460007,67.305954,-1285.499512,-0.018005,-0.016699,-0.424160,299.391846,15.251747,-4.241603,-1285.499512,-0.074230,0.000000
109.470009,67.260895,-1285.321533,-0.018026,-0.016699,-0.424160,299.191406,15.241537,-4.241603,-1285.321533,-0.074230,0.000000
109.480003,67.221802,-1285.321533,-0.018035,-0.016699,-0.424160,299.017517,15.232678,-4.241603,-1285.321533,-0.074230,0.000000
109.490005,67.175247,-1285.410522,-0.018057,-0.016699,-0.424160,298.810425,15.222128,-4.241603,-1285.410522,-0.074230,0.000000
109.500008,67.137650,-1285.321533,-0.018022,-0.016699,-0.424160,298.643188,15.213609,-4.241603,-1285.321533,-0.074230,0.000000
109.510002,67.093704,-1285.454956,-0.017996,-0.016699,-0.424160,298.447693,15.203650,-4.241603,-1285.454956,-0.074230,0.000000
109.520004,67.046417,-1285.366089,-0.018018,-0.016699,-0.424160,298.237366,15.192936,-4.241603,-1285.366089,-0.074230,0.000000
109.530006,66.995392,-1285.410522,-0.018014,-0.016699,-0.424160,298.010376,15.181373,-4.241603,-1285.410522,-0.074230,0.000000
109.540009,66.962997,-1285.410522,-0.018022,-0.016699,-0.424160,297.866302,15.174031,-4.241603,-1285.410522,-0.074230,0.000000
109.550003,66.922043,-1285.321533,-0.018005,-0.016699,-0.424160,297.684113,15.164752,-4.241603,-1285.321533,-0.074230,0.000000
109.560005,66.873627,-1285.410522,-0.018031,-0.016699,-0.424160,297.468750,15.153781,-4.241603,-1285.410522,-0.074230,0.000000
109.570007,66.839737,-1285.321533,-0.018022,-0.016699,-0.424160,297.317993,15.146101,-4.241603,-1285.321533,-0.074230,0.000000
109.580002,66.795807,-1285.410522,-0.017996,-0.016699,-0.424160,297.122589,15.136147,-4.241603,-1285.410522,-0.074230,0.000000
109.590004,66.746277,-1285.410522,-0.018005,-0.016699,-0.424160,296.902283,15.124923,-4.241603,-1285.410522,-0.074230,0.000000
109.600006,66.698242,-1285.410522,-0.018048,-0.016699,-0.424160,296.688599,15.114038,-4.241603,-1285.410522,296.794617,0.000000
109.610008,66.667709,-1285.454956,-0.018031,-0.016700,-0.424169,296.552795,15.107120,-4.241686,-1285.454956,296.794617,0.000000
109.620003,66.636795,-1285.366089,-0.018001,-0.016700,-0.424169,296.415283,15.100114,-4.241686,-1285.366089,296.794617,0.000000
109.630005,66.602539,-1285.454956,-0.018052,-0.016700,-0.424169,296.262878,15.092352,-4.241686,-1285.454956,296.794617,0.000000
109.640007,66.564194,-1285.410522,-0.017992,-0.016700,-0.424169,296.092316,15.083662,-4.241686,-1285.410522,296.794617,0.000000
109.650002,66.516525,-1285.366089,-0.018001,-0.016700,-0.424169,295.880280,15.072860,-4.241686,-1285.366089,299.999725,0.000000
109.660004,66.467743,-1285.454956,-0.018052,-0.016700,-0.424169,295.663300,15.061806,-4.241686,-1285.454956,299.999725,0.000000
109.670006,66.435349,-1285.366089,-0.018039,-0.016700,-0.424169,295.519196,15.054465,-4.241686,-1285.366089,299.999725,0.000000
109.680008,66.392899,-1285.410522,-0.018014,-0.016700,-0.424169,295.330353,15.044846,-4.241686,-1285.410522,299.999725,0.000000
109.690002,66.347473,-1285.410522,-0.018014,-0.016700,-0.424169,295.128296,15.034553,-4.241686,-1285.410522,299.999725,0.000000
109.700005,66.286774,-1285.321533,-0.018031,-0.016700,-0.424169,294.858307,15.020798,-4.241686,-1285.321533,299.999725,0.000000
109.710007,66.240219,-1285.454956,-0.018031,-0.016700,-0.424169,294.651215,15.010248,-4.241686,-1285.454956,299.999725,0.000000
109.720009,66.212296,-1285.366089,-0.018001,-0.016700,-0.424169,294.527008,15.003921,-4.241686,-1285.366089,299.999725,0.000000
109.730003,66.181015,-1285.454956,-0.018014,-0.016700,-0.424169,294.387848,14.996832,-4.241686,-1285.454956,299.999725,0.000000
109.740005,66.138565,-1285.366089,-0.018052,-0.016700,-0.424169,294.199036,14.987213,-4.241686,-1285.366089,299.999725,0.000000
109.750008,66.095001,-1285.366089,-0.018001,-0.016699,-0.424151,294.005249,14.977342,-4.241512,-1285.366089,299.999725,0.000000
109.760002,66.040634,-1285.410522,-0.017975,-0.016699,-0.424151,293.763397,14.965021,-4.241512,-1285.410522,299.999725,0.000000
109.770004,65.998184,-1285.366089,-0.018031,-0.016699,-0.424151,293.574585,14.955402,-4.241512,-1285.366089,299.999725,0.000000
109.780006,65.961685,-1285.454956,-0.018031,-0.016699,-0.424151,293.412231,14.947131,-4.241512,-1285.454956,299.999725,0.000000
109.790009,65.928543,-1285.366089,-0.017996,-0.016699,-0.424151,293.264801,14.939622,-4.241512,-1285.366089,299.999725,0.000000
109.800003,65.895782,-1285.410522,-0.018048,-0.016699,-0.424151,293.119080,14.932199,-4.241512,-1285.410522,299.999725,0.000000
109.810005,65.860397,-1285.499512,-0.018009,-0.016699,-0.424151,292.961670,14.924179,-4.241512,-1285.499512,299.999725,0.000000
109.820007,65.818695,-1285.321533,-0.017979,-0.016699,-0.424151,292.776184,14.914729,-4.241512,-1285.321533,299.999725,0.000000
109.830002,65.765823,-1285.410522,-0.018031,-0.016699,-0.424151,292.540985,14.902749,-4.241512,-1285.410522,299.999725,0.000000
109.840004,65.722992,-1285.410522,-0.018026,-0.016699,-0.424151,292.350464,14.893044,-4.241512,-1285.410522,299.999725,0.000000
109.850006,65.684647,-1285.321533,-0.017966,-0.016699,-0.424151,292.179901,14.884354,-4.241512,-1285.321533,299.999725,0.000000
109.860008,65.654480,-1285.454956,-0.018026,-0.016699,-0.424151,292.045715,14.877518,-4.241512,-1285.454956,299.999725,0.000000
109.870003,65.626556,-1285.277100,-0.018014,-0.016699,-0.424151,291.921509,14.871190,-4.241512,-1285.277100,299.999725,0.000000
109.880005,65.569214,-1285.454956,-0.017979,-0.016699,-0.424151,291.666443,14.858196,-4.241512,-1285.454956,299.999725,0.000000
109.890007,65.518936,-1285.410522,-0.018014,-0.016697,-0.424108,291.442780,14.846803,-4.241081,-1285.410522,299.999725,0.000000
109.900002,65.472015,-1285.366089,-0.018044,-0.016692,-0.423978,291.234070,14.836170,-4.239779,-1285.366089,299.999725,0.000000
109.910004,65.480209,-1285.499512,-0.018009,-0.016688,-0.423865,291.270508,14.838028,-4.238651,-1285.499512,299.999725,0.000000
109.920006,65.671616,-1285.366089,-0.018014,-0.016683,-0.423752,292.121948,14.881401,-4.237523,-1285.366089,299.999725,0.000000
109.930008,66.009354,-1285.410522,-0.018031,-0.016681,-0.423692,293.624268,14.957933,-4.236917,-1285.410522,299.999725,0.000000
109.940002,66.268524,-1285.410522,-0.018005,-0.016681,-0.423692,294.777130,15.016662,-4.236917,-1285.410522,299.999725,0.000000
109.950005,66.358643,-1285.321533,-0.017992,-0.016681,-0.423692,295.177979,15.037084,-4.236917,-1285.321533,299.999725,0.000000
109.960007,66.363480,-1285.454956,-0.018031,-0.016681,-0.423692,295.199493,15.038179,-4.236917,-1285.454956,299.999725,0.000000
109.970009,66.360870,-1285.321533,-0.018014,-0.016681,-0.423692,295.187897,15.037589,-4.236917,-1285.321533,299.999725,0.000000
109.980003,66.337784,-1285.454956,-0.017975,-0.016681,-0.423692,295.085205,15.032356,-4.236917,-1285.454956,299.999725,0.000000
109.990005,66.324387,-1285.321533,-0.018005,-0.016681,-0.423692,295.025604,15.029321,-4.236917,-1285.321533,299.999725,0.000000
110.000008,66.303162,-1285.366089,-0.018022,-0.016681,-0.423692,294.931183,15.024511,-4.236917,-1285.366089,299.999725,0.000000
110.010002,66.278580,-1285.454956,-0.017979,-0.016681,-0.423692,294.821838,15.018941,-4.236917,-1285.454956,299.999725,0.000000
110.020004,66.259964,-1285.277100,-0.018005,-0.016681,-0.423692,294.739044,15.014723,-4.236917,-1285.277100,299.999725,0.000000
110.030006,66.225708,-1285.410522,-0.018035,-0.016681,-0.423692,294.586670,15.006960,-4.236917,-1285.410522,299.999725,0.000000
110.040009,66.195541,-1285.410522,-0.018001,-0.016681,-0.423692,294.452484,15.000124,-4.236917,-1285.410522,299.999725,0.000000
110.050003,66.162399,-1285.366089,-0.017975,-0.016681,-0.423692,294.305054,14.992614,-4.236917,-1285.366089,299.999725,0.000000
110.060005,66.130753,-1285.499512,-0.018018,-0.016681,-0.423692,294.164276,14.985443,-4.236917,-1285.499512,299.999725,0.000000
110.070007,66.100586,-1285.321533,-0.018018,-0.016681,-0.423692,294.030090,14.978607,-4.236917,-1285.321533,299.999725,0.000000
110.080002,66.068192,-1285.410522,-0.018018,-0.016681,-0.423692,293.885986,14.971266,-4.236917,-1285.410522,299.999725,0.000000
110.090004,66.032806,-1285.410522,-0.017979,-0.016681,-0.423692,293.728607,14.963247,-4.236917,-1285.410522,299.999725,0.000000
110.100006,65.995941,-1285.321533,-0.018005,-0.016681,-0.423692,293.564606,14.954894,-4.236917,-1285.321533,299.999725,0.000000
110.110008,65.969131,-1285.454956,-0.018001,-0.016681,-0.423692,293.445343,14.948819,-4.236917,-1285.454956,299.999725,0.000000
110.120003,65.942703,-1285.321533,-0.017983,-0.016681,-0.423692,293.327789,14.942830,-4.236917,-1285.321533,299.999725,0.000000
110.130005,65.911423,-1285.366089,-0.018009,-0.016681,-0.423692,293.188660,14.935741,-4.236917,-1285.366089,299.999725,0.000000
110.140007,65.879028,-1285.410522,-0.018026,-0.016681,-0.423692,293.044556,14.928402,-4.236917,-1285.410522,299.999725,0.000000
110.150002,65.834335,-1285.366089,-0.017975,-0.016681,-0.423692,292.845764,14.918274,-4.236917,-1285.366089,299.999725,0.000000
110.160004,65.801575,-1285.499512,-0.017966,-0.016681,-0.423692,292.700012,14.910851,-4.236917,-1285.499512,299.999725,0.000000
110.170006,65.786301,-1285.232544,-0.018014,-0.016681,-0.423692,292.632080,14.907389,-4.236917,-1285.232544,299.999725,0.000000
110.180008,65.744598,-1285.454956,-0.018018,-0.016681,-0.423692,292.446594,14.897939,-4.236917,-1285.454956,299.999725,0.000000
110.190002,65.703629,-1285.410522,-0.017992,-0.016681,-0.423692,292.264343,14.888655,-4.236917,-1285.410522,299.999725,0.000000
110.200005,65.669373,-1285.277100,-0.017979,-0.016680,-0.423666,292.111969,14.880893,-4.236660,-1285.277100,299.999725,0.000000
110.210007,65.647415,-1285.454956,-0.017992,-0.016677,-0.423596,292.014282,14.875917,-4.235964,-1285.454956,299.999725,0.000000
110.220009,65.682785,-1285.366089,-0.018026,-0.016674,-0.423509,292.171631,14.883932,-4.235093,-1285.366089,299.999725,0.000000
110.230003,65.854813,-1285.410522,-0.017979,-0.016672,-0.423466,292.936829,14.922914,-4.234662,-1285.410522,299.999725,0.000000
110.240005,66.035797,-1285.410522,-0.017996,-0.016671,-0.423431,293.741882,14.963925,-4.234313,-1285.410522,299.999725,0.000000
110.250008,66.156067,-1285.277100,-0.018035,-0.016671,-0.423431,294.276886,14.991179,-4.234313,-1285.277100,299.999725,0.000000
110.260002,66.219742,-1285.410522,-0.017966,-0.016671,-0.423431,294.560120,15.005609,-4.234313,-1285.410522,299.999725,0.000000
110.270004,66.241348,-1285.321533,-0.017983,-0.016671,-0.423431,294.656219,15.010504,-4.234313,-1285.321533,299.999725,0.000000
110.280006,66.226440,-1285.366089,-0.018014,-0.016671,-0.423431,294.589905,15.007126,-4.234313,-1285.366089,299.999725,0.000000
110.290009,66.208206,-1285.366089,-0.017996,-0.016671,-0.423431,294.508820,15.002995,-4.234313,-1285.366089,299.999725,0.000000
110.300003,66.193680,-1285.277100,-0.017966,-0.016671,-0.423431,294.444183,14.999702,-4.234313,-1285.277100,299.999725,0.000000
110.310005,66.181015,-1285.410522,-0.018018,-0.016671,-0.423431,294.387848,14.996832,-4.234313,-1285.410522,299.999725,0.000000
110.320007,66.155701,-1285.366089,-0.017988,-0.016671,-0.423431,294.275269,14.991096,-4.234313,-1285.366089,299.999725,0.000000
110.330002,66.117722,-1285.454956,-0.017975,-0.016671,-0.423431,294.106323,14.982490,-4.234313,-1285.454956,299.999725,0.000000
110.340004,66.092026,-1285.410522,-0.018009,-0.016671,-0.423431,293.992004,14.976666,-4.234313,-1285.410522,299.999725,0.000000
110.350006,66.059631,-1285.321533,-0.017996,-0.016671,-0.423431,293.847931,14.969326,-4.234313,-1285.321533,299.999725,0.000000
110.360008,66.031693,-1285.410522,-0.017988,-0.016671,-0.423431,293.723633,14.962995,-4.234313,-1285.410522,299.999725,0.000000
110.370003,66.006744,-1285.366089,-0.017988,-0.016671,-0.423431,293.612671,14.957342,-4.234313,-1285.366089,299.999725,0.000000
110.380005,65.978073,-1285.410522,-0.017983,-0.016671,-0.423431,293.485138,14.950846,-4.234313,-1285.410522,299.999725,0.000000
110.390007,65.955734,-1285.410522,-0.017988,-0.016671,-0.423431,293.385773,14.945783,-4.234313,-1285.410522,299.999725,0.000000
110.400002,65.927063,-1285.277100,-0.017949,-0.016671,-0.423431,293.258209,14.939285,-4.234313,-1285.277100,299.999725,0.000000
110.410004,65.895782,-1285.454956,-0.017966,-0.016671,-0.423431,293.119080,14.932199,-4.234313,-1285.454956,299.999725,0.000000
110.420006,65.867477,-1285.277100,-0.018005,-0.016670,-0.423423,292.993164,14.925783,-4.234230,-1285.277100,299.999725,0.000000
110.430008,65.837311,-1285.410522,-0.017992,-0.016670,-0.423423,292.858978,14.918947,-4.234230,-1285.410522,299.999725,0.000000
110.440002,65.811996,-1285.454956,-0.017962,-0.016670,-0.423423,292.746368,14.913212,-4.234230,-1285.454956,299.999725,0.000000
110.450005,65.784439,-1285.366089,-0.017988,-0.016670,-0.423423,292.623810,14.906966,-4.234230,-1285.366089,299.999725,0.000000
110.460007,65.757263,-1285.454956,-0.018001,-0.016670,-0.423423,292.502930,14.900808,-4.234230,-1285.454956,299.999725,0.000000
110.470009,65.722992,-1285.277100,-0.017988,-0.016670,-0.423423,292.350464,14.893044,-4.234230,-1285.277100,299.999725,0.000000
110.480003,65.698792,-1285.454956,-0.017983,-0.016670,-0.423406,292.242828,14.887559,-4.234056,-1285.454956,299.999725,0.000000
110.490005,65.669373,-1285.366089,-0.018009,-0.016668,-0.423371,292.111969,14.880893,-4.233708,-1285.366089,299.999725,0.000000
110.500008,65.660446,-1285.366089,-0.018005,-0.016665,-0.423284,292.072266,14.878870,-4.232845,-1285.366089,299.999725,0.000000
110.510002,65.758743,-1285.454956,-0.017975,-0.016659,-0.423145,292.509491,14.901145,-4.231452,-1285.454956,299.999725,0.000000
110.520004,66.107666,-1285.321533,-0.017966,-0.016654,-0.423015,294.061584,14.980211,-4.230150,-1285.321533,299.999725,0.000000
110.530006,66.567917,-1285.454956,-0.018014,-0.016653,-0.422981,296.108887,15.084506,-4.229809,-1285.454956,299.999725,0.000000
110.540009,66.867294,-1285.321533,-0.017979,-0.016653,-0.422989,297.440582,15.152346,-4.229893,-1285.321533,299.999725,0.000000
110.550003,66.933960,-1285.321533,-0.017957,-0.016654,-0.423015,297.737122,15.167453,-4.230150,-1285.321533,299.999725,0.000000
110.560005,66.919434,-1285.454956,-0.018005,-0.016654,-0.423015,297.672516,15.164161,-4.230150,-1285.454956,299.999725,0.000000
110.570007,66.890381,-1285.232544,-0.017957,-0.016654,-0.423015,297.543274,15.157578,-4.230150,-1285.232544,299.999725,0.000000
110.580002,66.861710,-1285.410522,-0.018001,-0.016654,-0.423015,297.415741,15.151080,-4.230150,-1285.410522,299.999725,0.000000
110.590004,66.842346,-1285.410522,-0.017979,-0.016654,-0.423015,297.329620,15.146692,-4.230150,-1285.410522,299.999725,0.000000
110.600006,66.821869,-1285.366089,-0.017970,-0.016654,-0.423015,297.238525,15.142052,-4.230150,-1285.366089,299.999725,0.000000
110.610008,66.788727,-1285.454956,-0.017988,-0.016654,-0.423015,297.091095,15.134542,-4.230150,-1285.454956,299.999725,0.000000
110.620003,66.774948,-1285.277100,-0.017992,-0.016654,-0.423015,297.029816,15.131419,-4.230150,-1285.277100,299.999725,0.000000
110.630005,66.771973,-1285.410522,-0.017962,-0.016654,-0.423015,297.016571,15.130745,-4.230150,-1285.410522,299.999725,0.000000
110.640007,66.744049,-1285.410522,-0.017957,-0.016654,-0.423015,296.892365,15.124418,-4.230150,-1285.410522,299.999725,0.000000
110.650002,66.715744,-1285.321533,-0.017996,-0.016654,-0.423015,296.766449,15.118003,-4.230150,-1285.321533,299.999725,0.000000
110.660004,66.691910,-1285.454956,-0.018009,-0.016654,-0.423015,296.660431,15.112602,-4.230150,-1285.454956,299.999725,0.000000
110.670006,66.654297,-1285.321533,-0.017966,-0.016654,-0.423015,296.493134,15.104080,-4.230150,-1285.321533,299.999725,0.000000
110.680008,66.610367,-1285.454956,-0.017962,-0.016654,-0.423015,296.297699,15.094125,-4.230150,-1285.454956,299.999725,0.000000
110.690002,66.573868,-1285.410522,-0.017992,-0.016654,-0.423015,296.135345,15.085854,-4.230150,-1285.410522,299.999725,0.000000
110.700005,66.552643,-1285.277100,-0.018005,-0.016654,-0.423015,296.040955,15.081044,-4.230150,-1285.277100,299.999725,0.000000
110.710007,66.528809,-1285.499512,-0.017953,-0.016654,-0.423015,295.934906,15.075644,-4.230150,-1285.499512,299.999725,0.000000
110.720009,66.498276,-1285.277100,-0.017957,-0.016654,-0.423015,295.799103,15.068725,-4.230150,-1285.277100,299.999725,0.000000
110.730003,66.464767,-1285.454956,-0.017992,-0.016654,-0.423015,295.650055,15.061131,-4.230150,-1285.454956,299.999725,0.000000
110.740005,66.440567,-1285.410522,-0.017979,-0.016654,-0.423015,295.542389,15.055647,-4.230150,-1285.410522,299.999725,0.000000
110.750008,66.415619,-1285.321533,-0.017945,-0.016654,-0.423015,295.431427,15.049994,-4.230150,-1285.321533,299.999725,0.000000
110.760002,66.387314,-1285.499512,-0.017992,-0.016654,-0.423015,295.305511,15.043580,-4.230150,-1285.499512,299.999725,0.000000
110.770004,66.351944,-1285.366089,-0.017992,-0.016654,-0.423015,295.148193,15.035565,-4.230150,-1285.366089,299.999725,0.000000
110.780006,66.305756,-1285.410522,-0.017945,-0.016654,-0.423015,294.942719,15.025099,-4.230150,-1285.410522,299.999725,0.000000
110.790009,66.277832,-1285.410522,-0.017975,-0.016654,-0.423015,294.818512,15.018772,-4.230150,-1285.410522,299.999725,0.000000
110.800003,66.252518,-1285.321533,-0.017970,-0.016654,-0.423015,294.705933,15.013035,-4.230150,-1285.321533,299.999725,0.000000
110.810005,66.228683,-1285.499512,-0.017996,-0.016654,-0.423015,294.599884,15.007634,-4.230150,-1285.499512,299.999725,0.000000
110.820007,66.185486,-1285.366089,-0.017945,-0.016654,-0.423015,294.407745,14.997845,-4.230150,-1285.366089,299.999725,0.000000
110.830002,66.165009,-1285.454956,-0.018009,-0.016654,-0.423015,294.316650,14.993205,-4.230150,-1285.454956,299.999725,0.000000
110.840004,66.143784,-1285.366089,-0.017996,-0.016654,-0.423015,294.222229,14.988396,-4.230150,-1285.366089,299.999725,0.000000
110.850006,66.108780,-1285.277100,-0.017966,-0.016654,-0.423015,294.066528,14.980464,-4.230150,-1285.277100,299.999725,0.000000
110.860008,66.074890,-1285.454956,-0.017979,-0.016654,-0.423015,293.915802,14.972784,-4.230150,-1285.454956,299.999725,0.000000
110.870003,66.035049,-1285.321533,-0.017996,-0.016654,-0.423015,293.738556,14.963757,-4.230150,-1285.321533,299.999725,0.000000
110.880005,65.999298,-1285.454956,-0.017983,-0.016654,-0.423015,293.579529,14.955655,-4.230150,-1285.454956,299.999725,0.000000
110.890007,65.972122,-1285.366089,-0.017945,-0.016654,-0.423015,293.458649,14.949497,-4.230150,-1285.366089,299.999725,0.000000
110.900002,65.940460,-1285.366089,-0.017979,-0.016654,-0.423015,293.317810,14.942322,-4.230150,-1285.366089,299.999725,0.000000
110.910004,65.919617,-1285.499512,-0.017988,-0.016654,-0.423015,293.225098,14.937599,-4.230150,-1285.499512,299.999725,0.000000
110.920006,65.890564,-1285.321533,-0.017988,-0.016654,-0.423015,293.095856,14.931015,-4.230150,-1285.321533,299.999725,0.000000
110.930008,65.854813,-1285.499512,-0.017966,-0.016654,-0.423015,292.936829,14.922914,-4.230150,-1285.499512,299.999725,0.000000
110.940002,65.825027,-1285.410522,-0.017953,-0.016654,-0.423015,292.804352,14.916164,-4.230150,-1285.410522,299.999725,0.000000
110.950005,65.790771,-1285.366089,-0.017996,-0.016654,-0.423015,292.651978,14.908401,-4.230150,-1285.366089,299.999725,0.000000
110.960007,65.750549,-1285.543945,-0.017953,-0.016654,-0.423015,292.473053,14.899287,-4.230150,-1285.543945,299.999725,0.000000
110.970009,65.720398,-1285.366089,-0.017966,-0.016654,-0.423015,292.338928,14.892454,-4.230150,-1285.366089,299.999725,0.000000
110.980003,65.690231,-1285.410522,-0.018001,-0.016654,-0.423015,292.204742,14.885619,-4.230150,-1285.410522,299.999725,0.000000
110.990005,65.671982,-1285.410522,-0.017988,-0.016654,-0.423015,292.123566,14.881483,-4.230150,-1285.410522,299.999725,0.000000
111.000008,65.639587,-1285.321533,-0.017932,-0.016654,-0.423015,291.979462,14.874144,-4.230150,-1285.321533,299.999725,0.000000
111.010002,65.607559,-1285.454956,-0.018014,-0.016653,-0.422989,291.837006,14.866885,-4.229893,-1285.454956,299.999725,0.000000
111.020004,65.568466,-1285.321533,-0.017966,-0.016651,-0.422929,291.663116,14.858027,-4.229287,-1285.321533,299.999725,0.000000
111.030006,65.578888,-1285.410522,-0.017953,-0.016644,-0.422755,291.709473,14.860388,-4.227553,-1285.410522,299.999725,0.000000
111.040009,65.892807,-1285.410522,-0.017970,-0.016635,-0.422521,293.105835,14.931523,-4.225207,-1285.410522,299.999725,0.000000
111.050003,66.622650,-1285.321533,-0.017988,-0.016630,-0.422400,296.352356,15.096909,-4.223996,-1285.321533,299.999725,0.000000
111.060005,67.243774,-1285.454956,-0.017957,-0.016631,-0.422434,299.115234,15.237657,-4.224344,-1285.454956,299.999725,0.000000
111.070007,67.422501,-1285.277100,-0.017966,-0.016635,-0.422521,299.910248,15.278156,-4.225207,-1285.277100,299.999725,0.000000
111.080002,67.402405,-1285.366089,-0.017953,-0.016638,-0.422599,299.820862,15.273603,-4.225986,-1285.366089,299.999725,0.000000
111.090004,67.350632,-1285.410522,-0.017936,-0.016640,-0.422651,299.590576,15.261870,-4.226509,-1285.410522,299.999725,0.000000
111.100006,67.300369,-1285.321533,-0.017962,-0.016641,-0.422677,299.367004,15.250482,-4.226774,-1285.321533,299.999725,0.000000
111.110008,67.256424,-1285.454956,-0.017992,-0.016641,-0.422686,299.171509,15.240524,-4.226857,-1285.454956,299.999725,0.000000
111.120003,67.220306,-1285.321533,-0.017932,-0.016641,-0.422686,299.010864,15.232339,-4.226857,-1285.321533,299.999725,0.000000
111.130005,67.184189,-1285.366089,-0.017957,-0.016641,-0.422686,298.850189,15.224154,-4.226857,-1285.366089,299.999725,0.000000
111.140007,67.114929,-1285.454956,-0.017979,-0.016641,-0.422686,298.542114,15.208461,-4.226857,-1285.454956,299.999725,0.000000
111.150002,67.094452,-1285.410522,-0.017962,-0.016641,-0.422686,298.451019,15.203819,-4.226857,-1285.410522,299.999725,0.000000
111.160004,67.056091,-1285.454956,-0.017927,-0.016641,-0.422686,298.280396,15.195127,-4.226857,-1285.454956,299.999725,0.000000
111.170006,67.070618,-1285.321533,-0.017927,-0.016641,-0.422686,298.345001,15.198419,-4.226857,-1285.321533,299.999725,0.000000
111.180008,67.027786,-1285.410522,-0.017970,-0.016641,-0.422686,298.154480,15.188713,-4.226857,-1285.410522,299.999725,0.000000
111.190002,66.971191,-1285.366089,-0.017962,-0.016641,-0.422686,297.902740,15.175889,-4.226857,-1285.366089,299.999725,0.000000
111.200005,66.942520,-1285.321533,-0.017949,-0.016641,-0.422686,297.775208,15.169392,-4.226857,-1285.321533,299.999725,0.000000
111.210007,66.894485,-1285.499512,-0.017979,-0.016641,-0.422686,297.561523,15.158506,-4.226857,-1285.499512,299.999725,0.000000
111.220009,66.852036,-1285.321533,-0.017979,-0.016641,-0.422686,297.372711,15.148888,-4.226857,-1285.321533,299.999725,0.000000
111.230003,66.823364,-1285.410522,-0.017914,-0.016641,-0.422686,297.245178,15.142390,-4.226857,-1285.410522,299.999725,0.000000
111.240005,66.774948,-1285.410522,-0.017945,-0.016641,-0.422686,297.029816,15.131419,-4.226857,-1285.410522,299.999725,0.000000
111.250008,66.758560,-1285.366089,-0.017940,-0.016641,-0.422686,296.956909,15.127706,-4.226857,-1285.366089,299.999725,0.000000
111.260002,66.712769,-1285.454956,-0.017966,-0.016641,-0.422686,296.753204,15.117330,-4.226857,-1285.454956,299.999725,0.000000
111.270004,66.695267,-1285.366089,-0.017975,-0.016641,-0.422686,296.675354,15.113363,-4.226857,-1285.366089,299.999725,0.000000
111.280006,66.653931,-1285.410522,-0.017940,-0.016641,-0.422686,296.491486,15.103996,-4.226857,-1285.410522,299.999725,0.000000
111.290009,66.612228,-1285.410522,-0.017949,-0.016641,-0.422686,296.306000,15.094546,-4.226857,-1285.410522,299.999725,0.000000
111.300003,66.561584,-1285.321533,-0.017970,-0.016641,-0.422686,296.080719,15.083071,-4.226857,-1285.321533,299.999725,0.000000
111.310005,66.538498,-1285.454956,-0.017940,-0.016641,-0.422686,295.978027,15.077840,-4.226857,-1285.454956,299.999725,0.000000
111.320007,66.505722,-1285.366089,-0.017962,-0.016641,-0.422686,295.832214,15.070412,-4.226857,-1285.366089,299.999725,0.000000
