Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.030006,32.648132,-1286.700439,-0.020036,-0.018509,-0.470140,145.226151,7.398172,-4.701400,-1286.700439,-0.468927,0.000000
85.040001,32.778839,-1286.700439,-0.020010,-0.018509,-0.470140,145.807556,7.427791,-4.701400,-1286.700439,-0.468909,0.000000
85.050003,32.821655,-1286.656006,-0.020001,-0.018509,-0.470140,145.998016,7.437493,-4.701400,-1286.656006,-0.468892,0.000000
85.060005,32.810852,-1286.789429,-0.020057,-0.018509,-0.470140,145.949966,7.435046,-4.701400,-1286.789429,-0.468874,0.000000
85.070007,32.784790,-1286.744995,-0.019988,-0.018509,-0.470140,145.834030,7.429140,-4.701400,-1286.744995,-0.468865,0.000000
85.080002,32.761703,-1286.656006,-0.020014,-0.018509,-0.470140,145.731339,7.423908,-4.701400,-1286.656006,-0.468848,0.000000
85.090004,32.729309,-1286.744995,-0.020049,-0.018509,-0.470140,145.587234,7.416567,-4.701400,-1286.744995,-0.468831,0.000000
85.100006,32.699142,-1286.611450,-0.020023,-0.018508,-0.470106,145.453049,7.409732,-4.701059,-1286.611450,-0.468814,0.000000
85.110001,32.677551,-1286.744995,-0.020010,-0.018508,-0.470097,145.357010,7.404839,-4.700968,-1286.744995,-0.468796,0.000000
85.120003,32.674942,-1286.700439,-0.020031,-0.018508,-0.470097,145.345398,7.404248,-4.700968,-1286.700439,-0.468779,0.000000
85.130005,32.667496,-1286.656006,-0.019984,-0.018508,-0.470097,145.312271,7.402560,-4.700968,-1286.656006,-0.468762,0.000000
85.140007,32.654083,-1286.744995,-0.019980,-0.018506,-0.470054,145.252609,7.399521,-4.700537,-1286.744995,-0.468744,0.000000
85.150002,32.650360,-1286.656006,-0.020023,-0.018505,-0.470036,145.236053,7.398677,-4.700363,-1286.656006,-0.468727,0.000000
85.160004,32.681641,-1286.700439,-0.020014,-0.018505,-0.470036,145.375198,7.405766,-4.700363,-1286.700439,-0.468709,0.000000
85.170006,32.680161,-1286.567017,-0.020023,-0.018505,-0.470036,145.368622,7.405430,-4.700363,-1286.567017,-0.468692,0.000000
85.180000,32.671967,-1286.656006,-0.020014,-0.018505,-0.470036,145.332169,7.403573,-4.700363,-1286.656006,-0.468674,0.000000
85.190002,32.657074,-1286.700439,-0.020014,-0.018505,-0.470036,145.265915,7.400199,-4.700363,-1286.700439,-0.468657,0.000000
85.200005,32.623550,-1286.656006,-0.020001,-0.018505,-0.470036,145.116806,7.392602,-4.700363,-1286.656006,-0.468649,0.000000
85.210007,32.596741,-1286.744995,-0.019993,-0.018505,-0.470036,144.997543,7.386527,-4.700363,-1286.744995,-0.468631,0.000000
85.220001,32.570679,-1286.656006,-0.020031,-0.018505,-0.470036,144.881622,7.380621,-4.700363,-1286.656006,-0.468614,0.000000
85.230003,32.545731,-1286.700439,-0.019997,-0.018503,-0.469984,144.770645,7.374968,-4.699841,-1286.700439,-0.468596,0.000000
85.240005,32.528595,-1286.744995,-0.019971,-0.018499,-0.469880,144.694412,7.371085,-4.698803,-1286.744995,-0.468579,0.000000
85.250008,32.679779,-1286.656006,-0.019997,-0.018498,-0.469846,145.366913,7.405344,-4.698455,-1286.656006,-0.468562,0.000000
85.260002,32.826874,-1286.744995,-0.020031,-0.018498,-0.469846,146.021225,7.438676,-4.698455,-1286.744995,-0.468545,0.000000
85.270004,32.839905,-1286.656006,-0.020001,-0.018498,-0.469846,146.079193,7.441628,-4.698455,-1286.656006,-0.468528,0.000000
85.280006,32.833954,-1286.656006,-0.019975,-0.018498,-0.469846,146.052719,7.440280,-4.698455,-1286.656006,-0.468510,0.000000
85.290001,32.813095,-1286.789429,-0.020040,-0.018498,-0.469846,145.959930,7.435554,-4.698455,-1286.789429,-0.468493,0.000000
85.300003,32.788147,-1286.656006,-0.020036,-0.018498,-0.469846,145.848969,7.429900,-4.698455,-1286.656006,-0.468475,0.000000
85.310005,32.765808,-1286.744995,-0.019997,-0.018498,-0.469846,145.749588,7.424838,-4.698455,-1286.744995,-0.468458,0.000000
85.320007,32.740479,-1286.744995,-0.019988,-0.018498,-0.469846,145.636917,7.419098,-4.698455,-1286.744995,-0.468449,0.000000
85.330002,32.722977,-1286.656006,-0.020027,-0.018497,-0.469828,145.559067,7.415133,-4.698281,-1286.656006,-0.468432,0.000000
85.340004,32.711060,-1286.789429,-0.020023,-0.018497,-0.469828,145.506058,7.412432,-4.698281,-1286.789429,-0.468415,0.000000
85.350006,32.692810,-1286.656006,-0.020001,-0.018497,-0.469828,145.424881,7.408297,-4.698281,-1286.656006,-0.468397,0.000000
85.360001,32.658554,-1286.744995,-0.019980,-0.018497,-0.469828,145.272507,7.400534,-4.698281,-1286.744995,-0.468380,0.000000
85.370003,32.628403,-1286.700439,-0.020014,-0.018497,-0.469828,145.138382,7.393702,-4.698281,-1286.700439,-0.468363,0.000000
85.380005,32.616852,-1286.700439,-0.020018,-0.018497,-0.469828,145.087006,7.391084,-4.698281,-1286.700439,-0.468345,0.000000
85.390007,32.581482,-1286.833862,-0.019997,-0.018497,-0.469828,144.929672,7.383069,-4.698281,-1286.833862,-0.468328,0.000000
85.400002,32.547226,-1286.611450,-0.019984,-0.018497,-0.469828,144.777298,7.375307,-4.698281,-1286.611450,-0.468310,0.000000
85.410004,32.505890,-1286.833862,-0.020023,-0.018497,-0.469828,144.593414,7.365940,-4.698281,-1286.833862,-0.468293,0.000000
85.420006,32.479813,-1286.700439,-0.020027,-0.018494,-0.469741,144.477417,7.360031,-4.697411,-1286.700439,-0.468276,0.000000
85.430000,32.512222,-1286.656006,-0.019997,-0.018489,-0.469612,144.621582,7.367375,-4.696116,-1286.656006,-0.468258,0.000000
85.440002,32.751282,-1286.744995,-0.020018,-0.018482,-0.469455,145.684982,7.421547,-4.694549,-1286.744995,-0.468241,0.000000
85.450005,33.115829,-1286.656006,-0.020014,-0.018478,-0.469343,147.306564,7.504155,-4.693429,-1286.656006,-0.468232,0.000000
85.460007,33.461761,-1286.833862,-0.019984,-0.018477,-0.469325,148.845352,7.582543,-4.693254,-1286.833862,-0.468215,0.000000
85.470001,33.574600,-1286.700439,-0.019988,-0.018477,-0.469308,149.347275,7.608113,-4.693080,-1286.700439,-0.468198,0.000000
85.480003,33.580185,-1286.656006,-0.019984,-0.018476,-0.469299,149.372116,7.609378,-4.692990,-1286.656006,-0.468180,0.000000
85.490005,33.565292,-1286.744995,-0.020036,-0.018476,-0.469299,149.305878,7.606004,-4.692990,-1286.744995,-0.468163,0.000000
85.500008,33.553741,-1286.700439,-0.020018,-0.018476,-0.469291,149.254501,7.603386,-4.692906,-1286.700439,-0.468146,0.000000
85.510002,33.539215,-1286.878418,-0.019980,-0.018475,-0.469273,149.189880,7.600095,-4.692732,-1286.878418,-0.468129,0.000000
85.520004,33.516510,-1286.700439,-0.019988,-0.018474,-0.469247,149.088882,7.594950,-4.692467,-1286.700439,-0.468111,0.000000
85.530006,33.520233,-1286.656006,-0.019980,-0.018474,-0.469238,149.105438,7.595793,-4.692384,-1286.656006,-0.468094,0.000000
85.540001,33.499008,-1286.789429,-0.020023,-0.018474,-0.469230,149.011032,7.590984,-4.692301,-1286.789429,-0.468076,0.000000
85.550003,33.502731,-1286.611450,-0.020010,-0.018474,-0.469230,149.027588,7.591827,-4.692301,-1286.611450,-0.468059,0.000000
85.560005,33.485229,-1286.744995,-0.019971,-0.018474,-0.469230,148.949738,7.587862,-4.692301,-1286.744995,-0.468042,0.000000
85.570007,33.448364,-1286.700439,-0.020010,-0.018474,-0.469230,148.785751,7.579508,-4.692301,-1286.700439,-0.468024,0.000000
85.580002,33.409637,-1286.700439,-0.019988,-0.018474,-0.469230,148.613495,7.570732,-4.692301,-1286.700439,-0.468016,0.000000
85.590004,33.382446,-1286.744995,-0.019980,-0.018474,-0.469230,148.492538,7.564570,-4.692301,-1286.744995,-0.467998,0.000000
85.600006,33.337769,-1286.656006,-0.019993,-0.018474,-0.469230,148.293808,7.554447,-4.692301,-1286.656006,-0.467981,0.000000
85.610001,33.306854,-1286.789429,-0.020027,-0.018474,-0.469230,148.156281,7.547441,-4.692301,-1286.789429,-0.467964,0.000000
85.620003,33.266266,-1286.744995,-0.019975,-0.018474,-0.469230,147.975739,7.538243,-4.692301,-1286.744995,-0.467946,0.000000
85.630005,33.236847,-1286.700439,-0.019962,-0.018474,-0.469230,147.844879,7.531577,-4.692301,-1286.700439,-0.467929,0.000000
85.640007,33.202591,-1286.744995,-0.020001,-0.018474,-0.469230,147.692505,7.523815,-4.692301,-1286.744995,-0.467911,0.000000
85.650002,33.166473,-1286.656006,-0.020018,-0.018474,-0.469230,147.531845,7.515630,-4.692301,-1286.656006,-0.467894,0.000000
85.660004,33.134827,-1286.744995,-0.019967,-0.018474,-0.469230,147.391068,7.508459,-4.692301,-1286.744995,-0.467877,0.000000
85.670006,33.115829,-1286.744995,-0.020001,-0.018473,-0.469213,147.306564,7.504155,-4.692127,-1286.744995,-0.467859,0.000000
85.680000,33.083435,-1286.656006,-0.020001,-0.018471,-0.469169,147.162476,7.496814,-4.691688,-1286.656006,-0.467843,0.000000
85.690002,33.073380,-1286.789429,-0.019993,-0.018468,-0.469100,147.117737,7.494535,-4.690999,-1286.789429,-0.467825,0.000000
85.700005,33.141891,-1286.656006,-0.019967,-0.018466,-0.469048,147.422501,7.510060,-4.690476,-1286.656006,-0.467808,0.000000
85.710007,33.262543,-1286.744995,-0.019988,-0.018466,-0.469048,147.959183,7.537400,-4.690476,-1286.744995,-0.467799,0.000000
85.720001,33.316544,-1286.744995,-0.019980,-0.018466,-0.469048,148.199387,7.549637,-4.690476,-1286.744995,-0.467781,0.000000
85.730003,33.302765,-1286.744995,-0.019971,-0.018466,-0.469048,148.138092,7.546514,-4.690476,-1286.744995,-0.467764,0.000000
85.740005,33.282288,-1286.744995,-0.020014,-0.018466,-0.469048,148.047012,7.541874,-4.690476,-1286.744995,-0.467747,0.000000
85.750008,33.268127,-1286.656006,-0.019971,-0.018466,-0.469039,147.984024,7.538666,-4.690393,-1286.656006,-0.467730,0.000000
85.760002,33.250626,-1286.789429,-0.020005,-0.018466,-0.469030,147.906174,7.534699,-4.690302,-1286.789429,-0.467712,0.000000
85.770004,33.218979,-1286.656006,-0.020023,-0.018466,-0.469030,147.765396,7.527528,-4.690302,-1286.656006,-0.467695,0.000000
85.780006,33.195526,-1286.656006,-0.019962,-0.018466,-0.469030,147.661072,7.522213,-4.690302,-1286.656006,-0.467678,0.000000
85.790001,33.190674,-1286.700439,-0.019975,-0.018465,-0.469022,147.639496,7.521114,-4.690219,-1286.700439,-0.467660,0.000000
85.800003,33.176895,-1286.656006,-0.020014,-0.018465,-0.469013,147.578201,7.517992,-4.690128,-1286.656006,-0.467643,0.000000
85.810005,33.161636,-1286.833862,-0.019962,-0.018465,-0.469013,147.510330,7.514534,-4.690128,-1286.833862,-0.467625,0.000000
85.820007,33.132965,-1286.744995,-0.019971,-0.018465,-0.469013,147.382782,7.508037,-4.690128,-1286.744995,-0.467608,0.000000
85.830002,33.122910,-1286.656006,-0.020018,-0.018463,-0.468952,147.338058,7.505758,-4.689523,-1286.656006,-0.467590,0.000000
85.840004,33.116577,-1286.789429,-0.019975,-0.018458,-0.468839,147.309891,7.504323,-4.688395,-1286.789429,-0.467582,0.000000
85.850006,33.302765,-1286.611450,-0.019984,-0.018456,-0.468787,148.138092,7.546514,-4.687872,-1286.611450,-0.467565,0.000000
85.860001,33.483368,-1286.789429,-0.020001,-0.018456,-0.468787,148.941452,7.587440,-4.687872,-1286.789429,-0.467547,0.000000
85.870003,33.529907,-1286.656006,-0.019971,-0.018456,-0.468787,149.148483,7.597986,-4.687872,-1286.656006,-0.467530,0.000000
85.880005,33.519485,-1286.700439,-0.019975,-0.018456,-0.468787,149.102112,7.595624,-4.687872,-1286.700439,-0.467512,0.000000
85.890007,33.487457,-1286.700439,-0.019988,-0.018456,-0.468787,148.959656,7.588366,-4.687872,-1286.700439,-0.467495,0.000000
85.900002,33.463623,-1286.656006,-0.019997,-0.018456,-0.468787,148.853622,7.582965,-4.687872,-1286.656006,-0.467478,0.000000
85.910004,33.432343,-1286.833862,-0.019993,-0.018456,-0.468787,148.714493,7.575877,-4.687872,-1286.833862,-0.467460,0.000000
85.920006,33.406662,-1286.700439,-0.019954,-0.018456,-0.468787,148.600250,7.570058,-4.687872,-1286.700439,-0.467444,0.000000
85.930000,33.375748,-1286.700439,-0.020018,-0.018456,-0.468787,148.462738,7.563053,-4.687872,-1286.700439,-0.467426,0.000000
85.940002,33.355637,-1286.833862,-0.019993,-0.018456,-0.468787,148.373276,7.558495,-4.687872,-1286.833862,-0.467409,0.000000
85.950005,33.319519,-1286.656006,-0.019958,-0.018456,-0.468787,148.212616,7.550311,-4.687872,-1286.656006,-0.467391,0.000000
85.960007,33.292343,-1286.789429,-0.019958,-0.018456,-0.468787,148.091736,7.544153,-4.687872,-1286.789429,-0.467382,0.000000
85.970001,33.264404,-1286.700439,-0.020005,-0.018456,-0.468787,147.967453,7.537822,-4.687872,-1286.700439,-0.467365,0.000000
85.980003,33.234253,-1286.700439,-0.019949,-0.018456,-0.468787,147.833344,7.530989,-4.687872,-1286.700439,-0.467348,0.000000
85.990005,33.208176,-1286.744995,-0.019980,-0.018456,-0.468787,147.717346,7.525080,-4.687872,-1286.744995,-0.467331,0.000000
86.000008,33.183975,-1286.656006,-0.020018,-0.018456,-0.468787,147.609695,7.519597,-4.687872,-1286.656006,-0.467313,0.000000
86.010002,33.160141,-1286.833862,-0.019962,-0.018456,-0.468787,147.503677,7.514195,-4.687872,-1286.833862,-0.467296,0.000000
86.020004,33.128860,-1286.700439,-0.019949,-0.018456,-0.468779,147.364532,7.507107,-4.687789,-1286.700439,-0.467279,0.000000
86.030006,33.096848,-1286.744995,-0.019993,-0.018455,-0.468762,147.222137,7.499853,-4.687615,-1286.744995,-0.467261,0.000000
86.040001,33.080826,-1286.744995,-0.019958,-0.018454,-0.468727,147.150864,7.496222,-4.687267,-1286.744995,-0.467244,0.000000
86.050003,33.088654,-1286.656006,-0.019958,-0.018453,-0.468709,147.185684,7.497996,-4.687093,-1286.656006,-0.467226,0.000000
86.060005,33.112488,-1286.789429,-0.020001,-0.018453,-0.468709,147.291702,7.503397,-4.687093,-1286.789429,-0.467209,0.000000
86.070007,33.110992,-1286.656006,-0.019997,-0.018452,-0.468692,147.285049,7.503058,-4.686919,-1286.656006,-0.467192,0.000000
86.080002,33.116943,-1286.700439,-0.019962,-0.018452,-0.468692,147.311523,7.504406,-4.686919,-1286.700439,-0.467174,0.000000
86.090004,33.110992,-1286.744995,-0.019949,-0.018452,-0.468692,147.285049,7.503058,-4.686919,-1286.744995,-0.467166,0.000000
86.100006,33.094238,-1286.656006,-0.020010,-0.018452,-0.468692,147.210526,7.499261,-4.686919,-1286.656006,-0.467148,0.000000
86.110001,33.081207,-1286.789429,-0.019967,-0.018452,-0.468692,147.152557,7.496309,-4.686919,-1286.789429,-0.467131,0.000000
86.120003,33.055511,-1286.700439,-0.019958,-0.018452,-0.468692,147.038254,7.490486,-4.686919,-1286.700439,-0.467114,0.000000
86.130005,33.036896,-1286.656006,-0.019980,-0.018452,-0.468692,146.955444,7.486268,-4.686919,-1286.656006,-0.467096,0.000000
86.140007,33.015289,-1286.789429,-0.019984,-0.018452,-0.468692,146.859344,7.481372,-4.686919,-1286.789429,-0.467079,0.000000
86.150002,32.988846,-1286.611450,-0.019980,-0.018452,-0.468692,146.741714,7.475379,-4.686919,-1286.611450,-0.467061,0.000000
86.160004,32.963165,-1286.744995,-0.019980,-0.018452,-0.468692,146.627487,7.469560,-4.686919,-1286.744995,-0.467045,0.000000
86.170006,32.950119,-1286.744995,-0.019971,-0.018452,-0.468692,146.569443,7.466603,-4.686919,-1286.744995,-0.467027,0.000000
86.180000,32.932999,-1286.700439,-0.020001,-0.018452,-0.468692,146.493301,7.462724,-4.686919,-1286.700439,-0.467010,0.000000
86.190002,32.903214,-1286.789429,-0.019997,-0.018452,-0.468684,146.360809,7.455975,-4.686835,-1286.789429,-0.466992,0.000000
86.200005,32.864853,-1286.656006,-0.019954,-0.018450,-0.468640,146.190170,7.447282,-4.686404,-1286.656006,-0.466975,0.000000
86.210007,32.871933,-1286.789429,-0.019967,-0.018449,-0.468596,146.221664,7.448886,-4.685965,-1286.789429,-0.466958,0.000000
86.220001,32.908051,-1286.656006,-0.020014,-0.018448,-0.468588,146.382324,7.457071,-4.685882,-1286.656006,-0.466949,0.000000
86.230003,32.947891,-1286.744995,-0.019984,-0.018448,-0.468588,146.559540,7.466099,-4.685882,-1286.744995,-0.466932,0.000000
86.240005,32.966141,-1286.789429,-0.019980,-0.018448,-0.468588,146.640717,7.470234,-4.685882,-1286.789429,-0.466914,0.000000
86.250008,32.960922,-1286.656006,-0.020001,-0.018448,-0.468588,146.617508,7.469052,-4.685882,-1286.656006,-0.466897,0.000000
86.260002,32.950500,-1286.744995,-0.019980,-0.018448,-0.468588,146.571152,7.466690,-4.685882,-1286.744995,-0.466880,0.000000
86.270004,32.924805,-1286.656006,-0.019941,-0.018448,-0.468579,146.456848,7.460867,-4.685791,-1286.656006,-0.466862,0.000000
86.280006,32.888687,-1286.656006,-0.019967,-0.018448,-0.468571,146.296188,7.452683,-4.685708,-1286.656006,-0.466845,0.000000
86.290001,32.887192,-1286.833862,-0.020014,-0.018448,-0.468571,146.289536,7.452344,-4.685708,-1286.833862,-0.466827,0.000000
86.300003,32.874542,-1286.611450,-0.019984,-0.018448,-0.468571,146.233261,7.449478,-4.685708,-1286.611450,-0.466810,0.000000
86.310005,32.864487,-1286.789429,-0.019954,-0.018448,-0.468571,146.188538,7.447199,-4.685708,-1286.789429,-0.466793,0.000000
86.320007,32.836182,-1286.789429,-0.019971,-0.018448,-0.468571,146.062637,7.440785,-4.685708,-1286.789429,-0.466775,0.000000
86.330002,32.814209,-1286.700439,-0.019988,-0.018447,-0.468562,145.964890,7.435806,-4.685616,-1286.700439,-0.466758,0.000000
86.340004,32.794846,-1286.833862,-0.019975,-0.018447,-0.468562,145.878754,7.431418,-4.685616,-1286.833862,-0.466741,0.000000
86.350006,32.778458,-1286.700439,-0.019984,-0.018447,-0.468562,145.805862,7.427705,-4.685616,-1286.700439,-0.466732,0.000000
86.360001,32.770264,-1286.744995,-0.019988,-0.018447,-0.468553,145.769409,7.425848,-4.685534,-1286.744995,-0.466715,0.000000
86.370003,32.751648,-1286.700439,-0.019971,-0.018447,-0.468553,145.686600,7.421629,-4.685534,-1286.700439,-0.466697,0.000000
86.380005,32.726334,-1286.656006,-0.019941,-0.018446,-0.468536,145.574005,7.415893,-4.685359,-1286.656006,-0.466680,0.000000
86.390007,32.711807,-1286.789429,-0.019975,-0.018445,-0.468501,145.509384,7.412601,-4.685011,-1286.789429,-0.466662,0.000000
86.400002,32.725220,-1286.700439,-0.019958,-0.018443,-0.468458,145.569046,7.415641,-4.684580,-1286.700439,-0.466646,0.000000
86.410004,32.758728,-1286.789429,-0.019975,-0.018442,-0.468415,145.718094,7.423234,-4.684148,-1286.789429,-0.466628,0.000000
86.420006,32.814209,-1286.744995,-0.019984,-0.018438,-0.468319,145.964890,7.435806,-4.683194,-1286.744995,-0.466611,0.000000
86.430000,32.963165,-1286.656006,-0.019984,-0.018435,-0.468241,146.627487,7.469560,-4.682415,-1286.656006,-0.466594,0.000000
86.440002,33.185089,-1286.833862,-0.019967,-0.018433,-0.468189,147.614655,7.519849,-4.681892,-1286.833862,-0.466576,0.000000
86.450005,33.351166,-1286.611450,-0.019954,-0.018433,-0.468189,148.353394,7.557482,-4.681892,-1286.611450,-0.466559,0.000000
86.460007,33.411499,-1286.789429,-0.019971,-0.018433,-0.468189,148.621765,7.571154,-4.681892,-1286.789429,-0.466541,0.000000
86.470001,33.408890,-1286.744995,-0.019980,-0.018433,-0.468189,148.610168,7.570562,-4.681892,-1286.744995,-0.466524,0.000000
86.480003,33.383194,-1286.656006,-0.019932,-0.018433,-0.468189,148.495865,7.564740,-4.681892,-1286.656006,-0.466516,0.000000
86.490005,33.360855,-1286.789429,-0.019958,-0.018433,-0.468189,148.396500,7.559678,-4.681892,-1286.789429,-0.466498,0.000000
86.500008,33.341110,-1286.656006,-0.020010,-0.018433,-0.468189,148.308670,7.555203,-4.681892,-1286.656006,-0.466481,0.000000
86.510002,33.322495,-1286.789429,-0.019988,-0.018433,-0.468189,148.225861,7.550985,-4.681892,-1286.789429,-0.466463,0.000000
86.520004,33.294571,-1286.744995,-0.019971,-0.018433,-0.468189,148.101654,7.544658,-4.681892,-1286.744995,-0.466446,0.000000
86.530006,33.269623,-1286.611450,-0.019945,-0.018433,-0.468189,147.990677,7.539004,-4.681892,-1286.611450,-0.466428,0.000000
86.540001,33.234253,-1286.789429,-0.019975,-0.018433,-0.468189,147.833344,7.530989,-4.681892,-1286.789429,-0.466411,0.000000
86.550003,33.210037,-1286.611450,-0.019993,-0.018432,-0.468180,147.725616,7.525502,-4.681801,-1286.611450,-0.466394,0.000000
86.560005,33.183609,-1286.744995,-0.019941,-0.018432,-0.468180,147.608063,7.519513,-4.681801,-1286.744995,-0.466376,0.000000
86.570007,33.169083,-1286.656006,-0.019962,-0.018432,-0.468163,147.543442,7.516222,-4.681627,-1286.656006,-0.466359,0.000000
86.580002,33.140030,-1286.656006,-0.019984,-0.018429,-0.468085,147.414215,7.509638,-4.680848,-1286.656006,-0.466342,0.000000
86.590004,33.171692,-1286.789429,-0.019954,-0.018425,-0.467998,147.555054,7.516813,-4.679985,-1286.789429,-0.466325,0.000000
86.600006,33.342987,-1286.656006,-0.019928,-0.018423,-0.467938,148.317017,7.555629,-4.679379,-1286.656006,-0.466307,0.000000
86.610001,33.496765,-1286.789429,-0.019967,-0.018421,-0.467886,149.001053,7.590476,-4.678857,-1286.789429,-0.466298,0.000000
86.620003,33.630829,-1286.744995,-0.019975,-0.018420,-0.467877,149.597397,7.620854,-4.678766,-1286.744995,-0.466281,0.000000
86.630005,33.695984,-1286.700439,-0.019949,-0.018420,-0.467877,149.887222,7.635619,-4.678766,-1286.700439,-0.466263,0.000000
86.640007,33.691895,-1286.789429,-0.020001,-0.018420,-0.467868,149.869034,7.634692,-4.678683,-1286.789429,-0.466247,0.000000
86.650002,33.682587,-1286.700439,-0.019958,-0.018420,-0.467868,149.827621,7.632584,-4.678683,-1286.700439,-0.466229,0.000000
86.660004,33.660980,-1286.789429,-0.019924,-0.018420,-0.467859,149.731522,7.627687,-4.678592,-1286.789429,-0.466212,0.000000
86.670006,33.636780,-1286.744995,-0.019980,-0.018420,-0.467859,149.623871,7.622203,-4.678592,-1286.744995,-0.466195,0.000000
86.680000,33.612579,-1286.611450,-0.020001,-0.018420,-0.467859,149.516220,7.616719,-4.678592,-1286.611450,-0.466177,0.000000
86.690002,33.588745,-1286.789429,-0.019954,-0.018419,-0.467851,149.410202,7.611318,-4.678509,-1286.789429,-0.466160,0.000000
86.700005,33.557098,-1286.700439,-0.019936,-0.018419,-0.467833,149.269424,7.604147,-4.678335,-1286.700439,-0.466142,0.000000
86.710007,33.561935,-1286.789429,-0.020001,-0.018419,-0.467833,149.290939,7.605243,-4.678335,-1286.789429,-0.466125,0.000000
86.720001,33.556351,-1286.700439,-0.019949,-0.018419,-0.467833,149.266098,7.603978,-4.678335,-1286.700439,-0.466108,0.000000
86.730003,33.535492,-1286.700439,-0.019932,-0.018419,-0.467833,149.173325,7.599251,-4.678335,-1286.700439,-0.466099,0.000000
86.740005,33.504211,-1286.833862,-0.019971,-0.018419,-0.467833,149.034180,7.592163,-4.678335,-1286.833862,-0.466082,0.000000
86.750008,33.484848,-1286.656006,-0.019962,-0.018418,-0.467825,148.948044,7.587775,-4.678251,-1286.656006,-0.466064,0.000000
86.760002,33.447250,-1286.789429,-0.019941,-0.018418,-0.467816,148.780807,7.579256,-4.678161,-1286.789429,-0.466047,0.000000
86.770004,33.404419,-1286.700439,-0.019954,-0.018417,-0.467781,148.590271,7.569550,-4.677812,-1286.700439,-0.466030,0.000000
86.780006,33.404419,-1286.656006,-0.019988,-0.018416,-0.467764,148.590271,7.569550,-4.677638,-1286.656006,-0.466012,0.000000
86.790001,33.433472,-1286.833862,-0.019971,-0.018416,-0.467755,148.719513,7.576133,-4.677555,-1286.833862,-0.465995,0.000000
86.800003,33.450974,-1286.656006,-0.019971,-0.018416,-0.467755,148.797363,7.580099,-4.677555,-1286.656006,-0.465977,0.000000
86.810005,33.441284,-1286.744995,-0.019962,-0.018415,-0.467747,148.754257,7.577903,-4.677472,-1286.744995,-0.465961,0.000000
86.820007,33.415588,-1286.700439,-0.019962,-0.018414,-0.467712,148.639954,7.572081,-4.677124,-1286.700439,-0.465943,0.000000
86.830002,33.426758,-1286.656006,-0.019915,-0.018413,-0.467678,148.689651,7.574612,-4.676775,-1286.656006,-0.465926,0.000000
86.840004,33.470703,-1286.744995,-0.019954,-0.018413,-0.467678,148.885117,7.584569,-4.676775,-1286.744995,-0.465908,0.000000
86.850006,33.486710,-1286.656006,-0.019993,-0.018413,-0.467678,148.956329,7.588197,-4.676775,-1286.656006,-0.465891,0.000000
86.860001,33.477402,-1286.789429,-0.019945,-0.018413,-0.467678,148.914917,7.586088,-4.676775,-1286.789429,-0.465882,0.000000
86.870003,33.459900,-1286.744995,-0.019962,-0.018413,-0.467678,148.837067,7.582122,-4.676775,-1286.744995,-0.465865,0.000000
86.880005,33.437195,-1286.700439,-0.019954,-0.018413,-0.467678,148.736069,7.576977,-4.676775,-1286.700439,-0.465848,0.000000
86.890007,33.417084,-1286.789429,-0.019962,-0.018412,-0.467668,148.646606,7.572420,-4.676684,-1286.789429,-0.465830,0.000000
86.900002,33.404800,-1286.700439,-0.019932,-0.018412,-0.467668,148.591980,7.569636,-4.676684,-1286.700439,-0.465813,0.000000
86.910004,33.384689,-1286.833862,-0.019971,-0.018412,-0.467668,148.502518,7.565079,-4.676684,-1286.833862,-0.465796,0.000000
86.920006,33.365326,-1286.656006,-0.019962,-0.018412,-0.467668,148.416382,7.560691,-4.676684,-1286.656006,-0.465778,0.000000
86.930008,33.331436,-1286.744995,-0.019919,-0.018412,-0.467668,148.265640,7.553011,-4.676684,-1286.744995,-0.465761,0.000000
86.940002,33.321747,-1286.878418,-0.019962,-0.018412,-0.467668,148.222534,7.550816,-4.676684,-1286.878418,-0.465743,0.000000
86.950005,33.302017,-1286.744995,-0.019975,-0.018412,-0.467660,148.134766,7.546345,-4.676601,-1286.744995,-0.465726,0.000000
86.960007,33.282288,-1286.700439,-0.019958,-0.018412,-0.467660,148.047012,7.541874,-4.676601,-1286.700439,-0.465709,0.000000
86.970001,33.252121,-1286.700439,-0.019941,-0.018412,-0.467660,147.912827,7.535038,-4.676601,-1286.700439,-0.465691,0.000000
86.980003,33.235733,-1286.700439,-0.019971,-0.018410,-0.467625,147.839920,7.531325,-4.676253,-1286.700439,-0.465674,0.000000
86.990005,33.211899,-1286.833862,-0.019919,-0.018408,-0.467565,147.733902,7.525924,-4.675647,-1286.833862,-0.465665,0.000000
87.000008,33.263290,-1286.700439,-0.019971,-0.018404,-0.467469,147.962509,7.537570,-4.674694,-1286.700439,-0.465648,0.000000
87.010002,33.384308,-1286.744995,-0.019967,-0.018402,-0.467417,148.500824,7.564992,-4.674171,-1286.744995,-0.465631,0.000000
87.020004,33.545181,-1286.744995,-0.019945,-0.018401,-0.467382,149.216415,7.601447,-4.673823,-1286.744995,-0.465613,0.000000
87.030006,33.632309,-1286.744995,-0.019941,-0.018400,-0.467365,149.603989,7.621190,-4.673649,-1286.744995,-0.465596,0.000000
