Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.260002,67.286957,-1284.609863,-0.016436,-0.015085,-0.383149,299.307343,15.247442,-3.831487,-1284.609863,299.999725,0.000000
88.270004,67.275055,-1284.787842,-0.016423,-0.015085,-0.383149,299.254395,15.244745,-3.831487,-1284.787842,299.999725,0.000000
88.280006,67.282120,-1284.654297,-0.016392,-0.015085,-0.383149,299.285828,15.246346,-3.831487,-1284.654297,299.999725,0.000000
88.290001,67.292557,-1284.654297,-0.016397,-0.015085,-0.383149,299.332245,15.248712,-3.831487,-1284.654297,299.999725,0.000000
88.300003,67.286224,-1284.787842,-0.016444,-0.015085,-0.383149,299.304077,15.247276,-3.831487,-1284.787842,299.999725,0.000000
88.310005,67.286224,-1284.698853,-0.016431,-0.015085,-0.383149,299.304077,15.247276,-3.831487,-1284.698853,299.999725,0.000000
88.320007,67.289200,-1284.787842,-0.016401,-0.015085,-0.383149,299.317322,15.247951,-3.831487,-1284.787842,299.999725,0.000000
88.330002,67.294785,-1284.609863,-0.016401,-0.015085,-0.383149,299.342163,15.249216,-3.831487,-1284.609863,299.999725,0.000000
88.340004,67.292923,-1284.743286,-0.016423,-0.015085,-0.383149,299.333862,15.248795,-3.831487,-1284.743286,299.999725,0.000000
88.350006,67.288452,-1284.743286,-0.016440,-0.015085,-0.383149,299.313995,15.247781,-3.831487,-1284.743286,299.999725,0.000000
88.360001,67.285095,-1284.654297,-0.016414,-0.015085,-0.383149,299.299042,15.247021,-3.831487,-1284.654297,299.999725,0.000000
88.370003,67.284363,-1284.743286,-0.016401,-0.015085,-0.383149,299.295807,15.246855,-3.831487,-1284.743286,299.999725,0.000000
88.380005,67.286224,-1284.565430,-0.016423,-0.015085,-0.383149,299.304077,15.247276,-3.831487,-1284.565430,299.999725,0.000000
88.390007,67.289200,-1284.743286,-0.016436,-0.015085,-0.383149,299.317322,15.247951,-3.831487,-1284.743286,299.999725,0.000000
88.400002,67.285843,-1284.698853,-0.016418,-0.015085,-0.383149,299.302368,15.247190,-3.831487,-1284.698853,299.999725,0.000000
88.410004,67.292557,-1284.609863,-0.016414,-0.015085,-0.383149,299.332245,15.248712,-3.831487,-1284.609863,299.999725,0.000000
88.420006,67.291061,-1284.787842,-0.016388,-0.015085,-0.383149,299.325592,15.248372,-3.831487,-1284.787842,299.999725,0.000000
88.430008,67.284363,-1284.565430,-0.016453,-0.015085,-0.383149,299.295807,15.246855,-3.831487,-1284.565430,299.999725,0.000000
88.440002,67.285843,-1284.698853,-0.016431,-0.015085,-0.383149,299.302368,15.247190,-3.831487,-1284.698853,299.999725,0.000000
88.450005,67.287338,-1284.698853,-0.016418,-0.015085,-0.383149,299.309021,15.247529,-3.831487,-1284.698853,299.999725,0.000000
88.460007,67.288452,-1284.565430,-0.016410,-0.015085,-0.383149,299.313995,15.247781,-3.831487,-1284.565430,299.999725,0.000000
88.470001,67.285477,-1284.787842,-0.016414,-0.015085,-0.383149,299.300751,15.247108,-3.831487,-1284.787842,299.999725,0.000000
88.480003,67.289948,-1284.698853,-0.016418,-0.015085,-0.383149,299.320648,15.248120,-3.831487,-1284.698853,299.999725,0.000000
88.490005,67.287338,-1284.743286,-0.016431,-0.015085,-0.383149,299.309021,15.247529,-3.831487,-1284.743286,299.999725,0.000000
88.500008,67.297012,-1284.743286,-0.016418,-0.015085,-0.383149,299.352051,15.249722,-3.831487,-1284.743286,299.999725,0.000000
88.510002,67.290314,-1284.654297,-0.016392,-0.015085,-0.383149,299.322266,15.248203,-3.831487,-1284.654297,299.999725,0.000000
88.520004,67.284729,-1284.743286,-0.016410,-0.015085,-0.383149,299.297424,15.246938,-3.831487,-1284.743286,299.999725,0.000000
88.530006,67.278397,-1284.609863,-0.016453,-0.015085,-0.383149,299.269257,15.245502,-3.831487,-1284.609863,299.999725,0.000000
88.540001,67.289200,-1284.743286,-0.016401,-0.015085,-0.383149,299.317322,15.247951,-3.831487,-1284.743286,299.999725,0.000000
88.550003,67.281006,-1284.654297,-0.016405,-0.015085,-0.383149,299.280853,15.246095,-3.831487,-1284.654297,299.999725,0.000000
88.560005,67.286224,-1284.609863,-0.016423,-0.015085,-0.383149,299.304077,15.247276,-3.831487,-1284.609863,299.999725,0.000000
88.570007,67.285095,-1284.787842,-0.016440,-0.015085,-0.383149,299.299042,15.247021,-3.831487,-1284.787842,299.999725,0.000000
88.580002,67.291809,-1284.609863,-0.016401,-0.015085,-0.383149,299.328918,15.248542,-3.831487,-1284.609863,299.999725,0.000000
88.590004,67.299622,-1284.698853,-0.016397,-0.015085,-0.383149,299.363678,15.250312,-3.831487,-1284.698853,299.999725,0.000000
88.600006,67.286957,-1284.698853,-0.016410,-0.015085,-0.383149,299.307343,15.247442,-3.831487,-1284.698853,299.999725,0.000000
88.610001,67.281006,-1284.698853,-0.016436,-0.015085,-0.383149,299.280853,15.246095,-3.831487,-1284.698853,299.999725,0.000000
88.620003,67.281754,-1284.787842,-0.016427,-0.015085,-0.383149,299.284180,15.246264,-3.831487,-1284.787842,299.999725,0.000000
88.630005,67.284729,-1284.609863,-0.016397,-0.015085,-0.383149,299.297424,15.246938,-3.831487,-1284.609863,299.999725,0.000000
88.640007,67.285477,-1284.698853,-0.016405,-0.015085,-0.383149,299.300751,15.247108,-3.831487,-1284.698853,299.999725,0.000000
88.650002,67.288086,-1284.698853,-0.016448,-0.015085,-0.383149,299.312347,15.247699,-3.831487,-1284.698853,299.999725,0.000000
88.660004,67.287338,-1284.654297,-0.016436,-0.015085,-0.383149,299.309021,15.247529,-3.831487,-1284.654297,299.999725,0.000000
88.670006,67.287338,-1284.743286,-0.016414,-0.015085,-0.383149,299.309021,15.247529,-3.831487,-1284.743286,299.999725,0.000000
88.680008,67.286591,-1284.654297,-0.016392,-0.015085,-0.383149,299.305695,15.247360,-3.831487,-1284.654297,299.999725,0.000000
88.690002,67.281754,-1284.698853,-0.016427,-0.015085,-0.383149,299.284180,15.246264,-3.831487,-1284.698853,299.999725,0.000000
88.700005,67.282501,-1284.698853,-0.016444,-0.015085,-0.383149,299.287506,15.246433,-3.831487,-1284.698853,299.999725,0.000000
88.710007,67.289200,-1284.698853,-0.016414,-0.015085,-0.383149,299.317322,15.247951,-3.831487,-1284.698853,299.999725,0.000000
88.720001,67.288452,-1284.787842,-0.016397,-0.015085,-0.383149,299.313995,15.247781,-3.831487,-1284.787842,299.999725,0.000000
88.730003,67.295532,-1284.654297,-0.016388,-0.015085,-0.383149,299.345490,15.249385,-3.831487,-1284.654297,299.999725,0.000000
88.740005,67.292175,-1284.698853,-0.016401,-0.015085,-0.383149,299.330536,15.248625,-3.831487,-1284.698853,299.999725,0.000000
88.750008,67.290680,-1284.698853,-0.016453,-0.015085,-0.383149,299.323883,15.248286,-3.831487,-1284.698853,299.999725,0.000000
88.760002,67.286591,-1284.609863,-0.016444,-0.015085,-0.383149,299.305695,15.247360,-3.831487,-1284.609863,299.999725,0.000000
88.770004,67.282867,-1284.832275,-0.016423,-0.015085,-0.383149,299.289154,15.246515,-3.831487,-1284.832275,299.999725,0.000000
88.780006,67.279510,-1284.698853,-0.016410,-0.015085,-0.383149,299.274200,15.245755,-3.831487,-1284.698853,299.999725,0.000000
88.790001,67.283981,-1284.698853,-0.016436,-0.015085,-0.383149,299.294098,15.246768,-3.831487,-1284.698853,299.999725,0.000000
88.800003,67.285477,-1284.743286,-0.016444,-0.015085,-0.383149,299.300751,15.247108,-3.831487,-1284.743286,299.999725,0.000000
88.810005,67.288818,-1284.654297,-0.016436,-0.015085,-0.383149,299.315613,15.247864,-3.831487,-1284.654297,299.999725,0.000000
88.820007,67.276535,-1284.787842,-0.016410,-0.015085,-0.383149,299.260986,15.245081,-3.831487,-1284.787842,299.999725,0.000000
88.830002,67.285843,-1284.654297,-0.016397,-0.015085,-0.383149,299.302368,15.247190,-3.831487,-1284.654297,299.999725,0.000000
88.840004,67.282501,-1284.654297,-0.016388,-0.015085,-0.383149,299.287506,15.246433,-3.831487,-1284.654297,299.999725,0.000000
88.850006,67.277283,-1284.698853,-0.016457,-0.015085,-0.383149,299.264313,15.245250,-3.831487,-1284.698853,299.999725,0.000000
88.860001,67.292557,-1284.654297,-0.016423,-0.015085,-0.383149,299.332245,15.248712,-3.831487,-1284.654297,299.999725,0.000000
88.870003,67.283234,-1284.787842,-0.016384,-0.015085,-0.383149,299.290771,15.246598,-3.831487,-1284.787842,299.999725,0.000000
88.880005,67.284729,-1284.698853,-0.016384,-0.015085,-0.383149,299.297424,15.246938,-3.831487,-1284.698853,299.999725,0.000000
88.890007,67.275421,-1284.698853,-0.016414,-0.015085,-0.383149,299.256012,15.244829,-3.831487,-1284.698853,299.999725,0.000000
88.900002,67.276535,-1284.698853,-0.016461,-0.015085,-0.383149,299.260986,15.245081,-3.831487,-1284.698853,299.999725,0.000000
88.910004,67.281372,-1284.698853,-0.016448,-0.015085,-0.383149,299.282501,15.246177,-3.831487,-1284.698853,299.999725,0.000000
88.920006,67.280258,-1284.743286,-0.016384,-0.015085,-0.383149,299.277527,15.245925,-3.831487,-1284.743286,299.999725,0.000000
88.930008,67.287704,-1284.698853,-0.016431,-0.015085,-0.383149,299.310669,15.247611,-3.831487,-1284.698853,299.999725,0.000000
88.940002,67.281006,-1284.698853,-0.016457,-0.015085,-0.383149,299.280853,15.246095,-3.831487,-1284.698853,299.999725,0.000000
88.950005,67.276535,-1284.698853,-0.016427,-0.015085,-0.383149,299.260986,15.245081,-3.831487,-1284.698853,299.999725,0.000000
88.960007,67.293289,-1284.654297,-0.016414,-0.015085,-0.383149,299.335510,15.248877,-3.831487,-1284.654297,299.999725,0.000000
88.970001,67.290314,-1284.787842,-0.016397,-0.015085,-0.383149,299.322266,15.248203,-3.831487,-1284.787842,299.999725,0.000000
88.980003,67.282120,-1284.609863,-0.016436,-0.015085,-0.383149,299.285828,15.246346,-3.831487,-1284.609863,299.999725,0.000000
88.990005,67.277649,-1284.787842,-0.016436,-0.015085,-0.383149,299.265930,15.245334,-3.831487,-1284.787842,299.999725,0.000000
89.000008,67.279144,-1284.698853,-0.016431,-0.015085,-0.383149,299.272583,15.245672,-3.831487,-1284.698853,299.999725,0.000000
89.010002,67.283981,-1284.654297,-0.016401,-0.015085,-0.383149,299.294098,15.246768,-3.831487,-1284.654297,299.999725,0.000000
89.020004,67.289200,-1284.832275,-0.016414,-0.015085,-0.383149,299.317322,15.247951,-3.831487,-1284.832275,299.999725,0.000000
89.030006,67.287338,-1284.743286,-0.016431,-0.015085,-0.383149,299.309021,15.247529,-3.831487,-1284.743286,299.999725,0.000000
89.040001,67.285843,-1284.654297,-0.016461,-0.015085,-0.383149,299.302368,15.247190,-3.831487,-1284.654297,299.999725,0.000000
89.050003,67.274307,-1284.698853,-0.016453,-0.015085,-0.383149,299.251068,15.244576,-3.831487,-1284.698853,299.999725,0.000000
89.060005,67.279510,-1284.609863,-0.016401,-0.015085,-0.383149,299.274200,15.245755,-3.831487,-1284.609863,299.999725,0.000000
89.070007,67.281754,-1284.787842,-0.016405,-0.015085,-0.383149,299.284180,15.246264,-3.831487,-1284.787842,299.999725,0.000000
89.080002,67.286957,-1284.654297,-0.016410,-0.015085,-0.383149,299.307343,15.247442,-3.831487,-1284.654297,299.999725,0.000000
89.090004,67.282120,-1284.787842,-0.016418,-0.015085,-0.383149,299.285828,15.246346,-3.831487,-1284.787842,299.999725,0.000000
89.100006,67.276917,-1284.654297,-0.016461,-0.015085,-0.383149,299.262665,15.245168,-3.831487,-1284.654297,299.999725,0.000000
89.110001,67.276535,-1284.654297,-0.016423,-0.015085,-0.383149,299.260986,15.245081,-3.831487,-1284.654297,299.999725,0.000000
89.120003,67.281754,-1284.743286,-0.016431,-0.015085,-0.383149,299.284180,15.246264,-3.831487,-1284.743286,299.999725,0.000000
89.130005,67.281754,-1284.609863,-0.016397,-0.015085,-0.383149,299.284180,15.246264,-3.831487,-1284.609863,299.999725,0.000000
89.140007,67.276917,-1284.743286,-0.016401,-0.015085,-0.383149,299.262665,15.245168,-3.831487,-1284.743286,299.999725,0.000000
89.150002,67.275055,-1284.743286,-0.016423,-0.015085,-0.383149,299.254395,15.244745,-3.831487,-1284.743286,299.999725,0.000000
89.160004,67.285843,-1284.698853,-0.016444,-0.015085,-0.383149,299.302368,15.247190,-3.831487,-1284.698853,299.999725,0.000000
89.170006,67.292175,-1284.787842,-0.016414,-0.015085,-0.383149,299.330536,15.248625,-3.831487,-1284.787842,299.999725,0.000000
89.180008,67.284729,-1284.654297,-0.016401,-0.015085,-0.383149,299.297424,15.246938,-3.831487,-1284.654297,299.999725,0.000000
89.190002,67.279510,-1284.787842,-0.016414,-0.015085,-0.383149,299.274200,15.245755,-3.831487,-1284.787842,299.999725,0.000000
89.200005,67.281754,-1284.743286,-0.016448,-0.015085,-0.383149,299.284180,15.246264,-3.831487,-1284.743286,299.999725,0.000000
89.210007,67.276169,-1284.654297,-0.016418,-0.015085,-0.383149,299.259338,15.244998,-3.831487,-1284.654297,299.999725,0.000000
89.220001,67.282867,-1284.743286,-0.016397,-0.015085,-0.383149,299.289154,15.246515,-3.831487,-1284.743286,299.999725,0.000000
89.230003,67.275055,-1284.654297,-0.016410,-0.015085,-0.383149,299.254395,15.244745,-3.831487,-1284.654297,299.999725,0.000000
89.240005,67.278030,-1284.654297,-0.016431,-0.015085,-0.383149,299.267639,15.245420,-3.831487,-1284.654297,299.999725,0.000000
89.250008,67.277283,-1284.743286,-0.016448,-0.015085,-0.383149,299.264313,15.245250,-3.831487,-1284.743286,299.999725,0.000000
89.260002,67.287338,-1284.654297,-0.016436,-0.015085,-0.383149,299.309021,15.247529,-3.831487,-1284.654297,299.999725,0.000000
89.270004,67.286957,-1284.698853,-0.016414,-0.015085,-0.383149,299.307343,15.247442,-3.831487,-1284.698853,299.999725,0.000000
89.280006,67.284729,-1284.654297,-0.016397,-0.015085,-0.383149,299.297424,15.246938,-3.831487,-1284.654297,299.999725,0.000000
89.290001,67.285843,-1284.698853,-0.016410,-0.015085,-0.383149,299.302368,15.247190,-3.831487,-1284.698853,299.999725,0.000000
89.300003,67.290314,-1284.698853,-0.016410,-0.015085,-0.383149,299.322266,15.248203,-3.831487,-1284.698853,299.999725,0.000000
89.310005,67.287338,-1284.654297,-0.016444,-0.015085,-0.383149,299.309021,15.247529,-3.831487,-1284.654297,299.999725,0.000000
89.320007,67.291809,-1284.787842,-0.016410,-0.015085,-0.383149,299.328918,15.248542,-3.831487,-1284.787842,299.999725,0.000000
89.330002,67.283981,-1284.698853,-0.016388,-0.015085,-0.383149,299.294098,15.246768,-3.831487,-1284.698853,299.999725,0.000000
89.340004,67.283234,-1284.743286,-0.016418,-0.015085,-0.383149,299.290771,15.246598,-3.831487,-1284.743286,299.999725,0.000000
89.350006,67.283615,-1284.654297,-0.016401,-0.015085,-0.383149,299.292480,15.246685,-3.831487,-1284.654297,299.999725,0.000000
89.360001,67.285843,-1284.654297,-0.016431,-0.015085,-0.383149,299.302368,15.247190,-3.831487,-1284.654297,299.999725,0.000000
89.370003,67.282501,-1284.743286,-0.016436,-0.015085,-0.383149,299.287506,15.246433,-3.831487,-1284.743286,299.999725,0.000000
89.380005,67.275787,-1284.654297,-0.016431,-0.015085,-0.383149,299.257660,15.244911,-3.831487,-1284.654297,299.999725,0.000000
89.390007,67.266861,-1284.743286,-0.016414,-0.015085,-0.383149,299.217957,15.242888,-3.831487,-1284.743286,299.999725,0.000000
89.400002,67.275787,-1284.698853,-0.016384,-0.015085,-0.383149,299.257660,15.244911,-3.831487,-1284.698853,299.999725,0.000000
89.410004,67.277649,-1284.654297,-0.016431,-0.015085,-0.383149,299.265930,15.245334,-3.831487,-1284.654297,299.999725,0.000000
89.420006,67.282867,-1284.743286,-0.016418,-0.015085,-0.383149,299.289154,15.246515,-3.831487,-1284.743286,299.999725,0.000000
89.430008,67.283615,-1284.698853,-0.016418,-0.015085,-0.383149,299.292480,15.246685,-3.831487,-1284.698853,299.999725,0.000000
89.440002,67.282120,-1284.743286,-0.016401,-0.015085,-0.383149,299.285828,15.246346,-3.831487,-1284.743286,299.999725,0.000000
89.450005,67.276169,-1284.743286,-0.016384,-0.015085,-0.383149,299.259338,15.244998,-3.831487,-1284.743286,299.999725,0.000000
89.460007,67.285477,-1284.698853,-0.016431,-0.015085,-0.383149,299.300751,15.247108,-3.831487,-1284.698853,299.999725,0.000000
89.470001,67.279892,-1284.743286,-0.016436,-0.015085,-0.383149,299.275909,15.245842,-3.831487,-1284.743286,299.999725,0.000000
89.480003,67.280258,-1284.654297,-0.016397,-0.015085,-0.383149,299.277527,15.245925,-3.831487,-1284.654297,299.999725,0.000000
89.490005,67.281006,-1284.743286,-0.016392,-0.015085,-0.383149,299.280853,15.246095,-3.831487,-1284.743286,299.999725,0.000000
89.500008,67.281372,-1284.698853,-0.016418,-0.015085,-0.383149,299.282501,15.246177,-3.831487,-1284.698853,299.999725,0.000000
89.510002,67.285843,-1284.654297,-0.016440,-0.015085,-0.383149,299.302368,15.247190,-3.831487,-1284.654297,299.999725,0.000000
89.520004,67.279892,-1284.787842,-0.016427,-0.015085,-0.383149,299.275909,15.245842,-3.831487,-1284.787842,299.999725,0.000000
89.530006,67.282120,-1284.609863,-0.016410,-0.015085,-0.383149,299.285828,15.246346,-3.831487,-1284.609863,299.999725,0.000000
89.540001,67.274673,-1284.787842,-0.016427,-0.015085,-0.383149,299.252686,15.244659,-3.831487,-1284.787842,299.999725,0.000000
89.550003,67.275421,-1284.743286,-0.016444,-0.015085,-0.383149,299.256012,15.244829,-3.831487,-1284.743286,299.999725,0.000000
89.560005,67.282501,-1284.609863,-0.016444,-0.015085,-0.383149,299.287506,15.246433,-3.831487,-1284.609863,299.999725,0.000000
89.570007,67.285843,-1284.743286,-0.016401,-0.015085,-0.383149,299.302368,15.247190,-3.831487,-1284.743286,299.999725,0.000000
89.580002,67.278778,-1284.654297,-0.016410,-0.015085,-0.383149,299.270966,15.245589,-3.831487,-1284.654297,299.999725,0.000000
89.590004,67.277649,-1284.743286,-0.016431,-0.015085,-0.383149,299.265930,15.245334,-3.831487,-1284.743286,299.999725,0.000000
89.600006,67.281754,-1284.787842,-0.016457,-0.015085,-0.383149,299.284180,15.246264,-3.831487,-1284.787842,299.999725,0.000000
89.610001,67.278778,-1284.698853,-0.016401,-0.015085,-0.383149,299.270966,15.245589,-3.831487,-1284.698853,299.999725,0.000000
89.620003,67.266479,-1284.787842,-0.016423,-0.015085,-0.383149,299.216248,15.242803,-3.831487,-1284.787842,299.999725,0.000000
89.630005,67.273926,-1284.609863,-0.016427,-0.015085,-0.383149,299.249359,15.244490,-3.831487,-1284.609863,299.999725,0.000000
89.640007,67.283981,-1284.787842,-0.016440,-0.015085,-0.383149,299.294098,15.246768,-3.831487,-1284.787842,299.999725,0.000000
89.650002,67.278397,-1284.654297,-0.016405,-0.015085,-0.383149,299.269257,15.245502,-3.831487,-1284.654297,299.999725,0.000000
89.660004,67.283615,-1284.654297,-0.016405,-0.015085,-0.383149,299.292480,15.246685,-3.831487,-1284.654297,299.999725,0.000000
89.670006,67.271698,-1284.743286,-0.016401,-0.015085,-0.383149,299.239471,15.243984,-3.831487,-1284.743286,299.999725,0.000000
89.680008,67.270584,-1284.654297,-0.016436,-0.015085,-0.383149,299.234497,15.243732,-3.831487,-1284.654297,299.999725,0.000000
89.690002,67.282867,-1284.698853,-0.016453,-0.015085,-0.383149,299.289154,15.246515,-3.831487,-1284.698853,299.999725,0.000000
89.700005,67.279892,-1284.698853,-0.016461,-0.015085,-0.383149,299.275909,15.245842,-3.831487,-1284.698853,299.999725,0.000000
89.710007,67.281754,-1284.698853,-0.016410,-0.015085,-0.383149,299.284180,15.246264,-3.831487,-1284.698853,299.999725,0.000000
89.720001,67.275787,-1284.832275,-0.016397,-0.015085,-0.383149,299.257660,15.244911,-3.831487,-1284.832275,299.999725,0.000000
89.730003,67.278397,-1284.654297,-0.016401,-0.015085,-0.383149,299.269257,15.245502,-3.831487,-1284.654297,299.999725,0.000000
89.740005,67.282120,-1284.787842,-0.016431,-0.015085,-0.383149,299.285828,15.246346,-3.831487,-1284.787842,299.999725,0.000000
89.750008,67.274307,-1284.698853,-0.016440,-0.015085,-0.383149,299.251068,15.244576,-3.831487,-1284.698853,299.999725,0.000000
89.760002,67.279510,-1284.654297,-0.016423,-0.015085,-0.383149,299.274200,15.245755,-3.831487,-1284.654297,299.999725,0.000000
89.770004,67.282120,-1284.787842,-0.016405,-0.015085,-0.383149,299.285828,15.246346,-3.831487,-1284.787842,299.999725,0.000000
89.780006,67.282501,-1284.654297,-0.016414,-0.015085,-0.383149,299.287506,15.246433,-3.831487,-1284.654297,299.999725,0.000000
89.790001,67.273560,-1284.743286,-0.016444,-0.015085,-0.383149,299.247742,15.244407,-3.831487,-1284.743286,299.999725,0.000000
89.800003,67.282120,-1284.743286,-0.016436,-0.015085,-0.383149,299.285828,15.246346,-3.831487,-1284.743286,299.999725,0.000000
89.810005,67.276917,-1284.654297,-0.016440,-0.015085,-0.383149,299.262665,15.245168,-3.831487,-1284.654297,299.999725,0.000000
89.820007,67.272446,-1284.787842,-0.016431,-0.015085,-0.383149,299.242798,15.244154,-3.831487,-1284.787842,299.999725,0.000000
89.830002,67.273560,-1284.609863,-0.016423,-0.015085,-0.383149,299.247742,15.244407,-3.831487,-1284.609863,299.999725,0.000000
89.840004,67.283234,-1284.787842,-0.016397,-0.015085,-0.383149,299.290771,15.246598,-3.831487,-1284.787842,299.999725,0.000000
89.850006,67.285843,-1284.743286,-0.016461,-0.015085,-0.383149,299.302368,15.247190,-3.831487,-1284.743286,299.999725,0.000000
89.860001,67.272064,-1284.654297,-0.016444,-0.015085,-0.383149,299.241089,15.244068,-3.831487,-1284.654297,299.999725,0.000000
89.870003,67.273926,-1284.832275,-0.016448,-0.015085,-0.383149,299.249359,15.244490,-3.831487,-1284.832275,299.999725,0.000000
89.880005,67.275787,-1284.609863,-0.016423,-0.015085,-0.383149,299.257660,15.244911,-3.831487,-1284.609863,299.999725,0.000000
89.890007,67.271317,-1284.743286,-0.016401,-0.015085,-0.383149,299.237762,15.243898,-3.831487,-1284.743286,299.999725,0.000000
89.900002,67.275787,-1284.743286,-0.016405,-0.015085,-0.383149,299.257660,15.244911,-3.831487,-1284.743286,299.999725,0.000000
89.910004,67.279144,-1284.654297,-0.016440,-0.015085,-0.383149,299.272583,15.245672,-3.831487,-1284.654297,299.999725,0.000000
89.920006,67.274307,-1284.743286,-0.016414,-0.015085,-0.383149,299.251068,15.244576,-3.831487,-1284.743286,299.999725,0.000000
89.930008,67.284729,-1284.654297,-0.016418,-0.015085,-0.383149,299.297424,15.246938,-3.831487,-1284.654297,299.999725,0.000000
89.940002,67.287704,-1284.787842,-0.016431,-0.015085,-0.383149,299.310669,15.247611,-3.831487,-1284.787842,299.999725,0.000000
89.950005,67.288452,-1284.654297,-0.016431,-0.015085,-0.383149,299.313995,15.247781,-3.831487,-1284.654297,299.999725,0.000000
89.960007,67.280258,-1284.698853,-0.016401,-0.015085,-0.383149,299.277527,15.245925,-3.831487,-1284.698853,299.999725,0.000000
89.970001,67.277649,-1284.787842,-0.016392,-0.015085,-0.383149,299.265930,15.245334,-3.831487,-1284.787842,299.999725,0.000000
89.980003,67.283615,-1284.609863,-0.016414,-0.015085,-0.383149,299.292480,15.246685,-3.831487,-1284.609863,299.999725,0.000000
89.990005,67.281006,-1284.787842,-0.016423,-0.015085,-0.383149,299.280853,15.246095,-3.831487,-1284.787842,299.999725,0.000000
90.000008,67.272446,-1284.698853,-0.016436,-0.015085,-0.383149,299.242798,15.244154,-3.831487,-1284.698853,299.999725,0.000000
90.010002,67.279510,-1284.609863,-0.016418,-0.015085,-0.383149,299.274200,15.245755,-3.831487,-1284.609863,299.999725,0.000000
90.020004,67.283981,-1284.743286,-0.016414,-0.015085,-0.383149,299.294098,15.246768,-3.831487,-1284.743286,299.999725,0.000000
90.030006,67.283615,-1284.565430,-0.016418,-0.015085,-0.383149,299.292480,15.246685,-3.831487,-1284.565430,299.999725,0.000000
90.040001,67.276535,-1284.698853,-0.016448,-0.015085,-0.383149,299.260986,15.245081,-3.831487,-1284.698853,299.999725,0.000000
90.050003,67.279144,-1284.698853,-0.016440,-0.015085,-0.383149,299.272583,15.245672,-3.831487,-1284.698853,299.999725,0.000000
90.060005,67.282501,-1284.654297,-0.016414,-0.015085,-0.383149,299.287506,15.246433,-3.831487,-1284.654297,299.999725,0.000000
90.070007,67.281006,-1284.743286,-0.016414,-0.015085,-0.383149,299.280853,15.246095,-3.831487,-1284.743286,299.999725,0.000000
90.080002,67.276917,-1284.654297,-0.016440,-0.015085,-0.383149,299.262665,15.245168,-3.831487,-1284.654297,299.999725,0.000000
90.090004,67.279510,-1284.743286,-0.016418,-0.015085,-0.383149,299.274200,15.245755,-3.831487,-1284.743286,299.999725,0.000000
90.100006,67.283615,-1284.698853,-0.016423,-0.015085,-0.383149,299.292480,15.246685,-3.831487,-1284.698853,299.999725,0.000000
90.110001,67.278778,-1284.654297,-0.016405,-0.015085,-0.383149,299.270966,15.245589,-3.831487,-1284.654297,299.999725,0.000000
90.120003,67.271317,-1284.832275,-0.016397,-0.015085,-0.383149,299.237762,15.243898,-3.831487,-1284.832275,299.999725,0.000000
90.130005,67.288086,-1284.654297,-0.016427,-0.015085,-0.383149,299.312347,15.247699,-3.831487,-1284.654297,299.999725,0.000000
90.140007,67.286224,-1284.698853,-0.016440,-0.015085,-0.383149,299.304077,15.247276,-3.831487,-1284.698853,299.999725,0.000000
90.150002,67.271317,-1284.743286,-0.016423,-0.015085,-0.383149,299.237762,15.243898,-3.831487,-1284.743286,299.999725,0.000000
90.160004,67.280640,-1284.698853,-0.016384,-0.015085,-0.383149,299.279236,15.246011,-3.831487,-1284.698853,299.999725,0.000000
90.170006,67.278030,-1284.787842,-0.016418,-0.015085,-0.383149,299.267639,15.245420,-3.831487,-1284.787842,299.999725,0.000000
90.180008,67.273926,-1284.609863,-0.016448,-0.015085,-0.383149,299.249359,15.244490,-3.831487,-1284.609863,299.999725,0.000000
90.190002,67.279144,-1284.698853,-0.016431,-0.015085,-0.383149,299.272583,15.245672,-3.831487,-1284.698853,299.999725,0.000000
90.200005,67.278397,-1284.698853,-0.016423,-0.015085,-0.383149,299.269257,15.245502,-3.831487,-1284.698853,299.999725,0.000000
90.210007,67.273926,-1284.654297,-0.016436,-0.015085,-0.383149,299.249359,15.244490,-3.831487,-1284.654297,299.999725,0.000000
90.220001,67.274307,-1284.832275,-0.016405,-0.015085,-0.383149,299.251068,15.244576,-3.831487,-1284.832275,299.999725,0.000000
90.230003,67.276917,-1284.520874,-0.016431,-0.015085,-0.383149,299.262665,15.245168,-3.831487,-1284.520874,299.999725,0.000000
90.240005,67.286591,-1284.832275,-0.016418,-0.015085,-0.383149,299.305695,15.247360,-3.831487,-1284.832275,299.999725,0.000000
90.250008,67.275421,-1284.698853,-0.016440,-0.015085,-0.383149,299.256012,15.244829,-3.831487,-1284.698853,299.999725,0.000000
90.260002,67.282867,-1284.654297,-0.016427,-0.015085,-0.383149,299.289154,15.246515,-3.831487,-1284.654297,299.999725,0.000000
90.270004,67.280258,-1284.743286,-0.016410,-0.015085,-0.383149,299.277527,15.245925,-3.831487,-1284.743286,299.999725,0.000000
90.280006,67.287704,-1284.654297,-0.016436,-0.015085,-0.383149,299.310669,15.247611,-3.831487,-1284.654297,299.999725,0.000000
90.290001,67.279892,-1284.743286,-0.016414,-0.015085,-0.383149,299.275909,15.245842,-3.831487,-1284.743286,299.999725,0.000000
