Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.750008,59.911377,-1284.254028,-0.018777,-0.017010,-0.432060,266.499115,13.576112,-4.320601,-1284.254028,-0.429901,0.000000
107.760002,59.871170,-1284.120605,-0.018759,-0.017010,-0.432060,266.320251,13.567001,-4.320601,-1284.120605,-0.429884,0.000000
107.770004,59.817917,-1284.254028,-0.018746,-0.017010,-0.432060,266.083374,13.554935,-4.320601,-1284.254028,-0.429866,0.000000
107.780006,59.777695,-1284.165039,-0.018703,-0.017010,-0.432052,265.904480,13.545819,-4.320518,-1284.165039,-0.429849,0.000000
107.790009,59.722214,-1284.165039,-0.018755,-0.017009,-0.432034,265.657684,13.533247,-4.320344,-1284.165039,-0.429832,0.000000
107.800003,59.709183,-1284.254028,-0.018790,-0.017009,-0.432017,265.599701,13.530294,-4.320170,-1284.254028,-0.429814,0.000000
107.810005,59.682739,-1284.120605,-0.018734,-0.017005,-0.431939,265.482086,13.524302,-4.319390,-1284.120605,-0.429797,0.000000
107.820007,59.715881,-1284.209595,-0.018746,-0.017001,-0.431818,265.629517,13.531813,-4.318179,-1284.209595,-0.429779,0.000000
107.830002,59.978043,-1284.120605,-0.018790,-0.016997,-0.431713,266.795654,13.591219,-4.317134,-1284.120605,-0.429762,0.000000
107.840004,60.323227,-1284.165039,-0.018755,-0.016994,-0.431653,268.331116,13.669438,-4.316529,-1284.165039,-0.429745,0.000000
107.850006,60.589844,-1284.254028,-0.018742,-0.016993,-0.431618,269.517090,13.729856,-4.316181,-1284.254028,-0.429728,0.000000
107.860008,60.734329,-1284.120605,-0.018764,-0.016993,-0.431618,270.159790,13.762595,-4.316181,-1284.120605,-0.429710,0.000000
107.870003,60.776031,-1284.209595,-0.018768,-0.016993,-0.431610,270.345276,13.772045,-4.316097,-1284.209595,-0.429701,0.000000
107.880005,60.799484,-1284.165039,-0.018725,-0.016993,-0.431610,270.449615,13.777360,-4.316097,-1284.165039,-0.429684,0.000000
107.890007,60.793533,-1284.298462,-0.018725,-0.016993,-0.431610,270.423157,13.776011,-4.316097,-1284.298462,-0.429667,0.000000
107.900002,60.769699,-1284.254028,-0.018772,-0.016993,-0.431610,270.317108,13.770611,-4.316097,-1284.254028,-0.429650,0.000000
107.910004,60.749222,-1284.165039,-0.018768,-0.016992,-0.431601,270.226044,13.765971,-4.316007,-1284.165039,-0.429633,0.000000
107.920006,60.728363,-1284.254028,-0.018729,-0.016992,-0.431592,270.133240,13.761244,-4.315923,-1284.254028,-0.429615,0.000000
107.930008,60.706390,-1284.165039,-0.018738,-0.016991,-0.431583,270.035522,13.756265,-4.315833,-1284.165039,-0.429598,0.000000
107.940002,60.678101,-1284.254028,-0.018755,-0.016989,-0.431523,269.909668,13.749854,-4.315227,-1284.254028,-0.429580,0.000000
107.950005,60.716080,-1284.298462,-0.018764,-0.016987,-0.431462,270.078613,13.758460,-4.314621,-1284.298462,-0.429563,0.000000
107.960007,60.864655,-1284.120605,-0.018734,-0.016986,-0.431436,270.739502,13.792128,-4.314364,-1284.120605,-0.429545,0.000000
107.970009,60.977112,-1284.298462,-0.018734,-0.016986,-0.431436,271.239746,13.817611,-4.314364,-1284.298462,-0.429528,0.000000
107.980003,61.018448,-1284.165039,-0.018790,-0.016986,-0.431436,271.423615,13.826978,-4.314364,-1284.165039,-0.429511,0.000000
107.990005,61.011002,-1284.254028,-0.018725,-0.016986,-0.431436,271.390503,13.825291,-4.314364,-1284.254028,-0.429493,0.000000
108.000008,61.003174,-1284.254028,-0.018738,-0.016986,-0.431436,271.355682,13.823517,-4.314364,-1284.254028,-0.429485,0.000000
108.010002,60.992004,-1284.165039,-0.018729,-0.016986,-0.431436,271.306000,13.820986,-4.314364,-1284.165039,-0.429467,0.000000
108.020004,60.951416,-1284.254028,-0.018777,-0.016985,-0.431427,271.125427,13.811789,-4.314273,-1284.254028,-0.429450,0.000000
108.030006,60.916794,-1284.120605,-0.018751,-0.016985,-0.431410,270.971436,13.803943,-4.314099,-1284.120605,-0.429433,0.000000
108.040009,60.897049,-1284.209595,-0.018708,-0.016985,-0.431410,270.883606,13.799468,-4.314099,-1284.209595,-0.429415,0.000000
108.050003,60.861298,-1284.254028,-0.018742,-0.016985,-0.431410,270.724579,13.791367,-4.314099,-1284.254028,-0.429398,0.000000
108.060005,60.845657,-1284.120605,-0.018738,-0.016984,-0.431402,270.654999,13.787823,-4.314016,-1284.120605,-0.429380,0.000000
108.070007,60.828171,-1284.209595,-0.018785,-0.016984,-0.431402,270.577209,13.783860,-4.314016,-1284.209595,-0.429363,0.000000
108.080002,60.809921,-1284.120605,-0.018755,-0.016984,-0.431402,270.496033,13.779725,-4.314016,-1284.120605,-0.429346,0.000000
108.090004,60.769333,-1284.298462,-0.018725,-0.016984,-0.431402,270.315491,13.770528,-4.314016,-1284.298462,-0.429329,0.000000
108.100006,60.742142,-1284.209595,-0.018738,-0.016984,-0.431392,270.194550,13.764366,-4.313925,-1284.209595,-0.429312,0.000000
108.110008,60.712357,-1284.076050,-0.018734,-0.016984,-0.431392,270.062042,13.757617,-4.313925,-1284.076050,-0.429294,0.000000
108.120003,60.669525,-1284.209595,-0.018772,-0.016984,-0.431392,269.871521,13.747911,-4.313925,-1284.209595,-0.429277,0.000000
108.130005,60.647568,-1284.120605,-0.018742,-0.016984,-0.431384,269.773865,13.742935,-4.313842,-1284.120605,-0.429268,0.000000
108.140007,60.612930,-1284.209595,-0.018725,-0.016983,-0.431375,269.619781,13.735086,-4.313751,-1284.209595,-0.429251,0.000000
108.150002,60.569366,-1284.254028,-0.018721,-0.016982,-0.431349,269.425995,13.725215,-4.313493,-1284.254028,-0.429234,0.000000
108.160004,60.551865,-1284.209595,-0.018764,-0.016980,-0.431297,269.348145,13.721249,-4.312971,-1284.209595,-0.429216,0.000000
108.170006,60.586487,-1284.209595,-0.018751,-0.016978,-0.431237,269.502167,13.729095,-4.312366,-1284.209595,-0.429199,0.000000
108.180008,60.714584,-1284.076050,-0.018764,-0.016973,-0.431124,270.071960,13.758121,-4.311238,-1284.076050,-0.429181,0.000000
108.190002,60.975998,-1284.298462,-0.018716,-0.016968,-0.430976,271.234772,13.817358,-4.309762,-1284.298462,-0.429164,0.000000
108.200005,61.417999,-1284.209595,-0.018721,-0.016964,-0.430890,273.200897,13.917518,-4.308898,-1284.209595,-0.429147,0.000000
108.210007,61.833939,-1284.165039,-0.018759,-0.016963,-0.430872,275.051086,14.011770,-4.308724,-1284.165039,-0.429129,0.000000
108.220009,61.989227,-1284.298462,-0.018768,-0.016963,-0.430872,275.741852,14.046959,-4.308724,-1284.298462,-0.429112,0.000000
108.230003,62.014542,-1284.120605,-0.018721,-0.016963,-0.430872,275.854462,14.052696,-4.308724,-1284.120605,-0.429094,0.000000
108.240005,62.025345,-1284.209595,-0.018699,-0.016963,-0.430872,275.902527,14.055144,-4.308724,-1284.209595,-0.429077,0.000000
108.250008,62.005981,-1284.298462,-0.018738,-0.016963,-0.430872,275.816376,14.050756,-4.308724,-1284.298462,-0.429060,0.000000
108.260002,61.973206,-1284.165039,-0.018755,-0.016963,-0.430872,275.670593,14.043329,-4.308724,-1284.165039,-0.429051,0.000000
108.270004,61.952728,-1284.298462,-0.018729,-0.016963,-0.430872,275.579498,14.038689,-4.308724,-1284.298462,-0.429034,0.000000
108.280006,61.935226,-1284.165039,-0.018695,-0.016963,-0.430872,275.501648,14.034722,-4.308724,-1284.165039,-0.429016,0.000000
108.290009,61.909912,-1284.254028,-0.018751,-0.016963,-0.430872,275.389038,14.028987,-4.308724,-1284.254028,-0.428999,0.000000
108.300003,61.871918,-1284.165039,-0.018734,-0.016963,-0.430872,275.220032,14.020377,-4.308724,-1284.165039,-0.428982,0.000000
108.310005,61.839905,-1284.209595,-0.018703,-0.016963,-0.430872,275.077637,14.013123,-4.308724,-1284.209595,-0.428964,0.000000
108.320007,61.801544,-1284.254028,-0.018742,-0.016963,-0.430863,274.907013,14.004430,-4.308634,-1284.254028,-0.428947,0.000000
108.330002,61.771011,-1284.165039,-0.018759,-0.016963,-0.430855,274.771179,13.997511,-4.308550,-1284.165039,-0.428930,0.000000
108.340004,61.749420,-1284.254028,-0.018703,-0.016961,-0.430820,274.675140,13.992619,-4.308202,-1284.254028,-0.428913,0.000000
108.350006,61.735260,-1284.254028,-0.018729,-0.016961,-0.430803,274.612152,13.989409,-4.308028,-1284.254028,-0.428895,0.000000
108.360008,61.765427,-1284.120605,-0.018742,-0.016961,-0.430803,274.746338,13.996245,-4.308028,-1284.120605,-0.428878,0.000000
108.370003,61.752396,-1284.298462,-0.018746,-0.016961,-0.430803,274.688385,13.993294,-4.308028,-1284.298462,-0.428860,0.000000
108.380005,61.739731,-1284.254028,-0.018742,-0.016961,-0.430803,274.632050,13.990423,-4.308028,-1284.254028,-0.428843,0.000000
108.390007,61.720367,-1284.254028,-0.018716,-0.016961,-0.430803,274.545898,13.986035,-4.308028,-1284.254028,-0.428835,0.000000
108.400002,61.684250,-1284.254028,-0.018742,-0.016961,-0.430803,274.385254,13.977851,-4.308028,-1284.254028,-0.428817,0.000000
108.410004,61.641800,-1284.209595,-0.018729,-0.016961,-0.430803,274.196411,13.968231,-4.308028,-1284.209595,-0.428800,0.000000
108.420006,61.601959,-1284.343018,-0.018699,-0.016961,-0.430803,274.019196,13.959204,-4.308028,-1284.343018,-0.428782,0.000000
108.430008,61.570679,-1284.165039,-0.018721,-0.016961,-0.430803,273.880066,13.952115,-4.308028,-1284.165039,-0.428765,0.000000
108.440002,61.525238,-1284.298462,-0.018725,-0.016961,-0.430803,273.677917,13.941818,-4.308028,-1284.298462,-0.428748,0.000000
108.450005,61.478333,-1284.254028,-0.018738,-0.016961,-0.430803,273.469269,13.931190,-4.308028,-1284.254028,-0.428730,0.000000
108.460007,61.441086,-1284.120605,-0.018755,-0.016961,-0.430803,273.303589,13.922749,-4.308028,-1284.120605,-0.428713,0.000000
108.470009,61.402359,-1284.298462,-0.018755,-0.016961,-0.430803,273.131348,13.913974,-4.308028,-1284.298462,-0.428695,0.000000
108.480003,61.369217,-1284.165039,-0.018738,-0.016960,-0.430777,272.983917,13.906463,-4.307771,-1284.165039,-0.428678,0.000000
108.490005,61.336823,-1284.254028,-0.018738,-0.016956,-0.430682,272.839813,13.899123,-4.306817,-1284.254028,-0.428661,0.000000
108.500008,61.410553,-1284.165039,-0.018742,-0.016953,-0.430595,273.167786,13.915830,-4.305946,-1284.165039,-0.428644,0.000000
108.510002,61.645142,-1284.165039,-0.018708,-0.016950,-0.430534,274.211273,13.968988,-4.305341,-1284.165039,-0.428626,0.000000
108.520004,61.850693,-1284.298462,-0.018729,-0.016945,-0.430413,275.125610,14.015568,-4.304130,-1284.298462,-0.428617,0.000000
108.530006,62.129974,-1284.120605,-0.018759,-0.016940,-0.430265,276.367920,14.078854,-4.302653,-1284.120605,-0.428600,0.000000
108.540009,62.599915,-1284.254028,-0.018734,-0.016934,-0.430118,278.458313,14.185344,-4.301178,-1284.254028,-0.428583,0.000000
108.550003,63.112671,-1284.209595,-0.018708,-0.016929,-0.429997,280.739166,14.301536,-4.299966,-1284.209595,-0.428565,0.000000
108.560005,63.581482,-1284.209595,-0.018729,-0.016926,-0.429927,282.824554,14.407770,-4.299270,-1284.209595,-0.428549,0.000000
108.570007,63.881989,-1284.298462,-0.018742,-0.016925,-0.429901,284.161285,14.475865,-4.299012,-1284.298462,-0.428531,0.000000
108.580002,64.039505,-1284.209595,-0.018665,-0.016925,-0.429892,284.861938,14.511559,-4.298922,-1284.209595,-0.428514,0.000000
108.590004,64.094986,-1284.298462,-0.018695,-0.016924,-0.429875,285.108734,14.524132,-4.298748,-1284.298462,-0.428496,0.000000
108.600006,64.131485,-1284.254028,-0.018725,-0.016924,-0.429866,285.271088,14.532402,-4.298664,-1284.254028,-0.428479,0.000000
108.610008,64.153824,-1284.165039,-0.018742,-0.016924,-0.429866,285.370453,14.537464,-4.298664,-1284.165039,-0.428461,0.000000
108.620003,64.144135,-1284.254028,-0.018721,-0.016924,-0.429866,285.327362,14.535268,-4.298664,-1284.254028,-0.428444,0.000000
108.630005,64.137802,-1284.165039,-0.018686,-0.016924,-0.429866,285.299194,14.533834,-4.298664,-1284.165039,-0.428427,0.000000
108.640007,64.114349,-1284.254028,-0.018703,-0.016924,-0.429866,285.194855,14.528520,-4.298664,-1284.254028,-0.428418,0.000000
108.650002,64.082321,-1284.254028,-0.018734,-0.016924,-0.429866,285.052399,14.521261,-4.298664,-1284.254028,-0.428401,0.000000
108.660004,64.046585,-1284.120605,-0.018695,-0.016924,-0.429866,284.893433,14.513164,-4.298664,-1284.120605,-0.428383,0.000000
108.670006,64.017532,-1284.298462,-0.018669,-0.016924,-0.429866,284.764221,14.506580,-4.298664,-1284.298462,-0.428366,0.000000
108.680008,63.982910,-1284.165039,-0.018708,-0.016924,-0.429866,284.610199,14.498734,-4.298664,-1284.165039,-0.428349,0.000000
108.690002,63.946777,-1284.298462,-0.018738,-0.016924,-0.429866,284.449463,14.490547,-4.298664,-1284.298462,-0.428331,0.000000
108.700005,63.902847,-1284.209595,-0.018759,-0.016924,-0.429866,284.254059,14.480593,-4.298664,-1284.209595,-0.428314,0.000000
108.710007,63.851822,-1284.165039,-0.018699,-0.016924,-0.429866,284.027100,14.469029,-4.298664,-1284.165039,-0.428296,0.000000
108.720009,63.813843,-1284.298462,-0.018677,-0.016924,-0.429857,283.858154,14.460423,-4.298573,-1284.298462,-0.428279,0.000000
108.730003,63.780701,-1284.165039,-0.018686,-0.016923,-0.429849,283.710724,14.452913,-4.298490,-1284.165039,-0.428262,0.000000
108.740005,63.758728,-1284.209595,-0.018721,-0.016921,-0.429806,283.612976,14.447934,-4.298059,-1284.209595,-0.428245,0.000000
108.750008,63.740112,-1284.209595,-0.018729,-0.016920,-0.429771,283.530182,14.443716,-4.297710,-1284.209595,-0.428228,0.000000
108.760002,63.781448,-1284.120605,-0.018729,-0.016919,-0.429736,283.714050,14.453083,-4.297362,-1284.120605,-0.428210,0.000000
108.770004,63.844376,-1284.298462,-0.018673,-0.016917,-0.429693,283.993958,14.467342,-4.296931,-1284.298462,-0.428201,0.000000
108.780006,63.911774,-1284.165039,-0.018699,-0.016915,-0.429650,284.293762,14.482615,-4.296499,-1284.165039,-0.428184,0.000000
108.790009,64.020508,-1284.209595,-0.018751,-0.016914,-0.429623,284.777435,14.507254,-4.296234,-1284.209595,-0.428166,0.000000
108.800003,64.083817,-1284.209595,-0.018686,-0.016914,-0.429606,285.059052,14.521601,-4.296060,-1284.209595,-0.428150,0.000000
108.810005,64.147858,-1284.165039,-0.018690,-0.016912,-0.429571,285.343933,14.536113,-4.295712,-1284.165039,-0.428132,0.000000
108.820007,64.207443,-1284.254028,-0.018712,-0.016911,-0.429545,285.608978,14.549615,-4.295455,-1284.254028,-0.428115,0.000000
108.830002,64.252869,-1284.165039,-0.018725,-0.016911,-0.429537,285.811035,14.559908,-4.295372,-1284.165039,-0.428097,0.000000
108.840004,64.287872,-1284.254028,-0.018699,-0.016911,-0.429537,285.966736,14.567840,-4.295372,-1284.254028,-0.428080,0.000000
108.850006,64.300537,-1284.254028,-0.018690,-0.016911,-0.429537,286.023071,14.570710,-4.295372,-1284.254028,-0.428063,0.000000
108.860008,64.288620,-1284.209595,-0.018682,-0.016911,-0.429537,285.970062,14.568009,-4.295372,-1284.209595,-0.428045,0.000000
108.870003,64.258835,-1284.343018,-0.018755,-0.016911,-0.429537,285.837585,14.561260,-4.295372,-1284.343018,-0.428028,0.000000
108.880005,64.221222,-1284.165039,-0.018734,-0.016911,-0.429537,285.670258,14.552737,-4.295372,-1284.165039,-0.428010,0.000000
108.890007,64.195526,-1284.254028,-0.018690,-0.016911,-0.429537,285.555969,14.546914,-4.295372,-1284.254028,-0.427993,0.000000
108.900002,64.157166,-1284.165039,-0.018686,-0.016911,-0.429537,285.385315,14.538221,-4.295372,-1284.165039,-0.427985,0.000000
108.910004,64.124771,-1284.165039,-0.018690,-0.016911,-0.429537,285.241241,14.530881,-4.295372,-1284.165039,-0.427967,0.000000
108.920006,64.077850,-1284.298462,-0.018734,-0.016911,-0.429537,285.032501,14.520248,-4.295372,-1284.298462,-0.427950,0.000000
108.930008,64.033920,-1284.120605,-0.018699,-0.016911,-0.429528,284.837097,14.510293,-4.295280,-1284.120605,-0.427932,0.000000
108.940002,63.995941,-1284.254028,-0.018677,-0.016911,-0.429528,284.668152,14.501688,-4.295280,-1284.254028,-0.427915,0.000000
108.950005,63.949768,-1284.254028,-0.018712,-0.016911,-0.429528,284.462769,14.491224,-4.295280,-1284.254028,-0.427898,0.000000
108.960007,63.906570,-1284.120605,-0.018708,-0.016911,-0.429528,284.270630,14.481436,-4.295280,-1284.120605,-0.427880,0.000000
108.970009,63.870071,-1284.298462,-0.018725,-0.016911,-0.429528,284.108276,14.473165,-4.295280,-1284.298462,-0.427863,0.000000
108.980003,63.835449,-1284.165039,-0.018716,-0.016911,-0.429528,283.954254,14.465320,-4.295280,-1284.165039,-0.427846,0.000000
108.990005,63.787033,-1284.165039,-0.018682,-0.016911,-0.429528,283.738892,14.454349,-4.295280,-1284.165039,-0.427829,0.000000
109.000008,63.743835,-1284.298462,-0.018695,-0.016911,-0.429528,283.546753,14.444559,-4.295280,-1284.298462,-0.427811,0.000000
109.010002,63.702499,-1284.120605,-0.018690,-0.016911,-0.429528,283.362885,14.435192,-4.295280,-1284.120605,-0.427794,0.000000
109.020004,63.652237,-1284.254028,-0.018712,-0.016911,-0.429528,283.139282,14.423803,-4.295280,-1284.254028,-0.427776,0.000000
109.030006,63.600845,-1284.165039,-0.018703,-0.016911,-0.429528,282.910675,14.412158,-4.295280,-1284.165039,-0.427768,0.000000
109.040009,63.553558,-1284.298462,-0.018673,-0.016909,-0.429485,282.700348,14.401443,-4.294849,-1284.298462,-0.427751,0.000000
109.050003,63.521530,-1284.254028,-0.018699,-0.016904,-0.429372,282.557892,14.394184,-4.293721,-1284.254028,-0.427733,0.000000
109.060005,63.679047,-1284.120605,-0.018734,-0.016902,-0.429312,283.258545,14.429878,-4.293116,-1284.120605,-0.427716,0.000000
109.070007,63.906937,-1284.387451,-0.018712,-0.016901,-0.429277,284.272247,14.481519,-4.292768,-1284.387451,-0.427698,0.000000
109.080002,64.023865,-1284.209595,-0.018682,-0.016899,-0.429224,284.792389,14.508015,-4.292245,-1284.209595,-0.427681,0.000000
109.090004,64.143021,-1284.254028,-0.018695,-0.016898,-0.429199,285.322418,14.535016,-4.291987,-1284.254028,-0.427664,0.000000
109.100006,64.237228,-1284.254028,-0.018729,-0.016897,-0.429181,285.741455,14.556364,-4.291813,-1284.254028,-0.427646,0.000000
109.110008,64.294205,-1284.165039,-0.018708,-0.016897,-0.429172,285.994904,14.569275,-4.291723,-1284.165039,-0.427629,0.000000
109.120003,64.316177,-1284.298462,-0.018665,-0.016897,-0.429172,286.092651,14.574255,-4.291723,-1284.298462,-0.427611,0.000000
109.130005,64.310593,-1284.120605,-0.018695,-0.016897,-0.429172,286.067810,14.572989,-4.291723,-1284.120605,-0.427594,0.000000
109.140007,64.294205,-1284.254028,-0.018734,-0.016897,-0.429172,285.994904,14.569275,-4.291723,-1284.254028,-0.427577,0.000000
109.150002,64.259949,-1284.209595,-0.018721,-0.016897,-0.429172,285.842529,14.561512,-4.291723,-1284.209595,-0.427560,0.000000
109.160004,64.231644,-1284.209595,-0.018712,-0.016897,-0.429172,285.716614,14.555099,-4.291723,-1284.209595,-0.427551,0.000000
109.170006,64.187332,-1284.298462,-0.018669,-0.016897,-0.429172,285.519501,14.545057,-4.291723,-1284.298462,-0.427533,0.000000
109.180008,64.157166,-1284.209595,-0.018677,-0.016897,-0.429172,285.385315,14.538221,-4.291723,-1284.209595,-0.427516,0.000000
109.190002,64.132965,-1284.209595,-0.018703,-0.016897,-0.429172,285.277679,14.532737,-4.291723,-1284.209595,-0.427499,0.000000
109.200005,64.092010,-1284.254028,-0.018721,-0.016897,-0.429172,285.095490,14.523458,-4.291723,-1284.254028,-0.427481,0.000000
109.210007,64.054764,-1284.209595,-0.018677,-0.016897,-0.429172,284.929810,14.515018,-4.291723,-1284.209595,-0.427465,0.000000
109.220009,64.003387,-1284.298462,-0.018677,-0.016897,-0.429172,284.701294,14.503375,-4.291723,-1284.298462,-0.427447,0.000000
109.230003,63.973221,-1284.209595,-0.018703,-0.016897,-0.429172,284.567108,14.496539,-4.291723,-1284.209595,-0.427430,0.000000
109.240005,63.912521,-1284.209595,-0.018690,-0.016897,-0.429172,284.297089,14.482784,-4.291723,-1284.209595,-0.427412,0.000000
109.250008,63.877899,-1284.209595,-0.018708,-0.016897,-0.429172,284.143097,14.474938,-4.291723,-1284.209595,-0.427395,0.000000
109.260002,63.834320,-1284.209595,-0.018682,-0.016894,-0.429112,283.949249,14.465064,-4.291117,-1284.209595,-0.427377,0.000000
109.270004,63.829483,-1284.254028,-0.018729,-0.016891,-0.429043,283.927734,14.463967,-4.290428,-1284.254028,-0.427360,0.000000
109.280006,63.938217,-1284.165039,-0.018712,-0.016889,-0.428991,284.411407,14.488607,-4.289906,-1284.165039,-0.427352,0.000000
109.290009,64.092377,-1284.298462,-0.018673,-0.016887,-0.428938,285.097137,14.523540,-4.289383,-1284.298462,-0.427334,0.000000
109.300003,64.232758,-1284.209595,-0.018686,-0.016887,-0.428921,285.721588,14.555350,-4.289209,-1284.209595,-0.427317,0.000000
109.310005,64.337402,-1284.165039,-0.018708,-0.016887,-0.428921,286.187073,14.579063,-4.289209,-1284.165039,-0.427299,0.000000
109.320007,64.351547,-1284.343018,-0.018725,-0.016887,-0.428921,286.249969,14.582269,-4.289209,-1284.343018,-0.427282,0.000000
109.330002,64.347458,-1284.165039,-0.018690,-0.016887,-0.428921,286.231781,14.581342,-4.289209,-1284.165039,-0.427265,0.000000
109.340004,64.312820,-1284.165039,-0.018690,-0.016887,-0.428921,286.077728,14.573494,-4.289209,-1284.165039,-0.427247,0.000000
109.350006,64.294205,-1284.209595,-0.018695,-0.016887,-0.428921,285.994904,14.569275,-4.289209,-1284.209595,-0.427230,0.000000
109.360008,64.258453,-1284.209595,-0.018725,-0.016887,-0.428921,285.835876,14.561173,-4.289209,-1284.209595,-0.427212,0.000000
109.370003,64.235748,-1284.209595,-0.018699,-0.016887,-0.428921,285.734894,14.556028,-4.289209,-1284.209595,-0.427195,0.000000
109.380005,64.198502,-1284.120605,-0.018652,-0.016887,-0.428921,285.569183,14.547588,-4.289209,-1284.120605,-0.427178,0.000000
109.390007,64.150848,-1284.298462,-0.018669,-0.016887,-0.428921,285.357239,14.536790,-4.289209,-1284.298462,-0.427161,0.000000
109.400002,64.121796,-1284.209595,-0.018721,-0.016887,-0.428921,285.227997,14.530207,-4.289209,-1284.209595,-0.427144,0.000000
109.410004,64.077484,-1284.165039,-0.018690,-0.016887,-0.428921,285.030884,14.520165,-4.289209,-1284.165039,-0.427134,0.000000
109.420006,64.035782,-1284.298462,-0.018695,-0.016886,-0.428904,284.845398,14.510715,-4.289035,-1284.298462,-0.427117,0.000000
109.430008,64.004501,-1284.209595,-0.018703,-0.016885,-0.428878,284.706238,14.503627,-4.288778,-1284.209595,-0.427100,0.000000
109.440002,63.984024,-1284.298462,-0.018703,-0.016884,-0.428843,284.615143,14.498987,-4.288430,-1284.298462,-0.427082,0.000000
109.450005,64.014923,-1284.209595,-0.018682,-0.016882,-0.428800,284.752594,14.505988,-4.287998,-1284.209595,-0.427066,0.000000
109.460007,64.061844,-1284.165039,-0.018703,-0.016879,-0.428722,284.961304,14.516622,-4.287219,-1284.165039,-0.427048,0.000000
109.470009,64.188446,-1284.254028,-0.018695,-0.016876,-0.428644,285.524475,14.545310,-4.286439,-1284.254028,-0.427031,0.000000
109.480003,64.442032,-1284.165039,-0.018703,-0.016874,-0.428592,286.652466,14.602774,-4.285917,-1284.165039,-0.427013,0.000000
109.490005,64.620407,-1284.209595,-0.018703,-0.016873,-0.428574,287.445923,14.643193,-4.285743,-1284.209595,-0.426996,0.000000
109.500008,64.735474,-1284.209595,-0.018673,-0.016873,-0.428574,287.957764,14.669269,-4.285743,-1284.209595,-0.426979,0.000000
109.510002,64.772705,-1284.120605,-0.018669,-0.016873,-0.428574,288.123383,14.677705,-4.285743,-1284.120605,-0.426961,0.000000
109.520004,64.756699,-1284.298462,-0.018703,-0.016873,-0.428574,288.052185,14.674078,-4.285743,-1284.298462,-0.426944,0.000000
109.530006,64.748871,-1284.209595,-0.018708,-0.016873,-0.428574,288.017365,14.672304,-4.285743,-1284.209595,-0.426926,0.000000
109.540009,64.718704,-1284.254028,-0.018682,-0.016873,-0.428565,287.883179,14.665468,-4.285652,-1284.254028,-0.426918,0.000000
109.550003,64.693756,-1284.254028,-0.018669,-0.016873,-0.428565,287.772186,14.659815,-4.285652,-1284.254028,-0.426901,0.000000
109.560005,64.654297,-1284.254028,-0.018682,-0.016873,-0.428565,287.596680,14.650873,-4.285652,-1284.254028,-0.426883,0.000000
109.570007,64.601410,-1284.254028,-0.018716,-0.016873,-0.428565,287.361420,14.638888,-4.285652,-1284.254028,-0.426866,0.000000
109.580002,64.583542,-1284.254028,-0.018725,-0.016873,-0.428565,287.281952,14.634840,-4.285652,-1284.254028,-0.426848,0.000000
109.590004,64.542953,-1284.254028,-0.018673,-0.016873,-0.428565,287.101410,14.625642,-4.285652,-1284.254028,-0.426831,0.000000
109.600006,64.507568,-1284.209595,-0.018677,-0.016872,-0.428557,286.944000,14.617624,-4.285568,-1284.209595,-0.426814,0.000000
109.610008,64.478531,-1284.165039,-0.018682,-0.016872,-0.428557,286.814819,14.611044,-4.285568,-1284.165039,-0.426796,0.000000
109.620003,64.449478,-1284.298462,-0.018695,-0.016872,-0.428539,286.685608,14.604461,-4.285394,-1284.298462,-0.426779,0.000000
109.630005,64.408890,-1284.165039,-0.018656,-0.016870,-0.428505,286.505066,14.595263,-4.285046,-1284.165039,-0.426762,0.000000
109.640007,64.421936,-1284.254028,-0.018686,-0.016870,-0.428496,286.563080,14.598220,-4.284963,-1284.254028,-0.426745,0.000000
109.650002,64.429382,-1284.254028,-0.018686,-0.016870,-0.428496,286.596191,14.599906,-4.284963,-1284.254028,-0.426727,0.000000
109.660004,64.430496,-1284.165039,-0.018695,-0.016870,-0.428487,286.601166,14.600159,-4.284872,-1284.165039,-0.426710,0.000000
109.670006,64.418945,-1284.254028,-0.018712,-0.016870,-0.428487,286.549774,14.597542,-4.284872,-1284.254028,-0.426701,0.000000
109.680008,64.385071,-1284.165039,-0.018677,-0.016869,-0.428479,286.399109,14.589866,-4.284789,-1284.165039,-0.426683,0.000000
109.690002,64.369431,-1284.298462,-0.018665,-0.016869,-0.428470,286.329529,14.586322,-4.284698,-1284.298462,-0.426667,0.000000
109.700005,64.345963,-1284.209595,-0.018665,-0.016868,-0.428453,286.225128,14.581003,-4.284532,-1284.209595,-0.426649,0.000000
109.710007,64.330322,-1284.165039,-0.018690,-0.016868,-0.428444,286.155579,14.577459,-4.284441,-1284.165039,-0.426632,0.000000
109.720009,64.331070,-1284.298462,-0.018695,-0.016867,-0.428418,286.158905,14.577629,-4.284183,-1284.298462,-0.426614,0.000000
109.730003,64.323257,-1284.165039,-0.018669,-0.016866,-0.428392,286.124146,14.575858,-4.283918,-1284.165039,-0.426597,0.000000
109.740005,64.363098,-1284.298462,-0.018686,-0.016866,-0.428392,286.301361,14.584887,-4.283918,-1284.298462,-0.426580,0.000000
109.750008,64.366821,-1284.254028,-0.018695,-0.016866,-0.428392,286.317932,14.585731,-4.283918,-1284.254028,-0.426562,0.000000
