Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
479.980011,65.815720,-1284.431885,0.173978,0.177049,4.497051,292.762939,14.914055,44.970509,-1284.431885,4.495724,0.000000
479.990021,65.829132,-1284.476440,0.173987,0.177049,4.497051,292.822601,14.917094,44.970509,-1284.476440,4.495707,0.000000
480.000031,65.831741,-1284.520874,0.173978,0.177049,4.497051,292.834198,14.917686,44.970509,-1284.520874,4.495689,0.000000
480.010010,65.830994,-1284.476440,0.173978,0.177049,4.497051,292.830872,14.917517,44.970509,-1284.476440,4.495672,0.000000
480.020020,65.845886,-1284.565430,0.173987,0.177049,4.497051,292.897125,14.920891,44.970509,-1284.565430,4.495654,0.000000
480.030029,65.839554,-1284.476440,0.174009,0.177049,4.497051,292.868958,14.919456,44.970509,-1284.476440,4.495637,0.000000
480.040009,65.832855,-1284.387451,0.173991,0.177049,4.497051,292.839172,14.917938,44.970509,-1284.387451,4.495620,0.000000
480.050018,65.825027,-1284.520874,0.174043,0.177049,4.497042,292.804352,14.916164,44.970417,-1284.520874,4.495603,0.000000
480.060028,65.829498,-1284.431885,0.174030,0.177049,4.497042,292.824219,14.917178,44.970417,-1284.431885,4.495594,0.000000
480.070038,65.826141,-1284.520874,0.174000,0.177048,4.497016,292.809296,14.916417,44.970161,-1284.520874,4.495576,0.000000
480.080017,65.813858,-1284.431885,0.173974,0.177042,4.496878,292.754669,14.913633,44.968777,-1284.431885,4.495559,0.000000
480.090027,65.761734,-1284.431885,0.173983,0.177036,4.496722,292.522797,14.901822,44.967216,-1284.431885,4.495542,0.000000
480.100037,65.497345,-1284.520874,0.173987,0.177030,4.496565,291.346741,14.841910,44.965649,-1284.520874,4.495525,0.000000
480.110016,65.171524,-1284.387451,0.173991,0.177026,4.496461,289.897430,14.768079,44.964611,-1284.387451,4.495507,0.000000
480.120026,64.970062,-1284.520874,0.174000,0.177024,4.496418,289.001282,14.722427,44.964180,-1284.520874,4.495490,0.000000
480.130035,64.914581,-1284.431885,0.174026,0.177024,4.496418,288.754486,14.709854,44.964180,-1284.431885,4.495472,0.000000
480.140015,64.891861,-1284.431885,0.174065,0.177024,4.496418,288.653412,14.704706,44.964180,-1284.431885,4.495455,0.000000
480.150024,64.883301,-1284.609863,0.174034,0.177024,4.496418,288.615326,14.702765,44.964180,-1284.609863,4.495438,0.000000
480.160034,64.878464,-1284.387451,0.174030,0.177024,4.496418,288.593811,14.701670,44.964180,-1284.387451,4.495420,0.000000
480.170013,64.861328,-1284.520874,0.174043,0.177024,4.496418,288.517609,14.697787,44.964180,-1284.520874,4.495403,0.000000
480.180023,64.846069,-1284.431885,0.174026,0.177024,4.496418,288.449738,14.694329,44.964180,-1284.431885,4.495386,0.000000
480.190033,64.841599,-1284.476440,0.174013,0.177024,4.496418,288.429840,14.693316,44.964180,-1284.476440,4.495377,0.000000
480.200012,64.853134,-1284.565430,0.174009,0.177024,4.496418,288.481140,14.695930,44.964180,-1284.565430,4.495360,0.000000
480.210022,64.860214,-1284.476440,0.174039,0.177024,4.496418,288.512634,14.697535,44.964180,-1284.476440,4.495342,0.000000
480.220032,64.852402,-1284.520874,0.174047,0.177024,4.496409,288.477905,14.695765,44.964088,-1284.520874,4.495325,0.000000
480.230011,64.857605,-1284.431885,0.174043,0.177022,4.496366,288.501038,14.696943,44.963657,-1284.431885,4.495307,0.000000
480.240021,64.847183,-1284.476440,0.174043,0.177020,4.496305,288.454681,14.694582,44.963055,-1284.476440,4.495290,0.000000
480.250031,64.817764,-1284.520874,0.174004,0.177017,4.496244,288.323822,14.687915,44.962440,-1284.520874,4.495273,0.000000
480.260010,64.778671,-1284.387451,0.174034,0.177017,4.496244,288.149933,14.679056,44.962440,-1284.387451,4.495255,0.000000
480.270020,64.724670,-1284.565430,0.174017,0.177017,4.496244,287.909698,14.666820,44.962440,-1284.565430,4.495238,0.000000
480.280029,64.696365,-1284.431885,0.173991,0.177017,4.496244,287.783813,14.660406,44.962440,-1284.431885,4.495221,0.000000
480.290009,64.702698,-1284.520874,0.173983,0.177017,4.496244,287.811981,14.661841,44.962440,-1284.520874,4.495204,0.000000
480.300018,64.696365,-1284.520874,0.173970,0.177017,4.496244,287.783813,14.660406,44.962440,-1284.520874,4.495186,0.000000
480.310028,64.681107,-1284.431885,0.173965,0.177017,4.496244,287.715942,14.656948,44.962440,-1284.431885,4.495177,0.000000
480.320038,64.678131,-1284.520874,0.173974,0.177017,4.496244,287.702698,14.656274,44.962440,-1284.520874,4.495160,0.000000
480.330017,64.679611,-1284.431885,0.174017,0.177017,4.496244,287.709290,14.656610,44.962440,-1284.431885,4.495142,0.000000
480.340027,64.691162,-1284.431885,0.174047,0.177017,4.496244,287.760651,14.659226,44.962440,-1284.431885,4.495126,0.000000
480.350037,64.698975,-1284.476440,0.174017,0.177017,4.496244,287.795410,14.660997,44.962440,-1284.476440,4.495109,0.000000
480.360016,64.694138,-1284.387451,0.173983,0.177017,4.496244,287.773895,14.659901,44.962440,-1284.387451,4.495091,0.000000
480.370026,64.689301,-1284.565430,0.173961,0.177017,4.496244,287.752380,14.658805,44.962440,-1284.565430,4.495074,0.000000
480.380035,64.675140,-1284.476440,0.174004,0.177017,4.496244,287.689392,14.655596,44.962440,-1284.476440,4.495056,0.000000
480.390015,64.685577,-1284.431885,0.173978,0.177017,4.496244,287.735809,14.657961,44.962440,-1284.431885,4.495039,0.000000
480.400024,64.683334,-1284.520874,0.173965,0.177017,4.496235,287.725830,14.657453,44.962357,-1284.520874,4.495021,0.000000
480.410034,64.669189,-1284.431885,0.173961,0.177015,4.496192,287.662933,14.654248,44.961926,-1284.431885,4.495004,0.000000
480.420013,64.653183,-1284.565430,0.173978,0.177013,4.496131,287.591736,14.650621,44.961311,-1284.565430,4.494987,0.000000
480.430023,64.646103,-1284.431885,0.173957,0.177011,4.496088,287.560242,14.649016,44.960880,-1284.431885,4.494969,0.000000
480.440033,64.580933,-1284.431885,0.174009,0.177009,4.496027,287.270325,14.634249,44.960274,-1284.431885,4.494961,0.000000
480.450012,64.497528,-1284.520874,0.174052,0.177009,4.496019,286.899323,14.615349,44.960194,-1284.520874,4.494944,0.000000
480.460022,64.416718,-1284.387451,0.174047,0.177009,4.496019,286.539856,14.597036,44.960194,-1284.387451,4.494926,0.000000
480.470032,64.379486,-1284.565430,0.174043,0.177009,4.496019,286.374268,14.588600,44.960194,-1284.565430,4.494909,0.000000
480.480011,64.376877,-1284.476440,0.174030,0.177009,4.496019,286.362640,14.588009,44.960194,-1284.476440,4.494891,0.000000
480.490021,64.390656,-1284.387451,0.174004,0.177009,4.496019,286.423950,14.591131,44.960194,-1284.387451,4.494874,0.000000
480.500031,64.383957,-1284.565430,0.174004,0.177008,4.496010,286.394135,14.589613,44.960102,-1284.565430,4.494856,0.000000
480.510010,64.376495,-1284.431885,0.173983,0.177008,4.496010,286.360962,14.587922,44.960102,-1284.431885,4.494839,0.000000
480.520020,64.362732,-1284.520874,0.173965,0.177008,4.496010,286.299744,14.584804,44.960102,-1284.520874,4.494823,0.000000
480.530029,64.351929,-1284.476440,0.173991,0.177008,4.496010,286.251678,14.582355,44.960102,-1284.476440,4.494805,0.000000
480.540009,64.352295,-1284.476440,0.173978,0.177008,4.496010,286.253296,14.582438,44.960102,-1284.476440,4.494788,0.000000
480.550018,64.354538,-1284.520874,0.173974,0.177007,4.495967,286.263275,14.582947,44.959671,-1284.520874,4.494770,0.000000
480.560028,64.342987,-1284.476440,0.174030,0.177004,4.495889,286.211914,14.580329,44.958889,-1284.476440,4.494753,0.000000
480.570038,64.306870,-1284.476440,0.174060,0.177000,4.495811,286.051239,14.572145,44.958111,-1284.476440,4.494744,0.000000
480.580017,64.195160,-1284.387451,0.174047,0.176999,4.495776,285.554321,14.546831,44.957764,-1284.387451,4.494727,0.000000
480.590027,64.086792,-1284.476440,0.174034,0.176998,4.495759,285.072296,14.522274,44.957588,-1284.476440,4.494709,0.000000
480.600037,64.035416,-1284.609863,0.174017,0.176998,4.495749,284.843750,14.510633,44.957497,-1284.609863,4.494692,0.000000
480.610016,64.036896,-1284.387451,0.173957,0.176998,4.495749,284.850342,14.510968,44.957497,-1284.387451,4.494675,0.000000
480.620026,64.018280,-1284.476440,0.173974,0.176998,4.495749,284.767517,14.506749,44.957497,-1284.476440,4.494658,0.000000
480.630035,64.026108,-1284.520874,0.173978,0.176998,4.495749,284.802338,14.508523,44.957497,-1284.520874,4.494640,0.000000
480.640015,64.017532,-1284.476440,0.174017,0.176998,4.495749,284.764221,14.506580,44.957497,-1284.476440,4.494623,0.000000
480.650024,64.010468,-1284.565430,0.174056,0.176998,4.495749,284.732788,14.504979,44.957497,-1284.565430,4.494605,0.000000
480.660034,64.013443,-1284.431885,0.174043,0.176998,4.495749,284.746002,14.505653,44.957497,-1284.431885,4.494587,0.000000
480.670013,64.011948,-1284.476440,0.174043,0.176998,4.495749,284.739349,14.505315,44.957497,-1284.476440,4.494570,0.000000
480.680023,64.012695,-1284.387451,0.174052,0.176998,4.495749,284.742676,14.505484,44.957497,-1284.387451,4.494553,0.000000
480.690033,64.008224,-1284.431885,0.174030,0.176998,4.495749,284.722809,14.504471,44.957497,-1284.431885,4.494536,0.000000
480.700012,64.005997,-1284.565430,0.174026,0.176998,4.495749,284.712891,14.503965,44.957497,-1284.565430,4.494527,0.000000
480.710022,63.987381,-1284.476440,0.174021,0.176998,4.495741,284.630096,14.499748,44.957413,-1284.476440,4.494510,0.000000
480.720032,63.977692,-1284.520874,0.174000,0.176998,4.495741,284.586975,14.497552,44.957413,-1284.520874,4.494492,0.000000
480.730011,63.979919,-1284.431885,0.173978,0.176997,4.495724,284.596893,14.498056,44.957241,-1284.431885,4.494475,0.000000
480.740021,63.974716,-1284.476440,0.173991,0.176994,4.495654,284.573761,14.496879,44.956543,-1284.476440,4.494457,0.000000
480.750031,63.979919,-1284.520874,0.173996,0.176991,4.495568,284.596893,14.498056,44.955681,-1284.520874,4.494440,0.000000
480.760010,63.922577,-1284.343018,0.174021,0.176990,4.495542,284.341827,14.485063,44.955414,-1284.343018,4.494423,0.000000
480.770020,63.814972,-1284.520874,0.174021,0.176988,4.495507,283.863159,14.460679,44.955074,-1284.520874,4.494406,0.000000
480.780029,63.750549,-1284.476440,0.174030,0.176988,4.495490,283.576599,14.446081,44.954899,-1284.476440,4.494389,0.000000
480.790009,63.689468,-1284.431885,0.174043,0.176986,4.495446,283.304901,14.432240,44.954460,-1284.431885,4.494371,0.000000
480.800018,63.639954,-1284.476440,0.174052,0.176984,4.495403,283.084656,14.421020,44.954029,-1284.476440,4.494354,0.000000
480.810028,63.577393,-1284.431885,0.174043,0.176982,4.495342,282.806366,14.406843,44.953426,-1284.431885,4.494336,0.000000
480.820038,63.517441,-1284.520874,0.174034,0.176981,4.495317,282.539673,14.393258,44.953167,-1284.520874,4.494319,0.000000
480.830017,63.442215,-1284.431885,0.174021,0.176981,4.495307,282.205078,14.376212,44.953075,-1284.431885,4.494310,0.000000
480.840027,63.387115,-1284.387451,0.174021,0.176981,4.495307,281.959961,14.363726,44.953075,-1284.387451,4.494293,0.000000
480.850037,63.390839,-1284.609863,0.174043,0.176981,4.495307,281.976532,14.364570,44.953075,-1284.609863,4.494276,0.000000
480.860016,63.375931,-1284.343018,0.174043,0.176981,4.495307,281.910217,14.361192,44.953075,-1284.343018,4.494258,0.000000
480.870026,63.371475,-1284.476440,0.174013,0.176980,4.495299,281.890411,14.360182,44.952991,-1284.476440,4.494241,0.000000
480.880035,63.372589,-1284.431885,0.174043,0.176980,4.495282,281.895355,14.360435,44.952820,-1284.431885,4.494224,0.000000
480.890015,63.366623,-1284.431885,0.174039,0.176980,4.495282,281.868805,14.359081,44.952820,-1284.431885,4.494206,0.000000
480.900024,63.345032,-1284.565430,0.174026,0.176980,4.495282,281.772766,14.354189,44.952820,-1284.565430,4.494189,0.000000
480.910034,63.359558,-1284.431885,0.174004,0.176980,4.495282,281.837402,14.357481,44.952820,-1284.431885,4.494171,0.000000
480.920013,63.349121,-1284.565430,0.173991,0.176980,4.495282,281.790955,14.355116,44.952820,-1284.565430,4.494154,0.000000
480.930023,63.337204,-1284.476440,0.173961,0.176980,4.495282,281.737946,14.352415,44.952820,-1284.476440,4.494137,0.000000
480.940033,63.342422,-1284.431885,0.173987,0.176980,4.495282,281.761169,14.353599,44.952820,-1284.431885,4.494120,0.000000
480.950012,63.337585,-1284.520874,0.173991,0.176980,4.495282,281.739655,14.352503,44.952820,-1284.520874,4.494111,0.000000
480.960022,63.332748,-1284.343018,0.174026,0.176980,4.495282,281.718140,14.351406,44.952820,-1284.343018,4.494093,0.000000
480.970032,63.344666,-1284.609863,0.174039,0.176979,4.495273,281.771149,14.354107,44.952728,-1284.609863,4.494076,0.000000
480.980011,63.333115,-1284.520874,0.174009,0.176979,4.495255,281.719757,14.351489,44.952553,-1284.520874,4.494059,0.000000
480.990021,63.332001,-1284.476440,0.173970,0.176979,4.495255,281.714813,14.351237,44.952553,-1284.476440,4.494041,0.000000
481.000031,63.315613,-1284.565430,0.173983,0.176979,4.495255,281.641907,14.347523,44.952553,-1284.565430,4.494024,0.000000
481.010010,63.302948,-1284.431885,0.173970,0.176979,4.495255,281.585571,14.344653,44.952553,-1284.431885,4.494007,0.000000
481.020020,63.291412,-1284.520874,0.174000,0.176979,4.495255,281.534271,14.342038,44.952553,-1284.520874,4.493989,0.000000
481.030029,63.287308,-1284.431885,0.173991,0.176978,4.495230,281.515991,14.341109,44.952297,-1284.431885,4.493972,0.000000
481.040009,63.289551,-1284.387451,0.174009,0.176976,4.495195,281.525970,14.341618,44.951950,-1284.387451,4.493955,0.000000
481.050018,63.259384,-1284.520874,0.174034,0.176975,4.495177,281.391785,14.334782,44.951775,-1284.520874,4.493937,0.000000
481.060028,63.237411,-1284.387451,0.174043,0.176975,4.495160,281.294067,14.329802,44.951599,-1284.387451,4.493920,0.000000
481.070038,63.206879,-1284.565430,0.174026,0.176973,4.495126,281.158234,14.322884,44.951260,-1284.565430,4.493903,0.000000
481.080017,63.167786,-1284.476440,0.173983,0.176972,4.495091,280.984344,14.314024,44.950912,-1284.476440,4.493894,0.000000
481.090027,63.115280,-1284.431885,0.173970,0.176970,4.495030,280.750793,14.302127,44.950306,-1284.431885,4.493877,0.000000
481.100037,63.028885,-1284.565430,0.173978,0.176968,4.494978,280.366486,14.282550,44.949783,-1284.565430,4.493859,0.000000
481.110016,62.912704,-1284.431885,0.173987,0.176967,4.494969,279.849701,14.256223,44.949692,-1284.431885,4.493842,0.000000
481.120026,62.824829,-1284.431885,0.173974,0.176967,4.494969,279.458801,14.236310,44.949692,-1284.431885,4.493824,0.000000
481.130035,62.782379,-1284.431885,0.173978,0.176967,4.494969,279.269958,14.226690,44.949692,-1284.431885,4.493807,0.000000
481.140015,62.753708,-1284.431885,0.173987,0.176967,4.494969,279.142426,14.220194,44.949692,-1284.431885,4.493790,0.000000
481.150024,62.745880,-1284.520874,0.173996,0.176967,4.494961,279.107605,14.218420,44.949608,-1284.520874,4.493773,0.000000
481.160034,62.743271,-1284.387451,0.174004,0.176967,4.494952,279.096008,14.217828,44.949520,-1284.387451,4.493755,0.000000
481.170013,62.723907,-1284.520874,0.174039,0.176966,4.494944,279.009888,14.213440,44.949436,-1284.520874,4.493738,0.000000
481.180023,62.723907,-1284.476440,0.174034,0.176966,4.494944,279.009888,14.213440,44.949436,-1284.476440,4.493721,0.000000
481.190033,62.709396,-1284.476440,0.174034,0.176966,4.494935,278.945312,14.210152,44.949352,-1284.476440,4.493703,0.000000
481.200012,62.674393,-1284.565430,0.174021,0.176964,4.494891,278.789612,14.202220,44.948914,-1284.565430,4.493686,0.000000
481.210022,62.680344,-1284.476440,0.173991,0.176964,4.494891,278.816101,14.203568,44.948914,-1284.476440,4.493677,0.000000
481.220032,62.640503,-1284.565430,0.173983,0.176964,4.494891,278.638885,14.194541,44.948914,-1284.565430,4.493659,0.000000
481.230011,62.615189,-1284.431885,0.173991,0.176964,4.494891,278.526276,14.188805,44.948914,-1284.431885,4.493643,0.000000
481.240021,62.596558,-1284.476440,0.173970,0.176964,4.494891,278.443390,14.184583,44.948914,-1284.476440,4.493626,0.000000
481.250031,62.600662,-1284.476440,0.173987,0.176964,4.494891,278.461639,14.185513,44.948914,-1284.476440,4.493608,0.000000
481.260010,62.581665,-1284.476440,0.174034,0.176964,4.494891,278.377136,14.181209,44.948914,-1284.476440,4.493591,0.000000
481.270020,62.574219,-1284.476440,0.174039,0.176964,4.494891,278.344025,14.179521,44.948914,-1284.476440,4.493573,0.000000
481.280029,62.573853,-1284.476440,0.174030,0.176964,4.494891,278.342407,14.179438,44.948914,-1284.476440,4.493556,0.000000
481.290009,62.579056,-1284.476440,0.174017,0.176964,4.494891,278.365540,14.180616,44.948914,-1284.476440,4.493538,0.000000
481.300018,62.579056,-1284.520874,0.174034,0.176964,4.494891,278.365540,14.180616,44.948914,-1284.520874,4.493521,0.000000
481.310028,62.578690,-1284.387451,0.174034,0.176963,4.494865,278.363922,14.180533,44.948654,-1284.387451,4.493504,0.000000
481.320038,62.558578,-1284.520874,0.174013,0.176962,4.494823,278.274445,14.175977,44.948223,-1284.520874,4.493486,0.000000
481.330017,62.527298,-1284.431885,0.173987,0.176959,4.494761,278.135315,14.168888,44.947613,-1284.431885,4.493469,0.000000
481.340027,62.442398,-1284.431885,0.173987,0.176958,4.494727,277.757660,14.149650,44.947269,-1284.431885,4.493461,0.000000
481.350037,62.334045,-1284.520874,0.173970,0.176957,4.494718,277.275696,14.125096,44.947178,-1284.520874,4.493443,0.000000
481.360016,62.262177,-1284.387451,0.173970,0.176957,4.494718,276.955994,14.108810,44.947178,-1284.387451,4.493426,0.000000
481.370026,62.240570,-1284.476440,0.173991,0.176957,4.494718,276.859894,14.103914,44.947178,-1284.476440,4.493408,0.000000
481.380035,62.218231,-1284.476440,0.174043,0.176957,4.494709,276.760529,14.098852,44.947098,-1284.476440,4.493391,0.000000
481.390015,62.207428,-1284.387451,0.174047,0.176957,4.494709,276.712463,14.096405,44.947098,-1284.387451,4.493373,0.000000
481.400024,62.194778,-1284.520874,0.173996,0.176957,4.494700,276.656189,14.093538,44.947006,-1284.520874,4.493356,0.000000
481.410034,62.184341,-1284.431885,0.173974,0.176956,4.494692,276.609772,14.091173,44.946922,-1284.431885,4.493340,0.000000
481.420013,62.171692,-1284.520874,0.173974,0.176956,4.494683,276.553497,14.088307,44.946831,-1284.520874,4.493322,0.000000
481.430023,62.156784,-1284.387451,0.173996,0.176955,4.494666,276.487183,14.084929,44.946655,-1284.387451,4.493305,0.000000
481.440033,62.134827,-1284.431885,0.174009,0.176953,4.494614,276.389526,14.079953,44.946144,-1284.431885,4.493287,0.000000
481.450012,62.099823,-1284.520874,0.173991,0.176951,4.494545,276.233795,14.072021,44.945446,-1284.520874,4.493270,0.000000
481.460022,61.987732,-1284.387451,0.173983,0.176946,4.494423,275.735199,14.046620,44.944233,-1284.387451,4.493252,0.000000
481.470032,61.778839,-1284.476440,0.173974,0.176941,4.494310,274.806000,13.999285,44.943108,-1284.476440,4.493244,0.000000
481.480011,61.493225,-1284.520874,0.173974,0.176939,4.494258,273.535522,13.934564,44.942585,-1284.520874,4.493227,0.000000
481.490021,61.279114,-1284.431885,0.173978,0.176939,4.494249,272.583099,13.886045,44.942493,-1284.431885,4.493209,0.000000
481.500031,61.185272,-1284.520874,0.174013,0.176938,4.494224,272.165680,13.864781,44.942238,-1284.520874,4.493192,0.000000
481.510010,61.146912,-1284.431885,0.174039,0.176938,4.494215,271.995056,13.856089,44.942154,-1284.431885,4.493175,0.000000
481.520020,61.107452,-1284.520874,0.174043,0.176937,4.494189,271.819519,13.847147,44.941887,-1284.520874,4.493157,0.000000
481.530029,61.071701,-1284.565430,0.174043,0.176936,4.494171,271.660492,13.839046,44.941715,-1284.565430,4.493140,0.000000
481.540009,61.030731,-1284.476440,0.174047,0.176936,4.494171,271.478241,13.829762,44.941715,-1284.476440,4.493122,0.000000
481.550018,61.002441,-1284.565430,0.174026,0.176936,4.494171,271.352417,13.823351,44.941715,-1284.565430,4.493105,0.000000
481.560028,60.986053,-1284.431885,0.174047,0.176936,4.494171,271.279510,13.819637,44.941715,-1284.431885,4.493087,0.000000
481.570038,60.974136,-1284.520874,0.174047,0.176936,4.494171,271.226501,13.816936,44.941715,-1284.520874,4.493070,0.000000
481.580017,60.971909,-1284.476440,0.174039,0.176936,4.494171,271.216583,13.816432,44.941715,-1284.476440,4.493052,0.000000
481.590027,60.971527,-1284.431885,0.174000,0.176936,4.494171,271.214905,13.816345,44.941715,-1284.431885,4.493036,0.000000
481.600037,60.958862,-1284.520874,0.173961,0.176936,4.494163,271.158569,13.813476,44.941631,-1284.520874,4.493027,0.000000
481.610016,60.955887,-1284.387451,0.173978,0.176935,4.494154,271.145325,13.812801,44.941540,-1284.387451,4.493010,0.000000
481.620026,60.935043,-1284.476440,0.173996,0.176935,4.494154,271.052612,13.808078,44.941540,-1284.476440,4.492992,0.000000
481.630035,60.951416,-1284.476440,0.173987,0.176935,4.494145,271.125427,13.811789,44.941456,-1284.476440,4.492975,0.000000
481.640015,60.937637,-1284.431885,0.173978,0.176935,4.494145,271.064148,13.808665,44.941456,-1284.431885,4.492957,0.000000
481.650024,60.923492,-1284.609863,0.173991,0.176935,4.494145,271.001221,13.805461,44.941456,-1284.609863,4.492940,0.000000
481.660034,60.917908,-1284.476440,0.174039,0.176935,4.494145,270.976379,13.804195,44.941456,-1284.476440,4.492923,0.000000
481.670013,60.903015,-1284.476440,0.174073,0.176935,4.494145,270.910156,13.800821,44.941456,-1284.476440,4.492906,0.000000
481.680023,60.892593,-1284.476440,0.174039,0.176935,4.494145,270.863770,13.798459,44.941456,-1284.476440,4.492888,0.000000
481.690033,60.884018,-1284.431885,0.174056,0.176935,4.494137,270.825653,13.796516,44.941372,-1284.431885,4.492871,0.000000
481.700012,60.871368,-1284.609863,0.174039,0.176935,4.494137,270.769379,13.793649,44.941372,-1284.609863,4.492854,0.000000
481.710022,60.873230,-1284.431885,0.173974,0.176935,4.494137,270.777649,13.794071,44.941372,-1284.431885,4.492836,0.000000
481.720032,60.879181,-1284.520874,0.173978,0.176935,4.494137,270.804108,13.795420,44.941372,-1284.520874,4.492828,0.000000
481.730011,60.875458,-1284.520874,0.173974,0.176935,4.494137,270.787567,13.794576,44.941372,-1284.520874,4.492810,0.000000
481.740021,60.866516,-1284.476440,0.173978,0.176935,4.494137,270.747772,13.792550,44.941372,-1284.476440,4.492793,0.000000
481.750031,60.860184,-1284.565430,0.173978,0.176935,4.494137,270.719604,13.791115,44.941372,-1284.565430,4.492775,0.000000
481.760010,60.877686,-1284.431885,0.173965,0.176935,4.494137,270.797455,13.795081,44.941372,-1284.431885,4.492758,0.000000
481.770020,60.868011,-1284.520874,0.173952,0.176935,4.494137,270.754425,13.792889,44.941372,-1284.520874,4.492741,0.000000
481.780029,60.866898,-1284.431885,0.173978,0.176935,4.494137,270.749481,13.792636,44.941372,-1284.431885,4.492723,0.000000
481.790009,60.868011,-1284.476440,0.173983,0.176935,4.494137,270.754425,13.792889,44.941372,-1284.476440,4.492706,0.000000
481.800018,60.857208,-1284.565430,0.173983,0.176935,4.494137,270.706390,13.790441,44.941372,-1284.565430,4.492688,0.000000
481.810028,60.850128,-1284.387451,0.174026,0.176935,4.494137,270.674896,13.788836,44.941372,-1284.387451,4.492671,0.000000
481.820038,60.847900,-1284.520874,0.174047,0.176935,4.494137,270.664978,13.788331,44.941372,-1284.520874,4.492653,0.000000
481.830017,60.837479,-1284.520874,0.174009,0.176935,4.494137,270.618622,13.785970,44.941372,-1284.520874,4.492637,0.000000
481.840027,60.835617,-1284.476440,0.174043,0.176935,4.494137,270.610352,13.785548,44.941372,-1284.476440,4.492620,0.000000
481.850037,60.827042,-1284.520874,0.174043,0.176935,4.494137,270.572205,13.783605,44.941372,-1284.520874,4.492610,0.000000
481.860016,60.826309,-1284.431885,0.174034,0.176934,4.494128,270.568939,13.783439,44.941284,-1284.431885,4.492593,0.000000
481.870026,60.811783,-1284.520874,0.174030,0.176930,4.494015,270.504333,13.780147,44.940155,-1284.520874,4.492576,0.000000
481.880035,60.775284,-1284.476440,0.174030,0.176923,4.493850,270.341949,13.771876,44.938503,-1284.476440,4.492558,0.000000
481.890015,60.513138,-1284.387451,0.174039,0.176919,4.493747,269.175873,13.712473,44.937466,-1284.387451,4.492541,0.000000
481.900024,60.184326,-1284.520874,0.174000,0.176918,4.493729,267.713257,13.637963,44.937294,-1284.520874,4.492524,0.000000
481.910034,60.001495,-1284.476440,0.173961,0.176918,4.493729,266.899994,13.596533,44.937294,-1284.476440,4.492507,0.000000
481.920013,59.943787,-1284.565430,0.173987,0.176918,4.493729,266.643280,13.583456,44.937294,-1284.565430,4.492489,0.000000
481.930023,59.900589,-1284.431885,0.174039,0.176918,4.493729,266.451141,13.573668,44.937294,-1284.431885,4.492472,0.000000
481.940033,59.894257,-1284.431885,0.174034,0.176918,4.493729,266.422974,13.572233,44.937294,-1284.431885,4.492455,0.000000
481.950012,59.858887,-1284.520874,0.174034,0.176918,4.493729,266.265625,13.564218,44.937294,-1284.520874,4.492437,0.000000
481.960022,59.861481,-1284.387451,0.174034,0.176918,4.493729,266.277161,13.564805,44.937294,-1284.387451,4.492420,0.000000
481.970032,59.836914,-1284.565430,0.174030,0.176918,4.493729,266.167877,13.559238,44.937294,-1284.565430,4.492402,0.000000
481.980011,59.837280,-1284.476440,0.174000,0.176918,4.493712,266.169525,13.559321,44.937119,-1284.476440,4.492394,0.000000
481.990021,59.832809,-1284.431885,0.173974,0.176918,4.493721,266.149628,13.558309,44.937210,-1284.431885,4.492376,0.000000
482.000031,59.840256,-1284.520874,0.173970,0.176918,4.493721,266.182739,13.559997,44.937210,-1284.520874,4.492359,0.000000
482.010010,59.834671,-1284.431885,0.173978,0.176918,4.493721,266.157898,13.558731,44.937210,-1284.431885,4.492342,0.000000
482.020020,59.839142,-1284.476440,0.174030,0.176918,4.493721,266.177795,13.559744,44.937210,-1284.476440,4.492324,0.000000
482.030029,59.811218,-1284.476440,0.174039,0.176918,4.493721,266.053589,13.553416,44.937210,-1284.476440,4.492307,0.000000
482.040009,59.824615,-1284.387451,0.174047,0.176918,4.493721,266.113190,13.556452,44.937210,-1284.387451,4.492290,0.000000
482.050018,59.798187,-1284.520874,0.173978,0.176918,4.493721,265.995636,13.550463,44.937210,-1284.520874,4.492272,0.000000
482.060028,59.800049,-1284.431885,0.173974,0.176918,4.493721,266.003906,13.550885,44.937210,-1284.431885,4.492255,0.000000
482.070038,59.779572,-1284.520874,0.173987,0.176918,4.493721,265.912811,13.546245,44.937210,-1284.520874,4.492238,0.000000
482.080017,59.780304,-1284.520874,0.173991,0.176918,4.493712,265.916077,13.546411,44.937119,-1284.520874,4.492220,0.000000
482.090027,59.769135,-1284.431885,0.173996,0.176918,4.493712,265.866394,13.543880,44.937119,-1284.431885,4.492203,0.000000
482.100037,59.760941,-1284.476440,0.174065,0.176918,4.493712,265.829926,13.542023,44.937119,-1284.476440,4.492186,0.000000
482.110016,59.754242,-1284.431885,0.174017,0.176918,4.493712,265.800140,13.540504,44.937119,-1284.431885,4.492177,0.000000
482.120026,59.749023,-1284.431885,0.174043,0.176918,4.493712,265.776917,13.539322,44.937119,-1284.431885,4.492159,0.000000
482.130035,59.742325,-1284.476440,0.174043,0.176918,4.493712,265.747131,13.537804,44.937119,-1284.476440,4.492143,0.000000
