Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.970001,21.386459,-919.643677,0.000401,0.001188,0.030171,95.131721,4.846241,0.301709,-919.643677,0.031619,0.000000
82.980003,21.535416,-919.688171,0.000392,0.001191,0.030249,95.794312,4.879995,0.302489,-919.688171,0.031636,0.000000
82.990005,21.748032,-919.688171,0.000405,0.001191,0.030257,96.740074,4.928174,0.302572,-919.688171,0.031654,0.000000
83.000008,21.849319,-919.643677,0.000401,0.001191,0.030257,97.190628,4.951127,0.302572,-919.643677,0.031671,0.000000
83.010002,21.870911,-919.777100,0.000401,0.001192,0.030266,97.286667,4.956019,0.302663,-919.777100,0.031689,0.000000
83.020004,21.857880,-919.688171,0.000384,0.001192,0.030266,97.228706,4.953066,0.302663,-919.688171,0.031706,0.000000
83.030006,21.854156,-919.688171,0.000405,0.001192,0.030266,97.212143,4.952222,0.302663,-919.688171,0.031723,0.000000
83.040001,21.863846,-919.777100,0.000414,0.001192,0.030266,97.255241,4.954418,0.302663,-919.777100,0.031740,0.000000
83.050003,21.859741,-919.599182,0.000414,0.001192,0.030266,97.236984,4.953488,0.302663,-919.599182,0.031749,0.000000
83.060005,21.851929,-919.688171,0.000397,0.001192,0.030266,97.202232,4.951718,0.302663,-919.688171,0.031767,0.000000
83.070007,21.841125,-919.599182,0.000401,0.001192,0.030266,97.154175,4.949270,0.302663,-919.599182,0.031784,0.000000
83.080002,21.829208,-919.643677,0.000410,0.001192,0.030266,97.101166,4.946569,0.302663,-919.643677,0.031801,0.000000
83.090004,21.833679,-919.688171,0.000379,0.001192,0.030266,97.121056,4.947582,0.302663,-919.688171,0.031819,0.000000
83.100006,21.831070,-919.643677,0.000405,0.001192,0.030266,97.109451,4.946991,0.302663,-919.643677,0.031836,0.000000
83.110001,21.844849,-919.777100,0.000405,0.001192,0.030266,97.170738,4.950113,0.302663,-919.777100,0.031853,0.000000
83.120003,21.824371,-919.599182,0.000401,0.001192,0.030275,97.079651,4.945473,0.302746,-919.599182,0.031870,0.000000
83.130005,21.833679,-919.599182,0.000418,0.001194,0.030327,97.121056,4.947582,0.303268,-919.599182,0.031888,0.000000
83.140007,21.852676,-919.732605,0.000392,0.001194,0.030336,97.205559,4.951887,0.303359,-919.732605,0.031905,0.000000
83.150002,21.895126,-919.599182,0.000410,0.001195,0.030353,97.394386,4.961506,0.303526,-919.599182,0.031923,0.000000
83.160004,21.941299,-919.732605,0.000414,0.001195,0.030353,97.599777,4.971970,0.303526,-919.732605,0.031940,0.000000
83.170006,21.971085,-919.688171,0.000401,0.001195,0.030353,97.732262,4.978719,0.303526,-919.688171,0.031948,0.000000
83.180000,21.974808,-919.643677,0.000414,0.001195,0.030353,97.748825,4.979562,0.303526,-919.643677,0.031966,0.000000
83.190002,21.980392,-919.732605,0.000410,0.001195,0.030353,97.773666,4.980828,0.303526,-919.732605,0.031983,0.000000
83.200005,21.984116,-919.554687,0.000418,0.001195,0.030353,97.790230,4.981672,0.303526,-919.554687,0.032001,0.000000
83.210007,21.977051,-919.643677,0.000427,0.001195,0.030353,97.758804,4.980071,0.303526,-919.643677,0.032018,0.000000
83.220001,21.977417,-919.643677,0.000405,0.001195,0.030353,97.760437,4.980154,0.303526,-919.643677,0.032035,0.000000
83.230003,21.987091,-919.643677,0.000423,0.001195,0.030353,97.803467,4.982346,0.303526,-919.643677,0.032053,0.000000
83.240005,21.986359,-919.732605,0.000414,0.001195,0.030353,97.800209,4.982180,0.303526,-919.732605,0.032070,0.000000
83.250008,21.976303,-919.643677,0.000405,0.001195,0.030353,97.755478,4.979901,0.303526,-919.643677,0.032088,0.000000
83.260002,21.973694,-919.732605,0.000405,0.001195,0.030353,97.743874,4.979310,0.303526,-919.732605,0.032105,0.000000
83.270004,21.969971,-919.643677,0.000405,0.001195,0.030362,97.727310,4.978467,0.303617,-919.643677,0.032122,0.000000
83.280006,21.968857,-919.688171,0.000405,0.001196,0.030370,97.722359,4.978214,0.303700,-919.688171,0.032139,0.000000
83.290001,21.967728,-919.732605,0.000410,0.001197,0.030414,97.717331,4.977958,0.304139,-919.732605,0.032156,0.000000
83.300003,21.969971,-919.599182,0.000423,0.001199,0.030448,97.727310,4.978467,0.304480,-919.599182,0.032166,0.000000
83.310005,22.019119,-919.732605,0.000435,0.001199,0.030457,97.945930,4.989604,0.304570,-919.732605,0.032183,0.000000
83.320007,22.092484,-919.599182,0.000431,0.001199,0.030457,98.272278,5.006228,0.304570,-919.599182,0.032200,0.000000
83.330002,22.110352,-919.643677,0.000427,0.001199,0.030457,98.351753,5.010277,0.304570,-919.643677,0.032218,0.000000
83.340004,22.127487,-919.732605,0.000410,0.001200,0.030492,98.427979,5.014160,0.304919,-919.732605,0.032234,0.000000
83.350006,22.127487,-919.599182,0.000435,0.001201,0.030518,98.427979,5.014160,0.305176,-919.599182,0.032252,0.000000
83.360001,22.162491,-919.732605,0.000414,0.001203,0.030552,98.583679,5.022092,0.305524,-919.732605,0.032269,0.000000
83.370003,22.233978,-919.688171,0.000427,0.001204,0.030587,98.901672,5.038291,0.305872,-919.688171,0.032287,0.000000
83.380005,22.308823,-919.643677,0.000431,0.001206,0.030622,99.234596,5.055252,0.306221,-919.643677,0.032304,0.000000
83.390007,22.378830,-919.688171,0.000388,0.001208,0.030674,99.546005,5.071115,0.306735,-919.688171,0.032321,0.000000
83.400002,22.476761,-919.643677,0.000427,0.001208,0.030683,99.981628,5.093307,0.306826,-919.643677,0.032339,0.000000
83.410004,22.544907,-919.732605,0.000440,0.001209,0.030708,100.284752,5.108749,0.307084,-919.732605,0.032356,0.000000
83.420006,22.589218,-919.643677,0.000418,0.001209,0.030708,100.481857,5.118790,0.307084,-919.643677,0.032374,0.000000
83.430000,22.629807,-919.599182,0.000423,0.001209,0.030708,100.662407,5.127987,0.307084,-919.599182,0.032382,0.000000
83.440002,22.644333,-919.688171,0.000431,0.001209,0.030708,100.727020,5.131279,0.307084,-919.688171,0.032399,0.000000
83.450005,22.650299,-919.554687,0.000440,0.001209,0.030708,100.753563,5.132631,0.307084,-919.554687,0.032417,0.000000
83.460007,22.657745,-919.732605,0.000401,0.001209,0.030708,100.786682,5.134318,0.307084,-919.732605,0.032434,0.000000
83.470001,22.660355,-919.688171,0.000410,0.001210,0.030735,100.798294,5.134910,0.307349,-919.688171,0.032452,0.000000
83.480003,22.659973,-919.688171,0.000410,0.001212,0.030795,100.796593,5.134823,0.307954,-919.688171,0.032469,0.000000
83.490005,22.742264,-919.732605,0.000435,0.001215,0.030864,101.162643,5.153471,0.308643,-919.732605,0.032487,0.000000
83.500008,22.870361,-919.599182,0.000440,0.001218,0.030942,101.732445,5.182498,0.309423,-919.599182,0.032504,0.000000
83.510002,23.034576,-919.732605,0.000453,0.001222,0.031029,102.462914,5.219710,0.310293,-919.732605,0.032521,0.000000
83.520004,23.237518,-919.643677,0.000392,0.001226,0.031134,103.365646,5.265697,0.311338,-919.643677,0.032538,0.000000
83.530006,23.468765,-919.643677,0.000435,0.001228,0.031194,104.394279,5.318099,0.311943,-919.643677,0.032555,0.000000
83.540001,23.667618,-919.688171,0.000435,0.001228,0.031194,105.278824,5.363159,0.311943,-919.688171,0.032573,0.000000
83.550003,23.732040,-919.599182,0.000427,0.001228,0.031194,105.565392,5.377758,0.311943,-919.599182,0.032590,0.000000
83.560005,23.754745,-919.732605,0.000435,0.001228,0.031194,105.666382,5.382902,0.311943,-919.732605,0.032599,0.000000
83.570007,23.760330,-919.688171,0.000423,0.001228,0.031194,105.691231,5.384168,0.311943,-919.688171,0.032617,0.000000
83.580002,23.768524,-919.688171,0.000418,0.001228,0.031194,105.727676,5.386024,0.311943,-919.688171,0.032633,0.000000
83.590004,23.760330,-919.688171,0.000405,0.001228,0.031194,105.691231,5.384168,0.311943,-919.688171,0.032651,0.000000
83.600006,23.754745,-919.688171,0.000414,0.001228,0.031203,105.666382,5.382902,0.312027,-919.688171,0.032668,0.000000
83.610001,23.758469,-919.777100,0.000440,0.001228,0.031203,105.682945,5.383746,0.312027,-919.777100,0.032686,0.000000
83.620003,23.744690,-919.688171,0.000410,0.001229,0.031220,105.621658,5.380624,0.312201,-919.688171,0.032703,0.000000
83.630005,23.759598,-919.688171,0.000435,0.001229,0.031229,105.687973,5.384002,0.312292,-919.688171,0.032720,0.000000
83.640007,23.770386,-919.688171,0.000410,0.001230,0.031237,105.735954,5.386446,0.312375,-919.688171,0.032738,0.000000
83.650002,23.780823,-919.643677,0.000427,0.001232,0.031298,105.782379,5.388811,0.312981,-919.643677,0.032755,0.000000
83.660004,23.821411,-919.732605,0.000418,0.001235,0.031368,105.962929,5.398009,0.313677,-919.732605,0.032773,0.000000
83.670006,23.960678,-919.688171,0.000440,0.001237,0.031411,106.582420,5.429567,0.314108,-919.688171,0.032790,0.000000
83.680000,24.076477,-919.643677,0.000453,0.001237,0.031428,107.097519,5.455808,0.314283,-919.643677,0.032807,0.000000
83.690002,24.151321,-919.688171,0.000461,0.001238,0.031437,107.430443,5.472768,0.314366,-919.688171,0.032816,0.000000
83.700005,24.207932,-919.554687,0.000431,0.001238,0.031437,107.682259,5.485596,0.314366,-919.554687,0.032833,0.000000
83.710007,24.216125,-919.732605,0.000431,0.001238,0.031437,107.718704,5.487453,0.314366,-919.732605,0.032851,0.000000
83.720001,24.223572,-919.643677,0.000431,0.001238,0.031437,107.751831,5.489140,0.314366,-919.643677,0.032868,0.000000
83.730003,24.223938,-919.599182,0.000448,0.001238,0.031437,107.753456,5.489223,0.314366,-919.599182,0.032885,0.000000
83.740005,24.222824,-919.732605,0.000435,0.001238,0.031437,107.748505,5.488970,0.314366,-919.732605,0.032903,0.000000
83.750008,24.218353,-919.599182,0.000431,0.001238,0.031437,107.728615,5.487957,0.314366,-919.599182,0.032920,0.000000
83.760002,24.213516,-919.777100,0.000453,0.001238,0.031437,107.707100,5.486861,0.314366,-919.777100,0.032937,0.000000
83.770004,24.200485,-919.688171,0.000453,0.001238,0.031437,107.649132,5.483908,0.314366,-919.688171,0.032954,0.000000
83.780006,24.207184,-919.688171,0.000457,0.001238,0.031437,107.678932,5.485426,0.314366,-919.688171,0.032972,0.000000
83.790001,24.191177,-919.777100,0.000461,0.001238,0.031454,107.607735,5.481799,0.314540,-919.777100,0.032989,0.000000
83.800003,24.199738,-919.599182,0.000418,0.001240,0.031498,107.645805,5.483739,0.314979,-919.599182,0.033007,0.000000
83.810005,24.222443,-919.732605,0.000444,0.001241,0.031524,107.746803,5.488884,0.315236,-919.732605,0.033024,0.000000
83.820007,24.288361,-919.688171,0.000423,0.001241,0.031533,108.040024,5.503821,0.315327,-919.688171,0.033032,0.000000
83.830002,24.343094,-919.599182,0.000448,0.001241,0.031533,108.283493,5.516224,0.315327,-919.599182,0.033050,0.000000
83.840004,24.365814,-919.732605,0.000448,0.001241,0.031533,108.384552,5.521372,0.315327,-919.732605,0.033067,0.000000
83.850006,24.372894,-919.643677,0.000418,0.001241,0.031533,108.416046,5.522976,0.315327,-919.643677,0.033085,0.000000
83.860001,24.381454,-919.732605,0.000453,0.001241,0.031533,108.454124,5.524917,0.315327,-919.732605,0.033102,0.000000
83.870003,24.390015,-919.643677,0.000427,0.001241,0.031533,108.492203,5.526856,0.315327,-919.643677,0.033119,0.000000
83.880005,24.379593,-919.643677,0.000418,0.001241,0.031533,108.445847,5.524495,0.315327,-919.643677,0.033137,0.000000
83.890007,24.376984,-919.777100,0.000427,0.001241,0.031533,108.434242,5.523904,0.315327,-919.777100,0.033154,0.000000
83.900002,24.371033,-919.643677,0.000440,0.001242,0.031541,108.407768,5.522555,0.315410,-919.643677,0.033172,0.000000
83.910004,24.372513,-919.732605,0.000440,0.001242,0.031541,108.414352,5.522891,0.315410,-919.732605,0.033189,0.000000
83.920006,24.384430,-919.732605,0.000427,0.001242,0.031541,108.467361,5.525591,0.315410,-919.732605,0.033206,0.000000
83.930000,24.373627,-919.643677,0.000435,0.001242,0.031541,108.419304,5.523143,0.315410,-919.643677,0.033224,0.000000
83.940002,24.369171,-919.732605,0.000427,0.001242,0.031541,108.399490,5.522133,0.315410,-919.732605,0.033232,0.000000
83.950005,24.369904,-919.643677,0.000444,0.001245,0.031619,108.402748,5.522299,0.316190,-919.643677,0.033250,0.000000
83.960007,24.399323,-919.732605,0.000440,0.001248,0.031697,108.533607,5.528965,0.316970,-919.732605,0.033267,0.000000
83.970001,24.542313,-919.732605,0.000444,0.001249,0.031723,109.169662,5.561368,0.317235,-919.732605,0.033284,0.000000
83.980003,24.654022,-919.688171,0.000427,0.001250,0.031749,109.666565,5.586681,0.317492,-919.688171,0.033302,0.000000
83.990005,24.728500,-919.777100,0.000457,0.001250,0.031749,109.997864,5.603558,0.317492,-919.777100,0.033319,0.000000
84.000008,24.768723,-919.599182,0.000435,0.001250,0.031749,110.176781,5.612673,0.317492,-919.599182,0.033336,0.000000
84.010002,24.783249,-919.688171,0.000466,0.001250,0.031749,110.241394,5.615964,0.317492,-919.688171,0.033353,0.000000
84.020004,24.788452,-919.599182,0.000440,0.001250,0.031749,110.264542,5.617144,0.317492,-919.599182,0.033371,0.000000
84.030006,24.787338,-919.732605,0.000444,0.001250,0.031749,110.259590,5.616891,0.317492,-919.732605,0.033388,0.000000
84.040001,24.791061,-919.688171,0.000427,0.001250,0.031749,110.276146,5.617735,0.317492,-919.688171,0.033405,0.000000
84.050003,24.794037,-919.643677,0.000435,0.001251,0.031775,110.289383,5.618409,0.317750,-919.643677,0.033423,0.000000
84.060005,24.802612,-919.732605,0.000474,0.001254,0.031845,110.327530,5.620352,0.318446,-919.732605,0.033440,0.000000
84.070007,24.861816,-919.688171,0.000457,0.001255,0.031879,110.590881,5.633768,0.318794,-919.688171,0.033449,0.000000
84.080002,24.961609,-919.643677,0.000466,0.001256,0.031905,111.034782,5.656381,0.319052,-919.643677,0.033466,0.000000
84.090004,25.036835,-919.732605,0.000479,0.001258,0.031948,111.369400,5.673428,0.319483,-919.732605,0.033483,0.000000
84.100006,25.109070,-919.688171,0.000457,0.001258,0.031957,111.690720,5.689796,0.319574,-919.688171,0.033501,0.000000
84.110001,25.175720,-919.777100,0.000466,0.001258,0.031957,111.987198,5.704899,0.319574,-919.777100,0.033518,0.000000
84.120003,25.206635,-919.643677,0.000440,0.001258,0.031957,112.124710,5.711905,0.319574,-919.643677,0.033536,0.000000
84.130005,25.210724,-919.599182,0.000435,0.001258,0.031957,112.142899,5.712832,0.319574,-919.599182,0.033553,0.000000
84.140007,25.227478,-919.732605,0.000448,0.001258,0.031957,112.217430,5.716629,0.319574,-919.732605,0.033571,0.000000
84.150002,25.223007,-919.599182,0.000435,0.001258,0.031957,112.197540,5.715615,0.319574,-919.599182,0.033588,0.000000
84.160004,25.239395,-919.821594,0.000444,0.001258,0.031957,112.270439,5.719329,0.319574,-919.821594,0.033605,0.000000
84.170006,25.231201,-919.643677,0.000466,0.001258,0.031957,112.233986,5.717472,0.319574,-919.643677,0.033623,0.000000
84.180000,25.224503,-919.688171,0.000435,0.001258,0.031957,112.204193,5.715954,0.319574,-919.688171,0.033639,0.000000
84.190002,25.231583,-919.732605,0.000431,0.001258,0.031966,112.235687,5.717558,0.319657,-919.732605,0.033657,0.000000
84.200005,25.232330,-919.554687,0.000431,0.001259,0.031983,112.239014,5.717728,0.319831,-919.554687,0.033666,0.000000
84.210007,25.244232,-919.732605,0.000440,0.001262,0.032053,112.291954,5.720425,0.320528,-919.732605,0.033683,0.000000
84.220001,25.297485,-919.643677,0.000444,0.001265,0.032131,112.528831,5.732492,0.321307,-919.643677,0.033701,0.000000
84.230003,25.437866,-919.643677,0.000453,0.001267,0.032174,113.153282,5.764303,0.321739,-919.643677,0.033718,0.000000
84.240005,25.584961,-919.777100,0.000444,0.001267,0.032183,113.807587,5.797635,0.321830,-919.777100,0.033735,0.000000
84.250008,25.671356,-919.599182,0.000427,0.001267,0.032183,114.191895,5.817213,0.321830,-919.599182,0.033752,0.000000
84.260002,25.705978,-919.732605,0.000431,0.001267,0.032183,114.345901,5.825058,0.321830,-919.732605,0.033770,0.000000
84.270004,25.703369,-919.643677,0.000453,0.001267,0.032183,114.334297,5.824467,0.321830,-919.643677,0.033787,0.000000
84.280006,25.712677,-919.688171,0.000444,0.001267,0.032183,114.375702,5.826576,0.321830,-919.688171,0.033804,0.000000
84.290001,25.720871,-919.732605,0.000457,0.001268,0.032200,114.412148,5.828433,0.322004,-919.732605,0.033822,0.000000
84.300003,25.729065,-919.688171,0.000423,0.001269,0.032226,114.448593,5.830290,0.322261,-919.688171,0.033839,0.000000
84.310005,25.747681,-919.777100,0.000470,0.001269,0.032234,114.531403,5.834508,0.322344,-919.777100,0.033857,0.000000
84.320007,25.783066,-919.643677,0.000444,0.001270,0.032261,114.688805,5.842526,0.322609,-919.643677,0.033874,0.000000
84.330002,25.763702,-919.643677,0.000453,0.001271,0.032278,114.602669,5.838138,0.322783,-919.643677,0.033882,0.000000
84.340004,25.804657,-919.688171,0.000461,0.001271,0.032287,114.784843,5.847419,0.322867,-919.688171,0.033900,0.000000
84.350006,25.829239,-919.643677,0.000466,0.001272,0.032321,114.894196,5.852989,0.323215,-919.643677,0.033917,0.000000
84.360001,25.853073,-919.732605,0.000444,0.001274,0.032356,115.000214,5.858390,0.323563,-919.732605,0.033935,0.000000
84.370003,25.923447,-919.643677,0.000457,0.001275,0.032374,115.313248,5.874337,0.323737,-919.643677,0.033952,0.000000
84.380005,25.980423,-919.599182,0.000444,0.001275,0.032374,115.566696,5.887248,0.323737,-919.599182,0.033969,0.000000
84.390007,26.026596,-919.688171,0.000453,0.001275,0.032382,115.772079,5.897711,0.323820,-919.688171,0.033987,0.000000
84.400002,26.041489,-919.643677,0.000448,0.001276,0.032409,115.838326,5.901086,0.324085,-919.643677,0.034004,0.000000
84.410004,26.066437,-919.777100,0.000427,0.001276,0.032417,115.949303,5.906739,0.324169,-919.777100,0.034021,0.000000
84.420006,26.087662,-919.643677,0.000440,0.001278,0.032460,116.043716,5.911549,0.324600,-919.643677,0.034038,0.000000
84.430000,26.141663,-919.643677,0.000448,0.001280,0.032512,116.283920,5.923785,0.325122,-919.643677,0.034056,0.000000
84.440002,26.242935,-919.732605,0.000435,0.001280,0.032512,116.734406,5.946734,0.325122,-919.732605,0.034073,0.000000
84.450005,26.310715,-919.643677,0.000461,0.001280,0.032512,117.035904,5.962093,0.325122,-919.643677,0.034091,0.000000
84.460007,26.333054,-919.777100,0.000479,0.001280,0.032512,117.135269,5.967155,0.325122,-919.777100,0.034100,0.000000
84.470001,26.344604,-919.643677,0.000444,0.001280,0.032512,117.186653,5.969772,0.325122,-919.643677,0.034117,0.000000
84.480003,26.346085,-919.643677,0.000461,0.001280,0.032512,117.193237,5.970108,0.325122,-919.643677,0.034134,0.000000
84.490005,26.363220,-919.732605,0.000461,0.001280,0.032521,117.269463,5.973991,0.325213,-919.732605,0.034151,0.000000
84.500008,26.356522,-919.643677,0.000453,0.001281,0.032538,117.239662,5.972473,0.325380,-919.643677,0.034169,0.000000
84.510002,26.372894,-919.732605,0.000444,0.001282,0.032555,117.312492,5.976183,0.325554,-919.732605,0.034186,0.000000
84.520004,26.394501,-919.732605,0.000444,0.001283,0.032590,117.408600,5.981079,0.325902,-919.732605,0.034203,0.000000
84.530006,26.424667,-919.643677,0.000479,0.001285,0.032642,117.542793,5.987915,0.326424,-919.643677,0.034221,0.000000
84.540001,26.501740,-919.777100,0.000466,0.001286,0.032660,117.885628,6.005380,0.326599,-919.777100,0.034238,0.000000
84.550003,26.586639,-919.643677,0.000483,0.001287,0.032686,118.263275,6.024619,0.326856,-919.643677,0.034256,0.000000
84.560005,26.630585,-919.777100,0.000466,0.001287,0.032686,118.458755,6.034576,0.326856,-919.777100,0.034273,0.000000
84.570007,26.690903,-919.688171,0.000448,0.001287,0.032686,118.727066,6.048245,0.326856,-919.688171,0.034290,0.000000
84.580002,26.707657,-919.732605,0.000487,0.001287,0.032686,118.801590,6.052042,0.326856,-919.732605,0.034299,0.000000
84.590004,26.718460,-919.732605,0.000457,0.001287,0.032695,118.849648,6.054490,0.326947,-919.732605,0.034316,0.000000
84.600006,26.724792,-919.643677,0.000440,0.001288,0.032703,118.877815,6.055924,0.327030,-919.643677,0.034334,0.000000
84.610001,26.737076,-919.777100,0.000457,0.001288,0.032712,118.932449,6.058708,0.327121,-919.777100,0.034351,0.000000
84.620003,26.740433,-919.643677,0.000470,0.001288,0.032712,118.947388,6.059469,0.327121,-919.643677,0.034368,0.000000
84.630005,26.750854,-919.643677,0.000453,0.001288,0.032712,118.993744,6.061830,0.327121,-919.643677,0.034386,0.000000
84.640007,26.755707,-919.777100,0.000466,0.001288,0.032712,119.015327,6.062930,0.327121,-919.777100,0.034403,0.000000
84.650002,26.749741,-919.599182,0.000470,0.001288,0.032720,118.988792,6.061578,0.327204,-919.599182,0.034420,0.000000
84.660004,26.744904,-919.732605,0.000474,0.001288,0.032720,118.967270,6.060482,0.327204,-919.732605,0.034437,0.000000
84.670006,26.754578,-919.688171,0.000474,0.001288,0.032720,119.010307,6.062674,0.327204,-919.688171,0.034455,0.000000
84.680000,26.776550,-919.599182,0.000496,0.001288,0.032720,119.108047,6.067653,0.327204,-919.599182,0.034472,0.000000
84.690002,26.762772,-919.688171,0.000479,0.001289,0.032729,119.046753,6.064531,0.327287,-919.688171,0.034489,0.000000
84.700005,26.753464,-919.688171,0.000457,0.001290,0.032755,119.005348,6.062421,0.327552,-919.688171,0.034507,0.000000
84.710007,26.769104,-919.777100,0.000448,0.001290,0.032755,119.074921,6.065966,0.327552,-919.777100,0.034516,0.000000
84.720001,26.792191,-919.643677,0.000461,0.001290,0.032764,119.177612,6.071197,0.327636,-919.643677,0.034533,0.000000
84.730003,26.805603,-919.688171,0.000483,0.001291,0.032798,119.237274,6.074236,0.327984,-919.688171,0.034550,0.000000
84.740005,26.840225,-919.732605,0.000440,0.001293,0.032842,119.391281,6.082082,0.328415,-919.732605,0.034567,0.000000
84.750008,26.898697,-919.643677,0.000453,0.001295,0.032903,119.651382,6.095332,0.329028,-919.643677,0.034585,0.000000
84.760002,27.006683,-919.821594,0.000466,0.001298,0.032972,120.131729,6.119802,0.329717,-919.821594,0.034602,0.000000
84.770004,27.161209,-919.599182,0.000479,0.001301,0.033050,120.819092,6.154818,0.330497,-919.599182,0.034620,0.000000
84.780006,27.354095,-919.643677,0.000487,0.001305,0.033154,121.677094,6.198526,0.331542,-919.643677,0.034637,0.000000
84.790001,27.593170,-919.821594,0.000479,0.001310,0.033275,122.740555,6.252702,0.332753,-919.821594,0.034654,0.000000
84.800003,27.892181,-919.643677,0.000479,0.001312,0.033319,124.070618,6.320458,0.333192,-919.643677,0.034672,0.000000
84.810005,28.099594,-919.732605,0.000453,0.001312,0.033336,124.993240,6.367459,0.333358,-919.732605,0.034689,0.000000
84.820007,28.194168,-919.643677,0.000457,0.001312,0.033336,125.413925,6.388890,0.333358,-919.643677,0.034707,0.000000
84.830002,28.232529,-919.688171,0.000496,0.001312,0.033336,125.584557,6.397583,0.333358,-919.688171,0.034723,0.000000
84.840004,28.243698,-919.732605,0.000496,0.001312,0.033336,125.634247,6.400114,0.333358,-919.732605,0.034732,0.000000
84.850006,28.248535,-919.599182,0.000466,0.001312,0.033336,125.655762,6.401210,0.333358,-919.599182,0.034750,0.000000
84.860001,28.250397,-919.688171,0.000479,0.001312,0.033336,125.664040,6.401631,0.333358,-919.688171,0.034767,0.000000
84.870003,28.242584,-919.688171,0.000483,0.001312,0.033336,125.629288,6.399861,0.333358,-919.688171,0.034785,0.000000
84.880005,28.238113,-919.688171,0.000461,0.001312,0.033336,125.609406,6.398848,0.333358,-919.688171,0.034802,0.000000
84.890007,28.228439,-919.777100,0.000483,0.001312,0.033336,125.566368,6.396656,0.333358,-919.777100,0.034819,0.000000
84.900002,28.224716,-919.599182,0.000453,0.001312,0.033336,125.549805,6.395812,0.333358,-919.599182,0.034836,0.000000
84.910004,28.214661,-919.777100,0.000483,0.001312,0.033336,125.505081,6.393533,0.333358,-919.777100,0.034854,0.000000
84.920006,28.215027,-919.688171,0.000483,0.001312,0.033336,125.506706,6.393617,0.333358,-919.688171,0.034871,0.000000
84.930000,28.206833,-919.643677,0.000470,0.001312,0.033336,125.470261,6.391759,0.333358,-919.643677,0.034888,0.000000
84.940002,28.202362,-919.732605,0.000500,0.001312,0.033336,125.450371,6.390747,0.333358,-919.732605,0.034906,0.000000
84.950005,28.190445,-919.643677,0.000466,0.001312,0.033336,125.397362,6.388046,0.333358,-919.643677,0.034923,0.000000
84.960007,28.194916,-919.777100,0.000500,0.001312,0.033336,125.417252,6.389059,0.333358,-919.777100,0.034941,0.000000
84.970001,28.186356,-919.599182,0.000483,0.001312,0.033336,125.379173,6.387119,0.333358,-919.599182,0.034949,0.000000
84.980003,28.190445,-919.688171,0.000479,0.001312,0.033336,125.397362,6.388046,0.333358,-919.688171,0.034966,0.000000
84.990005,28.182251,-919.732605,0.000487,0.001312,0.033336,125.360916,6.386189,0.333358,-919.732605,0.034984,0.000000
85.000008,28.181885,-919.643677,0.000453,0.001312,0.033336,125.359283,6.386106,0.333358,-919.643677,0.035001,0.000000
85.010002,28.179276,-919.732605,0.000483,0.001312,0.033336,125.347679,6.385515,0.333358,-919.732605,0.035019,0.000000
85.020004,28.178528,-919.732605,0.000470,0.001313,0.033345,125.344353,6.385345,0.333449,-919.732605,0.035036,0.000000
85.030006,28.159912,-919.688171,0.000492,0.001315,0.033405,125.261543,6.381127,0.334055,-919.688171,0.035053,0.000000
85.040001,28.171463,-919.688171,0.000479,0.001321,0.033553,125.312927,6.383745,0.335531,-919.688171,0.035071,0.000000
85.050003,28.387436,-919.643677,0.000500,0.001325,0.033648,126.273621,6.432685,0.336485,-919.643677,0.035088,0.000000
85.060005,28.695755,-919.732605,0.000487,0.001325,0.033666,127.645096,6.502551,0.336659,-919.732605,0.035106,0.000000
85.070007,28.833908,-919.688171,0.000470,0.001325,0.033666,128.259628,6.533857,0.336659,-919.688171,0.035122,0.000000
85.080002,28.849548,-919.688171,0.000492,0.001325,0.033666,128.329193,6.537401,0.336659,-919.688171,0.035140,0.000000
85.090004,28.850662,-919.732605,0.000474,0.001325,0.033666,128.334152,6.537654,0.336659,-919.732605,0.035157,0.000000
85.100006,28.869659,-919.643677,0.000479,0.001325,0.033666,128.418655,6.541958,0.336659,-919.643677,0.035166,0.000000
85.110001,28.863693,-919.732605,0.000483,0.001325,0.033666,128.392120,6.540606,0.336659,-919.732605,0.035184,0.000000
85.120003,28.859970,-919.688171,0.000483,0.001325,0.033666,128.375565,6.539762,0.336659,-919.688171,0.035201,0.000000
85.130005,28.858856,-919.643677,0.000496,0.001325,0.033666,128.370605,6.539510,0.336659,-919.643677,0.035218,0.000000
85.140007,28.852905,-919.777100,0.000500,0.001325,0.033666,128.344131,6.538162,0.336659,-919.777100,0.035235,0.000000
85.150002,28.846191,-919.599182,0.000509,0.001325,0.033666,128.314270,6.536641,0.336659,-919.599182,0.035253,0.000000
85.160004,28.854767,-919.732605,0.000474,0.001325,0.033666,128.352417,6.538584,0.336659,-919.732605,0.035270,0.000000
85.170006,28.859970,-919.732605,0.000461,0.001325,0.033666,128.375565,6.539762,0.336659,-919.732605,0.035287,0.000000
85.180000,28.846191,-919.643677,0.000470,0.001325,0.033666,128.314270,6.536641,0.336659,-919.643677,0.035305,0.000000
85.190002,28.849930,-919.732605,0.000474,0.001325,0.033666,128.330902,6.537488,0.336659,-919.732605,0.035322,0.000000
