Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.580002,67.441483,-917.419617,0.000595,0.001753,0.044523,299.994690,15.282458,0.445232,-917.419617,299.999725,0.000000
138.590012,67.437759,-917.464111,0.000599,0.001753,0.044523,299.978149,15.281614,0.445232,-917.464111,299.999725,0.000000
138.600006,67.446701,-917.464111,0.000591,0.001753,0.044523,300.017914,15.283641,0.445232,-917.464111,299.999725,0.000000
138.610001,67.447449,-917.375122,0.000578,0.001753,0.044523,300.021240,15.283811,0.445232,-917.375122,299.999725,0.000000
138.620010,67.445206,-917.508606,0.000604,0.001753,0.044523,300.011261,15.283302,0.445232,-917.508606,299.999725,0.000000
138.630005,67.439621,-917.419617,0.000612,0.001753,0.044523,299.986420,15.282037,0.445232,-917.419617,299.999725,0.000000
138.639999,67.435898,-917.508606,0.000595,0.001753,0.044523,299.969849,15.281193,0.445232,-917.508606,299.999725,0.000000
138.650009,67.445206,-917.508606,0.000586,0.001753,0.044523,300.011261,15.283302,0.445232,-917.508606,299.999725,0.000000
138.660004,67.443726,-917.419617,0.000582,0.001753,0.044523,300.004669,15.282967,0.445232,-917.419617,299.999725,0.000000
138.670013,67.444473,-917.508606,0.000599,0.001753,0.044523,300.007996,15.283136,0.445232,-917.508606,299.999725,0.000000
138.680008,67.445953,-917.419617,0.000582,0.001753,0.044523,300.014587,15.283471,0.445232,-917.419617,299.999725,0.000000
138.690002,67.429199,-917.508606,0.000578,0.001753,0.044523,299.940063,15.279675,0.445232,-917.508606,299.999725,0.000000
138.700012,67.434418,-917.464111,0.000578,0.001753,0.044523,299.963257,15.280857,0.445232,-917.464111,299.999725,0.000000
138.710007,67.441483,-917.375122,0.000586,0.001753,0.044523,299.994690,15.282458,0.445232,-917.375122,299.999725,0.000000
138.720001,67.444839,-917.464111,0.000591,0.001753,0.044523,300.009644,15.283218,0.445232,-917.464111,299.999725,0.000000
138.730011,67.423248,-917.419617,0.000573,0.001753,0.044523,299.913574,15.278326,0.445232,-917.419617,299.999725,0.000000
138.740005,67.440002,-917.419617,0.000560,0.001753,0.044523,299.988098,15.282123,0.445232,-917.419617,299.999725,0.000000
138.750000,67.448929,-917.508606,0.000578,0.001753,0.044523,300.027832,15.284145,0.445232,-917.508606,299.999725,0.000000
138.760010,67.446701,-917.419617,0.000612,0.001753,0.044523,300.017914,15.283641,0.445232,-917.419617,299.999725,0.000000
138.770004,67.442612,-917.508606,0.000595,0.001753,0.044523,299.999725,15.282714,0.445232,-917.508606,299.999725,0.000000
138.780014,67.443726,-917.419617,0.000565,0.001753,0.044523,300.004669,15.282967,0.445232,-917.419617,299.999725,0.000000
138.790009,67.431427,-917.508606,0.000608,0.001753,0.044523,299.949982,15.280179,0.445232,-917.508606,299.999725,0.000000
138.800003,67.451538,-917.464111,0.000573,0.001753,0.044523,300.039429,15.284737,0.445232,-917.464111,299.999725,0.000000
138.810013,67.442978,-917.419617,0.000604,0.001753,0.044523,300.001343,15.282798,0.445232,-917.419617,299.999725,0.000000
138.820007,67.434418,-917.553040,0.000573,0.001753,0.044523,299.963257,15.280857,0.445232,-917.553040,299.999725,0.000000
138.830002,67.439255,-917.375122,0.000604,0.001753,0.044523,299.984802,15.281953,0.445232,-917.375122,299.999725,0.000000
138.840012,67.441483,-917.464111,0.000591,0.001753,0.044523,299.994690,15.282458,0.445232,-917.464111,299.999725,0.000000
138.850006,67.443344,-917.464111,0.000586,0.001753,0.044523,300.002991,15.282880,0.445232,-917.464111,299.999725,0.000000
138.860001,67.445953,-917.375122,0.000604,0.001753,0.044523,300.014587,15.283471,0.445232,-917.375122,299.999725,0.000000
138.870010,67.440735,-917.508606,0.000573,0.001753,0.044523,299.991364,15.282290,0.445232,-917.508606,299.999725,0.000000
138.880005,67.443344,-917.375122,0.000582,0.001753,0.044523,300.002991,15.282880,0.445232,-917.375122,299.999725,0.000000
138.889999,67.449677,-917.464111,0.000586,0.001753,0.044523,300.031158,15.284315,0.445232,-917.464111,299.999725,0.000000
138.900009,67.449677,-917.464111,0.000591,0.001753,0.044523,300.031158,15.284315,0.445232,-917.464111,299.999725,0.000000
138.910004,67.443344,-917.375122,0.000591,0.001753,0.044523,300.002991,15.282880,0.445232,-917.375122,299.999725,0.000000
138.920013,67.435532,-917.508606,0.000586,0.001753,0.044523,299.968231,15.281110,0.445232,-917.508606,299.999725,0.000000
138.930008,67.447067,-917.375122,0.000573,0.001753,0.044523,300.019531,15.283724,0.445232,-917.375122,299.999725,0.000000
138.940002,67.438507,-917.508606,0.000582,0.001753,0.044523,299.981476,15.281784,0.445232,-917.508606,299.999725,0.000000
138.950012,67.434418,-917.508606,0.000617,0.001753,0.044523,299.963257,15.280857,0.445232,-917.508606,299.999725,0.000000
138.960007,67.434418,-917.375122,0.000608,0.001753,0.044523,299.963257,15.280857,0.445232,-917.375122,299.999725,0.000000
138.970001,67.436646,-917.553040,0.000621,0.001753,0.044523,299.973175,15.281363,0.445232,-917.553040,299.999725,0.000000
138.980011,67.442978,-917.464111,0.000599,0.001753,0.044523,300.001343,15.282798,0.445232,-917.464111,299.999725,0.000000
138.990005,67.452652,-917.419617,0.000586,0.001753,0.044523,300.044373,15.284989,0.445232,-917.419617,299.999725,0.000000
139.000000,67.441864,-917.508606,0.000595,0.001753,0.044523,299.996399,15.282545,0.445232,-917.508606,299.999725,0.000000
139.010010,67.437759,-917.464111,0.000591,0.001753,0.044523,299.978149,15.281614,0.445232,-917.464111,299.999725,0.000000
139.020004,67.437012,-917.597534,0.000569,0.001753,0.044523,299.974823,15.281445,0.445232,-917.597534,299.999725,0.000000
139.030014,67.437012,-917.419617,0.000612,0.001753,0.044523,299.974823,15.281445,0.445232,-917.419617,299.999725,0.000000
139.040009,67.438873,-917.464111,0.000608,0.001753,0.044523,299.983093,15.281867,0.445232,-917.464111,299.999725,0.000000
139.050003,67.439255,-917.553040,0.000599,0.001753,0.044523,299.984802,15.281953,0.445232,-917.553040,299.999725,0.000000
139.060013,67.443344,-917.375122,0.000591,0.001753,0.044523,300.002991,15.282880,0.445232,-917.375122,299.999725,0.000000
139.070007,67.438141,-917.553040,0.000565,0.001753,0.044523,299.979828,15.281701,0.445232,-917.553040,299.999725,0.000000
139.080002,67.447815,-917.419617,0.000569,0.001753,0.044523,300.022858,15.283894,0.445232,-917.419617,299.999725,0.000000
139.090012,67.439255,-917.464111,0.000573,0.001753,0.044523,299.984802,15.281953,0.445232,-917.464111,299.999725,0.000000
139.100006,67.442230,-917.553040,0.000582,0.001753,0.044523,299.998016,15.282628,0.445232,-917.553040,299.999725,0.000000
139.110001,67.445587,-917.419617,0.000582,0.001753,0.044523,300.012970,15.283388,0.445232,-917.419617,299.999725,0.000000
139.120010,67.445953,-917.553040,0.000604,0.001753,0.044523,300.014587,15.283471,0.445232,-917.553040,299.999725,0.000000
139.130005,67.439255,-917.375122,0.000604,0.001753,0.044523,299.984802,15.281953,0.445232,-917.375122,299.999725,0.000000
139.139999,67.451172,-917.508606,0.000582,0.001753,0.044523,300.037811,15.284654,0.445232,-917.508606,299.999725,0.000000
139.150009,67.449677,-917.464111,0.000573,0.001753,0.044523,300.031158,15.284315,0.445232,-917.464111,299.999725,0.000000
139.160004,67.444839,-917.464111,0.000604,0.001753,0.044523,300.009644,15.283218,0.445232,-917.464111,299.999725,0.000000
139.170013,67.442612,-917.508606,0.000595,0.001753,0.044523,299.999725,15.282714,0.445232,-917.508606,299.999725,0.000000
139.180008,67.452286,-917.464111,0.000591,0.001753,0.044523,300.042755,15.284906,0.445232,-917.464111,299.999725,0.000000
139.190002,67.441483,-917.464111,0.000599,0.001753,0.044523,299.994690,15.282458,0.445232,-917.464111,299.999725,0.000000
139.200012,67.441483,-917.464111,0.000595,0.001753,0.044523,299.994690,15.282458,0.445232,-917.464111,299.999725,0.000000
139.210007,67.445587,-917.375122,0.000604,0.001753,0.044523,300.012970,15.283388,0.445232,-917.375122,299.999725,0.000000
139.220001,67.443726,-917.419617,0.000582,0.001753,0.044523,300.004669,15.282967,0.445232,-917.419617,299.999725,0.000000
139.230011,67.447815,-917.419617,0.000586,0.001753,0.044523,300.022858,15.283894,0.445232,-917.419617,299.999725,0.000000
139.240005,67.450058,-917.464111,0.000573,0.001753,0.044523,300.032837,15.284402,0.445232,-917.464111,299.999725,0.000000
139.250000,67.435532,-917.508606,0.000578,0.001753,0.044523,299.968231,15.281110,0.445232,-917.508606,299.999725,0.000000
139.260010,67.445953,-917.419617,0.000595,0.001753,0.044523,300.014587,15.283471,0.445232,-917.419617,299.999725,0.000000
139.270004,67.447815,-917.553040,0.000608,0.001753,0.044523,300.022858,15.283894,0.445232,-917.553040,299.999725,0.000000
139.280014,67.445953,-917.375122,0.000612,0.001753,0.044523,300.014587,15.283471,0.445232,-917.375122,299.999725,0.000000
139.290009,67.445953,-917.508606,0.000591,0.001753,0.044523,300.014587,15.283471,0.445232,-917.508606,299.999725,0.000000
139.300003,67.446701,-917.419617,0.000582,0.001753,0.044523,300.017914,15.283641,0.445232,-917.419617,299.999725,0.000000
139.310013,67.440002,-917.375122,0.000604,0.001753,0.044523,299.988098,15.282123,0.445232,-917.375122,299.999725,0.000000
139.320007,67.435532,-917.553040,0.000591,0.001753,0.044523,299.968231,15.281110,0.445232,-917.553040,299.999725,0.000000
139.330002,67.452286,-917.464111,0.000569,0.001753,0.044523,300.042755,15.284906,0.445232,-917.464111,299.999725,0.000000
139.340012,67.446701,-917.419617,0.000608,0.001753,0.044523,300.017914,15.283641,0.445232,-917.419617,299.999725,0.000000
139.350006,67.438873,-917.464111,0.000573,0.001753,0.044523,299.983093,15.281867,0.445232,-917.464111,299.999725,0.000000
139.360001,67.451172,-917.375122,0.000586,0.001753,0.044523,300.037811,15.284654,0.445232,-917.375122,299.999725,0.000000
139.370010,67.436646,-917.508606,0.000586,0.001753,0.044523,299.973175,15.281363,0.445232,-917.508606,299.999725,0.000000
139.380005,67.441116,-917.464111,0.000608,0.001753,0.044523,299.993073,15.282375,0.445232,-917.464111,299.999725,0.000000
139.389999,67.448196,-917.553040,0.000599,0.001753,0.044523,300.024567,15.283979,0.445232,-917.553040,299.999725,0.000000
139.400009,67.448196,-917.508606,0.000595,0.001753,0.044523,300.024567,15.283979,0.445232,-917.508606,299.999725,0.000000
139.410004,67.448563,-917.375122,0.000578,0.001753,0.044523,300.026184,15.284063,0.445232,-917.375122,299.999725,0.000000
139.420013,67.446335,-917.553040,0.000573,0.001753,0.044523,300.016296,15.283558,0.445232,-917.553040,299.999725,0.000000
139.430008,67.436646,-917.419617,0.000582,0.001753,0.044523,299.973175,15.281363,0.445232,-917.419617,299.999725,0.000000
139.440002,67.437759,-917.464111,0.000586,0.001753,0.044523,299.978149,15.281614,0.445232,-917.464111,299.999725,0.000000
139.450012,67.448196,-917.464111,0.000599,0.001753,0.044523,300.024567,15.283979,0.445232,-917.464111,299.999725,0.000000
139.460007,67.434418,-917.419617,0.000612,0.001753,0.044523,299.963257,15.280857,0.445232,-917.419617,299.999725,0.000000
139.470001,67.441864,-917.508606,0.000617,0.001753,0.044523,299.996399,15.282545,0.445232,-917.508606,299.999725,0.000000
139.480011,67.430695,-917.330627,0.000625,0.001753,0.044523,299.946716,15.280014,0.445232,-917.330627,299.999725,0.000000
139.490005,67.432175,-917.464111,0.000617,0.001753,0.044523,299.953308,15.280349,0.445232,-917.464111,299.999725,0.000000
139.500000,67.428085,-917.464111,0.000612,0.001753,0.044523,299.935089,15.279422,0.445232,-917.464111,299.999725,0.000000
139.510010,67.451538,-917.419617,0.000604,0.001753,0.044523,300.039429,15.284737,0.445232,-917.419617,299.999725,0.000000
139.520004,67.441116,-917.553040,0.000617,0.001753,0.044523,299.993073,15.282375,0.445232,-917.553040,299.999725,0.000000
139.530014,67.441864,-917.419617,0.000608,0.001753,0.044523,299.996399,15.282545,0.445232,-917.419617,299.999725,0.000000
139.540009,67.428452,-917.464111,0.000604,0.001753,0.044523,299.936737,15.279506,0.445232,-917.464111,299.999725,0.000000
139.550003,67.451920,-917.508606,0.000599,0.001753,0.044523,300.041138,15.284823,0.445232,-917.508606,299.999725,0.000000
139.560013,67.429565,-917.419617,0.000578,0.001753,0.044523,299.941681,15.279758,0.445232,-917.419617,299.999725,0.000000
139.570007,67.442612,-917.553040,0.000599,0.001753,0.044523,299.999725,15.282714,0.445232,-917.553040,299.999725,0.000000
139.580002,67.434036,-917.375122,0.000569,0.001753,0.044523,299.961578,15.280771,0.445232,-917.375122,299.999725,0.000000
139.590012,67.447815,-917.508606,0.000599,0.001753,0.044523,300.022858,15.283894,0.445232,-917.508606,299.999725,0.000000
139.600006,67.442612,-917.464111,0.000591,0.001753,0.044523,299.999725,15.282714,0.445232,-917.464111,299.999725,0.000000
139.610001,67.445953,-917.330627,0.000591,0.001753,0.044523,300.014587,15.283471,0.445232,-917.330627,299.999725,0.000000
139.620010,67.435150,-917.508606,0.000556,0.001753,0.044523,299.966522,15.281024,0.445232,-917.508606,299.999725,0.000000
139.630005,67.444473,-917.375122,0.000582,0.001753,0.044523,300.007996,15.283136,0.445232,-917.375122,299.999725,0.000000
139.639999,67.445587,-917.419617,0.000595,0.001753,0.044523,300.012970,15.283388,0.445232,-917.419617,299.999725,0.000000
139.650009,67.451920,-917.508606,0.000586,0.001753,0.044523,300.041138,15.284823,0.445232,-917.508606,299.999725,0.000000
139.660004,67.446701,-917.419617,0.000591,0.001753,0.044523,300.017914,15.283641,0.445232,-917.419617,299.999725,0.000000
139.670013,67.450058,-917.508606,0.000621,0.001753,0.044523,300.032837,15.284402,0.445232,-917.508606,299.999725,0.000000
139.680008,67.441864,-917.419617,0.000604,0.001753,0.044523,299.996399,15.282545,0.445232,-917.419617,299.999725,0.000000
139.690002,67.451538,-917.508606,0.000591,0.001753,0.044523,300.039429,15.284737,0.445232,-917.508606,299.999725,0.000000
139.700012,67.438141,-917.464111,0.000591,0.001753,0.044523,299.979828,15.281701,0.445232,-917.464111,299.999725,0.000000
139.710007,67.441116,-917.419617,0.000604,0.001753,0.044523,299.993073,15.282375,0.445232,-917.419617,299.999725,0.000000
139.720001,67.437759,-917.553040,0.000573,0.001753,0.044523,299.978149,15.281614,0.445232,-917.553040,299.999725,0.000000
139.730011,67.441864,-917.464111,0.000569,0.001753,0.044523,299.996399,15.282545,0.445232,-917.464111,299.999725,0.000000
139.740005,67.432175,-917.464111,0.000625,0.001753,0.044523,299.953308,15.280349,0.445232,-917.464111,299.999725,0.000000
139.750000,67.440735,-917.464111,0.000591,0.001753,0.044523,299.991364,15.282290,0.445232,-917.464111,299.999725,0.000000
139.760010,67.435898,-917.419617,0.000591,0.001753,0.044523,299.969849,15.281193,0.445232,-917.419617,299.999725,0.000000
139.770004,67.438873,-917.508606,0.000595,0.001753,0.044523,299.983093,15.281867,0.445232,-917.508606,299.999725,0.000000
139.780014,67.444839,-917.419617,0.000586,0.001753,0.044523,300.009644,15.283218,0.445232,-917.419617,299.999725,0.000000
139.790009,67.442612,-917.508606,0.000586,0.001753,0.044523,299.999725,15.282714,0.445232,-917.508606,299.999725,0.000000
139.800003,67.426971,-917.464111,0.000604,0.001753,0.044523,299.930145,15.279170,0.445232,-917.464111,299.999725,0.000000
139.810013,67.438507,-917.330627,0.000582,0.001753,0.044523,299.981476,15.281784,0.445232,-917.330627,299.999725,0.000000
139.820007,67.442612,-917.597534,0.000582,0.001753,0.044523,299.999725,15.282714,0.445232,-917.597534,299.999725,0.000000
139.830002,67.451538,-917.375122,0.000595,0.001753,0.044523,300.039429,15.284737,0.445232,-917.375122,299.999725,0.000000
139.840012,67.447815,-917.464111,0.000573,0.001753,0.044523,300.022858,15.283894,0.445232,-917.464111,299.999725,0.000000
139.850006,67.441116,-917.464111,0.000573,0.001753,0.044523,299.993073,15.282375,0.445232,-917.464111,299.999725,0.000000
139.860001,67.428085,-917.330627,0.000573,0.001753,0.044523,299.935089,15.279422,0.445232,-917.330627,299.999725,0.000000
139.870010,67.444473,-917.553040,0.000582,0.001753,0.044523,300.007996,15.283136,0.445232,-917.553040,299.999725,0.000000
139.880005,67.441116,-917.419617,0.000569,0.001753,0.044523,299.993073,15.282375,0.445232,-917.419617,299.999725,0.000000
139.889999,67.434784,-917.464111,0.000573,0.001753,0.044523,299.964905,15.280940,0.445232,-917.464111,299.999725,0.000000
139.900009,67.447067,-917.508606,0.000578,0.001753,0.044523,300.019531,15.283724,0.445232,-917.508606,299.999725,0.000000
139.910004,67.453781,-917.419617,0.000569,0.001753,0.044523,300.049408,15.285245,0.445232,-917.419617,299.999725,0.000000
139.920013,67.442230,-917.553040,0.000556,0.001753,0.044523,299.998016,15.282628,0.445232,-917.553040,299.999725,0.000000
139.930008,67.447815,-917.419617,0.000560,0.001753,0.044523,300.022858,15.283894,0.445232,-917.419617,299.999725,0.000000
139.940002,67.435150,-917.375122,0.000595,0.001753,0.044523,299.966522,15.281024,0.445232,-917.375122,299.999725,0.000000
139.950012,67.435898,-917.508606,0.000608,0.001753,0.044523,299.969849,15.281193,0.445232,-917.508606,299.999725,0.000000
139.960007,67.437012,-917.375122,0.000604,0.001753,0.044523,299.974823,15.281445,0.445232,-917.375122,299.999725,0.000000
139.970001,67.433289,-917.553040,0.000612,0.001753,0.044523,299.958252,15.280602,0.445232,-917.553040,299.999725,0.000000
139.980011,67.441116,-917.419617,0.000582,0.001753,0.044523,299.993073,15.282375,0.445232,-917.419617,299.999725,0.000000
139.990005,67.443344,-917.464111,0.000582,0.001753,0.044523,300.002991,15.282880,0.445232,-917.464111,299.999725,0.000000
140.000000,67.434784,-917.464111,0.000599,0.001753,0.044523,299.964905,15.280940,0.445232,-917.464111,299.999725,0.000000
140.010010,67.428833,-917.464111,0.000569,0.001753,0.044523,299.938416,15.279592,0.445232,-917.464111,299.999725,0.000000
140.020004,67.448563,-917.508606,0.000586,0.001753,0.044523,300.026184,15.284063,0.445232,-917.508606,299.999725,0.000000
140.030014,67.440735,-917.464111,0.000591,0.001753,0.044523,299.991364,15.282290,0.445232,-917.464111,299.999725,0.000000
140.040009,67.444839,-917.464111,0.000599,0.001753,0.044523,300.009644,15.283218,0.445232,-917.464111,299.999725,0.000000
140.050003,67.445587,-917.464111,0.000604,0.001753,0.044523,300.012970,15.283388,0.445232,-917.464111,299.999725,0.000000
140.060013,67.436646,-917.419617,0.000582,0.001753,0.044523,299.973175,15.281363,0.445232,-917.419617,299.999725,0.000000
140.070007,67.431808,-917.642029,0.000569,0.001753,0.044523,299.951660,15.280267,0.445232,-917.642029,299.999725,0.000000
140.080002,67.443726,-917.419617,0.000599,0.001753,0.044523,300.004669,15.282967,0.445232,-917.419617,299.999725,0.000000
140.090012,67.437393,-917.419617,0.000604,0.001753,0.044523,299.976501,15.281532,0.445232,-917.419617,299.999725,0.000000
140.100006,67.433670,-917.508606,0.000591,0.001753,0.044523,299.959930,15.280687,0.445232,-917.508606,299.999725,0.000000
140.110001,67.441116,-917.375122,0.000608,0.001753,0.044523,299.993073,15.282375,0.445232,-917.375122,299.999725,0.000000
140.120010,67.441116,-917.508606,0.000582,0.001753,0.044523,299.993073,15.282375,0.445232,-917.508606,299.999725,0.000000
140.130005,67.453400,-917.419617,0.000582,0.001753,0.044523,300.047699,15.285159,0.445232,-917.419617,299.999725,0.000000
140.139999,67.449310,-917.464111,0.000578,0.001753,0.044523,300.029510,15.284232,0.445232,-917.464111,299.999725,0.000000
140.150009,67.427704,-917.508606,0.000591,0.001753,0.044523,299.933411,15.279336,0.445232,-917.508606,299.999725,0.000000
140.160004,67.441483,-917.375122,0.000612,0.001753,0.044523,299.994690,15.282458,0.445232,-917.375122,299.999725,0.000000
140.170013,67.440735,-917.553040,0.000612,0.001753,0.044523,299.991364,15.282290,0.445232,-917.553040,299.999725,0.000000
140.180008,67.442230,-917.419617,0.000617,0.001753,0.044523,299.998016,15.282628,0.445232,-917.419617,299.999725,0.000000
140.190002,67.445206,-917.464111,0.000578,0.001753,0.044523,300.011261,15.283302,0.445232,-917.464111,299.999725,0.000000
140.200012,67.445206,-917.508606,0.000582,0.001753,0.044523,300.011261,15.283302,0.445232,-917.508606,299.999725,0.000000
140.210007,67.431061,-917.419617,0.000595,0.001753,0.044523,299.948334,15.280097,0.445232,-917.419617,299.999725,0.000000
140.220001,67.442230,-917.553040,0.000586,0.001753,0.044523,299.998016,15.282628,0.445232,-917.553040,299.999725,0.000000
140.230011,67.442612,-917.464111,0.000582,0.001753,0.044523,299.999725,15.282714,0.445232,-917.464111,299.999725,0.000000
140.240005,67.429947,-917.464111,0.000582,0.001753,0.044523,299.943390,15.279844,0.445232,-917.464111,299.999725,0.000000
140.250000,67.438873,-917.508606,0.000573,0.001753,0.044523,299.983093,15.281867,0.445232,-917.508606,299.999725,0.000000
140.260010,67.451172,-917.419617,0.000599,0.001753,0.044523,300.037811,15.284654,0.445232,-917.419617,299.999725,0.000000
140.270004,67.429199,-917.553040,0.000569,0.001753,0.044523,299.940063,15.279675,0.445232,-917.553040,299.999725,0.000000
140.280014,67.441864,-917.464111,0.000582,0.001753,0.044523,299.996399,15.282545,0.445232,-917.464111,299.999725,0.000000
140.290009,67.430313,-917.375122,0.000586,0.001753,0.044523,299.945007,15.279927,0.445232,-917.375122,299.999725,0.000000
140.300003,67.431808,-917.508606,0.000595,0.001753,0.044523,299.951660,15.280267,0.445232,-917.508606,299.999725,0.000000
140.310013,67.442612,-917.419617,0.000586,0.001753,0.044523,299.999725,15.282714,0.445232,-917.419617,299.999725,0.000000
140.320007,67.443344,-917.508606,0.000595,0.001753,0.044523,300.002991,15.282880,0.445232,-917.508606,299.999725,0.000000
140.330002,67.440002,-917.419617,0.000591,0.001753,0.044523,299.988098,15.282123,0.445232,-917.419617,299.999725,0.000000
140.340012,67.436646,-917.508606,0.000582,0.001753,0.044523,299.973175,15.281363,0.445232,-917.508606,299.999725,0.000000
140.350006,67.440369,-917.464111,0.000608,0.001753,0.044523,299.989746,15.282206,0.445232,-917.464111,299.999725,0.000000
140.360001,67.441483,-917.375122,0.000586,0.001753,0.044523,299.994690,15.282458,0.445232,-917.375122,299.999725,0.000000
140.370010,67.441116,-917.553040,0.000573,0.001753,0.044523,299.993073,15.282375,0.445232,-917.553040,299.999725,0.000000
140.380005,67.437759,-917.464111,0.000569,0.001753,0.044523,299.978149,15.281614,0.445232,-917.464111,299.999725,0.000000
140.389999,67.440002,-917.464111,0.000582,0.001753,0.044523,299.988098,15.282123,0.445232,-917.464111,299.999725,0.000000
140.400009,67.441864,-917.553040,0.000560,0.001753,0.044523,299.996399,15.282545,0.445232,-917.553040,299.999725,0.000000
140.410004,67.428452,-917.375122,0.000560,0.001753,0.044523,299.936737,15.279506,0.445232,-917.375122,299.999725,0.000000
140.420013,67.431061,-917.508606,0.000599,0.001753,0.044523,299.948334,15.280097,0.445232,-917.508606,299.999725,0.000000
140.430008,67.441483,-917.375122,0.000586,0.001753,0.044523,299.994690,15.282458,0.445232,-917.375122,299.999725,0.000000
140.440002,67.442612,-917.464111,0.000621,0.001753,0.044523,299.999725,15.282714,0.445232,-917.464111,299.999725,0.000000
140.450012,67.439255,-917.508606,0.000591,0.001753,0.044523,299.984802,15.281953,0.445232,-917.508606,299.999725,0.000000
140.460007,67.432175,-917.419617,0.000608,0.001753,0.044523,299.953308,15.280349,0.445232,-917.419617,299.999725,0.000000
140.470001,67.441483,-917.597534,0.000595,0.001753,0.044523,299.994690,15.282458,0.445232,-917.597534,299.999725,0.000000
140.480011,67.432922,-917.464111,0.000586,0.001753,0.044523,299.956635,15.280519,0.445232,-917.464111,299.999725,0.000000
140.490005,67.441116,-917.464111,0.000582,0.001753,0.044523,299.993073,15.282375,0.445232,-917.464111,299.999725,0.000000
140.500000,67.438507,-917.553040,0.000565,0.001753,0.044523,299.981476,15.281784,0.445232,-917.553040,299.999725,0.000000
140.510010,67.440369,-917.419617,0.000604,0.001753,0.044523,299.989746,15.282206,0.445232,-917.419617,299.999725,0.000000
140.520004,67.436279,-917.553040,0.000608,0.001753,0.044523,299.971558,15.281280,0.445232,-917.553040,299.999725,0.000000
140.530014,67.435532,-917.464111,0.000617,0.001753,0.044523,299.968231,15.281110,0.445232,-917.464111,299.999725,0.000000
140.540009,67.445953,-917.508606,0.000599,0.001753,0.044523,300.014587,15.283471,0.445232,-917.508606,299.999725,0.000000
140.550003,67.444839,-917.508606,0.000617,0.001753,0.044523,300.009644,15.283218,0.445232,-917.508606,299.999725,0.000000
140.560013,67.440002,-917.375122,0.000586,0.001753,0.044523,299.988098,15.282123,0.445232,-917.375122,299.999725,0.000000
140.570007,67.432922,-917.508606,0.000612,0.001753,0.044523,299.956635,15.280519,0.445232,-917.508606,299.999725,0.000000
140.580002,67.436646,-917.464111,0.000573,0.001753,0.044523,299.973175,15.281363,0.445232,-917.464111,299.999725,0.000000
140.590012,67.435532,-917.464111,0.000591,0.001753,0.044523,299.968231,15.281110,0.445232,-917.464111,299.999725,0.000000
140.600006,67.438141,-917.464111,0.000586,0.001753,0.044523,299.979828,15.281701,0.445232,-917.464111,299.999725,0.000000
140.610001,67.444473,-917.419617,0.000569,0.001753,0.044523,300.007996,15.283136,0.445232,-917.419617,299.999725,0.000000
140.620010,67.435532,-917.553040,0.000595,0.001753,0.044523,299.968231,15.281110,0.445232,-917.553040,299.999725,0.000000
140.630005,67.438141,-917.419617,0.000573,0.001753,0.044523,299.979828,15.281701,0.445232,-917.419617,299.999725,0.000000
140.639999,67.447449,-917.464111,0.000565,0.001753,0.044523,300.021240,15.283811,0.445232,-917.464111,299.999725,0.000000
140.650009,67.436279,-917.508606,0.000573,0.001753,0.044523,299.971558,15.281280,0.445232,-917.508606,299.999725,0.000000
140.660004,67.441483,-917.419617,0.000604,0.001753,0.044523,299.994690,15.282458,0.445232,-917.419617,299.999725,0.000000
140.670013,67.438507,-917.508606,0.000586,0.001753,0.044523,299.981476,15.281784,0.445232,-917.508606,299.999725,0.000000
140.680008,67.437012,-917.419617,0.000582,0.001753,0.044523,299.974823,15.281445,0.445232,-917.419617,299.999725,0.000000
140.690002,67.442978,-917.419617,0.000586,0.001753,0.044523,300.001343,15.282798,0.445232,-917.419617,299.999725,0.000000
140.700012,67.444839,-917.508606,0.000608,0.001753,0.044523,300.009644,15.283218,0.445232,-917.508606,299.999725,0.000000
140.710007,67.432175,-917.419617,0.000573,0.001753,0.044523,299.953308,15.280349,0.445232,-917.419617,299.999725,0.000000
140.720001,67.452652,-917.508606,0.000595,0.001753,0.044523,300.044373,15.284989,0.445232,-917.508606,299.999725,0.000000
140.730011,67.448196,-917.419617,0.000573,0.001753,0.044523,300.024567,15.283979,0.445232,-917.419617,299.999725,0.000000
140.740005,67.439255,-917.419617,0.000599,0.001753,0.044523,299.984802,15.281953,0.445232,-917.419617,299.999725,0.000000
140.750000,67.443726,-917.508606,0.000586,0.001753,0.044523,300.004669,15.282967,0.445232,-917.508606,299.999725,0.000000
140.760010,67.431808,-917.419617,0.000582,0.001753,0.044523,299.951660,15.280267,0.445232,-917.419617,299.999725,0.000000
140.770004,67.438507,-917.464111,0.000599,0.001753,0.044523,299.981476,15.281784,0.445232,-917.464111,299.999725,0.000000
140.780014,67.449310,-917.508606,0.000604,0.001753,0.044523,300.029510,15.284232,0.445232,-917.508606,299.999725,0.000000
140.790009,67.438507,-917.419617,0.000591,0.001753,0.044523,299.981476,15.281784,0.445232,-917.419617,299.999725,0.000000
140.800003,67.437012,-917.553040,0.000595,0.001753,0.044523,299.974823,15.281445,0.445232,-917.553040,299.999725,0.000000
